  0.35403E-01  0.21762E+03  0.34791E-01  0.22532E+03 -0.20444E-02  0.56354E+02 -0.20465E-02  0.56239E+02 -0.31174E-01 -0.11022E-06 -0.31670E-01 -0.10678E-06    776  0.31794E-01  0.22532E+03 -0.17840E-02  0.56239E+02 -0.30324E-01 -0.10678E-06  0.17048E+00  0.57940E+01
  0.35450E-01  0.21770E+03  0.34837E-01  0.22542E+03 -0.20465E-02  0.56378E+02 -0.20486E-02  0.56262E+02 -0.31216E-01 -0.10914E-06 -0.31714E-01 -0.10573E-06    777  0.31839E-01  0.22542E+03 -0.17859E-02  0.56262E+02 -0.30366E-01 -0.10573E-06  0.17051E+00  0.58039E+01
  0.35498E-01  0.21778E+03  0.34882E-01  0.22551E+03 -0.20485E-02  0.56401E+02 -0.20506E-02  0.56286E+02 -0.31258E-01 -0.10818E-06 -0.31757E-01 -0.10480E-06    778  0.31883E-01  0.22551E+03 -0.17878E-02  0.56286E+02 -0.30409E-01 -0.10480E-06  0.17054E+00  0.58138E+01
  0.35545E-01  0.21786E+03  0.34928E-01  0.22560E+03 -0.20505E-02  0.56425E+02 -0.20526E-02  0.56309E+02 -0.31300E-01 -0.10739E-06 -0.31800E-01 -0.10403E-06    779  0.31927E-01  0.22560E+03 -0.17897E-02  0.56309E+02 -0.30452E-01 -0.10403E-06  0.17057E+00  0.58237E+01
  0.35592E-01  0.21794E+03  0.34973E-01  0.22570E+03 -0.20525E-02  0.56448E+02 -0.20546E-02  0.56332E+02 -0.31341E-01 -0.10673E-06 -0.31843E-01 -0.10338E-06    780  0.31972E-01  0.22570E+03 -0.17916E-02  0.56332E+02 -0.30494E-01 -0.10338E-06  0.17061E+00  0.58336E+01
  0.35639E-01  0.21802E+03  0.35019E-01  0.22579E+03 -0.20545E-02  0.56472E+02 -0.20566E-02  0.56356E+02 -0.31383E-01 -0.10614E-06 -0.31886E-01 -0.10281E-06    781  0.32016E-01  0.22579E+03 -0.17935E-02  0.56356E+02 -0.30537E-01 -0.10281E-06  0.17064E+00  0.58435E+01
  0.35686E-01  0.21810E+03  0.35064E-01  0.22588E+03 -0.20565E-02  0.56495E+02 -0.20587E-02  0.56379E+02 -0.31425E-01 -0.10567E-06 -0.31929E-01 -0.10235E-06    782  0.32060E-01  0.22588E+03 -0.17954E-02  0.56379E+02 -0.30579E-01 -0.10235E-06  0.17067E+00  0.58534E+01
  0.35734E-01  0.21818E+03  0.35110E-01  0.22598E+03 -0.20586E-02  0.56519E+02 -0.20607E-02  0.56402E+02 -0.31467E-01 -0.10547E-06 -0.31972E-01 -0.10215E-06    783  0.32105E-01  0.22598E+03 -0.17973E-02  0.56402E+02 -0.30622E-01 -0.10215E-06  0.17070E+00  0.58633E+01
  0.35781E-01  0.21826E+03  0.35156E-01  0.22607E+03 -0.20606E-02  0.56542E+02 -0.20627E-02  0.56426E+02 -0.31508E-01 -0.10569E-06 -0.32015E-01 -0.10236E-06    784  0.32149E-01  0.22607E+03 -0.17992E-02  0.56426E+02 -0.30664E-01 -0.10236E-06  0.17073E+00  0.58732E+01
  0.35828E-01  0.21834E+03  0.35201E-01  0.22616E+03 -0.20626E-02  0.56566E+02 -0.20647E-02  0.56449E+02 -0.31550E-01 -0.10639E-06 -0.32059E-01 -0.10303E-06    785  0.32193E-01  0.22616E+03 -0.18012E-02  0.56449E+02 -0.30707E-01 -0.10303E-06  0.17076E+00  0.58831E+01
  0.35875E-01  0.21842E+03  0.35247E-01  0.22626E+03 -0.20646E-02  0.56589E+02 -0.20667E-02  0.56472E+02 -0.31592E-01 -0.10738E-06 -0.32102E-01 -0.10399E-06    786  0.32238E-01  0.22626E+03 -0.18031E-02  0.56472E+02 -0.30750E-01 -0.10399E-06  0.17079E+00  0.58931E+01
  0.35922E-01  0.21850E+03  0.35292E-01  0.22635E+03 -0.20666E-02  0.56612E+02 -0.20687E-02  0.56495E+02 -0.31634E-01 -0.13561E-06 -0.32145E-01 -0.13132E-06    787  0.32282E-01  0.22635E+03 -0.18050E-02  0.56495E+02 -0.30792E-01 -0.13132E-06  0.17083E+00  0.59030E+01
  0.35970E-01  0.21858E+03  0.35338E-01  0.22644E+03 -0.20686E-02  0.56636E+02 -0.20707E-02  0.56519E+02 -0.31675E-01 -0.13505E-06 -0.32188E-01 -0.13077E-06    788  0.32326E-01  0.22644E+03 -0.18069E-02  0.56519E+02 -0.30835E-01 -0.13077E-06  0.17086E+00  0.59129E+01
  0.36017E-01  0.21866E+03  0.35383E-01  0.22654E+03 -0.20706E-02  0.56659E+02 -0.20728E-02  0.56542E+02 -0.31717E-01 -0.12935E-06 -0.32231E-01 -0.12525E-06    789  0.32371E-01  0.22654E+03 -0.18088E-02  0.56542E+02 -0.30877E-01 -0.12525E-06  0.17089E+00  0.59229E+01
  0.36064E-01  0.21874E+03  0.35429E-01  0.22663E+03 -0.20726E-02  0.56683E+02 -0.20748E-02  0.56565E+02 -0.31759E-01 -0.11962E-06 -0.32274E-01 -0.11582E-06    790  0.32415E-01  0.22663E+03 -0.18107E-02  0.56565E+02 -0.30920E-01 -0.11582E-06  0.17092E+00  0.59328E+01
  0.36111E-01  0.21882E+03  0.35475E-01  0.22672E+03 -0.20746E-02  0.56706E+02 -0.20768E-02  0.56588E+02 -0.31801E-01 -0.11544E-06 -0.32317E-01 -0.11177E-06    791  0.32459E-01  0.22672E+03 -0.18126E-02  0.56588E+02 -0.30962E-01 -0.11177E-06  0.17095E+00  0.59427E+01
  0.36159E-01  0.21890E+03  0.35520E-01  0.22681E+03 -0.20766E-02  0.56729E+02 -0.20788E-02  0.56612E+02 -0.31843E-01 -0.95955E-07 -0.32361E-01 -0.92899E-07    792  0.32504E-01  0.22681E+03 -0.18145E-02  0.56612E+02 -0.31005E-01 -0.92899E-07  0.17098E+00  0.59527E+01
  0.36206E-01  0.21898E+03  0.35566E-01  0.22691E+03 -0.20786E-02  0.56753E+02 -0.20808E-02  0.56635E+02 -0.31884E-01 -0.71512E-07 -0.32404E-01 -0.69232E-07    793  0.32548E-01  0.22691E+03 -0.18164E-02  0.56635E+02 -0.31048E-01 -0.69232E-07  0.17102E+00  0.59626E+01
  0.36253E-01  0.21906E+03  0.35611E-01  0.22700E+03 -0.20807E-02  0.56776E+02 -0.20828E-02  0.56658E+02 -0.31926E-01 -0.43946E-07 -0.32447E-01 -0.42543E-07    794  0.32593E-01  0.22700E+03 -0.18183E-02  0.56658E+02 -0.31090E-01 -0.42543E-07  0.17105E+00  0.59726E+01
  0.36300E-01  0.21914E+03  0.35657E-01  0.22709E+03 -0.20827E-02  0.56799E+02 -0.20848E-02  0.56681E+02 -0.31968E-01 -0.16780E-07 -0.32490E-01 -0.16243E-07    795  0.32637E-01  0.22709E+03 -0.18202E-02  0.56681E+02 -0.31133E-01 -0.16243E-07  0.17108E+00  0.59826E+01
  0.36348E-01  0.21922E+03  0.35703E-01  0.22719E+03 -0.20847E-02  0.56823E+02 -0.20868E-02  0.56704E+02 -0.32010E-01  0.85886E-08 -0.32533E-01  0.83136E-08    796  0.32681E-01  0.22719E+03 -0.18221E-02  0.56704E+02 -0.31175E-01  0.83136E-08  0.17111E+00  0.59925E+01
  0.36395E-01  0.21930E+03  0.35748E-01  0.22728E+03 -0.20867E-02  0.56846E+02 -0.20888E-02  0.56727E+02 -0.32051E-01  0.31320E-07 -0.32576E-01  0.30316E-07    797  0.32726E-01  0.22728E+03 -0.18240E-02  0.56727E+02 -0.31218E-01  0.30316E-07  0.17114E+00  0.60025E+01
  0.36442E-01  0.21938E+03  0.35794E-01  0.22737E+03 -0.20887E-02  0.56869E+02 -0.20909E-02  0.56751E+02 -0.32093E-01  0.51209E-07 -0.32619E-01  0.49566E-07    798  0.32770E-01  0.22737E+03 -0.18259E-02  0.56751E+02 -0.31261E-01  0.49566E-07  0.17117E+00  0.60125E+01
  0.36489E-01  0.21946E+03  0.35839E-01  0.22746E+03 -0.20907E-02  0.56893E+02 -0.20929E-02  0.56774E+02 -0.32135E-01  0.68316E-07 -0.32663E-01  0.66121E-07    799  0.32814E-01  0.22746E+03 -0.18278E-02  0.56774E+02 -0.31303E-01  0.66121E-07  0.17120E+00  0.60225E+01
  0.36537E-01  0.21953E+03  0.35885E-01  0.22756E+03 -0.20927E-02  0.56916E+02 -0.20949E-02  0.56797E+02 -0.32177E-01  0.82815E-07 -0.32706E-01  0.80150E-07    800  0.32859E-01  0.22756E+03 -0.18297E-02  0.56797E+02 -0.31346E-01  0.80150E-07  0.17123E+00  0.60324E+01
  0.36584E-01  0.21961E+03  0.35931E-01  0.22765E+03 -0.20947E-02  0.56939E+02 -0.20969E-02  0.56820E+02 -0.32218E-01  0.94844E-07 -0.32749E-01  0.91789E-07    801  0.32903E-01  0.22765E+03 -0.18316E-02  0.56820E+02 -0.31388E-01  0.91789E-07  0.17126E+00  0.60424E+01
  0.36631E-01  0.21969E+03  0.35976E-01  0.22774E+03 -0.20967E-02  0.56962E+02 -0.20989E-02  0.56843E+02 -0.32260E-01  0.10441E-06 -0.32792E-01  0.10105E-06    802  0.32947E-01  0.22774E+03 -0.18335E-02  0.56843E+02 -0.31431E-01  0.10105E-06  0.17129E+00  0.60524E+01
  0.36678E-01  0.21977E+03  0.36022E-01  0.22783E+03 -0.20987E-02  0.56986E+02 -0.21009E-02  0.56866E+02 -0.32302E-01  0.11132E-06 -0.32835E-01  0.10772E-06    803  0.32992E-01  0.22783E+03 -0.18354E-02  0.56866E+02 -0.31474E-01  0.10772E-06  0.17132E+00  0.60624E+01
  0.36726E-01  0.21985E+03  0.36067E-01  0.22792E+03 -0.21007E-02  0.57009E+02 -0.21029E-02  0.56889E+02 -0.32344E-01  0.11507E-06 -0.32878E-01  0.11135E-06    804  0.33036E-01  0.22792E+03 -0.18373E-02  0.56889E+02 -0.31516E-01  0.11135E-06  0.17135E+00  0.60724E+01
  0.36773E-01  0.21993E+03  0.36113E-01  0.22802E+03 -0.21027E-02  0.57032E+02 -0.21049E-02  0.56912E+02 -0.32386E-01  0.11488E-06 -0.32922E-01  0.11116E-06    805  0.33081E-01  0.22802E+03 -0.18392E-02  0.56912E+02 -0.31559E-01  0.11116E-06  0.17138E+00  0.60824E+01
  0.36820E-01  0.22001E+03  0.36159E-01  0.22811E+03 -0.21047E-02  0.57055E+02 -0.21069E-02  0.56935E+02 -0.32427E-01  0.10967E-06 -0.32965E-01  0.10611E-06    806  0.33125E-01  0.22811E+03 -0.18411E-02  0.56935E+02 -0.31601E-01  0.10611E-06  0.17141E+00  0.60925E+01
  0.36867E-01  0.22009E+03  0.36204E-01  0.22820E+03 -0.21067E-02  0.57078E+02 -0.21089E-02  0.56958E+02 -0.32469E-01  0.98206E-07 -0.33008E-01  0.95018E-07    807  0.33169E-01  0.22820E+03 -0.18430E-02  0.56958E+02 -0.31644E-01  0.95018E-07  0.17143E+00  0.61025E+01
  0.36915E-01  0.22017E+03  0.36250E-01  0.22829E+03 -0.21087E-02  0.57102E+02 -0.21109E-02  0.56981E+02 -0.32511E-01  0.91944E-07 -0.33051E-01  0.88955E-07    808  0.33214E-01  0.22829E+03 -0.18449E-02  0.56981E+02 -0.31687E-01  0.88955E-07  0.17146E+00  0.61125E+01
  0.36962E-01  0.22024E+03  0.36295E-01  0.22839E+03 -0.21107E-02  0.57125E+02 -0.21129E-02  0.57004E+02 -0.32553E-01  0.84257E-07 -0.33094E-01  0.81514E-07    809  0.33258E-01  0.22839E+03 -0.18468E-02  0.57004E+02 -0.31729E-01  0.81514E-07  0.17149E+00  0.61225E+01
  0.37009E-01  0.22032E+03  0.36341E-01  0.22848E+03 -0.21127E-02  0.57148E+02 -0.21149E-02  0.57027E+02 -0.32594E-01  0.75513E-07 -0.33137E-01  0.73051E-07    810  0.33302E-01  0.22848E+03 -0.18487E-02  0.57027E+02 -0.31772E-01  0.73051E-07  0.17152E+00  0.61325E+01
  0.37057E-01  0.22040E+03  0.36387E-01  0.22857E+03 -0.21147E-02  0.57171E+02 -0.21169E-02  0.57050E+02 -0.32636E-01  0.66630E-07 -0.33181E-01  0.64455E-07    811  0.33347E-01  0.22857E+03 -0.18506E-02  0.57050E+02 -0.31814E-01  0.64455E-07  0.17155E+00  0.61426E+01
  0.37104E-01  0.22048E+03  0.36432E-01  0.22866E+03 -0.21167E-02  0.57194E+02 -0.21189E-02  0.57073E+02 -0.32678E-01  0.59468E-07 -0.33224E-01  0.57525E-07    812  0.33391E-01  0.22866E+03 -0.18525E-02  0.57073E+02 -0.31857E-01  0.57525E-07  0.17158E+00  0.61526E+01
  0.37151E-01  0.22056E+03  0.36478E-01  0.22875E+03 -0.21187E-02  0.57217E+02 -0.21209E-02  0.57096E+02 -0.32720E-01  0.55592E-07 -0.33267E-01  0.53773E-07    813  0.33436E-01  0.22875E+03 -0.18544E-02  0.57096E+02 -0.31900E-01  0.53773E-07  0.17160E+00  0.61627E+01
  0.37199E-01  0.22064E+03  0.36523E-01  0.22884E+03 -0.21207E-02  0.57240E+02 -0.21229E-02  0.57119E+02 -0.32761E-01  0.55505E-07 -0.33310E-01  0.53687E-07    814  0.33480E-01  0.22884E+03 -0.18563E-02  0.57119E+02 -0.31942E-01  0.53687E-07  0.17163E+00  0.61727E+01
  0.37246E-01  0.22072E+03  0.36569E-01  0.22894E+03 -0.21227E-02  0.57263E+02 -0.21249E-02  0.57142E+02 -0.32803E-01  0.58529E-07 -0.33353E-01  0.56609E-07    815  0.33524E-01  0.22894E+03 -0.18582E-02  0.57142E+02 -0.31985E-01  0.56609E-07  0.17166E+00  0.61828E+01
  0.37293E-01  0.22079E+03  0.36615E-01  0.22903E+03 -0.21247E-02  0.57286E+02 -0.21269E-02  0.57165E+02 -0.32845E-01  0.63080E-07 -0.33396E-01  0.61008E-07    816  0.33569E-01  0.22903E+03 -0.18601E-02  0.57165E+02 -0.32028E-01  0.61008E-07  0.17169E+00  0.61928E+01
  0.37340E-01  0.22087E+03  0.36660E-01  0.22912E+03 -0.21267E-02  0.57310E+02 -0.21289E-02  0.57188E+02 -0.32887E-01  0.90298E-07 -0.33440E-01  0.87328E-07    817  0.33613E-01  0.22912E+03 -0.18619E-02  0.57188E+02 -0.32070E-01  0.87328E-07  0.17172E+00  0.62029E+01
  0.37388E-01  0.22095E+03  0.36706E-01  0.22921E+03 -0.21287E-02  0.57333E+02 -0.21309E-02  0.57211E+02 -0.32928E-01  0.10881E-06 -0.33483E-01  0.10523E-06    818  0.33657E-01  0.22921E+03 -0.18638E-02  0.57211E+02 -0.32113E-01  0.10523E-06  0.17175E+00  0.62129E+01
  0.37435E-01  0.22103E+03  0.36751E-01  0.22930E+03 -0.21307E-02  0.57356E+02 -0.21329E-02  0.57233E+02 -0.32970E-01  0.11966E-06 -0.33526E-01  0.11571E-06    819  0.33702E-01  0.22930E+03 -0.18657E-02  0.57233E+02 -0.32155E-01  0.11571E-06  0.17178E+00  0.62230E+01
  0.37482E-01  0.22111E+03  0.36797E-01  0.22939E+03 -0.21327E-02  0.57379E+02 -0.21349E-02  0.57256E+02 -0.33012E-01  0.11192E-06 -0.33569E-01  0.10822E-06    820  0.33746E-01  0.22939E+03 -0.18676E-02  0.57256E+02 -0.32198E-01  0.10822E-06  0.17181E+00  0.62331E+01
  0.37530E-01  0.22118E+03  0.36843E-01  0.22949E+03 -0.21346E-02  0.57402E+02 -0.21369E-02  0.57279E+02 -0.33054E-01  0.82110E-07 -0.33612E-01  0.79396E-07    821  0.33791E-01  0.22949E+03 -0.18695E-02  0.57279E+02 -0.32241E-01  0.79396E-07  0.17184E+00  0.62431E+01
  0.37577E-01  0.22126E+03  0.36888E-01  0.22958E+03 -0.21366E-02  0.57425E+02 -0.21389E-02  0.57302E+02 -0.33095E-01  0.79362E-07 -0.33655E-01  0.76736E-07    822  0.33835E-01  0.22958E+03 -0.18714E-02  0.57302E+02 -0.32283E-01  0.76736E-07  0.17187E+00  0.62532E+01
  0.37624E-01  0.22134E+03  0.36934E-01  0.22967E+03 -0.21386E-02  0.57448E+02 -0.21409E-02  0.57325E+02 -0.33137E-01  0.74209E-07 -0.33699E-01  0.71750E-07    823  0.33879E-01  0.22967E+03 -0.18733E-02  0.57325E+02 -0.32326E-01  0.71750E-07  0.17190E+00  0.62633E+01
  0.37672E-01  0.22142E+03  0.36979E-01  0.22976E+03 -0.21406E-02  0.57471E+02 -0.21429E-02  0.57348E+02 -0.33179E-01  0.67050E-07 -0.33742E-01  0.64825E-07    824  0.33924E-01  0.22976E+03 -0.18752E-02  0.57348E+02 -0.32369E-01  0.64825E-07  0.17193E+00  0.62734E+01
  0.37719E-01  0.22150E+03  0.37025E-01  0.22985E+03 -0.21426E-02  0.57494E+02 -0.21449E-02  0.57370E+02 -0.33221E-01  0.58092E-07 -0.33785E-01  0.56162E-07    825  0.33968E-01  0.22985E+03 -0.18771E-02  0.57370E+02 -0.32411E-01  0.56162E-07  0.17196E+00  0.62835E+01
  0.37766E-01  0.22157E+03  0.37071E-01  0.22994E+03 -0.21446E-02  0.57516E+02 -0.21469E-02  0.57393E+02 -0.33262E-01  0.47902E-07 -0.33828E-01  0.46309E-07    826  0.34013E-01  0.22994E+03 -0.18790E-02  0.57393E+02 -0.32454E-01  0.46309E-07  0.17199E+00  0.62936E+01
  0.37814E-01  0.22165E+03  0.37116E-01  0.23003E+03 -0.21466E-02  0.57539E+02 -0.21489E-02  0.57416E+02 -0.33304E-01  0.37162E-07 -0.33871E-01  0.35924E-07    827  0.34057E-01  0.23003E+03 -0.18809E-02  0.57416E+02 -0.32497E-01  0.35924E-07  0.17202E+00  0.63037E+01
  0.37861E-01  0.22173E+03  0.37162E-01  0.23012E+03 -0.21486E-02  0.57562E+02 -0.21509E-02  0.57439E+02 -0.33346E-01  0.29651E-07 -0.33914E-01  0.28663E-07    828  0.34101E-01  0.23012E+03 -0.18828E-02  0.57439E+02 -0.32539E-01  0.28663E-07  0.17206E+00  0.63138E+01
  0.37908E-01  0.22181E+03  0.37207E-01  0.23021E+03 -0.21506E-02  0.57585E+02 -0.21529E-02  0.57461E+02 -0.33388E-01  0.19266E-07 -0.33958E-01  0.18623E-07    829  0.34146E-01  0.23021E+03 -0.18846E-02  0.57461E+02 -0.32582E-01  0.18623E-07  0.17209E+00  0.63239E+01
  0.37956E-01  0.22188E+03  0.37253E-01  0.23031E+03 -0.21526E-02  0.57608E+02 -0.21549E-02  0.57484E+02 -0.33429E-01  0.11002E-07 -0.34001E-01  0.10634E-07    830  0.34190E-01  0.23031E+03 -0.18865E-02  0.57484E+02 -0.32624E-01  0.10634E-07  0.17212E+00  0.63340E+01
  0.38003E-01  0.22196E+03  0.37299E-01  0.23040E+03 -0.21546E-02  0.57631E+02 -0.21569E-02  0.57507E+02 -0.33471E-01  0.17130E-08 -0.34044E-01  0.16557E-08    831  0.34235E-01  0.23040E+03 -0.18884E-02  0.57507E+02 -0.32667E-01  0.16557E-08  0.17215E+00  0.63441E+01
  0.38050E-01  0.22204E+03  0.37344E-01  0.23049E+03 -0.21565E-02  0.57654E+02 -0.21589E-02  0.57530E+02 -0.33513E-01 -0.67243E-08 -0.34087E-01 -0.64989E-08    832  0.34279E-01  0.23049E+03 -0.18903E-02  0.57530E+02 -0.32710E-01 -0.64989E-08  0.17218E+00  0.63543E+01
  0.38098E-01  0.22212E+03  0.37390E-01  0.23058E+03 -0.21585E-02  0.57677E+02 -0.21609E-02  0.57552E+02 -0.33555E-01 -0.14318E-07 -0.34130E-01 -0.13837E-07    833  0.34323E-01  0.23058E+03 -0.18922E-02  0.57552E+02 -0.32752E-01 -0.13837E-07  0.17222E+00  0.63644E+01
  0.38145E-01  0.22219E+03  0.37435E-01  0.23067E+03 -0.21605E-02  0.57700E+02 -0.21629E-02  0.57575E+02 -0.33596E-01 -0.52537E-07 -0.34174E-01 -0.50772E-07    834  0.34368E-01  0.23067E+03 -0.18941E-02  0.57575E+02 -0.32795E-01 -0.50772E-07  0.17225E+00  0.63745E+01
  0.38192E-01  0.22227E+03  0.37481E-01  0.23076E+03 -0.21625E-02  0.57722E+02 -0.21649E-02  0.57598E+02 -0.33638E-01 -0.75429E-07 -0.34217E-01 -0.72892E-07    835  0.34412E-01  0.23076E+03 -0.18960E-02  0.57598E+02 -0.32838E-01 -0.72892E-07  0.17228E+00  0.63847E+01
  0.38240E-01  0.22235E+03  0.37527E-01  0.23085E+03 -0.21645E-02  0.57745E+02 -0.21668E-02  0.57620E+02 -0.33680E-01 -0.10492E-06 -0.34260E-01 -0.10139E-06    836  0.34457E-01  0.23085E+03 -0.18979E-02  0.57620E+02 -0.32880E-01 -0.10139E-06  0.17231E+00  0.63948E+01
  0.38287E-01  0.22243E+03  0.37572E-01  0.23094E+03 -0.21665E-02  0.57768E+02 -0.21688E-02  0.57643E+02 -0.33722E-01 -0.13028E-06 -0.34303E-01 -0.12589E-06    837  0.34501E-01  0.23094E+03 -0.18997E-02  0.57643E+02 -0.32923E-01 -0.12589E-06  0.17234E+00  0.64050E+01
  0.38334E-01  0.22250E+03  0.37618E-01  0.23103E+03 -0.21685E-02  0.57791E+02 -0.21708E-02  0.57666E+02 -0.33763E-01 -0.15891E-06 -0.34346E-01 -0.15355E-06    838  0.34545E-01  0.23103E+03 -0.19016E-02  0.57666E+02 -0.32966E-01 -0.15355E-06  0.17238E+00  0.64151E+01
  0.38382E-01  0.22258E+03  0.37664E-01  0.23112E+03 -0.21705E-02  0.57814E+02 -0.21728E-02  0.57688E+02 -0.33805E-01 -0.18623E-06 -0.34390E-01 -0.17993E-06    839  0.34590E-01  0.23112E+03 -0.19035E-02  0.57688E+02 -0.33008E-01 -0.17993E-06  0.17241E+00  0.64253E+01
  0.38429E-01  0.22266E+03  0.37709E-01  0.23121E+03 -0.21724E-02  0.57837E+02 -0.21748E-02  0.57711E+02 -0.33847E-01 -0.21423E-06 -0.34433E-01 -0.20698E-06    840  0.34634E-01  0.23121E+03 -0.19054E-02  0.57711E+02 -0.33051E-01 -0.20698E-06  0.17244E+00  0.64354E+01
  0.38477E-01  0.22273E+03  0.37755E-01  0.23130E+03 -0.21744E-02  0.57859E+02 -0.21768E-02  0.57733E+02 -0.33889E-01 -0.24000E-06 -0.34476E-01 -0.23187E-06    841  0.34679E-01  0.23130E+03 -0.19073E-02  0.57733E+02 -0.33094E-01 -0.23187E-06  0.17247E+00  0.64456E+01
  0.38524E-01  0.22281E+03  0.37800E-01  0.23139E+03 -0.21764E-02  0.57882E+02 -0.21788E-02  0.57756E+02 -0.33930E-01 -0.26376E-06 -0.34519E-01 -0.25481E-06    842  0.34723E-01  0.23139E+03 -0.19092E-02  0.57756E+02 -0.33136E-01 -0.25481E-06  0.17251E+00  0.64558E+01
  0.38571E-01  0.22289E+03  0.37846E-01  0.23148E+03 -0.21784E-02  0.57905E+02 -0.21808E-02  0.57779E+02 -0.33972E-01 -0.28370E-06 -0.34563E-01 -0.27407E-06    843  0.34768E-01  0.23148E+03 -0.19110E-02  0.57779E+02 -0.33179E-01 -0.27407E-06  0.17254E+00  0.64659E+01
  0.38619E-01  0.22296E+03  0.37892E-01  0.23157E+03 -0.21804E-02  0.57928E+02 -0.21828E-02  0.57801E+02 -0.34014E-01 -0.29664E-06 -0.34606E-01 -0.28655E-06    844  0.34812E-01  0.23157E+03 -0.19129E-02  0.57801E+02 -0.33222E-01 -0.28655E-06  0.17257E+00  0.64761E+01
  0.38666E-01  0.22304E+03  0.37937E-01  0.23166E+03 -0.21824E-02  0.57950E+02 -0.21847E-02  0.57824E+02 -0.34056E-01 -0.28903E-06 -0.34649E-01 -0.27919E-06    845  0.34856E-01  0.23166E+03 -0.19148E-02  0.57824E+02 -0.33264E-01 -0.27919E-06  0.17261E+00  0.64863E+01
  0.38714E-01  0.22312E+03  0.37983E-01  0.23176E+03 -0.21843E-02  0.57973E+02 -0.21867E-02  0.57846E+02 -0.34097E-01 -0.29922E-06 -0.34692E-01 -0.28902E-06    846  0.34901E-01  0.23176E+03 -0.19167E-02  0.57846E+02 -0.33307E-01 -0.28902E-06  0.17264E+00  0.64965E+01
  0.38761E-01  0.22319E+03  0.38029E-01  0.23185E+03 -0.21863E-02  0.57996E+02 -0.21887E-02  0.57869E+02 -0.34139E-01 -0.30484E-06 -0.34735E-01 -0.29443E-06    847  0.34945E-01  0.23185E+03 -0.19186E-02  0.57869E+02 -0.33350E-01 -0.29443E-06  0.17267E+00  0.65067E+01
  0.38808E-01  0.22327E+03  0.38074E-01  0.23194E+03 -0.21883E-02  0.58018E+02 -0.21907E-02  0.57891E+02 -0.34181E-01 -0.30763E-06 -0.34779E-01 -0.29712E-06    848  0.34990E-01  0.23194E+03 -0.19205E-02  0.57891E+02 -0.33393E-01 -0.29712E-06  0.17271E+00  0.65169E+01
  0.38856E-01  0.22335E+03  0.38120E-01  0.23203E+03 -0.21903E-02  0.58041E+02 -0.21927E-02  0.57914E+02 -0.34223E-01 -0.30660E-06 -0.34822E-01 -0.29611E-06    849  0.35034E-01  0.23203E+03 -0.19223E-02  0.57914E+02 -0.33435E-01 -0.29611E-06  0.17274E+00  0.65271E+01
  0.38903E-01  0.22342E+03  0.38166E-01  0.23212E+03 -0.21923E-02  0.58064E+02 -0.21947E-02  0.57937E+02 -0.34264E-01 -0.26955E-06 -0.34865E-01 -0.26032E-06    850  0.35079E-01  0.23212E+03 -0.19242E-02  0.57937E+02 -0.33478E-01 -0.26032E-06  0.17278E+00  0.65373E+01
  0.38951E-01  0.22350E+03  0.38211E-01  0.23221E+03 -0.21943E-02  0.58087E+02 -0.21967E-02  0.57959E+02 -0.34306E-01 -0.26222E-06 -0.34908E-01 -0.25322E-06    851  0.35123E-01  0.23221E+03 -0.19261E-02  0.57959E+02 -0.33521E-01 -0.25322E-06  0.17281E+00  0.65475E+01
  0.38998E-01  0.22358E+03  0.38257E-01  0.23230E+03 -0.21962E-02  0.58109E+02 -0.21987E-02  0.57982E+02 -0.34348E-01 -0.24909E-06 -0.34952E-01 -0.24053E-06    852  0.35168E-01  0.23230E+03 -0.19280E-02  0.57982E+02 -0.33563E-01 -0.24053E-06  0.17284E+00  0.65577E+01
  0.39046E-01  0.22365E+03  0.38303E-01  0.23239E+03 -0.21982E-02  0.58132E+02 -0.22006E-02  0.58004E+02 -0.34390E-01 -0.23292E-06 -0.34995E-01 -0.22491E-06    853  0.35212E-01  0.23239E+03 -0.19299E-02  0.58004E+02 -0.33606E-01 -0.22491E-06  0.17288E+00  0.65680E+01
  0.39093E-01  0.22373E+03  0.38348E-01  0.23248E+03 -0.22002E-02  0.58154E+02 -0.22026E-02  0.58027E+02 -0.34432E-01 -0.21179E-06 -0.35038E-01 -0.20450E-06    854  0.35257E-01  0.23248E+03 -0.19318E-02  0.58027E+02 -0.33649E-01 -0.20450E-06  0.17291E+00  0.65782E+01
  0.39141E-01  0.22381E+03  0.38394E-01  0.23257E+03 -0.22022E-02  0.58177E+02 -0.22046E-02  0.58049E+02 -0.34473E-01 -0.18597E-06 -0.35082E-01 -0.17956E-06    855  0.35301E-01  0.23257E+03 -0.19336E-02  0.58049E+02 -0.33692E-01 -0.17956E-06  0.17295E+00  0.65884E+01
  0.39188E-01  0.22388E+03  0.38440E-01  0.23266E+03 -0.22042E-02  0.58200E+02 -0.22066E-02  0.58071E+02 -0.34515E-01 -0.15478E-06 -0.35125E-01 -0.14944E-06    856  0.35346E-01  0.23266E+03 -0.19355E-02  0.58071E+02 -0.33734E-01 -0.14944E-06  0.17298E+00  0.65987E+01
  0.39236E-01  0.22396E+03  0.38485E-01  0.23275E+03 -0.22061E-02  0.58222E+02 -0.22086E-02  0.58094E+02 -0.34557E-01 -0.11711E-06 -0.35168E-01 -0.11306E-06    857  0.35390E-01  0.23275E+03 -0.19374E-02  0.58094E+02 -0.33777E-01 -0.11306E-06  0.17302E+00  0.66089E+01
