  0.36200E-01  0.21811E+03  0.35560E-01  0.22601E+03 -0.19339E-02  0.56519E+02 -0.19358E-02  0.56409E+02 -0.32199E-01 -0.29737E-06 -0.32729E-01 -0.28779E-06    770  0.32555E-01  0.22601E+03 -0.16724E-02  0.56409E+02 -0.31378E-01 -0.28779E-06  0.17359E+00  0.59565E+01
  0.36249E-01  0.21819E+03  0.35608E-01  0.22610E+03 -0.19358E-02  0.56543E+02 -0.19377E-02  0.56433E+02 -0.32243E-01 -0.32138E-06 -0.32774E-01 -0.31102E-06    771  0.32601E-01  0.22610E+03 -0.16742E-02  0.56433E+02 -0.31423E-01 -0.31102E-06  0.17363E+00  0.59668E+01
  0.36299E-01  0.21828E+03  0.35655E-01  0.22620E+03 -0.19376E-02  0.56567E+02 -0.19395E-02  0.56457E+02 -0.32286E-01 -0.34644E-06 -0.32819E-01 -0.33525E-06    772  0.32647E-01  0.22620E+03 -0.16759E-02  0.56457E+02 -0.31467E-01 -0.33525E-06  0.17366E+00  0.59772E+01
  0.36348E-01  0.21836E+03  0.35703E-01  0.22629E+03 -0.19395E-02  0.56591E+02 -0.19414E-02  0.56481E+02 -0.32330E-01 -0.37220E-06 -0.32864E-01 -0.36017E-06    773  0.32693E-01  0.22629E+03 -0.16777E-02  0.56481E+02 -0.31512E-01 -0.36017E-06  0.17369E+00  0.59875E+01
  0.36397E-01  0.21844E+03  0.35750E-01  0.22639E+03 -0.19414E-02  0.56615E+02 -0.19433E-02  0.56505E+02 -0.32374E-01 -0.39798E-06 -0.32910E-01 -0.38510E-06    774  0.32740E-01  0.22639E+03 -0.16794E-02  0.56505E+02 -0.31557E-01 -0.38510E-06  0.17372E+00  0.59979E+01
  0.36446E-01  0.21852E+03  0.35798E-01  0.22649E+03 -0.19432E-02  0.56639E+02 -0.19451E-02  0.56529E+02 -0.32418E-01 -0.42296E-06 -0.32955E-01 -0.40925E-06    775  0.32786E-01  0.22649E+03 -0.16812E-02  0.56529E+02 -0.31601E-01 -0.40925E-06  0.17376E+00  0.60083E+01
  0.36496E-01  0.21860E+03  0.35846E-01  0.22658E+03 -0.19451E-02  0.56663E+02 -0.19470E-02  0.56553E+02 -0.32461E-01 -0.44637E-06 -0.33000E-01 -0.43188E-06    776  0.32832E-01  0.22658E+03 -0.16830E-02  0.56553E+02 -0.31646E-01 -0.43188E-06  0.17379E+00  0.60187E+01
  0.36545E-01  0.21868E+03  0.35893E-01  0.22668E+03 -0.19470E-02  0.56687E+02 -0.19489E-02  0.56576E+02 -0.32505E-01 -0.46762E-06 -0.33045E-01 -0.45242E-06    777  0.32878E-01  0.22668E+03 -0.16847E-02  0.56576E+02 -0.31691E-01 -0.45242E-06  0.17382E+00  0.60290E+01
  0.36594E-01  0.21877E+03  0.35941E-01  0.22677E+03 -0.19488E-02  0.56711E+02 -0.19507E-02  0.56600E+02 -0.32549E-01 -0.49191E-06 -0.33091E-01 -0.47590E-06    778  0.32925E-01  0.22677E+03 -0.16865E-02  0.56600E+02 -0.31735E-01 -0.47590E-06  0.17385E+00  0.60394E+01
  0.36643E-01  0.21885E+03  0.35988E-01  0.22687E+03 -0.19507E-02  0.56735E+02 -0.19526E-02  0.56624E+02 -0.32593E-01 -0.50680E-06 -0.33136E-01 -0.49028E-06    779  0.32971E-01  0.22687E+03 -0.16882E-02  0.56624E+02 -0.31780E-01 -0.49028E-06  0.17389E+00  0.60498E+01
  0.36693E-01  0.21893E+03  0.36036E-01  0.22696E+03 -0.19526E-02  0.56759E+02 -0.19545E-02  0.56648E+02 -0.32637E-01 -0.51666E-06 -0.33181E-01 -0.49980E-06    780  0.33017E-01  0.22696E+03 -0.16900E-02  0.56648E+02 -0.31825E-01 -0.49980E-06  0.17392E+00  0.60602E+01
  0.36742E-01  0.21901E+03  0.36083E-01  0.22706E+03 -0.19544E-02  0.56783E+02 -0.19563E-02  0.56672E+02 -0.32680E-01 -0.52218E-06 -0.33226E-01 -0.50512E-06    781  0.33063E-01  0.22706E+03 -0.16917E-02  0.56672E+02 -0.31869E-01 -0.50512E-06  0.17395E+00  0.60706E+01
  0.36791E-01  0.21909E+03  0.36131E-01  0.22715E+03 -0.19563E-02  0.56807E+02 -0.19582E-02  0.56695E+02 -0.32724E-01 -0.52247E-06 -0.33272E-01 -0.50537E-06    782  0.33110E-01  0.22715E+03 -0.16935E-02  0.56695E+02 -0.31914E-01 -0.50537E-06  0.17398E+00  0.60810E+01
  0.36841E-01  0.21917E+03  0.36178E-01  0.22725E+03 -0.19581E-02  0.56830E+02 -0.19601E-02  0.56719E+02 -0.32768E-01 -0.51668E-06 -0.33317E-01 -0.49975E-06    783  0.33156E-01  0.22725E+03 -0.16952E-02  0.56719E+02 -0.31959E-01 -0.49975E-06  0.17402E+00  0.60914E+01
  0.36890E-01  0.21925E+03  0.36226E-01  0.22734E+03 -0.19600E-02  0.56854E+02 -0.19619E-02  0.56743E+02 -0.32812E-01 -0.50385E-06 -0.33362E-01 -0.48731E-06    784  0.33202E-01  0.22734E+03 -0.16970E-02  0.56743E+02 -0.32003E-01 -0.48731E-06  0.17405E+00  0.61019E+01
  0.36939E-01  0.21933E+03  0.36273E-01  0.22744E+03 -0.19619E-02  0.56878E+02 -0.19638E-02  0.56767E+02 -0.32856E-01 -0.48284E-06 -0.33407E-01 -0.46698E-06    785  0.33249E-01  0.22744E+03 -0.16987E-02  0.56767E+02 -0.32048E-01 -0.46698E-06  0.17408E+00  0.61123E+01
  0.36988E-01  0.21942E+03  0.36321E-01  0.22753E+03 -0.19637E-02  0.56902E+02 -0.19656E-02  0.56790E+02 -0.32899E-01 -0.45246E-06 -0.33453E-01 -0.43757E-06    786  0.33295E-01  0.22753E+03 -0.17005E-02  0.56790E+02 -0.32093E-01 -0.43757E-06  0.17411E+00  0.61227E+01
  0.37038E-01  0.21950E+03  0.36368E-01  0.22763E+03 -0.19656E-02  0.56926E+02 -0.19675E-02  0.56814E+02 -0.32943E-01 -0.43087E-06 -0.33498E-01 -0.41668E-06    787  0.33341E-01  0.22763E+03 -0.17022E-02  0.56814E+02 -0.32138E-01 -0.41668E-06  0.17415E+00  0.61331E+01
  0.37087E-01  0.21958E+03  0.36416E-01  0.22772E+03 -0.19674E-02  0.56950E+02 -0.19694E-02  0.56838E+02 -0.32987E-01 -0.40381E-06 -0.33543E-01 -0.39049E-06    788  0.33387E-01  0.22772E+03 -0.17040E-02  0.56838E+02 -0.32182E-01 -0.39049E-06  0.17418E+00  0.61436E+01
  0.37136E-01  0.21966E+03  0.36463E-01  0.22782E+03 -0.19693E-02  0.56974E+02 -0.19712E-02  0.56861E+02 -0.33031E-01 -0.36883E-06 -0.33589E-01 -0.35664E-06    789  0.33434E-01  0.22782E+03 -0.17057E-02  0.56861E+02 -0.32227E-01 -0.35664E-06  0.17421E+00  0.61540E+01
  0.37186E-01  0.21974E+03  0.36511E-01  0.22791E+03 -0.19711E-02  0.56997E+02 -0.19731E-02  0.56885E+02 -0.33074E-01 -0.36826E-06 -0.33634E-01 -0.35608E-06    790  0.33480E-01  0.22791E+03 -0.17075E-02  0.56885E+02 -0.32272E-01 -0.35608E-06  0.17424E+00  0.61645E+01
  0.37235E-01  0.21982E+03  0.36558E-01  0.22800E+03 -0.19730E-02  0.57021E+02 -0.19749E-02  0.56909E+02 -0.33118E-01 -0.36747E-06 -0.33679E-01 -0.35530E-06    791  0.33526E-01  0.22800E+03 -0.17092E-02  0.56909E+02 -0.32316E-01 -0.35530E-06  0.17428E+00  0.61749E+01
  0.37284E-01  0.21990E+03  0.36606E-01  0.22810E+03 -0.19748E-02  0.57045E+02 -0.19768E-02  0.56932E+02 -0.33162E-01 -0.36638E-06 -0.33724E-01 -0.35423E-06    792  0.33572E-01  0.22810E+03 -0.17110E-02  0.56932E+02 -0.32361E-01 -0.35423E-06  0.17431E+00  0.61854E+01
  0.37333E-01  0.21998E+03  0.36653E-01  0.22819E+03 -0.19767E-02  0.57069E+02 -0.19786E-02  0.56956E+02 -0.33206E-01 -0.36485E-06 -0.33770E-01 -0.35273E-06    793  0.33619E-01  0.22819E+03 -0.17127E-02  0.56956E+02 -0.32406E-01 -0.35273E-06  0.17434E+00  0.61958E+01
  0.37383E-01  0.22006E+03  0.36701E-01  0.22829E+03 -0.19785E-02  0.57092E+02 -0.19805E-02  0.56979E+02 -0.33250E-01 -0.36282E-06 -0.33815E-01 -0.35075E-06    794  0.33665E-01  0.22829E+03 -0.17145E-02  0.56979E+02 -0.32451E-01 -0.35075E-06  0.17438E+00  0.62063E+01
  0.37432E-01  0.22014E+03  0.36749E-01  0.22838E+03 -0.19804E-02  0.57116E+02 -0.19823E-02  0.57003E+02 -0.33293E-01 -0.36017E-06 -0.33860E-01 -0.34817E-06    795  0.33711E-01  0.22838E+03 -0.17162E-02  0.57003E+02 -0.32495E-01 -0.34817E-06  0.17441E+00  0.62168E+01
  0.37481E-01  0.22022E+03  0.36796E-01  0.22848E+03 -0.19822E-02  0.57140E+02 -0.19842E-02  0.57027E+02 -0.33337E-01 -0.35685E-06 -0.33906E-01 -0.34495E-06    796  0.33758E-01  0.22848E+03 -0.17179E-02  0.57027E+02 -0.32540E-01 -0.34495E-06  0.17444E+00  0.62272E+01
  0.37531E-01  0.22030E+03  0.36844E-01  0.22857E+03 -0.19841E-02  0.57164E+02 -0.19860E-02  0.57050E+02 -0.33381E-01 -0.35290E-06 -0.33951E-01 -0.34112E-06    797  0.33804E-01  0.22857E+03 -0.17197E-02  0.57050E+02 -0.32585E-01 -0.34112E-06  0.17447E+00  0.62377E+01
  0.37580E-01  0.22038E+03  0.36891E-01  0.22867E+03 -0.19859E-02  0.57187E+02 -0.19879E-02  0.57074E+02 -0.33425E-01 -0.34845E-06 -0.33996E-01 -0.33681E-06    798  0.33850E-01  0.22867E+03 -0.17214E-02  0.57074E+02 -0.32630E-01 -0.33681E-06  0.17451E+00  0.62482E+01
  0.37629E-01  0.22046E+03  0.36939E-01  0.22876E+03 -0.19878E-02  0.57211E+02 -0.19897E-02  0.57097E+02 -0.33469E-01 -0.31368E-06 -0.34041E-01 -0.30318E-06    799  0.33896E-01  0.22876E+03 -0.17232E-02  0.57097E+02 -0.32674E-01 -0.30318E-06  0.17454E+00  0.62587E+01
  0.37679E-01  0.22054E+03  0.36986E-01  0.22885E+03 -0.19896E-02  0.57235E+02 -0.19916E-02  0.57121E+02 -0.33512E-01 -0.27446E-06 -0.34087E-01 -0.26526E-06    800  0.33943E-01  0.22885E+03 -0.17249E-02  0.57121E+02 -0.32719E-01 -0.26526E-06  0.17457E+00  0.62692E+01
  0.37728E-01  0.22062E+03  0.37034E-01  0.22895E+03 -0.19914E-02  0.57258E+02 -0.19934E-02  0.57144E+02 -0.33556E-01 -0.23463E-06 -0.34132E-01 -0.22676E-06    801  0.33989E-01  0.22895E+03 -0.17266E-02  0.57144E+02 -0.32764E-01 -0.22676E-06  0.17460E+00  0.62797E+01
  0.37777E-01  0.22070E+03  0.37081E-01  0.22904E+03 -0.19933E-02  0.57282E+02 -0.19953E-02  0.57168E+02 -0.33600E-01 -0.19513E-06 -0.34177E-01 -0.18858E-06    802  0.34035E-01  0.22904E+03 -0.17284E-02  0.57168E+02 -0.32809E-01 -0.18858E-06  0.17463E+00  0.62902E+01
  0.37827E-01  0.22078E+03  0.37129E-01  0.22914E+03 -0.19951E-02  0.57306E+02 -0.19971E-02  0.57191E+02 -0.33644E-01 -0.16380E-06 -0.34223E-01 -0.15829E-06    803  0.34082E-01  0.22914E+03 -0.17301E-02  0.57191E+02 -0.32853E-01 -0.15829E-06  0.17467E+00  0.63007E+01
  0.37876E-01  0.22086E+03  0.37176E-01  0.22923E+03 -0.19970E-02  0.57329E+02 -0.19990E-02  0.57215E+02 -0.33687E-01 -0.13715E-06 -0.34268E-01 -0.13253E-06    804  0.34128E-01  0.22923E+03 -0.17318E-02  0.57215E+02 -0.32898E-01 -0.13253E-06  0.17470E+00  0.63112E+01
  0.37925E-01  0.22094E+03  0.37224E-01  0.22932E+03 -0.19988E-02  0.57353E+02 -0.20008E-02  0.57238E+02 -0.33731E-01 -0.11350E-06 -0.34313E-01 -0.10967E-06    805  0.34174E-01  0.22932E+03 -0.17336E-02  0.57238E+02 -0.32943E-01 -0.10967E-06  0.17473E+00  0.63217E+01
  0.37975E-01  0.22102E+03  0.37272E-01  0.22942E+03 -0.20006E-02  0.57377E+02 -0.20026E-02  0.57262E+02 -0.33775E-01 -0.91396E-07 -0.34359E-01 -0.88309E-07    806  0.34221E-01  0.22942E+03 -0.17353E-02  0.57262E+02 -0.32988E-01 -0.88309E-07  0.17476E+00  0.63322E+01
  0.38024E-01  0.22110E+03  0.37319E-01  0.22951E+03 -0.20025E-02  0.57400E+02 -0.20045E-02  0.57285E+02 -0.33819E-01 -0.58687E-07 -0.34404E-01 -0.56702E-07    807  0.34267E-01  0.22951E+03 -0.17370E-02  0.57285E+02 -0.33032E-01 -0.56702E-07  0.17479E+00  0.63428E+01
  0.38074E-01  0.22118E+03  0.37367E-01  0.22960E+03 -0.20043E-02  0.57424E+02 -0.20063E-02  0.57309E+02 -0.33863E-01 -0.24373E-07 -0.34449E-01 -0.23547E-07    808  0.34313E-01  0.22960E+03 -0.17388E-02  0.57309E+02 -0.33077E-01 -0.23547E-07  0.17482E+00  0.63533E+01
  0.38123E-01  0.22126E+03  0.37414E-01  0.22970E+03 -0.20062E-02  0.57447E+02 -0.20082E-02  0.57332E+02 -0.33906E-01  0.12831E-07 -0.34495E-01  0.12396E-07    809  0.34359E-01  0.22970E+03 -0.17405E-02  0.57332E+02 -0.33122E-01  0.12396E-07  0.17486E+00  0.63638E+01
  0.38172E-01  0.22134E+03  0.37462E-01  0.22979E+03 -0.20080E-02  0.57471E+02 -0.20100E-02  0.57355E+02 -0.33950E-01 -0.11268E-07 -0.34540E-01 -0.10885E-07    810  0.34406E-01  0.22979E+03 -0.17422E-02  0.57355E+02 -0.33167E-01 -0.10885E-07  0.17489E+00  0.63744E+01
  0.38222E-01  0.22142E+03  0.37509E-01  0.22989E+03 -0.20098E-02  0.57494E+02 -0.20118E-02  0.57379E+02 -0.33994E-01  0.13555E-07 -0.34585E-01  0.13095E-07    811  0.34452E-01  0.22989E+03 -0.17440E-02  0.57379E+02 -0.33211E-01  0.13095E-07  0.17492E+00  0.63849E+01
  0.38271E-01  0.22150E+03  0.37557E-01  0.22998E+03 -0.20117E-02  0.57518E+02 -0.20137E-02  0.57402E+02 -0.34038E-01  0.51604E-07 -0.34631E-01  0.49848E-07    812  0.34498E-01  0.22998E+03 -0.17457E-02  0.57402E+02 -0.33256E-01  0.49848E-07  0.17495E+00  0.63955E+01
  0.38320E-01  0.22158E+03  0.37604E-01  0.23007E+03 -0.20135E-02  0.57541E+02 -0.20155E-02  0.57426E+02 -0.34082E-01  0.50027E-07 -0.34676E-01  0.48322E-07    813  0.34545E-01  0.23007E+03 -0.17474E-02  0.57426E+02 -0.33301E-01  0.48322E-07  0.17498E+00  0.64060E+01
  0.38370E-01  0.22166E+03  0.37652E-01  0.23017E+03 -0.20153E-02  0.57565E+02 -0.20174E-02  0.57449E+02 -0.34125E-01  0.80761E-07 -0.34721E-01  0.78005E-07    814  0.34591E-01  0.23017E+03 -0.17492E-02  0.57449E+02 -0.33346E-01  0.78005E-07  0.17501E+00  0.64166E+01
  0.38419E-01  0.22174E+03  0.37700E-01  0.23026E+03 -0.20172E-02  0.57588E+02 -0.20192E-02  0.57472E+02 -0.34169E-01  0.87316E-07 -0.34767E-01  0.84332E-07    815  0.34637E-01  0.23026E+03 -0.17509E-02  0.57472E+02 -0.33390E-01  0.84332E-07  0.17504E+00  0.64271E+01
  0.38469E-01  0.22182E+03  0.37747E-01  0.23035E+03 -0.20190E-02  0.57612E+02 -0.20210E-02  0.57496E+02 -0.34213E-01  0.91848E-07 -0.34812E-01  0.88705E-07    816  0.34684E-01  0.23035E+03 -0.17526E-02  0.57496E+02 -0.33435E-01  0.88705E-07  0.17507E+00  0.64377E+01
  0.38518E-01  0.22190E+03  0.37795E-01  0.23045E+03 -0.20208E-02  0.57635E+02 -0.20229E-02  0.57519E+02 -0.34257E-01  0.97027E-07 -0.34857E-01  0.93703E-07    817  0.34730E-01  0.23045E+03 -0.17543E-02  0.57519E+02 -0.33480E-01  0.93703E-07  0.17510E+00  0.64483E+01
  0.38567E-01  0.22198E+03  0.37842E-01  0.23054E+03 -0.20226E-02  0.57659E+02 -0.20247E-02  0.57542E+02 -0.34301E-01  0.10254E-06 -0.34903E-01  0.99025E-07    818  0.34776E-01  0.23054E+03 -0.17561E-02  0.57542E+02 -0.33525E-01  0.99025E-07  0.17513E+00  0.64589E+01
  0.38617E-01  0.22206E+03  0.37890E-01  0.23063E+03 -0.20245E-02  0.57682E+02 -0.20265E-02  0.57565E+02 -0.34344E-01  0.10828E-06 -0.34948E-01  0.10456E-06    819  0.34823E-01  0.23063E+03 -0.17578E-02  0.57565E+02 -0.33570E-01  0.10456E-06  0.17516E+00  0.64694E+01
  0.38666E-01  0.22214E+03  0.37937E-01  0.23073E+03 -0.20263E-02  0.57706E+02 -0.20284E-02  0.57589E+02 -0.34388E-01  0.11439E-06 -0.34993E-01  0.11045E-06    820  0.34869E-01  0.23073E+03 -0.17595E-02  0.57589E+02 -0.33614E-01  0.11045E-06  0.17519E+00  0.64800E+01
  0.38716E-01  0.22222E+03  0.37985E-01  0.23082E+03 -0.20281E-02  0.57729E+02 -0.20302E-02  0.57612E+02 -0.34432E-01  0.12115E-06 -0.35039E-01  0.11698E-06    821  0.34915E-01  0.23082E+03 -0.17612E-02  0.57612E+02 -0.33659E-01  0.11698E-06  0.17522E+00  0.64906E+01
  0.38765E-01  0.22229E+03  0.38033E-01  0.23091E+03 -0.20300E-02  0.57752E+02 -0.20320E-02  0.57635E+02 -0.34476E-01  0.13179E-06 -0.35084E-01  0.12725E-06    822  0.34962E-01  0.23091E+03 -0.17630E-02  0.57635E+02 -0.33704E-01  0.12725E-06  0.17525E+00  0.65012E+01
  0.38814E-01  0.22237E+03  0.38080E-01  0.23100E+03 -0.20318E-02  0.57776E+02 -0.20338E-02  0.57658E+02 -0.34519E-01  0.14270E-06 -0.35129E-01  0.13777E-06    823  0.35008E-01  0.23100E+03 -0.17647E-02  0.57658E+02 -0.33749E-01  0.13777E-06  0.17529E+00  0.65118E+01
  0.38864E-01  0.22245E+03  0.38128E-01  0.23110E+03 -0.20336E-02  0.57799E+02 -0.20357E-02  0.57682E+02 -0.34563E-01  0.15887E-06 -0.35175E-01  0.15338E-06    824  0.35054E-01  0.23110E+03 -0.17664E-02  0.57682E+02 -0.33794E-01  0.15338E-06  0.17532E+00  0.65224E+01
  0.38913E-01  0.22253E+03  0.38175E-01  0.23119E+03 -0.20354E-02  0.57823E+02 -0.20375E-02  0.57705E+02 -0.34607E-01  0.17586E-06 -0.35220E-01  0.16977E-06    825  0.35101E-01  0.23119E+03 -0.17681E-02  0.57705E+02 -0.33838E-01  0.16977E-06  0.17535E+00  0.65330E+01
  0.38963E-01  0.22261E+03  0.38223E-01  0.23128E+03 -0.20373E-02  0.57846E+02 -0.20393E-02  0.57728E+02 -0.34651E-01  0.20252E-06 -0.35265E-01  0.19550E-06    826  0.35147E-01  0.23128E+03 -0.17698E-02  0.57728E+02 -0.33883E-01  0.19550E-06  0.17538E+00  0.65437E+01
  0.39012E-01  0.22269E+03  0.38270E-01  0.23138E+03 -0.20391E-02  0.57869E+02 -0.20412E-02  0.57751E+02 -0.34695E-01  0.21120E-06 -0.35311E-01  0.20387E-06    827  0.35193E-01  0.23138E+03 -0.17716E-02  0.57751E+02 -0.33928E-01  0.20387E-06  0.17541E+00  0.65543E+01
  0.39062E-01  0.22277E+03  0.38318E-01  0.23147E+03 -0.20409E-02  0.57893E+02 -0.20430E-02  0.57774E+02 -0.34738E-01  0.21812E-06 -0.35356E-01  0.21054E-06    828  0.35240E-01  0.23147E+03 -0.17733E-02  0.57774E+02 -0.33973E-01  0.21054E-06  0.17544E+00  0.65649E+01
  0.39111E-01  0.22285E+03  0.38366E-01  0.23156E+03 -0.20427E-02  0.57916E+02 -0.20448E-02  0.57798E+02 -0.34782E-01  0.23026E-06 -0.35401E-01  0.22225E-06    829  0.35286E-01  0.23156E+03 -0.17750E-02  0.57798E+02 -0.34018E-01  0.22225E-06  0.17547E+00  0.65755E+01
  0.39160E-01  0.22292E+03  0.38413E-01  0.23165E+03 -0.20445E-02  0.57939E+02 -0.20466E-02  0.57821E+02 -0.34826E-01  0.25160E-06 -0.35447E-01  0.24283E-06    830  0.35332E-01  0.23165E+03 -0.17767E-02  0.57821E+02 -0.34062E-01  0.24283E-06  0.17550E+00  0.65862E+01
  0.39210E-01  0.22300E+03  0.38461E-01  0.23175E+03 -0.20464E-02  0.57962E+02 -0.20485E-02  0.57844E+02 -0.34870E-01  0.27865E-06 -0.35492E-01  0.26893E-06    831  0.35379E-01  0.23175E+03 -0.17784E-02  0.57844E+02 -0.34107E-01  0.26893E-06  0.17553E+00  0.65968E+01
  0.39259E-01  0.22308E+03  0.38508E-01  0.23184E+03 -0.20482E-02  0.57986E+02 -0.20503E-02  0.57867E+02 -0.34914E-01  0.30827E-06 -0.35538E-01  0.29750E-06    832  0.35425E-01  0.23184E+03 -0.17801E-02  0.57867E+02 -0.34152E-01  0.29750E-06  0.17556E+00  0.66075E+01
  0.39309E-01  0.22316E+03  0.38556E-01  0.23193E+03 -0.20500E-02  0.58009E+02 -0.20521E-02  0.57890E+02 -0.34957E-01  0.33765E-06 -0.35583E-01  0.32585E-06    833  0.35471E-01  0.23193E+03 -0.17819E-02  0.57890E+02 -0.34197E-01  0.32585E-06  0.17559E+00  0.66181E+01
  0.39358E-01  0.22324E+03  0.38603E-01  0.23202E+03 -0.20518E-02  0.58032E+02 -0.20539E-02  0.57913E+02 -0.35001E-01  0.36714E-06 -0.35628E-01  0.35429E-06    834  0.35518E-01  0.23202E+03 -0.17836E-02  0.57913E+02 -0.34242E-01  0.35429E-06  0.17562E+00  0.66288E+01
  0.39408E-01  0.22332E+03  0.38651E-01  0.23212E+03 -0.20536E-02  0.58056E+02 -0.20557E-02  0.57936E+02 -0.35045E-01  0.39144E-06 -0.35674E-01  0.37772E-06    835  0.35564E-01  0.23212E+03 -0.17853E-02  0.57936E+02 -0.34287E-01  0.37772E-06  0.17566E+00  0.66394E+01
  0.39457E-01  0.22339E+03  0.38699E-01  0.23221E+03 -0.20555E-02  0.58079E+02 -0.20576E-02  0.57959E+02 -0.35089E-01  0.40850E-06 -0.35719E-01  0.39417E-06    836  0.35611E-01  0.23221E+03 -0.17870E-02  0.57959E+02 -0.34331E-01  0.39417E-06  0.17569E+00  0.66501E+01
  0.39507E-01  0.22347E+03  0.38746E-01  0.23230E+03 -0.20573E-02  0.58102E+02 -0.20594E-02  0.57982E+02 -0.35132E-01  0.41523E-06 -0.35764E-01  0.40064E-06    837  0.35657E-01  0.23230E+03 -0.17887E-02  0.57982E+02 -0.34376E-01  0.40064E-06  0.17572E+00  0.66608E+01
  0.39556E-01  0.22355E+03  0.38794E-01  0.23239E+03 -0.20591E-02  0.58125E+02 -0.20612E-02  0.58005E+02 -0.35176E-01  0.40909E-06 -0.35810E-01  0.39470E-06    838  0.35703E-01  0.23239E+03 -0.17904E-02  0.58005E+02 -0.34421E-01  0.39470E-06  0.17575E+00  0.66714E+01
  0.39606E-01  0.22363E+03  0.38841E-01  0.23248E+03 -0.20609E-02  0.58148E+02 -0.20630E-02  0.58029E+02 -0.35220E-01  0.38774E-06 -0.35855E-01  0.37408E-06    839  0.35750E-01  0.23248E+03 -0.17921E-02  0.58029E+02 -0.34466E-01  0.37408E-06  0.17579E+00  0.66821E+01
  0.39655E-01  0.22371E+03  0.38889E-01  0.23258E+03 -0.20627E-02  0.58172E+02 -0.20648E-02  0.58052E+02 -0.35264E-01  0.34957E-06 -0.35901E-01  0.33724E-06    840  0.35796E-01  0.23258E+03 -0.17939E-02  0.58052E+02 -0.34511E-01  0.33724E-06  0.17582E+00  0.66928E+01
  0.39705E-01  0.22378E+03  0.38937E-01  0.23267E+03 -0.20645E-02  0.58195E+02 -0.20667E-02  0.58075E+02 -0.35308E-01  0.32714E-06 -0.35946E-01  0.31559E-06    841  0.35842E-01  0.23267E+03 -0.17956E-02  0.58075E+02 -0.34556E-01  0.31559E-06  0.17585E+00  0.67035E+01
  0.39754E-01  0.22386E+03  0.38984E-01  0.23276E+03 -0.20663E-02  0.58218E+02 -0.20685E-02  0.58098E+02 -0.35351E-01  0.30699E-06 -0.35991E-01  0.29614E-06    842  0.35889E-01  0.23276E+03 -0.17973E-02  0.58098E+02 -0.34600E-01  0.29614E-06  0.17589E+00  0.67142E+01
  0.39804E-01  0.22394E+03  0.39032E-01  0.23285E+03 -0.20682E-02  0.58241E+02 -0.20703E-02  0.58121E+02 -0.35395E-01  0.27380E-06 -0.36037E-01  0.26411E-06    843  0.35935E-01  0.23285E+03 -0.17990E-02  0.58121E+02 -0.34645E-01  0.26411E-06  0.17592E+00  0.67249E+01
  0.39853E-01  0.22402E+03  0.39079E-01  0.23295E+03 -0.20700E-02  0.58264E+02 -0.20721E-02  0.58144E+02 -0.35439E-01  0.23989E-06 -0.36082E-01  0.23139E-06    844  0.35982E-01  0.23295E+03 -0.18007E-02  0.58144E+02 -0.34690E-01  0.23139E-06  0.17595E+00  0.67356E+01
  0.39903E-01  0.22410E+03  0.39127E-01  0.23304E+03 -0.20718E-02  0.58287E+02 -0.20739E-02  0.58167E+02 -0.35483E-01  0.20212E-06 -0.36128E-01  0.19495E-06    845  0.36028E-01  0.23304E+03 -0.18024E-02  0.58167E+02 -0.34735E-01  0.19495E-06  0.17599E+00  0.67463E+01
  0.39952E-01  0.22417E+03  0.39175E-01  0.23313E+03 -0.20736E-02  0.58310E+02 -0.20757E-02  0.58189E+02 -0.35527E-01  0.18691E-06 -0.36173E-01  0.18027E-06    846  0.36074E-01  0.23313E+03 -0.18041E-02  0.58189E+02 -0.34780E-01  0.18027E-06  0.17602E+00  0.67570E+01
  0.40002E-01  0.22425E+03  0.39222E-01  0.23322E+03 -0.20754E-02  0.58334E+02 -0.20776E-02  0.58212E+02 -0.35570E-01  0.18758E-06 -0.36218E-01  0.18091E-06    847  0.36121E-01  0.23322E+03 -0.18058E-02  0.58212E+02 -0.34825E-01  0.18091E-06  0.17605E+00  0.67677E+01
  0.40051E-01  0.22433E+03  0.39270E-01  0.23331E+03 -0.20772E-02  0.58357E+02 -0.20794E-02  0.58235E+02 -0.35614E-01  0.18829E-06 -0.36264E-01  0.18158E-06    848  0.36167E-01  0.23331E+03 -0.18075E-02  0.58235E+02 -0.34870E-01  0.18158E-06  0.17609E+00  0.67784E+01
  0.40101E-01  0.22441E+03  0.39318E-01  0.23340E+03 -0.20790E-02  0.58380E+02 -0.20812E-02  0.58258E+02 -0.35658E-01  0.16251E-06 -0.36309E-01  0.15671E-06    849  0.36213E-01  0.23340E+03 -0.18092E-02  0.58258E+02 -0.34914E-01  0.15671E-06  0.17612E+00  0.67892E+01
  0.40150E-01  0.22448E+03  0.39365E-01  0.23350E+03 -0.20808E-02  0.58403E+02 -0.20830E-02  0.58281E+02 -0.35702E-01  0.18008E-06 -0.36355E-01  0.17365E-06    850  0.36260E-01  0.23350E+03 -0.18109E-02  0.58281E+02 -0.34959E-01  0.17365E-06  0.17615E+00  0.67999E+01
  0.40200E-01  0.22456E+03  0.39413E-01  0.23359E+03 -0.20826E-02  0.58426E+02 -0.20848E-02  0.58304E+02 -0.35746E-01  0.18102E-06 -0.36400E-01  0.17455E-06    851  0.36306E-01  0.23359E+03 -0.18126E-02  0.58304E+02 -0.35004E-01  0.17455E-06  0.17619E+00  0.68106E+01
