  0.39394E-01  0.22437E+03  0.38638E-01  0.23321E+03 -0.20803E-02  0.58333E+02 -0.20824E-02  0.58212E+02 -0.34980E-01  0.60561E-06 -0.35607E-01  0.58443E-06    858  0.35536E-01  0.23321E+03 -0.18107E-02  0.58212E+02 -0.34213E-01  0.58443E-06  0.17366E+00  0.66485E+01
  0.39441E-01  0.22445E+03  0.38683E-01  0.23330E+03 -0.20821E-02  0.58356E+02 -0.20842E-02  0.58234E+02 -0.35022E-01  0.58792E-06 -0.35650E-01  0.56733E-06    859  0.35581E-01  0.23330E+03 -0.18124E-02  0.58234E+02 -0.34256E-01  0.56733E-06  0.17369E+00  0.66587E+01
  0.39489E-01  0.22453E+03  0.38729E-01  0.23339E+03 -0.20839E-02  0.58378E+02 -0.20860E-02  0.58257E+02 -0.35064E-01  0.57336E-06 -0.35694E-01  0.55325E-06    860  0.35625E-01  0.23339E+03 -0.18141E-02  0.58257E+02 -0.34299E-01  0.55325E-06  0.17371E+00  0.66690E+01
  0.39536E-01  0.22460E+03  0.38774E-01  0.23348E+03 -0.20857E-02  0.58401E+02 -0.20878E-02  0.58279E+02 -0.35106E-01  0.55918E-06 -0.35737E-01  0.53954E-06    861  0.35669E-01  0.23348E+03 -0.18158E-02  0.58279E+02 -0.34342E-01  0.53954E-06  0.17374E+00  0.66792E+01
  0.39583E-01  0.22468E+03  0.38820E-01  0.23357E+03 -0.20874E-02  0.58424E+02 -0.20896E-02  0.58302E+02 -0.35148E-01  0.54859E-06 -0.35781E-01  0.52931E-06    862  0.35714E-01  0.23357E+03 -0.18175E-02  0.58302E+02 -0.34385E-01  0.52931E-06  0.17376E+00  0.66895E+01
  0.39631E-01  0.22475E+03  0.38865E-01  0.23366E+03 -0.20892E-02  0.58446E+02 -0.20914E-02  0.58324E+02 -0.35190E-01  0.54003E-06 -0.35824E-01  0.52103E-06    863  0.35758E-01  0.23366E+03 -0.18192E-02  0.58324E+02 -0.34428E-01  0.52103E-06  0.17379E+00  0.66997E+01
  0.39678E-01  0.22483E+03  0.38911E-01  0.23375E+03 -0.20910E-02  0.58469E+02 -0.20932E-02  0.58347E+02 -0.35232E-01  0.53690E-06 -0.35868E-01  0.51799E-06    864  0.35802E-01  0.23375E+03 -0.18209E-02  0.58347E+02 -0.34471E-01  0.51799E-06  0.17381E+00  0.67100E+01
  0.39725E-01  0.22491E+03  0.38957E-01  0.23384E+03 -0.20928E-02  0.58491E+02 -0.20950E-02  0.58369E+02 -0.35274E-01  0.54346E-06 -0.35911E-01  0.52429E-06    865  0.35847E-01  0.23384E+03 -0.18226E-02  0.58369E+02 -0.34514E-01  0.52429E-06  0.17384E+00  0.67203E+01
  0.39773E-01  0.22498E+03  0.39002E-01  0.23393E+03 -0.20946E-02  0.58514E+02 -0.20968E-02  0.58391E+02 -0.35316E-01  0.55163E-06 -0.35955E-01  0.53214E-06    866  0.35891E-01  0.23393E+03 -0.18243E-02  0.58391E+02 -0.34557E-01  0.53214E-06  0.17386E+00  0.67306E+01
  0.39820E-01  0.22506E+03  0.39048E-01  0.23402E+03 -0.20964E-02  0.58537E+02 -0.20986E-02  0.58414E+02 -0.35358E-01  0.58478E-06 -0.35998E-01  0.56410E-06    867  0.35935E-01  0.23402E+03 -0.18259E-02  0.58414E+02 -0.34600E-01  0.56410E-06  0.17389E+00  0.67408E+01
  0.39867E-01  0.22514E+03  0.39093E-01  0.23411E+03 -0.20982E-02  0.58559E+02 -0.21004E-02  0.58436E+02 -0.35400E-01  0.62319E-06 -0.36042E-01  0.60113E-06    868  0.35980E-01  0.23411E+03 -0.18276E-02  0.58436E+02 -0.34643E-01  0.60113E-06  0.17391E+00  0.67511E+01
  0.39915E-01  0.22521E+03  0.39139E-01  0.23420E+03 -0.21000E-02  0.58582E+02 -0.21022E-02  0.58459E+02 -0.35442E-01  0.59571E-06 -0.36085E-01  0.57460E-06    869  0.36024E-01  0.23420E+03 -0.18293E-02  0.58459E+02 -0.34686E-01  0.57460E-06  0.17394E+00  0.67614E+01
  0.39962E-01  0.22529E+03  0.39184E-01  0.23429E+03 -0.21018E-02  0.58604E+02 -0.21040E-02  0.58481E+02 -0.35484E-01  0.62576E-06 -0.36129E-01  0.60356E-06    870  0.36068E-01  0.23429E+03 -0.18310E-02  0.58481E+02 -0.34729E-01  0.60356E-06  0.17396E+00  0.67717E+01
  0.40009E-01  0.22536E+03  0.39230E-01  0.23438E+03 -0.21036E-02  0.58627E+02 -0.21058E-02  0.58503E+02 -0.35526E-01  0.63036E-06 -0.36172E-01  0.60796E-06    871  0.36113E-01  0.23438E+03 -0.18327E-02  0.58503E+02 -0.34771E-01  0.60796E-06  0.17399E+00  0.67820E+01
  0.40057E-01  0.22544E+03  0.39275E-01  0.23447E+03 -0.21054E-02  0.58649E+02 -0.21076E-02  0.58526E+02 -0.35568E-01  0.62974E-06 -0.36216E-01  0.60734E-06    872  0.36157E-01  0.23447E+03 -0.18344E-02  0.58526E+02 -0.34814E-01  0.60734E-06  0.17401E+00  0.67923E+01
  0.40104E-01  0.22551E+03  0.39321E-01  0.23456E+03 -0.21071E-02  0.58672E+02 -0.21094E-02  0.58548E+02 -0.35610E-01  0.62901E-06 -0.36259E-01  0.60662E-06    873  0.36202E-01  0.23456E+03 -0.18361E-02  0.58548E+02 -0.34857E-01  0.60662E-06  0.17403E+00  0.68026E+01
  0.40152E-01  0.22559E+03  0.39366E-01  0.23465E+03 -0.21089E-02  0.58694E+02 -0.21112E-02  0.58570E+02 -0.35652E-01  0.62891E-06 -0.36303E-01  0.60649E-06    874  0.36246E-01  0.23465E+03 -0.18378E-02  0.58570E+02 -0.34900E-01  0.60649E-06  0.17406E+00  0.68129E+01
  0.40199E-01  0.22567E+03  0.39412E-01  0.23474E+03 -0.21107E-02  0.58717E+02 -0.21130E-02  0.58593E+02 -0.35693E-01  0.62958E-06 -0.36346E-01  0.60711E-06    875  0.36290E-01  0.23474E+03 -0.18395E-02  0.58593E+02 -0.34943E-01  0.60711E-06  0.17409E+00  0.68232E+01
  0.40246E-01  0.22574E+03  0.39457E-01  0.23483E+03 -0.21125E-02  0.58739E+02 -0.21148E-02  0.58615E+02 -0.35735E-01  0.63129E-06 -0.36390E-01  0.60873E-06    876  0.36335E-01  0.23483E+03 -0.18412E-02  0.58615E+02 -0.34986E-01  0.60873E-06  0.17411E+00  0.68335E+01
  0.40294E-01  0.22582E+03  0.39503E-01  0.23492E+03 -0.21143E-02  0.58762E+02 -0.21165E-02  0.58637E+02 -0.35777E-01  0.63418E-06 -0.36433E-01  0.61149E-06    877  0.36379E-01  0.23492E+03 -0.18429E-02  0.58637E+02 -0.35029E-01  0.61149E-06  0.17414E+00  0.68438E+01
  0.40341E-01  0.22589E+03  0.39549E-01  0.23500E+03 -0.21161E-02  0.58784E+02 -0.21183E-02  0.58660E+02 -0.35819E-01  0.63875E-06 -0.36476E-01  0.61587E-06    878  0.36423E-01  0.23500E+03 -0.18445E-02  0.58660E+02 -0.35072E-01  0.61587E-06  0.17416E+00  0.68542E+01
  0.40388E-01  0.22597E+03  0.39594E-01  0.23509E+03 -0.21179E-02  0.58806E+02 -0.21201E-02  0.58682E+02 -0.35861E-01  0.63700E-06 -0.36520E-01  0.61415E-06    879  0.36468E-01  0.23509E+03 -0.18462E-02  0.58682E+02 -0.35115E-01  0.61415E-06  0.17418E+00  0.68645E+01
  0.40436E-01  0.22604E+03  0.39640E-01  0.23518E+03 -0.21197E-02  0.58829E+02 -0.21219E-02  0.58704E+02 -0.35903E-01  0.62043E-06 -0.36563E-01  0.59815E-06    880  0.36512E-01  0.23518E+03 -0.18479E-02  0.58704E+02 -0.35158E-01  0.59815E-06  0.17421E+00  0.68748E+01
  0.40483E-01  0.22612E+03  0.39685E-01  0.23527E+03 -0.21215E-02  0.58851E+02 -0.21237E-02  0.58726E+02 -0.35945E-01  0.58580E-06 -0.36607E-01  0.56474E-06    881  0.36556E-01  0.23527E+03 -0.18496E-02  0.58726E+02 -0.35201E-01  0.56474E-06  0.17423E+00  0.68851E+01
  0.40530E-01  0.22619E+03  0.39731E-01  0.23536E+03 -0.21233E-02  0.58874E+02 -0.21255E-02  0.58749E+02 -0.35987E-01  0.55009E-06 -0.36650E-01  0.53030E-06    882  0.36601E-01  0.23536E+03 -0.18513E-02  0.58749E+02 -0.35244E-01  0.53030E-06  0.17425E+00  0.68955E+01
  0.40578E-01  0.22627E+03  0.39776E-01  0.23545E+03 -0.21250E-02  0.58896E+02 -0.21273E-02  0.58771E+02 -0.36029E-01  0.50918E-06 -0.36694E-01  0.49083E-06    883  0.36645E-01  0.23545E+03 -0.18530E-02  0.58771E+02 -0.35287E-01  0.49083E-06  0.17427E+00  0.69058E+01
  0.40625E-01  0.22634E+03  0.39822E-01  0.23554E+03 -0.21268E-02  0.58918E+02 -0.21291E-02  0.58793E+02 -0.36071E-01  0.46920E-06 -0.36737E-01  0.45228E-06    884  0.36689E-01  0.23554E+03 -0.18547E-02  0.58793E+02 -0.35330E-01  0.45228E-06  0.17430E+00  0.69161E+01
  0.40673E-01  0.22642E+03  0.39867E-01  0.23563E+03 -0.21286E-02  0.58941E+02 -0.21309E-02  0.58815E+02 -0.36112E-01  0.43326E-06 -0.36781E-01  0.41761E-06    885  0.36734E-01  0.23563E+03 -0.18564E-02  0.58815E+02 -0.35372E-01  0.41761E-06  0.17432E+00  0.69265E+01
  0.40720E-01  0.22649E+03  0.39913E-01  0.23572E+03 -0.21304E-02  0.58963E+02 -0.21327E-02  0.58838E+02 -0.36154E-01  0.40154E-06 -0.36824E-01  0.38702E-06    886  0.36778E-01  0.23572E+03 -0.18581E-02  0.58838E+02 -0.35415E-01  0.38702E-06  0.17434E+00  0.69368E+01
  0.40767E-01  0.22657E+03  0.39958E-01  0.23580E+03 -0.21322E-02  0.58985E+02 -0.21345E-02  0.58860E+02 -0.36196E-01  0.36147E-06 -0.36868E-01  0.34838E-06    887  0.36822E-01  0.23580E+03 -0.18597E-02  0.58860E+02 -0.35458E-01  0.34838E-06  0.17436E+00  0.69472E+01
  0.40815E-01  0.22664E+03  0.40004E-01  0.23589E+03 -0.21340E-02  0.59008E+02 -0.21363E-02  0.58882E+02 -0.36238E-01  0.32926E-06 -0.36911E-01  0.31732E-06    888  0.36867E-01  0.23589E+03 -0.18614E-02  0.58882E+02 -0.35501E-01  0.31732E-06  0.17439E+00  0.69575E+01
  0.40862E-01  0.22672E+03  0.40049E-01  0.23598E+03 -0.21358E-02  0.59030E+02 -0.21381E-02  0.58904E+02 -0.36280E-01  0.29520E-06 -0.36954E-01  0.28449E-06    889  0.36911E-01  0.23598E+03 -0.18631E-02  0.58904E+02 -0.35544E-01  0.28449E-06  0.17441E+00  0.69679E+01
  0.40909E-01  0.22679E+03  0.40095E-01  0.23607E+03 -0.21376E-02  0.59052E+02 -0.21398E-02  0.58926E+02 -0.36322E-01  0.26179E-06 -0.36998E-01  0.25229E-06    890  0.36955E-01  0.23607E+03 -0.18648E-02  0.58926E+02 -0.35587E-01  0.25229E-06  0.17443E+00  0.69783E+01
  0.40957E-01  0.22687E+03  0.40140E-01  0.23616E+03 -0.21393E-02  0.59075E+02 -0.21416E-02  0.58948E+02 -0.36364E-01  0.23727E-06 -0.37041E-01  0.22865E-06    891  0.36999E-01  0.23616E+03 -0.18665E-02  0.58948E+02 -0.35630E-01  0.22865E-06  0.17445E+00  0.69886E+01
  0.41004E-01  0.22694E+03  0.40186E-01  0.23625E+03 -0.21411E-02  0.59097E+02 -0.21434E-02  0.58970E+02 -0.36405E-01  0.23692E-06 -0.37085E-01  0.22829E-06    892  0.37044E-01  0.23625E+03 -0.18682E-02  0.58970E+02 -0.35673E-01  0.22829E-06  0.17448E+00  0.69990E+01
  0.41051E-01  0.22702E+03  0.40231E-01  0.23634E+03 -0.21429E-02  0.59119E+02 -0.21452E-02  0.58992E+02 -0.36447E-01  0.25234E-06 -0.37128E-01  0.24314E-06    893  0.37088E-01  0.23634E+03 -0.18699E-02  0.58992E+02 -0.35716E-01  0.24314E-06  0.17450E+00  0.70094E+01
  0.41099E-01  0.22709E+03  0.40277E-01  0.23642E+03 -0.21447E-02  0.59141E+02 -0.21470E-02  0.59015E+02 -0.36489E-01  0.25598E-06 -0.37172E-01  0.24664E-06    894  0.37132E-01  0.23642E+03 -0.18716E-02  0.59015E+02 -0.35759E-01  0.24664E-06  0.17452E+00  0.70197E+01
  0.41146E-01  0.22717E+03  0.40322E-01  0.23651E+03 -0.21465E-02  0.59164E+02 -0.21488E-02  0.59037E+02 -0.36531E-01  0.26652E-06 -0.37215E-01  0.25678E-06    895  0.37177E-01  0.23651E+03 -0.18732E-02  0.59037E+02 -0.35801E-01  0.25678E-06  0.17454E+00  0.70301E+01
  0.41193E-01  0.22724E+03  0.40368E-01  0.23660E+03 -0.21483E-02  0.59186E+02 -0.21506E-02  0.59059E+02 -0.36573E-01  0.28350E-06 -0.37258E-01  0.27313E-06    896  0.37221E-01  0.23660E+03 -0.18749E-02  0.59059E+02 -0.35844E-01  0.27313E-06  0.17456E+00  0.70405E+01
  0.41241E-01  0.22731E+03  0.40413E-01  0.23669E+03 -0.21501E-02  0.59208E+02 -0.21524E-02  0.59081E+02 -0.36615E-01  0.29407E-06 -0.37302E-01  0.28331E-06    897  0.37265E-01  0.23669E+03 -0.18766E-02  0.59081E+02 -0.35887E-01  0.28331E-06  0.17458E+00  0.70509E+01
  0.41288E-01  0.22739E+03  0.40459E-01  0.23678E+03 -0.21518E-02  0.59230E+02 -0.21542E-02  0.59103E+02 -0.36657E-01  0.30515E-06 -0.37345E-01  0.29396E-06    898  0.37310E-01  0.23678E+03 -0.18783E-02  0.59103E+02 -0.35930E-01  0.29396E-06  0.17460E+00  0.70613E+01
  0.41335E-01  0.22746E+03  0.40504E-01  0.23687E+03 -0.21536E-02  0.59252E+02 -0.21559E-02  0.59125E+02 -0.36698E-01  0.31799E-06 -0.37389E-01  0.30632E-06    899  0.37354E-01  0.23687E+03 -0.18800E-02  0.59125E+02 -0.35973E-01  0.30632E-06  0.17463E+00  0.70717E+01
  0.41383E-01  0.22754E+03  0.40549E-01  0.23695E+03 -0.21554E-02  0.59275E+02 -0.21577E-02  0.59147E+02 -0.36740E-01  0.33259E-06 -0.37432E-01  0.32037E-06    900  0.37398E-01  0.23695E+03 -0.18817E-02  0.59147E+02 -0.36016E-01  0.32037E-06  0.17465E+00  0.70820E+01
  0.41430E-01  0.22761E+03  0.40595E-01  0.23704E+03 -0.21572E-02  0.59297E+02 -0.21595E-02  0.59169E+02 -0.36782E-01  0.34878E-06 -0.37475E-01  0.33595E-06    901  0.37443E-01  0.23704E+03 -0.18834E-02  0.59169E+02 -0.36059E-01  0.33595E-06  0.17467E+00  0.70924E+01
  0.41478E-01  0.22769E+03  0.40640E-01  0.23713E+03 -0.21590E-02  0.59319E+02 -0.21613E-02  0.59191E+02 -0.36824E-01  0.36650E-06 -0.37519E-01  0.35300E-06    902  0.37487E-01  0.23713E+03 -0.18850E-02  0.59191E+02 -0.36102E-01  0.35300E-06  0.17469E+00  0.71028E+01
  0.41525E-01  0.22776E+03  0.40686E-01  0.23722E+03 -0.21608E-02  0.59341E+02 -0.21631E-02  0.59213E+02 -0.36866E-01  0.38567E-06 -0.37562E-01  0.37145E-06    903  0.37531E-01  0.23722E+03 -0.18867E-02  0.59213E+02 -0.36145E-01  0.37145E-06  0.17471E+00  0.71133E+01
  0.41572E-01  0.22783E+03  0.40731E-01  0.23731E+03 -0.21625E-02  0.59363E+02 -0.21649E-02  0.59235E+02 -0.36907E-01  0.40629E-06 -0.37606E-01  0.39129E-06    904  0.37575E-01  0.23731E+03 -0.18884E-02  0.59235E+02 -0.36187E-01  0.39129E-06  0.17473E+00  0.71237E+01
  0.41620E-01  0.22791E+03  0.40777E-01  0.23739E+03 -0.21643E-02  0.59385E+02 -0.21667E-02  0.59257E+02 -0.36949E-01  0.42846E-06 -0.37649E-01  0.41263E-06    905  0.37620E-01  0.23739E+03 -0.18901E-02  0.59257E+02 -0.36230E-01  0.41263E-06  0.17475E+00  0.71341E+01
  0.41667E-01  0.22798E+03  0.40822E-01  0.23748E+03 -0.21661E-02  0.59407E+02 -0.21685E-02  0.59279E+02 -0.36991E-01  0.45243E-06 -0.37693E-01  0.43569E-06    906  0.37664E-01  0.23748E+03 -0.18918E-02  0.59279E+02 -0.36273E-01  0.43569E-06  0.17477E+00  0.71445E+01
  0.41714E-01  0.22806E+03  0.40868E-01  0.23757E+03 -0.21679E-02  0.59429E+02 -0.21702E-02  0.59301E+02 -0.37033E-01  0.47858E-06 -0.37736E-01  0.46086E-06    907  0.37708E-01  0.23757E+03 -0.18935E-02  0.59301E+02 -0.36316E-01  0.46086E-06  0.17479E+00  0.71549E+01
  0.41762E-01  0.22813E+03  0.40913E-01  0.23766E+03 -0.21697E-02  0.59452E+02 -0.21720E-02  0.59323E+02 -0.37075E-01  0.50727E-06 -0.37779E-01  0.48846E-06    908  0.37753E-01  0.23766E+03 -0.18952E-02  0.59323E+02 -0.36359E-01  0.48846E-06  0.17481E+00  0.71653E+01
  0.41809E-01  0.22820E+03  0.40959E-01  0.23774E+03 -0.21714E-02  0.59474E+02 -0.21738E-02  0.59344E+02 -0.37116E-01  0.53870E-06 -0.37823E-01  0.51870E-06    909  0.37797E-01  0.23774E+03 -0.18968E-02  0.59344E+02 -0.36402E-01  0.51870E-06  0.17483E+00  0.71757E+01
  0.41856E-01  0.22828E+03  0.41004E-01  0.23783E+03 -0.21732E-02  0.59496E+02 -0.21756E-02  0.59366E+02 -0.37158E-01  0.57276E-06 -0.37866E-01  0.55148E-06    910  0.37841E-01  0.23783E+03 -0.18985E-02  0.59366E+02 -0.36445E-01  0.55148E-06  0.17485E+00  0.71862E+01
  0.41904E-01  0.22835E+03  0.41049E-01  0.23792E+03 -0.21750E-02  0.59518E+02 -0.21774E-02  0.59388E+02 -0.37200E-01  0.60902E-06 -0.37909E-01  0.58637E-06    911  0.37885E-01  0.23792E+03 -0.19002E-02  0.59388E+02 -0.36488E-01  0.58637E-06  0.17487E+00  0.71966E+01
  0.41951E-01  0.22842E+03  0.41095E-01  0.23801E+03 -0.21768E-02  0.59540E+02 -0.21792E-02  0.59410E+02 -0.37242E-01  0.64673E-06 -0.37953E-01  0.62264E-06    912  0.37930E-01  0.23801E+03 -0.19019E-02  0.59410E+02 -0.36530E-01  0.62264E-06  0.17489E+00  0.72070E+01
  0.41998E-01  0.22850E+03  0.41140E-01  0.23809E+03 -0.21786E-02  0.59562E+02 -0.21809E-02  0.59432E+02 -0.37283E-01  0.68492E-06 -0.37996E-01  0.65938E-06    913  0.37974E-01  0.23809E+03 -0.19036E-02  0.59432E+02 -0.36573E-01  0.65938E-06  0.17491E+00  0.72175E+01
  0.42046E-01  0.22857E+03  0.41186E-01  0.23818E+03 -0.21803E-02  0.59584E+02 -0.21827E-02  0.59454E+02 -0.37325E-01  0.71107E-06 -0.38040E-01  0.68453E-06    914  0.38018E-01  0.23818E+03 -0.19052E-02  0.59454E+02 -0.36616E-01  0.68453E-06  0.17493E+00  0.72279E+01
  0.42093E-01  0.22864E+03  0.41231E-01  0.23827E+03 -0.21821E-02  0.59606E+02 -0.21845E-02  0.59476E+02 -0.37367E-01  0.73685E-06 -0.38083E-01  0.70932E-06    915  0.38062E-01  0.23827E+03 -0.19069E-02  0.59476E+02 -0.36659E-01  0.70932E-06  0.17495E+00  0.72384E+01
  0.42140E-01  0.22872E+03  0.41277E-01  0.23836E+03 -0.21839E-02  0.59628E+02 -0.21863E-02  0.59497E+02 -0.37409E-01  0.76948E-06 -0.38126E-01  0.74069E-06    916  0.38107E-01  0.23836E+03 -0.19086E-02  0.59497E+02 -0.36702E-01  0.74069E-06  0.17498E+00  0.72488E+01
  0.42188E-01  0.22879E+03  0.41322E-01  0.23844E+03 -0.21857E-02  0.59650E+02 -0.21881E-02  0.59519E+02 -0.37450E-01  0.78140E-06 -0.38170E-01  0.75214E-06    917  0.38151E-01  0.23844E+03 -0.19103E-02  0.59519E+02 -0.36745E-01  0.75214E-06  0.17500E+00  0.72593E+01
  0.42235E-01  0.22886E+03  0.41367E-01  0.23853E+03 -0.21875E-02  0.59672E+02 -0.21898E-02  0.59541E+02 -0.37492E-01  0.77670E-06 -0.38213E-01  0.74758E-06    918  0.38195E-01  0.23853E+03 -0.19120E-02  0.59541E+02 -0.36788E-01  0.74758E-06  0.17502E+00  0.72697E+01
  0.42282E-01  0.22894E+03  0.41413E-01  0.23862E+03 -0.21892E-02  0.59693E+02 -0.21916E-02  0.59563E+02 -0.37534E-01  0.76795E-06 -0.38256E-01  0.73912E-06    919  0.38239E-01  0.23862E+03 -0.19136E-02  0.59563E+02 -0.36830E-01  0.73912E-06  0.17504E+00  0.72802E+01
  0.42330E-01  0.22901E+03  0.41458E-01  0.23870E+03 -0.21910E-02  0.59715E+02 -0.21934E-02  0.59585E+02 -0.37576E-01  0.75240E-06 -0.38300E-01  0.72412E-06    920  0.38284E-01  0.23870E+03 -0.19153E-02  0.59585E+02 -0.36873E-01  0.72412E-06  0.17506E+00  0.72906E+01
  0.42377E-01  0.22908E+03  0.41504E-01  0.23879E+03 -0.21928E-02  0.59737E+02 -0.21952E-02  0.59606E+02 -0.37617E-01  0.72775E-06 -0.38343E-01  0.70037E-06    921  0.38328E-01  0.23879E+03 -0.19170E-02  0.59606E+02 -0.36916E-01  0.70037E-06  0.17508E+00  0.73011E+01
  0.42424E-01  0.22916E+03  0.41549E-01  0.23888E+03 -0.21946E-02  0.59759E+02 -0.21970E-02  0.59628E+02 -0.37659E-01  0.71899E-06 -0.38387E-01  0.69191E-06    922  0.38372E-01  0.23888E+03 -0.19187E-02  0.59628E+02 -0.36959E-01  0.69191E-06  0.17510E+00  0.73116E+01
  0.42472E-01  0.22923E+03  0.41594E-01  0.23897E+03 -0.21963E-02  0.59781E+02 -0.21988E-02  0.59650E+02 -0.37701E-01  0.70350E-06 -0.38430E-01  0.67698E-06    923  0.38416E-01  0.23897E+03 -0.19204E-02  0.59650E+02 -0.37002E-01  0.67698E-06  0.17512E+00  0.73220E+01
  0.42519E-01  0.22930E+03  0.41640E-01  0.23905E+03 -0.21981E-02  0.59803E+02 -0.22005E-02  0.59672E+02 -0.37743E-01  0.68397E-06 -0.38473E-01  0.65815E-06    924  0.38461E-01  0.23905E+03 -0.19220E-02  0.59672E+02 -0.37045E-01  0.65815E-06  0.17514E+00  0.73325E+01
  0.42566E-01  0.22938E+03  0.41685E-01  0.23914E+03 -0.21999E-02  0.59825E+02 -0.22023E-02  0.59693E+02 -0.37784E-01  0.68465E-06 -0.38517E-01  0.65878E-06    925  0.38505E-01  0.23914E+03 -0.19237E-02  0.59693E+02 -0.37087E-01  0.65878E-06  0.17517E+00  0.73430E+01
  0.42614E-01  0.22945E+03  0.41731E-01  0.23923E+03 -0.22017E-02  0.59847E+02 -0.22041E-02  0.59715E+02 -0.37826E-01  0.68540E-06 -0.38560E-01  0.65947E-06    926  0.38549E-01  0.23923E+03 -0.19254E-02  0.59715E+02 -0.37130E-01  0.65947E-06  0.17519E+00  0.73535E+01
  0.42661E-01  0.22952E+03  0.41776E-01  0.23931E+03 -0.22034E-02  0.59869E+02 -0.22059E-02  0.59737E+02 -0.37868E-01  0.68619E-06 -0.38603E-01  0.66020E-06    927  0.38593E-01  0.23931E+03 -0.19271E-02  0.59737E+02 -0.37173E-01  0.66020E-06  0.17521E+00  0.73639E+01
  0.42708E-01  0.22959E+03  0.41821E-01  0.23940E+03 -0.22052E-02  0.59890E+02 -0.22076E-02  0.59758E+02 -0.37909E-01  0.72481E-06 -0.38647E-01  0.69734E-06    928  0.38638E-01  0.23940E+03 -0.19288E-02  0.59758E+02 -0.37216E-01  0.69734E-06  0.17523E+00  0.73744E+01
  0.42755E-01  0.22967E+03  0.41867E-01  0.23949E+03 -0.22070E-02  0.59912E+02 -0.22094E-02  0.59780E+02 -0.37951E-01  0.72578E-06 -0.38690E-01  0.69824E-06    929  0.38682E-01  0.23949E+03 -0.19304E-02  0.59780E+02 -0.37259E-01  0.69824E-06  0.17525E+00  0.73849E+01
  0.42803E-01  0.22974E+03  0.41912E-01  0.23957E+03 -0.22088E-02  0.59934E+02 -0.22112E-02  0.59802E+02 -0.37993E-01  0.76507E-06 -0.38733E-01  0.73600E-06    930  0.38726E-01  0.23957E+03 -0.19321E-02  0.59802E+02 -0.37302E-01  0.73600E-06  0.17527E+00  0.73954E+01
  0.42850E-01  0.22981E+03  0.41957E-01  0.23966E+03 -0.22105E-02  0.59956E+02 -0.22130E-02  0.59823E+02 -0.38034E-01  0.79593E-06 -0.38777E-01  0.76566E-06    931  0.38770E-01  0.23966E+03 -0.19338E-02  0.59823E+02 -0.37344E-01  0.76566E-06  0.17529E+00  0.74059E+01
  0.42897E-01  0.22988E+03  0.42003E-01  0.23975E+03 -0.22123E-02  0.59978E+02 -0.22148E-02  0.59845E+02 -0.38076E-01  0.82139E-06 -0.38820E-01  0.79012E-06    932  0.38814E-01  0.23975E+03 -0.19355E-02  0.59845E+02 -0.37387E-01  0.79012E-06  0.17532E+00  0.74164E+01
  0.42945E-01  0.22996E+03  0.42048E-01  0.23983E+03 -0.22141E-02  0.59999E+02 -0.22165E-02  0.59867E+02 -0.38118E-01  0.85696E-06 -0.38863E-01  0.82429E-06    933  0.38859E-01  0.23983E+03 -0.19371E-02  0.59867E+02 -0.37430E-01  0.82429E-06  0.17534E+00  0.74269E+01
  0.42992E-01  0.23003E+03  0.42094E-01  0.23992E+03 -0.22159E-02  0.60021E+02 -0.22183E-02  0.59888E+02 -0.38160E-01  0.89313E-06 -0.38907E-01  0.85905E-06    934  0.38903E-01  0.23992E+03 -0.19388E-02  0.59888E+02 -0.37473E-01  0.85905E-06  0.17536E+00  0.74374E+01
  0.43039E-01  0.23010E+03  0.42139E-01  0.24001E+03 -0.22176E-02  0.60043E+02 -0.22201E-02  0.59910E+02 -0.38201E-01  0.92689E-06 -0.38950E-01  0.89148E-06    935  0.38947E-01  0.24001E+03 -0.19405E-02  0.59910E+02 -0.37516E-01  0.89148E-06  0.17538E+00  0.74479E+01
  0.43087E-01  0.23017E+03  0.42184E-01  0.24009E+03 -0.22194E-02  0.60065E+02 -0.22219E-02  0.59931E+02 -0.38243E-01  0.95758E-06 -0.38993E-01  0.92096E-06    936  0.38991E-01  0.24009E+03 -0.19422E-02  0.59931E+02 -0.37558E-01  0.92096E-06  0.17540E+00  0.74584E+01
  0.43134E-01  0.23025E+03  0.42230E-01  0.24018E+03 -0.22212E-02  0.60086E+02 -0.22236E-02  0.59953E+02 -0.38285E-01  0.98367E-06 -0.39037E-01  0.94601E-06    937  0.39036E-01  0.24018E+03 -0.19439E-02  0.59953E+02 -0.37601E-01  0.94601E-06  0.17542E+00  0.74690E+01
  0.43181E-01  0.23032E+03  0.42275E-01  0.24026E+03 -0.22230E-02  0.60108E+02 -0.22254E-02  0.59974E+02 -0.38326E-01  0.10053E-05 -0.39080E-01  0.96677E-06    938  0.39080E-01  0.24026E+03 -0.19455E-02  0.59974E+02 -0.37644E-01  0.96677E-06  0.17544E+00  0.74795E+01
  0.43229E-01  0.23039E+03  0.42320E-01  0.24035E+03 -0.22247E-02  0.60130E+02 -0.22272E-02  0.59996E+02 -0.38368E-01  0.10264E-05 -0.39123E-01  0.98705E-06    939  0.39124E-01  0.24035E+03 -0.19472E-02  0.59996E+02 -0.37687E-01  0.98705E-06  0.17546E+00  0.74900E+01
