  0.38832E-01  0.24275E+03  0.38097E-01  0.25218E+03 -0.35916E-02  0.63175E+02 -0.35980E-02  0.62948E+02 -0.32819E-01  0.26903E-05 -0.33369E-01  0.26020E-05    891  0.34743E-01  0.25218E+03 -0.33042E-02  0.62948E+02 -0.31862E-01  0.26020E-05  0.17423E+00  0.69413E+01
  0.38877E-01  0.24283E+03  0.38140E-01  0.25227E+03 -0.35953E-02  0.63198E+02 -0.36018E-02  0.62971E+02 -0.32856E-01  0.27053E-05 -0.33408E-01  0.26164E-05    892  0.34785E-01  0.25227E+03 -0.33079E-02  0.62971E+02 -0.31901E-01  0.26164E-05  0.17425E+00  0.69517E+01
  0.38922E-01  0.24291E+03  0.38183E-01  0.25236E+03 -0.35991E-02  0.63222E+02 -0.36056E-02  0.62994E+02 -0.32894E-01  0.27196E-05 -0.33447E-01  0.26302E-05    893  0.34827E-01  0.25236E+03 -0.33116E-02  0.62994E+02 -0.31939E-01  0.26302E-05  0.17427E+00  0.69620E+01
  0.38967E-01  0.24299E+03  0.38227E-01  0.25246E+03 -0.36029E-02  0.63245E+02 -0.36094E-02  0.63017E+02 -0.32932E-01  0.27329E-05 -0.33486E-01  0.26429E-05    894  0.34869E-01  0.25246E+03 -0.33153E-02  0.63017E+02 -0.31978E-01  0.26429E-05  0.17429E+00  0.69724E+01
  0.39012E-01  0.24307E+03  0.38270E-01  0.25255E+03 -0.36066E-02  0.63268E+02 -0.36131E-02  0.63040E+02 -0.32970E-01  0.27450E-05 -0.33525E-01  0.26545E-05    895  0.34911E-01  0.25255E+03 -0.33189E-02  0.63040E+02 -0.32016E-01  0.26545E-05  0.17430E+00  0.69828E+01
  0.39057E-01  0.24314E+03  0.38313E-01  0.25264E+03 -0.36104E-02  0.63291E+02 -0.36169E-02  0.63063E+02 -0.33007E-01  0.27558E-05 -0.33564E-01  0.26648E-05    896  0.34953E-01  0.25264E+03 -0.33226E-02  0.63063E+02 -0.32055E-01  0.26648E-05  0.17432E+00  0.69932E+01
  0.39102E-01  0.24322E+03  0.38356E-01  0.25273E+03 -0.36142E-02  0.63315E+02 -0.36207E-02  0.63086E+02 -0.33045E-01  0.27653E-05 -0.33603E-01  0.26740E-05    897  0.34995E-01  0.25273E+03 -0.33263E-02  0.63086E+02 -0.32093E-01  0.26740E-05  0.17434E+00  0.70036E+01
  0.39147E-01  0.24330E+03  0.38400E-01  0.25282E+03 -0.36179E-02  0.63338E+02 -0.36245E-02  0.63109E+02 -0.33083E-01  0.27737E-05 -0.33642E-01  0.26820E-05    898  0.35037E-01  0.25282E+03 -0.33299E-02  0.63109E+02 -0.32131E-01  0.26820E-05  0.17436E+00  0.70140E+01
  0.39191E-01  0.24338E+03  0.38443E-01  0.25291E+03 -0.36217E-02  0.63361E+02 -0.36283E-02  0.63131E+02 -0.33121E-01  0.27811E-05 -0.33681E-01  0.26890E-05    899  0.35079E-01  0.25291E+03 -0.33336E-02  0.63131E+02 -0.32170E-01  0.26890E-05  0.17437E+00  0.70244E+01
  0.39236E-01  0.24345E+03  0.38486E-01  0.25301E+03 -0.36254E-02  0.63384E+02 -0.36320E-02  0.63154E+02 -0.33158E-01  0.27874E-05 -0.33720E-01  0.26950E-05    900  0.35122E-01  0.25301E+03 -0.33373E-02  0.63154E+02 -0.32208E-01  0.26950E-05  0.17439E+00  0.70348E+01
  0.39281E-01  0.24353E+03  0.38529E-01  0.25310E+03 -0.36292E-02  0.63407E+02 -0.36358E-02  0.63177E+02 -0.33196E-01  0.27919E-05 -0.33759E-01  0.26992E-05    901  0.35164E-01  0.25310E+03 -0.33410E-02  0.63177E+02 -0.32247E-01  0.26992E-05  0.17441E+00  0.70452E+01
  0.39326E-01  0.24361E+03  0.38573E-01  0.25319E+03 -0.36330E-02  0.63430E+02 -0.36396E-02  0.63200E+02 -0.33234E-01  0.27940E-05 -0.33798E-01  0.27012E-05    902  0.35206E-01  0.25319E+03 -0.33446E-02  0.63200E+02 -0.32285E-01  0.27012E-05  0.17442E+00  0.70556E+01
  0.39371E-01  0.24369E+03  0.38616E-01  0.25328E+03 -0.36367E-02  0.63453E+02 -0.36434E-02  0.63223E+02 -0.33271E-01  0.27972E-05 -0.33837E-01  0.27041E-05    903  0.35248E-01  0.25328E+03 -0.33483E-02  0.63223E+02 -0.32324E-01  0.27041E-05  0.17444E+00  0.70660E+01
  0.39416E-01  0.24376E+03  0.38659E-01  0.25337E+03 -0.36405E-02  0.63477E+02 -0.36472E-02  0.63245E+02 -0.33309E-01  0.28027E-05 -0.33876E-01  0.27093E-05    904  0.35290E-01  0.25337E+03 -0.33520E-02  0.63245E+02 -0.32362E-01  0.27093E-05  0.17446E+00  0.70764E+01
  0.39461E-01  0.24384E+03  0.38702E-01  0.25346E+03 -0.36443E-02  0.63500E+02 -0.36509E-02  0.63268E+02 -0.33347E-01  0.28045E-05 -0.33916E-01  0.27110E-05    905  0.35332E-01  0.25346E+03 -0.33557E-02  0.63268E+02 -0.32401E-01  0.27110E-05  0.17448E+00  0.70868E+01
  0.39506E-01  0.24392E+03  0.38746E-01  0.25355E+03 -0.36480E-02  0.63523E+02 -0.36547E-02  0.63291E+02 -0.33385E-01  0.28037E-05 -0.33955E-01  0.27101E-05    906  0.35374E-01  0.25355E+03 -0.33593E-02  0.63291E+02 -0.32439E-01  0.27101E-05  0.17449E+00  0.70972E+01
  0.39551E-01  0.24399E+03  0.38789E-01  0.25364E+03 -0.36518E-02  0.63546E+02 -0.36585E-02  0.63314E+02 -0.33422E-01  0.28150E-05 -0.33994E-01  0.27209E-05    907  0.35416E-01  0.25364E+03 -0.33630E-02  0.63314E+02 -0.32478E-01  0.27209E-05  0.17451E+00  0.71077E+01
  0.39596E-01  0.24407E+03  0.38832E-01  0.25374E+03 -0.36556E-02  0.63569E+02 -0.36623E-02  0.63336E+02 -0.33460E-01  0.28143E-05 -0.34033E-01  0.27202E-05    908  0.35458E-01  0.25374E+03 -0.33667E-02  0.63336E+02 -0.32516E-01  0.27202E-05  0.17452E+00  0.71181E+01
  0.39641E-01  0.24415E+03  0.38875E-01  0.25383E+03 -0.36593E-02  0.63592E+02 -0.36660E-02  0.63359E+02 -0.33498E-01  0.28223E-05 -0.34072E-01  0.27277E-05    909  0.35500E-01  0.25383E+03 -0.33703E-02  0.63359E+02 -0.32555E-01  0.27277E-05  0.17454E+00  0.71285E+01
  0.39686E-01  0.24422E+03  0.38919E-01  0.25392E+03 -0.36631E-02  0.63615E+02 -0.36698E-02  0.63382E+02 -0.33535E-01  0.28224E-05 -0.34111E-01  0.27278E-05    910  0.35542E-01  0.25392E+03 -0.33740E-02  0.63382E+02 -0.32593E-01  0.27278E-05  0.17456E+00  0.71390E+01
  0.39731E-01  0.24430E+03  0.38962E-01  0.25401E+03 -0.36669E-02  0.63638E+02 -0.36736E-02  0.63405E+02 -0.33573E-01  0.28273E-05 -0.34150E-01  0.27323E-05    911  0.35584E-01  0.25401E+03 -0.33777E-02  0.63405E+02 -0.32632E-01  0.27323E-05  0.17457E+00  0.71494E+01
  0.39776E-01  0.24438E+03  0.39005E-01  0.25410E+03 -0.36706E-02  0.63661E+02 -0.36774E-02  0.63427E+02 -0.33611E-01  0.28285E-05 -0.34189E-01  0.27334E-05    912  0.35626E-01  0.25410E+03 -0.33814E-02  0.63427E+02 -0.32670E-01  0.27334E-05  0.17459E+00  0.71599E+01
  0.39821E-01  0.24445E+03  0.39048E-01  0.25419E+03 -0.36744E-02  0.63684E+02 -0.36812E-02  0.63450E+02 -0.33648E-01  0.28294E-05 -0.34228E-01  0.27342E-05    913  0.35668E-01  0.25419E+03 -0.33850E-02  0.63450E+02 -0.32708E-01  0.27342E-05  0.17460E+00  0.71703E+01
  0.39866E-01  0.24453E+03  0.39092E-01  0.25428E+03 -0.36781E-02  0.63707E+02 -0.36849E-02  0.63473E+02 -0.33686E-01  0.28316E-05 -0.34267E-01  0.27362E-05    914  0.35710E-01  0.25428E+03 -0.33887E-02  0.63473E+02 -0.32747E-01  0.27362E-05  0.17462E+00  0.71808E+01
  0.39911E-01  0.24461E+03  0.39135E-01  0.25437E+03 -0.36819E-02  0.63730E+02 -0.36887E-02  0.63495E+02 -0.33724E-01  0.28273E-05 -0.34306E-01  0.27320E-05    915  0.35752E-01  0.25437E+03 -0.33924E-02  0.63495E+02 -0.32785E-01  0.27320E-05  0.17463E+00  0.71912E+01
  0.39956E-01  0.24468E+03  0.39178E-01  0.25446E+03 -0.36857E-02  0.63753E+02 -0.36925E-02  0.63518E+02 -0.33762E-01  0.28299E-05 -0.34345E-01  0.27343E-05    916  0.35794E-01  0.25446E+03 -0.33960E-02  0.63518E+02 -0.32824E-01  0.27343E-05  0.17465E+00  0.72017E+01
  0.40001E-01  0.24476E+03  0.39221E-01  0.25455E+03 -0.36894E-02  0.63776E+02 -0.36963E-02  0.63540E+02 -0.33799E-01  0.28336E-05 -0.34384E-01  0.27378E-05    917  0.35836E-01  0.25455E+03 -0.33997E-02  0.63540E+02 -0.32862E-01  0.27378E-05  0.17467E+00  0.72122E+01
  0.40046E-01  0.24484E+03  0.39265E-01  0.25464E+03 -0.36932E-02  0.63799E+02 -0.37000E-02  0.63563E+02 -0.33837E-01  0.28349E-05 -0.34423E-01  0.27389E-05    918  0.35878E-01  0.25464E+03 -0.34034E-02  0.63563E+02 -0.32901E-01  0.27389E-05  0.17468E+00  0.72226E+01
  0.40091E-01  0.24491E+03  0.39308E-01  0.25473E+03 -0.36970E-02  0.63821E+02 -0.37038E-02  0.63586E+02 -0.33875E-01  0.28350E-05 -0.34462E-01  0.27389E-05    919  0.35920E-01  0.25473E+03 -0.34071E-02  0.63586E+02 -0.32939E-01  0.27389E-05  0.17470E+00  0.72331E+01
  0.40136E-01  0.24499E+03  0.39351E-01  0.25482E+03 -0.37007E-02  0.63844E+02 -0.37076E-02  0.63608E+02 -0.33912E-01  0.28255E-05 -0.34501E-01  0.27296E-05    920  0.35962E-01  0.25482E+03 -0.34107E-02  0.63608E+02 -0.32978E-01  0.27296E-05  0.17471E+00  0.72436E+01
  0.40181E-01  0.24507E+03  0.39394E-01  0.25491E+03 -0.37045E-02  0.63867E+02 -0.37114E-02  0.63631E+02 -0.33950E-01  0.28227E-05 -0.34540E-01  0.27269E-05    921  0.36004E-01  0.25491E+03 -0.34144E-02  0.63631E+02 -0.33016E-01  0.27269E-05  0.17472E+00  0.72540E+01
  0.40225E-01  0.24514E+03  0.39438E-01  0.25500E+03 -0.37082E-02  0.63890E+02 -0.37151E-02  0.63653E+02 -0.33988E-01  0.27995E-05 -0.34579E-01  0.27044E-05    922  0.36046E-01  0.25500E+03 -0.34181E-02  0.63653E+02 -0.33055E-01  0.27044E-05  0.17474E+00  0.72645E+01
  0.40270E-01  0.24522E+03  0.39481E-01  0.25509E+03 -0.37120E-02  0.63913E+02 -0.37189E-02  0.63676E+02 -0.34025E-01  0.27963E-05 -0.34618E-01  0.27011E-05    923  0.36088E-01  0.25509E+03 -0.34217E-02  0.63676E+02 -0.33093E-01  0.27011E-05  0.17475E+00  0.72750E+01
  0.40315E-01  0.24529E+03  0.39524E-01  0.25518E+03 -0.37158E-02  0.63936E+02 -0.37227E-02  0.63698E+02 -0.34063E-01  0.27833E-05 -0.34657E-01  0.26884E-05    924  0.36130E-01  0.25518E+03 -0.34254E-02  0.63698E+02 -0.33132E-01  0.26884E-05  0.17477E+00  0.72855E+01
  0.40360E-01  0.24537E+03  0.39567E-01  0.25527E+03 -0.37195E-02  0.63959E+02 -0.37265E-02  0.63721E+02 -0.34101E-01  0.27585E-05 -0.34696E-01  0.26644E-05    925  0.36172E-01  0.25527E+03 -0.34291E-02  0.63721E+02 -0.33170E-01  0.26644E-05  0.17478E+00  0.72960E+01
  0.40405E-01  0.24545E+03  0.39610E-01  0.25536E+03 -0.37233E-02  0.63981E+02 -0.37302E-02  0.63743E+02 -0.34138E-01  0.27365E-05 -0.34735E-01  0.26431E-05    926  0.36214E-01  0.25536E+03 -0.34327E-02  0.63743E+02 -0.33209E-01  0.26431E-05  0.17480E+00  0.73065E+01
  0.40450E-01  0.24552E+03  0.39654E-01  0.25545E+03 -0.37270E-02  0.64004E+02 -0.37340E-02  0.63766E+02 -0.34176E-01  0.27245E-05 -0.34774E-01  0.26313E-05    927  0.36256E-01  0.25545E+03 -0.34364E-02  0.63766E+02 -0.33247E-01  0.26313E-05  0.17481E+00  0.73170E+01
  0.40495E-01  0.24560E+03  0.39697E-01  0.25554E+03 -0.37308E-02  0.64027E+02 -0.37378E-02  0.63788E+02 -0.34214E-01  0.27190E-05 -0.34813E-01  0.26259E-05    928  0.36298E-01  0.25554E+03 -0.34401E-02  0.63788E+02 -0.33285E-01  0.26259E-05  0.17482E+00  0.73275E+01
  0.40540E-01  0.24567E+03  0.39740E-01  0.25563E+03 -0.37346E-02  0.64050E+02 -0.37416E-02  0.63811E+02 -0.34251E-01  0.27147E-05 -0.34852E-01  0.26218E-05    929  0.36340E-01  0.25563E+03 -0.34437E-02  0.63811E+02 -0.33324E-01  0.26218E-05  0.17484E+00  0.73380E+01
  0.40585E-01  0.24575E+03  0.39783E-01  0.25572E+03 -0.37383E-02  0.64073E+02 -0.37453E-02  0.63833E+02 -0.34289E-01  0.27314E-05 -0.34891E-01  0.26377E-05    930  0.36382E-01  0.25572E+03 -0.34474E-02  0.63833E+02 -0.33362E-01  0.26377E-05  0.17485E+00  0.73485E+01
  0.40630E-01  0.24582E+03  0.39827E-01  0.25581E+03 -0.37421E-02  0.64095E+02 -0.37491E-02  0.63855E+02 -0.34327E-01  0.27201E-05 -0.34930E-01  0.26267E-05    931  0.36424E-01  0.25581E+03 -0.34511E-02  0.63855E+02 -0.33401E-01  0.26267E-05  0.17487E+00  0.73590E+01
  0.40675E-01  0.24590E+03  0.39870E-01  0.25590E+03 -0.37458E-02  0.64118E+02 -0.37529E-02  0.63878E+02 -0.34364E-01  0.27427E-05 -0.34969E-01  0.26485E-05    932  0.36467E-01  0.25590E+03 -0.34548E-02  0.63878E+02 -0.33439E-01  0.26485E-05  0.17488E+00  0.73695E+01
  0.40720E-01  0.24598E+03  0.39913E-01  0.25599E+03 -0.37496E-02  0.64141E+02 -0.37566E-02  0.63900E+02 -0.34402E-01  0.27292E-05 -0.35008E-01  0.26353E-05    933  0.36509E-01  0.25599E+03 -0.34584E-02  0.63900E+02 -0.33478E-01  0.26353E-05  0.17490E+00  0.73801E+01
  0.40765E-01  0.24605E+03  0.39956E-01  0.25608E+03 -0.37533E-02  0.64163E+02 -0.37604E-02  0.63923E+02 -0.34440E-01  0.27418E-05 -0.35047E-01  0.26474E-05    934  0.36551E-01  0.25608E+03 -0.34621E-02  0.63923E+02 -0.33516E-01  0.26474E-05  0.17491E+00  0.73906E+01
  0.40810E-01  0.24613E+03  0.39999E-01  0.25617E+03 -0.37571E-02  0.64186E+02 -0.37642E-02  0.63945E+02 -0.34477E-01  0.27267E-05 -0.35086E-01  0.26326E-05    935  0.36593E-01  0.25617E+03 -0.34658E-02  0.63945E+02 -0.33555E-01  0.26326E-05  0.17493E+00  0.74011E+01
  0.40855E-01  0.24620E+03  0.40043E-01  0.25626E+03 -0.37609E-02  0.64209E+02 -0.37679E-02  0.63967E+02 -0.34515E-01  0.27355E-05 -0.35125E-01  0.26411E-05    936  0.36635E-01  0.25626E+03 -0.34694E-02  0.63967E+02 -0.33593E-01  0.26411E-05  0.17494E+00  0.74117E+01
  0.40900E-01  0.24628E+03  0.40086E-01  0.25635E+03 -0.37646E-02  0.64231E+02 -0.37717E-02  0.63990E+02 -0.34553E-01  0.27260E-05 -0.35164E-01  0.26318E-05    937  0.36677E-01  0.25635E+03 -0.34731E-02  0.63990E+02 -0.33632E-01  0.26318E-05  0.17495E+00  0.74222E+01
  0.40945E-01  0.24635E+03  0.40129E-01  0.25644E+03 -0.37684E-02  0.64254E+02 -0.37755E-02  0.64012E+02 -0.34590E-01  0.27221E-05 -0.35203E-01  0.26279E-05    938  0.36719E-01  0.25644E+03 -0.34768E-02  0.64012E+02 -0.33670E-01  0.26279E-05  0.17497E+00  0.74327E+01
  0.40990E-01  0.24643E+03  0.40172E-01  0.25653E+03 -0.37721E-02  0.64277E+02 -0.37793E-02  0.64034E+02 -0.34628E-01  0.27175E-05 -0.35242E-01  0.26234E-05    939  0.36761E-01  0.25653E+03 -0.34804E-02  0.64034E+02 -0.33709E-01  0.26234E-05  0.17498E+00  0.74433E+01
  0.41035E-01  0.24650E+03  0.40215E-01  0.25662E+03 -0.37759E-02  0.64299E+02 -0.37830E-02  0.64057E+02 -0.34666E-01  0.27194E-05 -0.35281E-01  0.26251E-05    940  0.36803E-01  0.25662E+03 -0.34841E-02  0.64057E+02 -0.33747E-01  0.26251E-05  0.17500E+00  0.74538E+01
  0.41080E-01  0.24658E+03  0.40259E-01  0.25671E+03 -0.37796E-02  0.64322E+02 -0.37868E-02  0.64079E+02 -0.34703E-01  0.27268E-05 -0.35320E-01  0.26322E-05    941  0.36845E-01  0.25671E+03 -0.34877E-02  0.64079E+02 -0.33785E-01  0.26322E-05  0.17501E+00  0.74644E+01
  0.41125E-01  0.24665E+03  0.40302E-01  0.25680E+03 -0.37834E-02  0.64345E+02 -0.37906E-02  0.64101E+02 -0.34741E-01  0.27425E-05 -0.35359E-01  0.26472E-05    942  0.36887E-01  0.25680E+03 -0.34914E-02  0.64101E+02 -0.33824E-01  0.26472E-05  0.17503E+00  0.74749E+01
  0.41170E-01  0.24673E+03  0.40345E-01  0.25689E+03 -0.37871E-02  0.64367E+02 -0.37943E-02  0.64123E+02 -0.34778E-01  0.27674E-05 -0.35398E-01  0.26712E-05    943  0.36929E-01  0.25689E+03 -0.34951E-02  0.64123E+02 -0.33862E-01  0.26712E-05  0.17504E+00  0.74855E+01
  0.41215E-01  0.24680E+03  0.40388E-01  0.25697E+03 -0.37909E-02  0.64390E+02 -0.37981E-02  0.64146E+02 -0.34816E-01  0.27996E-05 -0.35437E-01  0.27021E-05    944  0.36971E-01  0.25697E+03 -0.34987E-02  0.64146E+02 -0.33901E-01  0.27021E-05  0.17506E+00  0.74960E+01
  0.41260E-01  0.24688E+03  0.40431E-01  0.25706E+03 -0.37946E-02  0.64412E+02 -0.38019E-02  0.64168E+02 -0.34854E-01  0.28302E-05 -0.35476E-01  0.27316E-05    945  0.37013E-01  0.25706E+03 -0.35024E-02  0.64168E+02 -0.33939E-01  0.27316E-05  0.17507E+00  0.75066E+01
  0.41305E-01  0.24695E+03  0.40475E-01  0.25715E+03 -0.37984E-02  0.64435E+02 -0.38056E-02  0.64190E+02 -0.34891E-01  0.28545E-05 -0.35515E-01  0.27549E-05    946  0.37055E-01  0.25715E+03 -0.35061E-02  0.64190E+02 -0.33978E-01  0.27549E-05  0.17509E+00  0.75172E+01
  0.41350E-01  0.24703E+03  0.40518E-01  0.25724E+03 -0.38021E-02  0.64457E+02 -0.38094E-02  0.64212E+02 -0.34929E-01  0.28678E-05 -0.35554E-01  0.27676E-05    947  0.37097E-01  0.25724E+03 -0.35097E-02  0.64212E+02 -0.34016E-01  0.27676E-05  0.17510E+00  0.75277E+01
  0.41395E-01  0.24710E+03  0.40561E-01  0.25733E+03 -0.38059E-02  0.64480E+02 -0.38132E-02  0.64234E+02 -0.34967E-01  0.28647E-05 -0.35593E-01  0.27645E-05    948  0.37139E-01  0.25733E+03 -0.35134E-02  0.64234E+02 -0.34055E-01  0.27645E-05  0.17512E+00  0.75383E+01
  0.41440E-01  0.24718E+03  0.40604E-01  0.25742E+03 -0.38096E-02  0.64502E+02 -0.38169E-02  0.64257E+02 -0.35004E-01  0.28675E-05 -0.35632E-01  0.27672E-05    949  0.37181E-01  0.25742E+03 -0.35170E-02  0.64257E+02 -0.34093E-01  0.27672E-05  0.17513E+00  0.75489E+01
  0.41485E-01  0.24725E+03  0.40647E-01  0.25751E+03 -0.38134E-02  0.64525E+02 -0.38207E-02  0.64279E+02 -0.35042E-01  0.28684E-05 -0.35671E-01  0.27679E-05    950  0.37223E-01  0.25751E+03 -0.35207E-02  0.64279E+02 -0.34132E-01  0.27679E-05  0.17515E+00  0.75595E+01
  0.41530E-01  0.24732E+03  0.40691E-01  0.25760E+03 -0.38171E-02  0.64547E+02 -0.38245E-02  0.64301E+02 -0.35080E-01  0.29109E-05 -0.35710E-01  0.28088E-05    951  0.37265E-01  0.25760E+03 -0.35244E-02  0.64301E+02 -0.34170E-01  0.28088E-05  0.17516E+00  0.75701E+01
  0.41575E-01  0.24740E+03  0.40734E-01  0.25768E+03 -0.38209E-02  0.64570E+02 -0.38282E-02  0.64323E+02 -0.35117E-01  0.29540E-05 -0.35749E-01  0.28503E-05    952  0.37307E-01  0.25768E+03 -0.35280E-02  0.64323E+02 -0.34209E-01  0.28503E-05  0.17518E+00  0.75807E+01
  0.41620E-01  0.24747E+03  0.40777E-01  0.25777E+03 -0.38246E-02  0.64592E+02 -0.38320E-02  0.64345E+02 -0.35155E-01  0.29863E-05 -0.35788E-01  0.28813E-05    953  0.37349E-01  0.25777E+03 -0.35317E-02  0.64345E+02 -0.34247E-01  0.28813E-05  0.17519E+00  0.75913E+01
  0.41665E-01  0.24755E+03  0.40820E-01  0.25786E+03 -0.38284E-02  0.64615E+02 -0.38357E-02  0.64367E+02 -0.35192E-01  0.30099E-05 -0.35827E-01  0.29039E-05    954  0.37391E-01  0.25786E+03 -0.35353E-02  0.64367E+02 -0.34285E-01  0.29039E-05  0.17521E+00  0.76019E+01
  0.41710E-01  0.24762E+03  0.40863E-01  0.25795E+03 -0.38321E-02  0.64637E+02 -0.38395E-02  0.64389E+02 -0.35230E-01  0.30284E-05 -0.35866E-01  0.29217E-05    955  0.37433E-01  0.25795E+03 -0.35390E-02  0.64389E+02 -0.34324E-01  0.29217E-05  0.17522E+00  0.76125E+01
  0.41755E-01  0.24770E+03  0.40907E-01  0.25804E+03 -0.38359E-02  0.64660E+02 -0.38433E-02  0.64412E+02 -0.35268E-01  0.30436E-05 -0.35905E-01  0.29363E-05    956  0.37475E-01  0.25804E+03 -0.35427E-02  0.64412E+02 -0.34362E-01  0.29363E-05  0.17524E+00  0.76231E+01
  0.41800E-01  0.24777E+03  0.40950E-01  0.25813E+03 -0.38396E-02  0.64682E+02 -0.38470E-02  0.64434E+02 -0.35305E-01  0.30565E-05 -0.35944E-01  0.29486E-05    957  0.37517E-01  0.25813E+03 -0.35463E-02  0.64434E+02 -0.34401E-01  0.29486E-05  0.17525E+00  0.76337E+01
  0.41845E-01  0.24784E+03  0.40993E-01  0.25822E+03 -0.38434E-02  0.64704E+02 -0.38508E-02  0.64456E+02 -0.35343E-01  0.30699E-05 -0.35983E-01  0.29614E-05    958  0.37559E-01  0.25822E+03 -0.35500E-02  0.64456E+02 -0.34439E-01  0.29614E-05  0.17527E+00  0.76443E+01
  0.41890E-01  0.24792E+03  0.41036E-01  0.25830E+03 -0.38471E-02  0.64727E+02 -0.38545E-02  0.64478E+02 -0.35380E-01  0.31032E-05 -0.36022E-01  0.29934E-05    959  0.37601E-01  0.25830E+03 -0.35536E-02  0.64478E+02 -0.34478E-01  0.29934E-05  0.17528E+00  0.76549E+01
  0.41935E-01  0.24799E+03  0.41079E-01  0.25839E+03 -0.38509E-02  0.64749E+02 -0.38583E-02  0.64500E+02 -0.35418E-01  0.31024E-05 -0.36061E-01  0.29925E-05    960  0.37643E-01  0.25839E+03 -0.35573E-02  0.64500E+02 -0.34516E-01  0.29925E-05  0.17530E+00  0.76655E+01
  0.41980E-01  0.24807E+03  0.41123E-01  0.25848E+03 -0.38546E-02  0.64772E+02 -0.38621E-02  0.64522E+02 -0.35456E-01  0.30993E-05 -0.36100E-01  0.29894E-05    961  0.37685E-01  0.25848E+03 -0.35609E-02  0.64522E+02 -0.34555E-01  0.29894E-05  0.17531E+00  0.76762E+01
  0.42025E-01  0.24814E+03  0.41166E-01  0.25857E+03 -0.38584E-02  0.64794E+02 -0.38658E-02  0.64544E+02 -0.35493E-01  0.30983E-05 -0.36139E-01  0.29884E-05    962  0.37727E-01  0.25857E+03 -0.35646E-02  0.64544E+02 -0.34593E-01  0.29884E-05  0.17532E+00  0.76868E+01
  0.42070E-01  0.24821E+03  0.41209E-01  0.25866E+03 -0.38621E-02  0.64816E+02 -0.38696E-02  0.64566E+02 -0.35531E-01  0.30963E-05 -0.36177E-01  0.29863E-05    963  0.37769E-01  0.25866E+03 -0.35683E-02  0.64566E+02 -0.34632E-01  0.29863E-05  0.17534E+00  0.76974E+01
  0.42115E-01  0.24829E+03  0.41252E-01  0.25874E+03 -0.38658E-02  0.64839E+02 -0.38733E-02  0.64588E+02 -0.35569E-01  0.30938E-05 -0.36216E-01  0.29838E-05    964  0.37811E-01  0.25874E+03 -0.35719E-02  0.64588E+02 -0.34670E-01  0.29838E-05  0.17535E+00  0.77080E+01
  0.42160E-01  0.24836E+03  0.41295E-01  0.25883E+03 -0.38696E-02  0.64861E+02 -0.38771E-02  0.64610E+02 -0.35606E-01  0.30910E-05 -0.36255E-01  0.29809E-05    965  0.37853E-01  0.25883E+03 -0.35756E-02  0.64610E+02 -0.34709E-01  0.29809E-05  0.17537E+00  0.77187E+01
  0.42205E-01  0.24843E+03  0.41339E-01  0.25892E+03 -0.38733E-02  0.64883E+02 -0.38808E-02  0.64632E+02 -0.35644E-01  0.30881E-05 -0.36294E-01  0.29780E-05    966  0.37895E-01  0.25892E+03 -0.35792E-02  0.64632E+02 -0.34747E-01  0.29780E-05  0.17538E+00  0.77293E+01
  0.42250E-01  0.24851E+03  0.41382E-01  0.25901E+03 -0.38771E-02  0.64905E+02 -0.38846E-02  0.64654E+02 -0.35681E-01  0.30852E-05 -0.36333E-01  0.29751E-05    967  0.37937E-01  0.25901E+03 -0.35829E-02  0.64654E+02 -0.34786E-01  0.29751E-05  0.17540E+00  0.77400E+01
  0.42295E-01  0.24858E+03  0.41425E-01  0.25910E+03 -0.38808E-02  0.64928E+02 -0.38884E-02  0.64676E+02 -0.35719E-01  0.30825E-05 -0.36372E-01  0.29724E-05    968  0.37979E-01  0.25910E+03 -0.35865E-02  0.64676E+02 -0.34824E-01  0.29724E-05  0.17541E+00  0.77506E+01
  0.42340E-01  0.24866E+03  0.41468E-01  0.25918E+03 -0.38845E-02  0.64950E+02 -0.38921E-02  0.64698E+02 -0.35757E-01  0.30798E-05 -0.36411E-01  0.29697E-05    969  0.38021E-01  0.25918E+03 -0.35902E-02  0.64698E+02 -0.34862E-01  0.29697E-05  0.17543E+00  0.77613E+01
  0.42385E-01  0.24873E+03  0.41511E-01  0.25927E+03 -0.38883E-02  0.64972E+02 -0.38959E-02  0.64720E+02 -0.35794E-01  0.30772E-05 -0.36450E-01  0.29670E-05    970  0.38063E-01  0.25927E+03 -0.35938E-02  0.64720E+02 -0.34901E-01  0.29670E-05  0.17544E+00  0.77719E+01
  0.42430E-01  0.24880E+03  0.41555E-01  0.25936E+03 -0.38920E-02  0.64994E+02 -0.38996E-02  0.64741E+02 -0.35832E-01  0.30745E-05 -0.36489E-01  0.29643E-05    971  0.38105E-01  0.25936E+03 -0.35975E-02  0.64741E+02 -0.34939E-01  0.29643E-05  0.17545E+00  0.77826E+01
  0.42475E-01  0.24888E+03  0.41598E-01  0.25945E+03 -0.38958E-02  0.65017E+02 -0.39034E-02  0.64763E+02 -0.35869E-01  0.30715E-05 -0.36528E-01  0.29613E-05    972  0.38147E-01  0.25945E+03 -0.36011E-02  0.64763E+02 -0.34978E-01  0.29613E-05  0.17547E+00  0.77933E+01
