  0.35350E-01  0.23777E+03  0.34740E-01  0.24618E+03 -0.48870E-02  0.61745E+02 -0.48989E-02  0.61443E+02 -0.28372E-01  0.18522E-05 -0.28782E-01  0.17996E-05    814  0.31466E-01  0.24618E+03 -0.46121E-02  0.61443E+02 -0.27311E-01  0.17996E-05  0.17371E+00  0.60971E+01
  0.35395E-01  0.23785E+03  0.34783E-01  0.24627E+03 -0.48929E-02  0.61770E+02 -0.49049E-02  0.61468E+02 -0.28408E-01  0.18867E-05 -0.28820E-01  0.18331E-05    815  0.31508E-01  0.24627E+03 -0.46179E-02  0.61468E+02 -0.27348E-01  0.18331E-05  0.17374E+00  0.61072E+01
  0.35441E-01  0.23794E+03  0.34827E-01  0.24637E+03 -0.48988E-02  0.61795E+02 -0.49108E-02  0.61492E+02 -0.28444E-01  0.18857E-05 -0.28857E-01  0.18321E-05    816  0.31551E-01  0.24637E+03 -0.46237E-02  0.61492E+02 -0.27384E-01  0.18321E-05  0.17376E+00  0.61173E+01
  0.35486E-01  0.23802E+03  0.34871E-01  0.24647E+03 -0.49047E-02  0.61819E+02 -0.49168E-02  0.61516E+02 -0.28481E-01  0.19095E-05 -0.28894E-01  0.18551E-05    817  0.31593E-01  0.24647E+03 -0.46296E-02  0.61516E+02 -0.27421E-01  0.18551E-05  0.17378E+00  0.61274E+01
  0.35531E-01  0.23811E+03  0.34915E-01  0.24657E+03 -0.49106E-02  0.61844E+02 -0.49227E-02  0.61541E+02 -0.28517E-01  0.19316E-05 -0.28931E-01  0.18766E-05    818  0.31635E-01  0.24657E+03 -0.46354E-02  0.61541E+02 -0.27458E-01  0.18766E-05  0.17381E+00  0.61375E+01
  0.35576E-01  0.23819E+03  0.34958E-01  0.24666E+03 -0.49166E-02  0.61869E+02 -0.49287E-02  0.61565E+02 -0.28553E-01  0.19455E-05 -0.28969E-01  0.18899E-05    819  0.31678E-01  0.24666E+03 -0.46412E-02  0.61565E+02 -0.27495E-01  0.18899E-05  0.17383E+00  0.61476E+01
  0.35622E-01  0.23827E+03  0.35002E-01  0.24676E+03 -0.49225E-02  0.61894E+02 -0.49346E-02  0.61589E+02 -0.28589E-01  0.19532E-05 -0.29006E-01  0.18973E-05    820  0.31720E-01  0.24676E+03 -0.46471E-02  0.61589E+02 -0.27531E-01  0.18973E-05  0.17386E+00  0.61577E+01
  0.35667E-01  0.23836E+03  0.35046E-01  0.24686E+03 -0.49284E-02  0.61919E+02 -0.49406E-02  0.61613E+02 -0.28626E-01  0.19548E-05 -0.29043E-01  0.18988E-05    821  0.31763E-01  0.24686E+03 -0.46529E-02  0.61613E+02 -0.27568E-01  0.18988E-05  0.17388E+00  0.61678E+01
  0.35712E-01  0.23844E+03  0.35089E-01  0.24695E+03 -0.49343E-02  0.61943E+02 -0.49465E-02  0.61638E+02 -0.28662E-01  0.19459E-05 -0.29081E-01  0.18902E-05    822  0.31805E-01  0.24695E+03 -0.46588E-02  0.61638E+02 -0.27605E-01  0.18902E-05  0.17391E+00  0.61779E+01
  0.35757E-01  0.23852E+03  0.35133E-01  0.24705E+03 -0.49403E-02  0.61968E+02 -0.49525E-02  0.61662E+02 -0.28698E-01  0.19192E-05 -0.29118E-01  0.18642E-05    823  0.31847E-01  0.24705E+03 -0.46646E-02  0.61662E+02 -0.27642E-01  0.18642E-05  0.17393E+00  0.61880E+01
  0.35803E-01  0.23860E+03  0.35177E-01  0.24715E+03 -0.49462E-02  0.61993E+02 -0.49584E-02  0.61686E+02 -0.28734E-01  0.19252E-05 -0.29155E-01  0.18699E-05    824  0.31890E-01  0.24715E+03 -0.46704E-02  0.61686E+02 -0.27678E-01  0.18699E-05  0.17395E+00  0.61981E+01
  0.35848E-01  0.23869E+03  0.35220E-01  0.24724E+03 -0.49521E-02  0.62017E+02 -0.49644E-02  0.61710E+02 -0.28771E-01  0.19278E-05 -0.29193E-01  0.18724E-05    825  0.31932E-01  0.24724E+03 -0.46763E-02  0.61710E+02 -0.27715E-01  0.18724E-05  0.17398E+00  0.62083E+01
  0.35893E-01  0.23877E+03  0.35264E-01  0.24734E+03 -0.49580E-02  0.62042E+02 -0.49703E-02  0.61734E+02 -0.28807E-01  0.19409E-05 -0.29230E-01  0.18850E-05    826  0.31975E-01  0.24734E+03 -0.46821E-02  0.61734E+02 -0.27752E-01  0.18850E-05  0.17400E+00  0.62184E+01
  0.35939E-01  0.23885E+03  0.35308E-01  0.24744E+03 -0.49639E-02  0.62067E+02 -0.49763E-02  0.61759E+02 -0.28843E-01  0.19445E-05 -0.29267E-01  0.18884E-05    827  0.32017E-01  0.24744E+03 -0.46879E-02  0.61759E+02 -0.27789E-01  0.18884E-05  0.17403E+00  0.62285E+01
  0.35984E-01  0.23894E+03  0.35352E-01  0.24753E+03 -0.49699E-02  0.62091E+02 -0.49822E-02  0.61783E+02 -0.28879E-01  0.19483E-05 -0.29305E-01  0.18921E-05    828  0.32060E-01  0.24753E+03 -0.46938E-02  0.61783E+02 -0.27825E-01  0.18921E-05  0.17405E+00  0.62387E+01
  0.36029E-01  0.23902E+03  0.35395E-01  0.24763E+03 -0.49758E-02  0.62116E+02 -0.49882E-02  0.61807E+02 -0.28916E-01  0.19521E-05 -0.29342E-01  0.18957E-05    829  0.32102E-01  0.24763E+03 -0.46996E-02  0.61807E+02 -0.27862E-01  0.18957E-05  0.17407E+00  0.62488E+01
  0.36074E-01  0.23910E+03  0.35439E-01  0.24773E+03 -0.49817E-02  0.62140E+02 -0.49941E-02  0.61831E+02 -0.28952E-01  0.19555E-05 -0.29379E-01  0.18989E-05    830  0.32144E-01  0.24773E+03 -0.47055E-02  0.61831E+02 -0.27899E-01  0.18989E-05  0.17410E+00  0.62590E+01
  0.36120E-01  0.23918E+03  0.35483E-01  0.24782E+03 -0.49876E-02  0.62165E+02 -0.50001E-02  0.61855E+02 -0.28988E-01  0.19575E-05 -0.29417E-01  0.19007E-05    831  0.32187E-01  0.24782E+03 -0.47113E-02  0.61855E+02 -0.27936E-01  0.19007E-05  0.17412E+00  0.62691E+01
  0.36165E-01  0.23927E+03  0.35526E-01  0.24792E+03 -0.49935E-02  0.62190E+02 -0.50060E-02  0.61879E+02 -0.29024E-01  0.19593E-05 -0.29454E-01  0.19024E-05    832  0.32229E-01  0.24792E+03 -0.47171E-02  0.61879E+02 -0.27972E-01  0.19024E-05  0.17414E+00  0.62793E+01
  0.36210E-01  0.23935E+03  0.35570E-01  0.24802E+03 -0.49994E-02  0.62214E+02 -0.50120E-02  0.61903E+02 -0.29061E-01  0.19649E-05 -0.29491E-01  0.19078E-05    833  0.32272E-01  0.24802E+03 -0.47230E-02  0.61903E+02 -0.28009E-01  0.19078E-05  0.17417E+00  0.62894E+01
  0.36256E-01  0.23943E+03  0.35614E-01  0.24811E+03 -0.50054E-02  0.62239E+02 -0.50179E-02  0.61927E+02 -0.29097E-01  0.19663E-05 -0.29529E-01  0.19091E-05    834  0.32314E-01  0.24811E+03 -0.47288E-02  0.61927E+02 -0.28046E-01  0.19091E-05  0.17419E+00  0.62996E+01
  0.36301E-01  0.23951E+03  0.35658E-01  0.24821E+03 -0.50113E-02  0.62263E+02 -0.50239E-02  0.61951E+02 -0.29133E-01  0.19742E-05 -0.29566E-01  0.19167E-05    835  0.32357E-01  0.24821E+03 -0.47346E-02  0.61951E+02 -0.28083E-01  0.19167E-05  0.17421E+00  0.63098E+01
  0.36346E-01  0.23960E+03  0.35701E-01  0.24831E+03 -0.50172E-02  0.62288E+02 -0.50298E-02  0.61975E+02 -0.29169E-01  0.19753E-05 -0.29603E-01  0.19176E-05    836  0.32399E-01  0.24831E+03 -0.47405E-02  0.61975E+02 -0.28119E-01  0.19176E-05  0.17423E+00  0.63199E+01
  0.36391E-01  0.23968E+03  0.35745E-01  0.24840E+03 -0.50231E-02  0.62312E+02 -0.50358E-02  0.61999E+02 -0.29206E-01  0.19837E-05 -0.29641E-01  0.19257E-05    837  0.32441E-01  0.24840E+03 -0.47463E-02  0.61999E+02 -0.28156E-01  0.19257E-05  0.17425E+00  0.63301E+01
  0.36437E-01  0.23976E+03  0.35789E-01  0.24850E+03 -0.50290E-02  0.62337E+02 -0.50417E-02  0.62023E+02 -0.29242E-01  0.19845E-05 -0.29678E-01  0.19265E-05    838  0.32484E-01  0.24850E+03 -0.47521E-02  0.62023E+02 -0.28193E-01  0.19265E-05  0.17428E+00  0.63403E+01
  0.36482E-01  0.23984E+03  0.35832E-01  0.24859E+03 -0.50350E-02  0.62361E+02 -0.50477E-02  0.62047E+02 -0.29278E-01  0.19922E-05 -0.29715E-01  0.19339E-05    839  0.32526E-01  0.24859E+03 -0.47580E-02  0.62047E+02 -0.28230E-01  0.19339E-05  0.17430E+00  0.63505E+01
  0.36527E-01  0.23993E+03  0.35876E-01  0.24869E+03 -0.50409E-02  0.62386E+02 -0.50536E-02  0.62071E+02 -0.29314E-01  0.19929E-05 -0.29753E-01  0.19345E-05    840  0.32569E-01  0.24869E+03 -0.47638E-02  0.62071E+02 -0.28266E-01  0.19345E-05  0.17432E+00  0.63607E+01
  0.36573E-01  0.24001E+03  0.35920E-01  0.24879E+03 -0.50468E-02  0.62410E+02 -0.50596E-02  0.62095E+02 -0.29351E-01  0.19993E-05 -0.29790E-01  0.19406E-05    841  0.32611E-01  0.24879E+03 -0.47696E-02  0.62095E+02 -0.28303E-01  0.19406E-05  0.17434E+00  0.63709E+01
  0.36618E-01  0.24009E+03  0.35964E-01  0.24888E+03 -0.50527E-02  0.62435E+02 -0.50655E-02  0.62119E+02 -0.29387E-01  0.20131E-05 -0.29827E-01  0.19539E-05    842  0.32654E-01  0.24888E+03 -0.47755E-02  0.62119E+02 -0.28340E-01  0.19539E-05  0.17436E+00  0.63811E+01
  0.36663E-01  0.24017E+03  0.36007E-01  0.24898E+03 -0.50586E-02  0.62459E+02 -0.50715E-02  0.62143E+02 -0.29423E-01  0.20254E-05 -0.29865E-01  0.19658E-05    843  0.32696E-01  0.24898E+03 -0.47813E-02  0.62143E+02 -0.28377E-01  0.19658E-05  0.17438E+00  0.63913E+01
  0.36709E-01  0.24025E+03  0.36051E-01  0.24907E+03 -0.50645E-02  0.62483E+02 -0.50774E-02  0.62167E+02 -0.29459E-01  0.20357E-05 -0.29902E-01  0.19757E-05    844  0.32739E-01  0.24907E+03 -0.47871E-02  0.62167E+02 -0.28414E-01  0.19757E-05  0.17440E+00  0.64015E+01
  0.36754E-01  0.24033E+03  0.36095E-01  0.24917E+03 -0.50704E-02  0.62508E+02 -0.50833E-02  0.62191E+02 -0.29496E-01  0.20443E-05 -0.29939E-01  0.19840E-05    845  0.32781E-01  0.24917E+03 -0.47930E-02  0.62191E+02 -0.28450E-01  0.19840E-05  0.17443E+00  0.64117E+01
  0.36799E-01  0.24042E+03  0.36138E-01  0.24926E+03 -0.50764E-02  0.62532E+02 -0.50893E-02  0.62215E+02 -0.29532E-01  0.20547E-05 -0.29977E-01  0.19940E-05    846  0.32823E-01  0.24926E+03 -0.47988E-02  0.62215E+02 -0.28487E-01  0.19940E-05  0.17445E+00  0.64219E+01
  0.36845E-01  0.24050E+03  0.36182E-01  0.24936E+03 -0.50823E-02  0.62557E+02 -0.50952E-02  0.62239E+02 -0.29568E-01  0.20684E-05 -0.30014E-01  0.20073E-05    847  0.32866E-01  0.24936E+03 -0.48046E-02  0.62239E+02 -0.28524E-01  0.20073E-05  0.17447E+00  0.64321E+01
  0.36890E-01  0.24058E+03  0.36226E-01  0.24945E+03 -0.50882E-02  0.62581E+02 -0.51012E-02  0.62263E+02 -0.29604E-01  0.20422E-05 -0.30051E-01  0.19818E-05    848  0.32908E-01  0.24945E+03 -0.48105E-02  0.62263E+02 -0.28561E-01  0.19818E-05  0.17449E+00  0.64423E+01
  0.36935E-01  0.24066E+03  0.36270E-01  0.24955E+03 -0.50941E-02  0.62605E+02 -0.51071E-02  0.62286E+02 -0.29641E-01  0.20448E-05 -0.30089E-01  0.19842E-05    849  0.32951E-01  0.24955E+03 -0.48163E-02  0.62286E+02 -0.28597E-01  0.19842E-05  0.17451E+00  0.64526E+01
  0.36981E-01  0.24074E+03  0.36313E-01  0.24965E+03 -0.51000E-02  0.62630E+02 -0.51130E-02  0.62310E+02 -0.29677E-01  0.20349E-05 -0.30126E-01  0.19745E-05    850  0.32993E-01  0.24965E+03 -0.48221E-02  0.62310E+02 -0.28634E-01  0.19745E-05  0.17453E+00  0.64628E+01
  0.37026E-01  0.24082E+03  0.36357E-01  0.24974E+03 -0.51059E-02  0.62654E+02 -0.51190E-02  0.62334E+02 -0.29713E-01  0.20357E-05 -0.30164E-01  0.19752E-05    851  0.33036E-01  0.24974E+03 -0.48280E-02  0.62334E+02 -0.28671E-01  0.19752E-05  0.17455E+00  0.64730E+01
  0.37071E-01  0.24091E+03  0.36401E-01  0.24984E+03 -0.51118E-02  0.62678E+02 -0.51249E-02  0.62358E+02 -0.29749E-01  0.20080E-05 -0.30201E-01  0.19483E-05    852  0.33078E-01  0.24984E+03 -0.48338E-02  0.62358E+02 -0.28708E-01  0.19483E-05  0.17457E+00  0.64833E+01
  0.37117E-01  0.24099E+03  0.36444E-01  0.24993E+03 -0.51177E-02  0.62702E+02 -0.51309E-02  0.62382E+02 -0.29786E-01  0.20062E-05 -0.30238E-01  0.19465E-05    853  0.33121E-01  0.24993E+03 -0.48396E-02  0.62382E+02 -0.28745E-01  0.19465E-05  0.17459E+00  0.64935E+01
  0.37162E-01  0.24107E+03  0.36488E-01  0.25003E+03 -0.51236E-02  0.62727E+02 -0.51368E-02  0.62405E+02 -0.29822E-01  0.19804E-05 -0.30276E-01  0.19213E-05    854  0.33163E-01  0.25003E+03 -0.48455E-02  0.62405E+02 -0.28781E-01  0.19213E-05  0.17461E+00  0.65038E+01
  0.37207E-01  0.24115E+03  0.36532E-01  0.25012E+03 -0.51295E-02  0.62751E+02 -0.51427E-02  0.62429E+02 -0.29858E-01  0.19791E-05 -0.30313E-01  0.19200E-05    855  0.33205E-01  0.25012E+03 -0.48513E-02  0.62429E+02 -0.28818E-01  0.19200E-05  0.17463E+00  0.65140E+01
  0.37253E-01  0.24123E+03  0.36576E-01  0.25022E+03 -0.51355E-02  0.62775E+02 -0.51487E-02  0.62453E+02 -0.29894E-01  0.19544E-05 -0.30350E-01  0.18960E-05    856  0.33248E-01  0.25022E+03 -0.48571E-02  0.62453E+02 -0.28855E-01  0.18960E-05  0.17465E+00  0.65243E+01
  0.37298E-01  0.24131E+03  0.36619E-01  0.25031E+03 -0.51414E-02  0.62799E+02 -0.51546E-02  0.62477E+02 -0.29931E-01  0.19567E-05 -0.30388E-01  0.18981E-05    857  0.33290E-01  0.25031E+03 -0.48629E-02  0.62477E+02 -0.28892E-01  0.18981E-05  0.17467E+00  0.65345E+01
  0.37343E-01  0.24139E+03  0.36663E-01  0.25041E+03 -0.51473E-02  0.62824E+02 -0.51606E-02  0.62500E+02 -0.29967E-01  0.19351E-05 -0.30425E-01  0.18771E-05    858  0.33333E-01  0.25041E+03 -0.48688E-02  0.62500E+02 -0.28929E-01  0.18771E-05  0.17469E+00  0.65448E+01
  0.37389E-01  0.24147E+03  0.36707E-01  0.25050E+03 -0.51532E-02  0.62848E+02 -0.51665E-02  0.62524E+02 -0.30003E-01  0.19454E-05 -0.30462E-01  0.18871E-05    859  0.33375E-01  0.25050E+03 -0.48746E-02  0.62524E+02 -0.28965E-01  0.18871E-05  0.17470E+00  0.65551E+01
  0.37434E-01  0.24155E+03  0.36750E-01  0.25060E+03 -0.51591E-02  0.62872E+02 -0.51724E-02  0.62548E+02 -0.30039E-01  0.19297E-05 -0.30500E-01  0.18717E-05    860  0.33418E-01  0.25060E+03 -0.48804E-02  0.62548E+02 -0.29002E-01  0.18717E-05  0.17472E+00  0.65653E+01
  0.37479E-01  0.24163E+03  0.36794E-01  0.25069E+03 -0.51650E-02  0.62896E+02 -0.51784E-02  0.62571E+02 -0.30076E-01  0.19053E-05 -0.30537E-01  0.18480E-05    861  0.33460E-01  0.25069E+03 -0.48862E-02  0.62571E+02 -0.29039E-01  0.18480E-05  0.17474E+00  0.65756E+01
  0.37525E-01  0.24172E+03  0.36838E-01  0.25079E+03 -0.51709E-02  0.62920E+02 -0.51843E-02  0.62595E+02 -0.30112E-01  0.18699E-05 -0.30574E-01  0.18136E-05    862  0.33503E-01  0.25079E+03 -0.48921E-02  0.62595E+02 -0.29076E-01  0.18136E-05  0.17476E+00  0.65859E+01
  0.37570E-01  0.24180E+03  0.36882E-01  0.25088E+03 -0.51768E-02  0.62944E+02 -0.51902E-02  0.62619E+02 -0.30148E-01  0.18447E-05 -0.30612E-01  0.17891E-05    863  0.33545E-01  0.25088E+03 -0.48979E-02  0.62619E+02 -0.29113E-01  0.17891E-05  0.17478E+00  0.65962E+01
  0.37615E-01  0.24188E+03  0.36925E-01  0.25097E+03 -0.51827E-02  0.62969E+02 -0.51962E-02  0.62642E+02 -0.30184E-01  0.18161E-05 -0.30649E-01  0.17613E-05    864  0.33588E-01  0.25097E+03 -0.49037E-02  0.62642E+02 -0.29149E-01  0.17613E-05  0.17480E+00  0.66065E+01
  0.37661E-01  0.24196E+03  0.36969E-01  0.25107E+03 -0.51886E-02  0.62993E+02 -0.52021E-02  0.62666E+02 -0.30221E-01  0.17840E-05 -0.30687E-01  0.17301E-05    865  0.33630E-01  0.25107E+03 -0.49095E-02  0.62666E+02 -0.29186E-01  0.17301E-05  0.17482E+00  0.66168E+01
  0.37706E-01  0.24204E+03  0.37013E-01  0.25116E+03 -0.51945E-02  0.63017E+02 -0.52080E-02  0.62689E+02 -0.30257E-01  0.17718E-05 -0.30724E-01  0.17182E-05    866  0.33672E-01  0.25116E+03 -0.49154E-02  0.62689E+02 -0.29223E-01  0.17182E-05  0.17484E+00  0.66271E+01
  0.37752E-01  0.24212E+03  0.37056E-01  0.25126E+03 -0.52004E-02  0.63041E+02 -0.52140E-02  0.62713E+02 -0.30293E-01  0.17586E-05 -0.30761E-01  0.17053E-05    867  0.33715E-01  0.25126E+03 -0.49212E-02  0.62713E+02 -0.29260E-01  0.17053E-05  0.17486E+00  0.66374E+01
  0.37797E-01  0.24220E+03  0.37100E-01  0.25135E+03 -0.52063E-02  0.63065E+02 -0.52199E-02  0.62737E+02 -0.30329E-01  0.17465E-05 -0.30799E-01  0.16935E-05    868  0.33757E-01  0.25135E+03 -0.49270E-02  0.62737E+02 -0.29296E-01  0.16935E-05  0.17487E+00  0.66477E+01
  0.37842E-01  0.24228E+03  0.37144E-01  0.25145E+03 -0.52122E-02  0.63089E+02 -0.52258E-02  0.62760E+02 -0.30365E-01  0.17401E-05 -0.30836E-01  0.16872E-05    869  0.33800E-01  0.25145E+03 -0.49328E-02  0.62760E+02 -0.29333E-01  0.16872E-05  0.17489E+00  0.66580E+01
  0.37888E-01  0.24236E+03  0.37187E-01  0.25154E+03 -0.52181E-02  0.63113E+02 -0.52317E-02  0.62784E+02 -0.30402E-01  0.17428E-05 -0.30873E-01  0.16898E-05    870  0.33842E-01  0.25154E+03 -0.49386E-02  0.62784E+02 -0.29370E-01  0.16898E-05  0.17491E+00  0.66683E+01
  0.37933E-01  0.24244E+03  0.37231E-01  0.25163E+03 -0.52240E-02  0.63137E+02 -0.52377E-02  0.62807E+02 -0.30438E-01  0.17561E-05 -0.30911E-01  0.17026E-05    871  0.33885E-01  0.25163E+03 -0.49444E-02  0.62807E+02 -0.29407E-01  0.17026E-05  0.17493E+00  0.66786E+01
  0.37978E-01  0.24252E+03  0.37275E-01  0.25173E+03 -0.52299E-02  0.63161E+02 -0.52436E-02  0.62831E+02 -0.30474E-01  0.17803E-05 -0.30948E-01  0.17261E-05    872  0.33927E-01  0.25173E+03 -0.49503E-02  0.62831E+02 -0.29444E-01  0.17261E-05  0.17495E+00  0.66889E+01
  0.38024E-01  0.24260E+03  0.37319E-01  0.25182E+03 -0.52358E-02  0.63185E+02 -0.52495E-02  0.62854E+02 -0.30510E-01  0.18148E-05 -0.30985E-01  0.17594E-05    873  0.33970E-01  0.25182E+03 -0.49561E-02  0.62854E+02 -0.29480E-01  0.17594E-05  0.17497E+00  0.66992E+01
  0.38069E-01  0.24268E+03  0.37362E-01  0.25192E+03 -0.52417E-02  0.63209E+02 -0.52554E-02  0.62878E+02 -0.30547E-01  0.18224E-05 -0.31023E-01  0.17667E-05    874  0.34012E-01  0.25192E+03 -0.49619E-02  0.62878E+02 -0.29517E-01  0.17667E-05  0.17498E+00  0.67096E+01
  0.38114E-01  0.24276E+03  0.37406E-01  0.25201E+03 -0.52476E-02  0.63233E+02 -0.52614E-02  0.62901E+02 -0.30583E-01  0.18515E-05 -0.31060E-01  0.17949E-05    875  0.34054E-01  0.25201E+03 -0.49677E-02  0.62901E+02 -0.29554E-01  0.17949E-05  0.17500E+00  0.67199E+01
  0.38160E-01  0.24284E+03  0.37450E-01  0.25210E+03 -0.52534E-02  0.63257E+02 -0.52673E-02  0.62925E+02 -0.30619E-01  0.18603E-05 -0.31098E-01  0.18033E-05    876  0.34097E-01  0.25210E+03 -0.49735E-02  0.62925E+02 -0.29591E-01  0.18033E-05  0.17502E+00  0.67302E+01
  0.38205E-01  0.24292E+03  0.37493E-01  0.25220E+03 -0.52593E-02  0.63281E+02 -0.52732E-02  0.62948E+02 -0.30655E-01  0.18951E-05 -0.31135E-01  0.18370E-05    877  0.34139E-01  0.25220E+03 -0.49793E-02  0.62948E+02 -0.29628E-01  0.18370E-05  0.17504E+00  0.67406E+01
  0.38251E-01  0.24300E+03  0.37537E-01  0.25229E+03 -0.52652E-02  0.63305E+02 -0.52791E-02  0.62971E+02 -0.30691E-01  0.19106E-05 -0.31172E-01  0.18520E-05    878  0.34182E-01  0.25229E+03 -0.49852E-02  0.62971E+02 -0.29665E-01  0.18520E-05  0.17506E+00  0.67509E+01
  0.38296E-01  0.24308E+03  0.37581E-01  0.25239E+03 -0.52711E-02  0.63329E+02 -0.52851E-02  0.62995E+02 -0.30728E-01  0.19223E-05 -0.31210E-01  0.18633E-05    879  0.34224E-01  0.25239E+03 -0.49910E-02  0.62995E+02 -0.29701E-01  0.18633E-05  0.17507E+00  0.67613E+01
  0.38341E-01  0.24316E+03  0.37624E-01  0.25248E+03 -0.52770E-02  0.63353E+02 -0.52910E-02  0.63018E+02 -0.30764E-01  0.19350E-05 -0.31247E-01  0.18755E-05    880  0.34267E-01  0.25248E+03 -0.49968E-02  0.63018E+02 -0.29738E-01  0.18755E-05  0.17509E+00  0.67716E+01
  0.38387E-01  0.24324E+03  0.37668E-01  0.25257E+03 -0.52829E-02  0.63376E+02 -0.52969E-02  0.63042E+02 -0.30800E-01  0.19484E-05 -0.31284E-01  0.18884E-05    881  0.34309E-01  0.25257E+03 -0.50026E-02  0.63042E+02 -0.29775E-01  0.18884E-05  0.17511E+00  0.67820E+01
  0.38432E-01  0.24332E+03  0.37712E-01  0.25267E+03 -0.52888E-02  0.63400E+02 -0.53028E-02  0.63065E+02 -0.30836E-01  0.19621E-05 -0.31322E-01  0.19016E-05    882  0.34352E-01  0.25267E+03 -0.50084E-02  0.63065E+02 -0.29812E-01  0.19016E-05  0.17513E+00  0.67923E+01
  0.38477E-01  0.24339E+03  0.37756E-01  0.25276E+03 -0.52947E-02  0.63424E+02 -0.53087E-02  0.63088E+02 -0.30873E-01  0.19756E-05 -0.31359E-01  0.19146E-05    883  0.34394E-01  0.25276E+03 -0.50142E-02  0.63088E+02 -0.29849E-01  0.19146E-05  0.17515E+00  0.68027E+01
  0.38523E-01  0.24347E+03  0.37799E-01  0.25285E+03 -0.53006E-02  0.63448E+02 -0.53147E-02  0.63112E+02 -0.30909E-01  0.19903E-05 -0.31396E-01  0.19288E-05    884  0.34437E-01  0.25285E+03 -0.50200E-02  0.63112E+02 -0.29885E-01  0.19288E-05  0.17516E+00  0.68130E+01
  0.38568E-01  0.24355E+03  0.37843E-01  0.25295E+03 -0.53065E-02  0.63472E+02 -0.53206E-02  0.63135E+02 -0.30945E-01  0.20049E-05 -0.31434E-01  0.19429E-05    885  0.34479E-01  0.25295E+03 -0.50258E-02  0.63135E+02 -0.29922E-01  0.19429E-05  0.17518E+00  0.68234E+01
  0.38613E-01  0.24363E+03  0.37887E-01  0.25304E+03 -0.53123E-02  0.63496E+02 -0.53265E-02  0.63158E+02 -0.30981E-01  0.20193E-05 -0.31471E-01  0.19567E-05    886  0.34521E-01  0.25304E+03 -0.50316E-02  0.63158E+02 -0.29959E-01  0.19567E-05  0.17520E+00  0.68338E+01
  0.38659E-01  0.24371E+03  0.37930E-01  0.25313E+03 -0.53182E-02  0.63519E+02 -0.53324E-02  0.63182E+02 -0.31017E-01  0.20334E-05 -0.31509E-01  0.19703E-05    887  0.34564E-01  0.25313E+03 -0.50375E-02  0.63182E+02 -0.29996E-01  0.19703E-05  0.17522E+00  0.68442E+01
  0.38704E-01  0.24379E+03  0.37974E-01  0.25323E+03 -0.53241E-02  0.63543E+02 -0.53383E-02  0.63205E+02 -0.31054E-01  0.20468E-05 -0.31546E-01  0.19832E-05    888  0.34606E-01  0.25323E+03 -0.50433E-02  0.63205E+02 -0.30033E-01  0.19832E-05  0.17523E+00  0.68545E+01
  0.38750E-01  0.24387E+03  0.38018E-01  0.25332E+03 -0.53300E-02  0.63567E+02 -0.53443E-02  0.63228E+02 -0.31090E-01  0.20556E-05 -0.31583E-01  0.19917E-05    889  0.34649E-01  0.25332E+03 -0.50491E-02  0.63228E+02 -0.30069E-01  0.19917E-05  0.17525E+00  0.68649E+01
  0.38795E-01  0.24395E+03  0.38061E-01  0.25341E+03 -0.53359E-02  0.63591E+02 -0.53502E-02  0.63251E+02 -0.31126E-01  0.20709E-05 -0.31621E-01  0.20064E-05    890  0.34691E-01  0.25341E+03 -0.50549E-02  0.63251E+02 -0.30106E-01  0.20064E-05  0.17527E+00  0.68753E+01
  0.38840E-01  0.24403E+03  0.38105E-01  0.25351E+03 -0.53418E-02  0.63615E+02 -0.53561E-02  0.63275E+02 -0.31162E-01  0.20858E-05 -0.31658E-01  0.20208E-05    891  0.34734E-01  0.25351E+03 -0.50607E-02  0.63275E+02 -0.30143E-01  0.20208E-05  0.17529E+00  0.68857E+01
  0.38886E-01  0.24411E+03  0.38149E-01  0.25360E+03 -0.53476E-02  0.63638E+02 -0.53620E-02  0.63298E+02 -0.31198E-01  0.21020E-05 -0.31695E-01  0.20364E-05    892  0.34776E-01  0.25360E+03 -0.50665E-02  0.63298E+02 -0.30180E-01  0.20364E-05  0.17530E+00  0.68961E+01
  0.38931E-01  0.24419E+03  0.38192E-01  0.25369E+03 -0.53535E-02  0.63662E+02 -0.53679E-02  0.63321E+02 -0.31235E-01  0.21187E-05 -0.31733E-01  0.20525E-05    893  0.34819E-01  0.25369E+03 -0.50723E-02  0.63321E+02 -0.30217E-01  0.20525E-05  0.17532E+00  0.69065E+01
  0.38977E-01  0.24426E+03  0.38236E-01  0.25378E+03 -0.53594E-02  0.63686E+02 -0.53738E-02  0.63344E+02 -0.31271E-01  0.21353E-05 -0.31770E-01  0.20685E-05    894  0.34861E-01  0.25378E+03 -0.50781E-02  0.63344E+02 -0.30253E-01  0.20685E-05  0.17534E+00  0.69169E+01
  0.39022E-01  0.24434E+03  0.38280E-01  0.25388E+03 -0.53653E-02  0.63709E+02 -0.53797E-02  0.63368E+02 -0.31307E-01  0.21521E-05 -0.31808E-01  0.20847E-05    895  0.34903E-01  0.25388E+03 -0.50839E-02  0.63368E+02 -0.30290E-01  0.20847E-05  0.17536E+00  0.69273E+01
