  0.31361E-01  0.22853E+03  0.30879E-01  0.23569E+03 -0.26643E-02  0.58987E+02 -0.26678E-02  0.58830E+02 -0.26812E-01  0.13036E-05 -0.27178E-01  0.12686E-05    730  0.27745E-01  0.23569E+03 -0.23932E-02  0.58830E+02 -0.25770E-01  0.12686E-05  0.16994E+00  0.52749E+01
  0.31406E-01  0.22862E+03  0.30922E-01  0.23580E+03 -0.26676E-02  0.59012E+02 -0.26712E-02  0.58855E+02 -0.26850E-01  0.13210E-05 -0.27217E-01  0.12856E-05    731  0.27787E-01  0.23580E+03 -0.23964E-02  0.58855E+02 -0.25808E-01  0.12856E-05  0.16997E+00  0.52845E+01
  0.31450E-01  0.22870E+03  0.30966E-01  0.23590E+03 -0.26709E-02  0.59038E+02 -0.26745E-02  0.58880E+02 -0.26889E-01  0.13287E-05 -0.27257E-01  0.12930E-05    732  0.27828E-01  0.23590E+03 -0.23996E-02  0.58880E+02 -0.25847E-01  0.12930E-05  0.17000E+00  0.52942E+01
  0.31494E-01  0.22879E+03  0.31009E-01  0.23600E+03 -0.26743E-02  0.59063E+02 -0.26779E-02  0.58905E+02 -0.26927E-01  0.13364E-05 -0.27296E-01  0.13004E-05    733  0.27870E-01  0.23600E+03 -0.24029E-02  0.58905E+02 -0.25886E-01  0.13004E-05  0.17002E+00  0.53038E+01
  0.31539E-01  0.22888E+03  0.31052E-01  0.23610E+03 -0.26776E-02  0.59089E+02 -0.26812E-02  0.58930E+02 -0.26965E-01  0.13444E-05 -0.27335E-01  0.13082E-05    734  0.27912E-01  0.23610E+03 -0.24061E-02  0.58930E+02 -0.25924E-01  0.13082E-05  0.17005E+00  0.53135E+01
  0.31583E-01  0.22897E+03  0.31095E-01  0.23620E+03 -0.26809E-02  0.59114E+02 -0.26845E-02  0.58956E+02 -0.27003E-01  0.13523E-05 -0.27375E-01  0.13158E-05    735  0.27954E-01  0.23620E+03 -0.24093E-02  0.58956E+02 -0.25963E-01  0.13158E-05  0.17008E+00  0.53232E+01
  0.31628E-01  0.22906E+03  0.31138E-01  0.23630E+03 -0.26843E-02  0.59140E+02 -0.26879E-02  0.58981E+02 -0.27041E-01  0.13591E-05 -0.27414E-01  0.13223E-05    736  0.27995E-01  0.23630E+03 -0.24125E-02  0.58981E+02 -0.26002E-01  0.13223E-05  0.17011E+00  0.53328E+01
  0.31672E-01  0.22914E+03  0.31181E-01  0.23640E+03 -0.26876E-02  0.59165E+02 -0.26912E-02  0.59006E+02 -0.27080E-01  0.13627E-05 -0.27453E-01  0.13258E-05    737  0.28037E-01  0.23640E+03 -0.24157E-02  0.59006E+02 -0.26040E-01  0.13258E-05  0.17013E+00  0.53425E+01
  0.31717E-01  0.22923E+03  0.31224E-01  0.23650E+03 -0.26909E-02  0.59190E+02 -0.26945E-02  0.59031E+02 -0.27118E-01  0.13665E-05 -0.27492E-01  0.13294E-05    738  0.28079E-01  0.23650E+03 -0.24190E-02  0.59031E+02 -0.26079E-01  0.13294E-05  0.17016E+00  0.53522E+01
  0.31761E-01  0.22932E+03  0.31267E-01  0.23660E+03 -0.26942E-02  0.59216E+02 -0.26979E-02  0.59056E+02 -0.27156E-01  0.13718E-05 -0.27532E-01  0.13345E-05    739  0.28121E-01  0.23660E+03 -0.24222E-02  0.59056E+02 -0.26118E-01  0.13345E-05  0.17019E+00  0.53619E+01
  0.31806E-01  0.22941E+03  0.31310E-01  0.23670E+03 -0.26976E-02  0.59241E+02 -0.27012E-02  0.59081E+02 -0.27194E-01  0.13760E-05 -0.27571E-01  0.13386E-05    740  0.28162E-01  0.23670E+03 -0.24254E-02  0.59081E+02 -0.26156E-01  0.13386E-05  0.17022E+00  0.53716E+01
  0.31850E-01  0.22949E+03  0.31353E-01  0.23680E+03 -0.27009E-02  0.59266E+02 -0.27046E-02  0.59106E+02 -0.27233E-01  0.13771E-05 -0.27610E-01  0.13396E-05    741  0.28204E-01  0.23680E+03 -0.24286E-02  0.59106E+02 -0.26195E-01  0.13396E-05  0.17024E+00  0.53813E+01
  0.31894E-01  0.22958E+03  0.31396E-01  0.23690E+03 -0.27043E-02  0.59292E+02 -0.27079E-02  0.59131E+02 -0.27271E-01  0.13730E-05 -0.27650E-01  0.13356E-05    742  0.28246E-01  0.23690E+03 -0.24319E-02  0.59131E+02 -0.26234E-01  0.13356E-05  0.17027E+00  0.53910E+01
  0.31939E-01  0.22967E+03  0.31439E-01  0.23700E+03 -0.27076E-02  0.59317E+02 -0.27113E-02  0.59157E+02 -0.27309E-01  0.13581E-05 -0.27689E-01  0.13210E-05    743  0.28288E-01  0.23700E+03 -0.24351E-02  0.59157E+02 -0.26272E-01  0.13210E-05  0.17030E+00  0.54007E+01
  0.31983E-01  0.22976E+03  0.31483E-01  0.23710E+03 -0.27109E-02  0.59342E+02 -0.27146E-02  0.59182E+02 -0.27347E-01  0.13943E-05 -0.27728E-01  0.13562E-05    744  0.28329E-01  0.23710E+03 -0.24383E-02  0.59182E+02 -0.26311E-01  0.13562E-05  0.17033E+00  0.54104E+01
  0.32028E-01  0.22984E+03  0.31526E-01  0.23720E+03 -0.27143E-02  0.59368E+02 -0.27180E-02  0.59207E+02 -0.27385E-01  0.13906E-05 -0.27767E-01  0.13525E-05    745  0.28371E-01  0.23720E+03 -0.24416E-02  0.59207E+02 -0.26350E-01  0.13525E-05  0.17035E+00  0.54201E+01
  0.32072E-01  0.22993E+03  0.31569E-01  0.23730E+03 -0.27176E-02  0.59393E+02 -0.27213E-02  0.59232E+02 -0.27424E-01  0.14193E-05 -0.27807E-01  0.13804E-05    746  0.28413E-01  0.23730E+03 -0.24448E-02  0.59232E+02 -0.26389E-01  0.13804E-05  0.17038E+00  0.54298E+01
  0.32117E-01  0.23002E+03  0.31612E-01  0.23740E+03 -0.27209E-02  0.59418E+02 -0.27247E-02  0.59257E+02 -0.27462E-01  0.14333E-05 -0.27846E-01  0.13939E-05    747  0.28455E-01  0.23740E+03 -0.24480E-02  0.59257E+02 -0.26427E-01  0.13939E-05  0.17041E+00  0.54395E+01
  0.32161E-01  0.23010E+03  0.31655E-01  0.23750E+03 -0.27243E-02  0.59444E+02 -0.27280E-02  0.59282E+02 -0.27500E-01  0.14442E-05 -0.27885E-01  0.14044E-05    748  0.28496E-01  0.23750E+03 -0.24513E-02  0.59282E+02 -0.26466E-01  0.14044E-05  0.17043E+00  0.54492E+01
  0.32206E-01  0.23019E+03  0.31698E-01  0.23760E+03 -0.27276E-02  0.59469E+02 -0.27314E-02  0.59307E+02 -0.27538E-01  0.14546E-05 -0.27925E-01  0.14145E-05    749  0.28538E-01  0.23760E+03 -0.24545E-02  0.59307E+02 -0.26505E-01  0.14145E-05  0.17046E+00  0.54590E+01
  0.32250E-01  0.23028E+03  0.31741E-01  0.23770E+03 -0.27310E-02  0.59494E+02 -0.27347E-02  0.59332E+02 -0.27577E-01  0.14657E-05 -0.27964E-01  0.14253E-05    750  0.28580E-01  0.23770E+03 -0.24577E-02  0.59332E+02 -0.26543E-01  0.14253E-05  0.17049E+00  0.54687E+01
  0.32295E-01  0.23036E+03  0.31784E-01  0.23780E+03 -0.27343E-02  0.59519E+02 -0.27381E-02  0.59356E+02 -0.27615E-01  0.14787E-05 -0.28003E-01  0.14379E-05    751  0.28622E-01  0.23780E+03 -0.24610E-02  0.59356E+02 -0.26582E-01  0.14379E-05  0.17052E+00  0.54785E+01
  0.32339E-01  0.23045E+03  0.31827E-01  0.23790E+03 -0.27377E-02  0.59544E+02 -0.27414E-02  0.59381E+02 -0.27653E-01  0.14947E-05 -0.28042E-01  0.14533E-05    752  0.28664E-01  0.23790E+03 -0.24642E-02  0.59381E+02 -0.26621E-01  0.14533E-05  0.17054E+00  0.54882E+01
  0.32384E-01  0.23054E+03  0.31871E-01  0.23800E+03 -0.27410E-02  0.59570E+02 -0.27448E-02  0.59406E+02 -0.27691E-01  0.15152E-05 -0.28082E-01  0.14732E-05    753  0.28705E-01  0.23800E+03 -0.24675E-02  0.59406E+02 -0.26659E-01  0.14732E-05  0.17057E+00  0.54979E+01
  0.32428E-01  0.23062E+03  0.31914E-01  0.23810E+03 -0.27444E-02  0.59595E+02 -0.27481E-02  0.59431E+02 -0.27729E-01  0.15437E-05 -0.28121E-01  0.15009E-05    754  0.28747E-01  0.23810E+03 -0.24707E-02  0.59431E+02 -0.26698E-01  0.15009E-05  0.17060E+00  0.55077E+01
  0.32473E-01  0.23071E+03  0.31957E-01  0.23820E+03 -0.27477E-02  0.59620E+02 -0.27515E-02  0.59456E+02 -0.27768E-01  0.15700E-05 -0.28160E-01  0.15264E-05    755  0.28789E-01  0.23820E+03 -0.24740E-02  0.59456E+02 -0.26737E-01  0.15264E-05  0.17063E+00  0.55175E+01
  0.32517E-01  0.23080E+03  0.32000E-01  0.23830E+03 -0.27511E-02  0.59645E+02 -0.27549E-02  0.59481E+02 -0.27806E-01  0.15526E-05 -0.28200E-01  0.15095E-05    756  0.28831E-01  0.23830E+03 -0.24772E-02  0.59481E+02 -0.26775E-01  0.15095E-05  0.17065E+00  0.55272E+01
  0.32562E-01  0.23088E+03  0.32043E-01  0.23840E+03 -0.27544E-02  0.59670E+02 -0.27582E-02  0.59506E+02 -0.27844E-01  0.15242E-05 -0.28239E-01  0.14818E-05    757  0.28872E-01  0.23840E+03 -0.24804E-02  0.59506E+02 -0.26814E-01  0.14818E-05  0.17068E+00  0.55370E+01
  0.32606E-01  0.23097E+03  0.32086E-01  0.23850E+03 -0.27578E-02  0.59695E+02 -0.27616E-02  0.59531E+02 -0.27882E-01  0.15045E-05 -0.28278E-01  0.14625E-05    758  0.28914E-01  0.23850E+03 -0.24837E-02  0.59531E+02 -0.26853E-01  0.14625E-05  0.17071E+00  0.55468E+01
  0.32651E-01  0.23106E+03  0.32129E-01  0.23860E+03 -0.27611E-02  0.59720E+02 -0.27650E-02  0.59555E+02 -0.27920E-01  0.14839E-05 -0.28318E-01  0.14425E-05    759  0.28956E-01  0.23860E+03 -0.24869E-02  0.59555E+02 -0.26892E-01  0.14425E-05  0.17074E+00  0.55565E+01
  0.32695E-01  0.23114E+03  0.32172E-01  0.23870E+03 -0.27645E-02  0.59745E+02 -0.27683E-02  0.59580E+02 -0.27959E-01  0.14740E-05 -0.28357E-01  0.14328E-05    760  0.28998E-01  0.23870E+03 -0.24902E-02  0.59580E+02 -0.26930E-01  0.14328E-05  0.17076E+00  0.55663E+01
  0.32740E-01  0.23123E+03  0.32215E-01  0.23880E+03 -0.27679E-02  0.59770E+02 -0.27717E-02  0.59605E+02 -0.27997E-01  0.14635E-05 -0.28396E-01  0.14225E-05    761  0.29040E-01  0.23880E+03 -0.24935E-02  0.59605E+02 -0.26969E-01  0.14225E-05  0.17079E+00  0.55761E+01
  0.32784E-01  0.23131E+03  0.32259E-01  0.23890E+03 -0.27712E-02  0.59795E+02 -0.27751E-02  0.59630E+02 -0.28035E-01  0.14535E-05 -0.28435E-01  0.14127E-05    762  0.29081E-01  0.23890E+03 -0.24967E-02  0.59630E+02 -0.27008E-01  0.14127E-05  0.17082E+00  0.55859E+01
  0.32829E-01  0.23140E+03  0.32302E-01  0.23900E+03 -0.27746E-02  0.59820E+02 -0.27784E-02  0.59654E+02 -0.28073E-01  0.14446E-05 -0.28475E-01  0.14040E-05    763  0.29123E-01  0.23900E+03 -0.25000E-02  0.59654E+02 -0.27046E-01  0.14040E-05  0.17085E+00  0.55957E+01
  0.32874E-01  0.23149E+03  0.32345E-01  0.23910E+03 -0.27779E-02  0.59845E+02 -0.27818E-02  0.59679E+02 -0.28111E-01  0.14368E-05 -0.28514E-01  0.13965E-05    764  0.29165E-01  0.23910E+03 -0.25032E-02  0.59679E+02 -0.27085E-01  0.13965E-05  0.17088E+00  0.56055E+01
  0.32918E-01  0.23157E+03  0.32388E-01  0.23919E+03 -0.27813E-02  0.59870E+02 -0.27852E-02  0.59704E+02 -0.28150E-01  0.14306E-05 -0.28553E-01  0.13903E-05    765  0.29207E-01  0.23919E+03 -0.25065E-02  0.59704E+02 -0.27124E-01  0.13903E-05  0.17091E+00  0.56153E+01
  0.32963E-01  0.23166E+03  0.32431E-01  0.23929E+03 -0.27847E-02  0.59895E+02 -0.27886E-02  0.59729E+02 -0.28188E-01  0.14055E-05 -0.28593E-01  0.13659E-05    766  0.29249E-01  0.23929E+03 -0.25097E-02  0.59729E+02 -0.27162E-01  0.13659E-05  0.17093E+00  0.56251E+01
  0.33007E-01  0.23174E+03  0.32474E-01  0.23939E+03 -0.27880E-02  0.59920E+02 -0.27919E-02  0.59753E+02 -0.28226E-01  0.13871E-05 -0.28632E-01  0.13480E-05    767  0.29290E-01  0.23939E+03 -0.25130E-02  0.59753E+02 -0.27201E-01  0.13480E-05  0.17096E+00  0.56349E+01
  0.33052E-01  0.23183E+03  0.32517E-01  0.23949E+03 -0.27914E-02  0.59945E+02 -0.27953E-02  0.59778E+02 -0.28264E-01  0.13787E-05 -0.28671E-01  0.13397E-05    768  0.29332E-01  0.23949E+03 -0.25163E-02  0.59778E+02 -0.27240E-01  0.13397E-05  0.17099E+00  0.56447E+01
  0.33096E-01  0.23191E+03  0.32560E-01  0.23959E+03 -0.27948E-02  0.59970E+02 -0.27987E-02  0.59803E+02 -0.28302E-01  0.13785E-05 -0.28710E-01  0.13395E-05    769  0.29374E-01  0.23959E+03 -0.25195E-02  0.59803E+02 -0.27279E-01  0.13395E-05  0.17102E+00  0.56546E+01
  0.33141E-01  0.23200E+03  0.32604E-01  0.23969E+03 -0.27981E-02  0.59995E+02 -0.28021E-02  0.59827E+02 -0.28340E-01  0.13822E-05 -0.28750E-01  0.13430E-05    770  0.29416E-01  0.23969E+03 -0.25228E-02  0.59827E+02 -0.27317E-01  0.13430E-05  0.17105E+00  0.56644E+01
  0.33185E-01  0.23209E+03  0.32647E-01  0.23979E+03 -0.28015E-02  0.60020E+02 -0.28055E-02  0.59852E+02 -0.28379E-01  0.13890E-05 -0.28789E-01  0.13495E-05    771  0.29458E-01  0.23979E+03 -0.25261E-02  0.59852E+02 -0.27356E-01  0.13495E-05  0.17108E+00  0.56742E+01
  0.33230E-01  0.23217E+03  0.32690E-01  0.23989E+03 -0.28049E-02  0.60045E+02 -0.28088E-02  0.59877E+02 -0.28417E-01  0.13973E-05 -0.28828E-01  0.13576E-05    772  0.29500E-01  0.23989E+03 -0.25293E-02  0.59877E+02 -0.27395E-01  0.13576E-05  0.17111E+00  0.56841E+01
  0.33275E-01  0.23226E+03  0.32733E-01  0.23998E+03 -0.28083E-02  0.60070E+02 -0.28122E-02  0.59901E+02 -0.28455E-01  0.14054E-05 -0.28868E-01  0.13655E-05    773  0.29541E-01  0.23998E+03 -0.25326E-02  0.59901E+02 -0.27433E-01  0.13655E-05  0.17114E+00  0.56939E+01
  0.33319E-01  0.23234E+03  0.32776E-01  0.24008E+03 -0.28117E-02  0.60095E+02 -0.28156E-02  0.59926E+02 -0.28493E-01  0.14122E-05 -0.28907E-01  0.13720E-05    774  0.29583E-01  0.24008E+03 -0.25359E-02  0.59926E+02 -0.27472E-01  0.13720E-05  0.17117E+00  0.57037E+01
  0.33364E-01  0.23243E+03  0.32819E-01  0.24018E+03 -0.28150E-02  0.60120E+02 -0.28190E-02  0.59950E+02 -0.28531E-01  0.14171E-05 -0.28946E-01  0.13766E-05    775  0.29625E-01  0.24018E+03 -0.25392E-02  0.59950E+02 -0.27511E-01  0.13766E-05  0.17120E+00  0.57136E+01
  0.33408E-01  0.23251E+03  0.32862E-01  0.24028E+03 -0.28184E-02  0.60145E+02 -0.28224E-02  0.59975E+02 -0.28570E-01  0.14196E-05 -0.28986E-01  0.13790E-05    776  0.29667E-01  0.24028E+03 -0.25424E-02  0.59975E+02 -0.27550E-01  0.13790E-05  0.17123E+00  0.57235E+01
  0.33453E-01  0.23260E+03  0.32906E-01  0.24038E+03 -0.28218E-02  0.60169E+02 -0.28258E-02  0.60000E+02 -0.28608E-01  0.14194E-05 -0.29025E-01  0.13788E-05    777  0.29709E-01  0.24038E+03 -0.25457E-02  0.60000E+02 -0.27588E-01  0.13788E-05  0.17126E+00  0.57333E+01
  0.33498E-01  0.23268E+03  0.32949E-01  0.24048E+03 -0.28252E-02  0.60194E+02 -0.28292E-02  0.60024E+02 -0.28646E-01  0.14156E-05 -0.29064E-01  0.13751E-05    778  0.29751E-01  0.24048E+03 -0.25490E-02  0.60024E+02 -0.27627E-01  0.13751E-05  0.17129E+00  0.57432E+01
  0.33542E-01  0.23277E+03  0.32992E-01  0.24057E+03 -0.28286E-02  0.60219E+02 -0.28326E-02  0.60049E+02 -0.28684E-01  0.14069E-05 -0.29104E-01  0.13666E-05    779  0.29793E-01  0.24057E+03 -0.25523E-02  0.60049E+02 -0.27666E-01  0.13666E-05  0.17132E+00  0.57531E+01
  0.33587E-01  0.23285E+03  0.33035E-01  0.24067E+03 -0.28320E-02  0.60244E+02 -0.28360E-02  0.60073E+02 -0.28722E-01  0.13905E-05 -0.29143E-01  0.13505E-05    780  0.29834E-01  0.24067E+03 -0.25556E-02  0.60073E+02 -0.27705E-01  0.13505E-05  0.17135E+00  0.57629E+01
  0.33631E-01  0.23294E+03  0.33078E-01  0.24077E+03 -0.28354E-02  0.60269E+02 -0.28394E-02  0.60098E+02 -0.28761E-01  0.13540E-05 -0.29182E-01  0.13151E-05    781  0.29876E-01  0.24077E+03 -0.25589E-02  0.60098E+02 -0.27743E-01  0.13151E-05  0.17138E+00  0.57728E+01
  0.33676E-01  0.23302E+03  0.33121E-01  0.24087E+03 -0.28388E-02  0.60293E+02 -0.28428E-02  0.60122E+02 -0.28799E-01  0.13433E-05 -0.29222E-01  0.13046E-05    782  0.29918E-01  0.24087E+03 -0.25621E-02  0.60122E+02 -0.27782E-01  0.13046E-05  0.17141E+00  0.57827E+01
  0.33721E-01  0.23311E+03  0.33165E-01  0.24097E+03 -0.28421E-02  0.60318E+02 -0.28462E-02  0.60147E+02 -0.28837E-01  0.13580E-05 -0.29261E-01  0.13188E-05    783  0.29960E-01  0.24097E+03 -0.25654E-02  0.60147E+02 -0.27821E-01  0.13188E-05  0.17144E+00  0.57926E+01
  0.33765E-01  0.23319E+03  0.33208E-01  0.24106E+03 -0.28455E-02  0.60343E+02 -0.28496E-02  0.60171E+02 -0.28875E-01  0.13850E-05 -0.29300E-01  0.13450E-05    784  0.30002E-01  0.24106E+03 -0.25687E-02  0.60171E+02 -0.27859E-01  0.13450E-05  0.17147E+00  0.58025E+01
  0.33810E-01  0.23327E+03  0.33251E-01  0.24116E+03 -0.28489E-02  0.60368E+02 -0.28530E-02  0.60196E+02 -0.28913E-01  0.13959E-05 -0.29340E-01  0.13555E-05    785  0.30044E-01  0.24116E+03 -0.25720E-02  0.60196E+02 -0.27898E-01  0.13555E-05  0.17150E+00  0.58124E+01
  0.33855E-01  0.23336E+03  0.33294E-01  0.24126E+03 -0.28523E-02  0.60392E+02 -0.28564E-02  0.60220E+02 -0.28951E-01  0.14314E-05 -0.29379E-01  0.13900E-05    786  0.30086E-01  0.24126E+03 -0.25753E-02  0.60220E+02 -0.27937E-01  0.13900E-05  0.17153E+00  0.58223E+01
  0.33899E-01  0.23344E+03  0.33337E-01  0.24136E+03 -0.28557E-02  0.60417E+02 -0.28598E-02  0.60244E+02 -0.28990E-01  0.14667E-05 -0.29418E-01  0.14241E-05    787  0.30128E-01  0.24136E+03 -0.25786E-02  0.60244E+02 -0.27976E-01  0.14241E-05  0.17156E+00  0.58322E+01
  0.33944E-01  0.23353E+03  0.33381E-01  0.24146E+03 -0.28592E-02  0.60442E+02 -0.28632E-02  0.60269E+02 -0.29028E-01  0.14984E-05 -0.29457E-01  0.14549E-05    788  0.30170E-01  0.24146E+03 -0.25819E-02  0.60269E+02 -0.28014E-01  0.14549E-05  0.17159E+00  0.58421E+01
  0.33989E-01  0.23361E+03  0.33424E-01  0.24155E+03 -0.28626E-02  0.60466E+02 -0.28667E-02  0.60293E+02 -0.29066E-01  0.15286E-05 -0.29497E-01  0.14841E-05    789  0.30211E-01  0.24155E+03 -0.25852E-02  0.60293E+02 -0.28053E-01  0.14841E-05  0.17162E+00  0.58520E+01
  0.34033E-01  0.23370E+03  0.33467E-01  0.24165E+03 -0.28660E-02  0.60491E+02 -0.28701E-02  0.60318E+02 -0.29104E-01  0.15588E-05 -0.29536E-01  0.15134E-05    790  0.30253E-01  0.24165E+03 -0.25885E-02  0.60318E+02 -0.28092E-01  0.15134E-05  0.17165E+00  0.58620E+01
  0.34078E-01  0.23378E+03  0.33510E-01  0.24175E+03 -0.28694E-02  0.60516E+02 -0.28735E-02  0.60342E+02 -0.29142E-01  0.15911E-05 -0.29576E-01  0.15447E-05    791  0.30295E-01  0.24175E+03 -0.25918E-02  0.60342E+02 -0.28131E-01  0.15447E-05  0.17167E+00  0.58719E+01
  0.34123E-01  0.23387E+03  0.33553E-01  0.24185E+03 -0.28728E-02  0.60540E+02 -0.28769E-02  0.60366E+02 -0.29181E-01  0.16284E-05 -0.29615E-01  0.15809E-05    792  0.30337E-01  0.24185E+03 -0.25951E-02  0.60366E+02 -0.28169E-01  0.15809E-05  0.17170E+00  0.58818E+01
  0.34167E-01  0.23395E+03  0.33597E-01  0.24194E+03 -0.28762E-02  0.60565E+02 -0.28803E-02  0.60391E+02 -0.29219E-01  0.16375E-05 -0.29654E-01  0.15896E-05    793  0.30379E-01  0.24194E+03 -0.25985E-02  0.60391E+02 -0.28208E-01  0.15896E-05  0.17173E+00  0.58918E+01
  0.34212E-01  0.23403E+03  0.33640E-01  0.24204E+03 -0.28796E-02  0.60589E+02 -0.28838E-02  0.60415E+02 -0.29257E-01  0.16475E-05 -0.29694E-01  0.15993E-05    794  0.30421E-01  0.24204E+03 -0.26018E-02  0.60415E+02 -0.28247E-01  0.15993E-05  0.17176E+00  0.59017E+01
  0.34257E-01  0.23412E+03  0.33683E-01  0.24214E+03 -0.28830E-02  0.60614E+02 -0.28872E-02  0.60439E+02 -0.29295E-01  0.16607E-05 -0.29733E-01  0.16120E-05    795  0.30463E-01  0.24214E+03 -0.26051E-02  0.60439E+02 -0.28286E-01  0.16120E-05  0.17179E+00  0.59117E+01
  0.34302E-01  0.23420E+03  0.33726E-01  0.24223E+03 -0.28865E-02  0.60639E+02 -0.28906E-02  0.60464E+02 -0.29333E-01  0.16789E-05 -0.29772E-01  0.16297E-05    796  0.30505E-01  0.24223E+03 -0.26084E-02  0.60464E+02 -0.28325E-01  0.16297E-05  0.17182E+00  0.59216E+01
  0.34346E-01  0.23429E+03  0.33770E-01  0.24233E+03 -0.28899E-02  0.60663E+02 -0.28941E-02  0.60488E+02 -0.29372E-01  0.17028E-05 -0.29812E-01  0.16528E-05    797  0.30547E-01  0.24233E+03 -0.26117E-02  0.60488E+02 -0.28363E-01  0.16528E-05  0.17185E+00  0.59316E+01
  0.34391E-01  0.23437E+03  0.33813E-01  0.24243E+03 -0.28933E-02  0.60688E+02 -0.28975E-02  0.60512E+02 -0.29410E-01  0.17291E-05 -0.29851E-01  0.16782E-05    798  0.30589E-01  0.24243E+03 -0.26150E-02  0.60512E+02 -0.28402E-01  0.16782E-05  0.17188E+00  0.59415E+01
  0.34436E-01  0.23445E+03  0.33856E-01  0.24253E+03 -0.28967E-02  0.60712E+02 -0.29009E-02  0.60536E+02 -0.29448E-01  0.17536E-05 -0.29890E-01  0.17019E-05    799  0.30631E-01  0.24253E+03 -0.26184E-02  0.60536E+02 -0.28441E-01  0.17019E-05  0.17191E+00  0.59515E+01
  0.34480E-01  0.23454E+03  0.33899E-01  0.24262E+03 -0.29002E-02  0.60737E+02 -0.29044E-02  0.60561E+02 -0.29486E-01  0.17742E-05 -0.29930E-01  0.17219E-05    800  0.30673E-01  0.24262E+03 -0.26217E-02  0.60561E+02 -0.28480E-01  0.17219E-05  0.17194E+00  0.59615E+01
  0.34525E-01  0.23462E+03  0.33943E-01  0.24272E+03 -0.29036E-02  0.60761E+02 -0.29078E-02  0.60585E+02 -0.29524E-01  0.18110E-05 -0.29969E-01  0.17576E-05    801  0.30715E-01  0.24272E+03 -0.26250E-02  0.60585E+02 -0.28518E-01  0.17576E-05  0.17197E+00  0.59715E+01
  0.34570E-01  0.23470E+03  0.33986E-01  0.24282E+03 -0.29070E-02  0.60786E+02 -0.29112E-02  0.60609E+02 -0.29563E-01  0.18429E-05 -0.30008E-01  0.17884E-05    802  0.30757E-01  0.24282E+03 -0.26283E-02  0.60609E+02 -0.28557E-01  0.17884E-05  0.17199E+00  0.59815E+01
  0.34615E-01  0.23479E+03  0.34029E-01  0.24291E+03 -0.29104E-02  0.60810E+02 -0.29147E-02  0.60633E+02 -0.29601E-01  0.18696E-05 -0.30048E-01  0.18143E-05    803  0.30798E-01  0.24291E+03 -0.26317E-02  0.60633E+02 -0.28596E-01  0.18143E-05  0.17202E+00  0.59914E+01
  0.34659E-01  0.23487E+03  0.34072E-01  0.24301E+03 -0.29139E-02  0.60835E+02 -0.29181E-02  0.60658E+02 -0.29639E-01  0.18930E-05 -0.30087E-01  0.18369E-05    804  0.30840E-01  0.24301E+03 -0.26350E-02  0.60658E+02 -0.28635E-01  0.18369E-05  0.17205E+00  0.60014E+01
  0.34704E-01  0.23495E+03  0.34116E-01  0.24311E+03 -0.29173E-02  0.60859E+02 -0.29216E-02  0.60682E+02 -0.29677E-01  0.19144E-05 -0.30126E-01  0.18576E-05    805  0.30882E-01  0.24311E+03 -0.26383E-02  0.60682E+02 -0.28674E-01  0.18576E-05  0.17208E+00  0.60114E+01
  0.34749E-01  0.23504E+03  0.34159E-01  0.24320E+03 -0.29207E-02  0.60884E+02 -0.29250E-02  0.60706E+02 -0.29715E-01  0.19346E-05 -0.30166E-01  0.18771E-05    806  0.30924E-01  0.24320E+03 -0.26417E-02  0.60706E+02 -0.28712E-01  0.18771E-05  0.17211E+00  0.60214E+01
  0.34794E-01  0.23512E+03  0.34202E-01  0.24330E+03 -0.29242E-02  0.60908E+02 -0.29285E-02  0.60730E+02 -0.29754E-01  0.19544E-05 -0.30205E-01  0.18962E-05    807  0.30966E-01  0.24330E+03 -0.26450E-02  0.60730E+02 -0.28751E-01  0.18962E-05  0.17214E+00  0.60315E+01
  0.34838E-01  0.23520E+03  0.34245E-01  0.24340E+03 -0.29276E-02  0.60933E+02 -0.29319E-02  0.60754E+02 -0.29792E-01  0.19749E-05 -0.30245E-01  0.19161E-05    808  0.31008E-01  0.24340E+03 -0.26483E-02  0.60754E+02 -0.28790E-01  0.19161E-05  0.17217E+00  0.60415E+01
  0.34883E-01  0.23529E+03  0.34289E-01  0.24349E+03 -0.29311E-02  0.60957E+02 -0.29354E-02  0.60778E+02 -0.29830E-01  0.19866E-05 -0.30284E-01  0.19273E-05    809  0.31050E-01  0.24349E+03 -0.26517E-02  0.60778E+02 -0.28829E-01  0.19273E-05  0.17219E+00  0.60515E+01
  0.34928E-01  0.23537E+03  0.34332E-01  0.24359E+03 -0.29345E-02  0.60981E+02 -0.29388E-02  0.60802E+02 -0.29868E-01  0.19981E-05 -0.30323E-01  0.19384E-05    810  0.31092E-01  0.24359E+03 -0.26550E-02  0.60802E+02 -0.28867E-01  0.19384E-05  0.17222E+00  0.60615E+01
  0.34973E-01  0.23545E+03  0.34375E-01  0.24369E+03 -0.29380E-02  0.61006E+02 -0.29423E-02  0.60827E+02 -0.29906E-01  0.20122E-05 -0.30363E-01  0.19520E-05    811  0.31134E-01  0.24369E+03 -0.26584E-02  0.60827E+02 -0.28906E-01  0.19520E-05  0.17225E+00  0.60715E+01
