  0.29959E-01  0.22439E+03  0.29519E-01  0.23111E+03 -0.14026E-01  0.58462E+02 -0.14125E-01  0.57642E+02 -0.14591E-01  0.66192E-06 -0.14698E-01  0.65226E-06    635  0.26445E-01  0.23111E+03 -0.13855E-01  0.57642E+02 -0.13317E-01  0.65226E-06  0.17501E+00  0.44240E+01
  0.30008E-01  0.22448E+03  0.29566E-01  0.23122E+03 -0.14049E-01  0.58492E+02 -0.14149E-01  0.57670E+02 -0.14614E-01  0.66253E-06 -0.14721E-01  0.65285E-06    636  0.26491E-01  0.23122E+03 -0.13879E-01  0.57670E+02 -0.13340E-01  0.65285E-06  0.17505E+00  0.44333E+01
  0.30056E-01  0.22458E+03  0.29614E-01  0.23133E+03 -0.14073E-01  0.58521E+02 -0.14173E-01  0.57697E+02 -0.14637E-01  0.66324E-06 -0.14745E-01  0.65354E-06    637  0.26537E-01  0.23133E+03 -0.13903E-01  0.57697E+02 -0.13362E-01  0.65354E-06  0.17509E+00  0.44426E+01
  0.30105E-01  0.22468E+03  0.29661E-01  0.23144E+03 -0.14097E-01  0.58550E+02 -0.14197E-01  0.57725E+02 -0.14660E-01  0.66406E-06 -0.14768E-01  0.65433E-06    638  0.26583E-01  0.23144E+03 -0.13927E-01  0.57725E+02 -0.13385E-01  0.65433E-06  0.17512E+00  0.44519E+01
  0.30154E-01  0.22477E+03  0.29709E-01  0.23155E+03 -0.14120E-01  0.58580E+02 -0.14221E-01  0.57753E+02 -0.14682E-01  0.66496E-06 -0.14791E-01  0.65520E-06    639  0.26629E-01  0.23155E+03 -0.13951E-01  0.57753E+02 -0.13408E-01  0.65520E-06  0.17516E+00  0.44611E+01
  0.30203E-01  0.22487E+03  0.29756E-01  0.23166E+03 -0.14144E-01  0.58609E+02 -0.14245E-01  0.57780E+02 -0.14705E-01  0.66589E-06 -0.14815E-01  0.65609E-06    640  0.26675E-01  0.23166E+03 -0.13975E-01  0.57780E+02 -0.13430E-01  0.65609E-06  0.17520E+00  0.44704E+01
  0.30252E-01  0.22497E+03  0.29804E-01  0.23177E+03 -0.14168E-01  0.58639E+02 -0.14269E-01  0.57808E+02 -0.14728E-01  0.66677E-06 -0.14838E-01  0.65695E-06    641  0.26721E-01  0.23177E+03 -0.13999E-01  0.57808E+02 -0.13453E-01  0.65695E-06  0.17524E+00  0.44797E+01
  0.30301E-01  0.22506E+03  0.29851E-01  0.23188E+03 -0.14192E-01  0.58668E+02 -0.14293E-01  0.57835E+02 -0.14751E-01  0.66754E-06 -0.14861E-01  0.65769E-06    642  0.26767E-01  0.23188E+03 -0.14022E-01  0.57835E+02 -0.13475E-01  0.65769E-06  0.17528E+00  0.44890E+01
  0.30350E-01  0.22516E+03  0.29899E-01  0.23199E+03 -0.14215E-01  0.58697E+02 -0.14317E-01  0.57863E+02 -0.14774E-01  0.69939E-06 -0.14884E-01  0.68906E-06    643  0.26813E-01  0.23199E+03 -0.14046E-01  0.57863E+02 -0.13498E-01  0.68906E-06  0.17532E+00  0.44983E+01
  0.30399E-01  0.22525E+03  0.29946E-01  0.23210E+03 -0.14239E-01  0.58727E+02 -0.14341E-01  0.57891E+02 -0.14797E-01  0.70019E-06 -0.14908E-01  0.68983E-06    644  0.26859E-01  0.23210E+03 -0.14070E-01  0.57891E+02 -0.13521E-01  0.68983E-06  0.17535E+00  0.45076E+01
  0.30448E-01  0.22535E+03  0.29994E-01  0.23221E+03 -0.14263E-01  0.58756E+02 -0.14365E-01  0.57918E+02 -0.14820E-01  0.71504E-06 -0.14931E-01  0.70445E-06    645  0.26905E-01  0.23221E+03 -0.14094E-01  0.57918E+02 -0.13543E-01  0.70445E-06  0.17539E+00  0.45169E+01
  0.30497E-01  0.22545E+03  0.30041E-01  0.23232E+03 -0.14286E-01  0.58785E+02 -0.14389E-01  0.57946E+02 -0.14843E-01  0.70951E-06 -0.14954E-01  0.69898E-06    646  0.26951E-01  0.23232E+03 -0.14118E-01  0.57946E+02 -0.13566E-01  0.69898E-06  0.17543E+00  0.45262E+01
  0.30546E-01  0.22554E+03  0.30089E-01  0.23243E+03 -0.14310E-01  0.58815E+02 -0.14413E-01  0.57973E+02 -0.14866E-01  0.70618E-06 -0.14977E-01  0.69568E-06    647  0.26997E-01  0.23243E+03 -0.14142E-01  0.57973E+02 -0.13589E-01  0.69568E-06  0.17547E+00  0.45355E+01
  0.30595E-01  0.22564E+03  0.30136E-01  0.23254E+03 -0.14334E-01  0.58844E+02 -0.14437E-01  0.58001E+02 -0.14889E-01  0.69711E-06 -0.15001E-01  0.68673E-06    648  0.27043E-01  0.23254E+03 -0.14166E-01  0.58001E+02 -0.13611E-01  0.68673E-06  0.17551E+00  0.45448E+01
  0.30644E-01  0.22573E+03  0.30184E-01  0.23265E+03 -0.14357E-01  0.58873E+02 -0.14461E-01  0.58028E+02 -0.14912E-01  0.68827E-06 -0.15024E-01  0.67800E-06    649  0.27089E-01  0.23265E+03 -0.14190E-01  0.58028E+02 -0.13634E-01  0.67800E-06  0.17555E+00  0.45541E+01
  0.30693E-01  0.22583E+03  0.30231E-01  0.23276E+03 -0.14381E-01  0.58903E+02 -0.14485E-01  0.58055E+02 -0.14935E-01  0.68883E-06 -0.15047E-01  0.67854E-06    650  0.27135E-01  0.23276E+03 -0.14214E-01  0.58055E+02 -0.13656E-01  0.67854E-06  0.17558E+00  0.45635E+01
  0.30742E-01  0.22593E+03  0.30279E-01  0.23287E+03 -0.14405E-01  0.58932E+02 -0.14509E-01  0.58083E+02 -0.14958E-01  0.68813E-06 -0.15071E-01  0.67784E-06    651  0.27181E-01  0.23287E+03 -0.14238E-01  0.58083E+02 -0.13679E-01  0.67784E-06  0.17562E+00  0.45728E+01
  0.30791E-01  0.22602E+03  0.30326E-01  0.23298E+03 -0.14428E-01  0.58961E+02 -0.14534E-01  0.58110E+02 -0.14980E-01  0.68652E-06 -0.15094E-01  0.67624E-06    652  0.27227E-01  0.23298E+03 -0.14261E-01  0.58110E+02 -0.13702E-01  0.67624E-06  0.17566E+00  0.45821E+01
  0.30840E-01  0.22612E+03  0.30374E-01  0.23309E+03 -0.14452E-01  0.58990E+02 -0.14558E-01  0.58138E+02 -0.15003E-01  0.68498E-06 -0.15117E-01  0.67470E-06    653  0.27274E-01  0.23309E+03 -0.14285E-01  0.58138E+02 -0.13724E-01  0.67470E-06  0.17570E+00  0.45915E+01
  0.30889E-01  0.22621E+03  0.30421E-01  0.23320E+03 -0.14476E-01  0.59019E+02 -0.14582E-01  0.58165E+02 -0.15026E-01  0.68340E-06 -0.15140E-01  0.67313E-06    654  0.27320E-01  0.23320E+03 -0.14309E-01  0.58165E+02 -0.13747E-01  0.67313E-06  0.17574E+00  0.46008E+01
  0.30937E-01  0.22631E+03  0.30469E-01  0.23331E+03 -0.14499E-01  0.59049E+02 -0.14606E-01  0.58192E+02 -0.15049E-01  0.68178E-06 -0.15164E-01  0.67152E-06    655  0.27366E-01  0.23331E+03 -0.14333E-01  0.58192E+02 -0.13769E-01  0.67152E-06  0.17577E+00  0.46102E+01
  0.30986E-01  0.22640E+03  0.30516E-01  0.23342E+03 -0.14523E-01  0.59078E+02 -0.14630E-01  0.58220E+02 -0.15072E-01  0.68013E-06 -0.15187E-01  0.66988E-06    656  0.27412E-01  0.23342E+03 -0.14357E-01  0.58220E+02 -0.13792E-01  0.66988E-06  0.17581E+00  0.46195E+01
  0.31035E-01  0.22650E+03  0.30564E-01  0.23353E+03 -0.14547E-01  0.59107E+02 -0.14654E-01  0.58247E+02 -0.15095E-01  0.67847E-06 -0.15210E-01  0.66822E-06    657  0.27458E-01  0.23353E+03 -0.14381E-01  0.58247E+02 -0.13815E-01  0.66822E-06  0.17585E+00  0.46289E+01
  0.31084E-01  0.22659E+03  0.30611E-01  0.23364E+03 -0.14570E-01  0.59136E+02 -0.14678E-01  0.58274E+02 -0.15118E-01  0.67682E-06 -0.15233E-01  0.66659E-06    658  0.27504E-01  0.23364E+03 -0.14405E-01  0.58274E+02 -0.13837E-01  0.66659E-06  0.17589E+00  0.46382E+01
  0.31133E-01  0.22669E+03  0.30658E-01  0.23375E+03 -0.14594E-01  0.59165E+02 -0.14702E-01  0.58302E+02 -0.15141E-01  0.67522E-06 -0.15257E-01  0.66500E-06    659  0.27550E-01  0.23375E+03 -0.14429E-01  0.58302E+02 -0.13860E-01  0.66500E-06  0.17592E+00  0.46476E+01
  0.31182E-01  0.22678E+03  0.30706E-01  0.23385E+03 -0.14618E-01  0.59194E+02 -0.14726E-01  0.58329E+02 -0.15164E-01  0.67370E-06 -0.15280E-01  0.66349E-06    660  0.27596E-01  0.23385E+03 -0.14452E-01  0.58329E+02 -0.13883E-01  0.66349E-06  0.17596E+00  0.46570E+01
  0.31231E-01  0.22688E+03  0.30753E-01  0.23396E+03 -0.14641E-01  0.59223E+02 -0.14750E-01  0.58356E+02 -0.15187E-01  0.67230E-06 -0.15303E-01  0.66209E-06    661  0.27642E-01  0.23396E+03 -0.14476E-01  0.58356E+02 -0.13905E-01  0.66209E-06  0.17600E+00  0.46663E+01
  0.31280E-01  0.22697E+03  0.30801E-01  0.23407E+03 -0.14665E-01  0.59252E+02 -0.14773E-01  0.58383E+02 -0.15210E-01  0.67104E-06 -0.15327E-01  0.66084E-06    662  0.27688E-01  0.23407E+03 -0.14500E-01  0.58383E+02 -0.13928E-01  0.66084E-06  0.17604E+00  0.46757E+01
  0.31329E-01  0.22707E+03  0.30848E-01  0.23418E+03 -0.14689E-01  0.59281E+02 -0.14797E-01  0.58410E+02 -0.15233E-01  0.66997E-06 -0.15350E-01  0.65976E-06    663  0.27734E-01  0.23418E+03 -0.14524E-01  0.58410E+02 -0.13951E-01  0.65976E-06  0.17607E+00  0.46851E+01
  0.31378E-01  0.22716E+03  0.30896E-01  0.23429E+03 -0.14712E-01  0.59310E+02 -0.14821E-01  0.58438E+02 -0.15256E-01  0.66910E-06 -0.15373E-01  0.65889E-06    664  0.27780E-01  0.23429E+03 -0.14548E-01  0.58438E+02 -0.13973E-01  0.65889E-06  0.17611E+00  0.46945E+01
  0.31427E-01  0.22726E+03  0.30943E-01  0.23440E+03 -0.14736E-01  0.59339E+02 -0.14845E-01  0.58465E+02 -0.15278E-01  0.66848E-06 -0.15396E-01  0.65827E-06    665  0.27826E-01  0.23440E+03 -0.14572E-01  0.58465E+02 -0.13996E-01  0.65827E-06  0.17615E+00  0.47039E+01
  0.31476E-01  0.22735E+03  0.30991E-01  0.23451E+03 -0.14759E-01  0.59368E+02 -0.14869E-01  0.58492E+02 -0.15301E-01  0.66815E-06 -0.15420E-01  0.65793E-06    666  0.27872E-01  0.23451E+03 -0.14596E-01  0.58492E+02 -0.14018E-01  0.65793E-06  0.17618E+00  0.47133E+01
  0.31525E-01  0.22745E+03  0.31038E-01  0.23462E+03 -0.14783E-01  0.59397E+02 -0.14893E-01  0.58519E+02 -0.15324E-01  0.65967E-06 -0.15443E-01  0.64957E-06    667  0.27918E-01  0.23462E+03 -0.14619E-01  0.58519E+02 -0.14041E-01  0.64957E-06  0.17622E+00  0.47227E+01
  0.31574E-01  0.22754E+03  0.31086E-01  0.23472E+03 -0.14807E-01  0.59426E+02 -0.14917E-01  0.58546E+02 -0.15347E-01  0.65894E-06 -0.15466E-01  0.64883E-06    668  0.27964E-01  0.23472E+03 -0.14643E-01  0.58546E+02 -0.14064E-01  0.64883E-06  0.17626E+00  0.47321E+01
  0.31623E-01  0.22763E+03  0.31133E-01  0.23483E+03 -0.14830E-01  0.59455E+02 -0.14941E-01  0.58573E+02 -0.15370E-01  0.65891E-06 -0.15490E-01  0.64878E-06    669  0.28010E-01  0.23483E+03 -0.14667E-01  0.58573E+02 -0.14086E-01  0.64878E-06  0.17629E+00  0.47415E+01
  0.31672E-01  0.22773E+03  0.31181E-01  0.23494E+03 -0.14854E-01  0.59484E+02 -0.14965E-01  0.58600E+02 -0.15393E-01  0.66139E-06 -0.15513E-01  0.65121E-06    670  0.28056E-01  0.23494E+03 -0.14691E-01  0.58600E+02 -0.14109E-01  0.65121E-06  0.17633E+00  0.47509E+01
  0.31721E-01  0.22782E+03  0.31228E-01  0.23505E+03 -0.14877E-01  0.59513E+02 -0.14989E-01  0.58627E+02 -0.15416E-01  0.66427E-06 -0.15536E-01  0.65403E-06    671  0.28102E-01  0.23505E+03 -0.14715E-01  0.58627E+02 -0.14132E-01  0.65403E-06  0.17637E+00  0.47603E+01
  0.31770E-01  0.22792E+03  0.31275E-01  0.23516E+03 -0.14901E-01  0.59542E+02 -0.15013E-01  0.58655E+02 -0.15439E-01  0.66689E-06 -0.15559E-01  0.65659E-06    672  0.28148E-01  0.23516E+03 -0.14739E-01  0.58655E+02 -0.14154E-01  0.65659E-06  0.17640E+00  0.47697E+01
  0.31819E-01  0.22801E+03  0.31323E-01  0.23527E+03 -0.14925E-01  0.59571E+02 -0.15037E-01  0.58682E+02 -0.15462E-01  0.66658E-06 -0.15583E-01  0.65627E-06    673  0.28194E-01  0.23527E+03 -0.14762E-01  0.58682E+02 -0.14177E-01  0.65627E-06  0.17644E+00  0.47791E+01
  0.31868E-01  0.22810E+03  0.31370E-01  0.23537E+03 -0.14948E-01  0.59599E+02 -0.15061E-01  0.58709E+02 -0.15485E-01  0.67618E-06 -0.15606E-01  0.66571E-06    674  0.28240E-01  0.23537E+03 -0.14786E-01  0.58709E+02 -0.14199E-01  0.66571E-06  0.17648E+00  0.47886E+01
  0.31917E-01  0.22820E+03  0.31418E-01  0.23548E+03 -0.14972E-01  0.59628E+02 -0.15085E-01  0.58736E+02 -0.15508E-01  0.68341E-06 -0.15629E-01  0.67281E-06    675  0.28286E-01  0.23548E+03 -0.14810E-01  0.58736E+02 -0.14222E-01  0.67281E-06  0.17651E+00  0.47980E+01
  0.31966E-01  0.22829E+03  0.31465E-01  0.23559E+03 -0.14995E-01  0.59657E+02 -0.15109E-01  0.58763E+02 -0.15531E-01  0.68494E-06 -0.15653E-01  0.67430E-06    676  0.28332E-01  0.23559E+03 -0.14834E-01  0.58763E+02 -0.14245E-01  0.67430E-06  0.17655E+00  0.48074E+01
  0.32014E-01  0.22839E+03  0.31513E-01  0.23570E+03 -0.15019E-01  0.59686E+02 -0.15133E-01  0.58789E+02 -0.15554E-01  0.68448E-06 -0.15676E-01  0.67383E-06    677  0.28378E-01  0.23570E+03 -0.14858E-01  0.58789E+02 -0.14267E-01  0.67383E-06  0.17659E+00  0.48169E+01
  0.32063E-01  0.22848E+03  0.31560E-01  0.23581E+03 -0.15043E-01  0.59715E+02 -0.15157E-01  0.58816E+02 -0.15577E-01  0.68299E-06 -0.15699E-01  0.67235E-06    678  0.28424E-01  0.23581E+03 -0.14882E-01  0.58816E+02 -0.14290E-01  0.67235E-06  0.17662E+00  0.48263E+01
  0.32112E-01  0.22857E+03  0.31608E-01  0.23591E+03 -0.15066E-01  0.59743E+02 -0.15181E-01  0.58843E+02 -0.15599E-01  0.68115E-06 -0.15722E-01  0.67052E-06    679  0.28470E-01  0.23591E+03 -0.14905E-01  0.58843E+02 -0.14313E-01  0.67052E-06  0.17666E+00  0.48358E+01
  0.32161E-01  0.22867E+03  0.31655E-01  0.23602E+03 -0.15090E-01  0.59772E+02 -0.15205E-01  0.58870E+02 -0.15622E-01  0.67962E-06 -0.15746E-01  0.66900E-06    680  0.28516E-01  0.23602E+03 -0.14929E-01  0.58870E+02 -0.14335E-01  0.66900E-06  0.17670E+00  0.48452E+01
  0.32210E-01  0.22876E+03  0.31702E-01  0.23613E+03 -0.15113E-01  0.59801E+02 -0.15229E-01  0.58897E+02 -0.15645E-01  0.67901E-06 -0.15769E-01  0.66839E-06    681  0.28562E-01  0.23613E+03 -0.14953E-01  0.58897E+02 -0.14358E-01  0.66839E-06  0.17673E+00  0.48547E+01
  0.32259E-01  0.22885E+03  0.31750E-01  0.23624E+03 -0.15137E-01  0.59830E+02 -0.15253E-01  0.58924E+02 -0.15668E-01  0.68033E-06 -0.15792E-01  0.66967E-06    682  0.28608E-01  0.23624E+03 -0.14977E-01  0.58924E+02 -0.14381E-01  0.66967E-06  0.17677E+00  0.48642E+01
  0.32308E-01  0.22895E+03  0.31797E-01  0.23634E+03 -0.15161E-01  0.59858E+02 -0.15277E-01  0.58951E+02 -0.15691E-01  0.68379E-06 -0.15816E-01  0.67306E-06    683  0.28654E-01  0.23634E+03 -0.15001E-01  0.58951E+02 -0.14403E-01  0.67306E-06  0.17681E+00  0.48736E+01
  0.32357E-01  0.22904E+03  0.31845E-01  0.23645E+03 -0.15184E-01  0.59887E+02 -0.15301E-01  0.58978E+02 -0.15714E-01  0.68972E-06 -0.15839E-01  0.67888E-06    684  0.28700E-01  0.23645E+03 -0.15024E-01  0.58978E+02 -0.14426E-01  0.67888E-06  0.17684E+00  0.48831E+01
  0.32406E-01  0.22913E+03  0.31892E-01  0.23656E+03 -0.15208E-01  0.59916E+02 -0.15324E-01  0.59005E+02 -0.15737E-01  0.69839E-06 -0.15862E-01  0.68740E-06    685  0.28746E-01  0.23656E+03 -0.15048E-01  0.59005E+02 -0.14449E-01  0.68740E-06  0.17688E+00  0.48926E+01
  0.32455E-01  0.22923E+03  0.31940E-01  0.23666E+03 -0.15231E-01  0.59944E+02 -0.15348E-01  0.59031E+02 -0.15760E-01  0.70981E-06 -0.15885E-01  0.69862E-06    686  0.28792E-01  0.23666E+03 -0.15072E-01  0.59031E+02 -0.14471E-01  0.69862E-06  0.17691E+00  0.49020E+01
  0.32504E-01  0.22932E+03  0.31987E-01  0.23677E+03 -0.15255E-01  0.59973E+02 -0.15372E-01  0.59058E+02 -0.15783E-01  0.72386E-06 -0.15909E-01  0.71244E-06    687  0.28838E-01  0.23677E+03 -0.15096E-01  0.59058E+02 -0.14494E-01  0.71244E-06  0.17695E+00  0.49115E+01
  0.32553E-01  0.22941E+03  0.32034E-01  0.23688E+03 -0.15278E-01  0.60002E+02 -0.15396E-01  0.59085E+02 -0.15806E-01  0.74031E-06 -0.15932E-01  0.72861E-06    688  0.28884E-01  0.23688E+03 -0.15120E-01  0.59085E+02 -0.14517E-01  0.72861E-06  0.17699E+00  0.49210E+01
  0.32602E-01  0.22950E+03  0.32082E-01  0.23699E+03 -0.15302E-01  0.60030E+02 -0.15420E-01  0.59112E+02 -0.15829E-01  0.75885E-06 -0.15955E-01  0.74684E-06    689  0.28930E-01  0.23699E+03 -0.15143E-01  0.59112E+02 -0.14539E-01  0.74684E-06  0.17702E+00  0.49305E+01
  0.32651E-01  0.22960E+03  0.32129E-01  0.23709E+03 -0.15325E-01  0.60059E+02 -0.15444E-01  0.59138E+02 -0.15852E-01  0.77911E-06 -0.15979E-01  0.76676E-06    690  0.28976E-01  0.23709E+03 -0.15167E-01  0.59138E+02 -0.14562E-01  0.76676E-06  0.17706E+00  0.49400E+01
  0.32700E-01  0.22969E+03  0.32177E-01  0.23720E+03 -0.15349E-01  0.60087E+02 -0.15468E-01  0.59165E+02 -0.15875E-01  0.80071E-06 -0.16002E-01  0.78799E-06    691  0.29022E-01  0.23720E+03 -0.15191E-01  0.59165E+02 -0.14585E-01  0.78799E-06  0.17709E+00  0.49495E+01
  0.32749E-01  0.22978E+03  0.32224E-01  0.23731E+03 -0.15373E-01  0.60116E+02 -0.15492E-01  0.59192E+02 -0.15898E-01  0.82325E-06 -0.16025E-01  0.81016E-06    692  0.29068E-01  0.23731E+03 -0.15215E-01  0.59192E+02 -0.14607E-01  0.81016E-06  0.17713E+00  0.49590E+01
  0.32798E-01  0.22987E+03  0.32272E-01  0.23741E+03 -0.15396E-01  0.60145E+02 -0.15516E-01  0.59219E+02 -0.15921E-01  0.84635E-06 -0.16049E-01  0.83287E-06    693  0.29114E-01  0.23741E+03 -0.15239E-01  0.59219E+02 -0.14630E-01  0.83287E-06  0.17717E+00  0.49685E+01
  0.32847E-01  0.22997E+03  0.32319E-01  0.23752E+03 -0.15420E-01  0.60173E+02 -0.15540E-01  0.59245E+02 -0.15943E-01  0.86957E-06 -0.16072E-01  0.85571E-06    694  0.29160E-01  0.23752E+03 -0.15262E-01  0.59245E+02 -0.14653E-01  0.85571E-06  0.17720E+00  0.49781E+01
  0.32896E-01  0.23006E+03  0.32366E-01  0.23763E+03 -0.15443E-01  0.60202E+02 -0.15564E-01  0.59272E+02 -0.15966E-01  0.89173E-06 -0.16095E-01  0.87749E-06    695  0.29206E-01  0.23763E+03 -0.15286E-01  0.59272E+02 -0.14675E-01  0.87749E-06  0.17724E+00  0.49876E+01
  0.32945E-01  0.23015E+03  0.32414E-01  0.23773E+03 -0.15467E-01  0.60230E+02 -0.15588E-01  0.59299E+02 -0.15989E-01  0.91499E-06 -0.16119E-01  0.90036E-06    696  0.29252E-01  0.23773E+03 -0.15310E-01  0.59299E+02 -0.14698E-01  0.90036E-06  0.17727E+00  0.49971E+01
  0.32994E-01  0.23024E+03  0.32461E-01  0.23784E+03 -0.15490E-01  0.60259E+02 -0.15611E-01  0.59325E+02 -0.16012E-01  0.93713E-06 -0.16142E-01  0.92213E-06    697  0.29298E-01  0.23784E+03 -0.15334E-01  0.59325E+02 -0.14721E-01  0.92213E-06  0.17731E+00  0.50066E+01
  0.33043E-01  0.23034E+03  0.32509E-01  0.23795E+03 -0.15514E-01  0.60287E+02 -0.15635E-01  0.59352E+02 -0.16035E-01  0.95851E-06 -0.16165E-01  0.94314E-06    698  0.29344E-01  0.23795E+03 -0.15358E-01  0.59352E+02 -0.14743E-01  0.94314E-06  0.17734E+00  0.50162E+01
  0.33092E-01  0.23043E+03  0.32556E-01  0.23805E+03 -0.15537E-01  0.60316E+02 -0.15659E-01  0.59378E+02 -0.16058E-01  0.97898E-06 -0.16188E-01  0.96326E-06    699  0.29390E-01  0.23805E+03 -0.15381E-01  0.59378E+02 -0.14766E-01  0.96326E-06  0.17738E+00  0.50257E+01
  0.33141E-01  0.23052E+03  0.32604E-01  0.23816E+03 -0.15561E-01  0.60344E+02 -0.15683E-01  0.59405E+02 -0.16081E-01  0.99858E-06 -0.16212E-01  0.98252E-06    700  0.29436E-01  0.23816E+03 -0.15405E-01  0.59405E+02 -0.14789E-01  0.98252E-06  0.17741E+00  0.50352E+01
  0.33190E-01  0.23061E+03  0.32651E-01  0.23827E+03 -0.15584E-01  0.60372E+02 -0.15707E-01  0.59432E+02 -0.16104E-01  0.10174E-05 -0.16235E-01  0.10010E-05    701  0.29482E-01  0.23827E+03 -0.15429E-01  0.59432E+02 -0.14811E-01  0.10010E-05  0.17745E+00  0.50448E+01
  0.33239E-01  0.23070E+03  0.32698E-01  0.23837E+03 -0.15608E-01  0.60401E+02 -0.15731E-01  0.59458E+02 -0.16127E-01  0.10358E-05 -0.16258E-01  0.10191E-05    702  0.29528E-01  0.23837E+03 -0.15453E-01  0.59458E+02 -0.14834E-01  0.10191E-05  0.17748E+00  0.50543E+01
  0.33288E-01  0.23079E+03  0.32746E-01  0.23848E+03 -0.15631E-01  0.60429E+02 -0.15755E-01  0.59485E+02 -0.16150E-01  0.10538E-05 -0.16282E-01  0.10368E-05    703  0.29574E-01  0.23848E+03 -0.15476E-01  0.59485E+02 -0.14857E-01  0.10368E-05  0.17752E+00  0.50639E+01
  0.33337E-01  0.23089E+03  0.32793E-01  0.23858E+03 -0.15655E-01  0.60458E+02 -0.15779E-01  0.59511E+02 -0.16173E-01  0.10719E-05 -0.16305E-01  0.10546E-05    704  0.29620E-01  0.23858E+03 -0.15500E-01  0.59511E+02 -0.14879E-01  0.10546E-05  0.17755E+00  0.50735E+01
  0.33386E-01  0.23098E+03  0.32841E-01  0.23869E+03 -0.15678E-01  0.60486E+02 -0.15803E-01  0.59538E+02 -0.16196E-01  0.10905E-05 -0.16328E-01  0.10728E-05    705  0.29666E-01  0.23869E+03 -0.15524E-01  0.59538E+02 -0.14902E-01  0.10728E-05  0.17759E+00  0.50830E+01
  0.33435E-01  0.23107E+03  0.32888E-01  0.23880E+03 -0.15702E-01  0.60514E+02 -0.15827E-01  0.59564E+02 -0.16219E-01  0.11098E-05 -0.16352E-01  0.10918E-05    706  0.29712E-01  0.23880E+03 -0.15548E-01  0.59564E+02 -0.14925E-01  0.10918E-05  0.17762E+00  0.50926E+01
  0.33484E-01  0.23116E+03  0.32935E-01  0.23890E+03 -0.15725E-01  0.60543E+02 -0.15850E-01  0.59591E+02 -0.16242E-01  0.11302E-05 -0.16375E-01  0.11119E-05    707  0.29758E-01  0.23890E+03 -0.15571E-01  0.59591E+02 -0.14947E-01  0.11119E-05  0.17766E+00  0.51022E+01
  0.33533E-01  0.23125E+03  0.32983E-01  0.23901E+03 -0.15749E-01  0.60571E+02 -0.15874E-01  0.59617E+02 -0.16265E-01  0.11518E-05 -0.16398E-01  0.11331E-05    708  0.29804E-01  0.23901E+03 -0.15595E-01  0.59617E+02 -0.14970E-01  0.11331E-05  0.17769E+00  0.51117E+01
  0.33582E-01  0.23134E+03  0.33030E-01  0.23911E+03 -0.15772E-01  0.60599E+02 -0.15898E-01  0.59643E+02 -0.16288E-01  0.11744E-05 -0.16422E-01  0.11553E-05    709  0.29850E-01  0.23911E+03 -0.15619E-01  0.59643E+02 -0.14993E-01  0.11553E-05  0.17772E+00  0.51213E+01
  0.33631E-01  0.23143E+03  0.33078E-01  0.23922E+03 -0.15796E-01  0.60627E+02 -0.15922E-01  0.59670E+02 -0.16310E-01  0.11974E-05 -0.16445E-01  0.11779E-05    710  0.29896E-01  0.23922E+03 -0.15643E-01  0.59670E+02 -0.15015E-01  0.11779E-05  0.17776E+00  0.51309E+01
  0.33680E-01  0.23153E+03  0.33125E-01  0.23932E+03 -0.15819E-01  0.60656E+02 -0.15946E-01  0.59696E+02 -0.16333E-01  0.12204E-05 -0.16468E-01  0.12005E-05    711  0.29942E-01  0.23932E+03 -0.15667E-01  0.59696E+02 -0.15038E-01  0.12005E-05  0.17779E+00  0.51405E+01
  0.33729E-01  0.23162E+03  0.33173E-01  0.23943E+03 -0.15843E-01  0.60684E+02 -0.15970E-01  0.59723E+02 -0.16356E-01  0.12430E-05 -0.16492E-01  0.12227E-05    712  0.29988E-01  0.23943E+03 -0.15690E-01  0.59723E+02 -0.15061E-01  0.12227E-05  0.17783E+00  0.51501E+01
  0.33778E-01  0.23171E+03  0.33220E-01  0.23953E+03 -0.15866E-01  0.60712E+02 -0.15994E-01  0.59749E+02 -0.16379E-01  0.12649E-05 -0.16515E-01  0.12442E-05    713  0.30034E-01  0.23953E+03 -0.15714E-01  0.59749E+02 -0.15084E-01  0.12442E-05  0.17786E+00  0.51597E+01
  0.33827E-01  0.23180E+03  0.33267E-01  0.23964E+03 -0.15890E-01  0.60740E+02 -0.16018E-01  0.59775E+02 -0.16402E-01  0.12861E-05 -0.16538E-01  0.12650E-05    714  0.30080E-01  0.23964E+03 -0.15738E-01  0.59775E+02 -0.15106E-01  0.12650E-05  0.17789E+00  0.51693E+01
  0.33876E-01  0.23189E+03  0.33315E-01  0.23975E+03 -0.15913E-01  0.60769E+02 -0.16041E-01  0.59802E+02 -0.16425E-01  0.13063E-05 -0.16562E-01  0.12848E-05    715  0.30126E-01  0.23975E+03 -0.15762E-01  0.59802E+02 -0.15129E-01  0.12848E-05  0.17793E+00  0.51789E+01
  0.33925E-01  0.23198E+03  0.33362E-01  0.23985E+03 -0.15937E-01  0.60797E+02 -0.16065E-01  0.59828E+02 -0.16448E-01  0.13254E-05 -0.16585E-01  0.13036E-05    716  0.30172E-01  0.23985E+03 -0.15785E-01  0.59828E+02 -0.15152E-01  0.13036E-05  0.17796E+00  0.51885E+01
