  0.30223E-01  0.22263E+03  0.29775E-01  0.22936E+03 -0.15519E-01  0.58101E+02 -0.15640E-01  0.57200E+02 -0.13393E-01  0.45038E-06 -0.13484E-01  0.44435E-06    643  0.26724E-01  0.22936E+03 -0.15372E-01  0.57200E+02 -0.12113E-01  0.44435E-06  0.17343E+00  0.43737E+01
  0.30271E-01  0.22273E+03  0.29822E-01  0.22947E+03 -0.15545E-01  0.58130E+02 -0.15667E-01  0.57227E+02 -0.13413E-01  0.44967E-06 -0.13504E-01  0.44364E-06    644  0.26770E-01  0.22947E+03 -0.15399E-01  0.57227E+02 -0.12133E-01  0.44364E-06  0.17347E+00  0.43827E+01
  0.30320E-01  0.22282E+03  0.29870E-01  0.22958E+03 -0.15571E-01  0.58159E+02 -0.15694E-01  0.57254E+02 -0.13433E-01  0.44895E-06 -0.13524E-01  0.44292E-06    645  0.26816E-01  0.22958E+03 -0.15425E-01  0.57254E+02 -0.12153E-01  0.44292E-06  0.17351E+00  0.43918E+01
  0.30369E-01  0.22292E+03  0.29917E-01  0.22969E+03 -0.15597E-01  0.58188E+02 -0.15720E-01  0.57281E+02 -0.13454E-01  0.44816E-06 -0.13545E-01  0.44213E-06    646  0.26862E-01  0.22969E+03 -0.15452E-01  0.57281E+02 -0.12172E-01  0.44213E-06  0.17356E+00  0.44008E+01
  0.30418E-01  0.22301E+03  0.29964E-01  0.22980E+03 -0.15624E-01  0.58217E+02 -0.15747E-01  0.57308E+02 -0.13474E-01  0.44731E-06 -0.13565E-01  0.44128E-06    647  0.26908E-01  0.22980E+03 -0.15479E-01  0.57308E+02 -0.12192E-01  0.44128E-06  0.17360E+00  0.44098E+01
  0.30466E-01  0.22311E+03  0.30012E-01  0.22990E+03 -0.15650E-01  0.58246E+02 -0.15774E-01  0.57335E+02 -0.13494E-01  0.44633E-06 -0.13586E-01  0.44031E-06    648  0.26954E-01  0.22990E+03 -0.15505E-01  0.57335E+02 -0.12212E-01  0.44031E-06  0.17364E+00  0.44188E+01
  0.30515E-01  0.22320E+03  0.30059E-01  0.23001E+03 -0.15676E-01  0.58275E+02 -0.15800E-01  0.57362E+02 -0.13514E-01  0.44506E-06 -0.13606E-01  0.43905E-06    649  0.27000E-01  0.23001E+03 -0.15532E-01  0.57362E+02 -0.12232E-01  0.43905E-06  0.17368E+00  0.44279E+01
  0.30564E-01  0.22329E+03  0.30106E-01  0.23012E+03 -0.15702E-01  0.58304E+02 -0.15827E-01  0.57389E+02 -0.13534E-01  0.44295E-06 -0.13627E-01  0.43696E-06    650  0.27046E-01  0.23012E+03 -0.15558E-01  0.57389E+02 -0.12252E-01  0.43696E-06  0.17372E+00  0.44369E+01
  0.30613E-01  0.22339E+03  0.30154E-01  0.23023E+03 -0.15729E-01  0.58333E+02 -0.15854E-01  0.57415E+02 -0.13554E-01  0.43959E-06 -0.13647E-01  0.43363E-06    651  0.27092E-01  0.23023E+03 -0.15585E-01  0.57415E+02 -0.12271E-01  0.43363E-06  0.17377E+00  0.44459E+01
  0.30662E-01  0.22348E+03  0.30201E-01  0.23033E+03 -0.15755E-01  0.58362E+02 -0.15880E-01  0.57442E+02 -0.13575E-01  0.45593E-06 -0.13668E-01  0.44974E-06    652  0.27137E-01  0.23033E+03 -0.15611E-01  0.57442E+02 -0.12291E-01  0.44974E-06  0.17381E+00  0.44550E+01
  0.30710E-01  0.22358E+03  0.30248E-01  0.23044E+03 -0.15781E-01  0.58391E+02 -0.15907E-01  0.57469E+02 -0.13595E-01  0.46499E-06 -0.13688E-01  0.45867E-06    653  0.27183E-01  0.23044E+03 -0.15638E-01  0.57469E+02 -0.12311E-01  0.45867E-06  0.17385E+00  0.44640E+01
  0.30759E-01  0.22367E+03  0.30296E-01  0.23055E+03 -0.15807E-01  0.58420E+02 -0.15934E-01  0.57496E+02 -0.13615E-01  0.49121E-06 -0.13708E-01  0.48452E-06    654  0.27229E-01  0.23055E+03 -0.15664E-01  0.57496E+02 -0.12331E-01  0.48452E-06  0.17389E+00  0.44731E+01
  0.30808E-01  0.22376E+03  0.30343E-01  0.23066E+03 -0.15834E-01  0.58448E+02 -0.15960E-01  0.57523E+02 -0.13635E-01  0.51051E-06 -0.13729E-01  0.50355E-06    655  0.27275E-01  0.23066E+03 -0.15691E-01  0.57523E+02 -0.12351E-01  0.50355E-06  0.17393E+00  0.44821E+01
  0.30857E-01  0.22386E+03  0.30390E-01  0.23076E+03 -0.15860E-01  0.58477E+02 -0.15987E-01  0.57550E+02 -0.13655E-01  0.52436E-06 -0.13749E-01  0.51720E-06    656  0.27321E-01  0.23076E+03 -0.15717E-01  0.57550E+02 -0.12370E-01  0.51720E-06  0.17397E+00  0.44912E+01
  0.30905E-01  0.22395E+03  0.30437E-01  0.23087E+03 -0.15886E-01  0.58506E+02 -0.16014E-01  0.57577E+02 -0.13675E-01  0.53189E-06 -0.13770E-01  0.52461E-06    657  0.27367E-01  0.23087E+03 -0.15744E-01  0.57577E+02 -0.12390E-01  0.52461E-06  0.17402E+00  0.45003E+01
  0.30954E-01  0.22404E+03  0.30485E-01  0.23098E+03 -0.15912E-01  0.58535E+02 -0.16040E-01  0.57604E+02 -0.13696E-01  0.53357E-06 -0.13790E-01  0.52626E-06    658  0.27413E-01  0.23098E+03 -0.15771E-01  0.57604E+02 -0.12410E-01  0.52626E-06  0.17406E+00  0.45093E+01
  0.31003E-01  0.22414E+03  0.30532E-01  0.23109E+03 -0.15939E-01  0.58564E+02 -0.16067E-01  0.57630E+02 -0.13716E-01  0.52985E-06 -0.13811E-01  0.52259E-06    659  0.27459E-01  0.23109E+03 -0.15797E-01  0.57630E+02 -0.12430E-01  0.52259E-06  0.17410E+00  0.45184E+01
  0.31052E-01  0.22423E+03  0.30579E-01  0.23119E+03 -0.15965E-01  0.58593E+02 -0.16094E-01  0.57657E+02 -0.13736E-01  0.52676E-06 -0.13831E-01  0.51953E-06    660  0.27505E-01  0.23119E+03 -0.15824E-01  0.57657E+02 -0.12450E-01  0.51953E-06  0.17414E+00  0.45275E+01
  0.31101E-01  0.22432E+03  0.30627E-01  0.23130E+03 -0.15991E-01  0.58621E+02 -0.16120E-01  0.57684E+02 -0.13756E-01  0.52338E-06 -0.13852E-01  0.51618E-06    661  0.27550E-01  0.23130E+03 -0.15850E-01  0.57684E+02 -0.12470E-01  0.51618E-06  0.17418E+00  0.45366E+01
  0.31149E-01  0.22442E+03  0.30674E-01  0.23141E+03 -0.16017E-01  0.58650E+02 -0.16147E-01  0.57711E+02 -0.13776E-01  0.51900E-06 -0.13872E-01  0.51185E-06    662  0.27596E-01  0.23141E+03 -0.15877E-01  0.57711E+02 -0.12489E-01  0.51185E-06  0.17422E+00  0.45456E+01
  0.31198E-01  0.22451E+03  0.30721E-01  0.23151E+03 -0.16044E-01  0.58679E+02 -0.16174E-01  0.57737E+02 -0.13797E-01  0.51433E-06 -0.13893E-01  0.50723E-06    663  0.27642E-01  0.23151E+03 -0.15903E-01  0.57737E+02 -0.12509E-01  0.50723E-06  0.17426E+00  0.45547E+01
  0.31247E-01  0.22460E+03  0.30769E-01  0.23162E+03 -0.16070E-01  0.58708E+02 -0.16200E-01  0.57764E+02 -0.13817E-01  0.50949E-06 -0.13913E-01  0.50245E-06    664  0.27688E-01  0.23162E+03 -0.15930E-01  0.57764E+02 -0.12529E-01  0.50245E-06  0.17430E+00  0.45638E+01
  0.31296E-01  0.22470E+03  0.30816E-01  0.23173E+03 -0.16096E-01  0.58736E+02 -0.16227E-01  0.57791E+02 -0.13837E-01  0.49466E-06 -0.13934E-01  0.48782E-06    665  0.27734E-01  0.23173E+03 -0.15956E-01  0.57791E+02 -0.12549E-01  0.48782E-06  0.17434E+00  0.45729E+01
  0.31345E-01  0.22479E+03  0.30863E-01  0.23183E+03 -0.16122E-01  0.58765E+02 -0.16254E-01  0.57818E+02 -0.13857E-01  0.48866E-06 -0.13954E-01  0.48188E-06    666  0.27780E-01  0.23183E+03 -0.15983E-01  0.57818E+02 -0.12569E-01  0.48188E-06  0.17439E+00  0.45820E+01
  0.31393E-01  0.22488E+03  0.30911E-01  0.23194E+03 -0.16148E-01  0.58794E+02 -0.16280E-01  0.57844E+02 -0.13877E-01  0.48333E-06 -0.13974E-01  0.47662E-06    667  0.27826E-01  0.23194E+03 -0.16009E-01  0.57844E+02 -0.12589E-01  0.47662E-06  0.17443E+00  0.45912E+01
  0.31442E-01  0.22497E+03  0.30958E-01  0.23205E+03 -0.16175E-01  0.58822E+02 -0.16307E-01  0.57871E+02 -0.13897E-01  0.47685E-06 -0.13995E-01  0.47022E-06    668  0.27872E-01  0.23205E+03 -0.16036E-01  0.57871E+02 -0.12608E-01  0.47022E-06  0.17447E+00  0.46003E+01
  0.31491E-01  0.22507E+03  0.31005E-01  0.23215E+03 -0.16201E-01  0.58851E+02 -0.16333E-01  0.57898E+02 -0.13918E-01  0.46959E-06 -0.14015E-01  0.46306E-06    669  0.27918E-01  0.23215E+03 -0.16062E-01  0.57898E+02 -0.12628E-01  0.46306E-06  0.17451E+00  0.46094E+01
  0.31540E-01  0.22516E+03  0.31053E-01  0.23226E+03 -0.16227E-01  0.58880E+02 -0.16360E-01  0.57924E+02 -0.13938E-01  0.46119E-06 -0.14036E-01  0.45476E-06    670  0.27964E-01  0.23226E+03 -0.16089E-01  0.57924E+02 -0.12648E-01  0.45476E-06  0.17455E+00  0.46185E+01
  0.31589E-01  0.22525E+03  0.31100E-01  0.23237E+03 -0.16253E-01  0.58908E+02 -0.16387E-01  0.57951E+02 -0.13958E-01  0.44899E-06 -0.14056E-01  0.44273E-06    671  0.28009E-01  0.23237E+03 -0.16115E-01  0.57951E+02 -0.12668E-01  0.44273E-06  0.17459E+00  0.46276E+01
  0.31637E-01  0.22534E+03  0.31147E-01  0.23247E+03 -0.16279E-01  0.58937E+02 -0.16413E-01  0.57977E+02 -0.13978E-01  0.44553E-06 -0.14077E-01  0.43930E-06    672  0.28055E-01  0.23247E+03 -0.16142E-01  0.57977E+02 -0.12688E-01  0.43930E-06  0.17463E+00  0.46368E+01
  0.31686E-01  0.22544E+03  0.31195E-01  0.23258E+03 -0.16306E-01  0.58965E+02 -0.16440E-01  0.58004E+02 -0.13998E-01  0.43913E-06 -0.14097E-01  0.43299E-06    673  0.28101E-01  0.23258E+03 -0.16168E-01  0.58004E+02 -0.12708E-01  0.43299E-06  0.17467E+00  0.46459E+01
  0.31735E-01  0.22553E+03  0.31242E-01  0.23269E+03 -0.16332E-01  0.58994E+02 -0.16467E-01  0.58031E+02 -0.14019E-01  0.43231E-06 -0.14118E-01  0.42625E-06    674  0.28147E-01  0.23269E+03 -0.16195E-01  0.58031E+02 -0.12727E-01  0.42625E-06  0.17471E+00  0.46550E+01
  0.31784E-01  0.22562E+03  0.31289E-01  0.23279E+03 -0.16358E-01  0.59023E+02 -0.16493E-01  0.58057E+02 -0.14039E-01  0.42519E-06 -0.14138E-01  0.41922E-06    675  0.28193E-01  0.23279E+03 -0.16221E-01  0.58057E+02 -0.12747E-01  0.41922E-06  0.17475E+00  0.46642E+01
  0.31833E-01  0.22571E+03  0.31337E-01  0.23290E+03 -0.16384E-01  0.59051E+02 -0.16520E-01  0.58084E+02 -0.14059E-01  0.41807E-06 -0.14159E-01  0.41219E-06    676  0.28239E-01  0.23290E+03 -0.16248E-01  0.58084E+02 -0.12767E-01  0.41219E-06  0.17479E+00  0.46733E+01
  0.31882E-01  0.22581E+03  0.31384E-01  0.23300E+03 -0.16410E-01  0.59080E+02 -0.16546E-01  0.58110E+02 -0.14079E-01  0.41108E-06 -0.14179E-01  0.40529E-06    677  0.28285E-01  0.23300E+03 -0.16274E-01  0.58110E+02 -0.12787E-01  0.40529E-06  0.17483E+00  0.46825E+01
  0.31930E-01  0.22590E+03  0.31431E-01  0.23311E+03 -0.16437E-01  0.59108E+02 -0.16573E-01  0.58137E+02 -0.14100E-01  0.38234E-06 -0.14200E-01  0.37695E-06    678  0.28331E-01  0.23311E+03 -0.16301E-01  0.58137E+02 -0.12807E-01  0.37695E-06  0.17487E+00  0.46917E+01
  0.31979E-01  0.22599E+03  0.31479E-01  0.23322E+03 -0.16463E-01  0.59137E+02 -0.16600E-01  0.58163E+02 -0.14120E-01  0.35796E-06 -0.14220E-01  0.35291E-06    679  0.28377E-01  0.23322E+03 -0.16327E-01  0.58163E+02 -0.12827E-01  0.35291E-06  0.17491E+00  0.47008E+01
  0.32028E-01  0.22608E+03  0.31526E-01  0.23332E+03 -0.16489E-01  0.59165E+02 -0.16626E-01  0.58190E+02 -0.14140E-01  0.35061E-06 -0.14241E-01  0.34565E-06    680  0.28423E-01  0.23332E+03 -0.16354E-01  0.58190E+02 -0.12847E-01  0.34565E-06  0.17495E+00  0.47100E+01
  0.32077E-01  0.22617E+03  0.31573E-01  0.23343E+03 -0.16515E-01  0.59194E+02 -0.16653E-01  0.58216E+02 -0.14160E-01  0.32444E-06 -0.14261E-01  0.31985E-06    681  0.28469E-01  0.23343E+03 -0.16380E-01  0.58216E+02 -0.12867E-01  0.31985E-06  0.17499E+00  0.47192E+01
  0.32126E-01  0.22626E+03  0.31620E-01  0.23353E+03 -0.16541E-01  0.59222E+02 -0.16680E-01  0.58242E+02 -0.14180E-01  0.30198E-06 -0.14282E-01  0.29770E-06    682  0.28514E-01  0.23353E+03 -0.16407E-01  0.58242E+02 -0.12886E-01  0.29770E-06  0.17503E+00  0.47283E+01
  0.32175E-01  0.22636E+03  0.31668E-01  0.23364E+03 -0.16567E-01  0.59251E+02 -0.16706E-01  0.58269E+02 -0.14201E-01  0.27713E-06 -0.14302E-01  0.27319E-06    683  0.28560E-01  0.23364E+03 -0.16433E-01  0.58269E+02 -0.12906E-01  0.27319E-06  0.17507E+00  0.47375E+01
  0.32223E-01  0.22645E+03  0.31715E-01  0.23374E+03 -0.16594E-01  0.59279E+02 -0.16733E-01  0.58295E+02 -0.14221E-01  0.25300E-06 -0.14323E-01  0.24940E-06    684  0.28606E-01  0.23374E+03 -0.16460E-01  0.58295E+02 -0.12926E-01  0.24940E-06  0.17511E+00  0.47467E+01
  0.32272E-01  0.22654E+03  0.31762E-01  0.23385E+03 -0.16620E-01  0.59307E+02 -0.16759E-01  0.58322E+02 -0.14241E-01  0.22613E-06 -0.14343E-01  0.22291E-06    685  0.28652E-01  0.23385E+03 -0.16486E-01  0.58322E+02 -0.12946E-01  0.22291E-06  0.17515E+00  0.47559E+01
  0.32321E-01  0.22663E+03  0.31810E-01  0.23396E+03 -0.16646E-01  0.59336E+02 -0.16786E-01  0.58348E+02 -0.14261E-01  0.19882E-06 -0.14364E-01  0.19598E-06    686  0.28698E-01  0.23396E+03 -0.16513E-01  0.58348E+02 -0.12966E-01  0.19598E-06  0.17519E+00  0.47651E+01
  0.32370E-01  0.22672E+03  0.31857E-01  0.23406E+03 -0.16672E-01  0.59364E+02 -0.16813E-01  0.58374E+02 -0.14282E-01  0.16940E-06 -0.14384E-01  0.16698E-06    687  0.28744E-01  0.23406E+03 -0.16539E-01  0.58374E+02 -0.12986E-01  0.16698E-06  0.17524E+00  0.47743E+01
  0.32419E-01  0.22681E+03  0.31904E-01  0.23417E+03 -0.16698E-01  0.59393E+02 -0.16839E-01  0.58401E+02 -0.14302E-01  0.13790E-06 -0.14405E-01  0.13593E-06    688  0.28790E-01  0.23417E+03 -0.16566E-01  0.58401E+02 -0.13006E-01  0.13593E-06  0.17528E+00  0.47835E+01
  0.32468E-01  0.22691E+03  0.31952E-01  0.23427E+03 -0.16724E-01  0.59421E+02 -0.16866E-01  0.58427E+02 -0.14322E-01  0.10380E-06 -0.14426E-01  0.10231E-06    689  0.28836E-01  0.23427E+03 -0.16592E-01  0.58427E+02 -0.13026E-01  0.10231E-06  0.17532E+00  0.47927E+01
  0.32517E-01  0.22700E+03  0.31999E-01  0.23438E+03 -0.16750E-01  0.59449E+02 -0.16892E-01  0.58453E+02 -0.14342E-01  0.67045E-07 -0.14446E-01  0.66083E-07    690  0.28882E-01  0.23438E+03 -0.16619E-01  0.58453E+02 -0.13046E-01  0.66083E-07  0.17536E+00  0.48019E+01
  0.32565E-01  0.22709E+03  0.32046E-01  0.23448E+03 -0.16777E-01  0.59478E+02 -0.16919E-01  0.58480E+02 -0.14362E-01  0.71000E-07 -0.14467E-01  0.69980E-07    691  0.28928E-01  0.23448E+03 -0.16645E-01  0.58480E+02 -0.13065E-01  0.69980E-07  0.17540E+00  0.48112E+01
  0.32614E-01  0.22718E+03  0.32094E-01  0.23459E+03 -0.16803E-01  0.59506E+02 -0.16946E-01  0.58506E+02 -0.14383E-01  0.73951E-07 -0.14487E-01  0.72887E-07    692  0.28974E-01  0.23459E+03 -0.16671E-01  0.58506E+02 -0.13085E-01  0.72887E-07  0.17544E+00  0.48204E+01
  0.32663E-01  0.22727E+03  0.32141E-01  0.23469E+03 -0.16829E-01  0.59534E+02 -0.16972E-01  0.58532E+02 -0.14403E-01  0.81971E-07 -0.14508E-01  0.80790E-07    693  0.29020E-01  0.23469E+03 -0.16698E-01  0.58532E+02 -0.13105E-01  0.80790E-07  0.17548E+00  0.48296E+01
  0.32712E-01  0.22736E+03  0.32188E-01  0.23480E+03 -0.16855E-01  0.59563E+02 -0.16999E-01  0.58559E+02 -0.14423E-01  0.89522E-07 -0.14528E-01  0.88231E-07    694  0.29066E-01  0.23480E+03 -0.16724E-01  0.58559E+02 -0.13125E-01  0.88231E-07  0.17553E+00  0.48388E+01
  0.32761E-01  0.22745E+03  0.32236E-01  0.23490E+03 -0.16881E-01  0.59591E+02 -0.17025E-01  0.58585E+02 -0.14443E-01  0.10290E-06 -0.14549E-01  0.10141E-06    695  0.29112E-01  0.23490E+03 -0.16751E-01  0.58585E+02 -0.13145E-01  0.10141E-06  0.17557E+00  0.48481E+01
  0.32810E-01  0.22754E+03  0.32283E-01  0.23501E+03 -0.16907E-01  0.59619E+02 -0.17052E-01  0.58611E+02 -0.14464E-01  0.11499E-06 -0.14569E-01  0.11333E-06    696  0.29157E-01  0.23501E+03 -0.16777E-01  0.58611E+02 -0.13165E-01  0.11333E-06  0.17561E+00  0.48573E+01
  0.32859E-01  0.22763E+03  0.32330E-01  0.23511E+03 -0.16933E-01  0.59647E+02 -0.17078E-01  0.58637E+02 -0.14484E-01  0.11496E-06 -0.14590E-01  0.11330E-06    697  0.29203E-01  0.23511E+03 -0.16804E-01  0.58637E+02 -0.13185E-01  0.11330E-06  0.17565E+00  0.48666E+01
  0.32908E-01  0.22772E+03  0.32378E-01  0.23522E+03 -0.16960E-01  0.59676E+02 -0.17105E-01  0.58664E+02 -0.14504E-01  0.11494E-06 -0.14610E-01  0.11327E-06    698  0.29249E-01  0.23522E+03 -0.16830E-01  0.58664E+02 -0.13205E-01  0.11327E-06  0.17569E+00  0.48758E+01
  0.32956E-01  0.22781E+03  0.32425E-01  0.23532E+03 -0.16986E-01  0.59704E+02 -0.17132E-01  0.58690E+02 -0.14524E-01  0.12070E-06 -0.14631E-01  0.11895E-06    699  0.29295E-01  0.23532E+03 -0.16857E-01  0.58690E+02 -0.13225E-01  0.11895E-06  0.17573E+00  0.48851E+01
  0.33005E-01  0.22790E+03  0.32472E-01  0.23543E+03 -0.17012E-01  0.59732E+02 -0.17158E-01  0.58716E+02 -0.14545E-01  0.12100E-06 -0.14652E-01  0.11924E-06    700  0.29341E-01  0.23543E+03 -0.16883E-01  0.58716E+02 -0.13245E-01  0.11924E-06  0.17577E+00  0.48943E+01
  0.33054E-01  0.22800E+03  0.32520E-01  0.23553E+03 -0.17038E-01  0.59760E+02 -0.17185E-01  0.58742E+02 -0.14565E-01  0.12039E-06 -0.14672E-01  0.11864E-06    701  0.29387E-01  0.23553E+03 -0.16910E-01  0.58742E+02 -0.13265E-01  0.11864E-06  0.17581E+00  0.49036E+01
  0.33103E-01  0.22809E+03  0.32567E-01  0.23564E+03 -0.17064E-01  0.59788E+02 -0.17211E-01  0.58768E+02 -0.14585E-01  0.13355E-06 -0.14693E-01  0.13161E-06    702  0.29433E-01  0.23564E+03 -0.16936E-01  0.58768E+02 -0.13285E-01  0.13161E-06  0.17585E+00  0.49129E+01
  0.33152E-01  0.22818E+03  0.32614E-01  0.23574E+03 -0.17090E-01  0.59817E+02 -0.17238E-01  0.58794E+02 -0.14606E-01  0.14242E-06 -0.14713E-01  0.14034E-06    703  0.29479E-01  0.23574E+03 -0.16963E-01  0.58794E+02 -0.13305E-01  0.14034E-06  0.17589E+00  0.49222E+01
  0.33201E-01  0.22827E+03  0.32662E-01  0.23585E+03 -0.17116E-01  0.59845E+02 -0.17264E-01  0.58820E+02 -0.14626E-01  0.15136E-06 -0.14734E-01  0.14915E-06    704  0.29525E-01  0.23585E+03 -0.16989E-01  0.58820E+02 -0.13325E-01  0.14915E-06  0.17593E+00  0.49314E+01
  0.33250E-01  0.22836E+03  0.32709E-01  0.23595E+03 -0.17142E-01  0.59873E+02 -0.17291E-01  0.58847E+02 -0.14646E-01  0.15916E-06 -0.14754E-01  0.15683E-06    705  0.29571E-01  0.23595E+03 -0.17015E-01  0.58847E+02 -0.13344E-01  0.15683E-06  0.17597E+00  0.49407E+01
  0.33299E-01  0.22845E+03  0.32756E-01  0.23605E+03 -0.17169E-01  0.59901E+02 -0.17318E-01  0.58873E+02 -0.14666E-01  0.16189E-06 -0.14775E-01  0.15952E-06    706  0.29617E-01  0.23605E+03 -0.17042E-01  0.58873E+02 -0.13364E-01  0.15952E-06  0.17601E+00  0.49500E+01
  0.33348E-01  0.22854E+03  0.32804E-01  0.23616E+03 -0.17195E-01  0.59929E+02 -0.17344E-01  0.58899E+02 -0.14687E-01  0.16451E-06 -0.14796E-01  0.16209E-06    707  0.29663E-01  0.23616E+03 -0.17068E-01  0.58899E+02 -0.13384E-01  0.16209E-06  0.17604E+00  0.49593E+01
  0.33397E-01  0.22863E+03  0.32851E-01  0.23626E+03 -0.17221E-01  0.59957E+02 -0.17371E-01  0.58925E+02 -0.14707E-01  0.16658E-06 -0.14816E-01  0.16413E-06    708  0.29709E-01  0.23626E+03 -0.17095E-01  0.58925E+02 -0.13404E-01  0.16413E-06  0.17609E+00  0.49686E+01
  0.33446E-01  0.22872E+03  0.32899E-01  0.23637E+03 -0.17247E-01  0.59985E+02 -0.17397E-01  0.58951E+02 -0.14727E-01  0.16863E-06 -0.14837E-01  0.16615E-06    709  0.29755E-01  0.23637E+03 -0.17121E-01  0.58951E+02 -0.13424E-01  0.16615E-06  0.17613E+00  0.49779E+01
  0.33495E-01  0.22881E+03  0.32946E-01  0.23647E+03 -0.17273E-01  0.60013E+02 -0.17424E-01  0.58977E+02 -0.14747E-01  0.17086E-06 -0.14857E-01  0.16834E-06    710  0.29801E-01  0.23647E+03 -0.17148E-01  0.58977E+02 -0.13444E-01  0.16834E-06  0.17617E+00  0.49872E+01
  0.33544E-01  0.22890E+03  0.32993E-01  0.23657E+03 -0.17299E-01  0.60042E+02 -0.17450E-01  0.59003E+02 -0.14768E-01  0.17375E-06 -0.14878E-01  0.17118E-06    711  0.29847E-01  0.23657E+03 -0.17174E-01  0.59003E+02 -0.13464E-01  0.17118E-06  0.17621E+00  0.49965E+01
  0.33592E-01  0.22899E+03  0.33041E-01  0.23668E+03 -0.17325E-01  0.60070E+02 -0.17477E-01  0.59029E+02 -0.14788E-01  0.17781E-06 -0.14898E-01  0.17518E-06    712  0.29893E-01  0.23668E+03 -0.17201E-01  0.59029E+02 -0.13484E-01  0.17518E-06  0.17625E+00  0.50058E+01
  0.33641E-01  0.22908E+03  0.33088E-01  0.23678E+03 -0.17351E-01  0.60098E+02 -0.17504E-01  0.59055E+02 -0.14808E-01  0.18386E-06 -0.14919E-01  0.18114E-06    713  0.29939E-01  0.23678E+03 -0.17227E-01  0.59055E+02 -0.13504E-01  0.18114E-06  0.17629E+00  0.50152E+01
  0.33690E-01  0.22917E+03  0.33135E-01  0.23689E+03 -0.17377E-01  0.60126E+02 -0.17530E-01  0.59081E+02 -0.14829E-01  0.19336E-06 -0.14940E-01  0.19049E-06    714  0.29985E-01  0.23689E+03 -0.17253E-01  0.59081E+02 -0.13524E-01  0.19049E-06  0.17633E+00  0.50245E+01
  0.33739E-01  0.22926E+03  0.33183E-01  0.23699E+03 -0.17403E-01  0.60154E+02 -0.17557E-01  0.59107E+02 -0.14849E-01  0.19454E-06 -0.14960E-01  0.19165E-06    715  0.30031E-01  0.23699E+03 -0.17280E-01  0.59107E+02 -0.13544E-01  0.19165E-06  0.17637E+00  0.50338E+01
  0.33788E-01  0.22934E+03  0.33230E-01  0.23709E+03 -0.17430E-01  0.60182E+02 -0.17583E-01  0.59133E+02 -0.14869E-01  0.19574E-06 -0.14981E-01  0.19283E-06    716  0.30077E-01  0.23709E+03 -0.17306E-01  0.59133E+02 -0.13564E-01  0.19283E-06  0.17642E+00  0.50432E+01
  0.33837E-01  0.22943E+03  0.33277E-01  0.23720E+03 -0.17456E-01  0.60210E+02 -0.17610E-01  0.59159E+02 -0.14890E-01  0.19280E-06 -0.15001E-01  0.18993E-06    717  0.30123E-01  0.23720E+03 -0.17333E-01  0.59159E+02 -0.13584E-01  0.18993E-06  0.17646E+00  0.50525E+01
  0.33886E-01  0.22952E+03  0.33325E-01  0.23730E+03 -0.17482E-01  0.60238E+02 -0.17636E-01  0.59185E+02 -0.14910E-01  0.19688E-06 -0.15022E-01  0.19394E-06    718  0.30169E-01  0.23730E+03 -0.17359E-01  0.59185E+02 -0.13604E-01  0.19394E-06  0.17650E+00  0.50618E+01
  0.33935E-01  0.22961E+03  0.33372E-01  0.23740E+03 -0.17508E-01  0.60266E+02 -0.17663E-01  0.59211E+02 -0.14930E-01  0.20610E-06 -0.15043E-01  0.20302E-06    719  0.30215E-01  0.23740E+03 -0.17386E-01  0.59211E+02 -0.13624E-01  0.20302E-06  0.17654E+00  0.50712E+01
  0.33984E-01  0.22970E+03  0.33419E-01  0.23751E+03 -0.17534E-01  0.60294E+02 -0.17689E-01  0.59236E+02 -0.14950E-01  0.22671E-06 -0.15063E-01  0.22332E-06    720  0.30261E-01  0.23751E+03 -0.17412E-01  0.59236E+02 -0.13644E-01  0.22332E-06  0.17658E+00  0.50806E+01
  0.34033E-01  0.22979E+03  0.33467E-01  0.23761E+03 -0.17560E-01  0.60322E+02 -0.17716E-01  0.59262E+02 -0.14971E-01  0.23727E-06 -0.15084E-01  0.23372E-06    721  0.30307E-01  0.23761E+03 -0.17438E-01  0.59262E+02 -0.13664E-01  0.23372E-06  0.17662E+00  0.50899E+01
  0.34082E-01  0.22988E+03  0.33514E-01  0.23772E+03 -0.17586E-01  0.60349E+02 -0.17742E-01  0.59288E+02 -0.14991E-01  0.24942E-06 -0.15105E-01  0.24568E-06    722  0.30353E-01  0.23772E+03 -0.17465E-01  0.59288E+02 -0.13684E-01  0.24568E-06  0.17666E+00  0.50993E+01
  0.34131E-01  0.22997E+03  0.33562E-01  0.23782E+03 -0.17612E-01  0.60377E+02 -0.17769E-01  0.59314E+02 -0.15011E-01  0.24642E-06 -0.15125E-01  0.24272E-06    723  0.30399E-01  0.23782E+03 -0.17491E-01  0.59314E+02 -0.13704E-01  0.24272E-06  0.17670E+00  0.51086E+01
  0.34180E-01  0.23006E+03  0.33609E-01  0.23792E+03 -0.17638E-01  0.60405E+02 -0.17796E-01  0.59340E+02 -0.15032E-01  0.24526E-06 -0.15146E-01  0.24158E-06    724  0.30445E-01  0.23792E+03 -0.17518E-01  0.59340E+02 -0.13724E-01  0.24158E-06  0.17674E+00  0.51180E+01
