  0.33918E-01  0.23447E+03  0.33355E-01  0.24242E+03 -0.26668E-02  0.60674E+02 -0.26704E-02  0.60512E+02 -0.29300E-01  0.19915E-05 -0.29738E-01  0.19332E-05    795  0.30131E-01  0.24242E+03 -0.23880E-02  0.60512E+02 -0.28289E-01  0.19332E-05  0.17108E+00  0.58578E+01
  0.33961E-01  0.23455E+03  0.33398E-01  0.24252E+03 -0.26696E-02  0.60699E+02 -0.26732E-02  0.60537E+02 -0.29338E-01  0.19961E-05 -0.29777E-01  0.19376E-05    796  0.30172E-01  0.24252E+03 -0.23907E-02  0.60537E+02 -0.28328E-01  0.19376E-05  0.17110E+00  0.58677E+01
  0.34005E-01  0.23464E+03  0.33440E-01  0.24262E+03 -0.26724E-02  0.60723E+02 -0.26760E-02  0.60561E+02 -0.29376E-01  0.20012E-05 -0.29817E-01  0.19425E-05    797  0.30213E-01  0.24262E+03 -0.23933E-02  0.60561E+02 -0.28367E-01  0.19425E-05  0.17113E+00  0.58775E+01
  0.34049E-01  0.23472E+03  0.33482E-01  0.24271E+03 -0.26752E-02  0.60748E+02 -0.26788E-02  0.60585E+02 -0.29415E-01  0.20122E-05 -0.29856E-01  0.19530E-05    798  0.30255E-01  0.24271E+03 -0.23960E-02  0.60585E+02 -0.28405E-01  0.19530E-05  0.17115E+00  0.58873E+01
  0.34093E-01  0.23480E+03  0.33525E-01  0.24281E+03 -0.26780E-02  0.60772E+02 -0.26816E-02  0.60609E+02 -0.29453E-01  0.20287E-05 -0.29895E-01  0.19690E-05    799  0.30296E-01  0.24281E+03 -0.23987E-02  0.60609E+02 -0.28444E-01  0.19690E-05  0.17117E+00  0.58972E+01
  0.34137E-01  0.23489E+03  0.33567E-01  0.24291E+03 -0.26808E-02  0.60796E+02 -0.26844E-02  0.60633E+02 -0.29491E-01  0.20504E-05 -0.29934E-01  0.19900E-05    800  0.30337E-01  0.24291E+03 -0.24014E-02  0.60633E+02 -0.28483E-01  0.19900E-05  0.17119E+00  0.59070E+01
  0.34181E-01  0.23497E+03  0.33610E-01  0.24300E+03 -0.26835E-02  0.60821E+02 -0.26871E-02  0.60658E+02 -0.29529E-01  0.20765E-05 -0.29974E-01  0.20152E-05    801  0.30378E-01  0.24300E+03 -0.24041E-02  0.60658E+02 -0.28521E-01  0.20152E-05  0.17122E+00  0.59169E+01
  0.34225E-01  0.23506E+03  0.33652E-01  0.24310E+03 -0.26863E-02  0.60845E+02 -0.26899E-02  0.60682E+02 -0.29567E-01  0.21066E-05 -0.30013E-01  0.20443E-05    802  0.30419E-01  0.24310E+03 -0.24067E-02  0.60682E+02 -0.28560E-01  0.20443E-05  0.17124E+00  0.59267E+01
  0.34269E-01  0.23514E+03  0.33695E-01  0.24320E+03 -0.26891E-02  0.60870E+02 -0.26927E-02  0.60706E+02 -0.29605E-01  0.21403E-05 -0.30052E-01  0.20769E-05    803  0.30461E-01  0.24320E+03 -0.24094E-02  0.60706E+02 -0.28599E-01  0.20769E-05  0.17126E+00  0.59366E+01
  0.34313E-01  0.23522E+03  0.33737E-01  0.24329E+03 -0.26919E-02  0.60894E+02 -0.26955E-02  0.60730E+02 -0.29643E-01  0.21715E-05 -0.30092E-01  0.21071E-05    804  0.30502E-01  0.24329E+03 -0.24121E-02  0.60730E+02 -0.28638E-01  0.21071E-05  0.17128E+00  0.59464E+01
  0.34357E-01  0.23531E+03  0.33780E-01  0.24339E+03 -0.26947E-02  0.60918E+02 -0.26983E-02  0.60754E+02 -0.29682E-01  0.21875E-05 -0.30131E-01  0.21226E-05    805  0.30543E-01  0.24339E+03 -0.24148E-02  0.60754E+02 -0.28676E-01  0.21226E-05  0.17131E+00  0.59563E+01
  0.34401E-01  0.23539E+03  0.33822E-01  0.24349E+03 -0.26975E-02  0.60943E+02 -0.27011E-02  0.60778E+02 -0.29720E-01  0.21937E-05 -0.30170E-01  0.21285E-05    806  0.30584E-01  0.24349E+03 -0.24175E-02  0.60778E+02 -0.28715E-01  0.21285E-05  0.17133E+00  0.59662E+01
  0.34445E-01  0.23547E+03  0.33865E-01  0.24358E+03 -0.27003E-02  0.60967E+02 -0.27039E-02  0.60802E+02 -0.29758E-01  0.21974E-05 -0.30210E-01  0.21320E-05    807  0.30625E-01  0.24358E+03 -0.24202E-02  0.60802E+02 -0.28754E-01  0.21320E-05  0.17135E+00  0.59760E+01
  0.34489E-01  0.23555E+03  0.33907E-01  0.24368E+03 -0.27031E-02  0.60991E+02 -0.27067E-02  0.60826E+02 -0.29796E-01  0.22006E-05 -0.30249E-01  0.21350E-05    808  0.30667E-01  0.24368E+03 -0.24228E-02  0.60826E+02 -0.28793E-01  0.21350E-05  0.17137E+00  0.59859E+01
  0.34533E-01  0.23564E+03  0.33950E-01  0.24378E+03 -0.27059E-02  0.61016E+02 -0.27095E-02  0.60850E+02 -0.29834E-01  0.22041E-05 -0.30288E-01  0.21383E-05    809  0.30708E-01  0.24378E+03 -0.24255E-02  0.60850E+02 -0.28831E-01  0.21383E-05  0.17139E+00  0.59958E+01
  0.34577E-01  0.23572E+03  0.33992E-01  0.24387E+03 -0.27087E-02  0.61040E+02 -0.27123E-02  0.60874E+02 -0.29872E-01  0.22079E-05 -0.30328E-01  0.21419E-05    810  0.30749E-01  0.24387E+03 -0.24282E-02  0.60874E+02 -0.28870E-01  0.21419E-05  0.17142E+00  0.60057E+01
  0.34621E-01  0.23580E+03  0.34035E-01  0.24397E+03 -0.27115E-02  0.61064E+02 -0.27151E-02  0.60898E+02 -0.29910E-01  0.22119E-05 -0.30367E-01  0.21458E-05    811  0.30790E-01  0.24397E+03 -0.24309E-02  0.60898E+02 -0.28909E-01  0.21458E-05  0.17144E+00  0.60156E+01
  0.34665E-01  0.23589E+03  0.34077E-01  0.24406E+03 -0.27142E-02  0.61088E+02 -0.27179E-02  0.60922E+02 -0.29949E-01  0.22163E-05 -0.30406E-01  0.21499E-05    812  0.30832E-01  0.24406E+03 -0.24336E-02  0.60922E+02 -0.28948E-01  0.21499E-05  0.17146E+00  0.60254E+01
  0.34709E-01  0.23597E+03  0.34120E-01  0.24416E+03 -0.27170E-02  0.61113E+02 -0.27207E-02  0.60946E+02 -0.29987E-01  0.22209E-05 -0.30445E-01  0.21543E-05    813  0.30873E-01  0.24416E+03 -0.24363E-02  0.60946E+02 -0.28986E-01  0.21543E-05  0.17148E+00  0.60353E+01
  0.34753E-01  0.23605E+03  0.34162E-01  0.24426E+03 -0.27198E-02  0.61137E+02 -0.27235E-02  0.60970E+02 -0.30025E-01  0.22259E-05 -0.30485E-01  0.21590E-05    814  0.30914E-01  0.24426E+03 -0.24390E-02  0.60970E+02 -0.29025E-01  0.21590E-05  0.17150E+00  0.60452E+01
  0.34796E-01  0.23613E+03  0.34205E-01  0.24435E+03 -0.27226E-02  0.61161E+02 -0.27264E-02  0.60994E+02 -0.30063E-01  0.22312E-05 -0.30524E-01  0.21642E-05    815  0.30955E-01  0.24435E+03 -0.24417E-02  0.60994E+02 -0.29064E-01  0.21642E-05  0.17153E+00  0.60551E+01
  0.34840E-01  0.23622E+03  0.34247E-01  0.24445E+03 -0.27254E-02  0.61185E+02 -0.27292E-02  0.61018E+02 -0.30101E-01  0.22370E-05 -0.30563E-01  0.21696E-05    816  0.30996E-01  0.24445E+03 -0.24444E-02  0.61018E+02 -0.29102E-01  0.21696E-05  0.17155E+00  0.60651E+01
  0.34884E-01  0.23630E+03  0.34290E-01  0.24454E+03 -0.27282E-02  0.61209E+02 -0.27320E-02  0.61042E+02 -0.30139E-01  0.22431E-05 -0.30603E-01  0.21755E-05    817  0.31038E-01  0.24454E+03 -0.24471E-02  0.61042E+02 -0.29141E-01  0.21755E-05  0.17157E+00  0.60750E+01
  0.34928E-01  0.23638E+03  0.34332E-01  0.24464E+03 -0.27310E-02  0.61233E+02 -0.27348E-02  0.61066E+02 -0.30177E-01  0.22495E-05 -0.30642E-01  0.21816E-05    818  0.31079E-01  0.24464E+03 -0.24498E-02  0.61066E+02 -0.29180E-01  0.21816E-05  0.17159E+00  0.60849E+01
  0.34972E-01  0.23646E+03  0.34375E-01  0.24473E+03 -0.27338E-02  0.61258E+02 -0.27376E-02  0.61090E+02 -0.30215E-01  0.22561E-05 -0.30681E-01  0.21880E-05    819  0.31120E-01  0.24473E+03 -0.24525E-02  0.61090E+02 -0.29219E-01  0.21880E-05  0.17161E+00  0.60948E+01
  0.35016E-01  0.23655E+03  0.34417E-01  0.24483E+03 -0.27366E-02  0.61282E+02 -0.27404E-02  0.61114E+02 -0.30254E-01  0.22636E-05 -0.30721E-01  0.21951E-05    820  0.31161E-01  0.24483E+03 -0.24552E-02  0.61114E+02 -0.29257E-01  0.21951E-05  0.17163E+00  0.61047E+01
  0.35060E-01  0.23663E+03  0.34460E-01  0.24493E+03 -0.27395E-02  0.61306E+02 -0.27432E-02  0.61138E+02 -0.30292E-01  0.22715E-05 -0.30760E-01  0.22027E-05    821  0.31202E-01  0.24493E+03 -0.24579E-02  0.61138E+02 -0.29296E-01  0.22027E-05  0.17166E+00  0.61147E+01
  0.35104E-01  0.23671E+03  0.34502E-01  0.24502E+03 -0.27423E-02  0.61330E+02 -0.27460E-02  0.61162E+02 -0.30330E-01  0.22798E-05 -0.30799E-01  0.22107E-05    822  0.31244E-01  0.24502E+03 -0.24606E-02  0.61162E+02 -0.29335E-01  0.22107E-05  0.17168E+00  0.61246E+01
  0.35148E-01  0.23679E+03  0.34545E-01  0.24512E+03 -0.27451E-02  0.61354E+02 -0.27488E-02  0.61186E+02 -0.30368E-01  0.22752E-05 -0.30839E-01  0.22061E-05    823  0.31285E-01  0.24512E+03 -0.24633E-02  0.61186E+02 -0.29374E-01  0.22061E-05  0.17170E+00  0.61345E+01
  0.35192E-01  0.23688E+03  0.34587E-01  0.24521E+03 -0.27479E-02  0.61378E+02 -0.27517E-02  0.61209E+02 -0.30406E-01  0.22834E-05 -0.30878E-01  0.22139E-05    824  0.31326E-01  0.24521E+03 -0.24660E-02  0.61209E+02 -0.29412E-01  0.22139E-05  0.17172E+00  0.61445E+01
  0.35236E-01  0.23696E+03  0.34630E-01  0.24531E+03 -0.27507E-02  0.61402E+02 -0.27545E-02  0.61233E+02 -0.30444E-01  0.22932E-05 -0.30917E-01  0.22234E-05    825  0.31367E-01  0.24531E+03 -0.24687E-02  0.61233E+02 -0.29451E-01  0.22234E-05  0.17174E+00  0.61544E+01
  0.35280E-01  0.23704E+03  0.34672E-01  0.24540E+03 -0.27535E-02  0.61426E+02 -0.27573E-02  0.61257E+02 -0.30482E-01  0.23031E-05 -0.30956E-01  0.22329E-05    826  0.31409E-01  0.24540E+03 -0.24714E-02  0.61257E+02 -0.29490E-01  0.22329E-05  0.17176E+00  0.61644E+01
  0.35324E-01  0.23712E+03  0.34715E-01  0.24550E+03 -0.27563E-02  0.61450E+02 -0.27601E-02  0.61281E+02 -0.30520E-01  0.23133E-05 -0.30996E-01  0.22427E-05    827  0.31450E-01  0.24550E+03 -0.24741E-02  0.61281E+02 -0.29529E-01  0.22427E-05  0.17178E+00  0.61743E+01
  0.35368E-01  0.23720E+03  0.34757E-01  0.24559E+03 -0.27591E-02  0.61474E+02 -0.27629E-02  0.61305E+02 -0.30558E-01  0.23238E-05 -0.31035E-01  0.22528E-05    828  0.31491E-01  0.24559E+03 -0.24768E-02  0.61305E+02 -0.29567E-01  0.22528E-05  0.17180E+00  0.61843E+01
  0.35412E-01  0.23729E+03  0.34800E-01  0.24569E+03 -0.27619E-02  0.61498E+02 -0.27657E-02  0.61328E+02 -0.30597E-01  0.23344E-05 -0.31074E-01  0.22630E-05    829  0.31532E-01  0.24569E+03 -0.24795E-02  0.61328E+02 -0.29606E-01  0.22630E-05  0.17182E+00  0.61942E+01
  0.35456E-01  0.23737E+03  0.34842E-01  0.24578E+03 -0.27647E-02  0.61522E+02 -0.27686E-02  0.61352E+02 -0.30635E-01  0.23451E-05 -0.31114E-01  0.22733E-05    830  0.31574E-01  0.24578E+03 -0.24822E-02  0.61352E+02 -0.29645E-01  0.22733E-05  0.17184E+00  0.62042E+01
  0.35500E-01  0.23745E+03  0.34885E-01  0.24588E+03 -0.27675E-02  0.61546E+02 -0.27714E-02  0.61376E+02 -0.30673E-01  0.23558E-05 -0.31153E-01  0.22835E-05    831  0.31615E-01  0.24588E+03 -0.24849E-02  0.61376E+02 -0.29684E-01  0.22835E-05  0.17186E+00  0.62142E+01
  0.35544E-01  0.23753E+03  0.34927E-01  0.24597E+03 -0.27703E-02  0.61570E+02 -0.27742E-02  0.61400E+02 -0.30711E-01  0.23664E-05 -0.31192E-01  0.22937E-05    832  0.31656E-01  0.24597E+03 -0.24876E-02  0.61400E+02 -0.29722E-01  0.22937E-05  0.17188E+00  0.62242E+01
  0.35588E-01  0.23761E+03  0.34970E-01  0.24607E+03 -0.27732E-02  0.61594E+02 -0.27770E-02  0.61423E+02 -0.30749E-01  0.23767E-05 -0.31232E-01  0.23036E-05    833  0.31697E-01  0.24607E+03 -0.24904E-02  0.61423E+02 -0.29761E-01  0.23036E-05  0.17190E+00  0.62341E+01
  0.35632E-01  0.23769E+03  0.35012E-01  0.24616E+03 -0.27760E-02  0.61618E+02 -0.27798E-02  0.61447E+02 -0.30787E-01  0.23867E-05 -0.31271E-01  0.23132E-05    834  0.31738E-01  0.24616E+03 -0.24931E-02  0.61447E+02 -0.29800E-01  0.23132E-05  0.17192E+00  0.62441E+01
  0.35676E-01  0.23777E+03  0.35055E-01  0.24626E+03 -0.27788E-02  0.61642E+02 -0.27827E-02  0.61471E+02 -0.30825E-01  0.23962E-05 -0.31310E-01  0.23224E-05    835  0.31780E-01  0.24626E+03 -0.24958E-02  0.61471E+02 -0.29838E-01  0.23224E-05  0.17194E+00  0.62541E+01
  0.35720E-01  0.23786E+03  0.35097E-01  0.24635E+03 -0.27816E-02  0.61666E+02 -0.27855E-02  0.61494E+02 -0.30863E-01  0.24051E-05 -0.31350E-01  0.23309E-05    836  0.31821E-01  0.24635E+03 -0.24985E-02  0.61494E+02 -0.29877E-01  0.23309E-05  0.17197E+00  0.62641E+01
  0.35764E-01  0.23794E+03  0.35140E-01  0.24645E+03 -0.27844E-02  0.61690E+02 -0.27883E-02  0.61518E+02 -0.30901E-01  0.24131E-05 -0.31389E-01  0.23386E-05    837  0.31862E-01  0.24645E+03 -0.25012E-02  0.61518E+02 -0.29916E-01  0.23386E-05  0.17199E+00  0.62741E+01
  0.35808E-01  0.23802E+03  0.35182E-01  0.24654E+03 -0.27872E-02  0.61714E+02 -0.27911E-02  0.61542E+02 -0.30939E-01  0.24202E-05 -0.31428E-01  0.23453E-05    838  0.31903E-01  0.24654E+03 -0.25039E-02  0.61542E+02 -0.29955E-01  0.23453E-05  0.17201E+00  0.62841E+01
  0.35852E-01  0.23810E+03  0.35225E-01  0.24664E+03 -0.27900E-02  0.61737E+02 -0.27939E-02  0.61565E+02 -0.30977E-01  0.24260E-05 -0.31467E-01  0.23508E-05    839  0.31945E-01  0.24664E+03 -0.25066E-02  0.61565E+02 -0.29993E-01  0.23508E-05  0.17203E+00  0.62941E+01
  0.35896E-01  0.23818E+03  0.35267E-01  0.24673E+03 -0.27929E-02  0.61761E+02 -0.27968E-02  0.61589E+02 -0.31016E-01  0.24304E-05 -0.31507E-01  0.23550E-05    840  0.31986E-01  0.24673E+03 -0.25093E-02  0.61589E+02 -0.30032E-01  0.23550E-05  0.17205E+00  0.63041E+01
  0.35940E-01  0.23826E+03  0.35310E-01  0.24683E+03 -0.27957E-02  0.61785E+02 -0.27996E-02  0.61612E+02 -0.31054E-01  0.24332E-05 -0.31546E-01  0.23577E-05    841  0.32027E-01  0.24683E+03 -0.25120E-02  0.61612E+02 -0.30071E-01  0.23577E-05  0.17207E+00  0.63141E+01
  0.35984E-01  0.23834E+03  0.35352E-01  0.24692E+03 -0.27985E-02  0.61809E+02 -0.28024E-02  0.61636E+02 -0.31092E-01  0.24345E-05 -0.31585E-01  0.23588E-05    842  0.32068E-01  0.24692E+03 -0.25148E-02  0.61636E+02 -0.30110E-01  0.23588E-05  0.17209E+00  0.63241E+01
  0.36029E-01  0.23842E+03  0.35395E-01  0.24701E+03 -0.28013E-02  0.61833E+02 -0.28052E-02  0.61660E+02 -0.31130E-01  0.24343E-05 -0.31625E-01  0.23585E-05    843  0.32110E-01  0.24701E+03 -0.25175E-02  0.61660E+02 -0.30148E-01  0.23585E-05  0.17211E+00  0.63341E+01
  0.36073E-01  0.23850E+03  0.35437E-01  0.24711E+03 -0.28041E-02  0.61857E+02 -0.28080E-02  0.61683E+02 -0.31168E-01  0.24333E-05 -0.31664E-01  0.23575E-05    844  0.32151E-01  0.24711E+03 -0.25202E-02  0.61683E+02 -0.30187E-01  0.23575E-05  0.17213E+00  0.63442E+01
  0.36117E-01  0.23859E+03  0.35480E-01  0.24720E+03 -0.28069E-02  0.61880E+02 -0.28109E-02  0.61707E+02 -0.31206E-01  0.24324E-05 -0.31703E-01  0.23565E-05    845  0.32192E-01  0.24720E+03 -0.25229E-02  0.61707E+02 -0.30226E-01  0.23565E-05  0.17215E+00  0.63542E+01
  0.36161E-01  0.23867E+03  0.35522E-01  0.24730E+03 -0.28097E-02  0.61904E+02 -0.28137E-02  0.61730E+02 -0.31244E-01  0.24326E-05 -0.31743E-01  0.23566E-05    846  0.32233E-01  0.24730E+03 -0.25256E-02  0.61730E+02 -0.30265E-01  0.23566E-05  0.17217E+00  0.63642E+01
  0.36205E-01  0.23875E+03  0.35565E-01  0.24739E+03 -0.28126E-02  0.61928E+02 -0.28165E-02  0.61754E+02 -0.31282E-01  0.24347E-05 -0.31782E-01  0.23585E-05    847  0.32275E-01  0.24739E+03 -0.25283E-02  0.61754E+02 -0.30303E-01  0.23585E-05  0.17219E+00  0.63743E+01
  0.36249E-01  0.23883E+03  0.35607E-01  0.24748E+03 -0.28154E-02  0.61952E+02 -0.28193E-02  0.61777E+02 -0.31320E-01  0.24389E-05 -0.31821E-01  0.23625E-05    848  0.32316E-01  0.24748E+03 -0.25310E-02  0.61777E+02 -0.30342E-01  0.23625E-05  0.17221E+00  0.63843E+01
  0.36293E-01  0.23891E+03  0.35650E-01  0.24758E+03 -0.28182E-02  0.61975E+02 -0.28222E-02  0.61801E+02 -0.31358E-01  0.24451E-05 -0.31860E-01  0.23684E-05    849  0.32357E-01  0.24758E+03 -0.25338E-02  0.61801E+02 -0.30381E-01  0.23684E-05  0.17223E+00  0.63943E+01
  0.36337E-01  0.23899E+03  0.35692E-01  0.24767E+03 -0.28210E-02  0.61999E+02 -0.28250E-02  0.61824E+02 -0.31396E-01  0.24528E-05 -0.31900E-01  0.23758E-05    850  0.32398E-01  0.24767E+03 -0.25365E-02  0.61824E+02 -0.30420E-01  0.23758E-05  0.17225E+00  0.64044E+01
  0.36381E-01  0.23907E+03  0.35735E-01  0.24777E+03 -0.28238E-02  0.62023E+02 -0.28278E-02  0.61848E+02 -0.31434E-01  0.24617E-05 -0.31939E-01  0.23844E-05    851  0.32440E-01  0.24777E+03 -0.25392E-02  0.61848E+02 -0.30458E-01  0.23844E-05  0.17227E+00  0.64144E+01
  0.36425E-01  0.23915E+03  0.35777E-01  0.24786E+03 -0.28266E-02  0.62046E+02 -0.28306E-02  0.61871E+02 -0.31472E-01  0.24711E-05 -0.31978E-01  0.23934E-05    852  0.32481E-01  0.24786E+03 -0.25419E-02  0.61871E+02 -0.30497E-01  0.23934E-05  0.17229E+00  0.64245E+01
  0.36469E-01  0.23923E+03  0.35820E-01  0.24795E+03 -0.28294E-02  0.62070E+02 -0.28335E-02  0.61894E+02 -0.31511E-01  0.24804E-05 -0.32018E-01  0.24022E-05    853  0.32522E-01  0.24795E+03 -0.25446E-02  0.61894E+02 -0.30536E-01  0.24022E-05  0.17231E+00  0.64346E+01
  0.36513E-01  0.23931E+03  0.35862E-01  0.24805E+03 -0.28323E-02  0.62094E+02 -0.28363E-02  0.61918E+02 -0.31549E-01  0.24888E-05 -0.32057E-01  0.24102E-05    854  0.32563E-01  0.24805E+03 -0.25473E-02  0.61918E+02 -0.30575E-01  0.24102E-05  0.17233E+00  0.64446E+01
  0.36557E-01  0.23939E+03  0.35905E-01  0.24814E+03 -0.28351E-02  0.62117E+02 -0.28391E-02  0.61941E+02 -0.31587E-01  0.24956E-05 -0.32096E-01  0.24168E-05    855  0.32605E-01  0.24814E+03 -0.25500E-02  0.61941E+02 -0.30613E-01  0.24168E-05  0.17235E+00  0.64547E+01
  0.36601E-01  0.23947E+03  0.35947E-01  0.24823E+03 -0.28379E-02  0.62141E+02 -0.28419E-02  0.61965E+02 -0.31625E-01  0.25000E-05 -0.32136E-01  0.24209E-05    856  0.32646E-01  0.24823E+03 -0.25528E-02  0.61965E+02 -0.30652E-01  0.24209E-05  0.17237E+00  0.64648E+01
  0.36645E-01  0.23955E+03  0.35990E-01  0.24833E+03 -0.28407E-02  0.62165E+02 -0.28448E-02  0.61988E+02 -0.31663E-01  0.24974E-05 -0.32175E-01  0.24183E-05    857  0.32687E-01  0.24833E+03 -0.25555E-02  0.61988E+02 -0.30691E-01  0.24183E-05  0.17239E+00  0.64748E+01
  0.36689E-01  0.23963E+03  0.36032E-01  0.24842E+03 -0.28435E-02  0.62188E+02 -0.28476E-02  0.62011E+02 -0.31701E-01  0.24974E-05 -0.32214E-01  0.24183E-05    858  0.32728E-01  0.24842E+03 -0.25582E-02  0.62011E+02 -0.30730E-01  0.24183E-05  0.17241E+00  0.64849E+01
  0.36733E-01  0.23971E+03  0.36075E-01  0.24852E+03 -0.28463E-02  0.62212E+02 -0.28504E-02  0.62035E+02 -0.31739E-01  0.24914E-05 -0.32254E-01  0.24124E-05    859  0.32770E-01  0.24852E+03 -0.25609E-02  0.62035E+02 -0.30768E-01  0.24124E-05  0.17243E+00  0.64950E+01
  0.36777E-01  0.23979E+03  0.36117E-01  0.24861E+03 -0.28492E-02  0.62235E+02 -0.28532E-02  0.62058E+02 -0.31777E-01  0.24767E-05 -0.32293E-01  0.23980E-05    860  0.32811E-01  0.24861E+03 -0.25636E-02  0.62058E+02 -0.30807E-01  0.23980E-05  0.17245E+00  0.65051E+01
  0.36821E-01  0.23987E+03  0.36160E-01  0.24870E+03 -0.28520E-02  0.62259E+02 -0.28561E-02  0.62081E+02 -0.31815E-01  0.24767E-05 -0.32332E-01  0.23980E-05    861  0.32852E-01  0.24870E+03 -0.25663E-02  0.62081E+02 -0.30846E-01  0.23980E-05  0.17247E+00  0.65152E+01
  0.36865E-01  0.23995E+03  0.36202E-01  0.24880E+03 -0.28548E-02  0.62282E+02 -0.28589E-02  0.62105E+02 -0.31853E-01  0.24756E-05 -0.32371E-01  0.23968E-05    862  0.32894E-01  0.24880E+03 -0.25691E-02  0.62105E+02 -0.30885E-01  0.23968E-05  0.17249E+00  0.65253E+01
  0.36910E-01  0.24003E+03  0.36245E-01  0.24889E+03 -0.28576E-02  0.62306E+02 -0.28617E-02  0.62128E+02 -0.31891E-01  0.25062E-05 -0.32411E-01  0.24263E-05    863  0.32935E-01  0.24889E+03 -0.25718E-02  0.62128E+02 -0.30923E-01  0.24263E-05  0.17251E+00  0.65354E+01
  0.36954E-01  0.24011E+03  0.36287E-01  0.24898E+03 -0.28604E-02  0.62329E+02 -0.28645E-02  0.62151E+02 -0.31929E-01  0.25378E-05 -0.32450E-01  0.24568E-05    864  0.32976E-01  0.24898E+03 -0.25745E-02  0.62151E+02 -0.30962E-01  0.24568E-05  0.17253E+00  0.65455E+01
  0.36998E-01  0.24019E+03  0.36330E-01  0.24907E+03 -0.28633E-02  0.62353E+02 -0.28674E-02  0.62174E+02 -0.31967E-01  0.25567E-05 -0.32489E-01  0.24750E-05    865  0.33017E-01  0.24907E+03 -0.25772E-02  0.62174E+02 -0.31001E-01  0.24750E-05  0.17255E+00  0.65556E+01
  0.37042E-01  0.24027E+03  0.36372E-01  0.24917E+03 -0.28661E-02  0.62376E+02 -0.28702E-02  0.62198E+02 -0.32005E-01  0.25880E-05 -0.32529E-01  0.25052E-05    866  0.33059E-01  0.24917E+03 -0.25799E-02  0.62198E+02 -0.31040E-01  0.25052E-05  0.17257E+00  0.65657E+01
  0.37086E-01  0.24035E+03  0.36415E-01  0.24926E+03 -0.28689E-02  0.62400E+02 -0.28730E-02  0.62221E+02 -0.32043E-01  0.26211E-05 -0.32568E-01  0.25371E-05    867  0.33100E-01  0.24926E+03 -0.25826E-02  0.62221E+02 -0.31078E-01  0.25371E-05  0.17258E+00  0.65758E+01
  0.37130E-01  0.24043E+03  0.36457E-01  0.24935E+03 -0.28717E-02  0.62423E+02 -0.28758E-02  0.62244E+02 -0.32081E-01  0.26456E-05 -0.32607E-01  0.25607E-05    868  0.33141E-01  0.24935E+03 -0.25854E-02  0.62244E+02 -0.31117E-01  0.25607E-05  0.17260E+00  0.65859E+01
  0.37174E-01  0.24051E+03  0.36500E-01  0.24945E+03 -0.28745E-02  0.62447E+02 -0.28787E-02  0.62267E+02 -0.32119E-01  0.26580E-05 -0.32647E-01  0.25726E-05    869  0.33182E-01  0.24945E+03 -0.25881E-02  0.62267E+02 -0.31156E-01  0.25726E-05  0.17262E+00  0.65961E+01
  0.37218E-01  0.24059E+03  0.36542E-01  0.24954E+03 -0.28773E-02  0.62470E+02 -0.28815E-02  0.62290E+02 -0.32158E-01  0.26583E-05 -0.32686E-01  0.25728E-05    870  0.33224E-01  0.24954E+03 -0.25908E-02  0.62290E+02 -0.31195E-01  0.25728E-05  0.17264E+00  0.66062E+01
  0.37262E-01  0.24066E+03  0.36585E-01  0.24963E+03 -0.28802E-02  0.62494E+02 -0.28843E-02  0.62314E+02 -0.32196E-01  0.26462E-05 -0.32725E-01  0.25610E-05    871  0.33265E-01  0.24963E+03 -0.25935E-02  0.62314E+02 -0.31233E-01  0.25610E-05  0.17266E+00  0.66163E+01
  0.37306E-01  0.24074E+03  0.36627E-01  0.24972E+03 -0.28830E-02  0.62517E+02 -0.28871E-02  0.62337E+02 -0.32234E-01  0.26431E-05 -0.32765E-01  0.25579E-05    872  0.33306E-01  0.24972E+03 -0.25962E-02  0.62337E+02 -0.31272E-01  0.25579E-05  0.17268E+00  0.66265E+01
  0.37350E-01  0.24082E+03  0.36670E-01  0.24982E+03 -0.28858E-02  0.62540E+02 -0.28900E-02  0.62360E+02 -0.32272E-01  0.26401E-05 -0.32804E-01  0.25549E-05    873  0.33347E-01  0.24982E+03 -0.25990E-02  0.62360E+02 -0.31311E-01  0.25549E-05  0.17270E+00  0.66366E+01
  0.37395E-01  0.24090E+03  0.36712E-01  0.24991E+03 -0.28886E-02  0.62564E+02 -0.28928E-02  0.62383E+02 -0.32310E-01  0.26345E-05 -0.32843E-01  0.25494E-05    874  0.33389E-01  0.24991E+03 -0.26017E-02  0.62383E+02 -0.31350E-01  0.25494E-05  0.17271E+00  0.66467E+01
  0.37439E-01  0.24098E+03  0.36755E-01  0.25000E+03 -0.28914E-02  0.62587E+02 -0.28956E-02  0.62406E+02 -0.32348E-01  0.26290E-05 -0.32882E-01  0.25439E-05    875  0.33430E-01  0.25000E+03 -0.26044E-02  0.62406E+02 -0.31388E-01  0.25439E-05  0.17273E+00  0.66569E+01
  0.37483E-01  0.24106E+03  0.36797E-01  0.25009E+03 -0.28943E-02  0.62611E+02 -0.28985E-02  0.62429E+02 -0.32386E-01  0.26234E-05 -0.32922E-01  0.25384E-05    876  0.33471E-01  0.25009E+03 -0.26071E-02  0.62429E+02 -0.31427E-01  0.25384E-05  0.17275E+00  0.66670E+01
