  0.29659E-01  0.20519E+03  0.29228E-01  0.21128E+03 -0.16067E-02  0.52813E+02 -0.16080E-02  0.52728E+02 -0.26342E-01  0.84918E-07 -0.26696E-01  0.82681E-07    661  0.26418E-01  0.21128E+03 -0.13617E-02  0.52728E+02 -0.25433E-01  0.82681E-07  0.16491E+00  0.45866E+01
  0.29706E-01  0.20528E+03  0.29273E-01  0.21138E+03 -0.16084E-02  0.52838E+02 -0.16097E-02  0.52753E+02 -0.26385E-01  0.84934E-07 -0.26739E-01  0.82693E-07    662  0.26462E-01  0.21138E+03 -0.13633E-02  0.52753E+02 -0.25476E-01  0.82693E-07  0.16495E+00  0.45958E+01
  0.29753E-01  0.20537E+03  0.29318E-01  0.21148E+03 -0.16100E-02  0.52863E+02 -0.16113E-02  0.52778E+02 -0.26427E-01  0.86423E-07 -0.26782E-01  0.84139E-07    663  0.26506E-01  0.21148E+03 -0.13648E-02  0.52778E+02 -0.25518E-01  0.84139E-07  0.16499E+00  0.46050E+01
  0.29799E-01  0.20545E+03  0.29364E-01  0.21157E+03 -0.16117E-02  0.52887E+02 -0.16130E-02  0.52802E+02 -0.26469E-01  0.93515E-07 -0.26825E-01  0.91040E-07    664  0.26550E-01  0.21157E+03 -0.13664E-02  0.52802E+02 -0.25561E-01  0.91040E-07  0.16502E+00  0.46143E+01
  0.29846E-01  0.20554E+03  0.29409E-01  0.21167E+03 -0.16133E-02  0.52912E+02 -0.16146E-02  0.52827E+02 -0.26511E-01  0.98172E-07 -0.26869E-01  0.95570E-07    665  0.26594E-01  0.21167E+03 -0.13679E-02  0.52827E+02 -0.25604E-01  0.95570E-07  0.16506E+00  0.46235E+01
  0.29893E-01  0.20562E+03  0.29455E-01  0.21177E+03 -0.16150E-02  0.52937E+02 -0.16163E-02  0.52852E+02 -0.26553E-01  0.10331E-06 -0.26912E-01  0.10056E-06    666  0.26638E-01  0.21177E+03 -0.13694E-02  0.52852E+02 -0.25647E-01  0.10056E-06  0.16510E+00  0.46328E+01
  0.29939E-01  0.20571E+03  0.29500E-01  0.21187E+03 -0.16166E-02  0.52962E+02 -0.16179E-02  0.52876E+02 -0.26595E-01  0.11027E-06 -0.26955E-01  0.10734E-06    667  0.26682E-01  0.21187E+03 -0.13710E-02  0.52876E+02 -0.25689E-01  0.10734E-06  0.16513E+00  0.46420E+01
  0.29986E-01  0.20580E+03  0.29545E-01  0.21197E+03 -0.16183E-02  0.52987E+02 -0.16196E-02  0.52901E+02 -0.26638E-01  0.12238E-06 -0.26999E-01  0.11912E-06    668  0.26726E-01  0.21197E+03 -0.13725E-02  0.52901E+02 -0.25732E-01  0.11912E-06  0.16517E+00  0.46513E+01
  0.30033E-01  0.20588E+03  0.29591E-01  0.21207E+03 -0.16199E-02  0.53011E+02 -0.16212E-02  0.52925E+02 -0.26680E-01  0.14918E-06 -0.27042E-01  0.14520E-06    669  0.26770E-01  0.21207E+03 -0.13741E-02  0.52925E+02 -0.25775E-01  0.14520E-06  0.16521E+00  0.46605E+01
  0.30080E-01  0.20597E+03  0.29636E-01  0.21217E+03 -0.16216E-02  0.53036E+02 -0.16229E-02  0.52950E+02 -0.26722E-01  0.17118E-06 -0.27085E-01  0.16661E-06    670  0.26814E-01  0.21217E+03 -0.13756E-02  0.52950E+02 -0.25818E-01  0.16661E-06  0.16524E+00  0.46698E+01
  0.30126E-01  0.20606E+03  0.29681E-01  0.21226E+03 -0.16232E-02  0.53061E+02 -0.16245E-02  0.52975E+02 -0.26764E-01  0.19023E-06 -0.27129E-01  0.18514E-06    671  0.26858E-01  0.21226E+03 -0.13771E-02  0.52975E+02 -0.25860E-01  0.18514E-06  0.16528E+00  0.46791E+01
  0.30173E-01  0.20614E+03  0.29727E-01  0.21236E+03 -0.16249E-02  0.53085E+02 -0.16262E-02  0.52999E+02 -0.26806E-01  0.17904E-06 -0.27172E-01  0.17424E-06    672  0.26903E-01  0.21236E+03 -0.13787E-02  0.52999E+02 -0.25903E-01  0.17424E-06  0.16532E+00  0.46883E+01
  0.30220E-01  0.20623E+03  0.29772E-01  0.21246E+03 -0.16265E-02  0.53110E+02 -0.16278E-02  0.53024E+02 -0.26848E-01  0.15552E-06 -0.27215E-01  0.15134E-06    673  0.26947E-01  0.21246E+03 -0.13802E-02  0.53024E+02 -0.25946E-01  0.15134E-06  0.16536E+00  0.46976E+01
  0.30266E-01  0.20631E+03  0.29817E-01  0.21256E+03 -0.16282E-02  0.53135E+02 -0.16295E-02  0.53048E+02 -0.26891E-01  0.12921E-06 -0.27259E-01  0.12573E-06    674  0.26991E-01  0.21256E+03 -0.13817E-02  0.53048E+02 -0.25989E-01  0.12573E-06  0.16540E+00  0.47069E+01
  0.30313E-01  0.20640E+03  0.29863E-01  0.21266E+03 -0.16298E-02  0.53159E+02 -0.16311E-02  0.53073E+02 -0.26933E-01  0.99104E-07 -0.27302E-01  0.96435E-07    675  0.27035E-01  0.21266E+03 -0.13833E-02  0.53073E+02 -0.26031E-01  0.96435E-07  0.16544E+00  0.47162E+01
  0.30360E-01  0.20649E+03  0.29908E-01  0.21275E+03 -0.16315E-02  0.53184E+02 -0.16328E-02  0.53097E+02 -0.26975E-01  0.95425E-07 -0.27345E-01  0.92851E-07    676  0.27079E-01  0.21275E+03 -0.13848E-02  0.53097E+02 -0.26074E-01  0.92851E-07  0.16548E+00  0.47255E+01
  0.30407E-01  0.20657E+03  0.29954E-01  0.21285E+03 -0.16331E-02  0.53209E+02 -0.16344E-02  0.53122E+02 -0.27017E-01  0.89323E-07 -0.27389E-01  0.86910E-07    677  0.27123E-01  0.21285E+03 -0.13863E-02  0.53122E+02 -0.26117E-01  0.86910E-07  0.16553E+00  0.47348E+01
  0.30453E-01  0.20666E+03  0.29999E-01  0.21295E+03 -0.16347E-02  0.53233E+02 -0.16361E-02  0.53146E+02 -0.27059E-01  0.71787E-07 -0.27432E-01  0.69845E-07    678  0.27167E-01  0.21295E+03 -0.13879E-02  0.53146E+02 -0.26160E-01  0.69845E-07  0.16557E+00  0.47441E+01
  0.30500E-01  0.20674E+03  0.30044E-01  0.21305E+03 -0.16364E-02  0.53258E+02 -0.16377E-02  0.53171E+02 -0.27101E-01  0.54719E-07 -0.27476E-01  0.53236E-07    679  0.27211E-01  0.21305E+03 -0.13894E-02  0.53171E+02 -0.26202E-01  0.53236E-07  0.16562E+00  0.47534E+01
  0.30547E-01  0.20683E+03  0.30090E-01  0.21315E+03 -0.16380E-02  0.53282E+02 -0.16394E-02  0.53195E+02 -0.27144E-01  0.48091E-07 -0.27519E-01  0.46786E-07    680  0.27255E-01  0.21315E+03 -0.13909E-02  0.53195E+02 -0.26245E-01  0.46786E-07  0.16566E+00  0.47627E+01
  0.30594E-01  0.20691E+03  0.30135E-01  0.21324E+03 -0.16397E-02  0.53307E+02 -0.16410E-02  0.53220E+02 -0.27186E-01  0.27878E-07 -0.27562E-01  0.27120E-07    681  0.27299E-01  0.21324E+03 -0.13924E-02  0.53220E+02 -0.26288E-01  0.27120E-07  0.16570E+00  0.47720E+01
  0.30640E-01  0.20700E+03  0.30180E-01  0.21334E+03 -0.16413E-02  0.53332E+02 -0.16427E-02  0.53244E+02 -0.27228E-01 -0.95115E-09 -0.27606E-01 -0.92525E-09    682  0.27343E-01  0.21334E+03 -0.13940E-02  0.53244E+02 -0.26331E-01 -0.92525E-09  0.16575E+00  0.47813E+01
  0.30687E-01  0.20708E+03  0.30226E-01  0.21344E+03 -0.16429E-02  0.53356E+02 -0.16443E-02  0.53268E+02 -0.27270E-01 -0.28508E-07 -0.27649E-01 -0.27730E-07    683  0.27387E-01  0.21344E+03 -0.13955E-02  0.53268E+02 -0.26373E-01 -0.27730E-07  0.16579E+00  0.47906E+01
  0.30734E-01  0.20717E+03  0.30271E-01  0.21354E+03 -0.16446E-02  0.53381E+02 -0.16459E-02  0.53293E+02 -0.27312E-01 -0.44094E-07 -0.27692E-01 -0.42890E-07    684  0.27431E-01  0.21354E+03 -0.13970E-02  0.53293E+02 -0.26416E-01 -0.42890E-07  0.16582E+00  0.48000E+01
  0.30781E-01  0.20725E+03  0.30317E-01  0.21363E+03 -0.16462E-02  0.53405E+02 -0.16476E-02  0.53317E+02 -0.27355E-01 -0.43085E-07 -0.27736E-01 -0.41907E-07    685  0.27475E-01  0.21363E+03 -0.13986E-02  0.53317E+02 -0.26459E-01 -0.41907E-07  0.16585E+00  0.48093E+01
  0.30828E-01  0.20734E+03  0.30362E-01  0.21373E+03 -0.16479E-02  0.53430E+02 -0.16492E-02  0.53342E+02 -0.27397E-01 -0.56412E-07 -0.27779E-01 -0.54866E-07    686  0.27520E-01  0.21373E+03 -0.14001E-02  0.53342E+02 -0.26502E-01 -0.54866E-07  0.16589E+00  0.48186E+01
  0.30874E-01  0.20742E+03  0.30407E-01  0.21383E+03 -0.16495E-02  0.53454E+02 -0.16509E-02  0.53366E+02 -0.27439E-01 -0.68744E-07 -0.27822E-01 -0.66858E-07    687  0.27564E-01  0.21383E+03 -0.14016E-02  0.53366E+02 -0.26545E-01 -0.66858E-07  0.16592E+00  0.48280E+01
  0.30921E-01  0.20751E+03  0.30453E-01  0.21393E+03 -0.16512E-02  0.53479E+02 -0.16525E-02  0.53390E+02 -0.27481E-01 -0.84277E-07 -0.27866E-01 -0.81961E-07    688  0.27608E-01  0.21393E+03 -0.14032E-02  0.53390E+02 -0.26587E-01 -0.81961E-07  0.16596E+00  0.48373E+01
  0.30968E-01  0.20759E+03  0.30498E-01  0.21402E+03 -0.16528E-02  0.53503E+02 -0.16542E-02  0.53415E+02 -0.27523E-01 -0.60409E-07 -0.27909E-01 -0.58747E-07    689  0.27652E-01  0.21402E+03 -0.14047E-02  0.53415E+02 -0.26630E-01 -0.58747E-07  0.16599E+00  0.48467E+01
  0.31015E-01  0.20768E+03  0.30544E-01  0.21412E+03 -0.16544E-02  0.53528E+02 -0.16558E-02  0.53439E+02 -0.27565E-01 -0.64961E-07 -0.27952E-01 -0.63170E-07    690  0.27696E-01  0.21412E+03 -0.14062E-02  0.53439E+02 -0.26673E-01 -0.63170E-07  0.16603E+00  0.48560E+01
  0.31062E-01  0.20776E+03  0.30589E-01  0.21422E+03 -0.16561E-02  0.53552E+02 -0.16574E-02  0.53463E+02 -0.27608E-01 -0.86454E-07 -0.27996E-01 -0.84067E-07    691  0.27740E-01  0.21422E+03 -0.14077E-02  0.53463E+02 -0.26716E-01 -0.84067E-07  0.16607E+00  0.48654E+01
  0.31108E-01  0.20785E+03  0.30634E-01  0.21432E+03 -0.16577E-02  0.53576E+02 -0.16591E-02  0.53488E+02 -0.27650E-01 -0.10481E-06 -0.28039E-01 -0.10191E-06    692  0.27784E-01  0.21432E+03 -0.14093E-02  0.53488E+02 -0.26758E-01 -0.10191E-06  0.16611E+00  0.48748E+01
  0.31155E-01  0.20793E+03  0.30680E-01  0.21441E+03 -0.16593E-02  0.53601E+02 -0.16607E-02  0.53512E+02 -0.27692E-01 -0.12361E-06 -0.28083E-01 -0.12019E-06    693  0.27828E-01  0.21441E+03 -0.14108E-02  0.53512E+02 -0.26801E-01 -0.12019E-06  0.16614E+00  0.48841E+01
  0.31202E-01  0.20802E+03  0.30725E-01  0.21451E+03 -0.16610E-02  0.53625E+02 -0.16624E-02  0.53536E+02 -0.27734E-01 -0.14385E-06 -0.28126E-01 -0.13986E-06    694  0.27872E-01  0.21451E+03 -0.14123E-02  0.53536E+02 -0.26844E-01 -0.13986E-06  0.16618E+00  0.48935E+01
  0.31249E-01  0.20810E+03  0.30770E-01  0.21461E+03 -0.16626E-02  0.53650E+02 -0.16640E-02  0.53560E+02 -0.27776E-01 -0.14371E-06 -0.28169E-01 -0.13971E-06    695  0.27916E-01  0.21461E+03 -0.14139E-02  0.53560E+02 -0.26887E-01 -0.13971E-06  0.16622E+00  0.49029E+01
  0.31296E-01  0.20819E+03  0.30816E-01  0.21470E+03 -0.16643E-02  0.53674E+02 -0.16656E-02  0.53585E+02 -0.27818E-01 -0.12291E-06 -0.28213E-01 -0.11949E-06    696  0.27960E-01  0.21470E+03 -0.14154E-02  0.53585E+02 -0.26930E-01 -0.11949E-06  0.16626E+00  0.49123E+01
  0.31342E-01  0.20827E+03  0.30861E-01  0.21480E+03 -0.16659E-02  0.53698E+02 -0.16673E-02  0.53609E+02 -0.27861E-01 -0.11604E-06 -0.28256E-01 -0.11281E-06    697  0.28005E-01  0.21480E+03 -0.14169E-02  0.53609E+02 -0.26972E-01 -0.11281E-06  0.16629E+00  0.49217E+01
  0.31389E-01  0.20836E+03  0.30907E-01  0.21490E+03 -0.16675E-02  0.53723E+02 -0.16689E-02  0.53633E+02 -0.27903E-01 -0.12185E-06 -0.28299E-01 -0.11845E-06    698  0.28049E-01  0.21490E+03 -0.14184E-02  0.53633E+02 -0.27015E-01 -0.11845E-06  0.16633E+00  0.49311E+01
  0.31436E-01  0.20844E+03  0.30952E-01  0.21499E+03 -0.16692E-02  0.53747E+02 -0.16706E-02  0.53657E+02 -0.27945E-01 -0.13016E-06 -0.28343E-01 -0.12652E-06    699  0.28093E-01  0.21499E+03 -0.14200E-02  0.53657E+02 -0.27058E-01 -0.12652E-06  0.16637E+00  0.49405E+01
  0.31483E-01  0.20853E+03  0.30997E-01  0.21509E+03 -0.16708E-02  0.53771E+02 -0.16722E-02  0.53681E+02 -0.27987E-01 -0.13779E-06 -0.28386E-01 -0.13393E-06    700  0.28137E-01  0.21509E+03 -0.14215E-02  0.53681E+02 -0.27101E-01 -0.13393E-06  0.16640E+00  0.49499E+01
  0.31530E-01  0.20861E+03  0.31043E-01  0.21519E+03 -0.16724E-02  0.53795E+02 -0.16738E-02  0.53706E+02 -0.28029E-01 -0.14692E-06 -0.28430E-01 -0.14280E-06    701  0.28181E-01  0.21519E+03 -0.14230E-02  0.53706E+02 -0.27144E-01 -0.14280E-06  0.16644E+00  0.49593E+01
  0.31576E-01  0.20869E+03  0.31088E-01  0.21528E+03 -0.16741E-02  0.53820E+02 -0.16755E-02  0.53730E+02 -0.28071E-01 -0.15572E-06 -0.28473E-01 -0.15135E-06    702  0.28225E-01  0.21528E+03 -0.14245E-02  0.53730E+02 -0.27186E-01 -0.15135E-06  0.16647E+00  0.49687E+01
  0.31623E-01  0.20878E+03  0.31134E-01  0.21538E+03 -0.16757E-02  0.53844E+02 -0.16771E-02  0.53754E+02 -0.28114E-01 -0.16464E-06 -0.28516E-01 -0.16001E-06    703  0.28269E-01  0.21538E+03 -0.14261E-02  0.53754E+02 -0.27229E-01 -0.16001E-06  0.16651E+00  0.49781E+01
  0.31670E-01  0.20886E+03  0.31179E-01  0.21548E+03 -0.16773E-02  0.53868E+02 -0.16787E-02  0.53778E+02 -0.28156E-01 -0.17391E-06 -0.28560E-01 -0.16902E-06    704  0.28313E-01  0.21548E+03 -0.14276E-02  0.53778E+02 -0.27272E-01 -0.16902E-06  0.16654E+00  0.49875E+01
  0.31717E-01  0.20895E+03  0.31224E-01  0.21557E+03 -0.16790E-02  0.53892E+02 -0.16804E-02  0.53802E+02 -0.28198E-01 -0.17615E-06 -0.28603E-01 -0.17118E-06    705  0.28357E-01  0.21557E+03 -0.14291E-02  0.53802E+02 -0.27315E-01 -0.17118E-06  0.16658E+00  0.49969E+01
  0.31764E-01  0.20903E+03  0.31270E-01  0.21567E+03 -0.16806E-02  0.53917E+02 -0.16820E-02  0.53826E+02 -0.28240E-01 -0.17723E-06 -0.28647E-01 -0.17223E-06    706  0.28402E-01  0.21567E+03 -0.14306E-02  0.53826E+02 -0.27358E-01 -0.17223E-06  0.16661E+00  0.50064E+01
  0.31811E-01  0.20911E+03  0.31315E-01  0.21577E+03 -0.16822E-02  0.53941E+02 -0.16836E-02  0.53850E+02 -0.28282E-01 -0.17984E-06 -0.28690E-01 -0.17475E-06    707  0.28446E-01  0.21577E+03 -0.14322E-02  0.53850E+02 -0.27400E-01 -0.17475E-06  0.16664E+00  0.50158E+01
  0.31857E-01  0.20920E+03  0.31361E-01  0.21586E+03 -0.16839E-02  0.53965E+02 -0.16853E-02  0.53874E+02 -0.28324E-01 -0.21172E-06 -0.28733E-01 -0.20572E-06    708  0.28490E-01  0.21586E+03 -0.14337E-02  0.53874E+02 -0.27443E-01 -0.20572E-06  0.16668E+00  0.50252E+01
  0.31904E-01  0.20928E+03  0.31406E-01  0.21596E+03 -0.16855E-02  0.53989E+02 -0.16869E-02  0.53898E+02 -0.28367E-01 -0.21742E-06 -0.28777E-01 -0.21125E-06    709  0.28534E-01  0.21596E+03 -0.14352E-02  0.53898E+02 -0.27486E-01 -0.21125E-06  0.16671E+00  0.50347E+01
  0.31951E-01  0.20936E+03  0.31451E-01  0.21605E+03 -0.16871E-02  0.54013E+02 -0.16886E-02  0.53922E+02 -0.28409E-01 -0.23945E-06 -0.28820E-01 -0.23265E-06    710  0.28578E-01  0.21605E+03 -0.14367E-02  0.53922E+02 -0.27529E-01 -0.23265E-06  0.16675E+00  0.50441E+01
  0.31998E-01  0.20945E+03  0.31497E-01  0.21615E+03 -0.16888E-02  0.54038E+02 -0.16902E-02  0.53946E+02 -0.28451E-01 -0.24748E-06 -0.28863E-01 -0.24044E-06    711  0.28622E-01  0.21615E+03 -0.14383E-02  0.53946E+02 -0.27572E-01 -0.24044E-06  0.16678E+00  0.50536E+01
  0.32045E-01  0.20953E+03  0.31542E-01  0.21625E+03 -0.16904E-02  0.54062E+02 -0.16918E-02  0.53970E+02 -0.28493E-01 -0.24220E-06 -0.28907E-01 -0.23530E-06    712  0.28666E-01  0.21625E+03 -0.14398E-02  0.53970E+02 -0.27615E-01 -0.23530E-06  0.16681E+00  0.50630E+01
  0.32092E-01  0.20962E+03  0.31587E-01  0.21634E+03 -0.16920E-02  0.54086E+02 -0.16935E-02  0.53994E+02 -0.28535E-01 -0.21942E-06 -0.28950E-01 -0.21316E-06    713  0.28710E-01  0.21634E+03 -0.14413E-02  0.53994E+02 -0.27657E-01 -0.21316E-06  0.16685E+00  0.50725E+01
  0.32139E-01  0.20970E+03  0.31633E-01  0.21644E+03 -0.16937E-02  0.54110E+02 -0.16951E-02  0.54018E+02 -0.28577E-01 -0.22215E-06 -0.28994E-01 -0.21580E-06    714  0.28754E-01  0.21644E+03 -0.14428E-02  0.54018E+02 -0.27700E-01 -0.21580E-06  0.16688E+00  0.50820E+01
  0.32185E-01  0.20978E+03  0.31678E-01  0.21653E+03 -0.16953E-02  0.54134E+02 -0.16967E-02  0.54042E+02 -0.28620E-01 -0.23715E-06 -0.29037E-01 -0.23036E-06    715  0.28799E-01  0.21653E+03 -0.14443E-02  0.54042E+02 -0.27743E-01 -0.23036E-06  0.16692E+00  0.50914E+01
  0.32232E-01  0.20987E+03  0.31724E-01  0.21663E+03 -0.16969E-02  0.54158E+02 -0.16983E-02  0.54066E+02 -0.28662E-01 -0.24991E-06 -0.29080E-01 -0.24274E-06    716  0.28843E-01  0.21663E+03 -0.14459E-02  0.54066E+02 -0.27786E-01 -0.24274E-06  0.16695E+00  0.51009E+01
  0.32279E-01  0.20995E+03  0.31769E-01  0.21673E+03 -0.16985E-02  0.54182E+02 -0.17000E-02  0.54090E+02 -0.28704E-01 -0.26326E-06 -0.29124E-01 -0.25570E-06    717  0.28887E-01  0.21673E+03 -0.14474E-02  0.54090E+02 -0.27829E-01 -0.25570E-06  0.16698E+00  0.51104E+01
  0.32326E-01  0.21003E+03  0.31814E-01  0.21682E+03 -0.17002E-02  0.54206E+02 -0.17016E-02  0.54114E+02 -0.28746E-01 -0.27512E-06 -0.29167E-01 -0.26721E-06    718  0.28931E-01  0.21682E+03 -0.14489E-02  0.54114E+02 -0.27871E-01 -0.26721E-06  0.16702E+00  0.51199E+01
  0.32373E-01  0.21011E+03  0.31860E-01  0.21692E+03 -0.17018E-02  0.54230E+02 -0.17032E-02  0.54138E+02 -0.28788E-01 -0.28656E-06 -0.29211E-01 -0.27831E-06    719  0.28975E-01  0.21692E+03 -0.14504E-02  0.54138E+02 -0.27914E-01 -0.27831E-06  0.16705E+00  0.51294E+01
  0.32420E-01  0.21020E+03  0.31905E-01  0.21701E+03 -0.17034E-02  0.54254E+02 -0.17049E-02  0.54162E+02 -0.28830E-01 -0.31422E-06 -0.29254E-01 -0.30516E-06    720  0.29019E-01  0.21701E+03 -0.14519E-02  0.54162E+02 -0.27957E-01 -0.30516E-06  0.16709E+00  0.51388E+01
  0.32467E-01  0.21028E+03  0.31951E-01  0.21711E+03 -0.17050E-02  0.54278E+02 -0.17065E-02  0.54186E+02 -0.28872E-01 -0.33156E-06 -0.29297E-01 -0.32199E-06    721  0.29063E-01  0.21711E+03 -0.14535E-02  0.54186E+02 -0.28000E-01 -0.32199E-06  0.16712E+00  0.51483E+01
  0.32513E-01  0.21036E+03  0.31996E-01  0.21720E+03 -0.17067E-02  0.54302E+02 -0.17081E-02  0.54210E+02 -0.28915E-01 -0.34839E-06 -0.29341E-01 -0.33832E-06    722  0.29107E-01  0.21720E+03 -0.14550E-02  0.54210E+02 -0.28043E-01 -0.33832E-06  0.16715E+00  0.51578E+01
  0.32560E-01  0.21045E+03  0.32041E-01  0.21730E+03 -0.17083E-02  0.54326E+02 -0.17098E-02  0.54233E+02 -0.28957E-01 -0.36020E-06 -0.29384E-01 -0.34977E-06    723  0.29152E-01  0.21730E+03 -0.14565E-02  0.54233E+02 -0.28086E-01 -0.34977E-06  0.16719E+00  0.51674E+01
  0.32607E-01  0.21053E+03  0.32087E-01  0.21739E+03 -0.17099E-02  0.54350E+02 -0.17114E-02  0.54257E+02 -0.28999E-01 -0.36939E-06 -0.29428E-01 -0.35868E-06    724  0.29196E-01  0.21739E+03 -0.14580E-02  0.54257E+02 -0.28128E-01 -0.35868E-06  0.16722E+00  0.51769E+01
  0.32654E-01  0.21061E+03  0.32132E-01  0.21749E+03 -0.17115E-02  0.54374E+02 -0.17130E-02  0.54281E+02 -0.29041E-01 -0.37591E-06 -0.29471E-01 -0.36499E-06    725  0.29240E-01  0.21749E+03 -0.14595E-02  0.54281E+02 -0.28171E-01 -0.36499E-06  0.16726E+00  0.51864E+01
  0.32701E-01  0.21069E+03  0.32178E-01  0.21758E+03 -0.17132E-02  0.54398E+02 -0.17146E-02  0.54305E+02 -0.29083E-01 -0.38060E-06 -0.29514E-01 -0.36953E-06    726  0.29284E-01  0.21758E+03 -0.14610E-02  0.54305E+02 -0.28214E-01 -0.36953E-06  0.16729E+00  0.51959E+01
  0.32748E-01  0.21078E+03  0.32223E-01  0.21768E+03 -0.17148E-02  0.54422E+02 -0.17163E-02  0.54329E+02 -0.29125E-01 -0.38398E-06 -0.29558E-01 -0.37280E-06    727  0.29328E-01  0.21768E+03 -0.14626E-02  0.54329E+02 -0.28257E-01 -0.37280E-06  0.16732E+00  0.52054E+01
  0.32795E-01  0.21086E+03  0.32268E-01  0.21778E+03 -0.17164E-02  0.54446E+02 -0.17179E-02  0.54352E+02 -0.29167E-01 -0.38663E-06 -0.29601E-01 -0.37536E-06    728  0.29372E-01  0.21778E+03 -0.14641E-02  0.54352E+02 -0.28300E-01 -0.37536E-06  0.16736E+00  0.52149E+01
  0.32842E-01  0.21094E+03  0.32314E-01  0.21787E+03 -0.17180E-02  0.54470E+02 -0.17195E-02  0.54376E+02 -0.29210E-01 -0.38909E-06 -0.29645E-01 -0.37772E-06    729  0.29416E-01  0.21787E+03 -0.14656E-02  0.54376E+02 -0.28343E-01 -0.37772E-06  0.16739E+00  0.52245E+01
  0.32889E-01  0.21102E+03  0.32359E-01  0.21797E+03 -0.17197E-02  0.54494E+02 -0.17211E-02  0.54400E+02 -0.29252E-01 -0.39184E-06 -0.29688E-01 -0.38038E-06    730  0.29461E-01  0.21797E+03 -0.14671E-02  0.54400E+02 -0.28385E-01 -0.38038E-06  0.16743E+00  0.52340E+01
  0.32935E-01  0.21111E+03  0.32405E-01  0.21806E+03 -0.17213E-02  0.54518E+02 -0.17228E-02  0.54424E+02 -0.29294E-01 -0.40362E-06 -0.29731E-01 -0.39179E-06    731  0.29505E-01  0.21806E+03 -0.14686E-02  0.54424E+02 -0.28428E-01 -0.39179E-06  0.16746E+00  0.52436E+01
  0.32982E-01  0.21119E+03  0.32450E-01  0.21815E+03 -0.17229E-02  0.54541E+02 -0.17244E-02  0.54447E+02 -0.29336E-01 -0.41153E-06 -0.29775E-01 -0.39946E-06    732  0.29549E-01  0.21815E+03 -0.14701E-02  0.54447E+02 -0.28471E-01 -0.39946E-06  0.16749E+00  0.52531E+01
  0.33029E-01  0.21127E+03  0.32495E-01  0.21825E+03 -0.17245E-02  0.54565E+02 -0.17260E-02  0.54471E+02 -0.29378E-01 -0.40854E-06 -0.29818E-01 -0.39654E-06    733  0.29593E-01  0.21825E+03 -0.14716E-02  0.54471E+02 -0.28514E-01 -0.39654E-06  0.16753E+00  0.52626E+01
  0.33076E-01  0.21135E+03  0.32541E-01  0.21834E+03 -0.17261E-02  0.54589E+02 -0.17276E-02  0.54495E+02 -0.29420E-01 -0.39021E-06 -0.29862E-01 -0.37873E-06    734  0.29637E-01  0.21834E+03 -0.14731E-02  0.54495E+02 -0.28557E-01 -0.37873E-06  0.16756E+00  0.52722E+01
  0.33123E-01  0.21144E+03  0.32586E-01  0.21844E+03 -0.17277E-02  0.54613E+02 -0.17292E-02  0.54519E+02 -0.29462E-01 -0.37730E-06 -0.29905E-01 -0.36618E-06    735  0.29681E-01  0.21844E+03 -0.14747E-02  0.54519E+02 -0.28600E-01 -0.36618E-06  0.16760E+00  0.52818E+01
  0.33170E-01  0.21152E+03  0.32632E-01  0.21853E+03 -0.17294E-02  0.54637E+02 -0.17309E-02  0.54542E+02 -0.29505E-01 -0.36355E-06 -0.29949E-01 -0.35283E-06    736  0.29725E-01  0.21853E+03 -0.14762E-02  0.54542E+02 -0.28643E-01 -0.35283E-06  0.16763E+00  0.52913E+01
  0.33217E-01  0.21160E+03  0.32677E-01  0.21863E+03 -0.17310E-02  0.54661E+02 -0.17325E-02  0.54566E+02 -0.29547E-01 -0.37605E-06 -0.29992E-01 -0.36494E-06    737  0.29770E-01  0.21863E+03 -0.14777E-02  0.54566E+02 -0.28685E-01 -0.36494E-06  0.16766E+00  0.53009E+01
  0.33264E-01  0.21168E+03  0.32722E-01  0.21872E+03 -0.17326E-02  0.54684E+02 -0.17341E-02  0.54590E+02 -0.29589E-01 -0.38639E-06 -0.30035E-01 -0.37496E-06    738  0.29814E-01  0.21872E+03 -0.14792E-02  0.54590E+02 -0.28728E-01 -0.37496E-06  0.16770E+00  0.53105E+01
  0.33311E-01  0.21176E+03  0.32768E-01  0.21882E+03 -0.17342E-02  0.54708E+02 -0.17357E-02  0.54613E+02 -0.29631E-01 -0.39614E-06 -0.30079E-01 -0.38440E-06    739  0.29858E-01  0.21882E+03 -0.14807E-02  0.54613E+02 -0.28771E-01 -0.38440E-06  0.16773E+00  0.53200E+01
  0.33358E-01  0.21185E+03  0.32813E-01  0.21891E+03 -0.17358E-02  0.54732E+02 -0.17373E-02  0.54637E+02 -0.29673E-01 -0.40348E-06 -0.30122E-01 -0.39151E-06    740  0.29902E-01  0.21891E+03 -0.14822E-02  0.54637E+02 -0.28814E-01 -0.39151E-06  0.16777E+00  0.53296E+01
  0.33405E-01  0.21193E+03  0.32859E-01  0.21901E+03 -0.17374E-02  0.54756E+02 -0.17389E-02  0.54660E+02 -0.29715E-01 -0.40839E-06 -0.30166E-01 -0.39625E-06    741  0.29946E-01  0.21901E+03 -0.14837E-02  0.54660E+02 -0.28857E-01 -0.39625E-06  0.16780E+00  0.53392E+01
