  0.39147E-01  0.24381E+03  0.38400E-01  0.25335E+03 -0.32124E-02  0.63446E+02 -0.32176E-02  0.63243E+02 -0.33620E-01  0.17326E-05 -0.34198E-01  0.16744E-05    899  0.35031E-01  0.25335E+03 -0.29224E-02  0.63243E+02 -0.32684E-01  0.16744E-05  0.17484E+00  0.70443E+01
  0.39192E-01  0.24389E+03  0.38444E-01  0.25345E+03 -0.32158E-02  0.63470E+02 -0.32209E-02  0.63266E+02 -0.33658E-01  0.17325E-05 -0.34238E-01  0.16742E-05    900  0.35073E-01  0.25345E+03 -0.29257E-02  0.63266E+02 -0.32723E-01  0.16742E-05  0.17485E+00  0.70547E+01
  0.39237E-01  0.24397E+03  0.38487E-01  0.25354E+03 -0.32191E-02  0.63493E+02 -0.32243E-02  0.63289E+02 -0.33696E-01  0.17348E-05 -0.34277E-01  0.16763E-05    901  0.35115E-01  0.25354E+03 -0.29290E-02  0.63289E+02 -0.32762E-01  0.16763E-05  0.17487E+00  0.70652E+01
  0.39282E-01  0.24404E+03  0.38530E-01  0.25363E+03 -0.32225E-02  0.63516E+02 -0.32277E-02  0.63311E+02 -0.33734E-01  0.17361E-05 -0.34317E-01  0.16775E-05    902  0.35157E-01  0.25363E+03 -0.29323E-02  0.63311E+02 -0.32801E-01  0.16775E-05  0.17489E+00  0.70756E+01
  0.39327E-01  0.24412E+03  0.38573E-01  0.25372E+03 -0.32259E-02  0.63539E+02 -0.32311E-02  0.63334E+02 -0.33773E-01  0.17013E-05 -0.34356E-01  0.16438E-05    903  0.35199E-01  0.25372E+03 -0.29355E-02  0.63334E+02 -0.32840E-01  0.16438E-05  0.17491E+00  0.70861E+01
  0.39372E-01  0.24420E+03  0.38617E-01  0.25381E+03 -0.32293E-02  0.63563E+02 -0.32345E-02  0.63357E+02 -0.33811E-01  0.16870E-05 -0.34395E-01  0.16300E-05    904  0.35241E-01  0.25381E+03 -0.29388E-02  0.63357E+02 -0.32879E-01  0.16300E-05  0.17493E+00  0.70965E+01
  0.39417E-01  0.24428E+03  0.38660E-01  0.25391E+03 -0.32327E-02  0.63586E+02 -0.32379E-02  0.63380E+02 -0.33849E-01  0.16827E-05 -0.34435E-01  0.16258E-05    905  0.35283E-01  0.25391E+03 -0.29421E-02  0.63380E+02 -0.32917E-01  0.16258E-05  0.17495E+00  0.71070E+01
  0.39462E-01  0.24435E+03  0.38703E-01  0.25400E+03 -0.32360E-02  0.63609E+02 -0.32413E-02  0.63403E+02 -0.33887E-01  0.17161E-05 -0.34474E-01  0.16580E-05    906  0.35325E-01  0.25400E+03 -0.29454E-02  0.63403E+02 -0.32956E-01  0.16580E-05  0.17497E+00  0.71174E+01
  0.39507E-01  0.24443E+03  0.38746E-01  0.25409E+03 -0.32394E-02  0.63632E+02 -0.32447E-02  0.63426E+02 -0.33925E-01  0.17417E-05 -0.34514E-01  0.16827E-05    907  0.35367E-01  0.25409E+03 -0.29487E-02  0.63426E+02 -0.32995E-01  0.16827E-05  0.17499E+00  0.71279E+01
  0.39552E-01  0.24451E+03  0.38789E-01  0.25418E+03 -0.32428E-02  0.63655E+02 -0.32481E-02  0.63449E+02 -0.33963E-01  0.17307E-05 -0.34553E-01  0.16719E-05    908  0.35409E-01  0.25418E+03 -0.29520E-02  0.63449E+02 -0.33034E-01  0.16719E-05  0.17501E+00  0.71384E+01
  0.39597E-01  0.24459E+03  0.38833E-01  0.25427E+03 -0.32462E-02  0.63678E+02 -0.32515E-02  0.63472E+02 -0.34001E-01  0.17660E-05 -0.34593E-01  0.17059E-05    909  0.35451E-01  0.25427E+03 -0.29553E-02  0.63472E+02 -0.33073E-01  0.17059E-05  0.17503E+00  0.71488E+01
  0.39641E-01  0.24466E+03  0.38876E-01  0.25436E+03 -0.32496E-02  0.63701E+02 -0.32549E-02  0.63494E+02 -0.34039E-01  0.17623E-05 -0.34632E-01  0.17023E-05    910  0.35493E-01  0.25436E+03 -0.29585E-02  0.63494E+02 -0.33112E-01  0.17023E-05  0.17505E+00  0.71593E+01
  0.39686E-01  0.24474E+03  0.38919E-01  0.25445E+03 -0.32529E-02  0.63725E+02 -0.32582E-02  0.63517E+02 -0.34077E-01  0.17995E-05 -0.34672E-01  0.17382E-05    911  0.35535E-01  0.25445E+03 -0.29618E-02  0.63517E+02 -0.33151E-01  0.17382E-05  0.17507E+00  0.71698E+01
  0.39731E-01  0.24482E+03  0.38962E-01  0.25455E+03 -0.32563E-02  0.63748E+02 -0.32616E-02  0.63540E+02 -0.34116E-01  0.17619E-05 -0.34711E-01  0.17018E-05    912  0.35577E-01  0.25455E+03 -0.29651E-02  0.63540E+02 -0.33190E-01  0.17018E-05  0.17509E+00  0.71803E+01
  0.39776E-01  0.24490E+03  0.39006E-01  0.25464E+03 -0.32597E-02  0.63771E+02 -0.32650E-02  0.63563E+02 -0.34154E-01  0.18070E-05 -0.34751E-01  0.17453E-05    913  0.35619E-01  0.25464E+03 -0.29684E-02  0.63563E+02 -0.33229E-01  0.17453E-05  0.17511E+00  0.71908E+01
  0.39821E-01  0.24497E+03  0.39049E-01  0.25473E+03 -0.32631E-02  0.63794E+02 -0.32684E-02  0.63586E+02 -0.34192E-01  0.17802E-05 -0.34790E-01  0.17193E-05    914  0.35661E-01  0.25473E+03 -0.29717E-02  0.63586E+02 -0.33268E-01  0.17193E-05  0.17513E+00  0.72013E+01
  0.39866E-01  0.24505E+03  0.39092E-01  0.25482E+03 -0.32665E-02  0.63817E+02 -0.32718E-02  0.63608E+02 -0.34230E-01  0.18024E-05 -0.34829E-01  0.17407E-05    915  0.35703E-01  0.25482E+03 -0.29750E-02  0.63608E+02 -0.33307E-01  0.17407E-05  0.17515E+00  0.72118E+01
  0.39911E-01  0.24513E+03  0.39135E-01  0.25491E+03 -0.32699E-02  0.63840E+02 -0.32752E-02  0.63631E+02 -0.34268E-01  0.17998E-05 -0.34869E-01  0.17381E-05    916  0.35745E-01  0.25491E+03 -0.29783E-02  0.63631E+02 -0.33345E-01  0.17381E-05  0.17517E+00  0.72223E+01
  0.39956E-01  0.24520E+03  0.39179E-01  0.25500E+03 -0.32733E-02  0.63863E+02 -0.32786E-02  0.63654E+02 -0.34306E-01  0.18445E-05 -0.34908E-01  0.17813E-05    917  0.35787E-01  0.25500E+03 -0.29816E-02  0.63654E+02 -0.33384E-01  0.17813E-05  0.17520E+00  0.72328E+01
  0.40001E-01  0.24528E+03  0.39222E-01  0.25509E+03 -0.32766E-02  0.63886E+02 -0.32820E-02  0.63677E+02 -0.34344E-01  0.18521E-05 -0.34948E-01  0.17885E-05    918  0.35829E-01  0.25509E+03 -0.29849E-02  0.63677E+02 -0.33423E-01  0.17885E-05  0.17522E+00  0.72433E+01
  0.40046E-01  0.24536E+03  0.39265E-01  0.25518E+03 -0.32800E-02  0.63909E+02 -0.32854E-02  0.63699E+02 -0.34382E-01  0.18814E-05 -0.34987E-01  0.18167E-05    919  0.35871E-01  0.25518E+03 -0.29882E-02  0.63699E+02 -0.33462E-01  0.18167E-05  0.17524E+00  0.72538E+01
  0.40091E-01  0.24543E+03  0.39308E-01  0.25527E+03 -0.32834E-02  0.63932E+02 -0.32888E-02  0.63722E+02 -0.34420E-01  0.19095E-05 -0.35027E-01  0.18438E-05    920  0.35913E-01  0.25527E+03 -0.29915E-02  0.63722E+02 -0.33501E-01  0.18438E-05  0.17527E+00  0.72643E+01
  0.40136E-01  0.24551E+03  0.39351E-01  0.25536E+03 -0.32868E-02  0.63955E+02 -0.32922E-02  0.63745E+02 -0.34459E-01  0.19270E-05 -0.35066E-01  0.18606E-05    921  0.35955E-01  0.25536E+03 -0.29947E-02  0.63745E+02 -0.33540E-01  0.18606E-05  0.17529E+00  0.72748E+01
  0.40181E-01  0.24559E+03  0.39395E-01  0.25546E+03 -0.32902E-02  0.63978E+02 -0.32956E-02  0.63767E+02 -0.34497E-01  0.19110E-05 -0.35106E-01  0.18450E-05    922  0.35997E-01  0.25546E+03 -0.29980E-02  0.63767E+02 -0.33579E-01  0.18450E-05  0.17532E+00  0.72853E+01
  0.40226E-01  0.24566E+03  0.39438E-01  0.25555E+03 -0.32936E-02  0.64001E+02 -0.32990E-02  0.63790E+02 -0.34535E-01  0.19104E-05 -0.35145E-01  0.18445E-05    923  0.36039E-01  0.25555E+03 -0.30013E-02  0.63790E+02 -0.33618E-01  0.18445E-05  0.17534E+00  0.72959E+01
  0.40271E-01  0.24574E+03  0.39481E-01  0.25564E+03 -0.32970E-02  0.64024E+02 -0.33024E-02  0.63813E+02 -0.34573E-01  0.19207E-05 -0.35185E-01  0.18543E-05    924  0.36082E-01  0.25564E+03 -0.30046E-02  0.63813E+02 -0.33657E-01  0.18543E-05  0.17536E+00  0.73064E+01
  0.40316E-01  0.24582E+03  0.39524E-01  0.25573E+03 -0.33004E-02  0.64047E+02 -0.33058E-02  0.63835E+02 -0.34611E-01  0.19339E-05 -0.35224E-01  0.18669E-05    925  0.36124E-01  0.25573E+03 -0.30079E-02  0.63835E+02 -0.33696E-01  0.18669E-05  0.17539E+00  0.73169E+01
  0.40361E-01  0.24589E+03  0.39568E-01  0.25582E+03 -0.33038E-02  0.64070E+02 -0.33092E-02  0.63858E+02 -0.34649E-01  0.19459E-05 -0.35264E-01  0.18785E-05    926  0.36166E-01  0.25582E+03 -0.30112E-02  0.63858E+02 -0.33735E-01  0.18785E-05  0.17541E+00  0.73275E+01
  0.40406E-01  0.24597E+03  0.39611E-01  0.25591E+03 -0.33071E-02  0.64093E+02 -0.33126E-02  0.63881E+02 -0.34687E-01  0.19555E-05 -0.35303E-01  0.18877E-05    927  0.36208E-01  0.25591E+03 -0.30145E-02  0.63881E+02 -0.33774E-01  0.18877E-05  0.17543E+00  0.73380E+01
  0.40451E-01  0.24605E+03  0.39654E-01  0.25600E+03 -0.33105E-02  0.64116E+02 -0.33160E-02  0.63903E+02 -0.34725E-01  0.19623E-05 -0.35343E-01  0.18942E-05    928  0.36250E-01  0.25600E+03 -0.30178E-02  0.63903E+02 -0.33813E-01  0.18942E-05  0.17545E+00  0.73486E+01
  0.40496E-01  0.24612E+03  0.39697E-01  0.25609E+03 -0.33139E-02  0.64139E+02 -0.33194E-02  0.63926E+02 -0.34763E-01  0.19664E-05 -0.35382E-01  0.18980E-05    929  0.36292E-01  0.25609E+03 -0.30211E-02  0.63926E+02 -0.33851E-01  0.18980E-05  0.17547E+00  0.73591E+01
  0.40541E-01  0.24620E+03  0.39741E-01  0.25618E+03 -0.33173E-02  0.64161E+02 -0.33228E-02  0.63949E+02 -0.34801E-01  0.19883E-05 -0.35421E-01  0.19191E-05    930  0.36334E-01  0.25618E+03 -0.30244E-02  0.63949E+02 -0.33890E-01  0.19191E-05  0.17549E+00  0.73697E+01
  0.40586E-01  0.24628E+03  0.39784E-01  0.25627E+03 -0.33207E-02  0.64184E+02 -0.33263E-02  0.63971E+02 -0.34840E-01  0.20014E-05 -0.35461E-01  0.19316E-05    931  0.36376E-01  0.25627E+03 -0.30277E-02  0.63971E+02 -0.33929E-01  0.19316E-05  0.17551E+00  0.73803E+01
  0.40631E-01  0.24635E+03  0.39827E-01  0.25636E+03 -0.33241E-02  0.64207E+02 -0.33297E-02  0.63994E+02 -0.34878E-01  0.19926E-05 -0.35500E-01  0.19231E-05    932  0.36418E-01  0.25636E+03 -0.30310E-02  0.63994E+02 -0.33968E-01  0.19231E-05  0.17553E+00  0.73908E+01
  0.40676E-01  0.24643E+03  0.39870E-01  0.25645E+03 -0.33275E-02  0.64230E+02 -0.33331E-02  0.64016E+02 -0.34916E-01  0.19623E-05 -0.35540E-01  0.18938E-05    933  0.36460E-01  0.25645E+03 -0.30343E-02  0.64016E+02 -0.34007E-01  0.18938E-05  0.17555E+00  0.74014E+01
  0.40721E-01  0.24650E+03  0.39914E-01  0.25654E+03 -0.33309E-02  0.64253E+02 -0.33365E-02  0.64039E+02 -0.34954E-01  0.19665E-05 -0.35579E-01  0.18977E-05    934  0.36502E-01  0.25654E+03 -0.30376E-02  0.64039E+02 -0.34046E-01  0.18977E-05  0.17557E+00  0.74120E+01
  0.40766E-01  0.24658E+03  0.39957E-01  0.25663E+03 -0.33343E-02  0.64276E+02 -0.33399E-02  0.64061E+02 -0.34992E-01  0.19308E-05 -0.35619E-01  0.18632E-05    935  0.36544E-01  0.25663E+03 -0.30409E-02  0.64061E+02 -0.34085E-01  0.18632E-05  0.17559E+00  0.74226E+01
  0.40811E-01  0.24666E+03  0.40000E-01  0.25672E+03 -0.33377E-02  0.64298E+02 -0.33433E-02  0.64084E+02 -0.35030E-01  0.18880E-05 -0.35658E-01  0.18219E-05    936  0.36586E-01  0.25672E+03 -0.30442E-02  0.64084E+02 -0.34124E-01  0.18219E-05  0.17561E+00  0.74332E+01
  0.40856E-01  0.24673E+03  0.40044E-01  0.25681E+03 -0.33411E-02  0.64321E+02 -0.33467E-02  0.64106E+02 -0.35068E-01  0.18851E-05 -0.35698E-01  0.18190E-05    937  0.36628E-01  0.25681E+03 -0.30476E-02  0.64106E+02 -0.34163E-01  0.18190E-05  0.17563E+00  0.74437E+01
  0.40901E-01  0.24681E+03  0.40087E-01  0.25690E+03 -0.33445E-02  0.64344E+02 -0.33501E-02  0.64129E+02 -0.35106E-01  0.18488E-05 -0.35737E-01  0.17839E-05    938  0.36670E-01  0.25690E+03 -0.30509E-02  0.64129E+02 -0.34202E-01  0.17839E-05  0.17565E+00  0.74543E+01
  0.40946E-01  0.24688E+03  0.40130E-01  0.25699E+03 -0.33479E-02  0.64367E+02 -0.33535E-02  0.64151E+02 -0.35144E-01  0.18119E-05 -0.35777E-01  0.17482E-05    939  0.36712E-01  0.25699E+03 -0.30542E-02  0.64151E+02 -0.34241E-01  0.17482E-05  0.17567E+00  0.74649E+01
  0.40991E-01  0.24696E+03  0.40173E-01  0.25708E+03 -0.33513E-02  0.64390E+02 -0.33569E-02  0.64174E+02 -0.35182E-01  0.18074E-05 -0.35816E-01  0.17438E-05    940  0.36754E-01  0.25708E+03 -0.30575E-02  0.64174E+02 -0.34280E-01  0.17438E-05  0.17569E+00  0.74755E+01
  0.41036E-01  0.24703E+03  0.40217E-01  0.25717E+03 -0.33547E-02  0.64412E+02 -0.33604E-02  0.64196E+02 -0.35221E-01  0.17689E-05 -0.35856E-01  0.17066E-05    941  0.36796E-01  0.25717E+03 -0.30608E-02  0.64196E+02 -0.34319E-01  0.17066E-05  0.17571E+00  0.74861E+01
  0.41081E-01  0.24711E+03  0.40260E-01  0.25726E+03 -0.33581E-02  0.64435E+02 -0.33638E-02  0.64219E+02 -0.35259E-01  0.17606E-05 -0.35895E-01  0.16985E-05    942  0.36839E-01  0.25726E+03 -0.30641E-02  0.64219E+02 -0.34358E-01  0.16985E-05  0.17572E+00  0.74967E+01
  0.41126E-01  0.24719E+03  0.40303E-01  0.25735E+03 -0.33615E-02  0.64458E+02 -0.33672E-02  0.64241E+02 -0.35297E-01  0.17249E-05 -0.35935E-01  0.16640E-05    943  0.36881E-01  0.25735E+03 -0.30674E-02  0.64241E+02 -0.34397E-01  0.16640E-05  0.17574E+00  0.75074E+01
  0.41171E-01  0.24726E+03  0.40346E-01  0.25744E+03 -0.33649E-02  0.64481E+02 -0.33706E-02  0.64264E+02 -0.35335E-01  0.17333E-05 -0.35974E-01  0.16721E-05    944  0.36923E-01  0.25744E+03 -0.30707E-02  0.64264E+02 -0.34436E-01  0.16721E-05  0.17576E+00  0.75180E+01
  0.41216E-01  0.24734E+03  0.40390E-01  0.25753E+03 -0.33683E-02  0.64503E+02 -0.33740E-02  0.64286E+02 -0.35373E-01  0.17138E-05 -0.36014E-01  0.16532E-05    945  0.36965E-01  0.25753E+03 -0.30740E-02  0.64286E+02 -0.34475E-01  0.16532E-05  0.17578E+00  0.75286E+01
  0.41261E-01  0.24741E+03  0.40433E-01  0.25762E+03 -0.33717E-02  0.64526E+02 -0.33774E-02  0.64308E+02 -0.35411E-01  0.17127E-05 -0.36053E-01  0.16520E-05    946  0.37007E-01  0.25762E+03 -0.30773E-02  0.64308E+02 -0.34513E-01  0.16520E-05  0.17580E+00  0.75392E+01
  0.41307E-01  0.24749E+03  0.40476E-01  0.25771E+03 -0.33751E-02  0.64549E+02 -0.33808E-02  0.64331E+02 -0.35449E-01  0.16848E-05 -0.36093E-01  0.16251E-05    947  0.37049E-01  0.25771E+03 -0.30807E-02  0.64331E+02 -0.34552E-01  0.16251E-05  0.17582E+00  0.75499E+01
  0.41352E-01  0.24756E+03  0.40519E-01  0.25780E+03 -0.33785E-02  0.64571E+02 -0.33843E-02  0.64353E+02 -0.35487E-01  0.16822E-05 -0.36132E-01  0.16225E-05    948  0.37091E-01  0.25780E+03 -0.30840E-02  0.64353E+02 -0.34591E-01  0.16225E-05  0.17584E+00  0.75605E+01
  0.41397E-01  0.24764E+03  0.40563E-01  0.25789E+03 -0.33820E-02  0.64594E+02 -0.33877E-02  0.64376E+02 -0.35525E-01  0.16586E-05 -0.36172E-01  0.15997E-05    949  0.37133E-01  0.25789E+03 -0.30873E-02  0.64376E+02 -0.34630E-01  0.15997E-05  0.17585E+00  0.75711E+01
  0.41442E-01  0.24771E+03  0.40606E-01  0.25798E+03 -0.33854E-02  0.64617E+02 -0.33911E-02  0.64398E+02 -0.35563E-01  0.16567E-05 -0.36211E-01  0.15977E-05    950  0.37175E-01  0.25798E+03 -0.30906E-02  0.64398E+02 -0.34669E-01  0.15977E-05  0.17587E+00  0.75818E+01
  0.41487E-01  0.24779E+03  0.40649E-01  0.25807E+03 -0.33888E-02  0.64639E+02 -0.33945E-02  0.64420E+02 -0.35601E-01  0.16295E-05 -0.36251E-01  0.15715E-05    951  0.37217E-01  0.25807E+03 -0.30939E-02  0.64420E+02 -0.34708E-01  0.15715E-05  0.17589E+00  0.75924E+01
  0.41532E-01  0.24786E+03  0.40693E-01  0.25816E+03 -0.33922E-02  0.64662E+02 -0.33979E-02  0.64443E+02 -0.35639E-01  0.16312E-05 -0.36290E-01  0.15730E-05    952  0.37259E-01  0.25816E+03 -0.30972E-02  0.64443E+02 -0.34747E-01  0.15730E-05  0.17591E+00  0.76031E+01
  0.41577E-01  0.24794E+03  0.40736E-01  0.25825E+03 -0.33956E-02  0.64685E+02 -0.34014E-02  0.64465E+02 -0.35678E-01  0.16005E-05 -0.36330E-01  0.15434E-05    953  0.37301E-01  0.25825E+03 -0.31005E-02  0.64465E+02 -0.34786E-01  0.15434E-05  0.17592E+00  0.76137E+01
  0.41622E-01  0.24801E+03  0.40779E-01  0.25834E+03 -0.33990E-02  0.64707E+02 -0.34048E-02  0.64487E+02 -0.35716E-01  0.15805E-05 -0.36369E-01  0.15241E-05    954  0.37344E-01  0.25834E+03 -0.31039E-02  0.64487E+02 -0.34825E-01  0.15241E-05  0.17594E+00  0.76244E+01
  0.41667E-01  0.24809E+03  0.40822E-01  0.25843E+03 -0.34024E-02  0.64730E+02 -0.34082E-02  0.64509E+02 -0.35754E-01  0.15692E-05 -0.36408E-01  0.15131E-05    955  0.37386E-01  0.25843E+03 -0.31072E-02  0.64509E+02 -0.34864E-01  0.15131E-05  0.17596E+00  0.76350E+01
  0.41712E-01  0.24816E+03  0.40866E-01  0.25851E+03 -0.34058E-02  0.64752E+02 -0.34116E-02  0.64532E+02 -0.35792E-01  0.15656E-05 -0.36448E-01  0.15096E-05    956  0.37428E-01  0.25851E+03 -0.31105E-02  0.64532E+02 -0.34903E-01  0.15096E-05  0.17598E+00  0.76457E+01
  0.41757E-01  0.24824E+03  0.40909E-01  0.25860E+03 -0.34092E-02  0.64775E+02 -0.34150E-02  0.64554E+02 -0.35830E-01  0.15688E-05 -0.36487E-01  0.15125E-05    957  0.37470E-01  0.25860E+03 -0.31138E-02  0.64554E+02 -0.34942E-01  0.15125E-05  0.17599E+00  0.76564E+01
  0.41802E-01  0.24831E+03  0.40952E-01  0.25869E+03 -0.34126E-02  0.64797E+02 -0.34185E-02  0.64576E+02 -0.35868E-01  0.15821E-05 -0.36527E-01  0.15253E-05    958  0.37512E-01  0.25869E+03 -0.31171E-02  0.64576E+02 -0.34981E-01  0.15253E-05  0.17601E+00  0.76670E+01
  0.41847E-01  0.24839E+03  0.40995E-01  0.25878E+03 -0.34160E-02  0.64820E+02 -0.34219E-02  0.64599E+02 -0.35906E-01  0.15847E-05 -0.36566E-01  0.15278E-05    959  0.37554E-01  0.25878E+03 -0.31205E-02  0.64599E+02 -0.35020E-01  0.15278E-05  0.17603E+00  0.76777E+01
  0.41892E-01  0.24846E+03  0.41039E-01  0.25887E+03 -0.34195E-02  0.64842E+02 -0.34253E-02  0.64621E+02 -0.35944E-01  0.15933E-05 -0.36606E-01  0.15360E-05    960  0.37596E-01  0.25887E+03 -0.31238E-02  0.64621E+02 -0.35059E-01  0.15360E-05  0.17604E+00  0.76884E+01
  0.41938E-01  0.24854E+03  0.41082E-01  0.25896E+03 -0.34229E-02  0.64865E+02 -0.34287E-02  0.64643E+02 -0.35982E-01  0.16033E-05 -0.36645E-01  0.15456E-05    961  0.37638E-01  0.25896E+03 -0.31271E-02  0.64643E+02 -0.35098E-01  0.15456E-05  0.17606E+00  0.76991E+01
  0.41983E-01  0.24861E+03  0.41125E-01  0.25905E+03 -0.34263E-02  0.64888E+02 -0.34322E-02  0.64665E+02 -0.36020E-01  0.16160E-05 -0.36685E-01  0.15578E-05    962  0.37680E-01  0.25905E+03 -0.31304E-02  0.64665E+02 -0.35137E-01  0.15578E-05  0.17608E+00  0.77098E+01
  0.42028E-01  0.24869E+03  0.41169E-01  0.25914E+03 -0.34297E-02  0.64910E+02 -0.34356E-02  0.64687E+02 -0.36058E-01  0.15820E-05 -0.36724E-01  0.15250E-05    963  0.37722E-01  0.25914E+03 -0.31337E-02  0.64687E+02 -0.35176E-01  0.15250E-05  0.17609E+00  0.77204E+01
  0.42073E-01  0.24876E+03  0.41212E-01  0.25923E+03 -0.34331E-02  0.64932E+02 -0.34390E-02  0.64710E+02 -0.36096E-01  0.15621E-05 -0.36764E-01  0.15057E-05    964  0.37764E-01  0.25923E+03 -0.31371E-02  0.64710E+02 -0.35215E-01  0.15057E-05  0.17611E+00  0.77311E+01
  0.42118E-01  0.24883E+03  0.41255E-01  0.25931E+03 -0.34365E-02  0.64955E+02 -0.34424E-02  0.64732E+02 -0.36134E-01  0.15277E-05 -0.36803E-01  0.14725E-05    965  0.37807E-01  0.25931E+03 -0.31404E-02  0.64732E+02 -0.35254E-01  0.14725E-05  0.17612E+00  0.77418E+01
  0.42163E-01  0.24891E+03  0.41298E-01  0.25940E+03 -0.34399E-02  0.64977E+02 -0.34459E-02  0.64754E+02 -0.36172E-01  0.14904E-05 -0.36843E-01  0.14365E-05    966  0.37849E-01  0.25940E+03 -0.31437E-02  0.64754E+02 -0.35292E-01  0.14365E-05  0.17614E+00  0.77525E+01
  0.42208E-01  0.24898E+03  0.41342E-01  0.25949E+03 -0.34434E-02  0.65000E+02 -0.34493E-02  0.64776E+02 -0.36210E-01  0.14602E-05 -0.36882E-01  0.14073E-05    967  0.37891E-01  0.25949E+03 -0.31470E-02  0.64776E+02 -0.35331E-01  0.14073E-05  0.17616E+00  0.77633E+01
  0.42253E-01  0.24906E+03  0.41385E-01  0.25958E+03 -0.34468E-02  0.65022E+02 -0.34527E-02  0.64798E+02 -0.36248E-01  0.14332E-05 -0.36922E-01  0.13812E-05    968  0.37933E-01  0.25958E+03 -0.31504E-02  0.64798E+02 -0.35370E-01  0.13812E-05  0.17617E+00  0.77740E+01
  0.42298E-01  0.24913E+03  0.41428E-01  0.25967E+03 -0.34502E-02  0.65045E+02 -0.34562E-02  0.64820E+02 -0.36286E-01  0.14137E-05 -0.36961E-01  0.13624E-05    969  0.37975E-01  0.25967E+03 -0.31537E-02  0.64820E+02 -0.35409E-01  0.13624E-05  0.17619E+00  0.77847E+01
  0.42343E-01  0.24921E+03  0.41471E-01  0.25976E+03 -0.34536E-02  0.65067E+02 -0.34596E-02  0.64842E+02 -0.36325E-01  0.14052E-05 -0.37001E-01  0.13541E-05    970  0.38017E-01  0.25976E+03 -0.31570E-02  0.64842E+02 -0.35448E-01  0.13541E-05  0.17621E+00  0.77954E+01
  0.42389E-01  0.24928E+03  0.41515E-01  0.25985E+03 -0.34570E-02  0.65089E+02 -0.34630E-02  0.64864E+02 -0.36363E-01  0.14086E-05 -0.37040E-01  0.13574E-05    971  0.38059E-01  0.25985E+03 -0.31603E-02  0.64864E+02 -0.35487E-01  0.13574E-05  0.17622E+00  0.78061E+01
  0.42434E-01  0.24935E+03  0.41558E-01  0.25993E+03 -0.34605E-02  0.65112E+02 -0.34665E-02  0.64887E+02 -0.36401E-01  0.14237E-05 -0.37080E-01  0.13719E-05    972  0.38101E-01  0.25993E+03 -0.31637E-02  0.64887E+02 -0.35526E-01  0.13719E-05  0.17624E+00  0.78168E+01
  0.42479E-01  0.24943E+03  0.41601E-01  0.26002E+03 -0.34639E-02  0.65134E+02 -0.34699E-02  0.64909E+02 -0.36439E-01  0.14497E-05 -0.37119E-01  0.13969E-05    973  0.38143E-01  0.26002E+03 -0.31670E-02  0.64909E+02 -0.35565E-01  0.13969E-05  0.17626E+00  0.78276E+01
  0.42524E-01  0.24950E+03  0.41645E-01  0.26011E+03 -0.34673E-02  0.65157E+02 -0.34733E-02  0.64931E+02 -0.36477E-01  0.14494E-05 -0.37159E-01  0.13965E-05    974  0.38185E-01  0.26011E+03 -0.31703E-02  0.64931E+02 -0.35604E-01  0.13965E-05  0.17627E+00  0.78383E+01
  0.42569E-01  0.24958E+03  0.41688E-01  0.26020E+03 -0.34707E-02  0.65179E+02 -0.34768E-02  0.64953E+02 -0.36515E-01  0.14693E-05 -0.37198E-01  0.14157E-05    975  0.38227E-01  0.26020E+03 -0.31737E-02  0.64953E+02 -0.35643E-01  0.14157E-05  0.17629E+00  0.78490E+01
  0.42614E-01  0.24965E+03  0.41731E-01  0.26029E+03 -0.34741E-02  0.65201E+02 -0.34802E-02  0.64975E+02 -0.36553E-01  0.14621E-05 -0.37238E-01  0.14086E-05    976  0.38270E-01  0.26029E+03 -0.31770E-02  0.64975E+02 -0.35682E-01  0.14086E-05  0.17631E+00  0.78598E+01
  0.42659E-01  0.24972E+03  0.41774E-01  0.26038E+03 -0.34776E-02  0.65224E+02 -0.34836E-02  0.64997E+02 -0.36591E-01  0.14628E-05 -0.37277E-01  0.14093E-05    977  0.38312E-01  0.26038E+03 -0.31803E-02  0.64997E+02 -0.35721E-01  0.14093E-05  0.17632E+00  0.78705E+01
  0.42704E-01  0.24980E+03  0.41818E-01  0.26046E+03 -0.34810E-02  0.65246E+02 -0.34871E-02  0.65019E+02 -0.36629E-01  0.14643E-05 -0.37317E-01  0.14106E-05    978  0.38354E-01  0.26046E+03 -0.31837E-02  0.65019E+02 -0.35760E-01  0.14106E-05  0.17634E+00  0.78813E+01
  0.42749E-01  0.24987E+03  0.41861E-01  0.26055E+03 -0.34844E-02  0.65268E+02 -0.34905E-02  0.65041E+02 -0.36667E-01  0.14658E-05 -0.37356E-01  0.14121E-05    979  0.38396E-01  0.26055E+03 -0.31870E-02  0.65041E+02 -0.35799E-01  0.14121E-05  0.17635E+00  0.78920E+01
  0.42795E-01  0.24994E+03  0.41904E-01  0.26064E+03 -0.34878E-02  0.65291E+02 -0.34939E-02  0.65063E+02 -0.36705E-01  0.14676E-05 -0.37395E-01  0.14137E-05    980  0.38438E-01  0.26064E+03 -0.31903E-02  0.65063E+02 -0.35838E-01  0.14137E-05  0.17637E+00  0.79028E+01
