  0.38095E-01  0.23906E+03  0.37387E-01  0.24817E+03 -0.16552E-01  0.62954E+02 -0.16690E-01  0.61912E+02 -0.19685E-01  0.72776E-06 -0.19881E-01  0.71343E-06    826  0.34086E-01  0.24817E+03 -0.16401E-01  0.61912E+02 -0.18398E-01  0.71343E-06  0.17832E+00  0.60762E+01
  0.38142E-01  0.23915E+03  0.37433E-01  0.24827E+03 -0.16572E-01  0.62980E+02 -0.16711E-01  0.61936E+02 -0.19709E-01  0.71007E-06 -0.19906E-01  0.69608E-06    827  0.34131E-01  0.24827E+03 -0.16421E-01  0.61936E+02 -0.18422E-01  0.69608E-06  0.17835E+00  0.60860E+01
  0.38190E-01  0.23923E+03  0.37479E-01  0.24837E+03 -0.16593E-01  0.63006E+02 -0.16732E-01  0.61961E+02 -0.19734E-01  0.69405E-06 -0.19931E-01  0.68035E-06    828  0.34176E-01  0.24837E+03 -0.16442E-01  0.61961E+02 -0.18447E-01  0.68035E-06  0.17838E+00  0.60959E+01
  0.38238E-01  0.23931E+03  0.37525E-01  0.24846E+03 -0.16613E-01  0.63032E+02 -0.16753E-01  0.61985E+02 -0.19758E-01  0.68051E-06 -0.19956E-01  0.66707E-06    829  0.34221E-01  0.24846E+03 -0.16463E-01  0.61985E+02 -0.18471E-01  0.66707E-06  0.17841E+00  0.61057E+01
  0.38286E-01  0.23939E+03  0.37571E-01  0.24856E+03 -0.16634E-01  0.63058E+02 -0.16774E-01  0.62010E+02 -0.19782E-01  0.67010E-06 -0.19981E-01  0.65685E-06    830  0.34265E-01  0.24856E+03 -0.16484E-01  0.62010E+02 -0.18495E-01  0.65685E-06  0.17843E+00  0.61155E+01
  0.38334E-01  0.23948E+03  0.37617E-01  0.24866E+03 -0.16655E-01  0.63084E+02 -0.16795E-01  0.62034E+02 -0.19807E-01  0.66327E-06 -0.20006E-01  0.65014E-06    831  0.34310E-01  0.24866E+03 -0.16505E-01  0.62034E+02 -0.18520E-01  0.65014E-06  0.17846E+00  0.61254E+01
  0.38381E-01  0.23956E+03  0.37663E-01  0.24875E+03 -0.16675E-01  0.63111E+02 -0.16816E-01  0.62058E+02 -0.19831E-01  0.66058E-06 -0.20030E-01  0.64748E-06    832  0.34355E-01  0.24875E+03 -0.16525E-01  0.62058E+02 -0.18544E-01  0.64748E-06  0.17849E+00  0.61352E+01
  0.38429E-01  0.23964E+03  0.37709E-01  0.24885E+03 -0.16696E-01  0.63137E+02 -0.16837E-01  0.62082E+02 -0.19856E-01  0.66182E-06 -0.20055E-01  0.64868E-06    833  0.34400E-01  0.24885E+03 -0.16546E-01  0.62082E+02 -0.18568E-01  0.64868E-06  0.17852E+00  0.61450E+01
  0.38477E-01  0.23972E+03  0.37755E-01  0.24895E+03 -0.16716E-01  0.63163E+02 -0.16858E-01  0.62107E+02 -0.19880E-01  0.66717E-06 -0.20080E-01  0.65390E-06    834  0.34444E-01  0.24895E+03 -0.16567E-01  0.62107E+02 -0.18593E-01  0.65390E-06  0.17854E+00  0.61549E+01
  0.38525E-01  0.23981E+03  0.37801E-01  0.24905E+03 -0.16737E-01  0.63189E+02 -0.16878E-01  0.62131E+02 -0.19904E-01  0.67663E-06 -0.20105E-01  0.66316E-06    835  0.34489E-01  0.24905E+03 -0.16588E-01  0.62131E+02 -0.18617E-01  0.66316E-06  0.17857E+00  0.61648E+01
  0.38573E-01  0.23989E+03  0.37847E-01  0.24914E+03 -0.16757E-01  0.63214E+02 -0.16899E-01  0.62155E+02 -0.19929E-01  0.66999E-06 -0.20130E-01  0.65664E-06    836  0.34534E-01  0.24914E+03 -0.16609E-01  0.62155E+02 -0.18641E-01  0.65664E-06  0.17859E+00  0.61746E+01
  0.38621E-01  0.23997E+03  0.37893E-01  0.24924E+03 -0.16778E-01  0.63240E+02 -0.16920E-01  0.62179E+02 -0.19953E-01  0.66479E-06 -0.20155E-01  0.65153E-06    837  0.34579E-01  0.24924E+03 -0.16629E-01  0.62179E+02 -0.18666E-01  0.65153E-06  0.17861E+00  0.61845E+01
  0.38668E-01  0.24005E+03  0.37939E-01  0.24934E+03 -0.16798E-01  0.63266E+02 -0.16941E-01  0.62204E+02 -0.19978E-01  0.65829E-06 -0.20180E-01  0.64514E-06    838  0.34623E-01  0.24934E+03 -0.16650E-01  0.62204E+02 -0.18690E-01  0.64514E-06  0.17863E+00  0.61943E+01
  0.38716E-01  0.24014E+03  0.37986E-01  0.24943E+03 -0.16819E-01  0.63292E+02 -0.16962E-01  0.62228E+02 -0.20002E-01  0.65235E-06 -0.20205E-01  0.63930E-06    839  0.34668E-01  0.24943E+03 -0.16671E-01  0.62228E+02 -0.18714E-01  0.63930E-06  0.17866E+00  0.62042E+01
  0.38764E-01  0.24022E+03  0.38032E-01  0.24953E+03 -0.16839E-01  0.63318E+02 -0.16983E-01  0.62252E+02 -0.20026E-01  0.64637E-06 -0.20230E-01  0.63343E-06    840  0.34713E-01  0.24953E+03 -0.16692E-01  0.62252E+02 -0.18739E-01  0.63343E-06  0.17868E+00  0.62141E+01
  0.38812E-01  0.24030E+03  0.38078E-01  0.24963E+03 -0.16860E-01  0.63344E+02 -0.17004E-01  0.62276E+02 -0.20051E-01  0.64064E-06 -0.20255E-01  0.62779E-06    841  0.34758E-01  0.24963E+03 -0.16712E-01  0.62276E+02 -0.18763E-01  0.62779E-06  0.17870E+00  0.62240E+01
  0.38860E-01  0.24038E+03  0.38124E-01  0.24972E+03 -0.16881E-01  0.63370E+02 -0.17025E-01  0.62300E+02 -0.20075E-01  0.62252E-06 -0.20279E-01  0.61002E-06    842  0.34802E-01  0.24972E+03 -0.16733E-01  0.62300E+02 -0.18787E-01  0.61002E-06  0.17873E+00  0.62338E+01
  0.38907E-01  0.24046E+03  0.38170E-01  0.24982E+03 -0.16901E-01  0.63396E+02 -0.17045E-01  0.62324E+02 -0.20100E-01  0.59927E-06 -0.20304E-01  0.58723E-06    843  0.34847E-01  0.24982E+03 -0.16754E-01  0.62324E+02 -0.18812E-01  0.58723E-06  0.17875E+00  0.62437E+01
  0.38955E-01  0.24055E+03  0.38216E-01  0.24992E+03 -0.16922E-01  0.63422E+02 -0.17066E-01  0.62349E+02 -0.20124E-01  0.59255E-06 -0.20329E-01  0.58063E-06    844  0.34892E-01  0.24992E+03 -0.16775E-01  0.62349E+02 -0.18836E-01  0.58063E-06  0.17877E+00  0.62536E+01
  0.39003E-01  0.24063E+03  0.38262E-01  0.25001E+03 -0.16942E-01  0.63448E+02 -0.17087E-01  0.62373E+02 -0.20148E-01  0.60067E-06 -0.20354E-01  0.58857E-06    845  0.34937E-01  0.25001E+03 -0.16795E-01  0.62373E+02 -0.18860E-01  0.58857E-06  0.17880E+00  0.62635E+01
  0.39051E-01  0.24071E+03  0.38308E-01  0.25011E+03 -0.16963E-01  0.63473E+02 -0.17108E-01  0.62397E+02 -0.20173E-01  0.62009E-06 -0.20379E-01  0.60759E-06    846  0.34981E-01  0.25011E+03 -0.16816E-01  0.62397E+02 -0.18885E-01  0.60759E-06  0.17882E+00  0.62734E+01
  0.39099E-01  0.24079E+03  0.38354E-01  0.25021E+03 -0.16983E-01  0.63499E+02 -0.17129E-01  0.62421E+02 -0.20197E-01  0.62666E-06 -0.20404E-01  0.61401E-06    847  0.35026E-01  0.25021E+03 -0.16837E-01  0.62421E+02 -0.18909E-01  0.61401E-06  0.17884E+00  0.62833E+01
  0.39147E-01  0.24087E+03  0.38400E-01  0.25030E+03 -0.17004E-01  0.63525E+02 -0.17150E-01  0.62445E+02 -0.20222E-01  0.65089E-06 -0.20429E-01  0.63773E-06    848  0.35071E-01  0.25030E+03 -0.16858E-01  0.62445E+02 -0.18933E-01  0.63773E-06  0.17887E+00  0.62932E+01
  0.39194E-01  0.24095E+03  0.38446E-01  0.25040E+03 -0.17024E-01  0.63551E+02 -0.17171E-01  0.62469E+02 -0.20246E-01  0.64411E-06 -0.20454E-01  0.63106E-06    849  0.35116E-01  0.25040E+03 -0.16878E-01  0.62469E+02 -0.18958E-01  0.63106E-06  0.17889E+00  0.63031E+01
  0.39242E-01  0.24104E+03  0.38492E-01  0.25049E+03 -0.17044E-01  0.63577E+02 -0.17191E-01  0.62493E+02 -0.20271E-01  0.67079E-06 -0.20479E-01  0.65719E-06    850  0.35160E-01  0.25049E+03 -0.16899E-01  0.62493E+02 -0.18982E-01  0.65719E-06  0.17891E+00  0.63130E+01
  0.39290E-01  0.24112E+03  0.38538E-01  0.25059E+03 -0.17065E-01  0.63602E+02 -0.17212E-01  0.62517E+02 -0.20295E-01  0.66359E-06 -0.20504E-01  0.65013E-06    851  0.35205E-01  0.25059E+03 -0.16920E-01  0.62517E+02 -0.19006E-01  0.65013E-06  0.17894E+00  0.63229E+01
  0.39338E-01  0.24120E+03  0.38584E-01  0.25069E+03 -0.17085E-01  0.63628E+02 -0.17233E-01  0.62541E+02 -0.20319E-01  0.65777E-06 -0.20529E-01  0.64441E-06    852  0.35250E-01  0.25069E+03 -0.16941E-01  0.62541E+02 -0.19031E-01  0.64441E-06  0.17896E+00  0.63329E+01
  0.39386E-01  0.24128E+03  0.38630E-01  0.25078E+03 -0.17106E-01  0.63654E+02 -0.17254E-01  0.62565E+02 -0.20344E-01  0.65087E-06 -0.20554E-01  0.63763E-06    853  0.35295E-01  0.25078E+03 -0.16961E-01  0.62565E+02 -0.19055E-01  0.63763E-06  0.17898E+00  0.63428E+01
  0.39434E-01  0.24136E+03  0.38676E-01  0.25088E+03 -0.17126E-01  0.63680E+02 -0.17275E-01  0.62589E+02 -0.20368E-01  0.64449E-06 -0.20579E-01  0.63136E-06    854  0.35339E-01  0.25088E+03 -0.16982E-01  0.62589E+02 -0.19079E-01  0.63136E-06  0.17901E+00  0.63527E+01
  0.39481E-01  0.24144E+03  0.38722E-01  0.25097E+03 -0.17147E-01  0.63705E+02 -0.17296E-01  0.62613E+02 -0.20393E-01  0.63811E-06 -0.20604E-01  0.62509E-06    855  0.35384E-01  0.25097E+03 -0.17003E-01  0.62613E+02 -0.19104E-01  0.62509E-06  0.17903E+00  0.63626E+01
  0.39529E-01  0.24152E+03  0.38768E-01  0.25107E+03 -0.17167E-01  0.63731E+02 -0.17316E-01  0.62637E+02 -0.20417E-01  0.63190E-06 -0.20629E-01  0.61900E-06    856  0.35429E-01  0.25107E+03 -0.17023E-01  0.62637E+02 -0.19128E-01  0.61900E-06  0.17906E+00  0.63726E+01
  0.39577E-01  0.24160E+03  0.38814E-01  0.25117E+03 -0.17188E-01  0.63757E+02 -0.17337E-01  0.62661E+02 -0.20442E-01  0.62580E-06 -0.20653E-01  0.61301E-06    857  0.35474E-01  0.25117E+03 -0.17044E-01  0.62661E+02 -0.19153E-01  0.61301E-06  0.17908E+00  0.63825E+01
  0.39625E-01  0.24169E+03  0.38860E-01  0.25126E+03 -0.17208E-01  0.63782E+02 -0.17358E-01  0.62685E+02 -0.20466E-01  0.61981E-06 -0.20678E-01  0.60713E-06    858  0.35518E-01  0.25126E+03 -0.17065E-01  0.62685E+02 -0.19177E-01  0.60713E-06  0.17910E+00  0.63924E+01
  0.39673E-01  0.24177E+03  0.38906E-01  0.25136E+03 -0.17229E-01  0.63808E+02 -0.17379E-01  0.62709E+02 -0.20491E-01  0.64155E-06 -0.20703E-01  0.62841E-06    859  0.35563E-01  0.25136E+03 -0.17085E-01  0.62709E+02 -0.19201E-01  0.62841E-06  0.17913E+00  0.64024E+01
  0.39721E-01  0.24185E+03  0.38952E-01  0.25145E+03 -0.17249E-01  0.63834E+02 -0.17400E-01  0.62733E+02 -0.20515E-01  0.64920E-06 -0.20728E-01  0.63588E-06    860  0.35608E-01  0.25145E+03 -0.17106E-01  0.62733E+02 -0.19226E-01  0.63588E-06  0.17915E+00  0.64123E+01
  0.39768E-01  0.24193E+03  0.38998E-01  0.25155E+03 -0.17269E-01  0.63859E+02 -0.17420E-01  0.62757E+02 -0.20539E-01  0.65718E-06 -0.20753E-01  0.64368E-06    861  0.35653E-01  0.25155E+03 -0.17127E-01  0.62757E+02 -0.19250E-01  0.64368E-06  0.17918E+00  0.64223E+01
  0.39816E-01  0.24201E+03  0.39044E-01  0.25164E+03 -0.17290E-01  0.63885E+02 -0.17441E-01  0.62780E+02 -0.20564E-01  0.65975E-06 -0.20778E-01  0.64618E-06    862  0.35697E-01  0.25164E+03 -0.17147E-01  0.62780E+02 -0.19274E-01  0.64618E-06  0.17920E+00  0.64323E+01
  0.39864E-01  0.24209E+03  0.39090E-01  0.25174E+03 -0.17310E-01  0.63911E+02 -0.17462E-01  0.62804E+02 -0.20588E-01  0.66053E-06 -0.20803E-01  0.64693E-06    863  0.35742E-01  0.25174E+03 -0.17168E-01  0.62804E+02 -0.19299E-01  0.64693E-06  0.17922E+00  0.64422E+01
  0.39912E-01  0.24217E+03  0.39136E-01  0.25184E+03 -0.17331E-01  0.63936E+02 -0.17483E-01  0.62828E+02 -0.20613E-01  0.65953E-06 -0.20828E-01  0.64594E-06    864  0.35787E-01  0.25184E+03 -0.17189E-01  0.62828E+02 -0.19323E-01  0.64594E-06  0.17925E+00  0.64522E+01
  0.39960E-01  0.24225E+03  0.39182E-01  0.25193E+03 -0.17351E-01  0.63962E+02 -0.17503E-01  0.62852E+02 -0.20637E-01  0.65824E-06 -0.20853E-01  0.64466E-06    865  0.35831E-01  0.25193E+03 -0.17209E-01  0.62852E+02 -0.19348E-01  0.64466E-06  0.17927E+00  0.64621E+01
  0.40008E-01  0.24233E+03  0.39228E-01  0.25203E+03 -0.17372E-01  0.63987E+02 -0.17524E-01  0.62876E+02 -0.20662E-01  0.65640E-06 -0.20878E-01  0.64283E-06    866  0.35876E-01  0.25203E+03 -0.17230E-01  0.62876E+02 -0.19372E-01  0.64283E-06  0.17930E+00  0.64721E+01
  0.40055E-01  0.24241E+03  0.39274E-01  0.25212E+03 -0.17392E-01  0.64013E+02 -0.17545E-01  0.62900E+02 -0.20686E-01  0.65467E-06 -0.20903E-01  0.64112E-06    867  0.35921E-01  0.25212E+03 -0.17251E-01  0.62900E+02 -0.19396E-01  0.64112E-06  0.17932E+00  0.64821E+01
  0.40103E-01  0.24249E+03  0.39320E-01  0.25222E+03 -0.17412E-01  0.64039E+02 -0.17566E-01  0.62923E+02 -0.20711E-01  0.64775E-06 -0.20928E-01  0.63433E-06    868  0.35966E-01  0.25222E+03 -0.17271E-01  0.62923E+02 -0.19421E-01  0.63433E-06  0.17935E+00  0.64921E+01
  0.40151E-01  0.24257E+03  0.39366E-01  0.25231E+03 -0.17433E-01  0.64064E+02 -0.17587E-01  0.62947E+02 -0.20735E-01  0.64023E-06 -0.20953E-01  0.62695E-06    869  0.36010E-01  0.25231E+03 -0.17292E-01  0.62947E+02 -0.19445E-01  0.62695E-06  0.17937E+00  0.65021E+01
  0.40199E-01  0.24265E+03  0.39412E-01  0.25241E+03 -0.17453E-01  0.64090E+02 -0.17607E-01  0.62971E+02 -0.20760E-01  0.63714E-06 -0.20978E-01  0.62391E-06    870  0.36055E-01  0.25241E+03 -0.17313E-01  0.62971E+02 -0.19470E-01  0.62391E-06  0.17940E+00  0.65121E+01
  0.40247E-01  0.24273E+03  0.39458E-01  0.25250E+03 -0.17474E-01  0.64115E+02 -0.17628E-01  0.62995E+02 -0.20784E-01  0.64126E-06 -0.21003E-01  0.62793E-06    871  0.36100E-01  0.25250E+03 -0.17333E-01  0.62995E+02 -0.19494E-01  0.62793E-06  0.17942E+00  0.65220E+01
  0.40295E-01  0.24281E+03  0.39504E-01  0.25260E+03 -0.17494E-01  0.64141E+02 -0.17649E-01  0.63018E+02 -0.20808E-01  0.65372E-06 -0.21028E-01  0.64012E-06    872  0.36145E-01  0.25260E+03 -0.17354E-01  0.63018E+02 -0.19519E-01  0.64012E-06  0.17945E+00  0.65320E+01
  0.40343E-01  0.24289E+03  0.39550E-01  0.25269E+03 -0.17514E-01  0.64166E+02 -0.17670E-01  0.63042E+02 -0.20833E-01  0.67707E-06 -0.21053E-01  0.66296E-06    873  0.36189E-01  0.25269E+03 -0.17375E-01  0.63042E+02 -0.19543E-01  0.66296E-06  0.17947E+00  0.65420E+01
  0.40390E-01  0.24297E+03  0.39596E-01  0.25279E+03 -0.17535E-01  0.64192E+02 -0.17690E-01  0.63066E+02 -0.20857E-01  0.71581E-06 -0.21078E-01  0.70088E-06    874  0.36234E-01  0.25279E+03 -0.17395E-01  0.63066E+02 -0.19567E-01  0.70088E-06  0.17950E+00  0.65521E+01
  0.40438E-01  0.24305E+03  0.39642E-01  0.25288E+03 -0.17555E-01  0.64217E+02 -0.17711E-01  0.63090E+02 -0.20882E-01  0.71748E-06 -0.21103E-01  0.70250E-06    875  0.36279E-01  0.25288E+03 -0.17416E-01  0.63090E+02 -0.19592E-01  0.70250E-06  0.17953E+00  0.65621E+01
  0.40486E-01  0.24313E+03  0.39688E-01  0.25298E+03 -0.17575E-01  0.64242E+02 -0.17732E-01  0.63113E+02 -0.20906E-01  0.71973E-06 -0.21128E-01  0.70468E-06    876  0.36324E-01  0.25298E+03 -0.17437E-01  0.63113E+02 -0.19616E-01  0.70468E-06  0.17955E+00  0.65721E+01
  0.40534E-01  0.24321E+03  0.39734E-01  0.25307E+03 -0.17596E-01  0.64268E+02 -0.17752E-01  0.63137E+02 -0.20931E-01  0.72302E-06 -0.21153E-01  0.70789E-06    877  0.36368E-01  0.25307E+03 -0.17457E-01  0.63137E+02 -0.19641E-01  0.70789E-06  0.17958E+00  0.65821E+01
  0.40582E-01  0.24329E+03  0.39780E-01  0.25317E+03 -0.17616E-01  0.64293E+02 -0.17773E-01  0.63161E+02 -0.20955E-01  0.72715E-06 -0.21178E-01  0.71191E-06    878  0.36413E-01  0.25317E+03 -0.17478E-01  0.63161E+02 -0.19665E-01  0.71191E-06  0.17961E+00  0.65921E+01
  0.40630E-01  0.24337E+03  0.39826E-01  0.25326E+03 -0.17637E-01  0.64319E+02 -0.17794E-01  0.63184E+02 -0.20980E-01  0.73215E-06 -0.21203E-01  0.71679E-06    879  0.36458E-01  0.25326E+03 -0.17498E-01  0.63184E+02 -0.19690E-01  0.71679E-06  0.17964E+00  0.66021E+01
  0.40678E-01  0.24345E+03  0.39872E-01  0.25335E+03 -0.17657E-01  0.64344E+02 -0.17815E-01  0.63208E+02 -0.21004E-01  0.73791E-06 -0.21228E-01  0.72241E-06    880  0.36503E-01  0.25335E+03 -0.17519E-01  0.63208E+02 -0.19714E-01  0.72241E-06  0.17967E+00  0.66122E+01
  0.40725E-01  0.24353E+03  0.39918E-01  0.25345E+03 -0.17677E-01  0.64369E+02 -0.17835E-01  0.63232E+02 -0.21029E-01  0.74430E-06 -0.21253E-01  0.72865E-06    881  0.36547E-01  0.25345E+03 -0.17540E-01  0.63232E+02 -0.19739E-01  0.72865E-06  0.17969E+00  0.66222E+01
  0.40773E-01  0.24361E+03  0.39964E-01  0.25354E+03 -0.17698E-01  0.64395E+02 -0.17856E-01  0.63255E+02 -0.21053E-01  0.75114E-06 -0.21278E-01  0.73533E-06    882  0.36592E-01  0.25354E+03 -0.17560E-01  0.63255E+02 -0.19763E-01  0.73533E-06  0.17972E+00  0.66322E+01
  0.40821E-01  0.24369E+03  0.40010E-01  0.25364E+03 -0.17718E-01  0.64420E+02 -0.17877E-01  0.63279E+02 -0.21078E-01  0.75822E-06 -0.21303E-01  0.74224E-06    883  0.36637E-01  0.25364E+03 -0.17581E-01  0.63279E+02 -0.19787E-01  0.74224E-06  0.17975E+00  0.66423E+01
  0.40869E-01  0.24377E+03  0.40056E-01  0.25373E+03 -0.17738E-01  0.64446E+02 -0.17898E-01  0.63302E+02 -0.21102E-01  0.76531E-06 -0.21328E-01  0.74916E-06    884  0.36682E-01  0.25373E+03 -0.17601E-01  0.63302E+02 -0.19812E-01  0.74916E-06  0.17979E+00  0.66523E+01
  0.40917E-01  0.24385E+03  0.40102E-01  0.25383E+03 -0.17759E-01  0.64471E+02 -0.17918E-01  0.63326E+02 -0.21127E-01  0.77217E-06 -0.21353E-01  0.75585E-06    885  0.36726E-01  0.25383E+03 -0.17622E-01  0.63326E+02 -0.19836E-01  0.75585E-06  0.17982E+00  0.66624E+01
  0.40965E-01  0.24393E+03  0.40148E-01  0.25392E+03 -0.17779E-01  0.64496E+02 -0.17939E-01  0.63350E+02 -0.21151E-01  0.77856E-06 -0.21378E-01  0.76209E-06    886  0.36771E-01  0.25392E+03 -0.17643E-01  0.63350E+02 -0.19861E-01  0.76209E-06  0.17985E+00  0.66725E+01
  0.41013E-01  0.24401E+03  0.40194E-01  0.25402E+03 -0.17799E-01  0.64522E+02 -0.17960E-01  0.63373E+02 -0.21176E-01  0.78427E-06 -0.21403E-01  0.76766E-06    887  0.36816E-01  0.25402E+03 -0.17663E-01  0.63373E+02 -0.19885E-01  0.76766E-06  0.17988E+00  0.66825E+01
  0.41061E-01  0.24409E+03  0.40240E-01  0.25411E+03 -0.17820E-01  0.64547E+02 -0.17980E-01  0.63397E+02 -0.21200E-01  0.78913E-06 -0.21428E-01  0.77240E-06    888  0.36861E-01  0.25411E+03 -0.17684E-01  0.63397E+02 -0.19910E-01  0.77240E-06  0.17991E+00  0.66926E+01
  0.41109E-01  0.24417E+03  0.40286E-01  0.25420E+03 -0.17840E-01  0.64572E+02 -0.18001E-01  0.63420E+02 -0.21225E-01  0.79299E-06 -0.21453E-01  0.77616E-06    889  0.36905E-01  0.25420E+03 -0.17704E-01  0.63420E+02 -0.19934E-01  0.77616E-06  0.17994E+00  0.67027E+01
  0.41157E-01  0.24425E+03  0.40332E-01  0.25430E+03 -0.17860E-01  0.64598E+02 -0.18022E-01  0.63444E+02 -0.21250E-01  0.79575E-06 -0.21479E-01  0.77885E-06    890  0.36950E-01  0.25430E+03 -0.17725E-01  0.63444E+02 -0.19959E-01  0.77885E-06  0.17997E+00  0.67127E+01
  0.41204E-01  0.24432E+03  0.40378E-01  0.25439E+03 -0.17881E-01  0.64623E+02 -0.18042E-01  0.63467E+02 -0.21274E-01  0.79736E-06 -0.21504E-01  0.78039E-06    891  0.36995E-01  0.25439E+03 -0.17746E-01  0.63467E+02 -0.19983E-01  0.78039E-06  0.18000E+00  0.67228E+01
  0.41252E-01  0.24440E+03  0.40424E-01  0.25449E+03 -0.17901E-01  0.64648E+02 -0.18063E-01  0.63491E+02 -0.21299E-01  0.79777E-06 -0.21529E-01  0.78078E-06    892  0.37040E-01  0.25449E+03 -0.17766E-01  0.63491E+02 -0.20008E-01  0.78078E-06  0.18003E+00  0.67329E+01
  0.41300E-01  0.24448E+03  0.40470E-01  0.25458E+03 -0.17921E-01  0.64673E+02 -0.18084E-01  0.63514E+02 -0.21323E-01  0.79702E-06 -0.21554E-01  0.78002E-06    893  0.37084E-01  0.25458E+03 -0.17787E-01  0.63514E+02 -0.20032E-01  0.78002E-06  0.18006E+00  0.67430E+01
  0.41348E-01  0.24456E+03  0.40516E-01  0.25467E+03 -0.17942E-01  0.64699E+02 -0.18105E-01  0.63538E+02 -0.21348E-01  0.79537E-06 -0.21579E-01  0.77839E-06    894  0.37129E-01  0.25467E+03 -0.17807E-01  0.63538E+02 -0.20057E-01  0.77839E-06  0.18009E+00  0.67531E+01
  0.41396E-01  0.24464E+03  0.40562E-01  0.25477E+03 -0.17962E-01  0.64724E+02 -0.18125E-01  0.63561E+02 -0.21372E-01  0.79250E-06 -0.21604E-01  0.77556E-06    895  0.37174E-01  0.25477E+03 -0.17828E-01  0.63561E+02 -0.20081E-01  0.77556E-06  0.18012E+00  0.67632E+01
  0.41444E-01  0.24472E+03  0.40608E-01  0.25486E+03 -0.17982E-01  0.64749E+02 -0.18146E-01  0.63585E+02 -0.21397E-01  0.78907E-06 -0.21629E-01  0.77219E-06    896  0.37219E-01  0.25486E+03 -0.17849E-01  0.63585E+02 -0.20106E-01  0.77219E-06  0.18015E+00  0.67733E+01
  0.41492E-01  0.24480E+03  0.40654E-01  0.25496E+03 -0.18003E-01  0.64774E+02 -0.18167E-01  0.63608E+02 -0.21421E-01  0.79863E-06 -0.21654E-01  0.78152E-06    897  0.37264E-01  0.25496E+03 -0.17869E-01  0.63608E+02 -0.20131E-01  0.78152E-06  0.18018E+00  0.67834E+01
  0.41540E-01  0.24488E+03  0.40700E-01  0.25505E+03 -0.18023E-01  0.64800E+02 -0.18187E-01  0.63632E+02 -0.21446E-01  0.79769E-06 -0.21679E-01  0.78058E-06    898  0.37308E-01  0.25505E+03 -0.17890E-01  0.63632E+02 -0.20155E-01  0.78058E-06  0.18020E+00  0.67935E+01
  0.41588E-01  0.24496E+03  0.40746E-01  0.25514E+03 -0.18043E-01  0.64825E+02 -0.18208E-01  0.63655E+02 -0.21470E-01  0.79736E-06 -0.21704E-01  0.78024E-06    899  0.37353E-01  0.25514E+03 -0.17910E-01  0.63655E+02 -0.20180E-01  0.78024E-06  0.18023E+00  0.68036E+01
  0.41636E-01  0.24503E+03  0.40792E-01  0.25524E+03 -0.18064E-01  0.64850E+02 -0.18229E-01  0.63679E+02 -0.21495E-01  0.80370E-06 -0.21729E-01  0.78642E-06    900  0.37398E-01  0.25524E+03 -0.17931E-01  0.63679E+02 -0.20204E-01  0.78642E-06  0.18026E+00  0.68137E+01
  0.41684E-01  0.24511E+03  0.40838E-01  0.25533E+03 -0.18084E-01  0.64875E+02 -0.18249E-01  0.63702E+02 -0.21520E-01  0.81421E-06 -0.21755E-01  0.79669E-06    901  0.37443E-01  0.25533E+03 -0.17951E-01  0.63702E+02 -0.20229E-01  0.79669E-06  0.18028E+00  0.68239E+01
  0.41732E-01  0.24519E+03  0.40884E-01  0.25542E+03 -0.18104E-01  0.64900E+02 -0.18270E-01  0.63725E+02 -0.21544E-01  0.82607E-06 -0.21780E-01  0.80828E-06    902  0.37487E-01  0.25542E+03 -0.17972E-01  0.63725E+02 -0.20253E-01  0.80828E-06  0.18031E+00  0.68340E+01
  0.41780E-01  0.24527E+03  0.40931E-01  0.25552E+03 -0.18124E-01  0.64925E+02 -0.18291E-01  0.63749E+02 -0.21569E-01  0.83774E-06 -0.21805E-01  0.81968E-06    903  0.37532E-01  0.25552E+03 -0.17993E-01  0.63749E+02 -0.20278E-01  0.81968E-06  0.18033E+00  0.68441E+01
  0.41828E-01  0.24535E+03  0.40977E-01  0.25561E+03 -0.18145E-01  0.64951E+02 -0.18311E-01  0.63772E+02 -0.21593E-01  0.84811E-06 -0.21830E-01  0.82980E-06    904  0.37577E-01  0.25561E+03 -0.18013E-01  0.63772E+02 -0.20302E-01  0.82980E-06  0.18035E+00  0.68543E+01
  0.41876E-01  0.24543E+03  0.41023E-01  0.25570E+03 -0.18165E-01  0.64976E+02 -0.18332E-01  0.63795E+02 -0.21618E-01  0.86075E-06 -0.21855E-01  0.84214E-06    905  0.37622E-01  0.25570E+03 -0.18034E-01  0.63795E+02 -0.20327E-01  0.84214E-06  0.18037E+00  0.68644E+01
  0.41924E-01  0.24551E+03  0.41069E-01  0.25580E+03 -0.18185E-01  0.65001E+02 -0.18353E-01  0.63819E+02 -0.21642E-01  0.86623E-06 -0.21880E-01  0.84748E-06    906  0.37667E-01  0.25580E+03 -0.18054E-01  0.63819E+02 -0.20352E-01  0.84748E-06  0.18039E+00  0.68745E+01
  0.41972E-01  0.24558E+03  0.41115E-01  0.25589E+03 -0.18206E-01  0.65026E+02 -0.18373E-01  0.63842E+02 -0.21667E-01  0.86910E-06 -0.21905E-01  0.85026E-06    907  0.37711E-01  0.25589E+03 -0.18075E-01  0.63842E+02 -0.20376E-01  0.85026E-06  0.18041E+00  0.68847E+01
