  0.33017E-01  0.22669E+03  0.32484E-01  0.23418E+03 -0.14446E-01  0.59267E+02 -0.14551E-01  0.58411E+02 -0.17165E-01  0.94809E-07 -0.17314E-01  0.93182E-07    691  0.29369E-01  0.23418E+03 -0.14278E-01  0.58411E+02 -0.15915E-01  0.93182E-07  0.17655E+00  0.50024E+01
  0.33067E-01  0.22679E+03  0.32532E-01  0.23428E+03 -0.14468E-01  0.59295E+02 -0.14574E-01  0.58437E+02 -0.17190E-01  0.11662E-06 -0.17339E-01  0.11462E-06    692  0.29416E-01  0.23428E+03 -0.14300E-01  0.58437E+02 -0.15940E-01  0.11462E-06  0.17659E+00  0.50120E+01
  0.33117E-01  0.22688E+03  0.32580E-01  0.23439E+03 -0.14491E-01  0.59323E+02 -0.14597E-01  0.58464E+02 -0.17215E-01  0.14048E-06 -0.17365E-01  0.13806E-06    693  0.29463E-01  0.23439E+03 -0.14323E-01  0.58464E+02 -0.15964E-01  0.13806E-06  0.17663E+00  0.50217E+01
  0.33167E-01  0.22697E+03  0.32629E-01  0.23450E+03 -0.14513E-01  0.59352E+02 -0.14619E-01  0.58490E+02 -0.17240E-01  0.16613E-06 -0.17390E-01  0.16326E-06    694  0.29510E-01  0.23450E+03 -0.14346E-01  0.58490E+02 -0.15989E-01  0.16326E-06  0.17666E+00  0.50314E+01
  0.33217E-01  0.22706E+03  0.32677E-01  0.23460E+03 -0.14535E-01  0.59380E+02 -0.14642E-01  0.58517E+02 -0.17265E-01  0.19335E-06 -0.17416E-01  0.19001E-06    695  0.29557E-01  0.23460E+03 -0.14368E-01  0.58517E+02 -0.16014E-01  0.19001E-06  0.17670E+00  0.50411E+01
  0.33267E-01  0.22715E+03  0.32725E-01  0.23471E+03 -0.14558E-01  0.59408E+02 -0.14665E-01  0.58543E+02 -0.17290E-01  0.20735E-06 -0.17441E-01  0.20376E-06    696  0.29604E-01  0.23471E+03 -0.14391E-01  0.58543E+02 -0.16039E-01  0.20376E-06  0.17674E+00  0.50508E+01
  0.33317E-01  0.22724E+03  0.32774E-01  0.23481E+03 -0.14580E-01  0.59436E+02 -0.14687E-01  0.58569E+02 -0.17315E-01  0.23369E-06 -0.17467E-01  0.22964E-06    697  0.29651E-01  0.23481E+03 -0.14413E-01  0.58569E+02 -0.16064E-01  0.22964E-06  0.17677E+00  0.50605E+01
  0.33367E-01  0.22733E+03  0.32822E-01  0.23492E+03 -0.14603E-01  0.59464E+02 -0.14710E-01  0.58596E+02 -0.17340E-01  0.24805E-06 -0.17492E-01  0.24375E-06    698  0.29698E-01  0.23492E+03 -0.14436E-01  0.58596E+02 -0.16088E-01  0.24375E-06  0.17681E+00  0.50702E+01
  0.33417E-01  0.22742E+03  0.32870E-01  0.23502E+03 -0.14625E-01  0.59492E+02 -0.14733E-01  0.58622E+02 -0.17365E-01  0.27447E-06 -0.17518E-01  0.26970E-06    699  0.29745E-01  0.23502E+03 -0.14458E-01  0.58622E+02 -0.16113E-01  0.26970E-06  0.17685E+00  0.50799E+01
  0.33466E-01  0.22751E+03  0.32919E-01  0.23513E+03 -0.14647E-01  0.59520E+02 -0.14756E-01  0.58648E+02 -0.17390E-01  0.30223E-06 -0.17543E-01  0.29697E-06    700  0.29792E-01  0.23513E+03 -0.14481E-01  0.58648E+02 -0.16138E-01  0.29697E-06  0.17688E+00  0.50896E+01
  0.33516E-01  0.22760E+03  0.32967E-01  0.23523E+03 -0.14670E-01  0.59548E+02 -0.14778E-01  0.58674E+02 -0.17415E-01  0.32881E-06 -0.17568E-01  0.32308E-06    701  0.29838E-01  0.23523E+03 -0.14504E-01  0.58674E+02 -0.16163E-01  0.32308E-06  0.17692E+00  0.50993E+01
  0.33566E-01  0.22769E+03  0.33015E-01  0.23534E+03 -0.14692E-01  0.59576E+02 -0.14801E-01  0.58701E+02 -0.17440E-01  0.35415E-06 -0.17594E-01  0.34798E-06    702  0.29885E-01  0.23534E+03 -0.14526E-01  0.58701E+02 -0.16188E-01  0.34798E-06  0.17696E+00  0.51090E+01
  0.33616E-01  0.22778E+03  0.33064E-01  0.23544E+03 -0.14714E-01  0.59604E+02 -0.14824E-01  0.58727E+02 -0.17465E-01  0.37832E-06 -0.17619E-01  0.37172E-06    703  0.29932E-01  0.23544E+03 -0.14549E-01  0.58727E+02 -0.16212E-01  0.37172E-06  0.17699E+00  0.51187E+01
  0.33666E-01  0.22787E+03  0.33112E-01  0.23555E+03 -0.14737E-01  0.59632E+02 -0.14846E-01  0.58753E+02 -0.17490E-01  0.40130E-06 -0.17645E-01  0.39428E-06    704  0.29979E-01  0.23555E+03 -0.14571E-01  0.58753E+02 -0.16237E-01  0.39428E-06  0.17703E+00  0.51285E+01
  0.33716E-01  0.22797E+03  0.33160E-01  0.23565E+03 -0.14759E-01  0.59660E+02 -0.14869E-01  0.58779E+02 -0.17515E-01  0.42302E-06 -0.17670E-01  0.41561E-06    705  0.30026E-01  0.23565E+03 -0.14594E-01  0.58779E+02 -0.16262E-01  0.41561E-06  0.17707E+00  0.51382E+01
  0.33766E-01  0.22806E+03  0.33209E-01  0.23576E+03 -0.14781E-01  0.59688E+02 -0.14892E-01  0.58805E+02 -0.17540E-01  0.44342E-06 -0.17696E-01  0.43564E-06    706  0.30073E-01  0.23576E+03 -0.14616E-01  0.58805E+02 -0.16287E-01  0.43564E-06  0.17710E+00  0.51479E+01
  0.33816E-01  0.22815E+03  0.33257E-01  0.23586E+03 -0.14804E-01  0.59716E+02 -0.14914E-01  0.58832E+02 -0.17565E-01  0.46241E-06 -0.17721E-01  0.45429E-06    707  0.30120E-01  0.23586E+03 -0.14639E-01  0.58832E+02 -0.16312E-01  0.45429E-06  0.17714E+00  0.51577E+01
  0.33866E-01  0.22824E+03  0.33305E-01  0.23597E+03 -0.14826E-01  0.59744E+02 -0.14937E-01  0.58858E+02 -0.17590E-01  0.48007E-06 -0.17747E-01  0.47162E-06    708  0.30167E-01  0.23597E+03 -0.14661E-01  0.58858E+02 -0.16337E-01  0.47162E-06  0.17718E+00  0.51674E+01
  0.33916E-01  0.22833E+03  0.33354E-01  0.23607E+03 -0.14848E-01  0.59771E+02 -0.14960E-01  0.58884E+02 -0.17615E-01  0.49663E-06 -0.17772E-01  0.48788E-06    709  0.30214E-01  0.23607E+03 -0.14684E-01  0.58884E+02 -0.16362E-01  0.48788E-06  0.17722E+00  0.51772E+01
  0.33966E-01  0.22842E+03  0.33402E-01  0.23617E+03 -0.14871E-01  0.59799E+02 -0.14982E-01  0.58910E+02 -0.17640E-01  0.51260E-06 -0.17798E-01  0.50356E-06    710  0.30261E-01  0.23617E+03 -0.14707E-01  0.58910E+02 -0.16386E-01  0.50356E-06  0.17725E+00  0.51869E+01
  0.34016E-01  0.22851E+03  0.33450E-01  0.23628E+03 -0.14893E-01  0.59827E+02 -0.15005E-01  0.58936E+02 -0.17665E-01  0.52870E-06 -0.17823E-01  0.51936E-06    711  0.30308E-01  0.23628E+03 -0.14729E-01  0.58936E+02 -0.16411E-01  0.51936E-06  0.17729E+00  0.51967E+01
  0.34066E-01  0.22860E+03  0.33499E-01  0.23638E+03 -0.14915E-01  0.59855E+02 -0.15028E-01  0.58962E+02 -0.17690E-01  0.54567E-06 -0.17849E-01  0.53601E-06    712  0.30355E-01  0.23638E+03 -0.14752E-01  0.58962E+02 -0.16436E-01  0.53601E-06  0.17733E+00  0.52065E+01
  0.34116E-01  0.22869E+03  0.33547E-01  0.23649E+03 -0.14938E-01  0.59883E+02 -0.15050E-01  0.58988E+02 -0.17715E-01  0.56418E-06 -0.17874E-01  0.55419E-06    713  0.30402E-01  0.23649E+03 -0.14774E-01  0.58988E+02 -0.16461E-01  0.55419E-06  0.17736E+00  0.52162E+01
  0.34166E-01  0.22877E+03  0.33595E-01  0.23659E+03 -0.14960E-01  0.59911E+02 -0.15073E-01  0.59014E+02 -0.17740E-01  0.58465E-06 -0.17900E-01  0.57428E-06    714  0.30449E-01  0.23659E+03 -0.14797E-01  0.59014E+02 -0.16486E-01  0.57428E-06  0.17740E+00  0.52260E+01
  0.34216E-01  0.22886E+03  0.33644E-01  0.23670E+03 -0.14982E-01  0.59938E+02 -0.15096E-01  0.59040E+02 -0.17765E-01  0.60721E-06 -0.17925E-01  0.59643E-06    715  0.30496E-01  0.23670E+03 -0.14819E-01  0.59040E+02 -0.16511E-01  0.59643E-06  0.17744E+00  0.52358E+01
  0.34266E-01  0.22895E+03  0.33692E-01  0.23680E+03 -0.15004E-01  0.59966E+02 -0.15118E-01  0.59066E+02 -0.17791E-01  0.63178E-06 -0.17951E-01  0.62054E-06    716  0.30543E-01  0.23680E+03 -0.14842E-01  0.59066E+02 -0.16536E-01  0.62054E-06  0.17747E+00  0.52456E+01
  0.34316E-01  0.22904E+03  0.33740E-01  0.23690E+03 -0.15027E-01  0.59994E+02 -0.15141E-01  0.59092E+02 -0.17816E-01  0.65825E-06 -0.17976E-01  0.64652E-06    717  0.30589E-01  0.23690E+03 -0.14864E-01  0.59092E+02 -0.16561E-01  0.64652E-06  0.17751E+00  0.52554E+01
  0.34366E-01  0.22913E+03  0.33789E-01  0.23701E+03 -0.15049E-01  0.60022E+02 -0.15163E-01  0.59118E+02 -0.17841E-01  0.68734E-06 -0.18002E-01  0.67508E-06    718  0.30636E-01  0.23701E+03 -0.14887E-01  0.59118E+02 -0.16585E-01  0.67508E-06  0.17754E+00  0.52651E+01
  0.34416E-01  0.22922E+03  0.33837E-01  0.23711E+03 -0.15071E-01  0.60049E+02 -0.15186E-01  0.59144E+02 -0.17866E-01  0.70071E-06 -0.18027E-01  0.68819E-06    719  0.30683E-01  0.23711E+03 -0.14909E-01  0.59144E+02 -0.16610E-01  0.68819E-06  0.17758E+00  0.52749E+01
  0.34466E-01  0.22931E+03  0.33885E-01  0.23722E+03 -0.15094E-01  0.60077E+02 -0.15209E-01  0.59170E+02 -0.17891E-01  0.72830E-06 -0.18053E-01  0.71527E-06    720  0.30730E-01  0.23722E+03 -0.14932E-01  0.59170E+02 -0.16635E-01  0.71527E-06  0.17762E+00  0.52847E+01
  0.34516E-01  0.22940E+03  0.33933E-01  0.23732E+03 -0.15116E-01  0.60105E+02 -0.15231E-01  0.59196E+02 -0.17916E-01  0.75034E-06 -0.18078E-01  0.73690E-06    721  0.30777E-01  0.23732E+03 -0.14954E-01  0.59196E+02 -0.16660E-01  0.73690E-06  0.17765E+00  0.52945E+01
  0.34566E-01  0.22949E+03  0.33982E-01  0.23742E+03 -0.15138E-01  0.60133E+02 -0.15254E-01  0.59222E+02 -0.17941E-01  0.77640E-06 -0.18104E-01  0.76247E-06    722  0.30824E-01  0.23742E+03 -0.14977E-01  0.59222E+02 -0.16685E-01  0.76247E-06  0.17769E+00  0.53044E+01
  0.34616E-01  0.22958E+03  0.34030E-01  0.23753E+03 -0.15160E-01  0.60160E+02 -0.15277E-01  0.59248E+02 -0.17966E-01  0.78897E-06 -0.18129E-01  0.77479E-06    723  0.30871E-01  0.23753E+03 -0.14999E-01  0.59248E+02 -0.16710E-01  0.77479E-06  0.17772E+00  0.53142E+01
  0.34666E-01  0.22967E+03  0.34078E-01  0.23763E+03 -0.15183E-01  0.60188E+02 -0.15299E-01  0.59274E+02 -0.17991E-01  0.81089E-06 -0.18155E-01  0.79630E-06    724  0.30918E-01  0.23763E+03 -0.15022E-01  0.59274E+02 -0.16735E-01  0.79630E-06  0.17776E+00  0.53240E+01
  0.34716E-01  0.22976E+03  0.34127E-01  0.23773E+03 -0.15205E-01  0.60216E+02 -0.15322E-01  0.59300E+02 -0.18016E-01  0.81110E-06 -0.18180E-01  0.79649E-06    725  0.30965E-01  0.23773E+03 -0.15044E-01  0.59300E+02 -0.16760E-01  0.79649E-06  0.17779E+00  0.53338E+01
  0.34766E-01  0.22985E+03  0.34175E-01  0.23784E+03 -0.15227E-01  0.60243E+02 -0.15344E-01  0.59326E+02 -0.18041E-01  0.84622E-06 -0.18206E-01  0.83095E-06    726  0.31012E-01  0.23784E+03 -0.15067E-01  0.59326E+02 -0.16785E-01  0.83095E-06  0.17782E+00  0.53436E+01
  0.34816E-01  0.22993E+03  0.34223E-01  0.23794E+03 -0.15249E-01  0.60271E+02 -0.15367E-01  0.59352E+02 -0.18066E-01  0.83795E-06 -0.18231E-01  0.82281E-06    727  0.31059E-01  0.23794E+03 -0.15089E-01  0.59352E+02 -0.16810E-01  0.82281E-06  0.17785E+00  0.53535E+01
  0.34866E-01  0.23002E+03  0.34272E-01  0.23804E+03 -0.15272E-01  0.60298E+02 -0.15389E-01  0.59378E+02 -0.18091E-01  0.81584E-06 -0.18257E-01  0.80108E-06    728  0.31106E-01  0.23804E+03 -0.15112E-01  0.59378E+02 -0.16835E-01  0.80108E-06  0.17789E+00  0.53633E+01
  0.34916E-01  0.23011E+03  0.34320E-01  0.23815E+03 -0.15294E-01  0.60326E+02 -0.15412E-01  0.59403E+02 -0.18116E-01  0.79888E-06 -0.18283E-01  0.78441E-06    729  0.31153E-01  0.23815E+03 -0.15134E-01  0.59403E+02 -0.16859E-01  0.78441E-06  0.17792E+00  0.53732E+01
  0.34966E-01  0.23020E+03  0.34368E-01  0.23825E+03 -0.15316E-01  0.60354E+02 -0.15435E-01  0.59429E+02 -0.18141E-01  0.77416E-06 -0.18308E-01  0.76011E-06    730  0.31200E-01  0.23825E+03 -0.15156E-01  0.59429E+02 -0.16884E-01  0.76011E-06  0.17795E+00  0.53830E+01
  0.35016E-01  0.23029E+03  0.34417E-01  0.23835E+03 -0.15338E-01  0.60381E+02 -0.15457E-01  0.59455E+02 -0.18167E-01  0.76253E-06 -0.18334E-01  0.74868E-06    731  0.31247E-01  0.23835E+03 -0.15179E-01  0.59455E+02 -0.16909E-01  0.74868E-06  0.17798E+00  0.53929E+01
  0.35066E-01  0.23038E+03  0.34465E-01  0.23846E+03 -0.15361E-01  0.60409E+02 -0.15480E-01  0.59481E+02 -0.18192E-01  0.77453E-06 -0.18359E-01  0.76044E-06    732  0.31294E-01  0.23846E+03 -0.15201E-01  0.59481E+02 -0.16934E-01  0.76044E-06  0.17802E+00  0.54027E+01
  0.35116E-01  0.23047E+03  0.34513E-01  0.23856E+03 -0.15383E-01  0.60436E+02 -0.15502E-01  0.59507E+02 -0.18217E-01  0.79179E-06 -0.18385E-01  0.77737E-06    733  0.31340E-01  0.23856E+03 -0.15224E-01  0.59507E+02 -0.16959E-01  0.77737E-06  0.17805E+00  0.54126E+01
  0.35166E-01  0.23055E+03  0.34562E-01  0.23866E+03 -0.15405E-01  0.60464E+02 -0.15525E-01  0.59532E+02 -0.18242E-01  0.81354E-06 -0.18410E-01  0.79870E-06    734  0.31387E-01  0.23866E+03 -0.15246E-01  0.59532E+02 -0.16984E-01  0.79870E-06  0.17808E+00  0.54224E+01
  0.35216E-01  0.23064E+03  0.34610E-01  0.23877E+03 -0.15427E-01  0.60491E+02 -0.15547E-01  0.59558E+02 -0.18267E-01  0.83858E-06 -0.18436E-01  0.82327E-06    735  0.31434E-01  0.23877E+03 -0.15269E-01  0.59558E+02 -0.17009E-01  0.82327E-06  0.17812E+00  0.54323E+01
  0.35266E-01  0.23073E+03  0.34658E-01  0.23887E+03 -0.15449E-01  0.60519E+02 -0.15570E-01  0.59584E+02 -0.18292E-01  0.86576E-06 -0.18461E-01  0.84992E-06    736  0.31481E-01  0.23887E+03 -0.15291E-01  0.59584E+02 -0.17034E-01  0.84992E-06  0.17815E+00  0.54422E+01
  0.35316E-01  0.23082E+03  0.34706E-01  0.23897E+03 -0.15472E-01  0.60546E+02 -0.15593E-01  0.59609E+02 -0.18317E-01  0.89407E-06 -0.18487E-01  0.87770E-06    737  0.31528E-01  0.23897E+03 -0.15314E-01  0.59609E+02 -0.17059E-01  0.87770E-06  0.17818E+00  0.54521E+01
  0.35366E-01  0.23091E+03  0.34755E-01  0.23907E+03 -0.15494E-01  0.60574E+02 -0.15615E-01  0.59635E+02 -0.18342E-01  0.92271E-06 -0.18513E-01  0.90579E-06    738  0.31575E-01  0.23907E+03 -0.15336E-01  0.59635E+02 -0.17084E-01  0.90579E-06  0.17822E+00  0.54619E+01
  0.35416E-01  0.23100E+03  0.34803E-01  0.23918E+03 -0.15516E-01  0.60601E+02 -0.15638E-01  0.59661E+02 -0.18367E-01  0.95103E-06 -0.18538E-01  0.93356E-06    739  0.31622E-01  0.23918E+03 -0.15358E-01  0.59661E+02 -0.17109E-01  0.93356E-06  0.17825E+00  0.54718E+01
  0.35466E-01  0.23108E+03  0.34851E-01  0.23928E+03 -0.15538E-01  0.60628E+02 -0.15660E-01  0.59686E+02 -0.18392E-01  0.97855E-06 -0.18564E-01  0.96055E-06    740  0.31669E-01  0.23928E+03 -0.15381E-01  0.59686E+02 -0.17134E-01  0.96055E-06  0.17828E+00  0.54817E+01
  0.35516E-01  0.23117E+03  0.34900E-01  0.23938E+03 -0.15560E-01  0.60656E+02 -0.15683E-01  0.59712E+02 -0.18418E-01  0.10049E-05 -0.18589E-01  0.98642E-06    741  0.31716E-01  0.23938E+03 -0.15403E-01  0.59712E+02 -0.17159E-01  0.98642E-06  0.17832E+00  0.54916E+01
  0.35566E-01  0.23126E+03  0.34948E-01  0.23948E+03 -0.15583E-01  0.60683E+02 -0.15705E-01  0.59738E+02 -0.18443E-01  0.10299E-05 -0.18615E-01  0.10110E-05    742  0.31763E-01  0.23948E+03 -0.15426E-01  0.59738E+02 -0.17184E-01  0.10110E-05  0.17835E+00  0.55015E+01
  0.35616E-01  0.23135E+03  0.34996E-01  0.23959E+03 -0.15605E-01  0.60711E+02 -0.15728E-01  0.59763E+02 -0.18468E-01  0.10535E-05 -0.18640E-01  0.10341E-05    743  0.31810E-01  0.23959E+03 -0.15448E-01  0.59763E+02 -0.17209E-01  0.10341E-05  0.17839E+00  0.55114E+01
  0.35666E-01  0.23143E+03  0.35045E-01  0.23969E+03 -0.15627E-01  0.60738E+02 -0.15750E-01  0.59789E+02 -0.18493E-01  0.10756E-05 -0.18666E-01  0.10557E-05    744  0.31857E-01  0.23969E+03 -0.15471E-01  0.59789E+02 -0.17234E-01  0.10557E-05  0.17842E+00  0.55213E+01
  0.35716E-01  0.23152E+03  0.35093E-01  0.23979E+03 -0.15649E-01  0.60765E+02 -0.15773E-01  0.59814E+02 -0.18518E-01  0.10962E-05 -0.18692E-01  0.10759E-05    745  0.31904E-01  0.23979E+03 -0.15493E-01  0.59814E+02 -0.17259E-01  0.10759E-05  0.17845E+00  0.55312E+01
  0.35766E-01  0.23161E+03  0.35141E-01  0.23989E+03 -0.15671E-01  0.60793E+02 -0.15795E-01  0.59840E+02 -0.18543E-01  0.11153E-05 -0.18717E-01  0.10946E-05    746  0.31951E-01  0.23989E+03 -0.15515E-01  0.59840E+02 -0.17284E-01  0.10946E-05  0.17849E+00  0.55412E+01
  0.35816E-01  0.23170E+03  0.35190E-01  0.24000E+03 -0.15694E-01  0.60820E+02 -0.15818E-01  0.59865E+02 -0.18568E-01  0.11327E-05 -0.18743E-01  0.11117E-05    747  0.31998E-01  0.24000E+03 -0.15538E-01  0.59865E+02 -0.17309E-01  0.11117E-05  0.17852E+00  0.55511E+01
  0.35866E-01  0.23178E+03  0.35238E-01  0.24010E+03 -0.15716E-01  0.60847E+02 -0.15841E-01  0.59891E+02 -0.18593E-01  0.11479E-05 -0.18768E-01  0.11266E-05    748  0.32045E-01  0.24010E+03 -0.15560E-01  0.59891E+02 -0.17334E-01  0.11266E-05  0.17856E+00  0.55610E+01
  0.35916E-01  0.23187E+03  0.35286E-01  0.24020E+03 -0.15738E-01  0.60875E+02 -0.15863E-01  0.59917E+02 -0.18618E-01  0.11588E-05 -0.18794E-01  0.11373E-05    749  0.32092E-01  0.24020E+03 -0.15583E-01  0.59917E+02 -0.17359E-01  0.11373E-05  0.17859E+00  0.55709E+01
  0.35966E-01  0.23196E+03  0.35334E-01  0.24030E+03 -0.15760E-01  0.60902E+02 -0.15886E-01  0.59942E+02 -0.18644E-01  0.11673E-05 -0.18820E-01  0.11456E-05    750  0.32138E-01  0.24030E+03 -0.15605E-01  0.59942E+02 -0.17384E-01  0.11456E-05  0.17863E+00  0.55809E+01
  0.36016E-01  0.23205E+03  0.35383E-01  0.24040E+03 -0.15782E-01  0.60929E+02 -0.15908E-01  0.59968E+02 -0.18669E-01  0.11742E-05 -0.18845E-01  0.11523E-05    751  0.32185E-01  0.24040E+03 -0.15627E-01  0.59968E+02 -0.17409E-01  0.11523E-05  0.17866E+00  0.55908E+01
  0.36066E-01  0.23213E+03  0.35431E-01  0.24051E+03 -0.15804E-01  0.60956E+02 -0.15931E-01  0.59993E+02 -0.18694E-01  0.11788E-05 -0.18871E-01  0.11568E-05    752  0.32232E-01  0.24051E+03 -0.15650E-01  0.59993E+02 -0.17434E-01  0.11568E-05  0.17870E+00  0.56008E+01
  0.36116E-01  0.23222E+03  0.35479E-01  0.24061E+03 -0.15826E-01  0.60984E+02 -0.15953E-01  0.60018E+02 -0.18719E-01  0.11782E-05 -0.18896E-01  0.11561E-05    753  0.32279E-01  0.24061E+03 -0.15672E-01  0.60018E+02 -0.17459E-01  0.11561E-05  0.17874E+00  0.56107E+01
  0.36166E-01  0.23231E+03  0.35528E-01  0.24071E+03 -0.15849E-01  0.61011E+02 -0.15976E-01  0.60044E+02 -0.18744E-01  0.11816E-05 -0.18922E-01  0.11595E-05    754  0.32326E-01  0.24071E+03 -0.15695E-01  0.60044E+02 -0.17484E-01  0.11595E-05  0.17877E+00  0.56207E+01
  0.36216E-01  0.23239E+03  0.35576E-01  0.24081E+03 -0.15871E-01  0.61038E+02 -0.15998E-01  0.60069E+02 -0.18769E-01  0.11967E-05 -0.18948E-01  0.11742E-05    755  0.32373E-01  0.24081E+03 -0.15717E-01  0.60069E+02 -0.17509E-01  0.11742E-05  0.17880E+00  0.56306E+01
  0.36266E-01  0.23248E+03  0.35624E-01  0.24091E+03 -0.15893E-01  0.61065E+02 -0.16021E-01  0.60095E+02 -0.18794E-01  0.12051E-05 -0.18973E-01  0.11825E-05    756  0.32420E-01  0.24091E+03 -0.15739E-01  0.60095E+02 -0.17534E-01  0.11825E-05  0.17884E+00  0.56406E+01
  0.36316E-01  0.23257E+03  0.35673E-01  0.24101E+03 -0.15915E-01  0.61092E+02 -0.16043E-01  0.60120E+02 -0.18820E-01  0.12224E-05 -0.18999E-01  0.11994E-05    757  0.32467E-01  0.24101E+03 -0.15762E-01  0.60120E+02 -0.17559E-01  0.11994E-05  0.17887E+00  0.56506E+01
  0.36367E-01  0.23265E+03  0.35721E-01  0.24112E+03 -0.15937E-01  0.61120E+02 -0.16066E-01  0.60146E+02 -0.18845E-01  0.12228E-05 -0.19025E-01  0.11997E-05    758  0.32514E-01  0.24112E+03 -0.15784E-01  0.60146E+02 -0.17584E-01  0.11997E-05  0.17891E+00  0.56605E+01
  0.36417E-01  0.23274E+03  0.35769E-01  0.24122E+03 -0.15959E-01  0.61147E+02 -0.16088E-01  0.60171E+02 -0.18870E-01  0.12103E-05 -0.19050E-01  0.11874E-05    759  0.32561E-01  0.24122E+03 -0.15806E-01  0.60171E+02 -0.17609E-01  0.11874E-05  0.17894E+00  0.56705E+01
  0.36467E-01  0.23283E+03  0.35818E-01  0.24132E+03 -0.15981E-01  0.61174E+02 -0.16111E-01  0.60196E+02 -0.18895E-01  0.12085E-05 -0.19076E-01  0.11857E-05    760  0.32608E-01  0.24132E+03 -0.15829E-01  0.60196E+02 -0.17634E-01  0.11857E-05  0.17898E+00  0.56805E+01
  0.36517E-01  0.23291E+03  0.35866E-01  0.24142E+03 -0.16004E-01  0.61201E+02 -0.16133E-01  0.60222E+02 -0.18920E-01  0.12090E-05 -0.19101E-01  0.11862E-05    761  0.32655E-01  0.24142E+03 -0.15851E-01  0.60222E+02 -0.17659E-01  0.11862E-05  0.17901E+00  0.56905E+01
  0.36567E-01  0.23300E+03  0.35914E-01  0.24152E+03 -0.16026E-01  0.61228E+02 -0.16156E-01  0.60247E+02 -0.18945E-01  0.12070E-05 -0.19127E-01  0.11842E-05    762  0.32702E-01  0.24152E+03 -0.15874E-01  0.60247E+02 -0.17684E-01  0.11842E-05  0.17904E+00  0.57005E+01
  0.36617E-01  0.23309E+03  0.35962E-01  0.24162E+03 -0.16048E-01  0.61255E+02 -0.16178E-01  0.60272E+02 -0.18971E-01  0.12062E-05 -0.19153E-01  0.11833E-05    763  0.32749E-01  0.24162E+03 -0.15896E-01  0.60272E+02 -0.17709E-01  0.11833E-05  0.17907E+00  0.57105E+01
  0.36667E-01  0.23317E+03  0.36011E-01  0.24172E+03 -0.16070E-01  0.61282E+02 -0.16201E-01  0.60298E+02 -0.18996E-01  0.12058E-05 -0.19178E-01  0.11829E-05    764  0.32796E-01  0.24172E+03 -0.15918E-01  0.60298E+02 -0.17734E-01  0.11829E-05  0.17911E+00  0.57205E+01
  0.36717E-01  0.23326E+03  0.36059E-01  0.24182E+03 -0.16092E-01  0.61309E+02 -0.16223E-01  0.60323E+02 -0.19021E-01  0.12063E-05 -0.19204E-01  0.11834E-05    765  0.32843E-01  0.24182E+03 -0.15941E-01  0.60323E+02 -0.17759E-01  0.11834E-05  0.17914E+00  0.57305E+01
  0.36767E-01  0.23335E+03  0.36107E-01  0.24193E+03 -0.16114E-01  0.61336E+02 -0.16245E-01  0.60348E+02 -0.19046E-01  0.12075E-05 -0.19230E-01  0.11845E-05    766  0.32890E-01  0.24193E+03 -0.15963E-01  0.60348E+02 -0.17784E-01  0.11845E-05  0.17917E+00  0.57405E+01
  0.36817E-01  0.23343E+03  0.36156E-01  0.24203E+03 -0.16136E-01  0.61363E+02 -0.16268E-01  0.60373E+02 -0.19071E-01  0.12095E-05 -0.19255E-01  0.11864E-05    767  0.32937E-01  0.24203E+03 -0.15985E-01  0.60373E+02 -0.17809E-01  0.11864E-05  0.17920E+00  0.57505E+01
  0.36867E-01  0.23352E+03  0.36204E-01  0.24213E+03 -0.16158E-01  0.61391E+02 -0.16290E-01  0.60399E+02 -0.19096E-01  0.12121E-05 -0.19281E-01  0.11890E-05    768  0.32984E-01  0.24213E+03 -0.16008E-01  0.60399E+02 -0.17834E-01  0.11890E-05  0.17924E+00  0.57606E+01
  0.36918E-01  0.23360E+03  0.36252E-01  0.24223E+03 -0.16181E-01  0.61418E+02 -0.16313E-01  0.60424E+02 -0.19122E-01  0.12155E-05 -0.19307E-01  0.11923E-05    769  0.33031E-01  0.24223E+03 -0.16030E-01  0.60424E+02 -0.17859E-01  0.11923E-05  0.17927E+00  0.57706E+01
  0.36968E-01  0.23369E+03  0.36301E-01  0.24233E+03 -0.16203E-01  0.61445E+02 -0.16335E-01  0.60449E+02 -0.19147E-01  0.12196E-05 -0.19332E-01  0.11962E-05    770  0.33078E-01  0.24233E+03 -0.16052E-01  0.60449E+02 -0.17884E-01  0.11962E-05  0.17930E+00  0.57806E+01
  0.37018E-01  0.23378E+03  0.36349E-01  0.24243E+03 -0.16225E-01  0.61472E+02 -0.16358E-01  0.60474E+02 -0.19172E-01  0.12243E-05 -0.19358E-01  0.12009E-05    771  0.33125E-01  0.24243E+03 -0.16075E-01  0.60474E+02 -0.17909E-01  0.12009E-05  0.17933E+00  0.57907E+01
  0.37068E-01  0.23386E+03  0.36397E-01  0.24253E+03 -0.16247E-01  0.61498E+02 -0.16380E-01  0.60499E+02 -0.19197E-01  0.12312E-05 -0.19384E-01  0.12076E-05    772  0.33172E-01  0.24253E+03 -0.16097E-01  0.60499E+02 -0.17934E-01  0.12076E-05  0.17936E+00  0.58007E+01
