  0.49483E-01  0.24894E+03  0.48298E-01  0.26126E+03  0.57698E-03  0.13038E+03  0.57682E-03  0.13045E+03 -0.46080E-01  0.27005E-05 -0.47175E-01  0.25760E-05   1030  0.45136E-01  0.26126E+03 -0.64328E-04  0.13045E+03 -0.45302E-01  0.25760E-05  0.18788E+00  0.93789E+01
  0.49534E-01  0.24901E+03  0.48346E-01  0.26135E+03  0.57723E-03  0.13042E+03  0.57706E-03  0.13050E+03 -0.46125E-01  0.26659E-05 -0.47223E-01  0.25429E-05   1031  0.45182E-01  0.26135E+03 -0.64300E-04  0.13050E+03 -0.45349E-01  0.25429E-05  0.18791E+00  0.93911E+01
  0.49584E-01  0.24909E+03  0.48394E-01  0.26144E+03  0.57748E-03  0.13047E+03  0.57731E-03  0.13054E+03 -0.46170E-01  0.26162E-05 -0.47270E-01  0.24954E-05   1032  0.45229E-01  0.26144E+03 -0.64272E-04  0.13054E+03 -0.45395E-01  0.24954E-05  0.18794E+00  0.94033E+01
  0.49634E-01  0.24916E+03  0.48441E-01  0.26153E+03  0.57773E-03  0.13051E+03  0.57756E-03  0.13059E+03 -0.46216E-01  0.25839E-05 -0.47318E-01  0.24645E-05   1033  0.45276E-01  0.26153E+03 -0.64243E-04  0.13059E+03 -0.45442E-01  0.24645E-05  0.18796E+00  0.94155E+01
  0.49684E-01  0.24924E+03  0.48489E-01  0.26162E+03  0.57798E-03  0.13056E+03  0.57781E-03  0.13063E+03 -0.46261E-01  0.25396E-05 -0.47365E-01  0.24221E-05   1034  0.45322E-01  0.26162E+03 -0.64215E-04  0.13063E+03 -0.45489E-01  0.24221E-05  0.18799E+00  0.94277E+01
  0.49734E-01  0.24931E+03  0.48537E-01  0.26171E+03  0.57823E-03  0.13060E+03  0.57806E-03  0.13068E+03 -0.46306E-01  0.25032E-05 -0.47412E-01  0.23873E-05   1035  0.45369E-01  0.26171E+03 -0.64186E-04  0.13068E+03 -0.45536E-01  0.23873E-05  0.18802E+00  0.94399E+01
  0.49784E-01  0.24938E+03  0.48585E-01  0.26180E+03  0.57848E-03  0.13065E+03  0.57831E-03  0.13072E+03 -0.46351E-01  0.25032E-05 -0.47460E-01  0.23872E-05   1036  0.45416E-01  0.26180E+03 -0.64158E-04  0.13072E+03 -0.45583E-01  0.23872E-05  0.18805E+00  0.94522E+01
  0.49834E-01  0.24946E+03  0.48632E-01  0.26189E+03  0.57873E-03  0.13069E+03  0.57856E-03  0.13077E+03 -0.46397E-01  0.25032E-05 -0.47507E-01  0.23870E-05   1037  0.45462E-01  0.26189E+03 -0.64129E-04  0.13077E+03 -0.45629E-01  0.23870E-05  0.18807E+00  0.94644E+01
  0.49885E-01  0.24953E+03  0.48680E-01  0.26198E+03  0.57898E-03  0.13074E+03  0.57881E-03  0.13081E+03 -0.46442E-01  0.25032E-05 -0.47555E-01  0.23869E-05   1038  0.45509E-01  0.26198E+03 -0.64100E-04  0.13081E+03 -0.45676E-01  0.23869E-05  0.18810E+00  0.94766E+01
  0.49935E-01  0.24960E+03  0.48728E-01  0.26207E+03  0.57923E-03  0.13078E+03  0.57906E-03  0.13086E+03 -0.46487E-01  0.24925E-05 -0.47602E-01  0.23767E-05   1039  0.45556E-01  0.26207E+03 -0.64072E-04  0.13086E+03 -0.45723E-01  0.23767E-05  0.18812E+00  0.94889E+01
  0.49985E-01  0.24968E+03  0.48776E-01  0.26216E+03  0.57947E-03  0.13083E+03  0.57931E-03  0.13090E+03 -0.46532E-01  0.24967E-05 -0.47650E-01  0.23806E-05   1040  0.45602E-01  0.26216E+03 -0.64043E-04  0.13090E+03 -0.45770E-01  0.23806E-05  0.18815E+00  0.95011E+01
  0.50035E-01  0.24975E+03  0.48824E-01  0.26224E+03  0.57972E-03  0.13087E+03  0.57956E-03  0.13095E+03 -0.46577E-01  0.24580E-05 -0.47697E-01  0.23435E-05   1041  0.45649E-01  0.26224E+03 -0.64014E-04  0.13095E+03 -0.45817E-01  0.23435E-05  0.18817E+00  0.95133E+01
  0.50085E-01  0.24982E+03  0.48871E-01  0.26233E+03  0.57997E-03  0.13092E+03  0.57980E-03  0.13099E+03 -0.46623E-01  0.24199E-05 -0.47745E-01  0.23071E-05   1042  0.45696E-01  0.26233E+03 -0.63985E-04  0.13099E+03 -0.45863E-01  0.23071E-05  0.18819E+00  0.95256E+01
  0.50135E-01  0.24990E+03  0.48919E-01  0.26242E+03  0.58022E-03  0.13096E+03  0.58005E-03  0.13104E+03 -0.46668E-01  0.23861E-05 -0.47792E-01  0.22747E-05   1043  0.45743E-01  0.26242E+03 -0.63957E-04  0.13104E+03 -0.45910E-01  0.22747E-05  0.18822E+00  0.95379E+01
  0.50186E-01  0.24997E+03  0.48967E-01  0.26251E+03  0.58047E-03  0.13101E+03  0.58030E-03  0.13108E+03 -0.46713E-01  0.23393E-05 -0.47839E-01  0.22300E-05   1044  0.45789E-01  0.26251E+03 -0.63928E-04  0.13108E+03 -0.45957E-01  0.22300E-05  0.18824E+00  0.95501E+01
  0.50236E-01  0.25004E+03  0.49015E-01  0.26260E+03  0.58072E-03  0.13105E+03  0.58055E-03  0.13113E+03 -0.46758E-01  0.23095E-05 -0.47887E-01  0.22015E-05   1045  0.45836E-01  0.26260E+03 -0.63899E-04  0.13113E+03 -0.46004E-01  0.22015E-05  0.18826E+00  0.95624E+01
  0.50286E-01  0.25011E+03  0.49062E-01  0.26269E+03  0.58097E-03  0.13109E+03  0.58080E-03  0.13117E+03 -0.46804E-01  0.22723E-05 -0.47934E-01  0.21660E-05   1046  0.45883E-01  0.26269E+03 -0.63870E-04  0.13117E+03 -0.46051E-01  0.21660E-05  0.18828E+00  0.95746E+01
  0.50336E-01  0.25019E+03  0.49110E-01  0.26278E+03  0.58122E-03  0.13114E+03  0.58105E-03  0.13121E+03 -0.46849E-01  0.22467E-05 -0.47982E-01  0.21415E-05   1047  0.45929E-01  0.26278E+03 -0.63841E-04  0.13121E+03 -0.46098E-01  0.21415E-05  0.18831E+00  0.95869E+01
  0.50386E-01  0.25026E+03  0.49158E-01  0.26287E+03  0.58146E-03  0.13118E+03  0.58129E-03  0.13126E+03 -0.46894E-01  0.22380E-05 -0.48029E-01  0.21331E-05   1048  0.45976E-01  0.26287E+03 -0.63812E-04  0.13126E+03 -0.46144E-01  0.21331E-05  0.18833E+00  0.95992E+01
  0.50436E-01  0.25033E+03  0.49206E-01  0.26296E+03  0.58171E-03  0.13123E+03  0.58154E-03  0.13130E+03 -0.46939E-01  0.22150E-05 -0.48077E-01  0.21111E-05   1049  0.46023E-01  0.26296E+03 -0.63784E-04  0.13130E+03 -0.46191E-01  0.21111E-05  0.18835E+00  0.96115E+01
  0.50487E-01  0.25041E+03  0.49253E-01  0.26305E+03  0.58196E-03  0.13127E+03  0.58179E-03  0.13135E+03 -0.46985E-01  0.21968E-05 -0.48124E-01  0.20936E-05   1050  0.46069E-01  0.26305E+03 -0.63755E-04  0.13135E+03 -0.46238E-01  0.20936E-05  0.18838E+00  0.96238E+01
  0.50537E-01  0.25048E+03  0.49301E-01  0.26314E+03  0.58221E-03  0.13132E+03  0.58204E-03  0.13139E+03 -0.47030E-01  0.21890E-05 -0.48172E-01  0.20860E-05   1051  0.46116E-01  0.26314E+03 -0.63726E-04  0.13139E+03 -0.46285E-01  0.20860E-05  0.18840E+00  0.96360E+01
  0.50587E-01  0.25055E+03  0.49349E-01  0.26323E+03  0.58246E-03  0.13136E+03  0.58229E-03  0.13144E+03 -0.47075E-01  0.21527E-05 -0.48219E-01  0.20514E-05   1052  0.46163E-01  0.26323E+03 -0.63697E-04  0.13144E+03 -0.46332E-01  0.20514E-05  0.18842E+00  0.96483E+01
  0.50637E-01  0.25062E+03  0.49397E-01  0.26331E+03  0.58270E-03  0.13141E+03  0.58253E-03  0.13148E+03 -0.47120E-01  0.21418E-05 -0.48267E-01  0.20409E-05   1053  0.46209E-01  0.26331E+03 -0.63668E-04  0.13148E+03 -0.46378E-01  0.20409E-05  0.18845E+00  0.96606E+01
  0.50687E-01  0.25070E+03  0.49445E-01  0.26340E+03  0.58295E-03  0.13145E+03  0.58278E-03  0.13153E+03 -0.47165E-01  0.21265E-05 -0.48314E-01  0.20262E-05   1054  0.46256E-01  0.26340E+03 -0.63639E-04  0.13153E+03 -0.46425E-01  0.20262E-05  0.18847E+00  0.96729E+01
  0.50738E-01  0.25077E+03  0.49492E-01  0.26349E+03  0.58320E-03  0.13149E+03  0.58303E-03  0.13157E+03 -0.47211E-01  0.21264E-05 -0.48361E-01  0.20260E-05   1055  0.46303E-01  0.26349E+03 -0.63610E-04  0.13157E+03 -0.46472E-01  0.20260E-05  0.18849E+00  0.96852E+01
  0.50788E-01  0.25084E+03  0.49540E-01  0.26358E+03  0.58345E-03  0.13154E+03  0.58328E-03  0.13161E+03 -0.47256E-01  0.21422E-05 -0.48409E-01  0.20410E-05   1056  0.46350E-01  0.26358E+03 -0.63581E-04  0.13161E+03 -0.46519E-01  0.20410E-05  0.18852E+00  0.96976E+01
  0.50838E-01  0.25091E+03  0.49588E-01  0.26367E+03  0.58369E-03  0.13158E+03  0.58352E-03  0.13166E+03 -0.47301E-01  0.21483E-05 -0.48456E-01  0.20466E-05   1057  0.46396E-01  0.26367E+03 -0.63552E-04  0.13166E+03 -0.46566E-01  0.20466E-05  0.18854E+00  0.97099E+01
  0.50888E-01  0.25099E+03  0.49636E-01  0.26376E+03  0.58394E-03  0.13163E+03  0.58377E-03  0.13170E+03 -0.47346E-01  0.21773E-05 -0.48504E-01  0.20742E-05   1058  0.46443E-01  0.26376E+03 -0.63523E-04  0.13170E+03 -0.46612E-01  0.20742E-05  0.18856E+00  0.97222E+01
  0.50938E-01  0.25106E+03  0.49683E-01  0.26385E+03  0.58419E-03  0.13167E+03  0.58402E-03  0.13175E+03 -0.47391E-01  0.21841E-05 -0.48551E-01  0.20806E-05   1059  0.46490E-01  0.26385E+03 -0.63495E-04  0.13175E+03 -0.46659E-01  0.20806E-05  0.18858E+00  0.97345E+01
  0.50989E-01  0.25113E+03  0.49731E-01  0.26394E+03  0.58444E-03  0.13172E+03  0.58427E-03  0.13179E+03 -0.47437E-01  0.22162E-05 -0.48599E-01  0.21110E-05   1060  0.46536E-01  0.26394E+03 -0.63466E-04  0.13179E+03 -0.46706E-01  0.21110E-05  0.18861E+00  0.97468E+01
  0.51039E-01  0.25120E+03  0.49779E-01  0.26402E+03  0.58468E-03  0.13176E+03  0.58451E-03  0.13184E+03 -0.47482E-01  0.22273E-05 -0.48646E-01  0.21216E-05   1061  0.46583E-01  0.26402E+03 -0.63437E-04  0.13184E+03 -0.46753E-01  0.21216E-05  0.18863E+00  0.97592E+01
  0.51089E-01  0.25128E+03  0.49827E-01  0.26411E+03  0.58493E-03  0.13180E+03  0.58476E-03  0.13188E+03 -0.47527E-01  0.22677E-05 -0.48694E-01  0.21600E-05   1062  0.46630E-01  0.26411E+03 -0.63408E-04  0.13188E+03 -0.46800E-01  0.21600E-05  0.18865E+00  0.97715E+01
  0.51139E-01  0.25135E+03  0.49875E-01  0.26420E+03  0.58518E-03  0.13185E+03  0.58501E-03  0.13192E+03 -0.47572E-01  0.22840E-05 -0.48741E-01  0.21753E-05   1063  0.46676E-01  0.26420E+03 -0.63379E-04  0.13192E+03 -0.46847E-01  0.21753E-05  0.18868E+00  0.97839E+01
  0.51189E-01  0.25142E+03  0.49922E-01  0.26429E+03  0.58542E-03  0.13189E+03  0.58525E-03  0.13197E+03 -0.47617E-01  0.22984E-05 -0.48789E-01  0.21889E-05   1064  0.46723E-01  0.26429E+03 -0.63350E-04  0.13197E+03 -0.46893E-01  0.21889E-05  0.18870E+00  0.97962E+01
  0.51240E-01  0.25149E+03  0.49970E-01  0.26438E+03  0.58567E-03  0.13194E+03  0.58550E-03  0.13201E+03 -0.47663E-01  0.23139E-05 -0.48836E-01  0.22036E-05   1065  0.46770E-01  0.26438E+03 -0.63321E-04  0.13201E+03 -0.46940E-01  0.22036E-05  0.18872E+00  0.98085E+01
  0.51290E-01  0.25156E+03  0.50018E-01  0.26447E+03  0.58592E-03  0.13198E+03  0.58575E-03  0.13206E+03 -0.47708E-01  0.23294E-05 -0.48883E-01  0.22183E-05   1066  0.46817E-01  0.26447E+03 -0.63291E-04  0.13206E+03 -0.46987E-01  0.22183E-05  0.18875E+00  0.98209E+01
  0.51340E-01  0.25164E+03  0.50066E-01  0.26455E+03  0.58616E-03  0.13202E+03  0.58599E-03  0.13210E+03 -0.47753E-01  0.23622E-05 -0.48931E-01  0.22494E-05   1067  0.46863E-01  0.26455E+03 -0.63262E-04  0.13210E+03 -0.47034E-01  0.22494E-05  0.18877E+00  0.98333E+01
  0.51390E-01  0.25171E+03  0.50113E-01  0.26464E+03  0.58641E-03  0.13207E+03  0.58624E-03  0.13215E+03 -0.47798E-01  0.24131E-05 -0.48978E-01  0.22978E-05   1068  0.46910E-01  0.26464E+03 -0.63233E-04  0.13215E+03 -0.47081E-01  0.22978E-05  0.18879E+00  0.98456E+01
  0.51441E-01  0.25178E+03  0.50161E-01  0.26473E+03  0.58666E-03  0.13211E+03  0.58649E-03  0.13219E+03 -0.47843E-01  0.24632E-05 -0.49026E-01  0.23453E-05   1069  0.46957E-01  0.26473E+03 -0.63204E-04  0.13219E+03 -0.47127E-01  0.23453E-05  0.18881E+00  0.98580E+01
  0.51491E-01  0.25185E+03  0.50209E-01  0.26482E+03  0.58690E-03  0.13216E+03  0.58673E-03  0.13223E+03 -0.47889E-01  0.25156E-05 -0.49073E-01  0.23951E-05   1070  0.47003E-01  0.26482E+03 -0.63175E-04  0.13223E+03 -0.47174E-01  0.23951E-05  0.18884E+00  0.98704E+01
  0.51541E-01  0.25192E+03  0.50257E-01  0.26491E+03  0.58715E-03  0.13220E+03  0.58698E-03  0.13228E+03 -0.47934E-01  0.25524E-05 -0.49121E-01  0.24301E-05   1071  0.47050E-01  0.26491E+03 -0.63146E-04  0.13228E+03 -0.47221E-01  0.24301E-05  0.18886E+00  0.98827E+01
  0.51591E-01  0.25200E+03  0.50304E-01  0.26500E+03  0.58740E-03  0.13224E+03  0.58722E-03  0.13232E+03 -0.47979E-01  0.25853E-05 -0.49168E-01  0.24612E-05   1072  0.47097E-01  0.26500E+03 -0.63116E-04  0.13232E+03 -0.47268E-01  0.24612E-05  0.18888E+00  0.98951E+01
  0.51641E-01  0.25207E+03  0.50352E-01  0.26508E+03  0.58764E-03  0.13229E+03  0.58747E-03  0.13237E+03 -0.48024E-01  0.26232E-05 -0.49216E-01  0.24972E-05   1073  0.47144E-01  0.26508E+03 -0.63087E-04  0.13237E+03 -0.47315E-01  0.24972E-05  0.18891E+00  0.99075E+01
  0.51692E-01  0.25214E+03  0.50400E-01  0.26517E+03  0.58789E-03  0.13233E+03  0.58772E-03  0.13241E+03 -0.48069E-01  0.26706E-05 -0.49263E-01  0.25422E-05   1074  0.47190E-01  0.26517E+03 -0.63058E-04  0.13241E+03 -0.47362E-01  0.25422E-05  0.18893E+00  0.99199E+01
  0.51742E-01  0.25221E+03  0.50448E-01  0.26526E+03  0.58813E-03  0.13238E+03  0.58796E-03  0.13245E+03 -0.48114E-01  0.27202E-05 -0.49310E-01  0.25893E-05   1075  0.47237E-01  0.26526E+03 -0.63029E-04  0.13245E+03 -0.47408E-01  0.25893E-05  0.18895E+00  0.99323E+01
  0.51792E-01  0.25228E+03  0.50496E-01  0.26535E+03  0.58838E-03  0.13242E+03  0.58821E-03  0.13250E+03 -0.48160E-01  0.27712E-05 -0.49358E-01  0.26377E-05   1076  0.47284E-01  0.26535E+03 -0.62999E-04  0.13250E+03 -0.47455E-01  0.26377E-05  0.18897E+00  0.99447E+01
  0.51842E-01  0.25235E+03  0.50543E-01  0.26544E+03  0.58863E-03  0.13246E+03  0.58845E-03  0.13254E+03 -0.48205E-01  0.28141E-05 -0.49405E-01  0.26784E-05   1077  0.47330E-01  0.26544E+03 -0.62970E-04  0.13254E+03 -0.47502E-01  0.26784E-05  0.18900E+00  0.99571E+01
  0.51893E-01  0.25242E+03  0.50591E-01  0.26552E+03  0.58887E-03  0.13251E+03  0.58870E-03  0.13259E+03 -0.48250E-01  0.28612E-05 -0.49453E-01  0.27231E-05   1078  0.47377E-01  0.26552E+03 -0.62941E-04  0.13259E+03 -0.47549E-01  0.27231E-05  0.18902E+00  0.99695E+01
  0.51943E-01  0.25250E+03  0.50639E-01  0.26561E+03  0.58912E-03  0.13255E+03  0.58895E-03  0.13263E+03 -0.48295E-01  0.28463E-05 -0.49500E-01  0.27088E-05   1079  0.47424E-01  0.26561E+03 -0.62911E-04  0.13263E+03 -0.47596E-01  0.27088E-05  0.18904E+00  0.99819E+01
  0.51993E-01  0.25257E+03  0.50687E-01  0.26570E+03  0.58936E-03  0.13260E+03  0.58919E-03  0.13267E+03 -0.48340E-01  0.28771E-05 -0.49548E-01  0.27380E-05   1080  0.47470E-01  0.26570E+03 -0.62882E-04  0.13267E+03 -0.47642E-01  0.27380E-05  0.18907E+00  0.99943E+01
  0.52043E-01  0.25264E+03  0.50734E-01  0.26579E+03  0.58961E-03  0.13264E+03  0.58944E-03  0.13272E+03 -0.48385E-01  0.28855E-05 -0.49595E-01  0.27459E-05   1081  0.47517E-01  0.26579E+03 -0.62853E-04  0.13272E+03 -0.47689E-01  0.27459E-05  0.18909E+00  0.10007E+02
  0.52094E-01  0.25271E+03  0.50782E-01  0.26588E+03  0.58986E-03  0.13268E+03  0.58968E-03  0.13276E+03 -0.48431E-01  0.29290E-05 -0.49643E-01  0.27871E-05   1082  0.47564E-01  0.26588E+03 -0.62823E-04  0.13276E+03 -0.47736E-01  0.27871E-05  0.18911E+00  0.10019E+02
  0.52144E-01  0.25278E+03  0.50830E-01  0.26596E+03  0.59010E-03  0.13273E+03  0.58993E-03  0.13281E+03 -0.48476E-01  0.29724E-05 -0.49690E-01  0.28283E-05   1083  0.47611E-01  0.26596E+03 -0.62794E-04  0.13281E+03 -0.47783E-01  0.28283E-05  0.18913E+00  0.10032E+02
  0.52194E-01  0.25285E+03  0.50878E-01  0.26605E+03  0.59035E-03  0.13277E+03  0.59017E-03  0.13285E+03 -0.48521E-01  0.30198E-05 -0.49738E-01  0.28733E-05   1084  0.47657E-01  0.26605E+03 -0.62764E-04  0.13285E+03 -0.47830E-01  0.28733E-05  0.18916E+00  0.10044E+02
  0.52245E-01  0.25292E+03  0.50926E-01  0.26614E+03  0.59059E-03  0.13281E+03  0.59042E-03  0.13289E+03 -0.48566E-01  0.30703E-05 -0.49785E-01  0.29212E-05   1085  0.47704E-01  0.26614E+03 -0.62735E-04  0.13289E+03 -0.47877E-01  0.29212E-05  0.18918E+00  0.10056E+02
  0.52295E-01  0.25300E+03  0.50973E-01  0.26623E+03  0.59084E-03  0.13286E+03  0.59066E-03  0.13294E+03 -0.48611E-01  0.31225E-05 -0.49832E-01  0.29708E-05   1086  0.47751E-01  0.26623E+03 -0.62706E-04  0.13294E+03 -0.47923E-01  0.29708E-05  0.18920E+00  0.10069E+02
  0.52345E-01  0.25307E+03  0.51021E-01  0.26631E+03  0.59108E-03  0.13290E+03  0.59091E-03  0.13298E+03 -0.48656E-01  0.31763E-05 -0.49880E-01  0.30218E-05   1087  0.47797E-01  0.26631E+03 -0.62676E-04  0.13298E+03 -0.47970E-01  0.30218E-05  0.18922E+00  0.10081E+02
  0.52395E-01  0.25314E+03  0.51069E-01  0.26640E+03  0.59133E-03  0.13295E+03  0.59115E-03  0.13302E+03 -0.48701E-01  0.31660E-05 -0.49927E-01  0.30118E-05   1088  0.47844E-01  0.26640E+03 -0.62647E-04  0.13302E+03 -0.48017E-01  0.30118E-05  0.18925E+00  0.10094E+02
  0.52446E-01  0.25321E+03  0.51117E-01  0.26649E+03  0.59157E-03  0.13299E+03  0.59140E-03  0.13307E+03 -0.48747E-01  0.32100E-05 -0.49975E-01  0.30535E-05   1089  0.47891E-01  0.26649E+03 -0.62617E-04  0.13307E+03 -0.48064E-01  0.30535E-05  0.18927E+00  0.10106E+02
  0.52496E-01  0.25328E+03  0.51164E-01  0.26658E+03  0.59182E-03  0.13303E+03  0.59164E-03  0.13311E+03 -0.48792E-01  0.32089E-05 -0.50022E-01  0.30524E-05   1090  0.47938E-01  0.26658E+03 -0.62588E-04  0.13311E+03 -0.48111E-01  0.30524E-05  0.18929E+00  0.10119E+02
  0.52546E-01  0.25335E+03  0.51212E-01  0.26666E+03  0.59206E-03  0.13308E+03  0.59189E-03  0.13316E+03 -0.48837E-01  0.32485E-05 -0.50070E-01  0.30899E-05   1091  0.47984E-01  0.26666E+03 -0.62558E-04  0.13316E+03 -0.48158E-01  0.30899E-05  0.18931E+00  0.10131E+02
  0.52596E-01  0.25342E+03  0.51260E-01  0.26675E+03  0.59231E-03  0.13312E+03  0.59213E-03  0.13320E+03 -0.48882E-01  0.32234E-05 -0.50117E-01  0.30659E-05   1092  0.48031E-01  0.26675E+03 -0.62529E-04  0.13320E+03 -0.48204E-01  0.30659E-05  0.18934E+00  0.10144E+02
  0.52647E-01  0.25349E+03  0.51308E-01  0.26684E+03  0.59255E-03  0.13316E+03  0.59238E-03  0.13324E+03 -0.48927E-01  0.32605E-05 -0.50165E-01  0.31010E-05   1093  0.48078E-01  0.26684E+03 -0.62499E-04  0.13324E+03 -0.48251E-01  0.31010E-05  0.18936E+00  0.10156E+02
  0.52697E-01  0.25356E+03  0.51355E-01  0.26693E+03  0.59280E-03  0.13321E+03  0.59262E-03  0.13329E+03 -0.48972E-01  0.32487E-05 -0.50212E-01  0.30896E-05   1094  0.48124E-01  0.26693E+03 -0.62469E-04  0.13329E+03 -0.48298E-01  0.30896E-05  0.18938E+00  0.10168E+02
  0.52747E-01  0.25363E+03  0.51403E-01  0.26701E+03  0.59304E-03  0.13325E+03  0.59286E-03  0.13333E+03 -0.49017E-01  0.32969E-05 -0.50260E-01  0.31353E-05   1095  0.48171E-01  0.26701E+03 -0.62440E-04  0.13333E+03 -0.48345E-01  0.31353E-05  0.18940E+00  0.10181E+02
  0.52798E-01  0.25370E+03  0.51451E-01  0.26710E+03  0.59328E-03  0.13329E+03  0.59311E-03  0.13337E+03 -0.49063E-01  0.33022E-05 -0.50307E-01  0.31402E-05   1096  0.48218E-01  0.26710E+03 -0.62410E-04  0.13337E+03 -0.48392E-01  0.31402E-05  0.18943E+00  0.10193E+02
  0.52848E-01  0.25378E+03  0.51499E-01  0.26719E+03  0.59353E-03  0.13334E+03  0.59335E-03  0.13342E+03 -0.49108E-01  0.33334E-05 -0.50354E-01  0.31697E-05   1097  0.48265E-01  0.26719E+03 -0.62380E-04  0.13342E+03 -0.48438E-01  0.31697E-05  0.18945E+00  0.10206E+02
  0.52898E-01  0.25385E+03  0.51547E-01  0.26727E+03  0.59377E-03  0.13338E+03  0.59360E-03  0.13346E+03 -0.49153E-01  0.33513E-05 -0.50402E-01  0.31865E-05   1098  0.48311E-01  0.26727E+03 -0.62351E-04  0.13346E+03 -0.48485E-01  0.31865E-05  0.18947E+00  0.10218E+02
  0.52948E-01  0.25392E+03  0.51594E-01  0.26736E+03  0.59402E-03  0.13343E+03  0.59384E-03  0.13350E+03 -0.49198E-01  0.33787E-05 -0.50449E-01  0.32124E-05   1099  0.48358E-01  0.26736E+03 -0.62321E-04  0.13350E+03 -0.48532E-01  0.32124E-05  0.18949E+00  0.10231E+02
  0.52999E-01  0.25399E+03  0.51642E-01  0.26745E+03  0.59426E-03  0.13347E+03  0.59409E-03  0.13355E+03 -0.49243E-01  0.34122E-05 -0.50497E-01  0.32442E-05   1100  0.48405E-01  0.26745E+03 -0.62291E-04  0.13355E+03 -0.48579E-01  0.32442E-05  0.18952E+00  0.10243E+02
  0.53049E-01  0.25406E+03  0.51690E-01  0.26754E+03  0.59451E-03  0.13351E+03  0.59433E-03  0.13359E+03 -0.49288E-01  0.34547E-05 -0.50544E-01  0.32844E-05   1101  0.48451E-01  0.26754E+03 -0.62261E-04  0.13359E+03 -0.48626E-01  0.32844E-05  0.18954E+00  0.10256E+02
  0.53099E-01  0.25413E+03  0.51738E-01  0.26762E+03  0.59475E-03  0.13356E+03  0.59457E-03  0.13363E+03 -0.49333E-01  0.34438E-05 -0.50592E-01  0.32739E-05   1102  0.48498E-01  0.26762E+03 -0.62232E-04  0.13363E+03 -0.48673E-01  0.32739E-05  0.18956E+00  0.10268E+02
  0.53150E-01  0.25420E+03  0.51785E-01  0.26771E+03  0.59499E-03  0.13360E+03  0.59482E-03  0.13368E+03 -0.49378E-01  0.34872E-05 -0.50639E-01  0.33150E-05   1103  0.48545E-01  0.26771E+03 -0.62202E-04  0.13368E+03 -0.48719E-01  0.33150E-05  0.18958E+00  0.10281E+02
  0.53200E-01  0.25427E+03  0.51833E-01  0.26780E+03  0.59524E-03  0.13364E+03  0.59506E-03  0.13372E+03 -0.49423E-01  0.34772E-05 -0.50687E-01  0.33054E-05   1104  0.48592E-01  0.26780E+03 -0.62172E-04  0.13372E+03 -0.48766E-01  0.33054E-05  0.18961E+00  0.10293E+02
  0.53250E-01  0.25434E+03  0.51881E-01  0.26788E+03  0.59548E-03  0.13369E+03  0.59530E-03  0.13377E+03 -0.49469E-01  0.34709E-05 -0.50734E-01  0.32992E-05   1105  0.48638E-01  0.26788E+03 -0.62142E-04  0.13377E+03 -0.48813E-01  0.32992E-05  0.18963E+00  0.10306E+02
  0.53301E-01  0.25441E+03  0.51929E-01  0.26797E+03  0.59573E-03  0.13373E+03  0.59555E-03  0.13381E+03 -0.49514E-01  0.34643E-05 -0.50781E-01  0.32928E-05   1106  0.48685E-01  0.26797E+03 -0.62112E-04  0.13381E+03 -0.48860E-01  0.32928E-05  0.18965E+00  0.10318E+02
  0.53351E-01  0.25448E+03  0.51976E-01  0.26806E+03  0.59597E-03  0.13377E+03  0.59579E-03  0.13385E+03 -0.49559E-01  0.34588E-05 -0.50829E-01  0.32874E-05   1107  0.48732E-01  0.26806E+03 -0.62082E-04  0.13385E+03 -0.48907E-01  0.32874E-05  0.18968E+00  0.10331E+02
  0.53401E-01  0.25455E+03  0.52024E-01  0.26814E+03  0.59621E-03  0.13382E+03  0.59604E-03  0.13390E+03 -0.49604E-01  0.34054E-05 -0.50876E-01  0.32364E-05   1108  0.48778E-01  0.26814E+03 -0.62052E-04  0.13390E+03 -0.48954E-01  0.32364E-05  0.18970E+00  0.10344E+02
  0.53452E-01  0.25462E+03  0.52072E-01  0.26823E+03  0.59646E-03  0.13386E+03  0.59628E-03  0.13394E+03 -0.49649E-01  0.33831E-05 -0.50924E-01  0.32152E-05   1109  0.48825E-01  0.26823E+03 -0.62022E-04  0.13394E+03 -0.49000E-01  0.32152E-05  0.18972E+00  0.10356E+02
  0.53502E-01  0.25469E+03  0.52120E-01  0.26832E+03  0.59670E-03  0.13390E+03  0.59652E-03  0.13398E+03 -0.49694E-01  0.33588E-05 -0.50971E-01  0.31919E-05   1110  0.48872E-01  0.26832E+03 -0.61992E-04  0.13398E+03 -0.49047E-01  0.31919E-05  0.18975E+00  0.10369E+02
  0.53552E-01  0.25476E+03  0.52168E-01  0.26840E+03  0.59694E-03  0.13395E+03  0.59677E-03  0.13403E+03 -0.49739E-01  0.33427E-05 -0.51019E-01  0.31765E-05   1111  0.48919E-01  0.26840E+03 -0.61962E-04  0.13403E+03 -0.49094E-01  0.31765E-05  0.18977E+00  0.10381E+02
  0.53603E-01  0.25483E+03  0.52215E-01  0.26849E+03  0.59719E-03  0.13399E+03  0.59701E-03  0.13407E+03 -0.49784E-01  0.33290E-05 -0.51066E-01  0.31632E-05   1112  0.48965E-01  0.26849E+03 -0.61932E-04  0.13407E+03 -0.49141E-01  0.31632E-05  0.18979E+00  0.10394E+02
