  0.48062E-01  0.27553E+03  0.46942E-01  0.28877E+03  0.55644E-03  0.14413E+03  0.55628E-03  0.14421E+03 -0.44557E-01  0.61447E-05 -0.45580E-01  0.58709E-05    969  0.43447E-01  0.28877E+03 -0.15267E-03  0.14421E+03 -0.43509E-01  0.58709E-05  0.20118E+00  0.10010E+02
  0.48113E-01  0.27562E+03  0.46991E-01  0.28888E+03  0.55671E-03  0.14419E+03  0.55656E-03  0.14427E+03 -0.44603E-01  0.61697E-05 -0.45629E-01  0.58946E-05    970  0.43495E-01  0.28888E+03 -0.15266E-03  0.14427E+03 -0.43557E-01  0.58946E-05  0.20121E+00  0.10023E+02
  0.48165E-01  0.27570E+03  0.47041E-01  0.28898E+03  0.55699E-03  0.14424E+03  0.55683E-03  0.14432E+03 -0.44650E-01  0.61987E-05 -0.45677E-01  0.59219E-05    971  0.43543E-01  0.28898E+03 -0.15264E-03  0.14432E+03 -0.43605E-01  0.59219E-05  0.20124E+00  0.10037E+02
  0.48216E-01  0.27579E+03  0.47090E-01  0.28909E+03  0.55726E-03  0.14429E+03  0.55711E-03  0.14437E+03 -0.44696E-01  0.62019E-05 -0.45726E-01  0.59247E-05    972  0.43590E-01  0.28909E+03 -0.15262E-03  0.14437E+03 -0.43653E-01  0.59247E-05  0.20126E+00  0.10051E+02
  0.48267E-01  0.27588E+03  0.47139E-01  0.28919E+03  0.55754E-03  0.14434E+03  0.55738E-03  0.14442E+03 -0.44743E-01  0.62373E-05 -0.45775E-01  0.59582E-05    973  0.43638E-01  0.28919E+03 -0.15261E-03  0.14442E+03 -0.43701E-01  0.59582E-05  0.20129E+00  0.10065E+02
  0.48319E-01  0.27596E+03  0.47188E-01  0.28930E+03  0.55781E-03  0.14439E+03  0.55766E-03  0.14448E+03 -0.44789E-01  0.62779E-05 -0.45823E-01  0.59967E-05    974  0.43686E-01  0.28930E+03 -0.15259E-03  0.14448E+03 -0.43749E-01  0.59967E-05  0.20131E+00  0.10079E+02
  0.48370E-01  0.27605E+03  0.47237E-01  0.28940E+03  0.55809E-03  0.14445E+03  0.55793E-03  0.14453E+03 -0.44836E-01  0.63126E-05 -0.45872E-01  0.60296E-05    975  0.43734E-01  0.28940E+03 -0.15257E-03  0.14453E+03 -0.43797E-01  0.60296E-05  0.20134E+00  0.10092E+02
  0.48422E-01  0.27614E+03  0.47286E-01  0.28951E+03  0.55836E-03  0.14450E+03  0.55821E-03  0.14458E+03 -0.44882E-01  0.63345E-05 -0.45921E-01  0.60502E-05    976  0.43782E-01  0.28951E+03 -0.15255E-03  0.14458E+03 -0.43844E-01  0.60502E-05  0.20137E+00  0.10106E+02
  0.48473E-01  0.27622E+03  0.47335E-01  0.28961E+03  0.55864E-03  0.14455E+03  0.55848E-03  0.14463E+03 -0.44929E-01  0.63608E-05 -0.45969E-01  0.60751E-05    977  0.43829E-01  0.28961E+03 -0.15254E-03  0.14463E+03 -0.43892E-01  0.60751E-05  0.20139E+00  0.10120E+02
  0.48525E-01  0.27631E+03  0.47384E-01  0.28972E+03  0.55891E-03  0.14460E+03  0.55876E-03  0.14468E+03 -0.44975E-01  0.63629E-05 -0.46018E-01  0.60767E-05    978  0.43877E-01  0.28972E+03 -0.15252E-03  0.14468E+03 -0.43940E-01  0.60767E-05  0.20142E+00  0.10134E+02
  0.48576E-01  0.27639E+03  0.47433E-01  0.28982E+03  0.55919E-03  0.14466E+03  0.55903E-03  0.14474E+03 -0.45022E-01  0.63958E-05 -0.46067E-01  0.61079E-05    979  0.43925E-01  0.28982E+03 -0.15250E-03  0.14474E+03 -0.43988E-01  0.61079E-05  0.20144E+00  0.10148E+02
  0.48628E-01  0.27648E+03  0.47482E-01  0.28992E+03  0.55946E-03  0.14471E+03  0.55931E-03  0.14479E+03 -0.45068E-01  0.63998E-05 -0.46115E-01  0.61114E-05    980  0.43973E-01  0.28992E+03 -0.15248E-03  0.14479E+03 -0.44036E-01  0.61114E-05  0.20147E+00  0.10162E+02
  0.48679E-01  0.27657E+03  0.47531E-01  0.29003E+03  0.55974E-03  0.14476E+03  0.55958E-03  0.14484E+03 -0.45115E-01  0.64316E-05 -0.46164E-01  0.61414E-05    981  0.44021E-01  0.29003E+03 -0.15247E-03  0.14484E+03 -0.44084E-01  0.61414E-05  0.20150E+00  0.10176E+02
  0.48730E-01  0.27665E+03  0.47580E-01  0.29013E+03  0.56001E-03  0.14481E+03  0.55986E-03  0.14489E+03 -0.45161E-01  0.64350E-05 -0.46213E-01  0.61444E-05    982  0.44069E-01  0.29013E+03 -0.15245E-03  0.14489E+03 -0.44132E-01  0.61444E-05  0.20152E+00  0.10189E+02
  0.48782E-01  0.27674E+03  0.47629E-01  0.29024E+03  0.56029E-03  0.14486E+03  0.56013E-03  0.14495E+03 -0.45207E-01  0.64675E-05 -0.46261E-01  0.61751E-05    983  0.44116E-01  0.29024E+03 -0.15243E-03  0.14495E+03 -0.44180E-01  0.61751E-05  0.20155E+00  0.10203E+02
  0.48833E-01  0.27682E+03  0.47679E-01  0.29034E+03  0.56056E-03  0.14492E+03  0.56040E-03  0.14500E+03 -0.45254E-01  0.64717E-05 -0.46310E-01  0.61788E-05    984  0.44164E-01  0.29034E+03 -0.15242E-03  0.14500E+03 -0.44228E-01  0.61788E-05  0.20157E+00  0.10217E+02
  0.48885E-01  0.27691E+03  0.47728E-01  0.29045E+03  0.56084E-03  0.14497E+03  0.56068E-03  0.14505E+03 -0.45300E-01  0.65049E-05 -0.46359E-01  0.62102E-05    985  0.44212E-01  0.29045E+03 -0.15240E-03  0.14505E+03 -0.44276E-01  0.62102E-05  0.20160E+00  0.10231E+02
  0.48936E-01  0.27700E+03  0.47777E-01  0.29055E+03  0.56111E-03  0.14502E+03  0.56095E-03  0.14510E+03 -0.45347E-01  0.65092E-05 -0.46407E-01  0.62141E-05    986  0.44260E-01  0.29055E+03 -0.15238E-03  0.14510E+03 -0.44324E-01  0.62141E-05  0.20162E+00  0.10245E+02
  0.48988E-01  0.27708E+03  0.47826E-01  0.29065E+03  0.56138E-03  0.14507E+03  0.56123E-03  0.14515E+03 -0.45393E-01  0.65420E-05 -0.46456E-01  0.62451E-05    987  0.44308E-01  0.29065E+03 -0.15236E-03  0.14515E+03 -0.44372E-01  0.62451E-05  0.20165E+00  0.10259E+02
  0.49039E-01  0.27717E+03  0.47875E-01  0.29076E+03  0.56166E-03  0.14512E+03  0.56150E-03  0.14521E+03 -0.45440E-01  0.65466E-05 -0.46505E-01  0.62491E-05    988  0.44355E-01  0.29076E+03 -0.15235E-03  0.14521E+03 -0.44420E-01  0.62491E-05  0.20167E+00  0.10273E+02
  0.49091E-01  0.27725E+03  0.47924E-01  0.29086E+03  0.56193E-03  0.14518E+03  0.56177E-03  0.14526E+03 -0.45486E-01  0.65799E-05 -0.46553E-01  0.62806E-05    989  0.44403E-01  0.29086E+03 -0.15233E-03  0.14526E+03 -0.44467E-01  0.62806E-05  0.20170E+00  0.10287E+02
  0.49142E-01  0.27734E+03  0.47973E-01  0.29097E+03  0.56220E-03  0.14523E+03  0.56205E-03  0.14531E+03 -0.45533E-01  0.65849E-05 -0.46602E-01  0.62851E-05    990  0.44451E-01  0.29097E+03 -0.15231E-03  0.14531E+03 -0.44515E-01  0.62851E-05  0.20172E+00  0.10301E+02
  0.49194E-01  0.27742E+03  0.48022E-01  0.29107E+03  0.56248E-03  0.14528E+03  0.56232E-03  0.14536E+03 -0.45579E-01  0.66183E-05 -0.46651E-01  0.63167E-05    991  0.44499E-01  0.29107E+03 -0.15229E-03  0.14536E+03 -0.44563E-01  0.63167E-05  0.20175E+00  0.10315E+02
  0.49245E-01  0.27751E+03  0.48071E-01  0.29117E+03  0.56275E-03  0.14533E+03  0.56259E-03  0.14541E+03 -0.45626E-01  0.66235E-05 -0.46699E-01  0.63213E-05    992  0.44547E-01  0.29117E+03 -0.15227E-03  0.14541E+03 -0.44611E-01  0.63213E-05  0.20177E+00  0.10328E+02
  0.49297E-01  0.27759E+03  0.48120E-01  0.29128E+03  0.56303E-03  0.14538E+03  0.56287E-03  0.14547E+03 -0.45672E-01  0.66574E-05 -0.46748E-01  0.63533E-05    993  0.44594E-01  0.29128E+03 -0.15226E-03  0.14547E+03 -0.44659E-01  0.63533E-05  0.20180E+00  0.10342E+02
  0.49348E-01  0.27768E+03  0.48169E-01  0.29138E+03  0.56330E-03  0.14544E+03  0.56314E-03  0.14552E+03 -0.45719E-01  0.66630E-05 -0.46797E-01  0.63583E-05    994  0.44642E-01  0.29138E+03 -0.15224E-03  0.14552E+03 -0.44707E-01  0.63583E-05  0.20182E+00  0.10356E+02
  0.49400E-01  0.27776E+03  0.48218E-01  0.29149E+03  0.56357E-03  0.14549E+03  0.56341E-03  0.14557E+03 -0.45765E-01  0.66973E-05 -0.46845E-01  0.63908E-05    995  0.44690E-01  0.29149E+03 -0.15222E-03  0.14557E+03 -0.44755E-01  0.63908E-05  0.20185E+00  0.10370E+02
  0.49451E-01  0.27785E+03  0.48267E-01  0.29159E+03  0.56384E-03  0.14554E+03  0.56369E-03  0.14562E+03 -0.45811E-01  0.67032E-05 -0.46894E-01  0.63962E-05    996  0.44738E-01  0.29159E+03 -0.15220E-03  0.14562E+03 -0.44803E-01  0.63962E-05  0.20187E+00  0.10384E+02
  0.49503E-01  0.27793E+03  0.48317E-01  0.29169E+03  0.56412E-03  0.14559E+03  0.56396E-03  0.14567E+03 -0.45858E-01  0.67382E-05 -0.46943E-01  0.64292E-05    997  0.44786E-01  0.29169E+03 -0.15219E-03  0.14567E+03 -0.44851E-01  0.64292E-05  0.20190E+00  0.10398E+02
  0.49554E-01  0.27802E+03  0.48366E-01  0.29180E+03  0.56439E-03  0.14564E+03  0.56423E-03  0.14572E+03 -0.45904E-01  0.67444E-05 -0.46991E-01  0.64348E-05    998  0.44834E-01  0.29180E+03 -0.15217E-03  0.14572E+03 -0.44899E-01  0.64348E-05  0.20192E+00  0.10412E+02
  0.49606E-01  0.27810E+03  0.48415E-01  0.29190E+03  0.56466E-03  0.14569E+03  0.56450E-03  0.14578E+03 -0.45951E-01  0.67801E-05 -0.47040E-01  0.64686E-05    999  0.44881E-01  0.29190E+03 -0.15215E-03  0.14578E+03 -0.44947E-01  0.64686E-05  0.20195E+00  0.10426E+02
  0.49657E-01  0.27819E+03  0.48464E-01  0.29200E+03  0.56494E-03  0.14575E+03  0.56478E-03  0.14583E+03 -0.45997E-01  0.67866E-05 -0.47089E-01  0.64744E-05   1000  0.44929E-01  0.29200E+03 -0.15213E-03  0.14583E+03 -0.44995E-01  0.64744E-05  0.20197E+00  0.10440E+02
  0.49709E-01  0.27827E+03  0.48513E-01  0.29211E+03  0.56521E-03  0.14580E+03  0.56505E-03  0.14588E+03 -0.46044E-01  0.68232E-05 -0.47137E-01  0.65090E-05   1001  0.44977E-01  0.29211E+03 -0.15211E-03  0.14588E+03 -0.45043E-01  0.65090E-05  0.20200E+00  0.10454E+02
  0.49760E-01  0.27836E+03  0.48562E-01  0.29221E+03  0.56548E-03  0.14585E+03  0.56532E-03  0.14593E+03 -0.46090E-01  0.68299E-05 -0.47186E-01  0.65151E-05   1002  0.45025E-01  0.29221E+03 -0.15210E-03  0.14593E+03 -0.45091E-01  0.65151E-05  0.20202E+00  0.10468E+02
  0.49812E-01  0.27844E+03  0.48611E-01  0.29231E+03  0.56575E-03  0.14590E+03  0.56559E-03  0.14598E+03 -0.46136E-01  0.68675E-05 -0.47235E-01  0.65506E-05   1003  0.45073E-01  0.29231E+03 -0.15208E-03  0.14598E+03 -0.45138E-01  0.65506E-05  0.20205E+00  0.10482E+02
  0.49863E-01  0.27853E+03  0.48660E-01  0.29242E+03  0.56603E-03  0.14595E+03  0.56587E-03  0.14603E+03 -0.46183E-01  0.68742E-05 -0.47283E-01  0.65568E-05   1004  0.45121E-01  0.29242E+03 -0.15206E-03  0.14603E+03 -0.45186E-01  0.65568E-05  0.20207E+00  0.10496E+02
  0.49915E-01  0.27861E+03  0.48709E-01  0.29252E+03  0.56630E-03  0.14600E+03  0.56614E-03  0.14609E+03 -0.46229E-01  0.69129E-05 -0.47332E-01  0.65933E-05   1005  0.45168E-01  0.29252E+03 -0.15204E-03  0.14609E+03 -0.45234E-01  0.65933E-05  0.20209E+00  0.10510E+02
  0.49966E-01  0.27870E+03  0.48758E-01  0.29262E+03  0.56657E-03  0.14605E+03  0.56641E-03  0.14614E+03 -0.46276E-01  0.69197E-05 -0.47381E-01  0.65995E-05   1006  0.45216E-01  0.29262E+03 -0.15202E-03  0.14614E+03 -0.45282E-01  0.65995E-05  0.20212E+00  0.10524E+02
  0.50018E-01  0.27878E+03  0.48807E-01  0.29273E+03  0.56684E-03  0.14611E+03  0.56668E-03  0.14619E+03 -0.46322E-01  0.69595E-05 -0.47429E-01  0.66371E-05   1007  0.45264E-01  0.29273E+03 -0.15201E-03  0.14619E+03 -0.45330E-01  0.66371E-05  0.20214E+00  0.10538E+02
  0.50069E-01  0.27887E+03  0.48856E-01  0.29283E+03  0.56711E-03  0.14616E+03  0.56695E-03  0.14624E+03 -0.46369E-01  0.69661E-05 -0.47478E-01  0.66431E-05   1008  0.45312E-01  0.29283E+03 -0.15199E-03  0.14624E+03 -0.45378E-01  0.66431E-05  0.20217E+00  0.10552E+02
  0.50121E-01  0.27895E+03  0.48905E-01  0.29293E+03  0.56739E-03  0.14621E+03  0.56723E-03  0.14629E+03 -0.46415E-01  0.70072E-05 -0.47527E-01  0.66820E-05   1009  0.45360E-01  0.29293E+03 -0.15197E-03  0.14629E+03 -0.45426E-01  0.66820E-05  0.20219E+00  0.10566E+02
  0.50173E-01  0.27904E+03  0.48954E-01  0.29304E+03  0.56766E-03  0.14626E+03  0.56750E-03  0.14634E+03 -0.46461E-01  0.70337E-05 -0.47575E-01  0.67069E-05   1010  0.45407E-01  0.29304E+03 -0.15195E-03  0.14634E+03 -0.45474E-01  0.67069E-05  0.20222E+00  0.10580E+02
  0.50224E-01  0.27912E+03  0.49004E-01  0.29314E+03  0.56793E-03  0.14631E+03  0.56777E-03  0.14640E+03 -0.46508E-01  0.70416E-05 -0.47624E-01  0.67141E-05   1011  0.45455E-01  0.29314E+03 -0.15193E-03  0.14640E+03 -0.45522E-01  0.67141E-05  0.20224E+00  0.10594E+02
  0.50276E-01  0.27920E+03  0.49053E-01  0.29324E+03  0.56820E-03  0.14636E+03  0.56804E-03  0.14645E+03 -0.46554E-01  0.70656E-05 -0.47673E-01  0.67366E-05   1012  0.45503E-01  0.29324E+03 -0.15191E-03  0.14645E+03 -0.45570E-01  0.67366E-05  0.20226E+00  0.10608E+02
  0.50327E-01  0.27929E+03  0.49102E-01  0.29334E+03  0.56847E-03  0.14641E+03  0.56831E-03  0.14650E+03 -0.46601E-01  0.70737E-05 -0.47721E-01  0.67441E-05   1013  0.45551E-01  0.29334E+03 -0.15190E-03  0.14650E+03 -0.45618E-01  0.67441E-05  0.20229E+00  0.10622E+02
  0.50379E-01  0.27937E+03  0.49151E-01  0.29345E+03  0.56875E-03  0.14647E+03  0.56858E-03  0.14655E+03 -0.46647E-01  0.70982E-05 -0.47770E-01  0.67671E-05   1014  0.45599E-01  0.29345E+03 -0.15188E-03  0.14655E+03 -0.45666E-01  0.67671E-05  0.20231E+00  0.10636E+02
  0.50430E-01  0.27946E+03  0.49200E-01  0.29355E+03  0.56902E-03  0.14652E+03  0.56885E-03  0.14660E+03 -0.46693E-01  0.71058E-05 -0.47819E-01  0.67741E-05   1015  0.45647E-01  0.29355E+03 -0.15186E-03  0.14660E+03 -0.45714E-01  0.67741E-05  0.20234E+00  0.10650E+02
  0.50482E-01  0.27954E+03  0.49249E-01  0.29365E+03  0.56929E-03  0.14657E+03  0.56913E-03  0.14665E+03 -0.46740E-01  0.71306E-05 -0.47867E-01  0.67973E-05   1016  0.45694E-01  0.29365E+03 -0.15184E-03  0.14665E+03 -0.45762E-01  0.67973E-05  0.20236E+00  0.10664E+02
  0.50533E-01  0.27962E+03  0.49298E-01  0.29375E+03  0.56956E-03  0.14662E+03  0.56940E-03  0.14670E+03 -0.46786E-01  0.71376E-05 -0.47916E-01  0.68037E-05   1017  0.45742E-01  0.29375E+03 -0.15182E-03  0.14670E+03 -0.45809E-01  0.68037E-05  0.20238E+00  0.10678E+02
  0.50585E-01  0.27971E+03  0.49347E-01  0.29386E+03  0.56983E-03  0.14667E+03  0.56967E-03  0.14675E+03 -0.46833E-01  0.71626E-05 -0.47965E-01  0.68272E-05   1018  0.45790E-01  0.29386E+03 -0.15180E-03  0.14675E+03 -0.45857E-01  0.68272E-05  0.20241E+00  0.10692E+02
  0.50636E-01  0.27979E+03  0.49396E-01  0.29396E+03  0.57010E-03  0.14672E+03  0.56994E-03  0.14681E+03 -0.46879E-01  0.71685E-05 -0.48013E-01  0.68324E-05   1019  0.45838E-01  0.29396E+03 -0.15178E-03  0.14681E+03 -0.45905E-01  0.68324E-05  0.20243E+00  0.10706E+02
  0.50688E-01  0.27988E+03  0.49445E-01  0.29406E+03  0.57037E-03  0.14677E+03  0.57021E-03  0.14686E+03 -0.46925E-01  0.72208E-05 -0.48062E-01  0.68820E-05   1020  0.45886E-01  0.29406E+03 -0.15176E-03  0.14686E+03 -0.45953E-01  0.68820E-05  0.20246E+00  0.10720E+02
  0.50739E-01  0.27996E+03  0.49494E-01  0.29416E+03  0.57064E-03  0.14682E+03  0.57048E-03  0.14691E+03 -0.46972E-01  0.72466E-05 -0.48111E-01  0.69062E-05   1021  0.45934E-01  0.29416E+03 -0.15175E-03  0.14691E+03 -0.46001E-01  0.69062E-05  0.20248E+00  0.10734E+02
  0.50791E-01  0.28004E+03  0.49543E-01  0.29427E+03  0.57092E-03  0.14688E+03  0.57075E-03  0.14696E+03 -0.47018E-01  0.72515E-05 -0.48159E-01  0.69106E-05   1022  0.45981E-01  0.29427E+03 -0.15173E-03  0.14696E+03 -0.46049E-01  0.69106E-05  0.20250E+00  0.10749E+02
  0.50843E-01  0.28013E+03  0.49592E-01  0.29437E+03  0.57119E-03  0.14693E+03  0.57102E-03  0.14701E+03 -0.47064E-01  0.73063E-05 -0.48208E-01  0.69624E-05   1023  0.46029E-01  0.29437E+03 -0.15171E-03  0.14701E+03 -0.46097E-01  0.69624E-05  0.20253E+00  0.10763E+02
  0.50894E-01  0.28021E+03  0.49641E-01  0.29447E+03  0.57146E-03  0.14698E+03  0.57129E-03  0.14706E+03 -0.47111E-01  0.73280E-05 -0.48257E-01  0.69828E-05   1024  0.46077E-01  0.29447E+03 -0.15169E-03  0.14706E+03 -0.46145E-01  0.69828E-05  0.20255E+00  0.10777E+02
  0.50946E-01  0.28029E+03  0.49690E-01  0.29457E+03  0.57173E-03  0.14703E+03  0.57156E-03  0.14711E+03 -0.47157E-01  0.73305E-05 -0.48305E-01  0.69848E-05   1025  0.46125E-01  0.29457E+03 -0.15167E-03  0.14711E+03 -0.46193E-01  0.69848E-05  0.20257E+00  0.10791E+02
  0.50997E-01  0.28038E+03  0.49739E-01  0.29468E+03  0.57200E-03  0.14708E+03  0.57184E-03  0.14716E+03 -0.47204E-01  0.73873E-05 -0.48354E-01  0.70386E-05   1026  0.46173E-01  0.29468E+03 -0.15165E-03  0.14716E+03 -0.46241E-01  0.70386E-05  0.20260E+00  0.10805E+02
  0.51049E-01  0.28046E+03  0.49789E-01  0.29478E+03  0.57227E-03  0.14713E+03  0.57211E-03  0.14721E+03 -0.47250E-01  0.73985E-05 -0.48403E-01  0.70489E-05   1027  0.46220E-01  0.29478E+03 -0.15163E-03  0.14721E+03 -0.46289E-01  0.70489E-05  0.20262E+00  0.10819E+02
  0.51100E-01  0.28054E+03  0.49838E-01  0.29488E+03  0.57254E-03  0.14718E+03  0.57238E-03  0.14727E+03 -0.47296E-01  0.74551E-05 -0.48451E-01  0.71025E-05   1028  0.46268E-01  0.29488E+03 -0.15161E-03  0.14727E+03 -0.46337E-01  0.71025E-05  0.20264E+00  0.10833E+02
  0.51152E-01  0.28063E+03  0.49887E-01  0.29498E+03  0.57281E-03  0.14723E+03  0.57265E-03  0.14732E+03 -0.47343E-01  0.74280E-05 -0.48500E-01  0.70764E-05   1029  0.46316E-01  0.29498E+03 -0.15159E-03  0.14732E+03 -0.46385E-01  0.70764E-05  0.20267E+00  0.10847E+02
  0.51204E-01  0.28071E+03  0.49936E-01  0.29508E+03  0.57308E-03  0.14728E+03  0.57292E-03  0.14737E+03 -0.47389E-01  0.74797E-05 -0.48549E-01  0.71253E-05   1030  0.46364E-01  0.29508E+03 -0.15157E-03  0.14737E+03 -0.46433E-01  0.71253E-05  0.20269E+00  0.10861E+02
  0.51255E-01  0.28079E+03  0.49985E-01  0.29519E+03  0.57335E-03  0.14733E+03  0.57319E-03  0.14742E+03 -0.47435E-01  0.74805E-05 -0.48597E-01  0.71257E-05   1031  0.46412E-01  0.29519E+03 -0.15155E-03  0.14742E+03 -0.46481E-01  0.71257E-05  0.20271E+00  0.10875E+02
  0.51307E-01  0.28088E+03  0.50034E-01  0.29529E+03  0.57362E-03  0.14738E+03  0.57346E-03  0.14747E+03 -0.47482E-01  0.75352E-05 -0.48646E-01  0.71774E-05   1032  0.46460E-01  0.29529E+03 -0.15153E-03  0.14747E+03 -0.46529E-01  0.71774E-05  0.20274E+00  0.10890E+02
  0.51358E-01  0.28096E+03  0.50083E-01  0.29539E+03  0.57389E-03  0.14744E+03  0.57373E-03  0.14752E+03 -0.47528E-01  0.75427E-05 -0.48695E-01  0.71842E-05   1033  0.46507E-01  0.29539E+03 -0.15151E-03  0.14752E+03 -0.46576E-01  0.71842E-05  0.20276E+00  0.10904E+02
  0.51410E-01  0.28104E+03  0.50132E-01  0.29549E+03  0.57416E-03  0.14749E+03  0.57400E-03  0.14757E+03 -0.47574E-01  0.75865E-05 -0.48743E-01  0.72256E-05   1034  0.46555E-01  0.29549E+03 -0.15149E-03  0.14757E+03 -0.46624E-01  0.72256E-05  0.20279E+00  0.10918E+02
  0.51461E-01  0.28113E+03  0.50181E-01  0.29559E+03  0.57443E-03  0.14754E+03  0.57427E-03  0.14762E+03 -0.47621E-01  0.75845E-05 -0.48792E-01  0.72233E-05   1035  0.46603E-01  0.29559E+03 -0.15147E-03  0.14762E+03 -0.46672E-01  0.72233E-05  0.20281E+00  0.10932E+02
  0.51513E-01  0.28121E+03  0.50230E-01  0.29570E+03  0.57470E-03  0.14759E+03  0.57454E-03  0.14767E+03 -0.47667E-01  0.75533E-05 -0.48841E-01  0.71932E-05   1036  0.46651E-01  0.29570E+03 -0.15145E-03  0.14767E+03 -0.46720E-01  0.71932E-05  0.20283E+00  0.10946E+02
  0.51565E-01  0.28129E+03  0.50279E-01  0.29580E+03  0.57498E-03  0.14764E+03  0.57481E-03  0.14772E+03 -0.47714E-01  0.75994E-05 -0.48889E-01  0.72368E-05   1037  0.46699E-01  0.29580E+03 -0.15143E-03  0.14772E+03 -0.46768E-01  0.72368E-05  0.20286E+00  0.10960E+02
  0.51616E-01  0.28137E+03  0.50328E-01  0.29590E+03  0.57525E-03  0.14769E+03  0.57508E-03  0.14777E+03 -0.47760E-01  0.75965E-05 -0.48938E-01  0.72337E-05   1038  0.46747E-01  0.29590E+03 -0.15141E-03  0.14777E+03 -0.46816E-01  0.72337E-05  0.20288E+00  0.10974E+02
  0.51668E-01  0.28146E+03  0.50377E-01  0.29600E+03  0.57552E-03  0.14774E+03  0.57535E-03  0.14783E+03 -0.47806E-01  0.76062E-05 -0.48987E-01  0.72426E-05   1039  0.46794E-01  0.29600E+03 -0.15139E-03  0.14783E+03 -0.46864E-01  0.72426E-05  0.20290E+00  0.10989E+02
  0.51719E-01  0.28154E+03  0.50426E-01  0.29610E+03  0.57579E-03  0.14779E+03  0.57562E-03  0.14788E+03 -0.47853E-01  0.76128E-05 -0.49035E-01  0.72485E-05   1040  0.46842E-01  0.29610E+03 -0.15137E-03  0.14788E+03 -0.46912E-01  0.72485E-05  0.20293E+00  0.11003E+02
  0.51771E-01  0.28162E+03  0.50475E-01  0.29620E+03  0.57606E-03  0.14784E+03  0.57589E-03  0.14793E+03 -0.47899E-01  0.76266E-05 -0.49084E-01  0.72613E-05   1041  0.46890E-01  0.29620E+03 -0.15135E-03  0.14793E+03 -0.46960E-01  0.72613E-05  0.20295E+00  0.11017E+02
  0.51823E-01  0.28171E+03  0.50524E-01  0.29630E+03  0.57633E-03  0.14789E+03  0.57616E-03  0.14798E+03 -0.47945E-01  0.76846E-05 -0.49133E-01  0.73162E-05   1042  0.46938E-01  0.29630E+03 -0.15133E-03  0.14798E+03 -0.47008E-01  0.73162E-05  0.20297E+00  0.11031E+02
  0.51874E-01  0.28179E+03  0.50573E-01  0.29641E+03  0.57660E-03  0.14794E+03  0.57643E-03  0.14803E+03 -0.47992E-01  0.76744E-05 -0.49181E-01  0.73061E-05   1043  0.46986E-01  0.29641E+03 -0.15131E-03  0.14803E+03 -0.47056E-01  0.73061E-05  0.20299E+00  0.11045E+02
  0.51926E-01  0.28187E+03  0.50623E-01  0.29651E+03  0.57687E-03  0.14799E+03  0.57670E-03  0.14808E+03 -0.48038E-01  0.76774E-05 -0.49230E-01  0.73086E-05   1044  0.47034E-01  0.29651E+03 -0.15129E-03  0.14808E+03 -0.47104E-01  0.73086E-05  0.20302E+00  0.11059E+02
  0.51977E-01  0.28195E+03  0.50672E-01  0.29661E+03  0.57714E-03  0.14804E+03  0.57697E-03  0.14813E+03 -0.48084E-01  0.77386E-05 -0.49279E-01  0.73665E-05   1045  0.47081E-01  0.29661E+03 -0.15127E-03  0.14813E+03 -0.47152E-01  0.73665E-05  0.20304E+00  0.11074E+02
  0.52029E-01  0.28204E+03  0.50721E-01  0.29671E+03  0.57741E-03  0.14809E+03  0.57724E-03  0.14818E+03 -0.48131E-01  0.77501E-05 -0.49327E-01  0.73771E-05   1046  0.47129E-01  0.29671E+03 -0.15125E-03  0.14818E+03 -0.47200E-01  0.73771E-05  0.20306E+00  0.11088E+02
  0.52081E-01  0.28212E+03  0.50770E-01  0.29681E+03  0.57768E-03  0.14814E+03  0.57751E-03  0.14823E+03 -0.48177E-01  0.77626E-05 -0.49376E-01  0.73886E-05   1047  0.47177E-01  0.29681E+03 -0.15123E-03  0.14823E+03 -0.47248E-01  0.73886E-05  0.20309E+00  0.11102E+02
  0.52132E-01  0.28220E+03  0.50819E-01  0.29691E+03  0.57795E-03  0.14820E+03  0.57778E-03  0.14828E+03 -0.48223E-01  0.78239E-05 -0.49425E-01  0.74466E-05   1048  0.47225E-01  0.29691E+03 -0.15121E-03  0.14828E+03 -0.47296E-01  0.74466E-05  0.20311E+00  0.11116E+02
  0.52184E-01  0.28228E+03  0.50868E-01  0.29701E+03  0.57822E-03  0.14825E+03  0.57805E-03  0.14833E+03 -0.48270E-01  0.78531E-05 -0.49473E-01  0.74740E-05   1049  0.47273E-01  0.29701E+03 -0.15119E-03  0.14833E+03 -0.47343E-01  0.74740E-05  0.20313E+00  0.11130E+02
  0.52235E-01  0.28236E+03  0.50917E-01  0.29711E+03  0.57849E-03  0.14830E+03  0.57832E-03  0.14838E+03 -0.48316E-01  0.78386E-05 -0.49522E-01  0.74599E-05   1050  0.47321E-01  0.29711E+03 -0.15116E-03  0.14838E+03 -0.47391E-01  0.74599E-05  0.20316E+00  0.11145E+02
  0.52287E-01  0.28245E+03  0.50966E-01  0.29721E+03  0.57876E-03  0.14835E+03  0.57859E-03  0.14843E+03 -0.48362E-01  0.78874E-05 -0.49571E-01  0.75060E-05   1051  0.47368E-01  0.29721E+03 -0.15114E-03  0.14843E+03 -0.47439E-01  0.75060E-05  0.20318E+00  0.11159E+02
