  0.50626E-01  0.21960E+03  0.49386E-01  0.23072E+03  0.39135E-03  0.11513E+03  0.39128E-03  0.11517E+03 -0.47203E-01  0.59744E-05 -0.48353E-01  0.56924E-05   1088  0.46593E-01  0.23072E+03 -0.17447E-03  0.11517E+03 -0.46699E-01  0.56924E-05  0.16821E+00  0.86336E+01
  0.50674E-01  0.21966E+03  0.49432E-01  0.23079E+03  0.39145E-03  0.11516E+03  0.39137E-03  0.11521E+03 -0.47246E-01  0.60100E-05 -0.48398E-01  0.57261E-05   1089  0.46638E-01  0.23079E+03 -0.17455E-03  0.11521E+03 -0.46744E-01  0.57261E-05  0.16823E+00  0.86440E+01
  0.50722E-01  0.21972E+03  0.49478E-01  0.23086E+03  0.39155E-03  0.11520E+03  0.39147E-03  0.11525E+03 -0.47289E-01  0.60482E-05 -0.48444E-01  0.57622E-05   1090  0.46683E-01  0.23086E+03 -0.17463E-03  0.11525E+03 -0.46789E-01  0.57622E-05  0.16825E+00  0.86543E+01
  0.50771E-01  0.21977E+03  0.49524E-01  0.23093E+03  0.39165E-03  0.11524E+03  0.39157E-03  0.11528E+03 -0.47333E-01  0.60891E-05 -0.48489E-01  0.58008E-05   1091  0.46728E-01  0.23093E+03 -0.17471E-03  0.11528E+03 -0.46834E-01  0.58008E-05  0.16827E+00  0.86647E+01
  0.50819E-01  0.21983E+03  0.49570E-01  0.23100E+03  0.39174E-03  0.11527E+03  0.39167E-03  0.11532E+03 -0.47376E-01  0.61327E-05 -0.48535E-01  0.58422E-05   1092  0.46773E-01  0.23100E+03 -0.17478E-03  0.11532E+03 -0.46879E-01  0.58422E-05  0.16829E+00  0.86751E+01
  0.50867E-01  0.21989E+03  0.49615E-01  0.23108E+03  0.39184E-03  0.11531E+03  0.39176E-03  0.11535E+03 -0.47419E-01  0.61327E-05 -0.48580E-01  0.58419E-05   1093  0.46818E-01  0.23108E+03 -0.17486E-03  0.11535E+03 -0.46923E-01  0.58419E-05  0.16831E+00  0.86854E+01
  0.50915E-01  0.21995E+03  0.49661E-01  0.23115E+03  0.39194E-03  0.11534E+03  0.39186E-03  0.11539E+03 -0.47462E-01  0.61320E-05 -0.48626E-01  0.58410E-05   1094  0.46863E-01  0.23115E+03 -0.17494E-03  0.11539E+03 -0.46968E-01  0.58410E-05  0.16833E+00  0.86958E+01
  0.50963E-01  0.22001E+03  0.49707E-01  0.23122E+03  0.39203E-03  0.11538E+03  0.39196E-03  0.11542E+03 -0.47506E-01  0.61289E-05 -0.48671E-01  0.58378E-05   1095  0.46908E-01  0.23122E+03 -0.17502E-03  0.11542E+03 -0.47013E-01  0.58378E-05  0.16835E+00  0.87062E+01
  0.51011E-01  0.22006E+03  0.49753E-01  0.23129E+03  0.39213E-03  0.11541E+03  0.39205E-03  0.11546E+03 -0.47549E-01  0.61235E-05 -0.48717E-01  0.58323E-05   1096  0.46953E-01  0.23129E+03 -0.17510E-03  0.11546E+03 -0.47058E-01  0.58323E-05  0.16837E+00  0.87166E+01
  0.51059E-01  0.22012E+03  0.49798E-01  0.23136E+03  0.39223E-03  0.11545E+03  0.39215E-03  0.11549E+03 -0.47592E-01  0.61147E-05 -0.48762E-01  0.58236E-05   1097  0.46998E-01  0.23136E+03 -0.17518E-03  0.11549E+03 -0.47103E-01  0.58236E-05  0.16839E+00  0.87269E+01
  0.51107E-01  0.22018E+03  0.49844E-01  0.23143E+03  0.39232E-03  0.11548E+03  0.39225E-03  0.11553E+03 -0.47636E-01  0.61011E-05 -0.48808E-01  0.58105E-05   1098  0.47043E-01  0.23143E+03 -0.17526E-03  0.11553E+03 -0.47148E-01  0.58105E-05  0.16841E+00  0.87373E+01
  0.51155E-01  0.22024E+03  0.49890E-01  0.23150E+03  0.39242E-03  0.11552E+03  0.39234E-03  0.11557E+03 -0.47679E-01  0.60806E-05 -0.48853E-01  0.57907E-05   1099  0.47088E-01  0.23150E+03 -0.17533E-03  0.11557E+03 -0.47193E-01  0.57907E-05  0.16843E+00  0.87477E+01
  0.51203E-01  0.22029E+03  0.49936E-01  0.23157E+03  0.39251E-03  0.11556E+03  0.39244E-03  0.11560E+03 -0.47722E-01  0.60490E-05 -0.48899E-01  0.57603E-05   1100  0.47132E-01  0.23157E+03 -0.17541E-03  0.11560E+03 -0.47238E-01  0.57603E-05  0.16845E+00  0.87581E+01
  0.51252E-01  0.22035E+03  0.49981E-01  0.23164E+03  0.39261E-03  0.11559E+03  0.39253E-03  0.11564E+03 -0.47766E-01  0.60810E-05 -0.48944E-01  0.57906E-05   1101  0.47177E-01  0.23164E+03 -0.17549E-03  0.11564E+03 -0.47283E-01  0.57906E-05  0.16847E+00  0.87685E+01
  0.51300E-01  0.22041E+03  0.50027E-01  0.23171E+03  0.39270E-03  0.11563E+03  0.39263E-03  0.11567E+03 -0.47809E-01  0.60878E-05 -0.48990E-01  0.57967E-05   1102  0.47222E-01  0.23171E+03 -0.17557E-03  0.11567E+03 -0.47328E-01  0.57967E-05  0.16849E+00  0.87789E+01
  0.51348E-01  0.22047E+03  0.50073E-01  0.23179E+03  0.39280E-03  0.11566E+03  0.39272E-03  0.11571E+03 -0.47852E-01  0.60922E-05 -0.49035E-01  0.58007E-05   1103  0.47267E-01  0.23179E+03 -0.17565E-03  0.11571E+03 -0.47373E-01  0.58007E-05  0.16851E+00  0.87893E+01
  0.51396E-01  0.22052E+03  0.50119E-01  0.23186E+03  0.39289E-03  0.11570E+03  0.39282E-03  0.11574E+03 -0.47895E-01  0.60966E-05 -0.49080E-01  0.58046E-05   1104  0.47312E-01  0.23186E+03 -0.17573E-03  0.11574E+03 -0.47418E-01  0.58046E-05  0.16853E+00  0.87997E+01
  0.51444E-01  0.22058E+03  0.50165E-01  0.23193E+03  0.39299E-03  0.11573E+03  0.39291E-03  0.11578E+03 -0.47939E-01  0.61011E-05 -0.49126E-01  0.58086E-05   1105  0.47357E-01  0.23193E+03 -0.17581E-03  0.11578E+03 -0.47463E-01  0.58086E-05  0.16855E+00  0.88101E+01
  0.51492E-01  0.22064E+03  0.50210E-01  0.23200E+03  0.39308E-03  0.11577E+03  0.39301E-03  0.11581E+03 -0.47982E-01  0.61461E-05 -0.49171E-01  0.58512E-05   1106  0.47402E-01  0.23200E+03 -0.17589E-03  0.11581E+03 -0.47508E-01  0.58512E-05  0.16857E+00  0.88205E+01
  0.51540E-01  0.22069E+03  0.50256E-01  0.23207E+03  0.39318E-03  0.11580E+03  0.39310E-03  0.11585E+03 -0.48025E-01  0.61504E-05 -0.49217E-01  0.58551E-05   1107  0.47447E-01  0.23207E+03 -0.17597E-03  0.11585E+03 -0.47553E-01  0.58551E-05  0.16859E+00  0.88309E+01
  0.51588E-01  0.22075E+03  0.50302E-01  0.23214E+03  0.39327E-03  0.11584E+03  0.39320E-03  0.11588E+03 -0.48069E-01  0.61883E-05 -0.49262E-01  0.58908E-05   1108  0.47492E-01  0.23214E+03 -0.17605E-03  0.11588E+03 -0.47598E-01  0.58908E-05  0.16861E+00  0.88413E+01
  0.51637E-01  0.22081E+03  0.50348E-01  0.23221E+03  0.39337E-03  0.11587E+03  0.39329E-03  0.11592E+03 -0.48112E-01  0.61918E-05 -0.49308E-01  0.58939E-05   1109  0.47537E-01  0.23221E+03 -0.17613E-03  0.11592E+03 -0.47643E-01  0.58939E-05  0.16862E+00  0.88517E+01
  0.51685E-01  0.22087E+03  0.50393E-01  0.23228E+03  0.39346E-03  0.11591E+03  0.39338E-03  0.11595E+03 -0.48155E-01  0.61949E-05 -0.49353E-01  0.58966E-05   1110  0.47582E-01  0.23228E+03 -0.17621E-03  0.11595E+03 -0.47688E-01  0.58966E-05  0.16864E+00  0.88622E+01
  0.51733E-01  0.22092E+03  0.50439E-01  0.23235E+03  0.39355E-03  0.11594E+03  0.39348E-03  0.11599E+03 -0.48198E-01  0.61972E-05 -0.49399E-01  0.58985E-05   1111  0.47626E-01  0.23235E+03 -0.17629E-03  0.11599E+03 -0.47733E-01  0.58985E-05  0.16866E+00  0.88726E+01
  0.51781E-01  0.22098E+03  0.50485E-01  0.23242E+03  0.39365E-03  0.11598E+03  0.39357E-03  0.11603E+03 -0.48242E-01  0.61874E-05 -0.49444E-01  0.58890E-05   1112  0.47671E-01  0.23242E+03 -0.17637E-03  0.11603E+03 -0.47778E-01  0.58890E-05  0.16868E+00  0.88830E+01
  0.51829E-01  0.22104E+03  0.50531E-01  0.23249E+03  0.39374E-03  0.11601E+03  0.39366E-03  0.11606E+03 -0.48285E-01  0.62253E-05 -0.49490E-01  0.59247E-05   1113  0.47716E-01  0.23249E+03 -0.17645E-03  0.11606E+03 -0.47823E-01  0.59247E-05  0.16870E+00  0.88934E+01
  0.51877E-01  0.22109E+03  0.50576E-01  0.23256E+03  0.39383E-03  0.11605E+03  0.39375E-03  0.11610E+03 -0.48328E-01  0.62414E-05 -0.49535E-01  0.59397E-05   1114  0.47761E-01  0.23256E+03 -0.17653E-03  0.11610E+03 -0.47868E-01  0.59397E-05  0.16872E+00  0.89039E+01
  0.51925E-01  0.22115E+03  0.50622E-01  0.23263E+03  0.39392E-03  0.11609E+03  0.39385E-03  0.11613E+03 -0.48372E-01  0.62550E-05 -0.49581E-01  0.59524E-05   1115  0.47806E-01  0.23263E+03 -0.17662E-03  0.11613E+03 -0.47913E-01  0.59524E-05  0.16874E+00  0.89143E+01
  0.51974E-01  0.22121E+03  0.50668E-01  0.23270E+03  0.39402E-03  0.11612E+03  0.39394E-03  0.11617E+03 -0.48415E-01  0.62665E-05 -0.49626E-01  0.59631E-05   1116  0.47851E-01  0.23270E+03 -0.17670E-03  0.11617E+03 -0.47958E-01  0.59631E-05  0.16876E+00  0.89248E+01
  0.52022E-01  0.22126E+03  0.50714E-01  0.23278E+03  0.39411E-03  0.11616E+03  0.39403E-03  0.11620E+03 -0.48458E-01  0.63055E-05 -0.49672E-01  0.60000E-05   1117  0.47896E-01  0.23278E+03 -0.17678E-03  0.11620E+03 -0.48003E-01  0.60000E-05  0.16877E+00  0.89352E+01
  0.52070E-01  0.22132E+03  0.50759E-01  0.23285E+03  0.39420E-03  0.11619E+03  0.39412E-03  0.11624E+03 -0.48501E-01  0.63129E-05 -0.49717E-01  0.60067E-05   1118  0.47941E-01  0.23285E+03 -0.17686E-03  0.11624E+03 -0.48047E-01  0.60067E-05  0.16879E+00  0.89456E+01
  0.52118E-01  0.22138E+03  0.50805E-01  0.23292E+03  0.39429E-03  0.11623E+03  0.39421E-03  0.11627E+03 -0.48545E-01  0.63439E-05 -0.49762E-01  0.60360E-05   1119  0.47986E-01  0.23292E+03 -0.17694E-03  0.11627E+03 -0.48092E-01  0.60360E-05  0.16881E+00  0.89561E+01
  0.52166E-01  0.22144E+03  0.50851E-01  0.23299E+03  0.39438E-03  0.11626E+03  0.39431E-03  0.11631E+03 -0.48588E-01  0.63467E-05 -0.49808E-01  0.60383E-05   1120  0.48031E-01  0.23299E+03 -0.17702E-03  0.11631E+03 -0.48137E-01  0.60383E-05  0.16883E+00  0.89666E+01
  0.52214E-01  0.22149E+03  0.50897E-01  0.23306E+03  0.39447E-03  0.11630E+03  0.39440E-03  0.11634E+03 -0.48631E-01  0.63641E-05 -0.49853E-01  0.60546E-05   1121  0.48076E-01  0.23306E+03 -0.17711E-03  0.11634E+03 -0.48182E-01  0.60546E-05  0.16885E+00  0.89770E+01
  0.52262E-01  0.22155E+03  0.50943E-01  0.23313E+03  0.39456E-03  0.11633E+03  0.39449E-03  0.11638E+03 -0.48674E-01  0.63654E-05 -0.49899E-01  0.60556E-05   1122  0.48120E-01  0.23313E+03 -0.17719E-03  0.11638E+03 -0.48227E-01  0.60556E-05  0.16887E+00  0.89875E+01
  0.52311E-01  0.22161E+03  0.50988E-01  0.23320E+03  0.39465E-03  0.11637E+03  0.39458E-03  0.11641E+03 -0.48718E-01  0.63799E-05 -0.49944E-01  0.60691E-05   1123  0.48165E-01  0.23320E+03 -0.17727E-03  0.11641E+03 -0.48272E-01  0.60691E-05  0.16888E+00  0.89979E+01
  0.52359E-01  0.22166E+03  0.51034E-01  0.23327E+03  0.39474E-03  0.11640E+03  0.39467E-03  0.11645E+03 -0.48761E-01  0.63802E-05 -0.49990E-01  0.60691E-05   1124  0.48210E-01  0.23327E+03 -0.17736E-03  0.11645E+03 -0.48317E-01  0.60691E-05  0.16890E+00  0.90084E+01
  0.52407E-01  0.22172E+03  0.51080E-01  0.23334E+03  0.39483E-03  0.11644E+03  0.39476E-03  0.11648E+03 -0.48804E-01  0.63930E-05 -0.50035E-01  0.60810E-05   1125  0.48255E-01  0.23334E+03 -0.17744E-03  0.11648E+03 -0.48362E-01  0.60810E-05  0.16892E+00  0.90189E+01
  0.52455E-01  0.22177E+03  0.51126E-01  0.23341E+03  0.39492E-03  0.11647E+03  0.39484E-03  0.11652E+03 -0.48847E-01  0.64195E-05 -0.50081E-01  0.61059E-05   1126  0.48300E-01  0.23341E+03 -0.17752E-03  0.11652E+03 -0.48407E-01  0.61059E-05  0.16894E+00  0.90293E+01
  0.52503E-01  0.22183E+03  0.51171E-01  0.23348E+03  0.39501E-03  0.11651E+03  0.39493E-03  0.11655E+03 -0.48891E-01  0.64223E-05 -0.50126E-01  0.61083E-05   1127  0.48345E-01  0.23348E+03 -0.17761E-03  0.11655E+03 -0.48452E-01  0.61083E-05  0.16896E+00  0.90398E+01
  0.52551E-01  0.22189E+03  0.51217E-01  0.23355E+03  0.39510E-03  0.11654E+03  0.39502E-03  0.11659E+03 -0.48934E-01  0.64395E-05 -0.50172E-01  0.61244E-05   1128  0.48390E-01  0.23355E+03 -0.17769E-03  0.11659E+03 -0.48497E-01  0.61244E-05  0.16897E+00  0.90503E+01
  0.52600E-01  0.22194E+03  0.51263E-01  0.23362E+03  0.39519E-03  0.11658E+03  0.39511E-03  0.11662E+03 -0.48977E-01  0.64433E-05 -0.50217E-01  0.61277E-05   1129  0.48435E-01  0.23362E+03 -0.17777E-03  0.11662E+03 -0.48542E-01  0.61277E-05  0.16899E+00  0.90608E+01
  0.52648E-01  0.22200E+03  0.51309E-01  0.23369E+03  0.39528E-03  0.11661E+03  0.39520E-03  0.11666E+03 -0.49020E-01  0.64684E-05 -0.50262E-01  0.61513E-05   1130  0.48480E-01  0.23369E+03 -0.17786E-03  0.11666E+03 -0.48587E-01  0.61513E-05  0.16901E+00  0.90712E+01
  0.52696E-01  0.22206E+03  0.51354E-01  0.23376E+03  0.39536E-03  0.11665E+03  0.39529E-03  0.11669E+03 -0.49063E-01  0.64740E-05 -0.50308E-01  0.61564E-05   1131  0.48525E-01  0.23376E+03 -0.17794E-03  0.11669E+03 -0.48632E-01  0.61564E-05  0.16903E+00  0.90817E+01
  0.52744E-01  0.22211E+03  0.51400E-01  0.23383E+03  0.39545E-03  0.11668E+03  0.39537E-03  0.11673E+03 -0.49107E-01  0.65057E-05 -0.50353E-01  0.61862E-05   1132  0.48570E-01  0.23383E+03 -0.17803E-03  0.11673E+03 -0.48677E-01  0.61862E-05  0.16905E+00  0.90922E+01
  0.52792E-01  0.22217E+03  0.51446E-01  0.23390E+03  0.39554E-03  0.11672E+03  0.39546E-03  0.11676E+03 -0.49150E-01  0.65014E-05 -0.50399E-01  0.61819E-05   1133  0.48614E-01  0.23390E+03 -0.17811E-03  0.11676E+03 -0.48722E-01  0.61819E-05  0.16906E+00  0.91027E+01
  0.52840E-01  0.22223E+03  0.51492E-01  0.23397E+03  0.39563E-03  0.11675E+03  0.39555E-03  0.11680E+03 -0.49193E-01  0.65252E-05 -0.50444E-01  0.62042E-05   1134  0.48659E-01  0.23397E+03 -0.17820E-03  0.11680E+03 -0.48767E-01  0.62042E-05  0.16908E+00  0.91132E+01
  0.52889E-01  0.22228E+03  0.51537E-01  0.23404E+03  0.39571E-03  0.11679E+03  0.39564E-03  0.11683E+03 -0.49236E-01  0.65252E-05 -0.50490E-01  0.62039E-05   1135  0.48704E-01  0.23404E+03 -0.17828E-03  0.11683E+03 -0.48812E-01  0.62039E-05  0.16910E+00  0.91237E+01
  0.52937E-01  0.22234E+03  0.51583E-01  0.23411E+03  0.39580E-03  0.11682E+03  0.39572E-03  0.11687E+03 -0.49280E-01  0.65589E-05 -0.50535E-01  0.62357E-05   1136  0.48749E-01  0.23411E+03 -0.17837E-03  0.11687E+03 -0.48857E-01  0.62357E-05  0.16912E+00  0.91342E+01
  0.52985E-01  0.22239E+03  0.51629E-01  0.23418E+03  0.39589E-03  0.11686E+03  0.39581E-03  0.11690E+03 -0.49323E-01  0.65643E-05 -0.50581E-01  0.62405E-05   1137  0.48794E-01  0.23418E+03 -0.17845E-03  0.11690E+03 -0.48902E-01  0.62405E-05  0.16914E+00  0.91447E+01
  0.53033E-01  0.22245E+03  0.51675E-01  0.23425E+03  0.39597E-03  0.11689E+03  0.39589E-03  0.11694E+03 -0.49366E-01  0.66026E-05 -0.50626E-01  0.62767E-05   1138  0.48839E-01  0.23425E+03 -0.17854E-03  0.11694E+03 -0.48947E-01  0.62767E-05  0.16916E+00  0.91552E+01
  0.53081E-01  0.22251E+03  0.51720E-01  0.23432E+03  0.39606E-03  0.11693E+03  0.39598E-03  0.11697E+03 -0.49409E-01  0.66103E-05 -0.50672E-01  0.62836E-05   1139  0.48884E-01  0.23432E+03 -0.17863E-03  0.11697E+03 -0.48991E-01  0.62836E-05  0.16917E+00  0.91657E+01
  0.53129E-01  0.22256E+03  0.51766E-01  0.23439E+03  0.39615E-03  0.11696E+03  0.39607E-03  0.11701E+03 -0.49452E-01  0.66481E-05 -0.50717E-01  0.63194E-05   1140  0.48929E-01  0.23439E+03 -0.17871E-03  0.11701E+03 -0.49036E-01  0.63194E-05  0.16919E+00  0.91762E+01
  0.53178E-01  0.22262E+03  0.51812E-01  0.23446E+03  0.39623E-03  0.11700E+03  0.39615E-03  0.11704E+03 -0.49496E-01  0.66570E-05 -0.50762E-01  0.63275E-05   1141  0.48974E-01  0.23446E+03 -0.17880E-03  0.11704E+03 -0.49081E-01  0.63275E-05  0.16921E+00  0.91868E+01
  0.53226E-01  0.22268E+03  0.51858E-01  0.23453E+03  0.39632E-03  0.11703E+03  0.39624E-03  0.11708E+03 -0.49539E-01  0.66916E-05 -0.50808E-01  0.63601E-05   1142  0.49019E-01  0.23453E+03 -0.17888E-03  0.11708E+03 -0.49126E-01  0.63601E-05  0.16923E+00  0.91973E+01
  0.53274E-01  0.22273E+03  0.51903E-01  0.23460E+03  0.39640E-03  0.11707E+03  0.39632E-03  0.11711E+03 -0.49582E-01  0.67005E-05 -0.50853E-01  0.63682E-05   1143  0.49064E-01  0.23460E+03 -0.17897E-03  0.11711E+03 -0.49171E-01  0.63682E-05  0.16925E+00  0.92078E+01
  0.53322E-01  0.22279E+03  0.51949E-01  0.23467E+03  0.39649E-03  0.11710E+03  0.39641E-03  0.11715E+03 -0.49625E-01  0.67291E-05 -0.50899E-01  0.63951E-05   1144  0.49108E-01  0.23467E+03 -0.17906E-03  0.11715E+03 -0.49216E-01  0.63951E-05  0.16927E+00  0.92183E+01
  0.53370E-01  0.22284E+03  0.51995E-01  0.23474E+03  0.39657E-03  0.11714E+03  0.39649E-03  0.11718E+03 -0.49668E-01  0.67494E-05 -0.50944E-01  0.64141E-05   1145  0.49153E-01  0.23474E+03 -0.17914E-03  0.11718E+03 -0.49261E-01  0.64141E-05  0.16928E+00  0.92289E+01
  0.53419E-01  0.22290E+03  0.52041E-01  0.23481E+03  0.39666E-03  0.11717E+03  0.39658E-03  0.11722E+03 -0.49712E-01  0.67792E-05 -0.50990E-01  0.64422E-05   1146  0.49198E-01  0.23481E+03 -0.17923E-03  0.11722E+03 -0.49306E-01  0.64422E-05  0.16930E+00  0.92394E+01
  0.53467E-01  0.22296E+03  0.52086E-01  0.23488E+03  0.39674E-03  0.11721E+03  0.39666E-03  0.11725E+03 -0.49755E-01  0.67981E-05 -0.51035E-01  0.64599E-05   1147  0.49243E-01  0.23488E+03 -0.17932E-03  0.11725E+03 -0.49351E-01  0.64599E-05  0.16932E+00  0.92499E+01
  0.53515E-01  0.22301E+03  0.52132E-01  0.23495E+03  0.39682E-03  0.11724E+03  0.39675E-03  0.11729E+03 -0.49798E-01  0.68200E-05 -0.51081E-01  0.64803E-05   1148  0.49288E-01  0.23495E+03 -0.17940E-03  0.11729E+03 -0.49396E-01  0.64803E-05  0.16934E+00  0.92605E+01
  0.53563E-01  0.22307E+03  0.52178E-01  0.23501E+03  0.39691E-03  0.11727E+03  0.39683E-03  0.11732E+03 -0.49841E-01  0.68339E-05 -0.51126E-01  0.64933E-05   1149  0.49333E-01  0.23501E+03 -0.17949E-03  0.11732E+03 -0.49441E-01  0.64933E-05  0.16936E+00  0.92710E+01
  0.53611E-01  0.22312E+03  0.52224E-01  0.23508E+03  0.39699E-03  0.11731E+03  0.39691E-03  0.11736E+03 -0.49884E-01  0.68443E-05 -0.51172E-01  0.65029E-05   1150  0.49378E-01  0.23508E+03 -0.17958E-03  0.11736E+03 -0.49486E-01  0.65029E-05  0.16937E+00  0.92816E+01
  0.53660E-01  0.22318E+03  0.52269E-01  0.23515E+03  0.39708E-03  0.11734E+03  0.39700E-03  0.11739E+03 -0.49927E-01  0.68490E-05 -0.51217E-01  0.65071E-05   1151  0.49423E-01  0.23515E+03 -0.17967E-03  0.11739E+03 -0.49531E-01  0.65071E-05  0.16939E+00  0.92921E+01
  0.53708E-01  0.22323E+03  0.52315E-01  0.23522E+03  0.39716E-03  0.11738E+03  0.39708E-03  0.11743E+03 -0.49971E-01  0.68480E-05 -0.51262E-01  0.65058E-05   1152  0.49468E-01  0.23522E+03 -0.17975E-03  0.11743E+03 -0.49576E-01  0.65058E-05  0.16941E+00  0.93027E+01
  0.53756E-01  0.22329E+03  0.52361E-01  0.23529E+03  0.39724E-03  0.11741E+03  0.39716E-03  0.11746E+03 -0.50014E-01  0.68417E-05 -0.51308E-01  0.64996E-05   1153  0.49513E-01  0.23529E+03 -0.17984E-03  0.11746E+03 -0.49621E-01  0.64996E-05  0.16943E+00  0.93132E+01
  0.53804E-01  0.22335E+03  0.52407E-01  0.23536E+03  0.39733E-03  0.11745E+03  0.39725E-03  0.11749E+03 -0.50057E-01  0.68316E-05 -0.51353E-01  0.64896E-05   1154  0.49558E-01  0.23536E+03 -0.17993E-03  0.11749E+03 -0.49666E-01  0.64896E-05  0.16944E+00  0.93238E+01
  0.53852E-01  0.22340E+03  0.52452E-01  0.23543E+03  0.39741E-03  0.11748E+03  0.39733E-03  0.11753E+03 -0.50100E-01  0.68193E-05 -0.51399E-01  0.64777E-05   1155  0.49602E-01  0.23543E+03 -0.18002E-03  0.11753E+03 -0.49711E-01  0.64777E-05  0.16946E+00  0.93343E+01
  0.53901E-01  0.22346E+03  0.52498E-01  0.23550E+03  0.39749E-03  0.11752E+03  0.39741E-03  0.11756E+03 -0.50143E-01  0.67855E-05 -0.51444E-01  0.64453E-05   1156  0.49647E-01  0.23550E+03 -0.18010E-03  0.11756E+03 -0.49756E-01  0.64453E-05  0.16947E+00  0.93449E+01
  0.53949E-01  0.22351E+03  0.52544E-01  0.23557E+03  0.39757E-03  0.11755E+03  0.39750E-03  0.11760E+03 -0.50186E-01  0.67552E-05 -0.51490E-01  0.64162E-05   1157  0.49692E-01  0.23557E+03 -0.18019E-03  0.11760E+03 -0.49801E-01  0.64162E-05  0.16949E+00  0.93555E+01
  0.53997E-01  0.22357E+03  0.52590E-01  0.23564E+03  0.39766E-03  0.11759E+03  0.39758E-03  0.11763E+03 -0.50230E-01  0.67211E-05 -0.51535E-01  0.63835E-05   1158  0.49737E-01  0.23564E+03 -0.18028E-03  0.11763E+03 -0.49845E-01  0.63835E-05  0.16950E+00  0.93660E+01
  0.54045E-01  0.22362E+03  0.52635E-01  0.23571E+03  0.39774E-03  0.11762E+03  0.39766E-03  0.11767E+03 -0.50273E-01  0.66888E-05 -0.51580E-01  0.63525E-05   1159  0.49782E-01  0.23571E+03 -0.18037E-03  0.11767E+03 -0.49890E-01  0.63525E-05  0.16952E+00  0.93766E+01
  0.54093E-01  0.22368E+03  0.52681E-01  0.23578E+03  0.39782E-03  0.11766E+03  0.39774E-03  0.11770E+03 -0.50316E-01  0.66637E-05 -0.51626E-01  0.63284E-05   1160  0.49827E-01  0.23578E+03 -0.18046E-03  0.11770E+03 -0.49935E-01  0.63284E-05  0.16954E+00  0.93872E+01
  0.54142E-01  0.22373E+03  0.52727E-01  0.23585E+03  0.39790E-03  0.11769E+03  0.39782E-03  0.11774E+03 -0.50359E-01  0.66461E-05 -0.51671E-01  0.63114E-05   1161  0.49872E-01  0.23585E+03 -0.18055E-03  0.11774E+03 -0.49980E-01  0.63114E-05  0.16955E+00  0.93978E+01
  0.54190E-01  0.22379E+03  0.52773E-01  0.23592E+03  0.39798E-03  0.11772E+03  0.39790E-03  0.11777E+03 -0.50402E-01  0.66351E-05 -0.51717E-01  0.63007E-05   1162  0.49917E-01  0.23592E+03 -0.18063E-03  0.11777E+03 -0.50025E-01  0.63007E-05  0.16957E+00  0.94083E+01
  0.54238E-01  0.22384E+03  0.52818E-01  0.23599E+03  0.39806E-03  0.11776E+03  0.39799E-03  0.11781E+03 -0.50445E-01  0.65981E-05 -0.51762E-01  0.62653E-05   1163  0.49962E-01  0.23599E+03 -0.18072E-03  0.11781E+03 -0.50070E-01  0.62653E-05  0.16958E+00  0.94189E+01
  0.54286E-01  0.22390E+03  0.52864E-01  0.23605E+03  0.39815E-03  0.11779E+03  0.39807E-03  0.11784E+03 -0.50489E-01  0.65903E-05 -0.51808E-01  0.62576E-05   1164  0.50007E-01  0.23605E+03 -0.18081E-03  0.11784E+03 -0.50115E-01  0.62576E-05  0.16960E+00  0.94295E+01
  0.54335E-01  0.22395E+03  0.52910E-01  0.23612E+03  0.39823E-03  0.11783E+03  0.39815E-03  0.11788E+03 -0.50532E-01  0.65867E-05 -0.51853E-01  0.62539E-05   1165  0.50051E-01  0.23612E+03 -0.18090E-03  0.11788E+03 -0.50160E-01  0.62539E-05  0.16961E+00  0.94401E+01
  0.54383E-01  0.22401E+03  0.52956E-01  0.23619E+03  0.39831E-03  0.11786E+03  0.39823E-03  0.11791E+03 -0.50575E-01  0.65882E-05 -0.51899E-01  0.62550E-05   1166  0.50096E-01  0.23619E+03 -0.18099E-03  0.11791E+03 -0.50205E-01  0.62550E-05  0.16963E+00  0.94507E+01
  0.54431E-01  0.22407E+03  0.53001E-01  0.23626E+03  0.39839E-03  0.11790E+03  0.39831E-03  0.11794E+03 -0.50618E-01  0.66033E-05 -0.51944E-01  0.62691E-05   1167  0.50141E-01  0.23626E+03 -0.18108E-03  0.11794E+03 -0.50250E-01  0.62691E-05  0.16964E+00  0.94613E+01
  0.54479E-01  0.22412E+03  0.53047E-01  0.23633E+03  0.39847E-03  0.11793E+03  0.39839E-03  0.11798E+03 -0.50661E-01  0.66296E-05 -0.51989E-01  0.62938E-05   1168  0.50186E-01  0.23633E+03 -0.18117E-03  0.11798E+03 -0.50295E-01  0.62938E-05  0.16966E+00  0.94719E+01
  0.54527E-01  0.22418E+03  0.53093E-01  0.23640E+03  0.39855E-03  0.11797E+03  0.39847E-03  0.11801E+03 -0.50704E-01  0.66625E-05 -0.52035E-01  0.63247E-05   1169  0.50231E-01  0.23640E+03 -0.18126E-03  0.11801E+03 -0.50340E-01  0.63247E-05  0.16968E+00  0.94825E+01
  0.54576E-01  0.22423E+03  0.53138E-01  0.23647E+03  0.39862E-03  0.11800E+03  0.39855E-03  0.11805E+03 -0.50747E-01  0.66966E-05 -0.52080E-01  0.63567E-05   1170  0.50276E-01  0.23647E+03 -0.18135E-03  0.11805E+03 -0.50385E-01  0.63567E-05  0.16969E+00  0.94931E+01
