  0.54274E-01  0.23825E+03  0.52853E-01  0.25118E+03  0.54122E-03  0.12534E+03  0.54108E-03  0.12541E+03 -0.50558E-01  0.46692E-05 -0.51881E-01  0.44331E-05   1166  0.49812E-01  0.25118E+03 -0.75111E-04  0.12541E+03 -0.50080E-01  0.44331E-05  0.17588E+00  0.99665E+01
  0.54323E-01  0.23831E+03  0.52899E-01  0.25125E+03  0.54160E-03  0.12538E+03  0.54145E-03  0.12544E+03 -0.50602E-01  0.47187E-05 -0.51927E-01  0.44799E-05   1167  0.49857E-01  0.25125E+03 -0.74922E-04  0.12544E+03 -0.50125E-01  0.44799E-05  0.17590E+00  0.99778E+01
  0.54371E-01  0.23837E+03  0.52944E-01  0.25133E+03  0.54197E-03  0.12541E+03  0.54182E-03  0.12548E+03 -0.50645E-01  0.47378E-05 -0.51973E-01  0.44979E-05   1168  0.49902E-01  0.25133E+03 -0.74733E-04  0.12548E+03 -0.50171E-01  0.44979E-05  0.17592E+00  0.99891E+01
  0.54419E-01  0.23843E+03  0.52990E-01  0.25140E+03  0.54234E-03  0.12545E+03  0.54219E-03  0.12552E+03 -0.50689E-01  0.47798E-05 -0.52019E-01  0.45375E-05   1169  0.49947E-01  0.25140E+03 -0.74544E-04  0.12552E+03 -0.50216E-01  0.45375E-05  0.17594E+00  0.10000E+02
  0.54467E-01  0.23849E+03  0.53036E-01  0.25148E+03  0.54271E-03  0.12549E+03  0.54257E-03  0.12555E+03 -0.50732E-01  0.48169E-05 -0.52064E-01  0.45725E-05   1170  0.49992E-01  0.25148E+03 -0.74354E-04  0.12555E+03 -0.50261E-01  0.45725E-05  0.17595E+00  0.10012E+02
  0.54516E-01  0.23855E+03  0.53082E-01  0.25155E+03  0.54308E-03  0.12552E+03  0.54294E-03  0.12559E+03 -0.50776E-01  0.48217E-05 -0.52110E-01  0.45769E-05   1171  0.50037E-01  0.25155E+03 -0.74164E-04  0.12559E+03 -0.50306E-01  0.45769E-05  0.17597E+00  0.10023E+02
  0.54564E-01  0.23861E+03  0.53127E-01  0.25162E+03  0.54346E-03  0.12556E+03  0.54331E-03  0.12563E+03 -0.50819E-01  0.48423E-05 -0.52156E-01  0.45962E-05   1172  0.50081E-01  0.25162E+03 -0.73974E-04  0.12563E+03 -0.50352E-01  0.45962E-05  0.17599E+00  0.10034E+02
  0.54612E-01  0.23866E+03  0.53173E-01  0.25170E+03  0.54383E-03  0.12560E+03  0.54368E-03  0.12567E+03 -0.50862E-01  0.48798E-05 -0.52202E-01  0.46316E-05   1173  0.50126E-01  0.25170E+03 -0.73784E-04  0.12567E+03 -0.50397E-01  0.46316E-05  0.17601E+00  0.10046E+02
  0.54660E-01  0.23872E+03  0.53219E-01  0.25177E+03  0.54420E-03  0.12563E+03  0.54405E-03  0.12570E+03 -0.50906E-01  0.49072E-05 -0.52247E-01  0.46574E-05   1174  0.50171E-01  0.25177E+03 -0.73593E-04  0.12570E+03 -0.50442E-01  0.46574E-05  0.17603E+00  0.10057E+02
  0.54709E-01  0.23878E+03  0.53265E-01  0.25185E+03  0.54458E-03  0.12567E+03  0.54443E-03  0.12574E+03 -0.50949E-01  0.49200E-05 -0.52293E-01  0.46693E-05   1175  0.50216E-01  0.25185E+03 -0.73402E-04  0.12574E+03 -0.50487E-01  0.46693E-05  0.17604E+00  0.10068E+02
  0.54757E-01  0.23884E+03  0.53310E-01  0.25192E+03  0.54495E-03  0.12571E+03  0.54480E-03  0.12578E+03 -0.50993E-01  0.49259E-05 -0.52339E-01  0.46747E-05   1176  0.50261E-01  0.25192E+03 -0.73211E-04  0.12578E+03 -0.50532E-01  0.46747E-05  0.17606E+00  0.10080E+02
  0.54805E-01  0.23890E+03  0.53356E-01  0.25199E+03  0.54532E-03  0.12574E+03  0.54517E-03  0.12581E+03 -0.51036E-01  0.49280E-05 -0.52385E-01  0.46765E-05   1177  0.50306E-01  0.25199E+03 -0.73020E-04  0.12581E+03 -0.50578E-01  0.46765E-05  0.17608E+00  0.10091E+02
  0.54853E-01  0.23896E+03  0.53402E-01  0.25207E+03  0.54570E-03  0.12578E+03  0.54555E-03  0.12585E+03 -0.51080E-01  0.49240E-05 -0.52430E-01  0.46725E-05   1178  0.50350E-01  0.25207E+03 -0.72828E-04  0.12585E+03 -0.50623E-01  0.46725E-05  0.17610E+00  0.10102E+02
  0.54902E-01  0.23902E+03  0.53448E-01  0.25214E+03  0.54607E-03  0.12582E+03  0.54592E-03  0.12589E+03 -0.51123E-01  0.49236E-05 -0.52476E-01  0.46719E-05   1179  0.50395E-01  0.25214E+03 -0.72636E-04  0.12589E+03 -0.50668E-01  0.46719E-05  0.17612E+00  0.10114E+02
  0.54950E-01  0.23908E+03  0.53493E-01  0.25222E+03  0.54644E-03  0.12586E+03  0.54629E-03  0.12592E+03 -0.51166E-01  0.49204E-05 -0.52522E-01  0.46686E-05   1180  0.50440E-01  0.25222E+03 -0.72444E-04  0.12592E+03 -0.50713E-01  0.46686E-05  0.17614E+00  0.10125E+02
  0.54998E-01  0.23914E+03  0.53539E-01  0.25229E+03  0.54682E-03  0.12589E+03  0.54667E-03  0.12596E+03 -0.51210E-01  0.49153E-05 -0.52568E-01  0.46636E-05   1181  0.50485E-01  0.25229E+03 -0.72252E-04  0.12596E+03 -0.50759E-01  0.46636E-05  0.17616E+00  0.10136E+02
  0.55046E-01  0.23920E+03  0.53585E-01  0.25236E+03  0.54719E-03  0.12593E+03  0.54704E-03  0.12600E+03 -0.51253E-01  0.49668E-05 -0.52613E-01  0.47122E-05   1182  0.50530E-01  0.25236E+03 -0.72059E-04  0.12600E+03 -0.50804E-01  0.47122E-05  0.17618E+00  0.10148E+02
  0.55095E-01  0.23926E+03  0.53631E-01  0.25244E+03  0.54757E-03  0.12597E+03  0.54742E-03  0.12603E+03 -0.51297E-01  0.49848E-05 -0.52659E-01  0.47291E-05   1183  0.50575E-01  0.25244E+03 -0.71866E-04  0.12603E+03 -0.50849E-01  0.47291E-05  0.17620E+00  0.10159E+02
  0.55143E-01  0.23931E+03  0.53676E-01  0.25251E+03  0.54794E-03  0.12600E+03  0.54779E-03  0.12607E+03 -0.51340E-01  0.49833E-05 -0.52705E-01  0.47275E-05   1184  0.50620E-01  0.25251E+03 -0.71673E-04  0.12607E+03 -0.50894E-01  0.47275E-05  0.17622E+00  0.10170E+02
  0.55191E-01  0.23937E+03  0.53722E-01  0.25258E+03  0.54832E-03  0.12604E+03  0.54816E-03  0.12611E+03 -0.51384E-01  0.49777E-05 -0.52751E-01  0.47219E-05   1185  0.50665E-01  0.25258E+03 -0.71480E-04  0.12611E+03 -0.50940E-01  0.47219E-05  0.17624E+00  0.10182E+02
  0.55240E-01  0.23943E+03  0.53768E-01  0.25266E+03  0.54869E-03  0.12608E+03  0.54854E-03  0.12615E+03 -0.51427E-01  0.49746E-05 -0.52796E-01  0.47187E-05   1186  0.50709E-01  0.25266E+03 -0.71286E-04  0.12615E+03 -0.50985E-01  0.47187E-05  0.17626E+00  0.10193E+02
  0.55288E-01  0.23949E+03  0.53814E-01  0.25273E+03  0.54907E-03  0.12611E+03  0.54891E-03  0.12618E+03 -0.51470E-01  0.49762E-05 -0.52842E-01  0.47201E-05   1187  0.50754E-01  0.25273E+03 -0.71092E-04  0.12618E+03 -0.51030E-01  0.47201E-05  0.17628E+00  0.10204E+02
  0.55336E-01  0.23955E+03  0.53859E-01  0.25280E+03  0.54944E-03  0.12615E+03  0.54929E-03  0.12622E+03 -0.51514E-01  0.49833E-05 -0.52888E-01  0.47266E-05   1188  0.50799E-01  0.25280E+03 -0.70898E-04  0.12622E+03 -0.51075E-01  0.47266E-05  0.17631E+00  0.10216E+02
  0.55384E-01  0.23961E+03  0.53905E-01  0.25288E+03  0.54982E-03  0.12619E+03  0.54967E-03  0.12626E+03 -0.51557E-01  0.49961E-05 -0.52934E-01  0.47385E-05   1189  0.50844E-01  0.25288E+03 -0.70704E-04  0.12626E+03 -0.51121E-01  0.47385E-05  0.17633E+00  0.10227E+02
  0.55433E-01  0.23967E+03  0.53951E-01  0.25295E+03  0.55019E-03  0.12622E+03  0.55004E-03  0.12629E+03 -0.51601E-01  0.49789E-05 -0.52980E-01  0.47220E-05   1190  0.50889E-01  0.25295E+03 -0.70509E-04  0.12629E+03 -0.51166E-01  0.47220E-05  0.17635E+00  0.10239E+02
  0.55481E-01  0.23973E+03  0.53997E-01  0.25303E+03  0.55057E-03  0.12626E+03  0.55042E-03  0.12633E+03 -0.51644E-01  0.49825E-05 -0.53025E-01  0.47252E-05   1191  0.50934E-01  0.25303E+03 -0.70314E-04  0.12633E+03 -0.51211E-01  0.47252E-05  0.17638E+00  0.10250E+02
  0.55529E-01  0.23978E+03  0.54042E-01  0.25310E+03  0.55094E-03  0.12630E+03  0.55079E-03  0.12637E+03 -0.51687E-01  0.50065E-05 -0.53071E-01  0.47477E-05   1192  0.50979E-01  0.25310E+03 -0.70119E-04  0.12637E+03 -0.51256E-01  0.47477E-05  0.17640E+00  0.10261E+02
  0.55578E-01  0.23984E+03  0.54088E-01  0.25317E+03  0.55132E-03  0.12633E+03  0.55117E-03  0.12640E+03 -0.51731E-01  0.49796E-05 -0.53117E-01  0.47220E-05   1193  0.51023E-01  0.25317E+03 -0.69923E-04  0.12640E+03 -0.51302E-01  0.47220E-05  0.17642E+00  0.10273E+02
  0.55626E-01  0.23990E+03  0.54134E-01  0.25325E+03  0.55170E-03  0.12637E+03  0.55155E-03  0.12644E+03 -0.51774E-01  0.49714E-05 -0.53163E-01  0.47140E-05   1194  0.51068E-01  0.25325E+03 -0.69727E-04  0.12644E+03 -0.51347E-01  0.47140E-05  0.17644E+00  0.10284E+02
  0.55674E-01  0.23996E+03  0.54180E-01  0.25332E+03  0.55207E-03  0.12641E+03  0.55192E-03  0.12648E+03 -0.51818E-01  0.49553E-05 -0.53209E-01  0.46985E-05   1195  0.51113E-01  0.25332E+03 -0.69531E-04  0.12648E+03 -0.51392E-01  0.46985E-05  0.17645E+00  0.10295E+02
  0.55722E-01  0.24002E+03  0.54225E-01  0.25339E+03  0.55245E-03  0.12644E+03  0.55230E-03  0.12651E+03 -0.51861E-01  0.49489E-05 -0.53254E-01  0.46922E-05   1196  0.51158E-01  0.25339E+03 -0.69335E-04  0.12651E+03 -0.51437E-01  0.46922E-05  0.17647E+00  0.10307E+02
  0.55771E-01  0.24008E+03  0.54271E-01  0.25347E+03  0.55283E-03  0.12648E+03  0.55268E-03  0.12655E+03 -0.51905E-01  0.49285E-05 -0.53300E-01  0.46727E-05   1197  0.51203E-01  0.25347E+03 -0.69138E-04  0.12655E+03 -0.51483E-01  0.46727E-05  0.17649E+00  0.10318E+02
  0.55819E-01  0.24013E+03  0.54317E-01  0.25354E+03  0.55321E-03  0.12652E+03  0.55305E-03  0.12659E+03 -0.51948E-01  0.49015E-05 -0.53346E-01  0.46469E-05   1198  0.51248E-01  0.25354E+03 -0.68941E-04  0.12659E+03 -0.51528E-01  0.46469E-05  0.17651E+00  0.10330E+02
  0.55867E-01  0.24019E+03  0.54363E-01  0.25361E+03  0.55358E-03  0.12655E+03  0.55343E-03  0.12662E+03 -0.51991E-01  0.48791E-05 -0.53392E-01  0.46254E-05   1199  0.51293E-01  0.25361E+03 -0.68743E-04  0.12662E+03 -0.51573E-01  0.46254E-05  0.17653E+00  0.10341E+02
  0.55916E-01  0.24025E+03  0.54408E-01  0.25369E+03  0.55396E-03  0.12659E+03  0.55381E-03  0.12666E+03 -0.52035E-01  0.48551E-05 -0.53437E-01  0.46024E-05   1200  0.51338E-01  0.25369E+03 -0.68546E-04  0.12666E+03 -0.51618E-01  0.46024E-05  0.17654E+00  0.10352E+02
  0.55964E-01  0.24031E+03  0.54454E-01  0.25376E+03  0.55434E-03  0.12663E+03  0.55419E-03  0.12670E+03 -0.52078E-01  0.48280E-05 -0.53483E-01  0.45766E-05   1201  0.51382E-01  0.25376E+03 -0.68348E-04  0.12670E+03 -0.51664E-01  0.45766E-05  0.17656E+00  0.10364E+02
  0.56012E-01  0.24037E+03  0.54500E-01  0.25383E+03  0.55472E-03  0.12666E+03  0.55457E-03  0.12673E+03 -0.52122E-01  0.47982E-05 -0.53529E-01  0.45481E-05   1202  0.51427E-01  0.25383E+03 -0.68149E-04  0.12673E+03 -0.51709E-01  0.45481E-05  0.17658E+00  0.10375E+02
  0.56061E-01  0.24043E+03  0.54546E-01  0.25390E+03  0.55510E-03  0.12670E+03  0.55494E-03  0.12677E+03 -0.52165E-01  0.47658E-05 -0.53575E-01  0.45172E-05   1203  0.51472E-01  0.25390E+03 -0.67951E-04  0.12677E+03 -0.51754E-01  0.45172E-05  0.17660E+00  0.10387E+02
  0.56109E-01  0.24048E+03  0.54591E-01  0.25398E+03  0.55548E-03  0.12673E+03  0.55532E-03  0.12680E+03 -0.52208E-01  0.47312E-05 -0.53621E-01  0.44842E-05   1204  0.51517E-01  0.25398E+03 -0.67752E-04  0.12680E+03 -0.51799E-01  0.44842E-05  0.17661E+00  0.10398E+02
  0.56157E-01  0.24054E+03  0.54637E-01  0.25405E+03  0.55586E-03  0.12677E+03  0.55570E-03  0.12684E+03 -0.52252E-01  0.46948E-05 -0.53666E-01  0.44495E-05   1205  0.51562E-01  0.25405E+03 -0.67553E-04  0.12684E+03 -0.51845E-01  0.44495E-05  0.17663E+00  0.10410E+02
  0.56206E-01  0.24060E+03  0.54683E-01  0.25412E+03  0.55624E-03  0.12681E+03  0.55608E-03  0.12688E+03 -0.52295E-01  0.46570E-05 -0.53712E-01  0.44135E-05   1206  0.51607E-01  0.25412E+03 -0.67353E-04  0.12688E+03 -0.51890E-01  0.44135E-05  0.17665E+00  0.10421E+02
  0.56254E-01  0.24066E+03  0.54729E-01  0.25420E+03  0.55662E-03  0.12684E+03  0.55646E-03  0.12691E+03 -0.52339E-01  0.46180E-05 -0.53758E-01  0.43763E-05   1207  0.51652E-01  0.25420E+03 -0.67153E-04  0.12691E+03 -0.51935E-01  0.43763E-05  0.17666E+00  0.10432E+02
  0.56302E-01  0.24072E+03  0.54775E-01  0.25427E+03  0.55700E-03  0.12688E+03  0.55684E-03  0.12695E+03 -0.52382E-01  0.45786E-05 -0.53804E-01  0.43388E-05   1208  0.51697E-01  0.25427E+03 -0.66953E-04  0.12695E+03 -0.51981E-01  0.43388E-05  0.17668E+00  0.10444E+02
  0.56351E-01  0.24078E+03  0.54820E-01  0.25434E+03  0.55738E-03  0.12692E+03  0.55722E-03  0.12699E+03 -0.52425E-01  0.45352E-05 -0.53850E-01  0.42974E-05   1209  0.51742E-01  0.25434E+03 -0.66753E-04  0.12699E+03 -0.52026E-01  0.42974E-05  0.17670E+00  0.10455E+02
  0.56399E-01  0.24083E+03  0.54866E-01  0.25442E+03  0.55776E-03  0.12695E+03  0.55760E-03  0.12702E+03 -0.52469E-01  0.44893E-05 -0.53895E-01  0.42537E-05   1210  0.51786E-01  0.25442E+03 -0.66552E-04  0.12702E+03 -0.52071E-01  0.42537E-05  0.17671E+00  0.10467E+02
  0.56447E-01  0.24089E+03  0.54912E-01  0.25449E+03  0.55814E-03  0.12699E+03  0.55798E-03  0.12706E+03 -0.52512E-01  0.44617E-05 -0.53941E-01  0.42274E-05   1211  0.51831E-01  0.25449E+03 -0.66352E-04  0.12706E+03 -0.52116E-01  0.42274E-05  0.17673E+00  0.10478E+02
  0.56496E-01  0.24095E+03  0.54958E-01  0.25456E+03  0.55852E-03  0.12703E+03  0.55836E-03  0.12710E+03 -0.52556E-01  0.44507E-05 -0.53987E-01  0.42168E-05   1212  0.51876E-01  0.25456E+03 -0.66150E-04  0.12710E+03 -0.52162E-01  0.42168E-05  0.17675E+00  0.10490E+02
  0.56544E-01  0.24101E+03  0.55003E-01  0.25463E+03  0.55890E-03  0.12706E+03  0.55874E-03  0.12713E+03 -0.52599E-01  0.44373E-05 -0.54033E-01  0.42039E-05   1213  0.51921E-01  0.25463E+03 -0.65949E-04  0.12713E+03 -0.52207E-01  0.42039E-05  0.17676E+00  0.10501E+02
  0.56593E-01  0.24106E+03  0.55049E-01  0.25471E+03  0.55928E-03  0.12710E+03  0.55912E-03  0.12717E+03 -0.52642E-01  0.44324E-05 -0.54079E-01  0.41990E-05   1214  0.51966E-01  0.25471E+03 -0.65747E-04  0.12717E+03 -0.52252E-01  0.41990E-05  0.17678E+00  0.10513E+02
  0.56641E-01  0.24112E+03  0.55095E-01  0.25478E+03  0.55966E-03  0.12713E+03  0.55950E-03  0.12721E+03 -0.52686E-01  0.43986E-05 -0.54124E-01  0.41669E-05   1215  0.52011E-01  0.25478E+03 -0.65545E-04  0.12721E+03 -0.52297E-01  0.41669E-05  0.17680E+00  0.10524E+02
  0.56689E-01  0.24118E+03  0.55141E-01  0.25485E+03  0.56004E-03  0.12717E+03  0.55989E-03  0.12724E+03 -0.52729E-01  0.43633E-05 -0.54170E-01  0.41332E-05   1216  0.52056E-01  0.25485E+03 -0.65343E-04  0.12724E+03 -0.52343E-01  0.41332E-05  0.17681E+00  0.10535E+02
  0.56738E-01  0.24124E+03  0.55186E-01  0.25493E+03  0.56042E-03  0.12721E+03  0.56027E-03  0.12728E+03 -0.52772E-01  0.43259E-05 -0.54216E-01  0.40977E-05   1217  0.52101E-01  0.25493E+03 -0.65140E-04  0.12728E+03 -0.52388E-01  0.40977E-05  0.17683E+00  0.10547E+02
  0.56786E-01  0.24130E+03  0.55232E-01  0.25500E+03  0.56081E-03  0.12724E+03  0.56065E-03  0.12731E+03 -0.52816E-01  0.43006E-05 -0.54262E-01  0.40735E-05   1218  0.52145E-01  0.25500E+03 -0.64937E-04  0.12731E+03 -0.52433E-01  0.40735E-05  0.17685E+00  0.10558E+02
  0.56834E-01  0.24135E+03  0.55278E-01  0.25507E+03  0.56119E-03  0.12728E+03  0.56103E-03  0.12735E+03 -0.52859E-01  0.42989E-05 -0.54308E-01  0.40717E-05   1219  0.52190E-01  0.25507E+03 -0.64734E-04  0.12735E+03 -0.52479E-01  0.40717E-05  0.17686E+00  0.10570E+02
  0.56883E-01  0.24141E+03  0.55324E-01  0.25514E+03  0.56157E-03  0.12732E+03  0.56141E-03  0.12739E+03 -0.52903E-01  0.42870E-05 -0.54353E-01  0.40602E-05   1220  0.52235E-01  0.25514E+03 -0.64530E-04  0.12739E+03 -0.52524E-01  0.40602E-05  0.17688E+00  0.10581E+02
  0.56931E-01  0.24147E+03  0.55369E-01  0.25522E+03  0.56195E-03  0.12735E+03  0.56180E-03  0.12742E+03 -0.52946E-01  0.42763E-05 -0.54399E-01  0.40499E-05   1221  0.52280E-01  0.25522E+03 -0.64326E-04  0.12742E+03 -0.52569E-01  0.40499E-05  0.17689E+00  0.10593E+02
  0.56979E-01  0.24153E+03  0.55415E-01  0.25529E+03  0.56234E-03  0.12739E+03  0.56218E-03  0.12746E+03 -0.52989E-01  0.42283E-05 -0.54445E-01  0.40042E-05   1222  0.52325E-01  0.25529E+03 -0.64122E-04  0.12746E+03 -0.52614E-01  0.40042E-05  0.17691E+00  0.10604E+02
  0.57028E-01  0.24158E+03  0.55461E-01  0.25536E+03  0.56272E-03  0.12742E+03  0.56256E-03  0.12750E+03 -0.53033E-01  0.42195E-05 -0.54491E-01  0.39958E-05   1223  0.52370E-01  0.25536E+03 -0.63917E-04  0.12750E+03 -0.52660E-01  0.39958E-05  0.17693E+00  0.10616E+02
  0.57076E-01  0.24164E+03  0.55507E-01  0.25543E+03  0.56310E-03  0.12746E+03  0.56294E-03  0.12753E+03 -0.53076E-01  0.41714E-05 -0.54537E-01  0.39500E-05   1224  0.52415E-01  0.25543E+03 -0.63712E-04  0.12753E+03 -0.52705E-01  0.39500E-05  0.17694E+00  0.10627E+02
  0.57124E-01  0.24170E+03  0.55552E-01  0.25551E+03  0.56349E-03  0.12750E+03  0.56333E-03  0.12757E+03 -0.53119E-01  0.41675E-05 -0.54582E-01  0.39461E-05   1225  0.52460E-01  0.25551E+03 -0.63507E-04  0.12757E+03 -0.52750E-01  0.39461E-05  0.17696E+00  0.10639E+02
  0.57173E-01  0.24176E+03  0.55598E-01  0.25558E+03  0.56387E-03  0.12753E+03  0.56371E-03  0.12760E+03 -0.53163E-01  0.41284E-05 -0.54628E-01  0.39089E-05   1226  0.52504E-01  0.25558E+03 -0.63302E-04  0.12760E+03 -0.52795E-01  0.39089E-05  0.17698E+00  0.10650E+02
  0.57221E-01  0.24181E+03  0.55644E-01  0.25565E+03  0.56425E-03  0.12757E+03  0.56410E-03  0.12764E+03 -0.53206E-01  0.41245E-05 -0.54674E-01  0.39051E-05   1227  0.52549E-01  0.25565E+03 -0.63096E-04  0.12764E+03 -0.52841E-01  0.39051E-05  0.17699E+00  0.10662E+02
  0.57270E-01  0.24187E+03  0.55690E-01  0.25572E+03  0.56464E-03  0.12761E+03  0.56448E-03  0.12768E+03 -0.53250E-01  0.40969E-05 -0.54720E-01  0.38787E-05   1228  0.52594E-01  0.25572E+03 -0.62890E-04  0.12768E+03 -0.52886E-01  0.38787E-05  0.17701E+00  0.10673E+02
  0.57318E-01  0.24193E+03  0.55736E-01  0.25580E+03  0.56502E-03  0.12764E+03  0.56486E-03  0.12771E+03 -0.53293E-01  0.40907E-05 -0.54765E-01  0.38727E-05   1229  0.52639E-01  0.25580E+03 -0.62684E-04  0.12771E+03 -0.52931E-01  0.38727E-05  0.17702E+00  0.10685E+02
  0.57366E-01  0.24199E+03  0.55781E-01  0.25587E+03  0.56541E-03  0.12768E+03  0.56525E-03  0.12775E+03 -0.53336E-01  0.40676E-05 -0.54811E-01  0.38507E-05   1230  0.52684E-01  0.25587E+03 -0.62478E-04  0.12775E+03 -0.52977E-01  0.38507E-05  0.17704E+00  0.10696E+02
  0.57415E-01  0.24204E+03  0.55827E-01  0.25594E+03  0.56579E-03  0.12771E+03  0.56563E-03  0.12779E+03 -0.53380E-01  0.40357E-05 -0.54857E-01  0.38203E-05   1231  0.52729E-01  0.25594E+03 -0.62271E-04  0.12779E+03 -0.53022E-01  0.38203E-05  0.17706E+00  0.10708E+02
  0.57463E-01  0.24210E+03  0.55873E-01  0.25601E+03  0.56618E-03  0.12775E+03  0.56602E-03  0.12782E+03 -0.53423E-01  0.40281E-05 -0.54903E-01  0.38129E-05   1232  0.52774E-01  0.25601E+03 -0.62064E-04  0.12782E+03 -0.53067E-01  0.38129E-05  0.17707E+00  0.10719E+02
  0.57512E-01  0.24216E+03  0.55919E-01  0.25608E+03  0.56656E-03  0.12779E+03  0.56640E-03  0.12786E+03 -0.53466E-01  0.40219E-05 -0.54949E-01  0.38068E-05   1233  0.52819E-01  0.25608E+03 -0.61857E-04  0.12786E+03 -0.53112E-01  0.38068E-05  0.17709E+00  0.10731E+02
  0.57560E-01  0.24221E+03  0.55964E-01  0.25616E+03  0.56695E-03  0.12782E+03  0.56679E-03  0.12789E+03 -0.53510E-01  0.40204E-05 -0.54994E-01  0.38053E-05   1234  0.52864E-01  0.25616E+03 -0.61650E-04  0.12789E+03 -0.53158E-01  0.38053E-05  0.17710E+00  0.10742E+02
  0.57608E-01  0.24227E+03  0.56010E-01  0.25623E+03  0.56733E-03  0.12786E+03  0.56717E-03  0.12793E+03 -0.53553E-01  0.40275E-05 -0.55040E-01  0.38118E-05   1235  0.52908E-01  0.25623E+03 -0.61443E-04  0.12793E+03 -0.53203E-01  0.38118E-05  0.17712E+00  0.10754E+02
  0.57657E-01  0.24233E+03  0.56056E-01  0.25630E+03  0.56772E-03  0.12789E+03  0.56756E-03  0.12797E+03 -0.53596E-01  0.40332E-05 -0.55086E-01  0.38171E-05   1236  0.52953E-01  0.25630E+03 -0.61235E-04  0.12797E+03 -0.53248E-01  0.38171E-05  0.17714E+00  0.10765E+02
  0.57705E-01  0.24239E+03  0.56102E-01  0.25637E+03  0.56810E-03  0.12793E+03  0.56794E-03  0.12800E+03 -0.53640E-01  0.40405E-05 -0.55132E-01  0.38238E-05   1237  0.52998E-01  0.25637E+03 -0.61027E-04  0.12800E+03 -0.53294E-01  0.38238E-05  0.17715E+00  0.10777E+02
  0.57753E-01  0.24244E+03  0.56147E-01  0.25645E+03  0.56849E-03  0.12797E+03  0.56833E-03  0.12804E+03 -0.53683E-01  0.40508E-05 -0.55178E-01  0.38334E-05   1238  0.53043E-01  0.25645E+03 -0.60819E-04  0.12804E+03 -0.53339E-01  0.38334E-05  0.17717E+00  0.10788E+02
  0.57802E-01  0.24250E+03  0.56193E-01  0.25652E+03  0.56888E-03  0.12800E+03  0.56871E-03  0.12807E+03 -0.53726E-01  0.40652E-05 -0.55223E-01  0.38468E-05   1239  0.53088E-01  0.25652E+03 -0.60611E-04  0.12807E+03 -0.53384E-01  0.38468E-05  0.17719E+00  0.10800E+02
  0.57850E-01  0.24256E+03  0.56239E-01  0.25659E+03  0.56926E-03  0.12804E+03  0.56910E-03  0.12811E+03 -0.53770E-01  0.40718E-05 -0.55269E-01  0.38528E-05   1240  0.53133E-01  0.25659E+03 -0.60402E-04  0.12811E+03 -0.53429E-01  0.38528E-05  0.17720E+00  0.10812E+02
  0.57899E-01  0.24261E+03  0.56285E-01  0.25666E+03  0.56965E-03  0.12807E+03  0.56948E-03  0.12815E+03 -0.53813E-01  0.40841E-05 -0.55315E-01  0.38643E-05   1241  0.53178E-01  0.25666E+03 -0.60194E-04  0.12815E+03 -0.53475E-01  0.38643E-05  0.17722E+00  0.10823E+02
  0.57947E-01  0.24267E+03  0.56330E-01  0.25673E+03  0.57003E-03  0.12811E+03  0.56987E-03  0.12818E+03 -0.53856E-01  0.41066E-05 -0.55361E-01  0.38855E-05   1242  0.53223E-01  0.25673E+03 -0.59985E-04  0.12818E+03 -0.53520E-01  0.38855E-05  0.17723E+00  0.10835E+02
  0.57995E-01  0.24273E+03  0.56376E-01  0.25681E+03  0.57042E-03  0.12814E+03  0.57026E-03  0.12822E+03 -0.53900E-01  0.41354E-05 -0.55407E-01  0.39125E-05   1243  0.53267E-01  0.25681E+03 -0.59776E-04  0.12822E+03 -0.53565E-01  0.39125E-05  0.17725E+00  0.10846E+02
  0.58044E-01  0.24279E+03  0.56422E-01  0.25688E+03  0.57081E-03  0.12818E+03  0.57064E-03  0.12825E+03 -0.53943E-01  0.41655E-05 -0.55452E-01  0.39408E-05   1244  0.53312E-01  0.25688E+03 -0.59567E-04  0.12825E+03 -0.53610E-01  0.39408E-05  0.17727E+00  0.10858E+02
  0.58092E-01  0.24284E+03  0.56468E-01  0.25695E+03  0.57119E-03  0.12822E+03  0.57103E-03  0.12829E+03 -0.53986E-01  0.41809E-05 -0.55498E-01  0.39552E-05   1245  0.53357E-01  0.25695E+03 -0.59357E-04  0.12829E+03 -0.53656E-01  0.39552E-05  0.17728E+00  0.10869E+02
  0.58141E-01  0.24290E+03  0.56513E-01  0.25702E+03  0.57158E-03  0.12825E+03  0.57142E-03  0.12833E+03 -0.54030E-01  0.42108E-05 -0.55544E-01  0.39833E-05   1246  0.53402E-01  0.25702E+03 -0.59148E-04  0.12833E+03 -0.53701E-01  0.39833E-05  0.17730E+00  0.10881E+02
  0.58189E-01  0.24296E+03  0.56559E-01  0.25709E+03  0.57197E-03  0.12829E+03  0.57180E-03  0.12836E+03 -0.54073E-01  0.42140E-05 -0.55590E-01  0.39861E-05   1247  0.53447E-01  0.25709E+03 -0.58938E-04  0.12836E+03 -0.53746E-01  0.39861E-05  0.17731E+00  0.10892E+02
  0.58238E-01  0.24301E+03  0.56605E-01  0.25716E+03  0.57235E-03  0.12832E+03  0.57219E-03  0.12840E+03 -0.54116E-01  0.42056E-05 -0.55636E-01  0.39780E-05   1248  0.53492E-01  0.25716E+03 -0.58728E-04  0.12840E+03 -0.53792E-01  0.39780E-05  0.17733E+00  0.10904E+02
