  0.49909E-01  0.25153E+03  0.48703E-01  0.26409E+03  0.45700E-03  0.13180E+03  0.45689E-03  0.13186E+03 -0.46368E-01  0.48244E-05 -0.47477E-01  0.46008E-05   1091  0.45506E-01  0.26409E+03 -0.19117E-03  0.13186E+03 -0.45583E-01  0.46008E-05  0.18188E+00  0.95749E+01
  0.49956E-01  0.25160E+03  0.48748E-01  0.26417E+03  0.45726E-03  0.13185E+03  0.45716E-03  0.13191E+03 -0.46411E-01  0.48612E-05 -0.47522E-01  0.46356E-05   1092  0.45551E-01  0.26417E+03 -0.19110E-03  0.13191E+03 -0.45628E-01  0.46356E-05  0.18190E+00  0.95866E+01
  0.50004E-01  0.25167E+03  0.48794E-01  0.26426E+03  0.45753E-03  0.13189E+03  0.45743E-03  0.13195E+03 -0.46454E-01  0.48670E-05 -0.47567E-01  0.46409E-05   1093  0.45595E-01  0.26426E+03 -0.19104E-03  0.13195E+03 -0.45672E-01  0.46409E-05  0.18192E+00  0.95983E+01
  0.50051E-01  0.25174E+03  0.48839E-01  0.26434E+03  0.45780E-03  0.13193E+03  0.45770E-03  0.13199E+03 -0.46496E-01  0.48859E-05 -0.47612E-01  0.46587E-05   1094  0.45639E-01  0.26434E+03 -0.19098E-03  0.13199E+03 -0.45717E-01  0.46587E-05  0.18194E+00  0.96100E+01
  0.50099E-01  0.25181E+03  0.48884E-01  0.26442E+03  0.45807E-03  0.13197E+03  0.45796E-03  0.13203E+03 -0.46539E-01  0.49095E-05 -0.47657E-01  0.46810E-05   1095  0.45684E-01  0.26442E+03 -0.19092E-03  0.13203E+03 -0.45761E-01  0.46810E-05  0.18196E+00  0.96217E+01
  0.50146E-01  0.25188E+03  0.48930E-01  0.26451E+03  0.45834E-03  0.13201E+03  0.45823E-03  0.13207E+03 -0.46582E-01  0.49286E-05 -0.47702E-01  0.46990E-05   1096  0.45728E-01  0.26451E+03 -0.19086E-03  0.13207E+03 -0.45806E-01  0.46990E-05  0.18198E+00  0.96334E+01
  0.50194E-01  0.25194E+03  0.48975E-01  0.26459E+03  0.45861E-03  0.13206E+03  0.45850E-03  0.13212E+03 -0.46625E-01  0.49429E-05 -0.47747E-01  0.47124E-05   1097  0.45772E-01  0.26459E+03 -0.19079E-03  0.13212E+03 -0.45850E-01  0.47124E-05  0.18200E+00  0.96452E+01
  0.50242E-01  0.25201E+03  0.49020E-01  0.26467E+03  0.45888E-03  0.13210E+03  0.45877E-03  0.13216E+03 -0.46668E-01  0.49542E-05 -0.47792E-01  0.47230E-05   1098  0.45816E-01  0.26467E+03 -0.19073E-03  0.13216E+03 -0.45894E-01  0.47230E-05  0.18201E+00  0.96569E+01
  0.50289E-01  0.25208E+03  0.49065E-01  0.26476E+03  0.45914E-03  0.13214E+03  0.45904E-03  0.13220E+03 -0.46711E-01  0.49647E-05 -0.47837E-01  0.47328E-05   1099  0.45861E-01  0.26476E+03 -0.19067E-03  0.13220E+03 -0.45939E-01  0.47328E-05  0.18203E+00  0.96686E+01
  0.50337E-01  0.25215E+03  0.49111E-01  0.26484E+03  0.45941E-03  0.13218E+03  0.45931E-03  0.13224E+03 -0.46754E-01  0.49820E-05 -0.47883E-01  0.47491E-05   1100  0.45905E-01  0.26484E+03 -0.19060E-03  0.13224E+03 -0.45983E-01  0.47491E-05  0.18205E+00  0.96804E+01
  0.50384E-01  0.25222E+03  0.49156E-01  0.26492E+03  0.45968E-03  0.13222E+03  0.45958E-03  0.13228E+03 -0.46797E-01  0.49898E-05 -0.47928E-01  0.47563E-05   1101  0.45949E-01  0.26492E+03 -0.19054E-03  0.13228E+03 -0.46028E-01  0.47563E-05  0.18207E+00  0.96921E+01
  0.50432E-01  0.25228E+03  0.49201E-01  0.26501E+03  0.45995E-03  0.13226E+03  0.45984E-03  0.13232E+03 -0.46840E-01  0.50144E-05 -0.47973E-01  0.47795E-05   1102  0.45994E-01  0.26501E+03 -0.19048E-03  0.13232E+03 -0.46072E-01  0.47795E-05  0.18209E+00  0.97039E+01
  0.50479E-01  0.25235E+03  0.49247E-01  0.26509E+03  0.46022E-03  0.13231E+03  0.46011E-03  0.13237E+03 -0.46883E-01  0.50349E-05 -0.48018E-01  0.47988E-05   1103  0.46038E-01  0.26509E+03 -0.19041E-03  0.13237E+03 -0.46117E-01  0.47988E-05  0.18211E+00  0.97156E+01
  0.50527E-01  0.25242E+03  0.49292E-01  0.26518E+03  0.46049E-03  0.13235E+03  0.46038E-03  0.13241E+03 -0.46926E-01  0.50655E-05 -0.48063E-01  0.48278E-05   1104  0.46082E-01  0.26518E+03 -0.19035E-03  0.13241E+03 -0.46161E-01  0.48278E-05  0.18213E+00  0.97274E+01
  0.50575E-01  0.25249E+03  0.49337E-01  0.26526E+03  0.46076E-03  0.13239E+03  0.46065E-03  0.13245E+03 -0.46969E-01  0.51000E-05 -0.48108E-01  0.48604E-05   1105  0.46126E-01  0.26526E+03 -0.19029E-03  0.13245E+03 -0.46206E-01  0.48604E-05  0.18215E+00  0.97391E+01
  0.50622E-01  0.25256E+03  0.49383E-01  0.26534E+03  0.46103E-03  0.13243E+03  0.46092E-03  0.13249E+03 -0.47012E-01  0.51189E-05 -0.48153E-01  0.48783E-05   1106  0.46171E-01  0.26534E+03 -0.19022E-03  0.13249E+03 -0.46250E-01  0.48783E-05  0.18216E+00  0.97509E+01
  0.50670E-01  0.25262E+03  0.49428E-01  0.26543E+03  0.46130E-03  0.13247E+03  0.46119E-03  0.13253E+03 -0.47055E-01  0.51698E-05 -0.48198E-01  0.49266E-05   1107  0.46215E-01  0.26543E+03 -0.19016E-03  0.13253E+03 -0.46295E-01  0.49266E-05  0.18218E+00  0.97626E+01
  0.50717E-01  0.25269E+03  0.49473E-01  0.26551E+03  0.46156E-03  0.13251E+03  0.46146E-03  0.13257E+03 -0.47098E-01  0.51568E-05 -0.48243E-01  0.49140E-05   1108  0.46259E-01  0.26551E+03 -0.19010E-03  0.13257E+03 -0.46339E-01  0.49140E-05  0.18220E+00  0.97744E+01
  0.50765E-01  0.25276E+03  0.49519E-01  0.26559E+03  0.46183E-03  0.13256E+03  0.46173E-03  0.13262E+03 -0.47141E-01  0.51905E-05 -0.48288E-01  0.49458E-05   1109  0.46304E-01  0.26559E+03 -0.19003E-03  0.13262E+03 -0.46384E-01  0.49458E-05  0.18222E+00  0.97862E+01
  0.50813E-01  0.25283E+03  0.49564E-01  0.26567E+03  0.46210E-03  0.13260E+03  0.46200E-03  0.13266E+03 -0.47184E-01  0.51828E-05 -0.48333E-01  0.49382E-05   1110  0.46348E-01  0.26567E+03 -0.18997E-03  0.13266E+03 -0.46428E-01  0.49382E-05  0.18224E+00  0.97980E+01
  0.50860E-01  0.25290E+03  0.49609E-01  0.26576E+03  0.46237E-03  0.13264E+03  0.46227E-03  0.13270E+03 -0.47227E-01  0.52226E-05 -0.48378E-01  0.49760E-05   1111  0.46392E-01  0.26576E+03 -0.18990E-03  0.13270E+03 -0.46473E-01  0.49760E-05  0.18226E+00  0.98097E+01
  0.50908E-01  0.25296E+03  0.49654E-01  0.26584E+03  0.46264E-03  0.13268E+03  0.46253E-03  0.13274E+03 -0.47270E-01  0.52095E-05 -0.48423E-01  0.49632E-05   1112  0.46437E-01  0.26584E+03 -0.18984E-03  0.13274E+03 -0.46517E-01  0.49632E-05  0.18228E+00  0.98215E+01
  0.50956E-01  0.25303E+03  0.49700E-01  0.26592E+03  0.46291E-03  0.13272E+03  0.46280E-03  0.13278E+03 -0.47312E-01  0.52489E-05 -0.48468E-01  0.50006E-05   1113  0.46481E-01  0.26592E+03 -0.18977E-03  0.13278E+03 -0.46561E-01  0.50006E-05  0.18230E+00  0.98333E+01
  0.51003E-01  0.25310E+03  0.49745E-01  0.26601E+03  0.46318E-03  0.13276E+03  0.46307E-03  0.13282E+03 -0.47355E-01  0.52640E-05 -0.48513E-01  0.50147E-05   1114  0.46525E-01  0.26601E+03 -0.18971E-03  0.13282E+03 -0.46606E-01  0.50147E-05  0.18231E+00  0.98451E+01
  0.51051E-01  0.25317E+03  0.49790E-01  0.26609E+03  0.46345E-03  0.13280E+03  0.46334E-03  0.13287E+03 -0.47398E-01  0.52835E-05 -0.48558E-01  0.50331E-05   1115  0.46569E-01  0.26609E+03 -0.18964E-03  0.13287E+03 -0.46650E-01  0.50331E-05  0.18233E+00  0.98569E+01
  0.51098E-01  0.25323E+03  0.49836E-01  0.26617E+03  0.46372E-03  0.13285E+03  0.46361E-03  0.13291E+03 -0.47441E-01  0.53068E-05 -0.48604E-01  0.50550E-05   1116  0.46614E-01  0.26617E+03 -0.18958E-03  0.13291E+03 -0.46695E-01  0.50550E-05  0.18235E+00  0.98687E+01
  0.51146E-01  0.25330E+03  0.49881E-01  0.26626E+03  0.46399E-03  0.13289E+03  0.46388E-03  0.13295E+03 -0.47484E-01  0.53332E-05 -0.48649E-01  0.50800E-05   1117  0.46658E-01  0.26626E+03 -0.18951E-03  0.13295E+03 -0.46739E-01  0.50800E-05  0.18237E+00  0.98805E+01
  0.51194E-01  0.25337E+03  0.49926E-01  0.26634E+03  0.46426E-03  0.13293E+03  0.46415E-03  0.13299E+03 -0.47527E-01  0.53622E-05 -0.48694E-01  0.51074E-05   1118  0.46702E-01  0.26634E+03 -0.18945E-03  0.13299E+03 -0.46784E-01  0.51074E-05  0.18239E+00  0.98923E+01
  0.51241E-01  0.25344E+03  0.49972E-01  0.26642E+03  0.46453E-03  0.13297E+03  0.46442E-03  0.13303E+03 -0.47570E-01  0.53937E-05 -0.48739E-01  0.51371E-05   1119  0.46747E-01  0.26642E+03 -0.18938E-03  0.13303E+03 -0.46828E-01  0.51371E-05  0.18241E+00  0.99041E+01
  0.51289E-01  0.25350E+03  0.50017E-01  0.26650E+03  0.46480E-03  0.13301E+03  0.46469E-03  0.13307E+03 -0.47613E-01  0.54273E-05 -0.48784E-01  0.51689E-05   1120  0.46791E-01  0.26650E+03 -0.18931E-03  0.13307E+03 -0.46873E-01  0.51689E-05  0.18243E+00  0.99159E+01
  0.51337E-01  0.25357E+03  0.50062E-01  0.26659E+03  0.46507E-03  0.13305E+03  0.46496E-03  0.13311E+03 -0.47656E-01  0.54631E-05 -0.48829E-01  0.52027E-05   1121  0.46835E-01  0.26659E+03 -0.18925E-03  0.13311E+03 -0.46917E-01  0.52027E-05  0.18245E+00  0.99278E+01
  0.51384E-01  0.25364E+03  0.50108E-01  0.26667E+03  0.46534E-03  0.13309E+03  0.46523E-03  0.13316E+03 -0.47699E-01  0.54729E-05 -0.48874E-01  0.52118E-05   1122  0.46880E-01  0.26667E+03 -0.18918E-03  0.13316E+03 -0.46962E-01  0.52118E-05  0.18247E+00  0.99396E+01
  0.51432E-01  0.25370E+03  0.50153E-01  0.26675E+03  0.46561E-03  0.13314E+03  0.46550E-03  0.13320E+03 -0.47742E-01  0.55204E-05 -0.48919E-01  0.52568E-05   1123  0.46924E-01  0.26675E+03 -0.18911E-03  0.13320E+03 -0.47006E-01  0.52568E-05  0.18249E+00  0.99514E+01
  0.51479E-01  0.25377E+03  0.50198E-01  0.26684E+03  0.46588E-03  0.13318E+03  0.46577E-03  0.13324E+03 -0.47785E-01  0.55510E-05 -0.48964E-01  0.52858E-05   1124  0.46968E-01  0.26684E+03 -0.18905E-03  0.13324E+03 -0.47051E-01  0.52858E-05  0.18251E+00  0.99632E+01
  0.51527E-01  0.25384E+03  0.50244E-01  0.26692E+03  0.46615E-03  0.13322E+03  0.46604E-03  0.13328E+03 -0.47828E-01  0.55942E-05 -0.49009E-01  0.53267E-05   1125  0.47013E-01  0.26692E+03 -0.18898E-03  0.13328E+03 -0.47095E-01  0.53267E-05  0.18252E+00  0.99751E+01
  0.51575E-01  0.25391E+03  0.50289E-01  0.26700E+03  0.46642E-03  0.13326E+03  0.46631E-03  0.13332E+03 -0.47870E-01  0.56000E-05 -0.49054E-01  0.53320E-05   1126  0.47057E-01  0.26700E+03 -0.18891E-03  0.13332E+03 -0.47140E-01  0.53320E-05  0.18254E+00  0.99869E+01
  0.51622E-01  0.25397E+03  0.50334E-01  0.26708E+03  0.46669E-03  0.13330E+03  0.46658E-03  0.13336E+03 -0.47913E-01  0.56361E-05 -0.49099E-01  0.53661E-05   1127  0.47101E-01  0.26708E+03 -0.18885E-03  0.13336E+03 -0.47184E-01  0.53661E-05  0.18256E+00  0.99988E+01
  0.51670E-01  0.25404E+03  0.50379E-01  0.26717E+03  0.46696E-03  0.13334E+03  0.46685E-03  0.13340E+03 -0.47956E-01  0.56609E-05 -0.49144E-01  0.53894E-05   1128  0.47145E-01  0.26717E+03 -0.18878E-03  0.13340E+03 -0.47229E-01  0.53894E-05  0.18258E+00  0.10011E+02
  0.51718E-01  0.25411E+03  0.50425E-01  0.26725E+03  0.46723E-03  0.13338E+03  0.46713E-03  0.13344E+03 -0.47999E-01  0.57088E-05 -0.49189E-01  0.54348E-05   1129  0.47190E-01  0.26725E+03 -0.18871E-03  0.13344E+03 -0.47273E-01  0.54348E-05  0.18260E+00  0.10022E+02
  0.51765E-01  0.25417E+03  0.50470E-01  0.26733E+03  0.46751E-03  0.13342E+03  0.46740E-03  0.13349E+03 -0.48042E-01  0.57214E-05 -0.49234E-01  0.54465E-05   1130  0.47234E-01  0.26733E+03 -0.18864E-03  0.13349E+03 -0.47318E-01  0.54465E-05  0.18262E+00  0.10034E+02
  0.51813E-01  0.25424E+03  0.50515E-01  0.26741E+03  0.46778E-03  0.13346E+03  0.46767E-03  0.13353E+03 -0.48085E-01  0.57531E-05 -0.49280E-01  0.54765E-05   1131  0.47278E-01  0.26741E+03 -0.18857E-03  0.13353E+03 -0.47362E-01  0.54765E-05  0.18264E+00  0.10046E+02
  0.51861E-01  0.25431E+03  0.50561E-01  0.26750E+03  0.46805E-03  0.13351E+03  0.46794E-03  0.13357E+03 -0.48128E-01  0.57612E-05 -0.49325E-01  0.54840E-05   1132  0.47323E-01  0.26750E+03 -0.18850E-03  0.13357E+03 -0.47407E-01  0.54840E-05  0.18266E+00  0.10058E+02
  0.51908E-01  0.25437E+03  0.50606E-01  0.26758E+03  0.46832E-03  0.13355E+03  0.46821E-03  0.13361E+03 -0.48171E-01  0.57878E-05 -0.49370E-01  0.55090E-05   1133  0.47367E-01  0.26758E+03 -0.18844E-03  0.13361E+03 -0.47451E-01  0.55090E-05  0.18267E+00  0.10070E+02
  0.51956E-01  0.25444E+03  0.50651E-01  0.26766E+03  0.46859E-03  0.13359E+03  0.46848E-03  0.13365E+03 -0.48214E-01  0.57919E-05 -0.49415E-01  0.55127E-05   1134  0.47411E-01  0.26766E+03 -0.18837E-03  0.13365E+03 -0.47495E-01  0.55127E-05  0.18269E+00  0.10082E+02
  0.52004E-01  0.25451E+03  0.50697E-01  0.26774E+03  0.46886E-03  0.13363E+03  0.46875E-03  0.13369E+03 -0.48257E-01  0.58239E-05 -0.49460E-01  0.55428E-05   1135  0.47456E-01  0.26774E+03 -0.18830E-03  0.13369E+03 -0.47540E-01  0.55428E-05  0.18271E+00  0.10094E+02
  0.52051E-01  0.25457E+03  0.50742E-01  0.26783E+03  0.46914E-03  0.13367E+03  0.46903E-03  0.13373E+03 -0.48300E-01  0.58363E-05 -0.49505E-01  0.55544E-05   1136  0.47500E-01  0.26783E+03 -0.18823E-03  0.13373E+03 -0.47584E-01  0.55544E-05  0.18273E+00  0.10106E+02
  0.52099E-01  0.25464E+03  0.50787E-01  0.26791E+03  0.46941E-03  0.13371E+03  0.46930E-03  0.13377E+03 -0.48342E-01  0.58613E-05 -0.49550E-01  0.55779E-05   1137  0.47544E-01  0.26791E+03 -0.18816E-03  0.13377E+03 -0.47629E-01  0.55779E-05  0.18275E+00  0.10117E+02
  0.52147E-01  0.25471E+03  0.50833E-01  0.26799E+03  0.46968E-03  0.13375E+03  0.46957E-03  0.13381E+03 -0.48385E-01  0.58882E-05 -0.49595E-01  0.56033E-05   1138  0.47589E-01  0.26799E+03 -0.18809E-03  0.13381E+03 -0.47673E-01  0.56033E-05  0.18277E+00  0.10129E+02
  0.52194E-01  0.25477E+03  0.50878E-01  0.26807E+03  0.46995E-03  0.13379E+03  0.46984E-03  0.13386E+03 -0.48428E-01  0.59202E-05 -0.49640E-01  0.56335E-05   1139  0.47633E-01  0.26807E+03 -0.18802E-03  0.13386E+03 -0.47718E-01  0.56335E-05  0.18278E+00  0.10141E+02
  0.52242E-01  0.25484E+03  0.50923E-01  0.26815E+03  0.47023E-03  0.13383E+03  0.47012E-03  0.13390E+03 -0.48471E-01  0.59565E-05 -0.49685E-01  0.56678E-05   1140  0.47677E-01  0.26815E+03 -0.18795E-03  0.13390E+03 -0.47762E-01  0.56678E-05  0.18280E+00  0.10153E+02
  0.52290E-01  0.25491E+03  0.50969E-01  0.26824E+03  0.47050E-03  0.13388E+03  0.47039E-03  0.13394E+03 -0.48514E-01  0.59981E-05 -0.49730E-01  0.57071E-05   1141  0.47722E-01  0.26824E+03 -0.18788E-03  0.13394E+03 -0.47807E-01  0.57071E-05  0.18282E+00  0.10165E+02
  0.52337E-01  0.25497E+03  0.51014E-01  0.26832E+03  0.47077E-03  0.13392E+03  0.47066E-03  0.13398E+03 -0.48557E-01  0.60269E-05 -0.49775E-01  0.57342E-05   1142  0.47766E-01  0.26832E+03 -0.18780E-03  0.13398E+03 -0.47851E-01  0.57342E-05  0.18284E+00  0.10177E+02
  0.52385E-01  0.25504E+03  0.51059E-01  0.26840E+03  0.47104E-03  0.13396E+03  0.47093E-03  0.13402E+03 -0.48600E-01  0.60555E-05 -0.49821E-01  0.57612E-05   1143  0.47810E-01  0.26840E+03 -0.18773E-03  0.13402E+03 -0.47896E-01  0.57612E-05  0.18285E+00  0.10189E+02
  0.52433E-01  0.25511E+03  0.51104E-01  0.26848E+03  0.47132E-03  0.13400E+03  0.47121E-03  0.13406E+03 -0.48643E-01  0.60852E-05 -0.49866E-01  0.57892E-05   1144  0.47855E-01  0.26848E+03 -0.18766E-03  0.13406E+03 -0.47940E-01  0.57892E-05  0.18287E+00  0.10201E+02
  0.52481E-01  0.25517E+03  0.51150E-01  0.26856E+03  0.47159E-03  0.13404E+03  0.47148E-03  0.13410E+03 -0.48686E-01  0.61162E-05 -0.49911E-01  0.58184E-05   1145  0.47899E-01  0.26856E+03 -0.18759E-03  0.13410E+03 -0.47985E-01  0.58184E-05  0.18289E+00  0.10213E+02
  0.52528E-01  0.25524E+03  0.51195E-01  0.26865E+03  0.47187E-03  0.13408E+03  0.47175E-03  0.13414E+03 -0.48728E-01  0.61480E-05 -0.49956E-01  0.58484E-05   1146  0.47943E-01  0.26865E+03 -0.18752E-03  0.13414E+03 -0.48029E-01  0.58484E-05  0.18291E+00  0.10224E+02
  0.52576E-01  0.25530E+03  0.51240E-01  0.26873E+03  0.47214E-03  0.13412E+03  0.47203E-03  0.13418E+03 -0.48771E-01  0.61800E-05 -0.50001E-01  0.58786E-05   1147  0.47988E-01  0.26873E+03 -0.18745E-03  0.13418E+03 -0.48074E-01  0.58786E-05  0.18292E+00  0.10236E+02
  0.52624E-01  0.25537E+03  0.51286E-01  0.26881E+03  0.47241E-03  0.13416E+03  0.47230E-03  0.13422E+03 -0.48814E-01  0.62118E-05 -0.50046E-01  0.59085E-05   1148  0.48032E-01  0.26881E+03 -0.18737E-03  0.13422E+03 -0.48118E-01  0.59085E-05  0.18294E+00  0.10248E+02
  0.52671E-01  0.25544E+03  0.51331E-01  0.26889E+03  0.47269E-03  0.13420E+03  0.47257E-03  0.13427E+03 -0.48857E-01  0.62434E-05 -0.50091E-01  0.59384E-05   1149  0.48076E-01  0.26889E+03 -0.18730E-03  0.13427E+03 -0.48163E-01  0.59384E-05  0.18296E+00  0.10260E+02
  0.52719E-01  0.25550E+03  0.51376E-01  0.26897E+03  0.47296E-03  0.13424E+03  0.47285E-03  0.13431E+03 -0.48900E-01  0.62812E-05 -0.50136E-01  0.59740E-05   1150  0.48121E-01  0.26897E+03 -0.18723E-03  0.13431E+03 -0.48207E-01  0.59740E-05  0.18298E+00  0.10272E+02
  0.52767E-01  0.25557E+03  0.51422E-01  0.26905E+03  0.47323E-03  0.13428E+03  0.47312E-03  0.13435E+03 -0.48943E-01  0.63198E-05 -0.50181E-01  0.60105E-05   1151  0.48165E-01  0.26905E+03 -0.18716E-03  0.13435E+03 -0.48252E-01  0.60105E-05  0.18299E+00  0.10284E+02
  0.52814E-01  0.25564E+03  0.51467E-01  0.26914E+03  0.47351E-03  0.13432E+03  0.47340E-03  0.13439E+03 -0.48986E-01  0.63533E-05 -0.50226E-01  0.60420E-05   1152  0.48209E-01  0.26914E+03 -0.18708E-03  0.13439E+03 -0.48296E-01  0.60420E-05  0.18301E+00  0.10296E+02
  0.52862E-01  0.25570E+03  0.51512E-01  0.26922E+03  0.47378E-03  0.13437E+03  0.47367E-03  0.13443E+03 -0.49029E-01  0.63880E-05 -0.50271E-01  0.60748E-05   1153  0.48254E-01  0.26922E+03 -0.18701E-03  0.13443E+03 -0.48341E-01  0.60748E-05  0.18303E+00  0.10308E+02
  0.52910E-01  0.25577E+03  0.51558E-01  0.26930E+03  0.47406E-03  0.13441E+03  0.47394E-03  0.13447E+03 -0.49072E-01  0.64184E-05 -0.50316E-01  0.61034E-05   1154  0.48298E-01  0.26930E+03 -0.18694E-03  0.13447E+03 -0.48385E-01  0.61034E-05  0.18304E+00  0.10320E+02
  0.52958E-01  0.25583E+03  0.51603E-01  0.26938E+03  0.47433E-03  0.13445E+03  0.47422E-03  0.13451E+03 -0.49114E-01  0.64409E-05 -0.50362E-01  0.61246E-05   1155  0.48342E-01  0.26938E+03 -0.18686E-03  0.13451E+03 -0.48430E-01  0.61246E-05  0.18306E+00  0.10332E+02
  0.53005E-01  0.25590E+03  0.51648E-01  0.26946E+03  0.47460E-03  0.13449E+03  0.47449E-03  0.13455E+03 -0.49157E-01  0.64528E-05 -0.50407E-01  0.61356E-05   1156  0.48386E-01  0.26946E+03 -0.18679E-03  0.13455E+03 -0.48474E-01  0.61356E-05  0.18308E+00  0.10344E+02
  0.53053E-01  0.25596E+03  0.51694E-01  0.26954E+03  0.47488E-03  0.13453E+03  0.47476E-03  0.13459E+03 -0.49200E-01  0.64557E-05 -0.50452E-01  0.61380E-05   1157  0.48431E-01  0.26954E+03 -0.18672E-03  0.13459E+03 -0.48519E-01  0.61380E-05  0.18309E+00  0.10356E+02
  0.53101E-01  0.25603E+03  0.51739E-01  0.26963E+03  0.47515E-03  0.13457E+03  0.47504E-03  0.13463E+03 -0.49243E-01  0.64523E-05 -0.50497E-01  0.61346E-05   1158  0.48475E-01  0.26963E+03 -0.18664E-03  0.13463E+03 -0.48563E-01  0.61346E-05  0.18311E+00  0.10368E+02
  0.53148E-01  0.25610E+03  0.51784E-01  0.26971E+03  0.47543E-03  0.13461E+03  0.47531E-03  0.13467E+03 -0.49286E-01  0.64437E-05 -0.50542E-01  0.61261E-05   1159  0.48519E-01  0.26971E+03 -0.18657E-03  0.13467E+03 -0.48608E-01  0.61261E-05  0.18313E+00  0.10380E+02
  0.53196E-01  0.25616E+03  0.51829E-01  0.26979E+03  0.47570E-03  0.13465E+03  0.47559E-03  0.13471E+03 -0.49329E-01  0.64343E-05 -0.50587E-01  0.61169E-05   1160  0.48564E-01  0.26979E+03 -0.18650E-03  0.13471E+03 -0.48652E-01  0.61169E-05  0.18314E+00  0.10392E+02
  0.53244E-01  0.25623E+03  0.51875E-01  0.26987E+03  0.47597E-03  0.13469E+03  0.47586E-03  0.13475E+03 -0.49372E-01  0.64203E-05 -0.50632E-01  0.61033E-05   1161  0.48608E-01  0.26987E+03 -0.18642E-03  0.13475E+03 -0.48697E-01  0.61033E-05  0.18316E+00  0.10404E+02
  0.53292E-01  0.25629E+03  0.51920E-01  0.26995E+03  0.47625E-03  0.13473E+03  0.47613E-03  0.13480E+03 -0.49414E-01  0.64015E-05 -0.50677E-01  0.60852E-05   1162  0.48652E-01  0.26995E+03 -0.18635E-03  0.13480E+03 -0.48741E-01  0.60852E-05  0.18318E+00  0.10416E+02
  0.53339E-01  0.25636E+03  0.51965E-01  0.27003E+03  0.47652E-03  0.13477E+03  0.47641E-03  0.13484E+03 -0.49457E-01  0.63856E-05 -0.50722E-01  0.60698E-05   1163  0.48697E-01  0.27003E+03 -0.18628E-03  0.13484E+03 -0.48786E-01  0.60698E-05  0.18319E+00  0.10428E+02
  0.53387E-01  0.25642E+03  0.52011E-01  0.27011E+03  0.47680E-03  0.13481E+03  0.47668E-03  0.13488E+03 -0.49500E-01  0.63696E-05 -0.50767E-01  0.60543E-05   1164  0.48741E-01  0.27011E+03 -0.18620E-03  0.13488E+03 -0.48830E-01  0.60543E-05  0.18321E+00  0.10440E+02
  0.53435E-01  0.25649E+03  0.52056E-01  0.27019E+03  0.47707E-03  0.13485E+03  0.47696E-03  0.13492E+03 -0.49543E-01  0.63544E-05 -0.50812E-01  0.60396E-05   1165  0.48785E-01  0.27019E+03 -0.18613E-03  0.13492E+03 -0.48875E-01  0.60396E-05  0.18323E+00  0.10452E+02
  0.53483E-01  0.25655E+03  0.52101E-01  0.27028E+03  0.47734E-03  0.13489E+03  0.47723E-03  0.13496E+03 -0.49586E-01  0.63304E-05 -0.50857E-01  0.60165E-05   1166  0.48830E-01  0.27028E+03 -0.18605E-03  0.13496E+03 -0.48919E-01  0.60165E-05  0.18324E+00  0.10464E+02
  0.53530E-01  0.25662E+03  0.52147E-01  0.27036E+03  0.47762E-03  0.13493E+03  0.47750E-03  0.13500E+03 -0.49629E-01  0.63058E-05 -0.50903E-01  0.59928E-05   1167  0.48874E-01  0.27036E+03 -0.18598E-03  0.13500E+03 -0.48964E-01  0.59928E-05  0.18326E+00  0.10476E+02
  0.53578E-01  0.25669E+03  0.52192E-01  0.27044E+03  0.47789E-03  0.13497E+03  0.47778E-03  0.13504E+03 -0.49672E-01  0.62866E-05 -0.50948E-01  0.59744E-05   1168  0.48918E-01  0.27044E+03 -0.18591E-03  0.13504E+03 -0.49008E-01  0.59744E-05  0.18328E+00  0.10488E+02
  0.53626E-01  0.25675E+03  0.52237E-01  0.27052E+03  0.47816E-03  0.13501E+03  0.47805E-03  0.13508E+03 -0.49714E-01  0.62680E-05 -0.50993E-01  0.59563E-05   1169  0.48963E-01  0.27052E+03 -0.18583E-03  0.13508E+03 -0.49053E-01  0.59563E-05  0.18329E+00  0.10500E+02
  0.53673E-01  0.25682E+03  0.52283E-01  0.27060E+03  0.47844E-03  0.13506E+03  0.47832E-03  0.13512E+03 -0.49757E-01  0.62510E-05 -0.51038E-01  0.59399E-05   1170  0.49007E-01  0.27060E+03 -0.18576E-03  0.13512E+03 -0.49097E-01  0.59399E-05  0.18331E+00  0.10512E+02
  0.53721E-01  0.25688E+03  0.52328E-01  0.27068E+03  0.47871E-03  0.13510E+03  0.47860E-03  0.13516E+03 -0.49800E-01  0.62344E-05 -0.51083E-01  0.59239E-05   1171  0.49051E-01  0.27068E+03 -0.18568E-03  0.13516E+03 -0.49142E-01  0.59239E-05  0.18332E+00  0.10524E+02
  0.53769E-01  0.25695E+03  0.52373E-01  0.27076E+03  0.47899E-03  0.13514E+03  0.47887E-03  0.13520E+03 -0.49843E-01  0.62190E-05 -0.51128E-01  0.59090E-05   1172  0.49096E-01  0.27076E+03 -0.18561E-03  0.13520E+03 -0.49186E-01  0.59090E-05  0.18334E+00  0.10536E+02
  0.53817E-01  0.25701E+03  0.52419E-01  0.27084E+03  0.47926E-03  0.13518E+03  0.47915E-03  0.13524E+03 -0.49886E-01  0.62045E-05 -0.51173E-01  0.58950E-05   1173  0.49140E-01  0.27084E+03 -0.18553E-03  0.13524E+03 -0.49231E-01  0.58950E-05  0.18336E+00  0.10548E+02
