  0.53933E-01  0.23677E+03  0.52529E-01  0.24954E+03  0.65328E-03  0.12451E+03  0.65307E-03  0.12459E+03 -0.50260E-01  0.68211E-05 -0.51567E-01  0.64783E-05   1126  0.49508E-01  0.24954E+03  0.40906E-04  0.12459E+03 -0.49778E-01  0.64783E-05  0.17873E+00  0.98531E+01
  0.53983E-01  0.23683E+03  0.52576E-01  0.24962E+03  0.65356E-03  0.12455E+03  0.65335E-03  0.12463E+03 -0.50305E-01  0.68255E-05 -0.51615E-01  0.64822E-05   1127  0.49554E-01  0.24962E+03  0.40999E-04  0.12463E+03 -0.49825E-01  0.64822E-05  0.17875E+00  0.98647E+01
  0.54032E-01  0.23690E+03  0.52623E-01  0.24970E+03  0.65385E-03  0.12458E+03  0.65363E-03  0.12467E+03 -0.50350E-01  0.68590E-05 -0.51662E-01  0.65136E-05   1128  0.49601E-01  0.24970E+03  0.41091E-04  0.12467E+03 -0.49871E-01  0.65136E-05  0.17877E+00  0.98763E+01
  0.54082E-01  0.23696E+03  0.52671E-01  0.24977E+03  0.65413E-03  0.12462E+03  0.65391E-03  0.12470E+03 -0.50395E-01  0.68660E-05 -0.51709E-01  0.65199E-05   1129  0.49647E-01  0.24977E+03  0.41183E-04  0.12470E+03 -0.49918E-01  0.65199E-05  0.17878E+00  0.98879E+01
  0.54132E-01  0.23702E+03  0.52718E-01  0.24985E+03  0.65441E-03  0.12466E+03  0.65419E-03  0.12474E+03 -0.50439E-01  0.69028E-05 -0.51756E-01  0.65546E-05   1130  0.49693E-01  0.24985E+03  0.41275E-04  0.12474E+03 -0.49964E-01  0.65546E-05  0.17880E+00  0.98995E+01
  0.54182E-01  0.23708E+03  0.52765E-01  0.24993E+03  0.65469E-03  0.12470E+03  0.65448E-03  0.12478E+03 -0.50484E-01  0.69065E-05 -0.51803E-01  0.65578E-05   1131  0.49740E-01  0.24993E+03  0.41367E-04  0.12478E+03 -0.50011E-01  0.65578E-05  0.17882E+00  0.99111E+01
  0.54232E-01  0.23714E+03  0.52813E-01  0.25000E+03  0.65497E-03  0.12474E+03  0.65476E-03  0.12482E+03 -0.50529E-01  0.69428E-05 -0.51850E-01  0.65920E-05   1132  0.49786E-01  0.25000E+03  0.41459E-04  0.12482E+03 -0.50058E-01  0.65920E-05  0.17884E+00  0.99227E+01
  0.54282E-01  0.23720E+03  0.52860E-01  0.25008E+03  0.65525E-03  0.12478E+03  0.65504E-03  0.12486E+03 -0.50574E-01  0.69434E-05 -0.51897E-01  0.65922E-05   1133  0.49833E-01  0.25008E+03  0.41551E-04  0.12486E+03 -0.50104E-01  0.65922E-05  0.17886E+00  0.99343E+01
  0.54332E-01  0.23727E+03  0.52907E-01  0.25016E+03  0.65553E-03  0.12481E+03  0.65532E-03  0.12490E+03 -0.50618E-01  0.69789E-05 -0.51945E-01  0.66257E-05   1134  0.49879E-01  0.25016E+03  0.41643E-04  0.12490E+03 -0.50151E-01  0.66257E-05  0.17888E+00  0.99460E+01
  0.54382E-01  0.23733E+03  0.52955E-01  0.25023E+03  0.65581E-03  0.12485E+03  0.65560E-03  0.12493E+03 -0.50663E-01  0.69783E-05 -0.51992E-01  0.66248E-05   1135  0.49926E-01  0.25023E+03  0.41735E-04  0.12493E+03 -0.50197E-01  0.66248E-05  0.17890E+00  0.99576E+01
  0.54432E-01  0.23739E+03  0.53002E-01  0.25031E+03  0.65609E-03  0.12489E+03  0.65588E-03  0.12497E+03 -0.50708E-01  0.70134E-05 -0.52039E-01  0.66578E-05   1136  0.49972E-01  0.25031E+03  0.41826E-04  0.12497E+03 -0.50244E-01  0.66578E-05  0.17892E+00  0.99692E+01
  0.54482E-01  0.23745E+03  0.53049E-01  0.25039E+03  0.65637E-03  0.12493E+03  0.65616E-03  0.12501E+03 -0.50753E-01  0.70124E-05 -0.52086E-01  0.66565E-05   1137  0.50018E-01  0.25039E+03  0.41918E-04  0.12501E+03 -0.50291E-01  0.66565E-05  0.17894E+00  0.99808E+01
  0.54532E-01  0.23751E+03  0.53097E-01  0.25046E+03  0.65665E-03  0.12497E+03  0.65644E-03  0.12505E+03 -0.50797E-01  0.70468E-05 -0.52133E-01  0.66888E-05   1138  0.50065E-01  0.25046E+03  0.42009E-04  0.12505E+03 -0.50337E-01  0.66888E-05  0.17895E+00  0.99925E+01
  0.54581E-01  0.23757E+03  0.53144E-01  0.25054E+03  0.65693E-03  0.12500E+03  0.65672E-03  0.12509E+03 -0.50842E-01  0.70853E-05 -0.52180E-01  0.67251E-05   1139  0.50111E-01  0.25054E+03  0.42101E-04  0.12509E+03 -0.50384E-01  0.67251E-05  0.17897E+00  0.10004E+02
  0.54631E-01  0.23763E+03  0.53191E-01  0.25062E+03  0.65721E-03  0.12504E+03  0.65700E-03  0.12512E+03 -0.50887E-01  0.71249E-05 -0.52227E-01  0.67623E-05   1140  0.50158E-01  0.25062E+03  0.42192E-04  0.12512E+03 -0.50430E-01  0.67623E-05  0.17899E+00  0.10016E+02
  0.54681E-01  0.23770E+03  0.53239E-01  0.25069E+03  0.65749E-03  0.12508E+03  0.65728E-03  0.12516E+03 -0.50932E-01  0.71539E-05 -0.52274E-01  0.67896E-05   1141  0.50204E-01  0.25069E+03  0.42283E-04  0.12516E+03 -0.50477E-01  0.67896E-05  0.17901E+00  0.10027E+02
  0.54731E-01  0.23776E+03  0.53286E-01  0.25077E+03  0.65777E-03  0.12512E+03  0.65755E-03  0.12520E+03 -0.50976E-01  0.72029E-05 -0.52322E-01  0.68357E-05   1142  0.50250E-01  0.25077E+03  0.42375E-04  0.12520E+03 -0.50523E-01  0.68357E-05  0.17903E+00  0.10039E+02
  0.54781E-01  0.23782E+03  0.53333E-01  0.25085E+03  0.65805E-03  0.12516E+03  0.65783E-03  0.12524E+03 -0.51021E-01  0.72013E-05 -0.52369E-01  0.68339E-05   1143  0.50297E-01  0.25085E+03  0.42466E-04  0.12524E+03 -0.50570E-01  0.68339E-05  0.17905E+00  0.10051E+02
  0.54831E-01  0.23788E+03  0.53381E-01  0.25092E+03  0.65833E-03  0.12520E+03  0.65811E-03  0.12528E+03 -0.51066E-01  0.72381E-05 -0.52416E-01  0.68685E-05   1144  0.50343E-01  0.25092E+03  0.42557E-04  0.12528E+03 -0.50617E-01  0.68685E-05  0.17907E+00  0.10062E+02
  0.54881E-01  0.23794E+03  0.53428E-01  0.25100E+03  0.65861E-03  0.12523E+03  0.65839E-03  0.12532E+03 -0.51111E-01  0.72348E-05 -0.52463E-01  0.68651E-05   1145  0.50390E-01  0.25100E+03  0.42648E-04  0.12532E+03 -0.50663E-01  0.68651E-05  0.17908E+00  0.10074E+02
  0.54931E-01  0.23800E+03  0.53475E-01  0.25107E+03  0.65889E-03  0.12527E+03  0.65867E-03  0.12535E+03 -0.51155E-01  0.72795E-05 -0.52510E-01  0.69071E-05   1146  0.50436E-01  0.25107E+03  0.42739E-04  0.12535E+03 -0.50710E-01  0.69071E-05  0.17910E+00  0.10086E+02
  0.54981E-01  0.23806E+03  0.53523E-01  0.25115E+03  0.65917E-03  0.12531E+03  0.65895E-03  0.12539E+03 -0.51200E-01  0.72762E-05 -0.52557E-01  0.69037E-05   1147  0.50483E-01  0.25115E+03  0.42830E-04  0.12539E+03 -0.50756E-01  0.69037E-05  0.17912E+00  0.10097E+02
  0.55031E-01  0.23812E+03  0.53570E-01  0.25123E+03  0.65944E-03  0.12535E+03  0.65923E-03  0.12543E+03 -0.51245E-01  0.73095E-05 -0.52604E-01  0.69349E-05   1148  0.50529E-01  0.25123E+03  0.42920E-04  0.12543E+03 -0.50803E-01  0.69349E-05  0.17914E+00  0.10109E+02
  0.55081E-01  0.23818E+03  0.53617E-01  0.25130E+03  0.65972E-03  0.12539E+03  0.65950E-03  0.12547E+03 -0.51289E-01  0.73321E-05 -0.52652E-01  0.69560E-05   1149  0.50575E-01  0.25130E+03  0.43011E-04  0.12547E+03 -0.50850E-01  0.69560E-05  0.17916E+00  0.10121E+02
  0.55131E-01  0.23824E+03  0.53665E-01  0.25138E+03  0.66000E-03  0.12542E+03  0.65978E-03  0.12551E+03 -0.51334E-01  0.73299E-05 -0.52699E-01  0.69536E-05   1150  0.50622E-01  0.25138E+03  0.43102E-04  0.12551E+03 -0.50896E-01  0.69536E-05  0.17918E+00  0.10132E+02
  0.55181E-01  0.23831E+03  0.53712E-01  0.25145E+03  0.66028E-03  0.12546E+03  0.66006E-03  0.12554E+03 -0.51379E-01  0.73740E-05 -0.52746E-01  0.69951E-05   1151  0.50668E-01  0.25145E+03  0.43193E-04  0.12554E+03 -0.50943E-01  0.69951E-05  0.17920E+00  0.10144E+02
  0.55231E-01  0.23837E+03  0.53759E-01  0.25153E+03  0.66056E-03  0.12550E+03  0.66034E-03  0.12558E+03 -0.51424E-01  0.73684E-05 -0.52793E-01  0.69895E-05   1152  0.50715E-01  0.25153E+03  0.43283E-04  0.12558E+03 -0.50989E-01  0.69895E-05  0.17921E+00  0.10156E+02
  0.55281E-01  0.23843E+03  0.53807E-01  0.25161E+03  0.66083E-03  0.12554E+03  0.66062E-03  0.12562E+03 -0.51468E-01  0.74086E-05 -0.52840E-01  0.70273E-05   1153  0.50761E-01  0.25161E+03  0.43374E-04  0.12562E+03 -0.51036E-01  0.70273E-05  0.17923E+00  0.10167E+02
  0.55331E-01  0.23849E+03  0.53854E-01  0.25168E+03  0.66111E-03  0.12557E+03  0.66089E-03  0.12566E+03 -0.51513E-01  0.74237E-05 -0.52887E-01  0.70413E-05   1154  0.50807E-01  0.25168E+03  0.43464E-04  0.12566E+03 -0.51083E-01  0.70413E-05  0.17925E+00  0.10179E+02
  0.55380E-01  0.23855E+03  0.53901E-01  0.25176E+03  0.66139E-03  0.12561E+03  0.66117E-03  0.12570E+03 -0.51558E-01  0.74557E-05 -0.52934E-01  0.70713E-05   1155  0.50854E-01  0.25176E+03  0.43554E-04  0.12570E+03 -0.51129E-01  0.70713E-05  0.17927E+00  0.10191E+02
  0.55430E-01  0.23861E+03  0.53949E-01  0.25183E+03  0.66167E-03  0.12565E+03  0.66145E-03  0.12573E+03 -0.51602E-01  0.74762E-05 -0.52981E-01  0.70904E-05   1156  0.50900E-01  0.25183E+03  0.43645E-04  0.12573E+03 -0.51176E-01  0.70904E-05  0.17929E+00  0.10203E+02
  0.55480E-01  0.23867E+03  0.53996E-01  0.25191E+03  0.66194E-03  0.12569E+03  0.66172E-03  0.12577E+03 -0.51647E-01  0.75038E-05 -0.53029E-01  0.71163E-05   1157  0.50947E-01  0.25191E+03  0.43735E-04  0.12577E+03 -0.51222E-01  0.71163E-05  0.17931E+00  0.10214E+02
  0.55530E-01  0.23873E+03  0.54043E-01  0.25199E+03  0.66222E-03  0.12573E+03  0.66200E-03  0.12581E+03 -0.51692E-01  0.75284E-05 -0.53076E-01  0.71393E-05   1158  0.50993E-01  0.25199E+03  0.43825E-04  0.12581E+03 -0.51269E-01  0.71393E-05  0.17932E+00  0.10226E+02
  0.55580E-01  0.23879E+03  0.54091E-01  0.25206E+03  0.66250E-03  0.12576E+03  0.66228E-03  0.12585E+03 -0.51736E-01  0.75142E-05 -0.53123E-01  0.71254E-05   1159  0.51039E-01  0.25206E+03  0.43915E-04  0.12585E+03 -0.51315E-01  0.71254E-05  0.17934E+00  0.10238E+02
  0.55630E-01  0.23885E+03  0.54138E-01  0.25214E+03  0.66277E-03  0.12580E+03  0.66255E-03  0.12589E+03 -0.51781E-01  0.75623E-05 -0.53170E-01  0.71707E-05   1160  0.51086E-01  0.25214E+03  0.44005E-04  0.12589E+03 -0.51362E-01  0.71707E-05  0.17936E+00  0.10249E+02
  0.55680E-01  0.23891E+03  0.54185E-01  0.25221E+03  0.66305E-03  0.12584E+03  0.66283E-03  0.12592E+03 -0.51826E-01  0.75587E-05 -0.53217E-01  0.71670E-05   1161  0.51132E-01  0.25221E+03  0.44095E-04  0.12592E+03 -0.51409E-01  0.71670E-05  0.17938E+00  0.10261E+02
  0.55730E-01  0.23897E+03  0.54233E-01  0.25229E+03  0.66333E-03  0.12588E+03  0.66311E-03  0.12596E+03 -0.51871E-01  0.76047E-05 -0.53264E-01  0.72103E-05   1162  0.51179E-01  0.25229E+03  0.44185E-04  0.12596E+03 -0.51455E-01  0.72103E-05  0.17940E+00  0.10273E+02
  0.55780E-01  0.23903E+03  0.54280E-01  0.25237E+03  0.66360E-03  0.12592E+03  0.66338E-03  0.12600E+03 -0.51915E-01  0.76016E-05 -0.53311E-01  0.72070E-05   1163  0.51225E-01  0.25237E+03  0.44275E-04  0.12600E+03 -0.51502E-01  0.72070E-05  0.17942E+00  0.10285E+02
  0.55830E-01  0.23909E+03  0.54327E-01  0.25244E+03  0.66388E-03  0.12595E+03  0.66366E-03  0.12604E+03 -0.51960E-01  0.76522E-05 -0.53358E-01  0.72546E-05   1164  0.51272E-01  0.25244E+03  0.44365E-04  0.12604E+03 -0.51548E-01  0.72546E-05  0.17943E+00  0.10296E+02
  0.55880E-01  0.23915E+03  0.54375E-01  0.25252E+03  0.66416E-03  0.12599E+03  0.66394E-03  0.12607E+03 -0.52005E-01  0.76497E-05 -0.53406E-01  0.72519E-05   1165  0.51318E-01  0.25252E+03  0.44455E-04  0.12607E+03 -0.51595E-01  0.72519E-05  0.17945E+00  0.10308E+02
  0.55930E-01  0.23921E+03  0.54422E-01  0.25259E+03  0.66443E-03  0.12603E+03  0.66421E-03  0.12611E+03 -0.52049E-01  0.76956E-05 -0.53453E-01  0.72950E-05   1166  0.51364E-01  0.25259E+03  0.44545E-04  0.12611E+03 -0.51642E-01  0.72950E-05  0.17947E+00  0.10320E+02
  0.55980E-01  0.23927E+03  0.54469E-01  0.25267E+03  0.66471E-03  0.12607E+03  0.66449E-03  0.12615E+03 -0.52094E-01  0.76942E-05 -0.53500E-01  0.72933E-05   1167  0.51411E-01  0.25267E+03  0.44634E-04  0.12615E+03 -0.51688E-01  0.72933E-05  0.17949E+00  0.10331E+02
  0.56030E-01  0.23933E+03  0.54517E-01  0.25274E+03  0.66498E-03  0.12610E+03  0.66476E-03  0.12619E+03 -0.52139E-01  0.77356E-05 -0.53547E-01  0.73323E-05   1168  0.51457E-01  0.25274E+03  0.44724E-04  0.12619E+03 -0.51735E-01  0.73323E-05  0.17951E+00  0.10343E+02
  0.56080E-01  0.23939E+03  0.54564E-01  0.25282E+03  0.66526E-03  0.12614E+03  0.66504E-03  0.12623E+03 -0.52183E-01  0.77112E-05 -0.53594E-01  0.73088E-05   1169  0.51504E-01  0.25282E+03  0.44814E-04  0.12623E+03 -0.51781E-01  0.73088E-05  0.17953E+00  0.10355E+02
  0.56130E-01  0.23945E+03  0.54611E-01  0.25289E+03  0.66553E-03  0.12618E+03  0.66531E-03  0.12626E+03 -0.52228E-01  0.77219E-05 -0.53641E-01  0.73186E-05   1170  0.51550E-01  0.25289E+03  0.44903E-04  0.12626E+03 -0.51828E-01  0.73186E-05  0.17954E+00  0.10367E+02
  0.56180E-01  0.23951E+03  0.54659E-01  0.25297E+03  0.66581E-03  0.12622E+03  0.66559E-03  0.12630E+03 -0.52273E-01  0.77236E-05 -0.53688E-01  0.73199E-05   1171  0.51596E-01  0.25297E+03  0.44993E-04  0.12630E+03 -0.51874E-01  0.73199E-05  0.17956E+00  0.10378E+02
  0.56230E-01  0.23957E+03  0.54706E-01  0.25305E+03  0.66609E-03  0.12625E+03  0.66586E-03  0.12634E+03 -0.52317E-01  0.77554E-05 -0.53736E-01  0.73496E-05   1172  0.51643E-01  0.25305E+03  0.45082E-04  0.12634E+03 -0.51921E-01  0.73496E-05  0.17958E+00  0.10390E+02
  0.56280E-01  0.23963E+03  0.54753E-01  0.25312E+03  0.66636E-03  0.12629E+03  0.66614E-03  0.12638E+03 -0.52362E-01  0.77525E-05 -0.53783E-01  0.73465E-05   1173  0.51689E-01  0.25312E+03  0.45172E-04  0.12638E+03 -0.51968E-01  0.73465E-05  0.17960E+00  0.10402E+02
  0.56330E-01  0.23969E+03  0.54801E-01  0.25320E+03  0.66664E-03  0.12633E+03  0.66641E-03  0.12641E+03 -0.52407E-01  0.77830E-05 -0.53830E-01  0.73752E-05   1174  0.51736E-01  0.25320E+03  0.45261E-04  0.12641E+03 -0.52014E-01  0.73752E-05  0.17961E+00  0.10414E+02
  0.56380E-01  0.23975E+03  0.54848E-01  0.25327E+03  0.66691E-03  0.12637E+03  0.66669E-03  0.12645E+03 -0.52451E-01  0.77872E-05 -0.53877E-01  0.73788E-05   1175  0.51782E-01  0.25327E+03  0.45350E-04  0.12645E+03 -0.52061E-01  0.73788E-05  0.17963E+00  0.10425E+02
  0.56430E-01  0.23981E+03  0.54895E-01  0.25335E+03  0.66719E-03  0.12641E+03  0.66696E-03  0.12649E+03 -0.52496E-01  0.78178E-05 -0.53924E-01  0.74074E-05   1176  0.51829E-01  0.25335E+03  0.45440E-04  0.12649E+03 -0.52107E-01  0.74074E-05  0.17965E+00  0.10437E+02
  0.56480E-01  0.23987E+03  0.54943E-01  0.25342E+03  0.66746E-03  0.12644E+03  0.66724E-03  0.12653E+03 -0.52541E-01  0.78236E-05 -0.53971E-01  0.74125E-05   1177  0.51875E-01  0.25342E+03  0.45529E-04  0.12653E+03 -0.52154E-01  0.74125E-05  0.17967E+00  0.10449E+02
  0.56530E-01  0.23993E+03  0.54990E-01  0.25350E+03  0.66773E-03  0.12648E+03  0.66751E-03  0.12656E+03 -0.52585E-01  0.78523E-05 -0.54018E-01  0.74394E-05   1178  0.51921E-01  0.25350E+03  0.45619E-04  0.12656E+03 -0.52201E-01  0.74394E-05  0.17968E+00  0.10461E+02
  0.56580E-01  0.23999E+03  0.55037E-01  0.25357E+03  0.66801E-03  0.12652E+03  0.66779E-03  0.12660E+03 -0.52630E-01  0.78585E-05 -0.54065E-01  0.74449E-05   1179  0.51968E-01  0.25357E+03  0.45708E-04  0.12660E+03 -0.52247E-01  0.74449E-05  0.17970E+00  0.10473E+02
  0.56630E-01  0.24005E+03  0.55085E-01  0.25365E+03  0.66828E-03  0.12656E+03  0.66806E-03  0.12664E+03 -0.52675E-01  0.78887E-05 -0.54113E-01  0.74732E-05   1180  0.52014E-01  0.25365E+03  0.45797E-04  0.12664E+03 -0.52294E-01  0.74732E-05  0.17972E+00  0.10484E+02
  0.56680E-01  0.24011E+03  0.55132E-01  0.25372E+03  0.66856E-03  0.12659E+03  0.66833E-03  0.12668E+03 -0.52719E-01  0.79173E-05 -0.54160E-01  0.74999E-05   1181  0.52061E-01  0.25372E+03  0.45886E-04  0.12668E+03 -0.52340E-01  0.74999E-05  0.17974E+00  0.10496E+02
  0.56730E-01  0.24017E+03  0.55179E-01  0.25380E+03  0.66883E-03  0.12663E+03  0.66861E-03  0.12671E+03 -0.52764E-01  0.79220E-05 -0.54207E-01  0.75040E-05   1182  0.52107E-01  0.25380E+03  0.45976E-04  0.12671E+03 -0.52387E-01  0.75040E-05  0.17975E+00  0.10508E+02
  0.56780E-01  0.24023E+03  0.55227E-01  0.25387E+03  0.66911E-03  0.12667E+03  0.66888E-03  0.12675E+03 -0.52808E-01  0.79321E-05 -0.54254E-01  0.75132E-05   1183  0.52154E-01  0.25387E+03  0.46065E-04  0.12675E+03 -0.52434E-01  0.75132E-05  0.17977E+00  0.10520E+02
  0.56830E-01  0.24029E+03  0.55274E-01  0.25395E+03  0.66938E-03  0.12671E+03  0.66916E-03  0.12679E+03 -0.52853E-01  0.79281E-05 -0.54301E-01  0.75090E-05   1184  0.52200E-01  0.25395E+03  0.46154E-04  0.12679E+03 -0.52480E-01  0.75090E-05  0.17979E+00  0.10532E+02
  0.56880E-01  0.24035E+03  0.55321E-01  0.25402E+03  0.66965E-03  0.12674E+03  0.66943E-03  0.12683E+03 -0.52898E-01  0.79174E-05 -0.54348E-01  0.74986E-05   1185  0.52246E-01  0.25402E+03  0.46243E-04  0.12683E+03 -0.52527E-01  0.74986E-05  0.17980E+00  0.10543E+02
  0.56930E-01  0.24041E+03  0.55369E-01  0.25410E+03  0.66993E-03  0.12678E+03  0.66970E-03  0.12686E+03 -0.52942E-01  0.79477E-05 -0.54395E-01  0.75269E-05   1186  0.52293E-01  0.25410E+03  0.46332E-04  0.12686E+03 -0.52573E-01  0.75269E-05  0.17982E+00  0.10555E+02
  0.56980E-01  0.24047E+03  0.55416E-01  0.25417E+03  0.67020E-03  0.12682E+03  0.66998E-03  0.12690E+03 -0.52987E-01  0.79833E-05 -0.54442E-01  0.75603E-05   1187  0.52339E-01  0.25417E+03  0.46422E-04  0.12690E+03 -0.52620E-01  0.75603E-05  0.17984E+00  0.10567E+02
  0.57030E-01  0.24053E+03  0.55463E-01  0.25425E+03  0.67048E-03  0.12685E+03  0.67025E-03  0.12694E+03 -0.53032E-01  0.80203E-05 -0.54490E-01  0.75950E-05   1188  0.52386E-01  0.25425E+03  0.46511E-04  0.12694E+03 -0.52666E-01  0.75950E-05  0.17986E+00  0.10579E+02
  0.57080E-01  0.24059E+03  0.55511E-01  0.25432E+03  0.67075E-03  0.12689E+03  0.67052E-03  0.12698E+03 -0.53076E-01  0.80560E-05 -0.54537E-01  0.76284E-05   1189  0.52432E-01  0.25432E+03  0.46600E-04  0.12698E+03 -0.52713E-01  0.76284E-05  0.17987E+00  0.10591E+02
  0.57130E-01  0.24065E+03  0.55558E-01  0.25440E+03  0.67102E-03  0.12693E+03  0.67080E-03  0.12701E+03 -0.53121E-01  0.80894E-05 -0.54584E-01  0.76597E-05   1190  0.52478E-01  0.25440E+03  0.46689E-04  0.12701E+03 -0.52760E-01  0.76597E-05  0.17989E+00  0.10602E+02
  0.57180E-01  0.24071E+03  0.55605E-01  0.25447E+03  0.67130E-03  0.12697E+03  0.67107E-03  0.12705E+03 -0.53165E-01  0.81203E-05 -0.54631E-01  0.76886E-05   1191  0.52525E-01  0.25447E+03  0.46778E-04  0.12705E+03 -0.52806E-01  0.76886E-05  0.17991E+00  0.10614E+02
  0.57230E-01  0.24077E+03  0.55653E-01  0.25455E+03  0.67157E-03  0.12700E+03  0.67134E-03  0.12709E+03 -0.53210E-01  0.81490E-05 -0.54678E-01  0.77154E-05   1192  0.52571E-01  0.25455E+03  0.46867E-04  0.12709E+03 -0.52853E-01  0.77154E-05  0.17992E+00  0.10626E+02
  0.57280E-01  0.24083E+03  0.55700E-01  0.25462E+03  0.67184E-03  0.12704E+03  0.67162E-03  0.12713E+03 -0.53255E-01  0.81759E-05 -0.54725E-01  0.77405E-05   1193  0.52618E-01  0.25462E+03  0.46957E-04  0.12713E+03 -0.52899E-01  0.77405E-05  0.17994E+00  0.10638E+02
  0.57330E-01  0.24089E+03  0.55747E-01  0.25470E+03  0.67212E-03  0.12708E+03  0.67189E-03  0.12716E+03 -0.53299E-01  0.82019E-05 -0.54772E-01  0.77647E-05   1194  0.52664E-01  0.25470E+03  0.47046E-04  0.12716E+03 -0.52946E-01  0.77647E-05  0.17996E+00  0.10650E+02
  0.57380E-01  0.24095E+03  0.55795E-01  0.25477E+03  0.67239E-03  0.12712E+03  0.67216E-03  0.12720E+03 -0.53344E-01  0.82277E-05 -0.54819E-01  0.77888E-05   1195  0.52711E-01  0.25477E+03  0.47135E-04  0.12720E+03 -0.52993E-01  0.77888E-05  0.17997E+00  0.10662E+02
  0.57430E-01  0.24101E+03  0.55842E-01  0.25485E+03  0.67266E-03  0.12715E+03  0.67244E-03  0.12724E+03 -0.53389E-01  0.82542E-05 -0.54867E-01  0.78135E-05   1196  0.52757E-01  0.25485E+03  0.47224E-04  0.12724E+03 -0.53039E-01  0.78135E-05  0.17999E+00  0.10673E+02
  0.57480E-01  0.24106E+03  0.55889E-01  0.25492E+03  0.67293E-03  0.12719E+03  0.67271E-03  0.12728E+03 -0.53433E-01  0.82822E-05 -0.54914E-01  0.78397E-05   1197  0.52803E-01  0.25492E+03  0.47313E-04  0.12728E+03 -0.53086E-01  0.78397E-05  0.18001E+00  0.10685E+02
  0.57531E-01  0.24112E+03  0.55937E-01  0.25500E+03  0.67321E-03  0.12723E+03  0.67298E-03  0.12731E+03 -0.53478E-01  0.83125E-05 -0.54961E-01  0.78680E-05   1198  0.52850E-01  0.25500E+03  0.47402E-04  0.12731E+03 -0.53132E-01  0.78680E-05  0.18002E+00  0.10697E+02
  0.57581E-01  0.24118E+03  0.55984E-01  0.25507E+03  0.67348E-03  0.12726E+03  0.67325E-03  0.12735E+03 -0.53522E-01  0.83457E-05 -0.55008E-01  0.78990E-05   1199  0.52896E-01  0.25507E+03  0.47492E-04  0.12735E+03 -0.53179E-01  0.78990E-05  0.18004E+00  0.10709E+02
  0.57631E-01  0.24124E+03  0.56031E-01  0.25514E+03  0.67375E-03  0.12730E+03  0.67353E-03  0.12739E+03 -0.53567E-01  0.83824E-05 -0.55055E-01  0.79334E-05   1200  0.52943E-01  0.25514E+03  0.47581E-04  0.12739E+03 -0.53226E-01  0.79334E-05  0.18006E+00  0.10721E+02
  0.57681E-01  0.24130E+03  0.56078E-01  0.25522E+03  0.67403E-03  0.12734E+03  0.67380E-03  0.12743E+03 -0.53612E-01  0.84231E-05 -0.55102E-01  0.79715E-05   1201  0.52989E-01  0.25522E+03  0.47670E-04  0.12743E+03 -0.53272E-01  0.79715E-05  0.18007E+00  0.10733E+02
  0.57731E-01  0.24136E+03  0.56126E-01  0.25529E+03  0.67430E-03  0.12738E+03  0.67407E-03  0.12746E+03 -0.53656E-01  0.84681E-05 -0.55149E-01  0.80137E-05   1202  0.53035E-01  0.25529E+03  0.47759E-04  0.12746E+03 -0.53319E-01  0.80137E-05  0.18009E+00  0.10744E+02
  0.57781E-01  0.24142E+03  0.56173E-01  0.25537E+03  0.67457E-03  0.12741E+03  0.67434E-03  0.12750E+03 -0.53701E-01  0.85178E-05 -0.55196E-01  0.80604E-05   1203  0.53082E-01  0.25537E+03  0.47849E-04  0.12750E+03 -0.53365E-01  0.80604E-05  0.18011E+00  0.10756E+02
  0.57831E-01  0.24148E+03  0.56220E-01  0.25544E+03  0.67484E-03  0.12745E+03  0.67462E-03  0.12754E+03 -0.53745E-01  0.85670E-05 -0.55244E-01  0.81066E-05   1204  0.53128E-01  0.25544E+03  0.47938E-04  0.12754E+03 -0.53412E-01  0.81066E-05  0.18012E+00  0.10768E+02
  0.57881E-01  0.24154E+03  0.56268E-01  0.25552E+03  0.67512E-03  0.12749E+03  0.67489E-03  0.12757E+03 -0.53790E-01  0.86189E-05 -0.55291E-01  0.81553E-05   1205  0.53175E-01  0.25552E+03  0.48027E-04  0.12757E+03 -0.53458E-01  0.81553E-05  0.18014E+00  0.10780E+02
  0.57931E-01  0.24160E+03  0.56315E-01  0.25559E+03  0.67539E-03  0.12752E+03  0.67516E-03  0.12761E+03 -0.53834E-01  0.86464E-05 -0.55338E-01  0.81810E-05   1206  0.53221E-01  0.25559E+03  0.48117E-04  0.12761E+03 -0.53505E-01  0.81810E-05  0.18016E+00  0.10792E+02
  0.57981E-01  0.24165E+03  0.56362E-01  0.25567E+03  0.67566E-03  0.12756E+03  0.67543E-03  0.12765E+03 -0.53879E-01  0.86951E-05 -0.55385E-01  0.82266E-05   1207  0.53268E-01  0.25567E+03  0.48206E-04  0.12765E+03 -0.53552E-01  0.82266E-05  0.18017E+00  0.10804E+02
  0.58031E-01  0.24171E+03  0.56410E-01  0.25574E+03  0.67593E-03  0.12760E+03  0.67571E-03  0.12769E+03 -0.53924E-01  0.87090E-05 -0.55432E-01  0.82394E-05   1208  0.53314E-01  0.25574E+03  0.48295E-04  0.12769E+03 -0.53598E-01  0.82394E-05  0.18019E+00  0.10816E+02
