  0.52869E-01  0.25493E+03  0.51518E-01  0.26841E+03  0.33023E-03  0.13398E+03  0.33017E-03  0.13402E+03 -0.49049E-01  0.69183E-05 -0.50293E-01  0.65789E-05   1163  0.48269E-01  0.26841E+03 -0.32848E-03  0.13402E+03 -0.48368E-01  0.65789E-05  0.18102E+00  0.10284E+02
  0.52916E-01  0.25500E+03  0.51563E-01  0.26849E+03  0.33044E-03  0.13402E+03  0.33039E-03  0.13406E+03 -0.49091E-01  0.69263E-05 -0.50337E-01  0.65863E-05   1164  0.48313E-01  0.26849E+03 -0.32847E-03  0.13406E+03 -0.48412E-01  0.65863E-05  0.18104E+00  0.10296E+02
  0.52963E-01  0.25506E+03  0.51608E-01  0.26857E+03  0.33066E-03  0.13406E+03  0.33060E-03  0.13410E+03 -0.49134E-01  0.69325E-05 -0.50382E-01  0.65919E-05   1165  0.48357E-01  0.26857E+03 -0.32845E-03  0.13410E+03 -0.48456E-01  0.65919E-05  0.18106E+00  0.10308E+02
  0.53010E-01  0.25512E+03  0.51653E-01  0.26865E+03  0.33087E-03  0.13410E+03  0.33082E-03  0.13414E+03 -0.49176E-01  0.69808E-05 -0.50427E-01  0.66375E-05   1166  0.48401E-01  0.26865E+03 -0.32843E-03  0.13414E+03 -0.48500E-01  0.66375E-05  0.18108E+00  0.10320E+02
  0.53058E-01  0.25519E+03  0.51698E-01  0.26873E+03  0.33109E-03  0.13414E+03  0.33103E-03  0.13418E+03 -0.49219E-01  0.69845E-05 -0.50471E-01  0.66407E-05   1167  0.48445E-01  0.26873E+03 -0.32841E-03  0.13418E+03 -0.48544E-01  0.66407E-05  0.18110E+00  0.10332E+02
  0.53105E-01  0.25525E+03  0.51743E-01  0.26881E+03  0.33131E-03  0.13418E+03  0.33125E-03  0.13422E+03 -0.49261E-01  0.70105E-05 -0.50516E-01  0.66651E-05   1168  0.48489E-01  0.26881E+03 -0.32839E-03  0.13422E+03 -0.48589E-01  0.66651E-05  0.18112E+00  0.10343E+02
  0.53152E-01  0.25532E+03  0.51788E-01  0.26889E+03  0.33152E-03  0.13422E+03  0.33147E-03  0.13426E+03 -0.49304E-01  0.70251E-05 -0.50561E-01  0.66787E-05   1169  0.48533E-01  0.26889E+03 -0.32837E-03  0.13426E+03 -0.48633E-01  0.66787E-05  0.18113E+00  0.10355E+02
  0.53200E-01  0.25538E+03  0.51833E-01  0.26897E+03  0.33174E-03  0.13426E+03  0.33168E-03  0.13430E+03 -0.49346E-01  0.70587E-05 -0.50606E-01  0.67104E-05   1170  0.48577E-01  0.26897E+03 -0.32835E-03  0.13430E+03 -0.48677E-01  0.67104E-05  0.18115E+00  0.10367E+02
  0.53247E-01  0.25545E+03  0.51878E-01  0.26905E+03  0.33195E-03  0.13430E+03  0.33190E-03  0.13434E+03 -0.49389E-01  0.71062E-05 -0.50650E-01  0.67553E-05   1171  0.48621E-01  0.26905E+03 -0.32833E-03  0.13434E+03 -0.48721E-01  0.67553E-05  0.18117E+00  0.10379E+02
  0.53294E-01  0.25551E+03  0.51923E-01  0.26913E+03  0.33217E-03  0.13434E+03  0.33211E-03  0.13438E+03 -0.49431E-01  0.71451E-05 -0.50695E-01  0.67919E-05   1172  0.48665E-01  0.26913E+03 -0.32831E-03  0.13438E+03 -0.48765E-01  0.67919E-05  0.18119E+00  0.10391E+02
  0.53341E-01  0.25557E+03  0.51967E-01  0.26921E+03  0.33239E-03  0.13438E+03  0.33233E-03  0.13442E+03 -0.49474E-01  0.71517E-05 -0.50740E-01  0.67979E-05   1173  0.48709E-01  0.26921E+03 -0.32829E-03  0.13442E+03 -0.48809E-01  0.67979E-05  0.18121E+00  0.10403E+02
  0.53389E-01  0.25564E+03  0.52012E-01  0.26929E+03  0.33260E-03  0.13442E+03  0.33255E-03  0.13446E+03 -0.49517E-01  0.71160E-05 -0.50784E-01  0.67636E-05   1174  0.48753E-01  0.26929E+03 -0.32827E-03  0.13446E+03 -0.48854E-01  0.67636E-05  0.18123E+00  0.10414E+02
  0.53436E-01  0.25570E+03  0.52057E-01  0.26937E+03  0.33282E-03  0.13446E+03  0.33277E-03  0.13450E+03 -0.49559E-01  0.71174E-05 -0.50829E-01  0.67647E-05   1175  0.48797E-01  0.26937E+03 -0.32825E-03  0.13450E+03 -0.48898E-01  0.67647E-05  0.18125E+00  0.10426E+02
  0.53483E-01  0.25577E+03  0.52102E-01  0.26945E+03  0.33304E-03  0.13450E+03  0.33298E-03  0.13454E+03 -0.49602E-01  0.70681E-05 -0.50874E-01  0.67176E-05   1176  0.48841E-01  0.26945E+03 -0.32823E-03  0.13454E+03 -0.48942E-01  0.67176E-05  0.18126E+00  0.10438E+02
  0.53531E-01  0.25583E+03  0.52147E-01  0.26952E+03  0.33325E-03  0.13454E+03  0.33320E-03  0.13458E+03 -0.49644E-01  0.70349E-05 -0.50919E-01  0.66856E-05   1177  0.48885E-01  0.26952E+03 -0.32820E-03  0.13458E+03 -0.48986E-01  0.66856E-05  0.18128E+00  0.10450E+02
  0.53578E-01  0.25589E+03  0.52192E-01  0.26960E+03  0.33347E-03  0.13457E+03  0.33342E-03  0.13462E+03 -0.49687E-01  0.70007E-05 -0.50963E-01  0.66528E-05   1178  0.48928E-01  0.26960E+03 -0.32818E-03  0.13462E+03 -0.49030E-01  0.66528E-05  0.18130E+00  0.10462E+02
  0.53625E-01  0.25596E+03  0.52237E-01  0.26968E+03  0.33369E-03  0.13461E+03  0.33363E-03  0.13466E+03 -0.49729E-01  0.69929E-05 -0.51008E-01  0.66451E-05   1179  0.48972E-01  0.26968E+03 -0.32816E-03  0.13466E+03 -0.49074E-01  0.66451E-05  0.18131E+00  0.10474E+02
  0.53673E-01  0.25602E+03  0.52282E-01  0.26976E+03  0.33391E-03  0.13465E+03  0.33385E-03  0.13470E+03 -0.49772E-01  0.69786E-05 -0.51053E-01  0.66312E-05   1180  0.49016E-01  0.26976E+03 -0.32814E-03  0.13470E+03 -0.49118E-01  0.66312E-05  0.18133E+00  0.10485E+02
  0.53720E-01  0.25609E+03  0.52327E-01  0.26984E+03  0.33413E-03  0.13469E+03  0.33407E-03  0.13474E+03 -0.49814E-01  0.69720E-05 -0.51098E-01  0.66247E-05   1181  0.49060E-01  0.26984E+03 -0.32811E-03  0.13474E+03 -0.49163E-01  0.66247E-05  0.18135E+00  0.10497E+02
  0.53767E-01  0.25615E+03  0.52372E-01  0.26992E+03  0.33434E-03  0.13473E+03  0.33429E-03  0.13478E+03 -0.49857E-01  0.69661E-05 -0.51142E-01  0.66188E-05   1182  0.49104E-01  0.26992E+03 -0.32809E-03  0.13478E+03 -0.49207E-01  0.66188E-05  0.18137E+00  0.10509E+02
  0.53815E-01  0.25621E+03  0.52416E-01  0.27000E+03  0.33456E-03  0.13477E+03  0.33451E-03  0.13482E+03 -0.49899E-01  0.69604E-05 -0.51187E-01  0.66131E-05   1183  0.49148E-01  0.27000E+03 -0.32807E-03  0.13482E+03 -0.49251E-01  0.66131E-05  0.18138E+00  0.10521E+02
  0.53862E-01  0.25628E+03  0.52461E-01  0.27008E+03  0.33478E-03  0.13481E+03  0.33473E-03  0.13486E+03 -0.49942E-01  0.69552E-05 -0.51232E-01  0.66078E-05   1184  0.49192E-01  0.27008E+03 -0.32804E-03  0.13486E+03 -0.49295E-01  0.66078E-05  0.18140E+00  0.10533E+02
  0.53909E-01  0.25634E+03  0.52506E-01  0.27016E+03  0.33500E-03  0.13485E+03  0.33494E-03  0.13490E+03 -0.49984E-01  0.69505E-05 -0.51276E-01  0.66031E-05   1185  0.49236E-01  0.27016E+03 -0.32802E-03  0.13490E+03 -0.49339E-01  0.66031E-05  0.18142E+00  0.10545E+02
  0.53957E-01  0.25640E+03  0.52551E-01  0.27024E+03  0.33522E-03  0.13489E+03  0.33516E-03  0.13494E+03 -0.50027E-01  0.69466E-05 -0.51321E-01  0.65991E-05   1186  0.49280E-01  0.27024E+03 -0.32800E-03  0.13494E+03 -0.49383E-01  0.65991E-05  0.18143E+00  0.10557E+02
  0.54004E-01  0.25647E+03  0.52596E-01  0.27032E+03  0.33544E-03  0.13493E+03  0.33538E-03  0.13498E+03 -0.50069E-01  0.69434E-05 -0.51366E-01  0.65958E-05   1187  0.49324E-01  0.27032E+03 -0.32797E-03  0.13498E+03 -0.49428E-01  0.65958E-05  0.18145E+00  0.10569E+02
  0.54051E-01  0.25653E+03  0.52641E-01  0.27040E+03  0.33566E-03  0.13497E+03  0.33560E-03  0.13502E+03 -0.50112E-01  0.69410E-05 -0.51411E-01  0.65932E-05   1188  0.49368E-01  0.27040E+03 -0.32795E-03  0.13502E+03 -0.49472E-01  0.65932E-05  0.18147E+00  0.10580E+02
  0.54099E-01  0.25659E+03  0.52686E-01  0.27048E+03  0.33588E-03  0.13501E+03  0.33582E-03  0.13506E+03 -0.50154E-01  0.69392E-05 -0.51455E-01  0.65912E-05   1189  0.49412E-01  0.27048E+03 -0.32792E-03  0.13506E+03 -0.49516E-01  0.65912E-05  0.18149E+00  0.10592E+02
  0.54146E-01  0.25666E+03  0.52731E-01  0.27056E+03  0.33610E-03  0.13505E+03  0.33604E-03  0.13509E+03 -0.50197E-01  0.69356E-05 -0.51500E-01  0.65875E-05   1190  0.49456E-01  0.27056E+03 -0.32790E-03  0.13509E+03 -0.49560E-01  0.65875E-05  0.18150E+00  0.10604E+02
  0.54193E-01  0.25672E+03  0.52776E-01  0.27063E+03  0.33632E-03  0.13509E+03  0.33626E-03  0.13513E+03 -0.50239E-01  0.69354E-05 -0.51545E-01  0.65870E-05   1191  0.49500E-01  0.27063E+03 -0.32787E-03  0.13513E+03 -0.49604E-01  0.65870E-05  0.18152E+00  0.10616E+02
  0.54241E-01  0.25679E+03  0.52821E-01  0.27071E+03  0.33654E-03  0.13513E+03  0.33648E-03  0.13517E+03 -0.50281E-01  0.69391E-05 -0.51590E-01  0.65902E-05   1192  0.49544E-01  0.27071E+03 -0.32784E-03  0.13517E+03 -0.49648E-01  0.65902E-05  0.18154E+00  0.10628E+02
  0.54288E-01  0.25685E+03  0.52866E-01  0.27079E+03  0.33676E-03  0.13517E+03  0.33670E-03  0.13521E+03 -0.50324E-01  0.69351E-05 -0.51634E-01  0.65861E-05   1193  0.49588E-01  0.27079E+03 -0.32782E-03  0.13521E+03 -0.49693E-01  0.65861E-05  0.18155E+00  0.10640E+02
  0.54335E-01  0.25691E+03  0.52910E-01  0.27087E+03  0.33698E-03  0.13521E+03  0.33692E-03  0.13525E+03 -0.50366E-01  0.69666E-05 -0.51679E-01  0.66157E-05   1194  0.49632E-01  0.27087E+03 -0.32779E-03  0.13525E+03 -0.49737E-01  0.66157E-05  0.18157E+00  0.10652E+02
  0.54383E-01  0.25698E+03  0.52955E-01  0.27095E+03  0.33720E-03  0.13525E+03  0.33715E-03  0.13529E+03 -0.50409E-01  0.69668E-05 -0.51724E-01  0.66156E-05   1195  0.49676E-01  0.27095E+03 -0.32776E-03  0.13529E+03 -0.49781E-01  0.66156E-05  0.18159E+00  0.10664E+02
  0.54430E-01  0.25704E+03  0.53000E-01  0.27103E+03  0.33742E-03  0.13529E+03  0.33737E-03  0.13533E+03 -0.50451E-01  0.69986E-05 -0.51769E-01  0.66455E-05   1196  0.49720E-01  0.27103E+03 -0.32774E-03  0.13533E+03 -0.49825E-01  0.66455E-05  0.18161E+00  0.10676E+02
  0.54477E-01  0.25710E+03  0.53045E-01  0.27111E+03  0.33765E-03  0.13533E+03  0.33759E-03  0.13537E+03 -0.50494E-01  0.69981E-05 -0.51813E-01  0.66447E-05   1197  0.49764E-01  0.27111E+03 -0.32771E-03  0.13537E+03 -0.49869E-01  0.66447E-05  0.18162E+00  0.10688E+02
  0.54525E-01  0.25716E+03  0.53090E-01  0.27119E+03  0.33787E-03  0.13536E+03  0.33781E-03  0.13541E+03 -0.50536E-01  0.70383E-05 -0.51858E-01  0.66827E-05   1198  0.49808E-01  0.27119E+03 -0.32768E-03  0.13541E+03 -0.49913E-01  0.66827E-05  0.18164E+00  0.10699E+02
  0.54572E-01  0.25723E+03  0.53135E-01  0.27127E+03  0.33809E-03  0.13540E+03  0.33803E-03  0.13545E+03 -0.50579E-01  0.70818E-05 -0.51903E-01  0.67236E-05   1199  0.49851E-01  0.27127E+03 -0.32765E-03  0.13545E+03 -0.49958E-01  0.67236E-05  0.18166E+00  0.10711E+02
  0.54619E-01  0.25729E+03  0.53180E-01  0.27134E+03  0.33831E-03  0.13544E+03  0.33826E-03  0.13549E+03 -0.50621E-01  0.71145E-05 -0.51948E-01  0.67543E-05   1200  0.49895E-01  0.27134E+03 -0.32762E-03  0.13549E+03 -0.50002E-01  0.67543E-05  0.18167E+00  0.10723E+02
  0.54667E-01  0.25735E+03  0.53225E-01  0.27142E+03  0.33854E-03  0.13548E+03  0.33848E-03  0.13553E+03 -0.50664E-01  0.71635E-05 -0.51992E-01  0.68006E-05   1201  0.49939E-01  0.27142E+03 -0.32759E-03  0.13553E+03 -0.50046E-01  0.68006E-05  0.18169E+00  0.10735E+02
  0.54714E-01  0.25742E+03  0.53270E-01  0.27150E+03  0.33876E-03  0.13552E+03  0.33870E-03  0.13557E+03 -0.50706E-01  0.72149E-05 -0.52037E-01  0.68491E-05   1202  0.49983E-01  0.27150E+03 -0.32756E-03  0.13557E+03 -0.50090E-01  0.68491E-05  0.18171E+00  0.10747E+02
  0.54762E-01  0.25748E+03  0.53315E-01  0.27158E+03  0.33898E-03  0.13556E+03  0.33893E-03  0.13561E+03 -0.50749E-01  0.72602E-05 -0.52082E-01  0.68917E-05   1203  0.50027E-01  0.27158E+03 -0.32753E-03  0.13561E+03 -0.50134E-01  0.68917E-05  0.18173E+00  0.10759E+02
  0.54809E-01  0.25754E+03  0.53360E-01  0.27166E+03  0.33921E-03  0.13560E+03  0.33915E-03  0.13565E+03 -0.50791E-01  0.72980E-05 -0.52127E-01  0.69273E-05   1204  0.50071E-01  0.27166E+03 -0.32750E-03  0.13565E+03 -0.50179E-01  0.69273E-05  0.18174E+00  0.10771E+02
  0.54856E-01  0.25761E+03  0.53405E-01  0.27174E+03  0.33943E-03  0.13564E+03  0.33937E-03  0.13569E+03 -0.50834E-01  0.73303E-05 -0.52171E-01  0.69577E-05   1205  0.50115E-01  0.27174E+03 -0.32747E-03  0.13569E+03 -0.50223E-01  0.69577E-05  0.18176E+00  0.10783E+02
  0.54904E-01  0.25767E+03  0.53449E-01  0.27182E+03  0.33965E-03  0.13568E+03  0.33960E-03  0.13572E+03 -0.50876E-01  0.73597E-05 -0.52216E-01  0.69852E-05   1206  0.50159E-01  0.27182E+03 -0.32744E-03  0.13572E+03 -0.50267E-01  0.69852E-05  0.18178E+00  0.10795E+02
  0.54951E-01  0.25773E+03  0.53494E-01  0.27189E+03  0.33988E-03  0.13572E+03  0.33982E-03  0.13576E+03 -0.50919E-01  0.73888E-05 -0.52261E-01  0.70126E-05   1207  0.50203E-01  0.27189E+03 -0.32741E-03  0.13576E+03 -0.50311E-01  0.70126E-05  0.18179E+00  0.10807E+02
  0.54998E-01  0.25779E+03  0.53539E-01  0.27197E+03  0.34010E-03  0.13576E+03  0.34004E-03  0.13580E+03 -0.50961E-01  0.74198E-05 -0.52306E-01  0.70417E-05   1208  0.50247E-01  0.27197E+03 -0.32738E-03  0.13580E+03 -0.50355E-01  0.70417E-05  0.18181E+00  0.10819E+02
  0.55046E-01  0.25786E+03  0.53584E-01  0.27205E+03  0.34033E-03  0.13580E+03  0.34027E-03  0.13584E+03 -0.51004E-01  0.74537E-05 -0.52350E-01  0.70736E-05   1209  0.50291E-01  0.27205E+03 -0.32735E-03  0.13584E+03 -0.50400E-01  0.70736E-05  0.18183E+00  0.10831E+02
  0.55093E-01  0.25792E+03  0.53629E-01  0.27213E+03  0.34055E-03  0.13584E+03  0.34049E-03  0.13588E+03 -0.51046E-01  0.74911E-05 -0.52395E-01  0.71087E-05   1210  0.50335E-01  0.27213E+03 -0.32732E-03  0.13588E+03 -0.50444E-01  0.71087E-05  0.18185E+00  0.10843E+02
  0.55141E-01  0.25798E+03  0.53674E-01  0.27221E+03  0.34078E-03  0.13587E+03  0.34072E-03  0.13592E+03 -0.51089E-01  0.75319E-05 -0.52440E-01  0.71471E-05   1211  0.50379E-01  0.27221E+03 -0.32729E-03  0.13592E+03 -0.50488E-01  0.71471E-05  0.18186E+00  0.10855E+02
  0.55188E-01  0.25805E+03  0.53719E-01  0.27229E+03  0.34100E-03  0.13591E+03  0.34094E-03  0.13596E+03 -0.51131E-01  0.75754E-05 -0.52485E-01  0.71881E-05   1212  0.50423E-01  0.27229E+03 -0.32725E-03  0.13596E+03 -0.50532E-01  0.71881E-05  0.18188E+00  0.10867E+02
  0.55235E-01  0.25811E+03  0.53764E-01  0.27236E+03  0.34123E-03  0.13595E+03  0.34117E-03  0.13600E+03 -0.51174E-01  0.76211E-05 -0.52529E-01  0.72311E-05   1213  0.50467E-01  0.27236E+03 -0.32722E-03  0.13600E+03 -0.50576E-01  0.72311E-05  0.18190E+00  0.10879E+02
  0.55283E-01  0.25817E+03  0.53809E-01  0.27244E+03  0.34145E-03  0.13599E+03  0.34139E-03  0.13604E+03 -0.51216E-01  0.76677E-05 -0.52574E-01  0.72750E-05   1214  0.50511E-01  0.27244E+03 -0.32719E-03  0.13604E+03 -0.50620E-01  0.72750E-05  0.18191E+00  0.10891E+02
  0.55330E-01  0.25823E+03  0.53854E-01  0.27252E+03  0.34168E-03  0.13603E+03  0.34162E-03  0.13608E+03 -0.51258E-01  0.77138E-05 -0.52619E-01  0.73184E-05   1215  0.50555E-01  0.27252E+03 -0.32716E-03  0.13608E+03 -0.50665E-01  0.73184E-05  0.18193E+00  0.10903E+02
  0.55378E-01  0.25830E+03  0.53899E-01  0.27260E+03  0.34190E-03  0.13607E+03  0.34184E-03  0.13612E+03 -0.51301E-01  0.77574E-05 -0.52664E-01  0.73595E-05   1216  0.50599E-01  0.27260E+03 -0.32712E-03  0.13612E+03 -0.50709E-01  0.73595E-05  0.18195E+00  0.10915E+02
  0.55425E-01  0.25836E+03  0.53943E-01  0.27268E+03  0.34213E-03  0.13611E+03  0.34207E-03  0.13616E+03 -0.51343E-01  0.77947E-05 -0.52708E-01  0.73945E-05   1217  0.50643E-01  0.27268E+03 -0.32709E-03  0.13616E+03 -0.50753E-01  0.73945E-05  0.18197E+00  0.10927E+02
  0.55472E-01  0.25842E+03  0.53988E-01  0.27276E+03  0.34235E-03  0.13615E+03  0.34230E-03  0.13619E+03 -0.51386E-01  0.78110E-05 -0.52753E-01  0.74096E-05   1218  0.50687E-01  0.27276E+03 -0.32706E-03  0.13619E+03 -0.50797E-01  0.74096E-05  0.18198E+00  0.10939E+02
  0.55520E-01  0.25848E+03  0.54033E-01  0.27283E+03  0.34258E-03  0.13619E+03  0.34252E-03  0.13623E+03 -0.51428E-01  0.78121E-05 -0.52798E-01  0.74104E-05   1219  0.50731E-01  0.27283E+03 -0.32702E-03  0.13623E+03 -0.50841E-01  0.74104E-05  0.18200E+00  0.10951E+02
  0.55567E-01  0.25855E+03  0.54078E-01  0.27291E+03  0.34281E-03  0.13623E+03  0.34275E-03  0.13627E+03 -0.51471E-01  0.78139E-05 -0.52843E-01  0.74117E-05   1220  0.50775E-01  0.27291E+03 -0.32699E-03  0.13627E+03 -0.50886E-01  0.74117E-05  0.18202E+00  0.10963E+02
  0.55615E-01  0.25861E+03  0.54123E-01  0.27299E+03  0.34303E-03  0.13627E+03  0.34297E-03  0.13631E+03 -0.51513E-01  0.78161E-05 -0.52887E-01  0.74135E-05   1221  0.50819E-01  0.27299E+03 -0.32695E-03  0.13631E+03 -0.50930E-01  0.74135E-05  0.18204E+00  0.10975E+02
  0.55662E-01  0.25867E+03  0.54168E-01  0.27307E+03  0.34326E-03  0.13630E+03  0.34320E-03  0.13635E+03 -0.51556E-01  0.78181E-05 -0.52932E-01  0.74150E-05   1222  0.50863E-01  0.27307E+03 -0.32692E-03  0.13635E+03 -0.50974E-01  0.74150E-05  0.18205E+00  0.10987E+02
  0.55709E-01  0.25873E+03  0.54213E-01  0.27315E+03  0.34349E-03  0.13634E+03  0.34343E-03  0.13639E+03 -0.51598E-01  0.78435E-05 -0.52977E-01  0.74387E-05   1223  0.50907E-01  0.27315E+03 -0.32689E-03  0.13639E+03 -0.51018E-01  0.74387E-05  0.18207E+00  0.10999E+02
  0.55757E-01  0.25879E+03  0.54258E-01  0.27322E+03  0.34371E-03  0.13638E+03  0.34365E-03  0.13643E+03 -0.51641E-01  0.78468E-05 -0.53022E-01  0.74416E-05   1224  0.50951E-01  0.27322E+03 -0.32685E-03  0.13643E+03 -0.51062E-01  0.74416E-05  0.18209E+00  0.11011E+02
  0.55804E-01  0.25886E+03  0.54303E-01  0.27330E+03  0.34394E-03  0.13642E+03  0.34388E-03  0.13647E+03 -0.51683E-01  0.78677E-05 -0.53066E-01  0.74610E-05   1225  0.50995E-01  0.27330E+03 -0.32682E-03  0.13647E+03 -0.51107E-01  0.74610E-05  0.18211E+00  0.11023E+02
  0.55852E-01  0.25892E+03  0.54348E-01  0.27338E+03  0.34416E-03  0.13646E+03  0.34411E-03  0.13651E+03 -0.51725E-01  0.78970E-05 -0.53111E-01  0.74886E-05   1226  0.51039E-01  0.27338E+03 -0.32678E-03  0.13651E+03 -0.51151E-01  0.74886E-05  0.18213E+00  0.11035E+02
  0.55899E-01  0.25898E+03  0.54393E-01  0.27346E+03  0.34439E-03  0.13650E+03  0.34433E-03  0.13655E+03 -0.51768E-01  0.79263E-05 -0.53156E-01  0.75160E-05   1227  0.51083E-01  0.27346E+03 -0.32675E-03  0.13655E+03 -0.51195E-01  0.75160E-05  0.18214E+00  0.11047E+02
  0.55947E-01  0.25904E+03  0.54438E-01  0.27354E+03  0.34462E-03  0.13654E+03  0.34456E-03  0.13658E+03 -0.51810E-01  0.79532E-05 -0.53201E-01  0.75412E-05   1228  0.51127E-01  0.27354E+03 -0.32671E-03  0.13658E+03 -0.51239E-01  0.75412E-05  0.18216E+00  0.11059E+02
  0.55994E-01  0.25911E+03  0.54483E-01  0.27361E+03  0.34485E-03  0.13658E+03  0.34479E-03  0.13662E+03 -0.51853E-01  0.79778E-05 -0.53246E-01  0.75641E-05   1229  0.51171E-01  0.27361E+03 -0.32668E-03  0.13662E+03 -0.51284E-01  0.75641E-05  0.18218E+00  0.11071E+02
  0.56041E-01  0.25917E+03  0.54527E-01  0.27369E+03  0.34507E-03  0.13662E+03  0.34501E-03  0.13666E+03 -0.51895E-01  0.79994E-05 -0.53290E-01  0.75843E-05   1230  0.51215E-01  0.27369E+03 -0.32664E-03  0.13666E+03 -0.51328E-01  0.75843E-05  0.18220E+00  0.11083E+02
  0.56089E-01  0.25923E+03  0.54572E-01  0.27377E+03  0.34530E-03  0.13665E+03  0.34524E-03  0.13670E+03 -0.51938E-01  0.80485E-05 -0.53335E-01  0.76305E-05   1231  0.51259E-01  0.27377E+03 -0.32660E-03  0.13670E+03 -0.51372E-01  0.76305E-05  0.18221E+00  0.11095E+02
  0.56136E-01  0.25929E+03  0.54617E-01  0.27385E+03  0.34553E-03  0.13669E+03  0.34547E-03  0.13674E+03 -0.51980E-01  0.80394E-05 -0.53380E-01  0.76215E-05   1232  0.51303E-01  0.27385E+03 -0.32657E-03  0.13674E+03 -0.51416E-01  0.76215E-05  0.18223E+00  0.11107E+02
  0.56184E-01  0.25935E+03  0.54662E-01  0.27392E+03  0.34575E-03  0.13673E+03  0.34569E-03  0.13678E+03 -0.52023E-01  0.80628E-05 -0.53425E-01  0.76434E-05   1233  0.51347E-01  0.27392E+03 -0.32653E-03  0.13678E+03 -0.51460E-01  0.76434E-05  0.18225E+00  0.11119E+02
  0.56231E-01  0.25941E+03  0.54707E-01  0.27400E+03  0.34598E-03  0.13677E+03  0.34592E-03  0.13682E+03 -0.52065E-01  0.81060E-05 -0.53469E-01  0.76839E-05   1234  0.51390E-01  0.27400E+03 -0.32650E-03  0.13682E+03 -0.51505E-01  0.76839E-05  0.18227E+00  0.11131E+02
  0.56279E-01  0.25948E+03  0.54752E-01  0.27408E+03  0.34621E-03  0.13681E+03  0.34615E-03  0.13686E+03 -0.52108E-01  0.81475E-05 -0.53514E-01  0.77230E-05   1235  0.51434E-01  0.27408E+03 -0.32646E-03  0.13686E+03 -0.51549E-01  0.77230E-05  0.18228E+00  0.11143E+02
  0.56326E-01  0.25954E+03  0.54797E-01  0.27416E+03  0.34644E-03  0.13685E+03  0.34638E-03  0.13690E+03 -0.52150E-01  0.81941E-05 -0.53559E-01  0.77667E-05   1236  0.51478E-01  0.27416E+03 -0.32642E-03  0.13690E+03 -0.51593E-01  0.77667E-05  0.18230E+00  0.11155E+02
  0.56374E-01  0.25960E+03  0.54842E-01  0.27423E+03  0.34666E-03  0.13689E+03  0.34660E-03  0.13693E+03 -0.52192E-01  0.81666E-05 -0.53604E-01  0.77404E-05   1237  0.51522E-01  0.27423E+03 -0.32639E-03  0.13693E+03 -0.51637E-01  0.77404E-05  0.18232E+00  0.11167E+02
  0.56421E-01  0.25966E+03  0.54887E-01  0.27431E+03  0.34689E-03  0.13693E+03  0.34683E-03  0.13697E+03 -0.52235E-01  0.81616E-05 -0.53649E-01  0.77353E-05   1238  0.51566E-01  0.27431E+03 -0.32635E-03  0.13697E+03 -0.51682E-01  0.77353E-05  0.18234E+00  0.11179E+02
  0.56469E-01  0.25972E+03  0.54932E-01  0.27439E+03  0.34712E-03  0.13696E+03  0.34706E-03  0.13701E+03 -0.52277E-01  0.82015E-05 -0.53693E-01  0.77728E-05   1239  0.51610E-01  0.27439E+03 -0.32631E-03  0.13701E+03 -0.51726E-01  0.77728E-05  0.18235E+00  0.11191E+02
  0.56516E-01  0.25979E+03  0.54977E-01  0.27447E+03  0.34735E-03  0.13700E+03  0.34729E-03  0.13705E+03 -0.52320E-01  0.81799E-05 -0.53738E-01  0.77519E-05   1240  0.51654E-01  0.27447E+03 -0.32628E-03  0.13705E+03 -0.51770E-01  0.77519E-05  0.18237E+00  0.11204E+02
  0.56564E-01  0.25985E+03  0.55022E-01  0.27454E+03  0.34758E-03  0.13704E+03  0.34751E-03  0.13709E+03 -0.52362E-01  0.81911E-05 -0.53783E-01  0.77622E-05   1241  0.51698E-01  0.27454E+03 -0.32624E-03  0.13709E+03 -0.51814E-01  0.77622E-05  0.18239E+00  0.11216E+02
  0.56611E-01  0.25991E+03  0.55067E-01  0.27462E+03  0.34780E-03  0.13708E+03  0.34774E-03  0.13713E+03 -0.52405E-01  0.81818E-05 -0.53828E-01  0.77530E-05   1242  0.51742E-01  0.27462E+03 -0.32620E-03  0.13713E+03 -0.51858E-01  0.77530E-05  0.18240E+00  0.11228E+02
  0.56659E-01  0.25997E+03  0.55112E-01  0.27470E+03  0.34803E-03  0.13712E+03  0.34797E-03  0.13717E+03 -0.52447E-01  0.82117E-05 -0.53872E-01  0.77811E-05   1243  0.51786E-01  0.27470E+03 -0.32616E-03  0.13717E+03 -0.51903E-01  0.77811E-05  0.18242E+00  0.11240E+02
  0.56706E-01  0.26003E+03  0.55157E-01  0.27478E+03  0.34826E-03  0.13716E+03  0.34820E-03  0.13720E+03 -0.52489E-01  0.82173E-05 -0.53917E-01  0.77860E-05   1244  0.51830E-01  0.27478E+03 -0.32612E-03  0.13720E+03 -0.51947E-01  0.77860E-05  0.18244E+00  0.11252E+02
  0.56753E-01  0.26009E+03  0.55201E-01  0.27485E+03  0.34849E-03  0.13720E+03  0.34843E-03  0.13724E+03 -0.52532E-01  0.82461E-05 -0.53962E-01  0.78129E-05   1245  0.51874E-01  0.27485E+03 -0.32609E-03  0.13724E+03 -0.51991E-01  0.78129E-05  0.18246E+00  0.11264E+02
