  0.81770E-03  0.16567E+03  0.81737E-03  0.16580E+03  0.54775E-01  0.31471E+03  0.53327E-01  0.33195E+03 -0.51017E-01  0.38609E-05 -0.52364E-01  0.36639E-05   1143  0.20026E-05  0.16580E+03  0.49309E-01  0.33195E+03 -0.49983E-01  0.36639E-05  0.21052E+00  0.12807E+02
  0.81800E-03  0.16572E+03  0.81766E-03  0.16586E+03  0.54824E-01  0.31480E+03  0.53374E-01  0.33205E+03 -0.51060E-01  0.38644E-05 -0.52410E-01  0.36670E-05   1144  0.20430E-05  0.16586E+03  0.49354E-01  0.33205E+03 -0.50029E-01  0.36670E-05  0.21053E+00  0.12822E+02
  0.81830E-03  0.16577E+03  0.81796E-03  0.16591E+03  0.54872E-01  0.31488E+03  0.53420E-01  0.33216E+03 -0.51104E-01  0.38688E-05 -0.52456E-01  0.36711E-05   1145  0.20833E-05  0.16591E+03  0.49399E-01  0.33216E+03 -0.50074E-01  0.36711E-05  0.21054E+00  0.12837E+02
  0.81859E-03  0.16582E+03  0.81826E-03  0.16596E+03  0.54921E-01  0.31496E+03  0.53466E-01  0.33226E+03 -0.51148E-01  0.38715E-05 -0.52502E-01  0.36735E-05   1146  0.21238E-05  0.16596E+03  0.49444E-01  0.33226E+03 -0.50119E-01  0.36735E-05  0.21055E+00  0.12852E+02
  0.81889E-03  0.16588E+03  0.81856E-03  0.16601E+03  0.54970E-01  0.31505E+03  0.53512E-01  0.33237E+03 -0.51191E-01  0.38845E-05 -0.52548E-01  0.36857E-05   1147  0.21643E-05  0.16601E+03  0.49489E-01  0.33237E+03 -0.50165E-01  0.36857E-05  0.21056E+00  0.12867E+02
  0.81919E-03  0.16593E+03  0.81885E-03  0.16606E+03  0.55019E-01  0.31513E+03  0.53559E-01  0.33247E+03 -0.51235E-01  0.39082E-05 -0.52594E-01  0.37079E-05   1148  0.22049E-05  0.16606E+03  0.49534E-01  0.33247E+03 -0.50210E-01  0.37079E-05  0.21057E+00  0.12882E+02
  0.81948E-03  0.16598E+03  0.81915E-03  0.16612E+03  0.55068E-01  0.31522E+03  0.53605E-01  0.33258E+03 -0.51279E-01  0.39256E-05 -0.52640E-01  0.37243E-05   1149  0.22456E-05  0.16612E+03  0.49579E-01  0.33258E+03 -0.50255E-01  0.37243E-05  0.21058E+00  0.12897E+02
  0.81978E-03  0.16603E+03  0.81945E-03  0.16617E+03  0.55117E-01  0.31530E+03  0.53651E-01  0.33268E+03 -0.51323E-01  0.39446E-05 -0.52686E-01  0.37421E-05   1150  0.22864E-05  0.16617E+03  0.49624E-01  0.33268E+03 -0.50301E-01  0.37421E-05  0.21059E+00  0.12912E+02
  0.82008E-03  0.16608E+03  0.81974E-03  0.16622E+03  0.55165E-01  0.31539E+03  0.53697E-01  0.33278E+03 -0.51366E-01  0.39596E-05 -0.52732E-01  0.37562E-05   1151  0.23273E-05  0.16622E+03  0.49669E-01  0.33278E+03 -0.50346E-01  0.37562E-05  0.21060E+00  0.12927E+02
  0.82038E-03  0.16614E+03  0.82004E-03  0.16627E+03  0.55214E-01  0.31547E+03  0.53744E-01  0.33289E+03 -0.51410E-01  0.39793E-05 -0.52778E-01  0.37747E-05   1152  0.23684E-05  0.16627E+03  0.49714E-01  0.33289E+03 -0.50391E-01  0.37747E-05  0.21061E+00  0.12942E+02
  0.82067E-03  0.16619E+03  0.82034E-03  0.16632E+03  0.55263E-01  0.31555E+03  0.53790E-01  0.33299E+03 -0.51454E-01  0.40033E-05 -0.52824E-01  0.37973E-05   1153  0.24096E-05  0.16632E+03  0.49759E-01  0.33299E+03 -0.50436E-01  0.37973E-05  0.21062E+00  0.12957E+02
  0.82097E-03  0.16624E+03  0.82063E-03  0.16638E+03  0.55312E-01  0.31564E+03  0.53836E-01  0.33310E+03 -0.51497E-01  0.40272E-05 -0.52871E-01  0.38198E-05   1154  0.24511E-05  0.16638E+03  0.49804E-01  0.33310E+03 -0.50482E-01  0.38198E-05  0.21063E+00  0.12972E+02
  0.82127E-03  0.16629E+03  0.82093E-03  0.16643E+03  0.55361E-01  0.31572E+03  0.53882E-01  0.33320E+03 -0.51541E-01  0.40273E-05 -0.52917E-01  0.38197E-05   1155  0.24927E-05  0.16643E+03  0.49849E-01  0.33320E+03 -0.50527E-01  0.38197E-05  0.21065E+00  0.12987E+02
  0.82157E-03  0.16634E+03  0.82123E-03  0.16648E+03  0.55409E-01  0.31581E+03  0.53929E-01  0.33330E+03 -0.51584E-01  0.40071E-05 -0.52963E-01  0.38004E-05   1156  0.25347E-05  0.16648E+03  0.49894E-01  0.33330E+03 -0.50572E-01  0.38004E-05  0.21066E+00  0.13002E+02
  0.82186E-03  0.16640E+03  0.82153E-03  0.16653E+03  0.55458E-01  0.31589E+03  0.53975E-01  0.33341E+03 -0.51628E-01  0.40044E-05 -0.53009E-01  0.37977E-05   1157  0.25769E-05  0.16653E+03  0.49939E-01  0.33341E+03 -0.50618E-01  0.37977E-05  0.21067E+00  0.13017E+02
  0.82216E-03  0.16645E+03  0.82182E-03  0.16658E+03  0.55507E-01  0.31597E+03  0.54021E-01  0.33351E+03 -0.51672E-01  0.40044E-05 -0.53055E-01  0.37975E-05   1158  0.26194E-05  0.16658E+03  0.49984E-01  0.33351E+03 -0.50663E-01  0.37975E-05  0.21068E+00  0.13032E+02
  0.82246E-03  0.16650E+03  0.82212E-03  0.16664E+03  0.55556E-01  0.31606E+03  0.54067E-01  0.33362E+03 -0.51715E-01  0.40042E-05 -0.53101E-01  0.37971E-05   1159  0.26622E-05  0.16664E+03  0.50029E-01  0.33362E+03 -0.50708E-01  0.37971E-05  0.21069E+00  0.13047E+02
  0.82276E-03  0.16655E+03  0.82242E-03  0.16669E+03  0.55605E-01  0.31614E+03  0.54114E-01  0.33372E+03 -0.51759E-01  0.40022E-05 -0.53147E-01  0.37950E-05   1160  0.27054E-05  0.16669E+03  0.50074E-01  0.33372E+03 -0.50753E-01  0.37950E-05  0.21071E+00  0.13062E+02
  0.82306E-03  0.16660E+03  0.82272E-03  0.16674E+03  0.55653E-01  0.31622E+03  0.54160E-01  0.33382E+03 -0.51803E-01  0.40000E-05 -0.53193E-01  0.37928E-05   1161  0.27490E-05  0.16674E+03  0.50119E-01  0.33382E+03 -0.50799E-01  0.37928E-05  0.21072E+00  0.13077E+02
  0.82336E-03  0.16665E+03  0.82302E-03  0.16679E+03  0.55702E-01  0.31631E+03  0.54206E-01  0.33393E+03 -0.51846E-01  0.39983E-05 -0.53239E-01  0.37910E-05   1162  0.27931E-05  0.16679E+03  0.50164E-01  0.33393E+03 -0.50844E-01  0.37910E-05  0.21074E+00  0.13092E+02
  0.82366E-03  0.16671E+03  0.82332E-03  0.16684E+03  0.55751E-01  0.31639E+03  0.54252E-01  0.33403E+03 -0.51890E-01  0.39970E-05 -0.53285E-01  0.37896E-05   1163  0.28375E-05  0.16684E+03  0.50209E-01  0.33403E+03 -0.50889E-01  0.37896E-05  0.21075E+00  0.13107E+02
  0.82396E-03  0.16676E+03  0.82362E-03  0.16689E+03  0.55800E-01  0.31647E+03  0.54299E-01  0.33413E+03 -0.51934E-01  0.39960E-05 -0.53331E-01  0.37884E-05   1164  0.28824E-05  0.16689E+03  0.50254E-01  0.33413E+03 -0.50934E-01  0.37884E-05  0.21077E+00  0.13122E+02
  0.82426E-03  0.16681E+03  0.82392E-03  0.16695E+03  0.55849E-01  0.31656E+03  0.54345E-01  0.33424E+03 -0.51977E-01  0.40360E-05 -0.53377E-01  0.38262E-05   1165  0.29278E-05  0.16695E+03  0.50299E-01  0.33424E+03 -0.50980E-01  0.38262E-05  0.21079E+00  0.13137E+02
  0.82456E-03  0.16686E+03  0.82422E-03  0.16700E+03  0.55897E-01  0.31664E+03  0.54391E-01  0.33434E+03 -0.52021E-01  0.40549E-05 -0.53423E-01  0.38440E-05   1166  0.29737E-05  0.16700E+03  0.50344E-01  0.33434E+03 -0.51025E-01  0.38440E-05  0.21080E+00  0.13152E+02
  0.82486E-03  0.16691E+03  0.82452E-03  0.16705E+03  0.55946E-01  0.31672E+03  0.54437E-01  0.33444E+03 -0.52064E-01  0.40998E-05 -0.53469E-01  0.38863E-05   1167  0.30201E-05  0.16705E+03  0.50389E-01  0.33444E+03 -0.51070E-01  0.38863E-05  0.21082E+00  0.13167E+02
  0.82516E-03  0.16696E+03  0.82482E-03  0.16710E+03  0.55995E-01  0.31681E+03  0.54484E-01  0.33455E+03 -0.52108E-01  0.41581E-05 -0.53515E-01  0.39414E-05   1168  0.30671E-05  0.16710E+03  0.50434E-01  0.33455E+03 -0.51116E-01  0.39414E-05  0.21084E+00  0.13182E+02
  0.82546E-03  0.16701E+03  0.82512E-03  0.16715E+03  0.56044E-01  0.31689E+03  0.54530E-01  0.33465E+03 -0.52152E-01  0.41788E-05 -0.53561E-01  0.39608E-05   1169  0.31145E-05  0.16715E+03  0.50479E-01  0.33465E+03 -0.51161E-01  0.39608E-05  0.21085E+00  0.13197E+02
  0.82576E-03  0.16707E+03  0.82542E-03  0.16720E+03  0.56093E-01  0.31697E+03  0.54576E-01  0.33475E+03 -0.52195E-01  0.42389E-05 -0.53607E-01  0.40176E-05   1170  0.31625E-05  0.16720E+03  0.50524E-01  0.33475E+03 -0.51206E-01  0.40176E-05  0.21087E+00  0.13212E+02
  0.82606E-03  0.16712E+03  0.82572E-03  0.16726E+03  0.56142E-01  0.31706E+03  0.54622E-01  0.33486E+03 -0.52239E-01  0.42398E-05 -0.53653E-01  0.40183E-05   1171  0.32110E-05  0.16726E+03  0.50569E-01  0.33486E+03 -0.51251E-01  0.40183E-05  0.21088E+00  0.13228E+02
  0.82637E-03  0.16717E+03  0.82603E-03  0.16731E+03  0.56190E-01  0.31714E+03  0.54668E-01  0.33496E+03 -0.52282E-01  0.42243E-05 -0.53699E-01  0.40034E-05   1172  0.32600E-05  0.16731E+03  0.50614E-01  0.33496E+03 -0.51297E-01  0.40034E-05  0.21090E+00  0.13243E+02
  0.82667E-03  0.16722E+03  0.82633E-03  0.16736E+03  0.56239E-01  0.31722E+03  0.54715E-01  0.33506E+03 -0.52326E-01  0.42223E-05 -0.53745E-01  0.40014E-05   1173  0.33096E-05  0.16736E+03  0.50659E-01  0.33506E+03 -0.51342E-01  0.40014E-05  0.21091E+00  0.13258E+02
  0.82697E-03  0.16727E+03  0.82663E-03  0.16741E+03  0.56288E-01  0.31730E+03  0.54761E-01  0.33516E+03 -0.52370E-01  0.42815E-05 -0.53791E-01  0.40573E-05   1174  0.33598E-05  0.16741E+03  0.50704E-01  0.33516E+03 -0.51387E-01  0.40573E-05  0.21093E+00  0.13273E+02
  0.82728E-03  0.16732E+03  0.82694E-03  0.16746E+03  0.56337E-01  0.31739E+03  0.54807E-01  0.33527E+03 -0.52413E-01  0.42796E-05 -0.53837E-01  0.40553E-05   1175  0.34105E-05  0.16746E+03  0.50749E-01  0.33527E+03 -0.51432E-01  0.40553E-05  0.21094E+00  0.13288E+02
  0.82758E-03  0.16737E+03  0.82724E-03  0.16751E+03  0.56386E-01  0.31747E+03  0.54853E-01  0.33537E+03 -0.52457E-01  0.43200E-05 -0.53883E-01  0.40934E-05   1176  0.34618E-05  0.16751E+03  0.50794E-01  0.33537E+03 -0.51478E-01  0.40934E-05  0.21096E+00  0.13303E+02
  0.82789E-03  0.16743E+03  0.82755E-03  0.16756E+03  0.56434E-01  0.31755E+03  0.54899E-01  0.33547E+03 -0.52500E-01  0.43188E-05 -0.53929E-01  0.40921E-05   1177  0.35136E-05  0.16756E+03  0.50839E-01  0.33547E+03 -0.51523E-01  0.40921E-05  0.21097E+00  0.13318E+02
  0.82819E-03  0.16748E+03  0.82785E-03  0.16762E+03  0.56483E-01  0.31763E+03  0.54946E-01  0.33558E+03 -0.52544E-01  0.43198E-05 -0.53975E-01  0.40929E-05   1178  0.35660E-05  0.16762E+03  0.50884E-01  0.33558E+03 -0.51568E-01  0.40929E-05  0.21098E+00  0.13333E+02
  0.82850E-03  0.16753E+03  0.82816E-03  0.16767E+03  0.56532E-01  0.31772E+03  0.54992E-01  0.33568E+03 -0.52587E-01  0.43172E-05 -0.54021E-01  0.40902E-05   1179  0.36189E-05  0.16767E+03  0.50929E-01  0.33568E+03 -0.51613E-01  0.40902E-05  0.21099E+00  0.13348E+02
  0.82881E-03  0.16758E+03  0.82846E-03  0.16772E+03  0.56581E-01  0.31780E+03  0.55038E-01  0.33578E+03 -0.52631E-01  0.43157E-05 -0.54067E-01  0.40886E-05   1180  0.36725E-05  0.16772E+03  0.50974E-01  0.33578E+03 -0.51659E-01  0.40886E-05  0.21101E+00  0.13363E+02
  0.82911E-03  0.16763E+03  0.82877E-03  0.16777E+03  0.56630E-01  0.31788E+03  0.55084E-01  0.33588E+03 -0.52675E-01  0.43139E-05 -0.54113E-01  0.40867E-05   1181  0.37266E-05  0.16777E+03  0.51019E-01  0.33588E+03 -0.51704E-01  0.40867E-05  0.21102E+00  0.13378E+02
  0.82942E-03  0.16768E+03  0.82908E-03  0.16782E+03  0.56678E-01  0.31796E+03  0.55130E-01  0.33599E+03 -0.52718E-01  0.43116E-05 -0.54159E-01  0.40843E-05   1182  0.37813E-05  0.16782E+03  0.51064E-01  0.33599E+03 -0.51749E-01  0.40843E-05  0.21103E+00  0.13394E+02
  0.82973E-03  0.16773E+03  0.82938E-03  0.16787E+03  0.56727E-01  0.31805E+03  0.55177E-01  0.33609E+03 -0.52762E-01  0.43082E-05 -0.54205E-01  0.40809E-05   1183  0.38367E-05  0.16787E+03  0.51109E-01  0.33609E+03 -0.51794E-01  0.40809E-05  0.21104E+00  0.13409E+02
  0.83004E-03  0.16778E+03  0.82969E-03  0.16792E+03  0.56776E-01  0.31813E+03  0.55223E-01  0.33619E+03 -0.52805E-01  0.43030E-05 -0.54251E-01  0.40758E-05   1184  0.38926E-05  0.16792E+03  0.51154E-01  0.33619E+03 -0.51840E-01  0.40758E-05  0.21106E+00  0.13424E+02
  0.83034E-03  0.16784E+03  0.83000E-03  0.16797E+03  0.56825E-01  0.31821E+03  0.55269E-01  0.33629E+03 -0.52849E-01  0.42953E-05 -0.54297E-01  0.40683E-05   1185  0.39492E-05  0.16797E+03  0.51199E-01  0.33629E+03 -0.51885E-01  0.40683E-05  0.21107E+00  0.13439E+02
  0.83065E-03  0.16789E+03  0.83031E-03  0.16803E+03  0.56874E-01  0.31829E+03  0.55315E-01  0.33640E+03 -0.52892E-01  0.42846E-05 -0.54342E-01  0.40580E-05   1186  0.40064E-05  0.16803E+03  0.51244E-01  0.33640E+03 -0.51930E-01  0.40580E-05  0.21108E+00  0.13454E+02
  0.83096E-03  0.16794E+03  0.83062E-03  0.16808E+03  0.56923E-01  0.31838E+03  0.55361E-01  0.33650E+03 -0.52936E-01  0.42656E-05 -0.54388E-01  0.40398E-05   1187  0.40643E-05  0.16808E+03  0.51288E-01  0.33650E+03 -0.51975E-01  0.40398E-05  0.21109E+00  0.13469E+02
  0.83127E-03  0.16799E+03  0.83093E-03  0.16813E+03  0.56971E-01  0.31846E+03  0.55408E-01  0.33660E+03 -0.52979E-01  0.42520E-05 -0.54434E-01  0.40267E-05   1188  0.41228E-05  0.16813E+03  0.51333E-01  0.33660E+03 -0.52021E-01  0.40267E-05  0.21110E+00  0.13484E+02
  0.83159E-03  0.16804E+03  0.83124E-03  0.16818E+03  0.57020E-01  0.31854E+03  0.55454E-01  0.33670E+03 -0.53023E-01  0.42497E-05 -0.54480E-01  0.40244E-05   1189  0.41820E-05  0.16818E+03  0.51378E-01  0.33670E+03 -0.52066E-01  0.40244E-05  0.21111E+00  0.13499E+02
  0.83190E-03  0.16809E+03  0.83155E-03  0.16823E+03  0.57069E-01  0.31862E+03  0.55500E-01  0.33680E+03 -0.53066E-01  0.42529E-05 -0.54526E-01  0.40272E-05   1190  0.42418E-05  0.16823E+03  0.51423E-01  0.33680E+03 -0.52111E-01  0.40272E-05  0.21112E+00  0.13515E+02
  0.83221E-03  0.16814E+03  0.83186E-03  0.16828E+03  0.57118E-01  0.31870E+03  0.55546E-01  0.33691E+03 -0.53110E-01  0.42553E-05 -0.54572E-01  0.40293E-05   1191  0.43023E-05  0.16828E+03  0.51468E-01  0.33691E+03 -0.52156E-01  0.40293E-05  0.21114E+00  0.13530E+02
  0.83252E-03  0.16819E+03  0.83218E-03  0.16833E+03  0.57167E-01  0.31879E+03  0.55592E-01  0.33701E+03 -0.53154E-01  0.42553E-05 -0.54618E-01  0.40291E-05   1192  0.43634E-05  0.16833E+03  0.51513E-01  0.33701E+03 -0.52201E-01  0.40291E-05  0.21115E+00  0.13545E+02
  0.83283E-03  0.16824E+03  0.83249E-03  0.16838E+03  0.57215E-01  0.31887E+03  0.55638E-01  0.33711E+03 -0.53197E-01  0.42552E-05 -0.54664E-01  0.40288E-05   1193  0.44252E-05  0.16838E+03  0.51558E-01  0.33711E+03 -0.52247E-01  0.40288E-05  0.21116E+00  0.13560E+02
  0.83315E-03  0.16829E+03  0.83280E-03  0.16843E+03  0.57264E-01  0.31895E+03  0.55685E-01  0.33721E+03 -0.53241E-01  0.42330E-05 -0.54710E-01  0.40076E-05   1194  0.44876E-05  0.16843E+03  0.51603E-01  0.33721E+03 -0.52292E-01  0.40076E-05  0.21117E+00  0.13575E+02
  0.83346E-03  0.16834E+03  0.83311E-03  0.16848E+03  0.57313E-01  0.31903E+03  0.55731E-01  0.33732E+03 -0.53284E-01  0.42321E-05 -0.54756E-01  0.40066E-05   1195  0.45506E-05  0.16848E+03  0.51648E-01  0.33732E+03 -0.52337E-01  0.40066E-05  0.21118E+00  0.13590E+02
  0.83378E-03  0.16840E+03  0.83343E-03  0.16854E+03  0.57362E-01  0.31911E+03  0.55777E-01  0.33742E+03 -0.53328E-01  0.42334E-05 -0.54802E-01  0.40076E-05   1196  0.46143E-05  0.16854E+03  0.51693E-01  0.33742E+03 -0.52382E-01  0.40076E-05  0.21119E+00  0.13606E+02
  0.83409E-03  0.16845E+03  0.83374E-03  0.16859E+03  0.57411E-01  0.31919E+03  0.55823E-01  0.33752E+03 -0.53371E-01  0.42442E-05 -0.54848E-01  0.40176E-05   1197  0.46787E-05  0.16859E+03  0.51738E-01  0.33752E+03 -0.52428E-01  0.40176E-05  0.21120E+00  0.13621E+02
  0.83441E-03  0.16850E+03  0.83406E-03  0.16864E+03  0.57459E-01  0.31928E+03  0.55869E-01  0.33762E+03 -0.53415E-01  0.42463E-05 -0.54894E-01  0.40195E-05   1198  0.47436E-05  0.16864E+03  0.51783E-01  0.33762E+03 -0.52473E-01  0.40195E-05  0.21121E+00  0.13636E+02
  0.83472E-03  0.16855E+03  0.83438E-03  0.16869E+03  0.57508E-01  0.31936E+03  0.55915E-01  0.33772E+03 -0.53458E-01  0.42612E-05 -0.54940E-01  0.40334E-05   1199  0.48091E-05  0.16869E+03  0.51828E-01  0.33772E+03 -0.52518E-01  0.40334E-05  0.21122E+00  0.13651E+02
  0.83504E-03  0.16860E+03  0.83469E-03  0.16874E+03  0.57557E-01  0.31944E+03  0.55962E-01  0.33782E+03 -0.53502E-01  0.42973E-05 -0.54986E-01  0.40674E-05   1200  0.48753E-05  0.16874E+03  0.51873E-01  0.33782E+03 -0.52563E-01  0.40674E-05  0.21123E+00  0.13666E+02
  0.83536E-03  0.16865E+03  0.83501E-03  0.16879E+03  0.57606E-01  0.31952E+03  0.56008E-01  0.33793E+03 -0.53545E-01  0.43060E-05 -0.55032E-01  0.40754E-05   1201  0.49420E-05  0.16879E+03  0.51918E-01  0.33793E+03 -0.52608E-01  0.40754E-05  0.21124E+00  0.13681E+02
  0.83567E-03  0.16870E+03  0.83533E-03  0.16884E+03  0.57655E-01  0.31960E+03  0.56054E-01  0.33803E+03 -0.53589E-01  0.43460E-05 -0.55078E-01  0.41131E-05   1202  0.50093E-05  0.16884E+03  0.51962E-01  0.33803E+03 -0.52654E-01  0.41131E-05  0.21125E+00  0.13697E+02
  0.83599E-03  0.16875E+03  0.83564E-03  0.16889E+03  0.57703E-01  0.31968E+03  0.56100E-01  0.33813E+03 -0.53632E-01  0.43563E-05 -0.55124E-01  0.41227E-05   1203  0.50773E-05  0.16889E+03  0.52007E-01  0.33813E+03 -0.52699E-01  0.41227E-05  0.21127E+00  0.13712E+02
  0.83631E-03  0.16880E+03  0.83596E-03  0.16894E+03  0.57752E-01  0.31976E+03  0.56146E-01  0.33823E+03 -0.53675E-01  0.44075E-05 -0.55170E-01  0.41709E-05   1204  0.51458E-05  0.16894E+03  0.52052E-01  0.33823E+03 -0.52744E-01  0.41709E-05  0.21128E+00  0.13727E+02
  0.83663E-03  0.16885E+03  0.83628E-03  0.16899E+03  0.57801E-01  0.31984E+03  0.56192E-01  0.33833E+03 -0.53719E-01  0.44047E-05 -0.55216E-01  0.41681E-05   1205  0.52148E-05  0.16899E+03  0.52097E-01  0.33833E+03 -0.52789E-01  0.41681E-05  0.21129E+00  0.13742E+02
  0.83695E-03  0.16890E+03  0.83660E-03  0.16904E+03  0.57850E-01  0.31993E+03  0.56238E-01  0.33843E+03 -0.53762E-01  0.44474E-05 -0.55262E-01  0.42083E-05   1206  0.52845E-05  0.16904E+03  0.52142E-01  0.33843E+03 -0.52835E-01  0.42083E-05  0.21130E+00  0.13757E+02
  0.83727E-03  0.16895E+03  0.83692E-03  0.16909E+03  0.57899E-01  0.32001E+03  0.56285E-01  0.33853E+03 -0.53806E-01  0.44203E-05 -0.55308E-01  0.41825E-05   1207  0.53548E-05  0.16909E+03  0.52187E-01  0.33853E+03 -0.52880E-01  0.41825E-05  0.21131E+00  0.13773E+02
  0.83759E-03  0.16900E+03  0.83724E-03  0.16914E+03  0.57947E-01  0.32009E+03  0.56331E-01  0.33864E+03 -0.53849E-01  0.44595E-05 -0.55353E-01  0.42193E-05   1208  0.54256E-05  0.16914E+03  0.52232E-01  0.33864E+03 -0.52925E-01  0.42193E-05  0.21132E+00  0.13788E+02
  0.83791E-03  0.16905E+03  0.83756E-03  0.16920E+03  0.57996E-01  0.32017E+03  0.56377E-01  0.33874E+03 -0.53893E-01  0.44335E-05 -0.55399E-01  0.41945E-05   1209  0.54971E-05  0.16920E+03  0.52277E-01  0.33874E+03 -0.52970E-01  0.41945E-05  0.21133E+00  0.13803E+02
  0.83823E-03  0.16910E+03  0.83788E-03  0.16925E+03  0.58045E-01  0.32025E+03  0.56423E-01  0.33884E+03 -0.53936E-01  0.44675E-05 -0.55445E-01  0.42266E-05   1210  0.55692E-05  0.16925E+03  0.52322E-01  0.33884E+03 -0.53015E-01  0.42266E-05  0.21134E+00  0.13818E+02
  0.83855E-03  0.16915E+03  0.83820E-03  0.16930E+03  0.58094E-01  0.32033E+03  0.56469E-01  0.33894E+03 -0.53980E-01  0.44308E-05 -0.55491E-01  0.41917E-05   1211  0.56419E-05  0.16930E+03  0.52367E-01  0.33894E+03 -0.53061E-01  0.41917E-05  0.21135E+00  0.13834E+02
  0.83888E-03  0.16921E+03  0.83852E-03  0.16935E+03  0.58143E-01  0.32041E+03  0.56515E-01  0.33904E+03 -0.54023E-01  0.44527E-05 -0.55537E-01  0.42122E-05   1212  0.57152E-05  0.16935E+03  0.52411E-01  0.33904E+03 -0.53106E-01  0.42122E-05  0.21136E+00  0.13849E+02
  0.83920E-03  0.16926E+03  0.83885E-03  0.16940E+03  0.58191E-01  0.32049E+03  0.56561E-01  0.33914E+03 -0.54067E-01  0.44945E-05 -0.55583E-01  0.42515E-05   1213  0.57892E-05  0.16940E+03  0.52456E-01  0.33914E+03 -0.53151E-01  0.42515E-05  0.21137E+00  0.13864E+02
  0.83952E-03  0.16931E+03  0.83917E-03  0.16945E+03  0.58240E-01  0.32057E+03  0.56607E-01  0.33924E+03 -0.54110E-01  0.45368E-05 -0.55629E-01  0.42914E-05   1214  0.58638E-05  0.16945E+03  0.52501E-01  0.33924E+03 -0.53196E-01  0.42914E-05  0.21138E+00  0.13879E+02
  0.83985E-03  0.16936E+03  0.83949E-03  0.16950E+03  0.58289E-01  0.32065E+03  0.56654E-01  0.33934E+03 -0.54153E-01  0.45707E-05 -0.55675E-01  0.43232E-05   1215  0.59391E-05  0.16950E+03  0.52546E-01  0.33934E+03 -0.53241E-01  0.43232E-05  0.21139E+00  0.13894E+02
  0.84017E-03  0.16941E+03  0.83982E-03  0.16955E+03  0.58338E-01  0.32073E+03  0.56700E-01  0.33944E+03 -0.54197E-01  0.46031E-05 -0.55721E-01  0.43536E-05   1216  0.60150E-05  0.16955E+03  0.52591E-01  0.33944E+03 -0.53287E-01  0.43536E-05  0.21140E+00  0.13910E+02
  0.84049E-03  0.16946E+03  0.84014E-03  0.16960E+03  0.58387E-01  0.32081E+03  0.56746E-01  0.33954E+03 -0.54240E-01  0.46312E-05 -0.55767E-01  0.43800E-05   1217  0.60916E-05  0.16960E+03  0.52636E-01  0.33954E+03 -0.53332E-01  0.43800E-05  0.21141E+00  0.13925E+02
  0.84082E-03  0.16951E+03  0.84047E-03  0.16965E+03  0.58435E-01  0.32089E+03  0.56792E-01  0.33965E+03 -0.54284E-01  0.46282E-05 -0.55813E-01  0.43770E-05   1218  0.61688E-05  0.16965E+03  0.52681E-01  0.33965E+03 -0.53377E-01  0.43770E-05  0.21142E+00  0.13940E+02
  0.84115E-03  0.16956E+03  0.84079E-03  0.16970E+03  0.58484E-01  0.32097E+03  0.56838E-01  0.33975E+03 -0.54327E-01  0.46233E-05 -0.55859E-01  0.43721E-05   1219  0.62466E-05  0.16970E+03  0.52726E-01  0.33975E+03 -0.53422E-01  0.43721E-05  0.21143E+00  0.13955E+02
  0.84147E-03  0.16961E+03  0.84112E-03  0.16975E+03  0.58533E-01  0.32105E+03  0.56884E-01  0.33985E+03 -0.54371E-01  0.46218E-05 -0.55905E-01  0.43705E-05   1220  0.63250E-05  0.16975E+03  0.52771E-01  0.33985E+03 -0.53467E-01  0.43705E-05  0.21144E+00  0.13971E+02
  0.84180E-03  0.16966E+03  0.84145E-03  0.16980E+03  0.58582E-01  0.32113E+03  0.56930E-01  0.33995E+03 -0.54414E-01  0.46207E-05 -0.55950E-01  0.43693E-05   1221  0.64040E-05  0.16980E+03  0.52815E-01  0.33995E+03 -0.53513E-01  0.43693E-05  0.21145E+00  0.13986E+02
  0.84213E-03  0.16971E+03  0.84177E-03  0.16985E+03  0.58631E-01  0.32121E+03  0.56976E-01  0.34005E+03 -0.54457E-01  0.46151E-05 -0.55996E-01  0.43638E-05   1222  0.64837E-05  0.16985E+03  0.52860E-01  0.34005E+03 -0.53558E-01  0.43638E-05  0.21146E+00  0.14001E+02
  0.84245E-03  0.16976E+03  0.84210E-03  0.16990E+03  0.58679E-01  0.32130E+03  0.57022E-01  0.34015E+03 -0.54501E-01  0.46077E-05 -0.56042E-01  0.43566E-05   1223  0.65639E-05  0.16990E+03  0.52905E-01  0.34015E+03 -0.53603E-01  0.43566E-05  0.21147E+00  0.14017E+02
  0.84278E-03  0.16981E+03  0.84243E-03  0.16995E+03  0.58728E-01  0.32138E+03  0.57068E-01  0.34025E+03 -0.54544E-01  0.45992E-05 -0.56088E-01  0.43483E-05   1224  0.66446E-05  0.16995E+03  0.52950E-01  0.34025E+03 -0.53648E-01  0.43483E-05  0.21148E+00  0.14032E+02
  0.84311E-03  0.16986E+03  0.84276E-03  0.17000E+03  0.58777E-01  0.32146E+03  0.57114E-01  0.34035E+03 -0.54588E-01  0.45909E-05 -0.56134E-01  0.43403E-05   1225  0.67259E-05  0.17000E+03  0.52995E-01  0.34035E+03 -0.53693E-01  0.43403E-05  0.21149E+00  0.14047E+02
