 -0.43978E-03  0.15216E+03 -0.43987E-03  0.15210E+03  0.53542E-01  0.28907E+03  0.52158E-01  0.30454E+03 -0.48787E-01  0.44587E-05 -0.50017E-01  0.42412E-05   1086 -0.11876E-02  0.15210E+03  0.48471E-01  0.30454E+03 -0.47833E-01  0.42412E-05  0.20522E+00  0.11481E+02
 -0.44046E-03  0.15221E+03 -0.44056E-03  0.15215E+03  0.53593E-01  0.28915E+03  0.52206E-01  0.30465E+03 -0.48831E-01  0.44266E-05 -0.50064E-01  0.42104E-05   1087 -0.11886E-02  0.15215E+03  0.48519E-01  0.30465E+03 -0.47879E-01  0.42104E-05  0.20524E+00  0.11495E+02
 -0.44114E-03  0.15226E+03 -0.44124E-03  0.15220E+03  0.53644E-01  0.28923E+03  0.52255E-01  0.30475E+03 -0.48876E-01  0.44282E-05 -0.50111E-01  0.42117E-05   1088 -0.11895E-02  0.15220E+03  0.48566E-01  0.30475E+03 -0.47926E-01  0.42117E-05  0.20525E+00  0.11509E+02
 -0.44182E-03  0.15231E+03 -0.44192E-03  0.15225E+03  0.53695E-01  0.28931E+03  0.52303E-01  0.30485E+03 -0.48921E-01  0.43966E-05 -0.50158E-01  0.41815E-05   1089 -0.11904E-02  0.15225E+03  0.48613E-01  0.30485E+03 -0.47972E-01  0.41815E-05  0.20527E+00  0.11524E+02
 -0.44251E-03  0.15236E+03 -0.44261E-03  0.15230E+03  0.53746E-01  0.28940E+03  0.52351E-01  0.30495E+03 -0.48966E-01  0.43815E-05 -0.50206E-01  0.41670E-05   1090 -0.11914E-02  0.15230E+03  0.48660E-01  0.30495E+03 -0.48019E-01  0.41670E-05  0.20528E+00  0.11538E+02
 -0.44319E-03  0.15242E+03 -0.44329E-03  0.15235E+03  0.53797E-01  0.28948E+03  0.52400E-01  0.30505E+03 -0.49011E-01  0.43832E-05 -0.50253E-01  0.41684E-05   1091 -0.11923E-02  0.15235E+03  0.48707E-01  0.30505E+03 -0.48065E-01  0.41684E-05  0.20529E+00  0.11552E+02
 -0.44387E-03  0.15247E+03 -0.44397E-03  0.15240E+03  0.53848E-01  0.28956E+03  0.52448E-01  0.30515E+03 -0.49056E-01  0.43972E-05 -0.50300E-01  0.41815E-05   1092 -0.11932E-02  0.15240E+03  0.48755E-01  0.30515E+03 -0.48112E-01  0.41815E-05  0.20531E+00  0.11566E+02
 -0.44455E-03  0.15252E+03 -0.44465E-03  0.15245E+03  0.53899E-01  0.28964E+03  0.52497E-01  0.30525E+03 -0.49101E-01  0.43792E-05 -0.50347E-01  0.41641E-05   1093 -0.11942E-02  0.15245E+03  0.48802E-01  0.30525E+03 -0.48158E-01  0.41641E-05  0.20532E+00  0.11581E+02
 -0.44523E-03  0.15257E+03 -0.44533E-03  0.15250E+03  0.53950E-01  0.28972E+03  0.52545E-01  0.30535E+03 -0.49146E-01  0.43791E-05 -0.50394E-01  0.41639E-05   1094 -0.11951E-02  0.15250E+03  0.48849E-01  0.30535E+03 -0.48205E-01  0.41639E-05  0.20534E+00  0.11595E+02
 -0.44592E-03  0.15262E+03 -0.44601E-03  0.15255E+03  0.54001E-01  0.28980E+03  0.52593E-01  0.30545E+03 -0.49190E-01  0.43847E-05 -0.50441E-01  0.41690E-05   1095 -0.11960E-02  0.15255E+03  0.48896E-01  0.30545E+03 -0.48251E-01  0.41690E-05  0.20535E+00  0.11609E+02
 -0.44660E-03  0.15267E+03 -0.44670E-03  0.15260E+03  0.54052E-01  0.28988E+03  0.52642E-01  0.30555E+03 -0.49235E-01  0.44177E-05 -0.50489E-01  0.42002E-05   1096 -0.11969E-02  0.15260E+03  0.48943E-01  0.30555E+03 -0.48298E-01  0.42002E-05  0.20537E+00  0.11624E+02
 -0.44728E-03  0.15272E+03 -0.44738E-03  0.15265E+03  0.54103E-01  0.28997E+03  0.52690E-01  0.30565E+03 -0.49280E-01  0.44685E-05 -0.50536E-01  0.42483E-05   1097 -0.11979E-02  0.15265E+03  0.48991E-01  0.30565E+03 -0.48344E-01  0.42483E-05  0.20538E+00  0.11638E+02
 -0.44796E-03  0.15277E+03 -0.44806E-03  0.15270E+03  0.54154E-01  0.29005E+03  0.52739E-01  0.30575E+03 -0.49325E-01  0.44941E-05 -0.50583E-01  0.42725E-05   1098 -0.11988E-02  0.15270E+03  0.49038E-01  0.30575E+03 -0.48390E-01  0.42725E-05  0.20540E+00  0.11652E+02
 -0.44864E-03  0.15282E+03 -0.44874E-03  0.15275E+03  0.54205E-01  0.29013E+03  0.52787E-01  0.30585E+03 -0.49370E-01  0.45164E-05 -0.50630E-01  0.42934E-05   1099 -0.11997E-02  0.15275E+03  0.49085E-01  0.30585E+03 -0.48437E-01  0.42934E-05  0.20542E+00  0.11666E+02
 -0.44932E-03  0.15287E+03 -0.44942E-03  0.15280E+03  0.54256E-01  0.29021E+03  0.52835E-01  0.30596E+03 -0.49415E-01  0.45376E-05 -0.50677E-01  0.43134E-05   1100 -0.12007E-02  0.15280E+03  0.49132E-01  0.30596E+03 -0.48483E-01  0.43134E-05  0.20543E+00  0.11681E+02
 -0.44999E-03  0.15292E+03 -0.45010E-03  0.15285E+03  0.54307E-01  0.29029E+03  0.52884E-01  0.30606E+03 -0.49460E-01  0.45541E-05 -0.50725E-01  0.43288E-05   1101 -0.12016E-02  0.15285E+03  0.49179E-01  0.30606E+03 -0.48530E-01  0.43288E-05  0.20545E+00  0.11695E+02
 -0.45067E-03  0.15297E+03 -0.45077E-03  0.15290E+03  0.54358E-01  0.29037E+03  0.52932E-01  0.30616E+03 -0.49504E-01  0.45639E-05 -0.50772E-01  0.43380E-05   1102 -0.12025E-02  0.15290E+03  0.49226E-01  0.30616E+03 -0.48576E-01  0.43380E-05  0.20547E+00  0.11709E+02
 -0.45135E-03  0.15302E+03 -0.45145E-03  0.15295E+03  0.54409E-01  0.29045E+03  0.52981E-01  0.30626E+03 -0.49549E-01  0.45959E-05 -0.50819E-01  0.43682E-05   1103 -0.12034E-02  0.15295E+03  0.49274E-01  0.30626E+03 -0.48623E-01  0.43682E-05  0.20548E+00  0.11724E+02
 -0.45203E-03  0.15307E+03 -0.45213E-03  0.15300E+03  0.54460E-01  0.29053E+03  0.53029E-01  0.30636E+03 -0.49594E-01  0.46159E-05 -0.50866E-01  0.43869E-05   1104 -0.12044E-02  0.15300E+03  0.49321E-01  0.30636E+03 -0.48669E-01  0.43869E-05  0.20550E+00  0.11738E+02
 -0.45271E-03  0.15312E+03 -0.45281E-03  0.15305E+03  0.54511E-01  0.29061E+03  0.53077E-01  0.30646E+03 -0.49639E-01  0.46247E-05 -0.50913E-01  0.43951E-05   1105 -0.12053E-02  0.15305E+03  0.49368E-01  0.30646E+03 -0.48716E-01  0.43951E-05  0.20552E+00  0.11752E+02
 -0.45338E-03  0.15317E+03 -0.45349E-03  0.15310E+03  0.54562E-01  0.29070E+03  0.53126E-01  0.30656E+03 -0.49684E-01  0.46149E-05 -0.50960E-01  0.43856E-05   1106 -0.12062E-02  0.15310E+03  0.49415E-01  0.30656E+03 -0.48762E-01  0.43856E-05  0.20553E+00  0.11766E+02
 -0.45406E-03  0.15322E+03 -0.45416E-03  0.15315E+03  0.54613E-01  0.29078E+03  0.53174E-01  0.30666E+03 -0.49728E-01  0.45781E-05 -0.51007E-01  0.43504E-05   1107 -0.12071E-02  0.15315E+03  0.49462E-01  0.30666E+03 -0.48808E-01  0.43504E-05  0.20555E+00  0.11781E+02
 -0.45474E-03  0.15327E+03 -0.45484E-03  0.15320E+03  0.54664E-01  0.29086E+03  0.53222E-01  0.30676E+03 -0.49773E-01  0.45928E-05 -0.51055E-01  0.43642E-05   1108 -0.12080E-02  0.15320E+03  0.49509E-01  0.30676E+03 -0.48855E-01  0.43642E-05  0.20557E+00  0.11795E+02
 -0.45541E-03  0.15332E+03 -0.45552E-03  0.15325E+03  0.54715E-01  0.29094E+03  0.53271E-01  0.30686E+03 -0.49818E-01  0.46029E-05 -0.51102E-01  0.43736E-05   1109 -0.12090E-02  0.15325E+03  0.49557E-01  0.30686E+03 -0.48901E-01  0.43736E-05  0.20559E+00  0.11809E+02
 -0.45609E-03  0.15337E+03 -0.45619E-03  0.15330E+03  0.54766E-01  0.29102E+03  0.53319E-01  0.30696E+03 -0.49863E-01  0.46174E-05 -0.51149E-01  0.43871E-05   1110 -0.12099E-02  0.15330E+03  0.49604E-01  0.30696E+03 -0.48948E-01  0.43871E-05  0.20561E+00  0.11824E+02
 -0.45677E-03  0.15342E+03 -0.45687E-03  0.15335E+03  0.54817E-01  0.29110E+03  0.53367E-01  0.30706E+03 -0.49908E-01  0.46316E-05 -0.51196E-01  0.44004E-05   1111 -0.12108E-02  0.15335E+03  0.49651E-01  0.30706E+03 -0.48994E-01  0.44004E-05  0.20563E+00  0.11838E+02
 -0.45744E-03  0.15347E+03 -0.45755E-03  0.15340E+03  0.54868E-01  0.29118E+03  0.53416E-01  0.30716E+03 -0.49952E-01  0.46470E-05 -0.51243E-01  0.44149E-05   1112 -0.12117E-02  0.15340E+03  0.49698E-01  0.30716E+03 -0.49041E-01  0.44149E-05  0.20564E+00  0.11852E+02
 -0.45812E-03  0.15352E+03 -0.45822E-03  0.15345E+03  0.54919E-01  0.29126E+03  0.53464E-01  0.30726E+03 -0.49997E-01  0.46624E-05 -0.51290E-01  0.44293E-05   1113 -0.12127E-02  0.15345E+03  0.49745E-01  0.30726E+03 -0.49087E-01  0.44293E-05  0.20566E+00  0.11867E+02
 -0.45879E-03  0.15357E+03 -0.45890E-03  0.15350E+03  0.54970E-01  0.29134E+03  0.53513E-01  0.30736E+03 -0.50042E-01  0.46247E-05 -0.51338E-01  0.43933E-05   1114 -0.12136E-02  0.15350E+03  0.49792E-01  0.30736E+03 -0.49133E-01  0.43933E-05  0.20568E+00  0.11881E+02
 -0.45947E-03  0.15362E+03 -0.45957E-03  0.15355E+03  0.55021E-01  0.29142E+03  0.53561E-01  0.30746E+03 -0.50087E-01  0.46322E-05 -0.51385E-01  0.44002E-05   1115 -0.12145E-02  0.15355E+03  0.49839E-01  0.30746E+03 -0.49180E-01  0.44002E-05  0.20570E+00  0.11895E+02
 -0.46014E-03  0.15367E+03 -0.46025E-03  0.15360E+03  0.55072E-01  0.29150E+03  0.53609E-01  0.30755E+03 -0.50132E-01  0.46454E-05 -0.51432E-01  0.44126E-05   1116 -0.12154E-02  0.15360E+03  0.49887E-01  0.30755E+03 -0.49226E-01  0.44126E-05  0.20572E+00  0.11910E+02
 -0.46081E-03  0.15372E+03 -0.46092E-03  0.15365E+03  0.55123E-01  0.29158E+03  0.53658E-01  0.30765E+03 -0.50176E-01  0.46757E-05 -0.51479E-01  0.44411E-05   1117 -0.12163E-02  0.15365E+03  0.49934E-01  0.30765E+03 -0.49273E-01  0.44411E-05  0.20574E+00  0.11924E+02
 -0.46149E-03  0.15377E+03 -0.46159E-03  0.15370E+03  0.55174E-01  0.29166E+03  0.53706E-01  0.30775E+03 -0.50221E-01  0.47143E-05 -0.51526E-01  0.44776E-05   1118 -0.12173E-02  0.15370E+03  0.49981E-01  0.30775E+03 -0.49319E-01  0.44776E-05  0.20576E+00  0.11939E+02
 -0.46216E-03  0.15382E+03 -0.46227E-03  0.15375E+03  0.55225E-01  0.29174E+03  0.53754E-01  0.30785E+03 -0.50266E-01  0.47599E-05 -0.51573E-01  0.45207E-05   1119 -0.12182E-02  0.15375E+03  0.50028E-01  0.30785E+03 -0.49366E-01  0.45207E-05  0.20578E+00  0.11953E+02
 -0.46284E-03  0.15387E+03 -0.46294E-03  0.15380E+03  0.55276E-01  0.29182E+03  0.53803E-01  0.30795E+03 -0.50311E-01  0.48101E-05 -0.51620E-01  0.45681E-05   1120 -0.12191E-02  0.15380E+03  0.50075E-01  0.30795E+03 -0.49412E-01  0.45681E-05  0.20580E+00  0.11967E+02
 -0.46351E-03  0.15392E+03 -0.46362E-03  0.15385E+03  0.55327E-01  0.29190E+03  0.53851E-01  0.30805E+03 -0.50355E-01  0.48630E-05 -0.51668E-01  0.46181E-05   1121 -0.12200E-02  0.15385E+03  0.50122E-01  0.30805E+03 -0.49458E-01  0.46181E-05  0.20582E+00  0.11982E+02
 -0.46418E-03  0.15397E+03 -0.46429E-03  0.15390E+03  0.55378E-01  0.29198E+03  0.53899E-01  0.30815E+03 -0.50400E-01  0.49175E-05 -0.51715E-01  0.46697E-05   1122 -0.12209E-02  0.15390E+03  0.50169E-01  0.30815E+03 -0.49505E-01  0.46697E-05  0.20583E+00  0.11996E+02
 -0.46486E-03  0.15402E+03 -0.46496E-03  0.15395E+03  0.55429E-01  0.29206E+03  0.53948E-01  0.30825E+03 -0.50445E-01  0.49352E-05 -0.51762E-01  0.46862E-05   1123 -0.12219E-02  0.15395E+03  0.50217E-01  0.30825E+03 -0.49551E-01  0.46862E-05  0.20585E+00  0.12010E+02
 -0.46553E-03  0.15407E+03 -0.46564E-03  0.15400E+03  0.55480E-01  0.29214E+03  0.53996E-01  0.30835E+03 -0.50490E-01  0.49839E-05 -0.51809E-01  0.47323E-05   1124 -0.12228E-02  0.15400E+03  0.50264E-01  0.30835E+03 -0.49598E-01  0.47323E-05  0.20587E+00  0.12025E+02
 -0.46620E-03  0.15412E+03 -0.46631E-03  0.15405E+03  0.55531E-01  0.29222E+03  0.54044E-01  0.30845E+03 -0.50534E-01  0.49877E-05 -0.51856E-01  0.47357E-05   1125 -0.12237E-02  0.15405E+03  0.50311E-01  0.30845E+03 -0.49644E-01  0.47357E-05  0.20589E+00  0.12039E+02
 -0.46688E-03  0.15417E+03 -0.46699E-03  0.15410E+03  0.55582E-01  0.29230E+03  0.54093E-01  0.30855E+03 -0.50579E-01  0.50117E-05 -0.51903E-01  0.47582E-05   1126 -0.12246E-02  0.15410E+03  0.50358E-01  0.30855E+03 -0.49691E-01  0.47582E-05  0.20591E+00  0.12054E+02
 -0.46755E-03  0.15422E+03 -0.46766E-03  0.15415E+03  0.55634E-01  0.29238E+03  0.54141E-01  0.30865E+03 -0.50624E-01  0.50416E-05 -0.51950E-01  0.47864E-05   1127 -0.12255E-02  0.15415E+03  0.50405E-01  0.30865E+03 -0.49737E-01  0.47864E-05  0.20593E+00  0.12068E+02
 -0.46822E-03  0.15427E+03 -0.46833E-03  0.15420E+03  0.55685E-01  0.29246E+03  0.54189E-01  0.30875E+03 -0.50669E-01  0.50733E-05 -0.51997E-01  0.48162E-05   1128 -0.12264E-02  0.15420E+03  0.50452E-01  0.30875E+03 -0.49783E-01  0.48162E-05  0.20595E+00  0.12082E+02
 -0.46890E-03  0.15432E+03 -0.46901E-03  0.15425E+03  0.55736E-01  0.29254E+03  0.54238E-01  0.30885E+03 -0.50713E-01  0.51047E-05 -0.52045E-01  0.48459E-05   1129 -0.12274E-02  0.15425E+03  0.50499E-01  0.30885E+03 -0.49830E-01  0.48459E-05  0.20597E+00  0.12097E+02
 -0.46957E-03  0.15437E+03 -0.46968E-03  0.15429E+03  0.55787E-01  0.29262E+03  0.54286E-01  0.30894E+03 -0.50758E-01  0.51362E-05 -0.52092E-01  0.48755E-05   1130 -0.12283E-02  0.15429E+03  0.50547E-01  0.30894E+03 -0.49876E-01  0.48755E-05  0.20598E+00  0.12111E+02
 -0.47024E-03  0.15442E+03 -0.47035E-03  0.15434E+03  0.55838E-01  0.29270E+03  0.54334E-01  0.30904E+03 -0.50803E-01  0.51682E-05 -0.52139E-01  0.49056E-05   1131 -0.12292E-02  0.15434E+03  0.50594E-01  0.30904E+03 -0.49923E-01  0.49056E-05  0.20600E+00  0.12126E+02
 -0.47092E-03  0.15447E+03 -0.47103E-03  0.15439E+03  0.55889E-01  0.29278E+03  0.54383E-01  0.30914E+03 -0.50848E-01  0.52016E-05 -0.52186E-01  0.49371E-05   1132 -0.12301E-02  0.15439E+03  0.50641E-01  0.30914E+03 -0.49969E-01  0.49371E-05  0.20602E+00  0.12140E+02
 -0.47159E-03  0.15452E+03 -0.47170E-03  0.15444E+03  0.55940E-01  0.29286E+03  0.54431E-01  0.30924E+03 -0.50892E-01  0.52498E-05 -0.52233E-01  0.49827E-05   1133 -0.12310E-02  0.15444E+03  0.50688E-01  0.30924E+03 -0.50015E-01  0.49827E-05  0.20604E+00  0.12155E+02
 -0.47226E-03  0.15457E+03 -0.47237E-03  0.15449E+03  0.55991E-01  0.29294E+03  0.54479E-01  0.30934E+03 -0.50937E-01  0.52892E-05 -0.52280E-01  0.50197E-05   1134 -0.12319E-02  0.15449E+03  0.50735E-01  0.30934E+03 -0.50062E-01  0.50197E-05  0.20606E+00  0.12169E+02
 -0.47293E-03  0.15461E+03 -0.47305E-03  0.15454E+03  0.56042E-01  0.29302E+03  0.54528E-01  0.30944E+03 -0.50982E-01  0.53312E-05 -0.52327E-01  0.50594E-05   1135 -0.12329E-02  0.15454E+03  0.50782E-01  0.30944E+03 -0.50108E-01  0.50594E-05  0.20608E+00  0.12183E+02
 -0.47361E-03  0.15466E+03 -0.47372E-03  0.15459E+03  0.56093E-01  0.29310E+03  0.54576E-01  0.30954E+03 -0.51027E-01  0.53789E-05 -0.52374E-01  0.51044E-05   1136 -0.12338E-02  0.15459E+03  0.50829E-01  0.30954E+03 -0.50155E-01  0.51044E-05  0.20609E+00  0.12198E+02
 -0.47428E-03  0.15471E+03 -0.47439E-03  0.15464E+03  0.56144E-01  0.29318E+03  0.54624E-01  0.30964E+03 -0.51071E-01  0.54321E-05 -0.52422E-01  0.51547E-05   1137 -0.12347E-02  0.15464E+03  0.50877E-01  0.30964E+03 -0.50201E-01  0.51547E-05  0.20611E+00  0.12212E+02
 -0.47495E-03  0.15476E+03 -0.47506E-03  0.15469E+03  0.56195E-01  0.29326E+03  0.54673E-01  0.30973E+03 -0.51116E-01  0.54879E-05 -0.52469E-01  0.52073E-05   1138 -0.12356E-02  0.15469E+03  0.50924E-01  0.30973E+03 -0.50247E-01  0.52073E-05  0.20613E+00  0.12227E+02
 -0.47562E-03  0.15481E+03 -0.47574E-03  0.15474E+03  0.56246E-01  0.29333E+03  0.54721E-01  0.30983E+03 -0.51161E-01  0.54535E-05 -0.52516E-01  0.51745E-05   1139 -0.12365E-02  0.15474E+03  0.50971E-01  0.30983E+03 -0.50294E-01  0.51745E-05  0.20615E+00  0.12241E+02
 -0.47630E-03  0.15486E+03 -0.47641E-03  0.15479E+03  0.56297E-01  0.29341E+03  0.54769E-01  0.30993E+03 -0.51205E-01  0.55028E-05 -0.52563E-01  0.52210E-05   1140 -0.12374E-02  0.15479E+03  0.51018E-01  0.30993E+03 -0.50340E-01  0.52210E-05  0.20617E+00  0.12256E+02
 -0.47697E-03  0.15491E+03 -0.47708E-03  0.15484E+03  0.56348E-01  0.29349E+03  0.54818E-01  0.31003E+03 -0.51250E-01  0.54927E-05 -0.52610E-01  0.52112E-05   1141 -0.12383E-02  0.15484E+03  0.51065E-01  0.31003E+03 -0.50387E-01  0.52112E-05  0.20619E+00  0.12270E+02
 -0.47764E-03  0.15496E+03 -0.47776E-03  0.15489E+03  0.56399E-01  0.29357E+03  0.54866E-01  0.31013E+03 -0.51295E-01  0.55477E-05 -0.52657E-01  0.52632E-05   1142 -0.12393E-02  0.15489E+03  0.51112E-01  0.31013E+03 -0.50433E-01  0.52632E-05  0.20621E+00  0.12285E+02
 -0.47831E-03  0.15501E+03 -0.47843E-03  0.15494E+03  0.56450E-01  0.29365E+03  0.54914E-01  0.31023E+03 -0.51339E-01  0.55475E-05 -0.52704E-01  0.52627E-05   1143 -0.12402E-02  0.15494E+03  0.51159E-01  0.31023E+03 -0.50480E-01  0.52627E-05  0.20622E+00  0.12299E+02
 -0.47899E-03  0.15506E+03 -0.47910E-03  0.15498E+03  0.56501E-01  0.29373E+03  0.54963E-01  0.31033E+03 -0.51384E-01  0.55816E-05 -0.52751E-01  0.52948E-05   1144 -0.12411E-02  0.15498E+03  0.51206E-01  0.31033E+03 -0.50526E-01  0.52948E-05  0.20624E+00  0.12314E+02
 -0.47966E-03  0.15511E+03 -0.47977E-03  0.15503E+03  0.56552E-01  0.29381E+03  0.55011E-01  0.31042E+03 -0.51429E-01  0.56322E-05 -0.52798E-01  0.53426E-05   1145 -0.12420E-02  0.15503E+03  0.51254E-01  0.31042E+03 -0.50572E-01  0.53426E-05  0.20626E+00  0.12328E+02
 -0.48033E-03  0.15516E+03 -0.48045E-03  0.15508E+03  0.56603E-01  0.29389E+03  0.55059E-01  0.31052E+03 -0.51474E-01  0.56781E-05 -0.52846E-01  0.53858E-05   1146 -0.12429E-02  0.15508E+03  0.51301E-01  0.31052E+03 -0.50619E-01  0.53858E-05  0.20628E+00  0.12343E+02
 -0.48100E-03  0.15521E+03 -0.48112E-03  0.15513E+03  0.56654E-01  0.29397E+03  0.55108E-01  0.31062E+03 -0.51518E-01  0.57069E-05 -0.52893E-01  0.54129E-05   1147 -0.12438E-02  0.15513E+03  0.51348E-01  0.31062E+03 -0.50665E-01  0.54129E-05  0.20629E+00  0.12357E+02
 -0.48168E-03  0.15526E+03 -0.48179E-03  0.15518E+03  0.56705E-01  0.29404E+03  0.55156E-01  0.31072E+03 -0.51563E-01  0.57120E-05 -0.52940E-01  0.54175E-05   1148 -0.12448E-02  0.15518E+03  0.51395E-01  0.31072E+03 -0.50712E-01  0.54175E-05  0.20631E+00  0.12372E+02
 -0.48235E-03  0.15531E+03 -0.48246E-03  0.15523E+03  0.56756E-01  0.29412E+03  0.55204E-01  0.31082E+03 -0.51608E-01  0.57148E-05 -0.52987E-01  0.54199E-05   1149 -0.12457E-02  0.15523E+03  0.51442E-01  0.31082E+03 -0.50758E-01  0.54199E-05  0.20633E+00  0.12386E+02
 -0.48302E-03  0.15535E+03 -0.48314E-03  0.15528E+03  0.56807E-01  0.29420E+03  0.55253E-01  0.31091E+03 -0.51652E-01  0.56912E-05 -0.53034E-01  0.53972E-05   1150 -0.12466E-02  0.15528E+03  0.51489E-01  0.31091E+03 -0.50804E-01  0.53972E-05  0.20634E+00  0.12401E+02
 -0.48369E-03  0.15540E+03 -0.48381E-03  0.15533E+03  0.56859E-01  0.29428E+03  0.55301E-01  0.31101E+03 -0.51697E-01  0.57149E-05 -0.53081E-01  0.54194E-05   1151 -0.12475E-02  0.15533E+03  0.51536E-01  0.31101E+03 -0.50851E-01  0.54194E-05  0.20636E+00  0.12415E+02
 -0.48437E-03  0.15545E+03 -0.48448E-03  0.15538E+03  0.56910E-01  0.29436E+03  0.55349E-01  0.31111E+03 -0.51742E-01  0.56708E-05 -0.53128E-01  0.53773E-05   1152 -0.12484E-02  0.15538E+03  0.51583E-01  0.31111E+03 -0.50897E-01  0.53773E-05  0.20638E+00  0.12430E+02
 -0.48504E-03  0.15550E+03 -0.48516E-03  0.15543E+03  0.56961E-01  0.29444E+03  0.55398E-01  0.31121E+03 -0.51786E-01  0.56921E-05 -0.53175E-01  0.53973E-05   1153 -0.12493E-02  0.15543E+03  0.51631E-01  0.31121E+03 -0.50944E-01  0.53973E-05  0.20639E+00  0.12444E+02
 -0.48571E-03  0.15555E+03 -0.48583E-03  0.15548E+03  0.57012E-01  0.29452E+03  0.55446E-01  0.31131E+03 -0.51831E-01  0.56408E-05 -0.53222E-01  0.53484E-05   1154 -0.12502E-02  0.15548E+03  0.51678E-01  0.31131E+03 -0.50990E-01  0.53484E-05  0.20641E+00  0.12459E+02
 -0.48638E-03  0.15560E+03 -0.48650E-03  0.15552E+03  0.57063E-01  0.29459E+03  0.55494E-01  0.31140E+03 -0.51876E-01  0.56831E-05 -0.53270E-01  0.53883E-05   1155 -0.12511E-02  0.15552E+03  0.51725E-01  0.31140E+03 -0.51036E-01  0.53883E-05  0.20642E+00  0.12473E+02
 -0.48706E-03  0.15565E+03 -0.48718E-03  0.15557E+03  0.57114E-01  0.29467E+03  0.55542E-01  0.31150E+03 -0.51920E-01  0.56505E-05 -0.53317E-01  0.53571E-05   1156 -0.12521E-02  0.15557E+03  0.51772E-01  0.31150E+03 -0.51083E-01  0.53571E-05  0.20643E+00  0.12488E+02
 -0.48773E-03  0.15570E+03 -0.48785E-03  0.15562E+03  0.57165E-01  0.29475E+03  0.55591E-01  0.31160E+03 -0.51965E-01  0.55939E-05 -0.53364E-01  0.53032E-05   1157 -0.12530E-02  0.15562E+03  0.51819E-01  0.31160E+03 -0.51129E-01  0.53032E-05  0.20645E+00  0.12502E+02
 -0.48840E-03  0.15575E+03 -0.48852E-03  0.15567E+03  0.57216E-01  0.29483E+03  0.55639E-01  0.31170E+03 -0.52010E-01  0.55620E-05 -0.53411E-01  0.52728E-05   1158 -0.12539E-02  0.15567E+03  0.51866E-01  0.31170E+03 -0.51176E-01  0.52728E-05  0.20646E+00  0.12517E+02
 -0.48908E-03  0.15580E+03 -0.48920E-03  0.15572E+03  0.57267E-01  0.29491E+03  0.55687E-01  0.31180E+03 -0.52054E-01  0.55151E-05 -0.53458E-01  0.52280E-05   1159 -0.12548E-02  0.15572E+03  0.51913E-01  0.31180E+03 -0.51222E-01  0.52280E-05  0.20647E+00  0.12531E+02
 -0.48975E-03  0.15584E+03 -0.48987E-03  0.15577E+03  0.57318E-01  0.29498E+03  0.55736E-01  0.31189E+03 -0.52099E-01  0.54826E-05 -0.53505E-01  0.51970E-05   1160 -0.12557E-02  0.15577E+03  0.51960E-01  0.31189E+03 -0.51268E-01  0.51970E-05  0.20649E+00  0.12546E+02
 -0.49043E-03  0.15589E+03 -0.49055E-03  0.15582E+03  0.57369E-01  0.29506E+03  0.55784E-01  0.31199E+03 -0.52143E-01  0.54789E-05 -0.53552E-01  0.51932E-05   1161 -0.12566E-02  0.15582E+03  0.52008E-01  0.31199E+03 -0.51315E-01  0.51932E-05  0.20650E+00  0.12560E+02
 -0.49110E-03  0.15594E+03 -0.49122E-03  0.15587E+03  0.57420E-01  0.29514E+03  0.55832E-01  0.31209E+03 -0.52188E-01  0.54778E-05 -0.53599E-01  0.51919E-05   1162 -0.12575E-02  0.15587E+03  0.52055E-01  0.31209E+03 -0.51361E-01  0.51919E-05  0.20651E+00  0.12575E+02
 -0.49177E-03  0.15599E+03 -0.49189E-03  0.15591E+03  0.57471E-01  0.29522E+03  0.55880E-01  0.31219E+03 -0.52233E-01  0.54312E-05 -0.53646E-01  0.51476E-05   1163 -0.12585E-02  0.15591E+03  0.52102E-01  0.31219E+03 -0.51408E-01  0.51476E-05  0.20653E+00  0.12590E+02
 -0.49245E-03  0.15604E+03 -0.49257E-03  0.15596E+03  0.57522E-01  0.29530E+03  0.55929E-01  0.31228E+03 -0.52277E-01  0.53923E-05 -0.53693E-01  0.51104E-05   1164 -0.12594E-02  0.15596E+03  0.52149E-01  0.31228E+03 -0.51454E-01  0.51104E-05  0.20654E+00  0.12604E+02
 -0.49312E-03  0.15609E+03 -0.49324E-03  0.15601E+03  0.57573E-01  0.29537E+03  0.55977E-01  0.31238E+03 -0.52322E-01  0.53591E-05 -0.53740E-01  0.50787E-05   1165 -0.12603E-02  0.15601E+03  0.52196E-01  0.31238E+03 -0.51500E-01  0.50787E-05  0.20655E+00  0.12619E+02
 -0.49380E-03  0.15614E+03 -0.49392E-03  0.15606E+03  0.57624E-01  0.29545E+03  0.56025E-01  0.31248E+03 -0.52367E-01  0.53277E-05 -0.53788E-01  0.50487E-05   1166 -0.12612E-02  0.15606E+03  0.52243E-01  0.31248E+03 -0.51547E-01  0.50487E-05  0.20657E+00  0.12633E+02
 -0.49447E-03  0.15619E+03 -0.49459E-03  0.15611E+03  0.57676E-01  0.29553E+03  0.56074E-01  0.31257E+03 -0.52411E-01  0.53280E-05 -0.53835E-01  0.50487E-05   1167 -0.12621E-02  0.15611E+03  0.52290E-01  0.31257E+03 -0.51593E-01  0.50487E-05  0.20658E+00  0.12648E+02
