 -0.75813E-03  0.16090E+03 -0.75842E-03  0.16078E+03  0.53638E-01  0.30552E+03  0.52249E-01  0.32190E+03 -0.48456E-01  0.30681E-05 -0.49669E-01  0.29194E-05   1160 -0.15490E-02  0.16078E+03  0.48353E-01  0.32190E+03 -0.47361E-01  0.29194E-05  0.20607E+00  0.11995E+02
 -0.75911E-03  0.16095E+03 -0.75940E-03  0.16083E+03  0.53686E-01  0.30560E+03  0.52294E-01  0.32200E+03 -0.48498E-01  0.30440E-05 -0.49713E-01  0.28964E-05   1161 -0.15502E-02  0.16083E+03  0.48397E-01  0.32200E+03 -0.47404E-01  0.28964E-05  0.20609E+00  0.12009E+02
 -0.76008E-03  0.16100E+03 -0.76037E-03  0.16088E+03  0.53734E-01  0.30568E+03  0.52340E-01  0.32211E+03 -0.48539E-01  0.30271E-05 -0.49757E-01  0.28802E-05   1162 -0.15514E-02  0.16088E+03  0.48441E-01  0.32211E+03 -0.47447E-01  0.28802E-05  0.20610E+00  0.12023E+02
 -0.76106E-03  0.16105E+03 -0.76135E-03  0.16093E+03  0.53781E-01  0.30576E+03  0.52385E-01  0.32221E+03 -0.48581E-01  0.30027E-05 -0.49801E-01  0.28568E-05   1163 -0.15527E-02  0.16093E+03  0.48485E-01  0.32221E+03 -0.47490E-01  0.28568E-05  0.20612E+00  0.12037E+02
 -0.76204E-03  0.16110E+03 -0.76233E-03  0.16098E+03  0.53829E-01  0.30585E+03  0.52430E-01  0.32231E+03 -0.48623E-01  0.29828E-05 -0.49844E-01  0.28378E-05   1164 -0.15539E-02  0.16098E+03  0.48529E-01  0.32231E+03 -0.47533E-01  0.28378E-05  0.20614E+00  0.12051E+02
 -0.76301E-03  0.16115E+03 -0.76330E-03  0.16103E+03  0.53877E-01  0.30593E+03  0.52475E-01  0.32241E+03 -0.48664E-01  0.29602E-05 -0.49888E-01  0.28162E-05   1165 -0.15551E-02  0.16103E+03  0.48573E-01  0.32241E+03 -0.47576E-01  0.28162E-05  0.20615E+00  0.12065E+02
 -0.76399E-03  0.16120E+03 -0.76428E-03  0.16108E+03  0.53924E-01  0.30601E+03  0.52521E-01  0.32251E+03 -0.48706E-01  0.29415E-05 -0.49932E-01  0.27982E-05   1166 -0.15563E-02  0.16108E+03  0.48617E-01  0.32251E+03 -0.47619E-01  0.27982E-05  0.20617E+00  0.12079E+02
 -0.76497E-03  0.16126E+03 -0.76526E-03  0.16113E+03  0.53972E-01  0.30609E+03  0.52566E-01  0.32261E+03 -0.48747E-01  0.29219E-05 -0.49976E-01  0.27795E-05   1167 -0.15576E-02  0.16113E+03  0.48661E-01  0.32261E+03 -0.47662E-01  0.27795E-05  0.20618E+00  0.12093E+02
 -0.76594E-03  0.16131E+03 -0.76624E-03  0.16118E+03  0.54020E-01  0.30617E+03  0.52611E-01  0.32271E+03 -0.48789E-01  0.29061E-05 -0.50019E-01  0.27643E-05   1168 -0.15588E-02  0.16118E+03  0.48705E-01  0.32271E+03 -0.47705E-01  0.27643E-05  0.20620E+00  0.12107E+02
 -0.76692E-03  0.16136E+03 -0.76722E-03  0.16123E+03  0.54067E-01  0.30626E+03  0.52656E-01  0.32281E+03 -0.48831E-01  0.28905E-05 -0.50063E-01  0.27493E-05   1169 -0.15600E-02  0.16123E+03  0.48749E-01  0.32281E+03 -0.47748E-01  0.27493E-05  0.20622E+00  0.12121E+02
 -0.76790E-03  0.16141E+03 -0.76819E-03  0.16128E+03  0.54115E-01  0.30634E+03  0.52702E-01  0.32292E+03 -0.48872E-01  0.28792E-05 -0.50107E-01  0.27385E-05   1170 -0.15613E-02  0.16128E+03  0.48793E-01  0.32292E+03 -0.47791E-01  0.27385E-05  0.20623E+00  0.12135E+02
 -0.76888E-03  0.16146E+03 -0.76917E-03  0.16133E+03  0.54163E-01  0.30642E+03  0.52747E-01  0.32302E+03 -0.48914E-01  0.28562E-05 -0.50151E-01  0.27165E-05   1171 -0.15625E-02  0.16133E+03  0.48837E-01  0.32302E+03 -0.47834E-01  0.27165E-05  0.20625E+00  0.12149E+02
 -0.76986E-03  0.16151E+03 -0.77015E-03  0.16138E+03  0.54211E-01  0.30650E+03  0.52792E-01  0.32312E+03 -0.48955E-01  0.28444E-05 -0.50194E-01  0.27051E-05   1172 -0.15637E-02  0.16138E+03  0.48881E-01  0.32312E+03 -0.47877E-01  0.27051E-05  0.20627E+00  0.12163E+02
 -0.77083E-03  0.16156E+03 -0.77113E-03  0.16143E+03  0.54258E-01  0.30658E+03  0.52837E-01  0.32322E+03 -0.48997E-01  0.28332E-05 -0.50238E-01  0.26944E-05   1173 -0.15649E-02  0.16143E+03  0.48925E-01  0.32322E+03 -0.47920E-01  0.26944E-05  0.20628E+00  0.12177E+02
 -0.77181E-03  0.16161E+03 -0.77211E-03  0.16149E+03  0.54306E-01  0.30667E+03  0.52883E-01  0.32332E+03 -0.49039E-01  0.28283E-05 -0.50282E-01  0.26896E-05   1174 -0.15662E-02  0.16149E+03  0.48969E-01  0.32332E+03 -0.47963E-01  0.26896E-05  0.20630E+00  0.12191E+02
 -0.77279E-03  0.16166E+03 -0.77309E-03  0.16154E+03  0.54354E-01  0.30675E+03  0.52928E-01  0.32342E+03 -0.49080E-01  0.28270E-05 -0.50325E-01  0.26882E-05   1175 -0.15674E-02  0.16154E+03  0.49013E-01  0.32342E+03 -0.48006E-01  0.26882E-05  0.20631E+00  0.12205E+02
 -0.77377E-03  0.16171E+03 -0.77407E-03  0.16159E+03  0.54401E-01  0.30683E+03  0.52973E-01  0.32352E+03 -0.49122E-01  0.28264E-05 -0.50369E-01  0.26875E-05   1176 -0.15686E-02  0.16159E+03  0.49057E-01  0.32352E+03 -0.48049E-01  0.26875E-05  0.20633E+00  0.12219E+02
 -0.77475E-03  0.16176E+03 -0.77505E-03  0.16164E+03  0.54449E-01  0.30691E+03  0.53018E-01  0.32362E+03 -0.49163E-01  0.28276E-05 -0.50413E-01  0.26886E-05   1177 -0.15698E-02  0.16164E+03  0.49101E-01  0.32362E+03 -0.48092E-01  0.26886E-05  0.20635E+00  0.12233E+02
 -0.77573E-03  0.16181E+03 -0.77603E-03  0.16169E+03  0.54497E-01  0.30699E+03  0.53064E-01  0.32372E+03 -0.49205E-01  0.28323E-05 -0.50457E-01  0.26930E-05   1178 -0.15711E-02  0.16169E+03  0.49145E-01  0.32372E+03 -0.48135E-01  0.26930E-05  0.20636E+00  0.12247E+02
 -0.77670E-03  0.16186E+03 -0.77701E-03  0.16174E+03  0.54545E-01  0.30707E+03  0.53109E-01  0.32382E+03 -0.49246E-01  0.28381E-05 -0.50500E-01  0.26983E-05   1179 -0.15723E-02  0.16174E+03  0.49189E-01  0.32382E+03 -0.48178E-01  0.26983E-05  0.20638E+00  0.12261E+02
 -0.77768E-03  0.16191E+03 -0.77798E-03  0.16179E+03  0.54592E-01  0.30716E+03  0.53154E-01  0.32392E+03 -0.49288E-01  0.28468E-05 -0.50544E-01  0.27065E-05   1180 -0.15735E-02  0.16179E+03  0.49233E-01  0.32392E+03 -0.48221E-01  0.27065E-05  0.20640E+00  0.12275E+02
 -0.77866E-03  0.16196E+03 -0.77896E-03  0.16184E+03  0.54640E-01  0.30724E+03  0.53200E-01  0.32402E+03 -0.49330E-01  0.28567E-05 -0.50588E-01  0.27158E-05   1181 -0.15748E-02  0.16184E+03  0.49278E-01  0.32402E+03 -0.48264E-01  0.27158E-05  0.20641E+00  0.12289E+02
 -0.77964E-03  0.16201E+03 -0.77994E-03  0.16189E+03  0.54688E-01  0.30732E+03  0.53245E-01  0.32413E+03 -0.49371E-01  0.28676E-05 -0.50632E-01  0.27260E-05   1182 -0.15760E-02  0.16189E+03  0.49322E-01  0.32413E+03 -0.48307E-01  0.27260E-05  0.20643E+00  0.12303E+02
 -0.78062E-03  0.16206E+03 -0.78092E-03  0.16194E+03  0.54736E-01  0.30740E+03  0.53290E-01  0.32423E+03 -0.49413E-01  0.28728E-05 -0.50675E-01  0.27308E-05   1183 -0.15772E-02  0.16194E+03  0.49366E-01  0.32423E+03 -0.48350E-01  0.27308E-05  0.20644E+00  0.12317E+02
 -0.78160E-03  0.16211E+03 -0.78190E-03  0.16199E+03  0.54783E-01  0.30748E+03  0.53335E-01  0.32433E+03 -0.49454E-01  0.28780E-05 -0.50719E-01  0.27357E-05   1184 -0.15784E-02  0.16199E+03  0.49410E-01  0.32433E+03 -0.48393E-01  0.27357E-05  0.20646E+00  0.12331E+02
 -0.78258E-03  0.16217E+03 -0.78288E-03  0.16204E+03  0.54831E-01  0.30756E+03  0.53381E-01  0.32443E+03 -0.49496E-01  0.28862E-05 -0.50763E-01  0.27434E-05   1185 -0.15797E-02  0.16204E+03  0.49454E-01  0.32443E+03 -0.48436E-01  0.27434E-05  0.20648E+00  0.12345E+02
 -0.78356E-03  0.16222E+03 -0.78386E-03  0.16209E+03  0.54879E-01  0.30764E+03  0.53426E-01  0.32453E+03 -0.49537E-01  0.28975E-05 -0.50807E-01  0.27540E-05   1186 -0.15809E-02  0.16209E+03  0.49498E-01  0.32453E+03 -0.48479E-01  0.27540E-05  0.20649E+00  0.12360E+02
 -0.78454E-03  0.16227E+03 -0.78484E-03  0.16214E+03  0.54926E-01  0.30772E+03  0.53471E-01  0.32463E+03 -0.49579E-01  0.29127E-05 -0.50850E-01  0.27683E-05   1187 -0.15821E-02  0.16214E+03  0.49542E-01  0.32463E+03 -0.48522E-01  0.27683E-05  0.20651E+00  0.12374E+02
 -0.78551E-03  0.16232E+03 -0.78582E-03  0.16219E+03  0.54974E-01  0.30781E+03  0.53516E-01  0.32473E+03 -0.49621E-01  0.29220E-05 -0.50894E-01  0.27770E-05   1188 -0.15833E-02  0.16219E+03  0.49586E-01  0.32473E+03 -0.48565E-01  0.27770E-05  0.20652E+00  0.12388E+02
 -0.78649E-03  0.16237E+03 -0.78680E-03  0.16224E+03  0.55022E-01  0.30789E+03  0.53562E-01  0.32483E+03 -0.49662E-01  0.29391E-05 -0.50938E-01  0.27931E-05   1189 -0.15846E-02  0.16224E+03  0.49630E-01  0.32483E+03 -0.48608E-01  0.27931E-05  0.20654E+00  0.12402E+02
 -0.78747E-03  0.16242E+03 -0.78778E-03  0.16229E+03  0.55070E-01  0.30797E+03  0.53607E-01  0.32493E+03 -0.49704E-01  0.29521E-05 -0.50981E-01  0.28053E-05   1190 -0.15858E-02  0.16229E+03  0.49674E-01  0.32493E+03 -0.48651E-01  0.28053E-05  0.20655E+00  0.12416E+02
 -0.78845E-03  0.16247E+03 -0.78876E-03  0.16234E+03  0.55117E-01  0.30805E+03  0.53652E-01  0.32503E+03 -0.49745E-01  0.29640E-05 -0.51025E-01  0.28165E-05   1191 -0.15870E-02  0.16234E+03  0.49718E-01  0.32503E+03 -0.48694E-01  0.28165E-05  0.20657E+00  0.12430E+02
 -0.78943E-03  0.16252E+03 -0.78974E-03  0.16239E+03  0.55165E-01  0.30813E+03  0.53697E-01  0.32513E+03 -0.49787E-01  0.29779E-05 -0.51069E-01  0.28297E-05   1192 -0.15882E-02  0.16239E+03  0.49762E-01  0.32513E+03 -0.48737E-01  0.28297E-05  0.20659E+00  0.12444E+02
 -0.79041E-03  0.16257E+03 -0.79073E-03  0.16244E+03  0.55213E-01  0.30821E+03  0.53743E-01  0.32523E+03 -0.49828E-01  0.29939E-05 -0.51113E-01  0.28447E-05   1193 -0.15895E-02  0.16244E+03  0.49806E-01  0.32523E+03 -0.48780E-01  0.28447E-05  0.20660E+00  0.12458E+02
 -0.79139E-03  0.16262E+03 -0.79171E-03  0.16249E+03  0.55261E-01  0.30829E+03  0.53788E-01  0.32533E+03 -0.49870E-01  0.30105E-05 -0.51156E-01  0.28603E-05   1194 -0.15907E-02  0.16249E+03  0.49850E-01  0.32533E+03 -0.48823E-01  0.28603E-05  0.20662E+00  0.12472E+02
 -0.79237E-03  0.16267E+03 -0.79269E-03  0.16254E+03  0.55308E-01  0.30837E+03  0.53833E-01  0.32543E+03 -0.49911E-01  0.30275E-05 -0.51200E-01  0.28763E-05   1195 -0.15919E-02  0.16254E+03  0.49894E-01  0.32543E+03 -0.48866E-01  0.28763E-05  0.20663E+00  0.12487E+02
 -0.79335E-03  0.16272E+03 -0.79367E-03  0.16259E+03  0.55356E-01  0.30845E+03  0.53878E-01  0.32553E+03 -0.49953E-01  0.30495E-05 -0.51244E-01  0.28972E-05   1196 -0.15932E-02  0.16259E+03  0.49938E-01  0.32553E+03 -0.48909E-01  0.28972E-05  0.20665E+00  0.12501E+02
 -0.79433E-03  0.16277E+03 -0.79465E-03  0.16264E+03  0.55404E-01  0.30853E+03  0.53924E-01  0.32563E+03 -0.49995E-01  0.30699E-05 -0.51288E-01  0.29164E-05   1197 -0.15944E-02  0.16264E+03  0.49982E-01  0.32563E+03 -0.48952E-01  0.29164E-05  0.20667E+00  0.12515E+02
 -0.79531E-03  0.16282E+03 -0.79563E-03  0.16269E+03  0.55452E-01  0.30861E+03  0.53969E-01  0.32573E+03 -0.50036E-01  0.30904E-05 -0.51331E-01  0.29358E-05   1198 -0.15956E-02  0.16269E+03  0.50026E-01  0.32573E+03 -0.48995E-01  0.29358E-05  0.20668E+00  0.12529E+02
 -0.79629E-03  0.16287E+03 -0.79661E-03  0.16274E+03  0.55499E-01  0.30869E+03  0.54014E-01  0.32583E+03 -0.50078E-01  0.31132E-05 -0.51375E-01  0.29573E-05   1199 -0.15968E-02  0.16274E+03  0.50070E-01  0.32583E+03 -0.49038E-01  0.29573E-05  0.20670E+00  0.12543E+02
 -0.79728E-03  0.16292E+03 -0.79759E-03  0.16279E+03  0.55547E-01  0.30878E+03  0.54059E-01  0.32593E+03 -0.50119E-01  0.31367E-05 -0.51419E-01  0.29795E-05   1200 -0.15981E-02  0.16279E+03  0.50114E-01  0.32593E+03 -0.49081E-01  0.29795E-05  0.20671E+00  0.12557E+02
 -0.79826E-03  0.16297E+03 -0.79857E-03  0.16284E+03  0.55595E-01  0.30886E+03  0.54105E-01  0.32603E+03 -0.50161E-01  0.31598E-05 -0.51463E-01  0.30013E-05   1201 -0.15993E-02  0.16284E+03  0.50158E-01  0.32603E+03 -0.49124E-01  0.30013E-05  0.20673E+00  0.12571E+02
 -0.79924E-03  0.16302E+03 -0.79956E-03  0.16289E+03  0.55643E-01  0.30894E+03  0.54150E-01  0.32613E+03 -0.50202E-01  0.31780E-05 -0.51506E-01  0.30184E-05   1202 -0.16005E-02  0.16289E+03  0.50202E-01  0.32613E+03 -0.49167E-01  0.30184E-05  0.20675E+00  0.12586E+02
 -0.80022E-03  0.16307E+03 -0.80054E-03  0.16294E+03  0.55691E-01  0.30902E+03  0.54195E-01  0.32623E+03 -0.50244E-01  0.31795E-05 -0.51550E-01  0.30198E-05   1203 -0.16017E-02  0.16294E+03  0.50246E-01  0.32623E+03 -0.49210E-01  0.30198E-05  0.20676E+00  0.12600E+02
 -0.80120E-03  0.16312E+03 -0.80152E-03  0.16299E+03  0.55738E-01  0.30910E+03  0.54240E-01  0.32633E+03 -0.50285E-01  0.32224E-05 -0.51594E-01  0.30604E-05   1204 -0.16030E-02  0.16299E+03  0.50290E-01  0.32633E+03 -0.49254E-01  0.30604E-05  0.20678E+00  0.12614E+02
 -0.80218E-03  0.16317E+03 -0.80250E-03  0.16304E+03  0.55786E-01  0.30918E+03  0.54286E-01  0.32642E+03 -0.50327E-01  0.32618E-05 -0.51637E-01  0.30976E-05   1205 -0.16042E-02  0.16304E+03  0.50335E-01  0.32642E+03 -0.49297E-01  0.30976E-05  0.20679E+00  0.12628E+02
 -0.80316E-03  0.16322E+03 -0.80349E-03  0.16309E+03  0.55834E-01  0.30926E+03  0.54331E-01  0.32652E+03 -0.50368E-01  0.32974E-05 -0.51681E-01  0.31314E-05   1206 -0.16054E-02  0.16309E+03  0.50379E-01  0.32652E+03 -0.49340E-01  0.31314E-05  0.20681E+00  0.12642E+02
 -0.80414E-03  0.16327E+03 -0.80447E-03  0.16314E+03  0.55882E-01  0.30934E+03  0.54376E-01  0.32662E+03 -0.50410E-01  0.33543E-05 -0.51725E-01  0.31852E-05   1207 -0.16066E-02  0.16314E+03  0.50423E-01  0.32662E+03 -0.49383E-01  0.31852E-05  0.20683E+00  0.12657E+02
 -0.80513E-03  0.16332E+03 -0.80545E-03  0.16319E+03  0.55929E-01  0.30942E+03  0.54421E-01  0.32672E+03 -0.50451E-01  0.33908E-05 -0.51769E-01  0.32197E-05   1208 -0.16079E-02  0.16319E+03  0.50467E-01  0.32672E+03 -0.49426E-01  0.32197E-05  0.20684E+00  0.12671E+02
 -0.80611E-03  0.16337E+03 -0.80643E-03  0.16324E+03  0.55977E-01  0.30950E+03  0.54467E-01  0.32682E+03 -0.50493E-01  0.34142E-05 -0.51812E-01  0.32418E-05   1209 -0.16091E-02  0.16324E+03  0.50511E-01  0.32682E+03 -0.49469E-01  0.32418E-05  0.20686E+00  0.12685E+02
 -0.80709E-03  0.16342E+03 -0.80742E-03  0.16329E+03  0.56025E-01  0.30958E+03  0.54512E-01  0.32692E+03 -0.50534E-01  0.34341E-05 -0.51856E-01  0.32606E-05   1210 -0.16103E-02  0.16329E+03  0.50555E-01  0.32692E+03 -0.49512E-01  0.32606E-05  0.20687E+00  0.12699E+02
 -0.80807E-03  0.16347E+03 -0.80840E-03  0.16333E+03  0.56073E-01  0.30966E+03  0.54557E-01  0.32702E+03 -0.50576E-01  0.34588E-05 -0.51900E-01  0.32839E-05   1211 -0.16116E-02  0.16333E+03  0.50599E-01  0.32702E+03 -0.49555E-01  0.32839E-05  0.20689E+00  0.12713E+02
 -0.80906E-03  0.16352E+03 -0.80938E-03  0.16338E+03  0.56120E-01  0.30974E+03  0.54602E-01  0.32712E+03 -0.50618E-01  0.34816E-05 -0.51944E-01  0.33054E-05   1212 -0.16128E-02  0.16338E+03  0.50643E-01  0.32712E+03 -0.49598E-01  0.33054E-05  0.20691E+00  0.12728E+02
 -0.81004E-03  0.16357E+03 -0.81037E-03  0.16343E+03  0.56168E-01  0.30982E+03  0.54648E-01  0.32722E+03 -0.50659E-01  0.34989E-05 -0.51987E-01  0.33217E-05   1213 -0.16140E-02  0.16343E+03  0.50687E-01  0.32722E+03 -0.49641E-01  0.33217E-05  0.20692E+00  0.12742E+02
 -0.81102E-03  0.16362E+03 -0.81135E-03  0.16348E+03  0.56216E-01  0.30990E+03  0.54693E-01  0.32732E+03 -0.50701E-01  0.35095E-05 -0.52031E-01  0.33316E-05   1214 -0.16152E-02  0.16348E+03  0.50731E-01  0.32732E+03 -0.49684E-01  0.33316E-05  0.20694E+00  0.12756E+02
 -0.81201E-03  0.16367E+03 -0.81234E-03  0.16353E+03  0.56264E-01  0.30998E+03  0.54738E-01  0.32742E+03 -0.50742E-01  0.35458E-05 -0.52075E-01  0.33659E-05   1215 -0.16165E-02  0.16353E+03  0.50775E-01  0.32742E+03 -0.49727E-01  0.33659E-05  0.20696E+00  0.12770E+02
 -0.81299E-03  0.16372E+03 -0.81332E-03  0.16358E+03  0.56312E-01  0.31006E+03  0.54783E-01  0.32752E+03 -0.50784E-01  0.35424E-05 -0.52118E-01  0.33625E-05   1216 -0.16177E-02  0.16358E+03  0.50819E-01  0.32752E+03 -0.49770E-01  0.33625E-05  0.20697E+00  0.12784E+02
 -0.81397E-03  0.16376E+03 -0.81431E-03  0.16363E+03  0.56359E-01  0.31014E+03  0.54829E-01  0.32762E+03 -0.50825E-01  0.34915E-05 -0.52162E-01  0.33141E-05   1217 -0.16189E-02  0.16363E+03  0.50863E-01  0.32762E+03 -0.49813E-01  0.33141E-05  0.20699E+00  0.12799E+02
 -0.81496E-03  0.16381E+03 -0.81529E-03  0.16368E+03  0.56407E-01  0.31022E+03  0.54874E-01  0.32771E+03 -0.50867E-01  0.35463E-05 -0.52206E-01  0.33659E-05   1218 -0.16202E-02  0.16368E+03  0.50907E-01  0.32771E+03 -0.49856E-01  0.33659E-05  0.20700E+00  0.12813E+02
 -0.81594E-03  0.16386E+03 -0.81628E-03  0.16373E+03  0.56455E-01  0.31030E+03  0.54919E-01  0.32781E+03 -0.50908E-01  0.35455E-05 -0.52250E-01  0.33650E-05   1219 -0.16214E-02  0.16373E+03  0.50951E-01  0.32781E+03 -0.49899E-01  0.33650E-05  0.20702E+00  0.12827E+02
 -0.81693E-03  0.16391E+03 -0.81726E-03  0.16378E+03  0.56503E-01  0.31037E+03  0.54964E-01  0.32791E+03 -0.50950E-01  0.35803E-05 -0.52293E-01  0.33979E-05   1220 -0.16226E-02  0.16378E+03  0.50995E-01  0.32791E+03 -0.49942E-01  0.33979E-05  0.20704E+00  0.12841E+02
 -0.81791E-03  0.16396E+03 -0.81825E-03  0.16383E+03  0.56551E-01  0.31045E+03  0.55009E-01  0.32801E+03 -0.50991E-01  0.35791E-05 -0.52337E-01  0.33966E-05   1221 -0.16238E-02  0.16383E+03  0.51039E-01  0.32801E+03 -0.49985E-01  0.33966E-05  0.20705E+00  0.12856E+02
 -0.81890E-03  0.16401E+03 -0.81923E-03  0.16388E+03  0.56598E-01  0.31053E+03  0.55055E-01  0.32811E+03 -0.51033E-01  0.36290E-05 -0.52381E-01  0.34438E-05   1222 -0.16251E-02  0.16388E+03  0.51083E-01  0.32811E+03 -0.50028E-01  0.34438E-05  0.20707E+00  0.12870E+02
 -0.81988E-03  0.16406E+03 -0.82022E-03  0.16393E+03  0.56646E-01  0.31061E+03  0.55100E-01  0.32821E+03 -0.51074E-01  0.36873E-05 -0.52425E-01  0.34989E-05   1223 -0.16263E-02  0.16393E+03  0.51127E-01  0.32821E+03 -0.50071E-01  0.34989E-05  0.20708E+00  0.12884E+02
 -0.82087E-03  0.16411E+03 -0.82121E-03  0.16398E+03  0.56694E-01  0.31069E+03  0.55145E-01  0.32831E+03 -0.51116E-01  0.36762E-05 -0.52468E-01  0.34883E-05   1224 -0.16275E-02  0.16398E+03  0.51171E-01  0.32831E+03 -0.50114E-01  0.34883E-05  0.20710E+00  0.12898E+02
 -0.82186E-03  0.16416E+03 -0.82219E-03  0.16403E+03  0.56742E-01  0.31077E+03  0.55190E-01  0.32841E+03 -0.51157E-01  0.37235E-05 -0.52512E-01  0.35331E-05   1225 -0.16288E-02  0.16403E+03  0.51215E-01  0.32841E+03 -0.50157E-01  0.35331E-05  0.20712E+00  0.12913E+02
 -0.82284E-03  0.16421E+03 -0.82318E-03  0.16408E+03  0.56790E-01  0.31085E+03  0.55236E-01  0.32850E+03 -0.51199E-01  0.37215E-05 -0.52556E-01  0.35310E-05   1226 -0.16300E-02  0.16408E+03  0.51259E-01  0.32850E+03 -0.50200E-01  0.35310E-05  0.20713E+00  0.12927E+02
 -0.82383E-03  0.16426E+03 -0.82417E-03  0.16413E+03  0.56837E-01  0.31093E+03  0.55281E-01  0.32860E+03 -0.51240E-01  0.37641E-05 -0.52599E-01  0.35713E-05   1227 -0.16312E-02  0.16413E+03  0.51304E-01  0.32860E+03 -0.50243E-01  0.35713E-05  0.20715E+00  0.12941E+02
 -0.82481E-03  0.16431E+03 -0.82515E-03  0.16417E+03  0.56885E-01  0.31101E+03  0.55326E-01  0.32870E+03 -0.51282E-01  0.37618E-05 -0.52643E-01  0.35689E-05   1228 -0.16324E-02  0.16417E+03  0.51348E-01  0.32870E+03 -0.50286E-01  0.35689E-05  0.20717E+00  0.12955E+02
 -0.82580E-03  0.16436E+03 -0.82614E-03  0.16422E+03  0.56933E-01  0.31109E+03  0.55371E-01  0.32880E+03 -0.51323E-01  0.38053E-05 -0.52687E-01  0.36100E-05   1229 -0.16337E-02  0.16422E+03  0.51392E-01  0.32880E+03 -0.50329E-01  0.36100E-05  0.20718E+00  0.12970E+02
 -0.82679E-03  0.16441E+03 -0.82713E-03  0.16427E+03  0.56981E-01  0.31117E+03  0.55417E-01  0.32890E+03 -0.51364E-01  0.38027E-05 -0.52731E-01  0.36074E-05   1230 -0.16349E-02  0.16427E+03  0.51436E-01  0.32890E+03 -0.50372E-01  0.36074E-05  0.20720E+00  0.12984E+02
 -0.82777E-03  0.16446E+03 -0.82812E-03  0.16432E+03  0.57029E-01  0.31125E+03  0.55462E-01  0.32900E+03 -0.51406E-01  0.38461E-05 -0.52774E-01  0.36484E-05   1231 -0.16361E-02  0.16432E+03  0.51480E-01  0.32900E+03 -0.50415E-01  0.36484E-05  0.20721E+00  0.12998E+02
 -0.82876E-03  0.16451E+03 -0.82911E-03  0.16437E+03  0.57077E-01  0.31133E+03  0.55507E-01  0.32909E+03 -0.51447E-01  0.38435E-05 -0.52818E-01  0.36458E-05   1232 -0.16374E-02  0.16437E+03  0.51524E-01  0.32909E+03 -0.50458E-01  0.36458E-05  0.20723E+00  0.13013E+02
 -0.82975E-03  0.16456E+03 -0.83009E-03  0.16442E+03  0.57124E-01  0.31140E+03  0.55552E-01  0.32919E+03 -0.51489E-01  0.38853E-05 -0.52862E-01  0.36853E-05   1233 -0.16386E-02  0.16442E+03  0.51568E-01  0.32919E+03 -0.50501E-01  0.36853E-05  0.20725E+00  0.13027E+02
 -0.83074E-03  0.16461E+03 -0.83108E-03  0.16447E+03  0.57172E-01  0.31148E+03  0.55598E-01  0.32929E+03 -0.51530E-01  0.38829E-05 -0.52906E-01  0.36828E-05   1234 -0.16398E-02  0.16447E+03  0.51612E-01  0.32929E+03 -0.50544E-01  0.36828E-05  0.20726E+00  0.13041E+02
 -0.83172E-03  0.16466E+03 -0.83207E-03  0.16452E+03  0.57220E-01  0.31156E+03  0.55643E-01  0.32939E+03 -0.51572E-01  0.39214E-05 -0.52949E-01  0.37192E-05   1235 -0.16411E-02  0.16452E+03  0.51656E-01  0.32939E+03 -0.50587E-01  0.37192E-05  0.20728E+00  0.13055E+02
 -0.83271E-03  0.16470E+03 -0.83306E-03  0.16457E+03  0.57268E-01  0.31164E+03  0.55688E-01  0.32949E+03 -0.51613E-01  0.39341E-05 -0.52993E-01  0.37311E-05   1236 -0.16423E-02  0.16457E+03  0.51700E-01  0.32949E+03 -0.50630E-01  0.37311E-05  0.20729E+00  0.13070E+02
 -0.83370E-03  0.16475E+03 -0.83405E-03  0.16462E+03  0.57316E-01  0.31172E+03  0.55733E-01  0.32959E+03 -0.51655E-01  0.39327E-05 -0.53037E-01  0.37295E-05   1237 -0.16435E-02  0.16462E+03  0.51744E-01  0.32959E+03 -0.50673E-01  0.37295E-05  0.20731E+00  0.13084E+02
 -0.83469E-03  0.16480E+03 -0.83504E-03  0.16467E+03  0.57364E-01  0.31180E+03  0.55779E-01  0.32968E+03 -0.51696E-01  0.39784E-05 -0.53080E-01  0.37727E-05   1238 -0.16447E-02  0.16467E+03  0.51788E-01  0.32968E+03 -0.50716E-01  0.37727E-05  0.20733E+00  0.13098E+02
 -0.83568E-03  0.16485E+03 -0.83603E-03  0.16471E+03  0.57411E-01  0.31188E+03  0.55824E-01  0.32978E+03 -0.51738E-01  0.39769E-05 -0.53124E-01  0.37712E-05   1239 -0.16460E-02  0.16471E+03  0.51832E-01  0.32978E+03 -0.50759E-01  0.37712E-05  0.20734E+00  0.13113E+02
 -0.83667E-03  0.16490E+03 -0.83702E-03  0.16476E+03  0.57459E-01  0.31195E+03  0.55869E-01  0.32988E+03 -0.51779E-01  0.40129E-05 -0.53168E-01  0.38051E-05   1240 -0.16472E-02  0.16476E+03  0.51876E-01  0.32988E+03 -0.50802E-01  0.38051E-05  0.20736E+00  0.13127E+02
 -0.83766E-03  0.16495E+03 -0.83801E-03  0.16481E+03  0.57507E-01  0.31203E+03  0.55914E-01  0.32998E+03 -0.51821E-01  0.40124E-05 -0.53212E-01  0.38045E-05   1241 -0.16484E-02  0.16481E+03  0.51920E-01  0.32998E+03 -0.50845E-01  0.38045E-05  0.20737E+00  0.13141E+02
