  0.12324E-03  0.13630E+03  0.12323E-03  0.13631E+03  0.53253E-01  0.25919E+03  0.51883E-01  0.27300E+03 -0.49061E-01  0.48466E-06 -0.50305E-01  0.46089E-06   1094 -0.54667E-03  0.13631E+03  0.48579E-01  0.27300E+03 -0.48347E-01  0.46089E-06  0.18661E+00  0.10473E+02
  0.12305E-03  0.13634E+03  0.12304E-03  0.13635E+03  0.53303E-01  0.25926E+03  0.51931E-01  0.27308E+03 -0.49105E-01  0.49510E-06 -0.50352E-01  0.47079E-06   1095 -0.54707E-03  0.13635E+03  0.48625E-01  0.27308E+03 -0.48394E-01  0.47079E-06  0.18664E+00  0.10485E+02
  0.12286E-03  0.13638E+03  0.12285E-03  0.13640E+03  0.53353E-01  0.25933E+03  0.51978E-01  0.27317E+03 -0.49150E-01  0.50503E-06 -0.50399E-01  0.48021E-06   1096 -0.54747E-03  0.13640E+03  0.48672E-01  0.27317E+03 -0.48440E-01  0.48021E-06  0.18666E+00  0.10498E+02
  0.12267E-03  0.13642E+03  0.12266E-03  0.13644E+03  0.53403E-01  0.25940E+03  0.52026E-01  0.27325E+03 -0.49194E-01  0.51497E-06 -0.50445E-01  0.48964E-06   1097 -0.54787E-03  0.13644E+03  0.48718E-01  0.27325E+03 -0.48486E-01  0.48964E-06  0.18669E+00  0.10511E+02
  0.12248E-03  0.13646E+03  0.12247E-03  0.13648E+03  0.53453E-01  0.25946E+03  0.52074E-01  0.27333E+03 -0.49239E-01  0.52502E-06 -0.50492E-01  0.49917E-06   1098 -0.54827E-03  0.13648E+03  0.48765E-01  0.27333E+03 -0.48532E-01  0.49917E-06  0.18673E+00  0.10523E+02
  0.12229E-03  0.13651E+03  0.12228E-03  0.13652E+03  0.53503E-01  0.25953E+03  0.52121E-01  0.27342E+03 -0.49283E-01  0.53359E-06 -0.50539E-01  0.50729E-06   1099 -0.54867E-03  0.13652E+03  0.48811E-01  0.27342E+03 -0.48579E-01  0.50729E-06  0.18677E+00  0.10536E+02
  0.12209E-03  0.13655E+03  0.12209E-03  0.13657E+03  0.53553E-01  0.25960E+03  0.52169E-01  0.27350E+03 -0.49328E-01  0.54318E-06 -0.50586E-01  0.51638E-06   1100 -0.54906E-03  0.13657E+03  0.48858E-01  0.27350E+03 -0.48625E-01  0.51638E-06  0.18680E+00  0.10549E+02
  0.12190E-03  0.13659E+03  0.12190E-03  0.13661E+03  0.53603E-01  0.25967E+03  0.52216E-01  0.27359E+03 -0.49372E-01  0.55282E-06 -0.50633E-01  0.52553E-06   1101 -0.54946E-03  0.13661E+03  0.48904E-01  0.27359E+03 -0.48671E-01  0.52553E-06  0.18684E+00  0.10561E+02
  0.12171E-03  0.13663E+03  0.12171E-03  0.13665E+03  0.53654E-01  0.25974E+03  0.52264E-01  0.27367E+03 -0.49417E-01  0.56270E-06 -0.50680E-01  0.53489E-06   1102 -0.54986E-03  0.13665E+03  0.48951E-01  0.27367E+03 -0.48717E-01  0.53489E-06  0.18688E+00  0.10574E+02
  0.12152E-03  0.13668E+03  0.12151E-03  0.13669E+03  0.53704E-01  0.25980E+03  0.52311E-01  0.27376E+03 -0.49462E-01  0.57266E-06 -0.50727E-01  0.54434E-06   1103 -0.55026E-03  0.13669E+03  0.48998E-01  0.27376E+03 -0.48764E-01  0.54434E-06  0.18692E+00  0.10587E+02
  0.12133E-03  0.13672E+03  0.12132E-03  0.13673E+03  0.53754E-01  0.25987E+03  0.52359E-01  0.27384E+03 -0.49506E-01  0.58258E-06 -0.50774E-01  0.55374E-06   1104 -0.55066E-03  0.13673E+03  0.49044E-01  0.27384E+03 -0.48810E-01  0.55374E-06  0.18696E+00  0.10599E+02
  0.12114E-03  0.13676E+03  0.12113E-03  0.13678E+03  0.53804E-01  0.25994E+03  0.52406E-01  0.27393E+03 -0.49551E-01  0.58349E-06 -0.50820E-01  0.55457E-06   1105 -0.55106E-03  0.13678E+03  0.49091E-01  0.27393E+03 -0.48856E-01  0.55457E-06  0.18699E+00  0.10612E+02
  0.12095E-03  0.13680E+03  0.12094E-03  0.13682E+03  0.53854E-01  0.26001E+03  0.52454E-01  0.27401E+03 -0.49595E-01  0.58493E-06 -0.50867E-01  0.55592E-06   1106 -0.55146E-03  0.13682E+03  0.49137E-01  0.27401E+03 -0.48903E-01  0.55592E-06  0.18702E+00  0.10625E+02
  0.12075E-03  0.13684E+03  0.12075E-03  0.13686E+03  0.53904E-01  0.26008E+03  0.52502E-01  0.27409E+03 -0.49640E-01  0.58599E-06 -0.50914E-01  0.55690E-06   1107 -0.55186E-03  0.13686E+03  0.49184E-01  0.27409E+03 -0.48949E-01  0.55690E-06  0.18705E+00  0.10638E+02
  0.12056E-03  0.13689E+03  0.12055E-03  0.13690E+03  0.53955E-01  0.26014E+03  0.52549E-01  0.27418E+03 -0.49684E-01  0.58652E-06 -0.50961E-01  0.55738E-06   1108 -0.55226E-03  0.13690E+03  0.49230E-01  0.27418E+03 -0.48995E-01  0.55738E-06  0.18705E+00  0.10650E+02
  0.12037E-03  0.13693E+03  0.12036E-03  0.13695E+03  0.54005E-01  0.26021E+03  0.52597E-01  0.27426E+03 -0.49729E-01  0.58859E-06 -0.51008E-01  0.55932E-06   1109 -0.55266E-03  0.13695E+03  0.49277E-01  0.27426E+03 -0.49041E-01  0.55932E-06  0.18706E+00  0.10663E+02
  0.12017E-03  0.13697E+03  0.12017E-03  0.13699E+03  0.54055E-01  0.26028E+03  0.52644E-01  0.27435E+03 -0.49774E-01  0.58960E-06 -0.51055E-01  0.56025E-06   1110 -0.55306E-03  0.13699E+03  0.49324E-01  0.27435E+03 -0.49088E-01  0.56025E-06  0.18706E+00  0.10676E+02
  0.11998E-03  0.13701E+03  0.11997E-03  0.13703E+03  0.54105E-01  0.26035E+03  0.52692E-01  0.27443E+03 -0.49818E-01  0.59238E-06 -0.51102E-01  0.56287E-06   1111 -0.55346E-03  0.13703E+03  0.49370E-01  0.27443E+03 -0.49134E-01  0.56287E-06  0.18707E+00  0.10688E+02
  0.11978E-03  0.13706E+03  0.11978E-03  0.13707E+03  0.54155E-01  0.26041E+03  0.52740E-01  0.27452E+03 -0.49863E-01  0.59603E-06 -0.51149E-01  0.56631E-06   1112 -0.55387E-03  0.13707E+03  0.49417E-01  0.27452E+03 -0.49180E-01  0.56631E-06  0.18708E+00  0.10701E+02
  0.11959E-03  0.13710E+03  0.11958E-03  0.13711E+03  0.54205E-01  0.26048E+03  0.52787E-01  0.27460E+03 -0.49907E-01  0.59908E-06 -0.51196E-01  0.56918E-06   1113 -0.55427E-03  0.13711E+03  0.49463E-01  0.27460E+03 -0.49227E-01  0.56918E-06  0.18709E+00  0.10714E+02
  0.11939E-03  0.13714E+03  0.11939E-03  0.13716E+03  0.54256E-01  0.26055E+03  0.52835E-01  0.27468E+03 -0.49952E-01  0.60213E-06 -0.51243E-01  0.57205E-06   1114 -0.55467E-03  0.13716E+03  0.49510E-01  0.27468E+03 -0.49273E-01  0.57205E-06  0.18709E+00  0.10727E+02
  0.11920E-03  0.13718E+03  0.11919E-03  0.13720E+03  0.54306E-01  0.26062E+03  0.52883E-01  0.27477E+03 -0.49996E-01  0.60784E-06 -0.51290E-01  0.57745E-06   1115 -0.55507E-03  0.13720E+03  0.49557E-01  0.27477E+03 -0.49319E-01  0.57745E-06  0.18710E+00  0.10739E+02
  0.11900E-03  0.13722E+03  0.11900E-03  0.13724E+03  0.54356E-01  0.26068E+03  0.52930E-01  0.27485E+03 -0.50041E-01  0.62060E-06 -0.51336E-01  0.58954E-06   1116 -0.55547E-03  0.13724E+03  0.49603E-01  0.27485E+03 -0.49366E-01  0.58954E-06  0.18711E+00  0.10752E+02
  0.11881E-03  0.13727E+03  0.11880E-03  0.13728E+03  0.54406E-01  0.26075E+03  0.52978E-01  0.27494E+03 -0.50086E-01  0.64394E-06 -0.51383E-01  0.61168E-06   1117 -0.55588E-03  0.13728E+03  0.49650E-01  0.27494E+03 -0.49412E-01  0.61168E-06  0.18711E+00  0.10765E+02
  0.11861E-03  0.13731E+03  0.11860E-03  0.13732E+03  0.54456E-01  0.26082E+03  0.53025E-01  0.27502E+03 -0.50130E-01  0.66534E-06 -0.51430E-01  0.63199E-06   1118 -0.55628E-03  0.13732E+03  0.49696E-01  0.27502E+03 -0.49458E-01  0.63199E-06  0.18712E+00  0.10778E+02
  0.11841E-03  0.13735E+03  0.11840E-03  0.13737E+03  0.54507E-01  0.26088E+03  0.53073E-01  0.27510E+03 -0.50175E-01  0.68506E-06 -0.51477E-01  0.65069E-06   1119 -0.55668E-03  0.13737E+03  0.49743E-01  0.27510E+03 -0.49505E-01  0.65069E-06  0.18713E+00  0.10790E+02
  0.11821E-03  0.13739E+03  0.11821E-03  0.13741E+03  0.54557E-01  0.26095E+03  0.53121E-01  0.27519E+03 -0.50219E-01  0.70274E-06 -0.51524E-01  0.66745E-06   1120 -0.55709E-03  0.13741E+03  0.49789E-01  0.27519E+03 -0.49551E-01  0.66745E-06  0.18714E+00  0.10803E+02
  0.11801E-03  0.13743E+03  0.11801E-03  0.13745E+03  0.54607E-01  0.26102E+03  0.53168E-01  0.27527E+03 -0.50264E-01  0.71683E-06 -0.51571E-01  0.68080E-06   1121 -0.55749E-03  0.13745E+03  0.49836E-01  0.27527E+03 -0.49597E-01  0.68080E-06  0.18714E+00  0.10816E+02
  0.11782E-03  0.13747E+03  0.11781E-03  0.13749E+03  0.54657E-01  0.26108E+03  0.53216E-01  0.27535E+03 -0.50308E-01  0.72845E-06 -0.51618E-01  0.69181E-06   1122 -0.55790E-03  0.13749E+03  0.49883E-01  0.27535E+03 -0.49643E-01  0.69181E-06  0.18715E+00  0.10829E+02
  0.11762E-03  0.13752E+03  0.11761E-03  0.13753E+03  0.54707E-01  0.26115E+03  0.53263E-01  0.27544E+03 -0.50353E-01  0.73757E-06 -0.51665E-01  0.70043E-06   1123 -0.55830E-03  0.13753E+03  0.49929E-01  0.27544E+03 -0.49690E-01  0.70043E-06  0.18716E+00  0.10841E+02
  0.11742E-03  0.13756E+03  0.11741E-03  0.13757E+03  0.54758E-01  0.26122E+03  0.53311E-01  0.27552E+03 -0.50397E-01  0.74441E-06 -0.51712E-01  0.70690E-06   1124 -0.55871E-03  0.13757E+03  0.49976E-01  0.27552E+03 -0.49736E-01  0.70690E-06  0.18717E+00  0.10854E+02
  0.11722E-03  0.13760E+03  0.11721E-03  0.13762E+03  0.54808E-01  0.26129E+03  0.53359E-01  0.27561E+03 -0.50442E-01  0.74912E-06 -0.51759E-01  0.71134E-06   1125 -0.55911E-03  0.13762E+03  0.50022E-01  0.27561E+03 -0.49782E-01  0.71134E-06  0.18717E+00  0.10867E+02
  0.11702E-03  0.13764E+03  0.11701E-03  0.13766E+03  0.54858E-01  0.26135E+03  0.53406E-01  0.27569E+03 -0.50487E-01  0.75195E-06 -0.51806E-01  0.71399E-06   1126 -0.55952E-03  0.13766E+03  0.50069E-01  0.27569E+03 -0.49829E-01  0.71399E-06  0.18718E+00  0.10880E+02
  0.11682E-03  0.13768E+03  0.11681E-03  0.13770E+03  0.54908E-01  0.26142E+03  0.53454E-01  0.27577E+03 -0.50531E-01  0.75318E-06 -0.51852E-01  0.71512E-06   1127 -0.55992E-03  0.13770E+03  0.50116E-01  0.27577E+03 -0.49875E-01  0.71512E-06  0.18719E+00  0.10893E+02
  0.11661E-03  0.13773E+03  0.11661E-03  0.13774E+03  0.54958E-01  0.26149E+03  0.53501E-01  0.27586E+03 -0.50576E-01  0.75325E-06 -0.51899E-01  0.71515E-06   1128 -0.56033E-03  0.13774E+03  0.50162E-01  0.27586E+03 -0.49921E-01  0.71515E-06  0.18720E+00  0.10905E+02
  0.11641E-03  0.13777E+03  0.11641E-03  0.13778E+03  0.55009E-01  0.26155E+03  0.53549E-01  0.27594E+03 -0.50620E-01  0.75216E-06 -0.51946E-01  0.71408E-06   1129 -0.56074E-03  0.13778E+03  0.50209E-01  0.27594E+03 -0.49968E-01  0.71408E-06  0.18721E+00  0.10918E+02
  0.11621E-03  0.13781E+03  0.11620E-03  0.13782E+03  0.55059E-01  0.26162E+03  0.53597E-01  0.27602E+03 -0.50665E-01  0.75030E-06 -0.51993E-01  0.71229E-06   1130 -0.56114E-03  0.13782E+03  0.50255E-01  0.27602E+03 -0.50014E-01  0.71229E-06  0.18722E+00  0.10931E+02
  0.11601E-03  0.13785E+03  0.11600E-03  0.13787E+03  0.55109E-01  0.26169E+03  0.53644E-01  0.27611E+03 -0.50709E-01  0.74955E-06 -0.52040E-01  0.71154E-06   1131 -0.56155E-03  0.13787E+03  0.50302E-01  0.27611E+03 -0.50060E-01  0.71154E-06  0.18722E+00  0.10944E+02
  0.11581E-03  0.13789E+03  0.11580E-03  0.13791E+03  0.55159E-01  0.26175E+03  0.53692E-01  0.27619E+03 -0.50754E-01  0.75480E-06 -0.52087E-01  0.71650E-06   1132 -0.56196E-03  0.13791E+03  0.50349E-01  0.27619E+03 -0.50107E-01  0.71650E-06  0.18723E+00  0.10957E+02
  0.11560E-03  0.13793E+03  0.11560E-03  0.13795E+03  0.55210E-01  0.26182E+03  0.53739E-01  0.27627E+03 -0.50798E-01  0.75964E-06 -0.52134E-01  0.72105E-06   1133 -0.56236E-03  0.13795E+03  0.50395E-01  0.27627E+03 -0.50153E-01  0.72105E-06  0.18724E+00  0.10969E+02
  0.11540E-03  0.13797E+03  0.11539E-03  0.13799E+03  0.55260E-01  0.26188E+03  0.53787E-01  0.27636E+03 -0.50843E-01  0.73756E-06 -0.52181E-01  0.70006E-06   1134 -0.56277E-03  0.13799E+03  0.50442E-01  0.27636E+03 -0.50199E-01  0.70006E-06  0.18725E+00  0.10982E+02
  0.11519E-03  0.13802E+03  0.11519E-03  0.13803E+03  0.55310E-01  0.26195E+03  0.53835E-01  0.27644E+03 -0.50887E-01  0.72713E-06 -0.52228E-01  0.69013E-06   1135 -0.56318E-03  0.13803E+03  0.50488E-01  0.27644E+03 -0.50245E-01  0.69013E-06  0.18726E+00  0.10995E+02
  0.11499E-03  0.13806E+03  0.11498E-03  0.13807E+03  0.55360E-01  0.26202E+03  0.53882E-01  0.27652E+03 -0.50932E-01  0.72934E-06 -0.52275E-01  0.69220E-06   1136 -0.56359E-03  0.13807E+03  0.50535E-01  0.27652E+03 -0.50292E-01  0.69220E-06  0.18727E+00  0.11008E+02
  0.11479E-03  0.13810E+03  0.11478E-03  0.13812E+03  0.55411E-01  0.26208E+03  0.53930E-01  0.27661E+03 -0.50976E-01  0.73917E-06 -0.52322E-01  0.70149E-06   1137 -0.56400E-03  0.13812E+03  0.50582E-01  0.27661E+03 -0.50338E-01  0.70149E-06  0.18728E+00  0.11021E+02
  0.11458E-03  0.13814E+03  0.11457E-03  0.13816E+03  0.55461E-01  0.26215E+03  0.53977E-01  0.27669E+03 -0.51021E-01  0.75249E-06 -0.52368E-01  0.71409E-06   1138 -0.56441E-03  0.13816E+03  0.50628E-01  0.27669E+03 -0.50384E-01  0.71409E-06  0.18728E+00  0.11034E+02
  0.11437E-03  0.13818E+03  0.11437E-03  0.13820E+03  0.55511E-01  0.26222E+03  0.54025E-01  0.27677E+03 -0.51065E-01  0.76936E-06 -0.52415E-01  0.73008E-06   1139 -0.56482E-03  0.13820E+03  0.50675E-01  0.27677E+03 -0.50431E-01  0.73008E-06  0.18729E+00  0.11046E+02
  0.11417E-03  0.13822E+03  0.11416E-03  0.13824E+03  0.55561E-01  0.26228E+03  0.54073E-01  0.27685E+03 -0.51110E-01  0.77525E-06 -0.52462E-01  0.73563E-06   1140 -0.56523E-03  0.13824E+03  0.50721E-01  0.27685E+03 -0.50477E-01  0.73563E-06  0.18730E+00  0.11059E+02
  0.11396E-03  0.13827E+03  0.11395E-03  0.13828E+03  0.55612E-01  0.26235E+03  0.54120E-01  0.27694E+03 -0.51154E-01  0.78299E-06 -0.52509E-01  0.74294E-06   1141 -0.56564E-03  0.13828E+03  0.50768E-01  0.27694E+03 -0.50523E-01  0.74294E-06  0.18731E+00  0.11072E+02
  0.11375E-03  0.13831E+03  0.11375E-03  0.13832E+03  0.55662E-01  0.26241E+03  0.54168E-01  0.27702E+03 -0.51199E-01  0.79026E-06 -0.52556E-01  0.74980E-06   1142 -0.56605E-03  0.13832E+03  0.50815E-01  0.27702E+03 -0.50570E-01  0.74980E-06  0.18732E+00  0.11085E+02
  0.11355E-03  0.13835E+03  0.11354E-03  0.13836E+03  0.55712E-01  0.26248E+03  0.54215E-01  0.27710E+03 -0.51243E-01  0.76443E-06 -0.52603E-01  0.72526E-06   1143 -0.56646E-03  0.13836E+03  0.50861E-01  0.27710E+03 -0.50616E-01  0.72526E-06  0.18733E+00  0.11098E+02
  0.11334E-03  0.13839E+03  0.11333E-03  0.13841E+03  0.55762E-01  0.26255E+03  0.54263E-01  0.27719E+03 -0.51288E-01  0.77242E-06 -0.52650E-01  0.73281E-06   1144 -0.56687E-03  0.13841E+03  0.50908E-01  0.27719E+03 -0.50662E-01  0.73281E-06  0.18734E+00  0.11111E+02
  0.11313E-03  0.13843E+03  0.11313E-03  0.13845E+03  0.55813E-01  0.26261E+03  0.54311E-01  0.27727E+03 -0.51332E-01  0.76719E-06 -0.52697E-01  0.72781E-06   1145 -0.56728E-03  0.13845E+03  0.50954E-01  0.27727E+03 -0.50708E-01  0.72781E-06  0.18735E+00  0.11124E+02
  0.11292E-03  0.13847E+03  0.11292E-03  0.13849E+03  0.55863E-01  0.26268E+03  0.54358E-01  0.27735E+03 -0.51377E-01  0.76873E-06 -0.52744E-01  0.72923E-06   1146 -0.56769E-03  0.13849E+03  0.51001E-01  0.27735E+03 -0.50755E-01  0.72923E-06  0.18736E+00  0.11136E+02
  0.11272E-03  0.13851E+03  0.11271E-03  0.13853E+03  0.55913E-01  0.26274E+03  0.54406E-01  0.27743E+03 -0.51421E-01  0.77490E-06 -0.52790E-01  0.73506E-06   1147 -0.56810E-03  0.13853E+03  0.51048E-01  0.27743E+03 -0.50801E-01  0.73506E-06  0.18737E+00  0.11149E+02
  0.11251E-03  0.13855E+03  0.11250E-03  0.13857E+03  0.55963E-01  0.26281E+03  0.54453E-01  0.27752E+03 -0.51466E-01  0.78438E-06 -0.52837E-01  0.74401E-06   1148 -0.56851E-03  0.13857E+03  0.51094E-01  0.27752E+03 -0.50847E-01  0.74401E-06  0.18738E+00  0.11162E+02
  0.11230E-03  0.13860E+03  0.11229E-03  0.13861E+03  0.56014E-01  0.26287E+03  0.54501E-01  0.27760E+03 -0.51510E-01  0.79661E-06 -0.52884E-01  0.75558E-06   1149 -0.56893E-03  0.13861E+03  0.51141E-01  0.27760E+03 -0.50894E-01  0.75558E-06  0.18739E+00  0.11175E+02
  0.11209E-03  0.13864E+03  0.11208E-03  0.13865E+03  0.56064E-01  0.26294E+03  0.54549E-01  0.27768E+03 -0.51555E-01  0.80947E-06 -0.52931E-01  0.76774E-06   1150 -0.56934E-03  0.13865E+03  0.51187E-01  0.27768E+03 -0.50940E-01  0.76774E-06  0.18741E+00  0.11188E+02
  0.11188E-03  0.13868E+03  0.11187E-03  0.13869E+03  0.56114E-01  0.26300E+03  0.54596E-01  0.27776E+03 -0.51599E-01  0.82217E-06 -0.52978E-01  0.77974E-06   1151 -0.56975E-03  0.13869E+03  0.51234E-01  0.27776E+03 -0.50986E-01  0.77974E-06  0.18742E+00  0.11201E+02
  0.11167E-03  0.13872E+03  0.11166E-03  0.13874E+03  0.56164E-01  0.26307E+03  0.54644E-01  0.27785E+03 -0.51644E-01  0.83521E-06 -0.53025E-01  0.79208E-06   1152 -0.57016E-03  0.13874E+03  0.51281E-01  0.27785E+03 -0.51033E-01  0.79208E-06  0.18743E+00  0.11214E+02
  0.11146E-03  0.13876E+03  0.11145E-03  0.13878E+03  0.56215E-01  0.26314E+03  0.54691E-01  0.27793E+03 -0.51688E-01  0.84754E-06 -0.53072E-01  0.80373E-06   1153 -0.57057E-03  0.13878E+03  0.51327E-01  0.27793E+03 -0.51079E-01  0.80373E-06  0.18745E+00  0.11227E+02
  0.11125E-03  0.13880E+03  0.11124E-03  0.13882E+03  0.56265E-01  0.26320E+03  0.54739E-01  0.27801E+03 -0.51733E-01  0.86103E-06 -0.53119E-01  0.81649E-06   1154 -0.57099E-03  0.13882E+03  0.51374E-01  0.27801E+03 -0.51125E-01  0.81649E-06  0.18746E+00  0.11239E+02
  0.11104E-03  0.13884E+03  0.11103E-03  0.13886E+03  0.56315E-01  0.26327E+03  0.54787E-01  0.27809E+03 -0.51777E-01  0.87448E-06 -0.53166E-01  0.82920E-06   1155 -0.57140E-03  0.13886E+03  0.51420E-01  0.27809E+03 -0.51172E-01  0.82920E-06  0.18748E+00  0.11252E+02
  0.11083E-03  0.13888E+03  0.11082E-03  0.13890E+03  0.56366E-01  0.26333E+03  0.54834E-01  0.27817E+03 -0.51822E-01  0.87322E-06 -0.53213E-01  0.82797E-06   1156 -0.57181E-03  0.13890E+03  0.51467E-01  0.27817E+03 -0.51218E-01  0.82797E-06  0.18749E+00  0.11265E+02
  0.11062E-03  0.13893E+03  0.11061E-03  0.13894E+03  0.56416E-01  0.26340E+03  0.54882E-01  0.27826E+03 -0.51866E-01  0.86997E-06 -0.53259E-01  0.82485E-06   1157 -0.57223E-03  0.13894E+03  0.51514E-01  0.27826E+03 -0.51264E-01  0.82485E-06  0.18751E+00  0.11278E+02
  0.11040E-03  0.13897E+03  0.11040E-03  0.13898E+03  0.56466E-01  0.26346E+03  0.54929E-01  0.27834E+03 -0.51911E-01  0.87131E-06 -0.53306E-01  0.82608E-06   1158 -0.57264E-03  0.13898E+03  0.51560E-01  0.27834E+03 -0.51310E-01  0.82608E-06  0.18752E+00  0.11291E+02
  0.11019E-03  0.13901E+03  0.11019E-03  0.13902E+03  0.56516E-01  0.26353E+03  0.54977E-01  0.27842E+03 -0.51955E-01  0.87312E-06 -0.53353E-01  0.82776E-06   1159 -0.57305E-03  0.13902E+03  0.51607E-01  0.27842E+03 -0.51357E-01  0.82776E-06  0.18753E+00  0.11304E+02
  0.10998E-03  0.13905E+03  0.10997E-03  0.13906E+03  0.56567E-01  0.26359E+03  0.55025E-01  0.27850E+03 -0.51999E-01  0.87302E-06 -0.53400E-01  0.82762E-06   1160 -0.57347E-03  0.13906E+03  0.51654E-01  0.27850E+03 -0.51403E-01  0.82762E-06  0.18754E+00  0.11317E+02
  0.10977E-03  0.13909E+03  0.10976E-03  0.13910E+03  0.56617E-01  0.26366E+03  0.55072E-01  0.27859E+03 -0.52044E-01  0.85709E-06 -0.53447E-01  0.81248E-06   1161 -0.57388E-03  0.13910E+03  0.51700E-01  0.27859E+03 -0.51449E-01  0.81248E-06  0.18756E+00  0.11330E+02
  0.10955E-03  0.13913E+03  0.10955E-03  0.13915E+03  0.56667E-01  0.26372E+03  0.55120E-01  0.27867E+03 -0.52088E-01  0.84238E-06 -0.53494E-01  0.79850E-06   1162 -0.57430E-03  0.13915E+03  0.51747E-01  0.27867E+03 -0.51496E-01  0.79850E-06  0.18757E+00  0.11343E+02
  0.10934E-03  0.13917E+03  0.10933E-03  0.13919E+03  0.56718E-01  0.26379E+03  0.55168E-01  0.27875E+03 -0.52133E-01  0.84240E-06 -0.53541E-01  0.79848E-06   1163 -0.57471E-03  0.13919E+03  0.51793E-01  0.27875E+03 -0.51542E-01  0.79848E-06  0.18759E+00  0.11356E+02
  0.10913E-03  0.13921E+03  0.10912E-03  0.13923E+03  0.56768E-01  0.26385E+03  0.55215E-01  0.27883E+03 -0.52177E-01  0.82482E-06 -0.53588E-01  0.78178E-06   1164 -0.57513E-03  0.13923E+03  0.51840E-01  0.27883E+03 -0.51588E-01  0.78178E-06  0.18760E+00  0.11369E+02
  0.10891E-03  0.13925E+03  0.10891E-03  0.13927E+03  0.56818E-01  0.26392E+03  0.55263E-01  0.27891E+03 -0.52222E-01  0.81171E-06 -0.53635E-01  0.76932E-06   1165 -0.57554E-03  0.13927E+03  0.51887E-01  0.27891E+03 -0.51635E-01  0.76932E-06  0.18761E+00  0.11382E+02
  0.10870E-03  0.13929E+03  0.10869E-03  0.13931E+03  0.56869E-01  0.26398E+03  0.55311E-01  0.27900E+03 -0.52266E-01  0.79557E-06 -0.53682E-01  0.75399E-06   1166 -0.57596E-03  0.13931E+03  0.51933E-01  0.27900E+03 -0.51681E-01  0.75399E-06  0.18762E+00  0.11395E+02
  0.10848E-03  0.13934E+03  0.10848E-03  0.13935E+03  0.56919E-01  0.26405E+03  0.55358E-01  0.27908E+03 -0.52311E-01  0.79494E-06 -0.53729E-01  0.75336E-06   1167 -0.57638E-03  0.13935E+03  0.51980E-01  0.27908E+03 -0.51728E-01  0.75336E-06  0.18763E+00  0.11408E+02
  0.10827E-03  0.13938E+03  0.10826E-03  0.13939E+03  0.56969E-01  0.26411E+03  0.55406E-01  0.27916E+03 -0.52355E-01  0.78887E-06 -0.53776E-01  0.74757E-06   1168 -0.57679E-03  0.13939E+03  0.52027E-01  0.27916E+03 -0.51774E-01  0.74757E-06  0.18764E+00  0.11421E+02
  0.10805E-03  0.13942E+03  0.10804E-03  0.13943E+03  0.57020E-01  0.26418E+03  0.55453E-01  0.27924E+03 -0.52400E-01  0.78096E-06 -0.53823E-01  0.74004E-06   1169 -0.57721E-03  0.13943E+03  0.52073E-01  0.27924E+03 -0.51820E-01  0.74004E-06  0.18765E+00  0.11434E+02
  0.10783E-03  0.13946E+03  0.10783E-03  0.13947E+03  0.57070E-01  0.26424E+03  0.55501E-01  0.27932E+03 -0.52444E-01  0.77113E-06 -0.53870E-01  0.73069E-06   1170 -0.57763E-03  0.13947E+03  0.52120E-01  0.27932E+03 -0.51867E-01  0.73069E-06  0.18766E+00  0.11446E+02
  0.10762E-03  0.13950E+03  0.10761E-03  0.13951E+03  0.57121E-01  0.26431E+03  0.55549E-01  0.27940E+03 -0.52489E-01  0.75964E-06 -0.53916E-01  0.71977E-06   1171 -0.57805E-03  0.13951E+03  0.52167E-01  0.27940E+03 -0.51913E-01  0.71977E-06  0.18766E+00  0.11459E+02
  0.10740E-03  0.13954E+03  0.10739E-03  0.13955E+03  0.57171E-01  0.26437E+03  0.55596E-01  0.27949E+03 -0.52533E-01  0.74660E-06 -0.53963E-01  0.70738E-06   1172 -0.57846E-03  0.13955E+03  0.52213E-01  0.27949E+03 -0.51959E-01  0.70738E-06  0.18767E+00  0.11472E+02
  0.10718E-03  0.13958E+03  0.10718E-03  0.13960E+03  0.57221E-01  0.26444E+03  0.55644E-01  0.27957E+03 -0.52578E-01  0.73216E-06 -0.54010E-01  0.69367E-06   1173 -0.57888E-03  0.13960E+03  0.52260E-01  0.27957E+03 -0.52006E-01  0.69367E-06  0.18767E+00  0.11485E+02
  0.10696E-03  0.13962E+03  0.10696E-03  0.13964E+03  0.57272E-01  0.26450E+03  0.55692E-01  0.27965E+03 -0.52622E-01  0.71695E-06 -0.54057E-01  0.67922E-06   1174 -0.57930E-03  0.13964E+03  0.52307E-01  0.27965E+03 -0.52052E-01  0.67922E-06  0.18767E+00  0.11498E+02
  0.10674E-03  0.13966E+03  0.10674E-03  0.13968E+03  0.57322E-01  0.26457E+03  0.55739E-01  0.27973E+03 -0.52667E-01  0.70215E-06 -0.54104E-01  0.66517E-06   1175 -0.57972E-03  0.13968E+03  0.52353E-01  0.27973E+03 -0.52098E-01  0.66517E-06  0.18767E+00  0.11511E+02
  0.10653E-03  0.13970E+03  0.10652E-03  0.13972E+03  0.57372E-01  0.26463E+03  0.55787E-01  0.27981E+03 -0.52711E-01  0.68949E-06 -0.54151E-01  0.65315E-06   1176 -0.58014E-03  0.13972E+03  0.52400E-01  0.27981E+03 -0.52145E-01  0.65315E-06  0.18768E+00  0.11524E+02
