 -0.23695E-02  0.14922E+03 -0.23723E-02  0.14886E+03  0.48082E-01  0.28442E+03  0.46962E-01  0.29809E+03 -0.41834E-01  0.12852E-05 -0.42734E-01  0.12314E-05    977 -0.31041E-02  0.14886E+03  0.43354E-01  0.29809E+03 -0.40596E-01  0.12314E-05  0.20415E+00  0.99277E+01
 -0.23727E-02  0.14927E+03 -0.23755E-02  0.14892E+03  0.48133E-01  0.28451E+03  0.47011E-01  0.29820E+03 -0.41877E-01  0.13013E-05 -0.42779E-01  0.12468E-05    978 -0.31076E-02  0.14892E+03  0.43401E-01  0.29820E+03 -0.40640E-01  0.12468E-05  0.20418E+00  0.99414E+01
 -0.23759E-02  0.14932E+03 -0.23788E-02  0.14897E+03  0.48185E-01  0.28460E+03  0.47060E-01  0.29831E+03 -0.41920E-01  0.13161E-05 -0.42824E-01  0.12609E-05    979 -0.31110E-02  0.14897E+03  0.43449E-01  0.29831E+03 -0.40685E-01  0.12609E-05  0.20421E+00  0.99551E+01
 -0.23792E-02  0.14938E+03 -0.23820E-02  0.14902E+03  0.48236E-01  0.28469E+03  0.47109E-01  0.29842E+03 -0.41963E-01  0.13415E-05 -0.42869E-01  0.12852E-05    980 -0.31145E-02  0.14902E+03  0.43497E-01  0.29842E+03 -0.40729E-01  0.12852E-05  0.20424E+00  0.99688E+01
 -0.23824E-02  0.14943E+03 -0.23852E-02  0.14908E+03  0.48287E-01  0.28478E+03  0.47158E-01  0.29853E+03 -0.42006E-01  0.13482E-05 -0.42914E-01  0.12916E-05    981 -0.31180E-02  0.14908E+03  0.43544E-01  0.29853E+03 -0.40773E-01  0.12916E-05  0.20427E+00  0.99825E+01
 -0.23856E-02  0.14949E+03 -0.23884E-02  0.14913E+03  0.48339E-01  0.28486E+03  0.47207E-01  0.29863E+03 -0.42049E-01  0.13546E-05 -0.42959E-01  0.12976E-05    982 -0.31215E-02  0.14913E+03  0.43592E-01  0.29863E+03 -0.40818E-01  0.12976E-05  0.20430E+00  0.99962E+01
 -0.23888E-02  0.14954E+03 -0.23917E-02  0.14919E+03  0.48390E-01  0.28495E+03  0.47256E-01  0.29874E+03 -0.42092E-01  0.13601E-05 -0.43004E-01  0.13029E-05    983 -0.31250E-02  0.14919E+03  0.43640E-01  0.29874E+03 -0.40862E-01  0.13029E-05  0.20432E+00  0.10010E+02
 -0.23920E-02  0.14960E+03 -0.23949E-02  0.14924E+03  0.48441E-01  0.28504E+03  0.47305E-01  0.29885E+03 -0.42136E-01  0.13644E-05 -0.43049E-01  0.13069E-05    984 -0.31285E-02  0.14924E+03  0.43687E-01  0.29885E+03 -0.40906E-01  0.13069E-05  0.20435E+00  0.10024E+02
 -0.23952E-02  0.14965E+03 -0.23981E-02  0.14929E+03  0.48493E-01  0.28513E+03  0.47354E-01  0.29896E+03 -0.42179E-01  0.13676E-05 -0.43094E-01  0.13099E-05    985 -0.31320E-02  0.14929E+03  0.43735E-01  0.29896E+03 -0.40950E-01  0.13099E-05  0.20438E+00  0.10037E+02
 -0.23984E-02  0.14971E+03 -0.24013E-02  0.14935E+03  0.48544E-01  0.28522E+03  0.47403E-01  0.29907E+03 -0.42222E-01  0.13892E-05 -0.43139E-01  0.13306E-05    986 -0.31354E-02  0.14935E+03  0.43782E-01  0.29907E+03 -0.40995E-01  0.13306E-05  0.20440E+00  0.10051E+02
 -0.24016E-02  0.14976E+03 -0.24045E-02  0.14940E+03  0.48595E-01  0.28531E+03  0.47451E-01  0.29917E+03 -0.42265E-01  0.13896E-05 -0.43184E-01  0.13308E-05    987 -0.31389E-02  0.14940E+03  0.43830E-01  0.29917E+03 -0.41039E-01  0.13308E-05  0.20443E+00  0.10065E+02
 -0.24048E-02  0.14981E+03 -0.24077E-02  0.14945E+03  0.48647E-01  0.28540E+03  0.47500E-01  0.29928E+03 -0.42308E-01  0.13906E-05 -0.43229E-01  0.13317E-05    988 -0.31424E-02  0.14945E+03  0.43878E-01  0.29928E+03 -0.41083E-01  0.13317E-05  0.20446E+00  0.10079E+02
 -0.24081E-02  0.14987E+03 -0.24110E-02  0.14951E+03  0.48698E-01  0.28549E+03  0.47549E-01  0.29939E+03 -0.42351E-01  0.13474E-05 -0.43274E-01  0.12903E-05    989 -0.31459E-02  0.14951E+03  0.43925E-01  0.29939E+03 -0.41127E-01  0.12903E-05  0.20448E+00  0.10092E+02
 -0.24113E-02  0.14992E+03 -0.24142E-02  0.14956E+03  0.48749E-01  0.28557E+03  0.47598E-01  0.29950E+03 -0.42394E-01  0.13450E-05 -0.43319E-01  0.12880E-05    990 -0.31494E-02  0.14956E+03  0.43973E-01  0.29950E+03 -0.41172E-01  0.12880E-05  0.20451E+00  0.10106E+02
 -0.24145E-02  0.14998E+03 -0.24174E-02  0.14962E+03  0.48801E-01  0.28566E+03  0.47647E-01  0.29960E+03 -0.42438E-01  0.13036E-05 -0.43364E-01  0.12483E-05    991 -0.31528E-02  0.14962E+03  0.44021E-01  0.29960E+03 -0.41216E-01  0.12483E-05  0.20453E+00  0.10120E+02
 -0.24177E-02  0.15003E+03 -0.24206E-02  0.14967E+03  0.48852E-01  0.28575E+03  0.47696E-01  0.29971E+03 -0.42481E-01  0.12869E-05 -0.43409E-01  0.12323E-05    992 -0.31563E-02  0.14967E+03  0.44068E-01  0.29971E+03 -0.41260E-01  0.12323E-05  0.20456E+00  0.10134E+02
 -0.24209E-02  0.15009E+03 -0.24238E-02  0.14972E+03  0.48903E-01  0.28584E+03  0.47745E-01  0.29982E+03 -0.42524E-01  0.12575E-05 -0.43454E-01  0.12040E-05    993 -0.31598E-02  0.14972E+03  0.44116E-01  0.29982E+03 -0.41304E-01  0.12040E-05  0.20459E+00  0.10147E+02
 -0.24241E-02  0.15014E+03 -0.24270E-02  0.14978E+03  0.48955E-01  0.28593E+03  0.47794E-01  0.29992E+03 -0.42567E-01  0.12427E-05 -0.43499E-01  0.11898E-05    994 -0.31633E-02  0.14978E+03  0.44164E-01  0.29992E+03 -0.41349E-01  0.11898E-05  0.20461E+00  0.10161E+02
 -0.24273E-02  0.15019E+03 -0.24303E-02  0.14983E+03  0.49006E-01  0.28602E+03  0.47843E-01  0.30003E+03 -0.42610E-01  0.12350E-05 -0.43544E-01  0.11823E-05    995 -0.31668E-02  0.14983E+03  0.44211E-01  0.30003E+03 -0.41393E-01  0.11823E-05  0.20464E+00  0.10175E+02
 -0.24305E-02  0.15025E+03 -0.24335E-02  0.14988E+03  0.49057E-01  0.28610E+03  0.47892E-01  0.30014E+03 -0.42653E-01  0.12347E-05 -0.43590E-01  0.11820E-05    996 -0.31702E-02  0.14988E+03  0.44259E-01  0.30014E+03 -0.41437E-01  0.11820E-05  0.20467E+00  0.10189E+02
 -0.24337E-02  0.15030E+03 -0.24367E-02  0.14994E+03  0.49109E-01  0.28619E+03  0.47941E-01  0.30025E+03 -0.42696E-01  0.12440E-05 -0.43635E-01  0.11909E-05    997 -0.31737E-02  0.14994E+03  0.44307E-01  0.30025E+03 -0.41482E-01  0.11909E-05  0.20469E+00  0.10202E+02
 -0.24369E-02  0.15036E+03 -0.24399E-02  0.14999E+03  0.49160E-01  0.28628E+03  0.47990E-01  0.30035E+03 -0.42739E-01  0.12461E-05 -0.43680E-01  0.11928E-05    998 -0.31772E-02  0.14999E+03  0.44354E-01  0.30035E+03 -0.41526E-01  0.11928E-05  0.20472E+00  0.10216E+02
 -0.24401E-02  0.15041E+03 -0.24431E-02  0.15004E+03  0.49212E-01  0.28637E+03  0.48039E-01  0.30046E+03 -0.42783E-01  0.12742E-05 -0.43725E-01  0.12196E-05    999 -0.31807E-02  0.15004E+03  0.44402E-01  0.30046E+03 -0.41570E-01  0.12196E-05  0.20474E+00  0.10230E+02
 -0.24433E-02  0.15047E+03 -0.24463E-02  0.15010E+03  0.49263E-01  0.28646E+03  0.48088E-01  0.30057E+03 -0.42826E-01  0.12740E-05 -0.43770E-01  0.12194E-05   1000 -0.31842E-02  0.15010E+03  0.44450E-01  0.30057E+03 -0.41614E-01  0.12194E-05  0.20477E+00  0.10244E+02
 -0.24465E-02  0.15052E+03 -0.24495E-02  0.15015E+03  0.49314E-01  0.28654E+03  0.48137E-01  0.30067E+03 -0.42869E-01  0.12739E-05 -0.43815E-01  0.12193E-05   1001 -0.31876E-02  0.15015E+03  0.44497E-01  0.30067E+03 -0.41659E-01  0.12193E-05  0.20480E+00  0.10258E+02
 -0.24497E-02  0.15057E+03 -0.24528E-02  0.15020E+03  0.49366E-01  0.28663E+03  0.48186E-01  0.30078E+03 -0.42912E-01  0.12683E-05 -0.43860E-01  0.12139E-05   1002 -0.31911E-02  0.15020E+03  0.44545E-01  0.30078E+03 -0.41703E-01  0.12139E-05  0.20482E+00  0.10271E+02
 -0.24530E-02  0.15063E+03 -0.24560E-02  0.15026E+03  0.49417E-01  0.28672E+03  0.48235E-01  0.30089E+03 -0.42955E-01  0.12660E-05 -0.43905E-01  0.12116E-05   1003 -0.31946E-02  0.15026E+03  0.44593E-01  0.30089E+03 -0.41747E-01  0.12116E-05  0.20485E+00  0.10285E+02
 -0.24562E-02  0.15068E+03 -0.24592E-02  0.15031E+03  0.49468E-01  0.28681E+03  0.48284E-01  0.30099E+03 -0.42998E-01  0.12632E-05 -0.43950E-01  0.12089E-05   1004 -0.31981E-02  0.15031E+03  0.44640E-01  0.30099E+03 -0.41792E-01  0.12089E-05  0.20488E+00  0.10299E+02
 -0.24594E-02  0.15073E+03 -0.24624E-02  0.15036E+03  0.49520E-01  0.28689E+03  0.48333E-01  0.30110E+03 -0.43041E-01  0.12613E-05 -0.43995E-01  0.12070E-05   1005 -0.32015E-02  0.15036E+03  0.44688E-01  0.30110E+03 -0.41836E-01  0.12070E-05  0.20490E+00  0.10313E+02
 -0.24626E-02  0.15079E+03 -0.24656E-02  0.15042E+03  0.49571E-01  0.28698E+03  0.48382E-01  0.30121E+03 -0.43084E-01  0.12596E-05 -0.44040E-01  0.12053E-05   1006 -0.32050E-02  0.15042E+03  0.44736E-01  0.30121E+03 -0.41880E-01  0.12053E-05  0.20493E+00  0.10327E+02
 -0.24658E-02  0.15084E+03 -0.24688E-02  0.15047E+03  0.49623E-01  0.28707E+03  0.48431E-01  0.30131E+03 -0.43128E-01  0.12432E-05 -0.44085E-01  0.11896E-05   1007 -0.32085E-02  0.15047E+03  0.44783E-01  0.30131E+03 -0.41924E-01  0.11896E-05  0.20496E+00  0.10341E+02
 -0.24690E-02  0.15090E+03 -0.24720E-02  0.15052E+03  0.49674E-01  0.28716E+03  0.48480E-01  0.30142E+03 -0.43171E-01  0.12338E-05 -0.44130E-01  0.11806E-05   1008 -0.32120E-02  0.15052E+03  0.44831E-01  0.30142E+03 -0.41969E-01  0.11806E-05  0.20498E+00  0.10354E+02
 -0.24722E-02  0.15095E+03 -0.24752E-02  0.15058E+03  0.49725E-01  0.28724E+03  0.48529E-01  0.30153E+03 -0.43214E-01  0.12207E-05 -0.44175E-01  0.11680E-05   1009 -0.32154E-02  0.15058E+03  0.44879E-01  0.30153E+03 -0.42013E-01  0.11680E-05  0.20501E+00  0.10368E+02
 -0.24754E-02  0.15100E+03 -0.24784E-02  0.15063E+03  0.49777E-01  0.28733E+03  0.48578E-01  0.30163E+03 -0.43257E-01  0.12189E-05 -0.44220E-01  0.11661E-05   1010 -0.32189E-02  0.15063E+03  0.44926E-01  0.30163E+03 -0.42057E-01  0.11661E-05  0.20504E+00  0.10382E+02
 -0.24786E-02  0.15106E+03 -0.24817E-02  0.15068E+03  0.49828E-01  0.28742E+03  0.48626E-01  0.30174E+03 -0.43300E-01  0.12098E-05 -0.44265E-01  0.11574E-05   1011 -0.32224E-02  0.15068E+03  0.44974E-01  0.30174E+03 -0.42102E-01  0.11574E-05  0.20506E+00  0.10396E+02
 -0.24818E-02  0.15111E+03 -0.24849E-02  0.15074E+03  0.49880E-01  0.28751E+03  0.48675E-01  0.30185E+03 -0.43343E-01  0.12023E-05 -0.44310E-01  0.11502E-05   1012 -0.32258E-02  0.15074E+03  0.45022E-01  0.30185E+03 -0.42146E-01  0.11502E-05  0.20509E+00  0.10410E+02
 -0.24850E-02  0.15117E+03 -0.24881E-02  0.15079E+03  0.49931E-01  0.28759E+03  0.48724E-01  0.30195E+03 -0.43386E-01  0.11922E-05 -0.44356E-01  0.11405E-05   1013 -0.32293E-02  0.15079E+03  0.45069E-01  0.30195E+03 -0.42190E-01  0.11405E-05  0.20512E+00  0.10424E+02
 -0.24882E-02  0.15122E+03 -0.24913E-02  0.15084E+03  0.49982E-01  0.28768E+03  0.48773E-01  0.30206E+03 -0.43429E-01  0.11910E-05 -0.44401E-01  0.11393E-05   1014 -0.32328E-02  0.15084E+03  0.45117E-01  0.30206E+03 -0.42235E-01  0.11393E-05  0.20514E+00  0.10438E+02
 -0.24914E-02  0.15127E+03 -0.24945E-02  0.15090E+03  0.50034E-01  0.28777E+03  0.48822E-01  0.30217E+03 -0.43472E-01  0.11689E-05 -0.44446E-01  0.11181E-05   1015 -0.32363E-02  0.15090E+03  0.45165E-01  0.30217E+03 -0.42279E-01  0.11181E-05  0.20517E+00  0.10451E+02
 -0.24946E-02  0.15133E+03 -0.24977E-02  0.15095E+03  0.50085E-01  0.28785E+03  0.48871E-01  0.30227E+03 -0.43516E-01  0.11473E-05 -0.44491E-01  0.10974E-05   1016 -0.32397E-02  0.15095E+03  0.45213E-01  0.30227E+03 -0.42323E-01  0.10974E-05  0.20520E+00  0.10465E+02
 -0.24978E-02  0.15138E+03 -0.25009E-02  0.15100E+03  0.50137E-01  0.28794E+03  0.48920E-01  0.30238E+03 -0.43559E-01  0.11418E-05 -0.44536E-01  0.10921E-05   1017 -0.32432E-02  0.15100E+03  0.45260E-01  0.30238E+03 -0.42367E-01  0.10921E-05  0.20522E+00  0.10479E+02
 -0.25010E-02  0.15143E+03 -0.25041E-02  0.15106E+03  0.50188E-01  0.28803E+03  0.48969E-01  0.30248E+03 -0.43602E-01  0.11232E-05 -0.44581E-01  0.10742E-05   1018 -0.32467E-02  0.15106E+03  0.45308E-01  0.30248E+03 -0.42412E-01  0.10742E-05  0.20525E+00  0.10493E+02
 -0.25042E-02  0.15149E+03 -0.25073E-02  0.15111E+03  0.50239E-01  0.28811E+03  0.49018E-01  0.30259E+03 -0.43645E-01  0.11199E-05 -0.44626E-01  0.10710E-05   1019 -0.32501E-02  0.15111E+03  0.45356E-01  0.30259E+03 -0.42456E-01  0.10710E-05  0.20528E+00  0.10507E+02
 -0.25074E-02  0.15154E+03 -0.25105E-02  0.15116E+03  0.50291E-01  0.28820E+03  0.49067E-01  0.30270E+03 -0.43688E-01  0.11151E-05 -0.44671E-01  0.10664E-05   1020 -0.32536E-02  0.15116E+03  0.45403E-01  0.30270E+03 -0.42500E-01  0.10664E-05  0.20530E+00  0.10521E+02
 -0.25106E-02  0.15159E+03 -0.25137E-02  0.15121E+03  0.50342E-01  0.28829E+03  0.49116E-01  0.30280E+03 -0.43731E-01  0.11121E-05 -0.44716E-01  0.10634E-05   1021 -0.32571E-02  0.15121E+03  0.45451E-01  0.30280E+03 -0.42545E-01  0.10634E-05  0.20533E+00  0.10535E+02
 -0.25138E-02  0.15165E+03 -0.25170E-02  0.15127E+03  0.50394E-01  0.28837E+03  0.49165E-01  0.30291E+03 -0.43774E-01  0.11095E-05 -0.44761E-01  0.10609E-05   1022 -0.32605E-02  0.15127E+03  0.45499E-01  0.30291E+03 -0.42589E-01  0.10609E-05  0.20536E+00  0.10549E+02
 -0.25170E-02  0.15170E+03 -0.25202E-02  0.15132E+03  0.50445E-01  0.28846E+03  0.49214E-01  0.30301E+03 -0.43817E-01  0.11080E-05 -0.44806E-01  0.10595E-05   1023 -0.32640E-02  0.15132E+03  0.45546E-01  0.30301E+03 -0.42633E-01  0.10595E-05  0.20538E+00  0.10563E+02
 -0.25202E-02  0.15176E+03 -0.25234E-02  0.15137E+03  0.50497E-01  0.28855E+03  0.49263E-01  0.30312E+03 -0.43860E-01  0.11081E-05 -0.44851E-01  0.10595E-05   1024 -0.32675E-02  0.15137E+03  0.45594E-01  0.30312E+03 -0.42678E-01  0.10595E-05  0.20541E+00  0.10577E+02
 -0.25234E-02  0.15181E+03 -0.25266E-02  0.15143E+03  0.50548E-01  0.28863E+03  0.49312E-01  0.30322E+03 -0.43904E-01  0.11077E-05 -0.44896E-01  0.10591E-05   1025 -0.32710E-02  0.15143E+03  0.45642E-01  0.30322E+03 -0.42722E-01  0.10591E-05  0.20543E+00  0.10591E+02
 -0.25266E-02  0.15186E+03 -0.25298E-02  0.15148E+03  0.50600E-01  0.28872E+03  0.49361E-01  0.30333E+03 -0.43947E-01  0.11122E-05 -0.44942E-01  0.10634E-05   1026 -0.32744E-02  0.15148E+03  0.45689E-01  0.30333E+03 -0.42766E-01  0.10634E-05  0.20546E+00  0.10605E+02
 -0.25298E-02  0.15192E+03 -0.25330E-02  0.15153E+03  0.50651E-01  0.28881E+03  0.49410E-01  0.30344E+03 -0.43990E-01  0.11111E-05 -0.44987E-01  0.10622E-05   1027 -0.32779E-02  0.15153E+03  0.45737E-01  0.30344E+03 -0.42811E-01  0.10622E-05  0.20549E+00  0.10618E+02
 -0.25330E-02  0.15197E+03 -0.25362E-02  0.15158E+03  0.50703E-01  0.28889E+03  0.49459E-01  0.30354E+03 -0.44033E-01  0.11141E-05 -0.45032E-01  0.10650E-05   1028 -0.32814E-02  0.15158E+03  0.45785E-01  0.30354E+03 -0.42855E-01  0.10650E-05  0.20551E+00  0.10632E+02
 -0.25362E-02  0.15202E+03 -0.25394E-02  0.15164E+03  0.50754E-01  0.28898E+03  0.49508E-01  0.30365E+03 -0.44076E-01  0.11140E-05 -0.45077E-01  0.10649E-05   1029 -0.32848E-02  0.15164E+03  0.45833E-01  0.30365E+03 -0.42899E-01  0.10649E-05  0.20554E+00  0.10646E+02
 -0.25394E-02  0.15208E+03 -0.25426E-02  0.15169E+03  0.50805E-01  0.28907E+03  0.49557E-01  0.30375E+03 -0.44119E-01  0.11167E-05 -0.45122E-01  0.10674E-05   1030 -0.32883E-02  0.15169E+03  0.45880E-01  0.30375E+03 -0.42944E-01  0.10674E-05  0.20556E+00  0.10660E+02
 -0.25426E-02  0.15213E+03 -0.25458E-02  0.15174E+03  0.50857E-01  0.28915E+03  0.49606E-01  0.30386E+03 -0.44162E-01  0.11188E-05 -0.45167E-01  0.10694E-05   1031 -0.32918E-02  0.15174E+03  0.45928E-01  0.30386E+03 -0.42988E-01  0.10694E-05  0.20559E+00  0.10674E+02
 -0.25458E-02  0.15218E+03 -0.25490E-02  0.15179E+03  0.50908E-01  0.28924E+03  0.49655E-01  0.30396E+03 -0.44205E-01  0.11209E-05 -0.45212E-01  0.10714E-05   1032 -0.32952E-02  0.15179E+03  0.45976E-01  0.30396E+03 -0.43032E-01  0.10714E-05  0.20561E+00  0.10688E+02
 -0.25490E-02  0.15224E+03 -0.25522E-02  0.15185E+03  0.50960E-01  0.28932E+03  0.49704E-01  0.30407E+03 -0.44248E-01  0.11228E-05 -0.45257E-01  0.10731E-05   1033 -0.32987E-02  0.15185E+03  0.46023E-01  0.30407E+03 -0.43077E-01  0.10731E-05  0.20563E+00  0.10702E+02
 -0.25522E-02  0.15229E+03 -0.25555E-02  0.15190E+03  0.51011E-01  0.28941E+03  0.49753E-01  0.30417E+03 -0.44291E-01  0.11518E-05 -0.45302E-01  0.11008E-05   1034 -0.33022E-02  0.15190E+03  0.46071E-01  0.30417E+03 -0.43121E-01  0.11008E-05  0.20566E+00  0.10716E+02
 -0.25554E-02  0.15234E+03 -0.25587E-02  0.15195E+03  0.51063E-01  0.28950E+03  0.49802E-01  0.30428E+03 -0.44335E-01  0.11556E-05 -0.45347E-01  0.11043E-05   1035 -0.33056E-02  0.15195E+03  0.46119E-01  0.30428E+03 -0.43165E-01  0.11043E-05  0.20568E+00  0.10730E+02
 -0.25586E-02  0.15239E+03 -0.25619E-02  0.15201E+03  0.51114E-01  0.28958E+03  0.49851E-01  0.30438E+03 -0.44378E-01  0.11599E-05 -0.45392E-01  0.11084E-05   1036 -0.33091E-02  0.15201E+03  0.46167E-01  0.30438E+03 -0.43210E-01  0.11084E-05  0.20571E+00  0.10744E+02
 -0.25618E-02  0.15245E+03 -0.25651E-02  0.15206E+03  0.51166E-01  0.28967E+03  0.49900E-01  0.30449E+03 -0.44421E-01  0.11570E-05 -0.45438E-01  0.11057E-05   1037 -0.33126E-02  0.15206E+03  0.46214E-01  0.30449E+03 -0.43254E-01  0.11057E-05  0.20573E+00  0.10758E+02
 -0.25650E-02  0.15250E+03 -0.25683E-02  0.15211E+03  0.51217E-01  0.28975E+03  0.49949E-01  0.30459E+03 -0.44464E-01  0.11638E-05 -0.45483E-01  0.11121E-05   1038 -0.33160E-02  0.15211E+03  0.46262E-01  0.30459E+03 -0.43298E-01  0.11121E-05  0.20575E+00  0.10772E+02
 -0.25682E-02  0.15255E+03 -0.25715E-02  0.15216E+03  0.51269E-01  0.28984E+03  0.49998E-01  0.30470E+03 -0.44507E-01  0.11480E-05 -0.45528E-01  0.10969E-05   1039 -0.33195E-02  0.15216E+03  0.46310E-01  0.30470E+03 -0.43343E-01  0.10969E-05  0.20578E+00  0.10786E+02
 -0.25714E-02  0.15261E+03 -0.25747E-02  0.15222E+03  0.51320E-01  0.28993E+03  0.50047E-01  0.30480E+03 -0.44550E-01  0.11540E-05 -0.45573E-01  0.11026E-05   1040 -0.33229E-02  0.15222E+03  0.46357E-01  0.30480E+03 -0.43387E-01  0.11026E-05  0.20580E+00  0.10800E+02
 -0.25746E-02  0.15266E+03 -0.25779E-02  0.15227E+03  0.51372E-01  0.29001E+03  0.50096E-01  0.30491E+03 -0.44593E-01  0.11309E-05 -0.45618E-01  0.10805E-05   1041 -0.33264E-02  0.15227E+03  0.46405E-01  0.30491E+03 -0.43431E-01  0.10805E-05  0.20582E+00  0.10814E+02
 -0.25778E-02  0.15271E+03 -0.25811E-02  0.15232E+03  0.51423E-01  0.29010E+03  0.50145E-01  0.30501E+03 -0.44636E-01  0.11366E-05 -0.45663E-01  0.10859E-05   1042 -0.33299E-02  0.15232E+03  0.46453E-01  0.30501E+03 -0.43476E-01  0.10859E-05  0.20585E+00  0.10828E+02
 -0.25810E-02  0.15277E+03 -0.25843E-02  0.15237E+03  0.51475E-01  0.29018E+03  0.50194E-01  0.30512E+03 -0.44679E-01  0.11141E-05 -0.45708E-01  0.10643E-05   1043 -0.33333E-02  0.15237E+03  0.46501E-01  0.30512E+03 -0.43520E-01  0.10643E-05  0.20587E+00  0.10842E+02
 -0.25842E-02  0.15282E+03 -0.25875E-02  0.15242E+03  0.51526E-01  0.29027E+03  0.50243E-01  0.30522E+03 -0.44722E-01  0.11187E-05 -0.45753E-01  0.10686E-05   1044 -0.33368E-02  0.15242E+03  0.46548E-01  0.30522E+03 -0.43565E-01  0.10686E-05  0.20589E+00  0.10856E+02
 -0.25874E-02  0.15287E+03 -0.25907E-02  0.15248E+03  0.51578E-01  0.29035E+03  0.50292E-01  0.30533E+03 -0.44765E-01  0.11001E-05 -0.45798E-01  0.10508E-05   1045 -0.33403E-02  0.15248E+03  0.46596E-01  0.30533E+03 -0.43609E-01  0.10508E-05  0.20592E+00  0.10870E+02
 -0.25906E-02  0.15293E+03 -0.25939E-02  0.15253E+03  0.51629E-01  0.29044E+03  0.50341E-01  0.30543E+03 -0.44809E-01  0.11034E-05 -0.45843E-01  0.10540E-05   1046 -0.33437E-02  0.15253E+03  0.46644E-01  0.30543E+03 -0.43653E-01  0.10540E-05  0.20594E+00  0.10884E+02
 -0.25938E-02  0.15298E+03 -0.25971E-02  0.15258E+03  0.51681E-01  0.29052E+03  0.50390E-01  0.30554E+03 -0.44852E-01  0.10920E-05 -0.45889E-01  0.10431E-05   1047 -0.33472E-02  0.15258E+03  0.46691E-01  0.30554E+03 -0.43698E-01  0.10431E-05  0.20596E+00  0.10898E+02
 -0.25969E-02  0.15303E+03 -0.26003E-02  0.15263E+03  0.51732E-01  0.29061E+03  0.50439E-01  0.30564E+03 -0.44895E-01  0.10973E-05 -0.45934E-01  0.10480E-05   1048 -0.33506E-02  0.15263E+03  0.46739E-01  0.30564E+03 -0.43742E-01  0.10480E-05  0.20599E+00  0.10913E+02
 -0.26001E-02  0.15308E+03 -0.26035E-02  0.15269E+03  0.51784E-01  0.29069E+03  0.50488E-01  0.30575E+03 -0.44938E-01  0.10973E-05 -0.45979E-01  0.10480E-05   1049 -0.33541E-02  0.15269E+03  0.46787E-01  0.30575E+03 -0.43786E-01  0.10480E-05  0.20601E+00  0.10927E+02
 -0.26033E-02  0.15314E+03 -0.26067E-02  0.15274E+03  0.51835E-01  0.29078E+03  0.50537E-01  0.30585E+03 -0.44981E-01  0.10978E-05 -0.46024E-01  0.10484E-05   1050 -0.33576E-02  0.15274E+03  0.46835E-01  0.30585E+03 -0.43831E-01  0.10484E-05  0.20603E+00  0.10941E+02
 -0.26065E-02  0.15319E+03 -0.26099E-02  0.15279E+03  0.51887E-01  0.29086E+03  0.50586E-01  0.30596E+03 -0.45024E-01  0.10922E-05 -0.46069E-01  0.10431E-05   1051 -0.33610E-02  0.15279E+03  0.46882E-01  0.30596E+03 -0.43875E-01  0.10431E-05  0.20606E+00  0.10955E+02
 -0.26097E-02  0.15324E+03 -0.26131E-02  0.15284E+03  0.51939E-01  0.29095E+03  0.50635E-01  0.30606E+03 -0.45067E-01  0.11005E-05 -0.46114E-01  0.10509E-05   1052 -0.33645E-02  0.15284E+03  0.46930E-01  0.30606E+03 -0.43919E-01  0.10509E-05  0.20608E+00  0.10969E+02
 -0.26129E-02  0.15330E+03 -0.26163E-02  0.15289E+03  0.51990E-01  0.29103E+03  0.50684E-01  0.30616E+03 -0.45110E-01  0.11089E-05 -0.46159E-01  0.10589E-05   1053 -0.33679E-02  0.15289E+03  0.46978E-01  0.30616E+03 -0.43964E-01  0.10589E-05  0.20610E+00  0.10983E+02
 -0.26161E-02  0.15335E+03 -0.26195E-02  0.15295E+03  0.52042E-01  0.29112E+03  0.50733E-01  0.30627E+03 -0.45153E-01  0.11256E-05 -0.46204E-01  0.10748E-05   1054 -0.33714E-02  0.15295E+03  0.47025E-01  0.30627E+03 -0.44008E-01  0.10748E-05  0.20613E+00  0.10997E+02
 -0.26193E-02  0.15340E+03 -0.26227E-02  0.15300E+03  0.52093E-01  0.29120E+03  0.50782E-01  0.30637E+03 -0.45196E-01  0.11323E-05 -0.46249E-01  0.10811E-05   1055 -0.33749E-02  0.15300E+03  0.47073E-01  0.30637E+03 -0.44053E-01  0.10811E-05  0.20615E+00  0.11011E+02
 -0.26225E-02  0.15345E+03 -0.26259E-02  0.15305E+03  0.52145E-01  0.29129E+03  0.50831E-01  0.30648E+03 -0.45239E-01  0.11206E-05 -0.46295E-01  0.10699E-05   1056 -0.33783E-02  0.15305E+03  0.47121E-01  0.30648E+03 -0.44097E-01  0.10699E-05  0.20617E+00  0.11025E+02
 -0.26257E-02  0.15351E+03 -0.26291E-02  0.15310E+03  0.52196E-01  0.29137E+03  0.50880E-01  0.30658E+03 -0.45282E-01  0.11106E-05 -0.46340E-01  0.10603E-05   1057 -0.33818E-02  0.15310E+03  0.47169E-01  0.30658E+03 -0.44141E-01  0.10603E-05  0.20619E+00  0.11039E+02
 -0.26289E-02  0.15356E+03 -0.26323E-02  0.15316E+03  0.52248E-01  0.29146E+03  0.50929E-01  0.30668E+03 -0.45326E-01  0.11012E-05 -0.46385E-01  0.10513E-05   1058 -0.33852E-02  0.15316E+03  0.47216E-01  0.30668E+03 -0.44186E-01  0.10513E-05  0.20622E+00  0.11053E+02
