 -0.23294E-03  0.13287E+03 -0.23297E-03  0.13284E+03  0.48793E-01  0.25366E+03  0.47640E-01  0.26603E+03 -0.44984E-01  0.17316E-05 -0.46027E-01  0.16537E-05   1050 -0.88587E-03  0.13284E+03  0.44420E-01  0.26603E+03 -0.44119E-01  0.16537E-05  0.18583E+00  0.93113E+01
 -0.23342E-03  0.13292E+03 -0.23345E-03  0.13289E+03  0.48841E-01  0.25373E+03  0.47685E-01  0.26612E+03 -0.45026E-01  0.17326E-05 -0.46072E-01  0.16546E-05   1051 -0.88656E-03  0.13289E+03  0.44464E-01  0.26612E+03 -0.44163E-01  0.16546E-05  0.18585E+00  0.93230E+01
 -0.23390E-03  0.13296E+03 -0.23393E-03  0.13293E+03  0.48888E-01  0.25380E+03  0.47731E-01  0.26621E+03 -0.45069E-01  0.17590E-05 -0.46116E-01  0.16797E-05   1052 -0.88726E-03  0.13293E+03  0.44508E-01  0.26621E+03 -0.44207E-01  0.16797E-05  0.18587E+00  0.93347E+01
 -0.23438E-03  0.13300E+03 -0.23441E-03  0.13297E+03  0.48936E-01  0.25388E+03  0.47776E-01  0.26630E+03 -0.45111E-01  0.17572E-05 -0.46161E-01  0.16780E-05   1053 -0.88796E-03  0.13297E+03  0.44553E-01  0.26630E+03 -0.44251E-01  0.16780E-05  0.18589E+00  0.93464E+01
 -0.23486E-03  0.13305E+03 -0.23489E-03  0.13302E+03  0.48983E-01  0.25395E+03  0.47822E-01  0.26639E+03 -0.45154E-01  0.17856E-05 -0.46205E-01  0.17050E-05   1054 -0.88865E-03  0.13302E+03  0.44597E-01  0.26639E+03 -0.44295E-01  0.17050E-05  0.18591E+00  0.93581E+01
 -0.23534E-03  0.13309E+03 -0.23537E-03  0.13306E+03  0.49031E-01  0.25402E+03  0.47867E-01  0.26648E+03 -0.45196E-01  0.18310E-05 -0.46250E-01  0.17483E-05   1055 -0.88935E-03  0.13306E+03  0.44641E-01  0.26648E+03 -0.44339E-01  0.17483E-05  0.18593E+00  0.93699E+01
 -0.23581E-03  0.13314E+03 -0.23584E-03  0.13311E+03  0.49079E-01  0.25409E+03  0.47912E-01  0.26656E+03 -0.45239E-01  0.18189E-05 -0.46294E-01  0.17366E-05   1056 -0.89004E-03  0.13311E+03  0.44686E-01  0.26656E+03 -0.44383E-01  0.17366E-05  0.18595E+00  0.93816E+01
 -0.23629E-03  0.13318E+03 -0.23632E-03  0.13315E+03  0.49126E-01  0.25417E+03  0.47958E-01  0.26665E+03 -0.45281E-01  0.18568E-05 -0.46339E-01  0.17728E-05   1057 -0.89074E-03  0.13315E+03  0.44730E-01  0.26665E+03 -0.44427E-01  0.17728E-05  0.18597E+00  0.93933E+01
 -0.23677E-03  0.13323E+03 -0.23679E-03  0.13319E+03  0.49174E-01  0.25424E+03  0.48003E-01  0.26674E+03 -0.45324E-01  0.18736E-05 -0.46383E-01  0.17887E-05   1058 -0.89143E-03  0.13319E+03  0.44774E-01  0.26674E+03 -0.44470E-01  0.17887E-05  0.18599E+00  0.94050E+01
 -0.23724E-03  0.13327E+03 -0.23727E-03  0.13324E+03  0.49221E-01  0.25431E+03  0.48048E-01  0.26683E+03 -0.45366E-01  0.18681E-05 -0.46428E-01  0.17834E-05   1059 -0.89212E-03  0.13324E+03  0.44819E-01  0.26683E+03 -0.44514E-01  0.17834E-05  0.18601E+00  0.94167E+01
 -0.23772E-03  0.13331E+03 -0.23775E-03  0.13328E+03  0.49269E-01  0.25438E+03  0.48094E-01  0.26692E+03 -0.45409E-01  0.18600E-05 -0.46472E-01  0.17756E-05   1060 -0.89281E-03  0.13328E+03  0.44863E-01  0.26692E+03 -0.44558E-01  0.17756E-05  0.18603E+00  0.94285E+01
 -0.23819E-03  0.13336E+03 -0.23822E-03  0.13333E+03  0.49317E-01  0.25446E+03  0.48139E-01  0.26701E+03 -0.45451E-01  0.18555E-05 -0.46517E-01  0.17712E-05   1061 -0.89351E-03  0.13333E+03  0.44907E-01  0.26701E+03 -0.44602E-01  0.17712E-05  0.18605E+00  0.94402E+01
 -0.23866E-03  0.13340E+03 -0.23869E-03  0.13337E+03  0.49364E-01  0.25453E+03  0.48185E-01  0.26709E+03 -0.45494E-01  0.18493E-05 -0.46561E-01  0.17652E-05   1062 -0.89420E-03  0.13337E+03  0.44951E-01  0.26709E+03 -0.44646E-01  0.17652E-05  0.18606E+00  0.94519E+01
 -0.23914E-03  0.13345E+03 -0.23917E-03  0.13341E+03  0.49412E-01  0.25460E+03  0.48230E-01  0.26718E+03 -0.45536E-01  0.18440E-05 -0.46606E-01  0.17600E-05   1063 -0.89489E-03  0.13341E+03  0.44996E-01  0.26718E+03 -0.44690E-01  0.17600E-05  0.18608E+00  0.94637E+01
 -0.23961E-03  0.13349E+03 -0.23964E-03  0.13346E+03  0.49459E-01  0.25467E+03  0.48275E-01  0.26727E+03 -0.45579E-01  0.18384E-05 -0.46650E-01  0.17546E-05   1064 -0.89558E-03  0.13346E+03  0.45040E-01  0.26727E+03 -0.44734E-01  0.17546E-05  0.18610E+00  0.94754E+01
 -0.24008E-03  0.13353E+03 -0.24011E-03  0.13350E+03  0.49507E-01  0.25475E+03  0.48321E-01  0.26736E+03 -0.45621E-01  0.18329E-05 -0.46695E-01  0.17493E-05   1065 -0.89626E-03  0.13350E+03  0.45084E-01  0.26736E+03 -0.44777E-01  0.17493E-05  0.18612E+00  0.94872E+01
 -0.24055E-03  0.13358E+03 -0.24058E-03  0.13355E+03  0.49555E-01  0.25482E+03  0.48366E-01  0.26745E+03 -0.45664E-01  0.18276E-05 -0.46739E-01  0.17442E-05   1066 -0.89695E-03  0.13355E+03  0.45129E-01  0.26745E+03 -0.44821E-01  0.17442E-05  0.18614E+00  0.94989E+01
 -0.24103E-03  0.13362E+03 -0.24106E-03  0.13359E+03  0.49602E-01  0.25489E+03  0.48411E-01  0.26753E+03 -0.45706E-01  0.18225E-05 -0.46784E-01  0.17392E-05   1067 -0.89764E-03  0.13359E+03  0.45173E-01  0.26753E+03 -0.44865E-01  0.17392E-05  0.18615E+00  0.95107E+01
 -0.24150E-03  0.13367E+03 -0.24153E-03  0.13363E+03  0.49650E-01  0.25496E+03  0.48457E-01  0.26762E+03 -0.45749E-01  0.18111E-05 -0.46828E-01  0.17283E-05   1068 -0.89833E-03  0.13363E+03  0.45217E-01  0.26762E+03 -0.44909E-01  0.17283E-05  0.18617E+00  0.95224E+01
 -0.24197E-03  0.13371E+03 -0.24200E-03  0.13368E+03  0.49697E-01  0.25503E+03  0.48502E-01  0.26771E+03 -0.45791E-01  0.18079E-05 -0.46873E-01  0.17251E-05   1069 -0.89901E-03  0.13368E+03  0.45261E-01  0.26771E+03 -0.44953E-01  0.17251E-05  0.18619E+00  0.95342E+01
 -0.24244E-03  0.13375E+03 -0.24247E-03  0.13372E+03  0.49745E-01  0.25511E+03  0.48547E-01  0.26780E+03 -0.45833E-01  0.18101E-05 -0.46917E-01  0.17271E-05   1070 -0.89970E-03  0.13372E+03  0.45306E-01  0.26780E+03 -0.44997E-01  0.17271E-05  0.18621E+00  0.95459E+01
 -0.24291E-03  0.13380E+03 -0.24294E-03  0.13377E+03  0.49793E-01  0.25518E+03  0.48593E-01  0.26788E+03 -0.45876E-01  0.18062E-05 -0.46962E-01  0.17233E-05   1071 -0.90039E-03  0.13377E+03  0.45350E-01  0.26788E+03 -0.45041E-01  0.17233E-05  0.18622E+00  0.95577E+01
 -0.24338E-03  0.13384E+03 -0.24341E-03  0.13381E+03  0.49840E-01  0.25525E+03  0.48638E-01  0.26797E+03 -0.45918E-01  0.18021E-05 -0.47006E-01  0.17194E-05   1072 -0.90107E-03  0.13381E+03  0.45394E-01  0.26797E+03 -0.45084E-01  0.17194E-05  0.18624E+00  0.95695E+01
 -0.24384E-03  0.13389E+03 -0.24387E-03  0.13385E+03  0.49888E-01  0.25532E+03  0.48683E-01  0.26806E+03 -0.45961E-01  0.17982E-05 -0.47051E-01  0.17156E-05   1073 -0.90176E-03  0.13385E+03  0.45438E-01  0.26806E+03 -0.45128E-01  0.17156E-05  0.18626E+00  0.95812E+01
 -0.24431E-03  0.13393E+03 -0.24434E-03  0.13390E+03  0.49935E-01  0.25539E+03  0.48729E-01  0.26815E+03 -0.46003E-01  0.17946E-05 -0.47095E-01  0.17120E-05   1074 -0.90244E-03  0.13390E+03  0.45483E-01  0.26815E+03 -0.45172E-01  0.17120E-05  0.18627E+00  0.95930E+01
 -0.24478E-03  0.13397E+03 -0.24481E-03  0.13394E+03  0.49983E-01  0.25547E+03  0.48774E-01  0.26824E+03 -0.46046E-01  0.17912E-05 -0.47139E-01  0.17087E-05   1075 -0.90312E-03  0.13394E+03  0.45527E-01  0.26824E+03 -0.45216E-01  0.17087E-05  0.18629E+00  0.96048E+01
 -0.24525E-03  0.13402E+03 -0.24528E-03  0.13398E+03  0.50030E-01  0.25554E+03  0.48819E-01  0.26832E+03 -0.46088E-01  0.17882E-05 -0.47184E-01  0.17058E-05   1076 -0.90381E-03  0.13398E+03  0.45571E-01  0.26832E+03 -0.45260E-01  0.17058E-05  0.18631E+00  0.96166E+01
 -0.24572E-03  0.13406E+03 -0.24575E-03  0.13403E+03  0.50078E-01  0.25561E+03  0.48864E-01  0.26841E+03 -0.46130E-01  0.17823E-05 -0.47228E-01  0.17001E-05   1077 -0.90449E-03  0.13403E+03  0.45615E-01  0.26841E+03 -0.45304E-01  0.17001E-05  0.18632E+00  0.96284E+01
 -0.24618E-03  0.13411E+03 -0.24621E-03  0.13407E+03  0.50126E-01  0.25568E+03  0.48910E-01  0.26850E+03 -0.46173E-01  0.17814E-05 -0.47273E-01  0.16991E-05   1078 -0.90517E-03  0.13407E+03  0.45660E-01  0.26850E+03 -0.45348E-01  0.16991E-05  0.18634E+00  0.96401E+01
 -0.24665E-03  0.13415E+03 -0.24668E-03  0.13412E+03  0.50173E-01  0.25575E+03  0.48955E-01  0.26858E+03 -0.46215E-01  0.17801E-05 -0.47317E-01  0.16978E-05   1079 -0.90585E-03  0.13412E+03  0.45704E-01  0.26858E+03 -0.45391E-01  0.16978E-05  0.18635E+00  0.96519E+01
 -0.24712E-03  0.13419E+03 -0.24715E-03  0.13416E+03  0.50221E-01  0.25582E+03  0.49000E-01  0.26867E+03 -0.46258E-01  0.17793E-05 -0.47362E-01  0.16970E-05   1080 -0.90654E-03  0.13416E+03  0.45748E-01  0.26867E+03 -0.45435E-01  0.16970E-05  0.18637E+00  0.96637E+01
 -0.24758E-03  0.13424E+03 -0.24761E-03  0.13420E+03  0.50268E-01  0.25590E+03  0.49046E-01  0.26876E+03 -0.46300E-01  0.17847E-05 -0.47406E-01  0.17021E-05   1081 -0.90722E-03  0.13420E+03  0.45792E-01  0.26876E+03 -0.45479E-01  0.17021E-05  0.18639E+00  0.96755E+01
 -0.24805E-03  0.13428E+03 -0.24808E-03  0.13425E+03  0.50316E-01  0.25597E+03  0.49091E-01  0.26885E+03 -0.46343E-01  0.17876E-05 -0.47451E-01  0.17048E-05   1082 -0.90790E-03  0.13425E+03  0.45837E-01  0.26885E+03 -0.45523E-01  0.17048E-05  0.18640E+00  0.96873E+01
 -0.24851E-03  0.13432E+03 -0.24854E-03  0.13429E+03  0.50363E-01  0.25604E+03  0.49136E-01  0.26893E+03 -0.46385E-01  0.18055E-05 -0.47495E-01  0.17217E-05   1083 -0.90858E-03  0.13429E+03  0.45881E-01  0.26893E+03 -0.45567E-01  0.17217E-05  0.18642E+00  0.96991E+01
 -0.24898E-03  0.13437E+03 -0.24901E-03  0.13433E+03  0.50411E-01  0.25611E+03  0.49182E-01  0.26902E+03 -0.46427E-01  0.18283E-05 -0.47540E-01  0.17434E-05   1084 -0.90926E-03  0.13433E+03  0.45925E-01  0.26902E+03 -0.45611E-01  0.17434E-05  0.18643E+00  0.97109E+01
 -0.24944E-03  0.13441E+03 -0.24947E-03  0.13438E+03  0.50459E-01  0.25618E+03  0.49227E-01  0.26911E+03 -0.46470E-01  0.18648E-05 -0.47584E-01  0.17782E-05   1085 -0.90994E-03  0.13438E+03  0.45969E-01  0.26911E+03 -0.45654E-01  0.17782E-05  0.18645E+00  0.97227E+01
 -0.24991E-03  0.13445E+03 -0.24994E-03  0.13442E+03  0.50506E-01  0.25625E+03  0.49272E-01  0.26920E+03 -0.46512E-01  0.18349E-05 -0.47628E-01  0.17496E-05   1086 -0.91061E-03  0.13442E+03  0.46014E-01  0.26920E+03 -0.45698E-01  0.17496E-05  0.18647E+00  0.97345E+01
 -0.25037E-03  0.13450E+03 -0.25040E-03  0.13446E+03  0.50554E-01  0.25632E+03  0.49317E-01  0.26928E+03 -0.46554E-01  0.18751E-05 -0.47673E-01  0.17878E-05   1087 -0.91129E-03  0.13446E+03  0.46058E-01  0.26928E+03 -0.45742E-01  0.17878E-05  0.18648E+00  0.97464E+01
 -0.25084E-03  0.13454E+03 -0.25087E-03  0.13451E+03  0.50601E-01  0.25640E+03  0.49363E-01  0.26937E+03 -0.46597E-01  0.18578E-05 -0.47717E-01  0.17712E-05   1088 -0.91197E-03  0.13451E+03  0.46102E-01  0.26937E+03 -0.45786E-01  0.17712E-05  0.18650E+00  0.97582E+01
 -0.25130E-03  0.13459E+03 -0.25133E-03  0.13455E+03  0.50649E-01  0.25647E+03  0.49408E-01  0.26946E+03 -0.46639E-01  0.18266E-05 -0.47762E-01  0.17414E-05   1089 -0.91265E-03  0.13455E+03  0.46146E-01  0.26946E+03 -0.45830E-01  0.17414E-05  0.18652E+00  0.97700E+01
 -0.25176E-03  0.13463E+03 -0.25179E-03  0.13459E+03  0.50696E-01  0.25654E+03  0.49453E-01  0.26954E+03 -0.46682E-01  0.17980E-05 -0.47806E-01  0.17140E-05   1090 -0.91333E-03  0.13459E+03  0.46190E-01  0.26954E+03 -0.45873E-01  0.17140E-05  0.18654E+00  0.97818E+01
 -0.25223E-03  0.13467E+03 -0.25226E-03  0.13464E+03  0.50744E-01  0.25661E+03  0.49498E-01  0.26963E+03 -0.46724E-01  0.17712E-05 -0.47851E-01  0.16885E-05   1091 -0.91400E-03  0.13464E+03  0.46235E-01  0.26963E+03 -0.45917E-01  0.16885E-05  0.18656E+00  0.97937E+01
 -0.25269E-03  0.13472E+03 -0.25272E-03  0.13468E+03  0.50792E-01  0.25668E+03  0.49544E-01  0.26972E+03 -0.46766E-01  0.17467E-05 -0.47895E-01  0.16650E-05   1092 -0.91468E-03  0.13468E+03  0.46279E-01  0.26972E+03 -0.45961E-01  0.16650E-05  0.18658E+00  0.98055E+01
 -0.25315E-03  0.13476E+03 -0.25318E-03  0.13473E+03  0.50839E-01  0.25675E+03  0.49589E-01  0.26980E+03 -0.46809E-01  0.17219E-05 -0.47940E-01  0.16413E-05   1093 -0.91536E-03  0.13473E+03  0.46323E-01  0.26980E+03 -0.46005E-01  0.16413E-05  0.18660E+00  0.98173E+01
 -0.25361E-03  0.13480E+03 -0.25364E-03  0.13477E+03  0.50887E-01  0.25682E+03  0.49634E-01  0.26989E+03 -0.46851E-01  0.16989E-05 -0.47984E-01  0.16193E-05   1094 -0.91603E-03  0.13477E+03  0.46367E-01  0.26989E+03 -0.46049E-01  0.16193E-05  0.18662E+00  0.98292E+01
 -0.25407E-03  0.13485E+03 -0.25411E-03  0.13481E+03  0.50934E-01  0.25689E+03  0.49679E-01  0.26998E+03 -0.46893E-01  0.16768E-05 -0.48028E-01  0.15981E-05   1095 -0.91671E-03  0.13481E+03  0.46412E-01  0.26998E+03 -0.46092E-01  0.15981E-05  0.18664E+00  0.98410E+01
 -0.25453E-03  0.13489E+03 -0.25457E-03  0.13486E+03  0.50982E-01  0.25696E+03  0.49725E-01  0.27006E+03 -0.46936E-01  0.16555E-05 -0.48073E-01  0.15778E-05   1096 -0.91738E-03  0.13486E+03  0.46456E-01  0.27006E+03 -0.46136E-01  0.15778E-05  0.18666E+00  0.98529E+01
 -0.25500E-03  0.13493E+03 -0.25503E-03  0.13490E+03  0.51029E-01  0.25703E+03  0.49770E-01  0.27015E+03 -0.46978E-01  0.16354E-05 -0.48117E-01  0.15586E-05   1097 -0.91805E-03  0.13490E+03  0.46500E-01  0.27015E+03 -0.46180E-01  0.15586E-05  0.18669E+00  0.98647E+01
 -0.25546E-03  0.13498E+03 -0.25549E-03  0.13494E+03  0.51077E-01  0.25710E+03  0.49815E-01  0.27024E+03 -0.47020E-01  0.16208E-05 -0.48162E-01  0.15446E-05   1098 -0.91873E-03  0.13494E+03  0.46544E-01  0.27024E+03 -0.46224E-01  0.15446E-05  0.18672E+00  0.98766E+01
 -0.25592E-03  0.13502E+03 -0.25595E-03  0.13498E+03  0.51124E-01  0.25718E+03  0.49860E-01  0.27032E+03 -0.47063E-01  0.16055E-05 -0.48206E-01  0.15300E-05   1099 -0.91940E-03  0.13498E+03  0.46588E-01  0.27032E+03 -0.46268E-01  0.15300E-05  0.18675E+00  0.98884E+01
 -0.25637E-03  0.13506E+03 -0.25641E-03  0.13503E+03  0.51172E-01  0.25725E+03  0.49906E-01  0.27041E+03 -0.47105E-01  0.15885E-05 -0.48251E-01  0.15137E-05   1100 -0.92007E-03  0.13503E+03  0.46633E-01  0.27041E+03 -0.46311E-01  0.15137E-05  0.18678E+00  0.99003E+01
 -0.25683E-03  0.13511E+03 -0.25687E-03  0.13507E+03  0.51220E-01  0.25732E+03  0.49951E-01  0.27050E+03 -0.47147E-01  0.15700E-05 -0.48295E-01  0.14960E-05   1101 -0.92075E-03  0.13507E+03  0.46677E-01  0.27050E+03 -0.46355E-01  0.14960E-05  0.18681E+00  0.99121E+01
 -0.25729E-03  0.13515E+03 -0.25733E-03  0.13511E+03  0.51267E-01  0.25739E+03  0.49996E-01  0.27058E+03 -0.47190E-01  0.15507E-05 -0.48339E-01  0.14775E-05   1102 -0.92142E-03  0.13511E+03  0.46721E-01  0.27058E+03 -0.46399E-01  0.14775E-05  0.18685E+00  0.99240E+01
 -0.25775E-03  0.13519E+03 -0.25778E-03  0.13516E+03  0.51315E-01  0.25746E+03  0.50042E-01  0.27067E+03 -0.47232E-01  0.15100E-05 -0.48384E-01  0.14386E-05   1103 -0.92209E-03  0.13516E+03  0.46765E-01  0.27067E+03 -0.46443E-01  0.14386E-05  0.18689E+00  0.99359E+01
 -0.25821E-03  0.13524E+03 -0.25824E-03  0.13520E+03  0.51362E-01  0.25753E+03  0.50087E-01  0.27076E+03 -0.47274E-01  0.14753E-05 -0.48428E-01  0.14056E-05   1104 -0.92276E-03  0.13520E+03  0.46809E-01  0.27076E+03 -0.46487E-01  0.14056E-05  0.18692E+00  0.99478E+01
 -0.25866E-03  0.13528E+03 -0.25870E-03  0.13524E+03  0.51410E-01  0.25760E+03  0.50132E-01  0.27084E+03 -0.47317E-01  0.14411E-05 -0.48473E-01  0.13729E-05   1105 -0.92343E-03  0.13524E+03  0.46854E-01  0.27084E+03 -0.46531E-01  0.13729E-05  0.18696E+00  0.99597E+01
 -0.25912E-03  0.13532E+03 -0.25916E-03  0.13529E+03  0.51458E-01  0.25767E+03  0.50177E-01  0.27093E+03 -0.47359E-01  0.14122E-05 -0.48517E-01  0.13453E-05   1106 -0.92410E-03  0.13529E+03  0.46898E-01  0.27093E+03 -0.46574E-01  0.13453E-05  0.18699E+00  0.99716E+01
 -0.25958E-03  0.13537E+03 -0.25961E-03  0.13533E+03  0.51505E-01  0.25774E+03  0.50223E-01  0.27101E+03 -0.47401E-01  0.14060E-05 -0.48562E-01  0.13394E-05   1107 -0.92477E-03  0.13533E+03  0.46942E-01  0.27101E+03 -0.46618E-01  0.13394E-05  0.18702E+00  0.99834E+01
 -0.26003E-03  0.13541E+03 -0.26007E-03  0.13537E+03  0.51553E-01  0.25781E+03  0.50268E-01  0.27110E+03 -0.47444E-01  0.13983E-05 -0.48606E-01  0.13320E-05   1108 -0.92544E-03  0.13537E+03  0.46986E-01  0.27110E+03 -0.46662E-01  0.13320E-05  0.18705E+00  0.99954E+01
 -0.26049E-03  0.13545E+03 -0.26052E-03  0.13542E+03  0.51600E-01  0.25788E+03  0.50313E-01  0.27119E+03 -0.47486E-01  0.13983E-05 -0.48651E-01  0.13319E-05   1109 -0.92610E-03  0.13542E+03  0.47031E-01  0.27119E+03 -0.46706E-01  0.13319E-05  0.18708E+00  0.10007E+02
 -0.26094E-03  0.13550E+03 -0.26098E-03  0.13546E+03  0.51648E-01  0.25795E+03  0.50359E-01  0.27127E+03 -0.47528E-01  0.14110E-05 -0.48695E-01  0.13440E-05   1110 -0.92677E-03  0.13546E+03  0.47075E-01  0.27127E+03 -0.46750E-01  0.13440E-05  0.18709E+00  0.10019E+02
 -0.26140E-03  0.13554E+03 -0.26143E-03  0.13550E+03  0.51696E-01  0.25802E+03  0.50404E-01  0.27136E+03 -0.47571E-01  0.14306E-05 -0.48740E-01  0.13625E-05   1111 -0.92744E-03  0.13550E+03  0.47119E-01  0.27136E+03 -0.46794E-01  0.13625E-05  0.18710E+00  0.10031E+02
 -0.26185E-03  0.13558E+03 -0.26189E-03  0.13555E+03  0.51743E-01  0.25809E+03  0.50449E-01  0.27145E+03 -0.47613E-01  0.14350E-05 -0.48784E-01  0.13667E-05   1112 -0.92810E-03  0.13555E+03  0.47163E-01  0.27145E+03 -0.46837E-01  0.13667E-05  0.18711E+00  0.10043E+02
 -0.26231E-03  0.13562E+03 -0.26234E-03  0.13559E+03  0.51791E-01  0.25816E+03  0.50494E-01  0.27153E+03 -0.47655E-01  0.14388E-05 -0.48828E-01  0.13703E-05   1113 -0.92877E-03  0.13559E+03  0.47208E-01  0.27153E+03 -0.46881E-01  0.13703E-05  0.18712E+00  0.10055E+02
 -0.26276E-03  0.13567E+03 -0.26279E-03  0.13563E+03  0.51839E-01  0.25823E+03  0.50540E-01  0.27162E+03 -0.47698E-01  0.14328E-05 -0.48873E-01  0.13644E-05   1114 -0.92943E-03  0.13563E+03  0.47252E-01  0.27162E+03 -0.46925E-01  0.13644E-05  0.18713E+00  0.10067E+02
 -0.26321E-03  0.13571E+03 -0.26325E-03  0.13568E+03  0.51886E-01  0.25830E+03  0.50585E-01  0.27170E+03 -0.47740E-01  0.14130E-05 -0.48917E-01  0.13456E-05   1115 -0.93010E-03  0.13568E+03  0.47296E-01  0.27170E+03 -0.46969E-01  0.13456E-05  0.18714E+00  0.10079E+02
 -0.26366E-03  0.13575E+03 -0.26370E-03  0.13572E+03  0.51934E-01  0.25837E+03  0.50630E-01  0.27179E+03 -0.47782E-01  0.13802E-05 -0.48962E-01  0.13143E-05   1116 -0.93076E-03  0.13572E+03  0.47340E-01  0.27179E+03 -0.47013E-01  0.13143E-05  0.18715E+00  0.10091E+02
 -0.26411E-03  0.13580E+03 -0.26415E-03  0.13576E+03  0.51981E-01  0.25844E+03  0.50675E-01  0.27188E+03 -0.47825E-01  0.13400E-05 -0.49006E-01  0.12759E-05   1117 -0.93143E-03  0.13576E+03  0.47384E-01  0.27188E+03 -0.47057E-01  0.12759E-05  0.18716E+00  0.10103E+02
 -0.26457E-03  0.13584E+03 -0.26460E-03  0.13580E+03  0.52029E-01  0.25851E+03  0.50721E-01  0.27196E+03 -0.47867E-01  0.12956E-05 -0.49051E-01  0.12336E-05   1118 -0.93209E-03  0.13580E+03  0.47429E-01  0.27196E+03 -0.47100E-01  0.12336E-05  0.18718E+00  0.10115E+02
 -0.26502E-03  0.13588E+03 -0.26505E-03  0.13585E+03  0.52077E-01  0.25858E+03  0.50766E-01  0.27205E+03 -0.47909E-01  0.12514E-05 -0.49095E-01  0.11915E-05   1119 -0.93275E-03  0.13585E+03  0.47473E-01  0.27205E+03 -0.47144E-01  0.11915E-05  0.18719E+00  0.10126E+02
 -0.26547E-03  0.13593E+03 -0.26550E-03  0.13589E+03  0.52124E-01  0.25865E+03  0.50811E-01  0.27213E+03 -0.47952E-01  0.12104E-05 -0.49140E-01  0.11524E-05   1120 -0.93341E-03  0.13589E+03  0.47517E-01  0.27213E+03 -0.47188E-01  0.11524E-05  0.18720E+00  0.10138E+02
 -0.26592E-03  0.13597E+03 -0.26595E-03  0.13593E+03  0.52172E-01  0.25872E+03  0.50856E-01  0.27222E+03 -0.47994E-01  0.11757E-05 -0.49184E-01  0.11193E-05   1121 -0.93407E-03  0.13593E+03  0.47561E-01  0.27222E+03 -0.47232E-01  0.11193E-05  0.18722E+00  0.10150E+02
 -0.26636E-03  0.13601E+03 -0.26640E-03  0.13598E+03  0.52219E-01  0.25879E+03  0.50902E-01  0.27231E+03 -0.48036E-01  0.11597E-05 -0.49228E-01  0.11040E-05   1122 -0.93473E-03  0.13598E+03  0.47606E-01  0.27231E+03 -0.47276E-01  0.11040E-05  0.18723E+00  0.10162E+02
 -0.26681E-03  0.13605E+03 -0.26685E-03  0.13602E+03  0.52267E-01  0.25886E+03  0.50947E-01  0.27239E+03 -0.48079E-01  0.11184E-05 -0.49273E-01  0.10646E-05   1123 -0.93539E-03  0.13602E+03  0.47650E-01  0.27239E+03 -0.47320E-01  0.10646E-05  0.18725E+00  0.10174E+02
 -0.26726E-03  0.13610E+03 -0.26730E-03  0.13606E+03  0.52315E-01  0.25893E+03  0.50992E-01  0.27248E+03 -0.48121E-01  0.11084E-05 -0.49317E-01  0.10551E-05   1124 -0.93605E-03  0.13606E+03  0.47694E-01  0.27248E+03 -0.47363E-01  0.10551E-05  0.18727E+00  0.10186E+02
 -0.26771E-03  0.13614E+03 -0.26774E-03  0.13610E+03  0.52362E-01  0.25900E+03  0.51037E-01  0.27256E+03 -0.48163E-01  0.10771E-05 -0.49362E-01  0.10253E-05   1125 -0.93671E-03  0.13610E+03  0.47738E-01  0.27256E+03 -0.47407E-01  0.10253E-05  0.18728E+00  0.10198E+02
 -0.26816E-03  0.13618E+03 -0.26819E-03  0.13615E+03  0.52410E-01  0.25907E+03  0.51083E-01  0.27265E+03 -0.48206E-01  0.10761E-05 -0.49406E-01  0.10242E-05   1126 -0.93737E-03  0.13615E+03  0.47782E-01  0.27265E+03 -0.47451E-01  0.10242E-05  0.18730E+00  0.10210E+02
 -0.26860E-03  0.13623E+03 -0.26864E-03  0.13619E+03  0.52458E-01  0.25914E+03  0.51128E-01  0.27273E+03 -0.48248E-01  0.10947E-05 -0.49451E-01  0.10419E-05   1127 -0.93802E-03  0.13619E+03  0.47827E-01  0.27273E+03 -0.47495E-01  0.10419E-05  0.18732E+00  0.10222E+02
 -0.26905E-03  0.13627E+03 -0.26908E-03  0.13623E+03  0.52505E-01  0.25921E+03  0.51173E-01  0.27282E+03 -0.48290E-01  0.11074E-05 -0.49495E-01  0.10539E-05   1128 -0.93868E-03  0.13623E+03  0.47871E-01  0.27282E+03 -0.47539E-01  0.10539E-05  0.18734E+00  0.10234E+02
 -0.26949E-03  0.13631E+03 -0.26953E-03  0.13628E+03  0.52553E-01  0.25928E+03  0.51218E-01  0.27290E+03 -0.48332E-01  0.11254E-05 -0.49539E-01  0.10710E-05   1129 -0.93934E-03  0.13628E+03  0.47915E-01  0.27290E+03 -0.47583E-01  0.10710E-05  0.18736E+00  0.10246E+02
 -0.26994E-03  0.13635E+03 -0.26997E-03  0.13632E+03  0.52600E-01  0.25935E+03  0.51264E-01  0.27299E+03 -0.48375E-01  0.11463E-05 -0.49584E-01  0.10909E-05   1130 -0.93999E-03  0.13632E+03  0.47959E-01  0.27299E+03 -0.47626E-01  0.10909E-05  0.18738E+00  0.10258E+02
 -0.27038E-03  0.13640E+03 -0.27042E-03  0.13636E+03  0.52648E-01  0.25942E+03  0.51309E-01  0.27307E+03 -0.48417E-01  0.11703E-05 -0.49628E-01  0.11137E-05   1131 -0.94065E-03  0.13636E+03  0.48003E-01  0.27307E+03 -0.47670E-01  0.11137E-05  0.18740E+00  0.10270E+02
