 -0.10634E-03  0.14662E+03 -0.10634E-03  0.14660E+03  0.53160E-01  0.27874E+03  0.51795E-01  0.29356E+03 -0.48885E-01  0.30571E-05 -0.50120E-01  0.29076E-05   1103 -0.82702E-03  0.14660E+03  0.48242E-01  0.29356E+03 -0.48015E-01  0.29076E-05  0.19659E+00  0.11073E+02
 -0.10692E-03  0.14666E+03 -0.10693E-03  0.14665E+03  0.53209E-01  0.27882E+03  0.51842E-01  0.29366E+03 -0.48928E-01  0.30785E-05 -0.50166E-01  0.29279E-05   1104 -0.82784E-03  0.14665E+03  0.48287E-01  0.29366E+03 -0.48060E-01  0.29279E-05  0.19660E+00  0.11086E+02
 -0.10751E-03  0.14671E+03 -0.10751E-03  0.14670E+03  0.53258E-01  0.27890E+03  0.51888E-01  0.29375E+03 -0.48971E-01  0.31270E-05 -0.50211E-01  0.29739E-05   1105 -0.82865E-03  0.14670E+03  0.48333E-01  0.29375E+03 -0.48105E-01  0.29739E-05  0.19661E+00  0.11099E+02
 -0.10809E-03  0.14676E+03 -0.10810E-03  0.14674E+03  0.53307E-01  0.27897E+03  0.51935E-01  0.29384E+03 -0.49015E-01  0.31206E-05 -0.50257E-01  0.29676E-05   1106 -0.82946E-03  0.14674E+03  0.48378E-01  0.29384E+03 -0.48150E-01  0.29676E-05  0.19663E+00  0.11113E+02
 -0.10867E-03  0.14680E+03 -0.10868E-03  0.14679E+03  0.53356E-01  0.27905E+03  0.51982E-01  0.29394E+03 -0.49058E-01  0.31140E-05 -0.50302E-01  0.29612E-05   1107 -0.83028E-03  0.14679E+03  0.48424E-01  0.29394E+03 -0.48194E-01  0.29612E-05  0.19664E+00  0.11126E+02
 -0.10926E-03  0.14685E+03 -0.10926E-03  0.14684E+03  0.53406E-01  0.27912E+03  0.52028E-01  0.29403E+03 -0.49101E-01  0.30608E-05 -0.50348E-01  0.29105E-05   1108 -0.83109E-03  0.14684E+03  0.48469E-01  0.29403E+03 -0.48239E-01  0.29105E-05  0.19666E+00  0.11139E+02
 -0.10984E-03  0.14690E+03 -0.10985E-03  0.14688E+03  0.53455E-01  0.27920E+03  0.52075E-01  0.29412E+03 -0.49145E-01  0.30248E-05 -0.50393E-01  0.28762E-05   1109 -0.83190E-03  0.14688E+03  0.48515E-01  0.29412E+03 -0.48284E-01  0.28762E-05  0.19667E+00  0.11152E+02
 -0.11042E-03  0.14694E+03 -0.11043E-03  0.14693E+03  0.53504E-01  0.27927E+03  0.52122E-01  0.29421E+03 -0.49188E-01  0.29860E-05 -0.50439E-01  0.28391E-05   1110 -0.83271E-03  0.14693E+03  0.48560E-01  0.29421E+03 -0.48329E-01  0.28391E-05  0.19669E+00  0.11166E+02
 -0.11100E-03  0.14699E+03 -0.11101E-03  0.14698E+03  0.53553E-01  0.27935E+03  0.52168E-01  0.29431E+03 -0.49231E-01  0.29498E-05 -0.50485E-01  0.28045E-05   1111 -0.83353E-03  0.14698E+03  0.48606E-01  0.29431E+03 -0.48374E-01  0.28045E-05  0.19671E+00  0.11179E+02
 -0.11159E-03  0.14704E+03 -0.11159E-03  0.14702E+03  0.53602E-01  0.27942E+03  0.52215E-01  0.29440E+03 -0.49275E-01  0.29058E-05 -0.50530E-01  0.27626E-05   1112 -0.83434E-03  0.14702E+03  0.48651E-01  0.29440E+03 -0.48419E-01  0.27626E-05  0.19672E+00  0.11192E+02
 -0.11217E-03  0.14708E+03 -0.11217E-03  0.14707E+03  0.53651E-01  0.27950E+03  0.52262E-01  0.29449E+03 -0.49318E-01  0.29414E-05 -0.50576E-01  0.27963E-05   1113 -0.83515E-03  0.14707E+03  0.48697E-01  0.29449E+03 -0.48464E-01  0.27963E-05  0.19674E+00  0.11206E+02
 -0.11275E-03  0.14713E+03 -0.11276E-03  0.14711E+03  0.53700E-01  0.27957E+03  0.52308E-01  0.29459E+03 -0.49361E-01  0.29334E-05 -0.50621E-01  0.27886E-05   1114 -0.83596E-03  0.14711E+03  0.48742E-01  0.29459E+03 -0.48509E-01  0.27886E-05  0.19676E+00  0.11219E+02
 -0.11333E-03  0.14718E+03 -0.11334E-03  0.14716E+03  0.53750E-01  0.27965E+03  0.52355E-01  0.29468E+03 -0.49405E-01  0.28947E-05 -0.50667E-01  0.27517E-05   1115 -0.83677E-03  0.14716E+03  0.48788E-01  0.29468E+03 -0.48554E-01  0.27517E-05  0.19677E+00  0.11232E+02
 -0.11391E-03  0.14722E+03 -0.11392E-03  0.14721E+03  0.53799E-01  0.27972E+03  0.52401E-01  0.29477E+03 -0.49448E-01  0.28552E-05 -0.50712E-01  0.27140E-05   1116 -0.83758E-03  0.14721E+03  0.48833E-01  0.29477E+03 -0.48599E-01  0.27140E-05  0.19679E+00  0.11245E+02
 -0.11449E-03  0.14727E+03 -0.11450E-03  0.14725E+03  0.53848E-01  0.27980E+03  0.52448E-01  0.29487E+03 -0.49491E-01  0.28295E-05 -0.50758E-01  0.26895E-05   1117 -0.83839E-03  0.14725E+03  0.48879E-01  0.29487E+03 -0.48644E-01  0.26895E-05  0.19681E+00  0.11259E+02
 -0.11507E-03  0.14732E+03 -0.11508E-03  0.14730E+03  0.53897E-01  0.27987E+03  0.52495E-01  0.29496E+03 -0.49535E-01  0.28145E-05 -0.50804E-01  0.26751E-05   1118 -0.83920E-03  0.14730E+03  0.48924E-01  0.29496E+03 -0.48688E-01  0.26751E-05  0.19682E+00  0.11272E+02
 -0.11566E-03  0.14736E+03 -0.11566E-03  0.14735E+03  0.53946E-01  0.27995E+03  0.52541E-01  0.29505E+03 -0.49578E-01  0.28068E-05 -0.50849E-01  0.26677E-05   1119 -0.84000E-03  0.14735E+03  0.48970E-01  0.29505E+03 -0.48733E-01  0.26677E-05  0.19684E+00  0.11285E+02
 -0.11624E-03  0.14741E+03 -0.11624E-03  0.14739E+03  0.53995E-01  0.28002E+03  0.52588E-01  0.29514E+03 -0.49621E-01  0.28368E-05 -0.50895E-01  0.26960E-05   1120 -0.84081E-03  0.14739E+03  0.49015E-01  0.29514E+03 -0.48778E-01  0.26960E-05  0.19686E+00  0.11299E+02
 -0.11682E-03  0.14746E+03 -0.11682E-03  0.14744E+03  0.54044E-01  0.28010E+03  0.52635E-01  0.29524E+03 -0.49665E-01  0.28273E-05 -0.50940E-01  0.26869E-05   1121 -0.84162E-03  0.14744E+03  0.49061E-01  0.29524E+03 -0.48823E-01  0.26869E-05  0.19687E+00  0.11312E+02
 -0.11740E-03  0.14750E+03 -0.11740E-03  0.14749E+03  0.54094E-01  0.28017E+03  0.52681E-01  0.29533E+03 -0.49708E-01  0.28202E-05 -0.50986E-01  0.26800E-05   1122 -0.84243E-03  0.14749E+03  0.49106E-01  0.29533E+03 -0.48868E-01  0.26800E-05  0.19689E+00  0.11325E+02
 -0.11798E-03  0.14755E+03 -0.11799E-03  0.14753E+03  0.54143E-01  0.28025E+03  0.52728E-01  0.29542E+03 -0.49751E-01  0.28147E-05 -0.51031E-01  0.26747E-05   1123 -0.84324E-03  0.14753E+03  0.49152E-01  0.29542E+03 -0.48913E-01  0.26747E-05  0.19691E+00  0.11339E+02
 -0.11856E-03  0.14760E+03 -0.11857E-03  0.14758E+03  0.54192E-01  0.28032E+03  0.52775E-01  0.29551E+03 -0.49795E-01  0.28104E-05 -0.51077E-01  0.26704E-05   1124 -0.84405E-03  0.14758E+03  0.49198E-01  0.29551E+03 -0.48958E-01  0.26704E-05  0.19692E+00  0.11352E+02
 -0.11914E-03  0.14764E+03 -0.11915E-03  0.14762E+03  0.54241E-01  0.28040E+03  0.52821E-01  0.29561E+03 -0.49838E-01  0.28066E-05 -0.51123E-01  0.26667E-05   1125 -0.84486E-03  0.14762E+03  0.49243E-01  0.29561E+03 -0.49003E-01  0.26667E-05  0.19694E+00  0.11365E+02
 -0.11972E-03  0.14769E+03 -0.11973E-03  0.14767E+03  0.54290E-01  0.28047E+03  0.52868E-01  0.29570E+03 -0.49881E-01  0.28030E-05 -0.51168E-01  0.26632E-05   1126 -0.84566E-03  0.14767E+03  0.49289E-01  0.29570E+03 -0.49048E-01  0.26632E-05  0.19696E+00  0.11379E+02
 -0.12030E-03  0.14773E+03 -0.12031E-03  0.14772E+03  0.54339E-01  0.28055E+03  0.52914E-01  0.29579E+03 -0.49924E-01  0.27993E-05 -0.51214E-01  0.26596E-05   1127 -0.84647E-03  0.14772E+03  0.49334E-01  0.29579E+03 -0.49093E-01  0.26596E-05  0.19697E+00  0.11392E+02
 -0.12088E-03  0.14778E+03 -0.12089E-03  0.14776E+03  0.54389E-01  0.28062E+03  0.52961E-01  0.29588E+03 -0.49968E-01  0.27951E-05 -0.51259E-01  0.26554E-05   1128 -0.84728E-03  0.14776E+03  0.49380E-01  0.29588E+03 -0.49137E-01  0.26554E-05  0.19699E+00  0.11405E+02
 -0.12146E-03  0.14783E+03 -0.12147E-03  0.14781E+03  0.54438E-01  0.28070E+03  0.53008E-01  0.29598E+03 -0.50011E-01  0.27899E-05 -0.51305E-01  0.26503E-05   1129 -0.84809E-03  0.14781E+03  0.49425E-01  0.29598E+03 -0.49182E-01  0.26503E-05  0.19701E+00  0.11419E+02
 -0.12204E-03  0.14787E+03 -0.12205E-03  0.14785E+03  0.54487E-01  0.28077E+03  0.53054E-01  0.29607E+03 -0.50054E-01  0.27828E-05 -0.51350E-01  0.26435E-05   1130 -0.84889E-03  0.14785E+03  0.49471E-01  0.29607E+03 -0.49227E-01  0.26435E-05  0.19703E+00  0.11432E+02
 -0.12262E-03  0.14792E+03 -0.12263E-03  0.14790E+03  0.54536E-01  0.28084E+03  0.53101E-01  0.29616E+03 -0.50098E-01  0.27716E-05 -0.51396E-01  0.26328E-05   1131 -0.84970E-03  0.14790E+03  0.49516E-01  0.29616E+03 -0.49272E-01  0.26328E-05  0.19705E+00  0.11445E+02
 -0.12320E-03  0.14797E+03 -0.12321E-03  0.14795E+03  0.54585E-01  0.28092E+03  0.53148E-01  0.29625E+03 -0.50141E-01  0.27683E-05 -0.51441E-01  0.26295E-05   1132 -0.85051E-03  0.14795E+03  0.49562E-01  0.29625E+03 -0.49317E-01  0.26295E-05  0.19706E+00  0.11459E+02
 -0.12378E-03  0.14801E+03 -0.12379E-03  0.14799E+03  0.54634E-01  0.28099E+03  0.53194E-01  0.29634E+03 -0.50184E-01  0.27238E-05 -0.51487E-01  0.25871E-05   1133 -0.85131E-03  0.14799E+03  0.49607E-01  0.29634E+03 -0.49362E-01  0.25871E-05  0.19708E+00  0.11472E+02
 -0.12436E-03  0.14806E+03 -0.12437E-03  0.14804E+03  0.54684E-01  0.28107E+03  0.53241E-01  0.29644E+03 -0.50227E-01  0.26851E-05 -0.51533E-01  0.25502E-05   1134 -0.85212E-03  0.14804E+03  0.49653E-01  0.29644E+03 -0.49407E-01  0.25502E-05  0.19710E+00  0.11485E+02
 -0.12494E-03  0.14810E+03 -0.12495E-03  0.14808E+03  0.54733E-01  0.28114E+03  0.53287E-01  0.29653E+03 -0.50271E-01  0.26905E-05 -0.51578E-01  0.25552E-05   1135 -0.85292E-03  0.14808E+03  0.49698E-01  0.29653E+03 -0.49452E-01  0.25552E-05  0.19712E+00  0.11499E+02
 -0.12552E-03  0.14815E+03 -0.12553E-03  0.14813E+03  0.54782E-01  0.28121E+03  0.53334E-01  0.29662E+03 -0.50314E-01  0.27161E-05 -0.51624E-01  0.25795E-05   1136 -0.85373E-03  0.14813E+03  0.49744E-01  0.29662E+03 -0.49497E-01  0.25795E-05  0.19714E+00  0.11512E+02
 -0.12610E-03  0.14820E+03 -0.12610E-03  0.14818E+03  0.54831E-01  0.28129E+03  0.53381E-01  0.29671E+03 -0.50357E-01  0.27442E-05 -0.51669E-01  0.26060E-05   1137 -0.85454E-03  0.14818E+03  0.49789E-01  0.29671E+03 -0.49542E-01  0.26060E-05  0.19716E+00  0.11526E+02
 -0.12668E-03  0.14824E+03 -0.12668E-03  0.14822E+03  0.54880E-01  0.28136E+03  0.53427E-01  0.29680E+03 -0.50400E-01  0.27591E-05 -0.51715E-01  0.26200E-05   1138 -0.85534E-03  0.14822E+03  0.49835E-01  0.29680E+03 -0.49586E-01  0.26200E-05  0.19718E+00  0.11539E+02
 -0.12725E-03  0.14829E+03 -0.12726E-03  0.14827E+03  0.54929E-01  0.28144E+03  0.53474E-01  0.29690E+03 -0.50444E-01  0.27733E-05 -0.51760E-01  0.26334E-05   1139 -0.85615E-03  0.14827E+03  0.49880E-01  0.29690E+03 -0.49631E-01  0.26334E-05  0.19720E+00  0.11552E+02
 -0.12783E-03  0.14833E+03 -0.12784E-03  0.14831E+03  0.54979E-01  0.28151E+03  0.53520E-01  0.29699E+03 -0.50487E-01  0.27844E-05 -0.51806E-01  0.26438E-05   1140 -0.85695E-03  0.14831E+03  0.49926E-01  0.29699E+03 -0.49676E-01  0.26438E-05  0.19722E+00  0.11566E+02
 -0.12841E-03  0.14838E+03 -0.12842E-03  0.14836E+03  0.55028E-01  0.28158E+03  0.53567E-01  0.29708E+03 -0.50530E-01  0.27930E-05 -0.51852E-01  0.26519E-05   1141 -0.85775E-03  0.14836E+03  0.49971E-01  0.29708E+03 -0.49721E-01  0.26519E-05  0.19724E+00  0.11579E+02
 -0.12899E-03  0.14843E+03 -0.12900E-03  0.14841E+03  0.55077E-01  0.28166E+03  0.53614E-01  0.29717E+03 -0.50573E-01  0.27992E-05 -0.51897E-01  0.26577E-05   1142 -0.85856E-03  0.14841E+03  0.50017E-01  0.29717E+03 -0.49766E-01  0.26577E-05  0.19725E+00  0.11593E+02
 -0.12957E-03  0.14847E+03 -0.12958E-03  0.14845E+03  0.55126E-01  0.28173E+03  0.53660E-01  0.29726E+03 -0.50617E-01  0.28032E-05 -0.51943E-01  0.26613E-05   1143 -0.85936E-03  0.14845E+03  0.50062E-01  0.29726E+03 -0.49811E-01  0.26613E-05  0.19727E+00  0.11606E+02
 -0.13014E-03  0.14852E+03 -0.13015E-03  0.14850E+03  0.55175E-01  0.28181E+03  0.53707E-01  0.29735E+03 -0.50660E-01  0.28055E-05 -0.51988E-01  0.26634E-05   1144 -0.86017E-03  0.14850E+03  0.50108E-01  0.29735E+03 -0.49856E-01  0.26634E-05  0.19729E+00  0.11619E+02
 -0.13072E-03  0.14856E+03 -0.13073E-03  0.14854E+03  0.55225E-01  0.28188E+03  0.53754E-01  0.29745E+03 -0.50703E-01  0.28074E-05 -0.52034E-01  0.26650E-05   1145 -0.86097E-03  0.14854E+03  0.50153E-01  0.29745E+03 -0.49901E-01  0.26650E-05  0.19731E+00  0.11633E+02
 -0.13130E-03  0.14861E+03 -0.13131E-03  0.14859E+03  0.55274E-01  0.28195E+03  0.53800E-01  0.29754E+03 -0.50746E-01  0.28104E-05 -0.52079E-01  0.26678E-05   1146 -0.86177E-03  0.14859E+03  0.50199E-01  0.29754E+03 -0.49946E-01  0.26678E-05  0.19733E+00  0.11646E+02
 -0.13188E-03  0.14865E+03 -0.13188E-03  0.14864E+03  0.55323E-01  0.28203E+03  0.53847E-01  0.29763E+03 -0.50790E-01  0.28157E-05 -0.52125E-01  0.26727E-05   1147 -0.86257E-03  0.14864E+03  0.50244E-01  0.29763E+03 -0.49991E-01  0.26727E-05  0.19735E+00  0.11660E+02
 -0.13245E-03  0.14870E+03 -0.13246E-03  0.14868E+03  0.55372E-01  0.28210E+03  0.53893E-01  0.29772E+03 -0.50833E-01  0.28236E-05 -0.52170E-01  0.26801E-05   1148 -0.86337E-03  0.14868E+03  0.50290E-01  0.29772E+03 -0.50036E-01  0.26801E-05  0.19737E+00  0.11673E+02
 -0.13303E-03  0.14875E+03 -0.13304E-03  0.14873E+03  0.55421E-01  0.28217E+03  0.53940E-01  0.29781E+03 -0.50876E-01  0.28340E-05 -0.52216E-01  0.26899E-05   1149 -0.86418E-03  0.14873E+03  0.50335E-01  0.29781E+03 -0.50080E-01  0.26899E-05  0.19739E+00  0.11687E+02
 -0.13360E-03  0.14879E+03 -0.13361E-03  0.14877E+03  0.55471E-01  0.28225E+03  0.53987E-01  0.29790E+03 -0.50919E-01  0.28466E-05 -0.52262E-01  0.27017E-05   1150 -0.86498E-03  0.14877E+03  0.50381E-01  0.29790E+03 -0.50125E-01  0.27017E-05  0.19741E+00  0.11700E+02
 -0.13418E-03  0.14884E+03 -0.13419E-03  0.14882E+03  0.55520E-01  0.28232E+03  0.54033E-01  0.29800E+03 -0.50963E-01  0.28611E-05 -0.52307E-01  0.27153E-05   1151 -0.86578E-03  0.14882E+03  0.50426E-01  0.29800E+03 -0.50170E-01  0.27153E-05  0.19743E+00  0.11713E+02
 -0.13475E-03  0.14888E+03 -0.13476E-03  0.14886E+03  0.55569E-01  0.28239E+03  0.54080E-01  0.29809E+03 -0.51006E-01  0.28876E-05 -0.52353E-01  0.27403E-05   1152 -0.86658E-03  0.14886E+03  0.50472E-01  0.29809E+03 -0.50215E-01  0.27403E-05  0.19745E+00  0.11727E+02
 -0.13533E-03  0.14893E+03 -0.13534E-03  0.14891E+03  0.55618E-01  0.28247E+03  0.54127E-01  0.29818E+03 -0.51049E-01  0.29125E-05 -0.52398E-01  0.27638E-05   1153 -0.86738E-03  0.14891E+03  0.50517E-01  0.29818E+03 -0.50260E-01  0.27638E-05  0.19747E+00  0.11740E+02
 -0.13590E-03  0.14898E+03 -0.13591E-03  0.14896E+03  0.55667E-01  0.28254E+03  0.54173E-01  0.29827E+03 -0.51092E-01  0.29370E-05 -0.52444E-01  0.27869E-05   1154 -0.86817E-03  0.14896E+03  0.50563E-01  0.29827E+03 -0.50305E-01  0.27869E-05  0.19749E+00  0.11754E+02
 -0.13648E-03  0.14902E+03 -0.13649E-03  0.14900E+03  0.55717E-01  0.28261E+03  0.54220E-01  0.29836E+03 -0.51136E-01  0.29920E-05 -0.52489E-01  0.28390E-05   1155 -0.86897E-03  0.14900E+03  0.50608E-01  0.29836E+03 -0.50350E-01  0.28390E-05  0.19751E+00  0.11767E+02
 -0.13705E-03  0.14907E+03 -0.13706E-03  0.14905E+03  0.55766E-01  0.28269E+03  0.54266E-01  0.29845E+03 -0.51179E-01  0.30380E-05 -0.52535E-01  0.28825E-05   1156 -0.86977E-03  0.14905E+03  0.50654E-01  0.29845E+03 -0.50395E-01  0.28825E-05  0.19753E+00  0.11781E+02
 -0.13762E-03  0.14911E+03 -0.13763E-03  0.14909E+03  0.55815E-01  0.28276E+03  0.54313E-01  0.29854E+03 -0.51222E-01  0.30247E-05 -0.52581E-01  0.28698E-05   1157 -0.87057E-03  0.14909E+03  0.50699E-01  0.29854E+03 -0.50440E-01  0.28698E-05  0.19755E+00  0.11794E+02
 -0.13819E-03  0.14916E+03 -0.13820E-03  0.14914E+03  0.55864E-01  0.28283E+03  0.54360E-01  0.29863E+03 -0.51265E-01  0.30211E-05 -0.52626E-01  0.28662E-05   1158 -0.87136E-03  0.14914E+03  0.50745E-01  0.29863E+03 -0.50485E-01  0.28662E-05  0.19757E+00  0.11808E+02
 -0.13876E-03  0.14920E+03 -0.13877E-03  0.14918E+03  0.55913E-01  0.28291E+03  0.54406E-01  0.29873E+03 -0.51309E-01  0.30169E-05 -0.52672E-01  0.28622E-05   1159 -0.87216E-03  0.14918E+03  0.50790E-01  0.29873E+03 -0.50530E-01  0.28622E-05  0.19758E+00  0.11821E+02
 -0.13933E-03  0.14925E+03 -0.13934E-03  0.14923E+03  0.55963E-01  0.28298E+03  0.54453E-01  0.29882E+03 -0.51352E-01  0.30668E-05 -0.52717E-01  0.29093E-05   1160 -0.87295E-03  0.14923E+03  0.50836E-01  0.29882E+03 -0.50574E-01  0.29093E-05  0.19760E+00  0.11835E+02
 -0.13990E-03  0.14929E+03 -0.13991E-03  0.14927E+03  0.56012E-01  0.28305E+03  0.54500E-01  0.29891E+03 -0.51395E-01  0.30642E-05 -0.52763E-01  0.29067E-05   1161 -0.87375E-03  0.14927E+03  0.50881E-01  0.29891E+03 -0.50619E-01  0.29067E-05  0.19762E+00  0.11848E+02
 -0.14047E-03  0.14934E+03 -0.14048E-03  0.14932E+03  0.56061E-01  0.28313E+03  0.54546E-01  0.29900E+03 -0.51438E-01  0.30794E-05 -0.52808E-01  0.29210E-05   1162 -0.87454E-03  0.14932E+03  0.50927E-01  0.29900E+03 -0.50664E-01  0.29210E-05  0.19764E+00  0.11862E+02
 -0.14104E-03  0.14939E+03 -0.14105E-03  0.14936E+03  0.56110E-01  0.28320E+03  0.54593E-01  0.29909E+03 -0.51482E-01  0.31002E-05 -0.52854E-01  0.29406E-05   1163 -0.87533E-03  0.14936E+03  0.50972E-01  0.29909E+03 -0.50709E-01  0.29406E-05  0.19766E+00  0.11875E+02
 -0.14161E-03  0.14943E+03 -0.14162E-03  0.14941E+03  0.56160E-01  0.28327E+03  0.54639E-01  0.29918E+03 -0.51525E-01  0.31058E-05 -0.52900E-01  0.29457E-05   1164 -0.87613E-03  0.14941E+03  0.51018E-01  0.29918E+03 -0.50754E-01  0.29457E-05  0.19768E+00  0.11889E+02
 -0.14218E-03  0.14948E+03 -0.14219E-03  0.14946E+03  0.56209E-01  0.28334E+03  0.54686E-01  0.29927E+03 -0.51568E-01  0.30947E-05 -0.52945E-01  0.29351E-05   1165 -0.87692E-03  0.14946E+03  0.51064E-01  0.29927E+03 -0.50799E-01  0.29351E-05  0.19770E+00  0.11902E+02
 -0.14275E-03  0.14952E+03 -0.14276E-03  0.14950E+03  0.56258E-01  0.28342E+03  0.54733E-01  0.29936E+03 -0.51611E-01  0.30750E-05 -0.52991E-01  0.29162E-05   1166 -0.87771E-03  0.14950E+03  0.51109E-01  0.29936E+03 -0.50844E-01  0.29162E-05  0.19771E+00  0.11916E+02
 -0.14331E-03  0.14957E+03 -0.14332E-03  0.14955E+03  0.56307E-01  0.28349E+03  0.54779E-01  0.29945E+03 -0.51654E-01  0.30505E-05 -0.53036E-01  0.28929E-05   1167 -0.87850E-03  0.14955E+03  0.51155E-01  0.29945E+03 -0.50889E-01  0.28929E-05  0.19773E+00  0.11929E+02
 -0.14388E-03  0.14961E+03 -0.14389E-03  0.14959E+03  0.56357E-01  0.28356E+03  0.54826E-01  0.29954E+03 -0.51698E-01  0.30281E-05 -0.53082E-01  0.28716E-05   1168 -0.87929E-03  0.14959E+03  0.51200E-01  0.29954E+03 -0.50934E-01  0.28716E-05  0.19775E+00  0.11943E+02
 -0.14444E-03  0.14966E+03 -0.14445E-03  0.14964E+03  0.56406E-01  0.28364E+03  0.54872E-01  0.29963E+03 -0.51741E-01  0.29984E-05 -0.53128E-01  0.28433E-05   1169 -0.88007E-03  0.14964E+03  0.51246E-01  0.29963E+03 -0.50979E-01  0.28433E-05  0.19777E+00  0.11956E+02
 -0.14501E-03  0.14970E+03 -0.14502E-03  0.14968E+03  0.56455E-01  0.28371E+03  0.54919E-01  0.29972E+03 -0.51784E-01  0.29763E-05 -0.53173E-01  0.28222E-05   1170 -0.88086E-03  0.14968E+03  0.51291E-01  0.29972E+03 -0.51024E-01  0.28222E-05  0.19778E+00  0.11970E+02
 -0.14557E-03  0.14975E+03 -0.14558E-03  0.14973E+03  0.56504E-01  0.28378E+03  0.54966E-01  0.29982E+03 -0.51827E-01  0.29452E-05 -0.53219E-01  0.27925E-05   1171 -0.88165E-03  0.14973E+03  0.51337E-01  0.29982E+03 -0.51069E-01  0.27925E-05  0.19780E+00  0.11983E+02
 -0.14613E-03  0.14979E+03 -0.14615E-03  0.14977E+03  0.56554E-01  0.28385E+03  0.55012E-01  0.29991E+03 -0.51871E-01  0.29314E-05 -0.53264E-01  0.27794E-05   1172 -0.88244E-03  0.14977E+03  0.51382E-01  0.29991E+03 -0.51114E-01  0.27794E-05  0.19782E+00  0.11997E+02
 -0.14670E-03  0.14984E+03 -0.14671E-03  0.14982E+03  0.56603E-01  0.28393E+03  0.55059E-01  0.30000E+03 -0.51914E-01  0.29277E-05 -0.53310E-01  0.27757E-05   1173 -0.88322E-03  0.14982E+03  0.51428E-01  0.30000E+03 -0.51159E-01  0.27757E-05  0.19783E+00  0.12010E+02
 -0.14726E-03  0.14989E+03 -0.14727E-03  0.14986E+03  0.56652E-01  0.28400E+03  0.55106E-01  0.30009E+03 -0.51957E-01  0.29240E-05 -0.53355E-01  0.27721E-05   1174 -0.88401E-03  0.14986E+03  0.51473E-01  0.30009E+03 -0.51203E-01  0.27721E-05  0.19785E+00  0.12024E+02
 -0.14782E-03  0.14993E+03 -0.14783E-03  0.14991E+03  0.56701E-01  0.28407E+03  0.55152E-01  0.30018E+03 -0.52000E-01  0.29207E-05 -0.53401E-01  0.27688E-05   1175 -0.88479E-03  0.14991E+03  0.51519E-01  0.30018E+03 -0.51248E-01  0.27688E-05  0.19787E+00  0.12037E+02
 -0.14838E-03  0.14998E+03 -0.14839E-03  0.14995E+03  0.56751E-01  0.28414E+03  0.55199E-01  0.30027E+03 -0.52043E-01  0.29174E-05 -0.53447E-01  0.27656E-05   1176 -0.88557E-03  0.14995E+03  0.51564E-01  0.30027E+03 -0.51293E-01  0.27656E-05  0.19788E+00  0.12051E+02
 -0.14894E-03  0.15002E+03 -0.14895E-03  0.15000E+03  0.56800E-01  0.28422E+03  0.55245E-01  0.30036E+03 -0.52087E-01  0.29142E-05 -0.53492E-01  0.27624E-05   1177 -0.88635E-03  0.15000E+03  0.51610E-01  0.30036E+03 -0.51338E-01  0.27624E-05  0.19790E+00  0.12064E+02
 -0.14950E-03  0.15007E+03 -0.14951E-03  0.15004E+03  0.56849E-01  0.28429E+03  0.55292E-01  0.30045E+03 -0.52130E-01  0.29111E-05 -0.53538E-01  0.27594E-05   1178 -0.88714E-03  0.15004E+03  0.51655E-01  0.30045E+03 -0.51383E-01  0.27594E-05  0.19792E+00  0.12078E+02
 -0.15006E-03  0.15011E+03 -0.15007E-03  0.15009E+03  0.56898E-01  0.28436E+03  0.55339E-01  0.30054E+03 -0.52173E-01  0.29080E-05 -0.53583E-01  0.27563E-05   1179 -0.88792E-03  0.15009E+03  0.51701E-01  0.30054E+03 -0.51428E-01  0.27563E-05  0.19793E+00  0.12092E+02
 -0.15062E-03  0.15016E+03 -0.15063E-03  0.15013E+03  0.56948E-01  0.28443E+03  0.55385E-01  0.30063E+03 -0.52216E-01  0.29049E-05 -0.53629E-01  0.27532E-05   1180 -0.88870E-03  0.15013E+03  0.51746E-01  0.30063E+03 -0.51473E-01  0.27532E-05  0.19795E+00  0.12105E+02
 -0.15117E-03  0.15020E+03 -0.15119E-03  0.15018E+03  0.56997E-01  0.28450E+03  0.55432E-01  0.30072E+03 -0.52259E-01  0.29017E-05 -0.53674E-01  0.27501E-05   1181 -0.88948E-03  0.15018E+03  0.51792E-01  0.30072E+03 -0.51518E-01  0.27501E-05  0.19796E+00  0.12119E+02
 -0.15173E-03  0.15025E+03 -0.15174E-03  0.15022E+03  0.57046E-01  0.28458E+03  0.55479E-01  0.30081E+03 -0.52303E-01  0.28986E-05 -0.53720E-01  0.27470E-05   1182 -0.89026E-03  0.15022E+03  0.51837E-01  0.30081E+03 -0.51563E-01  0.27470E-05  0.19798E+00  0.12132E+02
 -0.15229E-03  0.15029E+03 -0.15230E-03  0.15027E+03  0.57096E-01  0.28465E+03  0.55525E-01  0.30090E+03 -0.52346E-01  0.28955E-05 -0.53766E-01  0.27440E-05   1183 -0.89103E-03  0.15027E+03  0.51883E-01  0.30090E+03 -0.51608E-01  0.27440E-05  0.19799E+00  0.12146E+02
 -0.15284E-03  0.15034E+03 -0.15286E-03  0.15031E+03  0.57145E-01  0.28472E+03  0.55572E-01  0.30099E+03 -0.52389E-01  0.28927E-05 -0.53811E-01  0.27411E-05   1184 -0.89181E-03  0.15031E+03  0.51928E-01  0.30099E+03 -0.51653E-01  0.27411E-05  0.19801E+00  0.12159E+02
