 -0.27710E-04  0.14060E+03 -0.27711E-04  0.14059E+03  0.53420E-01  0.26726E+03  0.52042E-01  0.28154E+03 -0.49178E-01  0.41176E-05 -0.50429E-01  0.39151E-05   1112 -0.71879E-03  0.14059E+03  0.48634E-01  0.28154E+03 -0.48410E-01  0.39151E-05  0.19363E+00  0.10735E+02
 -0.27857E-04  0.14064E+03 -0.27858E-04  0.14064E+03  0.53469E-01  0.26733E+03  0.52089E-01  0.28163E+03 -0.49223E-01  0.41535E-05 -0.50475E-01  0.39490E-05   1113 -0.71916E-03  0.14064E+03  0.48680E-01  0.28163E+03 -0.48456E-01  0.39490E-05  0.19365E+00  0.10748E+02
 -0.28004E-04  0.14069E+03 -0.28005E-04  0.14068E+03  0.53519E-01  0.26741E+03  0.52136E-01  0.28172E+03 -0.49267E-01  0.41946E-05 -0.50522E-01  0.39879E-05   1114 -0.71953E-03  0.14068E+03  0.48726E-01  0.28172E+03 -0.48502E-01  0.39879E-05  0.19366E+00  0.10761E+02
 -0.28151E-04  0.14073E+03 -0.28151E-04  0.14073E+03  0.53569E-01  0.26748E+03  0.52183E-01  0.28181E+03 -0.49311E-01  0.42386E-05 -0.50569E-01  0.40296E-05   1115 -0.71990E-03  0.14073E+03  0.48772E-01  0.28181E+03 -0.48548E-01  0.40296E-05  0.19368E+00  0.10774E+02
 -0.28298E-04  0.14078E+03 -0.28298E-04  0.14077E+03  0.53618E-01  0.26755E+03  0.52230E-01  0.28190E+03 -0.49355E-01  0.42831E-05 -0.50615E-01  0.40717E-05   1116 -0.72027E-03  0.14077E+03  0.48818E-01  0.28190E+03 -0.48594E-01  0.40717E-05  0.19370E+00  0.10787E+02
 -0.28444E-04  0.14082E+03 -0.28445E-04  0.14082E+03  0.53668E-01  0.26763E+03  0.52277E-01  0.28199E+03 -0.49400E-01  0.43236E-05 -0.50662E-01  0.41100E-05   1117 -0.72064E-03  0.14082E+03  0.48864E-01  0.28199E+03 -0.48639E-01  0.41100E-05  0.19372E+00  0.10800E+02
 -0.28590E-04  0.14087E+03 -0.28591E-04  0.14086E+03  0.53718E-01  0.26770E+03  0.52325E-01  0.28208E+03 -0.49444E-01  0.43678E-05 -0.50708E-01  0.41519E-05   1118 -0.72100E-03  0.14086E+03  0.48910E-01  0.28208E+03 -0.48685E-01  0.41519E-05  0.19374E+00  0.10813E+02
 -0.28737E-04  0.14091E+03 -0.28737E-04  0.14091E+03  0.53767E-01  0.26777E+03  0.52372E-01  0.28217E+03 -0.49488E-01  0.44145E-05 -0.50755E-01  0.41960E-05   1119 -0.72137E-03  0.14091E+03  0.48956E-01  0.28217E+03 -0.48731E-01  0.41960E-05  0.19375E+00  0.10826E+02
 -0.28883E-04  0.14096E+03 -0.28883E-04  0.14095E+03  0.53817E-01  0.26785E+03  0.52419E-01  0.28226E+03 -0.49532E-01  0.44580E-05 -0.50801E-01  0.42372E-05   1120 -0.72174E-03  0.14095E+03  0.49002E-01  0.28226E+03 -0.48777E-01  0.42372E-05  0.19377E+00  0.10839E+02
 -0.29029E-04  0.14100E+03 -0.29029E-04  0.14100E+03  0.53867E-01  0.26792E+03  0.52466E-01  0.28235E+03 -0.49577E-01  0.45027E-05 -0.50848E-01  0.42795E-05   1121 -0.72211E-03  0.14100E+03  0.49048E-01  0.28235E+03 -0.48823E-01  0.42795E-05  0.19379E+00  0.10852E+02
 -0.29174E-04  0.14105E+03 -0.29175E-04  0.14104E+03  0.53917E-01  0.26799E+03  0.52513E-01  0.28244E+03 -0.49621E-01  0.45458E-05 -0.50894E-01  0.43202E-05   1122 -0.72247E-03  0.14104E+03  0.49095E-01  0.28244E+03 -0.48869E-01  0.43202E-05  0.19381E+00  0.10865E+02
 -0.29320E-04  0.14109E+03 -0.29320E-04  0.14109E+03  0.53966E-01  0.26806E+03  0.52561E-01  0.28253E+03 -0.49665E-01  0.45923E-05 -0.50941E-01  0.43643E-05   1123 -0.72284E-03  0.14109E+03  0.49141E-01  0.28253E+03 -0.48915E-01  0.43643E-05  0.19383E+00  0.10878E+02
 -0.29465E-04  0.14114E+03 -0.29466E-04  0.14113E+03  0.54016E-01  0.26814E+03  0.52608E-01  0.28262E+03 -0.49709E-01  0.46371E-05 -0.50987E-01  0.44066E-05   1124 -0.72321E-03  0.14113E+03  0.49187E-01  0.28262E+03 -0.48961E-01  0.44066E-05  0.19384E+00  0.10891E+02
 -0.29611E-04  0.14118E+03 -0.29611E-04  0.14118E+03  0.54066E-01  0.26821E+03  0.52655E-01  0.28271E+03 -0.49754E-01  0.46882E-05 -0.51034E-01  0.44549E-05   1125 -0.72357E-03  0.14118E+03  0.49233E-01  0.28271E+03 -0.49007E-01  0.44549E-05  0.19386E+00  0.10904E+02
 -0.29756E-04  0.14123E+03 -0.29756E-04  0.14122E+03  0.54116E-01  0.26828E+03  0.52702E-01  0.28280E+03 -0.49798E-01  0.47351E-05 -0.51080E-01  0.44993E-05   1126 -0.72394E-03  0.14122E+03  0.49279E-01  0.28280E+03 -0.49053E-01  0.44993E-05  0.19388E+00  0.10917E+02
 -0.29900E-04  0.14127E+03 -0.29901E-04  0.14127E+03  0.54165E-01  0.26835E+03  0.52749E-01  0.28289E+03 -0.49842E-01  0.47684E-05 -0.51127E-01  0.45307E-05   1127 -0.72430E-03  0.14127E+03  0.49325E-01  0.28289E+03 -0.49098E-01  0.45307E-05  0.19390E+00  0.10930E+02
 -0.30045E-04  0.14132E+03 -0.30046E-04  0.14131E+03  0.54215E-01  0.26843E+03  0.52796E-01  0.28298E+03 -0.49886E-01  0.47980E-05 -0.51174E-01  0.45586E-05   1128 -0.72467E-03  0.14131E+03  0.49371E-01  0.28298E+03 -0.49144E-01  0.45586E-05  0.19392E+00  0.10943E+02
 -0.30190E-04  0.14136E+03 -0.30190E-04  0.14136E+03  0.54265E-01  0.26850E+03  0.52844E-01  0.28307E+03 -0.49930E-01  0.48276E-05 -0.51220E-01  0.45865E-05   1129 -0.72503E-03  0.14136E+03  0.49417E-01  0.28307E+03 -0.49190E-01  0.45865E-05  0.19394E+00  0.10956E+02
 -0.30334E-04  0.14141E+03 -0.30334E-04  0.14140E+03  0.54314E-01  0.26857E+03  0.52891E-01  0.28316E+03 -0.49975E-01  0.48555E-05 -0.51267E-01  0.46129E-05   1130 -0.72540E-03  0.14140E+03  0.49463E-01  0.28316E+03 -0.49236E-01  0.46129E-05  0.19395E+00  0.10969E+02
 -0.30478E-04  0.14145E+03 -0.30479E-04  0.14145E+03  0.54364E-01  0.26864E+03  0.52938E-01  0.28325E+03 -0.50019E-01  0.48770E-05 -0.51313E-01  0.46330E-05   1131 -0.72576E-03  0.14145E+03  0.49509E-01  0.28325E+03 -0.49282E-01  0.46330E-05  0.19397E+00  0.10982E+02
 -0.30622E-04  0.14150E+03 -0.30622E-04  0.14149E+03  0.54414E-01  0.26871E+03  0.52985E-01  0.28334E+03 -0.50063E-01  0.48672E-05 -0.51360E-01  0.46236E-05   1132 -0.72613E-03  0.14149E+03  0.49555E-01  0.28334E+03 -0.49328E-01  0.46236E-05  0.19399E+00  0.10995E+02
 -0.30766E-04  0.14154E+03 -0.30766E-04  0.14154E+03  0.54464E-01  0.26879E+03  0.53032E-01  0.28343E+03 -0.50107E-01  0.48821E-05 -0.51406E-01  0.46374E-05   1133 -0.72649E-03  0.14154E+03  0.49601E-01  0.28343E+03 -0.49374E-01  0.46374E-05  0.19401E+00  0.11008E+02
 -0.30909E-04  0.14158E+03 -0.30910E-04  0.14158E+03  0.54513E-01  0.26886E+03  0.53079E-01  0.28352E+03 -0.50151E-01  0.48994E-05 -0.51453E-01  0.46537E-05   1134 -0.72685E-03  0.14158E+03  0.49648E-01  0.28352E+03 -0.49420E-01  0.46537E-05  0.19403E+00  0.11021E+02
 -0.31053E-04  0.14163E+03 -0.31053E-04  0.14162E+03  0.54563E-01  0.26893E+03  0.53127E-01  0.28360E+03 -0.50196E-01  0.49037E-05 -0.51499E-01  0.46576E-05   1135 -0.72722E-03  0.14162E+03  0.49694E-01  0.28360E+03 -0.49466E-01  0.46576E-05  0.19405E+00  0.11034E+02
 -0.31196E-04  0.14167E+03 -0.31196E-04  0.14167E+03  0.54613E-01  0.26900E+03  0.53174E-01  0.28369E+03 -0.50240E-01  0.49249E-05 -0.51546E-01  0.46775E-05   1136 -0.72758E-03  0.14167E+03  0.49740E-01  0.28369E+03 -0.49511E-01  0.46775E-05  0.19407E+00  0.11047E+02
 -0.31339E-04  0.14172E+03 -0.31339E-04  0.14171E+03  0.54663E-01  0.26907E+03  0.53221E-01  0.28378E+03 -0.50284E-01  0.49673E-05 -0.51592E-01  0.47175E-05   1137 -0.72794E-03  0.14171E+03  0.49786E-01  0.28378E+03 -0.49557E-01  0.47175E-05  0.19408E+00  0.11060E+02
 -0.31481E-04  0.14176E+03 -0.31482E-04  0.14176E+03  0.54712E-01  0.26915E+03  0.53268E-01  0.28387E+03 -0.50328E-01  0.50214E-05 -0.51639E-01  0.47687E-05   1138 -0.72831E-03  0.14176E+03  0.49832E-01  0.28387E+03 -0.49603E-01  0.47687E-05  0.19410E+00  0.11073E+02
 -0.31624E-04  0.14181E+03 -0.31624E-04  0.14180E+03  0.54762E-01  0.26922E+03  0.53315E-01  0.28396E+03 -0.50372E-01  0.50692E-05 -0.51685E-01  0.48139E-05   1139 -0.72867E-03  0.14180E+03  0.49878E-01  0.28396E+03 -0.49649E-01  0.48139E-05  0.19412E+00  0.11086E+02
 -0.31766E-04  0.14185E+03 -0.31767E-04  0.14185E+03  0.54812E-01  0.26929E+03  0.53362E-01  0.28405E+03 -0.50417E-01  0.50682E-05 -0.51732E-01  0.48127E-05   1140 -0.72903E-03  0.14185E+03  0.49924E-01  0.28405E+03 -0.49695E-01  0.48127E-05  0.19414E+00  0.11099E+02
 -0.31908E-04  0.14190E+03 -0.31909E-04  0.14189E+03  0.54862E-01  0.26936E+03  0.53410E-01  0.28414E+03 -0.50461E-01  0.51223E-05 -0.51778E-01  0.48638E-05   1141 -0.72939E-03  0.14189E+03  0.49970E-01  0.28414E+03 -0.49741E-01  0.48638E-05  0.19416E+00  0.11112E+02
 -0.32050E-04  0.14194E+03 -0.32050E-04  0.14194E+03  0.54911E-01  0.26943E+03  0.53457E-01  0.28423E+03 -0.50505E-01  0.51200E-05 -0.51825E-01  0.48614E-05   1142 -0.72975E-03  0.14194E+03  0.50016E-01  0.28423E+03 -0.49787E-01  0.48614E-05  0.19418E+00  0.11125E+02
 -0.32192E-04  0.14199E+03 -0.32192E-04  0.14198E+03  0.54961E-01  0.26951E+03  0.53504E-01  0.28432E+03 -0.50549E-01  0.51173E-05 -0.51872E-01  0.48587E-05   1143 -0.73011E-03  0.14198E+03  0.50062E-01  0.28432E+03 -0.49833E-01  0.48587E-05  0.19420E+00  0.11138E+02
 -0.32333E-04  0.14203E+03 -0.32333E-04  0.14203E+03  0.55011E-01  0.26958E+03  0.53551E-01  0.28441E+03 -0.50593E-01  0.51143E-05 -0.51918E-01  0.48555E-05   1144 -0.73047E-03  0.14203E+03  0.50108E-01  0.28441E+03 -0.49879E-01  0.48555E-05  0.19422E+00  0.11151E+02
 -0.32474E-04  0.14208E+03 -0.32475E-04  0.14207E+03  0.55061E-01  0.26965E+03  0.53598E-01  0.28450E+03 -0.50638E-01  0.50684E-05 -0.51965E-01  0.48118E-05   1145 -0.73083E-03  0.14207E+03  0.50155E-01  0.28450E+03 -0.49925E-01  0.48118E-05  0.19424E+00  0.11164E+02
 -0.32615E-04  0.14212E+03 -0.32615E-04  0.14211E+03  0.55110E-01  0.26972E+03  0.53645E-01  0.28458E+03 -0.50682E-01  0.51186E-05 -0.52011E-01  0.48592E-05   1146 -0.73119E-03  0.14211E+03  0.50201E-01  0.28458E+03 -0.49970E-01  0.48592E-05  0.19426E+00  0.11177E+02
 -0.32755E-04  0.14216E+03 -0.32756E-04  0.14216E+03  0.55160E-01  0.26979E+03  0.53693E-01  0.28467E+03 -0.50726E-01  0.50935E-05 -0.52058E-01  0.48351E-05   1147 -0.73155E-03  0.14216E+03  0.50247E-01  0.28467E+03 -0.50016E-01  0.48351E-05  0.19428E+00  0.11190E+02
 -0.32896E-04  0.14221E+03 -0.32896E-04  0.14220E+03  0.55210E-01  0.26986E+03  0.53740E-01  0.28476E+03 -0.50770E-01  0.50725E-05 -0.52104E-01  0.48150E-05   1148 -0.73191E-03  0.14220E+03  0.50293E-01  0.28476E+03 -0.50062E-01  0.48150E-05  0.19430E+00  0.11203E+02
 -0.33036E-04  0.14225E+03 -0.33036E-04  0.14225E+03  0.55260E-01  0.26994E+03  0.53787E-01  0.28485E+03 -0.50814E-01  0.50609E-05 -0.52151E-01  0.48038E-05   1149 -0.73227E-03  0.14225E+03  0.50339E-01  0.28485E+03 -0.50108E-01  0.48038E-05  0.19432E+00  0.11216E+02
 -0.33176E-04  0.14230E+03 -0.33176E-04  0.14229E+03  0.55309E-01  0.27001E+03  0.53834E-01  0.28494E+03 -0.50858E-01  0.50592E-05 -0.52197E-01  0.48019E-05   1150 -0.73263E-03  0.14229E+03  0.50385E-01  0.28494E+03 -0.50154E-01  0.48019E-05  0.19434E+00  0.11230E+02
 -0.33315E-04  0.14234E+03 -0.33316E-04  0.14234E+03  0.55359E-01  0.27008E+03  0.53881E-01  0.28503E+03 -0.50903E-01  0.50644E-05 -0.52244E-01  0.48066E-05   1151 -0.73299E-03  0.14234E+03  0.50431E-01  0.28503E+03 -0.50200E-01  0.48066E-05  0.19436E+00  0.11243E+02
 -0.33454E-04  0.14239E+03 -0.33455E-04  0.14238E+03  0.55409E-01  0.27015E+03  0.53928E-01  0.28512E+03 -0.50947E-01  0.50751E-05 -0.52290E-01  0.48166E-05   1152 -0.73334E-03  0.14238E+03  0.50477E-01  0.28512E+03 -0.50246E-01  0.48166E-05  0.19438E+00  0.11256E+02
 -0.33593E-04  0.14243E+03 -0.33594E-04  0.14243E+03  0.55459E-01  0.27022E+03  0.53975E-01  0.28521E+03 -0.50991E-01  0.50906E-05 -0.52337E-01  0.48311E-05   1153 -0.73370E-03  0.14243E+03  0.50523E-01  0.28521E+03 -0.50292E-01  0.48311E-05  0.19440E+00  0.11269E+02
 -0.33732E-04  0.14247E+03 -0.33733E-04  0.14247E+03  0.55509E-01  0.27029E+03  0.54023E-01  0.28530E+03 -0.51035E-01  0.51104E-05 -0.52383E-01  0.48496E-05   1154 -0.73406E-03  0.14247E+03  0.50569E-01  0.28530E+03 -0.50338E-01  0.48496E-05  0.19442E+00  0.11282E+02
 -0.33870E-04  0.14252E+03 -0.33871E-04  0.14251E+03  0.55558E-01  0.27036E+03  0.54070E-01  0.28538E+03 -0.51079E-01  0.51340E-05 -0.52430E-01  0.48718E-05   1155 -0.73441E-03  0.14251E+03  0.50615E-01  0.28538E+03 -0.50384E-01  0.48718E-05  0.19444E+00  0.11295E+02
 -0.34008E-04  0.14256E+03 -0.34009E-04  0.14256E+03  0.55608E-01  0.27043E+03  0.54117E-01  0.28547E+03 -0.51123E-01  0.51613E-05 -0.52477E-01  0.48974E-05   1156 -0.73477E-03  0.14256E+03  0.50662E-01  0.28547E+03 -0.50429E-01  0.48974E-05  0.19446E+00  0.11308E+02
 -0.34146E-04  0.14261E+03 -0.34147E-04  0.14260E+03  0.55658E-01  0.27051E+03  0.54164E-01  0.28556E+03 -0.51168E-01  0.51919E-05 -0.52523E-01  0.49262E-05   1157 -0.73513E-03  0.14260E+03  0.50708E-01  0.28556E+03 -0.50475E-01  0.49262E-05  0.19448E+00  0.11321E+02
 -0.34284E-04  0.14265E+03 -0.34284E-04  0.14265E+03  0.55708E-01  0.27058E+03  0.54211E-01  0.28565E+03 -0.51212E-01  0.52258E-05 -0.52570E-01  0.49582E-05   1158 -0.73548E-03  0.14265E+03  0.50754E-01  0.28565E+03 -0.50521E-01  0.49582E-05  0.19450E+00  0.11334E+02
 -0.34421E-04  0.14270E+03 -0.34421E-04  0.14269E+03  0.55757E-01  0.27065E+03  0.54259E-01  0.28574E+03 -0.51256E-01  0.52631E-05 -0.52616E-01  0.49934E-05   1159 -0.73584E-03  0.14269E+03  0.50800E-01  0.28574E+03 -0.50567E-01  0.49934E-05  0.19452E+00  0.11347E+02
 -0.34558E-04  0.14274E+03 -0.34558E-04  0.14274E+03  0.55807E-01  0.27072E+03  0.54306E-01  0.28583E+03 -0.51300E-01  0.53039E-05 -0.52663E-01  0.50318E-05   1160 -0.73619E-03  0.14274E+03  0.50846E-01  0.28583E+03 -0.50613E-01  0.50318E-05  0.19455E+00  0.11361E+02
 -0.34694E-04  0.14278E+03 -0.34695E-04  0.14278E+03  0.55857E-01  0.27079E+03  0.54353E-01  0.28591E+03 -0.51344E-01  0.53484E-05 -0.52709E-01  0.50738E-05   1161 -0.73654E-03  0.14278E+03  0.50892E-01  0.28591E+03 -0.50659E-01  0.50738E-05  0.19457E+00  0.11374E+02
 -0.34830E-04  0.14283E+03 -0.34831E-04  0.14282E+03  0.55907E-01  0.27086E+03  0.54400E-01  0.28600E+03 -0.51388E-01  0.53975E-05 -0.52756E-01  0.51201E-05   1162 -0.73690E-03  0.14282E+03  0.50938E-01  0.28600E+03 -0.50705E-01  0.51201E-05  0.19459E+00  0.11387E+02
 -0.34966E-04  0.14287E+03 -0.34967E-04  0.14287E+03  0.55957E-01  0.27093E+03  0.54447E-01  0.28609E+03 -0.51433E-01  0.53965E-05 -0.52802E-01  0.51189E-05   1163 -0.73725E-03  0.14287E+03  0.50984E-01  0.28609E+03 -0.50751E-01  0.51189E-05  0.19461E+00  0.11400E+02
 -0.35102E-04  0.14292E+03 -0.35102E-04  0.14291E+03  0.56007E-01  0.27100E+03  0.54494E-01  0.28618E+03 -0.51477E-01  0.54336E-05 -0.52849E-01  0.51539E-05   1164 -0.73760E-03  0.14291E+03  0.51030E-01  0.28618E+03 -0.50797E-01  0.51539E-05  0.19464E+00  0.11413E+02
 -0.35237E-04  0.14296E+03 -0.35238E-04  0.14296E+03  0.56056E-01  0.27107E+03  0.54542E-01  0.28627E+03 -0.51521E-01  0.54335E-05 -0.52895E-01  0.51536E-05   1165 -0.73796E-03  0.14296E+03  0.51076E-01  0.28627E+03 -0.50843E-01  0.51536E-05  0.19466E+00  0.11426E+02
 -0.35372E-04  0.14301E+03 -0.35373E-04  0.14300E+03  0.56106E-01  0.27114E+03  0.54589E-01  0.28636E+03 -0.51565E-01  0.54805E-05 -0.52942E-01  0.51979E-05   1166 -0.73831E-03  0.14300E+03  0.51123E-01  0.28636E+03 -0.50889E-01  0.51979E-05  0.19468E+00  0.11439E+02
 -0.35507E-04  0.14305E+03 -0.35508E-04  0.14304E+03  0.56156E-01  0.27121E+03  0.54636E-01  0.28644E+03 -0.51609E-01  0.54825E-05 -0.52989E-01  0.51996E-05   1167 -0.73866E-03  0.14304E+03  0.51169E-01  0.28644E+03 -0.50935E-01  0.51996E-05  0.19471E+00  0.11453E+02
 -0.35641E-04  0.14309E+03 -0.35642E-04  0.14309E+03  0.56206E-01  0.27128E+03  0.54683E-01  0.28653E+03 -0.51653E-01  0.54861E-05 -0.53035E-01  0.52027E-05   1168 -0.73901E-03  0.14309E+03  0.51215E-01  0.28653E+03 -0.50980E-01  0.52027E-05  0.19473E+00  0.11466E+02
 -0.35776E-04  0.14314E+03 -0.35776E-04  0.14313E+03  0.56256E-01  0.27136E+03  0.54730E-01  0.28662E+03 -0.51697E-01  0.55095E-05 -0.53082E-01  0.52246E-05   1169 -0.73936E-03  0.14313E+03  0.51261E-01  0.28662E+03 -0.51026E-01  0.52246E-05  0.19475E+00  0.11479E+02
 -0.35910E-04  0.14318E+03 -0.35910E-04  0.14318E+03  0.56306E-01  0.27143E+03  0.54777E-01  0.28671E+03 -0.51742E-01  0.55476E-05 -0.53128E-01  0.52605E-05   1170 -0.73971E-03  0.14318E+03  0.51307E-01  0.28671E+03 -0.51072E-01  0.52605E-05  0.19478E+00  0.11492E+02
 -0.36043E-04  0.14323E+03 -0.36044E-04  0.14322E+03  0.56355E-01  0.27150E+03  0.54825E-01  0.28680E+03 -0.51786E-01  0.55981E-05 -0.53175E-01  0.53082E-05   1171 -0.74006E-03  0.14322E+03  0.51353E-01  0.28680E+03 -0.51118E-01  0.53082E-05  0.19480E+00  0.11505E+02
 -0.36177E-04  0.14327E+03 -0.36177E-04  0.14326E+03  0.56405E-01  0.27157E+03  0.54872E-01  0.28688E+03 -0.51830E-01  0.55945E-05 -0.53221E-01  0.53046E-05   1172 -0.74041E-03  0.14326E+03  0.51399E-01  0.28688E+03 -0.51164E-01  0.53046E-05  0.19483E+00  0.11518E+02
 -0.36310E-04  0.14331E+03 -0.36310E-04  0.14331E+03  0.56455E-01  0.27164E+03  0.54919E-01  0.28697E+03 -0.51874E-01  0.55877E-05 -0.53268E-01  0.52978E-05   1173 -0.74076E-03  0.14331E+03  0.51445E-01  0.28697E+03 -0.51210E-01  0.52978E-05  0.19485E+00  0.11532E+02
 -0.36443E-04  0.14336E+03 -0.36443E-04  0.14335E+03  0.56505E-01  0.27171E+03  0.54966E-01  0.28706E+03 -0.51918E-01  0.55943E-05 -0.53315E-01  0.53038E-05   1174 -0.74111E-03  0.14335E+03  0.51492E-01  0.28706E+03 -0.51256E-01  0.53038E-05  0.19487E+00  0.11545E+02
 -0.36575E-04  0.14340E+03 -0.36576E-04  0.14340E+03  0.56555E-01  0.27178E+03  0.55013E-01  0.28715E+03 -0.51962E-01  0.55835E-05 -0.53361E-01  0.52934E-05   1175 -0.74146E-03  0.14340E+03  0.51538E-01  0.28715E+03 -0.51302E-01  0.52934E-05  0.19488E+00  0.11558E+02
 -0.36708E-04  0.14345E+03 -0.36709E-04  0.14344E+03  0.56605E-01  0.27185E+03  0.55061E-01  0.28724E+03 -0.52007E-01  0.56097E-05 -0.53408E-01  0.53180E-05   1176 -0.74181E-03  0.14344E+03  0.51584E-01  0.28724E+03 -0.51348E-01  0.53180E-05  0.19489E+00  0.11571E+02
 -0.36840E-04  0.14349E+03 -0.36841E-04  0.14348E+03  0.56655E-01  0.27192E+03  0.55108E-01  0.28732E+03 -0.52051E-01  0.56095E-05 -0.53454E-01  0.53176E-05   1177 -0.74216E-03  0.14348E+03  0.51630E-01  0.28732E+03 -0.51394E-01  0.53176E-05  0.19490E+00  0.11584E+02
 -0.36972E-04  0.14353E+03 -0.36973E-04  0.14353E+03  0.56704E-01  0.27199E+03  0.55155E-01  0.28741E+03 -0.52095E-01  0.56127E-05 -0.53501E-01  0.53203E-05   1178 -0.74251E-03  0.14353E+03  0.51676E-01  0.28741E+03 -0.51440E-01  0.53203E-05  0.19491E+00  0.11598E+02
 -0.37104E-04  0.14358E+03 -0.37105E-04  0.14357E+03  0.56754E-01  0.27206E+03  0.55202E-01  0.28750E+03 -0.52139E-01  0.56142E-05 -0.53547E-01  0.53215E-05   1179 -0.74285E-03  0.14357E+03  0.51722E-01  0.28750E+03 -0.51486E-01  0.53215E-05  0.19493E+00  0.11611E+02
 -0.37236E-04  0.14362E+03 -0.37237E-04  0.14362E+03  0.56804E-01  0.27213E+03  0.55249E-01  0.28759E+03 -0.52183E-01  0.56157E-05 -0.53594E-01  0.53227E-05   1180 -0.74320E-03  0.14362E+03  0.51768E-01  0.28759E+03 -0.51532E-01  0.53227E-05  0.19494E+00  0.11624E+02
 -0.37367E-04  0.14366E+03 -0.37368E-04  0.14366E+03  0.56854E-01  0.27220E+03  0.55297E-01  0.28767E+03 -0.52227E-01  0.56173E-05 -0.53641E-01  0.53239E-05   1181 -0.74355E-03  0.14366E+03  0.51814E-01  0.28767E+03 -0.51578E-01  0.53239E-05  0.19495E+00  0.11637E+02
 -0.37499E-04  0.14371E+03 -0.37500E-04  0.14370E+03  0.56904E-01  0.27227E+03  0.55344E-01  0.28776E+03 -0.52271E-01  0.56468E-05 -0.53687E-01  0.53517E-05   1182 -0.74390E-03  0.14370E+03  0.51861E-01  0.28776E+03 -0.51624E-01  0.53517E-05  0.19496E+00  0.11650E+02
 -0.37630E-04  0.14375E+03 -0.37631E-04  0.14375E+03  0.56954E-01  0.27234E+03  0.55391E-01  0.28785E+03 -0.52316E-01  0.56559E-05 -0.53734E-01  0.53601E-05   1183 -0.74424E-03  0.14375E+03  0.51907E-01  0.28785E+03 -0.51670E-01  0.53601E-05  0.19497E+00  0.11664E+02
 -0.37761E-04  0.14380E+03 -0.37762E-04  0.14379E+03  0.57004E-01  0.27241E+03  0.55438E-01  0.28794E+03 -0.52360E-01  0.56387E-05 -0.53780E-01  0.53434E-05   1184 -0.74459E-03  0.14379E+03  0.51953E-01  0.28794E+03 -0.51715E-01  0.53434E-05  0.19499E+00  0.11677E+02
 -0.37892E-04  0.14384E+03 -0.37893E-04  0.14383E+03  0.57053E-01  0.27248E+03  0.55485E-01  0.28802E+03 -0.52404E-01  0.56133E-05 -0.53827E-01  0.53191E-05   1185 -0.74493E-03  0.14383E+03  0.51999E-01  0.28802E+03 -0.51761E-01  0.53191E-05  0.19500E+00  0.11690E+02
 -0.38023E-04  0.14388E+03 -0.38024E-04  0.14388E+03  0.57103E-01  0.27255E+03  0.55532E-01  0.28811E+03 -0.52448E-01  0.55835E-05 -0.53873E-01  0.52907E-05   1186 -0.74528E-03  0.14388E+03  0.52045E-01  0.28811E+03 -0.51807E-01  0.52907E-05  0.19501E+00  0.11703E+02
 -0.38154E-04  0.14393E+03 -0.38155E-04  0.14392E+03  0.57153E-01  0.27262E+03  0.55580E-01  0.28820E+03 -0.52492E-01  0.55540E-05 -0.53920E-01  0.52625E-05   1187 -0.74563E-03  0.14392E+03  0.52091E-01  0.28820E+03 -0.51853E-01  0.52625E-05  0.19502E+00  0.11717E+02
 -0.38285E-04  0.14397E+03 -0.38286E-04  0.14397E+03  0.57203E-01  0.27269E+03  0.55627E-01  0.28829E+03 -0.52536E-01  0.55098E-05 -0.53966E-01  0.52203E-05   1188 -0.74597E-03  0.14397E+03  0.52137E-01  0.28829E+03 -0.51899E-01  0.52203E-05  0.19504E+00  0.11730E+02
 -0.38416E-04  0.14401E+03 -0.38416E-04  0.14401E+03  0.57253E-01  0.27276E+03  0.55674E-01  0.28837E+03 -0.52580E-01  0.54891E-05 -0.54013E-01  0.52005E-05   1189 -0.74632E-03  0.14401E+03  0.52183E-01  0.28837E+03 -0.51945E-01  0.52005E-05  0.19505E+00  0.11743E+02
 -0.38546E-04  0.14406E+03 -0.38547E-04  0.14405E+03  0.57303E-01  0.27283E+03  0.55721E-01  0.28846E+03 -0.52624E-01  0.55118E-05 -0.54060E-01  0.52217E-05   1190 -0.74666E-03  0.14405E+03  0.52229E-01  0.28846E+03 -0.51991E-01  0.52217E-05  0.19507E+00  0.11756E+02
 -0.38677E-04  0.14410E+03 -0.38678E-04  0.14410E+03  0.57353E-01  0.27290E+03  0.55768E-01  0.28855E+03 -0.52668E-01  0.55162E-05 -0.54106E-01  0.52257E-05   1191 -0.74701E-03  0.14410E+03  0.52276E-01  0.28855E+03 -0.52037E-01  0.52257E-05  0.19508E+00  0.11770E+02
 -0.38808E-04  0.14415E+03 -0.38808E-04  0.14414E+03  0.57403E-01  0.27297E+03  0.55815E-01  0.28864E+03 -0.52713E-01  0.55130E-05 -0.54153E-01  0.52224E-05   1192 -0.74735E-03  0.14414E+03  0.52322E-01  0.28864E+03 -0.52083E-01  0.52224E-05  0.19510E+00  0.11783E+02
 -0.38938E-04  0.14419E+03 -0.38939E-04  0.14418E+03  0.57452E-01  0.27304E+03  0.55863E-01  0.28872E+03 -0.52757E-01  0.55329E-05 -0.54199E-01  0.52410E-05   1193 -0.74770E-03  0.14418E+03  0.52368E-01  0.28872E+03 -0.52129E-01  0.52410E-05  0.19511E+00  0.11796E+02
