 -0.95812E-03  0.17693E+03 -0.95858E-03  0.17676E+03  0.57270E-01  0.33471E+03  0.55690E-01  0.35388E+03 -0.51248E-01 -0.29292E-06 -0.52607E-01 -0.27791E-06   1222 -0.18279E-02  0.17676E+03  0.51407E-01  0.35388E+03 -0.50070E-01 -0.27791E-06  0.21577E+00  0.13914E+02
 -0.95914E-03  0.17699E+03 -0.95960E-03  0.17682E+03  0.57319E-01  0.33479E+03  0.55736E-01  0.35398E+03 -0.51289E-01 -0.30000E-06 -0.52651E-01 -0.28462E-06   1223 -0.18292E-02  0.17682E+03  0.51451E-01  0.35398E+03 -0.50113E-01 -0.28462E-06  0.21578E+00  0.13929E+02
 -0.96015E-03  0.17704E+03 -0.96061E-03  0.17687E+03  0.57367E-01  0.33488E+03  0.55782E-01  0.35409E+03 -0.51331E-01 -0.30936E-06 -0.52696E-01 -0.29348E-06   1224 -0.18305E-02  0.17687E+03  0.51496E-01  0.35409E+03 -0.50156E-01 -0.29348E-06  0.21579E+00  0.13945E+02
 -0.96117E-03  0.17709E+03 -0.96163E-03  0.17692E+03  0.57415E-01  0.33496E+03  0.55827E-01  0.35420E+03 -0.51373E-01 -0.30633E-06 -0.52740E-01 -0.29059E-06   1225 -0.18317E-02  0.17692E+03  0.51540E-01  0.35420E+03 -0.50199E-01 -0.29059E-06  0.21580E+00  0.13960E+02
 -0.96219E-03  0.17715E+03 -0.96265E-03  0.17697E+03  0.57463E-01  0.33505E+03  0.55873E-01  0.35430E+03 -0.51415E-01 -0.30934E-06 -0.52784E-01 -0.29344E-06   1226 -0.18330E-02  0.17697E+03  0.51585E-01  0.35430E+03 -0.50243E-01 -0.29344E-06  0.21581E+00  0.13976E+02
 -0.96320E-03  0.17720E+03 -0.96367E-03  0.17703E+03  0.57512E-01  0.33513E+03  0.55919E-01  0.35441E+03 -0.51457E-01 -0.30324E-06 -0.52828E-01 -0.28764E-06   1227 -0.18343E-02  0.17703E+03  0.51629E-01  0.35441E+03 -0.50286E-01 -0.28764E-06  0.21582E+00  0.13991E+02
 -0.96422E-03  0.17725E+03 -0.96469E-03  0.17708E+03  0.57560E-01  0.33522E+03  0.55964E-01  0.35451E+03 -0.51498E-01 -0.29302E-06 -0.52872E-01 -0.27793E-06   1228 -0.18356E-02  0.17708E+03  0.51673E-01  0.35451E+03 -0.50329E-01 -0.27793E-06  0.21583E+00  0.14007E+02
 -0.96524E-03  0.17730E+03 -0.96571E-03  0.17713E+03  0.57608E-01  0.33530E+03  0.56010E-01  0.35462E+03 -0.51540E-01 -0.28183E-06 -0.52916E-01 -0.26730E-06   1229 -0.18368E-02  0.17713E+03  0.51718E-01  0.35462E+03 -0.50373E-01 -0.26730E-06  0.21585E+00  0.14022E+02
 -0.96626E-03  0.17736E+03 -0.96673E-03  0.17719E+03  0.57657E-01  0.33539E+03  0.56056E-01  0.35473E+03 -0.51582E-01 -0.27097E-06 -0.52960E-01 -0.25699E-06   1230 -0.18381E-02  0.17719E+03  0.51762E-01  0.35473E+03 -0.50416E-01 -0.25699E-06  0.21586E+00  0.14038E+02
 -0.96728E-03  0.17741E+03 -0.96775E-03  0.17724E+03  0.57705E-01  0.33547E+03  0.56102E-01  0.35483E+03 -0.51624E-01 -0.25006E-06 -0.53004E-01 -0.23715E-06   1231 -0.18394E-02  0.17724E+03  0.51807E-01  0.35483E+03 -0.50459E-01 -0.23715E-06  0.21587E+00  0.14053E+02
 -0.96830E-03  0.17746E+03 -0.96877E-03  0.17729E+03  0.57753E-01  0.33556E+03  0.56147E-01  0.35494E+03 -0.51665E-01 -0.24390E-06 -0.53048E-01 -0.23130E-06   1232 -0.18407E-02  0.17729E+03  0.51851E-01  0.35494E+03 -0.50503E-01 -0.23130E-06  0.21588E+00  0.14069E+02
 -0.96932E-03  0.17752E+03 -0.96979E-03  0.17735E+03  0.57802E-01  0.33564E+03  0.56193E-01  0.35504E+03 -0.51707E-01 -0.23868E-06 -0.53092E-01 -0.22634E-06   1233 -0.18420E-02  0.17735E+03  0.51896E-01  0.35504E+03 -0.50546E-01 -0.22634E-06  0.21589E+00  0.14084E+02
 -0.97034E-03  0.17757E+03 -0.97081E-03  0.17740E+03  0.57850E-01  0.33573E+03  0.56239E-01  0.35515E+03 -0.51749E-01 -0.23681E-06 -0.53136E-01 -0.22456E-06   1234 -0.18433E-02  0.17740E+03  0.51940E-01  0.35515E+03 -0.50589E-01 -0.22456E-06  0.21590E+00  0.14100E+02
 -0.97136E-03  0.17762E+03 -0.97183E-03  0.17745E+03  0.57898E-01  0.33581E+03  0.56284E-01  0.35526E+03 -0.51791E-01 -0.23821E-06 -0.53180E-01 -0.22587E-06   1235 -0.18445E-02  0.17745E+03  0.51984E-01  0.35526E+03 -0.50632E-01 -0.22587E-06  0.21592E+00  0.14115E+02
 -0.97238E-03  0.17768E+03 -0.97286E-03  0.17750E+03  0.57947E-01  0.33590E+03  0.56330E-01  0.35536E+03 -0.51833E-01 -0.24340E-06 -0.53224E-01 -0.23079E-06   1236 -0.18458E-02  0.17750E+03  0.52029E-01  0.35536E+03 -0.50676E-01 -0.23079E-06  0.21593E+00  0.14131E+02
 -0.97340E-03  0.17773E+03 -0.97388E-03  0.17756E+03  0.57995E-01  0.33598E+03  0.56376E-01  0.35547E+03 -0.51874E-01 -0.25328E-06 -0.53268E-01 -0.24014E-06   1237 -0.18471E-02  0.17756E+03  0.52073E-01  0.35547E+03 -0.50719E-01 -0.24014E-06  0.21594E+00  0.14147E+02
 -0.97443E-03  0.17778E+03 -0.97490E-03  0.17761E+03  0.58043E-01  0.33607E+03  0.56421E-01  0.35557E+03 -0.51916E-01 -0.26850E-06 -0.53312E-01 -0.25456E-06   1238 -0.18484E-02  0.17761E+03  0.52118E-01  0.35557E+03 -0.50762E-01 -0.25456E-06  0.21595E+00  0.14162E+02
 -0.97545E-03  0.17784E+03 -0.97592E-03  0.17766E+03  0.58092E-01  0.33615E+03  0.56467E-01  0.35568E+03 -0.51958E-01 -0.28911E-06 -0.53356E-01 -0.27409E-06   1239 -0.18497E-02  0.17766E+03  0.52162E-01  0.35568E+03 -0.50806E-01 -0.27409E-06  0.21597E+00  0.14178E+02
 -0.97647E-03  0.17789E+03 -0.97695E-03  0.17771E+03  0.58140E-01  0.33624E+03  0.56513E-01  0.35578E+03 -0.52000E-01 -0.31368E-06 -0.53400E-01 -0.29737E-06   1240 -0.18510E-02  0.17771E+03  0.52206E-01  0.35578E+03 -0.50849E-01 -0.29737E-06  0.21598E+00  0.14193E+02
 -0.97749E-03  0.17794E+03 -0.97797E-03  0.17777E+03  0.58188E-01  0.33632E+03  0.56558E-01  0.35589E+03 -0.52041E-01 -0.33389E-06 -0.53444E-01 -0.31651E-06   1241 -0.18522E-02  0.17777E+03  0.52251E-01  0.35589E+03 -0.50892E-01 -0.31651E-06  0.21599E+00  0.14209E+02
 -0.97852E-03  0.17799E+03 -0.97900E-03  0.17782E+03  0.58237E-01  0.33640E+03  0.56604E-01  0.35599E+03 -0.52083E-01 -0.32861E-06 -0.53488E-01 -0.31149E-06   1242 -0.18535E-02  0.17782E+03  0.52295E-01  0.35599E+03 -0.50935E-01 -0.31149E-06  0.21600E+00  0.14224E+02
 -0.97954E-03  0.17805E+03 -0.98002E-03  0.17787E+03  0.58285E-01  0.33649E+03  0.56650E-01  0.35610E+03 -0.52125E-01 -0.35545E-06 -0.53532E-01 -0.33692E-06   1243 -0.18548E-02  0.17787E+03  0.52340E-01  0.35610E+03 -0.50979E-01 -0.33692E-06  0.21602E+00  0.14240E+02
 -0.98057E-03  0.17810E+03 -0.98105E-03  0.17793E+03  0.58333E-01  0.33657E+03  0.56695E-01  0.35621E+03 -0.52167E-01 -0.37446E-06 -0.53577E-01 -0.35492E-06   1244 -0.18561E-02  0.17793E+03  0.52384E-01  0.35621E+03 -0.51022E-01 -0.35492E-06  0.21603E+00  0.14256E+02
 -0.98159E-03  0.17815E+03 -0.98207E-03  0.17798E+03  0.58382E-01  0.33666E+03  0.56741E-01  0.35631E+03 -0.52208E-01 -0.39653E-06 -0.53621E-01 -0.37583E-06   1245 -0.18574E-02  0.17798E+03  0.52428E-01  0.35631E+03 -0.51065E-01 -0.37583E-06  0.21605E+00  0.14271E+02
 -0.98262E-03  0.17821E+03 -0.98310E-03  0.17803E+03  0.58430E-01  0.33674E+03  0.56787E-01  0.35642E+03 -0.52250E-01 -0.42136E-06 -0.53665E-01 -0.39935E-06   1246 -0.18587E-02  0.17803E+03  0.52473E-01  0.35642E+03 -0.51109E-01 -0.39935E-06  0.21606E+00  0.14287E+02
 -0.98364E-03  0.17826E+03 -0.98413E-03  0.17808E+03  0.58478E-01  0.33682E+03  0.56832E-01  0.35652E+03 -0.52292E-01 -0.45205E-06 -0.53709E-01 -0.42841E-06   1247 -0.18599E-02  0.17808E+03  0.52517E-01  0.35652E+03 -0.51152E-01 -0.42841E-06  0.21608E+00  0.14302E+02
 -0.98467E-03  0.17831E+03 -0.98515E-03  0.17814E+03  0.58527E-01  0.33691E+03  0.56878E-01  0.35663E+03 -0.52334E-01 -0.49182E-06 -0.53753E-01 -0.46608E-06   1248 -0.18612E-02  0.17814E+03  0.52562E-01  0.35663E+03 -0.51195E-01 -0.46608E-06  0.21609E+00  0.14318E+02
 -0.98569E-03  0.17836E+03 -0.98618E-03  0.17819E+03  0.58575E-01  0.33699E+03  0.56924E-01  0.35673E+03 -0.52375E-01 -0.54694E-06 -0.53797E-01 -0.51829E-06   1249 -0.18625E-02  0.17819E+03  0.52606E-01  0.35673E+03 -0.51238E-01 -0.51829E-06  0.21611E+00  0.14334E+02
 -0.98672E-03  0.17842E+03 -0.98721E-03  0.17824E+03  0.58624E-01  0.33708E+03  0.56969E-01  0.35684E+03 -0.52417E-01 -0.58739E-06 -0.53841E-01 -0.55660E-06   1250 -0.18638E-02  0.17824E+03  0.52650E-01  0.35684E+03 -0.51282E-01 -0.55660E-06  0.21613E+00  0.14349E+02
 -0.98775E-03  0.17847E+03 -0.98824E-03  0.17829E+03  0.58672E-01  0.33716E+03  0.57015E-01  0.35694E+03 -0.52459E-01 -0.62707E-06 -0.53885E-01 -0.59417E-06   1251 -0.18651E-02  0.17829E+03  0.52695E-01  0.35694E+03 -0.51325E-01 -0.59417E-06  0.21615E+00  0.14365E+02
 -0.98878E-03  0.17852E+03 -0.98926E-03  0.17835E+03  0.58720E-01  0.33724E+03  0.57061E-01  0.35705E+03 -0.52500E-01 -0.59153E-06 -0.53929E-01 -0.56048E-06   1252 -0.18664E-02  0.17835E+03  0.52739E-01  0.35705E+03 -0.51368E-01 -0.56048E-06  0.21618E+00  0.14380E+02
 -0.98980E-03  0.17857E+03 -0.99029E-03  0.17840E+03  0.58769E-01  0.33733E+03  0.57107E-01  0.35715E+03 -0.52542E-01 -0.60308E-06 -0.53973E-01 -0.57139E-06   1253 -0.18677E-02  0.17840E+03  0.52784E-01  0.35715E+03 -0.51412E-01 -0.57139E-06  0.21620E+00  0.14396E+02
 -0.99083E-03  0.17863E+03 -0.99132E-03  0.17845E+03  0.58817E-01  0.33741E+03  0.57152E-01  0.35726E+03 -0.52584E-01 -0.64863E-06 -0.54017E-01 -0.61452E-06   1254 -0.18689E-02  0.17845E+03  0.52828E-01  0.35726E+03 -0.51455E-01 -0.61452E-06  0.21623E+00  0.14412E+02
 -0.99186E-03  0.17868E+03 -0.99235E-03  0.17850E+03  0.58865E-01  0.33749E+03  0.57198E-01  0.35736E+03 -0.52626E-01 -0.58650E-06 -0.54061E-01 -0.55563E-06   1255 -0.18702E-02  0.17850E+03  0.52873E-01  0.35736E+03 -0.51498E-01 -0.55563E-06  0.21626E+00  0.14427E+02
 -0.99289E-03  0.17873E+03 -0.99338E-03  0.17856E+03  0.58914E-01  0.33758E+03  0.57244E-01  0.35747E+03 -0.52667E-01 -0.53536E-06 -0.54105E-01 -0.50716E-06   1256 -0.18715E-02  0.17856E+03  0.52917E-01  0.35747E+03 -0.51542E-01 -0.50716E-06  0.21629E+00  0.14443E+02
 -0.99392E-03  0.17879E+03 -0.99441E-03  0.17861E+03  0.58962E-01  0.33766E+03  0.57289E-01  0.35757E+03 -0.52709E-01 -0.50033E-06 -0.54149E-01 -0.47396E-06   1257 -0.18728E-02  0.17861E+03  0.52961E-01  0.35757E+03 -0.51585E-01 -0.47396E-06  0.21632E+00  0.14459E+02
 -0.99495E-03  0.17884E+03 -0.99545E-03  0.17866E+03  0.59011E-01  0.33774E+03  0.57335E-01  0.35768E+03 -0.52751E-01 -0.47603E-06 -0.54193E-01 -0.45092E-06   1258 -0.18741E-02  0.17866E+03  0.53006E-01  0.35768E+03 -0.51628E-01 -0.45092E-06  0.21635E+00  0.14474E+02
 -0.99598E-03  0.17889E+03 -0.99648E-03  0.17871E+03  0.59059E-01  0.33783E+03  0.57381E-01  0.35778E+03 -0.52793E-01 -0.46055E-06 -0.54237E-01 -0.43623E-06   1259 -0.18754E-02  0.17871E+03  0.53050E-01  0.35778E+03 -0.51671E-01 -0.43623E-06  0.21638E+00  0.14490E+02
 -0.99701E-03  0.17894E+03 -0.99751E-03  0.17876E+03  0.59107E-01  0.33791E+03  0.57426E-01  0.35788E+03 -0.52834E-01 -0.45545E-06 -0.54281E-01 -0.43139E-06   1260 -0.18767E-02  0.17876E+03  0.53095E-01  0.35788E+03 -0.51715E-01 -0.43139E-06  0.21641E+00  0.14506E+02
 -0.99804E-03  0.17900E+03 -0.99854E-03  0.17882E+03  0.59156E-01  0.33800E+03  0.57472E-01  0.35799E+03 -0.52876E-01 -0.39795E-06 -0.54325E-01 -0.37691E-06   1261 -0.18780E-02  0.17882E+03  0.53139E-01  0.35799E+03 -0.51758E-01 -0.37691E-06  0.21644E+00  0.14521E+02
 -0.99908E-03  0.17905E+03 -0.99958E-03  0.17887E+03  0.59204E-01  0.33808E+03  0.57518E-01  0.35809E+03 -0.52918E-01 -0.35469E-06 -0.54370E-01 -0.33592E-06   1262 -0.18793E-02  0.17887E+03  0.53184E-01  0.35809E+03 -0.51801E-01 -0.33592E-06  0.21647E+00  0.14537E+02
 -0.10001E-02  0.17910E+03 -0.10006E-02  0.17892E+03  0.59253E-01  0.33816E+03  0.57564E-01  0.35820E+03 -0.52960E-01 -0.33303E-06 -0.54414E-01 -0.31539E-06   1263 -0.18806E-02  0.17892E+03  0.53228E-01  0.35820E+03 -0.51845E-01 -0.31539E-06  0.21650E+00  0.14553E+02
 -0.10011E-02  0.17915E+03 -0.10016E-02  0.17897E+03  0.59301E-01  0.33824E+03  0.57609E-01  0.35830E+03 -0.53001E-01 -0.32979E-06 -0.54458E-01 -0.31231E-06   1264 -0.18818E-02  0.17897E+03  0.53273E-01  0.35830E+03 -0.51888E-01 -0.31231E-06  0.21652E+00  0.14568E+02
 -0.10022E-02  0.17921E+03 -0.10027E-02  0.17903E+03  0.59350E-01  0.33833E+03  0.57655E-01  0.35841E+03 -0.53043E-01 -0.33586E-06 -0.54502E-01 -0.31804E-06   1265 -0.18831E-02  0.17903E+03  0.53317E-01  0.35841E+03 -0.51932E-01 -0.31804E-06  0.21655E+00  0.14584E+02
 -0.10032E-02  0.17926E+03 -0.10037E-02  0.17908E+03  0.59398E-01  0.33841E+03  0.57701E-01  0.35851E+03 -0.53085E-01 -0.34243E-06 -0.54546E-01 -0.32425E-06   1266 -0.18844E-02  0.17908E+03  0.53362E-01  0.35851E+03 -0.51975E-01 -0.32425E-06  0.21657E+00  0.14600E+02
 -0.10042E-02  0.17931E+03 -0.10048E-02  0.17913E+03  0.59447E-01  0.33849E+03  0.57747E-01  0.35862E+03 -0.53127E-01 -0.34302E-06 -0.54590E-01 -0.32479E-06   1267 -0.18857E-02  0.17913E+03  0.53406E-01  0.35862E+03 -0.52018E-01 -0.32479E-06  0.21659E+00  0.14616E+02
 -0.10053E-02  0.17936E+03 -0.10058E-02  0.17918E+03  0.59495E-01  0.33858E+03  0.57792E-01  0.35872E+03 -0.53169E-01 -0.33459E-06 -0.54634E-01 -0.31680E-06   1268 -0.18870E-02  0.17918E+03  0.53451E-01  0.35872E+03 -0.52062E-01 -0.31680E-06  0.21661E+00  0.14631E+02
 -0.10063E-02  0.17942E+03 -0.10068E-02  0.17923E+03  0.59544E-01  0.33866E+03  0.57838E-01  0.35883E+03 -0.53210E-01 -0.31706E-06 -0.54678E-01 -0.30019E-06   1269 -0.18883E-02  0.17923E+03  0.53495E-01  0.35883E+03 -0.52105E-01 -0.30019E-06  0.21663E+00  0.14647E+02
 -0.10074E-02  0.17947E+03 -0.10079E-02  0.17929E+03  0.59592E-01  0.33874E+03  0.57884E-01  0.35893E+03 -0.53252E-01 -0.29205E-06 -0.54722E-01 -0.27650E-06   1270 -0.18896E-02  0.17929E+03  0.53540E-01  0.35893E+03 -0.52148E-01 -0.27650E-06  0.21665E+00  0.14663E+02
 -0.10084E-02  0.17952E+03 -0.10089E-02  0.17934E+03  0.59641E-01  0.33883E+03  0.57930E-01  0.35903E+03 -0.53294E-01 -0.26189E-06 -0.54767E-01 -0.24793E-06   1271 -0.18909E-02  0.17934E+03  0.53584E-01  0.35903E+03 -0.52192E-01 -0.24793E-06  0.21667E+00  0.14679E+02
 -0.10094E-02  0.17957E+03 -0.10099E-02  0.17939E+03  0.59689E-01  0.33891E+03  0.57976E-01  0.35914E+03 -0.53336E-01 -0.22896E-06 -0.54811E-01 -0.21675E-06   1272 -0.18922E-02  0.17939E+03  0.53629E-01  0.35914E+03 -0.52235E-01 -0.21675E-06  0.21669E+00  0.14694E+02
 -0.10105E-02  0.17962E+03 -0.10110E-02  0.17944E+03  0.59738E-01  0.33899E+03  0.58021E-01  0.35924E+03 -0.53377E-01 -0.19541E-06 -0.54855E-01 -0.18498E-06   1273 -0.18935E-02  0.17944E+03  0.53673E-01  0.35924E+03 -0.52278E-01 -0.18498E-06  0.21670E+00  0.14710E+02
 -0.10115E-02  0.17968E+03 -0.10120E-02  0.17950E+03  0.59786E-01  0.33907E+03  0.58067E-01  0.35935E+03 -0.53419E-01 -0.16286E-06 -0.54899E-01 -0.15416E-06   1274 -0.18948E-02  0.17950E+03  0.53718E-01  0.35935E+03 -0.52322E-01 -0.15416E-06  0.21672E+00  0.14726E+02
 -0.10125E-02  0.17973E+03 -0.10131E-02  0.17955E+03  0.59835E-01  0.33916E+03  0.58113E-01  0.35945E+03 -0.53461E-01 -0.14257E-06 -0.54943E-01 -0.13495E-06   1275 -0.18961E-02  0.17955E+03  0.53762E-01  0.35945E+03 -0.52365E-01 -0.13495E-06  0.21673E+00  0.14742E+02
 -0.10136E-02  0.17978E+03 -0.10141E-02  0.17960E+03  0.59883E-01  0.33924E+03  0.58159E-01  0.35956E+03 -0.53503E-01 -0.11190E-06 -0.54987E-01 -0.10592E-06   1276 -0.18974E-02  0.17960E+03  0.53807E-01  0.35956E+03 -0.52409E-01 -0.10592E-06  0.21675E+00  0.14757E+02
 -0.10146E-02  0.17983E+03 -0.10151E-02  0.17965E+03  0.59932E-01  0.33932E+03  0.58204E-01  0.35966E+03 -0.53544E-01 -0.82915E-07 -0.55031E-01 -0.78475E-07   1277 -0.18987E-02  0.17965E+03  0.53851E-01  0.35966E+03 -0.52452E-01 -0.78475E-07  0.21676E+00  0.14773E+02
 -0.10157E-02  0.17989E+03 -0.10162E-02  0.17970E+03  0.59980E-01  0.33941E+03  0.58250E-01  0.35976E+03 -0.53586E-01 -0.51656E-07 -0.55075E-01 -0.48888E-07   1278 -0.19000E-02  0.17970E+03  0.53896E-01  0.35976E+03 -0.52495E-01 -0.48888E-07  0.21678E+00  0.14789E+02
 -0.10167E-02  0.17994E+03 -0.10172E-02  0.17976E+03  0.60029E-01  0.33949E+03  0.58296E-01  0.35987E+03 -0.53628E-01 -0.21274E-07 -0.55120E-01 -0.20133E-07   1279 -0.19013E-02  0.17976E+03  0.53940E-01  0.35987E+03 -0.52539E-01 -0.20133E-07  0.21679E+00  0.14805E+02
 -0.10178E-02  0.17999E+03 -0.10183E-02  0.17981E+03  0.60077E-01  0.33957E+03  0.58342E-01  0.35997E+03 -0.53670E-01  0.24442E-07 -0.55164E-01  0.23131E-07   1280 -0.19026E-02  0.17981E+03  0.53985E-01  0.35997E+03 -0.52582E-01  0.23131E-07  0.21680E+00  0.14820E+02
 -0.10188E-02  0.18004E+03 -0.10193E-02  0.17986E+03  0.60126E-01  0.33965E+03  0.58388E-01  0.36007E+03 -0.53712E-01  0.72284E-07 -0.55208E-01  0.68401E-07   1281 -0.19039E-02  0.17986E+03  0.54029E-01  0.36007E+03 -0.52626E-01  0.68401E-07  0.21682E+00  0.14836E+02
 -0.10198E-02  0.18009E+03 -0.10204E-02  0.17991E+03  0.60174E-01  0.33974E+03  0.58433E-01  0.36018E+03 -0.53753E-01  0.12149E-06 -0.55252E-01  0.11496E-06   1282 -0.19052E-02  0.17991E+03  0.54074E-01  0.36018E+03 -0.52669E-01  0.11496E-06  0.21683E+00  0.14852E+02
 -0.10209E-02  0.18015E+03 -0.10214E-02  0.17996E+03  0.60223E-01  0.33982E+03  0.58479E-01  0.36028E+03 -0.53795E-01  0.17042E-06 -0.55296E-01  0.16126E-06   1283 -0.19065E-02  0.17996E+03  0.54118E-01  0.36028E+03 -0.52712E-01  0.16126E-06  0.21684E+00  0.14868E+02
 -0.10219E-02  0.18020E+03 -0.10225E-02  0.18001E+03  0.60271E-01  0.33990E+03  0.58525E-01  0.36039E+03 -0.53837E-01  0.21731E-06 -0.55340E-01  0.20561E-06   1284 -0.19078E-02  0.18001E+03  0.54163E-01  0.36039E+03 -0.52756E-01  0.20561E-06  0.21686E+00  0.14884E+02
 -0.10230E-02  0.18025E+03 -0.10235E-02  0.18007E+03  0.60320E-01  0.33998E+03  0.58571E-01  0.36049E+03 -0.53879E-01  0.26111E-06 -0.55384E-01  0.24704E-06   1285 -0.19091E-02  0.18007E+03  0.54207E-01  0.36049E+03 -0.52799E-01  0.24704E-06  0.21687E+00  0.14900E+02
 -0.10240E-02  0.18030E+03 -0.10246E-02  0.18012E+03  0.60369E-01  0.34006E+03  0.58616E-01  0.36059E+03 -0.53920E-01  0.30142E-06 -0.55429E-01  0.28516E-06   1286 -0.19104E-02  0.18012E+03  0.54252E-01  0.36059E+03 -0.52843E-01  0.28516E-06  0.21688E+00  0.14915E+02
 -0.10251E-02  0.18036E+03 -0.10256E-02  0.18017E+03  0.60417E-01  0.34015E+03  0.58662E-01  0.36070E+03 -0.53962E-01  0.33843E-06 -0.55473E-01  0.32017E-06   1287 -0.19117E-02  0.18017E+03  0.54296E-01  0.36070E+03 -0.52886E-01  0.32017E-06  0.21689E+00  0.14931E+02
 -0.10261E-02  0.18041E+03 -0.10266E-02  0.18022E+03  0.60466E-01  0.34023E+03  0.58708E-01  0.36080E+03 -0.54004E-01  0.37273E-06 -0.55517E-01  0.35260E-06   1288 -0.19130E-02  0.18022E+03  0.54341E-01  0.36080E+03 -0.52929E-01  0.35260E-06  0.21691E+00  0.14947E+02
 -0.10272E-02  0.18046E+03 -0.10277E-02  0.18027E+03  0.60514E-01  0.34031E+03  0.58754E-01  0.36090E+03 -0.54046E-01  0.40528E-06 -0.55561E-01  0.38338E-06   1289 -0.19143E-02  0.18027E+03  0.54386E-01  0.36090E+03 -0.52973E-01  0.38338E-06  0.21692E+00  0.14963E+02
 -0.10282E-02  0.18051E+03 -0.10287E-02  0.18033E+03  0.60563E-01  0.34039E+03  0.58800E-01  0.36101E+03 -0.54087E-01  0.43760E-06 -0.55605E-01  0.41393E-06   1290 -0.19156E-02  0.18033E+03  0.54430E-01  0.36101E+03 -0.53016E-01  0.41393E-06  0.21693E+00  0.14979E+02
 -0.10293E-02  0.18056E+03 -0.10298E-02  0.18038E+03  0.60611E-01  0.34047E+03  0.58845E-01  0.36111E+03 -0.54129E-01  0.40984E-06 -0.55649E-01  0.38766E-06   1291 -0.19169E-02  0.18038E+03  0.54475E-01  0.36111E+03 -0.53060E-01  0.38766E-06  0.21694E+00  0.14995E+02
 -0.10303E-02  0.18061E+03 -0.10309E-02  0.18043E+03  0.60660E-01  0.34056E+03  0.58891E-01  0.36121E+03 -0.54171E-01  0.46942E-06 -0.55693E-01  0.44399E-06   1292 -0.19182E-02  0.18043E+03  0.54519E-01  0.36121E+03 -0.53103E-01  0.44399E-06  0.21696E+00  0.15010E+02
 -0.10314E-02  0.18067E+03 -0.10319E-02  0.18048E+03  0.60709E-01  0.34064E+03  0.58937E-01  0.36132E+03 -0.54213E-01  0.47137E-06 -0.55738E-01  0.44582E-06   1293 -0.19195E-02  0.18048E+03  0.54564E-01  0.36132E+03 -0.53146E-01  0.44582E-06  0.21697E+00  0.15026E+02
 -0.10324E-02  0.18072E+03 -0.10330E-02  0.18053E+03  0.60757E-01  0.34072E+03  0.58983E-01  0.36142E+03 -0.54254E-01  0.44069E-06 -0.55782E-01  0.41678E-06   1294 -0.19208E-02  0.18053E+03  0.54608E-01  0.36142E+03 -0.53190E-01  0.41678E-06  0.21697E+00  0.15042E+02
 -0.10335E-02  0.18077E+03 -0.10340E-02  0.18058E+03  0.60806E-01  0.34080E+03  0.59029E-01  0.36152E+03 -0.54296E-01  0.48771E-06 -0.55826E-01  0.46123E-06   1295 -0.19221E-02  0.18058E+03  0.54653E-01  0.36152E+03 -0.53233E-01  0.46123E-06  0.21697E+00  0.15058E+02
 -0.10345E-02  0.18082E+03 -0.10351E-02  0.18064E+03  0.60854E-01  0.34088E+03  0.59074E-01  0.36163E+03 -0.54338E-01  0.54962E-06 -0.55870E-01  0.51976E-06   1296 -0.19234E-02  0.18064E+03  0.54697E-01  0.36163E+03 -0.53277E-01  0.51976E-06  0.21697E+00  0.15074E+02
 -0.10356E-02  0.18087E+03 -0.10361E-02  0.18069E+03  0.60903E-01  0.34097E+03  0.59120E-01  0.36173E+03 -0.54380E-01  0.60851E-06 -0.55914E-01  0.57542E-06   1297 -0.19247E-02  0.18069E+03  0.54742E-01  0.36173E+03 -0.53320E-01  0.57542E-06  0.21697E+00  0.15090E+02
 -0.10366E-02  0.18093E+03 -0.10372E-02  0.18074E+03  0.60951E-01  0.34105E+03  0.59166E-01  0.36183E+03 -0.54421E-01  0.67412E-06 -0.55958E-01  0.63744E-06   1298 -0.19260E-02  0.18074E+03  0.54787E-01  0.36183E+03 -0.53363E-01  0.63744E-06  0.21697E+00  0.15106E+02
 -0.10377E-02  0.18098E+03 -0.10382E-02  0.18079E+03  0.61000E-01  0.34113E+03  0.59212E-01  0.36194E+03 -0.54463E-01  0.71412E-06 -0.56002E-01  0.67523E-06   1299 -0.19274E-02  0.18079E+03  0.54831E-01  0.36194E+03 -0.53407E-01  0.67523E-06  0.21697E+00  0.15121E+02
 -0.10387E-02  0.18103E+03 -0.10393E-02  0.18084E+03  0.61049E-01  0.34121E+03  0.59258E-01  0.36204E+03 -0.54505E-01  0.72192E-06 -0.56046E-01  0.68257E-06   1300 -0.19287E-02  0.18084E+03  0.54876E-01  0.36204E+03 -0.53450E-01  0.68257E-06  0.21697E+00  0.15137E+02
 -0.10398E-02  0.18108E+03 -0.10403E-02  0.18089E+03  0.61097E-01  0.34129E+03  0.59303E-01  0.36214E+03 -0.54547E-01  0.73193E-06 -0.56091E-01  0.69201E-06   1301 -0.19300E-02  0.18089E+03  0.54920E-01  0.36214E+03 -0.53493E-01  0.69201E-06  0.21697E+00  0.15153E+02
 -0.10408E-02  0.18113E+03 -0.10414E-02  0.18094E+03  0.61146E-01  0.34137E+03  0.59349E-01  0.36225E+03 -0.54588E-01  0.70591E-06 -0.56135E-01  0.66738E-06   1302 -0.19313E-02  0.18094E+03  0.54965E-01  0.36225E+03 -0.53537E-01  0.66738E-06  0.21698E+00  0.15169E+02
