  0.35502E-01  0.20440E+03  0.34886E-01  0.21166E+03  0.33460E-02  0.21060E+03  0.33404E-02  0.21131E+03 -0.35798E-01  0.23319E-06 -0.36454E-01  0.22485E-06    775  0.32829E-01  0.21166E+03  0.12903E-02  0.21131E+03 -0.34431E-01  0.22485E-06  0.16419E+00  0.59389E+01
  0.35550E-01  0.20448E+03  0.34933E-01  0.21175E+03  0.33478E-02  0.21069E+03  0.33422E-02  0.21140E+03 -0.35844E-01  0.23234E-06 -0.36502E-01  0.22401E-06    776  0.32875E-01  0.21175E+03  0.12912E-02  0.21140E+03 -0.34479E-01  0.22401E-06  0.16422E+00  0.59488E+01
  0.35599E-01  0.20455E+03  0.34980E-01  0.21184E+03  0.33496E-02  0.21078E+03  0.33440E-02  0.21148E+03 -0.35890E-01  0.25411E-06 -0.36550E-01  0.24499E-06    777  0.32921E-01  0.21184E+03  0.12922E-02  0.21148E+03 -0.34526E-01  0.24499E-06  0.16426E+00  0.59588E+01
  0.35647E-01  0.20463E+03  0.35027E-01  0.21192E+03  0.33514E-02  0.21086E+03  0.33458E-02  0.21157E+03 -0.35937E-01  0.25056E-06 -0.36598E-01  0.24155E-06    778  0.32967E-01  0.21192E+03  0.12931E-02  0.21157E+03 -0.34573E-01  0.24155E-06  0.16429E+00  0.59688E+01
  0.35696E-01  0.20470E+03  0.35073E-01  0.21201E+03  0.33532E-02  0.21095E+03  0.33476E-02  0.21166E+03 -0.35983E-01  0.24999E-06 -0.36646E-01  0.24099E-06    779  0.33013E-01  0.21201E+03  0.12941E-02  0.21166E+03 -0.34620E-01  0.24099E-06  0.16433E+00  0.59787E+01
  0.35744E-01  0.20478E+03  0.35120E-01  0.21210E+03  0.33550E-02  0.21104E+03  0.33494E-02  0.21174E+03 -0.36029E-01  0.26351E-06 -0.36694E-01  0.25401E-06    780  0.33059E-01  0.21210E+03  0.12950E-02  0.21174E+03 -0.34667E-01  0.25401E-06  0.16436E+00  0.59887E+01
  0.35793E-01  0.20485E+03  0.35167E-01  0.21218E+03  0.33568E-02  0.21112E+03  0.33512E-02  0.21183E+03 -0.36075E-01  0.26322E-06 -0.36742E-01  0.25372E-06    781  0.33105E-01  0.21218E+03  0.12960E-02  0.21183E+03 -0.34714E-01  0.25372E-06  0.16439E+00  0.59987E+01
  0.35842E-01  0.20493E+03  0.35214E-01  0.21227E+03  0.33586E-02  0.21121E+03  0.33530E-02  0.21192E+03 -0.36122E-01  0.27865E-06 -0.36790E-01  0.26859E-06    782  0.33151E-01  0.21227E+03  0.12969E-02  0.21192E+03 -0.34761E-01  0.26859E-06  0.16443E+00  0.60086E+01
  0.35890E-01  0.20500E+03  0.35261E-01  0.21236E+03  0.33604E-02  0.21129E+03  0.33548E-02  0.21200E+03 -0.36168E-01  0.28057E-06 -0.36838E-01  0.27042E-06    783  0.33197E-01  0.21236E+03  0.12979E-02  0.21200E+03 -0.34808E-01  0.27042E-06  0.16446E+00  0.60186E+01
  0.35939E-01  0.20507E+03  0.35308E-01  0.21244E+03  0.33622E-02  0.21138E+03  0.33566E-02  0.21209E+03 -0.36214E-01  0.29581E-06 -0.36886E-01  0.28510E-06    784  0.33243E-01  0.21244E+03  0.12988E-02  0.21209E+03 -0.34856E-01  0.28510E-06  0.16450E+00  0.60286E+01
  0.35987E-01  0.20515E+03  0.35355E-01  0.21253E+03  0.33640E-02  0.21147E+03  0.33584E-02  0.21218E+03 -0.36260E-01  0.32052E-06 -0.36934E-01  0.30890E-06    785  0.33289E-01  0.21253E+03  0.12998E-02  0.21218E+03 -0.34903E-01  0.30890E-06  0.16453E+00  0.60386E+01
  0.36036E-01  0.20522E+03  0.35402E-01  0.21262E+03  0.33658E-02  0.21155E+03  0.33602E-02  0.21226E+03 -0.36306E-01  0.32171E-06 -0.36982E-01  0.31003E-06    786  0.33336E-01  0.21262E+03  0.13007E-02  0.21226E+03 -0.34950E-01  0.31003E-06  0.16457E+00  0.60486E+01
  0.36084E-01  0.20530E+03  0.35449E-01  0.21270E+03  0.33676E-02  0.21164E+03  0.33619E-02  0.21235E+03 -0.36353E-01  0.32824E-06 -0.37030E-01  0.31631E-06    787  0.33382E-01  0.21270E+03  0.13017E-02  0.21235E+03 -0.34997E-01  0.31631E-06  0.16460E+00  0.60586E+01
  0.36133E-01  0.20537E+03  0.35496E-01  0.21279E+03  0.33694E-02  0.21172E+03  0.33637E-02  0.21244E+03 -0.36399E-01  0.33440E-06 -0.37078E-01  0.32222E-06    788  0.33428E-01  0.21279E+03  0.13026E-02  0.21244E+03 -0.35044E-01  0.32222E-06  0.16463E+00  0.60686E+01
  0.36182E-01  0.20544E+03  0.35542E-01  0.21288E+03  0.33712E-02  0.21181E+03  0.33655E-02  0.21252E+03 -0.36445E-01  0.33849E-06 -0.37126E-01  0.32615E-06    789  0.33474E-01  0.21288E+03  0.13036E-02  0.21252E+03 -0.35091E-01  0.32615E-06  0.16467E+00  0.60786E+01
  0.36230E-01  0.20552E+03  0.35589E-01  0.21296E+03  0.33730E-02  0.21190E+03  0.33673E-02  0.21261E+03 -0.36491E-01  0.33818E-06 -0.37174E-01  0.32584E-06    790  0.33520E-01  0.21296E+03  0.13045E-02  0.21261E+03 -0.35138E-01  0.32584E-06  0.16470E+00  0.60886E+01
  0.36279E-01  0.20559E+03  0.35636E-01  0.21305E+03  0.33748E-02  0.21198E+03  0.33691E-02  0.21270E+03 -0.36537E-01  0.33638E-06 -0.37222E-01  0.32408E-06    791  0.33566E-01  0.21305E+03  0.13055E-02  0.21270E+03 -0.35185E-01  0.32408E-06  0.16473E+00  0.60986E+01
  0.36327E-01  0.20566E+03  0.35683E-01  0.21314E+03  0.33765E-02  0.21207E+03  0.33709E-02  0.21278E+03 -0.36584E-01  0.33818E-06 -0.37270E-01  0.32580E-06    792  0.33612E-01  0.21314E+03  0.13064E-02  0.21278E+03 -0.35233E-01  0.32580E-06  0.16477E+00  0.61086E+01
  0.36376E-01  0.20574E+03  0.35730E-01  0.21322E+03  0.33783E-02  0.21215E+03  0.33726E-02  0.21287E+03 -0.36630E-01  0.33175E-06 -0.37318E-01  0.31960E-06    793  0.33658E-01  0.21322E+03  0.13073E-02  0.21287E+03 -0.35280E-01  0.31960E-06  0.16480E+00  0.61186E+01
  0.36425E-01  0.20581E+03  0.35777E-01  0.21331E+03  0.33801E-02  0.21224E+03  0.33744E-02  0.21296E+03 -0.36676E-01  0.32167E-06 -0.37365E-01  0.30987E-06    794  0.33704E-01  0.21331E+03  0.13083E-02  0.21296E+03 -0.35327E-01  0.30987E-06  0.16483E+00  0.61286E+01
  0.36473E-01  0.20589E+03  0.35824E-01  0.21339E+03  0.33819E-02  0.21232E+03  0.33762E-02  0.21304E+03 -0.36722E-01  0.30784E-06 -0.37413E-01  0.29653E-06    795  0.33750E-01  0.21339E+03  0.13092E-02  0.21304E+03 -0.35374E-01  0.29653E-06  0.16487E+00  0.61387E+01
  0.36522E-01  0.20596E+03  0.35871E-01  0.21348E+03  0.33837E-02  0.21241E+03  0.33780E-02  0.21313E+03 -0.36768E-01  0.28975E-06 -0.37461E-01  0.27910E-06    796  0.33796E-01  0.21348E+03  0.13102E-02  0.21313E+03 -0.35421E-01  0.27910E-06  0.16490E+00  0.61487E+01
  0.36570E-01  0.20603E+03  0.35918E-01  0.21357E+03  0.33855E-02  0.21249E+03  0.33797E-02  0.21321E+03 -0.36815E-01  0.26614E-06 -0.37509E-01  0.25634E-06    797  0.33842E-01  0.21357E+03  0.13111E-02  0.21321E+03 -0.35468E-01  0.25634E-06  0.16493E+00  0.61587E+01
  0.36619E-01  0.20611E+03  0.35964E-01  0.21365E+03  0.33872E-02  0.21258E+03  0.33815E-02  0.21330E+03 -0.36861E-01  0.26431E-06 -0.37557E-01  0.25457E-06    798  0.33888E-01  0.21365E+03  0.13120E-02  0.21330E+03 -0.35515E-01  0.25457E-06  0.16497E+00  0.61688E+01
  0.36668E-01  0.20618E+03  0.36011E-01  0.21374E+03  0.33890E-02  0.21267E+03  0.33833E-02  0.21339E+03 -0.36907E-01  0.26134E-06 -0.37605E-01  0.25169E-06    799  0.33934E-01  0.21374E+03  0.13130E-02  0.21339E+03 -0.35562E-01  0.25169E-06  0.16500E+00  0.61788E+01
  0.36716E-01  0.20625E+03  0.36058E-01  0.21383E+03  0.33908E-02  0.21275E+03  0.33851E-02  0.21347E+03 -0.36953E-01  0.25854E-06 -0.37653E-01  0.24899E-06    800  0.33980E-01  0.21383E+03  0.13139E-02  0.21347E+03 -0.35610E-01  0.24899E-06  0.16503E+00  0.61889E+01
  0.36765E-01  0.20633E+03  0.36105E-01  0.21391E+03  0.33926E-02  0.21284E+03  0.33868E-02  0.21356E+03 -0.36999E-01  0.25532E-06 -0.37701E-01  0.24588E-06    801  0.34026E-01  0.21391E+03  0.13149E-02  0.21356E+03 -0.35657E-01  0.24588E-06  0.16507E+00  0.61989E+01
  0.36814E-01  0.20640E+03  0.36152E-01  0.21400E+03  0.33944E-02  0.21292E+03  0.33886E-02  0.21364E+03 -0.37045E-01  0.25191E-06 -0.37749E-01  0.24257E-06    802  0.34072E-01  0.21400E+03  0.13158E-02  0.21364E+03 -0.35704E-01  0.24257E-06  0.16510E+00  0.62090E+01
  0.36862E-01  0.20647E+03  0.36199E-01  0.21408E+03  0.33961E-02  0.21301E+03  0.33904E-02  0.21373E+03 -0.37092E-01  0.24823E-06 -0.37797E-01  0.23902E-06    803  0.34119E-01  0.21408E+03  0.13167E-02  0.21373E+03 -0.35751E-01  0.23902E-06  0.16513E+00  0.62190E+01
  0.36911E-01  0.20655E+03  0.36246E-01  0.21417E+03  0.33979E-02  0.21309E+03  0.33922E-02  0.21382E+03 -0.37138E-01  0.24437E-06 -0.37845E-01  0.23530E-06    804  0.34165E-01  0.21417E+03  0.13177E-02  0.21382E+03 -0.35798E-01  0.23530E-06  0.16517E+00  0.62291E+01
  0.36959E-01  0.20662E+03  0.36293E-01  0.21425E+03  0.33997E-02  0.21318E+03  0.33939E-02  0.21390E+03 -0.37184E-01  0.24038E-06 -0.37893E-01  0.23144E-06    805  0.34211E-01  0.21425E+03  0.13186E-02  0.21390E+03 -0.35845E-01  0.23144E-06  0.16520E+00  0.62392E+01
  0.37008E-01  0.20669E+03  0.36340E-01  0.21434E+03  0.34015E-02  0.21326E+03  0.33957E-02  0.21399E+03 -0.37230E-01  0.23631E-06 -0.37941E-01  0.22751E-06    806  0.34257E-01  0.21434E+03  0.13195E-02  0.21399E+03 -0.35892E-01  0.22751E-06  0.16523E+00  0.62492E+01
  0.37057E-01  0.20676E+03  0.36387E-01  0.21443E+03  0.34032E-02  0.21335E+03  0.33975E-02  0.21407E+03 -0.37276E-01  0.23223E-06 -0.37989E-01  0.22358E-06    807  0.34303E-01  0.21443E+03  0.13205E-02  0.21407E+03 -0.35939E-01  0.22358E-06  0.16526E+00  0.62593E+01
  0.37105E-01  0.20684E+03  0.36433E-01  0.21451E+03  0.34050E-02  0.21343E+03  0.33992E-02  0.21416E+03 -0.37322E-01  0.22825E-06 -0.38037E-01  0.21973E-06    808  0.34349E-01  0.21451E+03  0.13214E-02  0.21416E+03 -0.35987E-01  0.21973E-06  0.16530E+00  0.62694E+01
  0.37154E-01  0.20691E+03  0.36480E-01  0.21460E+03  0.34068E-02  0.21352E+03  0.34010E-02  0.21424E+03 -0.37369E-01  0.22443E-06 -0.38085E-01  0.21604E-06    809  0.34395E-01  0.21460E+03  0.13224E-02  0.21424E+03 -0.36034E-01  0.21604E-06  0.16533E+00  0.62795E+01
  0.37203E-01  0.20698E+03  0.36527E-01  0.21468E+03  0.34086E-02  0.21360E+03  0.34028E-02  0.21433E+03 -0.37415E-01  0.20067E-06 -0.38133E-01  0.19316E-06    810  0.34441E-01  0.21468E+03  0.13233E-02  0.21433E+03 -0.36081E-01  0.19316E-06  0.16536E+00  0.62896E+01
  0.37251E-01  0.20706E+03  0.36574E-01  0.21477E+03  0.34103E-02  0.21369E+03  0.34045E-02  0.21442E+03 -0.37461E-01  0.18418E-06 -0.38181E-01  0.17728E-06    811  0.34487E-01  0.21477E+03  0.13242E-02  0.21442E+03 -0.36128E-01  0.17728E-06  0.16539E+00  0.62997E+01
  0.37300E-01  0.20713E+03  0.36621E-01  0.21485E+03  0.34121E-02  0.21377E+03  0.34063E-02  0.21450E+03 -0.37507E-01  0.17046E-06 -0.38229E-01  0.16407E-06    812  0.34533E-01  0.21485E+03  0.13252E-02  0.21450E+03 -0.36175E-01  0.16407E-06  0.16543E+00  0.63097E+01
  0.37349E-01  0.20720E+03  0.36668E-01  0.21494E+03  0.34139E-02  0.21386E+03  0.34081E-02  0.21459E+03 -0.37553E-01  0.16272E-06 -0.38276E-01  0.15660E-06    813  0.34579E-01  0.21494E+03  0.13261E-02  0.21459E+03 -0.36222E-01  0.15660E-06  0.16546E+00  0.63199E+01
  0.37397E-01  0.20727E+03  0.36715E-01  0.21502E+03  0.34156E-02  0.21394E+03  0.34098E-02  0.21467E+03 -0.37599E-01  0.15894E-06 -0.38324E-01  0.15297E-06    814  0.34625E-01  0.21502E+03  0.13270E-02  0.21467E+03 -0.36269E-01  0.15297E-06  0.16549E+00  0.63300E+01
  0.37446E-01  0.20735E+03  0.36762E-01  0.21511E+03  0.34174E-02  0.21403E+03  0.34116E-02  0.21476E+03 -0.37645E-01  0.15998E-06 -0.38372E-01  0.15396E-06    815  0.34671E-01  0.21511E+03  0.13280E-02  0.21476E+03 -0.36316E-01  0.15396E-06  0.16552E+00  0.63401E+01
  0.37494E-01  0.20742E+03  0.36809E-01  0.21520E+03  0.34192E-02  0.21411E+03  0.34133E-02  0.21484E+03 -0.37692E-01  0.16569E-06 -0.38420E-01  0.15945E-06    816  0.34717E-01  0.21520E+03  0.13289E-02  0.21484E+03 -0.36364E-01  0.15945E-06  0.16556E+00  0.63502E+01
  0.37543E-01  0.20749E+03  0.36856E-01  0.21528E+03  0.34209E-02  0.21419E+03  0.34151E-02  0.21493E+03 -0.37738E-01  0.17835E-06 -0.38468E-01  0.17162E-06    817  0.34763E-01  0.21528E+03  0.13298E-02  0.21493E+03 -0.36411E-01  0.17162E-06  0.16559E+00  0.63603E+01
  0.37592E-01  0.20756E+03  0.36902E-01  0.21537E+03  0.34227E-02  0.21428E+03  0.34169E-02  0.21501E+03 -0.37784E-01  0.17953E-06 -0.38516E-01  0.17274E-06    818  0.34810E-01  0.21537E+03  0.13308E-02  0.21501E+03 -0.36458E-01  0.17274E-06  0.16562E+00  0.63704E+01
  0.37640E-01  0.20764E+03  0.36949E-01  0.21545E+03  0.34245E-02  0.21436E+03  0.34186E-02  0.21510E+03 -0.37830E-01  0.17188E-06 -0.38564E-01  0.16537E-06    819  0.34856E-01  0.21545E+03  0.13317E-02  0.21510E+03 -0.36505E-01  0.16537E-06  0.16565E+00  0.63805E+01
  0.37689E-01  0.20771E+03  0.36996E-01  0.21554E+03  0.34262E-02  0.21445E+03  0.34204E-02  0.21518E+03 -0.37876E-01  0.16006E-06 -0.38612E-01  0.15399E-06    820  0.34902E-01  0.21554E+03  0.13326E-02  0.21518E+03 -0.36552E-01  0.15399E-06  0.16568E+00  0.63907E+01
  0.37738E-01  0.20778E+03  0.37043E-01  0.21562E+03  0.34280E-02  0.21453E+03  0.34221E-02  0.21527E+03 -0.37922E-01  0.15898E-06 -0.38660E-01  0.15295E-06    821  0.34948E-01  0.21562E+03  0.13336E-02  0.21527E+03 -0.36599E-01  0.15295E-06  0.16572E+00  0.64008E+01
  0.37786E-01  0.20785E+03  0.37090E-01  0.21571E+03  0.34298E-02  0.21462E+03  0.34239E-02  0.21535E+03 -0.37968E-01  0.17994E-06 -0.38708E-01  0.17311E-06    822  0.34994E-01  0.21571E+03  0.13345E-02  0.21535E+03 -0.36646E-01  0.17311E-06  0.16575E+00  0.64109E+01
  0.37835E-01  0.20792E+03  0.37137E-01  0.21579E+03  0.34315E-02  0.21470E+03  0.34257E-02  0.21544E+03 -0.38014E-01  0.18572E-06 -0.38756E-01  0.17866E-06    823  0.35040E-01  0.21579E+03  0.13354E-02  0.21544E+03 -0.36693E-01  0.17866E-06  0.16578E+00  0.64211E+01
  0.37884E-01  0.20800E+03  0.37184E-01  0.21588E+03  0.34333E-02  0.21479E+03  0.34274E-02  0.21552E+03 -0.38061E-01  0.19177E-06 -0.38804E-01  0.18447E-06    824  0.35086E-01  0.21588E+03  0.13363E-02  0.21552E+03 -0.36741E-01  0.18447E-06  0.16581E+00  0.64312E+01
  0.37932E-01  0.20807E+03  0.37231E-01  0.21596E+03  0.34351E-02  0.21487E+03  0.34292E-02  0.21561E+03 -0.38107E-01  0.19864E-06 -0.38852E-01  0.19107E-06    825  0.35132E-01  0.21596E+03  0.13373E-02  0.21561E+03 -0.36788E-01  0.19107E-06  0.16584E+00  0.64414E+01
  0.37981E-01  0.20814E+03  0.37278E-01  0.21605E+03  0.34368E-02  0.21495E+03  0.34309E-02  0.21569E+03 -0.38153E-01  0.20613E-06 -0.38900E-01  0.19826E-06    826  0.35178E-01  0.21605E+03  0.13382E-02  0.21569E+03 -0.36835E-01  0.19826E-06  0.16588E+00  0.64515E+01
  0.38030E-01  0.20821E+03  0.37325E-01  0.21613E+03  0.34386E-02  0.21504E+03  0.34327E-02  0.21578E+03 -0.38199E-01  0.21452E-06 -0.38948E-01  0.20633E-06    827  0.35224E-01  0.21613E+03  0.13391E-02  0.21578E+03 -0.36882E-01  0.20633E-06  0.16591E+00  0.64617E+01
  0.38079E-01  0.20828E+03  0.37371E-01  0.21622E+03  0.34403E-02  0.21512E+03  0.34344E-02  0.21586E+03 -0.38245E-01  0.22406E-06 -0.38996E-01  0.21550E-06    828  0.35270E-01  0.21622E+03  0.13401E-02  0.21586E+03 -0.36929E-01  0.21550E-06  0.16594E+00  0.64718E+01
  0.38127E-01  0.20836E+03  0.37418E-01  0.21630E+03  0.34421E-02  0.21521E+03  0.34362E-02  0.21595E+03 -0.38291E-01  0.23486E-06 -0.39044E-01  0.22587E-06    829  0.35316E-01  0.21630E+03  0.13410E-02  0.21595E+03 -0.36976E-01  0.22587E-06  0.16597E+00  0.64820E+01
  0.38176E-01  0.20843E+03  0.37465E-01  0.21639E+03  0.34438E-02  0.21529E+03  0.34379E-02  0.21603E+03 -0.38337E-01  0.24672E-06 -0.39091E-01  0.23726E-06    830  0.35362E-01  0.21639E+03  0.13419E-02  0.21603E+03 -0.37023E-01  0.23726E-06  0.16600E+00  0.64922E+01
  0.38225E-01  0.20850E+03  0.37512E-01  0.21647E+03  0.34456E-02  0.21537E+03  0.34397E-02  0.21612E+03 -0.38383E-01  0.25904E-06 -0.39139E-01  0.24909E-06    831  0.35408E-01  0.21647E+03  0.13428E-02  0.21612E+03 -0.37070E-01  0.24909E-06  0.16604E+00  0.65023E+01
  0.38273E-01  0.20857E+03  0.37559E-01  0.21655E+03  0.34474E-02  0.21546E+03  0.34414E-02  0.21620E+03 -0.38429E-01  0.27094E-06 -0.39187E-01  0.26053E-06    832  0.35455E-01  0.21655E+03  0.13438E-02  0.21620E+03 -0.37118E-01  0.26053E-06  0.16607E+00  0.65125E+01
  0.38322E-01  0.20864E+03  0.37606E-01  0.21664E+03  0.34491E-02  0.21554E+03  0.34432E-02  0.21629E+03 -0.38476E-01  0.28136E-06 -0.39235E-01  0.27053E-06    833  0.35501E-01  0.21664E+03  0.13447E-02  0.21629E+03 -0.37165E-01  0.27053E-06  0.16610E+00  0.65227E+01
  0.38371E-01  0.20872E+03  0.37653E-01  0.21672E+03  0.34509E-02  0.21563E+03  0.34449E-02  0.21637E+03 -0.38522E-01  0.28889E-06 -0.39283E-01  0.27776E-06    834  0.35547E-01  0.21672E+03  0.13456E-02  0.21637E+03 -0.37212E-01  0.27776E-06  0.16613E+00  0.65329E+01
  0.38419E-01  0.20879E+03  0.37700E-01  0.21681E+03  0.34526E-02  0.21571E+03  0.34467E-02  0.21645E+03 -0.38568E-01  0.29725E-06 -0.39331E-01  0.28578E-06    835  0.35593E-01  0.21681E+03  0.13466E-02  0.21645E+03 -0.37259E-01  0.28578E-06  0.16616E+00  0.65431E+01
  0.38468E-01  0.20886E+03  0.37747E-01  0.21689E+03  0.34544E-02  0.21579E+03  0.34484E-02  0.21654E+03 -0.38614E-01  0.30465E-06 -0.39379E-01  0.29289E-06    836  0.35639E-01  0.21689E+03  0.13475E-02  0.21654E+03 -0.37306E-01  0.29289E-06  0.16620E+00  0.65533E+01
  0.38517E-01  0.20893E+03  0.37794E-01  0.21698E+03  0.34561E-02  0.21588E+03  0.34502E-02  0.21662E+03 -0.38660E-01  0.31445E-06 -0.39427E-01  0.30230E-06    837  0.35685E-01  0.21698E+03  0.13484E-02  0.21662E+03 -0.37353E-01  0.30230E-06  0.16623E+00  0.65635E+01
  0.38566E-01  0.20900E+03  0.37840E-01  0.21706E+03  0.34579E-02  0.21596E+03  0.34519E-02  0.21671E+03 -0.38706E-01  0.32384E-06 -0.39475E-01  0.31130E-06    838  0.35731E-01  0.21706E+03  0.13493E-02  0.21671E+03 -0.37400E-01  0.31130E-06  0.16626E+00  0.65737E+01
  0.38614E-01  0.20907E+03  0.37887E-01  0.21715E+03  0.34596E-02  0.21604E+03  0.34536E-02  0.21679E+03 -0.38752E-01  0.33325E-06 -0.39523E-01  0.32034E-06    839  0.35777E-01  0.21715E+03  0.13502E-02  0.21679E+03 -0.37448E-01  0.32034E-06  0.16629E+00  0.65839E+01
  0.38663E-01  0.20914E+03  0.37934E-01  0.21723E+03  0.34614E-02  0.21613E+03  0.34554E-02  0.21688E+03 -0.38798E-01  0.34255E-06 -0.39571E-01  0.32926E-06    840  0.35823E-01  0.21723E+03  0.13512E-02  0.21688E+03 -0.37495E-01  0.32926E-06  0.16633E+00  0.65941E+01
  0.38712E-01  0.20922E+03  0.37981E-01  0.21731E+03  0.34631E-02  0.21621E+03  0.34571E-02  0.21696E+03 -0.38844E-01  0.35704E-06 -0.39619E-01  0.34317E-06    841  0.35869E-01  0.21731E+03  0.13521E-02  0.21696E+03 -0.37542E-01  0.34317E-06  0.16636E+00  0.66043E+01
  0.38760E-01  0.20929E+03  0.38028E-01  0.21740E+03  0.34648E-02  0.21630E+03  0.34589E-02  0.21704E+03 -0.38890E-01  0.36530E-06 -0.39667E-01  0.35109E-06    842  0.35915E-01  0.21740E+03  0.13530E-02  0.21704E+03 -0.37589E-01  0.35109E-06  0.16639E+00  0.66145E+01
  0.38809E-01  0.20936E+03  0.38075E-01  0.21748E+03  0.34666E-02  0.21638E+03  0.34606E-02  0.21713E+03 -0.38936E-01  0.36952E-06 -0.39715E-01  0.35513E-06    843  0.35961E-01  0.21748E+03  0.13539E-02  0.21713E+03 -0.37636E-01  0.35513E-06  0.16642E+00  0.66247E+01
  0.38858E-01  0.20943E+03  0.38122E-01  0.21757E+03  0.34683E-02  0.21646E+03  0.34623E-02  0.21721E+03 -0.38982E-01  0.37355E-06 -0.39763E-01  0.35899E-06    844  0.36008E-01  0.21757E+03  0.13549E-02  0.21721E+03 -0.37683E-01  0.35899E-06  0.16646E+00  0.66350E+01
  0.38907E-01  0.20950E+03  0.38169E-01  0.21765E+03  0.34701E-02  0.21655E+03  0.34641E-02  0.21730E+03 -0.39028E-01  0.37950E-06 -0.39811E-01  0.36469E-06    845  0.36054E-01  0.21765E+03  0.13558E-02  0.21730E+03 -0.37730E-01  0.36469E-06  0.16649E+00  0.66452E+01
  0.38955E-01  0.20957E+03  0.38216E-01  0.21773E+03  0.34718E-02  0.21663E+03  0.34658E-02  0.21738E+03 -0.39075E-01  0.38818E-06 -0.39858E-01  0.37302E-06    846  0.36100E-01  0.21773E+03  0.13567E-02  0.21738E+03 -0.37777E-01  0.37302E-06  0.16652E+00  0.66554E+01
  0.39004E-01  0.20964E+03  0.38263E-01  0.21782E+03  0.34736E-02  0.21671E+03  0.34675E-02  0.21747E+03 -0.39121E-01  0.40093E-06 -0.39906E-01  0.38525E-06    847  0.36146E-01  0.21782E+03  0.13576E-02  0.21747E+03 -0.37825E-01  0.38525E-06  0.16655E+00  0.66657E+01
  0.39053E-01  0.20971E+03  0.38310E-01  0.21790E+03  0.34753E-02  0.21680E+03  0.34693E-02  0.21755E+03 -0.39167E-01  0.41887E-06 -0.39954E-01  0.40246E-06    848  0.36192E-01  0.21790E+03  0.13585E-02  0.21755E+03 -0.37872E-01  0.40246E-06  0.16659E+00  0.66759E+01
  0.39102E-01  0.20978E+03  0.38356E-01  0.21799E+03  0.34770E-02  0.21688E+03  0.34710E-02  0.21763E+03 -0.39213E-01  0.42292E-06 -0.40002E-01  0.40633E-06    849  0.36238E-01  0.21799E+03  0.13595E-02  0.21763E+03 -0.37919E-01  0.40633E-06  0.16662E+00  0.66862E+01
  0.39150E-01  0.20985E+03  0.38403E-01  0.21807E+03  0.34788E-02  0.21696E+03  0.34727E-02  0.21772E+03 -0.39259E-01  0.42914E-06 -0.40050E-01  0.41229E-06    850  0.36284E-01  0.21807E+03  0.13604E-02  0.21772E+03 -0.37966E-01  0.41229E-06  0.16665E+00  0.66964E+01
  0.39199E-01  0.20993E+03  0.38450E-01  0.21815E+03  0.34805E-02  0.21705E+03  0.34745E-02  0.21780E+03 -0.39305E-01  0.45164E-06 -0.40098E-01  0.43389E-06    851  0.36330E-01  0.21815E+03  0.13613E-02  0.21780E+03 -0.38013E-01  0.43389E-06  0.16668E+00  0.67067E+01
  0.39248E-01  0.21000E+03  0.38497E-01  0.21824E+03  0.34823E-02  0.21713E+03  0.34762E-02  0.21788E+03 -0.39351E-01  0.47833E-06 -0.40146E-01  0.45951E-06    852  0.36376E-01  0.21824E+03  0.13622E-02  0.21788E+03 -0.38060E-01  0.45951E-06  0.16671E+00  0.67169E+01
  0.39297E-01  0.21007E+03  0.38544E-01  0.21832E+03  0.34840E-02  0.21721E+03  0.34779E-02  0.21797E+03 -0.39397E-01  0.47880E-06 -0.40194E-01  0.45994E-06    853  0.36422E-01  0.21832E+03  0.13631E-02  0.21797E+03 -0.38107E-01  0.45994E-06  0.16674E+00  0.67272E+01
  0.39345E-01  0.21014E+03  0.38591E-01  0.21841E+03  0.34857E-02  0.21729E+03  0.34797E-02  0.21805E+03 -0.39443E-01  0.47849E-06 -0.40242E-01  0.45962E-06    854  0.36469E-01  0.21841E+03  0.13641E-02  0.21805E+03 -0.38155E-01  0.45962E-06  0.16678E+00  0.67375E+01
  0.39394E-01  0.21021E+03  0.38638E-01  0.21849E+03  0.34875E-02  0.21738E+03  0.34814E-02  0.21814E+03 -0.39489E-01  0.47761E-06 -0.40290E-01  0.45875E-06    855  0.36515E-01  0.21849E+03  0.13650E-02  0.21814E+03 -0.38202E-01  0.45875E-06  0.16681E+00  0.67477E+01
  0.39443E-01  0.21028E+03  0.38685E-01  0.21857E+03  0.34892E-02  0.21746E+03  0.34831E-02  0.21822E+03 -0.39535E-01  0.47625E-06 -0.40338E-01  0.45742E-06    856  0.36561E-01  0.21857E+03  0.13659E-02  0.21822E+03 -0.38249E-01  0.45742E-06  0.16684E+00  0.67580E+01
  0.39492E-01  0.21035E+03  0.38732E-01  0.21866E+03  0.34909E-02  0.21754E+03  0.34849E-02  0.21830E+03 -0.39581E-01  0.50085E-06 -0.40386E-01  0.48103E-06    857  0.36607E-01  0.21866E+03  0.13668E-02  0.21830E+03 -0.38296E-01  0.48103E-06  0.16687E+00  0.67683E+01
  0.39540E-01  0.21042E+03  0.38779E-01  0.21874E+03  0.34927E-02  0.21763E+03  0.34866E-02  0.21839E+03 -0.39627E-01  0.51570E-06 -0.40434E-01  0.49526E-06    858  0.36653E-01  0.21874E+03  0.13677E-02  0.21839E+03 -0.38343E-01  0.49526E-06  0.16690E+00  0.67786E+01
