  0.32303E-01  0.21942E+03  0.31792E-01  0.22651E+03 -0.19866E-02  0.56649E+02 -0.19885E-02  0.56536E+02 -0.28266E-01 -0.12726E-05 -0.28673E-01 -0.12366E-05    721  0.28780E-01  0.22651E+03 -0.17246E-02  0.56536E+02 -0.27319E-01 -0.12366E-05  0.17247E+00  0.53080E+01
  0.32350E-01  0.21951E+03  0.31838E-01  0.22661E+03 -0.19889E-02  0.56675E+02 -0.19909E-02  0.56562E+02 -0.28308E-01 -0.13053E-05 -0.28716E-01 -0.12684E-05    722  0.28824E-01  0.22661E+03 -0.17268E-02  0.56562E+02 -0.27362E-01 -0.12684E-05  0.17251E+00  0.53180E+01
  0.32397E-01  0.21960E+03  0.31884E-01  0.22672E+03 -0.19912E-02  0.56700E+02 -0.19932E-02  0.56587E+02 -0.28349E-01 -0.13251E-05 -0.28759E-01 -0.12875E-05    723  0.28869E-01  0.22672E+03 -0.17290E-02  0.56587E+02 -0.27404E-01 -0.12875E-05  0.17255E+00  0.53279E+01
  0.32445E-01  0.21969E+03  0.31929E-01  0.22682E+03 -0.19935E-02  0.56726E+02 -0.19955E-02  0.56613E+02 -0.28391E-01 -0.13476E-05 -0.28802E-01 -0.13093E-05    724  0.28913E-01  0.22682E+03 -0.17312E-02  0.56613E+02 -0.27446E-01 -0.13093E-05  0.17258E+00  0.53379E+01
  0.32492E-01  0.21978E+03  0.31975E-01  0.22692E+03 -0.19959E-02  0.56751E+02 -0.19979E-02  0.56638E+02 -0.28433E-01 -0.13797E-05 -0.28845E-01 -0.13405E-05    725  0.28957E-01  0.22692E+03 -0.17334E-02  0.56638E+02 -0.27489E-01 -0.13405E-05  0.17262E+00  0.53478E+01
  0.32539E-01  0.21987E+03  0.32021E-01  0.22702E+03 -0.19982E-02  0.56777E+02 -0.20002E-02  0.56664E+02 -0.28474E-01 -0.14106E-05 -0.28888E-01 -0.13705E-05    726  0.29002E-01  0.22702E+03 -0.17356E-02  0.56664E+02 -0.27531E-01 -0.13705E-05  0.17266E+00  0.53578E+01
  0.32586E-01  0.21995E+03  0.32067E-01  0.22712E+03 -0.20005E-02  0.56803E+02 -0.20025E-02  0.56689E+02 -0.28516E-01 -0.14350E-05 -0.28931E-01 -0.13941E-05    727  0.29046E-01  0.22712E+03 -0.17379E-02  0.56689E+02 -0.27573E-01 -0.13941E-05  0.17270E+00  0.53677E+01
  0.32634E-01  0.22004E+03  0.32113E-01  0.22722E+03 -0.20028E-02  0.56828E+02 -0.20048E-02  0.56714E+02 -0.28558E-01 -0.14575E-05 -0.28974E-01 -0.14159E-05    728  0.29091E-01  0.22722E+03 -0.17401E-02  0.56714E+02 -0.27616E-01 -0.14159E-05  0.17274E+00  0.53777E+01
  0.32681E-01  0.22013E+03  0.32158E-01  0.22733E+03 -0.20052E-02  0.56854E+02 -0.20072E-02  0.56740E+02 -0.28600E-01 -0.14800E-05 -0.29017E-01 -0.14377E-05    729  0.29135E-01  0.22733E+03 -0.17423E-02  0.56740E+02 -0.27658E-01 -0.14377E-05  0.17278E+00  0.53877E+01
  0.32728E-01  0.22022E+03  0.32204E-01  0.22743E+03 -0.20075E-02  0.56879E+02 -0.20095E-02  0.56765E+02 -0.28641E-01 -0.15008E-05 -0.29060E-01 -0.14578E-05    730  0.29180E-01  0.22743E+03 -0.17445E-02  0.56765E+02 -0.27700E-01 -0.14578E-05  0.17281E+00  0.53976E+01
  0.32775E-01  0.22031E+03  0.32250E-01  0.22753E+03 -0.20098E-02  0.56905E+02 -0.20118E-02  0.56790E+02 -0.28683E-01 -0.15456E-05 -0.29102E-01 -0.15013E-05    731  0.29224E-01  0.22753E+03 -0.17467E-02  0.56790E+02 -0.27743E-01 -0.15013E-05  0.17285E+00  0.54076E+01
  0.32823E-01  0.22040E+03  0.32296E-01  0.22763E+03 -0.20121E-02  0.56930E+02 -0.20141E-02  0.56816E+02 -0.28725E-01 -0.15870E-05 -0.29145E-01 -0.15414E-05    732  0.29268E-01  0.22763E+03 -0.17489E-02  0.56816E+02 -0.27785E-01 -0.15414E-05  0.17289E+00  0.54176E+01
  0.32870E-01  0.22048E+03  0.32341E-01  0.22773E+03 -0.20144E-02  0.56956E+02 -0.20165E-02  0.56841E+02 -0.28767E-01 -0.16236E-05 -0.29188E-01 -0.15769E-05    733  0.29313E-01  0.22773E+03 -0.17511E-02  0.56841E+02 -0.27827E-01 -0.15769E-05  0.17293E+00  0.54276E+01
  0.32917E-01  0.22057E+03  0.32387E-01  0.22783E+03 -0.20168E-02  0.56981E+02 -0.20188E-02  0.56866E+02 -0.28808E-01 -0.16258E-05 -0.29231E-01 -0.15789E-05    734  0.29357E-01  0.22783E+03 -0.17533E-02  0.56866E+02 -0.27870E-01 -0.15789E-05  0.17297E+00  0.54376E+01
  0.32965E-01  0.22066E+03  0.32433E-01  0.22793E+03 -0.20191E-02  0.57007E+02 -0.20211E-02  0.56892E+02 -0.28850E-01 -0.16108E-05 -0.29274E-01 -0.15643E-05    735  0.29402E-01  0.22793E+03 -0.17555E-02  0.56892E+02 -0.27912E-01 -0.15643E-05  0.17301E+00  0.54476E+01
  0.33012E-01  0.22075E+03  0.32479E-01  0.22803E+03 -0.20214E-02  0.57032E+02 -0.20234E-02  0.56917E+02 -0.28892E-01 -0.15784E-05 -0.29317E-01 -0.15328E-05    736  0.29446E-01  0.22803E+03 -0.17577E-02  0.56917E+02 -0.27955E-01 -0.15328E-05  0.17305E+00  0.54576E+01
  0.33059E-01  0.22083E+03  0.32525E-01  0.22814E+03 -0.20237E-02  0.57058E+02 -0.20258E-02  0.56942E+02 -0.28933E-01 -0.15723E-05 -0.29360E-01 -0.15268E-05    737  0.29491E-01  0.22814E+03 -0.17599E-02  0.56942E+02 -0.27997E-01 -0.15268E-05  0.17309E+00  0.54676E+01
  0.33107E-01  0.22092E+03  0.32570E-01  0.22824E+03 -0.20260E-02  0.57083E+02 -0.20281E-02  0.56968E+02 -0.28975E-01 -0.15345E-05 -0.29403E-01 -0.14900E-05    738  0.29535E-01  0.22824E+03 -0.17621E-02  0.56968E+02 -0.28039E-01 -0.14900E-05  0.17312E+00  0.54776E+01
  0.33154E-01  0.22101E+03  0.32616E-01  0.22834E+03 -0.20283E-02  0.57109E+02 -0.20304E-02  0.56993E+02 -0.29017E-01 -0.15270E-05 -0.29446E-01 -0.14827E-05    739  0.29579E-01  0.22834E+03 -0.17643E-02  0.56993E+02 -0.28082E-01 -0.14827E-05  0.17316E+00  0.54876E+01
  0.33201E-01  0.22110E+03  0.32662E-01  0.22844E+03 -0.20307E-02  0.57134E+02 -0.20327E-02  0.57018E+02 -0.29059E-01 -0.15299E-05 -0.29489E-01 -0.14854E-05    740  0.29624E-01  0.22844E+03 -0.17665E-02  0.57018E+02 -0.28124E-01 -0.14854E-05  0.17320E+00  0.54977E+01
  0.33248E-01  0.22118E+03  0.32708E-01  0.22854E+03 -0.20330E-02  0.57159E+02 -0.20351E-02  0.57043E+02 -0.29100E-01 -0.15357E-05 -0.29532E-01 -0.14910E-05    741  0.29668E-01  0.22854E+03 -0.17688E-02  0.57043E+02 -0.28166E-01 -0.14910E-05  0.17324E+00  0.55077E+01
  0.33296E-01  0.22127E+03  0.32753E-01  0.22864E+03 -0.20353E-02  0.57185E+02 -0.20374E-02  0.57068E+02 -0.29142E-01 -0.15474E-05 -0.29575E-01 -0.15023E-05    742  0.29713E-01  0.22864E+03 -0.17710E-02  0.57068E+02 -0.28209E-01 -0.15023E-05  0.17328E+00  0.55177E+01
  0.33343E-01  0.22136E+03  0.32799E-01  0.22874E+03 -0.20376E-02  0.57210E+02 -0.20397E-02  0.57094E+02 -0.29184E-01 -0.15657E-05 -0.29618E-01 -0.15200E-05    743  0.29757E-01  0.22874E+03 -0.17732E-02  0.57094E+02 -0.28251E-01 -0.15200E-05  0.17332E+00  0.55278E+01
  0.33390E-01  0.22145E+03  0.32845E-01  0.22884E+03 -0.20399E-02  0.57236E+02 -0.20420E-02  0.57119E+02 -0.29226E-01 -0.15939E-05 -0.29661E-01 -0.15473E-05    744  0.29802E-01  0.22884E+03 -0.17754E-02  0.57119E+02 -0.28294E-01 -0.15473E-05  0.17336E+00  0.55378E+01
  0.33438E-01  0.22153E+03  0.32891E-01  0.22894E+03 -0.20422E-02  0.57261E+02 -0.20443E-02  0.57144E+02 -0.29267E-01 -0.16304E-05 -0.29704E-01 -0.15827E-05    745  0.29846E-01  0.22894E+03 -0.17776E-02  0.57144E+02 -0.28336E-01 -0.15827E-05  0.17339E+00  0.55479E+01
  0.33485E-01  0.22162E+03  0.32937E-01  0.22904E+03 -0.20445E-02  0.57286E+02 -0.20466E-02  0.57169E+02 -0.29309E-01 -0.16738E-05 -0.29747E-01 -0.16248E-05    746  0.29891E-01  0.22904E+03 -0.17798E-02  0.57169E+02 -0.28378E-01 -0.16248E-05  0.17343E+00  0.55579E+01
  0.33532E-01  0.22171E+03  0.32982E-01  0.22914E+03 -0.20469E-02  0.57312E+02 -0.20490E-02  0.57194E+02 -0.29351E-01 -0.16775E-05 -0.29790E-01 -0.16283E-05    747  0.29935E-01  0.22914E+03 -0.17820E-02  0.57194E+02 -0.28421E-01 -0.16283E-05  0.17347E+00  0.55680E+01
  0.33580E-01  0.22180E+03  0.33028E-01  0.22924E+03 -0.20492E-02  0.57337E+02 -0.20513E-02  0.57219E+02 -0.29392E-01 -0.16815E-05 -0.29833E-01 -0.16320E-05    748  0.29979E-01  0.22924E+03 -0.17842E-02  0.57219E+02 -0.28463E-01 -0.16320E-05  0.17351E+00  0.55780E+01
  0.33627E-01  0.22188E+03  0.33074E-01  0.22934E+03 -0.20515E-02  0.57362E+02 -0.20536E-02  0.57244E+02 -0.29434E-01 -0.16844E-05 -0.29876E-01 -0.16348E-05    749  0.30024E-01  0.22934E+03 -0.17864E-02  0.57244E+02 -0.28505E-01 -0.16348E-05  0.17355E+00  0.55881E+01
  0.33674E-01  0.22197E+03  0.33120E-01  0.22944E+03 -0.20538E-02  0.57387E+02 -0.20559E-02  0.57270E+02 -0.29476E-01 -0.16867E-05 -0.29919E-01 -0.16370E-05    750  0.30068E-01  0.22944E+03 -0.17886E-02  0.57270E+02 -0.28548E-01 -0.16370E-05  0.17359E+00  0.55982E+01
  0.33722E-01  0.22206E+03  0.33166E-01  0.22954E+03 -0.20561E-02  0.57413E+02 -0.20582E-02  0.57295E+02 -0.29518E-01 -0.16891E-05 -0.29962E-01 -0.16392E-05    751  0.30113E-01  0.22954E+03 -0.17908E-02  0.57295E+02 -0.28590E-01 -0.16392E-05  0.17363E+00  0.56083E+01
  0.33769E-01  0.22214E+03  0.33211E-01  0.22964E+03 -0.20584E-02  0.57438E+02 -0.20605E-02  0.57320E+02 -0.29559E-01 -0.16917E-05 -0.30005E-01 -0.16417E-05    752  0.30157E-01  0.22964E+03 -0.17930E-02  0.57320E+02 -0.28633E-01 -0.16417E-05  0.17367E+00  0.56183E+01
  0.33816E-01  0.22223E+03  0.33257E-01  0.22975E+03 -0.20607E-02  0.57463E+02 -0.20628E-02  0.57345E+02 -0.29601E-01 -0.16952E-05 -0.30048E-01 -0.16450E-05    753  0.30202E-01  0.22975E+03 -0.17952E-02  0.57345E+02 -0.28675E-01 -0.16450E-05  0.17371E+00  0.56284E+01
  0.33864E-01  0.22232E+03  0.33303E-01  0.22985E+03 -0.20630E-02  0.57488E+02 -0.20652E-02  0.57370E+02 -0.29643E-01 -0.17001E-05 -0.30091E-01 -0.16497E-05    754  0.30246E-01  0.22985E+03 -0.17973E-02  0.57370E+02 -0.28718E-01 -0.16497E-05  0.17375E+00  0.56385E+01
  0.33911E-01  0.22240E+03  0.33349E-01  0.22995E+03 -0.20653E-02  0.57514E+02 -0.20675E-02  0.57395E+02 -0.29685E-01 -0.17032E-05 -0.30134E-01 -0.16526E-05    755  0.30291E-01  0.22995E+03 -0.17995E-02  0.57395E+02 -0.28760E-01 -0.16526E-05  0.17379E+00  0.56486E+01
  0.33958E-01  0.22249E+03  0.33395E-01  0.23005E+03 -0.20676E-02  0.57539E+02 -0.20698E-02  0.57420E+02 -0.29726E-01 -0.17047E-05 -0.30177E-01 -0.16541E-05    756  0.30335E-01  0.23005E+03 -0.18017E-02  0.57420E+02 -0.28802E-01 -0.16541E-05  0.17384E+00  0.56587E+01
  0.34006E-01  0.22258E+03  0.33440E-01  0.23015E+03 -0.20700E-02  0.57564E+02 -0.20721E-02  0.57445E+02 -0.29768E-01 -0.17445E-05 -0.30220E-01 -0.16926E-05    757  0.30380E-01  0.23015E+03 -0.18039E-02  0.57445E+02 -0.28845E-01 -0.16926E-05  0.17388E+00  0.56688E+01
  0.34053E-01  0.22266E+03  0.33486E-01  0.23025E+03 -0.20723E-02  0.57589E+02 -0.20744E-02  0.57470E+02 -0.29810E-01 -0.17493E-05 -0.30263E-01 -0.16972E-05    758  0.30424E-01  0.23025E+03 -0.18061E-02  0.57470E+02 -0.28887E-01 -0.16972E-05  0.17392E+00  0.56790E+01
  0.34101E-01  0.22275E+03  0.33532E-01  0.23035E+03 -0.20746E-02  0.57614E+02 -0.20767E-02  0.57495E+02 -0.29852E-01 -0.17598E-05 -0.30306E-01 -0.17072E-05    759  0.30469E-01  0.23035E+03 -0.18083E-02  0.57495E+02 -0.28930E-01 -0.17072E-05  0.17396E+00  0.56891E+01
  0.34148E-01  0.22284E+03  0.33578E-01  0.23045E+03 -0.20769E-02  0.57640E+02 -0.20790E-02  0.57520E+02 -0.29893E-01 -0.17669E-05 -0.30349E-01 -0.17141E-05    760  0.30513E-01  0.23045E+03 -0.18105E-02  0.57520E+02 -0.28972E-01 -0.17141E-05  0.17400E+00  0.56992E+01
  0.34195E-01  0.22292E+03  0.33624E-01  0.23055E+03 -0.20792E-02  0.57665E+02 -0.20813E-02  0.57545E+02 -0.29935E-01 -0.17695E-05 -0.30392E-01 -0.17165E-05    761  0.30558E-01  0.23055E+03 -0.18127E-02  0.57545E+02 -0.29014E-01 -0.17165E-05  0.17404E+00  0.57093E+01
  0.34243E-01  0.22301E+03  0.33670E-01  0.23065E+03 -0.20815E-02  0.57690E+02 -0.20837E-02  0.57570E+02 -0.29977E-01 -0.17696E-05 -0.30435E-01 -0.17165E-05    762  0.30602E-01  0.23065E+03 -0.18149E-02  0.57570E+02 -0.29057E-01 -0.17165E-05  0.17408E+00  0.57195E+01
  0.34290E-01  0.22309E+03  0.33715E-01  0.23074E+03 -0.20838E-02  0.57715E+02 -0.20860E-02  0.57595E+02 -0.30019E-01 -0.17676E-05 -0.30478E-01 -0.17145E-05    763  0.30647E-01  0.23074E+03 -0.18171E-02  0.57595E+02 -0.29099E-01 -0.17145E-05  0.17412E+00  0.57296E+01
  0.34338E-01  0.22318E+03  0.33761E-01  0.23084E+03 -0.20861E-02  0.57740E+02 -0.20883E-02  0.57620E+02 -0.30060E-01 -0.17636E-05 -0.30521E-01 -0.17106E-05    764  0.30691E-01  0.23084E+03 -0.18193E-02  0.57620E+02 -0.29142E-01 -0.17106E-05  0.17416E+00  0.57397E+01
  0.34385E-01  0.22327E+03  0.33807E-01  0.23094E+03 -0.20884E-02  0.57765E+02 -0.20906E-02  0.57645E+02 -0.30102E-01 -0.17572E-05 -0.30565E-01 -0.17043E-05    765  0.30736E-01  0.23094E+03 -0.18215E-02  0.57645E+02 -0.29184E-01 -0.17043E-05  0.17420E+00  0.57499E+01
  0.34432E-01  0.22335E+03  0.33853E-01  0.23104E+03 -0.20907E-02  0.57790E+02 -0.20929E-02  0.57669E+02 -0.30144E-01 -0.17221E-05 -0.30608E-01 -0.16702E-05    766  0.30780E-01  0.23104E+03 -0.18237E-02  0.57669E+02 -0.29227E-01 -0.16702E-05  0.17424E+00  0.57601E+01
  0.34480E-01  0.22344E+03  0.33899E-01  0.23114E+03 -0.20930E-02  0.57815E+02 -0.20952E-02  0.57694E+02 -0.30186E-01 -0.16952E-05 -0.30651E-01 -0.16440E-05    767  0.30825E-01  0.23114E+03 -0.18259E-02  0.57694E+02 -0.29269E-01 -0.16440E-05  0.17428E+00  0.57702E+01
  0.34527E-01  0.22353E+03  0.33945E-01  0.23124E+03 -0.20953E-02  0.57840E+02 -0.20975E-02  0.57719E+02 -0.30227E-01 -0.16851E-05 -0.30694E-01 -0.16342E-05    768  0.30869E-01  0.23124E+03 -0.18281E-02  0.57719E+02 -0.29312E-01 -0.16342E-05  0.17431E+00  0.57804E+01
  0.34575E-01  0.22361E+03  0.33990E-01  0.23134E+03 -0.20976E-02  0.57865E+02 -0.20998E-02  0.57744E+02 -0.30269E-01 -0.16973E-05 -0.30737E-01 -0.16459E-05    769  0.30914E-01  0.23134E+03 -0.18303E-02  0.57744E+02 -0.29354E-01 -0.16459E-05  0.17435E+00  0.57905E+01
  0.34622E-01  0.22370E+03  0.34036E-01  0.23144E+03 -0.20999E-02  0.57890E+02 -0.21021E-02  0.57769E+02 -0.30311E-01 -0.17150E-05 -0.30780E-01 -0.16630E-05    770  0.30958E-01  0.23144E+03 -0.18325E-02  0.57769E+02 -0.29397E-01 -0.16630E-05  0.17439E+00  0.58007E+01
  0.34669E-01  0.22378E+03  0.34082E-01  0.23154E+03 -0.21022E-02  0.57915E+02 -0.21044E-02  0.57794E+02 -0.30353E-01 -0.17122E-05 -0.30823E-01 -0.16602E-05    771  0.31003E-01  0.23154E+03 -0.18347E-02  0.57794E+02 -0.29439E-01 -0.16602E-05  0.17443E+00  0.58109E+01
  0.34717E-01  0.22387E+03  0.34128E-01  0.23164E+03 -0.21045E-02  0.57940E+02 -0.21067E-02  0.57819E+02 -0.30394E-01 -0.17091E-05 -0.30866E-01 -0.16571E-05    772  0.31047E-01  0.23164E+03 -0.18368E-02  0.57819E+02 -0.29482E-01 -0.16571E-05  0.17446E+00  0.58211E+01
  0.34764E-01  0.22395E+03  0.34174E-01  0.23174E+03 -0.21068E-02  0.57965E+02 -0.21090E-02  0.57843E+02 -0.30436E-01 -0.17095E-05 -0.30909E-01 -0.16574E-05    773  0.31092E-01  0.23174E+03 -0.18390E-02  0.57843E+02 -0.29524E-01 -0.16574E-05  0.17450E+00  0.58313E+01
  0.34812E-01  0.22404E+03  0.34220E-01  0.23184E+03 -0.21091E-02  0.57990E+02 -0.21114E-02  0.57868E+02 -0.30478E-01 -0.17416E-05 -0.30952E-01 -0.16885E-05    774  0.31136E-01  0.23184E+03 -0.18412E-02  0.57868E+02 -0.29567E-01 -0.16885E-05  0.17454E+00  0.58415E+01
  0.34859E-01  0.22412E+03  0.34265E-01  0.23194E+03 -0.21114E-02  0.58015E+02 -0.21137E-02  0.57893E+02 -0.30520E-01 -0.17592E-05 -0.30995E-01 -0.17055E-05    775  0.31181E-01  0.23194E+03 -0.18434E-02  0.57893E+02 -0.29609E-01 -0.17055E-05  0.17458E+00  0.58517E+01
  0.34907E-01  0.22421E+03  0.34311E-01  0.23204E+03 -0.21137E-02  0.58040E+02 -0.21160E-02  0.57918E+02 -0.30561E-01 -0.17275E-05 -0.31038E-01 -0.16747E-05    776  0.31225E-01  0.23204E+03 -0.18456E-02  0.57918E+02 -0.29651E-01 -0.16747E-05  0.17462E+00  0.58619E+01
  0.34954E-01  0.22430E+03  0.34357E-01  0.23214E+03 -0.21160E-02  0.58065E+02 -0.21183E-02  0.57942E+02 -0.30603E-01 -0.16882E-05 -0.31081E-01 -0.16365E-05    777  0.31270E-01  0.23214E+03 -0.18478E-02  0.57942E+02 -0.29694E-01 -0.16365E-05  0.17465E+00  0.58721E+01
  0.35002E-01  0.22438E+03  0.34403E-01  0.23223E+03 -0.21183E-02  0.58090E+02 -0.21206E-02  0.57967E+02 -0.30645E-01 -0.16969E-05 -0.31124E-01 -0.16449E-05    778  0.31314E-01  0.23223E+03 -0.18500E-02  0.57967E+02 -0.29736E-01 -0.16449E-05  0.17469E+00  0.58823E+01
  0.35049E-01  0.22447E+03  0.34449E-01  0.23233E+03 -0.21206E-02  0.58115E+02 -0.21229E-02  0.57992E+02 -0.30687E-01 -0.17280E-05 -0.31167E-01 -0.16749E-05    779  0.31359E-01  0.23233E+03 -0.18522E-02  0.57992E+02 -0.29779E-01 -0.16749E-05  0.17473E+00  0.58925E+01
  0.35097E-01  0.22455E+03  0.34495E-01  0.23243E+03 -0.21229E-02  0.58140E+02 -0.21252E-02  0.58017E+02 -0.30729E-01 -0.17602E-05 -0.31211E-01 -0.17061E-05    780  0.31404E-01  0.23243E+03 -0.18544E-02  0.58017E+02 -0.29821E-01 -0.17061E-05  0.17476E+00  0.59027E+01
  0.35144E-01  0.22464E+03  0.34541E-01  0.23253E+03 -0.21252E-02  0.58165E+02 -0.21275E-02  0.58041E+02 -0.30770E-01 -0.17805E-05 -0.31254E-01 -0.17258E-05    781  0.31448E-01  0.23253E+03 -0.18566E-02  0.58041E+02 -0.29864E-01 -0.17258E-05  0.17480E+00  0.59130E+01
  0.35191E-01  0.22472E+03  0.34586E-01  0.23263E+03 -0.21275E-02  0.58190E+02 -0.21298E-02  0.58066E+02 -0.30812E-01 -0.17834E-05 -0.31297E-01 -0.17284E-05    782  0.31493E-01  0.23263E+03 -0.18588E-02  0.58066E+02 -0.29906E-01 -0.17284E-05  0.17484E+00  0.59232E+01
  0.35239E-01  0.22481E+03  0.34632E-01  0.23273E+03 -0.21298E-02  0.58215E+02 -0.21321E-02  0.58091E+02 -0.30854E-01 -0.17713E-05 -0.31340E-01 -0.17167E-05    783  0.31537E-01  0.23273E+03 -0.18609E-02  0.58091E+02 -0.29949E-01 -0.17167E-05  0.17487E+00  0.59334E+01
  0.35286E-01  0.22489E+03  0.34678E-01  0.23283E+03 -0.21321E-02  0.58240E+02 -0.21344E-02  0.58115E+02 -0.30896E-01 -0.17565E-05 -0.31383E-01 -0.17023E-05    784  0.31582E-01  0.23283E+03 -0.18631E-02  0.58115E+02 -0.29991E-01 -0.17023E-05  0.17491E+00  0.59437E+01
  0.35334E-01  0.22498E+03  0.34724E-01  0.23293E+03 -0.21344E-02  0.58264E+02 -0.21367E-02  0.58140E+02 -0.30937E-01 -0.17367E-05 -0.31426E-01 -0.16830E-05    785  0.31626E-01  0.23293E+03 -0.18653E-02  0.58140E+02 -0.30034E-01 -0.16830E-05  0.17495E+00  0.59539E+01
  0.35381E-01  0.22506E+03  0.34770E-01  0.23302E+03 -0.21367E-02  0.58289E+02 -0.21390E-02  0.58165E+02 -0.30979E-01 -0.17131E-05 -0.31469E-01 -0.16600E-05    786  0.31671E-01  0.23302E+03 -0.18675E-02  0.58165E+02 -0.30077E-01 -0.16600E-05  0.17498E+00  0.59642E+01
  0.35429E-01  0.22515E+03  0.34816E-01  0.23312E+03 -0.21390E-02  0.58314E+02 -0.21413E-02  0.58189E+02 -0.31021E-01 -0.16869E-05 -0.31512E-01 -0.16346E-05    787  0.31715E-01  0.23312E+03 -0.18697E-02  0.58189E+02 -0.30119E-01 -0.16346E-05  0.17502E+00  0.59744E+01
  0.35476E-01  0.22523E+03  0.34862E-01  0.23322E+03 -0.21413E-02  0.58339E+02 -0.21436E-02  0.58214E+02 -0.31063E-01 -0.16592E-05 -0.31555E-01 -0.16077E-05    788  0.31760E-01  0.23322E+03 -0.18719E-02  0.58214E+02 -0.30162E-01 -0.16077E-05  0.17505E+00  0.59847E+01
  0.35524E-01  0.22532E+03  0.34907E-01  0.23332E+03 -0.21436E-02  0.58364E+02 -0.21459E-02  0.58239E+02 -0.31104E-01 -0.16308E-05 -0.31598E-01 -0.15801E-05    789  0.31805E-01  0.23332E+03 -0.18741E-02  0.58239E+02 -0.30204E-01 -0.15801E-05  0.17509E+00  0.59950E+01
  0.35571E-01  0.22540E+03  0.34953E-01  0.23342E+03 -0.21459E-02  0.58388E+02 -0.21482E-02  0.58263E+02 -0.31146E-01 -0.16023E-05 -0.31642E-01 -0.15524E-05    790  0.31849E-01  0.23342E+03 -0.18762E-02  0.58263E+02 -0.30247E-01 -0.15524E-05  0.17513E+00  0.60052E+01
  0.35619E-01  0.22549E+03  0.34999E-01  0.23352E+03 -0.21482E-02  0.58413E+02 -0.21505E-02  0.58288E+02 -0.31188E-01 -0.15744E-05 -0.31685E-01 -0.15253E-05    791  0.31894E-01  0.23352E+03 -0.18784E-02  0.58288E+02 -0.30289E-01 -0.15253E-05  0.17516E+00  0.60155E+01
  0.35666E-01  0.22557E+03  0.35045E-01  0.23362E+03 -0.21505E-02  0.58438E+02 -0.21528E-02  0.58312E+02 -0.31230E-01 -0.15479E-05 -0.31728E-01 -0.14995E-05    792  0.31938E-01  0.23362E+03 -0.18806E-02  0.58312E+02 -0.30332E-01 -0.14995E-05  0.17520E+00  0.60258E+01
  0.35714E-01  0.22565E+03  0.35091E-01  0.23371E+03 -0.21528E-02  0.58463E+02 -0.21551E-02  0.58337E+02 -0.31272E-01 -0.15131E-05 -0.31771E-01 -0.14658E-05    793  0.31983E-01  0.23371E+03 -0.18828E-02  0.58337E+02 -0.30374E-01 -0.14658E-05  0.17523E+00  0.60361E+01
  0.35761E-01  0.22574E+03  0.35137E-01  0.23381E+03 -0.21551E-02  0.58487E+02 -0.21574E-02  0.58361E+02 -0.31313E-01 -0.14766E-05 -0.31814E-01 -0.14303E-05    794  0.32027E-01  0.23381E+03 -0.18850E-02  0.58361E+02 -0.30417E-01 -0.14303E-05  0.17527E+00  0.60464E+01
  0.35809E-01  0.22582E+03  0.35183E-01  0.23391E+03 -0.21574E-02  0.58512E+02 -0.21597E-02  0.58386E+02 -0.31355E-01 -0.14692E-05 -0.31857E-01 -0.14232E-05    795  0.32072E-01  0.23391E+03 -0.18872E-02  0.58386E+02 -0.30459E-01 -0.14232E-05  0.17530E+00  0.60567E+01
  0.35856E-01  0.22591E+03  0.35229E-01  0.23401E+03 -0.21597E-02  0.58537E+02 -0.21620E-02  0.58410E+02 -0.31397E-01 -0.14435E-05 -0.31900E-01 -0.13982E-05    796  0.32116E-01  0.23401E+03 -0.18893E-02  0.58410E+02 -0.30502E-01 -0.13982E-05  0.17534E+00  0.60670E+01
  0.35904E-01  0.22599E+03  0.35274E-01  0.23411E+03 -0.21619E-02  0.58562E+02 -0.21643E-02  0.58435E+02 -0.31439E-01 -0.14300E-05 -0.31943E-01 -0.13851E-05    797  0.32161E-01  0.23411E+03 -0.18915E-02  0.58435E+02 -0.30544E-01 -0.13851E-05  0.17537E+00  0.60773E+01
  0.35951E-01  0.22608E+03  0.35320E-01  0.23420E+03 -0.21642E-02  0.58586E+02 -0.21666E-02  0.58459E+02 -0.31480E-01 -0.13984E-05 -0.31987E-01 -0.13544E-05    798  0.32206E-01  0.23420E+03 -0.18937E-02  0.58459E+02 -0.30587E-01 -0.13544E-05  0.17541E+00  0.60876E+01
  0.35999E-01  0.22616E+03  0.35366E-01  0.23430E+03 -0.21665E-02  0.58611E+02 -0.21689E-02  0.58484E+02 -0.31522E-01 -0.13853E-05 -0.32030E-01 -0.13417E-05    799  0.32250E-01  0.23430E+03 -0.18959E-02  0.58484E+02 -0.30629E-01 -0.13417E-05  0.17544E+00  0.60979E+01
  0.36047E-01  0.22624E+03  0.35412E-01  0.23440E+03 -0.21688E-02  0.58636E+02 -0.21712E-02  0.58508E+02 -0.31564E-01 -0.13556E-05 -0.32073E-01 -0.13128E-05    800  0.32295E-01  0.23440E+03 -0.18981E-02  0.58508E+02 -0.30672E-01 -0.13128E-05  0.17548E+00  0.61082E+01
  0.36094E-01  0.22633E+03  0.35458E-01  0.23450E+03 -0.21711E-02  0.58660E+02 -0.21735E-02  0.58533E+02 -0.31606E-01 -0.13192E-05 -0.32116E-01 -0.12775E-05    801  0.32339E-01  0.23450E+03 -0.19003E-02  0.58533E+02 -0.30714E-01 -0.12775E-05  0.17551E+00  0.61185E+01
