  0.38774E-01  0.23091E+03  0.38041E-01  0.23986E+03 -0.25664E-02  0.60027E+02 -0.25697E-02  0.59873E+02 -0.33755E-01  0.39942E-05 -0.34338E-01  0.38594E-05    855  0.34851E-01  0.23986E+03 -0.22903E-02  0.59873E+02 -0.32904E-01  0.38594E-05  0.17698E+00  0.66882E+01
  0.38821E-01  0.23099E+03  0.38086E-01  0.23995E+03 -0.25688E-02  0.60051E+02 -0.25721E-02  0.59897E+02 -0.33796E-01  0.40310E-05 -0.34381E-01  0.38947E-05    856  0.34895E-01  0.23995E+03 -0.22926E-02  0.59897E+02 -0.32947E-01  0.38947E-05  0.17701E+00  0.66987E+01
  0.38868E-01  0.23107E+03  0.38132E-01  0.24005E+03 -0.25712E-02  0.60075E+02 -0.25745E-02  0.59920E+02 -0.33838E-01  0.39922E-05 -0.34424E-01  0.38571E-05    857  0.34940E-01  0.24005E+03 -0.22948E-02  0.59920E+02 -0.32989E-01  0.38571E-05  0.17704E+00  0.67092E+01
  0.38916E-01  0.23115E+03  0.38178E-01  0.24014E+03 -0.25735E-02  0.60098E+02 -0.25768E-02  0.59944E+02 -0.33879E-01  0.39887E-05 -0.34466E-01  0.38535E-05    858  0.34984E-01  0.24014E+03 -0.22971E-02  0.59944E+02 -0.33031E-01  0.38535E-05  0.17707E+00  0.67198E+01
  0.38963E-01  0.23123E+03  0.38223E-01  0.24024E+03 -0.25759E-02  0.60122E+02 -0.25792E-02  0.59967E+02 -0.33921E-01  0.39664E-05 -0.34509E-01  0.38318E-05    859  0.35028E-01  0.24024E+03 -0.22993E-02  0.59967E+02 -0.33074E-01  0.38318E-05  0.17710E+00  0.67303E+01
  0.39010E-01  0.23131E+03  0.38269E-01  0.24033E+03 -0.25782E-02  0.60146E+02 -0.25816E-02  0.59991E+02 -0.33962E-01  0.39831E-05 -0.34552E-01  0.38479E-05    860  0.35073E-01  0.24033E+03 -0.23016E-02  0.59991E+02 -0.33116E-01  0.38479E-05  0.17713E+00  0.67408E+01
  0.39058E-01  0.23139E+03  0.38314E-01  0.24042E+03 -0.25806E-02  0.60170E+02 -0.25839E-02  0.60015E+02 -0.34003E-01  0.40245E-05 -0.34595E-01  0.38876E-05    861  0.35117E-01  0.24042E+03 -0.23039E-02  0.60015E+02 -0.33158E-01  0.38876E-05  0.17716E+00  0.67513E+01
  0.39105E-01  0.23147E+03  0.38360E-01  0.24052E+03 -0.25830E-02  0.60194E+02 -0.25863E-02  0.60038E+02 -0.34045E-01  0.40500E-05 -0.34638E-01  0.39121E-05    862  0.35161E-01  0.24052E+03 -0.23061E-02  0.60038E+02 -0.33200E-01  0.39121E-05  0.17719E+00  0.67619E+01
  0.39153E-01  0.23155E+03  0.38406E-01  0.24061E+03 -0.25853E-02  0.60217E+02 -0.25887E-02  0.60062E+02 -0.34086E-01  0.40996E-05 -0.34681E-01  0.39598E-05    863  0.35206E-01  0.24061E+03 -0.23084E-02  0.60062E+02 -0.33243E-01  0.39598E-05  0.17721E+00  0.67724E+01
  0.39200E-01  0.23163E+03  0.38451E-01  0.24071E+03 -0.25877E-02  0.60241E+02 -0.25910E-02  0.60085E+02 -0.34128E-01  0.41254E-05 -0.34723E-01  0.39846E-05    864  0.35250E-01  0.24071E+03 -0.23106E-02  0.60085E+02 -0.33285E-01  0.39846E-05  0.17724E+00  0.67829E+01
  0.39247E-01  0.23171E+03  0.38497E-01  0.24080E+03 -0.25900E-02  0.60265E+02 -0.25934E-02  0.60109E+02 -0.34169E-01  0.41475E-05 -0.34766E-01  0.40058E-05    865  0.35294E-01  0.24080E+03 -0.23129E-02  0.60109E+02 -0.33327E-01  0.40058E-05  0.17727E+00  0.67935E+01
  0.39295E-01  0.23179E+03  0.38542E-01  0.24090E+03 -0.25924E-02  0.60288E+02 -0.25957E-02  0.60132E+02 -0.34210E-01  0.41701E-05 -0.34809E-01  0.40274E-05    866  0.35339E-01  0.24090E+03 -0.23151E-02  0.60132E+02 -0.33369E-01  0.40274E-05  0.17730E+00  0.68040E+01
  0.39342E-01  0.23187E+03  0.38588E-01  0.24099E+03 -0.25947E-02  0.60312E+02 -0.25981E-02  0.60156E+02 -0.34252E-01  0.41930E-05 -0.34852E-01  0.40493E-05    867  0.35383E-01  0.24099E+03 -0.23174E-02  0.60156E+02 -0.33412E-01  0.40493E-05  0.17733E+00  0.68146E+01
  0.39390E-01  0.23195E+03  0.38634E-01  0.24108E+03 -0.25971E-02  0.60336E+02 -0.26005E-02  0.60179E+02 -0.34293E-01  0.42160E-05 -0.34895E-01  0.40714E-05    868  0.35427E-01  0.24108E+03 -0.23196E-02  0.60179E+02 -0.33454E-01  0.40714E-05  0.17736E+00  0.68251E+01
  0.39437E-01  0.23203E+03  0.38679E-01  0.24118E+03 -0.25994E-02  0.60360E+02 -0.26028E-02  0.60203E+02 -0.34334E-01  0.42389E-05 -0.34938E-01  0.40934E-05    869  0.35472E-01  0.24118E+03 -0.23219E-02  0.60203E+02 -0.33496E-01  0.40934E-05  0.17739E+00  0.68357E+01
  0.39484E-01  0.23211E+03  0.38725E-01  0.24127E+03 -0.26018E-02  0.60383E+02 -0.26052E-02  0.60226E+02 -0.34376E-01  0.42617E-05 -0.34980E-01  0.41152E-05    870  0.35516E-01  0.24127E+03 -0.23241E-02  0.60226E+02 -0.33539E-01  0.41152E-05  0.17742E+00  0.68462E+01
  0.39532E-01  0.23219E+03  0.38770E-01  0.24137E+03 -0.26041E-02  0.60407E+02 -0.26075E-02  0.60250E+02 -0.34417E-01  0.42844E-05 -0.35023E-01  0.41369E-05    871  0.35560E-01  0.24137E+03 -0.23263E-02  0.60250E+02 -0.33581E-01  0.41369E-05  0.17745E+00  0.68568E+01
  0.39579E-01  0.23227E+03  0.38816E-01  0.24146E+03 -0.26065E-02  0.60430E+02 -0.26099E-02  0.60273E+02 -0.34458E-01  0.43070E-05 -0.35066E-01  0.41586E-05    872  0.35605E-01  0.24146E+03 -0.23286E-02  0.60273E+02 -0.33623E-01  0.41586E-05  0.17748E+00  0.68674E+01
  0.39627E-01  0.23235E+03  0.38862E-01  0.24155E+03 -0.26088E-02  0.60454E+02 -0.26122E-02  0.60296E+02 -0.34500E-01  0.43295E-05 -0.35109E-01  0.41802E-05    873  0.35649E-01  0.24155E+03 -0.23308E-02  0.60296E+02 -0.33665E-01  0.41802E-05  0.17751E+00  0.68780E+01
  0.39674E-01  0.23242E+03  0.38907E-01  0.24165E+03 -0.26112E-02  0.60478E+02 -0.26146E-02  0.60320E+02 -0.34541E-01  0.43572E-05 -0.35152E-01  0.42067E-05    874  0.35694E-01  0.24165E+03 -0.23331E-02  0.60320E+02 -0.33708E-01  0.42067E-05  0.17754E+00  0.68885E+01
  0.39721E-01  0.23250E+03  0.38953E-01  0.24174E+03 -0.26135E-02  0.60501E+02 -0.26169E-02  0.60343E+02 -0.34583E-01  0.43762E-05 -0.35195E-01  0.42248E-05    875  0.35738E-01  0.24174E+03 -0.23353E-02  0.60343E+02 -0.33750E-01  0.42248E-05  0.17756E+00  0.68991E+01
  0.39769E-01  0.23258E+03  0.38998E-01  0.24183E+03 -0.26158E-02  0.60525E+02 -0.26193E-02  0.60367E+02 -0.34624E-01  0.44001E-05 -0.35238E-01  0.42477E-05    876  0.35782E-01  0.24183E+03 -0.23376E-02  0.60367E+02 -0.33792E-01  0.42477E-05  0.17759E+00  0.69097E+01
  0.39816E-01  0.23266E+03  0.39044E-01  0.24193E+03 -0.26182E-02  0.60549E+02 -0.26216E-02  0.60390E+02 -0.34665E-01  0.44240E-05 -0.35280E-01  0.42707E-05    877  0.35827E-01  0.24193E+03 -0.23398E-02  0.60390E+02 -0.33835E-01  0.42707E-05  0.17762E+00  0.69203E+01
  0.39864E-01  0.23274E+03  0.39090E-01  0.24202E+03 -0.26205E-02  0.60572E+02 -0.26240E-02  0.60413E+02 -0.34707E-01  0.44561E-05 -0.35323E-01  0.43015E-05    878  0.35871E-01  0.24202E+03 -0.23420E-02  0.60413E+02 -0.33877E-01  0.43015E-05  0.17765E+00  0.69309E+01
  0.39911E-01  0.23282E+03  0.39135E-01  0.24211E+03 -0.26229E-02  0.60596E+02 -0.26263E-02  0.60437E+02 -0.34748E-01  0.44733E-05 -0.35366E-01  0.43179E-05    879  0.35915E-01  0.24211E+03 -0.23443E-02  0.60437E+02 -0.33919E-01  0.43179E-05  0.17768E+00  0.69415E+01
  0.39958E-01  0.23290E+03  0.39181E-01  0.24221E+03 -0.26252E-02  0.60619E+02 -0.26287E-02  0.60460E+02 -0.34789E-01  0.44934E-05 -0.35409E-01  0.43371E-05    880  0.35960E-01  0.24221E+03 -0.23465E-02  0.60460E+02 -0.33961E-01  0.43371E-05  0.17771E+00  0.69521E+01
  0.40006E-01  0.23298E+03  0.39226E-01  0.24230E+03 -0.26275E-02  0.60643E+02 -0.26310E-02  0.60483E+02 -0.34831E-01  0.45140E-05 -0.35452E-01  0.43568E-05    881  0.36004E-01  0.24230E+03 -0.23487E-02  0.60483E+02 -0.34004E-01  0.43568E-05  0.17774E+00  0.69627E+01
  0.40053E-01  0.23306E+03  0.39272E-01  0.24239E+03 -0.26299E-02  0.60666E+02 -0.26333E-02  0.60507E+02 -0.34872E-01  0.45342E-05 -0.35495E-01  0.43761E-05    882  0.36048E-01  0.24239E+03 -0.23510E-02  0.60507E+02 -0.34046E-01  0.43761E-05  0.17777E+00  0.69733E+01
  0.40101E-01  0.23314E+03  0.39318E-01  0.24249E+03 -0.26322E-02  0.60690E+02 -0.26357E-02  0.60530E+02 -0.34913E-01  0.45538E-05 -0.35537E-01  0.43948E-05    883  0.36093E-01  0.24249E+03 -0.23532E-02  0.60530E+02 -0.34088E-01  0.43948E-05  0.17780E+00  0.69840E+01
  0.40148E-01  0.23322E+03  0.39363E-01  0.24258E+03 -0.26345E-02  0.60713E+02 -0.26380E-02  0.60553E+02 -0.34955E-01  0.45727E-05 -0.35580E-01  0.44129E-05    884  0.36137E-01  0.24258E+03 -0.23554E-02  0.60553E+02 -0.34131E-01  0.44129E-05  0.17783E+00  0.69946E+01
  0.40196E-01  0.23330E+03  0.39409E-01  0.24267E+03 -0.26369E-02  0.60737E+02 -0.26404E-02  0.60577E+02 -0.34996E-01  0.45552E-05 -0.35623E-01  0.43958E-05    885  0.36182E-01  0.24267E+03 -0.23577E-02  0.60577E+02 -0.34173E-01  0.43958E-05  0.17786E+00  0.70052E+01
  0.40243E-01  0.23337E+03  0.39454E-01  0.24277E+03 -0.26392E-02  0.60760E+02 -0.26427E-02  0.60600E+02 -0.35037E-01  0.45997E-05 -0.35666E-01  0.44385E-05    886  0.36226E-01  0.24277E+03 -0.23599E-02  0.60600E+02 -0.34215E-01  0.44385E-05  0.17788E+00  0.70159E+01
  0.40290E-01  0.23345E+03  0.39500E-01  0.24286E+03 -0.26415E-02  0.60784E+02 -0.26450E-02  0.60623E+02 -0.35079E-01  0.46177E-05 -0.35709E-01  0.44557E-05    887  0.36270E-01  0.24286E+03 -0.23621E-02  0.60623E+02 -0.34257E-01  0.44557E-05  0.17791E+00  0.70265E+01
  0.40338E-01  0.23353E+03  0.39546E-01  0.24295E+03 -0.26439E-02  0.60807E+02 -0.26474E-02  0.60646E+02 -0.35120E-01  0.46319E-05 -0.35752E-01  0.44692E-05    888  0.36315E-01  0.24295E+03 -0.23644E-02  0.60646E+02 -0.34300E-01  0.44692E-05  0.17794E+00  0.70371E+01
  0.40385E-01  0.23361E+03  0.39591E-01  0.24305E+03 -0.26462E-02  0.60831E+02 -0.26497E-02  0.60670E+02 -0.35162E-01  0.46460E-05 -0.35795E-01  0.44826E-05    889  0.36359E-01  0.24305E+03 -0.23666E-02  0.60670E+02 -0.34342E-01  0.44826E-05  0.17797E+00  0.70478E+01
  0.40433E-01  0.23369E+03  0.39637E-01  0.24314E+03 -0.26485E-02  0.60854E+02 -0.26520E-02  0.60693E+02 -0.35203E-01  0.46588E-05 -0.35837E-01  0.44948E-05    890  0.36403E-01  0.24314E+03 -0.23688E-02  0.60693E+02 -0.34384E-01  0.44948E-05  0.17800E+00  0.70584E+01
  0.40480E-01  0.23377E+03  0.39682E-01  0.24323E+03 -0.26509E-02  0.60877E+02 -0.26544E-02  0.60716E+02 -0.35244E-01  0.46794E-05 -0.35880E-01  0.45145E-05    891  0.36448E-01  0.24323E+03 -0.23710E-02  0.60716E+02 -0.34427E-01  0.45145E-05  0.17803E+00  0.70691E+01
  0.40528E-01  0.23385E+03  0.39728E-01  0.24332E+03 -0.26532E-02  0.60901E+02 -0.26567E-02  0.60739E+02 -0.35286E-01  0.46918E-05 -0.35923E-01  0.45262E-05    892  0.36492E-01  0.24332E+03 -0.23733E-02  0.60739E+02 -0.34469E-01  0.45262E-05  0.17806E+00  0.70797E+01
  0.40575E-01  0.23393E+03  0.39774E-01  0.24342E+03 -0.26555E-02  0.60924E+02 -0.26590E-02  0.60762E+02 -0.35327E-01  0.47173E-05 -0.35966E-01  0.45506E-05    893  0.36536E-01  0.24342E+03 -0.23755E-02  0.60762E+02 -0.34511E-01  0.45506E-05  0.17809E+00  0.70904E+01
  0.40623E-01  0.23400E+03  0.39819E-01  0.24351E+03 -0.26578E-02  0.60948E+02 -0.26614E-02  0.60786E+02 -0.35368E-01  0.47410E-05 -0.36009E-01  0.45733E-05    894  0.36581E-01  0.24351E+03 -0.23777E-02  0.60786E+02 -0.34554E-01  0.45733E-05  0.17812E+00  0.71011E+01
  0.40670E-01  0.23408E+03  0.39865E-01  0.24360E+03 -0.26601E-02  0.60971E+02 -0.26637E-02  0.60809E+02 -0.35410E-01  0.47618E-05 -0.36052E-01  0.45932E-05    895  0.36625E-01  0.24360E+03 -0.23799E-02  0.60809E+02 -0.34596E-01  0.45932E-05  0.17814E+00  0.71117E+01
  0.40718E-01  0.23416E+03  0.39910E-01  0.24369E+03 -0.26625E-02  0.60994E+02 -0.26660E-02  0.60832E+02 -0.35451E-01  0.47811E-05 -0.36095E-01  0.46116E-05    896  0.36670E-01  0.24369E+03 -0.23821E-02  0.60832E+02 -0.34638E-01  0.46116E-05  0.17817E+00  0.71224E+01
  0.40765E-01  0.23424E+03  0.39956E-01  0.24379E+03 -0.26648E-02  0.61018E+02 -0.26683E-02  0.60855E+02 -0.35492E-01  0.47999E-05 -0.36137E-01  0.46295E-05    897  0.36714E-01  0.24379E+03 -0.23844E-02  0.60855E+02 -0.34680E-01  0.46295E-05  0.17820E+00  0.71331E+01
  0.40812E-01  0.23432E+03  0.40002E-01  0.24388E+03 -0.26671E-02  0.61041E+02 -0.26707E-02  0.60878E+02 -0.35534E-01  0.48184E-05 -0.36180E-01  0.46472E-05    898  0.36758E-01  0.24388E+03 -0.23866E-02  0.60878E+02 -0.34723E-01  0.46472E-05  0.17823E+00  0.71438E+01
  0.40860E-01  0.23440E+03  0.40047E-01  0.24397E+03 -0.26694E-02  0.61064E+02 -0.26730E-02  0.60901E+02 -0.35575E-01  0.48368E-05 -0.36223E-01  0.46648E-05    899  0.36803E-01  0.24397E+03 -0.23888E-02  0.60901E+02 -0.34765E-01  0.46648E-05  0.17826E+00  0.71545E+01
  0.40907E-01  0.23447E+03  0.40093E-01  0.24407E+03 -0.26717E-02  0.61088E+02 -0.26753E-02  0.60924E+02 -0.35616E-01  0.48553E-05 -0.36266E-01  0.46824E-05    900  0.36847E-01  0.24407E+03 -0.23910E-02  0.60924E+02 -0.34807E-01  0.46824E-05  0.17829E+00  0.71652E+01
  0.40955E-01  0.23455E+03  0.40138E-01  0.24416E+03 -0.26741E-02  0.61111E+02 -0.26776E-02  0.60948E+02 -0.35658E-01  0.48739E-05 -0.36309E-01  0.47001E-05    901  0.36891E-01  0.24416E+03 -0.23932E-02  0.60948E+02 -0.34850E-01  0.47001E-05  0.17832E+00  0.71759E+01
  0.41002E-01  0.23463E+03  0.40184E-01  0.24425E+03 -0.26764E-02  0.61134E+02 -0.26800E-02  0.60971E+02 -0.35699E-01  0.48927E-05 -0.36352E-01  0.47181E-05    902  0.36936E-01  0.24425E+03 -0.23954E-02  0.60971E+02 -0.34892E-01  0.47181E-05  0.17835E+00  0.71866E+01
  0.41050E-01  0.23471E+03  0.40230E-01  0.24434E+03 -0.26787E-02  0.61158E+02 -0.26823E-02  0.60994E+02 -0.35740E-01  0.49120E-05 -0.36395E-01  0.47364E-05    903  0.36980E-01  0.24434E+03 -0.23976E-02  0.60994E+02 -0.34934E-01  0.47364E-05  0.17838E+00  0.71973E+01
  0.41097E-01  0.23479E+03  0.40275E-01  0.24443E+03 -0.26810E-02  0.61181E+02 -0.26846E-02  0.61017E+02 -0.35782E-01  0.49323E-05 -0.36438E-01  0.47558E-05    904  0.37025E-01  0.24443E+03 -0.23999E-02  0.61017E+02 -0.34977E-01  0.47558E-05  0.17841E+00  0.72080E+01
  0.41145E-01  0.23486E+03  0.40321E-01  0.24453E+03 -0.26833E-02  0.61204E+02 -0.26869E-02  0.61040E+02 -0.35823E-01  0.49629E-05 -0.36480E-01  0.47851E-05    905  0.37069E-01  0.24453E+03 -0.24021E-02  0.61040E+02 -0.35019E-01  0.47851E-05  0.17843E+00  0.72187E+01
  0.41192E-01  0.23494E+03  0.40366E-01  0.24462E+03 -0.26856E-02  0.61227E+02 -0.26892E-02  0.61063E+02 -0.35864E-01  0.50094E-05 -0.36523E-01  0.48297E-05    906  0.37113E-01  0.24462E+03 -0.24043E-02  0.61063E+02 -0.35061E-01  0.48297E-05  0.17846E+00  0.72294E+01
  0.41240E-01  0.23502E+03  0.40412E-01  0.24471E+03 -0.26879E-02  0.61251E+02 -0.26915E-02  0.61086E+02 -0.35906E-01  0.50306E-05 -0.36566E-01  0.48500E-05    907  0.37158E-01  0.24471E+03 -0.24065E-02  0.61086E+02 -0.35104E-01  0.48500E-05  0.17849E+00  0.72401E+01
  0.41287E-01  0.23510E+03  0.40458E-01  0.24480E+03 -0.26902E-02  0.61274E+02 -0.26938E-02  0.61109E+02 -0.35947E-01  0.50490E-05 -0.36609E-01  0.48675E-05    908  0.37202E-01  0.24480E+03 -0.24087E-02  0.61109E+02 -0.35146E-01  0.48675E-05  0.17852E+00  0.72509E+01
  0.41335E-01  0.23517E+03  0.40503E-01  0.24490E+03 -0.26925E-02  0.61297E+02 -0.26962E-02  0.61132E+02 -0.35988E-01  0.50682E-05 -0.36652E-01  0.48858E-05    909  0.37246E-01  0.24490E+03 -0.24109E-02  0.61132E+02 -0.35188E-01  0.48858E-05  0.17855E+00  0.72616E+01
  0.41382E-01  0.23525E+03  0.40549E-01  0.24499E+03 -0.26948E-02  0.61320E+02 -0.26985E-02  0.61155E+02 -0.36030E-01  0.50884E-05 -0.36695E-01  0.49050E-05    910  0.37291E-01  0.24499E+03 -0.24131E-02  0.61155E+02 -0.35231E-01  0.49050E-05  0.17858E+00  0.72723E+01
  0.41430E-01  0.23533E+03  0.40594E-01  0.24508E+03 -0.26971E-02  0.61343E+02 -0.27008E-02  0.61178E+02 -0.36071E-01  0.51096E-05 -0.36738E-01  0.49253E-05    911  0.37335E-01  0.24508E+03 -0.24153E-02  0.61178E+02 -0.35273E-01  0.49253E-05  0.17861E+00  0.72831E+01
  0.41477E-01  0.23541E+03  0.40640E-01  0.24517E+03 -0.26994E-02  0.61367E+02 -0.27031E-02  0.61201E+02 -0.36112E-01  0.51328E-05 -0.36781E-01  0.49474E-05    912  0.37380E-01  0.24517E+03 -0.24175E-02  0.61201E+02 -0.35315E-01  0.49474E-05  0.17864E+00  0.72938E+01
  0.41525E-01  0.23548E+03  0.40686E-01  0.24526E+03 -0.27017E-02  0.61390E+02 -0.27054E-02  0.61224E+02 -0.36154E-01  0.51582E-05 -0.36824E-01  0.49717E-05    913  0.37424E-01  0.24526E+03 -0.24197E-02  0.61224E+02 -0.35358E-01  0.49717E-05  0.17867E+00  0.73046E+01
  0.41572E-01  0.23556E+03  0.40731E-01  0.24535E+03 -0.27040E-02  0.61413E+02 -0.27077E-02  0.61247E+02 -0.36195E-01  0.51847E-05 -0.36866E-01  0.49970E-05    914  0.37468E-01  0.24535E+03 -0.24219E-02  0.61247E+02 -0.35400E-01  0.49970E-05  0.17869E+00  0.73153E+01
  0.41620E-01  0.23564E+03  0.40777E-01  0.24545E+03 -0.27063E-02  0.61436E+02 -0.27100E-02  0.61270E+02 -0.36236E-01  0.52139E-05 -0.36909E-01  0.50249E-05    915  0.37513E-01  0.24545E+03 -0.24241E-02  0.61270E+02 -0.35442E-01  0.50249E-05  0.17872E+00  0.73261E+01
  0.41667E-01  0.23572E+03  0.40823E-01  0.24554E+03 -0.27086E-02  0.61459E+02 -0.27123E-02  0.61293E+02 -0.36278E-01  0.52488E-05 -0.36952E-01  0.50584E-05    916  0.37557E-01  0.24554E+03 -0.24263E-02  0.61293E+02 -0.35485E-01  0.50584E-05  0.17875E+00  0.73368E+01
  0.41715E-01  0.23579E+03  0.40868E-01  0.24563E+03 -0.27109E-02  0.61482E+02 -0.27146E-02  0.61316E+02 -0.36319E-01  0.52937E-05 -0.36995E-01  0.51014E-05    917  0.37602E-01  0.24563E+03 -0.24285E-02  0.61316E+02 -0.35527E-01  0.51014E-05  0.17878E+00  0.73476E+01
  0.41762E-01  0.23587E+03  0.40914E-01  0.24572E+03 -0.27132E-02  0.61505E+02 -0.27169E-02  0.61339E+02 -0.36360E-01  0.52945E-05 -0.37038E-01  0.51020E-05    918  0.37646E-01  0.24572E+03 -0.24307E-02  0.61339E+02 -0.35569E-01  0.51020E-05  0.17881E+00  0.73584E+01
  0.41810E-01  0.23595E+03  0.40959E-01  0.24581E+03 -0.27155E-02  0.61529E+02 -0.27192E-02  0.61361E+02 -0.36402E-01  0.52951E-05 -0.37081E-01  0.51024E-05    919  0.37690E-01  0.24581E+03 -0.24329E-02  0.61361E+02 -0.35612E-01  0.51024E-05  0.17884E+00  0.73692E+01
  0.41857E-01  0.23603E+03  0.41005E-01  0.24590E+03 -0.27178E-02  0.61552E+02 -0.27215E-02  0.61384E+02 -0.36443E-01  0.53079E-05 -0.37124E-01  0.51144E-05    920  0.37735E-01  0.24590E+03 -0.24351E-02  0.61384E+02 -0.35654E-01  0.51144E-05  0.17887E+00  0.73799E+01
  0.41905E-01  0.23610E+03  0.41051E-01  0.24600E+03 -0.27201E-02  0.61575E+02 -0.27238E-02  0.61407E+02 -0.36485E-01  0.53020E-05 -0.37167E-01  0.51085E-05    921  0.37779E-01  0.24600E+03 -0.24373E-02  0.61407E+02 -0.35697E-01  0.51085E-05  0.17890E+00  0.73907E+01
  0.41952E-01  0.23618E+03  0.41096E-01  0.24609E+03 -0.27224E-02  0.61598E+02 -0.27261E-02  0.61430E+02 -0.36526E-01  0.53199E-05 -0.37210E-01  0.51256E-05    922  0.37823E-01  0.24609E+03 -0.24395E-02  0.61430E+02 -0.35739E-01  0.51256E-05  0.17892E+00  0.74015E+01
  0.42000E-01  0.23626E+03  0.41142E-01  0.24618E+03 -0.27247E-02  0.61621E+02 -0.27284E-02  0.61453E+02 -0.36567E-01  0.53521E-05 -0.37253E-01  0.51564E-05    923  0.37868E-01  0.24618E+03 -0.24417E-02  0.61453E+02 -0.35781E-01  0.51564E-05  0.17895E+00  0.74123E+01
  0.42047E-01  0.23633E+03  0.41187E-01  0.24627E+03 -0.27270E-02  0.61644E+02 -0.27307E-02  0.61476E+02 -0.36609E-01  0.53926E-05 -0.37295E-01  0.51952E-05    924  0.37912E-01  0.24627E+03 -0.24439E-02  0.61476E+02 -0.35824E-01  0.51952E-05  0.17898E+00  0.74231E+01
  0.42095E-01  0.23641E+03  0.41233E-01  0.24636E+03 -0.27293E-02  0.61667E+02 -0.27330E-02  0.61499E+02 -0.36650E-01  0.54267E-05 -0.37338E-01  0.52278E-05    925  0.37957E-01  0.24636E+03 -0.24461E-02  0.61499E+02 -0.35866E-01  0.52278E-05  0.17901E+00  0.74339E+01
  0.42142E-01  0.23649E+03  0.41279E-01  0.24645E+03 -0.27316E-02  0.61690E+02 -0.27353E-02  0.61521E+02 -0.36691E-01  0.54592E-05 -0.37381E-01  0.52589E-05    926  0.38001E-01  0.24645E+03 -0.24482E-02  0.61521E+02 -0.35908E-01  0.52589E-05  0.17904E+00  0.74447E+01
  0.42190E-01  0.23656E+03  0.41324E-01  0.24654E+03 -0.27339E-02  0.61713E+02 -0.27376E-02  0.61544E+02 -0.36733E-01  0.54890E-05 -0.37424E-01  0.52874E-05    927  0.38045E-01  0.24654E+03 -0.24504E-02  0.61544E+02 -0.35951E-01  0.52874E-05  0.17907E+00  0.74555E+01
  0.42237E-01  0.23664E+03  0.41370E-01  0.24664E+03 -0.27362E-02  0.61736E+02 -0.27399E-02  0.61567E+02 -0.36774E-01  0.55161E-05 -0.37467E-01  0.53132E-05    928  0.38090E-01  0.24664E+03 -0.24526E-02  0.61567E+02 -0.35993E-01  0.53132E-05  0.17909E+00  0.74663E+01
  0.42285E-01  0.23672E+03  0.41415E-01  0.24673E+03 -0.27384E-02  0.61759E+02 -0.27422E-02  0.61590E+02 -0.36815E-01  0.55575E-05 -0.37510E-01  0.53529E-05    929  0.38134E-01  0.24673E+03 -0.24548E-02  0.61590E+02 -0.36035E-01  0.53529E-05  0.17912E+00  0.74771E+01
  0.42333E-01  0.23679E+03  0.41461E-01  0.24682E+03 -0.27407E-02  0.61782E+02 -0.27445E-02  0.61613E+02 -0.36857E-01  0.55551E-05 -0.37553E-01  0.53504E-05    930  0.38179E-01  0.24682E+03 -0.24570E-02  0.61613E+02 -0.36078E-01  0.53504E-05  0.17915E+00  0.74880E+01
  0.42380E-01  0.23687E+03  0.41507E-01  0.24691E+03 -0.27430E-02  0.61805E+02 -0.27468E-02  0.61635E+02 -0.36898E-01  0.55889E-05 -0.37596E-01  0.53827E-05    931  0.38223E-01  0.24691E+03 -0.24592E-02  0.61635E+02 -0.36120E-01  0.53827E-05  0.17918E+00  0.74988E+01
  0.42428E-01  0.23695E+03  0.41552E-01  0.24700E+03 -0.27453E-02  0.61828E+02 -0.27491E-02  0.61658E+02 -0.36939E-01  0.56086E-05 -0.37639E-01  0.54014E-05    932  0.38267E-01  0.24700E+03 -0.24614E-02  0.61658E+02 -0.36163E-01  0.54014E-05  0.17920E+00  0.75096E+01
  0.42475E-01  0.23702E+03  0.41598E-01  0.24709E+03 -0.27476E-02  0.61851E+02 -0.27513E-02  0.61681E+02 -0.36981E-01  0.56195E-05 -0.37682E-01  0.54117E-05    933  0.38312E-01  0.24709E+03 -0.24635E-02  0.61681E+02 -0.36205E-01  0.54117E-05  0.17923E+00  0.75205E+01
  0.42523E-01  0.23710E+03  0.41644E-01  0.24718E+03 -0.27498E-02  0.61874E+02 -0.27536E-02  0.61704E+02 -0.37022E-01  0.56372E-05 -0.37725E-01  0.54285E-05    934  0.38356E-01  0.24718E+03 -0.24657E-02  0.61704E+02 -0.36247E-01  0.54285E-05  0.17926E+00  0.75313E+01
  0.42570E-01  0.23718E+03  0.41689E-01  0.24727E+03 -0.27521E-02  0.61897E+02 -0.27559E-02  0.61726E+02 -0.37063E-01  0.56233E-05 -0.37768E-01  0.54149E-05    935  0.38401E-01  0.24727E+03 -0.24679E-02  0.61726E+02 -0.36290E-01  0.54149E-05  0.17929E+00  0.75421E+01
  0.42618E-01  0.23725E+03  0.41735E-01  0.24736E+03 -0.27544E-02  0.61920E+02 -0.27582E-02  0.61749E+02 -0.37105E-01  0.56424E-05 -0.37810E-01  0.54331E-05    936  0.38445E-01  0.24736E+03 -0.24701E-02  0.61749E+02 -0.36332E-01  0.54331E-05  0.17931E+00  0.75530E+01
