  0.37830E-01  0.22944E+03  0.37132E-01  0.23812E+03 -0.22938E-02  0.59576E+02 -0.22965E-02  0.59439E+02 -0.33132E-01  0.17781E-05 -0.33694E-01  0.17192E-05    842  0.33965E-01  0.23812E+03 -0.20191E-02  0.59439E+02 -0.32271E-01  0.17192E-05  0.17579E+00  0.64882E+01
  0.37876E-01  0.22952E+03  0.37177E-01  0.23822E+03 -0.22963E-02  0.59600E+02 -0.22989E-02  0.59463E+02 -0.33173E-01  0.18010E-05 -0.33736E-01  0.17413E-05    843  0.34009E-01  0.23822E+03 -0.20214E-02  0.59463E+02 -0.32312E-01  0.17413E-05  0.17582E+00  0.64985E+01
  0.37923E-01  0.22960E+03  0.37222E-01  0.23831E+03 -0.22988E-02  0.59624E+02 -0.23014E-02  0.59487E+02 -0.33214E-01  0.18216E-05 -0.33778E-01  0.17611E-05    844  0.34052E-01  0.23831E+03 -0.20238E-02  0.59487E+02 -0.32354E-01  0.17611E-05  0.17585E+00  0.65088E+01
  0.37970E-01  0.22969E+03  0.37267E-01  0.23841E+03 -0.23012E-02  0.59647E+02 -0.23039E-02  0.59510E+02 -0.33255E-01  0.18402E-05 -0.33820E-01  0.17790E-05    845  0.34096E-01  0.23841E+03 -0.20262E-02  0.59510E+02 -0.32395E-01  0.17790E-05  0.17588E+00  0.65191E+01
  0.38017E-01  0.22977E+03  0.37312E-01  0.23850E+03 -0.23037E-02  0.59671E+02 -0.23064E-02  0.59534E+02 -0.33295E-01  0.18578E-05 -0.33862E-01  0.17959E-05    846  0.34140E-01  0.23850E+03 -0.20285E-02  0.59534E+02 -0.32437E-01  0.17959E-05  0.17592E+00  0.65294E+01
  0.38063E-01  0.22985E+03  0.37357E-01  0.23860E+03 -0.23062E-02  0.59695E+02 -0.23089E-02  0.59558E+02 -0.33336E-01  0.18761E-05 -0.33904E-01  0.18136E-05    847  0.34184E-01  0.23860E+03 -0.20309E-02  0.59558E+02 -0.32478E-01  0.18136E-05  0.17595E+00  0.65397E+01
  0.38110E-01  0.22993E+03  0.37402E-01  0.23869E+03 -0.23087E-02  0.59719E+02 -0.23113E-02  0.59581E+02 -0.33377E-01  0.18996E-05 -0.33947E-01  0.18362E-05    848  0.34228E-01  0.23869E+03 -0.20333E-02  0.59581E+02 -0.32520E-01  0.18362E-05  0.17598E+00  0.65501E+01
  0.38157E-01  0.23001E+03  0.37447E-01  0.23878E+03 -0.23111E-02  0.59743E+02 -0.23138E-02  0.59605E+02 -0.33418E-01  0.18979E-05 -0.33989E-01  0.18345E-05    849  0.34272E-01  0.23878E+03 -0.20356E-02  0.59605E+02 -0.32562E-01  0.18345E-05  0.17601E+00  0.65604E+01
  0.38204E-01  0.23009E+03  0.37492E-01  0.23888E+03 -0.23136E-02  0.59767E+02 -0.23163E-02  0.59628E+02 -0.33458E-01  0.18737E-05 -0.34031E-01  0.18110E-05    850  0.34315E-01  0.23888E+03 -0.20380E-02  0.59628E+02 -0.32603E-01  0.18110E-05  0.17604E+00  0.65707E+01
  0.38251E-01  0.23017E+03  0.37537E-01  0.23897E+03 -0.23161E-02  0.59791E+02 -0.23188E-02  0.59652E+02 -0.33499E-01  0.19136E-05 -0.34073E-01  0.18495E-05    851  0.34359E-01  0.23897E+03 -0.20404E-02  0.59652E+02 -0.32645E-01  0.18495E-05  0.17607E+00  0.65810E+01
  0.38297E-01  0.23025E+03  0.37582E-01  0.23907E+03 -0.23185E-02  0.59814E+02 -0.23212E-02  0.59676E+02 -0.33540E-01  0.19219E-05 -0.34115E-01  0.18574E-05    852  0.34403E-01  0.23907E+03 -0.20427E-02  0.59676E+02 -0.32686E-01  0.18574E-05  0.17610E+00  0.65914E+01
  0.38344E-01  0.23033E+03  0.37627E-01  0.23916E+03 -0.23210E-02  0.59838E+02 -0.23237E-02  0.59699E+02 -0.33580E-01  0.19458E-05 -0.34157E-01  0.18804E-05    853  0.34447E-01  0.23916E+03 -0.20451E-02  0.59699E+02 -0.32728E-01  0.18804E-05  0.17613E+00  0.66017E+01
  0.38391E-01  0.23041E+03  0.37672E-01  0.23926E+03 -0.23235E-02  0.59862E+02 -0.23262E-02  0.59723E+02 -0.33621E-01  0.19461E-05 -0.34199E-01  0.18807E-05    854  0.34491E-01  0.23926E+03 -0.20475E-02  0.59723E+02 -0.32769E-01  0.18807E-05  0.17616E+00  0.66120E+01
  0.38438E-01  0.23049E+03  0.37718E-01  0.23935E+03 -0.23260E-02  0.59886E+02 -0.23287E-02  0.59746E+02 -0.33662E-01  0.19385E-05 -0.34242E-01  0.18733E-05    855  0.34534E-01  0.23935E+03 -0.20498E-02  0.59746E+02 -0.32811E-01  0.18733E-05  0.17619E+00  0.66224E+01
  0.38485E-01  0.23057E+03  0.37763E-01  0.23945E+03 -0.23284E-02  0.59909E+02 -0.23311E-02  0.59770E+02 -0.33703E-01  0.19334E-05 -0.34284E-01  0.18682E-05    856  0.34578E-01  0.23945E+03 -0.20522E-02  0.59770E+02 -0.32853E-01  0.18682E-05  0.17622E+00  0.66327E+01
  0.38531E-01  0.23065E+03  0.37808E-01  0.23954E+03 -0.23309E-02  0.59933E+02 -0.23336E-02  0.59793E+02 -0.33743E-01  0.19106E-05 -0.34326E-01  0.18461E-05    857  0.34622E-01  0.23954E+03 -0.20546E-02  0.59793E+02 -0.32894E-01  0.18461E-05  0.17625E+00  0.66431E+01
  0.38578E-01  0.23073E+03  0.37853E-01  0.23963E+03 -0.23334E-02  0.59957E+02 -0.23361E-02  0.59817E+02 -0.33784E-01  0.19023E-05 -0.34368E-01  0.18381E-05    858  0.34666E-01  0.23963E+03 -0.20569E-02  0.59817E+02 -0.32936E-01  0.18381E-05  0.17628E+00  0.66534E+01
  0.38625E-01  0.23081E+03  0.37898E-01  0.23973E+03 -0.23358E-02  0.59981E+02 -0.23386E-02  0.59841E+02 -0.33825E-01  0.18727E-05 -0.34410E-01  0.18094E-05    859  0.34710E-01  0.23973E+03 -0.20593E-02  0.59841E+02 -0.32977E-01  0.18094E-05  0.17631E+00  0.66638E+01
  0.38672E-01  0.23089E+03  0.37943E-01  0.23982E+03 -0.23383E-02  0.60004E+02 -0.23410E-02  0.59864E+02 -0.33865E-01  0.18631E-05 -0.34452E-01  0.18000E-05    860  0.34754E-01  0.23982E+03 -0.20617E-02  0.59864E+02 -0.33019E-01  0.18000E-05  0.17634E+00  0.66742E+01
  0.38719E-01  0.23097E+03  0.37988E-01  0.23992E+03 -0.23408E-02  0.60028E+02 -0.23435E-02  0.59887E+02 -0.33906E-01  0.18347E-05 -0.34494E-01  0.17725E-05    861  0.34797E-01  0.23992E+03 -0.20640E-02  0.59887E+02 -0.33060E-01  0.17725E-05  0.17637E+00  0.66845E+01
  0.38766E-01  0.23105E+03  0.38033E-01  0.24001E+03 -0.23432E-02  0.60052E+02 -0.23460E-02  0.59911E+02 -0.33947E-01  0.18256E-05 -0.34536E-01  0.17636E-05    862  0.34841E-01  0.24001E+03 -0.20664E-02  0.59911E+02 -0.33102E-01  0.17636E-05  0.17640E+00  0.66949E+01
  0.38812E-01  0.23113E+03  0.38078E-01  0.24010E+03 -0.23457E-02  0.60075E+02 -0.23485E-02  0.59934E+02 -0.33988E-01  0.18132E-05 -0.34579E-01  0.17515E-05    863  0.34885E-01  0.24010E+03 -0.20688E-02  0.59934E+02 -0.33144E-01  0.17515E-05  0.17642E+00  0.67053E+01
  0.38859E-01  0.23121E+03  0.38123E-01  0.24020E+03 -0.23482E-02  0.60099E+02 -0.23509E-02  0.59958E+02 -0.34028E-01  0.18067E-05 -0.34621E-01  0.17452E-05    864  0.34929E-01  0.24020E+03 -0.20711E-02  0.59958E+02 -0.33185E-01  0.17452E-05  0.17645E+00  0.67157E+01
  0.38906E-01  0.23129E+03  0.38168E-01  0.24029E+03 -0.23506E-02  0.60123E+02 -0.23534E-02  0.59981E+02 -0.34069E-01  0.18020E-05 -0.34663E-01  0.17406E-05    865  0.34973E-01  0.24029E+03 -0.20735E-02  0.59981E+02 -0.33227E-01  0.17406E-05  0.17648E+00  0.67261E+01
  0.38953E-01  0.23137E+03  0.38213E-01  0.24038E+03 -0.23531E-02  0.60146E+02 -0.23559E-02  0.60005E+02 -0.34110E-01  0.17980E-05 -0.34705E-01  0.17367E-05    866  0.35016E-01  0.24038E+03 -0.20759E-02  0.60005E+02 -0.33268E-01  0.17367E-05  0.17651E+00  0.67364E+01
  0.39000E-01  0.23145E+03  0.38258E-01  0.24048E+03 -0.23556E-02  0.60170E+02 -0.23584E-02  0.60028E+02 -0.34150E-01  0.17767E-05 -0.34747E-01  0.17160E-05    867  0.35060E-01  0.24048E+03 -0.20782E-02  0.60028E+02 -0.33310E-01  0.17160E-05  0.17654E+00  0.67468E+01
  0.39046E-01  0.23153E+03  0.38303E-01  0.24057E+03 -0.23580E-02  0.60194E+02 -0.23608E-02  0.60052E+02 -0.34191E-01  0.17728E-05 -0.34789E-01  0.17122E-05    868  0.35104E-01  0.24057E+03 -0.20806E-02  0.60052E+02 -0.33352E-01  0.17122E-05  0.17657E+00  0.67572E+01
  0.39093E-01  0.23161E+03  0.38348E-01  0.24067E+03 -0.23605E-02  0.60217E+02 -0.23633E-02  0.60075E+02 -0.34232E-01  0.17588E-05 -0.34831E-01  0.16986E-05    869  0.35148E-01  0.24067E+03 -0.20829E-02  0.60075E+02 -0.33393E-01  0.16986E-05  0.17659E+00  0.67676E+01
  0.39140E-01  0.23169E+03  0.38394E-01  0.24076E+03 -0.23630E-02  0.60241E+02 -0.23658E-02  0.60098E+02 -0.34273E-01  0.17390E-05 -0.34874E-01  0.16794E-05    870  0.35192E-01  0.24076E+03 -0.20853E-02  0.60098E+02 -0.33435E-01  0.16794E-05  0.17662E+00  0.67780E+01
  0.39187E-01  0.23177E+03  0.38439E-01  0.24085E+03 -0.23655E-02  0.60264E+02 -0.23683E-02  0.60122E+02 -0.34313E-01  0.17183E-05 -0.34916E-01  0.16594E-05    871  0.35236E-01  0.24085E+03 -0.20877E-02  0.60122E+02 -0.33476E-01  0.16594E-05  0.17665E+00  0.67885E+01
  0.39234E-01  0.23185E+03  0.38484E-01  0.24095E+03 -0.23679E-02  0.60288E+02 -0.23707E-02  0.60145E+02 -0.34354E-01  0.17012E-05 -0.34958E-01  0.16428E-05    872  0.35279E-01  0.24095E+03 -0.20900E-02  0.60145E+02 -0.33518E-01  0.16428E-05  0.17668E+00  0.67989E+01
  0.39281E-01  0.23193E+03  0.38529E-01  0.24104E+03 -0.23704E-02  0.60311E+02 -0.23732E-02  0.60168E+02 -0.34395E-01  0.16892E-05 -0.35000E-01  0.16311E-05    873  0.35323E-01  0.24104E+03 -0.20924E-02  0.60168E+02 -0.33559E-01  0.16311E-05  0.17670E+00  0.68093E+01
  0.39327E-01  0.23201E+03  0.38574E-01  0.24113E+03 -0.23729E-02  0.60335E+02 -0.23757E-02  0.60192E+02 -0.34435E-01  0.16820E-05 -0.35042E-01  0.16241E-05    874  0.35367E-01  0.24113E+03 -0.20948E-02  0.60192E+02 -0.33601E-01  0.16241E-05  0.17673E+00  0.68197E+01
  0.39374E-01  0.23209E+03  0.38619E-01  0.24123E+03 -0.23753E-02  0.60358E+02 -0.23781E-02  0.60215E+02 -0.34476E-01  0.16835E-05 -0.35084E-01  0.16255E-05    875  0.35411E-01  0.24123E+03 -0.20971E-02  0.60215E+02 -0.33643E-01  0.16255E-05  0.17676E+00  0.68301E+01
  0.39421E-01  0.23217E+03  0.38664E-01  0.24132E+03 -0.23778E-02  0.60382E+02 -0.23806E-02  0.60238E+02 -0.34517E-01  0.16815E-05 -0.35126E-01  0.16235E-05    876  0.35455E-01  0.24132E+03 -0.20995E-02  0.60238E+02 -0.33684E-01  0.16235E-05  0.17679E+00  0.68406E+01
  0.39468E-01  0.23225E+03  0.38709E-01  0.24141E+03 -0.23803E-02  0.60405E+02 -0.23831E-02  0.60262E+02 -0.34557E-01  0.16728E-05 -0.35169E-01  0.16150E-05    877  0.35498E-01  0.24141E+03 -0.21019E-02  0.60262E+02 -0.33726E-01  0.16150E-05  0.17681E+00  0.68510E+01
  0.39515E-01  0.23233E+03  0.38754E-01  0.24151E+03 -0.23827E-02  0.60429E+02 -0.23856E-02  0.60285E+02 -0.34598E-01  0.16756E-05 -0.35211E-01  0.16177E-05    878  0.35542E-01  0.24151E+03 -0.21042E-02  0.60285E+02 -0.33767E-01  0.16177E-05  0.17684E+00  0.68614E+01
  0.39562E-01  0.23240E+03  0.38799E-01  0.24160E+03 -0.23852E-02  0.60452E+02 -0.23880E-02  0.60308E+02 -0.34639E-01  0.17049E-05 -0.35253E-01  0.16459E-05    879  0.35586E-01  0.24160E+03 -0.21066E-02  0.60308E+02 -0.33809E-01  0.16459E-05  0.17687E+00  0.68719E+01
  0.39608E-01  0.23248E+03  0.38844E-01  0.24169E+03 -0.23877E-02  0.60476E+02 -0.23905E-02  0.60331E+02 -0.34679E-01  0.17451E-05 -0.35295E-01  0.16846E-05    880  0.35630E-01  0.24169E+03 -0.21090E-02  0.60331E+02 -0.33850E-01  0.16846E-05  0.17689E+00  0.68823E+01
  0.39655E-01  0.23256E+03  0.38889E-01  0.24179E+03 -0.23901E-02  0.60499E+02 -0.23930E-02  0.60355E+02 -0.34720E-01  0.17479E-05 -0.35337E-01  0.16872E-05    881  0.35674E-01  0.24179E+03 -0.21113E-02  0.60355E+02 -0.33892E-01  0.16872E-05  0.17692E+00  0.68928E+01
  0.39702E-01  0.23264E+03  0.38934E-01  0.24188E+03 -0.23926E-02  0.60523E+02 -0.23955E-02  0.60378E+02 -0.34761E-01  0.17738E-05 -0.35379E-01  0.17122E-05    882  0.35718E-01  0.24188E+03 -0.21137E-02  0.60378E+02 -0.33934E-01  0.17122E-05  0.17695E+00  0.69032E+01
  0.39749E-01  0.23272E+03  0.38979E-01  0.24197E+03 -0.23951E-02  0.60546E+02 -0.23979E-02  0.60401E+02 -0.34801E-01  0.17708E-05 -0.35421E-01  0.17092E-05    883  0.35761E-01  0.24197E+03 -0.21161E-02  0.60401E+02 -0.33975E-01  0.17092E-05  0.17697E+00  0.69137E+01
  0.39796E-01  0.23280E+03  0.39024E-01  0.24206E+03 -0.23975E-02  0.60570E+02 -0.24004E-02  0.60424E+02 -0.34842E-01  0.17979E-05 -0.35463E-01  0.17352E-05    884  0.35805E-01  0.24206E+03 -0.21184E-02  0.60424E+02 -0.34017E-01  0.17352E-05  0.17700E+00  0.69241E+01
  0.39843E-01  0.23288E+03  0.39069E-01  0.24216E+03 -0.24000E-02  0.60593E+02 -0.24029E-02  0.60448E+02 -0.34883E-01  0.18434E-05 -0.35506E-01  0.17791E-05    885  0.35849E-01  0.24216E+03 -0.21208E-02  0.60448E+02 -0.34058E-01  0.17791E-05  0.17703E+00  0.69346E+01
  0.39890E-01  0.23296E+03  0.39114E-01  0.24225E+03 -0.24025E-02  0.60616E+02 -0.24053E-02  0.60471E+02 -0.34923E-01  0.18913E-05 -0.35548E-01  0.18253E-05    886  0.35893E-01  0.24225E+03 -0.21232E-02  0.60471E+02 -0.34100E-01  0.18253E-05  0.17705E+00  0.69451E+01
  0.39936E-01  0.23304E+03  0.39160E-01  0.24234E+03 -0.24049E-02  0.60640E+02 -0.24078E-02  0.60494E+02 -0.34964E-01  0.19383E-05 -0.35590E-01  0.18706E-05    887  0.35937E-01  0.24234E+03 -0.21255E-02  0.60494E+02 -0.34141E-01  0.18706E-05  0.17708E+00  0.69556E+01
  0.39983E-01  0.23311E+03  0.39205E-01  0.24243E+03 -0.24074E-02  0.60663E+02 -0.24103E-02  0.60517E+02 -0.35005E-01  0.19849E-05 -0.35632E-01  0.19154E-05    888  0.35980E-01  0.24243E+03 -0.21279E-02  0.60517E+02 -0.34183E-01  0.19154E-05  0.17711E+00  0.69660E+01
  0.40030E-01  0.23319E+03  0.39250E-01  0.24253E+03 -0.24099E-02  0.60687E+02 -0.24128E-02  0.60540E+02 -0.35045E-01  0.20319E-05 -0.35674E-01  0.19607E-05    889  0.36024E-01  0.24253E+03 -0.21302E-02  0.60540E+02 -0.34225E-01  0.19607E-05  0.17713E+00  0.69765E+01
  0.40077E-01  0.23327E+03  0.39295E-01  0.24262E+03 -0.24123E-02  0.60710E+02 -0.24152E-02  0.60563E+02 -0.35086E-01  0.20795E-05 -0.35716E-01  0.20065E-05    890  0.36068E-01  0.24262E+03 -0.21326E-02  0.60563E+02 -0.34266E-01  0.20065E-05  0.17716E+00  0.69870E+01
  0.40124E-01  0.23335E+03  0.39340E-01  0.24271E+03 -0.24148E-02  0.60733E+02 -0.24177E-02  0.60587E+02 -0.35126E-01  0.21274E-05 -0.35758E-01  0.20527E-05    891  0.36112E-01  0.24271E+03 -0.21350E-02  0.60587E+02 -0.34308E-01  0.20527E-05  0.17719E+00  0.69975E+01
  0.40171E-01  0.23343E+03  0.39385E-01  0.24280E+03 -0.24172E-02  0.60757E+02 -0.24202E-02  0.60610E+02 -0.35167E-01  0.21751E-05 -0.35800E-01  0.20986E-05    892  0.36156E-01  0.24280E+03 -0.21373E-02  0.60610E+02 -0.34349E-01  0.20986E-05  0.17721E+00  0.70080E+01
  0.40217E-01  0.23351E+03  0.39430E-01  0.24290E+03 -0.24197E-02  0.60780E+02 -0.24226E-02  0.60633E+02 -0.35208E-01  0.22222E-05 -0.35843E-01  0.21439E-05    893  0.36200E-01  0.24290E+03 -0.21397E-02  0.60633E+02 -0.34391E-01  0.21439E-05  0.17724E+00  0.70185E+01
  0.40264E-01  0.23358E+03  0.39475E-01  0.24299E+03 -0.24222E-02  0.60803E+02 -0.24251E-02  0.60656E+02 -0.35248E-01  0.22680E-05 -0.35885E-01  0.21880E-05    894  0.36243E-01  0.24299E+03 -0.21421E-02  0.60656E+02 -0.34432E-01  0.21880E-05  0.17727E+00  0.70290E+01
  0.40311E-01  0.23366E+03  0.39520E-01  0.24308E+03 -0.24246E-02  0.60826E+02 -0.24276E-02  0.60679E+02 -0.35289E-01  0.23120E-05 -0.35927E-01  0.22305E-05    895  0.36287E-01  0.24308E+03 -0.21444E-02  0.60679E+02 -0.34474E-01  0.22305E-05  0.17729E+00  0.70395E+01
  0.40358E-01  0.23374E+03  0.39565E-01  0.24317E+03 -0.24271E-02  0.60850E+02 -0.24301E-02  0.60702E+02 -0.35330E-01  0.23539E-05 -0.35969E-01  0.22708E-05    896  0.36331E-01  0.24317E+03 -0.21468E-02  0.60702E+02 -0.34516E-01  0.22708E-05  0.17732E+00  0.70500E+01
  0.40405E-01  0.23382E+03  0.39610E-01  0.24327E+03 -0.24296E-02  0.60873E+02 -0.24325E-02  0.60725E+02 -0.35370E-01  0.23933E-05 -0.36011E-01  0.23086E-05    897  0.36375E-01  0.24327E+03 -0.21491E-02  0.60725E+02 -0.34557E-01  0.23086E-05  0.17735E+00  0.70605E+01
  0.40452E-01  0.23390E+03  0.39655E-01  0.24336E+03 -0.24320E-02  0.60896E+02 -0.24350E-02  0.60748E+02 -0.35411E-01  0.24297E-05 -0.36053E-01  0.23437E-05    898  0.36419E-01  0.24336E+03 -0.21515E-02  0.60748E+02 -0.34599E-01  0.23437E-05  0.17737E+00  0.70710E+01
  0.40499E-01  0.23398E+03  0.39700E-01  0.24345E+03 -0.24345E-02  0.60919E+02 -0.24375E-02  0.60771E+02 -0.35452E-01  0.24631E-05 -0.36095E-01  0.23757E-05    899  0.36462E-01  0.24345E+03 -0.21539E-02  0.60771E+02 -0.34640E-01  0.23757E-05  0.17740E+00  0.70815E+01
  0.40545E-01  0.23405E+03  0.39745E-01  0.24354E+03 -0.24370E-02  0.60943E+02 -0.24399E-02  0.60794E+02 -0.35492E-01  0.24930E-05 -0.36137E-01  0.24046E-05    900  0.36506E-01  0.24354E+03 -0.21562E-02  0.60794E+02 -0.34682E-01  0.24046E-05  0.17743E+00  0.70921E+01
  0.40592E-01  0.23413E+03  0.39790E-01  0.24364E+03 -0.24394E-02  0.60966E+02 -0.24424E-02  0.60817E+02 -0.35533E-01  0.25184E-05 -0.36179E-01  0.24289E-05    901  0.36550E-01  0.24364E+03 -0.21586E-02  0.60817E+02 -0.34723E-01  0.24289E-05  0.17745E+00  0.71026E+01
  0.40639E-01  0.23421E+03  0.39835E-01  0.24373E+03 -0.24419E-02  0.60989E+02 -0.24449E-02  0.60840E+02 -0.35573E-01  0.25306E-05 -0.36222E-01  0.24406E-05    902  0.36594E-01  0.24373E+03 -0.21610E-02  0.60840E+02 -0.34765E-01  0.24406E-05  0.17748E+00  0.71131E+01
  0.40686E-01  0.23429E+03  0.39880E-01  0.24382E+03 -0.24443E-02  0.61012E+02 -0.24473E-02  0.60863E+02 -0.35614E-01  0.25463E-05 -0.36264E-01  0.24556E-05    903  0.36638E-01  0.24382E+03 -0.21633E-02  0.60863E+02 -0.34806E-01  0.24556E-05  0.17751E+00  0.71237E+01
  0.40733E-01  0.23436E+03  0.39925E-01  0.24391E+03 -0.24468E-02  0.61035E+02 -0.24498E-02  0.60886E+02 -0.35655E-01  0.25932E-05 -0.36306E-01  0.25007E-05    904  0.36681E-01  0.24391E+03 -0.21657E-02  0.60886E+02 -0.34848E-01  0.25007E-05  0.17753E+00  0.71342E+01
  0.40780E-01  0.23444E+03  0.39970E-01  0.24400E+03 -0.24493E-02  0.61059E+02 -0.24523E-02  0.60909E+02 -0.35695E-01  0.26151E-05 -0.36348E-01  0.25217E-05    905  0.36725E-01  0.24400E+03 -0.21680E-02  0.60909E+02 -0.34890E-01  0.25217E-05  0.17756E+00  0.71448E+01
  0.40827E-01  0.23452E+03  0.40015E-01  0.24409E+03 -0.24517E-02  0.61082E+02 -0.24547E-02  0.60932E+02 -0.35736E-01  0.25958E-05 -0.36390E-01  0.25031E-05    906  0.36769E-01  0.24409E+03 -0.21704E-02  0.60932E+02 -0.34931E-01  0.25031E-05  0.17759E+00  0.71553E+01
  0.40874E-01  0.23460E+03  0.40060E-01  0.24419E+03 -0.24542E-02  0.61105E+02 -0.24572E-02  0.60955E+02 -0.35776E-01  0.26055E-05 -0.36432E-01  0.25123E-05    907  0.36813E-01  0.24419E+03 -0.21728E-02  0.60955E+02 -0.34973E-01  0.25123E-05  0.17761E+00  0.71659E+01
  0.40920E-01  0.23468E+03  0.40105E-01  0.24428E+03 -0.24566E-02  0.61128E+02 -0.24597E-02  0.60978E+02 -0.35817E-01  0.26189E-05 -0.36474E-01  0.25251E-05    908  0.36857E-01  0.24428E+03 -0.21751E-02  0.60978E+02 -0.35014E-01  0.25251E-05  0.17764E+00  0.71764E+01
  0.40967E-01  0.23475E+03  0.40150E-01  0.24437E+03 -0.24591E-02  0.61151E+02 -0.24621E-02  0.61001E+02 -0.35858E-01  0.26335E-05 -0.36516E-01  0.25390E-05    909  0.36901E-01  0.24437E+03 -0.21775E-02  0.61001E+02 -0.35056E-01  0.25390E-05  0.17766E+00  0.71870E+01
  0.41014E-01  0.23483E+03  0.40195E-01  0.24446E+03 -0.24616E-02  0.61174E+02 -0.24646E-02  0.61024E+02 -0.35898E-01  0.26491E-05 -0.36558E-01  0.25540E-05    910  0.36944E-01  0.24446E+03 -0.21798E-02  0.61024E+02 -0.35097E-01  0.25540E-05  0.17769E+00  0.71975E+01
  0.41061E-01  0.23491E+03  0.40240E-01  0.24455E+03 -0.24640E-02  0.61197E+02 -0.24671E-02  0.61047E+02 -0.35939E-01  0.26653E-05 -0.36601E-01  0.25695E-05    911  0.36988E-01  0.24455E+03 -0.21822E-02  0.61047E+02 -0.35139E-01  0.25695E-05  0.17772E+00  0.72081E+01
  0.41108E-01  0.23498E+03  0.40285E-01  0.24464E+03 -0.24665E-02  0.61220E+02 -0.24695E-02  0.61069E+02 -0.35979E-01  0.26818E-05 -0.36643E-01  0.25853E-05    912  0.37032E-01  0.24464E+03 -0.21845E-02  0.61069E+02 -0.35181E-01  0.25853E-05  0.17774E+00  0.72187E+01
  0.41155E-01  0.23506E+03  0.40330E-01  0.24474E+03 -0.24689E-02  0.61243E+02 -0.24720E-02  0.61092E+02 -0.36020E-01  0.26982E-05 -0.36685E-01  0.26010E-05    913  0.37076E-01  0.24474E+03 -0.21869E-02  0.61092E+02 -0.35222E-01  0.26010E-05  0.17777E+00  0.72292E+01
  0.41202E-01  0.23514E+03  0.40375E-01  0.24483E+03 -0.24714E-02  0.61267E+02 -0.24744E-02  0.61115E+02 -0.36061E-01  0.27142E-05 -0.36727E-01  0.26164E-05    914  0.37120E-01  0.24483E+03 -0.21893E-02  0.61115E+02 -0.35264E-01  0.26164E-05  0.17780E+00  0.72398E+01
  0.41249E-01  0.23522E+03  0.40421E-01  0.24492E+03 -0.24738E-02  0.61290E+02 -0.24769E-02  0.61138E+02 -0.36101E-01  0.27295E-05 -0.36769E-01  0.26309E-05    915  0.37163E-01  0.24492E+03 -0.21916E-02  0.61138E+02 -0.35305E-01  0.26309E-05  0.17782E+00  0.72504E+01
  0.41295E-01  0.23529E+03  0.40466E-01  0.24501E+03 -0.24763E-02  0.61313E+02 -0.24794E-02  0.61161E+02 -0.36142E-01  0.27434E-05 -0.36811E-01  0.26442E-05    916  0.37207E-01  0.24501E+03 -0.21940E-02  0.61161E+02 -0.35347E-01  0.26442E-05  0.17785E+00  0.72610E+01
  0.41342E-01  0.23537E+03  0.40511E-01  0.24510E+03 -0.24788E-02  0.61336E+02 -0.24818E-02  0.61184E+02 -0.36182E-01  0.27551E-05 -0.36853E-01  0.26554E-05    917  0.37251E-01  0.24510E+03 -0.21963E-02  0.61184E+02 -0.35388E-01  0.26554E-05  0.17788E+00  0.72716E+01
  0.41389E-01  0.23545E+03  0.40556E-01  0.24519E+03 -0.24812E-02  0.61359E+02 -0.24843E-02  0.61206E+02 -0.36223E-01  0.27624E-05 -0.36895E-01  0.26624E-05    918  0.37295E-01  0.24519E+03 -0.21987E-02  0.61206E+02 -0.35430E-01  0.26624E-05  0.17790E+00  0.72822E+01
  0.41436E-01  0.23552E+03  0.40601E-01  0.24528E+03 -0.24837E-02  0.61382E+02 -0.24868E-02  0.61229E+02 -0.36264E-01  0.27707E-05 -0.36937E-01  0.26702E-05    919  0.37339E-01  0.24528E+03 -0.22010E-02  0.61229E+02 -0.35472E-01  0.26702E-05  0.17793E+00  0.72928E+01
  0.41483E-01  0.23560E+03  0.40646E-01  0.24538E+03 -0.24861E-02  0.61405E+02 -0.24892E-02  0.61252E+02 -0.36304E-01  0.27788E-05 -0.36980E-01  0.26779E-05    920  0.37382E-01  0.24538E+03 -0.22034E-02  0.61252E+02 -0.35513E-01  0.26779E-05  0.17795E+00  0.73034E+01
  0.41530E-01  0.23568E+03  0.40691E-01  0.24547E+03 -0.24886E-02  0.61428E+02 -0.24917E-02  0.61275E+02 -0.36345E-01  0.27845E-05 -0.37022E-01  0.26833E-05    921  0.37426E-01  0.24547E+03 -0.22058E-02  0.61275E+02 -0.35555E-01  0.26833E-05  0.17798E+00  0.73140E+01
  0.41577E-01  0.23576E+03  0.40736E-01  0.24556E+03 -0.24910E-02  0.61451E+02 -0.24941E-02  0.61298E+02 -0.36385E-01  0.27893E-05 -0.37064E-01  0.26878E-05    922  0.37470E-01  0.24556E+03 -0.22081E-02  0.61298E+02 -0.35596E-01  0.26878E-05  0.17801E+00  0.73246E+01
  0.41624E-01  0.23583E+03  0.40781E-01  0.24565E+03 -0.24935E-02  0.61474E+02 -0.24966E-02  0.61320E+02 -0.36426E-01  0.28134E-05 -0.37106E-01  0.27109E-05    923  0.37514E-01  0.24565E+03 -0.22105E-02  0.61320E+02 -0.35638E-01  0.27109E-05  0.17803E+00  0.73352E+01
