  0.32344E-01  0.19862E+03  0.31832E-01  0.20505E+03 -0.22241E-02  0.51279E+02 -0.22265E-02  0.51165E+02 -0.28062E-01  0.66895E-06 -0.28463E-01  0.65018E-06    674  0.29105E-01  0.20505E+03 -0.19874E-02  0.51165E+02 -0.27238E-01  0.65018E-06  0.16544E+00  0.48751E+01
  0.32394E-01  0.19870E+03  0.31880E-01  0.20514E+03 -0.22273E-02  0.51303E+02 -0.22298E-02  0.51189E+02 -0.28105E-01  0.67048E-06 -0.28508E-01  0.65164E-06    675  0.29152E-01  0.20514E+03 -0.19906E-02  0.51189E+02 -0.27282E-01  0.65164E-06  0.16548E+00  0.48846E+01
  0.32444E-01  0.19879E+03  0.31928E-01  0.20523E+03 -0.22306E-02  0.51327E+02 -0.22331E-02  0.51212E+02 -0.28149E-01  0.67137E-06 -0.28552E-01  0.65247E-06    676  0.29199E-01  0.20523E+03 -0.19938E-02  0.51212E+02 -0.27326E-01  0.65247E-06  0.16552E+00  0.48941E+01
  0.32494E-01  0.19887E+03  0.31977E-01  0.20533E+03 -0.22339E-02  0.51350E+02 -0.22364E-02  0.51236E+02 -0.28192E-01  0.67195E-06 -0.28597E-01  0.65301E-06    677  0.29246E-01  0.20533E+03 -0.19969E-02  0.51236E+02 -0.27370E-01  0.65301E-06  0.16556E+00  0.49036E+01
  0.32543E-01  0.19895E+03  0.32025E-01  0.20542E+03 -0.22372E-02  0.51374E+02 -0.22397E-02  0.51259E+02 -0.28235E-01  0.67229E-06 -0.28641E-01  0.65331E-06    678  0.29293E-01  0.20542E+03 -0.20001E-02  0.51259E+02 -0.27414E-01  0.65331E-06  0.16560E+00  0.49131E+01
  0.32593E-01  0.19903E+03  0.32073E-01  0.20552E+03 -0.22405E-02  0.51398E+02 -0.22430E-02  0.51283E+02 -0.28278E-01  0.67258E-06 -0.28686E-01  0.65356E-06    679  0.29340E-01  0.20552E+03 -0.20033E-02  0.51283E+02 -0.27458E-01  0.65356E-06  0.16564E+00  0.49226E+01
  0.32643E-01  0.19911E+03  0.32122E-01  0.20561E+03 -0.22437E-02  0.51421E+02 -0.22463E-02  0.51306E+02 -0.28321E-01  0.67291E-06 -0.28730E-01  0.65385E-06    680  0.29387E-01  0.20561E+03 -0.20065E-02  0.51306E+02 -0.27501E-01  0.65385E-06  0.16568E+00  0.49321E+01
  0.32693E-01  0.19919E+03  0.32170E-01  0.20570E+03 -0.22470E-02  0.51445E+02 -0.22495E-02  0.51329E+02 -0.28365E-01  0.67345E-06 -0.28775E-01  0.65434E-06    681  0.29434E-01  0.20570E+03 -0.20096E-02  0.51329E+02 -0.27545E-01  0.65434E-06  0.16572E+00  0.49416E+01
  0.32743E-01  0.19927E+03  0.32218E-01  0.20580E+03 -0.22503E-02  0.51469E+02 -0.22528E-02  0.51353E+02 -0.28408E-01  0.67426E-06 -0.28819E-01  0.65511E-06    682  0.29481E-01  0.20580E+03 -0.20128E-02  0.51353E+02 -0.27589E-01  0.65511E-06  0.16575E+00  0.49511E+01
  0.32793E-01  0.19935E+03  0.32266E-01  0.20589E+03 -0.22536E-02  0.51492E+02 -0.22561E-02  0.51376E+02 -0.28451E-01  0.67541E-06 -0.28863E-01  0.65619E-06    683  0.29528E-01  0.20589E+03 -0.20160E-02  0.51376E+02 -0.27633E-01  0.65619E-06  0.16579E+00  0.49607E+01
  0.32843E-01  0.19943E+03  0.32315E-01  0.20598E+03 -0.22569E-02  0.51516E+02 -0.22594E-02  0.51400E+02 -0.28494E-01  0.67684E-06 -0.28908E-01  0.65756E-06    684  0.29575E-01  0.20598E+03 -0.20192E-02  0.51400E+02 -0.27677E-01  0.65756E-06  0.16583E+00  0.49702E+01
  0.32892E-01  0.19952E+03  0.32363E-01  0.20608E+03 -0.22601E-02  0.51539E+02 -0.22627E-02  0.51423E+02 -0.28537E-01  0.67792E-06 -0.28952E-01  0.65857E-06    685  0.29622E-01  0.20608E+03 -0.20224E-02  0.51423E+02 -0.27721E-01  0.65857E-06  0.16587E+00  0.49797E+01
  0.32942E-01  0.19960E+03  0.32411E-01  0.20617E+03 -0.22634E-02  0.51563E+02 -0.22660E-02  0.51446E+02 -0.28580E-01  0.66634E-06 -0.28997E-01  0.64729E-06    686  0.29669E-01  0.20617E+03 -0.20255E-02  0.51446E+02 -0.27765E-01  0.64729E-06  0.16591E+00  0.49892E+01
  0.32992E-01  0.19968E+03  0.32460E-01  0.20626E+03 -0.22667E-02  0.51587E+02 -0.22693E-02  0.51470E+02 -0.28624E-01  0.65119E-06 -0.29041E-01  0.63255E-06    687  0.29716E-01  0.20626E+03 -0.20287E-02  0.51470E+02 -0.27809E-01  0.63255E-06  0.16595E+00  0.49988E+01
  0.33042E-01  0.19976E+03  0.32508E-01  0.20636E+03 -0.22700E-02  0.51610E+02 -0.22726E-02  0.51493E+02 -0.28667E-01  0.63064E-06 -0.29086E-01  0.61256E-06    688  0.29763E-01  0.20636E+03 -0.20319E-02  0.51493E+02 -0.27852E-01  0.61256E-06  0.16599E+00  0.50083E+01
  0.33092E-01  0.19984E+03  0.32556E-01  0.20645E+03 -0.22733E-02  0.51634E+02 -0.22759E-02  0.51516E+02 -0.28710E-01  0.60669E-06 -0.29130E-01  0.58927E-06    689  0.29810E-01  0.20645E+03 -0.20351E-02  0.51516E+02 -0.27896E-01  0.58927E-06  0.16603E+00  0.50179E+01
  0.33142E-01  0.19992E+03  0.32604E-01  0.20654E+03 -0.22765E-02  0.51657E+02 -0.22791E-02  0.51540E+02 -0.28753E-01  0.60365E-06 -0.29175E-01  0.58629E-06    690  0.29858E-01  0.20654E+03 -0.20383E-02  0.51540E+02 -0.27940E-01  0.58629E-06  0.16607E+00  0.50274E+01
  0.33192E-01  0.20000E+03  0.32653E-01  0.20664E+03 -0.22798E-02  0.51681E+02 -0.22824E-02  0.51563E+02 -0.28796E-01  0.59772E-06 -0.29219E-01  0.58050E-06    691  0.29905E-01  0.20664E+03 -0.20415E-02  0.51563E+02 -0.27984E-01  0.58050E-06  0.16611E+00  0.50370E+01
  0.33242E-01  0.20008E+03  0.32701E-01  0.20673E+03 -0.22831E-02  0.51704E+02 -0.22857E-02  0.51586E+02 -0.28839E-01  0.59116E-06 -0.29263E-01  0.57411E-06    692  0.29952E-01  0.20673E+03 -0.20446E-02  0.51586E+02 -0.28028E-01  0.57411E-06  0.16615E+00  0.50465E+01
  0.33291E-01  0.20016E+03  0.32749E-01  0.20682E+03 -0.22864E-02  0.51728E+02 -0.22890E-02  0.51610E+02 -0.28883E-01  0.60030E-06 -0.29308E-01  0.58296E-06    693  0.29999E-01  0.20682E+03 -0.20478E-02  0.51610E+02 -0.28072E-01  0.58296E-06  0.16619E+00  0.50561E+01
  0.33341E-01  0.20024E+03  0.32798E-01  0.20692E+03 -0.22897E-02  0.51751E+02 -0.22923E-02  0.51633E+02 -0.28926E-01  0.58774E-06 -0.29352E-01  0.57073E-06    694  0.30046E-01  0.20692E+03 -0.20510E-02  0.51633E+02 -0.28116E-01  0.57073E-06  0.16623E+00  0.50657E+01
  0.33391E-01  0.20032E+03  0.32846E-01  0.20701E+03 -0.22930E-02  0.51775E+02 -0.22956E-02  0.51656E+02 -0.28969E-01  0.58716E-06 -0.29397E-01  0.57016E-06    695  0.30093E-01  0.20701E+03 -0.20542E-02  0.51656E+02 -0.28160E-01  0.57016E-06  0.16627E+00  0.50752E+01
  0.33441E-01  0.20040E+03  0.32894E-01  0.20710E+03 -0.22963E-02  0.51798E+02 -0.22989E-02  0.51679E+02 -0.29012E-01  0.56103E-06 -0.29441E-01  0.54475E-06    696  0.30140E-01  0.20710E+03 -0.20574E-02  0.51679E+02 -0.28204E-01  0.54475E-06  0.16631E+00  0.50848E+01
  0.33491E-01  0.20048E+03  0.32942E-01  0.20720E+03 -0.22995E-02  0.51822E+02 -0.23022E-02  0.51703E+02 -0.29055E-01  0.56125E-06 -0.29486E-01  0.54494E-06    697  0.30187E-01  0.20720E+03 -0.20606E-02  0.51703E+02 -0.28247E-01  0.54494E-06  0.16635E+00  0.50944E+01
  0.33541E-01  0.20056E+03  0.32991E-01  0.20729E+03 -0.23028E-02  0.51845E+02 -0.23055E-02  0.51726E+02 -0.29098E-01  0.55147E-06 -0.29530E-01  0.53542E-06    698  0.30234E-01  0.20729E+03 -0.20637E-02  0.51726E+02 -0.28291E-01  0.53542E-06  0.16639E+00  0.51040E+01
  0.33591E-01  0.20064E+03  0.33039E-01  0.20738E+03 -0.23061E-02  0.51869E+02 -0.23088E-02  0.51749E+02 -0.29142E-01  0.55199E-06 -0.29575E-01  0.53591E-06    699  0.30281E-01  0.20738E+03 -0.20669E-02  0.51749E+02 -0.28335E-01  0.53591E-06  0.16642E+00  0.51136E+01
  0.33641E-01  0.20072E+03  0.33087E-01  0.20747E+03 -0.23094E-02  0.51892E+02 -0.23121E-02  0.51772E+02 -0.29185E-01  0.55282E-06 -0.29619E-01  0.53669E-06    700  0.30328E-01  0.20747E+03 -0.20701E-02  0.51772E+02 -0.28379E-01  0.53669E-06  0.16646E+00  0.51232E+01
  0.33691E-01  0.20080E+03  0.33136E-01  0.20757E+03 -0.23127E-02  0.51915E+02 -0.23154E-02  0.51795E+02 -0.29228E-01  0.55726E-06 -0.29663E-01  0.54097E-06    701  0.30375E-01  0.20757E+03 -0.20733E-02  0.51795E+02 -0.28423E-01  0.54097E-06  0.16650E+00  0.51328E+01
  0.33741E-01  0.20088E+03  0.33184E-01  0.20766E+03 -0.23160E-02  0.51939E+02 -0.23187E-02  0.51818E+02 -0.29271E-01  0.56312E-06 -0.29708E-01  0.54664E-06    702  0.30422E-01  0.20766E+03 -0.20765E-02  0.51818E+02 -0.28467E-01  0.54664E-06  0.16654E+00  0.51424E+01
  0.33791E-01  0.20096E+03  0.33232E-01  0.20775E+03 -0.23193E-02  0.51962E+02 -0.23220E-02  0.51842E+02 -0.29314E-01  0.57012E-06 -0.29752E-01  0.55341E-06    703  0.30469E-01  0.20775E+03 -0.20797E-02  0.51842E+02 -0.28511E-01  0.55341E-06  0.16658E+00  0.51520E+01
  0.33840E-01  0.20104E+03  0.33280E-01  0.20784E+03 -0.23225E-02  0.51985E+02 -0.23252E-02  0.51865E+02 -0.29357E-01  0.57761E-06 -0.29797E-01  0.56066E-06    704  0.30516E-01  0.20784E+03 -0.20829E-02  0.51865E+02 -0.28555E-01  0.56066E-06  0.16662E+00  0.51616E+01
  0.33890E-01  0.20112E+03  0.33329E-01  0.20794E+03 -0.23258E-02  0.52009E+02 -0.23285E-02  0.51888E+02 -0.29400E-01  0.58388E-06 -0.29841E-01  0.56672E-06    705  0.30563E-01  0.20794E+03 -0.20861E-02  0.51888E+02 -0.28599E-01  0.56672E-06  0.16666E+00  0.51712E+01
  0.33940E-01  0.20120E+03  0.33377E-01  0.20803E+03 -0.23291E-02  0.52032E+02 -0.23318E-02  0.51911E+02 -0.29444E-01  0.59803E-06 -0.29886E-01  0.58043E-06    706  0.30610E-01  0.20803E+03 -0.20892E-02  0.51911E+02 -0.28643E-01  0.58043E-06  0.16669E+00  0.51808E+01
  0.33990E-01  0.20128E+03  0.33425E-01  0.20812E+03 -0.23324E-02  0.52055E+02 -0.23351E-02  0.51934E+02 -0.29487E-01  0.59985E-06 -0.29930E-01  0.58217E-06    707  0.30657E-01  0.20812E+03 -0.20924E-02  0.51934E+02 -0.28686E-01  0.58217E-06  0.16673E+00  0.51905E+01
  0.34040E-01  0.20136E+03  0.33474E-01  0.20821E+03 -0.23357E-02  0.52079E+02 -0.23384E-02  0.51957E+02 -0.29530E-01  0.59927E-06 -0.29975E-01  0.58157E-06    708  0.30705E-01  0.20821E+03 -0.20956E-02  0.51957E+02 -0.28730E-01  0.58157E-06  0.16677E+00  0.52001E+01
  0.34090E-01  0.20144E+03  0.33522E-01  0.20831E+03 -0.23390E-02  0.52102E+02 -0.23417E-02  0.51980E+02 -0.29573E-01  0.60114E-06 -0.30019E-01  0.58337E-06    709  0.30752E-01  0.20831E+03 -0.20988E-02  0.51980E+02 -0.28774E-01  0.58337E-06  0.16681E+00  0.52097E+01
  0.34140E-01  0.20152E+03  0.33570E-01  0.20840E+03 -0.23423E-02  0.52125E+02 -0.23450E-02  0.52003E+02 -0.29616E-01  0.59601E-06 -0.30064E-01  0.57836E-06    710  0.30799E-01  0.20840E+03 -0.21020E-02  0.52003E+02 -0.28818E-01  0.57836E-06  0.16685E+00  0.52194E+01
  0.34190E-01  0.20160E+03  0.33619E-01  0.20849E+03 -0.23456E-02  0.52149E+02 -0.23483E-02  0.52026E+02 -0.29659E-01  0.58538E-06 -0.30108E-01  0.56802E-06    711  0.30846E-01  0.20849E+03 -0.21052E-02  0.52026E+02 -0.28862E-01  0.56802E-06  0.16688E+00  0.52290E+01
  0.34240E-01  0.20168E+03  0.33667E-01  0.20858E+03 -0.23489E-02  0.52172E+02 -0.23516E-02  0.52049E+02 -0.29702E-01  0.55811E-06 -0.30153E-01  0.54154E-06    712  0.30893E-01  0.20858E+03 -0.21084E-02  0.52049E+02 -0.28906E-01  0.54154E-06  0.16692E+00  0.52387E+01
  0.34290E-01  0.20176E+03  0.33715E-01  0.20868E+03 -0.23522E-02  0.52195E+02 -0.23549E-02  0.52072E+02 -0.29746E-01  0.53948E-06 -0.30197E-01  0.52343E-06    713  0.30940E-01  0.20868E+03 -0.21116E-02  0.52072E+02 -0.28950E-01  0.52343E-06  0.16696E+00  0.52483E+01
  0.34340E-01  0.20184E+03  0.33763E-01  0.20877E+03 -0.23555E-02  0.52218E+02 -0.23582E-02  0.52095E+02 -0.29789E-01  0.53944E-06 -0.30241E-01  0.52337E-06    714  0.30987E-01  0.20877E+03 -0.21148E-02  0.52095E+02 -0.28994E-01  0.52337E-06  0.16699E+00  0.52580E+01
  0.34390E-01  0.20192E+03  0.33812E-01  0.20886E+03 -0.23588E-02  0.52242E+02 -0.23615E-02  0.52118E+02 -0.29832E-01  0.53942E-06 -0.30286E-01  0.52333E-06    715  0.31034E-01  0.20886E+03 -0.21180E-02  0.52118E+02 -0.29038E-01  0.52333E-06  0.16703E+00  0.52677E+01
  0.34440E-01  0.20199E+03  0.33860E-01  0.20895E+03 -0.23621E-02  0.52265E+02 -0.23648E-02  0.52141E+02 -0.29875E-01  0.53898E-06 -0.30330E-01  0.52288E-06    716  0.31081E-01  0.20895E+03 -0.21212E-02  0.52141E+02 -0.29082E-01  0.52288E-06  0.16707E+00  0.52773E+01
  0.34490E-01  0.20207E+03  0.33908E-01  0.20904E+03 -0.23654E-02  0.52288E+02 -0.23682E-02  0.52164E+02 -0.29918E-01  0.53770E-06 -0.30375E-01  0.52162E-06    717  0.31128E-01  0.20904E+03 -0.21244E-02  0.52164E+02 -0.29126E-01  0.52162E-06  0.16710E+00  0.52870E+01
  0.34540E-01  0.20215E+03  0.33957E-01  0.20913E+03 -0.23686E-02  0.52311E+02 -0.23715E-02  0.52187E+02 -0.29961E-01  0.53525E-06 -0.30419E-01  0.51922E-06    718  0.31175E-01  0.20913E+03 -0.21276E-02  0.52187E+02 -0.29169E-01  0.51922E-06  0.16714E+00  0.52967E+01
  0.34590E-01  0.20223E+03  0.34005E-01  0.20923E+03 -0.23719E-02  0.52334E+02 -0.23748E-02  0.52210E+02 -0.30004E-01  0.57048E-06 -0.30464E-01  0.55336E-06    719  0.31222E-01  0.20923E+03 -0.21308E-02  0.52210E+02 -0.29213E-01  0.55336E-06  0.16718E+00  0.53064E+01
  0.34640E-01  0.20231E+03  0.34053E-01  0.20932E+03 -0.23752E-02  0.52357E+02 -0.23781E-02  0.52233E+02 -0.30048E-01  0.56558E-06 -0.30508E-01  0.54859E-06    720  0.31270E-01  0.20932E+03 -0.21340E-02  0.52233E+02 -0.29257E-01  0.54859E-06  0.16721E+00  0.53161E+01
  0.34690E-01  0.20239E+03  0.34102E-01  0.20941E+03 -0.23785E-02  0.52381E+02 -0.23814E-02  0.52256E+02 -0.30091E-01  0.55927E-06 -0.30553E-01  0.54244E-06    721  0.31317E-01  0.20941E+03 -0.21372E-02  0.52256E+02 -0.29301E-01  0.54244E-06  0.16725E+00  0.53257E+01
  0.34740E-01  0.20247E+03  0.34150E-01  0.20950E+03 -0.23819E-02  0.52404E+02 -0.23847E-02  0.52279E+02 -0.30134E-01  0.55259E-06 -0.30597E-01  0.53594E-06    722  0.31364E-01  0.20950E+03 -0.21404E-02  0.52279E+02 -0.29345E-01  0.53594E-06  0.16729E+00  0.53354E+01
  0.34790E-01  0.20255E+03  0.34198E-01  0.20959E+03 -0.23852E-02  0.52427E+02 -0.23880E-02  0.52302E+02 -0.30177E-01  0.54589E-06 -0.30642E-01  0.52942E-06    723  0.31411E-01  0.20959E+03 -0.21436E-02  0.52302E+02 -0.29389E-01  0.52942E-06  0.16732E+00  0.53451E+01
  0.34840E-01  0.20263E+03  0.34247E-01  0.20968E+03 -0.23885E-02  0.52450E+02 -0.23913E-02  0.52325E+02 -0.30220E-01  0.53931E-06 -0.30686E-01  0.52301E-06    724  0.31458E-01  0.20968E+03 -0.21468E-02  0.52325E+02 -0.29433E-01  0.52301E-06  0.16736E+00  0.53548E+01
  0.34890E-01  0.20270E+03  0.34295E-01  0.20978E+03 -0.23918E-02  0.52473E+02 -0.23946E-02  0.52348E+02 -0.30263E-01  0.53287E-06 -0.30731E-01  0.51675E-06    725  0.31505E-01  0.20978E+03 -0.21500E-02  0.52348E+02 -0.29477E-01  0.51675E-06  0.16739E+00  0.53645E+01
  0.34940E-01  0.20278E+03  0.34343E-01  0.20987E+03 -0.23951E-02  0.52496E+02 -0.23979E-02  0.52370E+02 -0.30306E-01  0.53661E-06 -0.30775E-01  0.52035E-06    726  0.31552E-01  0.20987E+03 -0.21532E-02  0.52370E+02 -0.29521E-01  0.52035E-06  0.16743E+00  0.53743E+01
  0.34990E-01  0.20286E+03  0.34391E-01  0.20996E+03 -0.23984E-02  0.52519E+02 -0.24013E-02  0.52393E+02 -0.30349E-01  0.52614E-06 -0.30819E-01  0.51017E-06    727  0.31599E-01  0.20996E+03 -0.21564E-02  0.52393E+02 -0.29565E-01  0.51017E-06  0.16747E+00  0.53840E+01
  0.35040E-01  0.20294E+03  0.34440E-01  0.21005E+03 -0.24017E-02  0.52542E+02 -0.24046E-02  0.52416E+02 -0.30392E-01  0.52553E-06 -0.30864E-01  0.50956E-06    728  0.31646E-01  0.21005E+03 -0.21596E-02  0.52416E+02 -0.29609E-01  0.50956E-06  0.16751E+00  0.53937E+01
  0.35090E-01  0.20302E+03  0.34488E-01  0.21014E+03 -0.24050E-02  0.52565E+02 -0.24079E-02  0.52439E+02 -0.30436E-01  0.52574E-06 -0.30908E-01  0.50974E-06    729  0.31693E-01  0.21014E+03 -0.21628E-02  0.52439E+02 -0.29653E-01  0.50974E-06  0.16755E+00  0.54034E+01
  0.35140E-01  0.20310E+03  0.34536E-01  0.21023E+03 -0.24083E-02  0.52588E+02 -0.24112E-02  0.52462E+02 -0.30479E-01  0.52597E-06 -0.30953E-01  0.50993E-06    730  0.31740E-01  0.21023E+03 -0.21660E-02  0.52462E+02 -0.29696E-01  0.50993E-06  0.16759E+00  0.54132E+01
  0.35190E-01  0.20317E+03  0.34585E-01  0.21032E+03 -0.24116E-02  0.52611E+02 -0.24145E-02  0.52484E+02 -0.30522E-01  0.52372E-06 -0.30997E-01  0.50773E-06    731  0.31788E-01  0.21032E+03 -0.21693E-02  0.52484E+02 -0.29740E-01  0.50773E-06  0.16763E+00  0.54229E+01
  0.35240E-01  0.20325E+03  0.34633E-01  0.21041E+03 -0.24149E-02  0.52634E+02 -0.24178E-02  0.52507E+02 -0.30565E-01  0.51715E-06 -0.31042E-01  0.50135E-06    732  0.31835E-01  0.21041E+03 -0.21725E-02  0.52507E+02 -0.29784E-01  0.50135E-06  0.16767E+00  0.54326E+01
  0.35290E-01  0.20333E+03  0.34681E-01  0.21051E+03 -0.24182E-02  0.52657E+02 -0.24211E-02  0.52530E+02 -0.30608E-01  0.50506E-06 -0.31086E-01  0.48961E-06    733  0.31882E-01  0.21051E+03 -0.21757E-02  0.52530E+02 -0.29828E-01  0.48961E-06  0.16771E+00  0.54424E+01
  0.35340E-01  0.20341E+03  0.34730E-01  0.21060E+03 -0.24215E-02  0.52680E+02 -0.24245E-02  0.52553E+02 -0.30651E-01  0.48751E-06 -0.31131E-01  0.47257E-06    734  0.31929E-01  0.21060E+03 -0.21789E-02  0.52553E+02 -0.29872E-01  0.47257E-06  0.16775E+00  0.54521E+01
  0.35390E-01  0.20349E+03  0.34778E-01  0.21069E+03 -0.24248E-02  0.52703E+02 -0.24278E-02  0.52576E+02 -0.30694E-01  0.46600E-06 -0.31175E-01  0.45170E-06    735  0.31976E-01  0.21069E+03 -0.21821E-02  0.52576E+02 -0.29916E-01  0.45170E-06  0.16780E+00  0.54619E+01
  0.35440E-01  0.20356E+03  0.34826E-01  0.21078E+03 -0.24282E-02  0.52726E+02 -0.24311E-02  0.52598E+02 -0.30737E-01  0.44303E-06 -0.31220E-01  0.42941E-06    736  0.32023E-01  0.21078E+03 -0.21853E-02  0.52598E+02 -0.29960E-01  0.42941E-06  0.16784E+00  0.54717E+01
  0.35490E-01  0.20364E+03  0.34875E-01  0.21087E+03 -0.24315E-02  0.52749E+02 -0.24344E-02  0.52621E+02 -0.30780E-01  0.42119E-06 -0.31264E-01  0.40823E-06    737  0.32070E-01  0.21087E+03 -0.21886E-02  0.52621E+02 -0.30004E-01  0.40823E-06  0.16788E+00  0.54814E+01
  0.35540E-01  0.20372E+03  0.34923E-01  0.21096E+03 -0.24348E-02  0.52772E+02 -0.24378E-02  0.52644E+02 -0.30824E-01  0.40240E-06 -0.31309E-01  0.38999E-06    738  0.32117E-01  0.21096E+03 -0.21918E-02  0.52644E+02 -0.30048E-01  0.38999E-06  0.16793E+00  0.54912E+01
  0.35590E-01  0.20380E+03  0.34971E-01  0.21105E+03 -0.24381E-02  0.52795E+02 -0.24411E-02  0.52666E+02 -0.30867E-01  0.37626E-06 -0.31353E-01  0.36464E-06    739  0.32165E-01  0.21105E+03 -0.21950E-02  0.52666E+02 -0.30092E-01  0.36464E-06  0.16797E+00  0.55010E+01
  0.35640E-01  0.20388E+03  0.35020E-01  0.21114E+03 -0.24414E-02  0.52818E+02 -0.24444E-02  0.52689E+02 -0.30910E-01  0.37570E-06 -0.31398E-01  0.36409E-06    740  0.32212E-01  0.21114E+03 -0.21982E-02  0.52689E+02 -0.30136E-01  0.36409E-06  0.16801E+00  0.55108E+01
  0.35690E-01  0.20395E+03  0.35068E-01  0.21123E+03 -0.24447E-02  0.52841E+02 -0.24477E-02  0.52712E+02 -0.30953E-01  0.36783E-06 -0.31442E-01  0.35645E-06    741  0.32259E-01  0.21123E+03 -0.22014E-02  0.52712E+02 -0.30180E-01  0.35645E-06  0.16804E+00  0.55205E+01
  0.35740E-01  0.20403E+03  0.35116E-01  0.21132E+03 -0.24481E-02  0.52864E+02 -0.24511E-02  0.52734E+02 -0.30996E-01  0.36116E-06 -0.31487E-01  0.34996E-06    742  0.32306E-01  0.21132E+03 -0.22047E-02  0.52734E+02 -0.30224E-01  0.34996E-06  0.16808E+00  0.55303E+01
  0.35790E-01  0.20411E+03  0.35165E-01  0.21141E+03 -0.24514E-02  0.52887E+02 -0.24544E-02  0.52757E+02 -0.31039E-01  0.35005E-06 -0.31531E-01  0.33918E-06    743  0.32353E-01  0.21141E+03 -0.22079E-02  0.52757E+02 -0.30268E-01  0.33918E-06  0.16811E+00  0.55401E+01
  0.35840E-01  0.20419E+03  0.35213E-01  0.21150E+03 -0.24547E-02  0.52910E+02 -0.24577E-02  0.52780E+02 -0.31082E-01  0.34392E-06 -0.31576E-01  0.33323E-06    744  0.32400E-01  0.21150E+03 -0.22111E-02  0.52780E+02 -0.30312E-01  0.33323E-06  0.16815E+00  0.55499E+01
  0.35891E-01  0.20426E+03  0.35261E-01  0.21160E+03 -0.24580E-02  0.52932E+02 -0.24611E-02  0.52802E+02 -0.31125E-01  0.33844E-06 -0.31620E-01  0.32790E-06    745  0.32447E-01  0.21160E+03 -0.22143E-02  0.52802E+02 -0.30356E-01  0.32790E-06  0.16819E+00  0.55597E+01
  0.35941E-01  0.20434E+03  0.35310E-01  0.21169E+03 -0.24614E-02  0.52955E+02 -0.24644E-02  0.52825E+02 -0.31169E-01  0.32820E-06 -0.31665E-01  0.31797E-06    746  0.32495E-01  0.21169E+03 -0.22176E-02  0.52825E+02 -0.30400E-01  0.31797E-06  0.16822E+00  0.55695E+01
  0.35991E-01  0.20442E+03  0.35358E-01  0.21178E+03 -0.24647E-02  0.52978E+02 -0.24677E-02  0.52848E+02 -0.31212E-01  0.31959E-06 -0.31709E-01  0.30961E-06    747  0.32542E-01  0.21178E+03 -0.22208E-02  0.52848E+02 -0.30444E-01  0.30961E-06  0.16826E+00  0.55794E+01
  0.36041E-01  0.20450E+03  0.35407E-01  0.21187E+03 -0.24680E-02  0.53001E+02 -0.24711E-02  0.52870E+02 -0.31255E-01  0.30645E-06 -0.31754E-01  0.29687E-06    748  0.32589E-01  0.21187E+03 -0.22240E-02  0.52870E+02 -0.30487E-01  0.29687E-06  0.16830E+00  0.55892E+01
  0.36091E-01  0.20457E+03  0.35455E-01  0.21196E+03 -0.24713E-02  0.53024E+02 -0.24744E-02  0.52893E+02 -0.31298E-01  0.29240E-06 -0.31798E-01  0.28325E-06    749  0.32636E-01  0.21196E+03 -0.22272E-02  0.52893E+02 -0.30531E-01  0.28325E-06  0.16834E+00  0.55990E+01
  0.36141E-01  0.20465E+03  0.35503E-01  0.21205E+03 -0.24747E-02  0.53047E+02 -0.24777E-02  0.52915E+02 -0.31341E-01  0.27662E-06 -0.31843E-01  0.26795E-06    750  0.32683E-01  0.21205E+03 -0.22305E-02  0.52915E+02 -0.30575E-01  0.26795E-06  0.16839E+00  0.56088E+01
  0.36191E-01  0.20473E+03  0.35552E-01  0.21214E+03 -0.24780E-02  0.53069E+02 -0.24811E-02  0.52938E+02 -0.31384E-01  0.26120E-06 -0.31887E-01  0.25300E-06    751  0.32730E-01  0.21214E+03 -0.22337E-02  0.52938E+02 -0.30619E-01  0.25300E-06  0.16843E+00  0.56187E+01
  0.36241E-01  0.20481E+03  0.35600E-01  0.21223E+03 -0.24813E-02  0.53092E+02 -0.24844E-02  0.52960E+02 -0.31427E-01  0.24741E-06 -0.31932E-01  0.23963E-06    752  0.32778E-01  0.21223E+03 -0.22369E-02  0.52960E+02 -0.30663E-01  0.23963E-06  0.16847E+00  0.56285E+01
  0.36291E-01  0.20488E+03  0.35648E-01  0.21232E+03 -0.24847E-02  0.53115E+02 -0.24877E-02  0.52983E+02 -0.31470E-01  0.23657E-06 -0.31976E-01  0.22913E-06    753  0.32825E-01  0.21232E+03 -0.22402E-02  0.52983E+02 -0.30707E-01  0.22913E-06  0.16851E+00  0.56383E+01
  0.36342E-01  0.20496E+03  0.35697E-01  0.21241E+03 -0.24880E-02  0.53138E+02 -0.24911E-02  0.53006E+02 -0.31513E-01  0.22963E-06 -0.32021E-01  0.22239E-06    754  0.32872E-01  0.21241E+03 -0.22434E-02  0.53006E+02 -0.30751E-01  0.22239E-06  0.16856E+00  0.56482E+01
  0.36392E-01  0.20504E+03  0.35745E-01  0.21250E+03 -0.24913E-02  0.53160E+02 -0.24944E-02  0.53028E+02 -0.31557E-01  0.22690E-06 -0.32065E-01  0.21974E-06    755  0.32919E-01  0.21250E+03 -0.22466E-02  0.53028E+02 -0.30795E-01  0.21974E-06  0.16860E+00  0.56580E+01
