  0.35786E-01  0.22653E+03  0.35161E-01  0.23464E+03 -0.22148E-02  0.58698E+02 -0.22173E-02  0.58568E+02 -0.31313E-01  0.13997E-05 -0.31814E-01  0.13559E-05    780  0.32040E-01  0.23464E+03 -0.19439E-02  0.58568E+02 -0.30412E-01  0.13559E-05  0.17702E+00  0.60638E+01
  0.35834E-01  0.22662E+03  0.35207E-01  0.23474E+03 -0.22171E-02  0.58724E+02 -0.22195E-02  0.58593E+02 -0.31356E-01  0.13822E-05 -0.31858E-01  0.13389E-05    781  0.32085E-01  0.23474E+03 -0.19460E-02  0.58593E+02 -0.30455E-01  0.13389E-05  0.17705E+00  0.60743E+01
  0.35882E-01  0.22670E+03  0.35254E-01  0.23484E+03 -0.22193E-02  0.58749E+02 -0.22218E-02  0.58618E+02 -0.31398E-01  0.13804E-05 -0.31902E-01  0.13371E-05    782  0.32131E-01  0.23484E+03 -0.19482E-02  0.58618E+02 -0.30498E-01  0.13371E-05  0.17708E+00  0.60848E+01
  0.35931E-01  0.22679E+03  0.35300E-01  0.23494E+03 -0.22215E-02  0.58774E+02 -0.22240E-02  0.58643E+02 -0.31441E-01  0.13928E-05 -0.31946E-01  0.13490E-05    783  0.32176E-01  0.23494E+03 -0.19503E-02  0.58643E+02 -0.30541E-01  0.13490E-05  0.17712E+00  0.60953E+01
  0.35979E-01  0.22687E+03  0.35347E-01  0.23504E+03 -0.22238E-02  0.58799E+02 -0.22262E-02  0.58668E+02 -0.31483E-01  0.13974E-05 -0.31989E-01  0.13534E-05    784  0.32221E-01  0.23504E+03 -0.19524E-02  0.58668E+02 -0.30585E-01  0.13534E-05  0.17715E+00  0.61058E+01
  0.36027E-01  0.22696E+03  0.35393E-01  0.23514E+03 -0.22260E-02  0.58824E+02 -0.22285E-02  0.58693E+02 -0.31526E-01  0.13669E-05 -0.32033E-01  0.13238E-05    785  0.32266E-01  0.23514E+03 -0.19545E-02  0.58693E+02 -0.30628E-01  0.13238E-05  0.17718E+00  0.61163E+01
  0.36075E-01  0.22705E+03  0.35440E-01  0.23524E+03 -0.22282E-02  0.58849E+02 -0.22307E-02  0.58718E+02 -0.31568E-01  0.13316E-05 -0.32077E-01  0.12896E-05    786  0.32311E-01  0.23524E+03 -0.19567E-02  0.58718E+02 -0.30671E-01  0.12896E-05  0.17722E+00  0.61268E+01
  0.36123E-01  0.22713E+03  0.35486E-01  0.23534E+03 -0.22305E-02  0.58874E+02 -0.22330E-02  0.58743E+02 -0.31610E-01  0.13007E-05 -0.32121E-01  0.12596E-05    787  0.32356E-01  0.23534E+03 -0.19588E-02  0.58743E+02 -0.30714E-01  0.12596E-05  0.17725E+00  0.61373E+01
  0.36172E-01  0.22722E+03  0.35533E-01  0.23544E+03 -0.22327E-02  0.58899E+02 -0.22352E-02  0.58768E+02 -0.31653E-01  0.12684E-05 -0.32165E-01  0.12283E-05    788  0.32402E-01  0.23544E+03 -0.19609E-02  0.58768E+02 -0.30758E-01  0.12283E-05  0.17729E+00  0.61478E+01
  0.36220E-01  0.22730E+03  0.35579E-01  0.23554E+03 -0.22350E-02  0.58925E+02 -0.22375E-02  0.58793E+02 -0.31695E-01  0.12735E-05 -0.32208E-01  0.12332E-05    789  0.32447E-01  0.23554E+03 -0.19630E-02  0.58793E+02 -0.30801E-01  0.12332E-05  0.17732E+00  0.61583E+01
  0.36268E-01  0.22739E+03  0.35626E-01  0.23564E+03 -0.22372E-02  0.58950E+02 -0.22397E-02  0.58818E+02 -0.31738E-01  0.12326E-05 -0.32252E-01  0.11935E-05    790  0.32492E-01  0.23564E+03 -0.19652E-02  0.58818E+02 -0.30844E-01  0.11935E-05  0.17735E+00  0.61688E+01
  0.36316E-01  0.22747E+03  0.35672E-01  0.23573E+03 -0.22394E-02  0.58975E+02 -0.22419E-02  0.58843E+02 -0.31780E-01  0.11849E-05 -0.32296E-01  0.11473E-05    791  0.32537E-01  0.23573E+03 -0.19673E-02  0.58843E+02 -0.30887E-01  0.11473E-05  0.17739E+00  0.61794E+01
  0.36364E-01  0.22756E+03  0.35719E-01  0.23583E+03 -0.22417E-02  0.59000E+02 -0.22442E-02  0.58867E+02 -0.31823E-01  0.11489E-05 -0.32340E-01  0.11124E-05    792  0.32582E-01  0.23583E+03 -0.19694E-02  0.58867E+02 -0.30930E-01  0.11124E-05  0.17742E+00  0.61899E+01
  0.36413E-01  0.22764E+03  0.35765E-01  0.23593E+03 -0.22439E-02  0.59025E+02 -0.22464E-02  0.58892E+02 -0.31865E-01  0.11279E-05 -0.32384E-01  0.10920E-05    793  0.32628E-01  0.23593E+03 -0.19715E-02  0.58892E+02 -0.30974E-01  0.10920E-05  0.17745E+00  0.62004E+01
  0.36461E-01  0.22773E+03  0.35812E-01  0.23603E+03 -0.22461E-02  0.59050E+02 -0.22486E-02  0.58917E+02 -0.31907E-01  0.11005E-05 -0.32427E-01  0.10654E-05    794  0.32673E-01  0.23603E+03 -0.19737E-02  0.58917E+02 -0.31017E-01  0.10654E-05  0.17749E+00  0.62110E+01
  0.36509E-01  0.22781E+03  0.35858E-01  0.23613E+03 -0.22483E-02  0.59075E+02 -0.22509E-02  0.58942E+02 -0.31950E-01  0.10955E-05 -0.32471E-01  0.10605E-05    795  0.32718E-01  0.23613E+03 -0.19758E-02  0.58942E+02 -0.31060E-01  0.10605E-05  0.17752E+00  0.62215E+01
  0.36557E-01  0.22790E+03  0.35905E-01  0.23623E+03 -0.22506E-02  0.59100E+02 -0.22531E-02  0.58967E+02 -0.31992E-01  0.10886E-05 -0.32515E-01  0.10538E-05    796  0.32763E-01  0.23623E+03 -0.19779E-02  0.58967E+02 -0.31103E-01  0.10538E-05  0.17755E+00  0.62321E+01
  0.36605E-01  0.22799E+03  0.35951E-01  0.23633E+03 -0.22528E-02  0.59125E+02 -0.22553E-02  0.58991E+02 -0.32035E-01  0.10900E-05 -0.32559E-01  0.10551E-05    797  0.32808E-01  0.23633E+03 -0.19800E-02  0.58991E+02 -0.31147E-01  0.10551E-05  0.17759E+00  0.62426E+01
  0.36654E-01  0.22807E+03  0.35998E-01  0.23643E+03 -0.22550E-02  0.59150E+02 -0.22576E-02  0.59016E+02 -0.32077E-01  0.10924E-05 -0.32603E-01  0.10574E-05    798  0.32854E-01  0.23643E+03 -0.19821E-02  0.59016E+02 -0.31190E-01  0.10574E-05  0.17762E+00  0.62532E+01
  0.36702E-01  0.22815E+03  0.36044E-01  0.23653E+03 -0.22573E-02  0.59175E+02 -0.22598E-02  0.59041E+02 -0.32119E-01  0.10963E-05 -0.32647E-01  0.10611E-05    799  0.32899E-01  0.23653E+03 -0.19843E-02  0.59041E+02 -0.31233E-01  0.10611E-05  0.17765E+00  0.62637E+01
  0.36750E-01  0.22824E+03  0.36091E-01  0.23663E+03 -0.22595E-02  0.59199E+02 -0.22620E-02  0.59066E+02 -0.32162E-01  0.11012E-05 -0.32690E-01  0.10658E-05    800  0.32944E-01  0.23663E+03 -0.19864E-02  0.59066E+02 -0.31276E-01  0.10658E-05  0.17769E+00  0.62743E+01
  0.36798E-01  0.22832E+03  0.36137E-01  0.23673E+03 -0.22617E-02  0.59224E+02 -0.22643E-02  0.59090E+02 -0.32204E-01  0.11073E-05 -0.32734E-01  0.10716E-05    801  0.32989E-01  0.23673E+03 -0.19885E-02  0.59090E+02 -0.31319E-01  0.10716E-05  0.17772E+00  0.62849E+01
  0.36846E-01  0.22841E+03  0.36184E-01  0.23683E+03 -0.22639E-02  0.59249E+02 -0.22665E-02  0.59115E+02 -0.32247E-01  0.11148E-05 -0.32778E-01  0.10789E-05    802  0.33034E-01  0.23683E+03 -0.19906E-02  0.59115E+02 -0.31363E-01  0.10789E-05  0.17775E+00  0.62954E+01
  0.36895E-01  0.22849E+03  0.36230E-01  0.23692E+03 -0.22662E-02  0.59274E+02 -0.22687E-02  0.59140E+02 -0.32289E-01  0.11245E-05 -0.32822E-01  0.10882E-05    803  0.33079E-01  0.23692E+03 -0.19927E-02  0.59140E+02 -0.31406E-01  0.10882E-05  0.17778E+00  0.63060E+01
  0.36943E-01  0.22858E+03  0.36277E-01  0.23702E+03 -0.22684E-02  0.59299E+02 -0.22710E-02  0.59165E+02 -0.32332E-01  0.11277E-05 -0.32866E-01  0.10912E-05    804  0.33125E-01  0.23702E+03 -0.19948E-02  0.59165E+02 -0.31449E-01  0.10912E-05  0.17782E+00  0.63166E+01
  0.36991E-01  0.22866E+03  0.36323E-01  0.23712E+03 -0.22706E-02  0.59324E+02 -0.22732E-02  0.59189E+02 -0.32374E-01  0.11321E-05 -0.32910E-01  0.10954E-05    805  0.33170E-01  0.23712E+03 -0.19969E-02  0.59189E+02 -0.31492E-01  0.10954E-05  0.17785E+00  0.63272E+01
  0.37039E-01  0.22875E+03  0.36370E-01  0.23722E+03 -0.22728E-02  0.59349E+02 -0.22754E-02  0.59214E+02 -0.32416E-01  0.11411E-05 -0.32953E-01  0.11041E-05    806  0.33215E-01  0.23722E+03 -0.19991E-02  0.59214E+02 -0.31536E-01  0.11041E-05  0.17788E+00  0.63378E+01
  0.37088E-01  0.22883E+03  0.36416E-01  0.23732E+03 -0.22751E-02  0.59374E+02 -0.22776E-02  0.59239E+02 -0.32459E-01  0.11520E-05 -0.32997E-01  0.11146E-05    807  0.33260E-01  0.23732E+03 -0.20012E-02  0.59239E+02 -0.31579E-01  0.11146E-05  0.17792E+00  0.63484E+01
  0.37136E-01  0.22892E+03  0.36463E-01  0.23742E+03 -0.22773E-02  0.59398E+02 -0.22799E-02  0.59263E+02 -0.32501E-01  0.11648E-05 -0.33041E-01  0.11269E-05    808  0.33305E-01  0.23742E+03 -0.20033E-02  0.59263E+02 -0.31622E-01  0.11269E-05  0.17795E+00  0.63590E+01
  0.37184E-01  0.22900E+03  0.36509E-01  0.23752E+03 -0.22795E-02  0.59423E+02 -0.22821E-02  0.59288E+02 -0.32544E-01  0.11789E-05 -0.33085E-01  0.11405E-05    809  0.33351E-01  0.23752E+03 -0.20054E-02  0.59288E+02 -0.31665E-01  0.11405E-05  0.17798E+00  0.63696E+01
  0.37232E-01  0.22909E+03  0.36556E-01  0.23761E+03 -0.22817E-02  0.59448E+02 -0.22843E-02  0.59312E+02 -0.32586E-01  0.11943E-05 -0.33129E-01  0.11554E-05    810  0.33396E-01  0.23761E+03 -0.20075E-02  0.59312E+02 -0.31709E-01  0.11554E-05  0.17801E+00  0.63802E+01
  0.37280E-01  0.22917E+03  0.36602E-01  0.23771E+03 -0.22839E-02  0.59473E+02 -0.22865E-02  0.59337E+02 -0.32628E-01  0.12107E-05 -0.33173E-01  0.11712E-05    811  0.33441E-01  0.23771E+03 -0.20096E-02  0.59337E+02 -0.31752E-01  0.11712E-05  0.17805E+00  0.63908E+01
  0.37329E-01  0.22925E+03  0.36649E-01  0.23781E+03 -0.22861E-02  0.59498E+02 -0.22888E-02  0.59362E+02 -0.32671E-01  0.12280E-05 -0.33216E-01  0.11878E-05    812  0.33486E-01  0.23781E+03 -0.20117E-02  0.59362E+02 -0.31795E-01  0.11878E-05  0.17808E+00  0.64014E+01
  0.37377E-01  0.22934E+03  0.36695E-01  0.23791E+03 -0.22884E-02  0.59522E+02 -0.22910E-02  0.59386E+02 -0.32713E-01  0.12651E-05 -0.33260E-01  0.12237E-05    813  0.33531E-01  0.23791E+03 -0.20138E-02  0.59386E+02 -0.31838E-01  0.12237E-05  0.17811E+00  0.64121E+01
  0.37425E-01  0.22942E+03  0.36742E-01  0.23801E+03 -0.22906E-02  0.59547E+02 -0.22932E-02  0.59411E+02 -0.32756E-01  0.12865E-05 -0.33304E-01  0.12443E-05    814  0.33577E-01  0.23801E+03 -0.20159E-02  0.59411E+02 -0.31882E-01  0.12443E-05  0.17815E+00  0.64227E+01
  0.37473E-01  0.22951E+03  0.36788E-01  0.23811E+03 -0.22928E-02  0.59572E+02 -0.22954E-02  0.59435E+02 -0.32798E-01  0.13275E-05 -0.33348E-01  0.12839E-05    815  0.33622E-01  0.23811E+03 -0.20180E-02  0.59435E+02 -0.31925E-01  0.12839E-05  0.17818E+00  0.64333E+01
  0.37522E-01  0.22959E+03  0.36835E-01  0.23820E+03 -0.22950E-02  0.59597E+02 -0.22976E-02  0.59460E+02 -0.32840E-01  0.13508E-05 -0.33392E-01  0.13064E-05    816  0.33667E-01  0.23820E+03 -0.20201E-02  0.59460E+02 -0.31968E-01  0.13064E-05  0.17821E+00  0.64440E+01
  0.37570E-01  0.22967E+03  0.36881E-01  0.23830E+03 -0.22972E-02  0.59621E+02 -0.22999E-02  0.59484E+02 -0.32883E-01  0.13736E-05 -0.33436E-01  0.13285E-05    817  0.33712E-01  0.23830E+03 -0.20223E-02  0.59484E+02 -0.32011E-01  0.13285E-05  0.17824E+00  0.64546E+01
  0.37618E-01  0.22976E+03  0.36928E-01  0.23840E+03 -0.22994E-02  0.59646E+02 -0.23021E-02  0.59509E+02 -0.32925E-01  0.14003E-05 -0.33479E-01  0.13542E-05    818  0.33757E-01  0.23840E+03 -0.20244E-02  0.59509E+02 -0.32055E-01  0.13542E-05  0.17828E+00  0.64653E+01
  0.37666E-01  0.22984E+03  0.36974E-01  0.23850E+03 -0.23016E-02  0.59671E+02 -0.23043E-02  0.59533E+02 -0.32968E-01  0.14303E-05 -0.33523E-01  0.13832E-05    819  0.33803E-01  0.23850E+03 -0.20265E-02  0.59533E+02 -0.32098E-01  0.13832E-05  0.17831E+00  0.64759E+01
  0.37715E-01  0.22992E+03  0.37021E-01  0.23860E+03 -0.23039E-02  0.59695E+02 -0.23065E-02  0.59558E+02 -0.33010E-01  0.14646E-05 -0.33567E-01  0.14162E-05    820  0.33848E-01  0.23860E+03 -0.20286E-02  0.59558E+02 -0.32141E-01  0.14162E-05  0.17834E+00  0.64866E+01
  0.37763E-01  0.23001E+03  0.37067E-01  0.23869E+03 -0.23061E-02  0.59720E+02 -0.23087E-02  0.59582E+02 -0.33052E-01  0.15056E-05 -0.33611E-01  0.14559E-05    821  0.33893E-01  0.23869E+03 -0.20307E-02  0.59582E+02 -0.32184E-01  0.14559E-05  0.17838E+00  0.64972E+01
  0.37811E-01  0.23009E+03  0.37114E-01  0.23879E+03 -0.23083E-02  0.59745E+02 -0.23109E-02  0.59607E+02 -0.33095E-01  0.15492E-05 -0.33655E-01  0.14979E-05    822  0.33938E-01  0.23879E+03 -0.20328E-02  0.59607E+02 -0.32228E-01  0.14979E-05  0.17841E+00  0.65079E+01
  0.37859E-01  0.23018E+03  0.37160E-01  0.23889E+03 -0.23105E-02  0.59769E+02 -0.23132E-02  0.59631E+02 -0.33137E-01  0.15513E-05 -0.33699E-01  0.14999E-05    823  0.33983E-01  0.23889E+03 -0.20349E-02  0.59631E+02 -0.32271E-01  0.14999E-05  0.17844E+00  0.65186E+01
  0.37908E-01  0.23026E+03  0.37207E-01  0.23899E+03 -0.23127E-02  0.59794E+02 -0.23154E-02  0.59656E+02 -0.33180E-01  0.15782E-05 -0.33743E-01  0.15258E-05    824  0.34029E-01  0.23899E+03 -0.20370E-02  0.59656E+02 -0.32314E-01  0.15258E-05  0.17847E+00  0.65293E+01
  0.37956E-01  0.23034E+03  0.37253E-01  0.23908E+03 -0.23149E-02  0.59818E+02 -0.23176E-02  0.59680E+02 -0.33222E-01  0.16080E-05 -0.33786E-01  0.15546E-05    825  0.34074E-01  0.23908E+03 -0.20391E-02  0.59680E+02 -0.32357E-01  0.15546E-05  0.17851E+00  0.65399E+01
  0.38004E-01  0.23043E+03  0.37300E-01  0.23918E+03 -0.23171E-02  0.59843E+02 -0.23198E-02  0.59704E+02 -0.33264E-01  0.16433E-05 -0.33830E-01  0.15887E-05    826  0.34119E-01  0.23918E+03 -0.20412E-02  0.59704E+02 -0.32401E-01  0.15887E-05  0.17854E+00  0.65506E+01
  0.38053E-01  0.23051E+03  0.37346E-01  0.23928E+03 -0.23193E-02  0.59868E+02 -0.23220E-02  0.59729E+02 -0.33307E-01  0.16813E-05 -0.33874E-01  0.16253E-05    827  0.34164E-01  0.23928E+03 -0.20433E-02  0.59729E+02 -0.32444E-01  0.16253E-05  0.17857E+00  0.65613E+01
  0.38101E-01  0.23059E+03  0.37393E-01  0.23938E+03 -0.23215E-02  0.59892E+02 -0.23242E-02  0.59753E+02 -0.33349E-01  0.17219E-05 -0.33918E-01  0.16645E-05    828  0.34209E-01  0.23938E+03 -0.20454E-02  0.59753E+02 -0.32487E-01  0.16645E-05  0.17861E+00  0.65720E+01
  0.38149E-01  0.23067E+03  0.37439E-01  0.23947E+03 -0.23237E-02  0.59917E+02 -0.23264E-02  0.59778E+02 -0.33392E-01  0.17645E-05 -0.33962E-01  0.17056E-05    829  0.34255E-01  0.23947E+03 -0.20475E-02  0.59778E+02 -0.32531E-01  0.17056E-05  0.17864E+00  0.65827E+01
  0.38197E-01  0.23076E+03  0.37486E-01  0.23957E+03 -0.23259E-02  0.59941E+02 -0.23286E-02  0.59802E+02 -0.33434E-01  0.18100E-05 -0.34006E-01  0.17495E-05    830  0.34300E-01  0.23957E+03 -0.20495E-02  0.59802E+02 -0.32574E-01  0.17495E-05  0.17867E+00  0.65934E+01
  0.38246E-01  0.23084E+03  0.37532E-01  0.23967E+03 -0.23281E-02  0.59966E+02 -0.23308E-02  0.59826E+02 -0.33476E-01  0.18567E-05 -0.34049E-01  0.17945E-05    831  0.34345E-01  0.23967E+03 -0.20516E-02  0.59826E+02 -0.32617E-01  0.17945E-05  0.17871E+00  0.66041E+01
  0.38294E-01  0.23092E+03  0.37579E-01  0.23977E+03 -0.23303E-02  0.59990E+02 -0.23330E-02  0.59851E+02 -0.33519E-01  0.19043E-05 -0.34093E-01  0.18405E-05    832  0.34390E-01  0.23977E+03 -0.20537E-02  0.59851E+02 -0.32660E-01  0.18405E-05  0.17874E+00  0.66148E+01
  0.38342E-01  0.23101E+03  0.37625E-01  0.23986E+03 -0.23325E-02  0.60015E+02 -0.23353E-02  0.59875E+02 -0.33561E-01  0.19530E-05 -0.34137E-01  0.18874E-05    833  0.34436E-01  0.23986E+03 -0.20558E-02  0.59875E+02 -0.32704E-01  0.18874E-05  0.17877E+00  0.66255E+01
  0.38391E-01  0.23109E+03  0.37672E-01  0.23996E+03 -0.23347E-02  0.60039E+02 -0.23375E-02  0.59899E+02 -0.33603E-01  0.19976E-05 -0.34181E-01  0.19305E-05    834  0.34481E-01  0.23996E+03 -0.20579E-02  0.59899E+02 -0.32747E-01  0.19305E-05  0.17881E+00  0.66363E+01
  0.38439E-01  0.23117E+03  0.37718E-01  0.24006E+03 -0.23369E-02  0.60064E+02 -0.23397E-02  0.59923E+02 -0.33646E-01  0.20231E-05 -0.34225E-01  0.19551E-05    835  0.34526E-01  0.24006E+03 -0.20600E-02  0.59923E+02 -0.32790E-01  0.19551E-05  0.17884E+00  0.66470E+01
  0.38487E-01  0.23126E+03  0.37765E-01  0.24016E+03 -0.23391E-02  0.60088E+02 -0.23419E-02  0.59948E+02 -0.33688E-01  0.20315E-05 -0.34269E-01  0.19630E-05    836  0.34571E-01  0.24016E+03 -0.20621E-02  0.59948E+02 -0.32833E-01  0.19630E-05  0.17888E+00  0.66577E+01
  0.38535E-01  0.23134E+03  0.37811E-01  0.24025E+03 -0.23413E-02  0.60113E+02 -0.23441E-02  0.59972E+02 -0.33731E-01  0.20756E-05 -0.34313E-01  0.20056E-05    837  0.34616E-01  0.24025E+03 -0.20642E-02  0.59972E+02 -0.32877E-01  0.20056E-05  0.17891E+00  0.66685E+01
  0.38584E-01  0.23142E+03  0.37858E-01  0.24035E+03 -0.23435E-02  0.60137E+02 -0.23463E-02  0.59996E+02 -0.33773E-01  0.21193E-05 -0.34356E-01  0.20477E-05    838  0.34662E-01  0.24035E+03 -0.20663E-02  0.59996E+02 -0.32920E-01  0.20477E-05  0.17894E+00  0.66792E+01
  0.38632E-01  0.23150E+03  0.37905E-01  0.24045E+03 -0.23457E-02  0.60162E+02 -0.23485E-02  0.60020E+02 -0.33815E-01  0.21628E-05 -0.34400E-01  0.20896E-05    839  0.34707E-01  0.24045E+03 -0.20684E-02  0.60020E+02 -0.32963E-01  0.20896E-05  0.17898E+00  0.66899E+01
  0.38680E-01  0.23159E+03  0.37951E-01  0.24054E+03 -0.23479E-02  0.60186E+02 -0.23507E-02  0.60045E+02 -0.33858E-01  0.22027E-05 -0.34444E-01  0.21281E-05    840  0.34752E-01  0.24054E+03 -0.20705E-02  0.60045E+02 -0.33007E-01  0.21281E-05  0.17901E+00  0.67007E+01
  0.38729E-01  0.23167E+03  0.37998E-01  0.24064E+03 -0.23501E-02  0.60210E+02 -0.23529E-02  0.60069E+02 -0.33900E-01  0.22393E-05 -0.34488E-01  0.21634E-05    841  0.34797E-01  0.24064E+03 -0.20725E-02  0.60069E+02 -0.33050E-01  0.21634E-05  0.17904E+00  0.67115E+01
  0.38777E-01  0.23175E+03  0.38044E-01  0.24074E+03 -0.23523E-02  0.60235E+02 -0.23551E-02  0.60093E+02 -0.33942E-01  0.22708E-05 -0.34532E-01  0.21937E-05    842  0.34842E-01  0.24074E+03 -0.20746E-02  0.60093E+02 -0.33093E-01  0.21937E-05  0.17908E+00  0.67222E+01
  0.38825E-01  0.23183E+03  0.38091E-01  0.24083E+03 -0.23545E-02  0.60259E+02 -0.23573E-02  0.60117E+02 -0.33985E-01  0.22957E-05 -0.34576E-01  0.22177E-05    843  0.34888E-01  0.24083E+03 -0.20767E-02  0.60117E+02 -0.33136E-01  0.22177E-05  0.17911E+00  0.67330E+01
  0.38874E-01  0.23192E+03  0.38137E-01  0.24093E+03 -0.23567E-02  0.60284E+02 -0.23595E-02  0.60142E+02 -0.34027E-01  0.23068E-05 -0.34620E-01  0.22283E-05    844  0.34933E-01  0.24093E+03 -0.20788E-02  0.60142E+02 -0.33180E-01  0.22283E-05  0.17914E+00  0.67437E+01
  0.38922E-01  0.23200E+03  0.38184E-01  0.24103E+03 -0.23589E-02  0.60308E+02 -0.23617E-02  0.60166E+02 -0.34070E-01  0.23066E-05 -0.34664E-01  0.22281E-05    845  0.34978E-01  0.24103E+03 -0.20809E-02  0.60166E+02 -0.33223E-01  0.22281E-05  0.17917E+00  0.67545E+01
  0.38970E-01  0.23208E+03  0.38230E-01  0.24112E+03 -0.23611E-02  0.60332E+02 -0.23639E-02  0.60190E+02 -0.34112E-01  0.23064E-05 -0.34707E-01  0.22278E-05    846  0.35023E-01  0.24112E+03 -0.20830E-02  0.60190E+02 -0.33266E-01  0.22278E-05  0.17921E+00  0.67653E+01
  0.39019E-01  0.23216E+03  0.38277E-01  0.24122E+03 -0.23633E-02  0.60357E+02 -0.23661E-02  0.60214E+02 -0.34154E-01  0.23524E-05 -0.34751E-01  0.22721E-05    847  0.35069E-01  0.24122E+03 -0.20851E-02  0.60214E+02 -0.33310E-01  0.22721E-05  0.17924E+00  0.67761E+01
  0.39067E-01  0.23224E+03  0.38323E-01  0.24132E+03 -0.23654E-02  0.60381E+02 -0.23682E-02  0.60238E+02 -0.34197E-01  0.23886E-05 -0.34795E-01  0.23069E-05    848  0.35114E-01  0.24132E+03 -0.20871E-02  0.60238E+02 -0.33353E-01  0.23069E-05  0.17927E+00  0.67869E+01
  0.39115E-01  0.23233E+03  0.38370E-01  0.24141E+03 -0.23676E-02  0.60405E+02 -0.23704E-02  0.60262E+02 -0.34239E-01  0.24163E-05 -0.34839E-01  0.23336E-05    849  0.35159E-01  0.24141E+03 -0.20892E-02  0.60262E+02 -0.33396E-01  0.23336E-05  0.17930E+00  0.67977E+01
  0.39164E-01  0.23241E+03  0.38416E-01  0.24151E+03 -0.23698E-02  0.60430E+02 -0.23726E-02  0.60286E+02 -0.34281E-01  0.24414E-05 -0.34883E-01  0.23577E-05    850  0.35204E-01  0.24151E+03 -0.20913E-02  0.60286E+02 -0.33440E-01  0.23577E-05  0.17934E+00  0.68085E+01
  0.39212E-01  0.23249E+03  0.38463E-01  0.24161E+03 -0.23720E-02  0.60454E+02 -0.23748E-02  0.60310E+02 -0.34324E-01  0.24639E-05 -0.34927E-01  0.23793E-05    851  0.35250E-01  0.24161E+03 -0.20934E-02  0.60310E+02 -0.33483E-01  0.23793E-05  0.17937E+00  0.68193E+01
  0.39260E-01  0.23257E+03  0.38509E-01  0.24170E+03 -0.23742E-02  0.60478E+02 -0.23770E-02  0.60335E+02 -0.34366E-01  0.24840E-05 -0.34971E-01  0.23986E-05    852  0.35295E-01  0.24170E+03 -0.20955E-02  0.60335E+02 -0.33526E-01  0.23986E-05  0.17940E+00  0.68301E+01
  0.39309E-01  0.23265E+03  0.38556E-01  0.24180E+03 -0.23764E-02  0.60502E+02 -0.23792E-02  0.60359E+02 -0.34409E-01  0.25020E-05 -0.35015E-01  0.24159E-05    853  0.35340E-01  0.24180E+03 -0.20975E-02  0.60359E+02 -0.33569E-01  0.24159E-05  0.17943E+00  0.68409E+01
  0.39357E-01  0.23274E+03  0.38602E-01  0.24190E+03 -0.23786E-02  0.60527E+02 -0.23814E-02  0.60383E+02 -0.34451E-01  0.25182E-05 -0.35058E-01  0.24314E-05    854  0.35385E-01  0.24190E+03 -0.20996E-02  0.60383E+02 -0.33613E-01  0.24314E-05  0.17946E+00  0.68517E+01
  0.39405E-01  0.23282E+03  0.38649E-01  0.24199E+03 -0.23807E-02  0.60551E+02 -0.23836E-02  0.60407E+02 -0.34493E-01  0.25327E-05 -0.35102E-01  0.24453E-05    855  0.35430E-01  0.24199E+03 -0.21017E-02  0.60407E+02 -0.33656E-01  0.24453E-05  0.17949E+00  0.68625E+01
  0.39454E-01  0.23290E+03  0.38695E-01  0.24209E+03 -0.23829E-02  0.60575E+02 -0.23858E-02  0.60431E+02 -0.34536E-01  0.25468E-05 -0.35146E-01  0.24588E-05    856  0.35476E-01  0.24209E+03 -0.21038E-02  0.60431E+02 -0.33699E-01  0.24588E-05  0.17953E+00  0.68733E+01
  0.39502E-01  0.23298E+03  0.38742E-01  0.24218E+03 -0.23851E-02  0.60599E+02 -0.23879E-02  0.60455E+02 -0.34578E-01  0.25596E-05 -0.35190E-01  0.24711E-05    857  0.35521E-01  0.24218E+03 -0.21058E-02  0.60455E+02 -0.33743E-01  0.24711E-05  0.17956E+00  0.68841E+01
  0.39550E-01  0.23306E+03  0.38788E-01  0.24228E+03 -0.23873E-02  0.60624E+02 -0.23901E-02  0.60479E+02 -0.34620E-01  0.25729E-05 -0.35234E-01  0.24838E-05    858  0.35566E-01  0.24228E+03 -0.21079E-02  0.60479E+02 -0.33786E-01  0.24838E-05  0.17959E+00  0.68950E+01
  0.39599E-01  0.23314E+03  0.38835E-01  0.24238E+03 -0.23895E-02  0.60648E+02 -0.23923E-02  0.60503E+02 -0.34663E-01  0.25832E-05 -0.35278E-01  0.24936E-05    859  0.35611E-01  0.24238E+03 -0.21100E-02  0.60503E+02 -0.33829E-01  0.24936E-05  0.17962E+00  0.69058E+01
  0.39647E-01  0.23323E+03  0.38881E-01  0.24247E+03 -0.23916E-02  0.60672E+02 -0.23945E-02  0.60527E+02 -0.34705E-01  0.26044E-05 -0.35322E-01  0.25140E-05    860  0.35657E-01  0.24247E+03 -0.21120E-02  0.60527E+02 -0.33873E-01  0.25140E-05  0.17965E+00  0.69167E+01
  0.39695E-01  0.23331E+03  0.38928E-01  0.24257E+03 -0.23938E-02  0.60696E+02 -0.23967E-02  0.60551E+02 -0.34748E-01  0.26304E-05 -0.35366E-01  0.25390E-05    861  0.35702E-01  0.24257E+03 -0.21141E-02  0.60551E+02 -0.33916E-01  0.25390E-05  0.17968E+00  0.69275E+01
