  0.35952E-01  0.23145E+03  0.35321E-01  0.23977E+03 -0.20943E-02  0.59979E+02 -0.20965E-02  0.59853E+02 -0.31558E-01  0.56624E-06 -0.32067E-01  0.54837E-06    787  0.32132E-01  0.23977E+03 -0.18172E-02  0.59853E+02 -0.30634E-01  0.54837E-06  0.17833E+00  0.62147E+01
  0.35999E-01  0.23154E+03  0.35367E-01  0.23988E+03 -0.20964E-02  0.60005E+02 -0.20986E-02  0.59879E+02 -0.31600E-01  0.57390E-06 -0.32110E-01  0.55577E-06    788  0.32177E-01  0.23988E+03 -0.18192E-02  0.59879E+02 -0.30676E-01  0.55577E-06  0.17836E+00  0.62253E+01
  0.36047E-01  0.23163E+03  0.35412E-01  0.23998E+03 -0.20985E-02  0.60030E+02 -0.21007E-02  0.59904E+02 -0.31642E-01  0.56430E-06 -0.32153E-01  0.54644E-06    789  0.32221E-01  0.23998E+03 -0.18212E-02  0.59904E+02 -0.30719E-01  0.54644E-06  0.17840E+00  0.62358E+01
  0.36094E-01  0.23171E+03  0.35458E-01  0.24008E+03 -0.21006E-02  0.60055E+02 -0.21029E-02  0.59929E+02 -0.31683E-01  0.55809E-06 -0.32196E-01  0.54040E-06    790  0.32265E-01  0.24008E+03 -0.18232E-02  0.59929E+02 -0.30761E-01  0.54040E-06  0.17843E+00  0.62464E+01
  0.36142E-01  0.23180E+03  0.35504E-01  0.24018E+03 -0.21028E-02  0.60081E+02 -0.21050E-02  0.59954E+02 -0.31725E-01  0.56301E-06 -0.32239E-01  0.54515E-06    791  0.32310E-01  0.24018E+03 -0.18252E-02  0.59954E+02 -0.30804E-01  0.54515E-06  0.17846E+00  0.62570E+01
  0.36189E-01  0.23189E+03  0.35550E-01  0.24028E+03 -0.21049E-02  0.60106E+02 -0.21071E-02  0.59980E+02 -0.31767E-01  0.57557E-06 -0.32283E-01  0.55729E-06    792  0.32354E-01  0.24028E+03 -0.18272E-02  0.59980E+02 -0.30847E-01  0.55729E-06  0.17850E+00  0.62675E+01
  0.36237E-01  0.23197E+03  0.35596E-01  0.24038E+03 -0.21070E-02  0.60132E+02 -0.21092E-02  0.60005E+02 -0.31809E-01  0.59105E-06 -0.32326E-01  0.57225E-06    793  0.32399E-01  0.24038E+03 -0.18292E-02  0.60005E+02 -0.30889E-01  0.57225E-06  0.17853E+00  0.62781E+01
  0.36284E-01  0.23206E+03  0.35642E-01  0.24048E+03 -0.21091E-02  0.60157E+02 -0.21113E-02  0.60030E+02 -0.31851E-01  0.60324E-06 -0.32369E-01  0.58403E-06    794  0.32443E-01  0.24048E+03 -0.18312E-02  0.60030E+02 -0.30932E-01  0.58403E-06  0.17856E+00  0.62887E+01
  0.36332E-01  0.23215E+03  0.35687E-01  0.24058E+03 -0.21112E-02  0.60182E+02 -0.21134E-02  0.60055E+02 -0.31893E-01  0.60673E-06 -0.32412E-01  0.58738E-06    795  0.32488E-01  0.24058E+03 -0.18331E-02  0.60055E+02 -0.30974E-01  0.58738E-06  0.17860E+00  0.62993E+01
  0.36379E-01  0.23223E+03  0.35733E-01  0.24068E+03 -0.21133E-02  0.60208E+02 -0.21155E-02  0.60080E+02 -0.31934E-01  0.64114E-06 -0.32455E-01  0.62067E-06    796  0.32532E-01  0.24068E+03 -0.18351E-02  0.60080E+02 -0.31017E-01  0.62067E-06  0.17863E+00  0.63098E+01
  0.36427E-01  0.23232E+03  0.35779E-01  0.24078E+03 -0.21154E-02  0.60233E+02 -0.21176E-02  0.60106E+02 -0.31976E-01  0.62172E-06 -0.32499E-01  0.60184E-06    797  0.32577E-01  0.24078E+03 -0.18371E-02  0.60106E+02 -0.31060E-01  0.60184E-06  0.17866E+00  0.63204E+01
  0.36474E-01  0.23241E+03  0.35825E-01  0.24088E+03 -0.21175E-02  0.60258E+02 -0.21197E-02  0.60131E+02 -0.32018E-01  0.61420E-06 -0.32542E-01  0.59454E-06    798  0.32621E-01  0.24088E+03 -0.18391E-02  0.60131E+02 -0.31102E-01  0.59454E-06  0.17870E+00  0.63310E+01
  0.36522E-01  0.23249E+03  0.35871E-01  0.24098E+03 -0.21196E-02  0.60284E+02 -0.21218E-02  0.60156E+02 -0.32060E-01  0.60770E-06 -0.32585E-01  0.58822E-06    799  0.32666E-01  0.24098E+03 -0.18411E-02  0.60156E+02 -0.31145E-01  0.58822E-06  0.17873E+00  0.63416E+01
  0.36569E-01  0.23258E+03  0.35917E-01  0.24108E+03 -0.21216E-02  0.60309E+02 -0.21239E-02  0.60181E+02 -0.32102E-01  0.60299E-06 -0.32628E-01  0.58364E-06    800  0.32710E-01  0.24108E+03 -0.18431E-02  0.60181E+02 -0.31187E-01  0.58364E-06  0.17877E+00  0.63522E+01
  0.36617E-01  0.23267E+03  0.35962E-01  0.24119E+03 -0.21237E-02  0.60334E+02 -0.21260E-02  0.60206E+02 -0.32144E-01  0.60211E-06 -0.32672E-01  0.58276E-06    801  0.32755E-01  0.24119E+03 -0.18451E-02  0.60206E+02 -0.31230E-01  0.58276E-06  0.17880E+00  0.63628E+01
  0.36664E-01  0.23275E+03  0.36008E-01  0.24129E+03 -0.21258E-02  0.60359E+02 -0.21281E-02  0.60231E+02 -0.32185E-01  0.60804E-06 -0.32715E-01  0.58847E-06    802  0.32799E-01  0.24129E+03 -0.18470E-02  0.60231E+02 -0.31273E-01  0.58847E-06  0.17883E+00  0.63734E+01
  0.36712E-01  0.23284E+03  0.36054E-01  0.24139E+03 -0.21279E-02  0.60385E+02 -0.21302E-02  0.60256E+02 -0.32227E-01  0.62199E-06 -0.32758E-01  0.60194E-06    803  0.32844E-01  0.24139E+03 -0.18490E-02  0.60256E+02 -0.31315E-01  0.60194E-06  0.17887E+00  0.63841E+01
  0.36759E-01  0.23292E+03  0.36100E-01  0.24149E+03 -0.21300E-02  0.60410E+02 -0.21323E-02  0.60281E+02 -0.32269E-01  0.63860E-06 -0.32801E-01  0.61799E-06    804  0.32888E-01  0.24149E+03 -0.18510E-02  0.60281E+02 -0.31358E-01  0.61799E-06  0.17890E+00  0.63947E+01
  0.36807E-01  0.23301E+03  0.36146E-01  0.24159E+03 -0.21321E-02  0.60435E+02 -0.21344E-02  0.60306E+02 -0.32311E-01  0.59939E-06 -0.32844E-01  0.58002E-06    805  0.32933E-01  0.24159E+03 -0.18530E-02  0.60306E+02 -0.31401E-01  0.58002E-06  0.17894E+00  0.64053E+01
  0.36854E-01  0.23310E+03  0.36191E-01  0.24169E+03 -0.21342E-02  0.60460E+02 -0.21365E-02  0.60331E+02 -0.32353E-01  0.61468E-06 -0.32888E-01  0.59479E-06    806  0.32977E-01  0.24169E+03 -0.18550E-02  0.60331E+02 -0.31443E-01  0.59479E-06  0.17897E+00  0.64159E+01
  0.36902E-01  0.23318E+03  0.36237E-01  0.24179E+03 -0.21363E-02  0.60485E+02 -0.21386E-02  0.60356E+02 -0.32395E-01  0.66460E-06 -0.32931E-01  0.64307E-06    807  0.33022E-01  0.24179E+03 -0.18569E-02  0.60356E+02 -0.31486E-01  0.64307E-06  0.17901E+00  0.64266E+01
  0.36949E-01  0.23327E+03  0.36283E-01  0.24189E+03 -0.21384E-02  0.60511E+02 -0.21407E-02  0.60381E+02 -0.32436E-01  0.71170E-06 -0.32974E-01  0.68861E-06    808  0.33066E-01  0.24189E+03 -0.18589E-02  0.60381E+02 -0.31528E-01  0.68861E-06  0.17904E+00  0.64372E+01
  0.36997E-01  0.23335E+03  0.36329E-01  0.24199E+03 -0.21405E-02  0.60536E+02 -0.21427E-02  0.60406E+02 -0.32478E-01  0.72645E-06 -0.33017E-01  0.70286E-06    809  0.33111E-01  0.24199E+03 -0.18609E-02  0.60406E+02 -0.31571E-01  0.70286E-06  0.17907E+00  0.64479E+01
  0.37044E-01  0.23344E+03  0.36375E-01  0.24209E+03 -0.21425E-02  0.60561E+02 -0.21448E-02  0.60431E+02 -0.32520E-01  0.77059E-06 -0.33061E-01  0.74553E-06    810  0.33155E-01  0.24209E+03 -0.18628E-02  0.60431E+02 -0.31614E-01  0.74553E-06  0.17911E+00  0.64585E+01
  0.37092E-01  0.23352E+03  0.36420E-01  0.24219E+03 -0.21446E-02  0.60586E+02 -0.21469E-02  0.60456E+02 -0.32562E-01  0.77928E-06 -0.33104E-01  0.75390E-06    811  0.33200E-01  0.24219E+03 -0.18648E-02  0.60456E+02 -0.31656E-01  0.75390E-06  0.17914E+00  0.64692E+01
  0.37139E-01  0.23361E+03  0.36466E-01  0.24229E+03 -0.21467E-02  0.60611E+02 -0.21490E-02  0.60481E+02 -0.32604E-01  0.81423E-06 -0.33147E-01  0.78768E-06    812  0.33244E-01  0.24229E+03 -0.18668E-02  0.60481E+02 -0.31699E-01  0.78768E-06  0.17918E+00  0.64798E+01
  0.37187E-01  0.23370E+03  0.36512E-01  0.24239E+03 -0.21488E-02  0.60636E+02 -0.21511E-02  0.60506E+02 -0.32645E-01  0.81284E-06 -0.33190E-01  0.78630E-06    813  0.33289E-01  0.24239E+03 -0.18688E-02  0.60506E+02 -0.31742E-01  0.78630E-06  0.17921E+00  0.64905E+01
  0.37234E-01  0.23378E+03  0.36558E-01  0.24249E+03 -0.21509E-02  0.60662E+02 -0.21532E-02  0.60531E+02 -0.32687E-01  0.84239E-06 -0.33233E-01  0.81486E-06    814  0.33333E-01  0.24249E+03 -0.18707E-02  0.60531E+02 -0.31784E-01  0.81486E-06  0.17924E+00  0.65011E+01
  0.37282E-01  0.23387E+03  0.36604E-01  0.24258E+03 -0.21529E-02  0.60687E+02 -0.21553E-02  0.60556E+02 -0.32729E-01  0.84382E-06 -0.33277E-01  0.81620E-06    815  0.33378E-01  0.24258E+03 -0.18727E-02  0.60556E+02 -0.31827E-01  0.81620E-06  0.17928E+00  0.65118E+01
  0.37329E-01  0.23395E+03  0.36650E-01  0.24268E+03 -0.21550E-02  0.60712E+02 -0.21574E-02  0.60581E+02 -0.32771E-01  0.87090E-06 -0.33320E-01  0.84236E-06    816  0.33422E-01  0.24268E+03 -0.18747E-02  0.60581E+02 -0.31870E-01  0.84236E-06  0.17931E+00  0.65225E+01
  0.37377E-01  0.23404E+03  0.36695E-01  0.24278E+03 -0.21571E-02  0.60737E+02 -0.21594E-02  0.60606E+02 -0.32813E-01  0.87635E-06 -0.33363E-01  0.84759E-06    817  0.33467E-01  0.24278E+03 -0.18766E-02  0.60606E+02 -0.31912E-01  0.84759E-06  0.17935E+00  0.65332E+01
  0.37424E-01  0.23412E+03  0.36741E-01  0.24288E+03 -0.21592E-02  0.60762E+02 -0.21615E-02  0.60631E+02 -0.32855E-01  0.90096E-06 -0.33406E-01  0.87136E-06    818  0.33511E-01  0.24288E+03 -0.18786E-02  0.60631E+02 -0.31955E-01  0.87136E-06  0.17938E+00  0.65439E+01
  0.37472E-01  0.23421E+03  0.36787E-01  0.24298E+03 -0.21613E-02  0.60787E+02 -0.21636E-02  0.60655E+02 -0.32896E-01  0.91093E-06 -0.33450E-01  0.88096E-06    819  0.33556E-01  0.24298E+03 -0.18806E-02  0.60655E+02 -0.31997E-01  0.88096E-06  0.17941E+00  0.65545E+01
  0.37520E-01  0.23429E+03  0.36833E-01  0.24308E+03 -0.21633E-02  0.60812E+02 -0.21657E-02  0.60680E+02 -0.32938E-01  0.89810E-06 -0.33493E-01  0.86851E-06    820  0.33600E-01  0.24308E+03 -0.18825E-02  0.60680E+02 -0.32040E-01  0.86851E-06  0.17945E+00  0.65652E+01
  0.37567E-01  0.23438E+03  0.36879E-01  0.24318E+03 -0.21654E-02  0.60837E+02 -0.21678E-02  0.60705E+02 -0.32980E-01  0.88426E-06 -0.33536E-01  0.85510E-06    821  0.33645E-01  0.24318E+03 -0.18845E-02  0.60705E+02 -0.32083E-01  0.85510E-06  0.17948E+00  0.65759E+01
  0.37615E-01  0.23446E+03  0.36924E-01  0.24328E+03 -0.21675E-02  0.60862E+02 -0.21698E-02  0.60730E+02 -0.33022E-01  0.88161E-06 -0.33579E-01  0.85249E-06    822  0.33689E-01  0.24328E+03 -0.18865E-02  0.60730E+02 -0.32125E-01  0.85249E-06  0.17951E+00  0.65866E+01
  0.37662E-01  0.23455E+03  0.36970E-01  0.24338E+03 -0.21695E-02  0.60887E+02 -0.21719E-02  0.60755E+02 -0.33064E-01  0.91914E-06 -0.33623E-01  0.88875E-06    823  0.33734E-01  0.24338E+03 -0.18884E-02  0.60755E+02 -0.32168E-01  0.88875E-06  0.17954E+00  0.65973E+01
  0.37710E-01  0.23463E+03  0.37016E-01  0.24348E+03 -0.21716E-02  0.60912E+02 -0.21740E-02  0.60780E+02 -0.33105E-01  0.92948E-06 -0.33666E-01  0.89871E-06    824  0.33778E-01  0.24348E+03 -0.18904E-02  0.60780E+02 -0.32211E-01  0.89871E-06  0.17958E+00  0.66081E+01
  0.37757E-01  0.23472E+03  0.37062E-01  0.24358E+03 -0.21737E-02  0.60937E+02 -0.21761E-02  0.60804E+02 -0.33147E-01  0.96110E-06 -0.33709E-01  0.92924E-06    825  0.33823E-01  0.24358E+03 -0.18923E-02  0.60804E+02 -0.32253E-01  0.92924E-06  0.17961E+00  0.66188E+01
  0.37805E-01  0.23480E+03  0.37108E-01  0.24368E+03 -0.21758E-02  0.60962E+02 -0.21781E-02  0.60829E+02 -0.33189E-01  0.96900E-06 -0.33752E-01  0.93684E-06    826  0.33867E-01  0.24368E+03 -0.18943E-02  0.60829E+02 -0.32296E-01  0.93684E-06  0.17964E+00  0.66295E+01
  0.37852E-01  0.23489E+03  0.37154E-01  0.24378E+03 -0.21778E-02  0.60987E+02 -0.21802E-02  0.60854E+02 -0.33231E-01  0.97202E-06 -0.33796E-01  0.93972E-06    827  0.33912E-01  0.24378E+03 -0.18963E-02  0.60854E+02 -0.32339E-01  0.93972E-06  0.17967E+00  0.66402E+01
  0.37900E-01  0.23497E+03  0.37199E-01  0.24388E+03 -0.21799E-02  0.61012E+02 -0.21823E-02  0.60879E+02 -0.33273E-01  0.97226E-06 -0.33839E-01  0.93991E-06    828  0.33956E-01  0.24388E+03 -0.18982E-02  0.60879E+02 -0.32381E-01  0.93991E-06  0.17971E+00  0.66510E+01
  0.37947E-01  0.23506E+03  0.37245E-01  0.24397E+03 -0.21820E-02  0.61037E+02 -0.21843E-02  0.60903E+02 -0.33315E-01  0.96647E-06 -0.33882E-01  0.93427E-06    829  0.34001E-01  0.24397E+03 -0.19002E-02  0.60903E+02 -0.32424E-01  0.93427E-06  0.17973E+00  0.66617E+01
  0.37995E-01  0.23514E+03  0.37291E-01  0.24407E+03 -0.21840E-02  0.61062E+02 -0.21864E-02  0.60928E+02 -0.33356E-01  0.94305E-06 -0.33925E-01  0.91160E-06    830  0.34045E-01  0.24407E+03 -0.19021E-02  0.60928E+02 -0.32467E-01  0.91160E-06  0.17976E+00  0.66724E+01
  0.38043E-01  0.23522E+03  0.37337E-01  0.24417E+03 -0.21861E-02  0.61086E+02 -0.21885E-02  0.60953E+02 -0.33398E-01  0.94313E-06 -0.33969E-01  0.91164E-06    831  0.34090E-01  0.24417E+03 -0.19041E-02  0.60953E+02 -0.32509E-01  0.91164E-06  0.17979E+00  0.66832E+01
  0.38090E-01  0.23531E+03  0.37383E-01  0.24427E+03 -0.21881E-02  0.61111E+02 -0.21905E-02  0.60978E+02 -0.33440E-01  0.94423E-06 -0.34012E-01  0.91265E-06    832  0.34134E-01  0.24427E+03 -0.19060E-02  0.60978E+02 -0.32552E-01  0.91265E-06  0.17982E+00  0.66939E+01
  0.38138E-01  0.23539E+03  0.37428E-01  0.24437E+03 -0.21902E-02  0.61136E+02 -0.21926E-02  0.61002E+02 -0.33482E-01  0.92034E-06 -0.34055E-01  0.88952E-06    833  0.34178E-01  0.24437E+03 -0.19080E-02  0.61002E+02 -0.32595E-01  0.88952E-06  0.17985E+00  0.67047E+01
  0.38185E-01  0.23548E+03  0.37474E-01  0.24447E+03 -0.21923E-02  0.61161E+02 -0.21947E-02  0.61027E+02 -0.33524E-01  0.93059E-06 -0.34098E-01  0.89939E-06    834  0.34223E-01  0.24447E+03 -0.19099E-02  0.61027E+02 -0.32637E-01  0.89939E-06  0.17988E+00  0.67154E+01
  0.38233E-01  0.23556E+03  0.37520E-01  0.24457E+03 -0.21943E-02  0.61186E+02 -0.21967E-02  0.61052E+02 -0.33565E-01  0.89585E-06 -0.34142E-01  0.86578E-06    835  0.34267E-01  0.24457E+03 -0.19119E-02  0.61052E+02 -0.32680E-01  0.86578E-06  0.17991E+00  0.67262E+01
  0.38280E-01  0.23565E+03  0.37566E-01  0.24467E+03 -0.21964E-02  0.61211E+02 -0.21988E-02  0.61076E+02 -0.33607E-01  0.87187E-06 -0.34185E-01  0.84257E-06    836  0.34312E-01  0.24467E+03 -0.19138E-02  0.61076E+02 -0.32723E-01  0.84257E-06  0.17993E+00  0.67369E+01
  0.38328E-01  0.23573E+03  0.37612E-01  0.24476E+03 -0.21984E-02  0.61235E+02 -0.22009E-02  0.61101E+02 -0.33649E-01  0.85560E-06 -0.34228E-01  0.82681E-06    837  0.34356E-01  0.24476E+03 -0.19158E-02  0.61101E+02 -0.32765E-01  0.82681E-06  0.17996E+00  0.67477E+01
  0.38375E-01  0.23581E+03  0.37657E-01  0.24486E+03 -0.22005E-02  0.61260E+02 -0.22029E-02  0.61125E+02 -0.33691E-01  0.84415E-06 -0.34271E-01  0.81571E-06    838  0.34401E-01  0.24486E+03 -0.19177E-02  0.61125E+02 -0.32808E-01  0.81571E-06  0.17999E+00  0.67585E+01
  0.38423E-01  0.23590E+03  0.37703E-01  0.24496E+03 -0.22026E-02  0.61285E+02 -0.22050E-02  0.61150E+02 -0.33732E-01  0.83620E-06 -0.34315E-01  0.80799E-06    839  0.34445E-01  0.24496E+03 -0.19197E-02  0.61150E+02 -0.32851E-01  0.80799E-06  0.18002E+00  0.67693E+01
  0.38470E-01  0.23598E+03  0.37749E-01  0.24506E+03 -0.22046E-02  0.61310E+02 -0.22070E-02  0.61175E+02 -0.33774E-01  0.80423E-06 -0.34358E-01  0.77707E-06    840  0.34490E-01  0.24506E+03 -0.19216E-02  0.61175E+02 -0.32893E-01  0.77707E-06  0.18005E+00  0.67800E+01
  0.38518E-01  0.23607E+03  0.37795E-01  0.24516E+03 -0.22067E-02  0.61335E+02 -0.22091E-02  0.61199E+02 -0.33816E-01  0.79919E-06 -0.34401E-01  0.77216E-06    841  0.34534E-01  0.24516E+03 -0.19236E-02  0.61199E+02 -0.32936E-01  0.77216E-06  0.18008E+00  0.67908E+01
  0.38566E-01  0.23615E+03  0.37840E-01  0.24526E+03 -0.22087E-02  0.61359E+02 -0.22112E-02  0.61224E+02 -0.33858E-01  0.81073E-06 -0.34444E-01  0.78328E-06    842  0.34579E-01  0.24526E+03 -0.19255E-02  0.61224E+02 -0.32978E-01  0.78328E-06  0.18010E+00  0.68016E+01
  0.38613E-01  0.23623E+03  0.37886E-01  0.24535E+03 -0.22108E-02  0.61384E+02 -0.22132E-02  0.61248E+02 -0.33900E-01  0.81413E-06 -0.34488E-01  0.78654E-06    843  0.34623E-01  0.24535E+03 -0.19274E-02  0.61248E+02 -0.33021E-01  0.78654E-06  0.18013E+00  0.68124E+01
  0.38661E-01  0.23632E+03  0.37932E-01  0.24545E+03 -0.22128E-02  0.61409E+02 -0.22153E-02  0.61273E+02 -0.33941E-01  0.84595E-06 -0.34531E-01  0.81724E-06    844  0.34668E-01  0.24545E+03 -0.19294E-02  0.61273E+02 -0.33064E-01  0.81724E-06  0.18016E+00  0.68232E+01
  0.38708E-01  0.23640E+03  0.37978E-01  0.24555E+03 -0.22149E-02  0.61433E+02 -0.22173E-02  0.61297E+02 -0.33983E-01  0.85142E-06 -0.34574E-01  0.82248E-06    845  0.34712E-01  0.24555E+03 -0.19313E-02  0.61297E+02 -0.33106E-01  0.82248E-06  0.18019E+00  0.68340E+01
  0.38756E-01  0.23648E+03  0.38024E-01  0.24565E+03 -0.22169E-02  0.61458E+02 -0.22194E-02  0.61322E+02 -0.34025E-01  0.90506E-06 -0.34617E-01  0.87427E-06    846  0.34757E-01  0.24565E+03 -0.19333E-02  0.61322E+02 -0.33149E-01  0.87427E-06  0.18022E+00  0.68448E+01
  0.38803E-01  0.23657E+03  0.38069E-01  0.24575E+03 -0.22190E-02  0.61483E+02 -0.22214E-02  0.61346E+02 -0.34067E-01  0.91309E-06 -0.34660E-01  0.88198E-06    847  0.34801E-01  0.24575E+03 -0.19352E-02  0.61346E+02 -0.33192E-01  0.88198E-06  0.18025E+00  0.68556E+01
  0.38851E-01  0.23665E+03  0.38115E-01  0.24584E+03 -0.22210E-02  0.61507E+02 -0.22235E-02  0.61371E+02 -0.34108E-01  0.91906E-06 -0.34704E-01  0.88771E-06    848  0.34846E-01  0.24584E+03 -0.19371E-02  0.61371E+02 -0.33234E-01  0.88771E-06  0.18028E+00  0.68664E+01
  0.38898E-01  0.23673E+03  0.38161E-01  0.24594E+03 -0.22231E-02  0.61532E+02 -0.22255E-02  0.61395E+02 -0.34150E-01  0.92584E-06 -0.34747E-01  0.89422E-06    849  0.34890E-01  0.24594E+03 -0.19391E-02  0.61395E+02 -0.33277E-01  0.89422E-06  0.18031E+00  0.68772E+01
  0.38946E-01  0.23682E+03  0.38207E-01  0.24604E+03 -0.22251E-02  0.61557E+02 -0.22276E-02  0.61420E+02 -0.34192E-01  0.93262E-06 -0.34790E-01  0.90073E-06    850  0.34935E-01  0.24604E+03 -0.19410E-02  0.61420E+02 -0.33320E-01  0.90073E-06  0.18033E+00  0.68881E+01
  0.38994E-01  0.23690E+03  0.38252E-01  0.24614E+03 -0.22271E-02  0.61581E+02 -0.22296E-02  0.61444E+02 -0.34234E-01  0.93914E-06 -0.34833E-01  0.90699E-06    851  0.34979E-01  0.24614E+03 -0.19429E-02  0.61444E+02 -0.33362E-01  0.90699E-06  0.18036E+00  0.68989E+01
  0.39041E-01  0.23698E+03  0.38298E-01  0.24624E+03 -0.22292E-02  0.61606E+02 -0.22317E-02  0.61469E+02 -0.34276E-01  0.94510E-06 -0.34877E-01  0.91271E-06    852  0.35024E-01  0.24624E+03 -0.19449E-02  0.61469E+02 -0.33405E-01  0.91271E-06  0.18039E+00  0.69097E+01
  0.39089E-01  0.23707E+03  0.38344E-01  0.24633E+03 -0.22312E-02  0.61630E+02 -0.22337E-02  0.61493E+02 -0.34317E-01  0.95029E-06 -0.34920E-01  0.91768E-06    853  0.35068E-01  0.24633E+03 -0.19468E-02  0.61493E+02 -0.33448E-01  0.91768E-06  0.18042E+00  0.69205E+01
  0.39136E-01  0.23715E+03  0.38390E-01  0.24643E+03 -0.22333E-02  0.61655E+02 -0.22358E-02  0.61517E+02 -0.34359E-01  0.95460E-06 -0.34963E-01  0.92180E-06    854  0.35113E-01  0.24643E+03 -0.19487E-02  0.61517E+02 -0.33490E-01  0.92180E-06  0.18045E+00  0.69314E+01
  0.39184E-01  0.23723E+03  0.38436E-01  0.24653E+03 -0.22353E-02  0.61680E+02 -0.22378E-02  0.61542E+02 -0.34401E-01  0.92045E-06 -0.35006E-01  0.88879E-06    855  0.35157E-01  0.24653E+03 -0.19507E-02  0.61542E+02 -0.33533E-01  0.88879E-06  0.18048E+00  0.69422E+01
  0.39231E-01  0.23732E+03  0.38481E-01  0.24663E+03 -0.22373E-02  0.61704E+02 -0.22399E-02  0.61566E+02 -0.34443E-01  0.90042E-06 -0.35050E-01  0.86941E-06    856  0.35201E-01  0.24663E+03 -0.19526E-02  0.61566E+02 -0.33576E-01  0.86941E-06  0.18051E+00  0.69531E+01
  0.39279E-01  0.23740E+03  0.38527E-01  0.24672E+03 -0.22394E-02  0.61729E+02 -0.22419E-02  0.61590E+02 -0.34484E-01  0.91186E-06 -0.35093E-01  0.88041E-06    857  0.35246E-01  0.24672E+03 -0.19545E-02  0.61590E+02 -0.33618E-01  0.88041E-06  0.18054E+00  0.69639E+01
  0.39326E-01  0.23748E+03  0.38573E-01  0.24682E+03 -0.22414E-02  0.61753E+02 -0.22439E-02  0.61615E+02 -0.34526E-01  0.93346E-06 -0.35136E-01  0.90124E-06    858  0.35290E-01  0.24682E+03 -0.19565E-02  0.61615E+02 -0.33661E-01  0.90124E-06  0.18057E+00  0.69748E+01
  0.39374E-01  0.23756E+03  0.38619E-01  0.24692E+03 -0.22435E-02  0.61778E+02 -0.22460E-02  0.61639E+02 -0.34568E-01  0.95791E-06 -0.35179E-01  0.92479E-06    859  0.35335E-01  0.24692E+03 -0.19584E-02  0.61639E+02 -0.33704E-01  0.92479E-06  0.18060E+00  0.69856E+01
  0.39422E-01  0.23765E+03  0.38664E-01  0.24702E+03 -0.22455E-02  0.61802E+02 -0.22480E-02  0.61663E+02 -0.34610E-01  0.97980E-06 -0.35223E-01  0.94588E-06    860  0.35379E-01  0.24702E+03 -0.19603E-02  0.61663E+02 -0.33746E-01  0.94588E-06  0.18063E+00  0.69965E+01
  0.39469E-01  0.23773E+03  0.38710E-01  0.24711E+03 -0.22475E-02  0.61827E+02 -0.22501E-02  0.61688E+02 -0.34651E-01  0.99054E-06 -0.35266E-01  0.95622E-06    861  0.35424E-01  0.24711E+03 -0.19622E-02  0.61688E+02 -0.33789E-01  0.95622E-06  0.18066E+00  0.70074E+01
  0.39517E-01  0.23781E+03  0.38756E-01  0.24721E+03 -0.22496E-02  0.61851E+02 -0.22521E-02  0.61712E+02 -0.34693E-01  0.10072E-05 -0.35309E-01  0.97224E-06    862  0.35468E-01  0.24721E+03 -0.19642E-02  0.61712E+02 -0.33832E-01  0.97224E-06  0.18069E+00  0.70182E+01
  0.39564E-01  0.23789E+03  0.38802E-01  0.24731E+03 -0.22516E-02  0.61876E+02 -0.22541E-02  0.61736E+02 -0.34735E-01  0.10080E-05 -0.35352E-01  0.97296E-06    863  0.35513E-01  0.24731E+03 -0.19661E-02  0.61736E+02 -0.33874E-01  0.97296E-06  0.18072E+00  0.70291E+01
  0.39612E-01  0.23798E+03  0.38847E-01  0.24740E+03 -0.22536E-02  0.61900E+02 -0.22562E-02  0.61761E+02 -0.34776E-01  0.98558E-06 -0.35396E-01  0.95131E-06    864  0.35557E-01  0.24740E+03 -0.19680E-02  0.61761E+02 -0.33917E-01  0.95131E-06  0.18075E+00  0.70400E+01
  0.39659E-01  0.23806E+03  0.38893E-01  0.24750E+03 -0.22557E-02  0.61925E+02 -0.22582E-02  0.61785E+02 -0.34818E-01  0.95139E-06 -0.35439E-01  0.91826E-06    865  0.35602E-01  0.24750E+03 -0.19699E-02  0.61785E+02 -0.33960E-01  0.91826E-06  0.18078E+00  0.70509E+01
  0.39707E-01  0.23814E+03  0.38939E-01  0.24760E+03 -0.22577E-02  0.61949E+02 -0.22602E-02  0.61809E+02 -0.34860E-01  0.97135E-06 -0.35482E-01  0.93749E-06    866  0.35646E-01  0.24760E+03 -0.19719E-02  0.61809E+02 -0.34002E-01  0.93749E-06  0.18081E+00  0.70618E+01
  0.39755E-01  0.23822E+03  0.38985E-01  0.24769E+03 -0.22597E-02  0.61973E+02 -0.22623E-02  0.61833E+02 -0.34902E-01  0.98895E-06 -0.35525E-01  0.95444E-06    867  0.35691E-01  0.24769E+03 -0.19738E-02  0.61833E+02 -0.34045E-01  0.95444E-06  0.18084E+00  0.70727E+01
  0.39802E-01  0.23831E+03  0.39030E-01  0.24779E+03 -0.22617E-02  0.61998E+02 -0.22643E-02  0.61858E+02 -0.34943E-01  0.99188E-06 -0.35569E-01  0.95722E-06    868  0.35735E-01  0.24779E+03 -0.19757E-02  0.61858E+02 -0.34088E-01  0.95722E-06  0.18087E+00  0.70835E+01
