  0.37181E-01  0.20902E+03  0.36506E-01  0.21679E+03 -0.26589E-02  0.54245E+02 -0.26625E-02  0.54101E+02 -0.32166E-01 -0.89749E-07 -0.32695E-01 -0.86862E-07    782  0.33623E-01  0.21679E+03 -0.24097E-02  0.54101E+02 -0.31399E-01 -0.86862E-07  0.16878E+00  0.58708E+01
  0.37230E-01  0.20909E+03  0.36554E-01  0.21688E+03 -0.26623E-02  0.54268E+02 -0.26658E-02  0.54123E+02 -0.32208E-01 -0.94426E-07 -0.32738E-01 -0.91385E-07    783  0.33669E-01  0.21688E+03 -0.24130E-02  0.54123E+02 -0.31442E-01 -0.91385E-07  0.16881E+00  0.58806E+01
  0.37279E-01  0.20917E+03  0.36601E-01  0.21697E+03 -0.26656E-02  0.54290E+02 -0.26691E-02  0.54145E+02 -0.32250E-01 -0.95352E-07 -0.32782E-01 -0.92277E-07    784  0.33716E-01  0.21697E+03 -0.24162E-02  0.54145E+02 -0.31485E-01 -0.92277E-07  0.16884E+00  0.58904E+01
  0.37328E-01  0.20924E+03  0.36648E-01  0.21705E+03 -0.26689E-02  0.54312E+02 -0.26725E-02  0.54168E+02 -0.32292E-01 -0.66355E-07 -0.32825E-01 -0.64212E-07    785  0.33762E-01  0.21705E+03 -0.24194E-02  0.54168E+02 -0.31528E-01 -0.64212E-07  0.16887E+00  0.59003E+01
  0.37377E-01  0.20932E+03  0.36696E-01  0.21714E+03 -0.26722E-02  0.54335E+02 -0.26758E-02  0.54190E+02 -0.32334E-01 -0.57005E-07 -0.32869E-01 -0.55162E-07    786  0.33808E-01  0.21714E+03 -0.24226E-02  0.54190E+02 -0.31571E-01 -0.55162E-07  0.16890E+00  0.59101E+01
  0.37426E-01  0.20940E+03  0.36743E-01  0.21723E+03 -0.26755E-02  0.54357E+02 -0.26791E-02  0.54212E+02 -0.32377E-01 -0.45691E-07 -0.32912E-01 -0.44212E-07    787  0.33854E-01  0.21723E+03 -0.24259E-02  0.54212E+02 -0.31614E-01 -0.44212E-07  0.16894E+00  0.59200E+01
  0.37476E-01  0.20947E+03  0.36790E-01  0.21732E+03 -0.26789E-02  0.54380E+02 -0.26825E-02  0.54234E+02 -0.32419E-01 -0.30859E-07 -0.32956E-01 -0.29858E-07    788  0.33900E-01  0.21732E+03 -0.24291E-02  0.54234E+02 -0.31657E-01 -0.29858E-07  0.16897E+00  0.59298E+01
  0.37525E-01  0.20955E+03  0.36838E-01  0.21741E+03 -0.26822E-02  0.54402E+02 -0.26858E-02  0.54256E+02 -0.32461E-01 -0.13625E-07 -0.32999E-01 -0.13183E-07    789  0.33946E-01  0.21741E+03 -0.24323E-02  0.54256E+02 -0.31700E-01 -0.13183E-07  0.16900E+00  0.59397E+01
  0.37574E-01  0.20962E+03  0.36885E-01  0.21750E+03 -0.26855E-02  0.54424E+02 -0.26891E-02  0.54278E+02 -0.32503E-01  0.53747E-08 -0.33043E-01  0.52000E-08    790  0.33992E-01  0.21750E+03 -0.24356E-02  0.54278E+02 -0.31743E-01  0.52000E-08  0.16903E+00  0.59495E+01
  0.37623E-01  0.20970E+03  0.36932E-01  0.21759E+03 -0.26888E-02  0.54447E+02 -0.26924E-02  0.54300E+02 -0.32545E-01  0.25445E-07 -0.33086E-01  0.24617E-07    791  0.34039E-01  0.21759E+03 -0.24388E-02  0.54300E+02 -0.31786E-01  0.24617E-07  0.16906E+00  0.59594E+01
  0.37672E-01  0.20977E+03  0.36980E-01  0.21767E+03 -0.26921E-02  0.54469E+02 -0.26958E-02  0.54323E+02 -0.32587E-01  0.45938E-07 -0.33130E-01  0.44441E-07    792  0.34085E-01  0.21767E+03 -0.24420E-02  0.54323E+02 -0.31829E-01  0.44441E-07  0.16909E+00  0.59693E+01
  0.37721E-01  0.20985E+03  0.37027E-01  0.21776E+03 -0.26955E-02  0.54491E+02 -0.26991E-02  0.54345E+02 -0.32629E-01  0.66278E-07 -0.33174E-01  0.64115E-07    793  0.34131E-01  0.21776E+03 -0.24452E-02  0.54345E+02 -0.31872E-01  0.64115E-07  0.16912E+00  0.59791E+01
  0.37770E-01  0.20992E+03  0.37074E-01  0.21785E+03 -0.26988E-02  0.54514E+02 -0.27024E-02  0.54367E+02 -0.32671E-01  0.85994E-07 -0.33217E-01  0.83184E-07    794  0.34177E-01  0.21785E+03 -0.24485E-02  0.54367E+02 -0.31915E-01  0.83184E-07  0.16915E+00  0.59890E+01
  0.37819E-01  0.21000E+03  0.37122E-01  0.21794E+03 -0.27021E-02  0.54536E+02 -0.27058E-02  0.54389E+02 -0.32714E-01  0.10474E-06 -0.33261E-01  0.10131E-06    795  0.34223E-01  0.21794E+03 -0.24517E-02  0.54389E+02 -0.31958E-01  0.10131E-06  0.16918E+00  0.59989E+01
  0.37868E-01  0.21007E+03  0.37169E-01  0.21803E+03 -0.27054E-02  0.54558E+02 -0.27091E-02  0.54411E+02 -0.32756E-01  0.12229E-06 -0.33304E-01  0.11829E-06    796  0.34269E-01  0.21803E+03 -0.24549E-02  0.54411E+02 -0.32001E-01  0.11829E-06  0.16921E+00  0.60088E+01
  0.37918E-01  0.21015E+03  0.37216E-01  0.21812E+03 -0.27088E-02  0.54581E+02 -0.27124E-02  0.54433E+02 -0.32798E-01  0.13858E-06 -0.33348E-01  0.13403E-06    797  0.34316E-01  0.21812E+03 -0.24581E-02  0.54433E+02 -0.32044E-01  0.13403E-06  0.16924E+00  0.60187E+01
  0.37967E-01  0.21022E+03  0.37264E-01  0.21820E+03 -0.27121E-02  0.54603E+02 -0.27158E-02  0.54455E+02 -0.32840E-01  0.15363E-06 -0.33391E-01  0.14859E-06    798  0.34362E-01  0.21820E+03 -0.24614E-02  0.54455E+02 -0.32087E-01  0.14859E-06  0.16927E+00  0.60286E+01
  0.38016E-01  0.21030E+03  0.37311E-01  0.21829E+03 -0.27154E-02  0.54625E+02 -0.27191E-02  0.54477E+02 -0.32882E-01  0.16761E-06 -0.33435E-01  0.16210E-06    799  0.34408E-01  0.21829E+03 -0.24646E-02  0.54477E+02 -0.32130E-01  0.16210E-06  0.16929E+00  0.60385E+01
  0.38065E-01  0.21037E+03  0.37358E-01  0.21838E+03 -0.27187E-02  0.54647E+02 -0.27224E-02  0.54499E+02 -0.32924E-01  0.19185E-06 -0.33478E-01  0.18553E-06    800  0.34454E-01  0.21838E+03 -0.24678E-02  0.54499E+02 -0.32173E-01  0.18553E-06  0.16932E+00  0.60484E+01
  0.38114E-01  0.21045E+03  0.37406E-01  0.21847E+03 -0.27220E-02  0.54670E+02 -0.27257E-02  0.54521E+02 -0.32966E-01  0.20719E-06 -0.33522E-01  0.20036E-06    801  0.34500E-01  0.21847E+03 -0.24711E-02  0.54521E+02 -0.32216E-01  0.20036E-06  0.16935E+00  0.60583E+01
  0.38163E-01  0.21052E+03  0.37453E-01  0.21856E+03 -0.27254E-02  0.54692E+02 -0.27291E-02  0.54543E+02 -0.33008E-01  0.22914E-06 -0.33565E-01  0.22158E-06    802  0.34546E-01  0.21856E+03 -0.24743E-02  0.54543E+02 -0.32259E-01  0.22158E-06  0.16938E+00  0.60682E+01
  0.38212E-01  0.21060E+03  0.37500E-01  0.21864E+03 -0.27287E-02  0.54714E+02 -0.27324E-02  0.54565E+02 -0.33050E-01  0.24356E-06 -0.33609E-01  0.23551E-06    803  0.34592E-01  0.21864E+03 -0.24775E-02  0.54565E+02 -0.32302E-01  0.23551E-06  0.16941E+00  0.60781E+01
  0.38261E-01  0.21067E+03  0.37548E-01  0.21873E+03 -0.27320E-02  0.54736E+02 -0.27357E-02  0.54587E+02 -0.33093E-01  0.26457E-06 -0.33653E-01  0.25582E-06    804  0.34639E-01  0.21873E+03 -0.24807E-02  0.54587E+02 -0.32345E-01  0.25582E-06  0.16944E+00  0.60880E+01
  0.38311E-01  0.21075E+03  0.37595E-01  0.21882E+03 -0.27353E-02  0.54759E+02 -0.27391E-02  0.54609E+02 -0.33135E-01  0.29044E-06 -0.33696E-01  0.28082E-06    805  0.34685E-01  0.21882E+03 -0.24840E-02  0.54609E+02 -0.32388E-01  0.28082E-06  0.16947E+00  0.60979E+01
  0.38360E-01  0.21082E+03  0.37642E-01  0.21891E+03 -0.27386E-02  0.54781E+02 -0.27424E-02  0.54631E+02 -0.33177E-01  0.31243E-06 -0.33740E-01  0.30206E-06    806  0.34731E-01  0.21891E+03 -0.24872E-02  0.54631E+02 -0.32431E-01  0.30206E-06  0.16950E+00  0.61079E+01
  0.38409E-01  0.21090E+03  0.37690E-01  0.21900E+03 -0.27419E-02  0.54803E+02 -0.27457E-02  0.54653E+02 -0.33219E-01  0.31341E-06 -0.33783E-01  0.30300E-06    807  0.34777E-01  0.21900E+03 -0.24904E-02  0.54653E+02 -0.32474E-01  0.30300E-06  0.16953E+00  0.61178E+01
  0.38458E-01  0.21097E+03  0.37737E-01  0.21908E+03 -0.27453E-02  0.54825E+02 -0.27490E-02  0.54674E+02 -0.33261E-01  0.31870E-06 -0.33827E-01  0.30810E-06    808  0.34823E-01  0.21908E+03 -0.24936E-02  0.54674E+02 -0.32517E-01  0.30810E-06  0.16956E+00  0.61277E+01
  0.38507E-01  0.21104E+03  0.37784E-01  0.21917E+03 -0.27486E-02  0.54847E+02 -0.27524E-02  0.54696E+02 -0.33303E-01  0.33502E-06 -0.33870E-01  0.32386E-06    809  0.34869E-01  0.21917E+03 -0.24969E-02  0.54696E+02 -0.32560E-01  0.32386E-06  0.16959E+00  0.61377E+01
  0.38556E-01  0.21112E+03  0.37832E-01  0.21926E+03 -0.27519E-02  0.54869E+02 -0.27557E-02  0.54718E+02 -0.33345E-01  0.35948E-06 -0.33914E-01  0.34749E-06    810  0.34916E-01  0.21926E+03 -0.25001E-02  0.54718E+02 -0.32603E-01  0.34749E-06  0.16961E+00  0.61476E+01
  0.38605E-01  0.21119E+03  0.37879E-01  0.21935E+03 -0.27552E-02  0.54891E+02 -0.27590E-02  0.54740E+02 -0.33387E-01  0.36347E-06 -0.33957E-01  0.35134E-06    811  0.34962E-01  0.21935E+03 -0.25033E-02  0.54740E+02 -0.32647E-01  0.35134E-06  0.16964E+00  0.61576E+01
  0.38655E-01  0.21127E+03  0.37926E-01  0.21943E+03 -0.27585E-02  0.54913E+02 -0.27623E-02  0.54762E+02 -0.33429E-01  0.36850E-06 -0.34001E-01  0.35618E-06    812  0.35008E-01  0.21943E+03 -0.25065E-02  0.54762E+02 -0.32690E-01  0.35618E-06  0.16967E+00  0.61675E+01
  0.38704E-01  0.21134E+03  0.37974E-01  0.21952E+03 -0.27618E-02  0.54936E+02 -0.27657E-02  0.54784E+02 -0.33471E-01  0.37445E-06 -0.34044E-01  0.36192E-06    813  0.35054E-01  0.21952E+03 -0.25097E-02  0.54784E+02 -0.32733E-01  0.36192E-06  0.16970E+00  0.61775E+01
  0.38753E-01  0.21141E+03  0.38021E-01  0.21961E+03 -0.27651E-02  0.54958E+02 -0.27690E-02  0.54806E+02 -0.33514E-01  0.38119E-06 -0.34088E-01  0.36842E-06    814  0.35100E-01  0.21961E+03 -0.25130E-02  0.54806E+02 -0.32776E-01  0.36842E-06  0.16973E+00  0.61874E+01
  0.38802E-01  0.21149E+03  0.38068E-01  0.21970E+03 -0.27685E-02  0.54980E+02 -0.27723E-02  0.54828E+02 -0.33556E-01  0.38831E-06 -0.34132E-01  0.37528E-06    815  0.35146E-01  0.21970E+03 -0.25162E-02  0.54828E+02 -0.32819E-01  0.37528E-06  0.16976E+00  0.61974E+01
  0.38851E-01  0.21156E+03  0.38116E-01  0.21978E+03 -0.27718E-02  0.55002E+02 -0.27756E-02  0.54849E+02 -0.33598E-01  0.39330E-06 -0.34175E-01  0.38009E-06    816  0.35193E-01  0.21978E+03 -0.25194E-02  0.54849E+02 -0.32862E-01  0.38009E-06  0.16979E+00  0.62074E+01
  0.38900E-01  0.21164E+03  0.38163E-01  0.21987E+03 -0.27751E-02  0.55024E+02 -0.27789E-02  0.54871E+02 -0.33640E-01  0.41510E-06 -0.34219E-01  0.40113E-06    817  0.35239E-01  0.21987E+03 -0.25226E-02  0.54871E+02 -0.32905E-01  0.40113E-06  0.16982E+00  0.62173E+01
  0.38950E-01  0.21171E+03  0.38210E-01  0.21996E+03 -0.27784E-02  0.55046E+02 -0.27823E-02  0.54893E+02 -0.33682E-01  0.42639E-06 -0.34262E-01  0.41203E-06    818  0.35285E-01  0.21996E+03 -0.25258E-02  0.54893E+02 -0.32948E-01  0.41203E-06  0.16985E+00  0.62273E+01
  0.38999E-01  0.21178E+03  0.38258E-01  0.22004E+03 -0.27817E-02  0.55068E+02 -0.27856E-02  0.54915E+02 -0.33724E-01  0.43903E-06 -0.34306E-01  0.42422E-06    819  0.35331E-01  0.22004E+03 -0.25291E-02  0.54915E+02 -0.32991E-01  0.42422E-06  0.16988E+00  0.62373E+01
  0.39048E-01  0.21186E+03  0.38305E-01  0.22013E+03 -0.27850E-02  0.55090E+02 -0.27889E-02  0.54936E+02 -0.33766E-01  0.45044E-06 -0.34349E-01  0.43523E-06    820  0.35377E-01  0.22013E+03 -0.25323E-02  0.54936E+02 -0.33034E-01  0.43523E-06  0.16990E+00  0.62473E+01
  0.39097E-01  0.21193E+03  0.38352E-01  0.22022E+03 -0.27883E-02  0.55112E+02 -0.27922E-02  0.54958E+02 -0.33808E-01  0.46138E-06 -0.34393E-01  0.44578E-06    821  0.35423E-01  0.22022E+03 -0.25355E-02  0.54958E+02 -0.33077E-01  0.44578E-06  0.16993E+00  0.62573E+01
  0.39146E-01  0.21201E+03  0.38399E-01  0.22031E+03 -0.27916E-02  0.55134E+02 -0.27955E-02  0.54980E+02 -0.33850E-01  0.47156E-06 -0.34436E-01  0.45560E-06    822  0.35470E-01  0.22031E+03 -0.25387E-02  0.54980E+02 -0.33120E-01  0.45560E-06  0.16996E+00  0.62672E+01
  0.39195E-01  0.21208E+03  0.38447E-01  0.22039E+03 -0.27949E-02  0.55156E+02 -0.27989E-02  0.55002E+02 -0.33892E-01  0.48139E-06 -0.34480E-01  0.46507E-06    823  0.35516E-01  0.22039E+03 -0.25419E-02  0.55002E+02 -0.33163E-01  0.46507E-06  0.16999E+00  0.62772E+01
  0.39245E-01  0.21215E+03  0.38494E-01  0.22048E+03 -0.27983E-02  0.55178E+02 -0.28022E-02  0.55023E+02 -0.33934E-01  0.49022E-06 -0.34524E-01  0.47358E-06    824  0.35562E-01  0.22048E+03 -0.25452E-02  0.55023E+02 -0.33206E-01  0.47358E-06  0.17002E+00  0.62872E+01
  0.39294E-01  0.21223E+03  0.38541E-01  0.22057E+03 -0.28016E-02  0.55200E+02 -0.28055E-02  0.55045E+02 -0.33976E-01  0.49799E-06 -0.34567E-01  0.48107E-06    825  0.35608E-01  0.22057E+03 -0.25484E-02  0.55045E+02 -0.33249E-01  0.48107E-06  0.17005E+00  0.62972E+01
  0.39343E-01  0.21230E+03  0.38589E-01  0.22065E+03 -0.28049E-02  0.55222E+02 -0.28088E-02  0.55067E+02 -0.34019E-01  0.50571E-06 -0.34611E-01  0.48851E-06    826  0.35654E-01  0.22065E+03 -0.25516E-02  0.55067E+02 -0.33292E-01  0.48851E-06  0.17008E+00  0.63073E+01
  0.39392E-01  0.21237E+03  0.38636E-01  0.22074E+03 -0.28082E-02  0.55244E+02 -0.28121E-02  0.55089E+02 -0.34061E-01  0.51179E-06 -0.34654E-01  0.49436E-06    827  0.35700E-01  0.22074E+03 -0.25548E-02  0.55089E+02 -0.33335E-01  0.49436E-06  0.17011E+00  0.63173E+01
  0.39441E-01  0.21245E+03  0.38683E-01  0.22083E+03 -0.28115E-02  0.55266E+02 -0.28154E-02  0.55110E+02 -0.34103E-01  0.51675E-06 -0.34698E-01  0.49913E-06    828  0.35747E-01  0.22083E+03 -0.25580E-02  0.55110E+02 -0.33378E-01  0.49913E-06  0.17014E+00  0.63273E+01
  0.39491E-01  0.21252E+03  0.38731E-01  0.22091E+03 -0.28148E-02  0.55287E+02 -0.28188E-02  0.55132E+02 -0.34145E-01  0.52027E-06 -0.34741E-01  0.50251E-06    829  0.35793E-01  0.22091E+03 -0.25612E-02  0.55132E+02 -0.33421E-01  0.50251E-06  0.17016E+00  0.63373E+01
  0.39540E-01  0.21259E+03  0.38778E-01  0.22100E+03 -0.28181E-02  0.55309E+02 -0.28221E-02  0.55153E+02 -0.34187E-01  0.52237E-06 -0.34785E-01  0.50451E-06    830  0.35839E-01  0.22100E+03 -0.25644E-02  0.55153E+02 -0.33464E-01  0.50451E-06  0.17019E+00  0.63473E+01
  0.39589E-01  0.21267E+03  0.38825E-01  0.22109E+03 -0.28214E-02  0.55331E+02 -0.28254E-02  0.55175E+02 -0.34229E-01  0.52302E-06 -0.34828E-01  0.50512E-06    831  0.35885E-01  0.22109E+03 -0.25677E-02  0.55175E+02 -0.33507E-01  0.50512E-06  0.17022E+00  0.63574E+01
  0.39638E-01  0.21274E+03  0.38873E-01  0.22117E+03 -0.28247E-02  0.55353E+02 -0.28287E-02  0.55197E+02 -0.34271E-01  0.52259E-06 -0.34872E-01  0.50468E-06    832  0.35931E-01  0.22117E+03 -0.25709E-02  0.55197E+02 -0.33550E-01  0.50468E-06  0.17025E+00  0.63674E+01
  0.39687E-01  0.21281E+03  0.38920E-01  0.22126E+03 -0.28280E-02  0.55375E+02 -0.28320E-02  0.55218E+02 -0.34313E-01  0.52830E-06 -0.34916E-01  0.51018E-06    833  0.35977E-01  0.22126E+03 -0.25741E-02  0.55218E+02 -0.33593E-01  0.51018E-06  0.17028E+00  0.63774E+01
  0.39737E-01  0.21289E+03  0.38967E-01  0.22135E+03 -0.28313E-02  0.55397E+02 -0.28353E-02  0.55240E+02 -0.34355E-01  0.52965E-06 -0.34959E-01  0.51145E-06    834  0.36024E-01  0.22135E+03 -0.25773E-02  0.55240E+02 -0.33636E-01  0.51145E-06  0.17031E+00  0.63875E+01
  0.39786E-01  0.21296E+03  0.39015E-01  0.22143E+03 -0.28346E-02  0.55419E+02 -0.28386E-02  0.55262E+02 -0.34397E-01  0.53038E-06 -0.35003E-01  0.51213E-06    835  0.36070E-01  0.22143E+03 -0.25805E-02  0.55262E+02 -0.33679E-01  0.51213E-06  0.17033E+00  0.63975E+01
  0.39835E-01  0.21303E+03  0.39062E-01  0.22152E+03 -0.28379E-02  0.55440E+02 -0.28419E-02  0.55283E+02 -0.34439E-01  0.53050E-06 -0.35046E-01  0.51223E-06    836  0.36116E-01  0.22152E+03 -0.25837E-02  0.55283E+02 -0.33722E-01  0.51223E-06  0.17036E+00  0.64076E+01
  0.39884E-01  0.21310E+03  0.39109E-01  0.22160E+03 -0.28412E-02  0.55462E+02 -0.28453E-02  0.55305E+02 -0.34481E-01  0.52964E-06 -0.35090E-01  0.51137E-06    837  0.36162E-01  0.22160E+03 -0.25869E-02  0.55305E+02 -0.33765E-01  0.51137E-06  0.17039E+00  0.64176E+01
  0.39933E-01  0.21318E+03  0.39157E-01  0.22169E+03 -0.28445E-02  0.55484E+02 -0.28486E-02  0.55326E+02 -0.34523E-01  0.52042E-06 -0.35133E-01  0.50245E-06    838  0.36208E-01  0.22169E+03 -0.25901E-02  0.55326E+02 -0.33809E-01  0.50245E-06  0.17042E+00  0.64277E+01
  0.39983E-01  0.21325E+03  0.39204E-01  0.22178E+03 -0.28478E-02  0.55506E+02 -0.28519E-02  0.55348E+02 -0.34565E-01  0.50153E-06 -0.35177E-01  0.48419E-06    839  0.36255E-01  0.22178E+03 -0.25933E-02  0.55348E+02 -0.33852E-01  0.48419E-06  0.17044E+00  0.64377E+01
  0.40032E-01  0.21332E+03  0.39251E-01  0.22186E+03 -0.28511E-02  0.55528E+02 -0.28552E-02  0.55369E+02 -0.34607E-01  0.47850E-06 -0.35221E-01  0.46194E-06    840  0.36301E-01  0.22186E+03 -0.25966E-02  0.55369E+02 -0.33895E-01  0.46194E-06  0.17047E+00  0.64478E+01
  0.40081E-01  0.21340E+03  0.39299E-01  0.22195E+03 -0.28544E-02  0.55549E+02 -0.28585E-02  0.55391E+02 -0.34650E-01  0.46493E-06 -0.35264E-01  0.44882E-06    841  0.36347E-01  0.22195E+03 -0.25998E-02  0.55391E+02 -0.33938E-01  0.44882E-06  0.17050E+00  0.64579E+01
  0.40130E-01  0.21347E+03  0.39346E-01  0.22204E+03 -0.28577E-02  0.55571E+02 -0.28618E-02  0.55412E+02 -0.34692E-01  0.43923E-06 -0.35308E-01  0.42399E-06    842  0.36393E-01  0.22204E+03 -0.26030E-02  0.55412E+02 -0.33981E-01  0.42399E-06  0.17053E+00  0.64680E+01
  0.40180E-01  0.21354E+03  0.39393E-01  0.22212E+03 -0.28610E-02  0.55593E+02 -0.28651E-02  0.55434E+02 -0.34734E-01  0.42382E-06 -0.35351E-01  0.40910E-06    843  0.36439E-01  0.22212E+03 -0.26062E-02  0.55434E+02 -0.34024E-01  0.40910E-06  0.17055E+00  0.64780E+01
  0.40229E-01  0.21361E+03  0.39441E-01  0.22221E+03 -0.28643E-02  0.55615E+02 -0.28684E-02  0.55455E+02 -0.34776E-01  0.39766E-06 -0.35395E-01  0.38383E-06    844  0.36485E-01  0.22221E+03 -0.26094E-02  0.55455E+02 -0.34067E-01  0.38383E-06  0.17058E+00  0.64881E+01
  0.40278E-01  0.21369E+03  0.39488E-01  0.22229E+03 -0.28676E-02  0.55636E+02 -0.28717E-02  0.55477E+02 -0.34818E-01  0.38322E-06 -0.35438E-01  0.36988E-06    845  0.36532E-01  0.22229E+03 -0.26126E-02  0.55477E+02 -0.34110E-01  0.36988E-06  0.17061E+00  0.64982E+01
  0.40327E-01  0.21376E+03  0.39535E-01  0.22238E+03 -0.28709E-02  0.55658E+02 -0.28750E-02  0.55498E+02 -0.34860E-01  0.36320E-06 -0.35482E-01  0.35054E-06    846  0.36578E-01  0.22238E+03 -0.26158E-02  0.55498E+02 -0.34153E-01  0.35054E-06  0.17063E+00  0.65083E+01
  0.40376E-01  0.21383E+03  0.39583E-01  0.22246E+03 -0.28742E-02  0.55680E+02 -0.28783E-02  0.55520E+02 -0.34902E-01  0.35307E-06 -0.35525E-01  0.34075E-06    847  0.36624E-01  0.22246E+03 -0.26190E-02  0.55520E+02 -0.34196E-01  0.34075E-06  0.17066E+00  0.65184E+01
  0.40426E-01  0.21390E+03  0.39630E-01  0.22255E+03 -0.28775E-02  0.55702E+02 -0.28816E-02  0.55541E+02 -0.34944E-01  0.34479E-06 -0.35569E-01  0.33274E-06    848  0.36670E-01  0.22255E+03 -0.26222E-02  0.55541E+02 -0.34239E-01  0.33274E-06  0.17069E+00  0.65285E+01
  0.40475E-01  0.21398E+03  0.39677E-01  0.22264E+03 -0.28808E-02  0.55723E+02 -0.28849E-02  0.55563E+02 -0.34986E-01  0.34368E-06 -0.35613E-01  0.33166E-06    849  0.36716E-01  0.22264E+03 -0.26254E-02  0.55563E+02 -0.34282E-01  0.33166E-06  0.17071E+00  0.65386E+01
  0.40524E-01  0.21405E+03  0.39725E-01  0.22272E+03 -0.28841E-02  0.55745E+02 -0.28882E-02  0.55584E+02 -0.35028E-01  0.35346E-06 -0.35656E-01  0.34108E-06    850  0.36763E-01  0.22272E+03 -0.26286E-02  0.55584E+02 -0.34325E-01  0.34108E-06  0.17074E+00  0.65487E+01
  0.40573E-01  0.21412E+03  0.39772E-01  0.22281E+03 -0.28874E-02  0.55767E+02 -0.28915E-02  0.55606E+02 -0.35070E-01  0.37177E-06 -0.35700E-01  0.35873E-06    851  0.36809E-01  0.22281E+03 -0.26318E-02  0.55606E+02 -0.34368E-01  0.35873E-06  0.17077E+00  0.65588E+01
  0.40623E-01  0.21419E+03  0.39819E-01  0.22289E+03 -0.28907E-02  0.55788E+02 -0.28948E-02  0.55627E+02 -0.35112E-01  0.35867E-06 -0.35743E-01  0.34607E-06    852  0.36855E-01  0.22289E+03 -0.26350E-02  0.55627E+02 -0.34411E-01  0.34607E-06  0.17079E+00  0.65689E+01
  0.40672E-01  0.21426E+03  0.39866E-01  0.22298E+03 -0.28939E-02  0.55810E+02 -0.28981E-02  0.55648E+02 -0.35154E-01  0.38596E-06 -0.35787E-01  0.37239E-06    853  0.36901E-01  0.22298E+03 -0.26382E-02  0.55648E+02 -0.34454E-01  0.37239E-06  0.17082E+00  0.65790E+01
  0.40721E-01  0.21434E+03  0.39914E-01  0.22306E+03 -0.28972E-02  0.55831E+02 -0.29014E-02  0.55670E+02 -0.35196E-01  0.37944E-06 -0.35830E-01  0.36608E-06    854  0.36947E-01  0.22306E+03 -0.26414E-02  0.55670E+02 -0.34497E-01  0.36608E-06  0.17085E+00  0.65891E+01
  0.40770E-01  0.21441E+03  0.39961E-01  0.22315E+03 -0.29005E-02  0.55853E+02 -0.29047E-02  0.55691E+02 -0.35238E-01  0.37618E-06 -0.35874E-01  0.36293E-06    855  0.36993E-01  0.22315E+03 -0.26446E-02  0.55691E+02 -0.34540E-01  0.36293E-06  0.17088E+00  0.65993E+01
  0.40820E-01  0.21448E+03  0.40008E-01  0.22324E+03 -0.29038E-02  0.55875E+02 -0.29080E-02  0.55712E+02 -0.35280E-01  0.37217E-06 -0.35918E-01  0.35904E-06    856  0.37040E-01  0.22324E+03 -0.26478E-02  0.55712E+02 -0.34583E-01  0.35904E-06  0.17090E+00  0.66094E+01
  0.40869E-01  0.21455E+03  0.40056E-01  0.22332E+03 -0.29071E-02  0.55896E+02 -0.29113E-02  0.55734E+02 -0.35322E-01  0.36861E-06 -0.35961E-01  0.35559E-06    857  0.37086E-01  0.22332E+03 -0.26510E-02  0.55734E+02 -0.34627E-01  0.35559E-06  0.17093E+00  0.66195E+01
  0.40918E-01  0.21462E+03  0.40103E-01  0.22341E+03 -0.29104E-02  0.55918E+02 -0.29146E-02  0.55755E+02 -0.35364E-01  0.36507E-06 -0.36005E-01  0.35216E-06    858  0.37132E-01  0.22341E+03 -0.26542E-02  0.55755E+02 -0.34670E-01  0.35216E-06  0.17096E+00  0.66297E+01
  0.40967E-01  0.21470E+03  0.40150E-01  0.22349E+03 -0.29137E-02  0.55939E+02 -0.29179E-02  0.55776E+02 -0.35406E-01  0.36160E-06 -0.36048E-01  0.34880E-06    859  0.37178E-01  0.22349E+03 -0.26574E-02  0.55776E+02 -0.34713E-01  0.34880E-06  0.17098E+00  0.66398E+01
  0.41017E-01  0.21477E+03  0.40198E-01  0.22358E+03 -0.29170E-02  0.55961E+02 -0.29212E-02  0.55798E+02 -0.35448E-01  0.35817E-06 -0.36092E-01  0.34547E-06    860  0.37224E-01  0.22358E+03 -0.26606E-02  0.55798E+02 -0.34756E-01  0.34547E-06  0.17101E+00  0.66499E+01
  0.41066E-01  0.21484E+03  0.40245E-01  0.22366E+03 -0.29203E-02  0.55982E+02 -0.29245E-02  0.55819E+02 -0.35490E-01  0.35478E-06 -0.36135E-01  0.34219E-06    861  0.37270E-01  0.22366E+03 -0.26638E-02  0.55819E+02 -0.34799E-01  0.34219E-06  0.17104E+00  0.66601E+01
  0.41115E-01  0.21491E+03  0.40292E-01  0.22375E+03 -0.29236E-02  0.56004E+02 -0.29278E-02  0.55840E+02 -0.35532E-01  0.35151E-06 -0.36179E-01  0.33902E-06    862  0.37317E-01  0.22375E+03 -0.26670E-02  0.55840E+02 -0.34842E-01  0.33902E-06  0.17107E+00  0.66702E+01
  0.41164E-01  0.21498E+03  0.40340E-01  0.22383E+03 -0.29268E-02  0.56026E+02 -0.29311E-02  0.55862E+02 -0.35574E-01  0.34854E-06 -0.36223E-01  0.33614E-06    863  0.37363E-01  0.22383E+03 -0.26702E-02  0.55862E+02 -0.34885E-01  0.33614E-06  0.17110E+00  0.66804E+01
