  0.36623E-01  0.20757E+03  0.35968E-01  0.21517E+03 -0.25908E-02  0.53837E+02 -0.25942E-02  0.53698E+02 -0.31748E-01  0.62395E-06 -0.32263E-01  0.60414E-06    798  0.33107E-01  0.21517E+03 -0.23433E-02  0.53698E+02 -0.30977E-01  0.60414E-06  0.16550E+00  0.57461E+01
  0.36671E-01  0.20765E+03  0.36014E-01  0.21526E+03 -0.25939E-02  0.53859E+02 -0.25973E-02  0.53719E+02 -0.31789E-01  0.61108E-06 -0.32305E-01  0.59166E-06    799  0.33152E-01  0.21526E+03 -0.23463E-02  0.53719E+02 -0.31019E-01  0.59166E-06  0.16554E+00  0.57555E+01
  0.36718E-01  0.20772E+03  0.36060E-01  0.21535E+03 -0.25970E-02  0.53881E+02 -0.26004E-02  0.53741E+02 -0.31830E-01  0.59812E-06 -0.32348E-01  0.57908E-06    800  0.33196E-01  0.21535E+03 -0.23493E-02  0.53741E+02 -0.31061E-01  0.57908E-06  0.16557E+00  0.57650E+01
  0.36766E-01  0.20779E+03  0.36106E-01  0.21543E+03 -0.26001E-02  0.53903E+02 -0.26035E-02  0.53762E+02 -0.31871E-01  0.58542E-06 -0.32390E-01  0.56676E-06    801  0.33241E-01  0.21543E+03 -0.23523E-02  0.53762E+02 -0.31103E-01  0.56676E-06  0.16561E+00  0.57745E+01
  0.36813E-01  0.20787E+03  0.36152E-01  0.21552E+03 -0.26032E-02  0.53924E+02 -0.26066E-02  0.53784E+02 -0.31912E-01  0.57339E-06 -0.32432E-01  0.55509E-06    802  0.33286E-01  0.21552E+03 -0.23553E-02  0.53784E+02 -0.31144E-01  0.55509E-06  0.16564E+00  0.57839E+01
  0.36861E-01  0.20794E+03  0.36198E-01  0.21561E+03 -0.26063E-02  0.53946E+02 -0.26097E-02  0.53805E+02 -0.31953E-01  0.56280E-06 -0.32475E-01  0.54481E-06    803  0.33330E-01  0.21561E+03 -0.23583E-02  0.53805E+02 -0.31186E-01  0.54481E-06  0.16567E+00  0.57934E+01
  0.36909E-01  0.20801E+03  0.36244E-01  0.21569E+03 -0.26094E-02  0.53968E+02 -0.26128E-02  0.53827E+02 -0.31994E-01  0.55650E-06 -0.32517E-01  0.53870E-06    804  0.33375E-01  0.21569E+03 -0.23613E-02  0.53827E+02 -0.31228E-01  0.53870E-06  0.16570E+00  0.58029E+01
  0.36956E-01  0.20809E+03  0.36290E-01  0.21578E+03 -0.26125E-02  0.53990E+02 -0.26159E-02  0.53849E+02 -0.32035E-01  0.55041E-06 -0.32559E-01  0.53278E-06    805  0.33420E-01  0.21578E+03 -0.23644E-02  0.53849E+02 -0.31270E-01  0.53278E-06  0.16574E+00  0.58124E+01
  0.37004E-01  0.20816E+03  0.36335E-01  0.21586E+03 -0.26156E-02  0.54011E+02 -0.26190E-02  0.53870E+02 -0.32076E-01  0.53801E-06 -0.32602E-01  0.52075E-06    806  0.33465E-01  0.21586E+03 -0.23674E-02  0.53870E+02 -0.31312E-01  0.52075E-06  0.16577E+00  0.58219E+01
  0.37051E-01  0.20823E+03  0.36381E-01  0.21595E+03 -0.26187E-02  0.54033E+02 -0.26221E-02  0.53892E+02 -0.32117E-01  0.53050E-06 -0.32644E-01  0.51346E-06    807  0.33509E-01  0.21595E+03 -0.23704E-02  0.53892E+02 -0.31354E-01  0.51346E-06  0.16580E+00  0.58314E+01
  0.37099E-01  0.20831E+03  0.36427E-01  0.21604E+03 -0.26218E-02  0.54055E+02 -0.26252E-02  0.53913E+02 -0.32158E-01  0.52266E-06 -0.32687E-01  0.50585E-06    808  0.33554E-01  0.21604E+03 -0.23734E-02  0.53913E+02 -0.31395E-01  0.50585E-06  0.16583E+00  0.58409E+01
  0.37146E-01  0.20838E+03  0.36473E-01  0.21612E+03 -0.26249E-02  0.54076E+02 -0.26283E-02  0.53934E+02 -0.32199E-01  0.51804E-06 -0.32729E-01  0.50136E-06    809  0.33599E-01  0.21612E+03 -0.23764E-02  0.53934E+02 -0.31437E-01  0.50136E-06  0.16587E+00  0.58504E+01
  0.37194E-01  0.20845E+03  0.36519E-01  0.21621E+03 -0.26280E-02  0.54098E+02 -0.26315E-02  0.53956E+02 -0.32240E-01  0.51504E-06 -0.32771E-01  0.49844E-06    810  0.33644E-01  0.21621E+03 -0.23794E-02  0.53956E+02 -0.31479E-01  0.49844E-06  0.16590E+00  0.58599E+01
  0.37242E-01  0.20853E+03  0.36565E-01  0.21629E+03 -0.26311E-02  0.54120E+02 -0.26346E-02  0.53977E+02 -0.32281E-01  0.50518E-06 -0.32814E-01  0.48887E-06    811  0.33688E-01  0.21629E+03 -0.23824E-02  0.53977E+02 -0.31521E-01  0.48887E-06  0.16593E+00  0.58694E+01
  0.37289E-01  0.20860E+03  0.36611E-01  0.21638E+03 -0.26342E-02  0.54141E+02 -0.26377E-02  0.53999E+02 -0.32322E-01  0.50283E-06 -0.32856E-01  0.48658E-06    812  0.33733E-01  0.21638E+03 -0.23854E-02  0.53999E+02 -0.31563E-01  0.48658E-06  0.16596E+00  0.58789E+01
  0.37337E-01  0.20867E+03  0.36657E-01  0.21647E+03 -0.26373E-02  0.54163E+02 -0.26408E-02  0.54020E+02 -0.32363E-01  0.50428E-06 -0.32898E-01  0.48796E-06    813  0.33778E-01  0.21647E+03 -0.23884E-02  0.54020E+02 -0.31605E-01  0.48796E-06  0.16599E+00  0.58885E+01
  0.37384E-01  0.20875E+03  0.36703E-01  0.21655E+03 -0.26404E-02  0.54185E+02 -0.26439E-02  0.54042E+02 -0.32404E-01  0.50645E-06 -0.32941E-01  0.49004E-06    814  0.33823E-01  0.21655E+03 -0.23914E-02  0.54042E+02 -0.31647E-01  0.49004E-06  0.16602E+00  0.58980E+01
  0.37432E-01  0.20882E+03  0.36748E-01  0.21664E+03 -0.26435E-02  0.54206E+02 -0.26470E-02  0.54063E+02 -0.32445E-01  0.51018E-06 -0.32983E-01  0.49363E-06    815  0.33867E-01  0.21664E+03 -0.23944E-02  0.54063E+02 -0.31689E-01  0.49363E-06  0.16605E+00  0.59075E+01
  0.37480E-01  0.20889E+03  0.36794E-01  0.21672E+03 -0.26466E-02  0.54228E+02 -0.26501E-02  0.54085E+02 -0.32486E-01  0.51515E-06 -0.33026E-01  0.49842E-06    816  0.33912E-01  0.21672E+03 -0.23974E-02  0.54085E+02 -0.31730E-01  0.49842E-06  0.16609E+00  0.59170E+01
  0.37527E-01  0.20897E+03  0.36840E-01  0.21681E+03 -0.26497E-02  0.54250E+02 -0.26532E-02  0.54106E+02 -0.32527E-01  0.52113E-06 -0.33068E-01  0.50418E-06    817  0.33957E-01  0.21681E+03 -0.24004E-02  0.54106E+02 -0.31772E-01  0.50418E-06  0.16612E+00  0.59266E+01
  0.37575E-01  0.20904E+03  0.36886E-01  0.21689E+03 -0.26528E-02  0.54271E+02 -0.26563E-02  0.54127E+02 -0.32568E-01  0.52821E-06 -0.33110E-01  0.51101E-06    818  0.34002E-01  0.21689E+03 -0.24034E-02  0.54127E+02 -0.31814E-01  0.51101E-06  0.16615E+00  0.59361E+01
  0.37622E-01  0.20911E+03  0.36932E-01  0.21698E+03 -0.26559E-02  0.54293E+02 -0.26594E-02  0.54149E+02 -0.32609E-01  0.53626E-06 -0.33153E-01  0.51877E-06    819  0.34046E-01  0.21698E+03 -0.24064E-02  0.54149E+02 -0.31856E-01  0.51877E-06  0.16618E+00  0.59457E+01
  0.37670E-01  0.20918E+03  0.36978E-01  0.21706E+03 -0.26590E-02  0.54314E+02 -0.26625E-02  0.54170E+02 -0.32650E-01  0.54551E-06 -0.33195E-01  0.52770E-06    820  0.34091E-01  0.21706E+03 -0.24094E-02  0.54170E+02 -0.31898E-01  0.52770E-06  0.16621E+00  0.59552E+01
  0.37718E-01  0.20926E+03  0.37024E-01  0.21715E+03 -0.26621E-02  0.54336E+02 -0.26656E-02  0.54191E+02 -0.32691E-01  0.54867E-06 -0.33237E-01  0.53073E-06    821  0.34136E-01  0.21715E+03 -0.24125E-02  0.54191E+02 -0.31940E-01  0.53073E-06  0.16624E+00  0.59648E+01
  0.37765E-01  0.20933E+03  0.37070E-01  0.21724E+03 -0.26652E-02  0.54358E+02 -0.26687E-02  0.54213E+02 -0.32732E-01  0.57889E-06 -0.33280E-01  0.55994E-06    822  0.34181E-01  0.21724E+03 -0.24155E-02  0.54213E+02 -0.31982E-01  0.55994E-06  0.16627E+00  0.59743E+01
  0.37813E-01  0.20940E+03  0.37115E-01  0.21732E+03 -0.26683E-02  0.54379E+02 -0.26718E-02  0.54234E+02 -0.32773E-01  0.58948E-06 -0.33322E-01  0.57016E-06    823  0.34225E-01  0.21732E+03 -0.24185E-02  0.54234E+02 -0.32023E-01  0.57016E-06  0.16630E+00  0.59839E+01
  0.37860E-01  0.20947E+03  0.37161E-01  0.21741E+03 -0.26714E-02  0.54401E+02 -0.26749E-02  0.54255E+02 -0.32814E-01  0.60025E-06 -0.33365E-01  0.58056E-06    824  0.34270E-01  0.21741E+03 -0.24215E-02  0.54255E+02 -0.32065E-01  0.58056E-06  0.16633E+00  0.59935E+01
  0.37908E-01  0.20955E+03  0.37207E-01  0.21749E+03 -0.26745E-02  0.54422E+02 -0.26780E-02  0.54277E+02 -0.32855E-01  0.61194E-06 -0.33407E-01  0.59184E-06    825  0.34315E-01  0.21749E+03 -0.24245E-02  0.54277E+02 -0.32107E-01  0.59184E-06  0.16636E+00  0.60030E+01
  0.37956E-01  0.20962E+03  0.37253E-01  0.21758E+03 -0.26776E-02  0.54444E+02 -0.26811E-02  0.54298E+02 -0.32896E-01  0.62418E-06 -0.33449E-01  0.60365E-06    826  0.34360E-01  0.21758E+03 -0.24275E-02  0.54298E+02 -0.32149E-01  0.60365E-06  0.16640E+00  0.60126E+01
  0.38003E-01  0.20969E+03  0.37299E-01  0.21766E+03 -0.26806E-02  0.54465E+02 -0.26842E-02  0.54319E+02 -0.32937E-01  0.63696E-06 -0.33492E-01  0.61598E-06    827  0.34404E-01  0.21766E+03 -0.24305E-02  0.54319E+02 -0.32191E-01  0.61598E-06  0.16643E+00  0.60222E+01
  0.38051E-01  0.20976E+03  0.37345E-01  0.21775E+03 -0.26837E-02  0.54487E+02 -0.26874E-02  0.54341E+02 -0.32978E-01  0.65009E-06 -0.33534E-01  0.62865E-06    828  0.34449E-01  0.21775E+03 -0.24335E-02  0.54341E+02 -0.32233E-01  0.62865E-06  0.16646E+00  0.60317E+01
  0.38099E-01  0.20984E+03  0.37391E-01  0.21783E+03 -0.26868E-02  0.54508E+02 -0.26905E-02  0.54362E+02 -0.33019E-01  0.66347E-06 -0.33577E-01  0.64157E-06    829  0.34494E-01  0.21783E+03 -0.24365E-02  0.54362E+02 -0.32275E-01  0.64157E-06  0.16649E+00  0.60413E+01
  0.38146E-01  0.20991E+03  0.37437E-01  0.21792E+03 -0.26899E-02  0.54530E+02 -0.26936E-02  0.54383E+02 -0.33060E-01  0.67697E-06 -0.33619E-01  0.65459E-06    830  0.34539E-01  0.21792E+03 -0.24395E-02  0.54383E+02 -0.32317E-01  0.65459E-06  0.16652E+00  0.60509E+01
  0.38194E-01  0.20998E+03  0.37483E-01  0.21800E+03 -0.26930E-02  0.54551E+02 -0.26967E-02  0.54404E+02 -0.33101E-01  0.69050E-06 -0.33661E-01  0.66765E-06    831  0.34583E-01  0.21800E+03 -0.24425E-02  0.54404E+02 -0.32359E-01  0.66765E-06  0.16655E+00  0.60605E+01
  0.38242E-01  0.21005E+03  0.37528E-01  0.21809E+03 -0.26961E-02  0.54573E+02 -0.26998E-02  0.54426E+02 -0.33142E-01  0.70400E-06 -0.33704E-01  0.68067E-06    832  0.34628E-01  0.21809E+03 -0.24455E-02  0.54426E+02 -0.32400E-01  0.68067E-06  0.16658E+00  0.60701E+01
  0.38289E-01  0.21013E+03  0.37574E-01  0.21817E+03 -0.26992E-02  0.54594E+02 -0.27029E-02  0.54447E+02 -0.33183E-01  0.71742E-06 -0.33746E-01  0.69362E-06    833  0.34673E-01  0.21817E+03 -0.24485E-02  0.54447E+02 -0.32442E-01  0.69362E-06  0.16661E+00  0.60797E+01
  0.38337E-01  0.21020E+03  0.37620E-01  0.21826E+03 -0.27023E-02  0.54616E+02 -0.27060E-02  0.54468E+02 -0.33224E-01  0.73075E-06 -0.33789E-01  0.70647E-06    834  0.34718E-01  0.21826E+03 -0.24515E-02  0.54468E+02 -0.32484E-01  0.70647E-06  0.16664E+00  0.60893E+01
  0.38385E-01  0.21027E+03  0.37666E-01  0.21834E+03 -0.27054E-02  0.54637E+02 -0.27091E-02  0.54489E+02 -0.33265E-01  0.74397E-06 -0.33831E-01  0.71922E-06    835  0.34762E-01  0.21834E+03 -0.24545E-02  0.54489E+02 -0.32526E-01  0.71922E-06  0.16667E+00  0.60989E+01
  0.38432E-01  0.21034E+03  0.37712E-01  0.21843E+03 -0.27085E-02  0.54658E+02 -0.27122E-02  0.54510E+02 -0.33306E-01  0.75707E-06 -0.33873E-01  0.73185E-06    836  0.34807E-01  0.21843E+03 -0.24576E-02  0.54510E+02 -0.32568E-01  0.73185E-06  0.16670E+00  0.61085E+01
  0.38480E-01  0.21041E+03  0.37758E-01  0.21851E+03 -0.27116E-02  0.54680E+02 -0.27153E-02  0.54532E+02 -0.33347E-01  0.77004E-06 -0.33916E-01  0.74436E-06    837  0.34852E-01  0.21851E+03 -0.24606E-02  0.54532E+02 -0.32610E-01  0.74436E-06  0.16673E+00  0.61181E+01
  0.38527E-01  0.21049E+03  0.37804E-01  0.21860E+03 -0.27147E-02  0.54701E+02 -0.27184E-02  0.54553E+02 -0.33388E-01  0.77306E-06 -0.33958E-01  0.74725E-06    838  0.34897E-01  0.21860E+03 -0.24636E-02  0.54553E+02 -0.32652E-01  0.74725E-06  0.16677E+00  0.61278E+01
  0.38575E-01  0.21056E+03  0.37850E-01  0.21868E+03 -0.27178E-02  0.54723E+02 -0.27215E-02  0.54574E+02 -0.33429E-01  0.78321E-06 -0.34001E-01  0.75703E-06    839  0.34941E-01  0.21868E+03 -0.24666E-02  0.54574E+02 -0.32694E-01  0.75703E-06  0.16680E+00  0.61374E+01
  0.38623E-01  0.21063E+03  0.37896E-01  0.21876E+03 -0.27209E-02  0.54744E+02 -0.27246E-02  0.54595E+02 -0.33470E-01  0.79475E-06 -0.34043E-01  0.76815E-06    840  0.34986E-01  0.21876E+03 -0.24696E-02  0.54595E+02 -0.32736E-01  0.76815E-06  0.16683E+00  0.61470E+01
  0.38670E-01  0.21070E+03  0.37942E-01  0.21885E+03 -0.27240E-02  0.54765E+02 -0.27277E-02  0.54616E+02 -0.33511E-01  0.80553E-06 -0.34085E-01  0.77854E-06    841  0.35031E-01  0.21885E+03 -0.24726E-02  0.54616E+02 -0.32777E-01  0.77854E-06  0.16686E+00  0.61567E+01
  0.38718E-01  0.21077E+03  0.37987E-01  0.21893E+03 -0.27271E-02  0.54787E+02 -0.27308E-02  0.54637E+02 -0.33552E-01  0.81561E-06 -0.34128E-01  0.78824E-06    842  0.35076E-01  0.21893E+03 -0.24756E-02  0.54637E+02 -0.32819E-01  0.78824E-06  0.16689E+00  0.61663E+01
  0.38766E-01  0.21084E+03  0.38033E-01  0.21902E+03 -0.27302E-02  0.54808E+02 -0.27339E-02  0.54658E+02 -0.33593E-01  0.82476E-06 -0.34170E-01  0.79705E-06    843  0.35121E-01  0.21902E+03 -0.24786E-02  0.54658E+02 -0.32861E-01  0.79705E-06  0.16692E+00  0.61759E+01
  0.38814E-01  0.21092E+03  0.38079E-01  0.21910E+03 -0.27333E-02  0.54829E+02 -0.27370E-02  0.54679E+02 -0.33634E-01  0.83285E-06 -0.34213E-01  0.80484E-06    844  0.35165E-01  0.21910E+03 -0.24816E-02  0.54679E+02 -0.32903E-01  0.80484E-06  0.16695E+00  0.61856E+01
  0.38861E-01  0.21099E+03  0.38125E-01  0.21919E+03 -0.27364E-02  0.54851E+02 -0.27401E-02  0.54701E+02 -0.33675E-01  0.83970E-06 -0.34255E-01  0.81143E-06    845  0.35210E-01  0.21919E+03 -0.24846E-02  0.54701E+02 -0.32945E-01  0.81143E-06  0.16698E+00  0.61952E+01
  0.38909E-01  0.21106E+03  0.38171E-01  0.21927E+03 -0.27395E-02  0.54872E+02 -0.27432E-02  0.54722E+02 -0.33716E-01  0.84461E-06 -0.34297E-01  0.81613E-06    846  0.35255E-01  0.21927E+03 -0.24876E-02  0.54722E+02 -0.32987E-01  0.81613E-06  0.16701E+00  0.62049E+01
  0.38957E-01  0.21113E+03  0.38217E-01  0.21936E+03 -0.27426E-02  0.54893E+02 -0.27463E-02  0.54743E+02 -0.33757E-01  0.84976E-06 -0.34340E-01  0.82107E-06    847  0.35300E-01  0.21936E+03 -0.24906E-02  0.54743E+02 -0.33029E-01  0.82107E-06  0.16704E+00  0.62145E+01
  0.39004E-01  0.21120E+03  0.38263E-01  0.21944E+03 -0.27457E-02  0.54915E+02 -0.27494E-02  0.54764E+02 -0.33798E-01  0.85344E-06 -0.34382E-01  0.82459E-06    848  0.35344E-01  0.21944E+03 -0.24936E-02  0.54764E+02 -0.33071E-01  0.82459E-06  0.16707E+00  0.62242E+01
  0.39052E-01  0.21127E+03  0.38309E-01  0.21952E+03 -0.27487E-02  0.54936E+02 -0.27525E-02  0.54785E+02 -0.33839E-01  0.85596E-06 -0.34425E-01  0.82700E-06    849  0.35389E-01  0.21952E+03 -0.24966E-02  0.54785E+02 -0.33113E-01  0.82700E-06  0.16710E+00  0.62338E+01
  0.39100E-01  0.21134E+03  0.38355E-01  0.21961E+03 -0.27518E-02  0.54957E+02 -0.27556E-02  0.54806E+02 -0.33880E-01  0.85735E-06 -0.34467E-01  0.82830E-06    850  0.35434E-01  0.21961E+03 -0.24996E-02  0.54806E+02 -0.33155E-01  0.82830E-06  0.16712E+00  0.62435E+01
  0.39147E-01  0.21142E+03  0.38400E-01  0.21969E+03 -0.27549E-02  0.54978E+02 -0.27587E-02  0.54827E+02 -0.33921E-01  0.85819E-06 -0.34509E-01  0.82908E-06    851  0.35479E-01  0.21969E+03 -0.25026E-02  0.54827E+02 -0.33196E-01  0.82908E-06  0.16715E+00  0.62532E+01
  0.39195E-01  0.21149E+03  0.38446E-01  0.21978E+03 -0.27580E-02  0.55000E+02 -0.27618E-02  0.54848E+02 -0.33962E-01  0.85894E-06 -0.34552E-01  0.82977E-06    852  0.35524E-01  0.21978E+03 -0.25056E-02  0.54848E+02 -0.33238E-01  0.82977E-06  0.16718E+00  0.62629E+01
  0.39243E-01  0.21156E+03  0.38492E-01  0.21986E+03 -0.27611E-02  0.55021E+02 -0.27649E-02  0.54869E+02 -0.34003E-01  0.89646E-06 -0.34594E-01  0.86598E-06    853  0.35568E-01  0.21986E+03 -0.25086E-02  0.54869E+02 -0.33280E-01  0.86598E-06  0.16721E+00  0.62725E+01
  0.39290E-01  0.21163E+03  0.38538E-01  0.21994E+03 -0.27642E-02  0.55042E+02 -0.27680E-02  0.54890E+02 -0.34044E-01  0.92199E-06 -0.34637E-01  0.89060E-06    854  0.35613E-01  0.21994E+03 -0.25116E-02  0.54890E+02 -0.33322E-01  0.89060E-06  0.16724E+00  0.62822E+01
  0.39338E-01  0.21170E+03  0.38584E-01  0.22003E+03 -0.27673E-02  0.55063E+02 -0.27711E-02  0.54911E+02 -0.34085E-01  0.95294E-06 -0.34679E-01  0.92046E-06    855  0.35658E-01  0.22003E+03 -0.25146E-02  0.54911E+02 -0.33364E-01  0.92046E-06  0.16727E+00  0.62919E+01
  0.39386E-01  0.21177E+03  0.38630E-01  0.22011E+03 -0.27704E-02  0.55084E+02 -0.27742E-02  0.54932E+02 -0.34126E-01  0.96013E-06 -0.34721E-01  0.92736E-06    856  0.35703E-01  0.22011E+03 -0.25176E-02  0.54932E+02 -0.33406E-01  0.92736E-06  0.16730E+00  0.63016E+01
  0.39434E-01  0.21184E+03  0.38676E-01  0.22020E+03 -0.27735E-02  0.55106E+02 -0.27773E-02  0.54953E+02 -0.34167E-01  0.98356E-06 -0.34764E-01  0.94995E-06    857  0.35747E-01  0.22020E+03 -0.25206E-02  0.54953E+02 -0.33448E-01  0.94995E-06  0.16733E+00  0.63113E+01
  0.39481E-01  0.21191E+03  0.38722E-01  0.22028E+03 -0.27766E-02  0.55127E+02 -0.27804E-02  0.54974E+02 -0.34207E-01  0.99403E-06 -0.34806E-01  0.96003E-06    858  0.35792E-01  0.22028E+03 -0.25236E-02  0.54974E+02 -0.33490E-01  0.96003E-06  0.16735E+00  0.63210E+01
  0.39529E-01  0.21198E+03  0.38768E-01  0.22036E+03 -0.27797E-02  0.55148E+02 -0.27835E-02  0.54995E+02 -0.34248E-01  0.10221E-05 -0.34849E-01  0.98705E-06    859  0.35837E-01  0.22036E+03 -0.25266E-02  0.54995E+02 -0.33532E-01  0.98705E-06  0.16738E+00  0.63307E+01
  0.39577E-01  0.21205E+03  0.38814E-01  0.22045E+03 -0.27828E-02  0.55169E+02 -0.27866E-02  0.55016E+02 -0.34289E-01  0.10352E-05 -0.34891E-01  0.99973E-06    860  0.35882E-01  0.22045E+03 -0.25296E-02  0.55016E+02 -0.33574E-01  0.99973E-06  0.16741E+00  0.63404E+01
  0.39624E-01  0.21213E+03  0.38859E-01  0.22053E+03 -0.27858E-02  0.55190E+02 -0.27897E-02  0.55037E+02 -0.34330E-01  0.10472E-05 -0.34933E-01  0.10112E-05    861  0.35927E-01  0.22053E+03 -0.25327E-02  0.55037E+02 -0.33616E-01  0.10112E-05  0.16744E+00  0.63501E+01
  0.39672E-01  0.21220E+03  0.38905E-01  0.22061E+03 -0.27889E-02  0.55212E+02 -0.27928E-02  0.55058E+02 -0.34371E-01  0.10600E-05 -0.34976E-01  0.10236E-05    862  0.35971E-01  0.22061E+03 -0.25357E-02  0.55058E+02 -0.33657E-01  0.10236E-05  0.16747E+00  0.63598E+01
  0.39720E-01  0.21227E+03  0.38951E-01  0.22070E+03 -0.27920E-02  0.55233E+02 -0.27959E-02  0.55078E+02 -0.34412E-01  0.10732E-05 -0.35018E-01  0.10362E-05    863  0.36016E-01  0.22070E+03 -0.25387E-02  0.55078E+02 -0.33699E-01  0.10362E-05  0.16750E+00  0.63695E+01
  0.39768E-01  0.21234E+03  0.38997E-01  0.22078E+03 -0.27951E-02  0.55254E+02 -0.27990E-02  0.55099E+02 -0.34453E-01  0.10864E-05 -0.35061E-01  0.10490E-05    864  0.36061E-01  0.22078E+03 -0.25417E-02  0.55099E+02 -0.33741E-01  0.10490E-05  0.16752E+00  0.63793E+01
  0.39815E-01  0.21241E+03  0.39043E-01  0.22087E+03 -0.27982E-02  0.55275E+02 -0.28021E-02  0.55120E+02 -0.34494E-01  0.10994E-05 -0.35103E-01  0.10614E-05    865  0.36106E-01  0.22087E+03 -0.25447E-02  0.55120E+02 -0.33783E-01  0.10614E-05  0.16755E+00  0.63890E+01
  0.39863E-01  0.21248E+03  0.39089E-01  0.22095E+03 -0.28013E-02  0.55296E+02 -0.28052E-02  0.55141E+02 -0.34535E-01  0.11117E-05 -0.35146E-01  0.10733E-05    866  0.36151E-01  0.22095E+03 -0.25477E-02  0.55141E+02 -0.33825E-01  0.10733E-05  0.16758E+00  0.63987E+01
  0.39911E-01  0.21255E+03  0.39135E-01  0.22103E+03 -0.28044E-02  0.55317E+02 -0.28083E-02  0.55162E+02 -0.34576E-01  0.11228E-05 -0.35188E-01  0.10840E-05    867  0.36195E-01  0.22103E+03 -0.25506E-02  0.55162E+02 -0.33867E-01  0.10840E-05  0.16761E+00  0.64085E+01
  0.39958E-01  0.21262E+03  0.39181E-01  0.22112E+03 -0.28075E-02  0.55338E+02 -0.28114E-02  0.55183E+02 -0.34617E-01  0.11289E-05 -0.35230E-01  0.10898E-05    868  0.36240E-01  0.22112E+03 -0.25536E-02  0.55183E+02 -0.33909E-01  0.10898E-05  0.16764E+00  0.64182E+01
  0.40006E-01  0.21269E+03  0.39227E-01  0.22120E+03 -0.28105E-02  0.55359E+02 -0.28145E-02  0.55204E+02 -0.34658E-01  0.11303E-05 -0.35273E-01  0.10911E-05    869  0.36285E-01  0.22120E+03 -0.25566E-02  0.55204E+02 -0.33951E-01  0.10911E-05  0.16766E+00  0.64279E+01
  0.40054E-01  0.21276E+03  0.39273E-01  0.22128E+03 -0.28136E-02  0.55380E+02 -0.28176E-02  0.55224E+02 -0.34699E-01  0.11317E-05 -0.35315E-01  0.10924E-05    870  0.36330E-01  0.22128E+03 -0.25596E-02  0.55224E+02 -0.33993E-01  0.10924E-05  0.16769E+00  0.64377E+01
  0.40102E-01  0.21283E+03  0.39318E-01  0.22137E+03 -0.28167E-02  0.55401E+02 -0.28207E-02  0.55245E+02 -0.34740E-01  0.11504E-05 -0.35358E-01  0.11104E-05    871  0.36374E-01  0.22137E+03 -0.25626E-02  0.55245E+02 -0.34035E-01  0.11104E-05  0.16772E+00  0.64474E+01
  0.40149E-01  0.21290E+03  0.39364E-01  0.22145E+03 -0.28198E-02  0.55422E+02 -0.28238E-02  0.55266E+02 -0.34781E-01  0.11682E-05 -0.35400E-01  0.11276E-05    872  0.36419E-01  0.22145E+03 -0.25656E-02  0.55266E+02 -0.34077E-01  0.11276E-05  0.16775E+00  0.64572E+01
  0.40197E-01  0.21297E+03  0.39410E-01  0.22153E+03 -0.28229E-02  0.55443E+02 -0.28269E-02  0.55287E+02 -0.34822E-01  0.11859E-05 -0.35443E-01  0.11446E-05    873  0.36464E-01  0.22153E+03 -0.25686E-02  0.55287E+02 -0.34119E-01  0.11446E-05  0.16778E+00  0.64669E+01
  0.40245E-01  0.21304E+03  0.39456E-01  0.22162E+03 -0.28260E-02  0.55464E+02 -0.28300E-02  0.55308E+02 -0.34863E-01  0.12027E-05 -0.35485E-01  0.11608E-05    874  0.36509E-01  0.22162E+03 -0.25716E-02  0.55308E+02 -0.34161E-01  0.11608E-05  0.16780E+00  0.64767E+01
  0.40293E-01  0.21311E+03  0.39502E-01  0.22170E+03 -0.28291E-02  0.55485E+02 -0.28331E-02  0.55328E+02 -0.34904E-01  0.12183E-05 -0.35527E-01  0.11758E-05    875  0.36554E-01  0.22170E+03 -0.25746E-02  0.55328E+02 -0.34202E-01  0.11758E-05  0.16783E+00  0.64865E+01
  0.40340E-01  0.21318E+03  0.39548E-01  0.22178E+03 -0.28321E-02  0.55506E+02 -0.28362E-02  0.55349E+02 -0.34945E-01  0.12323E-05 -0.35570E-01  0.11892E-05    876  0.36598E-01  0.22178E+03 -0.25776E-02  0.55349E+02 -0.34244E-01  0.11892E-05  0.16786E+00  0.64962E+01
  0.40388E-01  0.21325E+03  0.39594E-01  0.22186E+03 -0.28352E-02  0.55527E+02 -0.28392E-02  0.55370E+02 -0.34986E-01  0.12448E-05 -0.35612E-01  0.12013E-05    877  0.36643E-01  0.22186E+03 -0.25806E-02  0.55370E+02 -0.34286E-01  0.12013E-05  0.16788E+00  0.65060E+01
  0.40436E-01  0.21332E+03  0.39640E-01  0.22195E+03 -0.28383E-02  0.55548E+02 -0.28423E-02  0.55391E+02 -0.35027E-01  0.12550E-05 -0.35655E-01  0.12111E-05    878  0.36688E-01  0.22195E+03 -0.25836E-02  0.55391E+02 -0.34328E-01  0.12111E-05  0.16791E+00  0.65158E+01
  0.40484E-01  0.21339E+03  0.39686E-01  0.22203E+03 -0.28414E-02  0.55569E+02 -0.28454E-02  0.55411E+02 -0.35067E-01  0.12627E-05 -0.35697E-01  0.12184E-05    879  0.36733E-01  0.22203E+03 -0.25866E-02  0.55411E+02 -0.34370E-01  0.12184E-05  0.16794E+00  0.65255E+01
