  0.30670E-01  0.22264E+03  0.30209E-01  0.22947E+03 -0.17076E-02  0.57376E+02 -0.17091E-02  0.57278E+02 -0.27019E-01  0.12717E-05 -0.27390E-01  0.12373E-05    703  0.27157E-01  0.22947E+03 -0.14417E-02  0.57278E+02 -0.26019E-01  0.12373E-05  0.17220E+00  0.50939E+01
  0.30715E-01  0.22273E+03  0.30253E-01  0.22957E+03 -0.17095E-02  0.57402E+02 -0.17109E-02  0.57304E+02 -0.27060E-01  0.13169E-05 -0.27432E-01  0.12813E-05    704  0.27200E-01  0.22957E+03 -0.14435E-02  0.57304E+02 -0.26060E-01  0.12813E-05  0.17224E+00  0.51037E+01
  0.30761E-01  0.22282E+03  0.30298E-01  0.22968E+03 -0.17113E-02  0.57428E+02 -0.17128E-02  0.57330E+02 -0.27100E-01  0.13233E-05 -0.27474E-01  0.12874E-05    705  0.27243E-01  0.22968E+03 -0.14452E-02  0.57330E+02 -0.26102E-01  0.12874E-05  0.17228E+00  0.51135E+01
  0.30807E-01  0.22292E+03  0.30342E-01  0.22978E+03 -0.17132E-02  0.57455E+02 -0.17147E-02  0.57356E+02 -0.27141E-01  0.13305E-05 -0.27516E-01  0.12943E-05    706  0.27286E-01  0.22978E+03 -0.14470E-02  0.57356E+02 -0.26143E-01  0.12943E-05  0.17232E+00  0.51232E+01
  0.30853E-01  0.22301E+03  0.30386E-01  0.22989E+03 -0.17151E-02  0.57481E+02 -0.17165E-02  0.57383E+02 -0.27182E-01  0.13384E-05 -0.27558E-01  0.13020E-05    707  0.27329E-01  0.22989E+03 -0.14487E-02  0.57383E+02 -0.26185E-01  0.13020E-05  0.17236E+00  0.51330E+01
  0.30898E-01  0.22310E+03  0.30431E-01  0.22999E+03 -0.17169E-02  0.57508E+02 -0.17184E-02  0.57409E+02 -0.27223E-01  0.13464E-05 -0.27600E-01  0.13097E-05    708  0.27372E-01  0.22999E+03 -0.14505E-02  0.57409E+02 -0.26226E-01  0.13097E-05  0.17240E+00  0.51428E+01
  0.30944E-01  0.22319E+03  0.30475E-01  0.23010E+03 -0.17188E-02  0.57534E+02 -0.17203E-02  0.57435E+02 -0.27264E-01  0.13542E-05 -0.27642E-01  0.13173E-05    709  0.27415E-01  0.23010E+03 -0.14522E-02  0.57435E+02 -0.26267E-01  0.13173E-05  0.17244E+00  0.51526E+01
  0.30990E-01  0.22328E+03  0.30519E-01  0.23020E+03 -0.17207E-02  0.57560E+02 -0.17221E-02  0.57461E+02 -0.27305E-01  0.13618E-05 -0.27684E-01  0.13246E-05    710  0.27458E-01  0.23020E+03 -0.14539E-02  0.57461E+02 -0.26309E-01  0.13246E-05  0.17248E+00  0.51624E+01
  0.31036E-01  0.22337E+03  0.30564E-01  0.23031E+03 -0.17225E-02  0.57587E+02 -0.17240E-02  0.57487E+02 -0.27346E-01  0.14114E-05 -0.27726E-01  0.13728E-05    711  0.27501E-01  0.23031E+03 -0.14557E-02  0.57487E+02 -0.26350E-01  0.13728E-05  0.17252E+00  0.51722E+01
  0.31081E-01  0.22347E+03  0.30608E-01  0.23041E+03 -0.17244E-02  0.57613E+02 -0.17259E-02  0.57514E+02 -0.27386E-01  0.14174E-05 -0.27768E-01  0.13785E-05    712  0.27544E-01  0.23041E+03 -0.14574E-02  0.57514E+02 -0.26391E-01  0.13785E-05  0.17256E+00  0.51820E+01
  0.31127E-01  0.22356E+03  0.30653E-01  0.23052E+03 -0.17262E-02  0.57639E+02 -0.17277E-02  0.57540E+02 -0.27427E-01  0.13729E-05 -0.27810E-01  0.13353E-05    713  0.27587E-01  0.23052E+03 -0.14592E-02  0.57540E+02 -0.26433E-01  0.13353E-05  0.17260E+00  0.51918E+01
  0.31173E-01  0.22365E+03  0.30697E-01  0.23062E+03 -0.17281E-02  0.57665E+02 -0.17296E-02  0.57566E+02 -0.27468E-01  0.13561E-05 -0.27852E-01  0.13188E-05    714  0.27630E-01  0.23062E+03 -0.14609E-02  0.57566E+02 -0.26474E-01  0.13188E-05  0.17263E+00  0.52016E+01
  0.31219E-01  0.22374E+03  0.30741E-01  0.23073E+03 -0.17299E-02  0.57692E+02 -0.17314E-02  0.57592E+02 -0.27509E-01  0.13574E-05 -0.27894E-01  0.13201E-05    715  0.27673E-01  0.23073E+03 -0.14626E-02  0.57592E+02 -0.26516E-01  0.13201E-05  0.17266E+00  0.52114E+01
  0.31264E-01  0.22383E+03  0.30786E-01  0.23083E+03 -0.17318E-02  0.57718E+02 -0.17333E-02  0.57618E+02 -0.27550E-01  0.13329E-05 -0.27936E-01  0.12962E-05    716  0.27716E-01  0.23083E+03 -0.14644E-02  0.57618E+02 -0.26557E-01  0.12962E-05  0.17270E+00  0.52212E+01
  0.31310E-01  0.22392E+03  0.30830E-01  0.23093E+03 -0.17337E-02  0.57744E+02 -0.17352E-02  0.57644E+02 -0.27591E-01  0.13217E-05 -0.27978E-01  0.12853E-05    717  0.27759E-01  0.23093E+03 -0.14661E-02  0.57644E+02 -0.26598E-01  0.12853E-05  0.17273E+00  0.52311E+01
  0.31356E-01  0.22401E+03  0.30874E-01  0.23104E+03 -0.17355E-02  0.57770E+02 -0.17370E-02  0.57670E+02 -0.27632E-01  0.12901E-05 -0.28020E-01  0.12545E-05    718  0.27802E-01  0.23104E+03 -0.14679E-02  0.57670E+02 -0.26640E-01  0.12545E-05  0.17277E+00  0.52409E+01
  0.31402E-01  0.22411E+03  0.30919E-01  0.23114E+03 -0.17374E-02  0.57797E+02 -0.17389E-02  0.57696E+02 -0.27672E-01  0.12831E-05 -0.28063E-01  0.12476E-05    719  0.27845E-01  0.23114E+03 -0.14696E-02  0.57696E+02 -0.26681E-01  0.12476E-05  0.17280E+00  0.52507E+01
  0.31448E-01  0.22420E+03  0.30963E-01  0.23125E+03 -0.17392E-02  0.57823E+02 -0.17407E-02  0.57722E+02 -0.27713E-01  0.12631E-05 -0.28105E-01  0.12281E-05    720  0.27888E-01  0.23125E+03 -0.14713E-02  0.57722E+02 -0.26722E-01  0.12281E-05  0.17284E+00  0.52606E+01
  0.31493E-01  0.22429E+03  0.31008E-01  0.23135E+03 -0.17411E-02  0.57849E+02 -0.17426E-02  0.57748E+02 -0.27754E-01  0.12773E-05 -0.28147E-01  0.12419E-05    721  0.27931E-01  0.23135E+03 -0.14731E-02  0.57748E+02 -0.26764E-01  0.12419E-05  0.17287E+00  0.52704E+01
  0.31539E-01  0.22438E+03  0.31052E-01  0.23145E+03 -0.17429E-02  0.57875E+02 -0.17444E-02  0.57774E+02 -0.27795E-01  0.12775E-05 -0.28189E-01  0.12420E-05    722  0.27974E-01  0.23145E+03 -0.14748E-02  0.57774E+02 -0.26805E-01  0.12420E-05  0.17291E+00  0.52803E+01
  0.31585E-01  0.22447E+03  0.31096E-01  0.23156E+03 -0.17448E-02  0.57901E+02 -0.17463E-02  0.57800E+02 -0.27836E-01  0.12389E-05 -0.28231E-01  0.12045E-05    723  0.28017E-01  0.23156E+03 -0.14765E-02  0.57800E+02 -0.26847E-01  0.12045E-05  0.17295E+00  0.52901E+01
  0.31631E-01  0.22456E+03  0.31141E-01  0.23166E+03 -0.17466E-02  0.57927E+02 -0.17481E-02  0.57826E+02 -0.27877E-01  0.12195E-05 -0.28273E-01  0.11855E-05    724  0.28060E-01  0.23166E+03 -0.14783E-02  0.57826E+02 -0.26888E-01  0.11855E-05  0.17298E+00  0.53000E+01
  0.31676E-01  0.22465E+03  0.31185E-01  0.23177E+03 -0.17485E-02  0.57954E+02 -0.17500E-02  0.57852E+02 -0.27917E-01  0.12000E-05 -0.28315E-01  0.11665E-05    725  0.28103E-01  0.23177E+03 -0.14800E-02  0.57852E+02 -0.26929E-01  0.11665E-05  0.17302E+00  0.53098E+01
  0.31722E-01  0.22474E+03  0.31229E-01  0.23187E+03 -0.17503E-02  0.57980E+02 -0.17518E-02  0.57878E+02 -0.27958E-01  0.11811E-05 -0.28357E-01  0.11480E-05    726  0.28146E-01  0.23187E+03 -0.14817E-02  0.57878E+02 -0.26971E-01  0.11480E-05  0.17306E+00  0.53197E+01
  0.31768E-01  0.22483E+03  0.31274E-01  0.23197E+03 -0.17522E-02  0.58006E+02 -0.17537E-02  0.57904E+02 -0.27999E-01  0.11641E-05 -0.28399E-01  0.11316E-05    727  0.28189E-01  0.23197E+03 -0.14834E-02  0.57904E+02 -0.27012E-01  0.11316E-05  0.17309E+00  0.53296E+01
  0.31814E-01  0.22492E+03  0.31318E-01  0.23208E+03 -0.17540E-02  0.58032E+02 -0.17555E-02  0.57930E+02 -0.28040E-01  0.11505E-05 -0.28441E-01  0.11183E-05    728  0.28232E-01  0.23208E+03 -0.14852E-02  0.57930E+02 -0.27054E-01  0.11183E-05  0.17313E+00  0.53394E+01
  0.31860E-01  0.22501E+03  0.31363E-01  0.23218E+03 -0.17559E-02  0.58058E+02 -0.17574E-02  0.57956E+02 -0.28081E-01  0.11329E-05 -0.28483E-01  0.11011E-05    729  0.28275E-01  0.23218E+03 -0.14869E-02  0.57956E+02 -0.27095E-01  0.11011E-05  0.17317E+00  0.53493E+01
  0.31905E-01  0.22510E+03  0.31407E-01  0.23228E+03 -0.17577E-02  0.58084E+02 -0.17592E-02  0.57982E+02 -0.28122E-01  0.11193E-05 -0.28525E-01  0.10878E-05    730  0.28318E-01  0.23228E+03 -0.14886E-02  0.57982E+02 -0.27136E-01  0.10878E-05  0.17320E+00  0.53592E+01
  0.31951E-01  0.22519E+03  0.31451E-01  0.23239E+03 -0.17595E-02  0.58110E+02 -0.17611E-02  0.58008E+02 -0.28163E-01  0.11127E-05 -0.28567E-01  0.10814E-05    731  0.28361E-01  0.23239E+03 -0.14904E-02  0.58008E+02 -0.27178E-01  0.10814E-05  0.17324E+00  0.53691E+01
  0.31997E-01  0.22528E+03  0.31496E-01  0.23249E+03 -0.17614E-02  0.58136E+02 -0.17629E-02  0.58034E+02 -0.28203E-01  0.10935E-05 -0.28609E-01  0.10627E-05    732  0.28404E-01  0.23249E+03 -0.14921E-02  0.58034E+02 -0.27219E-01  0.10627E-05  0.17328E+00  0.53790E+01
  0.32043E-01  0.22537E+03  0.31540E-01  0.23260E+03 -0.17632E-02  0.58162E+02 -0.17648E-02  0.58059E+02 -0.28244E-01  0.10735E-05 -0.28651E-01  0.10432E-05    733  0.28447E-01  0.23260E+03 -0.14938E-02  0.58059E+02 -0.27261E-01  0.10432E-05  0.17331E+00  0.53889E+01
  0.32089E-01  0.22546E+03  0.31584E-01  0.23270E+03 -0.17651E-02  0.58188E+02 -0.17666E-02  0.58085E+02 -0.28285E-01  0.10527E-05 -0.28693E-01  0.10229E-05    734  0.28490E-01  0.23270E+03 -0.14955E-02  0.58085E+02 -0.27302E-01  0.10229E-05  0.17335E+00  0.53988E+01
  0.32134E-01  0.22555E+03  0.31629E-01  0.23280E+03 -0.17669E-02  0.58214E+02 -0.17685E-02  0.58111E+02 -0.28326E-01  0.10320E-05 -0.28735E-01  0.10028E-05    735  0.28533E-01  0.23280E+03 -0.14973E-02  0.58111E+02 -0.27343E-01  0.10028E-05  0.17339E+00  0.54087E+01
  0.32180E-01  0.22564E+03  0.31673E-01  0.23290E+03 -0.17687E-02  0.58240E+02 -0.17703E-02  0.58137E+02 -0.28367E-01  0.10142E-05 -0.28777E-01  0.98543E-06    736  0.28576E-01  0.23290E+03 -0.14990E-02  0.58137E+02 -0.27385E-01  0.98543E-06  0.17343E+00  0.54186E+01
  0.32226E-01  0.22573E+03  0.31718E-01  0.23301E+03 -0.17706E-02  0.58266E+02 -0.17721E-02  0.58163E+02 -0.28408E-01  0.98335E-06 -0.28819E-01  0.95542E-06    737  0.28619E-01  0.23301E+03 -0.15007E-02  0.58163E+02 -0.27426E-01  0.95542E-06  0.17346E+00  0.54285E+01
  0.32272E-01  0.22582E+03  0.31762E-01  0.23311E+03 -0.17724E-02  0.58292E+02 -0.17740E-02  0.58188E+02 -0.28448E-01  0.96576E-06 -0.28861E-01  0.93828E-06    738  0.28662E-01  0.23311E+03 -0.15024E-02  0.58188E+02 -0.27468E-01  0.93828E-06  0.17350E+00  0.54385E+01
  0.32318E-01  0.22591E+03  0.31806E-01  0.23321E+03 -0.17742E-02  0.58318E+02 -0.17758E-02  0.58214E+02 -0.28489E-01  0.95108E-06 -0.28903E-01  0.92398E-06    739  0.28705E-01  0.23321E+03 -0.15041E-02  0.58214E+02 -0.27509E-01  0.92398E-06  0.17354E+00  0.54484E+01
  0.32363E-01  0.22600E+03  0.31851E-01  0.23332E+03 -0.17761E-02  0.58344E+02 -0.17777E-02  0.58240E+02 -0.28530E-01  0.94050E-06 -0.28945E-01  0.91367E-06    740  0.28748E-01  0.23332E+03 -0.15059E-02  0.58240E+02 -0.27551E-01  0.91367E-06  0.17358E+00  0.54583E+01
  0.32409E-01  0.22609E+03  0.31895E-01  0.23342E+03 -0.17779E-02  0.58369E+02 -0.17795E-02  0.58266E+02 -0.28571E-01  0.93169E-06 -0.28987E-01  0.90507E-06    741  0.28791E-01  0.23342E+03 -0.15076E-02  0.58266E+02 -0.27592E-01  0.90507E-06  0.17362E+00  0.54683E+01
  0.32455E-01  0.22618E+03  0.31939E-01  0.23352E+03 -0.17797E-02  0.58395E+02 -0.17813E-02  0.58291E+02 -0.28612E-01  0.92386E-06 -0.29029E-01  0.89743E-06    742  0.28834E-01  0.23352E+03 -0.15093E-02  0.58291E+02 -0.27633E-01  0.89743E-06  0.17365E+00  0.54782E+01
  0.32501E-01  0.22627E+03  0.31984E-01  0.23363E+03 -0.17816E-02  0.58421E+02 -0.17832E-02  0.58317E+02 -0.28653E-01  0.91603E-06 -0.29071E-01  0.88979E-06    743  0.28877E-01  0.23363E+03 -0.15110E-02  0.58317E+02 -0.27675E-01  0.88979E-06  0.17369E+00  0.54881E+01
  0.32547E-01  0.22636E+03  0.32028E-01  0.23373E+03 -0.17834E-02  0.58447E+02 -0.17850E-02  0.58343E+02 -0.28693E-01  0.90738E-06 -0.29113E-01  0.88134E-06    744  0.28920E-01  0.23373E+03 -0.15127E-02  0.58343E+02 -0.27716E-01  0.88134E-06  0.17373E+00  0.54981E+01
  0.32592E-01  0.22645E+03  0.32073E-01  0.23383E+03 -0.17852E-02  0.58473E+02 -0.17868E-02  0.58368E+02 -0.28734E-01  0.89687E-06 -0.29155E-01  0.87110E-06    745  0.28963E-01  0.23383E+03 -0.15144E-02  0.58368E+02 -0.27758E-01  0.87110E-06  0.17377E+00  0.55081E+01
  0.32638E-01  0.22654E+03  0.32117E-01  0.23393E+03 -0.17871E-02  0.58499E+02 -0.17887E-02  0.58394E+02 -0.28775E-01  0.88238E-06 -0.29197E-01  0.85699E-06    746  0.29006E-01  0.23393E+03 -0.15161E-02  0.58394E+02 -0.27799E-01  0.85699E-06  0.17381E+00  0.55180E+01
  0.32684E-01  0.22663E+03  0.32161E-01  0.23404E+03 -0.17889E-02  0.58524E+02 -0.17905E-02  0.58420E+02 -0.28816E-01  0.87710E-06 -0.29239E-01  0.85183E-06    747  0.29049E-01  0.23404E+03 -0.15179E-02  0.58420E+02 -0.27841E-01  0.85183E-06  0.17385E+00  0.55280E+01
  0.32730E-01  0.22672E+03  0.32206E-01  0.23414E+03 -0.17907E-02  0.58550E+02 -0.17923E-02  0.58445E+02 -0.28857E-01  0.87084E-06 -0.29281E-01  0.84571E-06    748  0.29092E-01  0.23414E+03 -0.15196E-02  0.58445E+02 -0.27882E-01  0.84571E-06  0.17388E+00  0.55380E+01
  0.32776E-01  0.22681E+03  0.32250E-01  0.23424E+03 -0.17926E-02  0.58576E+02 -0.17942E-02  0.58471E+02 -0.28898E-01  0.86814E-06 -0.29323E-01  0.84306E-06    749  0.29135E-01  0.23424E+03 -0.15213E-02  0.58471E+02 -0.27923E-01  0.84306E-06  0.17392E+00  0.55479E+01
  0.32822E-01  0.22690E+03  0.32295E-01  0.23434E+03 -0.17944E-02  0.58602E+02 -0.17960E-02  0.58497E+02 -0.28938E-01  0.86345E-06 -0.29365E-01  0.83846E-06    750  0.29178E-01  0.23434E+03 -0.15230E-02  0.58497E+02 -0.27965E-01  0.83846E-06  0.17396E+00  0.55579E+01
  0.32868E-01  0.22699E+03  0.32339E-01  0.23445E+03 -0.17962E-02  0.58628E+02 -0.17978E-02  0.58522E+02 -0.28979E-01  0.85443E-06 -0.29407E-01  0.82967E-06    751  0.29221E-01  0.23445E+03 -0.15247E-02  0.58522E+02 -0.28006E-01  0.82967E-06  0.17400E+00  0.55679E+01
  0.32913E-01  0.22708E+03  0.32383E-01  0.23455E+03 -0.17980E-02  0.58653E+02 -0.17997E-02  0.58548E+02 -0.29020E-01  0.84196E-06 -0.29450E-01  0.81753E-06    752  0.29264E-01  0.23455E+03 -0.15264E-02  0.58548E+02 -0.28048E-01  0.81753E-06  0.17404E+00  0.55779E+01
  0.32959E-01  0.22716E+03  0.32428E-01  0.23465E+03 -0.17999E-02  0.58679E+02 -0.18015E-02  0.58573E+02 -0.29061E-01  0.82511E-06 -0.29492E-01  0.80113E-06    753  0.29307E-01  0.23465E+03 -0.15281E-02  0.58573E+02 -0.28089E-01  0.80113E-06  0.17407E+00  0.55879E+01
  0.33005E-01  0.22725E+03  0.32472E-01  0.23475E+03 -0.18017E-02  0.58705E+02 -0.18033E-02  0.58599E+02 -0.29102E-01  0.79687E-06 -0.29534E-01  0.77368E-06    754  0.29350E-01  0.23475E+03 -0.15298E-02  0.58599E+02 -0.28131E-01  0.77368E-06  0.17411E+00  0.55979E+01
  0.33051E-01  0.22734E+03  0.32516E-01  0.23486E+03 -0.18035E-02  0.58730E+02 -0.18051E-02  0.58625E+02 -0.29143E-01  0.77047E-06 -0.29576E-01  0.74802E-06    755  0.29393E-01  0.23486E+03 -0.15315E-02  0.58625E+02 -0.28172E-01  0.74802E-06  0.17415E+00  0.56079E+01
  0.33097E-01  0.22743E+03  0.32561E-01  0.23496E+03 -0.18053E-02  0.58756E+02 -0.18070E-02  0.58650E+02 -0.29183E-01  0.80363E-06 -0.29618E-01  0.78018E-06    756  0.29436E-01  0.23496E+03 -0.15333E-02  0.58650E+02 -0.28214E-01  0.78018E-06  0.17419E+00  0.56179E+01
  0.33143E-01  0.22752E+03  0.32605E-01  0.23506E+03 -0.18072E-02  0.58782E+02 -0.18088E-02  0.58676E+02 -0.29224E-01  0.83694E-06 -0.29660E-01  0.81248E-06    757  0.29479E-01  0.23506E+03 -0.15350E-02  0.58676E+02 -0.28255E-01  0.81248E-06  0.17422E+00  0.56279E+01
  0.33189E-01  0.22761E+03  0.32650E-01  0.23516E+03 -0.18090E-02  0.58807E+02 -0.18106E-02  0.58701E+02 -0.29265E-01  0.84708E-06 -0.29702E-01  0.82229E-06    758  0.29522E-01  0.23516E+03 -0.15367E-02  0.58701E+02 -0.28297E-01  0.82229E-06  0.17426E+00  0.56379E+01
  0.33234E-01  0.22770E+03  0.32694E-01  0.23526E+03 -0.18108E-02  0.58833E+02 -0.18124E-02  0.58727E+02 -0.29306E-01  0.84755E-06 -0.29744E-01  0.82271E-06    759  0.29565E-01  0.23526E+03 -0.15384E-02  0.58727E+02 -0.28338E-01  0.82271E-06  0.17430E+00  0.56479E+01
  0.33280E-01  0.22779E+03  0.32738E-01  0.23537E+03 -0.18126E-02  0.58859E+02 -0.18143E-02  0.58752E+02 -0.29347E-01  0.84960E-06 -0.29786E-01  0.82467E-06    760  0.29608E-01  0.23537E+03 -0.15401E-02  0.58752E+02 -0.28379E-01  0.82467E-06  0.17433E+00  0.56580E+01
  0.33326E-01  0.22787E+03  0.32783E-01  0.23547E+03 -0.18144E-02  0.58884E+02 -0.18161E-02  0.58778E+02 -0.29388E-01  0.87773E-06 -0.29828E-01  0.85194E-06    761  0.29651E-01  0.23547E+03 -0.15418E-02  0.58778E+02 -0.28421E-01  0.85194E-06  0.17437E+00  0.56680E+01
  0.33372E-01  0.22796E+03  0.32827E-01  0.23557E+03 -0.18163E-02  0.58910E+02 -0.18179E-02  0.58803E+02 -0.29429E-01  0.88289E-06 -0.29870E-01  0.85691E-06    762  0.29694E-01  0.23557E+03 -0.15435E-02  0.58803E+02 -0.28462E-01  0.85691E-06  0.17440E+00  0.56780E+01
  0.33418E-01  0.22805E+03  0.32872E-01  0.23567E+03 -0.18181E-02  0.58936E+02 -0.18197E-02  0.58828E+02 -0.29469E-01  0.86592E-06 -0.29912E-01  0.84040E-06    763  0.29737E-01  0.23567E+03 -0.15452E-02  0.58828E+02 -0.28504E-01  0.84040E-06  0.17443E+00  0.56881E+01
  0.33464E-01  0.22814E+03  0.32916E-01  0.23577E+03 -0.18199E-02  0.58961E+02 -0.18216E-02  0.58854E+02 -0.29510E-01  0.84016E-06 -0.29954E-01  0.81537E-06    764  0.29781E-01  0.23577E+03 -0.15469E-02  0.58854E+02 -0.28545E-01  0.81537E-06  0.17447E+00  0.56981E+01
  0.33510E-01  0.22823E+03  0.32960E-01  0.23587E+03 -0.18217E-02  0.58987E+02 -0.18234E-02  0.58879E+02 -0.29551E-01  0.83466E-06 -0.29996E-01  0.81000E-06    765  0.29824E-01  0.23587E+03 -0.15486E-02  0.58879E+02 -0.28587E-01  0.81000E-06  0.17450E+00  0.57082E+01
  0.33556E-01  0.22831E+03  0.33005E-01  0.23598E+03 -0.18235E-02  0.59012E+02 -0.18252E-02  0.58905E+02 -0.29592E-01  0.83167E-06 -0.30039E-01  0.80706E-06    766  0.29867E-01  0.23598E+03 -0.15503E-02  0.58905E+02 -0.28628E-01  0.80706E-06  0.17454E+00  0.57182E+01
  0.33601E-01  0.22840E+03  0.33049E-01  0.23608E+03 -0.18253E-02  0.59038E+02 -0.18270E-02  0.58930E+02 -0.29633E-01  0.82985E-06 -0.30081E-01  0.80526E-06    767  0.29910E-01  0.23608E+03 -0.15520E-02  0.58930E+02 -0.28670E-01  0.80526E-06  0.17457E+00  0.57283E+01
  0.33647E-01  0.22849E+03  0.33094E-01  0.23618E+03 -0.18272E-02  0.59063E+02 -0.18288E-02  0.58955E+02 -0.29674E-01  0.82918E-06 -0.30123E-01  0.80458E-06    768  0.29953E-01  0.23618E+03 -0.15537E-02  0.58955E+02 -0.28711E-01  0.80458E-06  0.17461E+00  0.57384E+01
  0.33693E-01  0.22858E+03  0.33138E-01  0.23628E+03 -0.18290E-02  0.59089E+02 -0.18306E-02  0.58981E+02 -0.29714E-01  0.82424E-06 -0.30165E-01  0.79975E-06    769  0.29996E-01  0.23628E+03 -0.15554E-02  0.58981E+02 -0.28753E-01  0.79975E-06  0.17464E+00  0.57484E+01
  0.33739E-01  0.22867E+03  0.33182E-01  0.23638E+03 -0.18308E-02  0.59114E+02 -0.18325E-02  0.59006E+02 -0.29755E-01  0.82532E-06 -0.30207E-01  0.80077E-06    770  0.30039E-01  0.23638E+03 -0.15571E-02  0.59006E+02 -0.28794E-01  0.80077E-06  0.17468E+00  0.57585E+01
  0.33785E-01  0.22875E+03  0.33227E-01  0.23648E+03 -0.18326E-02  0.59140E+02 -0.18343E-02  0.59031E+02 -0.29796E-01  0.82714E-06 -0.30249E-01  0.80249E-06    771  0.30082E-01  0.23648E+03 -0.15588E-02  0.59031E+02 -0.28836E-01  0.80249E-06  0.17471E+00  0.57686E+01
  0.33831E-01  0.22884E+03  0.33271E-01  0.23658E+03 -0.18344E-02  0.59165E+02 -0.18361E-02  0.59057E+02 -0.29837E-01  0.82898E-06 -0.30291E-01  0.80425E-06    772  0.30125E-01  0.23658E+03 -0.15605E-02  0.59057E+02 -0.28877E-01  0.80425E-06  0.17474E+00  0.57787E+01
  0.33877E-01  0.22893E+03  0.33316E-01  0.23669E+03 -0.18362E-02  0.59191E+02 -0.18379E-02  0.59082E+02 -0.29878E-01  0.83114E-06 -0.30333E-01  0.80630E-06    773  0.30168E-01  0.23669E+03 -0.15622E-02  0.59082E+02 -0.28919E-01  0.80630E-06  0.17478E+00  0.57887E+01
  0.33923E-01  0.22902E+03  0.33360E-01  0.23679E+03 -0.18380E-02  0.59216E+02 -0.18397E-02  0.59107E+02 -0.29918E-01  0.84039E-06 -0.30375E-01  0.81525E-06    774  0.30211E-01  0.23679E+03 -0.15639E-02  0.59107E+02 -0.28960E-01  0.81525E-06  0.17481E+00  0.57988E+01
  0.33969E-01  0.22911E+03  0.33404E-01  0.23689E+03 -0.18398E-02  0.59242E+02 -0.18415E-02  0.59133E+02 -0.29959E-01  0.84358E-06 -0.30417E-01  0.81831E-06    775  0.30254E-01  0.23689E+03 -0.15656E-02  0.59133E+02 -0.29001E-01  0.81831E-06  0.17485E+00  0.58089E+01
  0.34014E-01  0.22919E+03  0.33449E-01  0.23699E+03 -0.18416E-02  0.59267E+02 -0.18433E-02  0.59158E+02 -0.30000E-01  0.87336E-06 -0.30459E-01  0.84716E-06    776  0.30297E-01  0.23699E+03 -0.15673E-02  0.59158E+02 -0.29043E-01  0.84716E-06  0.17488E+00  0.58190E+01
  0.34060E-01  0.22928E+03  0.33493E-01  0.23709E+03 -0.18434E-02  0.59292E+02 -0.18451E-02  0.59183E+02 -0.30041E-01  0.88518E-06 -0.30501E-01  0.85859E-06    777  0.30340E-01  0.23709E+03 -0.15690E-02  0.59183E+02 -0.29084E-01  0.85859E-06  0.17491E+00  0.58291E+01
  0.34106E-01  0.22937E+03  0.33538E-01  0.23719E+03 -0.18453E-02  0.59318E+02 -0.18470E-02  0.59208E+02 -0.30082E-01  0.89759E-06 -0.30543E-01  0.87059E-06    778  0.30383E-01  0.23719E+03 -0.15707E-02  0.59208E+02 -0.29126E-01  0.87059E-06  0.17495E+00  0.58392E+01
  0.34152E-01  0.22946E+03  0.33582E-01  0.23729E+03 -0.18471E-02  0.59343E+02 -0.18488E-02  0.59234E+02 -0.30123E-01  0.93037E-06 -0.30586E-01  0.90235E-06    779  0.30426E-01  0.23729E+03 -0.15724E-02  0.59234E+02 -0.29167E-01  0.90235E-06  0.17498E+00  0.58494E+01
  0.34198E-01  0.22954E+03  0.33626E-01  0.23739E+03 -0.18489E-02  0.59368E+02 -0.18506E-02  0.59259E+02 -0.30163E-01  0.96387E-06 -0.30628E-01  0.93480E-06    780  0.30469E-01  0.23739E+03 -0.15740E-02  0.59259E+02 -0.29209E-01  0.93480E-06  0.17501E+00  0.58595E+01
  0.34244E-01  0.22963E+03  0.33671E-01  0.23749E+03 -0.18507E-02  0.59394E+02 -0.18524E-02  0.59284E+02 -0.30204E-01  0.99818E-06 -0.30670E-01  0.96803E-06    781  0.30512E-01  0.23749E+03 -0.15757E-02  0.59284E+02 -0.29250E-01  0.96803E-06  0.17505E+00  0.58696E+01
  0.34290E-01  0.22972E+03  0.33715E-01  0.23759E+03 -0.18525E-02  0.59419E+02 -0.18542E-02  0.59309E+02 -0.30245E-01  0.10249E-05 -0.30712E-01  0.99386E-06    782  0.30555E-01  0.23759E+03 -0.15774E-02  0.59309E+02 -0.29292E-01  0.99386E-06  0.17508E+00  0.58797E+01
  0.34336E-01  0.22980E+03  0.33760E-01  0.23769E+03 -0.18543E-02  0.59444E+02 -0.18560E-02  0.59334E+02 -0.30286E-01  0.10458E-05 -0.30754E-01  0.10142E-05    783  0.30598E-01  0.23769E+03 -0.15791E-02  0.59334E+02 -0.29333E-01  0.10142E-05  0.17511E+00  0.58899E+01
  0.34382E-01  0.22989E+03  0.33804E-01  0.23780E+03 -0.18561E-02  0.59470E+02 -0.18578E-02  0.59359E+02 -0.30327E-01  0.10586E-05 -0.30796E-01  0.10265E-05    784  0.30642E-01  0.23780E+03 -0.15808E-02  0.59359E+02 -0.29375E-01  0.10265E-05  0.17514E+00  0.59000E+01
