  0.37055E-01  0.20900E+03  0.36385E-01  0.21674E+03 -0.31363E-02  0.54259E+02 -0.31412E-02  0.54089E+02 -0.31670E-01 -0.53863E-06 -0.32182E-01 -0.52157E-06    789  0.33503E-01  0.21674E+03 -0.28885E-02  0.54089E+02 -0.30887E-01 -0.52157E-06  0.16868E+00  0.58203E+01
  0.37104E-01  0.20907E+03  0.36432E-01  0.21683E+03 -0.31400E-02  0.54282E+02 -0.31449E-02  0.54111E+02 -0.31711E-01 -0.52657E-06 -0.32225E-01 -0.50987E-06    790  0.33548E-01  0.21683E+03 -0.28921E-02  0.54111E+02 -0.30929E-01 -0.50987E-06  0.16871E+00  0.58300E+01
  0.37152E-01  0.20915E+03  0.36479E-01  0.21692E+03 -0.31437E-02  0.54304E+02 -0.31487E-02  0.54134E+02 -0.31752E-01 -0.52090E-06 -0.32267E-01 -0.50436E-06    791  0.33594E-01  0.21692E+03 -0.28958E-02  0.54134E+02 -0.30971E-01 -0.50436E-06  0.16874E+00  0.58397E+01
  0.37201E-01  0.20922E+03  0.36525E-01  0.21701E+03 -0.31474E-02  0.54327E+02 -0.31524E-02  0.54156E+02 -0.31794E-01 -0.51764E-06 -0.32310E-01 -0.50118E-06    792  0.33639E-01  0.21701E+03 -0.28994E-02  0.54156E+02 -0.31013E-01 -0.50118E-06  0.16877E+00  0.58494E+01
  0.37249E-01  0.20930E+03  0.36572E-01  0.21710E+03 -0.31511E-02  0.54349E+02 -0.31561E-02  0.54178E+02 -0.31835E-01 -0.52074E-06 -0.32353E-01 -0.50416E-06    793  0.33685E-01  0.21710E+03 -0.29030E-02  0.54178E+02 -0.31055E-01 -0.50416E-06  0.16880E+00  0.58591E+01
  0.37298E-01  0.20938E+03  0.36619E-01  0.21718E+03 -0.31549E-02  0.54372E+02 -0.31599E-02  0.54200E+02 -0.31876E-01 -0.52997E-06 -0.32395E-01 -0.51308E-06    794  0.33731E-01  0.21718E+03 -0.29067E-02  0.54200E+02 -0.31098E-01 -0.51308E-06  0.16883E+00  0.58688E+01
  0.37346E-01  0.20945E+03  0.36666E-01  0.21727E+03 -0.31586E-02  0.54394E+02 -0.31636E-02  0.54222E+02 -0.31918E-01 -0.54785E-06 -0.32438E-01 -0.53037E-06    795  0.33776E-01  0.21727E+03 -0.29103E-02  0.54222E+02 -0.31140E-01 -0.53037E-06  0.16886E+00  0.58785E+01
  0.37395E-01  0.20953E+03  0.36713E-01  0.21736E+03 -0.31623E-02  0.54417E+02 -0.31673E-02  0.54244E+02 -0.31959E-01 -0.56805E-06 -0.32481E-01 -0.54989E-06    796  0.33822E-01  0.21736E+03 -0.29139E-02  0.54244E+02 -0.31182E-01 -0.54989E-06  0.16889E+00  0.58882E+01
  0.37443E-01  0.20960E+03  0.36759E-01  0.21745E+03 -0.31660E-02  0.54439E+02 -0.31711E-02  0.54267E+02 -0.32000E-01 -0.57069E-06 -0.32523E-01 -0.55243E-06    797  0.33868E-01  0.21745E+03 -0.29176E-02  0.54267E+02 -0.31224E-01 -0.55243E-06  0.16892E+00  0.58979E+01
  0.37492E-01  0.20968E+03  0.36806E-01  0.21754E+03 -0.31698E-02  0.54461E+02 -0.31748E-02  0.54289E+02 -0.32042E-01 -0.57457E-06 -0.32566E-01 -0.55616E-06    798  0.33913E-01  0.21754E+03 -0.29212E-02  0.54289E+02 -0.31266E-01 -0.55616E-06  0.16896E+00  0.59077E+01
  0.37541E-01  0.20975E+03  0.36853E-01  0.21763E+03 -0.31735E-02  0.54484E+02 -0.31785E-02  0.54311E+02 -0.32083E-01 -0.57987E-06 -0.32609E-01 -0.56126E-06    799  0.33959E-01  0.21763E+03 -0.29248E-02  0.54311E+02 -0.31308E-01 -0.56126E-06  0.16899E+00  0.59174E+01
  0.37589E-01  0.20983E+03  0.36900E-01  0.21772E+03 -0.31772E-02  0.54506E+02 -0.31823E-02  0.54333E+02 -0.32124E-01 -0.58841E-06 -0.32651E-01 -0.56950E-06    800  0.34004E-01  0.21772E+03 -0.29285E-02  0.54333E+02 -0.31350E-01 -0.56950E-06  0.16902E+00  0.59271E+01
  0.37638E-01  0.20990E+03  0.36947E-01  0.21780E+03 -0.31809E-02  0.54528E+02 -0.31860E-02  0.54355E+02 -0.32165E-01 -0.59816E-06 -0.32694E-01 -0.57892E-06    801  0.34050E-01  0.21780E+03 -0.29321E-02  0.54355E+02 -0.31393E-01 -0.57892E-06  0.16905E+00  0.59369E+01
  0.37686E-01  0.20998E+03  0.36993E-01  0.21789E+03 -0.31847E-02  0.54551E+02 -0.31898E-02  0.54377E+02 -0.32207E-01 -0.61000E-06 -0.32737E-01 -0.59036E-06    802  0.34096E-01  0.21789E+03 -0.29357E-02  0.54377E+02 -0.31435E-01 -0.59036E-06  0.16908E+00  0.59466E+01
  0.37735E-01  0.21005E+03  0.37040E-01  0.21798E+03 -0.31884E-02  0.54573E+02 -0.31935E-02  0.54399E+02 -0.32248E-01 -0.62409E-06 -0.32779E-01 -0.60396E-06    803  0.34141E-01  0.21798E+03 -0.29394E-02  0.54399E+02 -0.31477E-01 -0.60396E-06  0.16911E+00  0.59564E+01
  0.37783E-01  0.21013E+03  0.37087E-01  0.21807E+03 -0.31921E-02  0.54595E+02 -0.31972E-02  0.54421E+02 -0.32289E-01 -0.64029E-06 -0.32822E-01 -0.61961E-06    804  0.34187E-01  0.21807E+03 -0.29430E-02  0.54421E+02 -0.31519E-01 -0.61961E-06  0.16914E+00  0.59661E+01
  0.37832E-01  0.21020E+03  0.37134E-01  0.21816E+03 -0.31959E-02  0.54618E+02 -0.32010E-02  0.54443E+02 -0.32331E-01 -0.65829E-06 -0.32865E-01 -0.63701E-06    805  0.34233E-01  0.21816E+03 -0.29466E-02  0.54443E+02 -0.31561E-01 -0.63701E-06  0.16918E+00  0.59759E+01
  0.37881E-01  0.21028E+03  0.37181E-01  0.21825E+03 -0.31996E-02  0.54640E+02 -0.32047E-02  0.54465E+02 -0.32372E-01 -0.67744E-06 -0.32907E-01 -0.65551E-06    806  0.34278E-01  0.21825E+03 -0.29503E-02  0.54465E+02 -0.31603E-01 -0.65551E-06  0.16921E+00  0.59856E+01
  0.37929E-01  0.21035E+03  0.37228E-01  0.21833E+03 -0.32033E-02  0.54662E+02 -0.32084E-02  0.54487E+02 -0.32413E-01 -0.69674E-06 -0.32950E-01 -0.67415E-06    807  0.34324E-01  0.21833E+03 -0.29539E-02  0.54487E+02 -0.31645E-01 -0.67415E-06  0.16924E+00  0.59954E+01
  0.37978E-01  0.21043E+03  0.37274E-01  0.21842E+03 -0.32070E-02  0.54685E+02 -0.32122E-02  0.54509E+02 -0.32454E-01 -0.71497E-06 -0.32993E-01 -0.69176E-06    808  0.34369E-01  0.21842E+03 -0.29576E-02  0.54509E+02 -0.31688E-01 -0.69176E-06  0.16927E+00  0.60052E+01
  0.38026E-01  0.21050E+03  0.37321E-01  0.21851E+03 -0.32108E-02  0.54707E+02 -0.32159E-02  0.54531E+02 -0.32496E-01 -0.73104E-06 -0.33035E-01 -0.70729E-06    809  0.34415E-01  0.21851E+03 -0.29612E-02  0.54531E+02 -0.31730E-01 -0.70729E-06  0.16930E+00  0.60149E+01
  0.38075E-01  0.21058E+03  0.37368E-01  0.21860E+03 -0.32145E-02  0.54729E+02 -0.32197E-02  0.54553E+02 -0.32537E-01 -0.74432E-06 -0.33078E-01 -0.72010E-06    810  0.34461E-01  0.21860E+03 -0.29648E-02  0.54553E+02 -0.31772E-01 -0.72010E-06  0.16933E+00  0.60247E+01
  0.38123E-01  0.21065E+03  0.37415E-01  0.21868E+03 -0.32182E-02  0.54751E+02 -0.32234E-02  0.54575E+02 -0.32578E-01 -0.75480E-06 -0.33121E-01 -0.73021E-06    811  0.34506E-01  0.21868E+03 -0.29685E-02  0.54575E+02 -0.31814E-01 -0.73021E-06  0.16936E+00  0.60345E+01
  0.38172E-01  0.21073E+03  0.37462E-01  0.21877E+03 -0.32220E-02  0.54774E+02 -0.32272E-02  0.54597E+02 -0.32620E-01 -0.76203E-06 -0.33164E-01 -0.73717E-06    812  0.34552E-01  0.21877E+03 -0.29721E-02  0.54597E+02 -0.31856E-01 -0.73717E-06  0.16939E+00  0.60443E+01
  0.38221E-01  0.21080E+03  0.37508E-01  0.21886E+03 -0.32257E-02  0.54796E+02 -0.32309E-02  0.54619E+02 -0.32661E-01 -0.76698E-06 -0.33206E-01 -0.74193E-06    813  0.34598E-01  0.21886E+03 -0.29758E-02  0.54619E+02 -0.31898E-01 -0.74193E-06  0.16942E+00  0.60541E+01
  0.38269E-01  0.21088E+03  0.37555E-01  0.21895E+03 -0.32294E-02  0.54818E+02 -0.32346E-02  0.54641E+02 -0.32702E-01 -0.78542E-06 -0.33249E-01 -0.75973E-06    814  0.34643E-01  0.21895E+03 -0.29794E-02  0.54641E+02 -0.31940E-01 -0.75973E-06  0.16945E+00  0.60639E+01
  0.38318E-01  0.21095E+03  0.37602E-01  0.21904E+03 -0.32332E-02  0.54840E+02 -0.32384E-02  0.54663E+02 -0.32743E-01 -0.79083E-06 -0.33292E-01 -0.76493E-06    815  0.34689E-01  0.21904E+03 -0.29830E-02  0.54663E+02 -0.31983E-01 -0.76493E-06  0.16948E+00  0.60736E+01
  0.38367E-01  0.21103E+03  0.37649E-01  0.21912E+03 -0.32369E-02  0.54862E+02 -0.32421E-02  0.54685E+02 -0.32785E-01 -0.79453E-06 -0.33334E-01 -0.76848E-06    816  0.34735E-01  0.21912E+03 -0.29867E-02  0.54685E+02 -0.32025E-01 -0.76848E-06  0.16951E+00  0.60835E+01
  0.38415E-01  0.21110E+03  0.37696E-01  0.21921E+03 -0.32406E-02  0.54885E+02 -0.32459E-02  0.54707E+02 -0.32826E-01 -0.79411E-06 -0.33377E-01 -0.76804E-06    817  0.34780E-01  0.21921E+03 -0.29903E-02  0.54707E+02 -0.32067E-01 -0.76804E-06  0.16954E+00  0.60933E+01
  0.38464E-01  0.21118E+03  0.37742E-01  0.21930E+03 -0.32443E-02  0.54907E+02 -0.32496E-02  0.54729E+02 -0.32867E-01 -0.79199E-06 -0.33420E-01 -0.76596E-06    818  0.34826E-01  0.21930E+03 -0.29940E-02  0.54729E+02 -0.32109E-01 -0.76596E-06  0.16957E+00  0.61031E+01
  0.38512E-01  0.21125E+03  0.37789E-01  0.21939E+03 -0.32481E-02  0.54929E+02 -0.32534E-02  0.54750E+02 -0.32909E-01 -0.78863E-06 -0.33462E-01 -0.76268E-06    819  0.34872E-01  0.21939E+03 -0.29976E-02  0.54750E+02 -0.32151E-01 -0.76268E-06  0.16960E+00  0.61129E+01
  0.38561E-01  0.21132E+03  0.37836E-01  0.21947E+03 -0.32518E-02  0.54951E+02 -0.32571E-02  0.54772E+02 -0.32950E-01 -0.78470E-06 -0.33505E-01 -0.75884E-06    820  0.34917E-01  0.21947E+03 -0.30013E-02  0.54772E+02 -0.32193E-01 -0.75884E-06  0.16963E+00  0.61227E+01
  0.38610E-01  0.21140E+03  0.37883E-01  0.21956E+03 -0.32556E-02  0.54973E+02 -0.32609E-02  0.54794E+02 -0.32991E-01 -0.78058E-06 -0.33548E-01 -0.75483E-06    821  0.34963E-01  0.21956E+03 -0.30049E-02  0.54794E+02 -0.32235E-01 -0.75483E-06  0.16966E+00  0.61325E+01
  0.38658E-01  0.21147E+03  0.37930E-01  0.21965E+03 -0.32593E-02  0.54995E+02 -0.32646E-02  0.54816E+02 -0.33032E-01 -0.77658E-06 -0.33590E-01 -0.75092E-06    822  0.35009E-01  0.21965E+03 -0.30086E-02  0.54816E+02 -0.32278E-01 -0.75092E-06  0.16969E+00  0.61423E+01
  0.38707E-01  0.21155E+03  0.37977E-01  0.21974E+03 -0.32630E-02  0.55017E+02 -0.32684E-02  0.54838E+02 -0.33074E-01 -0.77289E-06 -0.33633E-01 -0.74732E-06    823  0.35054E-01  0.21974E+03 -0.30122E-02  0.54838E+02 -0.32320E-01 -0.74732E-06  0.16972E+00  0.61522E+01
  0.38755E-01  0.21162E+03  0.38023E-01  0.21982E+03 -0.32668E-02  0.55039E+02 -0.32721E-02  0.54860E+02 -0.33115E-01 -0.76968E-06 -0.33676E-01 -0.74419E-06    824  0.35100E-01  0.21982E+03 -0.30158E-02  0.54860E+02 -0.32362E-01 -0.74419E-06  0.16975E+00  0.61620E+01
  0.38804E-01  0.21170E+03  0.38070E-01  0.21991E+03 -0.32705E-02  0.55061E+02 -0.32759E-02  0.54881E+02 -0.33156E-01 -0.76710E-06 -0.33718E-01 -0.74167E-06    825  0.35146E-01  0.21991E+03 -0.30195E-02  0.54881E+02 -0.32404E-01 -0.74167E-06  0.16978E+00  0.61719E+01
  0.38853E-01  0.21177E+03  0.38117E-01  0.22000E+03 -0.32742E-02  0.55084E+02 -0.32796E-02  0.54903E+02 -0.33197E-01 -0.76531E-06 -0.33761E-01 -0.73990E-06    826  0.35191E-01  0.22000E+03 -0.30231E-02  0.54903E+02 -0.32446E-01 -0.73990E-06  0.16981E+00  0.61817E+01
  0.38901E-01  0.21184E+03  0.38164E-01  0.22008E+03 -0.32780E-02  0.55106E+02 -0.32834E-02  0.54925E+02 -0.33239E-01 -0.76451E-06 -0.33804E-01 -0.73909E-06    827  0.35237E-01  0.22008E+03 -0.30268E-02  0.54925E+02 -0.32488E-01 -0.73909E-06  0.16984E+00  0.61915E+01
  0.38950E-01  0.21192E+03  0.38211E-01  0.22017E+03 -0.32817E-02  0.55128E+02 -0.32871E-02  0.54947E+02 -0.33280E-01 -0.76499E-06 -0.33846E-01 -0.73953E-06    828  0.35283E-01  0.22017E+03 -0.30304E-02  0.54947E+02 -0.32530E-01 -0.73953E-06  0.16987E+00  0.62014E+01
  0.38999E-01  0.21199E+03  0.38257E-01  0.22026E+03 -0.32855E-02  0.55150E+02 -0.32909E-02  0.54968E+02 -0.33321E-01 -0.76709E-06 -0.33889E-01 -0.74153E-06    829  0.35328E-01  0.22026E+03 -0.30341E-02  0.54968E+02 -0.32573E-01 -0.74153E-06  0.16990E+00  0.62113E+01
  0.39047E-01  0.21207E+03  0.38304E-01  0.22035E+03 -0.32892E-02  0.55172E+02 -0.32946E-02  0.54990E+02 -0.33362E-01 -0.77100E-06 -0.33932E-01 -0.74528E-06    830  0.35374E-01  0.22035E+03 -0.30377E-02  0.54990E+02 -0.32615E-01 -0.74528E-06  0.16993E+00  0.62211E+01
  0.39096E-01  0.21214E+03  0.38351E-01  0.22043E+03 -0.32929E-02  0.55194E+02 -0.32984E-02  0.55012E+02 -0.33404E-01 -0.77678E-06 -0.33974E-01 -0.75083E-06    831  0.35420E-01  0.22043E+03 -0.30414E-02  0.55012E+02 -0.32657E-01 -0.75083E-06  0.16996E+00  0.62310E+01
  0.39145E-01  0.21221E+03  0.38398E-01  0.22052E+03 -0.32967E-02  0.55216E+02 -0.33021E-02  0.55034E+02 -0.33445E-01 -0.78459E-06 -0.34017E-01 -0.75835E-06    832  0.35465E-01  0.22052E+03 -0.30450E-02  0.55034E+02 -0.32699E-01 -0.75835E-06  0.16999E+00  0.62408E+01
  0.39193E-01  0.21229E+03  0.38445E-01  0.22061E+03 -0.33004E-02  0.55238E+02 -0.33059E-02  0.55055E+02 -0.33486E-01 -0.79472E-06 -0.34060E-01 -0.76811E-06    833  0.35511E-01  0.22061E+03 -0.30487E-02  0.55055E+02 -0.32741E-01 -0.76811E-06  0.17002E+00  0.62507E+01
  0.39242E-01  0.21236E+03  0.38492E-01  0.22069E+03 -0.33042E-02  0.55260E+02 -0.33096E-02  0.55077E+02 -0.33527E-01 -0.80751E-06 -0.34102E-01 -0.78043E-06    834  0.35557E-01  0.22069E+03 -0.30524E-02  0.55077E+02 -0.32783E-01 -0.78043E-06  0.17005E+00  0.62606E+01
  0.39291E-01  0.21243E+03  0.38538E-01  0.22078E+03 -0.33079E-02  0.55282E+02 -0.33134E-02  0.55099E+02 -0.33569E-01 -0.82327E-06 -0.34145E-01 -0.79564E-06    835  0.35602E-01  0.22078E+03 -0.30560E-02  0.55099E+02 -0.32826E-01 -0.79564E-06  0.17008E+00  0.62705E+01
  0.39339E-01  0.21251E+03  0.38585E-01  0.22087E+03 -0.33116E-02  0.55304E+02 -0.33171E-02  0.55120E+02 -0.33610E-01 -0.84227E-06 -0.34188E-01 -0.81396E-06    836  0.35648E-01  0.22087E+03 -0.30597E-02  0.55120E+02 -0.32868E-01 -0.81396E-06  0.17011E+00  0.62804E+01
  0.39388E-01  0.21258E+03  0.38632E-01  0.22095E+03 -0.33154E-02  0.55326E+02 -0.33209E-02  0.55142E+02 -0.33651E-01 -0.86463E-06 -0.34230E-01 -0.83554E-06    837  0.35694E-01  0.22095E+03 -0.30633E-02  0.55142E+02 -0.32910E-01 -0.83554E-06  0.17014E+00  0.62902E+01
  0.39437E-01  0.21265E+03  0.38679E-01  0.22104E+03 -0.33191E-02  0.55347E+02 -0.33246E-02  0.55164E+02 -0.33692E-01 -0.87438E-06 -0.34273E-01 -0.84492E-06    838  0.35739E-01  0.22104E+03 -0.30670E-02  0.55164E+02 -0.32952E-01 -0.84492E-06  0.17017E+00  0.63001E+01
  0.39485E-01  0.21273E+03  0.38726E-01  0.22113E+03 -0.33229E-02  0.55369E+02 -0.33284E-02  0.55185E+02 -0.33734E-01 -0.88755E-06 -0.34316E-01 -0.85761E-06    839  0.35785E-01  0.22113E+03 -0.30706E-02  0.55185E+02 -0.32994E-01 -0.85761E-06  0.17019E+00  0.63100E+01
  0.39534E-01  0.21280E+03  0.38773E-01  0.22121E+03 -0.33266E-02  0.55391E+02 -0.33322E-02  0.55207E+02 -0.33775E-01 -0.91229E-06 -0.34358E-01 -0.88147E-06    840  0.35831E-01  0.22121E+03 -0.30743E-02  0.55207E+02 -0.33036E-01 -0.88147E-06  0.17022E+00  0.63199E+01
  0.39583E-01  0.21287E+03  0.38819E-01  0.22130E+03 -0.33304E-02  0.55413E+02 -0.33359E-02  0.55229E+02 -0.33816E-01 -0.93324E-06 -0.34401E-01 -0.90169E-06    841  0.35876E-01  0.22130E+03 -0.30779E-02  0.55229E+02 -0.33079E-01 -0.90169E-06  0.17025E+00  0.63298E+01
  0.39631E-01  0.21295E+03  0.38866E-01  0.22139E+03 -0.33341E-02  0.55435E+02 -0.33397E-02  0.55250E+02 -0.33857E-01 -0.94313E-06 -0.34444E-01 -0.91120E-06    842  0.35922E-01  0.22139E+03 -0.30816E-02  0.55250E+02 -0.33121E-01 -0.91120E-06  0.17028E+00  0.63397E+01
  0.39680E-01  0.21302E+03  0.38913E-01  0.22147E+03 -0.33379E-02  0.55457E+02 -0.33434E-02  0.55272E+02 -0.33899E-01 -0.93423E-06 -0.34486E-01 -0.90257E-06    843  0.35968E-01  0.22147E+03 -0.30853E-02  0.55272E+02 -0.33163E-01 -0.90257E-06  0.17031E+00  0.63497E+01
  0.39729E-01  0.21309E+03  0.38960E-01  0.22156E+03 -0.33416E-02  0.55479E+02 -0.33472E-02  0.55293E+02 -0.33940E-01 -0.93345E-06 -0.34529E-01 -0.90177E-06    844  0.36013E-01  0.22156E+03 -0.30889E-02  0.55293E+02 -0.33205E-01 -0.90177E-06  0.17034E+00  0.63596E+01
  0.39777E-01  0.21317E+03  0.39007E-01  0.22165E+03 -0.33453E-02  0.55501E+02 -0.33510E-02  0.55315E+02 -0.33981E-01 -0.93517E-06 -0.34572E-01 -0.90339E-06    845  0.36059E-01  0.22165E+03 -0.30926E-02  0.55315E+02 -0.33247E-01 -0.90339E-06  0.17036E+00  0.63695E+01
  0.39826E-01  0.21324E+03  0.39054E-01  0.22173E+03 -0.33491E-02  0.55523E+02 -0.33547E-02  0.55337E+02 -0.34022E-01 -0.93802E-06 -0.34614E-01 -0.90610E-06    846  0.36105E-01  0.22173E+03 -0.30962E-02  0.55337E+02 -0.33289E-01 -0.90610E-06  0.17039E+00  0.63794E+01
  0.39875E-01  0.21331E+03  0.39100E-01  0.22182E+03 -0.33528E-02  0.55544E+02 -0.33585E-02  0.55358E+02 -0.34063E-01 -0.94131E-06 -0.34657E-01 -0.90925E-06    847  0.36150E-01  0.22182E+03 -0.30999E-02  0.55358E+02 -0.33332E-01 -0.90925E-06  0.17042E+00  0.63893E+01
  0.39924E-01  0.21338E+03  0.39147E-01  0.22190E+03 -0.33566E-02  0.55566E+02 -0.33622E-02  0.55380E+02 -0.34105E-01 -0.94312E-06 -0.34700E-01 -0.91095E-06    848  0.36196E-01  0.22190E+03 -0.31036E-02  0.55380E+02 -0.33374E-01 -0.91095E-06  0.17045E+00  0.63993E+01
  0.39972E-01  0.21346E+03  0.39194E-01  0.22199E+03 -0.33603E-02  0.55588E+02 -0.33660E-02  0.55401E+02 -0.34146E-01 -0.94347E-06 -0.34743E-01 -0.91125E-06    849  0.36242E-01  0.22199E+03 -0.31072E-02  0.55401E+02 -0.33416E-01 -0.91125E-06  0.17048E+00  0.64092E+01
  0.40021E-01  0.21353E+03  0.39241E-01  0.22208E+03 -0.33641E-02  0.55610E+02 -0.33698E-02  0.55423E+02 -0.34187E-01 -0.94247E-06 -0.34785E-01 -0.91025E-06    850  0.36287E-01  0.22208E+03 -0.31109E-02  0.55423E+02 -0.33458E-01 -0.91025E-06  0.17050E+00  0.64192E+01
  0.40070E-01  0.21360E+03  0.39288E-01  0.22216E+03 -0.33678E-02  0.55632E+02 -0.33735E-02  0.55444E+02 -0.34228E-01 -0.94021E-06 -0.34828E-01 -0.90803E-06    851  0.36333E-01  0.22216E+03 -0.31145E-02  0.55444E+02 -0.33500E-01 -0.90803E-06  0.17053E+00  0.64291E+01
  0.40118E-01  0.21368E+03  0.39334E-01  0.22225E+03 -0.33716E-02  0.55653E+02 -0.33773E-02  0.55466E+02 -0.34270E-01 -0.93627E-06 -0.34871E-01 -0.90418E-06    852  0.36379E-01  0.22225E+03 -0.31182E-02  0.55466E+02 -0.33542E-01 -0.90418E-06  0.17056E+00  0.64391E+01
  0.40167E-01  0.21375E+03  0.39381E-01  0.22233E+03 -0.33753E-02  0.55675E+02 -0.33810E-02  0.55487E+02 -0.34311E-01 -0.93776E-06 -0.34913E-01 -0.90558E-06    853  0.36424E-01  0.22233E+03 -0.31219E-02  0.55487E+02 -0.33585E-01 -0.90558E-06  0.17059E+00  0.64490E+01
  0.40216E-01  0.21382E+03  0.39428E-01  0.22242E+03 -0.33791E-02  0.55697E+02 -0.33848E-02  0.55509E+02 -0.34352E-01 -0.93611E-06 -0.34956E-01 -0.90396E-06    854  0.36470E-01  0.22242E+03 -0.31255E-02  0.55509E+02 -0.33627E-01 -0.90396E-06  0.17062E+00  0.64590E+01
  0.40264E-01  0.21389E+03  0.39475E-01  0.22251E+03 -0.33828E-02  0.55719E+02 -0.33886E-02  0.55530E+02 -0.34393E-01 -0.93125E-06 -0.34999E-01 -0.89922E-06    855  0.36516E-01  0.22251E+03 -0.31292E-02  0.55530E+02 -0.33669E-01 -0.89922E-06  0.17064E+00  0.64689E+01
  0.40313E-01  0.21397E+03  0.39522E-01  0.22259E+03 -0.33866E-02  0.55740E+02 -0.33923E-02  0.55552E+02 -0.34434E-01 -0.92716E-06 -0.35041E-01 -0.89523E-06    856  0.36562E-01  0.22259E+03 -0.31329E-02  0.55552E+02 -0.33711E-01 -0.89523E-06  0.17067E+00  0.64789E+01
  0.40362E-01  0.21404E+03  0.39569E-01  0.22268E+03 -0.33903E-02  0.55762E+02 -0.33961E-02  0.55573E+02 -0.34476E-01 -0.92267E-06 -0.35084E-01 -0.89086E-06    857  0.36607E-01  0.22268E+03 -0.31365E-02  0.55573E+02 -0.33753E-01 -0.89086E-06  0.17070E+00  0.64889E+01
  0.40411E-01  0.21411E+03  0.39615E-01  0.22276E+03 -0.33941E-02  0.55784E+02 -0.33999E-02  0.55594E+02 -0.34517E-01 -0.91882E-06 -0.35127E-01 -0.88711E-06    858  0.36653E-01  0.22276E+03 -0.31402E-02  0.55594E+02 -0.33795E-01 -0.88711E-06  0.17073E+00  0.64988E+01
  0.40459E-01  0.21418E+03  0.39662E-01  0.22285E+03 -0.33979E-02  0.55806E+02 -0.34036E-02  0.55616E+02 -0.34558E-01 -0.91654E-06 -0.35169E-01 -0.88486E-06    859  0.36699E-01  0.22285E+03 -0.31439E-02  0.55616E+02 -0.33838E-01 -0.88486E-06  0.17076E+00  0.65088E+01
  0.40508E-01  0.21426E+03  0.39709E-01  0.22293E+03 -0.34016E-02  0.55827E+02 -0.34074E-02  0.55637E+02 -0.34599E-01 -0.91945E-06 -0.35212E-01 -0.88764E-06    860  0.36744E-01  0.22293E+03 -0.31475E-02  0.55637E+02 -0.33880E-01 -0.88764E-06  0.17079E+00  0.65188E+01
  0.40557E-01  0.21433E+03  0.39756E-01  0.22302E+03 -0.34054E-02  0.55849E+02 -0.34112E-02  0.55659E+02 -0.34640E-01 -0.92097E-06 -0.35255E-01 -0.88906E-06    861  0.36790E-01  0.22302E+03 -0.31512E-02  0.55659E+02 -0.33922E-01 -0.88906E-06  0.17081E+00  0.65288E+01
  0.40606E-01  0.21440E+03  0.39803E-01  0.22311E+03 -0.34091E-02  0.55871E+02 -0.34149E-02  0.55680E+02 -0.34682E-01 -0.92531E-06 -0.35297E-01 -0.89322E-06    862  0.36836E-01  0.22311E+03 -0.31549E-02  0.55680E+02 -0.33964E-01 -0.89322E-06  0.17084E+00  0.65388E+01
  0.40654E-01  0.21447E+03  0.39850E-01  0.22319E+03 -0.34129E-02  0.55892E+02 -0.34187E-02  0.55701E+02 -0.34723E-01 -0.90719E-06 -0.35340E-01 -0.87569E-06    863  0.36881E-01  0.22319E+03 -0.31585E-02  0.55701E+02 -0.34006E-01 -0.87569E-06  0.17087E+00  0.65487E+01
  0.40703E-01  0.21454E+03  0.39896E-01  0.22328E+03 -0.34166E-02  0.55914E+02 -0.34225E-02  0.55723E+02 -0.34764E-01 -0.89703E-06 -0.35383E-01 -0.86584E-06    864  0.36927E-01  0.22328E+03 -0.31622E-02  0.55723E+02 -0.34048E-01 -0.86584E-06  0.17090E+00  0.65587E+01
  0.40752E-01  0.21462E+03  0.39943E-01  0.22336E+03 -0.34204E-02  0.55936E+02 -0.34262E-02  0.55744E+02 -0.34805E-01 -0.88606E-06 -0.35425E-01 -0.85522E-06    865  0.36973E-01  0.22336E+03 -0.31659E-02  0.55744E+02 -0.34091E-01 -0.85522E-06  0.17093E+00  0.65687E+01
  0.40800E-01  0.21469E+03  0.39990E-01  0.22345E+03 -0.34241E-02  0.55957E+02 -0.34300E-02  0.55766E+02 -0.34846E-01 -0.87755E-06 -0.35468E-01 -0.84697E-06    866  0.37018E-01  0.22345E+03 -0.31695E-02  0.55766E+02 -0.34133E-01 -0.84697E-06  0.17095E+00  0.65788E+01
  0.40849E-01  0.21476E+03  0.40037E-01  0.22353E+03 -0.34279E-02  0.55979E+02 -0.34338E-02  0.55787E+02 -0.34888E-01 -0.87005E-06 -0.35511E-01 -0.83970E-06    867  0.37064E-01  0.22353E+03 -0.31732E-02  0.55787E+02 -0.34175E-01 -0.83970E-06  0.17098E+00  0.65888E+01
  0.40898E-01  0.21483E+03  0.40084E-01  0.22362E+03 -0.34317E-02  0.56000E+02 -0.34376E-02  0.55808E+02 -0.34929E-01 -0.86346E-06 -0.35553E-01 -0.83330E-06    868  0.37110E-01  0.22362E+03 -0.31769E-02  0.55808E+02 -0.34217E-01 -0.83330E-06  0.17101E+00  0.65988E+01
  0.40947E-01  0.21490E+03  0.40131E-01  0.22370E+03 -0.34354E-02  0.56022E+02 -0.34413E-02  0.55829E+02 -0.34970E-01 -0.85726E-06 -0.35596E-01 -0.82728E-06    869  0.37156E-01  0.22370E+03 -0.31806E-02  0.55829E+02 -0.34259E-01 -0.82728E-06  0.17104E+00  0.66088E+01
