  0.31991E-01  0.22597E+03  0.31490E-01  0.23319E+03 -0.17515E-02  0.58311E+02 -0.17531E-02  0.58209E+02 -0.28231E-01  0.32008E-05 -0.28637E-01  0.31105E-05    732  0.28389E-01  0.23319E+03 -0.14814E-02  0.58209E+02 -0.27244E-01  0.31105E-05  0.17272E+00  0.53930E+01
  0.32036E-01  0.22605E+03  0.31534E-01  0.23330E+03 -0.17534E-02  0.58337E+02 -0.17549E-02  0.58235E+02 -0.28272E-01  0.31545E-05 -0.28679E-01  0.30653E-05    733  0.28431E-01  0.23330E+03 -0.14831E-02  0.58235E+02 -0.27285E-01  0.30653E-05  0.17276E+00  0.54028E+01
  0.32082E-01  0.22614E+03  0.31578E-01  0.23340E+03 -0.17552E-02  0.58363E+02 -0.17568E-02  0.58260E+02 -0.28312E-01  0.31965E-05 -0.28721E-01  0.31060E-05    734  0.28474E-01  0.23340E+03 -0.14849E-02  0.58260E+02 -0.27326E-01  0.31060E-05  0.17279E+00  0.54127E+01
  0.32127E-01  0.22623E+03  0.31622E-01  0.23350E+03 -0.17571E-02  0.58389E+02 -0.17586E-02  0.58286E+02 -0.28353E-01  0.31965E-05 -0.28762E-01  0.31059E-05    735  0.28516E-01  0.23350E+03 -0.14866E-02  0.58286E+02 -0.27367E-01  0.31059E-05  0.17283E+00  0.54225E+01
  0.32172E-01  0.22632E+03  0.31666E-01  0.23360E+03 -0.17589E-02  0.58414E+02 -0.17605E-02  0.58312E+02 -0.28393E-01  0.32050E-05 -0.28804E-01  0.31140E-05    736  0.28559E-01  0.23360E+03 -0.14883E-02  0.58312E+02 -0.27408E-01  0.31140E-05  0.17286E+00  0.54323E+01
  0.32218E-01  0.22641E+03  0.31710E-01  0.23371E+03 -0.17608E-02  0.58440E+02 -0.17623E-02  0.58337E+02 -0.28433E-01  0.32043E-05 -0.28845E-01  0.31132E-05    737  0.28602E-01  0.23371E+03 -0.14901E-02  0.58337E+02 -0.27449E-01  0.31132E-05  0.17290E+00  0.54422E+01
  0.32263E-01  0.22650E+03  0.31754E-01  0.23381E+03 -0.17626E-02  0.58466E+02 -0.17642E-02  0.58363E+02 -0.28474E-01  0.31741E-05 -0.28887E-01  0.30838E-05    738  0.28644E-01  0.23381E+03 -0.14918E-02  0.58363E+02 -0.27490E-01  0.30838E-05  0.17293E+00  0.54520E+01
  0.32308E-01  0.22659E+03  0.31798E-01  0.23391E+03 -0.17645E-02  0.58492E+02 -0.17660E-02  0.58389E+02 -0.28514E-01  0.31627E-05 -0.28929E-01  0.30725E-05    739  0.28687E-01  0.23391E+03 -0.14935E-02  0.58389E+02 -0.27531E-01  0.30725E-05  0.17297E+00  0.54619E+01
  0.32354E-01  0.22668E+03  0.31841E-01  0.23401E+03 -0.17663E-02  0.58518E+02 -0.17679E-02  0.58414E+02 -0.28555E-01  0.31516E-05 -0.28970E-01  0.30616E-05    740  0.28729E-01  0.23401E+03 -0.14953E-02  0.58414E+02 -0.27572E-01  0.30616E-05  0.17300E+00  0.54717E+01
  0.32399E-01  0.22677E+03  0.31885E-01  0.23412E+03 -0.17682E-02  0.58543E+02 -0.17697E-02  0.58440E+02 -0.28595E-01  0.31457E-05 -0.29012E-01  0.30558E-05    741  0.28772E-01  0.23412E+03 -0.14970E-02  0.58440E+02 -0.27613E-01  0.30558E-05  0.17303E+00  0.54816E+01
  0.32445E-01  0.22686E+03  0.31929E-01  0.23422E+03 -0.17700E-02  0.58569E+02 -0.17716E-02  0.58465E+02 -0.28636E-01  0.31422E-05 -0.29054E-01  0.30522E-05    742  0.28814E-01  0.23422E+03 -0.14987E-02  0.58465E+02 -0.27654E-01  0.30522E-05  0.17307E+00  0.54915E+01
  0.32490E-01  0.22695E+03  0.31973E-01  0.23432E+03 -0.17719E-02  0.58595E+02 -0.17734E-02  0.58491E+02 -0.28676E-01  0.31410E-05 -0.29095E-01  0.30510E-05    743  0.28857E-01  0.23432E+03 -0.15005E-02  0.58491E+02 -0.27695E-01  0.30510E-05  0.17310E+00  0.55013E+01
  0.32535E-01  0.22704E+03  0.32017E-01  0.23442E+03 -0.17737E-02  0.58620E+02 -0.17753E-02  0.58516E+02 -0.28716E-01  0.31419E-05 -0.29137E-01  0.30517E-05    744  0.28900E-01  0.23442E+03 -0.15022E-02  0.58516E+02 -0.27736E-01  0.30517E-05  0.17314E+00  0.55112E+01
  0.32581E-01  0.22713E+03  0.32061E-01  0.23452E+03 -0.17756E-02  0.58646E+02 -0.17771E-02  0.58542E+02 -0.28757E-01  0.31449E-05 -0.29178E-01  0.30544E-05    745  0.28942E-01  0.23452E+03 -0.15039E-02  0.58542E+02 -0.27777E-01  0.30544E-05  0.17317E+00  0.55211E+01
  0.32626E-01  0.22721E+03  0.32105E-01  0.23463E+03 -0.17774E-02  0.58672E+02 -0.17790E-02  0.58567E+02 -0.28797E-01  0.31063E-05 -0.29220E-01  0.30168E-05    746  0.28985E-01  0.23463E+03 -0.15057E-02  0.58567E+02 -0.27818E-01  0.30168E-05  0.17321E+00  0.55310E+01
  0.32671E-01  0.22730E+03  0.32149E-01  0.23473E+03 -0.17792E-02  0.58697E+02 -0.17808E-02  0.58593E+02 -0.28838E-01  0.30941E-05 -0.29262E-01  0.30049E-05    747  0.29027E-01  0.23473E+03 -0.15074E-02  0.58593E+02 -0.27859E-01  0.30049E-05  0.17324E+00  0.55409E+01
  0.32717E-01  0.22739E+03  0.32193E-01  0.23483E+03 -0.17811E-02  0.58723E+02 -0.17827E-02  0.58618E+02 -0.28878E-01  0.30742E-05 -0.29303E-01  0.29855E-05    748  0.29070E-01  0.23483E+03 -0.15091E-02  0.58618E+02 -0.27900E-01  0.29855E-05  0.17327E+00  0.55508E+01
  0.32762E-01  0.22748E+03  0.32237E-01  0.23493E+03 -0.17829E-02  0.58748E+02 -0.17845E-02  0.58644E+02 -0.28918E-01  0.30547E-05 -0.29345E-01  0.29664E-05    749  0.29112E-01  0.23493E+03 -0.15108E-02  0.58644E+02 -0.27941E-01  0.29664E-05  0.17331E+00  0.55607E+01
  0.32807E-01  0.22757E+03  0.32281E-01  0.23503E+03 -0.17848E-02  0.58774E+02 -0.17864E-02  0.58669E+02 -0.28959E-01  0.30434E-05 -0.29386E-01  0.29552E-05    750  0.29155E-01  0.23503E+03 -0.15126E-02  0.58669E+02 -0.27982E-01  0.29552E-05  0.17334E+00  0.55706E+01
  0.32853E-01  0.22766E+03  0.32325E-01  0.23514E+03 -0.17866E-02  0.58800E+02 -0.17882E-02  0.58695E+02 -0.28999E-01  0.30290E-05 -0.29428E-01  0.29412E-05    751  0.29198E-01  0.23514E+03 -0.15143E-02  0.58695E+02 -0.28023E-01  0.29412E-05  0.17338E+00  0.55805E+01
  0.32898E-01  0.22775E+03  0.32369E-01  0.23524E+03 -0.17885E-02  0.58825E+02 -0.17901E-02  0.58720E+02 -0.29040E-01  0.30129E-05 -0.29470E-01  0.29254E-05    752  0.29240E-01  0.23524E+03 -0.15160E-02  0.58720E+02 -0.28064E-01  0.29254E-05  0.17341E+00  0.55904E+01
  0.32943E-01  0.22783E+03  0.32412E-01  0.23534E+03 -0.17903E-02  0.58851E+02 -0.17919E-02  0.58745E+02 -0.29080E-01  0.29883E-05 -0.29511E-01  0.29014E-05    753  0.29283E-01  0.23534E+03 -0.15178E-02  0.58745E+02 -0.28105E-01  0.29014E-05  0.17344E+00  0.56003E+01
  0.32989E-01  0.22792E+03  0.32456E-01  0.23544E+03 -0.17921E-02  0.58876E+02 -0.17937E-02  0.58771E+02 -0.29120E-01  0.29872E-05 -0.29553E-01  0.29002E-05    754  0.29325E-01  0.23544E+03 -0.15195E-02  0.58771E+02 -0.28146E-01  0.29002E-05  0.17348E+00  0.56102E+01
  0.33034E-01  0.22801E+03  0.32500E-01  0.23554E+03 -0.17940E-02  0.58902E+02 -0.17956E-02  0.58796E+02 -0.29161E-01  0.29845E-05 -0.29594E-01  0.28974E-05    755  0.29368E-01  0.23554E+03 -0.15212E-02  0.58796E+02 -0.28187E-01  0.28974E-05  0.17351E+00  0.56201E+01
  0.33080E-01  0.22810E+03  0.32544E-01  0.23564E+03 -0.17958E-02  0.58927E+02 -0.17974E-02  0.58822E+02 -0.29201E-01  0.29802E-05 -0.29636E-01  0.28932E-05    756  0.29410E-01  0.23564E+03 -0.15229E-02  0.58822E+02 -0.28228E-01  0.28932E-05  0.17355E+00  0.56301E+01
  0.33125E-01  0.22819E+03  0.32588E-01  0.23574E+03 -0.17977E-02  0.58953E+02 -0.17993E-02  0.58847E+02 -0.29242E-01  0.29743E-05 -0.29678E-01  0.28873E-05    757  0.29453E-01  0.23574E+03 -0.15247E-02  0.58847E+02 -0.28269E-01  0.28873E-05  0.17358E+00  0.56400E+01
  0.33170E-01  0.22827E+03  0.32632E-01  0.23585E+03 -0.17995E-02  0.58978E+02 -0.18011E-02  0.58872E+02 -0.29282E-01  0.30140E-05 -0.29719E-01  0.29257E-05    758  0.29496E-01  0.23585E+03 -0.15264E-02  0.58872E+02 -0.28310E-01  0.29257E-05  0.17361E+00  0.56499E+01
  0.33216E-01  0.22836E+03  0.32676E-01  0.23595E+03 -0.18013E-02  0.59004E+02 -0.18030E-02  0.58897E+02 -0.29322E-01  0.30551E-05 -0.29761E-01  0.29655E-05    759  0.29538E-01  0.23595E+03 -0.15281E-02  0.58897E+02 -0.28351E-01  0.29655E-05  0.17365E+00  0.56599E+01
  0.33261E-01  0.22845E+03  0.32720E-01  0.23605E+03 -0.18032E-02  0.59029E+02 -0.18048E-02  0.58923E+02 -0.29363E-01  0.30716E-05 -0.29803E-01  0.29814E-05    760  0.29581E-01  0.23605E+03 -0.15298E-02  0.58923E+02 -0.28392E-01  0.29814E-05  0.17368E+00  0.56698E+01
  0.33306E-01  0.22854E+03  0.32764E-01  0.23615E+03 -0.18050E-02  0.59055E+02 -0.18066E-02  0.58948E+02 -0.29403E-01  0.30585E-05 -0.29844E-01  0.29686E-05    761  0.29623E-01  0.23615E+03 -0.15315E-02  0.58948E+02 -0.28433E-01  0.29686E-05  0.17372E+00  0.56798E+01
  0.33352E-01  0.22863E+03  0.32808E-01  0.23625E+03 -0.18068E-02  0.59080E+02 -0.18085E-02  0.58973E+02 -0.29444E-01  0.30098E-05 -0.29886E-01  0.29212E-05    762  0.29666E-01  0.23625E+03 -0.15333E-02  0.58973E+02 -0.28474E-01  0.29212E-05  0.17375E+00  0.56897E+01
  0.33397E-01  0.22871E+03  0.32852E-01  0.23635E+03 -0.18087E-02  0.59105E+02 -0.18103E-02  0.58999E+02 -0.29484E-01  0.29914E-05 -0.29927E-01  0.29032E-05    763  0.29708E-01  0.23635E+03 -0.15350E-02  0.58999E+02 -0.28515E-01  0.29032E-05  0.17378E+00  0.56997E+01
  0.33443E-01  0.22880E+03  0.32895E-01  0.23645E+03 -0.18105E-02  0.59131E+02 -0.18122E-02  0.59024E+02 -0.29524E-01  0.29552E-05 -0.29969E-01  0.28679E-05    764  0.29751E-01  0.23645E+03 -0.15367E-02  0.59024E+02 -0.28556E-01  0.28679E-05  0.17382E+00  0.57096E+01
  0.33488E-01  0.22889E+03  0.32939E-01  0.23655E+03 -0.18124E-02  0.59156E+02 -0.18140E-02  0.59049E+02 -0.29565E-01  0.29628E-05 -0.30011E-01  0.28752E-05    765  0.29793E-01  0.23655E+03 -0.15384E-02  0.59049E+02 -0.28597E-01  0.28752E-05  0.17385E+00  0.57196E+01
  0.33533E-01  0.22898E+03  0.32983E-01  0.23665E+03 -0.18142E-02  0.59182E+02 -0.18158E-02  0.59074E+02 -0.29605E-01  0.29701E-05 -0.30052E-01  0.28821E-05    766  0.29836E-01  0.23665E+03 -0.15402E-02  0.59074E+02 -0.28638E-01  0.28821E-05  0.17388E+00  0.57296E+01
  0.33579E-01  0.22906E+03  0.33027E-01  0.23676E+03 -0.18160E-02  0.59207E+02 -0.18177E-02  0.59099E+02 -0.29646E-01  0.29735E-05 -0.30094E-01  0.28854E-05    767  0.29879E-01  0.23676E+03 -0.15419E-02  0.59099E+02 -0.28679E-01  0.28854E-05  0.17392E+00  0.57395E+01
  0.33624E-01  0.22915E+03  0.33071E-01  0.23686E+03 -0.18179E-02  0.59232E+02 -0.18195E-02  0.59125E+02 -0.29686E-01  0.29741E-05 -0.30135E-01  0.28858E-05    768  0.29921E-01  0.23686E+03 -0.15436E-02  0.59125E+02 -0.28720E-01  0.28858E-05  0.17395E+00  0.57495E+01
  0.33669E-01  0.22924E+03  0.33115E-01  0.23696E+03 -0.18197E-02  0.59258E+02 -0.18213E-02  0.59150E+02 -0.29726E-01  0.29723E-05 -0.30177E-01  0.28839E-05    769  0.29964E-01  0.23696E+03 -0.15453E-02  0.59150E+02 -0.28761E-01  0.28839E-05  0.17399E+00  0.57595E+01
  0.33715E-01  0.22933E+03  0.33159E-01  0.23706E+03 -0.18215E-02  0.59283E+02 -0.18232E-02  0.59175E+02 -0.29767E-01  0.30166E-05 -0.30219E-01  0.29268E-05    770  0.30006E-01  0.23706E+03 -0.15470E-02  0.59175E+02 -0.28802E-01  0.29268E-05  0.17402E+00  0.57695E+01
  0.33760E-01  0.22941E+03  0.33203E-01  0.23716E+03 -0.18233E-02  0.59308E+02 -0.18250E-02  0.59200E+02 -0.29807E-01  0.30105E-05 -0.30260E-01  0.29207E-05    771  0.30049E-01  0.23716E+03 -0.15488E-02  0.59200E+02 -0.28843E-01  0.29207E-05  0.17405E+00  0.57795E+01
  0.33806E-01  0.22950E+03  0.33247E-01  0.23726E+03 -0.18252E-02  0.59334E+02 -0.18268E-02  0.59225E+02 -0.29847E-01  0.30464E-05 -0.30302E-01  0.29555E-05    772  0.30091E-01  0.23726E+03 -0.15505E-02  0.59225E+02 -0.28884E-01  0.29555E-05  0.17408E+00  0.57895E+01
  0.33851E-01  0.22959E+03  0.33291E-01  0.23736E+03 -0.18270E-02  0.59359E+02 -0.18287E-02  0.59250E+02 -0.29888E-01  0.30783E-05 -0.30344E-01  0.29863E-05    773  0.30134E-01  0.23736E+03 -0.15522E-02  0.59250E+02 -0.28925E-01  0.29863E-05  0.17412E+00  0.57995E+01
  0.33896E-01  0.22967E+03  0.33335E-01  0.23746E+03 -0.18288E-02  0.59384E+02 -0.18305E-02  0.59275E+02 -0.29928E-01  0.31168E-05 -0.30385E-01  0.30235E-05    774  0.30177E-01  0.23746E+03 -0.15539E-02  0.59275E+02 -0.28966E-01  0.30235E-05  0.17415E+00  0.58095E+01
  0.33942E-01  0.22976E+03  0.33378E-01  0.23756E+03 -0.18307E-02  0.59409E+02 -0.18323E-02  0.59301E+02 -0.29969E-01  0.31527E-05 -0.30427E-01  0.30582E-05    775  0.30219E-01  0.23756E+03 -0.15556E-02  0.59301E+02 -0.29007E-01  0.30582E-05  0.17418E+00  0.58195E+01
  0.33987E-01  0.22985E+03  0.33422E-01  0.23766E+03 -0.18325E-02  0.59435E+02 -0.18342E-02  0.59326E+02 -0.30009E-01  0.31835E-05 -0.30468E-01  0.30880E-05    776  0.30262E-01  0.23766E+03 -0.15573E-02  0.59326E+02 -0.29048E-01  0.30880E-05  0.17422E+00  0.58295E+01
  0.34033E-01  0.22994E+03  0.33466E-01  0.23776E+03 -0.18343E-02  0.59460E+02 -0.18360E-02  0.59351E+02 -0.30049E-01  0.32097E-05 -0.30510E-01  0.31133E-05    777  0.30304E-01  0.23776E+03 -0.15591E-02  0.59351E+02 -0.29089E-01  0.31133E-05  0.17425E+00  0.58395E+01
  0.34078E-01  0.23002E+03  0.33510E-01  0.23786E+03 -0.18362E-02  0.59485E+02 -0.18378E-02  0.59376E+02 -0.30090E-01  0.32391E-05 -0.30552E-01  0.31417E-05    778  0.30347E-01  0.23786E+03 -0.15608E-02  0.59376E+02 -0.29130E-01  0.31417E-05  0.17428E+00  0.58495E+01
  0.34123E-01  0.23011E+03  0.33554E-01  0.23796E+03 -0.18380E-02  0.59510E+02 -0.18397E-02  0.59401E+02 -0.30130E-01  0.32621E-05 -0.30593E-01  0.31638E-05    779  0.30389E-01  0.23796E+03 -0.15625E-02  0.59401E+02 -0.29171E-01  0.31638E-05  0.17431E+00  0.58596E+01
  0.34169E-01  0.23020E+03  0.33598E-01  0.23806E+03 -0.18398E-02  0.59535E+02 -0.18415E-02  0.59426E+02 -0.30170E-01  0.32817E-05 -0.30635E-01  0.31827E-05    780  0.30432E-01  0.23806E+03 -0.15642E-02  0.59426E+02 -0.29212E-01  0.31827E-05  0.17435E+00  0.58696E+01
  0.34214E-01  0.23028E+03  0.33642E-01  0.23816E+03 -0.18416E-02  0.59561E+02 -0.18433E-02  0.59451E+02 -0.30211E-01  0.32997E-05 -0.30676E-01  0.32000E-05    781  0.30475E-01  0.23816E+03 -0.15659E-02  0.59451E+02 -0.29253E-01  0.32000E-05  0.17438E+00  0.58796E+01
  0.34260E-01  0.23037E+03  0.33686E-01  0.23826E+03 -0.18435E-02  0.59586E+02 -0.18452E-02  0.59476E+02 -0.30251E-01  0.33168E-05 -0.30718E-01  0.32165E-05    782  0.30517E-01  0.23826E+03 -0.15676E-02  0.59476E+02 -0.29294E-01  0.32165E-05  0.17441E+00  0.58897E+01
  0.34305E-01  0.23046E+03  0.33730E-01  0.23836E+03 -0.18453E-02  0.59611E+02 -0.18470E-02  0.59501E+02 -0.30291E-01  0.33645E-05 -0.30760E-01  0.32626E-05    783  0.30560E-01  0.23836E+03 -0.15693E-02  0.59501E+02 -0.29335E-01  0.32626E-05  0.17444E+00  0.58997E+01
  0.34350E-01  0.23054E+03  0.33774E-01  0.23846E+03 -0.18471E-02  0.59636E+02 -0.18488E-02  0.59526E+02 -0.30332E-01  0.33845E-05 -0.30801E-01  0.32818E-05    784  0.30602E-01  0.23846E+03 -0.15710E-02  0.59526E+02 -0.29376E-01  0.32818E-05  0.17448E+00  0.59098E+01
  0.34396E-01  0.23063E+03  0.33818E-01  0.23856E+03 -0.18489E-02  0.59661E+02 -0.18506E-02  0.59551E+02 -0.30372E-01  0.34343E-05 -0.30843E-01  0.33300E-05    785  0.30645E-01  0.23856E+03 -0.15728E-02  0.59551E+02 -0.29417E-01  0.33300E-05  0.17451E+00  0.59198E+01
  0.34441E-01  0.23071E+03  0.33861E-01  0.23866E+03 -0.18508E-02  0.59686E+02 -0.18525E-02  0.59576E+02 -0.30412E-01  0.34557E-05 -0.30885E-01  0.33506E-05    786  0.30687E-01  0.23866E+03 -0.15745E-02  0.59576E+02 -0.29458E-01  0.33506E-05  0.17454E+00  0.59299E+01
  0.34487E-01  0.23080E+03  0.33905E-01  0.23876E+03 -0.18526E-02  0.59711E+02 -0.18543E-02  0.59601E+02 -0.30453E-01  0.34753E-05 -0.30926E-01  0.33695E-05    787  0.30730E-01  0.23876E+03 -0.15762E-02  0.59601E+02 -0.29499E-01  0.33695E-05  0.17457E+00  0.59399E+01
  0.34532E-01  0.23089E+03  0.33949E-01  0.23886E+03 -0.18544E-02  0.59736E+02 -0.18561E-02  0.59626E+02 -0.30493E-01  0.34954E-05 -0.30968E-01  0.33888E-05    788  0.30773E-01  0.23886E+03 -0.15779E-02  0.59626E+02 -0.29540E-01  0.33888E-05  0.17460E+00  0.59500E+01
  0.34577E-01  0.23097E+03  0.33993E-01  0.23896E+03 -0.18562E-02  0.59761E+02 -0.18580E-02  0.59650E+02 -0.30534E-01  0.35166E-05 -0.31009E-01  0.34092E-05    789  0.30815E-01  0.23896E+03 -0.15796E-02  0.59650E+02 -0.29581E-01  0.34092E-05  0.17463E+00  0.59601E+01
  0.34623E-01  0.23106E+03  0.34037E-01  0.23906E+03 -0.18580E-02  0.59786E+02 -0.18598E-02  0.59675E+02 -0.30574E-01  0.35393E-05 -0.31051E-01  0.34311E-05    790  0.30858E-01  0.23906E+03 -0.15813E-02  0.59675E+02 -0.29622E-01  0.34311E-05  0.17467E+00  0.59701E+01
  0.34668E-01  0.23114E+03  0.34081E-01  0.23916E+03 -0.18599E-02  0.59811E+02 -0.18616E-02  0.59700E+02 -0.30614E-01  0.35637E-05 -0.31093E-01  0.34546E-05    791  0.30900E-01  0.23916E+03 -0.15830E-02  0.59700E+02 -0.29663E-01  0.34546E-05  0.17470E+00  0.59802E+01
  0.34714E-01  0.23123E+03  0.34125E-01  0.23926E+03 -0.18617E-02  0.59836E+02 -0.18634E-02  0.59725E+02 -0.30655E-01  0.35881E-05 -0.31134E-01  0.34781E-05    792  0.30943E-01  0.23926E+03 -0.15847E-02  0.59725E+02 -0.29704E-01  0.34781E-05  0.17473E+00  0.59903E+01
  0.34759E-01  0.23132E+03  0.34169E-01  0.23936E+03 -0.18635E-02  0.59861E+02 -0.18652E-02  0.59750E+02 -0.30695E-01  0.36344E-05 -0.31176E-01  0.35229E-05    793  0.30985E-01  0.23936E+03 -0.15864E-02  0.59750E+02 -0.29745E-01  0.35229E-05  0.17476E+00  0.60004E+01
  0.34805E-01  0.23140E+03  0.34213E-01  0.23946E+03 -0.18653E-02  0.59886E+02 -0.18671E-02  0.59775E+02 -0.30735E-01  0.36483E-05 -0.31217E-01  0.35361E-05    794  0.31028E-01  0.23946E+03 -0.15881E-02  0.59775E+02 -0.29786E-01  0.35361E-05  0.17479E+00  0.60105E+01
  0.34850E-01  0.23149E+03  0.34256E-01  0.23956E+03 -0.18671E-02  0.59911E+02 -0.18689E-02  0.59800E+02 -0.30776E-01  0.36750E-05 -0.31259E-01  0.35619E-05    795  0.31071E-01  0.23956E+03 -0.15899E-02  0.59800E+02 -0.29827E-01  0.35619E-05  0.17482E+00  0.60206E+01
  0.34895E-01  0.23157E+03  0.34300E-01  0.23965E+03 -0.18690E-02  0.59936E+02 -0.18707E-02  0.59824E+02 -0.30816E-01  0.37220E-05 -0.31301E-01  0.36073E-05    796  0.31113E-01  0.23965E+03 -0.15916E-02  0.59824E+02 -0.29868E-01  0.36073E-05  0.17486E+00  0.60307E+01
  0.34941E-01  0.23166E+03  0.34344E-01  0.23975E+03 -0.18708E-02  0.59961E+02 -0.18725E-02  0.59849E+02 -0.30856E-01  0.37483E-05 -0.31342E-01  0.36326E-05    797  0.31156E-01  0.23975E+03 -0.15933E-02  0.59849E+02 -0.29909E-01  0.36326E-05  0.17489E+00  0.60408E+01
  0.34986E-01  0.23175E+03  0.34388E-01  0.23985E+03 -0.18726E-02  0.59986E+02 -0.18744E-02  0.59874E+02 -0.30897E-01  0.37550E-05 -0.31384E-01  0.36390E-05    798  0.31198E-01  0.23985E+03 -0.15950E-02  0.59874E+02 -0.29950E-01  0.36390E-05  0.17492E+00  0.60509E+01
  0.35032E-01  0.23183E+03  0.34432E-01  0.23995E+03 -0.18744E-02  0.60011E+02 -0.18762E-02  0.59899E+02 -0.30937E-01  0.37758E-05 -0.31426E-01  0.36590E-05    799  0.31241E-01  0.23995E+03 -0.15967E-02  0.59899E+02 -0.29991E-01  0.36590E-05  0.17495E+00  0.60610E+01
  0.35077E-01  0.23192E+03  0.34476E-01  0.24005E+03 -0.18762E-02  0.60036E+02 -0.18780E-02  0.59923E+02 -0.30977E-01  0.38003E-05 -0.31467E-01  0.36826E-05    800  0.31283E-01  0.24005E+03 -0.15984E-02  0.59923E+02 -0.30032E-01  0.36826E-05  0.17498E+00  0.60711E+01
  0.35123E-01  0.23200E+03  0.34520E-01  0.24015E+03 -0.18780E-02  0.60061E+02 -0.18798E-02  0.59948E+02 -0.31018E-01  0.38269E-05 -0.31509E-01  0.37082E-05    801  0.31326E-01  0.24015E+03 -0.16001E-02  0.59948E+02 -0.30074E-01  0.37082E-05  0.17501E+00  0.60812E+01
  0.35168E-01  0.23209E+03  0.34564E-01  0.24025E+03 -0.18799E-02  0.60086E+02 -0.18816E-02  0.59973E+02 -0.31058E-01  0.38731E-05 -0.31550E-01  0.37529E-05    802  0.31369E-01  0.24025E+03 -0.16018E-02  0.59973E+02 -0.30115E-01  0.37529E-05  0.17504E+00  0.60913E+01
  0.35213E-01  0.23217E+03  0.34608E-01  0.24035E+03 -0.18817E-02  0.60111E+02 -0.18835E-02  0.59998E+02 -0.31098E-01  0.38765E-05 -0.31592E-01  0.37560E-05    803  0.31411E-01  0.24035E+03 -0.16035E-02  0.59998E+02 -0.30156E-01  0.37560E-05  0.17507E+00  0.61015E+01
  0.35259E-01  0.23226E+03  0.34651E-01  0.24045E+03 -0.18835E-02  0.60136E+02 -0.18853E-02  0.60022E+02 -0.31139E-01  0.39179E-05 -0.31634E-01  0.37959E-05    804  0.31454E-01  0.24045E+03 -0.16052E-02  0.60022E+02 -0.30197E-01  0.37959E-05  0.17510E+00  0.61116E+01
  0.35304E-01  0.23234E+03  0.34695E-01  0.24055E+03 -0.18853E-02  0.60160E+02 -0.18871E-02  0.60047E+02 -0.31179E-01  0.39518E-05 -0.31675E-01  0.38286E-05    805  0.31496E-01  0.24055E+03 -0.16069E-02  0.60047E+02 -0.30238E-01  0.38286E-05  0.17514E+00  0.61217E+01
  0.35350E-01  0.23243E+03  0.34739E-01  0.24064E+03 -0.18871E-02  0.60185E+02 -0.18889E-02  0.60072E+02 -0.31219E-01  0.39905E-05 -0.31717E-01  0.38659E-05    806  0.31539E-01  0.24064E+03 -0.16086E-02  0.60072E+02 -0.30279E-01  0.38659E-05  0.17517E+00  0.61319E+01
  0.35395E-01  0.23251E+03  0.34783E-01  0.24074E+03 -0.18889E-02  0.60210E+02 -0.18907E-02  0.60096E+02 -0.31259E-01  0.40100E-05 -0.31758E-01  0.38846E-05    807  0.31581E-01  0.24074E+03 -0.16103E-02  0.60096E+02 -0.30320E-01  0.38846E-05  0.17520E+00  0.61420E+01
  0.35441E-01  0.23260E+03  0.34827E-01  0.24084E+03 -0.18907E-02  0.60235E+02 -0.18925E-02  0.60121E+02 -0.31300E-01  0.40542E-05 -0.31800E-01  0.39273E-05    808  0.31624E-01  0.24084E+03 -0.16120E-02  0.60121E+02 -0.30361E-01  0.39273E-05  0.17523E+00  0.61522E+01
  0.35486E-01  0.23268E+03  0.34871E-01  0.24094E+03 -0.18926E-02  0.60260E+02 -0.18943E-02  0.60146E+02 -0.31340E-01  0.40990E-05 -0.31842E-01  0.39705E-05    809  0.31667E-01  0.24094E+03 -0.16137E-02  0.60146E+02 -0.30402E-01  0.39705E-05  0.17526E+00  0.61623E+01
  0.35531E-01  0.23277E+03  0.34915E-01  0.24104E+03 -0.18944E-02  0.60284E+02 -0.18962E-02  0.60170E+02 -0.31380E-01  0.41483E-05 -0.31883E-01  0.40181E-05    810  0.31709E-01  0.24104E+03 -0.16154E-02  0.60170E+02 -0.30443E-01  0.40181E-05  0.17529E+00  0.61725E+01
  0.35577E-01  0.23285E+03  0.34959E-01  0.24114E+03 -0.18962E-02  0.60309E+02 -0.18980E-02  0.60195E+02 -0.31421E-01  0.41522E-05 -0.31925E-01  0.40217E-05    811  0.31752E-01  0.24114E+03 -0.16171E-02  0.60195E+02 -0.30484E-01  0.40217E-05  0.17532E+00  0.61826E+01
  0.35622E-01  0.23294E+03  0.35002E-01  0.24124E+03 -0.18980E-02  0.60334E+02 -0.18998E-02  0.60219E+02 -0.31461E-01  0.41896E-05 -0.31967E-01  0.40577E-05    812  0.31794E-01  0.24124E+03 -0.16188E-02  0.60219E+02 -0.30525E-01  0.40577E-05  0.17535E+00  0.61928E+01
  0.35668E-01  0.23302E+03  0.35046E-01  0.24133E+03 -0.18998E-02  0.60359E+02 -0.19016E-02  0.60244E+02 -0.31501E-01  0.41990E-05 -0.32008E-01  0.40667E-05    813  0.31837E-01  0.24133E+03 -0.16205E-02  0.60244E+02 -0.30566E-01  0.40667E-05  0.17538E+00  0.62030E+01
