  0.32124E-01  0.22439E+03  0.31619E-01  0.23160E+03 -0.14292E-02  0.57893E+02 -0.14302E-02  0.57811E+02 -0.28578E-01  0.24062E-05 -0.28994E-01  0.23375E-05    727  0.28539E-01  0.23160E+03 -0.11604E-02  0.57811E+02 -0.27610E-01  0.23375E-05  0.17314E+00  0.53974E+01
  0.32170E-01  0.22448E+03  0.31664E-01  0.23170E+03 -0.14306E-02  0.57919E+02 -0.14316E-02  0.57836E+02 -0.28619E-01  0.24511E-05 -0.29036E-01  0.23809E-05    728  0.28582E-01  0.23170E+03 -0.11617E-02  0.57836E+02 -0.27652E-01  0.23809E-05  0.17317E+00  0.54074E+01
  0.32216E-01  0.22457E+03  0.31708E-01  0.23180E+03 -0.14321E-02  0.57945E+02 -0.14331E-02  0.57862E+02 -0.28660E-01  0.24807E-05 -0.29079E-01  0.24096E-05    729  0.28626E-01  0.23180E+03 -0.11631E-02  0.57862E+02 -0.27694E-01  0.24096E-05  0.17321E+00  0.54173E+01
  0.32262E-01  0.22466E+03  0.31753E-01  0.23191E+03 -0.14336E-02  0.57971E+02 -0.14346E-02  0.57888E+02 -0.28702E-01  0.25218E-05 -0.29122E-01  0.24494E-05    730  0.28669E-01  0.23191E+03 -0.11644E-02  0.57888E+02 -0.27736E-01  0.24494E-05  0.17324E+00  0.54272E+01
  0.32308E-01  0.22475E+03  0.31797E-01  0.23201E+03 -0.14350E-02  0.57997E+02 -0.14361E-02  0.57913E+02 -0.28743E-01  0.25529E-05 -0.29164E-01  0.24795E-05    731  0.28712E-01  0.23201E+03 -0.11658E-02  0.57913E+02 -0.27778E-01  0.24795E-05  0.17327E+00  0.54372E+01
  0.32354E-01  0.22484E+03  0.31842E-01  0.23211E+03 -0.14365E-02  0.58022E+02 -0.14375E-02  0.57939E+02 -0.28784E-01  0.25879E-05 -0.29207E-01  0.25134E-05    732  0.28755E-01  0.23211E+03 -0.11671E-02  0.57939E+02 -0.27819E-01  0.25134E-05  0.17331E+00  0.54471E+01
  0.32400E-01  0.22493E+03  0.31887E-01  0.23221E+03 -0.14380E-02  0.58048E+02 -0.14390E-02  0.57965E+02 -0.28826E-01  0.25842E-05 -0.29249E-01  0.25098E-05    733  0.28798E-01  0.23221E+03 -0.11685E-02  0.57965E+02 -0.27861E-01  0.25098E-05  0.17334E+00  0.54570E+01
  0.32446E-01  0.22502E+03  0.31931E-01  0.23232E+03 -0.14394E-02  0.58074E+02 -0.14405E-02  0.57990E+02 -0.28867E-01  0.25630E-05 -0.29292E-01  0.24890E-05    734  0.28842E-01  0.23232E+03 -0.11698E-02  0.57990E+02 -0.27903E-01  0.24890E-05  0.17337E+00  0.54670E+01
  0.32492E-01  0.22510E+03  0.31976E-01  0.23242E+03 -0.14409E-02  0.58100E+02 -0.14419E-02  0.58016E+02 -0.28908E-01  0.25651E-05 -0.29334E-01  0.24909E-05    735  0.28885E-01  0.23242E+03 -0.11712E-02  0.58016E+02 -0.27945E-01  0.24909E-05  0.17341E+00  0.54770E+01
  0.32538E-01  0.22519E+03  0.32020E-01  0.23252E+03 -0.14424E-02  0.58126E+02 -0.14434E-02  0.58042E+02 -0.28950E-01  0.25357E-05 -0.29377E-01  0.24623E-05    736  0.28928E-01  0.23252E+03 -0.11725E-02  0.58042E+02 -0.27987E-01  0.24623E-05  0.17344E+00  0.54869E+01
  0.32584E-01  0.22528E+03  0.32065E-01  0.23262E+03 -0.14438E-02  0.58151E+02 -0.14449E-02  0.58067E+02 -0.28991E-01  0.25203E-05 -0.29419E-01  0.24472E-05    737  0.28971E-01  0.23262E+03 -0.11739E-02  0.58067E+02 -0.28029E-01  0.24472E-05  0.17348E+00  0.54969E+01
  0.32630E-01  0.22537E+03  0.32109E-01  0.23273E+03 -0.14453E-02  0.58177E+02 -0.14463E-02  0.58093E+02 -0.29032E-01  0.25170E-05 -0.29462E-01  0.24439E-05    738  0.29014E-01  0.23273E+03 -0.11752E-02  0.58093E+02 -0.28071E-01  0.24439E-05  0.17351E+00  0.55069E+01
  0.32676E-01  0.22546E+03  0.32154E-01  0.23283E+03 -0.14468E-02  0.58203E+02 -0.14478E-02  0.58118E+02 -0.29073E-01  0.25194E-05 -0.29504E-01  0.24461E-05    739  0.29057E-01  0.23283E+03 -0.11766E-02  0.58118E+02 -0.28113E-01  0.24461E-05  0.17354E+00  0.55168E+01
  0.32722E-01  0.22555E+03  0.32198E-01  0.23293E+03 -0.14482E-02  0.58228E+02 -0.14493E-02  0.58144E+02 -0.29115E-01  0.25248E-05 -0.29547E-01  0.24513E-05    740  0.29101E-01  0.23293E+03 -0.11779E-02  0.58144E+02 -0.28155E-01  0.24513E-05  0.17358E+00  0.55268E+01
  0.32768E-01  0.22564E+03  0.32243E-01  0.23303E+03 -0.14497E-02  0.58254E+02 -0.14507E-02  0.58170E+02 -0.29156E-01  0.25321E-05 -0.29590E-01  0.24583E-05    741  0.29144E-01  0.23303E+03 -0.11793E-02  0.58170E+02 -0.28197E-01  0.24583E-05  0.17361E+00  0.55368E+01
  0.32814E-01  0.22573E+03  0.32288E-01  0.23314E+03 -0.14512E-02  0.58280E+02 -0.14522E-02  0.58195E+02 -0.29197E-01  0.25409E-05 -0.29632E-01  0.24667E-05    742  0.29187E-01  0.23314E+03 -0.11806E-02  0.58195E+02 -0.28239E-01  0.24667E-05  0.17364E+00  0.55468E+01
  0.32860E-01  0.22582E+03  0.32332E-01  0.23324E+03 -0.14526E-02  0.58305E+02 -0.14537E-02  0.58221E+02 -0.29239E-01  0.25510E-05 -0.29675E-01  0.24764E-05    743  0.29230E-01  0.23324E+03 -0.11820E-02  0.58221E+02 -0.28281E-01  0.24764E-05  0.17368E+00  0.55568E+01
  0.32906E-01  0.22591E+03  0.32377E-01  0.23334E+03 -0.14541E-02  0.58331E+02 -0.14552E-02  0.58246E+02 -0.29280E-01  0.25623E-05 -0.29717E-01  0.24873E-05    744  0.29273E-01  0.23334E+03 -0.11833E-02  0.58246E+02 -0.28323E-01  0.24873E-05  0.17371E+00  0.55668E+01
  0.32952E-01  0.22599E+03  0.32421E-01  0.23344E+03 -0.14556E-02  0.58357E+02 -0.14566E-02  0.58272E+02 -0.29321E-01  0.25748E-05 -0.29760E-01  0.24993E-05    745  0.29317E-01  0.23344E+03 -0.11847E-02  0.58272E+02 -0.28365E-01  0.24993E-05  0.17374E+00  0.55768E+01
  0.32998E-01  0.22608E+03  0.32466E-01  0.23354E+03 -0.14570E-02  0.58382E+02 -0.14581E-02  0.58297E+02 -0.29363E-01  0.25886E-05 -0.29802E-01  0.25126E-05    746  0.29360E-01  0.23354E+03 -0.11860E-02  0.58297E+02 -0.28406E-01  0.25126E-05  0.17378E+00  0.55868E+01
  0.33044E-01  0.22617E+03  0.32510E-01  0.23365E+03 -0.14585E-02  0.58408E+02 -0.14596E-02  0.58322E+02 -0.29404E-01  0.26142E-05 -0.29845E-01  0.25374E-05    747  0.29403E-01  0.23365E+03 -0.11874E-02  0.58322E+02 -0.28448E-01  0.25374E-05  0.17381E+00  0.55968E+01
  0.33090E-01  0.22626E+03  0.32555E-01  0.23375E+03 -0.14600E-02  0.58433E+02 -0.14610E-02  0.58348E+02 -0.29445E-01  0.26299E-05 -0.29887E-01  0.25524E-05    748  0.29446E-01  0.23375E+03 -0.11887E-02  0.58348E+02 -0.28490E-01  0.25524E-05  0.17384E+00  0.56068E+01
  0.33136E-01  0.22635E+03  0.32599E-01  0.23385E+03 -0.14614E-02  0.58459E+02 -0.14625E-02  0.58373E+02 -0.29486E-01  0.26473E-05 -0.29930E-01  0.25693E-05    749  0.29489E-01  0.23385E+03 -0.11901E-02  0.58373E+02 -0.28532E-01  0.25693E-05  0.17388E+00  0.56168E+01
  0.33182E-01  0.22644E+03  0.32644E-01  0.23395E+03 -0.14629E-02  0.58484E+02 -0.14640E-02  0.58399E+02 -0.29528E-01  0.26658E-05 -0.29972E-01  0.25871E-05    750  0.29533E-01  0.23395E+03 -0.11914E-02  0.58399E+02 -0.28574E-01  0.25871E-05  0.17391E+00  0.56268E+01
  0.33229E-01  0.22652E+03  0.32688E-01  0.23405E+03 -0.14644E-02  0.58510E+02 -0.14654E-02  0.58424E+02 -0.29569E-01  0.26850E-05 -0.30015E-01  0.26056E-05    751  0.29576E-01  0.23405E+03 -0.11928E-02  0.58424E+02 -0.28616E-01  0.26056E-05  0.17394E+00  0.56369E+01
  0.33275E-01  0.22661E+03  0.32733E-01  0.23415E+03 -0.14658E-02  0.58535E+02 -0.14669E-02  0.58450E+02 -0.29610E-01  0.27049E-05 -0.30057E-01  0.26248E-05    752  0.29619E-01  0.23415E+03 -0.11941E-02  0.58450E+02 -0.28658E-01  0.26248E-05  0.17398E+00  0.56469E+01
  0.33321E-01  0.22670E+03  0.32777E-01  0.23425E+03 -0.14673E-02  0.58561E+02 -0.14684E-02  0.58475E+02 -0.29651E-01  0.27256E-05 -0.30100E-01  0.26447E-05    753  0.29662E-01  0.23425E+03 -0.11955E-02  0.58475E+02 -0.28700E-01  0.26447E-05  0.17401E+00  0.56569E+01
  0.33367E-01  0.22679E+03  0.32822E-01  0.23436E+03 -0.14688E-02  0.58586E+02 -0.14698E-02  0.58500E+02 -0.29693E-01  0.27470E-05 -0.30142E-01  0.26654E-05    754  0.29705E-01  0.23436E+03 -0.11968E-02  0.58500E+02 -0.28742E-01  0.26654E-05  0.17405E+00  0.56670E+01
  0.33413E-01  0.22688E+03  0.32867E-01  0.23446E+03 -0.14702E-02  0.58612E+02 -0.14713E-02  0.58526E+02 -0.29734E-01  0.27693E-05 -0.30185E-01  0.26870E-05    755  0.29749E-01  0.23446E+03 -0.11982E-02  0.58526E+02 -0.28784E-01  0.26870E-05  0.17408E+00  0.56770E+01
  0.33459E-01  0.22697E+03  0.32911E-01  0.23456E+03 -0.14717E-02  0.58637E+02 -0.14728E-02  0.58551E+02 -0.29775E-01  0.27928E-05 -0.30228E-01  0.27097E-05    756  0.29792E-01  0.23456E+03 -0.11995E-02  0.58551E+02 -0.28826E-01  0.27097E-05  0.17412E+00  0.56871E+01
  0.33505E-01  0.22705E+03  0.32956E-01  0.23466E+03 -0.14732E-02  0.58663E+02 -0.14743E-02  0.58576E+02 -0.29817E-01  0.28179E-05 -0.30270E-01  0.27339E-05    757  0.29835E-01  0.23466E+03 -0.12009E-02  0.58576E+02 -0.28868E-01  0.27339E-05  0.17415E+00  0.56971E+01
  0.33551E-01  0.22714E+03  0.33000E-01  0.23476E+03 -0.14746E-02  0.58688E+02 -0.14757E-02  0.58602E+02 -0.29858E-01  0.28454E-05 -0.30313E-01  0.27604E-05    758  0.29878E-01  0.23476E+03 -0.12023E-02  0.58602E+02 -0.28910E-01  0.27604E-05  0.17419E+00  0.57072E+01
  0.33597E-01  0.22723E+03  0.33045E-01  0.23486E+03 -0.14761E-02  0.58714E+02 -0.14772E-02  0.58627E+02 -0.29899E-01  0.28765E-05 -0.30355E-01  0.27905E-05    759  0.29921E-01  0.23486E+03 -0.12036E-02  0.58627E+02 -0.28952E-01  0.27905E-05  0.17422E+00  0.57172E+01
  0.33643E-01  0.22732E+03  0.33089E-01  0.23496E+03 -0.14776E-02  0.58739E+02 -0.14787E-02  0.58652E+02 -0.29940E-01  0.29132E-05 -0.30398E-01  0.28260E-05    760  0.29964E-01  0.23496E+03 -0.12050E-02  0.58652E+02 -0.28993E-01  0.28260E-05  0.17426E+00  0.57273E+01
  0.33689E-01  0.22740E+03  0.33134E-01  0.23506E+03 -0.14790E-02  0.58764E+02 -0.14801E-02  0.58677E+02 -0.29982E-01  0.29586E-05 -0.30440E-01  0.28699E-05    761  0.30008E-01  0.23506E+03 -0.12063E-02  0.58677E+02 -0.29035E-01  0.28699E-05  0.17429E+00  0.57374E+01
  0.33735E-01  0.22749E+03  0.33178E-01  0.23517E+03 -0.14805E-02  0.58790E+02 -0.14816E-02  0.58703E+02 -0.30023E-01  0.29314E-05 -0.30483E-01  0.28434E-05    762  0.30051E-01  0.23517E+03 -0.12077E-02  0.58703E+02 -0.29077E-01  0.28434E-05  0.17433E+00  0.57475E+01
  0.33781E-01  0.22758E+03  0.33223E-01  0.23527E+03 -0.14820E-02  0.58815E+02 -0.14831E-02  0.58728E+02 -0.30064E-01  0.29548E-05 -0.30525E-01  0.28660E-05    763  0.30094E-01  0.23527E+03 -0.12090E-02  0.58728E+02 -0.29119E-01  0.28660E-05  0.17437E+00  0.57575E+01
  0.33827E-01  0.22767E+03  0.33267E-01  0.23537E+03 -0.14834E-02  0.58840E+02 -0.14845E-02  0.58753E+02 -0.30105E-01  0.29137E-05 -0.30568E-01  0.28260E-05    764  0.30137E-01  0.23537E+03 -0.12104E-02  0.58753E+02 -0.29161E-01  0.28260E-05  0.17441E+00  0.57676E+01
  0.33873E-01  0.22775E+03  0.33312E-01  0.23547E+03 -0.14849E-02  0.58866E+02 -0.14860E-02  0.58778E+02 -0.30147E-01  0.29028E-05 -0.30610E-01  0.28153E-05    765  0.30180E-01  0.23547E+03 -0.12117E-02  0.58778E+02 -0.29203E-01  0.28153E-05  0.17445E+00  0.57777E+01
  0.33919E-01  0.22784E+03  0.33356E-01  0.23557E+03 -0.14864E-02  0.58891E+02 -0.14875E-02  0.58803E+02 -0.30188E-01  0.28893E-05 -0.30653E-01  0.28020E-05    766  0.30224E-01  0.23557E+03 -0.12131E-02  0.58803E+02 -0.29245E-01  0.28020E-05  0.17449E+00  0.57878E+01
  0.33965E-01  0.22793E+03  0.33401E-01  0.23567E+03 -0.14878E-02  0.58916E+02 -0.14889E-02  0.58829E+02 -0.30229E-01  0.28763E-05 -0.30696E-01  0.27894E-05    767  0.30267E-01  0.23567E+03 -0.12144E-02  0.58829E+02 -0.29287E-01  0.27894E-05  0.17453E+00  0.57979E+01
  0.34011E-01  0.22802E+03  0.33446E-01  0.23577E+03 -0.14893E-02  0.58942E+02 -0.14904E-02  0.58854E+02 -0.30270E-01  0.28670E-05 -0.30738E-01  0.27802E-05    768  0.30310E-01  0.23577E+03 -0.12158E-02  0.58854E+02 -0.29329E-01  0.27802E-05  0.17457E+00  0.58080E+01
  0.34057E-01  0.22810E+03  0.33490E-01  0.23587E+03 -0.14908E-02  0.58967E+02 -0.14919E-02  0.58879E+02 -0.30312E-01  0.28902E-05 -0.30781E-01  0.28026E-05    769  0.30353E-01  0.23587E+03 -0.12171E-02  0.58879E+02 -0.29371E-01  0.28026E-05  0.17461E+00  0.58181E+01
  0.34103E-01  0.22819E+03  0.33535E-01  0.23597E+03 -0.14922E-02  0.58992E+02 -0.14933E-02  0.58904E+02 -0.30353E-01  0.29024E-05 -0.30823E-01  0.28143E-05    770  0.30397E-01  0.23597E+03 -0.12185E-02  0.58904E+02 -0.29413E-01  0.28143E-05  0.17465E+00  0.58283E+01
  0.34149E-01  0.22828E+03  0.33579E-01  0.23607E+03 -0.14937E-02  0.59017E+02 -0.14948E-02  0.58929E+02 -0.30394E-01  0.28768E-05 -0.30866E-01  0.27893E-05    771  0.30440E-01  0.23607E+03 -0.12198E-02  0.58929E+02 -0.29455E-01  0.27893E-05  0.17469E+00  0.58384E+01
  0.34195E-01  0.22836E+03  0.33624E-01  0.23617E+03 -0.14952E-02  0.59043E+02 -0.14963E-02  0.58954E+02 -0.30436E-01  0.28505E-05 -0.30908E-01  0.27637E-05    772  0.30483E-01  0.23617E+03 -0.12212E-02  0.58954E+02 -0.29497E-01  0.27637E-05  0.17474E+00  0.58485E+01
  0.34242E-01  0.22845E+03  0.33668E-01  0.23627E+03 -0.14966E-02  0.59068E+02 -0.14977E-02  0.58980E+02 -0.30477E-01  0.28276E-05 -0.30951E-01  0.27414E-05    773  0.30526E-01  0.23627E+03 -0.12225E-02  0.58980E+02 -0.29539E-01  0.27414E-05  0.17478E+00  0.58586E+01
  0.34288E-01  0.22854E+03  0.33713E-01  0.23637E+03 -0.14981E-02  0.59093E+02 -0.14992E-02  0.59005E+02 -0.30518E-01  0.28049E-05 -0.30993E-01  0.27193E-05    774  0.30569E-01  0.23637E+03 -0.12239E-02  0.59005E+02 -0.29581E-01  0.27193E-05  0.17482E+00  0.58688E+01
  0.34334E-01  0.22862E+03  0.33758E-01  0.23647E+03 -0.14995E-02  0.59118E+02 -0.15007E-02  0.59030E+02 -0.30559E-01  0.27579E-05 -0.31036E-01  0.26736E-05    775  0.30613E-01  0.23647E+03 -0.12252E-02  0.59030E+02 -0.29623E-01  0.26736E-05  0.17487E+00  0.58789E+01
  0.34380E-01  0.22871E+03  0.33802E-01  0.23657E+03 -0.15010E-02  0.59144E+02 -0.15021E-02  0.59055E+02 -0.30601E-01  0.27172E-05 -0.31079E-01  0.26340E-05    776  0.30656E-01  0.23657E+03 -0.12266E-02  0.59055E+02 -0.29665E-01  0.26340E-05  0.17491E+00  0.58891E+01
  0.34426E-01  0.22880E+03  0.33847E-01  0.23668E+03 -0.15025E-02  0.59169E+02 -0.15036E-02  0.59080E+02 -0.30642E-01  0.26764E-05 -0.31121E-01  0.25944E-05    777  0.30699E-01  0.23668E+03 -0.12279E-02  0.59080E+02 -0.29707E-01  0.25944E-05  0.17496E+00  0.58992E+01
  0.34472E-01  0.22889E+03  0.33891E-01  0.23678E+03 -0.15039E-02  0.59194E+02 -0.15051E-02  0.59105E+02 -0.30683E-01  0.26373E-05 -0.31164E-01  0.25564E-05    778  0.30742E-01  0.23678E+03 -0.12293E-02  0.59105E+02 -0.29749E-01  0.25564E-05  0.17501E+00  0.59094E+01
  0.34518E-01  0.22897E+03  0.33936E-01  0.23688E+03 -0.15054E-02  0.59219E+02 -0.15065E-02  0.59130E+02 -0.30725E-01  0.26125E-05 -0.31206E-01  0.25322E-05    779  0.30786E-01  0.23688E+03 -0.12306E-02  0.59130E+02 -0.29791E-01  0.25322E-05  0.17505E+00  0.59196E+01
  0.34564E-01  0.22906E+03  0.33981E-01  0.23698E+03 -0.15069E-02  0.59244E+02 -0.15080E-02  0.59155E+02 -0.30766E-01  0.25783E-05 -0.31249E-01  0.24990E-05    780  0.30829E-01  0.23698E+03 -0.12320E-02  0.59155E+02 -0.29833E-01  0.24990E-05  0.17510E+00  0.59297E+01
  0.34611E-01  0.22914E+03  0.34025E-01  0.23708E+03 -0.15083E-02  0.59269E+02 -0.15095E-02  0.59180E+02 -0.30807E-01  0.25467E-05 -0.31292E-01  0.24683E-05    781  0.30872E-01  0.23708E+03 -0.12333E-02  0.59180E+02 -0.29875E-01  0.24683E-05  0.17514E+00  0.59399E+01
  0.34657E-01  0.22923E+03  0.34070E-01  0.23718E+03 -0.15098E-02  0.59295E+02 -0.15109E-02  0.59205E+02 -0.30848E-01  0.25140E-05 -0.31334E-01  0.24365E-05    782  0.30916E-01  0.23718E+03 -0.12347E-02  0.59205E+02 -0.29917E-01  0.24365E-05  0.17519E+00  0.59501E+01
  0.34703E-01  0.22932E+03  0.34114E-01  0.23728E+03 -0.15113E-02  0.59320E+02 -0.15124E-02  0.59230E+02 -0.30890E-01  0.24828E-05 -0.31377E-01  0.24061E-05    783  0.30959E-01  0.23728E+03 -0.12360E-02  0.59230E+02 -0.29959E-01  0.24061E-05  0.17523E+00  0.59603E+01
  0.34749E-01  0.22940E+03  0.34159E-01  0.23738E+03 -0.15127E-02  0.59345E+02 -0.15139E-02  0.59255E+02 -0.30931E-01  0.24564E-05 -0.31420E-01  0.23805E-05    784  0.31002E-01  0.23738E+03 -0.12374E-02  0.59255E+02 -0.30001E-01  0.23805E-05  0.17528E+00  0.59705E+01
  0.34795E-01  0.22949E+03  0.34204E-01  0.23748E+03 -0.15142E-02  0.59370E+02 -0.15153E-02  0.59280E+02 -0.30972E-01  0.24486E-05 -0.31462E-01  0.23728E-05    785  0.31045E-01  0.23748E+03 -0.12387E-02  0.59280E+02 -0.30043E-01  0.23728E-05  0.17532E+00  0.59807E+01
  0.34841E-01  0.22958E+03  0.34248E-01  0.23758E+03 -0.15157E-02  0.59395E+02 -0.15168E-02  0.59305E+02 -0.31014E-01  0.24349E-05 -0.31505E-01  0.23594E-05    786  0.31089E-01  0.23758E+03 -0.12401E-02  0.59305E+02 -0.30085E-01  0.23594E-05  0.17537E+00  0.59909E+01
  0.34888E-01  0.22966E+03  0.34293E-01  0.23768E+03 -0.15171E-02  0.59420E+02 -0.15183E-02  0.59330E+02 -0.31055E-01  0.24209E-05 -0.31547E-01  0.23457E-05    787  0.31132E-01  0.23768E+03 -0.12414E-02  0.59330E+02 -0.30127E-01  0.23457E-05  0.17541E+00  0.60011E+01
  0.34934E-01  0.22975E+03  0.34338E-01  0.23778E+03 -0.15186E-02  0.59445E+02 -0.15197E-02  0.59355E+02 -0.31096E-01  0.24518E-05 -0.31590E-01  0.23755E-05    788  0.31175E-01  0.23778E+03 -0.12428E-02  0.59355E+02 -0.30169E-01  0.23755E-05  0.17545E+00  0.60113E+01
  0.34980E-01  0.22984E+03  0.34382E-01  0.23788E+03 -0.15200E-02  0.59470E+02 -0.15212E-02  0.59380E+02 -0.31138E-01  0.24629E-05 -0.31633E-01  0.23862E-05    789  0.31219E-01  0.23788E+03 -0.12441E-02  0.59380E+02 -0.30211E-01  0.23862E-05  0.17549E+00  0.60215E+01
  0.35026E-01  0.22992E+03  0.34427E-01  0.23798E+03 -0.15215E-02  0.59495E+02 -0.15227E-02  0.59405E+02 -0.31179E-01  0.24406E-05 -0.31675E-01  0.23645E-05    790  0.31262E-01  0.23798E+03 -0.12455E-02  0.59405E+02 -0.30253E-01  0.23645E-05  0.17554E+00  0.60318E+01
  0.35073E-01  0.23001E+03  0.34472E-01  0.23808E+03 -0.15230E-02  0.59521E+02 -0.15241E-02  0.59430E+02 -0.31220E-01  0.24188E-05 -0.31718E-01  0.23433E-05    791  0.31305E-01  0.23808E+03 -0.12468E-02  0.59430E+02 -0.30295E-01  0.23433E-05  0.17558E+00  0.60420E+01
  0.35119E-01  0.23009E+03  0.34516E-01  0.23817E+03 -0.15244E-02  0.59546E+02 -0.15256E-02  0.59455E+02 -0.31262E-01  0.23948E-05 -0.31761E-01  0.23199E-05    792  0.31349E-01  0.23817E+03 -0.12482E-02  0.59455E+02 -0.30337E-01  0.23199E-05  0.17561E+00  0.60522E+01
  0.35165E-01  0.23018E+03  0.34561E-01  0.23827E+03 -0.15259E-02  0.59571E+02 -0.15271E-02  0.59480E+02 -0.31303E-01  0.23709E-05 -0.31803E-01  0.22967E-05    793  0.31392E-01  0.23827E+03 -0.12495E-02  0.59480E+02 -0.30379E-01  0.22967E-05  0.17563E+00  0.60625E+01
  0.35211E-01  0.23027E+03  0.34606E-01  0.23837E+03 -0.15274E-02  0.59596E+02 -0.15285E-02  0.59505E+02 -0.31344E-01  0.23634E-05 -0.31846E-01  0.22893E-05    794  0.31435E-01  0.23837E+03 -0.12509E-02  0.59505E+02 -0.30421E-01  0.22893E-05  0.17566E+00  0.60727E+01
  0.35257E-01  0.23035E+03  0.34650E-01  0.23847E+03 -0.15288E-02  0.59621E+02 -0.15300E-02  0.59529E+02 -0.31386E-01  0.23962E-05 -0.31889E-01  0.23210E-05    795  0.31479E-01  0.23847E+03 -0.12522E-02  0.59529E+02 -0.30464E-01  0.23210E-05  0.17569E+00  0.60830E+01
  0.35304E-01  0.23044E+03  0.34695E-01  0.23857E+03 -0.15303E-02  0.59646E+02 -0.15315E-02  0.59554E+02 -0.31427E-01  0.24215E-05 -0.31931E-01  0.23454E-05    796  0.31522E-01  0.23857E+03 -0.12536E-02  0.59554E+02 -0.30506E-01  0.23454E-05  0.17571E+00  0.60932E+01
  0.35350E-01  0.23052E+03  0.34740E-01  0.23867E+03 -0.15318E-02  0.59671E+02 -0.15329E-02  0.59579E+02 -0.31468E-01  0.24436E-05 -0.31974E-01  0.23667E-05    797  0.31565E-01  0.23867E+03 -0.12549E-02  0.59579E+02 -0.30548E-01  0.23667E-05  0.17574E+00  0.61035E+01
  0.35396E-01  0.23061E+03  0.34784E-01  0.23877E+03 -0.15332E-02  0.59695E+02 -0.15344E-02  0.59604E+02 -0.31510E-01  0.24610E-05 -0.32017E-01  0.23835E-05    798  0.31609E-01  0.23877E+03 -0.12563E-02  0.59604E+02 -0.30590E-01  0.23835E-05  0.17577E+00  0.61138E+01
  0.35442E-01  0.23069E+03  0.34829E-01  0.23887E+03 -0.15347E-02  0.59720E+02 -0.15359E-02  0.59629E+02 -0.31551E-01  0.24741E-05 -0.32059E-01  0.23961E-05    799  0.31652E-01  0.23887E+03 -0.12576E-02  0.59629E+02 -0.30632E-01  0.23961E-05  0.17580E+00  0.61240E+01
  0.35489E-01  0.23078E+03  0.34874E-01  0.23897E+03 -0.15361E-02  0.59745E+02 -0.15373E-02  0.59654E+02 -0.31592E-01  0.25116E-05 -0.32102E-01  0.24322E-05    800  0.31695E-01  0.23897E+03 -0.12590E-02  0.59654E+02 -0.30674E-01  0.24322E-05  0.17583E+00  0.61343E+01
  0.35535E-01  0.23087E+03  0.34918E-01  0.23907E+03 -0.15376E-02  0.59770E+02 -0.15388E-02  0.59678E+02 -0.31634E-01  0.25267E-05 -0.32145E-01  0.24468E-05    801  0.31739E-01  0.23907E+03 -0.12603E-02  0.59678E+02 -0.30716E-01  0.24468E-05  0.17585E+00  0.61446E+01
  0.35581E-01  0.23095E+03  0.34963E-01  0.23917E+03 -0.15391E-02  0.59795E+02 -0.15403E-02  0.59703E+02 -0.31675E-01  0.24774E-05 -0.32187E-01  0.23989E-05    802  0.31782E-01  0.23917E+03 -0.12617E-02  0.59703E+02 -0.30758E-01  0.23989E-05  0.17588E+00  0.61549E+01
  0.35627E-01  0.23104E+03  0.35007E-01  0.23927E+03 -0.15405E-02  0.59820E+02 -0.15417E-02  0.59728E+02 -0.31716E-01  0.24775E-05 -0.32230E-01  0.23989E-05    803  0.31826E-01  0.23927E+03 -0.12630E-02  0.59728E+02 -0.30800E-01  0.23989E-05  0.17591E+00  0.61652E+01
  0.35674E-01  0.23112E+03  0.35052E-01  0.23937E+03 -0.15420E-02  0.59845E+02 -0.15432E-02  0.59753E+02 -0.31758E-01  0.24737E-05 -0.32273E-01  0.23952E-05    804  0.31869E-01  0.23937E+03 -0.12644E-02  0.59753E+02 -0.30842E-01  0.23952E-05  0.17594E+00  0.61755E+01
  0.35720E-01  0.23121E+03  0.35097E-01  0.23947E+03 -0.15435E-02  0.59870E+02 -0.15446E-02  0.59777E+02 -0.31799E-01  0.24672E-05 -0.32316E-01  0.23888E-05    805  0.31912E-01  0.23947E+03 -0.12657E-02  0.59777E+02 -0.30884E-01  0.23888E-05  0.17597E+00  0.61858E+01
  0.35766E-01  0.23129E+03  0.35141E-01  0.23956E+03 -0.15449E-02  0.59895E+02 -0.15461E-02  0.59802E+02 -0.31840E-01  0.24594E-05 -0.32358E-01  0.23811E-05    806  0.31956E-01  0.23956E+03 -0.12671E-02  0.59802E+02 -0.30926E-01  0.23811E-05  0.17600E+00  0.61961E+01
  0.35813E-01  0.23138E+03  0.35186E-01  0.23966E+03 -0.15464E-02  0.59919E+02 -0.15476E-02  0.59827E+02 -0.31882E-01  0.24830E-05 -0.32401E-01  0.24039E-05    807  0.31999E-01  0.23966E+03 -0.12684E-02  0.59827E+02 -0.30969E-01  0.24039E-05  0.17603E+00  0.62064E+01
  0.35859E-01  0.23146E+03  0.35231E-01  0.23976E+03 -0.15478E-02  0.59944E+02 -0.15490E-02  0.59851E+02 -0.31923E-01  0.24383E-05 -0.32444E-01  0.23605E-05    808  0.32042E-01  0.23976E+03 -0.12698E-02  0.59851E+02 -0.31011E-01  0.23605E-05  0.17606E+00  0.62167E+01
