  0.52768E-01  0.21195E+03  0.51423E-01  0.22314E+03  0.12839E-02  0.16686E+03  0.12830E-02  0.16708E+03 -0.49673E-01  0.59856E-05 -0.50949E-01  0.56882E-05   1054  0.48988E-01  0.22314E+03 -0.71179E-04  0.16708E+03 -0.49083E-01  0.56882E-05  0.17189E+00  0.87762E+01
  0.52820E-01  0.21201E+03  0.51473E-01  0.22321E+03  0.12842E-02  0.16692E+03  0.12834E-02  0.16713E+03 -0.49720E-01  0.60305E-05 -0.50999E-01  0.57306E-05   1055  0.49037E-01  0.22321E+03 -0.71283E-04  0.16713E+03 -0.49132E-01  0.57306E-05  0.17191E+00  0.87870E+01
  0.52873E-01  0.21207E+03  0.51522E-01  0.22328E+03  0.12845E-02  0.16697E+03  0.12837E-02  0.16718E+03 -0.49767E-01  0.60285E-05 -0.51048E-01  0.57285E-05   1056  0.49086E-01  0.22328E+03 -0.71386E-04  0.16718E+03 -0.49180E-01  0.57285E-05  0.17193E+00  0.87979E+01
  0.52925E-01  0.21213E+03  0.51572E-01  0.22336E+03  0.12849E-02  0.16702E+03  0.12840E-02  0.16724E+03 -0.49814E-01  0.60679E-05 -0.51097E-01  0.57657E-05   1057  0.49135E-01  0.22336E+03 -0.71490E-04  0.16724E+03 -0.49229E-01  0.57657E-05  0.17196E+00  0.88087E+01
  0.52977E-01  0.21219E+03  0.51621E-01  0.22343E+03  0.12852E-02  0.16708E+03  0.12844E-02  0.16729E+03 -0.49861E-01  0.60702E-05 -0.51146E-01  0.57676E-05   1058  0.49183E-01  0.22343E+03 -0.71594E-04  0.16729E+03 -0.49278E-01  0.57676E-05  0.17198E+00  0.88196E+01
  0.53029E-01  0.21224E+03  0.51671E-01  0.22350E+03  0.12855E-02  0.16713E+03  0.12847E-02  0.16735E+03 -0.49907E-01  0.61120E-05 -0.51196E-01  0.58069E-05   1059  0.49232E-01  0.22350E+03 -0.71698E-04  0.16735E+03 -0.49327E-01  0.58069E-05  0.17201E+00  0.88305E+01
  0.53081E-01  0.21230E+03  0.51720E-01  0.22357E+03  0.12859E-02  0.16719E+03  0.12850E-02  0.16740E+03 -0.49954E-01  0.61485E-05 -0.51245E-01  0.58414E-05   1060  0.49281E-01  0.22357E+03 -0.71801E-04  0.16740E+03 -0.49375E-01  0.58414E-05  0.17203E+00  0.88414E+01
  0.53133E-01  0.21236E+03  0.51770E-01  0.22364E+03  0.12862E-02  0.16724E+03  0.12854E-02  0.16746E+03 -0.50001E-01  0.61800E-05 -0.51294E-01  0.58710E-05   1061  0.49330E-01  0.22364E+03 -0.71905E-04  0.16746E+03 -0.49424E-01  0.58710E-05  0.17205E+00  0.88523E+01
  0.53186E-01  0.21242E+03  0.51819E-01  0.22372E+03  0.12865E-02  0.16729E+03  0.12857E-02  0.16751E+03 -0.50048E-01  0.62114E-05 -0.51344E-01  0.59006E-05   1062  0.49378E-01  0.22372E+03 -0.72009E-04  0.16751E+03 -0.49473E-01  0.59006E-05  0.17208E+00  0.88632E+01
  0.53238E-01  0.21248E+03  0.51869E-01  0.22379E+03  0.12869E-02  0.16735E+03  0.12861E-02  0.16756E+03 -0.50095E-01  0.62427E-05 -0.51393E-01  0.59300E-05   1063  0.49427E-01  0.22379E+03 -0.72114E-04  0.16756E+03 -0.49521E-01  0.59300E-05  0.17210E+00  0.88740E+01
  0.53290E-01  0.21253E+03  0.51918E-01  0.22386E+03  0.12872E-02  0.16740E+03  0.12864E-02  0.16762E+03 -0.50141E-01  0.62740E-05 -0.51442E-01  0.59594E-05   1064  0.49476E-01  0.22386E+03 -0.72218E-04  0.16762E+03 -0.49570E-01  0.59594E-05  0.17213E+00  0.88849E+01
  0.53342E-01  0.21259E+03  0.51968E-01  0.22393E+03  0.12875E-02  0.16746E+03  0.12867E-02  0.16767E+03 -0.50188E-01  0.63056E-05 -0.51491E-01  0.59891E-05   1065  0.49525E-01  0.22393E+03 -0.72322E-04  0.16767E+03 -0.49619E-01  0.59891E-05  0.17215E+00  0.88958E+01
  0.53394E-01  0.21265E+03  0.52018E-01  0.22400E+03  0.12879E-02  0.16751E+03  0.12871E-02  0.16773E+03 -0.50235E-01  0.63376E-05 -0.51541E-01  0.60193E-05   1066  0.49573E-01  0.22400E+03 -0.72427E-04  0.16773E+03 -0.49667E-01  0.60193E-05  0.17217E+00  0.89067E+01
  0.53446E-01  0.21271E+03  0.52067E-01  0.22408E+03  0.12882E-02  0.16756E+03  0.12874E-02  0.16778E+03 -0.50282E-01  0.63703E-05 -0.51590E-01  0.60500E-05   1067  0.49622E-01  0.22408E+03 -0.72531E-04  0.16778E+03 -0.49716E-01  0.60500E-05  0.17220E+00  0.89176E+01
  0.53499E-01  0.21277E+03  0.52117E-01  0.22415E+03  0.12885E-02  0.16762E+03  0.12877E-02  0.16783E+03 -0.50329E-01  0.64037E-05 -0.51639E-01  0.60814E-05   1068  0.49671E-01  0.22415E+03 -0.72636E-04  0.16783E+03 -0.49765E-01  0.60814E-05  0.17222E+00  0.89286E+01
  0.53551E-01  0.21282E+03  0.52166E-01  0.22422E+03  0.12889E-02  0.16767E+03  0.12881E-02  0.16789E+03 -0.50376E-01  0.64048E-05 -0.51689E-01  0.60822E-05   1069  0.49720E-01  0.22422E+03 -0.72740E-04  0.16789E+03 -0.49813E-01  0.60822E-05  0.17224E+00  0.89395E+01
  0.53603E-01  0.21288E+03  0.52216E-01  0.22429E+03  0.12892E-02  0.16773E+03  0.12884E-02  0.16794E+03 -0.50422E-01  0.63882E-05 -0.51738E-01  0.60661E-05   1070  0.49768E-01  0.22429E+03 -0.72845E-04  0.16794E+03 -0.49862E-01  0.60661E-05  0.17227E+00  0.89504E+01
  0.53655E-01  0.21294E+03  0.52265E-01  0.22436E+03  0.12895E-02  0.16778E+03  0.12887E-02  0.16800E+03 -0.50469E-01  0.63726E-05 -0.51787E-01  0.60510E-05   1071  0.49817E-01  0.22436E+03 -0.72950E-04  0.16800E+03 -0.49911E-01  0.60510E-05  0.17229E+00  0.89613E+01
  0.53707E-01  0.21300E+03  0.52315E-01  0.22444E+03  0.12899E-02  0.16783E+03  0.12891E-02  0.16805E+03 -0.50516E-01  0.63793E-05 -0.51836E-01  0.60570E-05   1072  0.49866E-01  0.22444E+03 -0.73055E-04  0.16805E+03 -0.49959E-01  0.60570E-05  0.17231E+00  0.89722E+01
  0.53760E-01  0.21305E+03  0.52364E-01  0.22451E+03  0.12902E-02  0.16789E+03  0.12894E-02  0.16810E+03 -0.50563E-01  0.63976E-05 -0.51886E-01  0.60741E-05   1073  0.49915E-01  0.22451E+03 -0.73160E-04  0.16810E+03 -0.50008E-01  0.60741E-05  0.17233E+00  0.89832E+01
  0.53812E-01  0.21311E+03  0.52414E-01  0.22458E+03  0.12905E-02  0.16794E+03  0.12897E-02  0.16816E+03 -0.50609E-01  0.64220E-05 -0.51935E-01  0.60970E-05   1074  0.49963E-01  0.22458E+03 -0.73265E-04  0.16816E+03 -0.50057E-01  0.60970E-05  0.17236E+00  0.89941E+01
  0.53864E-01  0.21317E+03  0.52463E-01  0.22465E+03  0.12909E-02  0.16799E+03  0.12900E-02  0.16821E+03 -0.50656E-01  0.64528E-05 -0.51984E-01  0.61260E-05   1075  0.50012E-01  0.22465E+03 -0.73370E-04  0.16821E+03 -0.50105E-01  0.61260E-05  0.17238E+00  0.90050E+01
  0.53916E-01  0.21323E+03  0.52513E-01  0.22472E+03  0.12912E-02  0.16805E+03  0.12904E-02  0.16826E+03 -0.50703E-01  0.64886E-05 -0.52034E-01  0.61596E-05   1076  0.50061E-01  0.22472E+03 -0.73475E-04  0.16826E+03 -0.50154E-01  0.61596E-05  0.17240E+00  0.90160E+01
  0.53968E-01  0.21328E+03  0.52563E-01  0.22480E+03  0.12915E-02  0.16810E+03  0.12907E-02  0.16832E+03 -0.50750E-01  0.65295E-05 -0.52083E-01  0.61981E-05   1077  0.50110E-01  0.22480E+03 -0.73580E-04  0.16832E+03 -0.50203E-01  0.61981E-05  0.17243E+00  0.90269E+01
  0.54021E-01  0.21334E+03  0.52612E-01  0.22487E+03  0.12919E-02  0.16815E+03  0.12910E-02  0.16837E+03 -0.50797E-01  0.65457E-05 -0.52132E-01  0.62132E-05   1078  0.50158E-01  0.22487E+03 -0.73686E-04  0.16837E+03 -0.50251E-01  0.62132E-05  0.17245E+00  0.90378E+01
  0.54073E-01  0.21340E+03  0.52662E-01  0.22494E+03  0.12922E-02  0.16821E+03  0.12914E-02  0.16843E+03 -0.50843E-01  0.65843E-05 -0.52181E-01  0.62496E-05   1079  0.50207E-01  0.22494E+03 -0.73791E-04  0.16843E+03 -0.50300E-01  0.62496E-05  0.17247E+00  0.90488E+01
  0.54125E-01  0.21346E+03  0.52711E-01  0.22501E+03  0.12925E-02  0.16826E+03  0.12917E-02  0.16848E+03 -0.50890E-01  0.66030E-05 -0.52231E-01  0.62670E-05   1080  0.50256E-01  0.22501E+03 -0.73897E-04  0.16848E+03 -0.50349E-01  0.62670E-05  0.17250E+00  0.90597E+01
  0.54177E-01  0.21351E+03  0.52761E-01  0.22508E+03  0.12929E-02  0.16832E+03  0.12920E-02  0.16853E+03 -0.50937E-01  0.66316E-05 -0.52280E-01  0.62938E-05   1081  0.50305E-01  0.22508E+03 -0.74002E-04  0.16853E+03 -0.50398E-01  0.62938E-05  0.17252E+00  0.90707E+01
  0.54230E-01  0.21357E+03  0.52810E-01  0.22515E+03  0.12932E-02  0.16837E+03  0.12924E-02  0.16859E+03 -0.50984E-01  0.66727E-05 -0.52329E-01  0.63325E-05   1082  0.50353E-01  0.22515E+03 -0.74108E-04  0.16859E+03 -0.50446E-01  0.63325E-05  0.17254E+00  0.90817E+01
  0.54282E-01  0.21363E+03  0.52860E-01  0.22522E+03  0.12935E-02  0.16842E+03  0.12927E-02  0.16864E+03 -0.51030E-01  0.66471E-05 -0.52379E-01  0.63079E-05   1083  0.50402E-01  0.22522E+03 -0.74213E-04  0.16864E+03 -0.50495E-01  0.63079E-05  0.17256E+00  0.90926E+01
  0.54334E-01  0.21369E+03  0.52909E-01  0.22530E+03  0.12939E-02  0.16848E+03  0.12930E-02  0.16869E+03 -0.51077E-01  0.66349E-05 -0.52428E-01  0.62960E-05   1084  0.50451E-01  0.22530E+03 -0.74319E-04  0.16869E+03 -0.50544E-01  0.62960E-05  0.17259E+00  0.91036E+01
  0.54386E-01  0.21374E+03  0.52959E-01  0.22537E+03  0.12942E-02  0.16853E+03  0.12933E-02  0.16875E+03 -0.51124E-01  0.66349E-05 -0.52477E-01  0.62957E-05   1085  0.50500E-01  0.22537E+03 -0.74425E-04  0.16875E+03 -0.50592E-01  0.62957E-05  0.17261E+00  0.91146E+01
  0.54438E-01  0.21380E+03  0.53008E-01  0.22544E+03  0.12945E-02  0.16858E+03  0.12937E-02  0.16880E+03 -0.51171E-01  0.66490E-05 -0.52526E-01  0.63088E-05   1086  0.50548E-01  0.22544E+03 -0.74531E-04  0.16880E+03 -0.50641E-01  0.63088E-05  0.17263E+00  0.91255E+01
  0.54491E-01  0.21386E+03  0.53058E-01  0.22551E+03  0.12948E-02  0.16864E+03  0.12940E-02  0.16885E+03 -0.51218E-01  0.66666E-05 -0.52576E-01  0.63252E-05   1087  0.50597E-01  0.22551E+03 -0.74637E-04  0.16885E+03 -0.50690E-01  0.63252E-05  0.17266E+00  0.91365E+01
  0.54543E-01  0.21391E+03  0.53107E-01  0.22558E+03  0.12952E-02  0.16869E+03  0.12943E-02  0.16891E+03 -0.51264E-01  0.66849E-05 -0.52625E-01  0.63422E-05   1088  0.50646E-01  0.22558E+03 -0.74742E-04  0.16891E+03 -0.50738E-01  0.63422E-05  0.17268E+00  0.91475E+01
  0.54595E-01  0.21397E+03  0.53157E-01  0.22565E+03  0.12955E-02  0.16874E+03  0.12947E-02  0.16896E+03 -0.51311E-01  0.67010E-05 -0.52674E-01  0.63571E-05   1089  0.50695E-01  0.22565E+03 -0.74848E-04  0.16896E+03 -0.50787E-01  0.63571E-05  0.17270E+00  0.91585E+01
  0.54647E-01  0.21403E+03  0.53207E-01  0.22572E+03  0.12958E-02  0.16880E+03  0.12950E-02  0.16902E+03 -0.51358E-01  0.67282E-05 -0.52724E-01  0.63826E-05   1090  0.50743E-01  0.22572E+03 -0.74954E-04  0.16902E+03 -0.50836E-01  0.63826E-05  0.17273E+00  0.91695E+01
  0.54700E-01  0.21409E+03  0.53256E-01  0.22580E+03  0.12962E-02  0.16885E+03  0.12953E-02  0.16907E+03 -0.51405E-01  0.67605E-05 -0.52773E-01  0.64129E-05   1091  0.50792E-01  0.22580E+03 -0.75060E-04  0.16907E+03 -0.50884E-01  0.64129E-05  0.17275E+00  0.91804E+01
  0.54752E-01  0.21414E+03  0.53306E-01  0.22587E+03  0.12965E-02  0.16890E+03  0.12956E-02  0.16912E+03 -0.51451E-01  0.67940E-05 -0.52822E-01  0.64444E-05   1092  0.50841E-01  0.22587E+03 -0.75166E-04  0.16912E+03 -0.50933E-01  0.64444E-05  0.17277E+00  0.91914E+01
  0.54804E-01  0.21420E+03  0.53355E-01  0.22594E+03  0.12968E-02  0.16896E+03  0.12960E-02  0.16918E+03 -0.51498E-01  0.68177E-05 -0.52871E-01  0.64666E-05   1093  0.50890E-01  0.22594E+03 -0.75272E-04  0.16918E+03 -0.50982E-01  0.64666E-05  0.17280E+00  0.92024E+01
  0.54856E-01  0.21426E+03  0.53405E-01  0.22601E+03  0.12971E-02  0.16901E+03  0.12963E-02  0.16923E+03 -0.51545E-01  0.67825E-05 -0.52921E-01  0.64329E-05   1094  0.50939E-01  0.22601E+03 -0.75378E-04  0.16923E+03 -0.51030E-01  0.64329E-05  0.17282E+00  0.92134E+01
  0.54909E-01  0.21431E+03  0.53454E-01  0.22608E+03  0.12975E-02  0.16906E+03  0.12966E-02  0.16928E+03 -0.51592E-01  0.67960E-05 -0.52970E-01  0.64454E-05   1095  0.50987E-01  0.22608E+03 -0.75484E-04  0.16928E+03 -0.51079E-01  0.64454E-05  0.17284E+00  0.92244E+01
  0.54961E-01  0.21437E+03  0.53504E-01  0.22615E+03  0.12978E-02  0.16912E+03  0.12970E-02  0.16934E+03 -0.51638E-01  0.68185E-05 -0.53019E-01  0.64664E-05   1096  0.51036E-01  0.22615E+03 -0.75590E-04  0.16934E+03 -0.51128E-01  0.64664E-05  0.17286E+00  0.92355E+01
  0.55013E-01  0.21443E+03  0.53553E-01  0.22622E+03  0.12981E-02  0.16917E+03  0.12973E-02  0.16939E+03 -0.51685E-01  0.68407E-05 -0.53069E-01  0.64871E-05   1097  0.51085E-01  0.22622E+03 -0.75697E-04  0.16939E+03 -0.51177E-01  0.64871E-05  0.17289E+00  0.92465E+01
  0.55066E-01  0.21448E+03  0.53603E-01  0.22629E+03  0.12984E-02  0.16922E+03  0.12976E-02  0.16944E+03 -0.51732E-01  0.68626E-05 -0.53118E-01  0.65076E-05   1098  0.51134E-01  0.22629E+03 -0.75803E-04  0.16944E+03 -0.51225E-01  0.65076E-05  0.17291E+00  0.92575E+01
  0.55118E-01  0.21454E+03  0.53652E-01  0.22637E+03  0.12988E-02  0.16928E+03  0.12979E-02  0.16950E+03 -0.51779E-01  0.68840E-05 -0.53167E-01  0.65276E-05   1099  0.51182E-01  0.22637E+03 -0.75909E-04  0.16950E+03 -0.51274E-01  0.65276E-05  0.17293E+00  0.92685E+01
  0.55170E-01  0.21460E+03  0.53702E-01  0.22644E+03  0.12991E-02  0.16933E+03  0.12983E-02  0.16955E+03 -0.51825E-01  0.69050E-05 -0.53216E-01  0.65471E-05   1100  0.51231E-01  0.22644E+03 -0.76015E-04  0.16955E+03 -0.51323E-01  0.65471E-05  0.17295E+00  0.92795E+01
  0.55222E-01  0.21465E+03  0.53751E-01  0.22651E+03  0.12994E-02  0.16938E+03  0.12986E-02  0.16960E+03 -0.51872E-01  0.69256E-05 -0.53266E-01  0.65663E-05   1101  0.51280E-01  0.22651E+03 -0.76121E-04  0.16960E+03 -0.51371E-01  0.65663E-05  0.17297E+00  0.92905E+01
  0.55275E-01  0.21471E+03  0.53801E-01  0.22658E+03  0.12998E-02  0.16944E+03  0.12989E-02  0.16966E+03 -0.51919E-01  0.69455E-05 -0.53315E-01  0.65849E-05   1102  0.51329E-01  0.22658E+03 -0.76226E-04  0.16966E+03 -0.51420E-01  0.65849E-05  0.17300E+00  0.93016E+01
  0.55327E-01  0.21477E+03  0.53851E-01  0.22665E+03  0.13001E-02  0.16949E+03  0.12992E-02  0.16971E+03 -0.51965E-01  0.69645E-05 -0.53364E-01  0.66026E-05   1103  0.51377E-01  0.22665E+03 -0.76332E-04  0.16971E+03 -0.51469E-01  0.66026E-05  0.17302E+00  0.93126E+01
  0.55379E-01  0.21482E+03  0.53900E-01  0.22672E+03  0.13004E-02  0.16954E+03  0.12996E-02  0.16976E+03 -0.52012E-01  0.69823E-05 -0.53414E-01  0.66192E-05   1104  0.51426E-01  0.22672E+03 -0.76438E-04  0.16976E+03 -0.51517E-01  0.66192E-05  0.17304E+00  0.93236E+01
  0.55431E-01  0.21488E+03  0.53950E-01  0.22679E+03  0.13007E-02  0.16959E+03  0.12999E-02  0.16981E+03 -0.52059E-01  0.69982E-05 -0.53463E-01  0.66339E-05   1105  0.51475E-01  0.22679E+03 -0.76544E-04  0.16981E+03 -0.51566E-01  0.66339E-05  0.17306E+00  0.93347E+01
  0.55484E-01  0.21494E+03  0.53999E-01  0.22686E+03  0.13011E-02  0.16965E+03  0.13002E-02  0.16987E+03 -0.52106E-01  0.70383E-05 -0.53512E-01  0.66716E-05   1106  0.51524E-01  0.22686E+03 -0.76650E-04  0.16987E+03 -0.51615E-01  0.66716E-05  0.17309E+00  0.93457E+01
  0.55536E-01  0.21499E+03  0.54049E-01  0.22693E+03  0.13014E-02  0.16970E+03  0.13005E-02  0.16992E+03 -0.52152E-01  0.70482E-05 -0.53561E-01  0.66806E-05   1107  0.51572E-01  0.22693E+03 -0.76756E-04  0.16992E+03 -0.51663E-01  0.66806E-05  0.17311E+00  0.93568E+01
  0.55588E-01  0.21505E+03  0.54098E-01  0.22700E+03  0.13017E-02  0.16975E+03  0.13009E-02  0.16997E+03 -0.52199E-01  0.70522E-05 -0.53611E-01  0.66841E-05   1108  0.51621E-01  0.22700E+03 -0.76862E-04  0.16997E+03 -0.51712E-01  0.66841E-05  0.17313E+00  0.93678E+01
  0.55641E-01  0.21511E+03  0.54148E-01  0.22707E+03  0.13020E-02  0.16981E+03  0.13012E-02  0.17003E+03 -0.52246E-01  0.70740E-05 -0.53660E-01  0.67044E-05   1109  0.51670E-01  0.22707E+03 -0.76968E-04  0.17003E+03 -0.51761E-01  0.67044E-05  0.17315E+00  0.93789E+01
  0.55693E-01  0.21516E+03  0.54197E-01  0.22715E+03  0.13024E-02  0.16986E+03  0.13015E-02  0.17008E+03 -0.52292E-01  0.71052E-05 -0.53709E-01  0.67337E-05   1110  0.51719E-01  0.22715E+03 -0.77073E-04  0.17008E+03 -0.51809E-01  0.67337E-05  0.17317E+00  0.93899E+01
  0.55745E-01  0.21522E+03  0.54247E-01  0.22722E+03  0.13027E-02  0.16991E+03  0.13018E-02  0.17013E+03 -0.52339E-01  0.71375E-05 -0.53759E-01  0.67639E-05   1111  0.51768E-01  0.22722E+03 -0.77179E-04  0.17013E+03 -0.51858E-01  0.67639E-05  0.17320E+00  0.94010E+01
  0.55798E-01  0.21527E+03  0.54296E-01  0.22729E+03  0.13030E-02  0.16996E+03  0.13022E-02  0.17019E+03 -0.52386E-01  0.71650E-05 -0.53808E-01  0.67896E-05   1112  0.51816E-01  0.22729E+03 -0.77285E-04  0.17019E+03 -0.51907E-01  0.67896E-05  0.17322E+00  0.94121E+01
  0.55850E-01  0.21533E+03  0.54346E-01  0.22736E+03  0.13033E-02  0.17002E+03  0.13025E-02  0.17024E+03 -0.52433E-01  0.71890E-05 -0.53857E-01  0.68120E-05   1113  0.51865E-01  0.22736E+03 -0.77391E-04  0.17024E+03 -0.51956E-01  0.68120E-05  0.17324E+00  0.94231E+01
  0.55902E-01  0.21539E+03  0.54395E-01  0.22743E+03  0.13037E-02  0.17007E+03  0.13028E-02  0.17029E+03 -0.52479E-01  0.72114E-05 -0.53906E-01  0.68329E-05   1114  0.51914E-01  0.22743E+03 -0.77497E-04  0.17029E+03 -0.52004E-01  0.68329E-05  0.17326E+00  0.94342E+01
  0.55954E-01  0.21544E+03  0.54445E-01  0.22750E+03  0.13040E-02  0.17012E+03  0.13031E-02  0.17035E+03 -0.52526E-01  0.72333E-05 -0.53956E-01  0.68533E-05   1115  0.51963E-01  0.22750E+03 -0.77603E-04  0.17035E+03 -0.52053E-01  0.68533E-05  0.17328E+00  0.94453E+01
  0.56007E-01  0.21550E+03  0.54495E-01  0.22757E+03  0.13043E-02  0.17018E+03  0.13035E-02  0.17040E+03 -0.52573E-01  0.72552E-05 -0.54005E-01  0.68738E-05   1116  0.52011E-01  0.22757E+03 -0.77708E-04  0.17040E+03 -0.52102E-01  0.68738E-05  0.17330E+00  0.94564E+01
  0.56059E-01  0.21556E+03  0.54544E-01  0.22764E+03  0.13046E-02  0.17023E+03  0.13038E-02  0.17045E+03 -0.52619E-01  0.72776E-05 -0.54054E-01  0.68947E-05   1117  0.52060E-01  0.22764E+03 -0.77814E-04  0.17045E+03 -0.52150E-01  0.68947E-05  0.17333E+00  0.94674E+01
  0.56111E-01  0.21561E+03  0.54594E-01  0.22771E+03  0.13050E-02  0.17028E+03  0.13041E-02  0.17050E+03 -0.52666E-01  0.73007E-05 -0.54104E-01  0.69162E-05   1118  0.52109E-01  0.22771E+03 -0.77920E-04  0.17050E+03 -0.52199E-01  0.69162E-05  0.17335E+00  0.94785E+01
  0.56164E-01  0.21567E+03  0.54643E-01  0.22778E+03  0.13053E-02  0.17033E+03  0.13044E-02  0.17056E+03 -0.52713E-01  0.73248E-05 -0.54153E-01  0.69387E-05   1119  0.52158E-01  0.22778E+03 -0.78026E-04  0.17056E+03 -0.52248E-01  0.69387E-05  0.17337E+00  0.94896E+01
  0.56216E-01  0.21572E+03  0.54693E-01  0.22785E+03  0.13056E-02  0.17039E+03  0.13047E-02  0.17061E+03 -0.52759E-01  0.73501E-05 -0.54202E-01  0.69623E-05   1120  0.52206E-01  0.22785E+03 -0.78132E-04  0.17061E+03 -0.52296E-01  0.69623E-05  0.17339E+00  0.95007E+01
  0.56268E-01  0.21578E+03  0.54742E-01  0.22792E+03  0.13059E-02  0.17044E+03  0.13051E-02  0.17066E+03 -0.52806E-01  0.73770E-05 -0.54251E-01  0.69875E-05   1121  0.52255E-01  0.22792E+03 -0.78238E-04  0.17066E+03 -0.52345E-01  0.69875E-05  0.17341E+00  0.95118E+01
  0.56321E-01  0.21584E+03  0.54792E-01  0.22799E+03  0.13062E-02  0.17049E+03  0.13054E-02  0.17072E+03 -0.52853E-01  0.74058E-05 -0.54301E-01  0.70144E-05   1122  0.52304E-01  0.22799E+03 -0.78344E-04  0.17072E+03 -0.52394E-01  0.70144E-05  0.17343E+00  0.95229E+01
  0.56373E-01  0.21589E+03  0.54841E-01  0.22806E+03  0.13066E-02  0.17055E+03  0.13057E-02  0.17077E+03 -0.52899E-01  0.74367E-05 -0.54350E-01  0.70433E-05   1123  0.52353E-01  0.22806E+03 -0.78450E-04  0.17077E+03 -0.52442E-01  0.70433E-05  0.17346E+00  0.95340E+01
  0.56425E-01  0.21595E+03  0.54891E-01  0.22813E+03  0.13069E-02  0.17060E+03  0.13060E-02  0.17082E+03 -0.52946E-01  0.74702E-05 -0.54399E-01  0.70747E-05   1124  0.52402E-01  0.22813E+03 -0.78556E-04  0.17082E+03 -0.52491E-01  0.70747E-05  0.17348E+00  0.95451E+01
  0.56478E-01  0.21600E+03  0.54940E-01  0.22820E+03  0.13072E-02  0.17065E+03  0.13064E-02  0.17087E+03 -0.52993E-01  0.75066E-05 -0.54448E-01  0.71088E-05   1125  0.52450E-01  0.22820E+03 -0.78662E-04  0.17087E+03 -0.52540E-01  0.71088E-05  0.17350E+00  0.95562E+01
  0.56530E-01  0.21606E+03  0.54990E-01  0.22827E+03  0.13075E-02  0.17070E+03  0.13067E-02  0.17093E+03 -0.53039E-01  0.75463E-05 -0.54498E-01  0.71460E-05   1126  0.52499E-01  0.22827E+03 -0.78768E-04  0.17093E+03 -0.52589E-01  0.71460E-05  0.17352E+00  0.95673E+01
  0.56582E-01  0.21612E+03  0.55039E-01  0.22834E+03  0.13079E-02  0.17076E+03  0.13070E-02  0.17098E+03 -0.53086E-01  0.75896E-05 -0.54547E-01  0.71867E-05   1127  0.52548E-01  0.22834E+03 -0.78875E-04  0.17098E+03 -0.52637E-01  0.71867E-05  0.17354E+00  0.95785E+01
  0.56635E-01  0.21617E+03  0.55089E-01  0.22841E+03  0.13082E-02  0.17081E+03  0.13073E-02  0.17103E+03 -0.53133E-01  0.76368E-05 -0.54596E-01  0.72310E-05   1128  0.52597E-01  0.22841E+03 -0.78981E-04  0.17103E+03 -0.52686E-01  0.72310E-05  0.17357E+00  0.95896E+01
  0.56687E-01  0.21623E+03  0.55139E-01  0.22848E+03  0.13085E-02  0.17086E+03  0.13076E-02  0.17108E+03 -0.53179E-01  0.76853E-05 -0.54646E-01  0.72766E-05   1129  0.52645E-01  0.22848E+03 -0.79087E-04  0.17108E+03 -0.52735E-01  0.72766E-05  0.17359E+00  0.96007E+01
  0.56739E-01  0.21628E+03  0.55188E-01  0.22855E+03  0.13088E-02  0.17091E+03  0.13080E-02  0.17114E+03 -0.53226E-01  0.76492E-05 -0.54695E-01  0.72420E-05   1130  0.52694E-01  0.22855E+03 -0.79194E-04  0.17114E+03 -0.52783E-01  0.72420E-05  0.17361E+00  0.96118E+01
  0.56792E-01  0.21634E+03  0.55238E-01  0.22862E+03  0.13091E-02  0.17097E+03  0.13083E-02  0.17119E+03 -0.53273E-01  0.76782E-05 -0.54744E-01  0.72692E-05   1131  0.52743E-01  0.22862E+03 -0.79300E-04  0.17119E+03 -0.52832E-01  0.72692E-05  0.17363E+00  0.96230E+01
  0.56844E-01  0.21639E+03  0.55287E-01  0.22869E+03  0.13095E-02  0.17102E+03  0.13086E-02  0.17124E+03 -0.53319E-01  0.76417E-05 -0.54793E-01  0.72343E-05   1132  0.52792E-01  0.22869E+03 -0.79407E-04  0.17124E+03 -0.52881E-01  0.72343E-05  0.17366E+00  0.96341E+01
  0.56896E-01  0.21645E+03  0.55337E-01  0.22876E+03  0.13098E-02  0.17107E+03  0.13089E-02  0.17129E+03 -0.53366E-01  0.76730E-05 -0.54843E-01  0.72635E-05   1133  0.52841E-01  0.22876E+03 -0.79514E-04  0.17129E+03 -0.52929E-01  0.72635E-05  0.17368E+00  0.96452E+01
  0.56949E-01  0.21650E+03  0.55386E-01  0.22883E+03  0.13101E-02  0.17112E+03  0.13092E-02  0.17135E+03 -0.53413E-01  0.76867E-05 -0.54892E-01  0.72761E-05   1134  0.52889E-01  0.22883E+03 -0.79620E-04  0.17135E+03 -0.52978E-01  0.72761E-05  0.17370E+00  0.96564E+01
  0.57001E-01  0.21656E+03  0.55436E-01  0.22890E+03  0.13104E-02  0.17118E+03  0.13096E-02  0.17140E+03 -0.53459E-01  0.77304E-05 -0.54941E-01  0.73172E-05   1135  0.52938E-01  0.22890E+03 -0.79727E-04  0.17140E+03 -0.53027E-01  0.73172E-05  0.17372E+00  0.96675E+01
  0.57054E-01  0.21662E+03  0.55485E-01  0.22897E+03  0.13107E-02  0.17123E+03  0.13099E-02  0.17145E+03 -0.53506E-01  0.77763E-05 -0.54991E-01  0.73602E-05   1136  0.52987E-01  0.22897E+03 -0.79834E-04  0.17145E+03 -0.53076E-01  0.73602E-05  0.17374E+00  0.96787E+01
