  0.54067E-01  0.21625E+03  0.52656E-01  0.22794E+03  0.19996E-02  0.17034E+03  0.19976E-02  0.17068E+03 -0.51541E-01  0.19449E-05 -0.52917E-01  0.18447E-05   1143  0.50169E-01  0.22794E+03  0.61421E-03  0.17068E+03 -0.51010E-01  0.18447E-05  0.16752E+00  0.92280E+01
  0.54116E-01  0.21630E+03  0.52703E-01  0.22801E+03  0.20005E-02  0.17039E+03  0.19985E-02  0.17073E+03 -0.51586E-01  0.19428E-05 -0.52964E-01  0.18425E-05   1144  0.50215E-01  0.22801E+03  0.61469E-03  0.17073E+03 -0.51057E-01  0.18425E-05  0.16754E+00  0.92386E+01
  0.54166E-01  0.21636E+03  0.52750E-01  0.22808E+03  0.20014E-02  0.17044E+03  0.19994E-02  0.17078E+03 -0.51630E-01  0.19398E-05 -0.53011E-01  0.18396E-05   1145  0.50261E-01  0.22808E+03  0.61518E-03  0.17078E+03 -0.51103E-01  0.18396E-05  0.16756E+00  0.92492E+01
  0.54215E-01  0.21641E+03  0.52796E-01  0.22814E+03  0.20023E-02  0.17049E+03  0.20003E-02  0.17083E+03 -0.51675E-01  0.19364E-05 -0.53058E-01  0.18363E-05   1146  0.50307E-01  0.22814E+03  0.61566E-03  0.17083E+03 -0.51150E-01  0.18363E-05  0.16758E+00  0.92598E+01
  0.54264E-01  0.21647E+03  0.52843E-01  0.22821E+03  0.20032E-02  0.17054E+03  0.20012E-02  0.17088E+03 -0.51720E-01  0.19331E-05 -0.53105E-01  0.18331E-05   1147  0.50353E-01  0.22821E+03  0.61614E-03  0.17088E+03 -0.51196E-01  0.18331E-05  0.16761E+00  0.92703E+01
  0.54313E-01  0.21652E+03  0.52890E-01  0.22828E+03  0.20041E-02  0.17059E+03  0.20021E-02  0.17093E+03 -0.51764E-01  0.19304E-05 -0.53152E-01  0.18305E-05   1148  0.50399E-01  0.22828E+03  0.61662E-03  0.17093E+03 -0.51243E-01  0.18305E-05  0.16763E+00  0.92809E+01
  0.54363E-01  0.21657E+03  0.52937E-01  0.22835E+03  0.20050E-02  0.17064E+03  0.20030E-02  0.17098E+03 -0.51809E-01  0.19291E-05 -0.53199E-01  0.18291E-05   1149  0.50445E-01  0.22835E+03  0.61711E-03  0.17098E+03 -0.51290E-01  0.18291E-05  0.16765E+00  0.92915E+01
  0.54412E-01  0.21663E+03  0.52983E-01  0.22841E+03  0.20059E-02  0.17069E+03  0.20039E-02  0.17103E+03 -0.51854E-01  0.19300E-05 -0.53246E-01  0.18300E-05   1150  0.50491E-01  0.22841E+03  0.61759E-03  0.17103E+03 -0.51336E-01  0.18300E-05  0.16767E+00  0.93021E+01
  0.54461E-01  0.21668E+03  0.53030E-01  0.22848E+03  0.20068E-02  0.17074E+03  0.20048E-02  0.17108E+03 -0.51898E-01  0.19354E-05 -0.53294E-01  0.18350E-05   1151  0.50537E-01  0.22848E+03  0.61807E-03  0.17108E+03 -0.51383E-01  0.18350E-05  0.16769E+00  0.93127E+01
  0.54511E-01  0.21673E+03  0.53077E-01  0.22855E+03  0.20077E-02  0.17079E+03  0.20057E-02  0.17113E+03 -0.51943E-01  0.19510E-05 -0.53341E-01  0.18497E-05   1152  0.50583E-01  0.22855E+03  0.61856E-03  0.17113E+03 -0.51429E-01  0.18497E-05  0.16771E+00  0.93233E+01
  0.54560E-01  0.21679E+03  0.53124E-01  0.22862E+03  0.20086E-02  0.17084E+03  0.20066E-02  0.17118E+03 -0.51988E-01  0.19519E-05 -0.53388E-01  0.18504E-05   1153  0.50629E-01  0.22862E+03  0.61904E-03  0.17118E+03 -0.51476E-01  0.18504E-05  0.16773E+00  0.93339E+01
  0.54609E-01  0.21684E+03  0.53170E-01  0.22868E+03  0.20095E-02  0.17089E+03  0.20075E-02  0.17123E+03 -0.52032E-01  0.19530E-05 -0.53435E-01  0.18514E-05   1154  0.50675E-01  0.22868E+03  0.61953E-03  0.17123E+03 -0.51522E-01  0.18514E-05  0.16775E+00  0.93445E+01
  0.54659E-01  0.21690E+03  0.53217E-01  0.22875E+03  0.20104E-02  0.17094E+03  0.20084E-02  0.17129E+03 -0.52077E-01  0.19542E-05 -0.53482E-01  0.18524E-05   1155  0.50721E-01  0.22875E+03  0.62001E-03  0.17129E+03 -0.51569E-01  0.18524E-05  0.16778E+00  0.93551E+01
  0.54708E-01  0.21695E+03  0.53264E-01  0.22882E+03  0.20113E-02  0.17099E+03  0.20093E-02  0.17134E+03 -0.52122E-01  0.19554E-05 -0.53529E-01  0.18535E-05   1156  0.50767E-01  0.22882E+03  0.62050E-03  0.17134E+03 -0.51616E-01  0.18535E-05  0.16780E+00  0.93657E+01
  0.54757E-01  0.21700E+03  0.53311E-01  0.22889E+03  0.20122E-02  0.17104E+03  0.20102E-02  0.17139E+03 -0.52167E-01  0.19568E-05 -0.53576E-01  0.18547E-05   1157  0.50813E-01  0.22889E+03  0.62098E-03  0.17139E+03 -0.51662E-01  0.18547E-05  0.16782E+00  0.93763E+01
  0.54807E-01  0.21706E+03  0.53357E-01  0.22895E+03  0.20131E-02  0.17109E+03  0.20111E-02  0.17144E+03 -0.52211E-01  0.19582E-05 -0.53624E-01  0.18560E-05   1158  0.50859E-01  0.22895E+03  0.62147E-03  0.17144E+03 -0.51709E-01  0.18560E-05  0.16784E+00  0.93870E+01
  0.54856E-01  0.21711E+03  0.53404E-01  0.22902E+03  0.20140E-02  0.17114E+03  0.20120E-02  0.17149E+03 -0.52256E-01  0.19597E-05 -0.53671E-01  0.18573E-05   1159  0.50905E-01  0.22902E+03  0.62195E-03  0.17149E+03 -0.51755E-01  0.18573E-05  0.16786E+00  0.93976E+01
  0.54905E-01  0.21716E+03  0.53451E-01  0.22909E+03  0.20149E-02  0.17119E+03  0.20129E-02  0.17154E+03 -0.52301E-01  0.19613E-05 -0.53718E-01  0.18587E-05   1160  0.50951E-01  0.22909E+03  0.62244E-03  0.17154E+03 -0.51802E-01  0.18587E-05  0.16788E+00  0.94082E+01
  0.54954E-01  0.21722E+03  0.53498E-01  0.22916E+03  0.20158E-02  0.17124E+03  0.20137E-02  0.17159E+03 -0.52345E-01  0.19630E-05 -0.53765E-01  0.18602E-05   1161  0.50997E-01  0.22916E+03  0.62293E-03  0.17159E+03 -0.51848E-01  0.18602E-05  0.16790E+00  0.94188E+01
  0.55004E-01  0.21727E+03  0.53544E-01  0.22922E+03  0.20167E-02  0.17129E+03  0.20146E-02  0.17164E+03 -0.52390E-01  0.19706E-05 -0.53812E-01  0.18674E-05   1162  0.51043E-01  0.22922E+03  0.62341E-03  0.17164E+03 -0.51895E-01  0.18674E-05  0.16792E+00  0.94295E+01
  0.55053E-01  0.21733E+03  0.53591E-01  0.22929E+03  0.20176E-02  0.17134E+03  0.20155E-02  0.17169E+03 -0.52435E-01  0.19678E-05 -0.53859E-01  0.18646E-05   1163  0.51089E-01  0.22929E+03  0.62390E-03  0.17169E+03 -0.51942E-01  0.18646E-05  0.16794E+00  0.94401E+01
  0.55103E-01  0.21738E+03  0.53638E-01  0.22936E+03  0.20185E-02  0.17139E+03  0.20164E-02  0.17174E+03 -0.52479E-01  0.19645E-05 -0.53906E-01  0.18614E-05   1164  0.51135E-01  0.22936E+03  0.62439E-03  0.17174E+03 -0.51988E-01  0.18614E-05  0.16796E+00  0.94508E+01
  0.55152E-01  0.21743E+03  0.53685E-01  0.22942E+03  0.20194E-02  0.17144E+03  0.20173E-02  0.17179E+03 -0.52524E-01  0.19660E-05 -0.53954E-01  0.18627E-05   1165  0.51181E-01  0.22942E+03  0.62488E-03  0.17179E+03 -0.52035E-01  0.18627E-05  0.16798E+00  0.94614E+01
  0.55201E-01  0.21749E+03  0.53731E-01  0.22949E+03  0.20203E-02  0.17149E+03  0.20182E-02  0.17184E+03 -0.52569E-01  0.19731E-05 -0.54001E-01  0.18693E-05   1166  0.51227E-01  0.22949E+03  0.62536E-03  0.17184E+03 -0.52081E-01  0.18693E-05  0.16800E+00  0.94720E+01
  0.55251E-01  0.21754E+03  0.53778E-01  0.22956E+03  0.20212E-02  0.17154E+03  0.20191E-02  0.17189E+03 -0.52613E-01  0.19723E-05 -0.54048E-01  0.18685E-05   1167  0.51273E-01  0.22956E+03  0.62585E-03  0.17189E+03 -0.52128E-01  0.18685E-05  0.16802E+00  0.94827E+01
  0.55300E-01  0.21759E+03  0.53825E-01  0.22963E+03  0.20221E-02  0.17159E+03  0.20200E-02  0.17194E+03 -0.52658E-01  0.20125E-05 -0.54095E-01  0.19065E-05   1168  0.51319E-01  0.22963E+03  0.62634E-03  0.17194E+03 -0.52175E-01  0.19065E-05  0.16804E+00  0.94933E+01
  0.55349E-01  0.21765E+03  0.53872E-01  0.22969E+03  0.20230E-02  0.17164E+03  0.20209E-02  0.17199E+03 -0.52703E-01  0.20415E-05 -0.54142E-01  0.19339E-05   1169  0.51365E-01  0.22969E+03  0.62683E-03  0.17199E+03 -0.52221E-01  0.19339E-05  0.16806E+00  0.95040E+01
  0.55399E-01  0.21770E+03  0.53919E-01  0.22976E+03  0.20239E-02  0.17169E+03  0.20218E-02  0.17204E+03 -0.52747E-01  0.20609E-05 -0.54189E-01  0.19521E-05   1170  0.51411E-01  0.22976E+03  0.62732E-03  0.17204E+03 -0.52268E-01  0.19521E-05  0.16808E+00  0.95147E+01
  0.55448E-01  0.21775E+03  0.53965E-01  0.22983E+03  0.20248E-02  0.17174E+03  0.20227E-02  0.17209E+03 -0.52792E-01  0.20798E-05 -0.54237E-01  0.19700E-05   1171  0.51458E-01  0.22983E+03  0.62781E-03  0.17209E+03 -0.52314E-01  0.19700E-05  0.16810E+00  0.95253E+01
  0.55497E-01  0.21781E+03  0.54012E-01  0.22989E+03  0.20257E-02  0.17179E+03  0.20236E-02  0.17214E+03 -0.52837E-01  0.20998E-05 -0.54284E-01  0.19889E-05   1172  0.51504E-01  0.22989E+03  0.62830E-03  0.17214E+03 -0.52361E-01  0.19889E-05  0.16812E+00  0.95360E+01
  0.55547E-01  0.21786E+03  0.54059E-01  0.22996E+03  0.20266E-02  0.17184E+03  0.20245E-02  0.17219E+03 -0.52881E-01  0.21141E-05 -0.54331E-01  0.20023E-05   1173  0.51550E-01  0.22996E+03  0.62879E-03  0.17219E+03 -0.52408E-01  0.20023E-05  0.16814E+00  0.95467E+01
  0.55596E-01  0.21791E+03  0.54106E-01  0.23003E+03  0.20275E-02  0.17189E+03  0.20254E-02  0.17224E+03 -0.52926E-01  0.21273E-05 -0.54378E-01  0.20147E-05   1174  0.51596E-01  0.23003E+03  0.62928E-03  0.17224E+03 -0.52454E-01  0.20147E-05  0.16816E+00  0.95573E+01
  0.55645E-01  0.21797E+03  0.54152E-01  0.23009E+03  0.20284E-02  0.17194E+03  0.20263E-02  0.17229E+03 -0.52971E-01  0.21414E-05 -0.54425E-01  0.20279E-05   1175  0.51642E-01  0.23009E+03  0.62977E-03  0.17229E+03 -0.52501E-01  0.20279E-05  0.16818E+00  0.95680E+01
  0.55695E-01  0.21802E+03  0.54199E-01  0.23016E+03  0.20293E-02  0.17199E+03  0.20272E-02  0.17234E+03 -0.53015E-01  0.21568E-05 -0.54472E-01  0.20425E-05   1176  0.51688E-01  0.23016E+03  0.63026E-03  0.17234E+03 -0.52547E-01  0.20425E-05  0.16820E+00  0.95787E+01
  0.55744E-01  0.21807E+03  0.54246E-01  0.23023E+03  0.20302E-02  0.17204E+03  0.20281E-02  0.17239E+03 -0.53060E-01  0.21737E-05 -0.54520E-01  0.20584E-05   1177  0.51734E-01  0.23023E+03  0.63076E-03  0.17239E+03 -0.52594E-01  0.20584E-05  0.16822E+00  0.95894E+01
  0.55794E-01  0.21813E+03  0.54293E-01  0.23030E+03  0.20311E-02  0.17209E+03  0.20290E-02  0.17244E+03 -0.53105E-01  0.21919E-05 -0.54567E-01  0.20755E-05   1178  0.51780E-01  0.23030E+03  0.63125E-03  0.17244E+03 -0.52641E-01  0.20755E-05  0.16824E+00  0.96001E+01
  0.55843E-01  0.21818E+03  0.54340E-01  0.23036E+03  0.20320E-02  0.17214E+03  0.20299E-02  0.17249E+03 -0.53149E-01  0.22109E-05 -0.54614E-01  0.20934E-05   1179  0.51826E-01  0.23036E+03  0.63174E-03  0.17249E+03 -0.52687E-01  0.20934E-05  0.16826E+00  0.96108E+01
  0.55892E-01  0.21823E+03  0.54386E-01  0.23043E+03  0.20329E-02  0.17219E+03  0.20308E-02  0.17254E+03 -0.53194E-01  0.22303E-05 -0.54661E-01  0.21117E-05   1180  0.51872E-01  0.23043E+03  0.63223E-03  0.17254E+03 -0.52734E-01  0.21117E-05  0.16828E+00  0.96215E+01
  0.55942E-01  0.21828E+03  0.54433E-01  0.23050E+03  0.20338E-02  0.17224E+03  0.20317E-02  0.17259E+03 -0.53239E-01  0.22496E-05 -0.54708E-01  0.21299E-05   1181  0.51918E-01  0.23050E+03  0.63273E-03  0.17259E+03 -0.52780E-01  0.21299E-05  0.16830E+00  0.96322E+01
  0.55991E-01  0.21834E+03  0.54480E-01  0.23056E+03  0.20347E-02  0.17229E+03  0.20326E-02  0.17264E+03 -0.53283E-01  0.22684E-05 -0.54755E-01  0.21475E-05   1182  0.51964E-01  0.23056E+03  0.63322E-03  0.17264E+03 -0.52827E-01  0.21475E-05  0.16832E+00  0.96429E+01
  0.56041E-01  0.21839E+03  0.54527E-01  0.23063E+03  0.20356E-02  0.17234E+03  0.20335E-02  0.17269E+03 -0.53328E-01  0.22863E-05 -0.54803E-01  0.21644E-05   1183  0.52010E-01  0.23063E+03  0.63371E-03  0.17269E+03 -0.52874E-01  0.21644E-05  0.16834E+00  0.96536E+01
  0.56090E-01  0.21844E+03  0.54573E-01  0.23070E+03  0.20365E-02  0.17239E+03  0.20344E-02  0.17274E+03 -0.53373E-01  0.23035E-05 -0.54850E-01  0.21805E-05   1184  0.52056E-01  0.23070E+03  0.63421E-03  0.17274E+03 -0.52920E-01  0.21805E-05  0.16836E+00  0.96643E+01
  0.56139E-01  0.21850E+03  0.54620E-01  0.23076E+03  0.20374E-02  0.17244E+03  0.20353E-02  0.17279E+03 -0.53417E-01  0.23209E-05 -0.54897E-01  0.21969E-05   1185  0.52102E-01  0.23076E+03  0.63470E-03  0.17279E+03 -0.52967E-01  0.21969E-05  0.16838E+00  0.96750E+01
  0.56189E-01  0.21855E+03  0.54667E-01  0.23083E+03  0.20383E-02  0.17249E+03  0.20362E-02  0.17284E+03 -0.53462E-01  0.23450E-05 -0.54944E-01  0.22196E-05   1186  0.52148E-01  0.23083E+03  0.63520E-03  0.17284E+03 -0.53013E-01  0.22196E-05  0.16840E+00  0.96857E+01
  0.56238E-01  0.21860E+03  0.54714E-01  0.23090E+03  0.20392E-02  0.17254E+03  0.20371E-02  0.17289E+03 -0.53507E-01  0.23734E-05 -0.54991E-01  0.22464E-05   1187  0.52194E-01  0.23090E+03  0.63569E-03  0.17289E+03 -0.53060E-01  0.22464E-05  0.16842E+00  0.96964E+01
  0.56288E-01  0.21865E+03  0.54761E-01  0.23096E+03  0.20401E-02  0.17259E+03  0.20380E-02  0.17294E+03 -0.53551E-01  0.23965E-05 -0.55038E-01  0.22682E-05   1188  0.52240E-01  0.23096E+03  0.63619E-03  0.17294E+03 -0.53107E-01  0.22682E-05  0.16844E+00  0.97071E+01
  0.56337E-01  0.21871E+03  0.54807E-01  0.23103E+03  0.20410E-02  0.17264E+03  0.20389E-02  0.17299E+03 -0.53596E-01  0.24263E-05 -0.55086E-01  0.22963E-05   1189  0.52286E-01  0.23103E+03  0.63668E-03  0.17299E+03 -0.53153E-01  0.22963E-05  0.16846E+00  0.97179E+01
  0.56386E-01  0.21876E+03  0.54854E-01  0.23110E+03  0.20419E-02  0.17269E+03  0.20398E-02  0.17304E+03 -0.53640E-01  0.24521E-05 -0.55133E-01  0.23206E-05   1190  0.52332E-01  0.23110E+03  0.63718E-03  0.17304E+03 -0.53200E-01  0.23206E-05  0.16848E+00  0.97286E+01
  0.56436E-01  0.21881E+03  0.54901E-01  0.23116E+03  0.20428E-02  0.17274E+03  0.20407E-02  0.17309E+03 -0.53685E-01  0.24763E-05 -0.55180E-01  0.23434E-05   1191  0.52379E-01  0.23116E+03  0.63767E-03  0.17309E+03 -0.53247E-01  0.23434E-05  0.16850E+00  0.97393E+01
  0.56485E-01  0.21887E+03  0.54948E-01  0.23123E+03  0.20437E-02  0.17279E+03  0.20416E-02  0.17314E+03 -0.53730E-01  0.25027E-05 -0.55227E-01  0.23683E-05   1192  0.52425E-01  0.23123E+03  0.63817E-03  0.17314E+03 -0.53293E-01  0.23683E-05  0.16852E+00  0.97501E+01
  0.56535E-01  0.21892E+03  0.54994E-01  0.23129E+03  0.20446E-02  0.17284E+03  0.20425E-02  0.17319E+03 -0.53774E-01  0.25248E-05 -0.55274E-01  0.23891E-05   1193  0.52471E-01  0.23129E+03  0.63867E-03  0.17319E+03 -0.53340E-01  0.23891E-05  0.16854E+00  0.97608E+01
  0.56584E-01  0.21897E+03  0.55041E-01  0.23136E+03  0.20455E-02  0.17289E+03  0.20434E-02  0.17324E+03 -0.53819E-01  0.25387E-05 -0.55321E-01  0.24020E-05   1194  0.52517E-01  0.23136E+03  0.63916E-03  0.17324E+03 -0.53386E-01  0.24020E-05  0.16856E+00  0.97715E+01
  0.56634E-01  0.21902E+03  0.55088E-01  0.23143E+03  0.20464E-02  0.17294E+03  0.20443E-02  0.17329E+03 -0.53864E-01  0.25521E-05 -0.55369E-01  0.24146E-05   1195  0.52563E-01  0.23143E+03  0.63966E-03  0.17329E+03 -0.53433E-01  0.24146E-05  0.16858E+00  0.97823E+01
  0.56683E-01  0.21908E+03  0.55135E-01  0.23149E+03  0.20473E-02  0.17299E+03  0.20452E-02  0.17334E+03 -0.53908E-01  0.25649E-05 -0.55416E-01  0.24266E-05   1196  0.52609E-01  0.23149E+03  0.64015E-03  0.17334E+03 -0.53480E-01  0.24266E-05  0.16860E+00  0.97930E+01
  0.56732E-01  0.21913E+03  0.55182E-01  0.23156E+03  0.20482E-02  0.17304E+03  0.20461E-02  0.17339E+03 -0.53953E-01  0.25929E-05 -0.55463E-01  0.24530E-05   1197  0.52655E-01  0.23156E+03  0.64065E-03  0.17339E+03 -0.53526E-01  0.24530E-05  0.16862E+00  0.98038E+01
  0.56782E-01  0.21918E+03  0.55228E-01  0.23163E+03  0.20491E-02  0.17309E+03  0.20470E-02  0.17344E+03 -0.53998E-01  0.25987E-05 -0.55510E-01  0.24583E-05   1198  0.52701E-01  0.23163E+03  0.64115E-03  0.17344E+03 -0.53573E-01  0.24583E-05  0.16864E+00  0.98145E+01
  0.56831E-01  0.21923E+03  0.55275E-01  0.23169E+03  0.20500E-02  0.17314E+03  0.20479E-02  0.17349E+03 -0.54042E-01  0.25957E-05 -0.55557E-01  0.24554E-05   1199  0.52747E-01  0.23169E+03  0.64164E-03  0.17349E+03 -0.53620E-01  0.24554E-05  0.16866E+00  0.98253E+01
  0.56881E-01  0.21929E+03  0.55322E-01  0.23176E+03  0.20509E-02  0.17318E+03  0.20488E-02  0.17354E+03 -0.54087E-01  0.25969E-05 -0.55605E-01  0.24565E-05   1200  0.52793E-01  0.23176E+03  0.64214E-03  0.17354E+03 -0.53666E-01  0.24565E-05  0.16868E+00  0.98360E+01
  0.56930E-01  0.21934E+03  0.55369E-01  0.23183E+03  0.20518E-02  0.17323E+03  0.20497E-02  0.17359E+03 -0.54131E-01  0.25981E-05 -0.55652E-01  0.24574E-05   1201  0.52839E-01  0.23183E+03  0.64264E-03  0.17359E+03 -0.53713E-01  0.24574E-05  0.16870E+00  0.98468E+01
  0.56980E-01  0.21939E+03  0.55416E-01  0.23189E+03  0.20527E-02  0.17328E+03  0.20506E-02  0.17364E+03 -0.54176E-01  0.25987E-05 -0.55699E-01  0.24579E-05   1202  0.52885E-01  0.23189E+03  0.64314E-03  0.17364E+03 -0.53759E-01  0.24579E-05  0.16872E+00  0.98576E+01
  0.57029E-01  0.21944E+03  0.55462E-01  0.23196E+03  0.20536E-02  0.17333E+03  0.20515E-02  0.17369E+03 -0.54221E-01  0.25991E-05 -0.55746E-01  0.24582E-05   1203  0.52931E-01  0.23196E+03  0.64363E-03  0.17369E+03 -0.53806E-01  0.24582E-05  0.16874E+00  0.98683E+01
  0.57079E-01  0.21950E+03  0.55509E-01  0.23202E+03  0.20545E-02  0.17338E+03  0.20524E-02  0.17374E+03 -0.54265E-01  0.26214E-05 -0.55793E-01  0.24792E-05   1204  0.52977E-01  0.23202E+03  0.64413E-03  0.17374E+03 -0.53853E-01  0.24792E-05  0.16876E+00  0.98791E+01
  0.57128E-01  0.21955E+03  0.55556E-01  0.23209E+03  0.20554E-02  0.17343E+03  0.20533E-02  0.17379E+03 -0.54310E-01  0.26246E-05 -0.55840E-01  0.24820E-05   1205  0.53023E-01  0.23209E+03  0.64463E-03  0.17379E+03 -0.53899E-01  0.24820E-05  0.16878E+00  0.98899E+01
  0.57178E-01  0.21960E+03  0.55603E-01  0.23216E+03  0.20563E-02  0.17348E+03  0.20542E-02  0.17384E+03 -0.54355E-01  0.26047E-05 -0.55888E-01  0.24631E-05   1206  0.53070E-01  0.23216E+03  0.64513E-03  0.17384E+03 -0.53946E-01  0.24631E-05  0.16881E+00  0.99007E+01
  0.57227E-01  0.21965E+03  0.55649E-01  0.23222E+03  0.20572E-02  0.17353E+03  0.20551E-02  0.17389E+03 -0.54399E-01  0.25780E-05 -0.55935E-01  0.24377E-05   1207  0.53116E-01  0.23222E+03  0.64563E-03  0.17389E+03 -0.53993E-01  0.24377E-05  0.16883E+00  0.99115E+01
  0.57277E-01  0.21970E+03  0.55696E-01  0.23229E+03  0.20581E-02  0.17358E+03  0.20560E-02  0.17394E+03 -0.54444E-01  0.25535E-05 -0.55982E-01  0.24145E-05   1208  0.53162E-01  0.23229E+03  0.64613E-03  0.17394E+03 -0.54039E-01  0.24145E-05  0.16885E+00  0.99223E+01
  0.57326E-01  0.21976E+03  0.55743E-01  0.23235E+03  0.20590E-02  0.17363E+03  0.20569E-02  0.17399E+03 -0.54489E-01  0.25369E-05 -0.56029E-01  0.23986E-05   1209  0.53208E-01  0.23235E+03  0.64662E-03  0.17399E+03 -0.54086E-01  0.23986E-05  0.16887E+00  0.99330E+01
  0.57375E-01  0.21981E+03  0.55790E-01  0.23242E+03  0.20599E-02  0.17368E+03  0.20578E-02  0.17404E+03 -0.54533E-01  0.25294E-05 -0.56076E-01  0.23915E-05   1210  0.53254E-01  0.23242E+03  0.64712E-03  0.17404E+03 -0.54133E-01  0.23915E-05  0.16889E+00  0.99438E+01
  0.57425E-01  0.21986E+03  0.55837E-01  0.23249E+03  0.20608E-02  0.17373E+03  0.20587E-02  0.17409E+03 -0.54578E-01  0.25326E-05 -0.56124E-01  0.23944E-05   1211  0.53300E-01  0.23249E+03  0.64762E-03  0.17409E+03 -0.54179E-01  0.23944E-05  0.16891E+00  0.99546E+01
  0.57474E-01  0.21991E+03  0.55883E-01  0.23255E+03  0.20617E-02  0.17378E+03  0.20596E-02  0.17414E+03 -0.54622E-01  0.25468E-05 -0.56171E-01  0.24077E-05   1212  0.53346E-01  0.23255E+03  0.64812E-03  0.17414E+03 -0.54226E-01  0.24077E-05  0.16893E+00  0.99654E+01
  0.57524E-01  0.21997E+03  0.55930E-01  0.23262E+03  0.20626E-02  0.17383E+03  0.20605E-02  0.17418E+03 -0.54667E-01  0.25687E-05 -0.56218E-01  0.24283E-05   1213  0.53392E-01  0.23262E+03  0.64862E-03  0.17418E+03 -0.54272E-01  0.24283E-05  0.16896E+00  0.99762E+01
  0.57573E-01  0.22002E+03  0.55977E-01  0.23268E+03  0.20635E-02  0.17388E+03  0.20614E-02  0.17423E+03 -0.54712E-01  0.25708E-05 -0.56265E-01  0.24301E-05   1214  0.53438E-01  0.23268E+03  0.64912E-03  0.17423E+03 -0.54319E-01  0.24301E-05  0.16898E+00  0.99871E+01
  0.57623E-01  0.22007E+03  0.56024E-01  0.23275E+03  0.20644E-02  0.17392E+03  0.20623E-02  0.17428E+03 -0.54756E-01  0.25735E-05 -0.56312E-01  0.24326E-05   1215  0.53484E-01  0.23275E+03  0.64962E-03  0.17428E+03 -0.54366E-01  0.24326E-05  0.16900E+00  0.99979E+01
  0.57672E-01  0.22012E+03  0.56071E-01  0.23282E+03  0.20653E-02  0.17397E+03  0.20632E-02  0.17433E+03 -0.54801E-01  0.25763E-05 -0.56360E-01  0.24351E-05   1216  0.53530E-01  0.23282E+03  0.65013E-03  0.17433E+03 -0.54412E-01  0.24351E-05  0.16903E+00  0.10009E+02
  0.57722E-01  0.22017E+03  0.56118E-01  0.23288E+03  0.20663E-02  0.17402E+03  0.20641E-02  0.17438E+03 -0.54846E-01  0.25793E-05 -0.56407E-01  0.24378E-05   1217  0.53576E-01  0.23288E+03  0.65063E-03  0.17438E+03 -0.54459E-01  0.24378E-05  0.16905E+00  0.10020E+02
  0.57771E-01  0.22023E+03  0.56164E-01  0.23295E+03  0.20672E-02  0.17407E+03  0.20650E-02  0.17443E+03 -0.54890E-01  0.25719E-05 -0.56454E-01  0.24308E-05   1218  0.53622E-01  0.23295E+03  0.65113E-03  0.17443E+03 -0.54506E-01  0.24308E-05  0.16907E+00  0.10030E+02
  0.57821E-01  0.22028E+03  0.56211E-01  0.23301E+03  0.20681E-02  0.17412E+03  0.20659E-02  0.17448E+03 -0.54935E-01  0.25662E-05 -0.56501E-01  0.24252E-05   1219  0.53669E-01  0.23301E+03  0.65163E-03  0.17448E+03 -0.54552E-01  0.24252E-05  0.16909E+00  0.10041E+02
  0.57871E-01  0.22033E+03  0.56258E-01  0.23308E+03  0.20690E-02  0.17417E+03  0.20668E-02  0.17453E+03 -0.54979E-01  0.25715E-05 -0.56549E-01  0.24301E-05   1220  0.53715E-01  0.23308E+03  0.65213E-03  0.17453E+03 -0.54599E-01  0.24301E-05  0.16912E+00  0.10052E+02
  0.57920E-01  0.22038E+03  0.56305E-01  0.23315E+03  0.20699E-02  0.17422E+03  0.20677E-02  0.17458E+03 -0.55024E-01  0.25807E-05 -0.56596E-01  0.24387E-05   1221  0.53761E-01  0.23315E+03  0.65263E-03  0.17458E+03 -0.54646E-01  0.24387E-05  0.16914E+00  0.10063E+02
  0.57970E-01  0.22043E+03  0.56352E-01  0.23321E+03  0.20708E-02  0.17427E+03  0.20686E-02  0.17463E+03 -0.55069E-01  0.25892E-05 -0.56643E-01  0.24466E-05   1222  0.53807E-01  0.23321E+03  0.65314E-03  0.17463E+03 -0.54692E-01  0.24466E-05  0.16916E+00  0.10074E+02
  0.58019E-01  0.22048E+03  0.56398E-01  0.23328E+03  0.20717E-02  0.17432E+03  0.20695E-02  0.17468E+03 -0.55113E-01  0.25949E-05 -0.56690E-01  0.24518E-05   1223  0.53853E-01  0.23328E+03  0.65364E-03  0.17468E+03 -0.54739E-01  0.24518E-05  0.16919E+00  0.10084E+02
  0.58069E-01  0.22054E+03  0.56445E-01  0.23334E+03  0.20726E-02  0.17437E+03  0.20704E-02  0.17473E+03 -0.55158E-01  0.25975E-05 -0.56738E-01  0.24542E-05   1224  0.53899E-01  0.23334E+03  0.65414E-03  0.17473E+03 -0.54786E-01  0.24542E-05  0.16921E+00  0.10095E+02
  0.58118E-01  0.22059E+03  0.56492E-01  0.23341E+03  0.20735E-02  0.17442E+03  0.20713E-02  0.17478E+03 -0.55203E-01  0.25973E-05 -0.56785E-01  0.24539E-05   1225  0.53945E-01  0.23341E+03  0.65465E-03  0.17478E+03 -0.54833E-01  0.24539E-05  0.16923E+00  0.10106E+02
