  0.54646E-01  0.25541E+03  0.53205E-01  0.26937E+03  0.21022E-02  0.20134E+03  0.21000E-02  0.20176E+03 -0.51989E-01  0.32342E-05 -0.53390E-01  0.30661E-05   1201  0.50266E-01  0.26937E+03  0.46425E-03  0.20176E+03 -0.51136E-01  0.30661E-05  0.18282E+00  0.10792E+02
  0.54693E-01  0.25548E+03  0.53250E-01  0.26945E+03  0.21030E-02  0.20140E+03  0.21007E-02  0.20182E+03 -0.52032E-01  0.32274E-05 -0.53435E-01  0.30595E-05   1202  0.50310E-01  0.26945E+03  0.46450E-03  0.20182E+03 -0.51181E-01  0.30595E-05  0.18284E+00  0.10804E+02
  0.54741E-01  0.25554E+03  0.53295E-01  0.26953E+03  0.21037E-02  0.20145E+03  0.21015E-02  0.20188E+03 -0.52075E-01  0.32264E-05 -0.53480E-01  0.30584E-05   1203  0.50354E-01  0.26953E+03  0.46476E-03  0.20188E+03 -0.51226E-01  0.30584E-05  0.18286E+00  0.10816E+02
  0.54789E-01  0.25560E+03  0.53340E-01  0.26961E+03  0.21044E-02  0.20151E+03  0.21022E-02  0.20194E+03 -0.52118E-01  0.32265E-05 -0.53526E-01  0.30584E-05   1204  0.50399E-01  0.26961E+03  0.46501E-03  0.20194E+03 -0.51270E-01  0.30584E-05  0.18288E+00  0.10828E+02
  0.54836E-01  0.25567E+03  0.53385E-01  0.26969E+03  0.21052E-02  0.20157E+03  0.21030E-02  0.20200E+03 -0.52161E-01  0.32283E-05 -0.53571E-01  0.30599E-05   1205  0.50443E-01  0.26969E+03  0.46527E-03  0.20200E+03 -0.51315E-01  0.30599E-05  0.18289E+00  0.10840E+02
  0.54884E-01  0.25573E+03  0.53431E-01  0.26977E+03  0.21059E-02  0.20163E+03  0.21037E-02  0.20206E+03 -0.52204E-01  0.32355E-05 -0.53616E-01  0.30666E-05   1206  0.50487E-01  0.26977E+03  0.46552E-03  0.20206E+03 -0.51360E-01  0.30666E-05  0.18291E+00  0.10852E+02
  0.54931E-01  0.25579E+03  0.53476E-01  0.26985E+03  0.21067E-02  0.20169E+03  0.21044E-02  0.20212E+03 -0.52247E-01  0.32400E-05 -0.53662E-01  0.30707E-05   1207  0.50532E-01  0.26985E+03  0.46578E-03  0.20212E+03 -0.51404E-01  0.30707E-05  0.18293E+00  0.10864E+02
  0.54979E-01  0.25586E+03  0.53521E-01  0.26992E+03  0.21074E-02  0.20175E+03  0.21052E-02  0.20218E+03 -0.52290E-01  0.32543E-05 -0.53707E-01  0.30842E-05   1208  0.50576E-01  0.26992E+03  0.46603E-03  0.20218E+03 -0.51449E-01  0.30842E-05  0.18295E+00  0.10876E+02
  0.55027E-01  0.25592E+03  0.53566E-01  0.27000E+03  0.21081E-02  0.20181E+03  0.21059E-02  0.20224E+03 -0.52333E-01  0.32616E-05 -0.53752E-01  0.30909E-05   1209  0.50620E-01  0.27000E+03  0.46629E-03  0.20224E+03 -0.51494E-01  0.30909E-05  0.18296E+00  0.10888E+02
  0.55074E-01  0.25599E+03  0.53611E-01  0.27008E+03  0.21089E-02  0.20187E+03  0.21067E-02  0.20229E+03 -0.52376E-01  0.32839E-05 -0.53798E-01  0.31119E-05   1210  0.50665E-01  0.27008E+03  0.46654E-03  0.20229E+03 -0.51538E-01  0.31119E-05  0.18298E+00  0.10900E+02
  0.55122E-01  0.25605E+03  0.53656E-01  0.27016E+03  0.21096E-02  0.20193E+03  0.21074E-02  0.20235E+03 -0.52419E-01  0.32948E-05 -0.53843E-01  0.31221E-05   1211  0.50709E-01  0.27016E+03  0.46680E-03  0.20235E+03 -0.51583E-01  0.31221E-05  0.18300E+00  0.10912E+02
  0.55170E-01  0.25611E+03  0.53702E-01  0.27024E+03  0.21103E-02  0.20199E+03  0.21081E-02  0.20241E+03 -0.52462E-01  0.33208E-05 -0.53888E-01  0.31466E-05   1212  0.50753E-01  0.27024E+03  0.46705E-03  0.20241E+03 -0.51628E-01  0.31466E-05  0.18302E+00  0.10924E+02
  0.55217E-01  0.25618E+03  0.53747E-01  0.27032E+03  0.21111E-02  0.20205E+03  0.21089E-02  0.20247E+03 -0.52505E-01  0.33344E-05 -0.53934E-01  0.31593E-05   1213  0.50797E-01  0.27032E+03  0.46731E-03  0.20247E+03 -0.51673E-01  0.31593E-05  0.18303E+00  0.10936E+02
  0.55265E-01  0.25624E+03  0.53792E-01  0.27040E+03  0.21118E-02  0.20211E+03  0.21096E-02  0.20253E+03 -0.52548E-01  0.33698E-05 -0.53979E-01  0.31927E-05   1214  0.50842E-01  0.27040E+03  0.46756E-03  0.20253E+03 -0.51717E-01  0.31927E-05  0.18305E+00  0.10948E+02
  0.55313E-01  0.25630E+03  0.53837E-01  0.27048E+03  0.21126E-02  0.20216E+03  0.21103E-02  0.20259E+03 -0.52591E-01  0.33838E-05 -0.54024E-01  0.32058E-05   1215  0.50886E-01  0.27048E+03  0.46782E-03  0.20259E+03 -0.51762E-01  0.32058E-05  0.18307E+00  0.10960E+02
  0.55360E-01  0.25637E+03  0.53882E-01  0.27056E+03  0.21133E-02  0.20222E+03  0.21111E-02  0.20265E+03 -0.52634E-01  0.34271E-05 -0.54070E-01  0.32467E-05   1216  0.50930E-01  0.27056E+03  0.46807E-03  0.20265E+03 -0.51807E-01  0.32467E-05  0.18309E+00  0.10972E+02
  0.55408E-01  0.25643E+03  0.53927E-01  0.27064E+03  0.21140E-02  0.20228E+03  0.21118E-02  0.20271E+03 -0.52677E-01  0.34378E-05 -0.54115E-01  0.32567E-05   1217  0.50975E-01  0.27064E+03  0.46832E-03  0.20271E+03 -0.51851E-01  0.32567E-05  0.18310E+00  0.10984E+02
  0.55456E-01  0.25649E+03  0.53973E-01  0.27072E+03  0.21148E-02  0.20234E+03  0.21125E-02  0.20277E+03 -0.52720E-01  0.34760E-05 -0.54160E-01  0.32927E-05   1218  0.51019E-01  0.27072E+03  0.46858E-03  0.20277E+03 -0.51896E-01  0.32927E-05  0.18312E+00  0.10996E+02
  0.55503E-01  0.25656E+03  0.54018E-01  0.27080E+03  0.21155E-02  0.20240E+03  0.21133E-02  0.20283E+03 -0.52763E-01  0.34682E-05 -0.54206E-01  0.32852E-05   1219  0.51063E-01  0.27080E+03  0.46883E-03  0.20283E+03 -0.51941E-01  0.32852E-05  0.18314E+00  0.11008E+02
  0.55551E-01  0.25662E+03  0.54063E-01  0.27087E+03  0.21162E-02  0.20246E+03  0.21140E-02  0.20289E+03 -0.52806E-01  0.34996E-05 -0.54251E-01  0.33148E-05   1220  0.51108E-01  0.27087E+03  0.46909E-03  0.20289E+03 -0.51985E-01  0.33148E-05  0.18316E+00  0.11020E+02
  0.55599E-01  0.25668E+03  0.54108E-01  0.27095E+03  0.21170E-02  0.20252E+03  0.21147E-02  0.20295E+03 -0.52849E-01  0.34927E-05 -0.54296E-01  0.33081E-05   1221  0.51152E-01  0.27095E+03  0.46934E-03  0.20295E+03 -0.52030E-01  0.33081E-05  0.18317E+00  0.11032E+02
  0.55646E-01  0.25674E+03  0.54153E-01  0.27103E+03  0.21177E-02  0.20258E+03  0.21155E-02  0.20301E+03 -0.52892E-01  0.35375E-05 -0.54342E-01  0.33504E-05   1222  0.51196E-01  0.27103E+03  0.46960E-03  0.20301E+03 -0.52075E-01  0.33504E-05  0.18319E+00  0.11044E+02
  0.55694E-01  0.25681E+03  0.54198E-01  0.27111E+03  0.21184E-02  0.20264E+03  0.21162E-02  0.20307E+03 -0.52935E-01  0.35320E-05 -0.54387E-01  0.33450E-05   1223  0.51240E-01  0.27111E+03  0.46985E-03  0.20307E+03 -0.52119E-01  0.33450E-05  0.18321E+00  0.11056E+02
  0.55742E-01  0.25687E+03  0.54244E-01  0.27119E+03  0.21192E-02  0.20269E+03  0.21169E-02  0.20312E+03 -0.52978E-01  0.35306E-05 -0.54432E-01  0.33435E-05   1224  0.51285E-01  0.27119E+03  0.47010E-03  0.20312E+03 -0.52164E-01  0.33435E-05  0.18323E+00  0.11068E+02
  0.55789E-01  0.25693E+03  0.54289E-01  0.27127E+03  0.21199E-02  0.20275E+03  0.21177E-02  0.20318E+03 -0.53020E-01  0.35291E-05 -0.54478E-01  0.33420E-05   1225  0.51329E-01  0.27127E+03  0.47036E-03  0.20318E+03 -0.52209E-01  0.33420E-05  0.18324E+00  0.11080E+02
  0.55837E-01  0.25700E+03  0.54334E-01  0.27135E+03  0.21207E-02  0.20281E+03  0.21184E-02  0.20324E+03 -0.53063E-01  0.35290E-05 -0.54523E-01  0.33417E-05   1226  0.51373E-01  0.27135E+03  0.47061E-03  0.20324E+03 -0.52253E-01  0.33417E-05  0.18326E+00  0.11092E+02
  0.55885E-01  0.25706E+03  0.54379E-01  0.27143E+03  0.21214E-02  0.20287E+03  0.21191E-02  0.20330E+03 -0.53106E-01  0.35310E-05 -0.54569E-01  0.33435E-05   1227  0.51418E-01  0.27143E+03  0.47086E-03  0.20330E+03 -0.52298E-01  0.33435E-05  0.18328E+00  0.11105E+02
  0.55932E-01  0.25712E+03  0.54424E-01  0.27150E+03  0.21221E-02  0.20293E+03  0.21199E-02  0.20336E+03 -0.53149E-01  0.35421E-05 -0.54614E-01  0.33538E-05   1228  0.51462E-01  0.27150E+03  0.47112E-03  0.20336E+03 -0.52343E-01  0.33538E-05  0.18330E+00  0.11117E+02
  0.55980E-01  0.25719E+03  0.54469E-01  0.27158E+03  0.21229E-02  0.20299E+03  0.21206E-02  0.20342E+03 -0.53192E-01  0.35459E-05 -0.54659E-01  0.33573E-05   1229  0.51506E-01  0.27158E+03  0.47137E-03  0.20342E+03 -0.52387E-01  0.33573E-05  0.18332E+00  0.11129E+02
  0.56028E-01  0.25725E+03  0.54515E-01  0.27166E+03  0.21236E-02  0.20305E+03  0.21213E-02  0.20348E+03 -0.53235E-01  0.35502E-05 -0.54705E-01  0.33612E-05   1230  0.51551E-01  0.27166E+03  0.47162E-03  0.20348E+03 -0.52432E-01  0.33612E-05  0.18333E+00  0.11141E+02
  0.56076E-01  0.25731E+03  0.54560E-01  0.27174E+03  0.21243E-02  0.20311E+03  0.21221E-02  0.20354E+03 -0.53278E-01  0.35471E-05 -0.54750E-01  0.33581E-05   1231  0.51595E-01  0.27174E+03  0.47188E-03  0.20354E+03 -0.52477E-01  0.33581E-05  0.18335E+00  0.11153E+02
  0.56123E-01  0.25737E+03  0.54605E-01  0.27182E+03  0.21250E-02  0.20316E+03  0.21228E-02  0.20360E+03 -0.53321E-01  0.35435E-05 -0.54795E-01  0.33545E-05   1232  0.51639E-01  0.27182E+03  0.47213E-03  0.20360E+03 -0.52522E-01  0.33545E-05  0.18337E+00  0.11165E+02
  0.56171E-01  0.25744E+03  0.54650E-01  0.27190E+03  0.21258E-02  0.20322E+03  0.21235E-02  0.20365E+03 -0.53364E-01  0.35397E-05 -0.54841E-01  0.33508E-05   1233  0.51683E-01  0.27190E+03  0.47238E-03  0.20365E+03 -0.52566E-01  0.33508E-05  0.18339E+00  0.11177E+02
  0.56219E-01  0.25750E+03  0.54695E-01  0.27198E+03  0.21265E-02  0.20328E+03  0.21243E-02  0.20371E+03 -0.53407E-01  0.35380E-05 -0.54886E-01  0.33490E-05   1234  0.51728E-01  0.27198E+03  0.47264E-03  0.20371E+03 -0.52611E-01  0.33490E-05  0.18341E+00  0.11189E+02
  0.56266E-01  0.25756E+03  0.54740E-01  0.27205E+03  0.21272E-02  0.20334E+03  0.21250E-02  0.20377E+03 -0.53450E-01  0.35378E-05 -0.54931E-01  0.33487E-05   1235  0.51772E-01  0.27205E+03  0.47289E-03  0.20377E+03 -0.52656E-01  0.33487E-05  0.18342E+00  0.11201E+02
  0.56314E-01  0.25762E+03  0.54786E-01  0.27213E+03  0.21280E-02  0.20340E+03  0.21257E-02  0.20383E+03 -0.53493E-01  0.35402E-05 -0.54977E-01  0.33508E-05   1236  0.51816E-01  0.27213E+03  0.47314E-03  0.20383E+03 -0.52700E-01  0.33508E-05  0.18344E+00  0.11213E+02
  0.56362E-01  0.25769E+03  0.54831E-01  0.27221E+03  0.21287E-02  0.20346E+03  0.21264E-02  0.20389E+03 -0.53536E-01  0.35421E-05 -0.55022E-01  0.33525E-05   1237  0.51861E-01  0.27221E+03  0.47339E-03  0.20389E+03 -0.52745E-01  0.33525E-05  0.18346E+00  0.11226E+02
  0.56409E-01  0.25775E+03  0.54876E-01  0.27229E+03  0.21294E-02  0.20352E+03  0.21272E-02  0.20395E+03 -0.53579E-01  0.35262E-05 -0.55067E-01  0.33373E-05   1238  0.51905E-01  0.27229E+03  0.47364E-03  0.20395E+03 -0.52790E-01  0.33373E-05  0.18348E+00  0.11238E+02
  0.56457E-01  0.25781E+03  0.54921E-01  0.27237E+03  0.21302E-02  0.20357E+03  0.21279E-02  0.20401E+03 -0.53622E-01  0.35250E-05 -0.55113E-01  0.33360E-05   1239  0.51949E-01  0.27237E+03  0.47390E-03  0.20401E+03 -0.52834E-01  0.33360E-05  0.18350E+00  0.11250E+02
  0.56505E-01  0.25787E+03  0.54966E-01  0.27245E+03  0.21309E-02  0.20363E+03  0.21286E-02  0.20407E+03 -0.53664E-01  0.35102E-05 -0.55158E-01  0.33219E-05   1240  0.51994E-01  0.27245E+03  0.47415E-03  0.20407E+03 -0.52879E-01  0.33219E-05  0.18351E+00  0.11262E+02
  0.56553E-01  0.25794E+03  0.55011E-01  0.27252E+03  0.21316E-02  0.20369E+03  0.21294E-02  0.20412E+03 -0.53707E-01  0.34978E-05 -0.55203E-01  0.33099E-05   1241  0.52038E-01  0.27252E+03  0.47440E-03  0.20412E+03 -0.52924E-01  0.33099E-05  0.18353E+00  0.11274E+02
  0.56600E-01  0.25800E+03  0.55057E-01  0.27260E+03  0.21324E-02  0.20375E+03  0.21301E-02  0.20418E+03 -0.53750E-01  0.34707E-05 -0.55249E-01  0.32842E-05   1242  0.52082E-01  0.27260E+03  0.47465E-03  0.20418E+03 -0.52969E-01  0.32842E-05  0.18355E+00  0.11286E+02
  0.56648E-01  0.25806E+03  0.55102E-01  0.27268E+03  0.21331E-02  0.20381E+03  0.21308E-02  0.20424E+03 -0.53793E-01  0.34670E-05 -0.55294E-01  0.32805E-05   1243  0.52127E-01  0.27268E+03  0.47490E-03  0.20424E+03 -0.53013E-01  0.32805E-05  0.18357E+00  0.11298E+02
  0.56696E-01  0.25812E+03  0.55147E-01  0.27276E+03  0.21338E-02  0.20387E+03  0.21315E-02  0.20430E+03 -0.53836E-01  0.34597E-05 -0.55340E-01  0.32735E-05   1244  0.52171E-01  0.27276E+03  0.47515E-03  0.20430E+03 -0.53058E-01  0.32735E-05  0.18358E+00  0.11310E+02
  0.56744E-01  0.25819E+03  0.55192E-01  0.27284E+03  0.21345E-02  0.20392E+03  0.21323E-02  0.20436E+03 -0.53879E-01  0.34523E-05 -0.55385E-01  0.32663E-05   1245  0.52215E-01  0.27284E+03  0.47540E-03  0.20436E+03 -0.53103E-01  0.32663E-05  0.18360E+00  0.11323E+02
  0.56791E-01  0.25825E+03  0.55237E-01  0.27292E+03  0.21353E-02  0.20398E+03  0.21330E-02  0.20442E+03 -0.53922E-01  0.34931E-05 -0.55430E-01  0.33047E-05   1246  0.52260E-01  0.27292E+03  0.47565E-03  0.20442E+03 -0.53147E-01  0.33047E-05  0.18362E+00  0.11335E+02
  0.56839E-01  0.25831E+03  0.55282E-01  0.27299E+03  0.21360E-02  0.20404E+03  0.21337E-02  0.20448E+03 -0.53965E-01  0.34665E-05 -0.55476E-01  0.32794E-05   1247  0.52304E-01  0.27299E+03  0.47590E-03  0.20448E+03 -0.53192E-01  0.32794E-05  0.18364E+00  0.11347E+02
  0.56887E-01  0.25837E+03  0.55328E-01  0.27307E+03  0.21367E-02  0.20410E+03  0.21344E-02  0.20453E+03 -0.54008E-01  0.34823E-05 -0.55521E-01  0.32943E-05   1248  0.52348E-01  0.27307E+03  0.47615E-03  0.20453E+03 -0.53237E-01  0.32943E-05  0.18365E+00  0.11359E+02
  0.56935E-01  0.25844E+03  0.55373E-01  0.27315E+03  0.21374E-02  0.20416E+03  0.21352E-02  0.20459E+03 -0.54051E-01  0.35184E-05 -0.55566E-01  0.33282E-05   1249  0.52393E-01  0.27315E+03  0.47641E-03  0.20459E+03 -0.53281E-01  0.33282E-05  0.18367E+00  0.11371E+02
  0.56982E-01  0.25850E+03  0.55418E-01  0.27323E+03  0.21382E-02  0.20422E+03  0.21359E-02  0.20465E+03 -0.54094E-01  0.35548E-05 -0.55612E-01  0.33625E-05   1250  0.52437E-01  0.27323E+03  0.47666E-03  0.20465E+03 -0.53326E-01  0.33625E-05  0.18369E+00  0.11383E+02
  0.57030E-01  0.25856E+03  0.55463E-01  0.27331E+03  0.21389E-02  0.20427E+03  0.21366E-02  0.20471E+03 -0.54137E-01  0.35853E-05 -0.55657E-01  0.33912E-05   1251  0.52481E-01  0.27331E+03  0.47691E-03  0.20471E+03 -0.53371E-01  0.33912E-05  0.18371E+00  0.11395E+02
  0.57078E-01  0.25862E+03  0.55508E-01  0.27338E+03  0.21396E-02  0.20433E+03  0.21373E-02  0.20477E+03 -0.54179E-01  0.36093E-05 -0.55702E-01  0.34138E-05   1252  0.52526E-01  0.27338E+03  0.47716E-03  0.20477E+03 -0.53416E-01  0.34138E-05  0.18372E+00  0.11408E+02
  0.57126E-01  0.25868E+03  0.55554E-01  0.27346E+03  0.21403E-02  0.20439E+03  0.21381E-02  0.20483E+03 -0.54222E-01  0.36334E-05 -0.55748E-01  0.34364E-05   1253  0.52570E-01  0.27346E+03  0.47741E-03  0.20483E+03 -0.53460E-01  0.34364E-05  0.18374E+00  0.11420E+02
  0.57173E-01  0.25875E+03  0.55599E-01  0.27354E+03  0.21411E-02  0.20445E+03  0.21388E-02  0.20489E+03 -0.54265E-01  0.36538E-05 -0.55793E-01  0.34555E-05   1254  0.52614E-01  0.27354E+03  0.47765E-03  0.20489E+03 -0.53505E-01  0.34555E-05  0.18376E+00  0.11432E+02
  0.57221E-01  0.25881E+03  0.55644E-01  0.27362E+03  0.21418E-02  0.20451E+03  0.21395E-02  0.20494E+03 -0.54308E-01  0.36680E-05 -0.55838E-01  0.34688E-05   1255  0.52659E-01  0.27362E+03  0.47790E-03  0.20494E+03 -0.53550E-01  0.34688E-05  0.18377E+00  0.11444E+02
  0.57269E-01  0.25887E+03  0.55689E-01  0.27369E+03  0.21425E-02  0.20456E+03  0.21402E-02  0.20500E+03 -0.54351E-01  0.36750E-05 -0.55884E-01  0.34752E-05   1256  0.52703E-01  0.27369E+03  0.47815E-03  0.20500E+03 -0.53594E-01  0.34752E-05  0.18379E+00  0.11456E+02
  0.57317E-01  0.25893E+03  0.55734E-01  0.27377E+03  0.21432E-02  0.20462E+03  0.21409E-02  0.20506E+03 -0.54394E-01  0.36747E-05 -0.55929E-01  0.34749E-05   1257  0.52747E-01  0.27377E+03  0.47840E-03  0.20506E+03 -0.53639E-01  0.34749E-05  0.18381E+00  0.11469E+02
  0.57364E-01  0.25899E+03  0.55779E-01  0.27385E+03  0.21440E-02  0.20468E+03  0.21417E-02  0.20512E+03 -0.54437E-01  0.36678E-05 -0.55975E-01  0.34681E-05   1258  0.52792E-01  0.27385E+03  0.47865E-03  0.20512E+03 -0.53684E-01  0.34681E-05  0.18382E+00  0.11481E+02
  0.57412E-01  0.25906E+03  0.55825E-01  0.27393E+03  0.21447E-02  0.20474E+03  0.21424E-02  0.20518E+03 -0.54480E-01  0.36549E-05 -0.56020E-01  0.34558E-05   1259  0.52836E-01  0.27393E+03  0.47890E-03  0.20518E+03 -0.53729E-01  0.34558E-05  0.18384E+00  0.11493E+02
  0.57460E-01  0.25912E+03  0.55870E-01  0.27401E+03  0.21454E-02  0.20480E+03  0.21431E-02  0.20524E+03 -0.54523E-01  0.36381E-05 -0.56065E-01  0.34397E-05   1260  0.52880E-01  0.27401E+03  0.47915E-03  0.20524E+03 -0.53773E-01  0.34397E-05  0.18385E+00  0.11505E+02
  0.57508E-01  0.25918E+03  0.55915E-01  0.27408E+03  0.21461E-02  0.20485E+03  0.21438E-02  0.20529E+03 -0.54566E-01  0.36304E-05 -0.56111E-01  0.34323E-05   1261  0.52925E-01  0.27408E+03  0.47940E-03  0.20529E+03 -0.53818E-01  0.34323E-05  0.18387E+00  0.11517E+02
  0.57556E-01  0.25924E+03  0.55960E-01  0.27416E+03  0.21469E-02  0.20491E+03  0.21446E-02  0.20535E+03 -0.54608E-01  0.36070E-05 -0.56156E-01  0.34100E-05   1262  0.52969E-01  0.27416E+03  0.47965E-03  0.20535E+03 -0.53863E-01  0.34100E-05  0.18389E+00  0.11530E+02
  0.57603E-01  0.25930E+03  0.56005E-01  0.27424E+03  0.21476E-02  0.20497E+03  0.21453E-02  0.20541E+03 -0.54651E-01  0.35759E-05 -0.56201E-01  0.33805E-05   1263  0.53013E-01  0.27424E+03  0.47990E-03  0.20541E+03 -0.53907E-01  0.33805E-05  0.18390E+00  0.11542E+02
  0.57651E-01  0.25936E+03  0.56051E-01  0.27432E+03  0.21483E-02  0.20503E+03  0.21460E-02  0.20547E+03 -0.54694E-01  0.35696E-05 -0.56247E-01  0.33743E-05   1264  0.53058E-01  0.27432E+03  0.48015E-03  0.20547E+03 -0.53952E-01  0.33743E-05  0.18392E+00  0.11554E+02
  0.57699E-01  0.25943E+03  0.56096E-01  0.27439E+03  0.21490E-02  0.20509E+03  0.21467E-02  0.20553E+03 -0.54737E-01  0.35467E-05 -0.56292E-01  0.33525E-05   1265  0.53102E-01  0.27439E+03  0.48040E-03  0.20553E+03 -0.53997E-01  0.33525E-05  0.18393E+00  0.11566E+02
  0.57747E-01  0.25949E+03  0.56141E-01  0.27447E+03  0.21497E-02  0.20514E+03  0.21474E-02  0.20558E+03 -0.54780E-01  0.35139E-05 -0.56338E-01  0.33214E-05   1266  0.53146E-01  0.27447E+03  0.48064E-03  0.20558E+03 -0.54042E-01  0.33214E-05  0.18395E+00  0.11578E+02
  0.57794E-01  0.25955E+03  0.56186E-01  0.27455E+03  0.21505E-02  0.20520E+03  0.21482E-02  0.20564E+03 -0.54823E-01  0.34761E-05 -0.56383E-01  0.32855E-05   1267  0.53191E-01  0.27455E+03  0.48089E-03  0.20564E+03 -0.54086E-01  0.32855E-05  0.18396E+00  0.11591E+02
  0.57842E-01  0.25961E+03  0.56231E-01  0.27463E+03  0.21512E-02  0.20526E+03  0.21489E-02  0.20570E+03 -0.54866E-01  0.34373E-05 -0.56428E-01  0.32487E-05   1268  0.53235E-01  0.27463E+03  0.48114E-03  0.20570E+03 -0.54131E-01  0.32487E-05  0.18398E+00  0.11603E+02
  0.57890E-01  0.25967E+03  0.56276E-01  0.27470E+03  0.21519E-02  0.20532E+03  0.21496E-02  0.20576E+03 -0.54909E-01  0.33983E-05 -0.56474E-01  0.32118E-05   1269  0.53279E-01  0.27470E+03  0.48139E-03  0.20576E+03 -0.54176E-01  0.32118E-05  0.18400E+00  0.11615E+02
  0.57938E-01  0.25973E+03  0.56322E-01  0.27478E+03  0.21526E-02  0.20537E+03  0.21503E-02  0.20582E+03 -0.54952E-01  0.33603E-05 -0.56519E-01  0.31756E-05   1270  0.53324E-01  0.27478E+03  0.48164E-03  0.20582E+03 -0.54221E-01  0.31756E-05  0.18401E+00  0.11627E+02
  0.57986E-01  0.25979E+03  0.56367E-01  0.27486E+03  0.21533E-02  0.20543E+03  0.21510E-02  0.20587E+03 -0.54994E-01  0.33234E-05 -0.56564E-01  0.31406E-05   1271  0.53368E-01  0.27486E+03  0.48189E-03  0.20587E+03 -0.54265E-01  0.31406E-05  0.18403E+00  0.11640E+02
  0.58034E-01  0.25986E+03  0.56412E-01  0.27494E+03  0.21541E-02  0.20549E+03  0.21518E-02  0.20593E+03 -0.55037E-01  0.32886E-05 -0.56610E-01  0.31076E-05   1272  0.53412E-01  0.27494E+03  0.48213E-03  0.20593E+03 -0.54310E-01  0.31076E-05  0.18404E+00  0.11652E+02
  0.58081E-01  0.25992E+03  0.56457E-01  0.27501E+03  0.21548E-02  0.20555E+03  0.21525E-02  0.20599E+03 -0.55080E-01  0.32566E-05 -0.56655E-01  0.30773E-05   1273  0.53457E-01  0.27501E+03  0.48238E-03  0.20599E+03 -0.54355E-01  0.30773E-05  0.18406E+00  0.11664E+02
  0.58129E-01  0.25998E+03  0.56502E-01  0.27509E+03  0.21555E-02  0.20560E+03  0.21532E-02  0.20605E+03 -0.55123E-01  0.32282E-05 -0.56701E-01  0.30503E-05   1274  0.53501E-01  0.27509E+03  0.48263E-03  0.20605E+03 -0.54399E-01  0.30503E-05  0.18407E+00  0.11676E+02
  0.58177E-01  0.26004E+03  0.56548E-01  0.27517E+03  0.21562E-02  0.20566E+03  0.21539E-02  0.20611E+03 -0.55166E-01  0.32040E-05 -0.56746E-01  0.30273E-05   1275  0.53545E-01  0.27517E+03  0.48288E-03  0.20611E+03 -0.54444E-01  0.30273E-05  0.18409E+00  0.11689E+02
  0.58225E-01  0.26010E+03  0.56593E-01  0.27524E+03  0.21569E-02  0.20572E+03  0.21546E-02  0.20616E+03 -0.55209E-01  0.31846E-05 -0.56791E-01  0.30088E-05   1276  0.53590E-01  0.27524E+03  0.48313E-03  0.20616E+03 -0.54489E-01  0.30088E-05  0.18410E+00  0.11701E+02
  0.58273E-01  0.26016E+03  0.56638E-01  0.27532E+03  0.21577E-02  0.20578E+03  0.21553E-02  0.20622E+03 -0.55252E-01  0.31705E-05 -0.56837E-01  0.29953E-05   1277  0.53634E-01  0.27532E+03  0.48337E-03  0.20622E+03 -0.54534E-01  0.29953E-05  0.18412E+00  0.11713E+02
  0.58320E-01  0.26022E+03  0.56683E-01  0.27540E+03  0.21584E-02  0.20584E+03  0.21561E-02  0.20628E+03 -0.55294E-01  0.31813E-05 -0.56882E-01  0.30054E-05   1278  0.53678E-01  0.27540E+03  0.48362E-03  0.20628E+03 -0.54578E-01  0.30054E-05  0.18413E+00  0.11725E+02
  0.58368E-01  0.26028E+03  0.56728E-01  0.27548E+03  0.21591E-02  0.20589E+03  0.21568E-02  0.20634E+03 -0.55337E-01  0.31911E-05 -0.56927E-01  0.30145E-05   1279  0.53723E-01  0.27548E+03  0.48387E-03  0.20634E+03 -0.54623E-01  0.30145E-05  0.18415E+00  0.11738E+02
  0.58416E-01  0.26034E+03  0.56773E-01  0.27555E+03  0.21598E-02  0.20595E+03  0.21575E-02  0.20640E+03 -0.55380E-01  0.31987E-05 -0.56973E-01  0.30215E-05   1280  0.53767E-01  0.27555E+03  0.48412E-03  0.20640E+03 -0.54668E-01  0.30215E-05  0.18416E+00  0.11750E+02
  0.58464E-01  0.26041E+03  0.56819E-01  0.27563E+03  0.21605E-02  0.20601E+03  0.21582E-02  0.20645E+03 -0.55423E-01  0.31468E-05 -0.57018E-01  0.29724E-05   1281  0.53811E-01  0.27563E+03  0.48436E-03  0.20645E+03 -0.54713E-01  0.29724E-05  0.18418E+00  0.11762E+02
  0.58512E-01  0.26047E+03  0.56864E-01  0.27571E+03  0.21613E-02  0.20607E+03  0.21589E-02  0.20651E+03 -0.55466E-01  0.31635E-05 -0.57064E-01  0.29880E-05   1282  0.53856E-01  0.27571E+03  0.48461E-03  0.20651E+03 -0.54757E-01  0.29880E-05  0.18419E+00  0.11774E+02
  0.58560E-01  0.26053E+03  0.56909E-01  0.27578E+03  0.21620E-02  0.20612E+03  0.21596E-02  0.20657E+03 -0.55509E-01  0.31464E-05 -0.57109E-01  0.29718E-05   1283  0.53900E-01  0.27578E+03  0.48486E-03  0.20657E+03 -0.54802E-01  0.29718E-05  0.18420E+00  0.11787E+02
