  0.45622E-01  0.25434E+03  0.44612E-01  0.26595E+03  0.90091E-02  0.19747E+03  0.89687E-02  0.19925E+03 -0.50494E-01  0.21834E-05 -0.51813E-01  0.20732E-05   1167  0.41711E-01  0.26595E+03  0.73530E-02  0.19925E+03 -0.49588E-01  0.20732E-05  0.17196E+00  0.10011E+02
  0.45663E-01  0.25441E+03  0.44651E-01  0.26603E+03  0.90161E-02  0.19753E+03  0.89757E-02  0.19931E+03 -0.50537E-01  0.21834E-05 -0.51859E-01  0.20730E-05   1168  0.41749E-01  0.26603E+03  0.73595E-02  0.19931E+03 -0.49633E-01  0.20730E-05  0.17197E+00  0.10022E+02
  0.45704E-01  0.25448E+03  0.44690E-01  0.26611E+03  0.90231E-02  0.19758E+03  0.89827E-02  0.19937E+03 -0.50580E-01  0.21833E-05 -0.51904E-01  0.20729E-05   1169  0.41787E-01  0.26611E+03  0.73660E-02  0.19937E+03 -0.49678E-01  0.20729E-05  0.17199E+00  0.10033E+02
  0.45745E-01  0.25454E+03  0.44729E-01  0.26619E+03  0.90302E-02  0.19764E+03  0.89896E-02  0.19943E+03 -0.50623E-01  0.21405E-05 -0.51949E-01  0.20321E-05   1170  0.41825E-01  0.26619E+03  0.73725E-02  0.19943E+03 -0.49723E-01  0.20321E-05  0.17201E+00  0.10045E+02
  0.45785E-01  0.25461E+03  0.44768E-01  0.26627E+03  0.90372E-02  0.19770E+03  0.89966E-02  0.19949E+03 -0.50666E-01  0.21292E-05 -0.51995E-01  0.20213E-05   1171  0.41863E-01  0.26627E+03  0.73790E-02  0.19949E+03 -0.49767E-01  0.20213E-05  0.17202E+00  0.10056E+02
  0.45826E-01  0.25468E+03  0.44807E-01  0.26635E+03  0.90442E-02  0.19776E+03  0.90036E-02  0.19954E+03 -0.50709E-01  0.21090E-05 -0.52040E-01  0.20020E-05   1172  0.41901E-01  0.26635E+03  0.73855E-02  0.19954E+03 -0.49812E-01  0.20020E-05  0.17204E+00  0.10068E+02
  0.45867E-01  0.25474E+03  0.44846E-01  0.26643E+03  0.90513E-02  0.19781E+03  0.90105E-02  0.19960E+03 -0.50752E-01  0.20708E-05 -0.52086E-01  0.19657E-05   1173  0.41940E-01  0.26643E+03  0.73919E-02  0.19960E+03 -0.49857E-01  0.19657E-05  0.17206E+00  0.10079E+02
  0.45908E-01  0.25481E+03  0.44885E-01  0.26651E+03  0.90583E-02  0.19787E+03  0.90175E-02  0.19966E+03 -0.50796E-01  0.20700E-05 -0.52131E-01  0.19648E-05   1174  0.41978E-01  0.26651E+03  0.73984E-02  0.19966E+03 -0.49902E-01  0.19648E-05  0.17208E+00  0.10091E+02
  0.45949E-01  0.25487E+03  0.44924E-01  0.26658E+03  0.90653E-02  0.19793E+03  0.90245E-02  0.19972E+03 -0.50839E-01  0.21106E-05 -0.52177E-01  0.20033E-05   1175  0.42016E-01  0.26658E+03  0.74049E-02  0.19972E+03 -0.49946E-01  0.20033E-05  0.17209E+00  0.10102E+02
  0.45989E-01  0.25494E+03  0.44963E-01  0.26666E+03  0.90724E-02  0.19799E+03  0.90315E-02  0.19978E+03 -0.50882E-01  0.21108E-05 -0.52222E-01  0.20034E-05   1176  0.42054E-01  0.26666E+03  0.74114E-02  0.19978E+03 -0.49991E-01  0.20034E-05  0.17211E+00  0.10114E+02
  0.46030E-01  0.25501E+03  0.45002E-01  0.26674E+03  0.90794E-02  0.19804E+03  0.90384E-02  0.19984E+03 -0.50925E-01  0.21675E-05 -0.52267E-01  0.20571E-05   1177  0.42092E-01  0.26674E+03  0.74179E-02  0.19984E+03 -0.50036E-01  0.20571E-05  0.17213E+00  0.10125E+02
  0.46071E-01  0.25507E+03  0.45041E-01  0.26682E+03  0.90864E-02  0.19810E+03  0.90454E-02  0.19990E+03 -0.50968E-01  0.21712E-05 -0.52313E-01  0.20605E-05   1178  0.42130E-01  0.26682E+03  0.74244E-02  0.19990E+03 -0.50081E-01  0.20605E-05  0.17214E+00  0.10137E+02
  0.46112E-01  0.25514E+03  0.45080E-01  0.26690E+03  0.90935E-02  0.19816E+03  0.90524E-02  0.19996E+03 -0.51011E-01  0.21229E-05 -0.52358E-01  0.20146E-05   1179  0.42168E-01  0.26690E+03  0.74309E-02  0.19996E+03 -0.50126E-01  0.20146E-05  0.17216E+00  0.10148E+02
  0.46152E-01  0.25520E+03  0.45119E-01  0.26698E+03  0.91005E-02  0.19822E+03  0.90593E-02  0.20002E+03 -0.51054E-01  0.21597E-05 -0.52404E-01  0.20494E-05   1180  0.42206E-01  0.26698E+03  0.74374E-02  0.20002E+03 -0.50170E-01  0.20494E-05  0.17218E+00  0.10159E+02
  0.46193E-01  0.25527E+03  0.45158E-01  0.26706E+03  0.91075E-02  0.19827E+03  0.90663E-02  0.20008E+03 -0.51097E-01  0.22120E-05 -0.52449E-01  0.20990E-05   1181  0.42244E-01  0.26706E+03  0.74438E-02  0.20008E+03 -0.50215E-01  0.20990E-05  0.17220E+00  0.10171E+02
  0.46234E-01  0.25533E+03  0.45197E-01  0.26714E+03  0.91146E-02  0.19833E+03  0.90733E-02  0.20014E+03 -0.51141E-01  0.22198E-05 -0.52495E-01  0.21062E-05   1182  0.42283E-01  0.26714E+03  0.74503E-02  0.20014E+03 -0.50260E-01  0.21062E-05  0.17221E+00  0.10182E+02
  0.46275E-01  0.25540E+03  0.45236E-01  0.26722E+03  0.91216E-02  0.19839E+03  0.90803E-02  0.20020E+03 -0.51184E-01  0.22706E-05 -0.52540E-01  0.21543E-05   1183  0.42321E-01  0.26722E+03  0.74568E-02  0.20020E+03 -0.50305E-01  0.21543E-05  0.17223E+00  0.10194E+02
  0.46315E-01  0.25547E+03  0.45275E-01  0.26730E+03  0.91286E-02  0.19845E+03  0.90872E-02  0.20026E+03 -0.51227E-01  0.22796E-05 -0.52586E-01  0.21628E-05   1184  0.42359E-01  0.26730E+03  0.74633E-02  0.20026E+03 -0.50349E-01  0.21628E-05  0.17225E+00  0.10205E+02
  0.46356E-01  0.25553E+03  0.45314E-01  0.26738E+03  0.91357E-02  0.19850E+03  0.90942E-02  0.20032E+03 -0.51270E-01  0.23288E-05 -0.52631E-01  0.22094E-05   1185  0.42397E-01  0.26738E+03  0.74698E-02  0.20032E+03 -0.50394E-01  0.22094E-05  0.17226E+00  0.10217E+02
  0.46397E-01  0.25560E+03  0.45353E-01  0.26746E+03  0.91427E-02  0.19856E+03  0.91012E-02  0.20038E+03 -0.51313E-01  0.23382E-05 -0.52676E-01  0.22182E-05   1186  0.42435E-01  0.26746E+03  0.74763E-02  0.20038E+03 -0.50439E-01  0.22182E-05  0.17228E+00  0.10228E+02
  0.46438E-01  0.25566E+03  0.45392E-01  0.26753E+03  0.91497E-02  0.19862E+03  0.91081E-02  0.20044E+03 -0.51356E-01  0.23858E-05 -0.52722E-01  0.22633E-05   1187  0.42473E-01  0.26753E+03  0.74828E-02  0.20044E+03 -0.50484E-01  0.22633E-05  0.17230E+00  0.10240E+02
  0.46479E-01  0.25573E+03  0.45431E-01  0.26761E+03  0.91568E-02  0.19868E+03  0.91151E-02  0.20049E+03 -0.51399E-01  0.23953E-05 -0.52767E-01  0.22721E-05   1188  0.42511E-01  0.26761E+03  0.74893E-02  0.20049E+03 -0.50529E-01  0.22721E-05  0.17232E+00  0.10251E+02
  0.46519E-01  0.25579E+03  0.45470E-01  0.26769E+03  0.91638E-02  0.19873E+03  0.91221E-02  0.20055E+03 -0.51442E-01  0.24418E-05 -0.52813E-01  0.23162E-05   1189  0.42549E-01  0.26769E+03  0.74958E-02  0.20055E+03 -0.50573E-01  0.23162E-05  0.17233E+00  0.10263E+02
  0.46560E-01  0.25586E+03  0.45509E-01  0.26777E+03  0.91708E-02  0.19879E+03  0.91290E-02  0.20061E+03 -0.51485E-01  0.24511E-05 -0.52858E-01  0.23249E-05   1190  0.42587E-01  0.26777E+03  0.75022E-02  0.20061E+03 -0.50618E-01  0.23249E-05  0.17235E+00  0.10274E+02
  0.46601E-01  0.25592E+03  0.45548E-01  0.26785E+03  0.91779E-02  0.19885E+03  0.91360E-02  0.20067E+03 -0.51529E-01  0.24974E-05 -0.52904E-01  0.23687E-05   1191  0.42626E-01  0.26785E+03  0.75087E-02  0.20067E+03 -0.50663E-01  0.23687E-05  0.17237E+00  0.10286E+02
  0.46642E-01  0.25599E+03  0.45587E-01  0.26793E+03  0.91849E-02  0.19890E+03  0.91430E-02  0.20073E+03 -0.51572E-01  0.25063E-05 -0.52949E-01  0.23771E-05   1192  0.42664E-01  0.26793E+03  0.75152E-02  0.20073E+03 -0.50708E-01  0.23771E-05  0.17238E+00  0.10297E+02
  0.46682E-01  0.25605E+03  0.45626E-01  0.26801E+03  0.91919E-02  0.19896E+03  0.91499E-02  0.20079E+03 -0.51615E-01  0.25534E-05 -0.52994E-01  0.24216E-05   1193  0.42702E-01  0.26801E+03  0.75217E-02  0.20079E+03 -0.50752E-01  0.24216E-05  0.17240E+00  0.10309E+02
  0.46723E-01  0.25612E+03  0.45665E-01  0.26809E+03  0.91990E-02  0.19902E+03  0.91569E-02  0.20085E+03 -0.51658E-01  0.25618E-05 -0.53040E-01  0.24295E-05   1194  0.42740E-01  0.26809E+03  0.75282E-02  0.20085E+03 -0.50797E-01  0.24295E-05  0.17242E+00  0.10320E+02
  0.46764E-01  0.25618E+03  0.45704E-01  0.26817E+03  0.92060E-02  0.19908E+03  0.91639E-02  0.20091E+03 -0.51701E-01  0.26104E-05 -0.53085E-01  0.24754E-05   1195  0.42778E-01  0.26817E+03  0.75347E-02  0.20091E+03 -0.50842E-01  0.24754E-05  0.17244E+00  0.10332E+02
  0.46805E-01  0.25625E+03  0.45743E-01  0.26824E+03  0.92130E-02  0.19913E+03  0.91709E-02  0.20097E+03 -0.51744E-01  0.26183E-05 -0.53131E-01  0.24828E-05   1196  0.42816E-01  0.26824E+03  0.75412E-02  0.20097E+03 -0.50887E-01  0.24828E-05  0.17245E+00  0.10343E+02
  0.46846E-01  0.25632E+03  0.45781E-01  0.26832E+03  0.92201E-02  0.19919E+03  0.91778E-02  0.20103E+03 -0.51787E-01  0.26691E-05 -0.53176E-01  0.25309E-05   1197  0.42854E-01  0.26832E+03  0.75477E-02  0.20103E+03 -0.50932E-01  0.25309E-05  0.17247E+00  0.10355E+02
  0.46886E-01  0.25638E+03  0.45820E-01  0.26840E+03  0.92271E-02  0.19925E+03  0.91848E-02  0.20109E+03 -0.51830E-01  0.26763E-05 -0.53222E-01  0.25376E-05   1198  0.42892E-01  0.26840E+03  0.75542E-02  0.20109E+03 -0.50976E-01  0.25376E-05  0.17249E+00  0.10367E+02
  0.46927E-01  0.25645E+03  0.45859E-01  0.26848E+03  0.92341E-02  0.19930E+03  0.91918E-02  0.20114E+03 -0.51873E-01  0.27299E-05 -0.53267E-01  0.25883E-05   1199  0.42930E-01  0.26848E+03  0.75607E-02  0.20114E+03 -0.51021E-01  0.25883E-05  0.17250E+00  0.10378E+02
  0.46968E-01  0.25651E+03  0.45898E-01  0.26856E+03  0.92412E-02  0.19936E+03  0.91987E-02  0.20120E+03 -0.51916E-01  0.27366E-05 -0.53313E-01  0.25945E-05   1200  0.42969E-01  0.26856E+03  0.75672E-02  0.20120E+03 -0.51066E-01  0.25945E-05  0.17252E+00  0.10390E+02
  0.47009E-01  0.25658E+03  0.45937E-01  0.26864E+03  0.92482E-02  0.19942E+03  0.92057E-02  0.20126E+03 -0.51959E-01  0.27427E-05 -0.53358E-01  0.26002E-05   1201  0.43007E-01  0.26864E+03  0.75736E-02  0.20126E+03 -0.51111E-01  0.26002E-05  0.17254E+00  0.10401E+02
  0.47050E-01  0.25664E+03  0.45976E-01  0.26872E+03  0.92552E-02  0.19947E+03  0.92127E-02  0.20132E+03 -0.52003E-01  0.27487E-05 -0.53403E-01  0.26057E-05   1202  0.43045E-01  0.26872E+03  0.75801E-02  0.20132E+03 -0.51155E-01  0.26057E-05  0.17256E+00  0.10413E+02
  0.47090E-01  0.25671E+03  0.46015E-01  0.26879E+03  0.92623E-02  0.19953E+03  0.92196E-02  0.20138E+03 -0.52046E-01  0.27545E-05 -0.53449E-01  0.26111E-05   1203  0.43083E-01  0.26879E+03  0.75866E-02  0.20138E+03 -0.51200E-01  0.26111E-05  0.17257E+00  0.10424E+02
  0.47131E-01  0.25677E+03  0.46054E-01  0.26887E+03  0.92693E-02  0.19959E+03  0.92266E-02  0.20144E+03 -0.52089E-01  0.27602E-05 -0.53494E-01  0.26164E-05   1204  0.43121E-01  0.26887E+03  0.75931E-02  0.20144E+03 -0.51245E-01  0.26164E-05  0.17259E+00  0.10436E+02
  0.47172E-01  0.25684E+03  0.46093E-01  0.26895E+03  0.92763E-02  0.19965E+03  0.92336E-02  0.20150E+03 -0.52132E-01  0.27659E-05 -0.53540E-01  0.26217E-05   1205  0.43159E-01  0.26895E+03  0.75996E-02  0.20150E+03 -0.51290E-01  0.26217E-05  0.17261E+00  0.10447E+02
  0.47213E-01  0.25690E+03  0.46132E-01  0.26903E+03  0.92834E-02  0.19970E+03  0.92405E-02  0.20156E+03 -0.52175E-01  0.27716E-05 -0.53585E-01  0.26270E-05   1206  0.43197E-01  0.26903E+03  0.76061E-02  0.20156E+03 -0.51335E-01  0.26270E-05  0.17263E+00  0.10459E+02
  0.47254E-01  0.25696E+03  0.46171E-01  0.26911E+03  0.92904E-02  0.19976E+03  0.92475E-02  0.20161E+03 -0.52218E-01  0.27773E-05 -0.53631E-01  0.26323E-05   1207  0.43235E-01  0.26911E+03  0.76126E-02  0.20161E+03 -0.51379E-01  0.26323E-05  0.17265E+00  0.10470E+02
  0.47295E-01  0.25703E+03  0.46210E-01  0.26919E+03  0.92974E-02  0.19982E+03  0.92545E-02  0.20167E+03 -0.52261E-01  0.27831E-05 -0.53676E-01  0.26376E-05   1208  0.43273E-01  0.26919E+03  0.76191E-02  0.20167E+03 -0.51424E-01  0.26376E-05  0.17266E+00  0.10482E+02
  0.47335E-01  0.25709E+03  0.46249E-01  0.26926E+03  0.93045E-02  0.19987E+03  0.92614E-02  0.20173E+03 -0.52304E-01  0.27890E-05 -0.53722E-01  0.26431E-05   1209  0.43312E-01  0.26926E+03  0.76256E-02  0.20173E+03 -0.51469E-01  0.26431E-05  0.17268E+00  0.10494E+02
  0.47376E-01  0.25716E+03  0.46288E-01  0.26934E+03  0.93115E-02  0.19993E+03  0.92684E-02  0.20179E+03 -0.52347E-01  0.27950E-05 -0.53767E-01  0.26487E-05   1210  0.43350E-01  0.26934E+03  0.76321E-02  0.20179E+03 -0.51514E-01  0.26487E-05  0.17270E+00  0.10505E+02
  0.47417E-01  0.25722E+03  0.46327E-01  0.26942E+03  0.93185E-02  0.19999E+03  0.92754E-02  0.20185E+03 -0.52390E-01  0.28012E-05 -0.53813E-01  0.26545E-05   1211  0.43388E-01  0.26942E+03  0.76386E-02  0.20185E+03 -0.51559E-01  0.26545E-05  0.17272E+00  0.10517E+02
  0.47458E-01  0.25729E+03  0.46366E-01  0.26950E+03  0.93256E-02  0.20004E+03  0.92823E-02  0.20191E+03 -0.52433E-01  0.28075E-05 -0.53858E-01  0.26603E-05   1212  0.43426E-01  0.26950E+03  0.76450E-02  0.20191E+03 -0.51603E-01  0.26603E-05  0.17274E+00  0.10528E+02
  0.47499E-01  0.25735E+03  0.46405E-01  0.26958E+03  0.93326E-02  0.20010E+03  0.92893E-02  0.20197E+03 -0.52476E-01  0.28139E-05 -0.53903E-01  0.26662E-05   1213  0.43464E-01  0.26958E+03  0.76515E-02  0.20197E+03 -0.51648E-01  0.26662E-05  0.17275E+00  0.10540E+02
  0.47539E-01  0.25742E+03  0.46444E-01  0.26965E+03  0.93396E-02  0.20016E+03  0.92963E-02  0.20203E+03 -0.52519E-01  0.28203E-05 -0.53949E-01  0.26722E-05   1214  0.43502E-01  0.26965E+03  0.76580E-02  0.20203E+03 -0.51693E-01  0.26722E-05  0.17277E+00  0.10552E+02
  0.47580E-01  0.25748E+03  0.46483E-01  0.26973E+03  0.93466E-02  0.20021E+03  0.93032E-02  0.20208E+03 -0.52563E-01  0.28268E-05 -0.53994E-01  0.26782E-05   1215  0.43540E-01  0.26973E+03  0.76645E-02  0.20208E+03 -0.51738E-01  0.26782E-05  0.17279E+00  0.10563E+02
  0.47621E-01  0.25755E+03  0.46522E-01  0.26981E+03  0.93537E-02  0.20027E+03  0.93102E-02  0.20214E+03 -0.52606E-01  0.28332E-05 -0.54040E-01  0.26842E-05   1216  0.43578E-01  0.26981E+03  0.76710E-02  0.20214E+03 -0.51783E-01  0.26842E-05  0.17281E+00  0.10575E+02
  0.47662E-01  0.25761E+03  0.46561E-01  0.26989E+03  0.93607E-02  0.20033E+03  0.93172E-02  0.20220E+03 -0.52649E-01  0.28395E-05 -0.54085E-01  0.26900E-05   1217  0.43617E-01  0.26989E+03  0.76775E-02  0.20220E+03 -0.51827E-01  0.26900E-05  0.17283E+00  0.10586E+02
  0.47703E-01  0.25767E+03  0.46600E-01  0.26997E+03  0.93677E-02  0.20038E+03  0.93241E-02  0.20226E+03 -0.52692E-01  0.28456E-05 -0.54131E-01  0.26956E-05   1218  0.43655E-01  0.26997E+03  0.76840E-02  0.20226E+03 -0.51872E-01  0.26956E-05  0.17285E+00  0.10598E+02
  0.47744E-01  0.25774E+03  0.46639E-01  0.27004E+03  0.93748E-02  0.20044E+03  0.93311E-02  0.20232E+03 -0.52735E-01  0.28513E-05 -0.54176E-01  0.27009E-05   1219  0.43693E-01  0.27004E+03  0.76905E-02  0.20232E+03 -0.51917E-01  0.27009E-05  0.17287E+00  0.10610E+02
  0.47784E-01  0.25780E+03  0.46678E-01  0.27012E+03  0.93818E-02  0.20049E+03  0.93381E-02  0.20238E+03 -0.52778E-01  0.28565E-05 -0.54222E-01  0.27057E-05   1220  0.43731E-01  0.27012E+03  0.76970E-02  0.20238E+03 -0.51962E-01  0.27057E-05  0.17289E+00  0.10621E+02
  0.47825E-01  0.25787E+03  0.46717E-01  0.27020E+03  0.93888E-02  0.20055E+03  0.93450E-02  0.20243E+03 -0.52821E-01  0.28608E-05 -0.54267E-01  0.27097E-05   1221  0.43769E-01  0.27020E+03  0.77035E-02  0.20243E+03 -0.52007E-01  0.27097E-05  0.17291E+00  0.10633E+02
  0.47866E-01  0.25793E+03  0.46756E-01  0.27028E+03  0.93959E-02  0.20061E+03  0.93520E-02  0.20249E+03 -0.52864E-01  0.29089E-05 -0.54313E-01  0.27551E-05   1222  0.43807E-01  0.27028E+03  0.77100E-02  0.20249E+03 -0.52051E-01  0.27551E-05  0.17292E+00  0.10644E+02
  0.47907E-01  0.25800E+03  0.46795E-01  0.27036E+03  0.94029E-02  0.20066E+03  0.93590E-02  0.20255E+03 -0.52907E-01  0.29351E-05 -0.54358E-01  0.27798E-05   1223  0.43845E-01  0.27036E+03  0.77164E-02  0.20255E+03 -0.52096E-01  0.27798E-05  0.17294E+00  0.10656E+02
  0.47948E-01  0.25806E+03  0.46834E-01  0.27043E+03  0.94099E-02  0.20072E+03  0.93659E-02  0.20261E+03 -0.52950E-01  0.29477E-05 -0.54403E-01  0.27916E-05   1224  0.43884E-01  0.27043E+03  0.77229E-02  0.20261E+03 -0.52141E-01  0.27916E-05  0.17296E+00  0.10668E+02
  0.47989E-01  0.25812E+03  0.46873E-01  0.27051E+03  0.94170E-02  0.20078E+03  0.93729E-02  0.20267E+03 -0.52993E-01  0.29548E-05 -0.54449E-01  0.27982E-05   1225  0.43922E-01  0.27051E+03  0.77294E-02  0.20267E+03 -0.52186E-01  0.27982E-05  0.17298E+00  0.10679E+02
  0.48030E-01  0.25819E+03  0.46912E-01  0.27059E+03  0.94240E-02  0.20083E+03  0.93799E-02  0.20273E+03 -0.53036E-01  0.29981E-05 -0.54494E-01  0.28391E-05   1226  0.43960E-01  0.27059E+03  0.77359E-02  0.20273E+03 -0.52231E-01  0.28391E-05  0.17300E+00  0.10691E+02
  0.48070E-01  0.25825E+03  0.46951E-01  0.27067E+03  0.94310E-02  0.20089E+03  0.93868E-02  0.20278E+03 -0.53079E-01  0.30053E-05 -0.54540E-01  0.28458E-05   1227  0.43998E-01  0.27067E+03  0.77424E-02  0.20278E+03 -0.52275E-01  0.28458E-05  0.17302E+00  0.10703E+02
  0.48111E-01  0.25832E+03  0.46990E-01  0.27075E+03  0.94381E-02  0.20095E+03  0.93938E-02  0.20284E+03 -0.53122E-01  0.30064E-05 -0.54585E-01  0.28467E-05   1228  0.44036E-01  0.27075E+03  0.77489E-02  0.20284E+03 -0.52320E-01  0.28467E-05  0.17303E+00  0.10714E+02
  0.48152E-01  0.25838E+03  0.47029E-01  0.27082E+03  0.94451E-02  0.20100E+03  0.94008E-02  0.20290E+03 -0.53165E-01  0.30266E-05 -0.54631E-01  0.28657E-05   1229  0.44074E-01  0.27082E+03  0.77554E-02  0.20290E+03 -0.52365E-01  0.28657E-05  0.17305E+00  0.10726E+02
  0.48193E-01  0.25845E+03  0.47068E-01  0.27090E+03  0.94521E-02  0.20106E+03  0.94077E-02  0.20296E+03 -0.53208E-01  0.30500E-05 -0.54676E-01  0.28878E-05   1230  0.44112E-01  0.27090E+03  0.77619E-02  0.20296E+03 -0.52410E-01  0.28878E-05  0.17306E+00  0.10737E+02
  0.48234E-01  0.25851E+03  0.47107E-01  0.27098E+03  0.94591E-02  0.20111E+03  0.94147E-02  0.20302E+03 -0.53251E-01  0.30471E-05 -0.54722E-01  0.28848E-05   1231  0.44151E-01  0.27098E+03  0.77684E-02  0.20302E+03 -0.52455E-01  0.28848E-05  0.17307E+00  0.10749E+02
  0.48275E-01  0.25857E+03  0.47146E-01  0.27106E+03  0.94662E-02  0.20117E+03  0.94216E-02  0.20308E+03 -0.53294E-01  0.30469E-05 -0.54767E-01  0.28846E-05   1232  0.44189E-01  0.27106E+03  0.77749E-02  0.20308E+03 -0.52500E-01  0.28846E-05  0.17309E+00  0.10761E+02
  0.48316E-01  0.25864E+03  0.47185E-01  0.27113E+03  0.94732E-02  0.20123E+03  0.94286E-02  0.20313E+03 -0.53337E-01  0.30468E-05 -0.54813E-01  0.28843E-05   1233  0.44227E-01  0.27113E+03  0.77814E-02  0.20313E+03 -0.52544E-01  0.28843E-05  0.17310E+00  0.10772E+02
  0.48357E-01  0.25870E+03  0.47224E-01  0.27121E+03  0.94802E-02  0.20128E+03  0.94356E-02  0.20319E+03 -0.53381E-01  0.30628E-05 -0.54858E-01  0.28993E-05   1234  0.44265E-01  0.27121E+03  0.77879E-02  0.20319E+03 -0.52589E-01  0.28993E-05  0.17311E+00  0.10784E+02
  0.48397E-01  0.25876E+03  0.47263E-01  0.27129E+03  0.94873E-02  0.20134E+03  0.94425E-02  0.20325E+03 -0.53424E-01  0.30584E-05 -0.54904E-01  0.28950E-05   1235  0.44303E-01  0.27129E+03  0.77944E-02  0.20325E+03 -0.52634E-01  0.28950E-05  0.17312E+00  0.10796E+02
  0.48438E-01  0.25883E+03  0.47302E-01  0.27137E+03  0.94943E-02  0.20140E+03  0.94495E-02  0.20331E+03 -0.53467E-01  0.30261E-05 -0.54949E-01  0.28643E-05   1236  0.44341E-01  0.27137E+03  0.78008E-02  0.20331E+03 -0.52679E-01  0.28643E-05  0.17314E+00  0.10807E+02
  0.48479E-01  0.25889E+03  0.47341E-01  0.27144E+03  0.95013E-02  0.20145E+03  0.94565E-02  0.20337E+03 -0.53510E-01  0.29738E-05 -0.54994E-01  0.28147E-05   1237  0.44379E-01  0.27144E+03  0.78073E-02  0.20337E+03 -0.52724E-01  0.28147E-05  0.17315E+00  0.10819E+02
  0.48520E-01  0.25896E+03  0.47380E-01  0.27152E+03  0.95083E-02  0.20151E+03  0.94634E-02  0.20342E+03 -0.53553E-01  0.29907E-05 -0.55040E-01  0.28305E-05   1238  0.44418E-01  0.27152E+03  0.78138E-02  0.20342E+03 -0.52768E-01  0.28305E-05  0.17316E+00  0.10831E+02
  0.48561E-01  0.25902E+03  0.47419E-01  0.27160E+03  0.95154E-02  0.20156E+03  0.94704E-02  0.20348E+03 -0.53596E-01  0.30136E-05 -0.55085E-01  0.28521E-05   1239  0.44456E-01  0.27160E+03  0.78203E-02  0.20348E+03 -0.52813E-01  0.28521E-05  0.17317E+00  0.10842E+02
  0.48602E-01  0.25908E+03  0.47458E-01  0.27167E+03  0.95224E-02  0.20162E+03  0.94773E-02  0.20354E+03 -0.53639E-01  0.30321E-05 -0.55131E-01  0.28694E-05   1240  0.44494E-01  0.27167E+03  0.78268E-02  0.20354E+03 -0.52858E-01  0.28694E-05  0.17319E+00  0.10854E+02
  0.48643E-01  0.25915E+03  0.47497E-01  0.27175E+03  0.95294E-02  0.20168E+03  0.94843E-02  0.20360E+03 -0.53682E-01  0.30536E-05 -0.55176E-01  0.28897E-05   1241  0.44532E-01  0.27175E+03  0.78333E-02  0.20360E+03 -0.52903E-01  0.28897E-05  0.17320E+00  0.10866E+02
  0.48684E-01  0.25921E+03  0.47536E-01  0.27183E+03  0.95364E-02  0.20173E+03  0.94913E-02  0.20366E+03 -0.53725E-01  0.30741E-05 -0.55222E-01  0.29089E-05   1242  0.44570E-01  0.27183E+03  0.78398E-02  0.20366E+03 -0.52948E-01  0.29089E-05  0.17321E+00  0.10878E+02
  0.48724E-01  0.25927E+03  0.47575E-01  0.27191E+03  0.95435E-02  0.20179E+03  0.94982E-02  0.20371E+03 -0.53768E-01  0.30968E-05 -0.55267E-01  0.29303E-05   1243  0.44608E-01  0.27191E+03  0.78463E-02  0.20371E+03 -0.52993E-01  0.29303E-05  0.17323E+00  0.10889E+02
  0.48765E-01  0.25934E+03  0.47614E-01  0.27198E+03  0.95505E-02  0.20184E+03  0.95052E-02  0.20377E+03 -0.53811E-01  0.31199E-05 -0.55313E-01  0.29521E-05   1244  0.44646E-01  0.27198E+03  0.78528E-02  0.20377E+03 -0.53037E-01  0.29521E-05  0.17324E+00  0.10901E+02
  0.48806E-01  0.25940E+03  0.47653E-01  0.27206E+03  0.95575E-02  0.20190E+03  0.95121E-02  0.20383E+03 -0.53854E-01  0.30654E-05 -0.55358E-01  0.29004E-05   1245  0.44685E-01  0.27206E+03  0.78593E-02  0.20383E+03 -0.53082E-01  0.29004E-05  0.17325E+00  0.10913E+02
  0.48847E-01  0.25946E+03  0.47692E-01  0.27214E+03  0.95645E-02  0.20196E+03  0.95191E-02  0.20389E+03 -0.53897E-01  0.31026E-05 -0.55404E-01  0.29354E-05   1246  0.44723E-01  0.27214E+03  0.78657E-02  0.20389E+03 -0.53127E-01  0.29354E-05  0.17327E+00  0.10924E+02
  0.48888E-01  0.25953E+03  0.47731E-01  0.27221E+03  0.95716E-02  0.20201E+03  0.95260E-02  0.20394E+03 -0.53940E-01  0.30651E-05 -0.55449E-01  0.28998E-05   1247  0.44761E-01  0.27221E+03  0.78722E-02  0.20394E+03 -0.53172E-01  0.28998E-05  0.17328E+00  0.10936E+02
  0.48929E-01  0.25959E+03  0.47770E-01  0.27229E+03  0.95786E-02  0.20207E+03  0.95330E-02  0.20400E+03 -0.53983E-01  0.30649E-05 -0.55494E-01  0.28995E-05   1248  0.44799E-01  0.27229E+03  0.78787E-02  0.20400E+03 -0.53217E-01  0.28995E-05  0.17330E+00  0.10948E+02
  0.48970E-01  0.25965E+03  0.47808E-01  0.27237E+03  0.95856E-02  0.20212E+03  0.95400E-02  0.20406E+03 -0.54026E-01  0.30296E-05 -0.55540E-01  0.28659E-05   1249  0.44837E-01  0.27237E+03  0.78852E-02  0.20406E+03 -0.53261E-01  0.28659E-05  0.17331E+00  0.10959E+02
