  0.47628E-01  0.27894E+03  0.46529E-01  0.29222E+03  0.33680E-02  0.21817E+03  0.33624E-02  0.21891E+03 -0.46684E-01  0.36712E-05 -0.47809E-01  0.34998E-05   1067  0.43341E-01  0.29222E+03  0.15873E-02  0.21891E+03 -0.45365E-01  0.34998E-05  0.19234E+00  0.10364E+02
  0.47676E-01  0.27902E+03  0.46574E-01  0.29232E+03  0.33695E-02  0.21825E+03  0.33638E-02  0.21898E+03 -0.46728E-01  0.36734E-05 -0.47855E-01  0.35017E-05   1068  0.43385E-01  0.29232E+03  0.15882E-02  0.21898E+03 -0.45410E-01  0.35017E-05  0.19236E+00  0.10377E+02
  0.47723E-01  0.27910E+03  0.46619E-01  0.29242E+03  0.33709E-02  0.21832E+03  0.33652E-02  0.21905E+03 -0.46772E-01  0.36695E-05 -0.47901E-01  0.34979E-05   1069  0.43429E-01  0.29242E+03  0.15890E-02  0.21905E+03 -0.45455E-01  0.34979E-05  0.19238E+00  0.10390E+02
  0.47770E-01  0.27918E+03  0.46664E-01  0.29251E+03  0.33724E-02  0.21839E+03  0.33667E-02  0.21913E+03 -0.46815E-01  0.36563E-05 -0.47946E-01  0.34851E-05   1070  0.43472E-01  0.29251E+03  0.15899E-02  0.21913E+03 -0.45499E-01  0.34851E-05  0.19240E+00  0.10403E+02
  0.47817E-01  0.27926E+03  0.46709E-01  0.29261E+03  0.33738E-02  0.21846E+03  0.33681E-02  0.21920E+03 -0.46859E-01  0.36258E-05 -0.47992E-01  0.34559E-05   1071  0.43516E-01  0.29261E+03  0.15907E-02  0.21920E+03 -0.45544E-01  0.34559E-05  0.19242E+00  0.10416E+02
  0.47864E-01  0.27934E+03  0.46754E-01  0.29271E+03  0.33752E-02  0.21853E+03  0.33696E-02  0.21927E+03 -0.46902E-01  0.36191E-05 -0.48038E-01  0.34493E-05   1072  0.43560E-01  0.29271E+03  0.15916E-02  0.21927E+03 -0.45589E-01  0.34493E-05  0.19244E+00  0.10429E+02
  0.47911E-01  0.27941E+03  0.46799E-01  0.29280E+03  0.33767E-02  0.21861E+03  0.33710E-02  0.21934E+03 -0.46946E-01  0.36066E-05 -0.48084E-01  0.34373E-05   1073  0.43604E-01  0.29280E+03  0.15924E-02  0.21934E+03 -0.45634E-01  0.34373E-05  0.19246E+00  0.10442E+02
  0.47958E-01  0.27949E+03  0.46844E-01  0.29290E+03  0.33781E-02  0.21868E+03  0.33724E-02  0.21942E+03 -0.46989E-01  0.35942E-05 -0.48129E-01  0.34253E-05   1074  0.43648E-01  0.29290E+03  0.15933E-02  0.21942E+03 -0.45679E-01  0.34253E-05  0.19248E+00  0.10455E+02
  0.48005E-01  0.27957E+03  0.46888E-01  0.29299E+03  0.33796E-02  0.21875E+03  0.33739E-02  0.21949E+03 -0.47033E-01  0.35773E-05 -0.48175E-01  0.34090E-05   1075  0.43692E-01  0.29299E+03  0.15941E-02  0.21949E+03 -0.45724E-01  0.34090E-05  0.19250E+00  0.10468E+02
  0.48052E-01  0.27965E+03  0.46933E-01  0.29309E+03  0.33810E-02  0.21882E+03  0.33753E-02  0.21956E+03 -0.47076E-01  0.35579E-05 -0.48221E-01  0.33904E-05   1076  0.43736E-01  0.29309E+03  0.15950E-02  0.21956E+03 -0.45769E-01  0.33904E-05  0.19252E+00  0.10481E+02
  0.48099E-01  0.27973E+03  0.46978E-01  0.29319E+03  0.33825E-02  0.21889E+03  0.33767E-02  0.21963E+03 -0.47120E-01  0.35332E-05 -0.48266E-01  0.33667E-05   1077  0.43780E-01  0.29319E+03  0.15959E-02  0.21963E+03 -0.45814E-01  0.33667E-05  0.19254E+00  0.10494E+02
  0.48146E-01  0.27981E+03  0.47023E-01  0.29328E+03  0.33839E-02  0.21897E+03  0.33782E-02  0.21971E+03 -0.47164E-01  0.35044E-05 -0.48312E-01  0.33391E-05   1078  0.43824E-01  0.29328E+03  0.15967E-02  0.21971E+03 -0.45859E-01  0.33391E-05  0.19256E+00  0.10507E+02
  0.48194E-01  0.27989E+03  0.47068E-01  0.29338E+03  0.33853E-02  0.21904E+03  0.33796E-02  0.21978E+03 -0.47207E-01  0.34689E-05 -0.48358E-01  0.33051E-05   1079  0.43867E-01  0.29338E+03  0.15976E-02  0.21978E+03 -0.45903E-01  0.33051E-05  0.19258E+00  0.10520E+02
  0.48241E-01  0.27997E+03  0.47113E-01  0.29348E+03  0.33868E-02  0.21911E+03  0.33811E-02  0.21985E+03 -0.47251E-01  0.34298E-05 -0.48403E-01  0.32678E-05   1080  0.43911E-01  0.29348E+03  0.15984E-02  0.21985E+03 -0.45948E-01  0.32678E-05  0.19260E+00  0.10533E+02
  0.48288E-01  0.28005E+03  0.47158E-01  0.29357E+03  0.33882E-02  0.21918E+03  0.33825E-02  0.21992E+03 -0.47294E-01  0.33885E-05 -0.48449E-01  0.32282E-05   1081  0.43955E-01  0.29357E+03  0.15993E-02  0.21992E+03 -0.45993E-01  0.32282E-05  0.19262E+00  0.10547E+02
  0.48335E-01  0.28013E+03  0.47203E-01  0.29367E+03  0.33897E-02  0.21925E+03  0.33839E-02  0.21999E+03 -0.47338E-01  0.33561E-05 -0.48495E-01  0.31972E-05   1082  0.43999E-01  0.29367E+03  0.16001E-02  0.21999E+03 -0.46038E-01  0.31972E-05  0.19264E+00  0.10560E+02
  0.48382E-01  0.28021E+03  0.47248E-01  0.29376E+03  0.33911E-02  0.21932E+03  0.33854E-02  0.22007E+03 -0.47381E-01  0.33385E-05 -0.48541E-01  0.31803E-05   1083  0.44043E-01  0.29376E+03  0.16010E-02  0.22007E+03 -0.46083E-01  0.31803E-05  0.19266E+00  0.10573E+02
  0.48429E-01  0.28029E+03  0.47293E-01  0.29386E+03  0.33926E-02  0.21939E+03  0.33868E-02  0.22014E+03 -0.47425E-01  0.33375E-05 -0.48586E-01  0.31792E-05   1084  0.44087E-01  0.29386E+03  0.16018E-02  0.22014E+03 -0.46128E-01  0.31792E-05  0.19268E+00  0.10586E+02
  0.48476E-01  0.28037E+03  0.47338E-01  0.29396E+03  0.33940E-02  0.21947E+03  0.33882E-02  0.22021E+03 -0.47468E-01  0.33512E-05 -0.48632E-01  0.31921E-05   1085  0.44131E-01  0.29396E+03  0.16027E-02  0.22021E+03 -0.46173E-01  0.31921E-05  0.19270E+00  0.10599E+02
  0.48523E-01  0.28044E+03  0.47383E-01  0.29405E+03  0.33954E-02  0.21954E+03  0.33897E-02  0.22028E+03 -0.47512E-01  0.33783E-05 -0.48678E-01  0.32178E-05   1086  0.44175E-01  0.29405E+03  0.16035E-02  0.22028E+03 -0.46218E-01  0.32178E-05  0.19272E+00  0.10612E+02
  0.48570E-01  0.28052E+03  0.47428E-01  0.29415E+03  0.33969E-02  0.21961E+03  0.33911E-02  0.22035E+03 -0.47555E-01  0.34183E-05 -0.48723E-01  0.32558E-05   1087  0.44218E-01  0.29415E+03  0.16044E-02  0.22035E+03 -0.46263E-01  0.32558E-05  0.19274E+00  0.10625E+02
  0.48617E-01  0.28060E+03  0.47473E-01  0.29424E+03  0.33983E-02  0.21968E+03  0.33926E-02  0.22043E+03 -0.47599E-01  0.34167E-05 -0.48769E-01  0.32541E-05   1088  0.44262E-01  0.29424E+03  0.16052E-02  0.22043E+03 -0.46308E-01  0.32541E-05  0.19276E+00  0.10638E+02
  0.48664E-01  0.28068E+03  0.47517E-01  0.29434E+03  0.33998E-02  0.21975E+03  0.33940E-02  0.22050E+03 -0.47642E-01  0.34534E-05 -0.48815E-01  0.32889E-05   1089  0.44306E-01  0.29434E+03  0.16061E-02  0.22050E+03 -0.46352E-01  0.32889E-05  0.19278E+00  0.10651E+02
  0.48712E-01  0.28076E+03  0.47562E-01  0.29444E+03  0.34012E-02  0.21982E+03  0.33954E-02  0.22057E+03 -0.47686E-01  0.34513E-05 -0.48860E-01  0.32868E-05   1090  0.44350E-01  0.29444E+03  0.16069E-02  0.22057E+03 -0.46397E-01  0.32868E-05  0.19280E+00  0.10664E+02
  0.48759E-01  0.28084E+03  0.47607E-01  0.29453E+03  0.34026E-02  0.21989E+03  0.33969E-02  0.22064E+03 -0.47729E-01  0.34491E-05 -0.48906E-01  0.32844E-05   1091  0.44394E-01  0.29453E+03  0.16078E-02  0.22064E+03 -0.46442E-01  0.32844E-05  0.19282E+00  0.10677E+02
  0.48806E-01  0.28092E+03  0.47652E-01  0.29463E+03  0.34041E-02  0.21996E+03  0.33983E-02  0.22071E+03 -0.47773E-01  0.34463E-05 -0.48952E-01  0.32817E-05   1092  0.44438E-01  0.29463E+03  0.16087E-02  0.22071E+03 -0.46487E-01  0.32817E-05  0.19283E+00  0.10691E+02
  0.48853E-01  0.28100E+03  0.47697E-01  0.29472E+03  0.34055E-02  0.22004E+03  0.33997E-02  0.22079E+03 -0.47816E-01  0.34434E-05 -0.48997E-01  0.32788E-05   1093  0.44482E-01  0.29472E+03  0.16095E-02  0.22079E+03 -0.46532E-01  0.32788E-05  0.19285E+00  0.10704E+02
  0.48900E-01  0.28107E+03  0.47742E-01  0.29482E+03  0.34070E-02  0.22011E+03  0.34012E-02  0.22086E+03 -0.47860E-01  0.34696E-05 -0.49043E-01  0.33035E-05   1094  0.44525E-01  0.29482E+03  0.16104E-02  0.22086E+03 -0.46577E-01  0.33035E-05  0.19287E+00  0.10717E+02
  0.48947E-01  0.28115E+03  0.47787E-01  0.29491E+03  0.34084E-02  0.22018E+03  0.34026E-02  0.22093E+03 -0.47903E-01  0.35280E-05 -0.49089E-01  0.33590E-05   1095  0.44569E-01  0.29491E+03  0.16112E-02  0.22093E+03 -0.46622E-01  0.33590E-05  0.19289E+00  0.10730E+02
  0.48994E-01  0.28123E+03  0.47832E-01  0.29501E+03  0.34099E-02  0.22025E+03  0.34041E-02  0.22100E+03 -0.47947E-01  0.35042E-05 -0.49135E-01  0.33361E-05   1096  0.44613E-01  0.29501E+03  0.16121E-02  0.22100E+03 -0.46667E-01  0.33361E-05  0.19291E+00  0.10743E+02
  0.49041E-01  0.28131E+03  0.47877E-01  0.29511E+03  0.34113E-02  0.22032E+03  0.34055E-02  0.22107E+03 -0.47990E-01  0.35411E-05 -0.49180E-01  0.33711E-05   1097  0.44657E-01  0.29511E+03  0.16129E-02  0.22107E+03 -0.46712E-01  0.33711E-05  0.19293E+00  0.10756E+02
  0.49088E-01  0.28139E+03  0.47922E-01  0.29520E+03  0.34127E-02  0.22039E+03  0.34069E-02  0.22114E+03 -0.48034E-01  0.36003E-05 -0.49226E-01  0.34273E-05   1098  0.44701E-01  0.29520E+03  0.16138E-02  0.22114E+03 -0.46756E-01  0.34273E-05  0.19295E+00  0.10769E+02
  0.49135E-01  0.28147E+03  0.47966E-01  0.29530E+03  0.34142E-02  0.22046E+03  0.34084E-02  0.22121E+03 -0.48077E-01  0.36493E-05 -0.49272E-01  0.34739E-05   1099  0.44745E-01  0.29530E+03  0.16146E-02  0.22121E+03 -0.46801E-01  0.34739E-05  0.19297E+00  0.10782E+02
  0.49183E-01  0.28154E+03  0.48011E-01  0.29539E+03  0.34156E-02  0.22053E+03  0.34098E-02  0.22129E+03 -0.48121E-01  0.36908E-05 -0.49317E-01  0.35132E-05   1100  0.44789E-01  0.29539E+03  0.16155E-02  0.22129E+03 -0.46846E-01  0.35132E-05  0.19299E+00  0.10796E+02
  0.49230E-01  0.28162E+03  0.48056E-01  0.29549E+03  0.34171E-02  0.22060E+03  0.34112E-02  0.22136E+03 -0.48164E-01  0.37281E-05 -0.49363E-01  0.35486E-05   1101  0.44832E-01  0.29549E+03  0.16164E-02  0.22136E+03 -0.46891E-01  0.35486E-05  0.19301E+00  0.10809E+02
  0.49277E-01  0.28170E+03  0.48101E-01  0.29558E+03  0.34185E-02  0.22067E+03  0.34127E-02  0.22143E+03 -0.48208E-01  0.37631E-05 -0.49409E-01  0.35817E-05   1102  0.44876E-01  0.29558E+03  0.16172E-02  0.22143E+03 -0.46936E-01  0.35817E-05  0.19302E+00  0.10822E+02
  0.49324E-01  0.28178E+03  0.48146E-01  0.29568E+03  0.34199E-02  0.22075E+03  0.34141E-02  0.22150E+03 -0.48251E-01  0.38195E-05 -0.49454E-01  0.36352E-05   1103  0.44920E-01  0.29568E+03  0.16181E-02  0.22150E+03 -0.46981E-01  0.36352E-05  0.19304E+00  0.10835E+02
  0.49371E-01  0.28186E+03  0.48191E-01  0.29577E+03  0.34214E-02  0.22082E+03  0.34156E-02  0.22157E+03 -0.48295E-01  0.38574E-05 -0.49500E-01  0.36711E-05   1104  0.44964E-01  0.29577E+03  0.16189E-02  0.22157E+03 -0.47026E-01  0.36711E-05  0.19306E+00  0.10848E+02
  0.49418E-01  0.28193E+03  0.48236E-01  0.29587E+03  0.34228E-02  0.22089E+03  0.34170E-02  0.22164E+03 -0.48338E-01  0.39070E-05 -0.49546E-01  0.37181E-05   1105  0.45008E-01  0.29587E+03  0.16198E-02  0.22164E+03 -0.47071E-01  0.37181E-05  0.19308E+00  0.10861E+02
  0.49465E-01  0.28201E+03  0.48281E-01  0.29596E+03  0.34243E-02  0.22096E+03  0.34184E-02  0.22171E+03 -0.48382E-01  0.39636E-05 -0.49591E-01  0.37719E-05   1106  0.45052E-01  0.29596E+03  0.16207E-02  0.22171E+03 -0.47115E-01  0.37719E-05  0.19310E+00  0.10874E+02
  0.49512E-01  0.28209E+03  0.48326E-01  0.29606E+03  0.34257E-02  0.22103E+03  0.34199E-02  0.22179E+03 -0.48425E-01  0.40201E-05 -0.49637E-01  0.38255E-05   1107  0.45096E-01  0.29606E+03  0.16215E-02  0.22179E+03 -0.47160E-01  0.38255E-05  0.19312E+00  0.10888E+02
  0.49559E-01  0.28217E+03  0.48370E-01  0.29615E+03  0.34272E-02  0.22110E+03  0.34213E-02  0.22186E+03 -0.48469E-01  0.40733E-05 -0.49683E-01  0.38759E-05   1108  0.45139E-01  0.29615E+03  0.16224E-02  0.22186E+03 -0.47205E-01  0.38759E-05  0.19313E+00  0.10901E+02
  0.49607E-01  0.28225E+03  0.48415E-01  0.29625E+03  0.34286E-02  0.22117E+03  0.34227E-02  0.22193E+03 -0.48512E-01  0.41225E-05 -0.49728E-01  0.39225E-05   1109  0.45183E-01  0.29625E+03  0.16232E-02  0.22193E+03 -0.47250E-01  0.39225E-05  0.19315E+00  0.10914E+02
  0.49654E-01  0.28232E+03  0.48460E-01  0.29634E+03  0.34300E-02  0.22124E+03  0.34242E-02  0.22200E+03 -0.48556E-01  0.41680E-05 -0.49774E-01  0.39656E-05   1110  0.45227E-01  0.29634E+03  0.16241E-02  0.22200E+03 -0.47295E-01  0.39656E-05  0.19317E+00  0.10927E+02
  0.49701E-01  0.28240E+03  0.48505E-01  0.29644E+03  0.34315E-02  0.22131E+03  0.34256E-02  0.22207E+03 -0.48599E-01  0.42108E-05 -0.49820E-01  0.40061E-05   1111  0.45271E-01  0.29644E+03  0.16249E-02  0.22207E+03 -0.47340E-01  0.40061E-05  0.19319E+00  0.10940E+02
  0.49748E-01  0.28248E+03  0.48550E-01  0.29653E+03  0.34329E-02  0.22138E+03  0.34270E-02  0.22214E+03 -0.48643E-01  0.42521E-05 -0.49865E-01  0.40452E-05   1112  0.45315E-01  0.29653E+03  0.16258E-02  0.22214E+03 -0.47385E-01  0.40452E-05  0.19321E+00  0.10954E+02
  0.49795E-01  0.28256E+03  0.48595E-01  0.29663E+03  0.34344E-02  0.22145E+03  0.34285E-02  0.22221E+03 -0.48686E-01  0.42933E-05 -0.49911E-01  0.40842E-05   1113  0.45359E-01  0.29663E+03  0.16267E-02  0.22221E+03 -0.47430E-01  0.40842E-05  0.19322E+00  0.10967E+02
  0.49842E-01  0.28263E+03  0.48640E-01  0.29672E+03  0.34358E-02  0.22152E+03  0.34299E-02  0.22228E+03 -0.48729E-01  0.43363E-05 -0.49957E-01  0.41250E-05   1114  0.45403E-01  0.29672E+03  0.16275E-02  0.22228E+03 -0.47475E-01  0.41250E-05  0.19324E+00  0.10980E+02
  0.49889E-01  0.28271E+03  0.48685E-01  0.29682E+03  0.34372E-02  0.22159E+03  0.34314E-02  0.22235E+03 -0.48773E-01  0.43529E-05 -0.50002E-01  0.41406E-05   1115  0.45446E-01  0.29682E+03  0.16284E-02  0.22235E+03 -0.47519E-01  0.41406E-05  0.19326E+00  0.10993E+02
  0.49936E-01  0.28279E+03  0.48729E-01  0.29691E+03  0.34387E-02  0.22166E+03  0.34328E-02  0.22242E+03 -0.48816E-01  0.43754E-05 -0.50048E-01  0.41618E-05   1116  0.45490E-01  0.29691E+03  0.16292E-02  0.22242E+03 -0.47564E-01  0.41618E-05  0.19328E+00  0.11006E+02
  0.49983E-01  0.28287E+03  0.48774E-01  0.29700E+03  0.34401E-02  0.22173E+03  0.34342E-02  0.22250E+03 -0.48860E-01  0.44011E-05 -0.50094E-01  0.41861E-05   1117  0.45534E-01  0.29700E+03  0.16301E-02  0.22250E+03 -0.47609E-01  0.41861E-05  0.19330E+00  0.11020E+02
  0.50030E-01  0.28294E+03  0.48819E-01  0.29710E+03  0.34416E-02  0.22180E+03  0.34357E-02  0.22257E+03 -0.48903E-01  0.44075E-05 -0.50139E-01  0.41919E-05   1118  0.45578E-01  0.29710E+03  0.16310E-02  0.22257E+03 -0.47654E-01  0.41919E-05  0.19331E+00  0.11033E+02
  0.50078E-01  0.28302E+03  0.48864E-01  0.29719E+03  0.34430E-02  0.22187E+03  0.34371E-02  0.22264E+03 -0.48947E-01  0.44187E-05 -0.50185E-01  0.42024E-05   1119  0.45622E-01  0.29719E+03  0.16318E-02  0.22264E+03 -0.47699E-01  0.42024E-05  0.19333E+00  0.11046E+02
  0.50125E-01  0.28310E+03  0.48909E-01  0.29729E+03  0.34444E-02  0.22194E+03  0.34385E-02  0.22271E+03 -0.48990E-01  0.44330E-05 -0.50231E-01  0.42158E-05   1120  0.45666E-01  0.29729E+03  0.16327E-02  0.22271E+03 -0.47744E-01  0.42158E-05  0.19335E+00  0.11059E+02
  0.50172E-01  0.28317E+03  0.48954E-01  0.29738E+03  0.34459E-02  0.22201E+03  0.34400E-02  0.22278E+03 -0.49033E-01  0.44348E-05 -0.50276E-01  0.42173E-05   1121  0.45709E-01  0.29738E+03  0.16336E-02  0.22278E+03 -0.47789E-01  0.42173E-05  0.19337E+00  0.11072E+02
  0.50219E-01  0.28325E+03  0.48999E-01  0.29748E+03  0.34473E-02  0.22208E+03  0.34414E-02  0.22285E+03 -0.49077E-01  0.44409E-05 -0.50322E-01  0.42229E-05   1122  0.45753E-01  0.29748E+03  0.16344E-02  0.22285E+03 -0.47834E-01  0.42229E-05  0.19338E+00  0.11086E+02
  0.50266E-01  0.28333E+03  0.49044E-01  0.29757E+03  0.34488E-02  0.22215E+03  0.34428E-02  0.22292E+03 -0.49120E-01  0.44487E-05 -0.50368E-01  0.42302E-05   1123  0.45797E-01  0.29757E+03  0.16353E-02  0.22292E+03 -0.47878E-01  0.42302E-05  0.19340E+00  0.11099E+02
  0.50313E-01  0.28341E+03  0.49088E-01  0.29766E+03  0.34502E-02  0.22222E+03  0.34443E-02  0.22299E+03 -0.49164E-01  0.44502E-05 -0.50413E-01  0.42314E-05   1124  0.45841E-01  0.29766E+03  0.16361E-02  0.22299E+03 -0.47923E-01  0.42314E-05  0.19342E+00  0.11112E+02
  0.50360E-01  0.28348E+03  0.49133E-01  0.29776E+03  0.34516E-02  0.22229E+03  0.34457E-02  0.22306E+03 -0.49207E-01  0.44569E-05 -0.50459E-01  0.42376E-05   1125  0.45885E-01  0.29776E+03  0.16370E-02  0.22306E+03 -0.47968E-01  0.42376E-05  0.19343E+00  0.11125E+02
  0.50407E-01  0.28356E+03  0.49178E-01  0.29785E+03  0.34531E-02  0.22236E+03  0.34471E-02  0.22313E+03 -0.49250E-01  0.44607E-05 -0.50505E-01  0.42410E-05   1126  0.45929E-01  0.29785E+03  0.16379E-02  0.22313E+03 -0.48013E-01  0.42410E-05  0.19345E+00  0.11139E+02
  0.50455E-01  0.28364E+03  0.49223E-01  0.29795E+03  0.34545E-02  0.22243E+03  0.34486E-02  0.22320E+03 -0.49294E-01  0.44718E-05 -0.50550E-01  0.42514E-05   1127  0.45972E-01  0.29795E+03  0.16387E-02  0.22320E+03 -0.48058E-01  0.42514E-05  0.19347E+00  0.11152E+02
  0.50502E-01  0.28371E+03  0.49268E-01  0.29804E+03  0.34560E-02  0.22250E+03  0.34500E-02  0.22327E+03 -0.49337E-01  0.44791E-05 -0.50596E-01  0.42581E-05   1128  0.46016E-01  0.29804E+03  0.16396E-02  0.22327E+03 -0.48103E-01  0.42581E-05  0.19348E+00  0.11165E+02
  0.50549E-01  0.28379E+03  0.49313E-01  0.29814E+03  0.34574E-02  0.22257E+03  0.34514E-02  0.22334E+03 -0.49381E-01  0.44995E-05 -0.50642E-01  0.42773E-05   1129  0.46060E-01  0.29814E+03  0.16405E-02  0.22334E+03 -0.48148E-01  0.42773E-05  0.19350E+00  0.11178E+02
  0.50596E-01  0.28387E+03  0.49357E-01  0.29823E+03  0.34589E-02  0.22264E+03  0.34529E-02  0.22341E+03 -0.49424E-01  0.45221E-05 -0.50687E-01  0.42986E-05   1130  0.46104E-01  0.29823E+03  0.16413E-02  0.22341E+03 -0.48192E-01  0.42986E-05  0.19352E+00  0.11192E+02
  0.50643E-01  0.28394E+03  0.49402E-01  0.29832E+03  0.34603E-02  0.22271E+03  0.34543E-02  0.22348E+03 -0.49467E-01  0.45652E-05 -0.50733E-01  0.43393E-05   1131  0.46148E-01  0.29832E+03  0.16422E-02  0.22348E+03 -0.48237E-01  0.43393E-05  0.19353E+00  0.11205E+02
  0.50690E-01  0.28402E+03  0.49447E-01  0.29842E+03  0.34617E-02  0.22278E+03  0.34558E-02  0.22355E+03 -0.49511E-01  0.45685E-05 -0.50779E-01  0.43423E-05   1132  0.46191E-01  0.29842E+03  0.16430E-02  0.22355E+03 -0.48282E-01  0.43423E-05  0.19355E+00  0.11218E+02
  0.50737E-01  0.28410E+03  0.49492E-01  0.29851E+03  0.34632E-02  0.22285E+03  0.34572E-02  0.22362E+03 -0.49554E-01  0.46209E-05 -0.50824E-01  0.43919E-05   1133  0.46235E-01  0.29851E+03  0.16439E-02  0.22362E+03 -0.48327E-01  0.43919E-05  0.19357E+00  0.11231E+02
  0.50784E-01  0.28417E+03  0.49537E-01  0.29860E+03  0.34646E-02  0.22292E+03  0.34586E-02  0.22370E+03 -0.49598E-01  0.46515E-05 -0.50870E-01  0.44208E-05   1134  0.46279E-01  0.29860E+03  0.16448E-02  0.22370E+03 -0.48372E-01  0.44208E-05  0.19358E+00  0.11245E+02
  0.50831E-01  0.28425E+03  0.49582E-01  0.29870E+03  0.34660E-02  0.22299E+03  0.34601E-02  0.22377E+03 -0.49641E-01  0.46560E-05 -0.50915E-01  0.44248E-05   1135  0.46323E-01  0.29870E+03  0.16456E-02  0.22377E+03 -0.48417E-01  0.44248E-05  0.19360E+00  0.11258E+02
  0.50879E-01  0.28433E+03  0.49627E-01  0.29879E+03  0.34675E-02  0.22306E+03  0.34615E-02  0.22384E+03 -0.49684E-01  0.47168E-05 -0.50961E-01  0.44824E-05   1136  0.46367E-01  0.29879E+03  0.16465E-02  0.22384E+03 -0.48462E-01  0.44824E-05  0.19362E+00  0.11271E+02
  0.50926E-01  0.28440E+03  0.49671E-01  0.29889E+03  0.34689E-02  0.22313E+03  0.34629E-02  0.22391E+03 -0.49728E-01  0.47383E-05 -0.51007E-01  0.45026E-05   1137  0.46411E-01  0.29889E+03  0.16474E-02  0.22391E+03 -0.48506E-01  0.45026E-05  0.19363E+00  0.11285E+02
  0.50973E-01  0.28448E+03  0.49716E-01  0.29898E+03  0.34704E-02  0.22320E+03  0.34644E-02  0.22398E+03 -0.49771E-01  0.47556E-05 -0.51052E-01  0.45189E-05   1138  0.46454E-01  0.29898E+03  0.16482E-02  0.22398E+03 -0.48551E-01  0.45189E-05  0.19365E+00  0.11298E+02
  0.51020E-01  0.28455E+03  0.49761E-01  0.29907E+03  0.34718E-02  0.22327E+03  0.34658E-02  0.22405E+03 -0.49815E-01  0.47727E-05 -0.51098E-01  0.45349E-05   1139  0.46498E-01  0.29907E+03  0.16491E-02  0.22405E+03 -0.48596E-01  0.45349E-05  0.19367E+00  0.11311E+02
  0.51067E-01  0.28463E+03  0.49806E-01  0.29917E+03  0.34732E-02  0.22334E+03  0.34672E-02  0.22412E+03 -0.49858E-01  0.47912E-05 -0.51144E-01  0.45523E-05   1140  0.46542E-01  0.29917E+03  0.16500E-02  0.22412E+03 -0.48641E-01  0.45523E-05  0.19368E+00  0.11324E+02
  0.51114E-01  0.28471E+03  0.49851E-01  0.29926E+03  0.34747E-02  0.22341E+03  0.34687E-02  0.22419E+03 -0.49901E-01  0.48089E-05 -0.51189E-01  0.45689E-05   1141  0.46586E-01  0.29926E+03  0.16508E-02  0.22419E+03 -0.48686E-01  0.45689E-05  0.19370E+00  0.11338E+02
  0.51161E-01  0.28478E+03  0.49896E-01  0.29935E+03  0.34761E-02  0.22348E+03  0.34701E-02  0.22426E+03 -0.49945E-01  0.48273E-05 -0.51235E-01  0.45862E-05   1142  0.46630E-01  0.29935E+03  0.16517E-02  0.22426E+03 -0.48731E-01  0.45862E-05  0.19372E+00  0.11351E+02
  0.51208E-01  0.28486E+03  0.49940E-01  0.29945E+03  0.34776E-02  0.22355E+03  0.34715E-02  0.22433E+03 -0.49988E-01  0.48457E-05 -0.51281E-01  0.46034E-05   1143  0.46673E-01  0.29945E+03  0.16526E-02  0.22433E+03 -0.48776E-01  0.46034E-05  0.19374E+00  0.11364E+02
  0.51256E-01  0.28494E+03  0.49985E-01  0.29954E+03  0.34790E-02  0.22362E+03  0.34730E-02  0.22440E+03 -0.50031E-01  0.48645E-05 -0.51326E-01  0.46211E-05   1144  0.46717E-01  0.29954E+03  0.16534E-02  0.22440E+03 -0.48820E-01  0.46211E-05  0.19375E+00  0.11378E+02
  0.51303E-01  0.28501E+03  0.50030E-01  0.29963E+03  0.34804E-02  0.22369E+03  0.34744E-02  0.22447E+03 -0.50075E-01  0.48835E-05 -0.51372E-01  0.46390E-05   1145  0.46761E-01  0.29963E+03  0.16543E-02  0.22447E+03 -0.48865E-01  0.46390E-05  0.19377E+00  0.11391E+02
  0.51350E-01  0.28509E+03  0.50075E-01  0.29973E+03  0.34819E-02  0.22376E+03  0.34758E-02  0.22454E+03 -0.50118E-01  0.49031E-05 -0.51417E-01  0.46573E-05   1146  0.46805E-01  0.29973E+03  0.16552E-02  0.22454E+03 -0.48910E-01  0.46573E-05  0.19379E+00  0.11404E+02
  0.51397E-01  0.28516E+03  0.50120E-01  0.29982E+03  0.34833E-02  0.22383E+03  0.34773E-02  0.22461E+03 -0.50161E-01  0.49231E-05 -0.51463E-01  0.46762E-05   1147  0.46849E-01  0.29982E+03  0.16560E-02  0.22461E+03 -0.48955E-01  0.46762E-05  0.19380E+00  0.11418E+02
  0.51444E-01  0.28524E+03  0.50164E-01  0.29991E+03  0.34848E-02  0.22390E+03  0.34787E-02  0.22468E+03 -0.50205E-01  0.49438E-05 -0.51509E-01  0.46956E-05   1148  0.46892E-01  0.29991E+03  0.16569E-02  0.22468E+03 -0.49000E-01  0.46956E-05  0.19382E+00  0.11431E+02
  0.51491E-01  0.28531E+03  0.50209E-01  0.30001E+03  0.34862E-02  0.22396E+03  0.34801E-02  0.22475E+03 -0.50248E-01  0.49652E-05 -0.51554E-01  0.47157E-05   1149  0.46936E-01  0.30001E+03  0.16578E-02  0.22475E+03 -0.49045E-01  0.47157E-05  0.19384E+00  0.11444E+02
