  0.48664E-01  0.23148E+03  0.47517E-01  0.24274E+03  0.23111E-02  0.18137E+03  0.23085E-02  0.18179E+03 -0.46853E-01  0.34275E-05 -0.47987E-01  0.32669E-05   1030  0.44868E-01  0.24274E+03  0.83478E-03  0.18179E+03 -0.45956E-01  0.32669E-05  0.17642E+00  0.88591E+01
  0.48713E-01  0.23154E+03  0.47564E-01  0.24282E+03  0.23122E-02  0.18143E+03  0.23096E-02  0.18185E+03 -0.46899E-01  0.34383E-05 -0.48034E-01  0.32770E-05   1031  0.44915E-01  0.24282E+03  0.83541E-03  0.18185E+03 -0.46003E-01  0.32770E-05  0.17645E+00  0.88705E+01
  0.48763E-01  0.23161E+03  0.47611E-01  0.24290E+03  0.23134E-02  0.18149E+03  0.23107E-02  0.18191E+03 -0.46944E-01  0.34379E-05 -0.48082E-01  0.32765E-05   1032  0.44961E-01  0.24290E+03  0.83604E-03  0.18191E+03 -0.46050E-01  0.32765E-05  0.17647E+00  0.88818E+01
  0.48812E-01  0.23168E+03  0.47658E-01  0.24298E+03  0.23145E-02  0.18155E+03  0.23118E-02  0.18197E+03 -0.46990E-01  0.34374E-05 -0.48130E-01  0.32759E-05   1033  0.45007E-01  0.24298E+03  0.83666E-03  0.18197E+03 -0.46097E-01  0.32759E-05  0.17650E+00  0.88932E+01
  0.48862E-01  0.23174E+03  0.47705E-01  0.24306E+03  0.23156E-02  0.18161E+03  0.23129E-02  0.18203E+03 -0.47035E-01  0.34477E-05 -0.48177E-01  0.32855E-05   1034  0.45053E-01  0.24306E+03  0.83729E-03  0.18203E+03 -0.46144E-01  0.32855E-05  0.17652E+00  0.89046E+01
  0.48911E-01  0.23181E+03  0.47753E-01  0.24314E+03  0.23167E-02  0.18167E+03  0.23140E-02  0.18209E+03 -0.47081E-01  0.34481E-05 -0.48225E-01  0.32857E-05   1035  0.45100E-01  0.24314E+03  0.83792E-03  0.18209E+03 -0.46191E-01  0.32857E-05  0.17654E+00  0.89159E+01
  0.48961E-01  0.23187E+03  0.47800E-01  0.24323E+03  0.23178E-02  0.18173E+03  0.23152E-02  0.18215E+03 -0.47126E-01  0.34485E-05 -0.48273E-01  0.32860E-05   1036  0.45146E-01  0.24323E+03  0.83855E-03  0.18215E+03 -0.46238E-01  0.32860E-05  0.17657E+00  0.89273E+01
  0.49010E-01  0.23194E+03  0.47847E-01  0.24331E+03  0.23190E-02  0.18179E+03  0.23163E-02  0.18221E+03 -0.47172E-01  0.34782E-05 -0.48320E-01  0.33141E-05   1037  0.45192E-01  0.24331E+03  0.83918E-03  0.18221E+03 -0.46285E-01  0.33141E-05  0.17659E+00  0.89387E+01
  0.49060E-01  0.23200E+03  0.47894E-01  0.24339E+03  0.23201E-02  0.18185E+03  0.23174E-02  0.18227E+03 -0.47217E-01  0.34859E-05 -0.48368E-01  0.33213E-05   1038  0.45238E-01  0.24339E+03  0.83981E-03  0.18227E+03 -0.46332E-01  0.33213E-05  0.17661E+00  0.89500E+01
  0.49109E-01  0.23207E+03  0.47941E-01  0.24347E+03  0.23212E-02  0.18191E+03  0.23185E-02  0.18233E+03 -0.47262E-01  0.35007E-05 -0.48416E-01  0.33352E-05   1039  0.45285E-01  0.24347E+03  0.84044E-03  0.18233E+03 -0.46379E-01  0.33352E-05  0.17664E+00  0.89614E+01
  0.49158E-01  0.23214E+03  0.47988E-01  0.24355E+03  0.23223E-02  0.18197E+03  0.23196E-02  0.18239E+03 -0.47308E-01  0.35223E-05 -0.48464E-01  0.33557E-05   1040  0.45331E-01  0.24355E+03  0.84106E-03  0.18239E+03 -0.46426E-01  0.33557E-05  0.17666E+00  0.89728E+01
  0.49208E-01  0.23220E+03  0.48036E-01  0.24363E+03  0.23234E-02  0.18203E+03  0.23207E-02  0.18245E+03 -0.47353E-01  0.35492E-05 -0.48511E-01  0.33811E-05   1041  0.45377E-01  0.24363E+03  0.84169E-03  0.18245E+03 -0.46473E-01  0.33811E-05  0.17668E+00  0.89842E+01
  0.49257E-01  0.23227E+03  0.48083E-01  0.24371E+03  0.23246E-02  0.18209E+03  0.23219E-02  0.18251E+03 -0.47399E-01  0.35788E-05 -0.48559E-01  0.34092E-05   1042  0.45424E-01  0.24371E+03  0.84232E-03  0.18251E+03 -0.46520E-01  0.34092E-05  0.17671E+00  0.89956E+01
  0.49307E-01  0.23233E+03  0.48130E-01  0.24379E+03  0.23257E-02  0.18215E+03  0.23230E-02  0.18257E+03 -0.47444E-01  0.36090E-05 -0.48607E-01  0.34378E-05   1043  0.45470E-01  0.24379E+03  0.84295E-03  0.18257E+03 -0.46567E-01  0.34378E-05  0.17673E+00  0.90070E+01
  0.49356E-01  0.23240E+03  0.48177E-01  0.24387E+03  0.23268E-02  0.18221E+03  0.23241E-02  0.18263E+03 -0.47490E-01  0.36366E-05 -0.48654E-01  0.34639E-05   1044  0.45516E-01  0.24387E+03  0.84358E-03  0.18263E+03 -0.46615E-01  0.34639E-05  0.17675E+00  0.90184E+01
  0.49406E-01  0.23246E+03  0.48224E-01  0.24395E+03  0.23279E-02  0.18227E+03  0.23252E-02  0.18269E+03 -0.47535E-01  0.36576E-05 -0.48702E-01  0.34837E-05   1045  0.45563E-01  0.24395E+03  0.84420E-03  0.18269E+03 -0.46662E-01  0.34837E-05  0.17678E+00  0.90298E+01
  0.49455E-01  0.23253E+03  0.48271E-01  0.24403E+03  0.23290E-02  0.18233E+03  0.23263E-02  0.18275E+03 -0.47580E-01  0.36634E-05 -0.48750E-01  0.34891E-05   1046  0.45609E-01  0.24403E+03  0.84483E-03  0.18275E+03 -0.46709E-01  0.34891E-05  0.17680E+00  0.90412E+01
  0.49505E-01  0.23259E+03  0.48319E-01  0.24411E+03  0.23301E-02  0.18239E+03  0.23274E-02  0.18281E+03 -0.47626E-01  0.36644E-05 -0.48797E-01  0.34899E-05   1047  0.45655E-01  0.24411E+03  0.84546E-03  0.18281E+03 -0.46756E-01  0.34899E-05  0.17682E+00  0.90526E+01
  0.49554E-01  0.23266E+03  0.48366E-01  0.24419E+03  0.23313E-02  0.18245E+03  0.23286E-02  0.18287E+03 -0.47671E-01  0.37103E-05 -0.48845E-01  0.35334E-05   1048  0.45701E-01  0.24419E+03  0.84609E-03  0.18287E+03 -0.46803E-01  0.35334E-05  0.17685E+00  0.90640E+01
  0.49604E-01  0.23272E+03  0.48413E-01  0.24427E+03  0.23324E-02  0.18251E+03  0.23297E-02  0.18293E+03 -0.47717E-01  0.37028E-05 -0.48893E-01  0.35261E-05   1049  0.45748E-01  0.24427E+03  0.84671E-03  0.18293E+03 -0.46850E-01  0.35261E-05  0.17687E+00  0.90755E+01
  0.49653E-01  0.23279E+03  0.48460E-01  0.24435E+03  0.23335E-02  0.18257E+03  0.23308E-02  0.18299E+03 -0.47762E-01  0.36873E-05 -0.48940E-01  0.35112E-05   1050  0.45794E-01  0.24435E+03  0.84734E-03  0.18299E+03 -0.46897E-01  0.35112E-05  0.17689E+00  0.90869E+01
  0.49703E-01  0.23285E+03  0.48507E-01  0.24443E+03  0.23346E-02  0.18263E+03  0.23319E-02  0.18305E+03 -0.47808E-01  0.37042E-05 -0.48988E-01  0.35272E-05   1051  0.45840E-01  0.24443E+03  0.84797E-03  0.18305E+03 -0.46944E-01  0.35272E-05  0.17692E+00  0.90983E+01
  0.49753E-01  0.23292E+03  0.48554E-01  0.24451E+03  0.23357E-02  0.18268E+03  0.23330E-02  0.18311E+03 -0.47853E-01  0.37055E-05 -0.49036E-01  0.35281E-05   1052  0.45887E-01  0.24451E+03  0.84860E-03  0.18311E+03 -0.46991E-01  0.35281E-05  0.17694E+00  0.91098E+01
  0.49802E-01  0.23298E+03  0.48602E-01  0.24459E+03  0.23368E-02  0.18274E+03  0.23341E-02  0.18317E+03 -0.47898E-01  0.36951E-05 -0.49084E-01  0.35181E-05   1053  0.45933E-01  0.24459E+03  0.84922E-03  0.18317E+03 -0.47038E-01  0.35181E-05  0.17696E+00  0.91212E+01
  0.49852E-01  0.23305E+03  0.48649E-01  0.24467E+03  0.23380E-02  0.18280E+03  0.23352E-02  0.18323E+03 -0.47944E-01  0.36949E-05 -0.49131E-01  0.35177E-05   1054  0.45979E-01  0.24467E+03  0.84985E-03  0.18323E+03 -0.47085E-01  0.35177E-05  0.17698E+00  0.91326E+01
  0.49901E-01  0.23311E+03  0.48696E-01  0.24475E+03  0.23391E-02  0.18286E+03  0.23363E-02  0.18329E+03 -0.47989E-01  0.36940E-05 -0.49179E-01  0.35168E-05   1055  0.46026E-01  0.24475E+03  0.85048E-03  0.18329E+03 -0.47132E-01  0.35168E-05  0.17701E+00  0.91441E+01
  0.49951E-01  0.23318E+03  0.48743E-01  0.24483E+03  0.23402E-02  0.18292E+03  0.23375E-02  0.18335E+03 -0.48035E-01  0.37102E-05 -0.49227E-01  0.35320E-05   1056  0.46072E-01  0.24483E+03  0.85111E-03  0.18335E+03 -0.47179E-01  0.35320E-05  0.17703E+00  0.91555E+01
  0.50000E-01  0.23324E+03  0.48790E-01  0.24491E+03  0.23413E-02  0.18298E+03  0.23386E-02  0.18341E+03 -0.48080E-01  0.37414E-05 -0.49274E-01  0.35615E-05   1057  0.46118E-01  0.24491E+03  0.85173E-03  0.18341E+03 -0.47226E-01  0.35615E-05  0.17705E+00  0.91670E+01
  0.50050E-01  0.23331E+03  0.48837E-01  0.24498E+03  0.23424E-02  0.18304E+03  0.23397E-02  0.18347E+03 -0.48126E-01  0.37687E-05 -0.49322E-01  0.35873E-05   1058  0.46164E-01  0.24498E+03  0.85236E-03  0.18347E+03 -0.47273E-01  0.35873E-05  0.17707E+00  0.91784E+01
  0.50099E-01  0.23337E+03  0.48885E-01  0.24506E+03  0.23435E-02  0.18310E+03  0.23408E-02  0.18353E+03 -0.48171E-01  0.37947E-05 -0.49370E-01  0.36119E-05   1059  0.46211E-01  0.24506E+03  0.85299E-03  0.18353E+03 -0.47320E-01  0.36119E-05  0.17710E+00  0.91899E+01
  0.50149E-01  0.23344E+03  0.48932E-01  0.24514E+03  0.23446E-02  0.18316E+03  0.23419E-02  0.18359E+03 -0.48216E-01  0.38258E-05 -0.49418E-01  0.36413E-05   1060  0.46257E-01  0.24514E+03  0.85362E-03  0.18359E+03 -0.47367E-01  0.36413E-05  0.17712E+00  0.92014E+01
  0.50198E-01  0.23350E+03  0.48979E-01  0.24522E+03  0.23458E-02  0.18322E+03  0.23430E-02  0.18365E+03 -0.48262E-01  0.38463E-05 -0.49465E-01  0.36607E-05   1061  0.46303E-01  0.24522E+03  0.85424E-03  0.18365E+03 -0.47414E-01  0.36607E-05  0.17714E+00  0.92128E+01
  0.50248E-01  0.23357E+03  0.49026E-01  0.24530E+03  0.23469E-02  0.18328E+03  0.23441E-02  0.18371E+03 -0.48307E-01  0.38668E-05 -0.49513E-01  0.36800E-05   1062  0.46350E-01  0.24530E+03  0.85487E-03  0.18371E+03 -0.47461E-01  0.36800E-05  0.17716E+00  0.92243E+01
  0.50297E-01  0.23363E+03  0.49073E-01  0.24538E+03  0.23480E-02  0.18334E+03  0.23452E-02  0.18377E+03 -0.48353E-01  0.38790E-05 -0.49561E-01  0.36914E-05   1063  0.46396E-01  0.24538E+03  0.85550E-03  0.18377E+03 -0.47508E-01  0.36914E-05  0.17719E+00  0.92358E+01
  0.50347E-01  0.23370E+03  0.49121E-01  0.24546E+03  0.23491E-02  0.18340E+03  0.23463E-02  0.18383E+03 -0.48398E-01  0.38904E-05 -0.49608E-01  0.37021E-05   1064  0.46442E-01  0.24546E+03  0.85612E-03  0.18383E+03 -0.47555E-01  0.37021E-05  0.17721E+00  0.92473E+01
  0.50397E-01  0.23376E+03  0.49168E-01  0.24554E+03  0.23502E-02  0.18346E+03  0.23475E-02  0.18389E+03 -0.48443E-01  0.38975E-05 -0.49656E-01  0.37087E-05   1065  0.46489E-01  0.24554E+03  0.85675E-03  0.18389E+03 -0.47602E-01  0.37087E-05  0.17723E+00  0.92588E+01
  0.50446E-01  0.23382E+03  0.49215E-01  0.24562E+03  0.23513E-02  0.18351E+03  0.23486E-02  0.18395E+03 -0.48489E-01  0.39003E-05 -0.49704E-01  0.37112E-05   1066  0.46535E-01  0.24562E+03  0.85738E-03  0.18395E+03 -0.47649E-01  0.37112E-05  0.17725E+00  0.92703E+01
  0.50496E-01  0.23389E+03  0.49262E-01  0.24570E+03  0.23524E-02  0.18357E+03  0.23497E-02  0.18401E+03 -0.48534E-01  0.39156E-05 -0.49752E-01  0.37255E-05   1067  0.46581E-01  0.24570E+03  0.85801E-03  0.18401E+03 -0.47696E-01  0.37255E-05  0.17727E+00  0.92817E+01
  0.50545E-01  0.23395E+03  0.49309E-01  0.24578E+03  0.23535E-02  0.18363E+03  0.23508E-02  0.18407E+03 -0.48580E-01  0.39346E-05 -0.49799E-01  0.37435E-05   1068  0.46628E-01  0.24578E+03  0.85863E-03  0.18407E+03 -0.47743E-01  0.37435E-05  0.17730E+00  0.92932E+01
  0.50595E-01  0.23402E+03  0.49356E-01  0.24586E+03  0.23547E-02  0.18369E+03  0.23519E-02  0.18412E+03 -0.48625E-01  0.39512E-05 -0.49847E-01  0.37591E-05   1069  0.46674E-01  0.24586E+03  0.85926E-03  0.18412E+03 -0.47791E-01  0.37591E-05  0.17732E+00  0.93048E+01
  0.50644E-01  0.23408E+03  0.49404E-01  0.24594E+03  0.23558E-02  0.18375E+03  0.23530E-02  0.18418E+03 -0.48670E-01  0.39637E-05 -0.49895E-01  0.37708E-05   1070  0.46720E-01  0.24594E+03  0.85989E-03  0.18418E+03 -0.47838E-01  0.37708E-05  0.17734E+00  0.93163E+01
  0.50694E-01  0.23415E+03  0.49451E-01  0.24602E+03  0.23569E-02  0.18381E+03  0.23541E-02  0.18424E+03 -0.48716E-01  0.39699E-05 -0.49942E-01  0.37765E-05   1071  0.46767E-01  0.24602E+03  0.86051E-03  0.18424E+03 -0.47885E-01  0.37765E-05  0.17736E+00  0.93278E+01
  0.50744E-01  0.23421E+03  0.49498E-01  0.24610E+03  0.23580E-02  0.18387E+03  0.23552E-02  0.18430E+03 -0.48761E-01  0.39637E-05 -0.49990E-01  0.37704E-05   1072  0.46813E-01  0.24610E+03  0.86114E-03  0.18430E+03 -0.47932E-01  0.37704E-05  0.17738E+00  0.93393E+01
  0.50793E-01  0.23428E+03  0.49545E-01  0.24617E+03  0.23591E-02  0.18393E+03  0.23563E-02  0.18436E+03 -0.48807E-01  0.39885E-05 -0.50038E-01  0.37938E-05   1073  0.46859E-01  0.24617E+03  0.86177E-03  0.18436E+03 -0.47979E-01  0.37938E-05  0.17741E+00  0.93508E+01
  0.50843E-01  0.23434E+03  0.49592E-01  0.24625E+03  0.23602E-02  0.18399E+03  0.23574E-02  0.18442E+03 -0.48852E-01  0.39987E-05 -0.50086E-01  0.38033E-05   1074  0.46906E-01  0.24625E+03  0.86239E-03  0.18442E+03 -0.48026E-01  0.38033E-05  0.17743E+00  0.93623E+01
  0.50892E-01  0.23440E+03  0.49640E-01  0.24633E+03  0.23613E-02  0.18405E+03  0.23585E-02  0.18448E+03 -0.48897E-01  0.39999E-05 -0.50133E-01  0.38043E-05   1075  0.46952E-01  0.24633E+03  0.86302E-03  0.18448E+03 -0.48073E-01  0.38043E-05  0.17745E+00  0.93738E+01
  0.50942E-01  0.23447E+03  0.49687E-01  0.24641E+03  0.23624E-02  0.18410E+03  0.23596E-02  0.18454E+03 -0.48943E-01  0.39991E-05 -0.50181E-01  0.38034E-05   1076  0.46998E-01  0.24641E+03  0.86365E-03  0.18454E+03 -0.48120E-01  0.38034E-05  0.17747E+00  0.93854E+01
  0.50991E-01  0.23453E+03  0.49734E-01  0.24649E+03  0.23635E-02  0.18416E+03  0.23607E-02  0.18460E+03 -0.48988E-01  0.39934E-05 -0.50229E-01  0.37977E-05   1077  0.47045E-01  0.24649E+03  0.86427E-03  0.18460E+03 -0.48167E-01  0.37977E-05  0.17749E+00  0.93969E+01
  0.51041E-01  0.23460E+03  0.49781E-01  0.24657E+03  0.23646E-02  0.18422E+03  0.23619E-02  0.18466E+03 -0.49033E-01  0.39849E-05 -0.50276E-01  0.37895E-05   1078  0.47091E-01  0.24657E+03  0.86490E-03  0.18466E+03 -0.48214E-01  0.37895E-05  0.17751E+00  0.94084E+01
  0.51091E-01  0.23466E+03  0.49828E-01  0.24665E+03  0.23658E-02  0.18428E+03  0.23630E-02  0.18472E+03 -0.49079E-01  0.39815E-05 -0.50324E-01  0.37861E-05   1079  0.47137E-01  0.24665E+03  0.86553E-03  0.18472E+03 -0.48261E-01  0.37861E-05  0.17754E+00  0.94200E+01
  0.51140E-01  0.23472E+03  0.49876E-01  0.24673E+03  0.23669E-02  0.18434E+03  0.23641E-02  0.18478E+03 -0.49124E-01  0.39853E-05 -0.50372E-01  0.37895E-05   1080  0.47184E-01  0.24673E+03  0.86615E-03  0.18478E+03 -0.48308E-01  0.37895E-05  0.17756E+00  0.94315E+01
  0.51190E-01  0.23479E+03  0.49923E-01  0.24681E+03  0.23680E-02  0.18440E+03  0.23652E-02  0.18484E+03 -0.49170E-01  0.39698E-05 -0.50420E-01  0.37746E-05   1081  0.47230E-01  0.24681E+03  0.86678E-03  0.18484E+03 -0.48355E-01  0.37746E-05  0.17758E+00  0.94431E+01
  0.51240E-01  0.23485E+03  0.49970E-01  0.24689E+03  0.23691E-02  0.18446E+03  0.23663E-02  0.18489E+03 -0.49215E-01  0.39805E-05 -0.50467E-01  0.37846E-05   1082  0.47276E-01  0.24689E+03  0.86740E-03  0.18489E+03 -0.48402E-01  0.37846E-05  0.17760E+00  0.94546E+01
  0.51289E-01  0.23492E+03  0.50017E-01  0.24696E+03  0.23702E-02  0.18452E+03  0.23674E-02  0.18495E+03 -0.49260E-01  0.39867E-05 -0.50515E-01  0.37903E-05   1083  0.47323E-01  0.24696E+03  0.86803E-03  0.18495E+03 -0.48449E-01  0.37903E-05  0.17762E+00  0.94662E+01
  0.51339E-01  0.23498E+03  0.50064E-01  0.24704E+03  0.23713E-02  0.18457E+03  0.23685E-02  0.18501E+03 -0.49306E-01  0.39994E-05 -0.50563E-01  0.38022E-05   1084  0.47369E-01  0.24704E+03  0.86866E-03  0.18501E+03 -0.48496E-01  0.38022E-05  0.17765E+00  0.94778E+01
  0.51388E-01  0.23504E+03  0.50112E-01  0.24712E+03  0.23724E-02  0.18463E+03  0.23696E-02  0.18507E+03 -0.49351E-01  0.40080E-05 -0.50610E-01  0.38102E-05   1085  0.47415E-01  0.24712E+03  0.86928E-03  0.18507E+03 -0.48543E-01  0.38102E-05  0.17767E+00  0.94893E+01
  0.51438E-01  0.23511E+03  0.50159E-01  0.24720E+03  0.23735E-02  0.18469E+03  0.23707E-02  0.18513E+03 -0.49396E-01  0.40099E-05 -0.50658E-01  0.38118E-05   1086  0.47462E-01  0.24720E+03  0.86991E-03  0.18513E+03 -0.48591E-01  0.38118E-05  0.17769E+00  0.95009E+01
  0.51488E-01  0.23517E+03  0.50206E-01  0.24728E+03  0.23746E-02  0.18475E+03  0.23718E-02  0.18519E+03 -0.49442E-01  0.39832E-05 -0.50706E-01  0.37863E-05   1087  0.47508E-01  0.24728E+03  0.87053E-03  0.18519E+03 -0.48638E-01  0.37863E-05  0.17771E+00  0.95125E+01
  0.51537E-01  0.23523E+03  0.50253E-01  0.24736E+03  0.23757E-02  0.18481E+03  0.23729E-02  0.18525E+03 -0.49487E-01  0.39843E-05 -0.50754E-01  0.37871E-05   1088  0.47554E-01  0.24736E+03  0.87116E-03  0.18525E+03 -0.48685E-01  0.37871E-05  0.17773E+00  0.95240E+01
  0.51587E-01  0.23530E+03  0.50300E-01  0.24744E+03  0.23768E-02  0.18487E+03  0.23740E-02  0.18531E+03 -0.49533E-01  0.40192E-05 -0.50801E-01  0.38201E-05   1089  0.47601E-01  0.24744E+03  0.87178E-03  0.18531E+03 -0.48732E-01  0.38201E-05  0.17776E+00  0.95356E+01
  0.51637E-01  0.23536E+03  0.50348E-01  0.24751E+03  0.23779E-02  0.18493E+03  0.23751E-02  0.18537E+03 -0.49578E-01  0.39848E-05 -0.50849E-01  0.37872E-05   1090  0.47647E-01  0.24751E+03  0.87241E-03  0.18537E+03 -0.48779E-01  0.37872E-05  0.17778E+00  0.95472E+01
  0.51686E-01  0.23542E+03  0.50395E-01  0.24759E+03  0.23790E-02  0.18498E+03  0.23762E-02  0.18542E+03 -0.49623E-01  0.39784E-05 -0.50897E-01  0.37809E-05   1091  0.47693E-01  0.24759E+03  0.87303E-03  0.18542E+03 -0.48826E-01  0.37809E-05  0.17780E+00  0.95588E+01
  0.51736E-01  0.23549E+03  0.50442E-01  0.24767E+03  0.23801E-02  0.18504E+03  0.23773E-02  0.18548E+03 -0.49669E-01  0.39683E-05 -0.50945E-01  0.37712E-05   1092  0.47740E-01  0.24767E+03  0.87366E-03  0.18548E+03 -0.48873E-01  0.37712E-05  0.17782E+00  0.95704E+01
  0.51785E-01  0.23555E+03  0.50489E-01  0.24775E+03  0.23812E-02  0.18510E+03  0.23784E-02  0.18554E+03 -0.49714E-01  0.39439E-05 -0.50992E-01  0.37478E-05   1093  0.47786E-01  0.24775E+03  0.87428E-03  0.18554E+03 -0.48920E-01  0.37478E-05  0.17785E+00  0.95820E+01
  0.51835E-01  0.23561E+03  0.50536E-01  0.24783E+03  0.23824E-02  0.18516E+03  0.23795E-02  0.18560E+03 -0.49759E-01  0.39657E-05 -0.51040E-01  0.37684E-05   1094  0.47832E-01  0.24783E+03  0.87491E-03  0.18560E+03 -0.48967E-01  0.37684E-05  0.17786E+00  0.95936E+01
  0.51885E-01  0.23568E+03  0.50584E-01  0.24791E+03  0.23835E-02  0.18522E+03  0.23806E-02  0.18566E+03 -0.49805E-01  0.39688E-05 -0.51088E-01  0.37712E-05   1095  0.47879E-01  0.24791E+03  0.87553E-03  0.18566E+03 -0.49014E-01  0.37712E-05  0.17788E+00  0.96052E+01
  0.51934E-01  0.23574E+03  0.50631E-01  0.24798E+03  0.23846E-02  0.18528E+03  0.23817E-02  0.18572E+03 -0.49850E-01  0.39562E-05 -0.51135E-01  0.37589E-05   1096  0.47925E-01  0.24798E+03  0.87616E-03  0.18572E+03 -0.49061E-01  0.37589E-05  0.17790E+00  0.96168E+01
  0.51984E-01  0.23580E+03  0.50678E-01  0.24806E+03  0.23857E-02  0.18534E+03  0.23828E-02  0.18578E+03 -0.49895E-01  0.39473E-05 -0.51183E-01  0.37504E-05   1097  0.47971E-01  0.24806E+03  0.87678E-03  0.18578E+03 -0.49108E-01  0.37504E-05  0.17792E+00  0.96284E+01
  0.52034E-01  0.23587E+03  0.50725E-01  0.24814E+03  0.23868E-02  0.18539E+03  0.23839E-02  0.18584E+03 -0.49941E-01  0.39422E-05 -0.51231E-01  0.37453E-05   1098  0.48018E-01  0.24814E+03  0.87741E-03  0.18584E+03 -0.49155E-01  0.37453E-05  0.17794E+00  0.96400E+01
  0.52083E-01  0.23593E+03  0.50772E-01  0.24822E+03  0.23879E-02  0.18545E+03  0.23850E-02  0.18589E+03 -0.49986E-01  0.39392E-05 -0.51279E-01  0.37423E-05   1099  0.48064E-01  0.24822E+03  0.87803E-03  0.18589E+03 -0.49202E-01  0.37423E-05  0.17796E+00  0.96517E+01
  0.52133E-01  0.23599E+03  0.50820E-01  0.24830E+03  0.23890E-02  0.18551E+03  0.23861E-02  0.18595E+03 -0.50031E-01  0.39386E-05 -0.51326E-01  0.37416E-05   1100  0.48110E-01  0.24830E+03  0.87865E-03  0.18595E+03 -0.49250E-01  0.37416E-05  0.17798E+00  0.96633E+01
  0.52183E-01  0.23606E+03  0.50867E-01  0.24838E+03  0.23901E-02  0.18557E+03  0.23872E-02  0.18601E+03 -0.50077E-01  0.39404E-05 -0.51374E-01  0.37431E-05   1101  0.48157E-01  0.24838E+03  0.87928E-03  0.18601E+03 -0.49297E-01  0.37431E-05  0.17800E+00  0.96749E+01
  0.52232E-01  0.23612E+03  0.50914E-01  0.24845E+03  0.23912E-02  0.18563E+03  0.23883E-02  0.18607E+03 -0.50122E-01  0.39448E-05 -0.51422E-01  0.37471E-05   1102  0.48203E-01  0.24845E+03  0.87990E-03  0.18607E+03 -0.49344E-01  0.37471E-05  0.17802E+00  0.96865E+01
  0.52282E-01  0.23618E+03  0.50961E-01  0.24853E+03  0.23923E-02  0.18568E+03  0.23894E-02  0.18613E+03 -0.50167E-01  0.39025E-05 -0.51470E-01  0.37067E-05   1103  0.48250E-01  0.24853E+03  0.88052E-03  0.18613E+03 -0.49391E-01  0.37067E-05  0.17804E+00  0.96982E+01
  0.52332E-01  0.23625E+03  0.51008E-01  0.24861E+03  0.23934E-02  0.18574E+03  0.23905E-02  0.18619E+03 -0.50213E-01  0.38629E-05 -0.51517E-01  0.36689E-05   1104  0.48296E-01  0.24861E+03  0.88115E-03  0.18619E+03 -0.49438E-01  0.36689E-05  0.17806E+00  0.97098E+01
  0.52381E-01  0.23631E+03  0.51056E-01  0.24869E+03  0.23945E-02  0.18580E+03  0.23916E-02  0.18625E+03 -0.50258E-01  0.38431E-05 -0.51565E-01  0.36499E-05   1105  0.48342E-01  0.24869E+03  0.88177E-03  0.18625E+03 -0.49485E-01  0.36499E-05  0.17808E+00  0.97214E+01
  0.52431E-01  0.23637E+03  0.51103E-01  0.24877E+03  0.23956E-02  0.18586E+03  0.23927E-02  0.18630E+03 -0.50303E-01  0.37935E-05 -0.51613E-01  0.36027E-05   1106  0.48389E-01  0.24877E+03  0.88239E-03  0.18630E+03 -0.49532E-01  0.36027E-05  0.17809E+00  0.97331E+01
  0.52481E-01  0.23644E+03  0.51150E-01  0.24884E+03  0.23967E-02  0.18592E+03  0.23938E-02  0.18636E+03 -0.50349E-01  0.38338E-05 -0.51661E-01  0.36408E-05   1107  0.48435E-01  0.24884E+03  0.88301E-03  0.18636E+03 -0.49579E-01  0.36408E-05  0.17811E+00  0.97447E+01
  0.52531E-01  0.23650E+03  0.51197E-01  0.24892E+03  0.23978E-02  0.18598E+03  0.23949E-02  0.18642E+03 -0.50394E-01  0.38599E-05 -0.51708E-01  0.36654E-05   1108  0.48481E-01  0.24892E+03  0.88364E-03  0.18642E+03 -0.49626E-01  0.36654E-05  0.17813E+00  0.97564E+01
  0.52580E-01  0.23656E+03  0.51244E-01  0.24900E+03  0.23989E-02  0.18603E+03  0.23960E-02  0.18648E+03 -0.50439E-01  0.38807E-05 -0.51756E-01  0.36850E-05   1109  0.48528E-01  0.24900E+03  0.88426E-03  0.18648E+03 -0.49673E-01  0.36850E-05  0.17815E+00  0.97681E+01
  0.52630E-01  0.23662E+03  0.51292E-01  0.24908E+03  0.24000E-02  0.18609E+03  0.23971E-02  0.18654E+03 -0.50485E-01  0.38837E-05 -0.51804E-01  0.36876E-05   1110  0.48574E-01  0.24908E+03  0.88488E-03  0.18654E+03 -0.49720E-01  0.36876E-05  0.17817E+00  0.97797E+01
  0.52680E-01  0.23669E+03  0.51339E-01  0.24915E+03  0.24011E-02  0.18615E+03  0.23982E-02  0.18660E+03 -0.50530E-01  0.38999E-05 -0.51851E-01  0.37029E-05   1111  0.48620E-01  0.24915E+03  0.88550E-03  0.18660E+03 -0.49767E-01  0.37029E-05  0.17819E+00  0.97914E+01
  0.52729E-01  0.23675E+03  0.51386E-01  0.24923E+03  0.24022E-02  0.18621E+03  0.23993E-02  0.18665E+03 -0.50575E-01  0.39315E-05 -0.51899E-01  0.37327E-05   1112  0.48667E-01  0.24923E+03  0.88612E-03  0.18665E+03 -0.49815E-01  0.37327E-05  0.17821E+00  0.98030E+01
