  0.55395E-01  0.29075E+03  0.53916E-01  0.30686E+03  0.37304E-02  0.22903E+03  0.37235E-02  0.22988E+03 -0.53759E-01  0.19442E-05 -0.55258E-01  0.18397E-05   1153  0.50568E-01  0.30686E+03  0.18595E-02  0.22988E+03 -0.52691E-01  0.18397E-05  0.20212E+00  0.12568E+02
  0.55446E-01  0.29083E+03  0.53964E-01  0.30695E+03  0.37319E-02  0.22910E+03  0.37250E-02  0.22995E+03 -0.53805E-01  0.19507E-05 -0.55306E-01  0.18457E-05   1154  0.50615E-01  0.30695E+03  0.18604E-02  0.22995E+03 -0.52739E-01  0.18457E-05  0.20214E+00  0.12583E+02
  0.55497E-01  0.29090E+03  0.54012E-01  0.30705E+03  0.37335E-02  0.22917E+03  0.37265E-02  0.23002E+03 -0.53851E-01  0.19571E-05 -0.55355E-01  0.18517E-05   1155  0.50662E-01  0.30705E+03  0.18613E-02  0.23002E+03 -0.52787E-01  0.18517E-05  0.20216E+00  0.12597E+02
  0.55548E-01  0.29098E+03  0.54060E-01  0.30714E+03  0.37350E-02  0.22924E+03  0.37280E-02  0.23010E+03 -0.53897E-01  0.19634E-05 -0.55404E-01  0.18576E-05   1156  0.50709E-01  0.30714E+03  0.18622E-02  0.23010E+03 -0.52835E-01  0.18576E-05  0.20218E+00  0.12612E+02
  0.55599E-01  0.29106E+03  0.54108E-01  0.30724E+03  0.37365E-02  0.22931E+03  0.37295E-02  0.23017E+03 -0.53944E-01  0.19694E-05 -0.55453E-01  0.18632E-05   1157  0.50756E-01  0.30724E+03  0.18632E-02  0.23017E+03 -0.52883E-01  0.18632E-05  0.20220E+00  0.12627E+02
  0.55649E-01  0.29113E+03  0.54156E-01  0.30734E+03  0.37380E-02  0.22938E+03  0.37310E-02  0.23024E+03 -0.53990E-01  0.19752E-05 -0.55502E-01  0.18686E-05   1158  0.50803E-01  0.30734E+03  0.18641E-02  0.23024E+03 -0.52931E-01  0.18686E-05  0.20222E+00  0.12641E+02
  0.55700E-01  0.29121E+03  0.54204E-01  0.30743E+03  0.37395E-02  0.22945E+03  0.37325E-02  0.23031E+03 -0.54036E-01  0.19420E-05 -0.55551E-01  0.18370E-05   1159  0.50850E-01  0.30743E+03  0.18650E-02  0.23031E+03 -0.52979E-01  0.18370E-05  0.20224E+00  0.12656E+02
  0.55751E-01  0.29129E+03  0.54252E-01  0.30753E+03  0.37410E-02  0.22953E+03  0.37341E-02  0.23038E+03 -0.54082E-01  0.19973E-05 -0.55600E-01  0.18893E-05   1160  0.50897E-01  0.30753E+03  0.18659E-02  0.23038E+03 -0.53027E-01  0.18893E-05  0.20226E+00  0.12671E+02
  0.55802E-01  0.29137E+03  0.54300E-01  0.30762E+03  0.37425E-02  0.22960E+03  0.37356E-02  0.23046E+03 -0.54128E-01  0.20252E-05 -0.55649E-01  0.19156E-05   1161  0.50944E-01  0.30762E+03  0.18669E-02  0.23046E+03 -0.53075E-01  0.19156E-05  0.20228E+00  0.12685E+02
  0.55852E-01  0.29144E+03  0.54348E-01  0.30772E+03  0.37441E-02  0.22967E+03  0.37371E-02  0.23053E+03 -0.54175E-01  0.20303E-05 -0.55697E-01  0.19203E-05   1162  0.50991E-01  0.30772E+03  0.18678E-02  0.23053E+03 -0.53123E-01  0.19203E-05  0.20229E+00  0.12700E+02
  0.55903E-01  0.29152E+03  0.54396E-01  0.30782E+03  0.37456E-02  0.22974E+03  0.37386E-02  0.23060E+03 -0.54221E-01  0.19931E-05 -0.55746E-01  0.18850E-05   1163  0.51038E-01  0.30782E+03  0.18687E-02  0.23060E+03 -0.53171E-01  0.18850E-05  0.20231E+00  0.12715E+02
  0.55954E-01  0.29160E+03  0.54445E-01  0.30791E+03  0.37471E-02  0.22981E+03  0.37401E-02  0.23067E+03 -0.54267E-01  0.20429E-05 -0.55795E-01  0.19320E-05   1164  0.51085E-01  0.30791E+03  0.18696E-02  0.23067E+03 -0.53219E-01  0.19320E-05  0.20233E+00  0.12729E+02
  0.56005E-01  0.29167E+03  0.54493E-01  0.30801E+03  0.37486E-02  0.22988E+03  0.37416E-02  0.23074E+03 -0.54313E-01  0.20845E-05 -0.55844E-01  0.19713E-05   1165  0.51132E-01  0.30801E+03  0.18706E-02  0.23074E+03 -0.53267E-01  0.19713E-05  0.20235E+00  0.12744E+02
  0.56055E-01  0.29175E+03  0.54541E-01  0.30810E+03  0.37501E-02  0.22995E+03  0.37431E-02  0.23082E+03 -0.54360E-01  0.20795E-05 -0.55893E-01  0.19664E-05   1166  0.51179E-01  0.30810E+03  0.18715E-02  0.23082E+03 -0.53315E-01  0.19664E-05  0.20237E+00  0.12759E+02
  0.56106E-01  0.29182E+03  0.54589E-01  0.30820E+03  0.37516E-02  0.23002E+03  0.37446E-02  0.23089E+03 -0.54406E-01  0.21112E-05 -0.55942E-01  0.19963E-05   1167  0.51226E-01  0.30820E+03  0.18724E-02  0.23089E+03 -0.53363E-01  0.19963E-05  0.20239E+00  0.12773E+02
  0.56157E-01  0.29190E+03  0.54637E-01  0.30829E+03  0.37531E-02  0.23010E+03  0.37461E-02  0.23096E+03 -0.54452E-01  0.21081E-05 -0.55991E-01  0.19933E-05   1168  0.51273E-01  0.30829E+03  0.18733E-02  0.23096E+03 -0.53412E-01  0.19933E-05  0.20241E+00  0.12788E+02
  0.56208E-01  0.29198E+03  0.54685E-01  0.30839E+03  0.37547E-02  0.23017E+03  0.37476E-02  0.23103E+03 -0.54498E-01  0.21608E-05 -0.56039E-01  0.20431E-05   1169  0.51320E-01  0.30839E+03  0.18743E-02  0.23103E+03 -0.53460E-01  0.20431E-05  0.20243E+00  0.12803E+02
  0.56259E-01  0.29205E+03  0.54733E-01  0.30848E+03  0.37562E-02  0.23024E+03  0.37491E-02  0.23110E+03 -0.54544E-01  0.21666E-05 -0.56088E-01  0.20484E-05   1170  0.51368E-01  0.30848E+03  0.18752E-02  0.23110E+03 -0.53508E-01  0.20484E-05  0.20245E+00  0.12818E+02
  0.56309E-01  0.29213E+03  0.54781E-01  0.30858E+03  0.37577E-02  0.23031E+03  0.37506E-02  0.23117E+03 -0.54591E-01  0.22116E-05 -0.56137E-01  0.20909E-05   1171  0.51415E-01  0.30858E+03  0.18761E-02  0.23117E+03 -0.53556E-01  0.20909E-05  0.20246E+00  0.12832E+02
  0.56360E-01  0.29221E+03  0.54829E-01  0.30868E+03  0.37592E-02  0.23038E+03  0.37521E-02  0.23124E+03 -0.54637E-01  0.22243E-05 -0.56186E-01  0.21028E-05   1172  0.51462E-01  0.30868E+03  0.18770E-02  0.23124E+03 -0.53604E-01  0.21028E-05  0.20248E+00  0.12847E+02
  0.56411E-01  0.29228E+03  0.54877E-01  0.30877E+03  0.37607E-02  0.23045E+03  0.37537E-02  0.23132E+03 -0.54683E-01  0.22798E-05 -0.56235E-01  0.21551E-05   1173  0.51509E-01  0.30877E+03  0.18780E-02  0.23132E+03 -0.53652E-01  0.21551E-05  0.20250E+00  0.12862E+02
  0.56462E-01  0.29236E+03  0.54925E-01  0.30887E+03  0.37622E-02  0.23052E+03  0.37552E-02  0.23139E+03 -0.54729E-01  0.22947E-05 -0.56284E-01  0.21691E-05   1174  0.51556E-01  0.30887E+03  0.18789E-02  0.23139E+03 -0.53700E-01  0.21691E-05  0.20252E+00  0.12877E+02
  0.56513E-01  0.29244E+03  0.54973E-01  0.30896E+03  0.37637E-02  0.23059E+03  0.37567E-02  0.23146E+03 -0.54775E-01  0.23430E-05 -0.56333E-01  0.22146E-05   1175  0.51603E-01  0.30896E+03  0.18798E-02  0.23146E+03 -0.53748E-01  0.22146E-05  0.20254E+00  0.12891E+02
  0.56563E-01  0.29251E+03  0.55022E-01  0.30906E+03  0.37652E-02  0.23066E+03  0.37582E-02  0.23153E+03 -0.54821E-01  0.23593E-05 -0.56381E-01  0.22299E-05   1176  0.51650E-01  0.30906E+03  0.18808E-02  0.23153E+03 -0.53796E-01  0.22299E-05  0.20256E+00  0.12906E+02
  0.56614E-01  0.29259E+03  0.55070E-01  0.30915E+03  0.37668E-02  0.23073E+03  0.37597E-02  0.23160E+03 -0.54868E-01  0.23674E-05 -0.56430E-01  0.22375E-05   1177  0.51697E-01  0.30915E+03  0.18817E-02  0.23160E+03 -0.53844E-01  0.22375E-05  0.20258E+00  0.12921E+02
  0.56665E-01  0.29266E+03  0.55118E-01  0.30925E+03  0.37683E-02  0.23080E+03  0.37612E-02  0.23167E+03 -0.54914E-01  0.23774E-05 -0.56479E-01  0.22468E-05   1178  0.51744E-01  0.30925E+03  0.18826E-02  0.23167E+03 -0.53892E-01  0.22468E-05  0.20259E+00  0.12936E+02
  0.56716E-01  0.29274E+03  0.55166E-01  0.30934E+03  0.37698E-02  0.23087E+03  0.37627E-02  0.23174E+03 -0.54960E-01  0.23873E-05 -0.56528E-01  0.22561E-05   1179  0.51791E-01  0.30934E+03  0.18835E-02  0.23174E+03 -0.53940E-01  0.22561E-05  0.20261E+00  0.12950E+02
  0.56767E-01  0.29282E+03  0.55214E-01  0.30944E+03  0.37713E-02  0.23095E+03  0.37642E-02  0.23182E+03 -0.55006E-01  0.23973E-05 -0.56577E-01  0.22654E-05   1180  0.51838E-01  0.30944E+03  0.18845E-02  0.23182E+03 -0.53988E-01  0.22654E-05  0.20263E+00  0.12965E+02
  0.56817E-01  0.29289E+03  0.55262E-01  0.30953E+03  0.37728E-02  0.23102E+03  0.37657E-02  0.23189E+03 -0.55052E-01  0.24072E-05 -0.56626E-01  0.22747E-05   1181  0.51885E-01  0.30953E+03  0.18854E-02  0.23189E+03 -0.54036E-01  0.22747E-05  0.20265E+00  0.12980E+02
  0.56868E-01  0.29297E+03  0.55310E-01  0.30963E+03  0.37743E-02  0.23109E+03  0.37672E-02  0.23196E+03 -0.55099E-01  0.24169E-05 -0.56675E-01  0.22837E-05   1182  0.51932E-01  0.30963E+03  0.18863E-02  0.23196E+03 -0.54084E-01  0.22837E-05  0.20267E+00  0.12995E+02
  0.56919E-01  0.29304E+03  0.55358E-01  0.30972E+03  0.37758E-02  0.23116E+03  0.37687E-02  0.23203E+03 -0.55145E-01  0.24263E-05 -0.56723E-01  0.22925E-05   1183  0.51979E-01  0.30972E+03  0.18873E-02  0.23203E+03 -0.54132E-01  0.22925E-05  0.20269E+00  0.13009E+02
  0.56970E-01  0.29312E+03  0.55406E-01  0.30982E+03  0.37773E-02  0.23123E+03  0.37702E-02  0.23210E+03 -0.55191E-01  0.24356E-05 -0.56772E-01  0.23011E-05   1184  0.52026E-01  0.30982E+03  0.18882E-02  0.23210E+03 -0.54181E-01  0.23011E-05  0.20270E+00  0.13024E+02
  0.57021E-01  0.29319E+03  0.55454E-01  0.30991E+03  0.37789E-02  0.23130E+03  0.37717E-02  0.23217E+03 -0.55237E-01  0.24584E-05 -0.56821E-01  0.23226E-05   1185  0.52073E-01  0.30991E+03  0.18891E-02  0.23217E+03 -0.54229E-01  0.23226E-05  0.20272E+00  0.13039E+02
  0.57071E-01  0.29327E+03  0.55502E-01  0.31001E+03  0.37804E-02  0.23137E+03  0.37732E-02  0.23224E+03 -0.55283E-01  0.24925E-05 -0.56870E-01  0.23547E-05   1186  0.52120E-01  0.31001E+03  0.18900E-02  0.23224E+03 -0.54277E-01  0.23547E-05  0.20274E+00  0.13054E+02
  0.57122E-01  0.29335E+03  0.55550E-01  0.31010E+03  0.37819E-02  0.23144E+03  0.37747E-02  0.23231E+03 -0.55329E-01  0.25034E-05 -0.56919E-01  0.23649E-05   1187  0.52167E-01  0.31010E+03  0.18910E-02  0.23231E+03 -0.54325E-01  0.23649E-05  0.20276E+00  0.13069E+02
  0.57173E-01  0.29342E+03  0.55598E-01  0.31020E+03  0.37834E-02  0.23151E+03  0.37763E-02  0.23239E+03 -0.55375E-01  0.25489E-05 -0.56968E-01  0.24077E-05   1188  0.52214E-01  0.31020E+03  0.18919E-02  0.23239E+03 -0.54373E-01  0.24077E-05  0.20278E+00  0.13083E+02
  0.57224E-01  0.29350E+03  0.55646E-01  0.31029E+03  0.37849E-02  0.23158E+03  0.37778E-02  0.23246E+03 -0.55422E-01  0.25751E-05 -0.57017E-01  0.24324E-05   1189  0.52261E-01  0.31029E+03  0.18928E-02  0.23246E+03 -0.54421E-01  0.24324E-05  0.20279E+00  0.13098E+02
  0.57275E-01  0.29357E+03  0.55694E-01  0.31039E+03  0.37864E-02  0.23165E+03  0.37793E-02  0.23253E+03 -0.55468E-01  0.25763E-05 -0.57065E-01  0.24334E-05   1190  0.52308E-01  0.31039E+03  0.18938E-02  0.23253E+03 -0.54469E-01  0.24334E-05  0.20281E+00  0.13113E+02
  0.57325E-01  0.29365E+03  0.55743E-01  0.31048E+03  0.37879E-02  0.23172E+03  0.37808E-02  0.23260E+03 -0.55514E-01  0.26174E-05 -0.57114E-01  0.24721E-05   1191  0.52355E-01  0.31048E+03  0.18947E-02  0.23260E+03 -0.54517E-01  0.24721E-05  0.20283E+00  0.13128E+02
  0.57376E-01  0.29372E+03  0.55791E-01  0.31057E+03  0.37894E-02  0.23179E+03  0.37823E-02  0.23267E+03 -0.55560E-01  0.26278E-05 -0.57163E-01  0.24818E-05   1192  0.52402E-01  0.31057E+03  0.18956E-02  0.23267E+03 -0.54565E-01  0.24818E-05  0.20285E+00  0.13143E+02
  0.57427E-01  0.29380E+03  0.55839E-01  0.31067E+03  0.37909E-02  0.23186E+03  0.37838E-02  0.23274E+03 -0.55606E-01  0.26807E-05 -0.57212E-01  0.25316E-05   1193  0.52449E-01  0.31067E+03  0.18965E-02  0.23274E+03 -0.54613E-01  0.25316E-05  0.20286E+00  0.13157E+02
  0.57478E-01  0.29387E+03  0.55887E-01  0.31076E+03  0.37925E-02  0.23193E+03  0.37853E-02  0.23281E+03 -0.55652E-01  0.26876E-05 -0.57261E-01  0.25380E-05   1194  0.52496E-01  0.31076E+03  0.18975E-02  0.23281E+03 -0.54661E-01  0.25380E-05  0.20288E+00  0.13172E+02
  0.57529E-01  0.29395E+03  0.55935E-01  0.31086E+03  0.37940E-02  0.23200E+03  0.37868E-02  0.23288E+03 -0.55698E-01  0.27354E-05 -0.57310E-01  0.25831E-05   1195  0.52543E-01  0.31086E+03  0.18984E-02  0.23288E+03 -0.54709E-01  0.25831E-05  0.20290E+00  0.13187E+02
  0.57580E-01  0.29402E+03  0.55983E-01  0.31095E+03  0.37955E-02  0.23207E+03  0.37883E-02  0.23295E+03 -0.55745E-01  0.27385E-05 -0.57359E-01  0.25858E-05   1196  0.52590E-01  0.31095E+03  0.18993E-02  0.23295E+03 -0.54757E-01  0.25858E-05  0.20292E+00  0.13202E+02
  0.57630E-01  0.29410E+03  0.56031E-01  0.31105E+03  0.37970E-02  0.23214E+03  0.37898E-02  0.23302E+03 -0.55791E-01  0.27842E-05 -0.57407E-01  0.26288E-05   1197  0.52637E-01  0.31105E+03  0.19003E-02  0.23302E+03 -0.54805E-01  0.26288E-05  0.20293E+00  0.13217E+02
  0.57681E-01  0.29417E+03  0.56079E-01  0.31114E+03  0.37985E-02  0.23221E+03  0.37913E-02  0.23309E+03 -0.55837E-01  0.28229E-05 -0.57456E-01  0.26653E-05   1198  0.52684E-01  0.31114E+03  0.19012E-02  0.23309E+03 -0.54853E-01  0.26653E-05  0.20295E+00  0.13232E+02
  0.57732E-01  0.29425E+03  0.56127E-01  0.31124E+03  0.38000E-02  0.23228E+03  0.37928E-02  0.23316E+03 -0.55883E-01  0.28511E-05 -0.57505E-01  0.26918E-05   1199  0.52732E-01  0.31124E+03  0.19021E-02  0.23316E+03 -0.54901E-01  0.26918E-05  0.20297E+00  0.13246E+02
  0.57783E-01  0.29432E+03  0.56175E-01  0.31133E+03  0.38015E-02  0.23235E+03  0.37943E-02  0.23323E+03 -0.55929E-01  0.28595E-05 -0.57554E-01  0.26996E-05   1200  0.52779E-01  0.31133E+03  0.19031E-02  0.23323E+03 -0.54949E-01  0.26996E-05  0.20298E+00  0.13261E+02
  0.57834E-01  0.29440E+03  0.56223E-01  0.31142E+03  0.38030E-02  0.23242E+03  0.37958E-02  0.23331E+03 -0.55975E-01  0.29138E-05 -0.57603E-01  0.27507E-05   1201  0.52826E-01  0.31142E+03  0.19040E-02  0.23331E+03 -0.54998E-01  0.27507E-05  0.20300E+00  0.13276E+02
  0.57885E-01  0.29447E+03  0.56271E-01  0.31152E+03  0.38045E-02  0.23249E+03  0.37973E-02  0.23338E+03 -0.56021E-01  0.29102E-05 -0.57652E-01  0.27472E-05   1202  0.52873E-01  0.31152E+03  0.19049E-02  0.23338E+03 -0.55046E-01  0.27472E-05  0.20301E+00  0.13291E+02
  0.57935E-01  0.29455E+03  0.56319E-01  0.31161E+03  0.38061E-02  0.23256E+03  0.37988E-02  0.23345E+03 -0.56067E-01  0.28904E-05 -0.57700E-01  0.27283E-05   1203  0.52920E-01  0.31161E+03  0.19059E-02  0.23345E+03 -0.55094E-01  0.27283E-05  0.20303E+00  0.13306E+02
  0.57986E-01  0.29462E+03  0.56367E-01  0.31171E+03  0.38076E-02  0.23263E+03  0.38003E-02  0.23352E+03 -0.56113E-01  0.28516E-05 -0.57749E-01  0.26915E-05   1204  0.52967E-01  0.31171E+03  0.19068E-02  0.23352E+03 -0.55142E-01  0.26915E-05  0.20305E+00  0.13321E+02
  0.58037E-01  0.29470E+03  0.56415E-01  0.31180E+03  0.38091E-02  0.23270E+03  0.38018E-02  0.23359E+03 -0.56160E-01  0.28170E-05 -0.57798E-01  0.26588E-05   1205  0.53014E-01  0.31180E+03  0.19077E-02  0.23359E+03 -0.55190E-01  0.26588E-05  0.20306E+00  0.13336E+02
  0.58088E-01  0.29477E+03  0.56463E-01  0.31189E+03  0.38106E-02  0.23277E+03  0.38033E-02  0.23366E+03 -0.56206E-01  0.27729E-05 -0.57847E-01  0.26171E-05   1206  0.53061E-01  0.31189E+03  0.19087E-02  0.23366E+03 -0.55238E-01  0.26171E-05  0.20308E+00  0.13351E+02
  0.58139E-01  0.29485E+03  0.56511E-01  0.31199E+03  0.38121E-02  0.23284E+03  0.38048E-02  0.23373E+03 -0.56252E-01  0.27312E-05 -0.57896E-01  0.25775E-05   1207  0.53108E-01  0.31199E+03  0.19096E-02  0.23373E+03 -0.55286E-01  0.25775E-05  0.20309E+00  0.13365E+02
  0.58190E-01  0.29492E+03  0.56559E-01  0.31208E+03  0.38136E-02  0.23291E+03  0.38063E-02  0.23380E+03 -0.56298E-01  0.27235E-05 -0.57945E-01  0.25702E-05   1208  0.53155E-01  0.31208E+03  0.19105E-02  0.23380E+03 -0.55334E-01  0.25702E-05  0.20311E+00  0.13380E+02
  0.58240E-01  0.29500E+03  0.56608E-01  0.31218E+03  0.38151E-02  0.23298E+03  0.38078E-02  0.23387E+03 -0.56344E-01  0.27381E-05 -0.57993E-01  0.25838E-05   1209  0.53202E-01  0.31218E+03  0.19115E-02  0.23387E+03 -0.55382E-01  0.25838E-05  0.20313E+00  0.13395E+02
  0.58291E-01  0.29507E+03  0.56656E-01  0.31227E+03  0.38166E-02  0.23305E+03  0.38094E-02  0.23394E+03 -0.56390E-01  0.27608E-05 -0.58042E-01  0.26051E-05   1210  0.53249E-01  0.31227E+03  0.19124E-02  0.23394E+03 -0.55430E-01  0.26051E-05  0.20314E+00  0.13410E+02
  0.58342E-01  0.29514E+03  0.56704E-01  0.31236E+03  0.38181E-02  0.23312E+03  0.38109E-02  0.23401E+03 -0.56436E-01  0.28019E-05 -0.58091E-01  0.26438E-05   1211  0.53296E-01  0.31236E+03  0.19133E-02  0.23401E+03 -0.55478E-01  0.26438E-05  0.20316E+00  0.13425E+02
  0.58393E-01  0.29522E+03  0.56752E-01  0.31246E+03  0.38196E-02  0.23319E+03  0.38124E-02  0.23408E+03 -0.56482E-01  0.28206E-05 -0.58140E-01  0.26613E-05   1212  0.53343E-01  0.31246E+03  0.19143E-02  0.23408E+03 -0.55526E-01  0.26613E-05  0.20317E+00  0.13440E+02
  0.58444E-01  0.29529E+03  0.56800E-01  0.31255E+03  0.38211E-02  0.23326E+03  0.38139E-02  0.23415E+03 -0.56528E-01  0.28516E-05 -0.58189E-01  0.26904E-05   1213  0.53390E-01  0.31255E+03  0.19152E-02  0.23415E+03 -0.55574E-01  0.26904E-05  0.20319E+00  0.13455E+02
  0.58495E-01  0.29537E+03  0.56848E-01  0.31264E+03  0.38227E-02  0.23333E+03  0.38154E-02  0.23422E+03 -0.56574E-01  0.29067E-05 -0.58238E-01  0.27423E-05   1214  0.53437E-01  0.31264E+03  0.19161E-02  0.23422E+03 -0.55622E-01  0.27423E-05  0.20321E+00  0.13470E+02
  0.58545E-01  0.29544E+03  0.56896E-01  0.31274E+03  0.38242E-02  0.23340E+03  0.38169E-02  0.23429E+03 -0.56620E-01  0.29319E-05 -0.58286E-01  0.27659E-05   1215  0.53484E-01  0.31274E+03  0.19171E-02  0.23429E+03 -0.55670E-01  0.27659E-05  0.20322E+00  0.13485E+02
  0.58596E-01  0.29552E+03  0.56944E-01  0.31283E+03  0.38257E-02  0.23347E+03  0.38184E-02  0.23436E+03 -0.56666E-01  0.29754E-05 -0.58335E-01  0.28068E-05   1216  0.53531E-01  0.31283E+03  0.19180E-02  0.23436E+03 -0.55718E-01  0.28068E-05  0.20324E+00  0.13500E+02
  0.58647E-01  0.29559E+03  0.56992E-01  0.31293E+03  0.38272E-02  0.23354E+03  0.38199E-02  0.23443E+03 -0.56712E-01  0.30271E-05 -0.58384E-01  0.28555E-05   1217  0.53578E-01  0.31293E+03  0.19189E-02  0.23443E+03 -0.55766E-01  0.28555E-05  0.20325E+00  0.13515E+02
  0.58698E-01  0.29566E+03  0.57040E-01  0.31302E+03  0.38287E-02  0.23361E+03  0.38214E-02  0.23450E+03 -0.56758E-01  0.30776E-05 -0.58433E-01  0.29029E-05   1218  0.53625E-01  0.31302E+03  0.19199E-02  0.23450E+03 -0.55814E-01  0.29029E-05  0.20327E+00  0.13529E+02
  0.58749E-01  0.29574E+03  0.57088E-01  0.31311E+03  0.38302E-02  0.23368E+03  0.38229E-02  0.23457E+03 -0.56805E-01  0.31050E-05 -0.58482E-01  0.29286E-05   1219  0.53672E-01  0.31311E+03  0.19208E-02  0.23457E+03 -0.55862E-01  0.29286E-05  0.20328E+00  0.13544E+02
  0.58800E-01  0.29581E+03  0.57136E-01  0.31321E+03  0.38317E-02  0.23375E+03  0.38244E-02  0.23464E+03 -0.56851E-01  0.31602E-05 -0.58531E-01  0.29805E-05   1220  0.53719E-01  0.31321E+03  0.19217E-02  0.23464E+03 -0.55910E-01  0.29805E-05  0.20330E+00  0.13559E+02
  0.58851E-01  0.29589E+03  0.57184E-01  0.31330E+03  0.38332E-02  0.23381E+03  0.38259E-02  0.23471E+03 -0.56897E-01  0.31228E-05 -0.58579E-01  0.29451E-05   1221  0.53766E-01  0.31330E+03  0.19227E-02  0.23471E+03 -0.55958E-01  0.29451E-05  0.20332E+00  0.13574E+02
  0.58901E-01  0.29596E+03  0.57232E-01  0.31339E+03  0.38347E-02  0.23388E+03  0.38274E-02  0.23478E+03 -0.56943E-01  0.31208E-05 -0.58628E-01  0.29431E-05   1222  0.53813E-01  0.31339E+03  0.19236E-02  0.23478E+03 -0.56007E-01  0.29431E-05  0.20333E+00  0.13589E+02
  0.58952E-01  0.29603E+03  0.57280E-01  0.31349E+03  0.38362E-02  0.23395E+03  0.38289E-02  0.23485E+03 -0.56989E-01  0.31701E-05 -0.58677E-01  0.29894E-05   1223  0.53860E-01  0.31349E+03  0.19245E-02  0.23485E+03 -0.56055E-01  0.29894E-05  0.20335E+00  0.13604E+02
  0.59003E-01  0.29611E+03  0.57328E-01  0.31358E+03  0.38377E-02  0.23402E+03  0.38304E-02  0.23492E+03 -0.57035E-01  0.32130E-05 -0.58726E-01  0.30297E-05   1224  0.53907E-01  0.31358E+03  0.19255E-02  0.23492E+03 -0.56103E-01  0.30297E-05  0.20336E+00  0.13619E+02
  0.59054E-01  0.29618E+03  0.57376E-01  0.31367E+03  0.38392E-02  0.23409E+03  0.38319E-02  0.23499E+03 -0.57081E-01  0.32699E-05 -0.58775E-01  0.30832E-05   1225  0.53954E-01  0.31367E+03  0.19264E-02  0.23499E+03 -0.56151E-01  0.30832E-05  0.20338E+00  0.13634E+02
  0.59105E-01  0.29625E+03  0.57424E-01  0.31376E+03  0.38407E-02  0.23416E+03  0.38334E-02  0.23506E+03 -0.57127E-01  0.33005E-05 -0.58823E-01  0.31119E-05   1226  0.54001E-01  0.31376E+03  0.19273E-02  0.23506E+03 -0.56199E-01  0.31119E-05  0.20339E+00  0.13649E+02
  0.59156E-01  0.29633E+03  0.57472E-01  0.31386E+03  0.38422E-02  0.23423E+03  0.38349E-02  0.23513E+03 -0.57173E-01  0.33366E-05 -0.58872E-01  0.31458E-05   1227  0.54048E-01  0.31386E+03  0.19283E-02  0.23513E+03 -0.56247E-01  0.31458E-05  0.20341E+00  0.13664E+02
  0.59207E-01  0.29640E+03  0.57520E-01  0.31395E+03  0.38438E-02  0.23430E+03  0.38364E-02  0.23520E+03 -0.57219E-01  0.33839E-05 -0.58921E-01  0.31903E-05   1228  0.54095E-01  0.31395E+03  0.19292E-02  0.23520E+03 -0.56295E-01  0.31903E-05  0.20342E+00  0.13679E+02
  0.59257E-01  0.29648E+03  0.57568E-01  0.31404E+03  0.38453E-02  0.23437E+03  0.38379E-02  0.23527E+03 -0.57265E-01  0.34378E-05 -0.58970E-01  0.32410E-05   1229  0.54142E-01  0.31404E+03  0.19301E-02  0.23527E+03 -0.56343E-01  0.32410E-05  0.20344E+00  0.13694E+02
  0.59308E-01  0.29655E+03  0.57616E-01  0.31414E+03  0.38468E-02  0.23444E+03  0.38394E-02  0.23534E+03 -0.57311E-01  0.34936E-05 -0.59019E-01  0.32934E-05   1230  0.54189E-01  0.31414E+03  0.19311E-02  0.23534E+03 -0.56391E-01  0.32934E-05  0.20345E+00  0.13709E+02
  0.59359E-01  0.29662E+03  0.57664E-01  0.31423E+03  0.38483E-02  0.23451E+03  0.38409E-02  0.23541E+03 -0.57357E-01  0.35479E-05 -0.59068E-01  0.33444E-05   1231  0.54236E-01  0.31423E+03  0.19320E-02  0.23541E+03 -0.56439E-01  0.33444E-05  0.20347E+00  0.13724E+02
  0.59410E-01  0.29670E+03  0.57712E-01  0.31432E+03  0.38498E-02  0.23458E+03  0.38424E-02  0.23548E+03 -0.57403E-01  0.35982E-05 -0.59116E-01  0.33916E-05   1232  0.54283E-01  0.31432E+03  0.19329E-02  0.23548E+03 -0.56487E-01  0.33916E-05  0.20348E+00  0.13739E+02
  0.59461E-01  0.29677E+03  0.57760E-01  0.31442E+03  0.38513E-02  0.23464E+03  0.38439E-02  0.23555E+03 -0.57449E-01  0.36401E-05 -0.59165E-01  0.34309E-05   1233  0.54330E-01  0.31442E+03  0.19339E-02  0.23555E+03 -0.56535E-01  0.34309E-05  0.20350E+00  0.13754E+02
  0.59512E-01  0.29684E+03  0.57808E-01  0.31451E+03  0.38528E-02  0.23471E+03  0.38454E-02  0.23562E+03 -0.57495E-01  0.36331E-05 -0.59214E-01  0.34242E-05   1234  0.54377E-01  0.31451E+03  0.19348E-02  0.23562E+03 -0.56583E-01  0.34242E-05  0.20351E+00  0.13769E+02
  0.59563E-01  0.29692E+03  0.57856E-01  0.31460E+03  0.38543E-02  0.23478E+03  0.38469E-02  0.23569E+03 -0.57541E-01  0.36658E-05 -0.59263E-01  0.34548E-05   1235  0.54424E-01  0.31460E+03  0.19357E-02  0.23569E+03 -0.56631E-01  0.34548E-05  0.20353E+00  0.13784E+02
