  0.51251E-01  0.21573E+03  0.49981E-01  0.22678E+03  0.49068E-02  0.22533E+03  0.48948E-02  0.22643E+03 -0.51522E-01  0.39244E-06 -0.52897E-01  0.37222E-06   1140  0.47777E-01  0.22678E+03  0.26978E-02  0.22643E+03 -0.50730E-01  0.37222E-06  0.16569E+00  0.91327E+01
  0.51298E-01  0.21578E+03  0.50026E-01  0.22685E+03  0.49095E-02  0.22540E+03  0.48975E-02  0.22650E+03 -0.51567E-01  0.39161E-06 -0.52944E-01  0.37141E-06   1141  0.47821E-01  0.22685E+03  0.26998E-02  0.22650E+03 -0.50776E-01  0.37141E-06  0.16571E+00  0.91432E+01
  0.51345E-01  0.21584E+03  0.50071E-01  0.22692E+03  0.49122E-02  0.22546E+03  0.49002E-02  0.22657E+03 -0.51612E-01  0.40298E-06 -0.52992E-01  0.38219E-06   1142  0.47866E-01  0.22692E+03  0.27018E-02  0.22657E+03 -0.50823E-01  0.38219E-06  0.16573E+00  0.91537E+01
  0.51393E-01  0.21589E+03  0.50116E-01  0.22699E+03  0.49149E-02  0.22553E+03  0.49028E-02  0.22664E+03 -0.51657E-01  0.43801E-06 -0.53039E-01  0.41538E-06   1143  0.47910E-01  0.22699E+03  0.27038E-02  0.22664E+03 -0.50869E-01  0.41538E-06  0.16575E+00  0.91643E+01
  0.51440E-01  0.21595E+03  0.50161E-01  0.22706E+03  0.49176E-02  0.22560E+03  0.49055E-02  0.22671E+03 -0.51701E-01  0.42999E-06 -0.53086E-01  0.40776E-06   1144  0.47955E-01  0.22706E+03  0.27058E-02  0.22671E+03 -0.50916E-01  0.40776E-06  0.16577E+00  0.91748E+01
  0.51488E-01  0.21600E+03  0.50206E-01  0.22713E+03  0.49202E-02  0.22567E+03  0.49082E-02  0.22678E+03 -0.51746E-01  0.43567E-06 -0.53133E-01  0.41313E-06   1145  0.47999E-01  0.22713E+03  0.27078E-02  0.22678E+03 -0.50962E-01  0.41313E-06  0.16579E+00  0.91854E+01
  0.51535E-01  0.21606E+03  0.50251E-01  0.22719E+03  0.49229E-02  0.22573E+03  0.49109E-02  0.22684E+03 -0.51791E-01  0.43461E-06 -0.53180E-01  0.41210E-06   1146  0.48043E-01  0.22719E+03  0.27098E-02  0.22684E+03 -0.51009E-01  0.41210E-06  0.16581E+00  0.91959E+01
  0.51583E-01  0.21611E+03  0.50296E-01  0.22726E+03  0.49256E-02  0.22580E+03  0.49135E-02  0.22691E+03 -0.51836E-01  0.44671E-06 -0.53227E-01  0.42356E-06   1147  0.48088E-01  0.22726E+03  0.27118E-02  0.22691E+03 -0.51055E-01  0.42356E-06  0.16583E+00  0.92065E+01
  0.51630E-01  0.21617E+03  0.50341E-01  0.22733E+03  0.49283E-02  0.22587E+03  0.49162E-02  0.22698E+03 -0.51880E-01  0.44535E-06 -0.53275E-01  0.42224E-06   1148  0.48132E-01  0.22733E+03  0.27139E-02  0.22698E+03 -0.51102E-01  0.42224E-06  0.16585E+00  0.92170E+01
  0.51677E-01  0.21623E+03  0.50386E-01  0.22740E+03  0.49310E-02  0.22594E+03  0.49189E-02  0.22705E+03 -0.51925E-01  0.45948E-06 -0.53322E-01  0.43562E-06   1149  0.48177E-01  0.22740E+03  0.27159E-02  0.22705E+03 -0.51148E-01  0.43562E-06  0.16587E+00  0.92276E+01
  0.51725E-01  0.21628E+03  0.50432E-01  0.22747E+03  0.49337E-02  0.22600E+03  0.49216E-02  0.22712E+03 -0.51970E-01  0.47439E-06 -0.53369E-01  0.44974E-06   1150  0.48221E-01  0.22747E+03  0.27179E-02  0.22712E+03 -0.51195E-01  0.44974E-06  0.16589E+00  0.92381E+01
  0.51772E-01  0.21634E+03  0.50477E-01  0.22754E+03  0.49364E-02  0.22607E+03  0.49242E-02  0.22719E+03 -0.52015E-01  0.49309E-06 -0.53416E-01  0.46745E-06   1151  0.48266E-01  0.22754E+03  0.27199E-02  0.22719E+03 -0.51241E-01  0.46745E-06  0.16591E+00  0.92487E+01
  0.51820E-01  0.21639E+03  0.50522E-01  0.22760E+03  0.49391E-02  0.22614E+03  0.49269E-02  0.22725E+03 -0.52059E-01  0.51450E-06 -0.53463E-01  0.48772E-06   1152  0.48310E-01  0.22760E+03  0.27219E-02  0.22725E+03 -0.51288E-01  0.48772E-06  0.16593E+00  0.92593E+01
  0.51867E-01  0.21645E+03  0.50567E-01  0.22767E+03  0.49417E-02  0.22621E+03  0.49296E-02  0.22732E+03 -0.52104E-01  0.51531E-06 -0.53511E-01  0.48846E-06   1153  0.48354E-01  0.22767E+03  0.27239E-02  0.22732E+03 -0.51334E-01  0.48846E-06  0.16595E+00  0.92698E+01
  0.51915E-01  0.21650E+03  0.50612E-01  0.22774E+03  0.49444E-02  0.22627E+03  0.49323E-02  0.22739E+03 -0.52149E-01  0.53501E-06 -0.53558E-01  0.50711E-06   1154  0.48399E-01  0.22774E+03  0.27259E-02  0.22739E+03 -0.51381E-01  0.50711E-06  0.16597E+00  0.92804E+01
  0.51962E-01  0.21656E+03  0.50657E-01  0.22781E+03  0.49471E-02  0.22634E+03  0.49349E-02  0.22746E+03 -0.52193E-01  0.53774E-06 -0.53605E-01  0.50968E-06   1155  0.48443E-01  0.22781E+03  0.27279E-02  0.22746E+03 -0.51428E-01  0.50968E-06  0.16599E+00  0.92910E+01
  0.52009E-01  0.21661E+03  0.50702E-01  0.22788E+03  0.49498E-02  0.22641E+03  0.49376E-02  0.22753E+03 -0.52238E-01  0.55351E-06 -0.53652E-01  0.52460E-06   1156  0.48488E-01  0.22788E+03  0.27299E-02  0.22753E+03 -0.51474E-01  0.52460E-06  0.16601E+00  0.93016E+01
  0.52057E-01  0.21667E+03  0.50747E-01  0.22795E+03  0.49525E-02  0.22647E+03  0.49403E-02  0.22760E+03 -0.52283E-01  0.55620E-06 -0.53699E-01  0.52712E-06   1157  0.48532E-01  0.22795E+03  0.27320E-02  0.22760E+03 -0.51521E-01  0.52712E-06  0.16603E+00  0.93122E+01
  0.52104E-01  0.21672E+03  0.50792E-01  0.22801E+03  0.49552E-02  0.22654E+03  0.49430E-02  0.22766E+03 -0.52328E-01  0.57250E-06 -0.53746E-01  0.54254E-06   1158  0.48577E-01  0.22801E+03  0.27340E-02  0.22766E+03 -0.51567E-01  0.54254E-06  0.16605E+00  0.93228E+01
  0.52152E-01  0.21678E+03  0.50837E-01  0.22808E+03  0.49579E-02  0.22661E+03  0.49456E-02  0.22773E+03 -0.52372E-01  0.57390E-06 -0.53794E-01  0.54384E-06   1159  0.48621E-01  0.22808E+03  0.27360E-02  0.22773E+03 -0.51614E-01  0.54384E-06  0.16607E+00  0.93333E+01
  0.52199E-01  0.21683E+03  0.50883E-01  0.22815E+03  0.49606E-02  0.22668E+03  0.49483E-02  0.22780E+03 -0.52417E-01  0.59638E-06 -0.53841E-01  0.56512E-06   1160  0.48665E-01  0.22815E+03  0.27380E-02  0.22780E+03 -0.51660E-01  0.56512E-06  0.16609E+00  0.93439E+01
  0.52247E-01  0.21689E+03  0.50928E-01  0.22822E+03  0.49633E-02  0.22674E+03  0.49510E-02  0.22787E+03 -0.52462E-01  0.59488E-06 -0.53888E-01  0.56367E-06   1161  0.48710E-01  0.22822E+03  0.27400E-02  0.22787E+03 -0.51707E-01  0.56367E-06  0.16611E+00  0.93545E+01
  0.52294E-01  0.21694E+03  0.50973E-01  0.22829E+03  0.49659E-02  0.22681E+03  0.49537E-02  0.22794E+03 -0.52506E-01  0.61367E-06 -0.53935E-01  0.58145E-06   1162  0.48754E-01  0.22829E+03  0.27420E-02  0.22794E+03 -0.51753E-01  0.58145E-06  0.16613E+00  0.93651E+01
  0.52342E-01  0.21700E+03  0.51018E-01  0.22835E+03  0.49686E-02  0.22688E+03  0.49563E-02  0.22800E+03 -0.52551E-01  0.60919E-06 -0.53982E-01  0.57718E-06   1163  0.48799E-01  0.22835E+03  0.27441E-02  0.22800E+03 -0.51800E-01  0.57718E-06  0.16615E+00  0.93757E+01
  0.52389E-01  0.21705E+03  0.51063E-01  0.22842E+03  0.49713E-02  0.22694E+03  0.49590E-02  0.22807E+03 -0.52596E-01  0.62653E-06 -0.54030E-01  0.59358E-06   1164  0.48843E-01  0.22842E+03  0.27461E-02  0.22807E+03 -0.51846E-01  0.59358E-06  0.16617E+00  0.93864E+01
  0.52437E-01  0.21711E+03  0.51108E-01  0.22849E+03  0.49740E-02  0.22701E+03  0.49617E-02  0.22814E+03 -0.52641E-01  0.63712E-06 -0.54077E-01  0.60359E-06   1165  0.48888E-01  0.22849E+03  0.27481E-02  0.22814E+03 -0.51893E-01  0.60359E-06  0.16619E+00  0.93970E+01
  0.52484E-01  0.21716E+03  0.51153E-01  0.22856E+03  0.49767E-02  0.22708E+03  0.49644E-02  0.22821E+03 -0.52685E-01  0.63180E-06 -0.54124E-01  0.59851E-06   1166  0.48932E-01  0.22856E+03  0.27501E-02  0.22821E+03 -0.51939E-01  0.59851E-06  0.16621E+00  0.94076E+01
  0.52531E-01  0.21721E+03  0.51198E-01  0.22863E+03  0.49794E-02  0.22714E+03  0.49670E-02  0.22828E+03 -0.52730E-01  0.65914E-06 -0.54171E-01  0.62438E-06   1167  0.48976E-01  0.22863E+03  0.27521E-02  0.22828E+03 -0.51986E-01  0.62438E-06  0.16623E+00  0.94182E+01
  0.52579E-01  0.21727E+03  0.51243E-01  0.22869E+03  0.49821E-02  0.22721E+03  0.49697E-02  0.22834E+03 -0.52775E-01  0.64987E-06 -0.54218E-01  0.61557E-06   1168  0.49021E-01  0.22869E+03  0.27541E-02  0.22834E+03 -0.52032E-01  0.61557E-06  0.16625E+00  0.94288E+01
  0.52626E-01  0.21732E+03  0.51288E-01  0.22876E+03  0.49848E-02  0.22728E+03  0.49724E-02  0.22841E+03 -0.52819E-01  0.67975E-06 -0.54265E-01  0.64384E-06   1169  0.49065E-01  0.22876E+03  0.27562E-02  0.22841E+03 -0.52079E-01  0.64384E-06  0.16627E+00  0.94394E+01
  0.52674E-01  0.21738E+03  0.51333E-01  0.22883E+03  0.49875E-02  0.22735E+03  0.49751E-02  0.22848E+03 -0.52864E-01  0.67280E-06 -0.54313E-01  0.63724E-06   1170  0.49110E-01  0.22883E+03  0.27582E-02  0.22848E+03 -0.52126E-01  0.63724E-06  0.16629E+00  0.94501E+01
  0.52721E-01  0.21743E+03  0.51379E-01  0.22890E+03  0.49902E-02  0.22741E+03  0.49777E-02  0.22855E+03 -0.52909E-01  0.71389E-06 -0.54360E-01  0.67612E-06   1171  0.49154E-01  0.22890E+03  0.27602E-02  0.22855E+03 -0.52172E-01  0.67612E-06  0.16631E+00  0.94607E+01
  0.52769E-01  0.21749E+03  0.51424E-01  0.22896E+03  0.49929E-02  0.22748E+03  0.49804E-02  0.22861E+03 -0.52953E-01  0.70773E-06 -0.54407E-01  0.67025E-06   1172  0.49199E-01  0.22896E+03  0.27622E-02  0.22861E+03 -0.52219E-01  0.67025E-06  0.16633E+00  0.94713E+01
  0.52816E-01  0.21754E+03  0.51469E-01  0.22903E+03  0.49955E-02  0.22755E+03  0.49831E-02  0.22868E+03 -0.52998E-01  0.70667E-06 -0.54454E-01  0.66922E-06   1173  0.49243E-01  0.22903E+03  0.27642E-02  0.22868E+03 -0.52265E-01  0.66922E-06  0.16635E+00  0.94820E+01
  0.52864E-01  0.21760E+03  0.51514E-01  0.22910E+03  0.49982E-02  0.22761E+03  0.49858E-02  0.22875E+03 -0.53043E-01  0.70461E-06 -0.54501E-01  0.66723E-06   1174  0.49288E-01  0.22910E+03  0.27663E-02  0.22875E+03 -0.52312E-01  0.66723E-06  0.16637E+00  0.94926E+01
  0.52911E-01  0.21765E+03  0.51559E-01  0.22917E+03  0.50009E-02  0.22768E+03  0.49885E-02  0.22882E+03 -0.53088E-01  0.70479E-06 -0.54549E-01  0.66737E-06   1175  0.49332E-01  0.22917E+03  0.27683E-02  0.22882E+03 -0.52358E-01  0.66737E-06  0.16639E+00  0.95033E+01
  0.52959E-01  0.21771E+03  0.51604E-01  0.22924E+03  0.50036E-02  0.22775E+03  0.49911E-02  0.22889E+03 -0.53132E-01  0.70454E-06 -0.54596E-01  0.66710E-06   1176  0.49376E-01  0.22924E+03  0.27703E-02  0.22889E+03 -0.52405E-01  0.66710E-06  0.16641E+00  0.95139E+01
  0.53006E-01  0.21776E+03  0.51649E-01  0.22930E+03  0.50063E-02  0.22781E+03  0.49938E-02  0.22895E+03 -0.53177E-01  0.73172E-06 -0.54643E-01  0.69281E-06   1177  0.49421E-01  0.22930E+03  0.27723E-02  0.22895E+03 -0.52451E-01  0.69281E-06  0.16643E+00  0.95246E+01
  0.53054E-01  0.21781E+03  0.51694E-01  0.22937E+03  0.50090E-02  0.22788E+03  0.49965E-02  0.22902E+03 -0.53222E-01  0.73071E-06 -0.54690E-01  0.69182E-06   1178  0.49465E-01  0.22937E+03  0.27743E-02  0.22902E+03 -0.52498E-01  0.69182E-06  0.16645E+00  0.95352E+01
  0.53101E-01  0.21787E+03  0.51739E-01  0.22944E+03  0.50117E-02  0.22795E+03  0.49992E-02  0.22909E+03 -0.53266E-01  0.76816E-06 -0.54737E-01  0.72725E-06   1179  0.49510E-01  0.22944E+03  0.27764E-02  0.22909E+03 -0.52544E-01  0.72725E-06  0.16647E+00  0.95459E+01
  0.53149E-01  0.21792E+03  0.51784E-01  0.22951E+03  0.50144E-02  0.22801E+03  0.50019E-02  0.22916E+03 -0.53311E-01  0.76828E-06 -0.54785E-01  0.72732E-06   1180  0.49554E-01  0.22951E+03  0.27784E-02  0.22916E+03 -0.52591E-01  0.72732E-06  0.16649E+00  0.95565E+01
  0.53196E-01  0.21798E+03  0.51829E-01  0.22957E+03  0.50171E-02  0.22808E+03  0.50045E-02  0.22922E+03 -0.53356E-01  0.79753E-06 -0.54832E-01  0.75498E-06   1181  0.49599E-01  0.22957E+03  0.27804E-02  0.22922E+03 -0.52638E-01  0.75498E-06  0.16651E+00  0.95672E+01
  0.53244E-01  0.21803E+03  0.51875E-01  0.22964E+03  0.50198E-02  0.22815E+03  0.50072E-02  0.22929E+03 -0.53400E-01  0.82103E-06 -0.54879E-01  0.77718E-06   1182  0.49643E-01  0.22964E+03  0.27824E-02  0.22929E+03 -0.52684E-01  0.77718E-06  0.16653E+00  0.95779E+01
  0.53291E-01  0.21809E+03  0.51920E-01  0.22971E+03  0.50225E-02  0.22821E+03  0.50099E-02  0.22936E+03 -0.53445E-01  0.85058E-06 -0.54926E-01  0.80512E-06   1183  0.49687E-01  0.22971E+03  0.27845E-02  0.22936E+03 -0.52731E-01  0.80512E-06  0.16654E+00  0.95885E+01
  0.53339E-01  0.21814E+03  0.51965E-01  0.22978E+03  0.50252E-02  0.22828E+03  0.50126E-02  0.22943E+03 -0.53490E-01  0.85343E-06 -0.54973E-01  0.80778E-06   1184  0.49732E-01  0.22978E+03  0.27865E-02  0.22943E+03 -0.52777E-01  0.80778E-06  0.16656E+00  0.95992E+01
  0.53386E-01  0.21819E+03  0.52010E-01  0.22984E+03  0.50278E-02  0.22835E+03  0.50152E-02  0.22949E+03 -0.53534E-01  0.88193E-06 -0.55021E-01  0.83472E-06   1185  0.49776E-01  0.22984E+03  0.27885E-02  0.22949E+03 -0.52824E-01  0.83472E-06  0.16658E+00  0.96099E+01
  0.53434E-01  0.21825E+03  0.52055E-01  0.22991E+03  0.50305E-02  0.22841E+03  0.50179E-02  0.22956E+03 -0.53579E-01  0.88787E-06 -0.55068E-01  0.84030E-06   1186  0.49821E-01  0.22991E+03  0.27905E-02  0.22956E+03 -0.52870E-01  0.84030E-06  0.16660E+00  0.96206E+01
  0.53481E-01  0.21830E+03  0.52100E-01  0.22998E+03  0.50332E-02  0.22848E+03  0.50206E-02  0.22963E+03 -0.53624E-01  0.89163E-06 -0.55115E-01  0.84382E-06   1187  0.49865E-01  0.22998E+03  0.27926E-02  0.22963E+03 -0.52917E-01  0.84382E-06  0.16662E+00  0.96312E+01
  0.53529E-01  0.21836E+03  0.52145E-01  0.23005E+03  0.50359E-02  0.22854E+03  0.50233E-02  0.22970E+03 -0.53668E-01  0.89786E-06 -0.55162E-01  0.84967E-06   1188  0.49910E-01  0.23005E+03  0.27946E-02  0.22970E+03 -0.52963E-01  0.84967E-06  0.16664E+00  0.96419E+01
  0.53576E-01  0.21841E+03  0.52190E-01  0.23011E+03  0.50386E-02  0.22861E+03  0.50260E-02  0.22976E+03 -0.53713E-01  0.90390E-06 -0.55209E-01  0.85535E-06   1189  0.49954E-01  0.23011E+03  0.27966E-02  0.22976E+03 -0.53010E-01  0.85535E-06  0.16666E+00  0.96526E+01
  0.53624E-01  0.21847E+03  0.52235E-01  0.23018E+03  0.50413E-02  0.22868E+03  0.50286E-02  0.22983E+03 -0.53758E-01  0.91105E-06 -0.55256E-01  0.86208E-06   1190  0.49998E-01  0.23018E+03  0.27986E-02  0.22983E+03 -0.53056E-01  0.86208E-06  0.16668E+00  0.96633E+01
  0.53671E-01  0.21852E+03  0.52280E-01  0.23025E+03  0.50440E-02  0.22874E+03  0.50313E-02  0.22990E+03 -0.53802E-01  0.91876E-06 -0.55304E-01  0.86933E-06   1191  0.50043E-01  0.23025E+03  0.28007E-02  0.22990E+03 -0.53103E-01  0.86933E-06  0.16670E+00  0.96740E+01
  0.53719E-01  0.21857E+03  0.52325E-01  0.23031E+03  0.50467E-02  0.22881E+03  0.50340E-02  0.22996E+03 -0.53847E-01  0.92720E-06 -0.55351E-01  0.87728E-06   1192  0.50087E-01  0.23031E+03  0.28027E-02  0.22996E+03 -0.53150E-01  0.87728E-06  0.16672E+00  0.96847E+01
  0.53766E-01  0.21863E+03  0.52371E-01  0.23038E+03  0.50494E-02  0.22888E+03  0.50367E-02  0.23003E+03 -0.53892E-01  0.93614E-06 -0.55398E-01  0.88569E-06   1193  0.50132E-01  0.23038E+03  0.28047E-02  0.23003E+03 -0.53196E-01  0.88569E-06  0.16674E+00  0.96954E+01
  0.53814E-01  0.21868E+03  0.52416E-01  0.23045E+03  0.50521E-02  0.22894E+03  0.50394E-02  0.23010E+03 -0.53936E-01  0.96264E-06 -0.55445E-01  0.91072E-06   1194  0.50176E-01  0.23045E+03  0.28067E-02  0.23010E+03 -0.53243E-01  0.91072E-06  0.16676E+00  0.97061E+01
  0.53861E-01  0.21873E+03  0.52461E-01  0.23052E+03  0.50548E-02  0.22901E+03  0.50420E-02  0.23017E+03 -0.53981E-01  0.97279E-06 -0.55492E-01  0.92028E-06   1195  0.50221E-01  0.23052E+03  0.28088E-02  0.23017E+03 -0.53289E-01  0.92028E-06  0.16678E+00  0.97168E+01
  0.53909E-01  0.21879E+03  0.52506E-01  0.23058E+03  0.50575E-02  0.22907E+03  0.50447E-02  0.23023E+03 -0.54025E-01  0.98267E-06 -0.55540E-01  0.92958E-06   1196  0.50265E-01  0.23058E+03  0.28108E-02  0.23023E+03 -0.53336E-01  0.92958E-06  0.16680E+00  0.97275E+01
  0.53956E-01  0.21884E+03  0.52551E-01  0.23065E+03  0.50602E-02  0.22914E+03  0.50474E-02  0.23030E+03 -0.54070E-01  0.99240E-06 -0.55587E-01  0.93874E-06   1197  0.50310E-01  0.23065E+03  0.28128E-02  0.23030E+03 -0.53382E-01  0.93874E-06  0.16682E+00  0.97382E+01
  0.54004E-01  0.21890E+03  0.52596E-01  0.23072E+03  0.50629E-02  0.22921E+03  0.50501E-02  0.23037E+03 -0.54115E-01  0.10017E-05 -0.55634E-01  0.94747E-06   1198  0.50354E-01  0.23072E+03  0.28149E-02  0.23037E+03 -0.53429E-01  0.94747E-06  0.16684E+00  0.97490E+01
  0.54051E-01  0.21895E+03  0.52641E-01  0.23078E+03  0.50656E-02  0.22927E+03  0.50528E-02  0.23043E+03 -0.54159E-01  0.10105E-05 -0.55681E-01  0.95578E-06   1199  0.50398E-01  0.23078E+03  0.28169E-02  0.23043E+03 -0.53475E-01  0.95578E-06  0.16686E+00  0.97597E+01
  0.54099E-01  0.21900E+03  0.52686E-01  0.23085E+03  0.50682E-02  0.22934E+03  0.50554E-02  0.23050E+03 -0.54204E-01  0.10188E-05 -0.55728E-01  0.96359E-06   1200  0.50443E-01  0.23085E+03  0.28189E-02  0.23050E+03 -0.53522E-01  0.96359E-06  0.16688E+00  0.97704E+01
  0.54146E-01  0.21906E+03  0.52731E-01  0.23092E+03  0.50709E-02  0.22940E+03  0.50581E-02  0.23057E+03 -0.54249E-01  0.10266E-05 -0.55776E-01  0.97090E-06   1201  0.50487E-01  0.23092E+03  0.28210E-02  0.23057E+03 -0.53569E-01  0.97090E-06  0.16690E+00  0.97811E+01
  0.54194E-01  0.21911E+03  0.52776E-01  0.23099E+03  0.50736E-02  0.22947E+03  0.50608E-02  0.23064E+03 -0.54293E-01  0.10338E-05 -0.55823E-01  0.97765E-06   1202  0.50532E-01  0.23099E+03  0.28230E-02  0.23064E+03 -0.53615E-01  0.97765E-06  0.16692E+00  0.97919E+01
  0.54241E-01  0.21916E+03  0.52821E-01  0.23105E+03  0.50763E-02  0.22954E+03  0.50635E-02  0.23070E+03 -0.54338E-01  0.10344E-05 -0.55870E-01  0.97822E-06   1203  0.50576E-01  0.23105E+03  0.28250E-02  0.23070E+03 -0.53662E-01  0.97822E-06  0.16695E+00  0.98026E+01
  0.54289E-01  0.21922E+03  0.52866E-01  0.23112E+03  0.50790E-02  0.22960E+03  0.50662E-02  0.23077E+03 -0.54383E-01  0.10351E-05 -0.55917E-01  0.97884E-06   1204  0.50621E-01  0.23112E+03  0.28270E-02  0.23077E+03 -0.53708E-01  0.97884E-06  0.16697E+00  0.98133E+01
  0.54336E-01  0.21927E+03  0.52912E-01  0.23119E+03  0.50817E-02  0.22967E+03  0.50689E-02  0.23084E+03 -0.54427E-01  0.10427E-05 -0.55964E-01  0.98598E-06   1205  0.50665E-01  0.23119E+03  0.28291E-02  0.23084E+03 -0.53755E-01  0.98598E-06  0.16699E+00  0.98241E+01
  0.54384E-01  0.21933E+03  0.52957E-01  0.23125E+03  0.50844E-02  0.22973E+03  0.50715E-02  0.23090E+03 -0.54472E-01  0.10482E-05 -0.56012E-01  0.99114E-06   1206  0.50709E-01  0.23125E+03  0.28311E-02  0.23090E+03 -0.53801E-01  0.99114E-06  0.16701E+00  0.98348E+01
  0.54432E-01  0.21938E+03  0.53002E-01  0.23132E+03  0.50871E-02  0.22980E+03  0.50742E-02  0.23097E+03 -0.54516E-01  0.10555E-05 -0.56059E-01  0.99794E-06   1207  0.50754E-01  0.23132E+03  0.28331E-02  0.23097E+03 -0.53848E-01  0.99794E-06  0.16703E+00  0.98456E+01
  0.54479E-01  0.21943E+03  0.53047E-01  0.23139E+03  0.50898E-02  0.22987E+03  0.50769E-02  0.23104E+03 -0.54561E-01  0.10620E-05 -0.56106E-01  0.10041E-05   1208  0.50798E-01  0.23139E+03  0.28352E-02  0.23104E+03 -0.53894E-01  0.10041E-05  0.16705E+00  0.98563E+01
  0.54527E-01  0.21949E+03  0.53092E-01  0.23145E+03  0.50925E-02  0.22993E+03  0.50796E-02  0.23110E+03 -0.54606E-01  0.10659E-05 -0.56153E-01  0.10077E-05   1209  0.50843E-01  0.23145E+03  0.28372E-02  0.23110E+03 -0.53941E-01  0.10077E-05  0.16707E+00  0.98671E+01
  0.54574E-01  0.21954E+03  0.53137E-01  0.23152E+03  0.50952E-02  0.23000E+03  0.50823E-02  0.23117E+03 -0.54650E-01  0.10711E-05 -0.56200E-01  0.10126E-05   1210  0.50887E-01  0.23152E+03  0.28392E-02  0.23117E+03 -0.53988E-01  0.10126E-05  0.16709E+00  0.98778E+01
  0.54622E-01  0.21959E+03  0.53182E-01  0.23159E+03  0.50979E-02  0.23006E+03  0.50850E-02  0.23124E+03 -0.54695E-01  0.10757E-05 -0.56248E-01  0.10169E-05   1211  0.50932E-01  0.23159E+03  0.28413E-02  0.23124E+03 -0.54034E-01  0.10169E-05  0.16711E+00  0.98886E+01
  0.54669E-01  0.21965E+03  0.53227E-01  0.23165E+03  0.51006E-02  0.23013E+03  0.50876E-02  0.23130E+03 -0.54740E-01  0.10803E-05 -0.56295E-01  0.10212E-05   1212  0.50976E-01  0.23165E+03  0.28433E-02  0.23130E+03 -0.54081E-01  0.10212E-05  0.16713E+00  0.98994E+01
  0.54717E-01  0.21970E+03  0.53272E-01  0.23172E+03  0.51033E-02  0.23020E+03  0.50903E-02  0.23137E+03 -0.54784E-01  0.10843E-05 -0.56342E-01  0.10249E-05   1213  0.51021E-01  0.23172E+03  0.28454E-02  0.23137E+03 -0.54127E-01  0.10249E-05  0.16715E+00  0.99101E+01
  0.54764E-01  0.21975E+03  0.53317E-01  0.23179E+03  0.51060E-02  0.23026E+03  0.50930E-02  0.23144E+03 -0.54829E-01  0.10878E-05 -0.56389E-01  0.10281E-05   1214  0.51065E-01  0.23179E+03  0.28474E-02  0.23144E+03 -0.54174E-01  0.10281E-05  0.16717E+00  0.99209E+01
  0.54812E-01  0.21981E+03  0.53362E-01  0.23185E+03  0.51087E-02  0.23033E+03  0.50957E-02  0.23150E+03 -0.54873E-01  0.10905E-05 -0.56436E-01  0.10306E-05   1215  0.51109E-01  0.23185E+03  0.28494E-02  0.23150E+03 -0.54220E-01  0.10306E-05  0.16719E+00  0.99317E+01
  0.54859E-01  0.21986E+03  0.53408E-01  0.23192E+03  0.51114E-02  0.23039E+03  0.50984E-02  0.23157E+03 -0.54918E-01  0.10923E-05 -0.56484E-01  0.10323E-05   1216  0.51154E-01  0.23192E+03  0.28515E-02  0.23157E+03 -0.54267E-01  0.10323E-05  0.16721E+00  0.99425E+01
  0.54907E-01  0.21991E+03  0.53453E-01  0.23199E+03  0.51141E-02  0.23046E+03  0.51011E-02  0.23164E+03 -0.54963E-01  0.10929E-05 -0.56531E-01  0.10328E-05   1217  0.51198E-01  0.23199E+03  0.28535E-02  0.23164E+03 -0.54314E-01  0.10328E-05  0.16724E+00  0.99532E+01
  0.54955E-01  0.21997E+03  0.53498E-01  0.23205E+03  0.51168E-02  0.23052E+03  0.51037E-02  0.23170E+03 -0.55007E-01  0.10921E-05 -0.56578E-01  0.10320E-05   1218  0.51243E-01  0.23205E+03  0.28555E-02  0.23170E+03 -0.54360E-01  0.10320E-05  0.16726E+00  0.99640E+01
  0.55002E-01  0.22002E+03  0.53543E-01  0.23212E+03  0.51195E-02  0.23059E+03  0.51064E-02  0.23177E+03 -0.55052E-01  0.10894E-05 -0.56625E-01  0.10294E-05   1219  0.51287E-01  0.23212E+03  0.28576E-02  0.23177E+03 -0.54407E-01  0.10294E-05  0.16728E+00  0.99748E+01
  0.55050E-01  0.22007E+03  0.53588E-01  0.23219E+03  0.51222E-02  0.23066E+03  0.51091E-02  0.23184E+03 -0.55097E-01  0.10844E-05 -0.56672E-01  0.10246E-05   1220  0.51332E-01  0.23219E+03  0.28596E-02  0.23184E+03 -0.54453E-01  0.10246E-05  0.16730E+00  0.99856E+01
  0.55097E-01  0.22013E+03  0.53633E-01  0.23225E+03  0.51249E-02  0.23072E+03  0.51118E-02  0.23190E+03 -0.55141E-01  0.10848E-05 -0.56720E-01  0.10250E-05   1221  0.51376E-01  0.23225E+03  0.28617E-02  0.23190E+03 -0.54500E-01  0.10250E-05  0.16732E+00  0.99964E+01
  0.55145E-01  0.22018E+03  0.53678E-01  0.23232E+03  0.51276E-02  0.23079E+03  0.51145E-02  0.23197E+03 -0.55186E-01  0.10851E-05 -0.56767E-01  0.10252E-05   1222  0.51421E-01  0.23232E+03  0.28637E-02  0.23197E+03 -0.54546E-01  0.10252E-05  0.16734E+00  0.10007E+02
