  0.27406E-01  0.24076E+03  0.27037E-01  0.24735E+03  0.24602E-01  0.24136E+03  0.24304E-01  0.24730E+03 -0.48569E-01  0.10519E-05 -0.49788E-01  0.10008E-05   1102  0.24635E-01  0.24735E+03  0.21903E-01  0.24730E+03 -0.47422E-01  0.10008E-05  0.14413E+00  0.91740E+01
  0.27432E-01  0.24083E+03  0.27063E-01  0.24743E+03  0.24623E-01  0.24143E+03  0.24325E-01  0.24738E+03 -0.48612E-01  0.10428E-05 -0.49833E-01  0.99214E-06   1103  0.24660E-01  0.24743E+03  0.21923E-01  0.24738E+03 -0.47467E-01  0.99214E-06  0.14414E+00  0.91851E+01
  0.27459E-01  0.24090E+03  0.27088E-01  0.24751E+03  0.24645E-01  0.24150E+03  0.24346E-01  0.24746E+03 -0.48656E-01  0.10340E-05 -0.49879E-01  0.98370E-06   1104  0.24685E-01  0.24751E+03  0.21943E-01  0.24746E+03 -0.47512E-01  0.98370E-06  0.14415E+00  0.91962E+01
  0.27485E-01  0.24097E+03  0.27114E-01  0.24759E+03  0.24666E-01  0.24158E+03  0.24367E-01  0.24753E+03 -0.48699E-01  0.10254E-05 -0.49925E-01  0.97547E-06   1105  0.24710E-01  0.24759E+03  0.21963E-01  0.24753E+03 -0.47557E-01  0.97547E-06  0.14416E+00  0.92072E+01
  0.27511E-01  0.24104E+03  0.27140E-01  0.24767E+03  0.24687E-01  0.24165E+03  0.24387E-01  0.24761E+03 -0.48743E-01  0.10170E-05 -0.49971E-01  0.96746E-06   1106  0.24734E-01  0.24767E+03  0.21983E-01  0.24761E+03 -0.47602E-01  0.96746E-06  0.14418E+00  0.92183E+01
  0.27537E-01  0.24111E+03  0.27165E-01  0.24775E+03  0.24709E-01  0.24172E+03  0.24408E-01  0.24769E+03 -0.48787E-01  0.10090E-05 -0.50017E-01  0.95976E-06   1107  0.24759E-01  0.24775E+03  0.22003E-01  0.24769E+03 -0.47647E-01  0.95976E-06  0.14419E+00  0.92294E+01
  0.27564E-01  0.24118E+03  0.27191E-01  0.24782E+03  0.24730E-01  0.24179E+03  0.24429E-01  0.24777E+03 -0.48830E-01  0.10014E-05 -0.50063E-01  0.95248E-06   1108  0.24784E-01  0.24782E+03  0.22023E-01  0.24777E+03 -0.47693E-01  0.95248E-06  0.14420E+00  0.92405E+01
  0.27590E-01  0.24125E+03  0.27216E-01  0.24790E+03  0.24751E-01  0.24186E+03  0.24450E-01  0.24785E+03 -0.48874E-01  0.99436E-06 -0.50109E-01  0.94576E-06   1109  0.24809E-01  0.24790E+03  0.22043E-01  0.24785E+03 -0.47738E-01  0.94576E-06  0.14422E+00  0.92516E+01
  0.27616E-01  0.24132E+03  0.27242E-01  0.24798E+03  0.24772E-01  0.24193E+03  0.24471E-01  0.24793E+03 -0.48918E-01  0.98807E-06 -0.50154E-01  0.93974E-06   1110  0.24833E-01  0.24798E+03  0.22063E-01  0.24793E+03 -0.47783E-01  0.93974E-06  0.14423E+00  0.92627E+01
  0.27642E-01  0.24139E+03  0.27267E-01  0.24806E+03  0.24794E-01  0.24200E+03  0.24491E-01  0.24800E+03 -0.48961E-01  0.98442E-06 -0.50200E-01  0.93623E-06   1111  0.24858E-01  0.24806E+03  0.22083E-01  0.24800E+03 -0.47828E-01  0.93623E-06  0.14424E+00  0.92738E+01
  0.27668E-01  0.24146E+03  0.27293E-01  0.24814E+03  0.24815E-01  0.24208E+03  0.24512E-01  0.24808E+03 -0.49005E-01  0.97939E-06 -0.50246E-01  0.93139E-06   1112  0.24883E-01  0.24814E+03  0.22103E-01  0.24808E+03 -0.47873E-01  0.93139E-06  0.14426E+00  0.92849E+01
  0.27695E-01  0.24153E+03  0.27318E-01  0.24822E+03  0.24836E-01  0.24215E+03  0.24533E-01  0.24816E+03 -0.49048E-01  0.97495E-06 -0.50292E-01  0.92713E-06   1113  0.24908E-01  0.24822E+03  0.22123E-01  0.24816E+03 -0.47918E-01  0.92713E-06  0.14427E+00  0.92960E+01
  0.27721E-01  0.24160E+03  0.27344E-01  0.24829E+03  0.24857E-01  0.24222E+03  0.24553E-01  0.24824E+03 -0.49092E-01  0.97154E-06 -0.50338E-01  0.92385E-06   1114  0.24932E-01  0.24829E+03  0.22143E-01  0.24824E+03 -0.47963E-01  0.92385E-06  0.14428E+00  0.93071E+01
  0.27747E-01  0.24167E+03  0.27369E-01  0.24837E+03  0.24879E-01  0.24229E+03  0.24574E-01  0.24832E+03 -0.49136E-01  0.99067E-06 -0.50384E-01  0.94199E-06   1115  0.24957E-01  0.24837E+03  0.22163E-01  0.24832E+03 -0.48008E-01  0.94199E-06  0.14430E+00  0.93182E+01
  0.27773E-01  0.24174E+03  0.27395E-01  0.24845E+03  0.24900E-01  0.24236E+03  0.24595E-01  0.24840E+03 -0.49179E-01  0.10182E-05 -0.50430E-01  0.96817E-06   1116  0.24982E-01  0.24845E+03  0.22183E-01  0.24840E+03 -0.48053E-01  0.96817E-06  0.14431E+00  0.93293E+01
  0.27800E-01  0.24181E+03  0.27420E-01  0.24853E+03  0.24921E-01  0.24243E+03  0.24616E-01  0.24847E+03 -0.49223E-01  0.10148E-05 -0.50475E-01  0.96481E-06   1117  0.25007E-01  0.24853E+03  0.22203E-01  0.24847E+03 -0.48098E-01  0.96481E-06  0.14432E+00  0.93404E+01
  0.27826E-01  0.24188E+03  0.27446E-01  0.24861E+03  0.24942E-01  0.24250E+03  0.24636E-01  0.24855E+03 -0.49266E-01  0.10420E-05 -0.50521E-01  0.99063E-06   1118  0.25031E-01  0.24861E+03  0.22223E-01  0.24855E+03 -0.48144E-01  0.99063E-06  0.14434E+00  0.93515E+01
  0.27852E-01  0.24195E+03  0.27471E-01  0.24869E+03  0.24964E-01  0.24257E+03  0.24657E-01  0.24863E+03 -0.49310E-01  0.10384E-05 -0.50567E-01  0.98723E-06   1119  0.25056E-01  0.24869E+03  0.22243E-01  0.24863E+03 -0.48189E-01  0.98723E-06  0.14435E+00  0.93627E+01
  0.27878E-01  0.24202E+03  0.27497E-01  0.24876E+03  0.24985E-01  0.24265E+03  0.24678E-01  0.24871E+03 -0.49353E-01  0.10678E-05 -0.50613E-01  0.10151E-05   1120  0.25081E-01  0.24876E+03  0.22263E-01  0.24871E+03 -0.48234E-01  0.10151E-05  0.14436E+00  0.93738E+01
  0.27905E-01  0.24209E+03  0.27522E-01  0.24884E+03  0.25006E-01  0.24272E+03  0.24699E-01  0.24879E+03 -0.49397E-01  0.10620E-05 -0.50659E-01  0.10095E-05   1121  0.25106E-01  0.24884E+03  0.22283E-01  0.24879E+03 -0.48279E-01  0.10095E-05  0.14437E+00  0.93849E+01
  0.27931E-01  0.24216E+03  0.27548E-01  0.24892E+03  0.25027E-01  0.24279E+03  0.24719E-01  0.24886E+03 -0.49441E-01  0.10941E-05 -0.50705E-01  0.10400E-05   1122  0.25131E-01  0.24892E+03  0.22303E-01  0.24886E+03 -0.48324E-01  0.10400E-05  0.14439E+00  0.93960E+01
  0.27957E-01  0.24223E+03  0.27573E-01  0.24900E+03  0.25049E-01  0.24286E+03  0.24740E-01  0.24894E+03 -0.49484E-01  0.10844E-05 -0.50750E-01  0.10308E-05   1123  0.25155E-01  0.24900E+03  0.22323E-01  0.24894E+03 -0.48369E-01  0.10308E-05  0.14440E+00  0.94072E+01
  0.27983E-01  0.24229E+03  0.27599E-01  0.24908E+03  0.25070E-01  0.24293E+03  0.24761E-01  0.24902E+03 -0.49528E-01  0.11198E-05 -0.50796E-01  0.10643E-05   1124  0.25180E-01  0.24908E+03  0.22343E-01  0.24902E+03 -0.48414E-01  0.10643E-05  0.14441E+00  0.94183E+01
  0.28009E-01  0.24236E+03  0.27624E-01  0.24915E+03  0.25091E-01  0.24300E+03  0.24782E-01  0.24910E+03 -0.49571E-01  0.11187E-05 -0.50842E-01  0.10633E-05   1125  0.25205E-01  0.24915E+03  0.22363E-01  0.24910E+03 -0.48459E-01  0.10633E-05  0.14443E+00  0.94295E+01
  0.28036E-01  0.24243E+03  0.27650E-01  0.24923E+03  0.25112E-01  0.24307E+03  0.24802E-01  0.24917E+03 -0.49615E-01  0.11679E-05 -0.50888E-01  0.11100E-05   1126  0.25230E-01  0.24923E+03  0.22383E-01  0.24917E+03 -0.48504E-01  0.11100E-05  0.14444E+00  0.94406E+01
  0.28062E-01  0.24250E+03  0.27675E-01  0.24931E+03  0.25134E-01  0.24314E+03  0.24823E-01  0.24925E+03 -0.49658E-01  0.11660E-05 -0.50934E-01  0.11081E-05   1127  0.25254E-01  0.24931E+03  0.22403E-01  0.24925E+03 -0.48549E-01  0.11081E-05  0.14445E+00  0.94518E+01
  0.28088E-01  0.24257E+03  0.27701E-01  0.24939E+03  0.25155E-01  0.24321E+03  0.24844E-01  0.24933E+03 -0.49702E-01  0.12254E-05 -0.50980E-01  0.11645E-05   1128  0.25279E-01  0.24939E+03  0.22423E-01  0.24933E+03 -0.48594E-01  0.11645E-05  0.14447E+00  0.94629E+01
  0.28114E-01  0.24264E+03  0.27726E-01  0.24946E+03  0.25176E-01  0.24328E+03  0.24864E-01  0.24941E+03 -0.49745E-01  0.12255E-05 -0.51025E-01  0.11646E-05   1129  0.25304E-01  0.24946E+03  0.22443E-01  0.24941E+03 -0.48639E-01  0.11646E-05  0.14448E+00  0.94741E+01
  0.28141E-01  0.24271E+03  0.27752E-01  0.24954E+03  0.25197E-01  0.24335E+03  0.24885E-01  0.24949E+03 -0.49789E-01  0.12619E-05 -0.51071E-01  0.11991E-05   1130  0.25329E-01  0.24954E+03  0.22463E-01  0.24949E+03 -0.48685E-01  0.11991E-05  0.14449E+00  0.94852E+01
  0.28167E-01  0.24278E+03  0.27778E-01  0.24962E+03  0.25219E-01  0.24342E+03  0.24906E-01  0.24956E+03 -0.49833E-01  0.13165E-05 -0.51117E-01  0.12509E-05   1131  0.25353E-01  0.24962E+03  0.22483E-01  0.24956E+03 -0.48730E-01  0.12509E-05  0.14451E+00  0.94964E+01
  0.28193E-01  0.24285E+03  0.27803E-01  0.24970E+03  0.25240E-01  0.24350E+03  0.24927E-01  0.24964E+03 -0.49876E-01  0.13715E-05 -0.51163E-01  0.13031E-05   1132  0.25378E-01  0.24970E+03  0.22503E-01  0.24964E+03 -0.48775E-01  0.13031E-05  0.14452E+00  0.95076E+01
  0.28219E-01  0.24292E+03  0.27829E-01  0.24977E+03  0.25261E-01  0.24357E+03  0.24947E-01  0.24972E+03 -0.49920E-01  0.14096E-05 -0.51209E-01  0.13392E-05   1133  0.25403E-01  0.24977E+03  0.22523E-01  0.24972E+03 -0.48820E-01  0.13392E-05  0.14453E+00  0.95187E+01
  0.28246E-01  0.24299E+03  0.27854E-01  0.24985E+03  0.25282E-01  0.24364E+03  0.24968E-01  0.24980E+03 -0.49963E-01  0.14592E-05 -0.51254E-01  0.13863E-05   1134  0.25428E-01  0.24985E+03  0.22543E-01  0.24980E+03 -0.48865E-01  0.13863E-05  0.14455E+00  0.95299E+01
  0.28272E-01  0.24306E+03  0.27880E-01  0.24993E+03  0.25303E-01  0.24371E+03  0.24989E-01  0.24987E+03 -0.50007E-01  0.15156E-05 -0.51300E-01  0.14399E-05   1135  0.25453E-01  0.24993E+03  0.22563E-01  0.24987E+03 -0.48910E-01  0.14399E-05  0.14456E+00  0.95411E+01
  0.28298E-01  0.24313E+03  0.27905E-01  0.25001E+03  0.25325E-01  0.24378E+03  0.25009E-01  0.24995E+03 -0.50050E-01  0.15636E-05 -0.51346E-01  0.14854E-05   1136  0.25477E-01  0.25001E+03  0.22583E-01  0.24995E+03 -0.48955E-01  0.14854E-05  0.14457E+00  0.95522E+01
  0.28324E-01  0.24320E+03  0.27931E-01  0.25008E+03  0.25346E-01  0.24385E+03  0.25030E-01  0.25003E+03 -0.50094E-01  0.15254E-05 -0.51392E-01  0.14490E-05   1137  0.25502E-01  0.25008E+03  0.22603E-01  0.25003E+03 -0.49000E-01  0.14490E-05  0.14459E+00  0.95634E+01
  0.28351E-01  0.24327E+03  0.27956E-01  0.25016E+03  0.25367E-01  0.24392E+03  0.25051E-01  0.25011E+03 -0.50137E-01  0.15579E-05 -0.51438E-01  0.14798E-05   1138  0.25527E-01  0.25016E+03  0.22622E-01  0.25011E+03 -0.49045E-01  0.14798E-05  0.14460E+00  0.95746E+01
  0.28377E-01  0.24333E+03  0.27982E-01  0.25024E+03  0.25388E-01  0.24399E+03  0.25071E-01  0.25018E+03 -0.50181E-01  0.15826E-05 -0.51484E-01  0.15032E-05   1139  0.25552E-01  0.25024E+03  0.22642E-01  0.25018E+03 -0.49090E-01  0.15032E-05  0.14461E+00  0.95858E+01
  0.28403E-01  0.24340E+03  0.28007E-01  0.25032E+03  0.25410E-01  0.24406E+03  0.25092E-01  0.25026E+03 -0.50224E-01  0.15881E-05 -0.51529E-01  0.15083E-05   1140  0.25576E-01  0.25032E+03  0.22662E-01  0.25026E+03 -0.49135E-01  0.15083E-05  0.14463E+00  0.95970E+01
  0.28429E-01  0.24347E+03  0.28033E-01  0.25039E+03  0.25431E-01  0.24413E+03  0.25113E-01  0.25034E+03 -0.50268E-01  0.15877E-05 -0.51575E-01  0.15079E-05   1141  0.25601E-01  0.25039E+03  0.22682E-01  0.25034E+03 -0.49180E-01  0.15079E-05  0.14464E+00  0.96082E+01
  0.28456E-01  0.24354E+03  0.28058E-01  0.25047E+03  0.25452E-01  0.24420E+03  0.25134E-01  0.25041E+03 -0.50311E-01  0.15860E-05 -0.51621E-01  0.15062E-05   1142  0.25626E-01  0.25047E+03  0.22702E-01  0.25041E+03 -0.49225E-01  0.15062E-05  0.14465E+00  0.96194E+01
  0.28482E-01  0.24361E+03  0.28084E-01  0.25055E+03  0.25473E-01  0.24427E+03  0.25154E-01  0.25049E+03 -0.50355E-01  0.15682E-05 -0.51667E-01  0.14893E-05   1143  0.25651E-01  0.25055E+03  0.22722E-01  0.25049E+03 -0.49271E-01  0.14893E-05  0.14467E+00  0.96306E+01
  0.28508E-01  0.24368E+03  0.28109E-01  0.25063E+03  0.25494E-01  0.24434E+03  0.25175E-01  0.25057E+03 -0.50398E-01  0.16234E-05 -0.51713E-01  0.15416E-05   1144  0.25675E-01  0.25063E+03  0.22742E-01  0.25057E+03 -0.49316E-01  0.15416E-05  0.14468E+00  0.96418E+01
  0.28534E-01  0.24375E+03  0.28135E-01  0.25070E+03  0.25516E-01  0.24441E+03  0.25196E-01  0.25065E+03 -0.50442E-01  0.16122E-05 -0.51758E-01  0.15309E-05   1145  0.25700E-01  0.25070E+03  0.22762E-01  0.25065E+03 -0.49361E-01  0.15309E-05  0.14469E+00  0.96530E+01
  0.28561E-01  0.24382E+03  0.28160E-01  0.25078E+03  0.25537E-01  0.24448E+03  0.25216E-01  0.25072E+03 -0.50485E-01  0.16547E-05 -0.51804E-01  0.15712E-05   1146  0.25725E-01  0.25078E+03  0.22782E-01  0.25072E+03 -0.49406E-01  0.15712E-05  0.14471E+00  0.96642E+01
  0.28587E-01  0.24389E+03  0.28186E-01  0.25086E+03  0.25558E-01  0.24455E+03  0.25237E-01  0.25080E+03 -0.50529E-01  0.16433E-05 -0.51850E-01  0.15603E-05   1147  0.25750E-01  0.25086E+03  0.22802E-01  0.25080E+03 -0.49451E-01  0.15603E-05  0.14472E+00  0.96754E+01
  0.28613E-01  0.24395E+03  0.28211E-01  0.25093E+03  0.25579E-01  0.24462E+03  0.25258E-01  0.25088E+03 -0.50572E-01  0.16842E-05 -0.51896E-01  0.15990E-05   1148  0.25775E-01  0.25093E+03  0.22822E-01  0.25088E+03 -0.49496E-01  0.15990E-05  0.14474E+00  0.96866E+01
  0.28639E-01  0.24402E+03  0.28237E-01  0.25101E+03  0.25601E-01  0.24469E+03  0.25278E-01  0.25095E+03 -0.50616E-01  0.16606E-05 -0.51942E-01  0.15765E-05   1149  0.25799E-01  0.25101E+03  0.22842E-01  0.25095E+03 -0.49541E-01  0.15765E-05  0.14475E+00  0.96979E+01
  0.28666E-01  0.24409E+03  0.28263E-01  0.25109E+03  0.25622E-01  0.24476E+03  0.25299E-01  0.25103E+03 -0.50659E-01  0.16910E-05 -0.51987E-01  0.16054E-05   1150  0.25824E-01  0.25109E+03  0.22862E-01  0.25103E+03 -0.49586E-01  0.16054E-05  0.14476E+00  0.97091E+01
  0.28692E-01  0.24416E+03  0.28288E-01  0.25117E+03  0.25643E-01  0.24483E+03  0.25320E-01  0.25111E+03 -0.50703E-01  0.16777E-05 -0.52033E-01  0.15926E-05   1151  0.25849E-01  0.25117E+03  0.22882E-01  0.25111E+03 -0.49631E-01  0.15926E-05  0.14478E+00  0.97203E+01
  0.28718E-01  0.24423E+03  0.28314E-01  0.25124E+03  0.25664E-01  0.24490E+03  0.25340E-01  0.25119E+03 -0.50746E-01  0.17154E-05 -0.52079E-01  0.16283E-05   1152  0.25874E-01  0.25124E+03  0.22902E-01  0.25119E+03 -0.49676E-01  0.16283E-05  0.14479E+00  0.97315E+01
  0.28744E-01  0.24430E+03  0.28339E-01  0.25132E+03  0.25685E-01  0.24497E+03  0.25361E-01  0.25126E+03 -0.50790E-01  0.17628E-05 -0.52125E-01  0.16733E-05   1153  0.25898E-01  0.25132E+03  0.22922E-01  0.25126E+03 -0.49721E-01  0.16733E-05  0.14480E+00  0.97428E+01
  0.28771E-01  0.24437E+03  0.28365E-01  0.25140E+03  0.25707E-01  0.24504E+03  0.25382E-01  0.25134E+03 -0.50833E-01  0.17989E-05 -0.52171E-01  0.17074E-05   1154  0.25923E-01  0.25140E+03  0.22941E-01  0.25134E+03 -0.49766E-01  0.17074E-05  0.14482E+00  0.97540E+01
  0.28797E-01  0.24443E+03  0.28390E-01  0.25147E+03  0.25728E-01  0.24511E+03  0.25402E-01  0.25142E+03 -0.50877E-01  0.18222E-05 -0.52216E-01  0.17295E-05   1155  0.25948E-01  0.25147E+03  0.22961E-01  0.25142E+03 -0.49811E-01  0.17295E-05  0.14483E+00  0.97653E+01
  0.28823E-01  0.24450E+03  0.28416E-01  0.25155E+03  0.25749E-01  0.24518E+03  0.25423E-01  0.25149E+03 -0.50920E-01  0.18409E-05 -0.52262E-01  0.17472E-05   1156  0.25973E-01  0.25155E+03  0.22981E-01  0.25149E+03 -0.49856E-01  0.17472E-05  0.14484E+00  0.97765E+01
  0.28850E-01  0.24457E+03  0.28441E-01  0.25163E+03  0.25770E-01  0.24525E+03  0.25444E-01  0.25157E+03 -0.50963E-01  0.18588E-05 -0.52308E-01  0.17641E-05   1157  0.25998E-01  0.25163E+03  0.23001E-01  0.25157E+03 -0.49901E-01  0.17641E-05  0.14486E+00  0.97877E+01
  0.28876E-01  0.24464E+03  0.28467E-01  0.25170E+03  0.25791E-01  0.24532E+03  0.25464E-01  0.25165E+03 -0.51007E-01  0.18770E-05 -0.52354E-01  0.17813E-05   1158  0.26022E-01  0.25170E+03  0.23021E-01  0.25165E+03 -0.49946E-01  0.17813E-05  0.14487E+00  0.97990E+01
  0.28902E-01  0.24471E+03  0.28492E-01  0.25178E+03  0.25813E-01  0.24539E+03  0.25485E-01  0.25172E+03 -0.51050E-01  0.18961E-05 -0.52400E-01  0.17993E-05   1159  0.26047E-01  0.25178E+03  0.23041E-01  0.25172E+03 -0.49991E-01  0.17993E-05  0.14488E+00  0.98102E+01
  0.28928E-01  0.24478E+03  0.28518E-01  0.25186E+03  0.25834E-01  0.24546E+03  0.25506E-01  0.25180E+03 -0.51094E-01  0.19166E-05 -0.52445E-01  0.18187E-05   1160  0.26072E-01  0.25186E+03  0.23061E-01  0.25180E+03 -0.50037E-01  0.18187E-05  0.14490E+00  0.98215E+01
  0.28955E-01  0.24484E+03  0.28543E-01  0.25193E+03  0.25855E-01  0.24553E+03  0.25526E-01  0.25188E+03 -0.51137E-01  0.19390E-05 -0.52491E-01  0.18398E-05   1161  0.26097E-01  0.25193E+03  0.23081E-01  0.25188E+03 -0.50082E-01  0.18398E-05  0.14491E+00  0.98328E+01
  0.28981E-01  0.24491E+03  0.28569E-01  0.25201E+03  0.25876E-01  0.24560E+03  0.25547E-01  0.25195E+03 -0.51181E-01  0.19637E-05 -0.52537E-01  0.18632E-05   1162  0.26122E-01  0.25201E+03  0.23101E-01  0.25195E+03 -0.50127E-01  0.18632E-05  0.14493E+00  0.98440E+01
  0.29007E-01  0.24498E+03  0.28594E-01  0.25209E+03  0.25897E-01  0.24567E+03  0.25568E-01  0.25203E+03 -0.51224E-01  0.19909E-05 -0.52583E-01  0.18890E-05   1163  0.26146E-01  0.25209E+03  0.23121E-01  0.25203E+03 -0.50172E-01  0.18890E-05  0.14494E+00  0.98553E+01
  0.29033E-01  0.24505E+03  0.28620E-01  0.25216E+03  0.25919E-01  0.24574E+03  0.25588E-01  0.25211E+03 -0.51268E-01  0.20211E-05 -0.52628E-01  0.19175E-05   1164  0.26171E-01  0.25216E+03  0.23141E-01  0.25211E+03 -0.50217E-01  0.19175E-05  0.14495E+00  0.98666E+01
  0.29060E-01  0.24512E+03  0.28645E-01  0.25224E+03  0.25940E-01  0.24581E+03  0.25609E-01  0.25218E+03 -0.51311E-01  0.20545E-05 -0.52674E-01  0.19491E-05   1165  0.26196E-01  0.25224E+03  0.23161E-01  0.25218E+03 -0.50262E-01  0.19491E-05  0.14497E+00  0.98778E+01
  0.29086E-01  0.24518E+03  0.28671E-01  0.25232E+03  0.25961E-01  0.24588E+03  0.25630E-01  0.25226E+03 -0.51354E-01  0.20916E-05 -0.52720E-01  0.19842E-05   1166  0.26221E-01  0.25232E+03  0.23181E-01  0.25226E+03 -0.50307E-01  0.19842E-05  0.14498E+00  0.98891E+01
  0.29112E-01  0.24525E+03  0.28697E-01  0.25239E+03  0.25982E-01  0.24595E+03  0.25650E-01  0.25234E+03 -0.51398E-01  0.21330E-05 -0.52766E-01  0.20233E-05   1167  0.26245E-01  0.25239E+03  0.23200E-01  0.25234E+03 -0.50352E-01  0.20233E-05  0.14500E+00  0.99004E+01
  0.29139E-01  0.24532E+03  0.28722E-01  0.25247E+03  0.26003E-01  0.24601E+03  0.25671E-01  0.25241E+03 -0.51441E-01  0.21807E-05 -0.52812E-01  0.20686E-05   1168  0.26270E-01  0.25247E+03  0.23220E-01  0.25241E+03 -0.50397E-01  0.20686E-05  0.14501E+00  0.99117E+01
  0.29165E-01  0.24539E+03  0.28748E-01  0.25255E+03  0.26025E-01  0.24608E+03  0.25692E-01  0.25249E+03 -0.51485E-01  0.21336E-05 -0.52857E-01  0.20237E-05   1169  0.26295E-01  0.25255E+03  0.23240E-01  0.25249E+03 -0.50442E-01  0.20237E-05  0.14503E+00  0.99230E+01
  0.29191E-01  0.24546E+03  0.28773E-01  0.25262E+03  0.26046E-01  0.24615E+03  0.25712E-01  0.25256E+03 -0.51528E-01  0.21050E-05 -0.52903E-01  0.19966E-05   1170  0.26320E-01  0.25262E+03  0.23260E-01  0.25256E+03 -0.50487E-01  0.19966E-05  0.14504E+00  0.99343E+01
  0.29217E-01  0.24552E+03  0.28799E-01  0.25270E+03  0.26067E-01  0.24622E+03  0.25733E-01  0.25264E+03 -0.51572E-01  0.21181E-05 -0.52949E-01  0.20089E-05   1171  0.26345E-01  0.25270E+03  0.23280E-01  0.25264E+03 -0.50532E-01  0.20089E-05  0.14505E+00  0.99456E+01
  0.29244E-01  0.24559E+03  0.28824E-01  0.25277E+03  0.26088E-01  0.24629E+03  0.25754E-01  0.25272E+03 -0.51615E-01  0.20652E-05 -0.52995E-01  0.19586E-05   1172  0.26369E-01  0.25277E+03  0.23300E-01  0.25272E+03 -0.50577E-01  0.19586E-05  0.14507E+00  0.99569E+01
  0.29270E-01  0.24566E+03  0.28850E-01  0.25285E+03  0.26109E-01  0.24636E+03  0.25774E-01  0.25279E+03 -0.51658E-01  0.20406E-05 -0.53041E-01  0.19352E-05   1173  0.26394E-01  0.25285E+03  0.23320E-01  0.25279E+03 -0.50622E-01  0.19352E-05  0.14508E+00  0.99682E+01
  0.29296E-01  0.24573E+03  0.28875E-01  0.25293E+03  0.26131E-01  0.24643E+03  0.25795E-01  0.25287E+03 -0.51702E-01  0.20535E-05 -0.53086E-01  0.19474E-05   1174  0.26419E-01  0.25293E+03  0.23340E-01  0.25287E+03 -0.50667E-01  0.19474E-05  0.14510E+00  0.99795E+01
  0.29322E-01  0.24580E+03  0.28901E-01  0.25300E+03  0.26152E-01  0.24650E+03  0.25816E-01  0.25295E+03 -0.51745E-01  0.20685E-05 -0.53132E-01  0.19615E-05   1175  0.26444E-01  0.25300E+03  0.23360E-01  0.25295E+03 -0.50712E-01  0.19615E-05  0.14511E+00  0.99908E+01
  0.29349E-01  0.24586E+03  0.28926E-01  0.25308E+03  0.26173E-01  0.24657E+03  0.25836E-01  0.25302E+03 -0.51789E-01  0.20848E-05 -0.53178E-01  0.19768E-05   1176  0.26469E-01  0.25308E+03  0.23380E-01  0.25302E+03 -0.50757E-01  0.19768E-05  0.14513E+00  0.10002E+02
  0.29375E-01  0.24593E+03  0.28952E-01  0.25316E+03  0.26194E-01  0.24664E+03  0.25857E-01  0.25310E+03 -0.51832E-01  0.21005E-05 -0.53224E-01  0.19916E-05   1177  0.26493E-01  0.25316E+03  0.23400E-01  0.25310E+03 -0.50802E-01  0.19916E-05  0.14515E+00  0.10013E+02
  0.29401E-01  0.24600E+03  0.28977E-01  0.25323E+03  0.26215E-01  0.24671E+03  0.25878E-01  0.25317E+03 -0.51875E-01  0.21264E-05 -0.53269E-01  0.20161E-05   1178  0.26518E-01  0.25323E+03  0.23420E-01  0.25317E+03 -0.50848E-01  0.20161E-05  0.14516E+00  0.10025E+02
  0.29428E-01  0.24607E+03  0.29003E-01  0.25331E+03  0.26237E-01  0.24678E+03  0.25898E-01  0.25325E+03 -0.51919E-01  0.21357E-05 -0.53315E-01  0.20248E-05   1179  0.26543E-01  0.25331E+03  0.23439E-01  0.25325E+03 -0.50893E-01  0.20248E-05  0.14518E+00  0.10036E+02
  0.29454E-01  0.24613E+03  0.29029E-01  0.25338E+03  0.26258E-01  0.24685E+03  0.25919E-01  0.25333E+03 -0.51962E-01  0.21486E-05 -0.53361E-01  0.20370E-05   1180  0.26568E-01  0.25338E+03  0.23459E-01  0.25333E+03 -0.50938E-01  0.20370E-05  0.14519E+00  0.10047E+02
  0.29480E-01  0.24620E+03  0.29054E-01  0.25346E+03  0.26279E-01  0.24691E+03  0.25940E-01  0.25340E+03 -0.52006E-01  0.21497E-05 -0.53407E-01  0.20379E-05   1181  0.26593E-01  0.25346E+03  0.23479E-01  0.25340E+03 -0.50983E-01  0.20379E-05  0.14521E+00  0.10059E+02
  0.29507E-01  0.24627E+03  0.29080E-01  0.25354E+03  0.26300E-01  0.24698E+03  0.25960E-01  0.25348E+03 -0.52049E-01  0.21482E-05 -0.53453E-01  0.20364E-05   1182  0.26617E-01  0.25354E+03  0.23499E-01  0.25348E+03 -0.51028E-01  0.20364E-05  0.14522E+00  0.10070E+02
  0.29533E-01  0.24634E+03  0.29105E-01  0.25361E+03  0.26321E-01  0.24705E+03  0.25981E-01  0.25355E+03 -0.52093E-01  0.21425E-05 -0.53498E-01  0.20309E-05   1183  0.26642E-01  0.25361E+03  0.23519E-01  0.25355E+03 -0.51073E-01  0.20309E-05  0.14524E+00  0.10081E+02
  0.29559E-01  0.24640E+03  0.29131E-01  0.25369E+03  0.26342E-01  0.24712E+03  0.26001E-01  0.25363E+03 -0.52136E-01  0.21249E-05 -0.53544E-01  0.20142E-05   1184  0.26667E-01  0.25369E+03  0.23539E-01  0.25363E+03 -0.51118E-01  0.20142E-05  0.14525E+00  0.10093E+02
