  0.45475E-01  0.21615E+03  0.44471E-01  0.22598E+03  0.38132E-02  0.22477E+03  0.38060E-02  0.22562E+03 -0.45400E-01  0.27034E-05 -0.46463E-01  0.25807E-05   1018  0.42275E-01  0.22598E+03  0.16169E-02  0.22562E+03 -0.44303E-01  0.25807E-05  0.16542E+00  0.79948E+01
  0.45522E-01  0.21621E+03  0.44517E-01  0.22606E+03  0.38148E-02  0.22484E+03  0.38076E-02  0.22570E+03 -0.45444E-01  0.27299E-05 -0.46509E-01  0.26058E-05   1019  0.42320E-01  0.22606E+03  0.16177E-02  0.22570E+03 -0.44348E-01  0.26058E-05  0.16545E+00  0.80050E+01
  0.45570E-01  0.21627E+03  0.44562E-01  0.22613E+03  0.38164E-02  0.22491E+03  0.38092E-02  0.22577E+03 -0.45488E-01  0.27533E-05 -0.46555E-01  0.26280E-05   1020  0.42364E-01  0.22613E+03  0.16186E-02  0.22577E+03 -0.44394E-01  0.26280E-05  0.16547E+00  0.80153E+01
  0.45617E-01  0.21634E+03  0.44607E-01  0.22620E+03  0.38180E-02  0.22499E+03  0.38108E-02  0.22585E+03 -0.45532E-01  0.27733E-05 -0.46601E-01  0.26470E-05   1021  0.42409E-01  0.22620E+03  0.16195E-02  0.22585E+03 -0.44439E-01  0.26470E-05  0.16549E+00  0.80255E+01
  0.45664E-01  0.21640E+03  0.44652E-01  0.22628E+03  0.38197E-02  0.22506E+03  0.38124E-02  0.22592E+03 -0.45576E-01  0.27894E-05 -0.46647E-01  0.26622E-05   1022  0.42453E-01  0.22628E+03  0.16204E-02  0.22592E+03 -0.44485E-01  0.26622E-05  0.16551E+00  0.80358E+01
  0.45711E-01  0.21646E+03  0.44697E-01  0.22635E+03  0.38213E-02  0.22513E+03  0.38140E-02  0.22599E+03 -0.45620E-01  0.28011E-05 -0.46694E-01  0.26733E-05   1023  0.42498E-01  0.22635E+03  0.16213E-02  0.22599E+03 -0.44530E-01  0.26733E-05  0.16554E+00  0.80460E+01
  0.45758E-01  0.21652E+03  0.44742E-01  0.22643E+03  0.38229E-02  0.22521E+03  0.38156E-02  0.22607E+03 -0.45664E-01  0.28080E-05 -0.46740E-01  0.26798E-05   1024  0.42542E-01  0.22643E+03  0.16221E-02  0.22607E+03 -0.44576E-01  0.26798E-05  0.16556E+00  0.80563E+01
  0.45806E-01  0.21658E+03  0.44788E-01  0.22650E+03  0.38245E-02  0.22528E+03  0.38172E-02  0.22614E+03 -0.45708E-01  0.28096E-05 -0.46786E-01  0.26812E-05   1025  0.42586E-01  0.22650E+03  0.16230E-02  0.22614E+03 -0.44621E-01  0.26812E-05  0.16558E+00  0.80665E+01
  0.45853E-01  0.21664E+03  0.44833E-01  0.22658E+03  0.38261E-02  0.22535E+03  0.38188E-02  0.22622E+03 -0.45752E-01  0.28053E-05 -0.46832E-01  0.26769E-05   1026  0.42631E-01  0.22658E+03  0.16239E-02  0.22622E+03 -0.44667E-01  0.26769E-05  0.16560E+00  0.80768E+01
  0.45900E-01  0.21670E+03  0.44878E-01  0.22665E+03  0.38277E-02  0.22543E+03  0.38204E-02  0.22629E+03 -0.45797E-01  0.27947E-05 -0.46878E-01  0.26667E-05   1027  0.42675E-01  0.22665E+03  0.16248E-02  0.22629E+03 -0.44712E-01  0.26667E-05  0.16563E+00  0.80871E+01
  0.45947E-01  0.21676E+03  0.44923E-01  0.22672E+03  0.38293E-02  0.22550E+03  0.38220E-02  0.22637E+03 -0.45841E-01  0.27750E-05 -0.46925E-01  0.26478E-05   1028  0.42720E-01  0.22672E+03  0.16257E-02  0.22637E+03 -0.44758E-01  0.26478E-05  0.16565E+00  0.80973E+01
  0.45995E-01  0.21683E+03  0.44968E-01  0.22680E+03  0.38309E-02  0.22558E+03  0.38236E-02  0.22644E+03 -0.45885E-01  0.28257E-05 -0.46971E-01  0.26961E-05   1029  0.42764E-01  0.22680E+03  0.16266E-02  0.22644E+03 -0.44803E-01  0.26961E-05  0.16567E+00  0.81076E+01
  0.46042E-01  0.21689E+03  0.45013E-01  0.22687E+03  0.38325E-02  0.22565E+03  0.38252E-02  0.22651E+03 -0.45929E-01  0.28306E-05 -0.47017E-01  0.27006E-05   1030  0.42809E-01  0.22687E+03  0.16274E-02  0.22651E+03 -0.44849E-01  0.27006E-05  0.16569E+00  0.81179E+01
  0.46089E-01  0.21695E+03  0.45058E-01  0.22695E+03  0.38341E-02  0.22572E+03  0.38268E-02  0.22659E+03 -0.45973E-01  0.28502E-05 -0.47063E-01  0.27192E-05   1031  0.42853E-01  0.22695E+03  0.16283E-02  0.22659E+03 -0.44894E-01  0.27192E-05  0.16572E+00  0.81282E+01
  0.46136E-01  0.21701E+03  0.45104E-01  0.22702E+03  0.38357E-02  0.22580E+03  0.38284E-02  0.22666E+03 -0.46017E-01  0.28871E-05 -0.47109E-01  0.27542E-05   1032  0.42898E-01  0.22702E+03  0.16292E-02  0.22666E+03 -0.44939E-01  0.27542E-05  0.16574E+00  0.81385E+01
  0.46184E-01  0.21707E+03  0.45149E-01  0.22709E+03  0.38373E-02  0.22587E+03  0.38300E-02  0.22674E+03 -0.46061E-01  0.29289E-05 -0.47155E-01  0.27940E-05   1033  0.42942E-01  0.22709E+03  0.16301E-02  0.22674E+03 -0.44985E-01  0.27940E-05  0.16576E+00  0.81487E+01
  0.46231E-01  0.21713E+03  0.45194E-01  0.22717E+03  0.38389E-02  0.22594E+03  0.38316E-02  0.22681E+03 -0.46105E-01  0.29649E-05 -0.47202E-01  0.28282E-05   1034  0.42986E-01  0.22717E+03  0.16310E-02  0.22681E+03 -0.45030E-01  0.28282E-05  0.16578E+00  0.81590E+01
  0.46278E-01  0.21719E+03  0.45239E-01  0.22724E+03  0.38406E-02  0.22602E+03  0.38332E-02  0.22688E+03 -0.46149E-01  0.29885E-05 -0.47248E-01  0.28506E-05   1035  0.43031E-01  0.22724E+03  0.16318E-02  0.22688E+03 -0.45076E-01  0.28506E-05  0.16580E+00  0.81693E+01
  0.46325E-01  0.21725E+03  0.45284E-01  0.22732E+03  0.38422E-02  0.22609E+03  0.38348E-02  0.22696E+03 -0.46193E-01  0.29977E-05 -0.47294E-01  0.28592E-05   1036  0.43075E-01  0.22732E+03  0.16327E-02  0.22696E+03 -0.45121E-01  0.28592E-05  0.16583E+00  0.81796E+01
  0.46372E-01  0.21731E+03  0.45329E-01  0.22739E+03  0.38438E-02  0.22616E+03  0.38364E-02  0.22703E+03 -0.46237E-01  0.29944E-05 -0.47340E-01  0.28559E-05   1037  0.43120E-01  0.22739E+03  0.16336E-02  0.22703E+03 -0.45167E-01  0.28559E-05  0.16585E+00  0.81899E+01
  0.46420E-01  0.21737E+03  0.45375E-01  0.22746E+03  0.38454E-02  0.22623E+03  0.38380E-02  0.22710E+03 -0.46281E-01  0.29842E-05 -0.47386E-01  0.28461E-05   1038  0.43164E-01  0.22746E+03  0.16345E-02  0.22710E+03 -0.45212E-01  0.28461E-05  0.16587E+00  0.82002E+01
  0.46467E-01  0.21743E+03  0.45420E-01  0.22754E+03  0.38470E-02  0.22631E+03  0.38396E-02  0.22718E+03 -0.46325E-01  0.29705E-05 -0.47432E-01  0.28329E-05   1039  0.43209E-01  0.22754E+03  0.16354E-02  0.22718E+03 -0.45258E-01  0.28329E-05  0.16589E+00  0.82106E+01
  0.46514E-01  0.21749E+03  0.45465E-01  0.22761E+03  0.38486E-02  0.22638E+03  0.38412E-02  0.22725E+03 -0.46369E-01  0.29536E-05 -0.47479E-01  0.28167E-05   1040  0.43253E-01  0.22761E+03  0.16362E-02  0.22725E+03 -0.45303E-01  0.28167E-05  0.16591E+00  0.82209E+01
  0.46562E-01  0.21756E+03  0.45510E-01  0.22768E+03  0.38502E-02  0.22645E+03  0.38428E-02  0.22733E+03 -0.46413E-01  0.29337E-05 -0.47525E-01  0.27976E-05   1041  0.43297E-01  0.22768E+03  0.16371E-02  0.22733E+03 -0.45349E-01  0.27976E-05  0.16594E+00  0.82312E+01
  0.46609E-01  0.21762E+03  0.45555E-01  0.22776E+03  0.38518E-02  0.22653E+03  0.38444E-02  0.22740E+03 -0.46457E-01  0.29110E-05 -0.47571E-01  0.27757E-05   1042  0.43342E-01  0.22776E+03  0.16380E-02  0.22740E+03 -0.45394E-01  0.27757E-05  0.16596E+00  0.82415E+01
  0.46656E-01  0.21768E+03  0.45600E-01  0.22783E+03  0.38534E-02  0.22660E+03  0.38460E-02  0.22747E+03 -0.46501E-01  0.28850E-05 -0.47617E-01  0.27509E-05   1043  0.43386E-01  0.22783E+03  0.16389E-02  0.22747E+03 -0.45440E-01  0.27509E-05  0.16598E+00  0.82518E+01
  0.46703E-01  0.21774E+03  0.45645E-01  0.22791E+03  0.38550E-02  0.22667E+03  0.38476E-02  0.22755E+03 -0.46545E-01  0.28557E-05 -0.47663E-01  0.27228E-05   1044  0.43431E-01  0.22791E+03  0.16398E-02  0.22755E+03 -0.45485E-01  0.27228E-05  0.16600E+00  0.82621E+01
  0.46751E-01  0.21780E+03  0.45691E-01  0.22798E+03  0.38566E-02  0.22675E+03  0.38492E-02  0.22762E+03 -0.46589E-01  0.28220E-05 -0.47709E-01  0.26905E-05   1045  0.43475E-01  0.22798E+03  0.16406E-02  0.22762E+03 -0.45531E-01  0.26905E-05  0.16602E+00  0.82725E+01
  0.46798E-01  0.21786E+03  0.45736E-01  0.22805E+03  0.38582E-02  0.22682E+03  0.38507E-02  0.22769E+03 -0.46633E-01  0.27835E-05 -0.47756E-01  0.26537E-05   1046  0.43520E-01  0.22805E+03  0.16415E-02  0.22769E+03 -0.45576E-01  0.26537E-05  0.16605E+00  0.82828E+01
  0.46845E-01  0.21792E+03  0.45781E-01  0.22813E+03  0.38598E-02  0.22689E+03  0.38523E-02  0.22777E+03 -0.46677E-01  0.28331E-05 -0.47802E-01  0.27009E-05   1047  0.43564E-01  0.22813E+03  0.16424E-02  0.22777E+03 -0.45621E-01  0.27009E-05  0.16607E+00  0.82931E+01
  0.46892E-01  0.21798E+03  0.45826E-01  0.22820E+03  0.38614E-02  0.22696E+03  0.38539E-02  0.22784E+03 -0.46721E-01  0.28278E-05 -0.47848E-01  0.26957E-05   1048  0.43609E-01  0.22820E+03  0.16433E-02  0.22784E+03 -0.45667E-01  0.26957E-05  0.16609E+00  0.83035E+01
  0.46940E-01  0.21804E+03  0.45871E-01  0.22827E+03  0.38630E-02  0.22704E+03  0.38555E-02  0.22791E+03 -0.46765E-01  0.28238E-05 -0.47894E-01  0.26917E-05   1049  0.43653E-01  0.22827E+03  0.16442E-02  0.22791E+03 -0.45712E-01  0.26917E-05  0.16611E+00  0.83138E+01
  0.46987E-01  0.21810E+03  0.45916E-01  0.22835E+03  0.38646E-02  0.22711E+03  0.38571E-02  0.22799E+03 -0.46809E-01  0.28184E-05 -0.47940E-01  0.26865E-05   1050  0.43697E-01  0.22835E+03  0.16450E-02  0.22799E+03 -0.45758E-01  0.26865E-05  0.16613E+00  0.83242E+01
  0.47034E-01  0.21816E+03  0.45962E-01  0.22842E+03  0.38662E-02  0.22718E+03  0.38587E-02  0.22806E+03 -0.46853E-01  0.28133E-05 -0.47986E-01  0.26815E-05   1051  0.43742E-01  0.22842E+03  0.16459E-02  0.22806E+03 -0.45803E-01  0.26815E-05  0.16615E+00  0.83345E+01
  0.47081E-01  0.21822E+03  0.46007E-01  0.22849E+03  0.38678E-02  0.22726E+03  0.38603E-02  0.22813E+03 -0.46897E-01  0.28078E-05 -0.48033E-01  0.26761E-05   1052  0.43786E-01  0.22849E+03  0.16468E-02  0.22813E+03 -0.45849E-01  0.26761E-05  0.16618E+00  0.83449E+01
  0.47129E-01  0.21828E+03  0.46052E-01  0.22857E+03  0.38693E-02  0.22733E+03  0.38619E-02  0.22821E+03 -0.46941E-01  0.28022E-05 -0.48079E-01  0.26706E-05   1053  0.43831E-01  0.22857E+03  0.16477E-02  0.22821E+03 -0.45894E-01  0.26706E-05  0.16620E+00  0.83552E+01
  0.47176E-01  0.21834E+03  0.46097E-01  0.22864E+03  0.38709E-02  0.22740E+03  0.38635E-02  0.22828E+03 -0.46985E-01  0.27962E-05 -0.48125E-01  0.26648E-05   1054  0.43875E-01  0.22864E+03  0.16485E-02  0.22828E+03 -0.45940E-01  0.26648E-05  0.16622E+00  0.83656E+01
  0.47223E-01  0.21840E+03  0.46142E-01  0.22871E+03  0.38725E-02  0.22747E+03  0.38651E-02  0.22835E+03 -0.47029E-01  0.27901E-05 -0.48171E-01  0.26589E-05   1055  0.43920E-01  0.22871E+03  0.16494E-02  0.22835E+03 -0.45985E-01  0.26589E-05  0.16624E+00  0.83760E+01
  0.47271E-01  0.21846E+03  0.46187E-01  0.22879E+03  0.38741E-02  0.22755E+03  0.38666E-02  0.22843E+03 -0.47073E-01  0.27837E-05 -0.48217E-01  0.26526E-05   1056  0.43964E-01  0.22879E+03  0.16503E-02  0.22843E+03 -0.46031E-01  0.26526E-05  0.16626E+00  0.83863E+01
  0.47318E-01  0.21852E+03  0.46232E-01  0.22886E+03  0.38757E-02  0.22762E+03  0.38682E-02  0.22850E+03 -0.47117E-01  0.27770E-05 -0.48263E-01  0.26462E-05   1057  0.44008E-01  0.22886E+03  0.16512E-02  0.22850E+03 -0.46076E-01  0.26462E-05  0.16628E+00  0.83967E+01
  0.47365E-01  0.21858E+03  0.46278E-01  0.22893E+03  0.38773E-02  0.22769E+03  0.38698E-02  0.22857E+03 -0.47161E-01  0.27701E-05 -0.48310E-01  0.26394E-05   1058  0.44053E-01  0.22893E+03  0.16521E-02  0.22857E+03 -0.46122E-01  0.26394E-05  0.16631E+00  0.84071E+01
  0.47412E-01  0.21864E+03  0.46323E-01  0.22901E+03  0.38789E-02  0.22776E+03  0.38714E-02  0.22865E+03 -0.47205E-01  0.27628E-05 -0.48356E-01  0.26324E-05   1059  0.44097E-01  0.22901E+03  0.16529E-02  0.22865E+03 -0.46167E-01  0.26324E-05  0.16633E+00  0.84174E+01
  0.47460E-01  0.21870E+03  0.46368E-01  0.22908E+03  0.38805E-02  0.22784E+03  0.38730E-02  0.22872E+03 -0.47249E-01  0.27552E-05 -0.48402E-01  0.26250E-05   1060  0.44142E-01  0.22908E+03  0.16538E-02  0.22872E+03 -0.46212E-01  0.26250E-05  0.16635E+00  0.84278E+01
  0.47507E-01  0.21876E+03  0.46413E-01  0.22915E+03  0.38821E-02  0.22791E+03  0.38746E-02  0.22879E+03 -0.47293E-01  0.27471E-05 -0.48448E-01  0.26172E-05   1061  0.44186E-01  0.22915E+03  0.16547E-02  0.22879E+03 -0.46258E-01  0.26172E-05  0.16637E+00  0.84382E+01
  0.47554E-01  0.21882E+03  0.46458E-01  0.22923E+03  0.38837E-02  0.22798E+03  0.38762E-02  0.22887E+03 -0.47337E-01  0.27387E-05 -0.48494E-01  0.26090E-05   1062  0.44231E-01  0.22923E+03  0.16556E-02  0.22887E+03 -0.46303E-01  0.26090E-05  0.16639E+00  0.84486E+01
  0.47602E-01  0.21888E+03  0.46503E-01  0.22930E+03  0.38853E-02  0.22805E+03  0.38778E-02  0.22894E+03 -0.47381E-01  0.27297E-05 -0.48540E-01  0.26004E-05   1063  0.44275E-01  0.22930E+03  0.16564E-02  0.22894E+03 -0.46349E-01  0.26004E-05  0.16641E+00  0.84590E+01
  0.47649E-01  0.21894E+03  0.46548E-01  0.22937E+03  0.38869E-02  0.22813E+03  0.38793E-02  0.22901E+03 -0.47425E-01  0.27202E-05 -0.48587E-01  0.25912E-05   1064  0.44320E-01  0.22937E+03  0.16573E-02  0.22901E+03 -0.46394E-01  0.25912E-05  0.16643E+00  0.84694E+01
  0.47696E-01  0.21900E+03  0.46594E-01  0.22944E+03  0.38885E-02  0.22820E+03  0.38809E-02  0.22909E+03 -0.47469E-01  0.27101E-05 -0.48633E-01  0.25815E-05   1065  0.44364E-01  0.22944E+03  0.16582E-02  0.22909E+03 -0.46440E-01  0.25815E-05  0.16646E+00  0.84798E+01
  0.47743E-01  0.21906E+03  0.46639E-01  0.22952E+03  0.38901E-02  0.22827E+03  0.38825E-02  0.22916E+03 -0.47513E-01  0.26993E-05 -0.48679E-01  0.25711E-05   1066  0.44408E-01  0.22952E+03  0.16591E-02  0.22916E+03 -0.46485E-01  0.25711E-05  0.16648E+00  0.84902E+01
  0.47791E-01  0.21912E+03  0.46684E-01  0.22959E+03  0.38916E-02  0.22834E+03  0.38841E-02  0.22923E+03 -0.47557E-01  0.26879E-05 -0.48725E-01  0.25600E-05   1067  0.44453E-01  0.22959E+03  0.16599E-02  0.22923E+03 -0.46531E-01  0.25600E-05  0.16650E+00  0.85006E+01
  0.47838E-01  0.21918E+03  0.46729E-01  0.22966E+03  0.38932E-02  0.22841E+03  0.38857E-02  0.22930E+03 -0.47601E-01  0.26756E-05 -0.48771E-01  0.25482E-05   1068  0.44497E-01  0.22966E+03  0.16608E-02  0.22930E+03 -0.46576E-01  0.25482E-05  0.16652E+00  0.85110E+01
  0.47885E-01  0.21924E+03  0.46774E-01  0.22974E+03  0.38948E-02  0.22849E+03  0.38873E-02  0.22938E+03 -0.47645E-01  0.26625E-05 -0.48817E-01  0.25356E-05   1069  0.44542E-01  0.22974E+03  0.16617E-02  0.22938E+03 -0.46622E-01  0.25356E-05  0.16654E+00  0.85214E+01
  0.47933E-01  0.21930E+03  0.46819E-01  0.22981E+03  0.38964E-02  0.22856E+03  0.38888E-02  0.22945E+03 -0.47689E-01  0.26485E-05 -0.48864E-01  0.25222E-05   1070  0.44586E-01  0.22981E+03  0.16626E-02  0.22945E+03 -0.46667E-01  0.25222E-05  0.16656E+00  0.85318E+01
  0.47980E-01  0.21936E+03  0.46865E-01  0.22988E+03  0.38980E-02  0.22863E+03  0.38904E-02  0.22952E+03 -0.47733E-01  0.26336E-05 -0.48910E-01  0.25079E-05   1071  0.44631E-01  0.22988E+03  0.16635E-02  0.22952E+03 -0.46713E-01  0.25079E-05  0.16658E+00  0.85422E+01
  0.48027E-01  0.21942E+03  0.46910E-01  0.22995E+03  0.38996E-02  0.22870E+03  0.38920E-02  0.22959E+03 -0.47777E-01  0.26177E-05 -0.48956E-01  0.24926E-05   1072  0.44675E-01  0.22995E+03  0.16643E-02  0.22959E+03 -0.46758E-01  0.24926E-05  0.16660E+00  0.85526E+01
  0.48075E-01  0.21948E+03  0.46955E-01  0.23003E+03  0.39012E-02  0.22878E+03  0.38936E-02  0.22967E+03 -0.47821E-01  0.26009E-05 -0.49002E-01  0.24766E-05   1073  0.44720E-01  0.23003E+03  0.16652E-02  0.22967E+03 -0.46804E-01  0.24766E-05  0.16663E+00  0.85630E+01
  0.48122E-01  0.21954E+03  0.47000E-01  0.23010E+03  0.39028E-02  0.22885E+03  0.38952E-02  0.22974E+03 -0.47865E-01  0.25832E-05 -0.49048E-01  0.24596E-05   1074  0.44764E-01  0.23010E+03  0.16661E-02  0.22974E+03 -0.46849E-01  0.24596E-05  0.16665E+00  0.85735E+01
  0.48169E-01  0.21959E+03  0.47045E-01  0.23017E+03  0.39043E-02  0.22892E+03  0.38967E-02  0.22981E+03 -0.47909E-01  0.25647E-05 -0.49094E-01  0.24419E-05   1075  0.44808E-01  0.23017E+03  0.16670E-02  0.22981E+03 -0.46894E-01  0.24419E-05  0.16667E+00  0.85839E+01
  0.48217E-01  0.21965E+03  0.47090E-01  0.23024E+03  0.39059E-02  0.22899E+03  0.38983E-02  0.22989E+03 -0.47953E-01  0.25454E-05 -0.49141E-01  0.24233E-05   1076  0.44853E-01  0.23024E+03  0.16678E-02  0.22989E+03 -0.46940E-01  0.24233E-05  0.16669E+00  0.85943E+01
  0.48264E-01  0.21971E+03  0.47135E-01  0.23032E+03  0.39075E-02  0.22906E+03  0.38999E-02  0.22996E+03 -0.47997E-01  0.25254E-05 -0.49187E-01  0.24042E-05   1077  0.44897E-01  0.23032E+03  0.16687E-02  0.22996E+03 -0.46985E-01  0.24042E-05  0.16671E+00  0.86048E+01
  0.48311E-01  0.21977E+03  0.47181E-01  0.23039E+03  0.39091E-02  0.22913E+03  0.39015E-02  0.23003E+03 -0.48041E-01  0.25048E-05 -0.49233E-01  0.23845E-05   1078  0.44942E-01  0.23039E+03  0.16696E-02  0.23003E+03 -0.47031E-01  0.23845E-05  0.16673E+00  0.86152E+01
  0.48359E-01  0.21983E+03  0.47226E-01  0.23046E+03  0.39107E-02  0.22921E+03  0.39031E-02  0.23010E+03 -0.48085E-01  0.24838E-05 -0.49279E-01  0.23643E-05   1079  0.44986E-01  0.23046E+03  0.16705E-02  0.23010E+03 -0.47076E-01  0.23643E-05  0.16675E+00  0.86256E+01
  0.48406E-01  0.21989E+03  0.47271E-01  0.23053E+03  0.39123E-02  0.22928E+03  0.39046E-02  0.23018E+03 -0.48128E-01  0.24623E-05 -0.49325E-01  0.23438E-05   1080  0.45031E-01  0.23053E+03  0.16713E-02  0.23018E+03 -0.47122E-01  0.23438E-05  0.16677E+00  0.86361E+01
  0.48453E-01  0.21995E+03  0.47316E-01  0.23061E+03  0.39139E-02  0.22935E+03  0.39062E-02  0.23025E+03 -0.48172E-01  0.24406E-05 -0.49371E-01  0.23231E-05   1081  0.45075E-01  0.23061E+03  0.16722E-02  0.23025E+03 -0.47167E-01  0.23231E-05  0.16679E+00  0.86465E+01
  0.48501E-01  0.22001E+03  0.47361E-01  0.23068E+03  0.39154E-02  0.22942E+03  0.39078E-02  0.23032E+03 -0.48216E-01  0.24188E-05 -0.49418E-01  0.23022E-05   1082  0.45119E-01  0.23068E+03  0.16731E-02  0.23032E+03 -0.47213E-01  0.23022E-05  0.16681E+00  0.86570E+01
  0.48548E-01  0.22007E+03  0.47406E-01  0.23075E+03  0.39170E-02  0.22949E+03  0.39094E-02  0.23039E+03 -0.48260E-01  0.23971E-05 -0.49464E-01  0.22814E-05   1083  0.45164E-01  0.23075E+03  0.16740E-02  0.23039E+03 -0.47258E-01  0.22814E-05  0.16684E+00  0.86674E+01
  0.48595E-01  0.22013E+03  0.47451E-01  0.23082E+03  0.39186E-02  0.22957E+03  0.39110E-02  0.23046E+03 -0.48304E-01  0.23754E-05 -0.49510E-01  0.22606E-05   1084  0.45208E-01  0.23082E+03  0.16748E-02  0.23046E+03 -0.47304E-01  0.22606E-05  0.16686E+00  0.86779E+01
  0.48643E-01  0.22019E+03  0.47497E-01  0.23090E+03  0.39202E-02  0.22964E+03  0.39125E-02  0.23054E+03 -0.48348E-01  0.23541E-05 -0.49556E-01  0.22403E-05   1085  0.45253E-01  0.23090E+03  0.16757E-02  0.23054E+03 -0.47349E-01  0.22403E-05  0.16688E+00  0.86884E+01
  0.48690E-01  0.22025E+03  0.47542E-01  0.23097E+03  0.39218E-02  0.22971E+03  0.39141E-02  0.23061E+03 -0.48392E-01  0.23333E-05 -0.49602E-01  0.22203E-05   1086  0.45297E-01  0.23097E+03  0.16766E-02  0.23061E+03 -0.47395E-01  0.22203E-05  0.16690E+00  0.86988E+01
  0.48737E-01  0.22030E+03  0.47587E-01  0.23104E+03  0.39234E-02  0.22978E+03  0.39157E-02  0.23068E+03 -0.48436E-01  0.23135E-05 -0.49648E-01  0.22014E-05   1087  0.45342E-01  0.23104E+03  0.16775E-02  0.23068E+03 -0.47440E-01  0.22014E-05  0.16692E+00  0.87093E+01
  0.48785E-01  0.22036E+03  0.47632E-01  0.23111E+03  0.39249E-02  0.22985E+03  0.39173E-02  0.23075E+03 -0.48480E-01  0.22950E-05 -0.49694E-01  0.21837E-05   1088  0.45386E-01  0.23111E+03  0.16783E-02  0.23075E+03 -0.47486E-01  0.21837E-05  0.16694E+00  0.87198E+01
  0.48832E-01  0.22042E+03  0.47677E-01  0.23119E+03  0.39265E-02  0.22992E+03  0.39188E-02  0.23083E+03 -0.48524E-01  0.22790E-05 -0.49741E-01  0.21684E-05   1089  0.45431E-01  0.23119E+03  0.16792E-02  0.23083E+03 -0.47531E-01  0.21684E-05  0.16696E+00  0.87302E+01
  0.48879E-01  0.22048E+03  0.47722E-01  0.23126E+03  0.39281E-02  0.22999E+03  0.39204E-02  0.23090E+03 -0.48568E-01  0.22665E-05 -0.49787E-01  0.21564E-05   1090  0.45475E-01  0.23126E+03  0.16801E-02  0.23090E+03 -0.47576E-01  0.21564E-05  0.16698E+00  0.87407E+01
  0.48927E-01  0.22054E+03  0.47767E-01  0.23133E+03  0.39297E-02  0.23007E+03  0.39220E-02  0.23097E+03 -0.48612E-01  0.22597E-05 -0.49833E-01  0.21498E-05   1091  0.45519E-01  0.23133E+03  0.16809E-02  0.23097E+03 -0.47622E-01  0.21498E-05  0.16700E+00  0.87512E+01
  0.48974E-01  0.22060E+03  0.47813E-01  0.23140E+03  0.39313E-02  0.23014E+03  0.39236E-02  0.23104E+03 -0.48656E-01  0.22610E-05 -0.49879E-01  0.21510E-05   1092  0.45564E-01  0.23140E+03  0.16818E-02  0.23104E+03 -0.47667E-01  0.21510E-05  0.16702E+00  0.87617E+01
  0.49021E-01  0.22066E+03  0.47858E-01  0.23147E+03  0.39328E-02  0.23021E+03  0.39251E-02  0.23111E+03 -0.48700E-01  0.22735E-05 -0.49925E-01  0.21627E-05   1093  0.45608E-01  0.23147E+03  0.16827E-02  0.23111E+03 -0.47713E-01  0.21627E-05  0.16704E+00  0.87722E+01
  0.49069E-01  0.22072E+03  0.47903E-01  0.23155E+03  0.39344E-02  0.23028E+03  0.39267E-02  0.23119E+03 -0.48743E-01  0.23004E-05 -0.49971E-01  0.21883E-05   1094  0.45653E-01  0.23155E+03  0.16836E-02  0.23119E+03 -0.47758E-01  0.21883E-05  0.16707E+00  0.87827E+01
  0.49116E-01  0.22077E+03  0.47948E-01  0.23162E+03  0.39360E-02  0.23035E+03  0.39283E-02  0.23126E+03 -0.48787E-01  0.22991E-05 -0.50018E-01  0.21869E-05   1095  0.45697E-01  0.23162E+03  0.16844E-02  0.23126E+03 -0.47804E-01  0.21869E-05  0.16709E+00  0.87932E+01
  0.49164E-01  0.22083E+03  0.47993E-01  0.23169E+03  0.39376E-02  0.23042E+03  0.39298E-02  0.23133E+03 -0.48831E-01  0.22976E-05 -0.50064E-01  0.21855E-05   1096  0.45742E-01  0.23169E+03  0.16853E-02  0.23133E+03 -0.47849E-01  0.21855E-05  0.16711E+00  0.88037E+01
  0.49211E-01  0.22089E+03  0.48038E-01  0.23176E+03  0.39392E-02  0.23049E+03  0.39314E-02  0.23140E+03 -0.48875E-01  0.22960E-05 -0.50110E-01  0.21838E-05   1097  0.45786E-01  0.23176E+03  0.16862E-02  0.23140E+03 -0.47895E-01  0.21838E-05  0.16713E+00  0.88142E+01
  0.49258E-01  0.22095E+03  0.48083E-01  0.23183E+03  0.39407E-02  0.23057E+03  0.39330E-02  0.23147E+03 -0.48919E-01  0.22943E-05 -0.50156E-01  0.21820E-05   1098  0.45831E-01  0.23183E+03  0.16871E-02  0.23147E+03 -0.47940E-01  0.21820E-05  0.16715E+00  0.88247E+01
  0.49306E-01  0.22101E+03  0.48129E-01  0.23191E+03  0.39423E-02  0.23064E+03  0.39346E-02  0.23155E+03 -0.48963E-01  0.22924E-05 -0.50202E-01  0.21801E-05   1099  0.45875E-01  0.23191E+03  0.16879E-02  0.23155E+03 -0.47986E-01  0.21801E-05  0.16717E+00  0.88352E+01
  0.49353E-01  0.22107E+03  0.48174E-01  0.23198E+03  0.39439E-02  0.23071E+03  0.39361E-02  0.23162E+03 -0.49007E-01  0.22903E-05 -0.50248E-01  0.21781E-05   1100  0.45920E-01  0.23198E+03  0.16888E-02  0.23162E+03 -0.48031E-01  0.21781E-05  0.16719E+00  0.88457E+01
