  0.54225E-01  0.21439E+03  0.52806E-01  0.22601E+03  0.23497E-02  0.22512E+03  0.23469E-02  0.22564E+03 -0.51748E-01 -0.50622E-06 -0.53135E-01 -0.48002E-06   1089  0.50609E-01  0.22601E+03  0.15768E-03  0.22564E+03 -0.50975E-01 -0.48002E-06  0.17236E+00  0.91919E+01
  0.54277E-01  0.21445E+03  0.52855E-01  0.22609E+03  0.23504E-02  0.22519E+03  0.23476E-02  0.22572E+03 -0.51795E-01 -0.48032E-06 -0.53185E-01 -0.45544E-06   1090  0.50658E-01  0.22609E+03  0.15767E-03  0.22572E+03 -0.51024E-01 -0.45544E-06  0.17238E+00  0.92029E+01
  0.54329E-01  0.21450E+03  0.52905E-01  0.22616E+03  0.23511E-02  0.22526E+03  0.23483E-02  0.22579E+03 -0.51842E-01 -0.44225E-06 -0.53234E-01 -0.41933E-06   1091  0.50707E-01  0.22616E+03  0.15767E-03  0.22579E+03 -0.51073E-01 -0.41933E-06  0.17241E+00  0.92139E+01
  0.54381E-01  0.21456E+03  0.52954E-01  0.22623E+03  0.23518E-02  0.22533E+03  0.23490E-02  0.22586E+03 -0.51889E-01 -0.42644E-06 -0.53284E-01 -0.40431E-06   1092  0.50756E-01  0.22623E+03  0.15767E-03  0.22586E+03 -0.51122E-01 -0.40431E-06  0.17243E+00  0.92249E+01
  0.54434E-01  0.21462E+03  0.53004E-01  0.22630E+03  0.23525E-02  0.22540E+03  0.23497E-02  0.22593E+03 -0.51936E-01 -0.38828E-06 -0.53333E-01 -0.36812E-06   1093  0.50805E-01  0.22630E+03  0.15766E-03  0.22593E+03 -0.51170E-01 -0.36812E-06  0.17246E+00  0.92360E+01
  0.54486E-01  0.21467E+03  0.53053E-01  0.22637E+03  0.23532E-02  0.22547E+03  0.23504E-02  0.22600E+03 -0.51983E-01 -0.42103E-06 -0.53383E-01 -0.39914E-06   1094  0.50853E-01  0.22637E+03  0.15766E-03  0.22600E+03 -0.51219E-01 -0.39914E-06  0.17248E+00  0.92470E+01
  0.54538E-01  0.21473E+03  0.53103E-01  0.22644E+03  0.23538E-02  0.22554E+03  0.23511E-02  0.22607E+03 -0.52030E-01 -0.40403E-06 -0.53432E-01 -0.38301E-06   1095  0.50902E-01  0.22644E+03  0.15766E-03  0.22607E+03 -0.51268E-01 -0.38301E-06  0.17250E+00  0.92581E+01
  0.54590E-01  0.21479E+03  0.53152E-01  0.22651E+03  0.23545E-02  0.22561E+03  0.23518E-02  0.22614E+03 -0.52077E-01 -0.42628E-06 -0.53482E-01 -0.40408E-06   1096  0.50951E-01  0.22651E+03  0.15765E-03  0.22614E+03 -0.51317E-01 -0.40408E-06  0.17253E+00  0.92691E+01
  0.54642E-01  0.21485E+03  0.53202E-01  0.22658E+03  0.23552E-02  0.22568E+03  0.23525E-02  0.22621E+03 -0.52124E-01 -0.40154E-06 -0.53531E-01 -0.38061E-06   1097  0.51000E-01  0.22658E+03  0.15765E-03  0.22621E+03 -0.51366E-01 -0.38061E-06  0.17255E+00  0.92802E+01
  0.54694E-01  0.21490E+03  0.53251E-01  0.22666E+03  0.23559E-02  0.22575E+03  0.23531E-02  0.22629E+03 -0.52171E-01 -0.37106E-06 -0.53581E-01 -0.35170E-06   1098  0.51048E-01  0.22666E+03  0.15765E-03  0.22629E+03 -0.51415E-01 -0.35170E-06  0.17257E+00  0.92912E+01
  0.54747E-01  0.21496E+03  0.53301E-01  0.22673E+03  0.23566E-02  0.22582E+03  0.23538E-02  0.22636E+03 -0.52218E-01 -0.35535E-06 -0.53630E-01 -0.33680E-06   1099  0.51097E-01  0.22673E+03  0.15765E-03  0.22636E+03 -0.51463E-01 -0.33680E-06  0.17259E+00  0.93023E+01
  0.54799E-01  0.21502E+03  0.53350E-01  0.22680E+03  0.23573E-02  0.22590E+03  0.23545E-02  0.22643E+03 -0.52264E-01 -0.33882E-06 -0.53680E-01 -0.32111E-06   1100  0.51146E-01  0.22680E+03  0.15764E-03  0.22643E+03 -0.51512E-01 -0.32111E-06  0.17262E+00  0.93133E+01
  0.54851E-01  0.21507E+03  0.53400E-01  0.22687E+03  0.23580E-02  0.22597E+03  0.23552E-02  0.22650E+03 -0.52311E-01 -0.32204E-06 -0.53729E-01 -0.30519E-06   1101  0.51195E-01  0.22687E+03  0.15764E-03  0.22650E+03 -0.51561E-01 -0.30519E-06  0.17264E+00  0.93244E+01
  0.54903E-01  0.21513E+03  0.53449E-01  0.22694E+03  0.23587E-02  0.22604E+03  0.23559E-02  0.22657E+03 -0.52358E-01 -0.29555E-06 -0.53779E-01 -0.28008E-06   1102  0.51244E-01  0.22694E+03  0.15764E-03  0.22657E+03 -0.51610E-01 -0.28008E-06  0.17266E+00  0.93355E+01
  0.54955E-01  0.21519E+03  0.53498E-01  0.22701E+03  0.23594E-02  0.22611E+03  0.23566E-02  0.22664E+03 -0.52405E-01 -0.26304E-06 -0.53828E-01 -0.24925E-06   1103  0.51292E-01  0.22701E+03  0.15763E-03  0.22664E+03 -0.51659E-01 -0.24925E-06  0.17268E+00  0.93465E+01
  0.55008E-01  0.21524E+03  0.53548E-01  0.22708E+03  0.23601E-02  0.22618E+03  0.23573E-02  0.22671E+03 -0.52452E-01 -0.22079E-06 -0.53878E-01 -0.20921E-06   1104  0.51341E-01  0.22708E+03  0.15763E-03  0.22671E+03 -0.51708E-01 -0.20921E-06  0.17271E+00  0.93576E+01
  0.55060E-01  0.21530E+03  0.53597E-01  0.22715E+03  0.23607E-02  0.22625E+03  0.23580E-02  0.22678E+03 -0.52499E-01 -0.23244E-06 -0.53927E-01 -0.22024E-06   1105  0.51390E-01  0.22715E+03  0.15762E-03  0.22678E+03 -0.51756E-01 -0.22024E-06  0.17273E+00  0.93687E+01
  0.55112E-01  0.21536E+03  0.53647E-01  0.22722E+03  0.23614E-02  0.22632E+03  0.23586E-02  0.22685E+03 -0.52546E-01 -0.20444E-06 -0.53977E-01 -0.19370E-06   1106  0.51439E-01  0.22722E+03  0.15762E-03  0.22685E+03 -0.51805E-01 -0.19370E-06  0.17275E+00  0.93798E+01
  0.55164E-01  0.21541E+03  0.53696E-01  0.22730E+03  0.23621E-02  0.22639E+03  0.23593E-02  0.22693E+03 -0.52593E-01 -0.20867E-06 -0.54026E-01 -0.19769E-06   1107  0.51488E-01  0.22730E+03  0.15762E-03  0.22693E+03 -0.51854E-01 -0.19769E-06  0.17277E+00  0.93909E+01
  0.55216E-01  0.21547E+03  0.53746E-01  0.22737E+03  0.23628E-02  0.22646E+03  0.23600E-02  0.22700E+03 -0.52640E-01 -0.18392E-06 -0.54076E-01 -0.17424E-06   1108  0.51536E-01  0.22737E+03  0.15761E-03  0.22700E+03 -0.51903E-01 -0.17424E-06  0.17280E+00  0.94020E+01
  0.55269E-01  0.21553E+03  0.53795E-01  0.22744E+03  0.23635E-02  0.22653E+03  0.23607E-02  0.22707E+03 -0.52687E-01 -0.18896E-06 -0.54125E-01 -0.17900E-06   1109  0.51585E-01  0.22744E+03  0.15761E-03  0.22707E+03 -0.51952E-01 -0.17900E-06  0.17282E+00  0.94131E+01
  0.55321E-01  0.21558E+03  0.53845E-01  0.22751E+03  0.23642E-02  0.22660E+03  0.23614E-02  0.22714E+03 -0.52734E-01 -0.15861E-06 -0.54175E-01 -0.15024E-06   1110  0.51634E-01  0.22751E+03  0.15761E-03  0.22714E+03 -0.52001E-01 -0.15024E-06  0.17284E+00  0.94242E+01
  0.55373E-01  0.21564E+03  0.53894E-01  0.22758E+03  0.23649E-02  0.22667E+03  0.23621E-02  0.22721E+03 -0.52781E-01 -0.16071E-06 -0.54225E-01 -0.15223E-06   1111  0.51683E-01  0.22758E+03  0.15760E-03  0.22721E+03 -0.52049E-01 -0.15223E-06  0.17286E+00  0.94353E+01
  0.55425E-01  0.21569E+03  0.53944E-01  0.22765E+03  0.23655E-02  0.22674E+03  0.23627E-02  0.22728E+03 -0.52827E-01 -0.12648E-06 -0.54274E-01 -0.11980E-06   1112  0.51732E-01  0.22765E+03  0.15760E-03  0.22728E+03 -0.52098E-01 -0.11980E-06  0.17289E+00  0.94464E+01
  0.55478E-01  0.21575E+03  0.53993E-01  0.22772E+03  0.23662E-02  0.22681E+03  0.23634E-02  0.22735E+03 -0.52874E-01 -0.12755E-06 -0.54324E-01 -0.12081E-06   1113  0.51780E-01  0.22772E+03  0.15760E-03  0.22735E+03 -0.52147E-01 -0.12081E-06  0.17291E+00  0.94575E+01
  0.55530E-01  0.21581E+03  0.54043E-01  0.22779E+03  0.23669E-02  0.22688E+03  0.23641E-02  0.22742E+03 -0.52921E-01 -0.91171E-07 -0.54373E-01 -0.86346E-07   1114  0.51829E-01  0.22779E+03  0.15759E-03  0.22742E+03 -0.52196E-01 -0.86346E-07  0.17293E+00  0.94686E+01
  0.55582E-01  0.21586E+03  0.54092E-01  0.22786E+03  0.23676E-02  0.22695E+03  0.23648E-02  0.22749E+03 -0.52968E-01 -0.90956E-07 -0.54423E-01 -0.86138E-07   1115  0.51878E-01  0.22786E+03  0.15759E-03  0.22749E+03 -0.52245E-01 -0.86138E-07  0.17295E+00  0.94797E+01
  0.55634E-01  0.21592E+03  0.54142E-01  0.22793E+03  0.23683E-02  0.22702E+03  0.23655E-02  0.22756E+03 -0.53015E-01 -0.52520E-07 -0.54472E-01 -0.49735E-07   1116  0.51927E-01  0.22793E+03  0.15759E-03  0.22756E+03 -0.52294E-01 -0.49735E-07  0.17298E+00  0.94908E+01
  0.55686E-01  0.21598E+03  0.54191E-01  0.22800E+03  0.23690E-02  0.22710E+03  0.23662E-02  0.22763E+03 -0.53062E-01 -0.51299E-07 -0.54522E-01 -0.48577E-07   1117  0.51975E-01  0.22800E+03  0.15758E-03  0.22763E+03 -0.52343E-01 -0.48577E-07  0.17300E+00  0.95020E+01
  0.55739E-01  0.21603E+03  0.54241E-01  0.22807E+03  0.23696E-02  0.22717E+03  0.23668E-02  0.22770E+03 -0.53109E-01 -0.10927E-07 -0.54571E-01 -0.10346E-07   1118  0.52024E-01  0.22807E+03  0.15758E-03  0.22770E+03 -0.52391E-01 -0.10346E-07  0.17302E+00  0.95131E+01
  0.55791E-01  0.21609E+03  0.54290E-01  0.22814E+03  0.23703E-02  0.22724E+03  0.23675E-02  0.22777E+03 -0.53156E-01 -0.86701E-08 -0.54621E-01 -0.82092E-08   1119  0.52073E-01  0.22814E+03  0.15757E-03  0.22777E+03 -0.52440E-01 -0.82092E-08  0.17304E+00  0.95242E+01
  0.55843E-01  0.21615E+03  0.54340E-01  0.22822E+03  0.23710E-02  0.22731E+03  0.23682E-02  0.22784E+03 -0.53203E-01  0.32541E-07 -0.54670E-01  0.30810E-07   1120  0.52122E-01  0.22822E+03  0.15757E-03  0.22784E+03 -0.52489E-01  0.30810E-07  0.17307E+00  0.95353E+01
  0.55895E-01  0.21620E+03  0.54389E-01  0.22829E+03  0.23717E-02  0.22738E+03  0.23689E-02  0.22792E+03 -0.53250E-01  0.35801E-07 -0.54720E-01  0.33895E-07   1121  0.52171E-01  0.22829E+03  0.15757E-03  0.22792E+03 -0.52538E-01  0.33895E-07  0.17309E+00  0.95465E+01
  0.55948E-01  0.21626E+03  0.54439E-01  0.22836E+03  0.23724E-02  0.22745E+03  0.23696E-02  0.22799E+03 -0.53296E-01  0.38190E-07 -0.54769E-01  0.36155E-07   1122  0.52220E-01  0.22836E+03  0.15756E-03  0.22799E+03 -0.52587E-01  0.36155E-07  0.17311E+00  0.95576E+01
  0.56000E-01  0.21631E+03  0.54488E-01  0.22843E+03  0.23731E-02  0.22752E+03  0.23703E-02  0.22806E+03 -0.53343E-01  0.41443E-07 -0.54819E-01  0.39232E-07   1123  0.52268E-01  0.22843E+03  0.15756E-03  0.22806E+03 -0.52636E-01  0.39232E-07  0.17313E+00  0.95688E+01
  0.56052E-01  0.21637E+03  0.54538E-01  0.22850E+03  0.23737E-02  0.22759E+03  0.23709E-02  0.22813E+03 -0.53390E-01  0.44983E-07 -0.54868E-01  0.42582E-07   1124  0.52317E-01  0.22850E+03  0.15756E-03  0.22813E+03 -0.52684E-01  0.42582E-07  0.17316E+00  0.95799E+01
  0.56104E-01  0.21643E+03  0.54587E-01  0.22857E+03  0.23744E-02  0.22766E+03  0.23716E-02  0.22820E+03 -0.53437E-01  0.48929E-07 -0.54918E-01  0.46315E-07   1125  0.52366E-01  0.22857E+03  0.15755E-03  0.22820E+03 -0.52733E-01  0.46315E-07  0.17318E+00  0.95911E+01
  0.56157E-01  0.21648E+03  0.54637E-01  0.22864E+03  0.23751E-02  0.22773E+03  0.23723E-02  0.22827E+03 -0.53484E-01  0.53256E-07 -0.54967E-01  0.50407E-07   1126  0.52415E-01  0.22864E+03  0.15755E-03  0.22827E+03 -0.52782E-01  0.50407E-07  0.17320E+00  0.96022E+01
  0.56209E-01  0.21654E+03  0.54686E-01  0.22871E+03  0.23758E-02  0.22780E+03  0.23730E-02  0.22834E+03 -0.53531E-01  0.57966E-07 -0.55017E-01  0.54863E-07   1127  0.52464E-01  0.22871E+03  0.15755E-03  0.22834E+03 -0.52831E-01  0.54863E-07  0.17322E+00  0.96134E+01
  0.56261E-01  0.21659E+03  0.54736E-01  0.22878E+03  0.23765E-02  0.22787E+03  0.23737E-02  0.22841E+03 -0.53578E-01  0.63059E-07 -0.55066E-01  0.59680E-07   1128  0.52512E-01  0.22878E+03  0.15754E-03  0.22841E+03 -0.52880E-01  0.59680E-07  0.17325E+00  0.96246E+01
  0.56314E-01  0.21665E+03  0.54785E-01  0.22885E+03  0.23772E-02  0.22794E+03  0.23743E-02  0.22848E+03 -0.53625E-01  0.45157E-07 -0.55116E-01  0.42735E-07   1129  0.52561E-01  0.22885E+03  0.15754E-03  0.22848E+03 -0.52929E-01  0.42735E-07  0.17327E+00  0.96357E+01
  0.56366E-01  0.21671E+03  0.54835E-01  0.22892E+03  0.23778E-02  0.22801E+03  0.23750E-02  0.22855E+03 -0.53671E-01  0.82082E-07 -0.55166E-01  0.77676E-07   1130  0.52610E-01  0.22892E+03  0.15754E-03  0.22855E+03 -0.52978E-01  0.77676E-07  0.17329E+00  0.96469E+01
  0.56418E-01  0.21676E+03  0.54884E-01  0.22899E+03  0.23785E-02  0.22808E+03  0.23757E-02  0.22862E+03 -0.53718E-01  0.11975E-06 -0.55215E-01  0.11332E-06   1131  0.52659E-01  0.22899E+03  0.15753E-03  0.22862E+03 -0.53026E-01  0.11332E-06  0.17331E+00  0.96581E+01
  0.56470E-01  0.21682E+03  0.54934E-01  0.22906E+03  0.23792E-02  0.22815E+03  0.23764E-02  0.22869E+03 -0.53765E-01  0.12633E-06 -0.55265E-01  0.11954E-06   1132  0.52708E-01  0.22906E+03  0.15753E-03  0.22869E+03 -0.53075E-01  0.11954E-06  0.17334E+00  0.96692E+01
  0.56523E-01  0.21687E+03  0.54983E-01  0.22913E+03  0.23799E-02  0.22822E+03  0.23770E-02  0.22876E+03 -0.53812E-01  0.15496E-06 -0.55314E-01  0.14663E-06   1133  0.52756E-01  0.22913E+03  0.15753E-03  0.22876E+03 -0.53124E-01  0.14663E-06  0.17336E+00  0.96804E+01
  0.56575E-01  0.21693E+03  0.55033E-01  0.22920E+03  0.23806E-02  0.22829E+03  0.23777E-02  0.22883E+03 -0.53859E-01  0.16178E-06 -0.55364E-01  0.15306E-06   1134  0.52805E-01  0.22920E+03  0.15753E-03  0.22883E+03 -0.53173E-01  0.15306E-06  0.17338E+00  0.96916E+01
  0.56627E-01  0.21698E+03  0.55082E-01  0.22927E+03  0.23812E-02  0.22836E+03  0.23784E-02  0.22890E+03 -0.53906E-01  0.16511E-06 -0.55413E-01  0.15621E-06   1135  0.52854E-01  0.22927E+03  0.15752E-03  0.22890E+03 -0.53222E-01  0.15621E-06  0.17340E+00  0.97028E+01
  0.56680E-01  0.21704E+03  0.55132E-01  0.22934E+03  0.23819E-02  0.22843E+03  0.23791E-02  0.22897E+03 -0.53953E-01  0.17186E-06 -0.55463E-01  0.16259E-06   1136  0.52903E-01  0.22934E+03  0.15752E-03  0.22897E+03 -0.53271E-01  0.16259E-06  0.17342E+00  0.97140E+01
  0.56732E-01  0.21709E+03  0.55181E-01  0.22941E+03  0.23826E-02  0.22850E+03  0.23798E-02  0.22904E+03 -0.54000E-01  0.22092E-06 -0.55512E-01  0.20899E-06   1137  0.52952E-01  0.22941E+03  0.15752E-03  0.22904E+03 -0.53320E-01  0.20899E-06  0.17345E+00  0.97252E+01
  0.56784E-01  0.21715E+03  0.55231E-01  0.22948E+03  0.23833E-02  0.22857E+03  0.23804E-02  0.22911E+03 -0.54046E-01  0.23100E-06 -0.55562E-01  0.21851E-06   1138  0.53000E-01  0.22948E+03  0.15751E-03  0.22911E+03 -0.53369E-01  0.21851E-06  0.17347E+00  0.97364E+01
  0.56837E-01  0.21721E+03  0.55280E-01  0.22955E+03  0.23840E-02  0.22864E+03  0.23811E-02  0.22918E+03 -0.54093E-01  0.21980E-06 -0.55611E-01  0.20791E-06   1139  0.53049E-01  0.22955E+03  0.15751E-03  0.22918E+03 -0.53417E-01  0.20791E-06  0.17349E+00  0.97476E+01
  0.56889E-01  0.21726E+03  0.55330E-01  0.22962E+03  0.23846E-02  0.22871E+03  0.23818E-02  0.22925E+03 -0.54140E-01  0.22560E-06 -0.55661E-01  0.21339E-06   1140  0.53098E-01  0.22962E+03  0.15751E-03  0.22925E+03 -0.53466E-01  0.21339E-06  0.17351E+00  0.97588E+01
  0.56941E-01  0.21732E+03  0.55379E-01  0.22969E+03  0.23853E-02  0.22877E+03  0.23825E-02  0.22932E+03 -0.54187E-01  0.23249E-06 -0.55710E-01  0.21989E-06   1141  0.53147E-01  0.22969E+03  0.15751E-03  0.22932E+03 -0.53515E-01  0.21989E-06  0.17354E+00  0.97700E+01
  0.56993E-01  0.21737E+03  0.55429E-01  0.22976E+03  0.23860E-02  0.22884E+03  0.23831E-02  0.22939E+03 -0.54234E-01  0.24006E-06 -0.55760E-01  0.22704E-06   1142  0.53196E-01  0.22976E+03  0.15750E-03  0.22939E+03 -0.53564E-01  0.22704E-06  0.17356E+00  0.97812E+01
  0.57046E-01  0.21743E+03  0.55478E-01  0.22983E+03  0.23867E-02  0.22891E+03  0.23838E-02  0.22946E+03 -0.54281E-01  0.23925E-06 -0.55809E-01  0.22626E-06   1143  0.53245E-01  0.22983E+03  0.15750E-03  0.22946E+03 -0.53613E-01  0.22626E-06  0.17358E+00  0.97925E+01
  0.57098E-01  0.21748E+03  0.55528E-01  0.22990E+03  0.23873E-02  0.22898E+03  0.23845E-02  0.22953E+03 -0.54328E-01  0.24578E-06 -0.55859E-01  0.23243E-06   1144  0.53293E-01  0.22990E+03  0.15750E-03  0.22953E+03 -0.53662E-01  0.23243E-06  0.17360E+00  0.98037E+01
  0.57150E-01  0.21754E+03  0.55577E-01  0.22997E+03  0.23880E-02  0.22905E+03  0.23852E-02  0.22960E+03 -0.54374E-01  0.25199E-06 -0.55909E-01  0.23829E-06   1145  0.53342E-01  0.22997E+03  0.15750E-03  0.22960E+03 -0.53711E-01  0.23829E-06  0.17362E+00  0.98149E+01
  0.57203E-01  0.21759E+03  0.55627E-01  0.23004E+03  0.23887E-02  0.22912E+03  0.23858E-02  0.22967E+03 -0.54421E-01  0.25930E-06 -0.55958E-01  0.24519E-06   1146  0.53391E-01  0.23004E+03  0.15749E-03  0.22967E+03 -0.53759E-01  0.24519E-06  0.17365E+00  0.98261E+01
  0.57255E-01  0.21765E+03  0.55676E-01  0.23011E+03  0.23894E-02  0.22919E+03  0.23865E-02  0.22974E+03 -0.54468E-01  0.26101E-06 -0.56008E-01  0.24679E-06   1147  0.53440E-01  0.23011E+03  0.15749E-03  0.22974E+03 -0.53808E-01  0.24679E-06  0.17367E+00  0.98374E+01
  0.57307E-01  0.21770E+03  0.55726E-01  0.23018E+03  0.23901E-02  0.22926E+03  0.23872E-02  0.22981E+03 -0.54515E-01  0.30926E-06 -0.56057E-01  0.29240E-06   1148  0.53489E-01  0.23018E+03  0.15749E-03  0.22981E+03 -0.53857E-01  0.29240E-06  0.17369E+00  0.98486E+01
  0.57360E-01  0.21776E+03  0.55775E-01  0.23025E+03  0.23907E-02  0.22933E+03  0.23879E-02  0.22988E+03 -0.54562E-01  0.31924E-06 -0.56107E-01  0.30183E-06   1149  0.53538E-01  0.23025E+03  0.15749E-03  0.22988E+03 -0.53906E-01  0.30183E-06  0.17371E+00  0.98598E+01
  0.57412E-01  0.21782E+03  0.55825E-01  0.23032E+03  0.23914E-02  0.22940E+03  0.23885E-02  0.22995E+03 -0.54609E-01  0.36675E-06 -0.56156E-01  0.34673E-06   1150  0.53586E-01  0.23032E+03  0.15748E-03  0.22995E+03 -0.53955E-01  0.34673E-06  0.17374E+00  0.98711E+01
  0.57465E-01  0.21787E+03  0.55874E-01  0.23039E+03  0.23921E-02  0.22947E+03  0.23892E-02  0.23002E+03 -0.54655E-01  0.41664E-06 -0.56206E-01  0.39387E-06   1151  0.53635E-01  0.23039E+03  0.15748E-03  0.23002E+03 -0.54004E-01  0.39387E-06  0.17376E+00  0.98823E+01
  0.57517E-01  0.21793E+03  0.55924E-01  0.23046E+03  0.23928E-02  0.22954E+03  0.23899E-02  0.23009E+03 -0.54702E-01  0.46619E-06 -0.56255E-01  0.44069E-06   1152  0.53684E-01  0.23046E+03  0.15748E-03  0.23009E+03 -0.54053E-01  0.44069E-06  0.17378E+00  0.98936E+01
  0.57569E-01  0.21798E+03  0.55973E-01  0.23053E+03  0.23934E-02  0.22961E+03  0.23906E-02  0.23016E+03 -0.54749E-01  0.51169E-06 -0.56305E-01  0.48367E-06   1153  0.53733E-01  0.23053E+03  0.15748E-03  0.23016E+03 -0.54102E-01  0.48367E-06  0.17380E+00  0.99048E+01
  0.57622E-01  0.21804E+03  0.56023E-01  0.23060E+03  0.23941E-02  0.22968E+03  0.23912E-02  0.23023E+03 -0.54796E-01  0.55349E-06 -0.56354E-01  0.52316E-06   1154  0.53782E-01  0.23060E+03  0.15748E-03  0.23023E+03 -0.54150E-01  0.52316E-06  0.17382E+00  0.99161E+01
  0.57674E-01  0.21809E+03  0.56072E-01  0.23067E+03  0.23948E-02  0.22975E+03  0.23919E-02  0.23030E+03 -0.54843E-01  0.59120E-06 -0.56404E-01  0.55877E-06   1155  0.53831E-01  0.23067E+03  0.15747E-03  0.23030E+03 -0.54199E-01  0.55877E-06  0.17385E+00  0.99274E+01
  0.57726E-01  0.21815E+03  0.56122E-01  0.23074E+03  0.23955E-02  0.22982E+03  0.23926E-02  0.23037E+03 -0.54890E-01  0.62304E-06 -0.56454E-01  0.58884E-06   1156  0.53879E-01  0.23074E+03  0.15747E-03  0.23037E+03 -0.54248E-01  0.58884E-06  0.17387E+00  0.99386E+01
  0.57779E-01  0.21820E+03  0.56171E-01  0.23081E+03  0.23961E-02  0.22989E+03  0.23933E-02  0.23044E+03 -0.54936E-01  0.63863E-06 -0.56503E-01  0.60355E-06   1157  0.53928E-01  0.23081E+03  0.15747E-03  0.23044E+03 -0.54297E-01  0.60355E-06  0.17389E+00  0.99499E+01
  0.57831E-01  0.21826E+03  0.56221E-01  0.23088E+03  0.23968E-02  0.22995E+03  0.23939E-02  0.23051E+03 -0.54983E-01  0.64441E-06 -0.56553E-01  0.60898E-06   1158  0.53977E-01  0.23088E+03  0.15747E-03  0.23051E+03 -0.54346E-01  0.60898E-06  0.17391E+00  0.99612E+01
  0.57883E-01  0.21831E+03  0.56270E-01  0.23095E+03  0.23975E-02  0.23002E+03  0.23946E-02  0.23058E+03 -0.55030E-01  0.67203E-06 -0.56602E-01  0.63504E-06   1159  0.54026E-01  0.23095E+03  0.15747E-03  0.23058E+03 -0.54395E-01  0.63504E-06  0.17393E+00  0.99724E+01
  0.57936E-01  0.21837E+03  0.56320E-01  0.23102E+03  0.23982E-02  0.23009E+03  0.23953E-02  0.23065E+03 -0.55077E-01  0.66754E-06 -0.56652E-01  0.63077E-06   1160  0.54075E-01  0.23102E+03  0.15746E-03  0.23065E+03 -0.54444E-01  0.63077E-06  0.17395E+00  0.99837E+01
  0.57988E-01  0.21842E+03  0.56369E-01  0.23109E+03  0.23988E-02  0.23016E+03  0.23960E-02  0.23071E+03 -0.55124E-01  0.65574E-06 -0.56701E-01  0.61959E-06   1161  0.54124E-01  0.23109E+03  0.15746E-03  0.23071E+03 -0.54493E-01  0.61959E-06  0.17397E+00  0.99950E+01
  0.58041E-01  0.21847E+03  0.56419E-01  0.23116E+03  0.23995E-02  0.23023E+03  0.23966E-02  0.23078E+03 -0.55171E-01  0.68118E-06 -0.56751E-01  0.64360E-06   1162  0.54172E-01  0.23116E+03  0.15746E-03  0.23078E+03 -0.54542E-01  0.64360E-06  0.17399E+00  0.10006E+02
  0.58093E-01  0.21853E+03  0.56468E-01  0.23122E+03  0.24002E-02  0.23030E+03  0.23973E-02  0.23085E+03 -0.55217E-01  0.66352E-06 -0.56800E-01  0.62689E-06   1163  0.54221E-01  0.23122E+03  0.15746E-03  0.23085E+03 -0.54590E-01  0.62689E-06  0.17401E+00  0.10018E+02
  0.58145E-01  0.21858E+03  0.56518E-01  0.23129E+03  0.24009E-02  0.23037E+03  0.23980E-02  0.23092E+03 -0.55264E-01  0.65576E-06 -0.56850E-01  0.61952E-06   1164  0.54270E-01  0.23129E+03  0.15746E-03  0.23092E+03 -0.54639E-01  0.61952E-06  0.17403E+00  0.10029E+02
  0.58198E-01  0.21864E+03  0.56567E-01  0.23136E+03  0.24015E-02  0.23044E+03  0.23986E-02  0.23099E+03 -0.55311E-01  0.65999E-06 -0.56899E-01  0.62349E-06   1165  0.54319E-01  0.23136E+03  0.15746E-03  0.23099E+03 -0.54688E-01  0.62349E-06  0.17405E+00  0.10040E+02
  0.58250E-01  0.21869E+03  0.56617E-01  0.23143E+03  0.24022E-02  0.23051E+03  0.23993E-02  0.23106E+03 -0.55358E-01  0.64360E-06 -0.56949E-01  0.60797E-06   1166  0.54368E-01  0.23143E+03  0.15745E-03  0.23106E+03 -0.54737E-01  0.60797E-06  0.17407E+00  0.10051E+02
  0.58303E-01  0.21875E+03  0.56666E-01  0.23150E+03  0.24029E-02  0.23058E+03  0.24000E-02  0.23113E+03 -0.55405E-01  0.61469E-06 -0.56999E-01  0.58064E-06   1167  0.54417E-01  0.23150E+03  0.15745E-03  0.23113E+03 -0.54786E-01  0.58064E-06  0.17409E+00  0.10063E+02
  0.58355E-01  0.21880E+03  0.56716E-01  0.23157E+03  0.24035E-02  0.23065E+03  0.24007E-02  0.23120E+03 -0.55451E-01  0.58249E-06 -0.57048E-01  0.55019E-06   1168  0.54465E-01  0.23157E+03  0.15745E-03  0.23120E+03 -0.54835E-01  0.55019E-06  0.17411E+00  0.10074E+02
  0.58407E-01  0.21886E+03  0.56765E-01  0.23164E+03  0.24042E-02  0.23071E+03  0.24013E-02  0.23127E+03 -0.55498E-01  0.55644E-06 -0.57098E-01  0.52556E-06   1169  0.54514E-01  0.23164E+03  0.15745E-03  0.23127E+03 -0.54884E-01  0.52556E-06  0.17413E+00  0.10085E+02
  0.58460E-01  0.21891E+03  0.56815E-01  0.23171E+03  0.24049E-02  0.23078E+03  0.24020E-02  0.23134E+03 -0.55545E-01  0.51967E-06 -0.57147E-01  0.49080E-06   1170  0.54563E-01  0.23171E+03  0.15745E-03  0.23134E+03 -0.54933E-01  0.49080E-06  0.17415E+00  0.10097E+02
  0.58512E-01  0.21897E+03  0.56864E-01  0.23178E+03  0.24056E-02  0.23085E+03  0.24027E-02  0.23141E+03 -0.55592E-01  0.51093E-06 -0.57197E-01  0.48252E-06   1171  0.54612E-01  0.23178E+03  0.15745E-03  0.23141E+03 -0.54982E-01  0.48252E-06  0.17417E+00  0.10108E+02
