  0.24775E-01  0.23705E+03  0.24473E-01  0.24293E+03  0.33109E-01  0.23520E+03  0.32572E-01  0.24299E+03 -0.54378E-01 -0.92752E-07 -0.55912E-01 -0.87709E-07   1253  0.22115E-01  0.24293E+03  0.30213E-01  0.24299E+03 -0.53588E-01 -0.87709E-07  0.12966E+00  0.10043E+02
  0.24795E-01  0.23711E+03  0.24493E-01  0.24299E+03  0.33133E-01  0.23526E+03  0.32596E-01  0.24305E+03 -0.54419E-01 -0.10008E-06 -0.55955E-01 -0.94637E-07   1254  0.22134E-01  0.24299E+03  0.30236E-01  0.24305E+03 -0.53631E-01 -0.94637E-07  0.12967E+00  0.10053E+02
  0.24816E-01  0.23718E+03  0.24513E-01  0.24306E+03  0.33158E-01  0.23532E+03  0.32620E-01  0.24312E+03 -0.54460E-01 -0.99181E-07 -0.55999E-01 -0.93779E-07   1255  0.22153E-01  0.24306E+03  0.30259E-01  0.24312E+03 -0.53674E-01 -0.93779E-07  0.12968E+00  0.10064E+02
  0.24836E-01  0.23724E+03  0.24533E-01  0.24313E+03  0.33182E-01  0.23538E+03  0.32644E-01  0.24319E+03 -0.54501E-01 -0.98592E-07 -0.56042E-01 -0.93218E-07   1256  0.22172E-01  0.24313E+03  0.30282E-01  0.24319E+03 -0.53716E-01 -0.93218E-07  0.12969E+00  0.10074E+02
  0.24856E-01  0.23730E+03  0.24552E-01  0.24320E+03  0.33207E-01  0.23544E+03  0.32667E-01  0.24326E+03 -0.54542E-01 -0.97401E-07 -0.56086E-01 -0.92089E-07   1257  0.22191E-01  0.24320E+03  0.30305E-01  0.24326E+03 -0.53759E-01 -0.92089E-07  0.12970E+00  0.10084E+02
  0.24876E-01  0.23736E+03  0.24572E-01  0.24326E+03  0.33232E-01  0.23550E+03  0.32691E-01  0.24332E+03 -0.54583E-01 -0.94873E-07 -0.56129E-01 -0.89694E-07   1258  0.22210E-01  0.24326E+03  0.30328E-01  0.24332E+03 -0.53802E-01 -0.89694E-07  0.12970E+00  0.10095E+02
  0.24897E-01  0.23742E+03  0.24592E-01  0.24333E+03  0.33256E-01  0.23556E+03  0.32715E-01  0.24339E+03 -0.54624E-01 -0.90629E-07 -0.56172E-01 -0.85679E-07   1259  0.22229E-01  0.24333E+03  0.30351E-01  0.24339E+03 -0.53845E-01 -0.85679E-07  0.12971E+00  0.10105E+02
  0.24917E-01  0.23748E+03  0.24611E-01  0.24340E+03  0.33281E-01  0.23562E+03  0.32739E-01  0.24346E+03 -0.54665E-01 -0.84467E-07 -0.56216E-01 -0.79849E-07   1260  0.22248E-01  0.24340E+03  0.30375E-01  0.24346E+03 -0.53887E-01 -0.79849E-07  0.12972E+00  0.10115E+02
  0.24937E-01  0.23754E+03  0.24631E-01  0.24347E+03  0.33305E-01  0.23568E+03  0.32763E-01  0.24353E+03 -0.54706E-01 -0.76267E-07 -0.56259E-01 -0.72095E-07   1261  0.22267E-01  0.24347E+03  0.30398E-01  0.24353E+03 -0.53930E-01 -0.72095E-07  0.12973E+00  0.10125E+02
  0.24957E-01  0.23760E+03  0.24651E-01  0.24353E+03  0.33330E-01  0.23574E+03  0.32786E-01  0.24359E+03 -0.54747E-01 -0.65957E-07 -0.56302E-01 -0.62346E-07   1262  0.22286E-01  0.24353E+03  0.30421E-01  0.24359E+03 -0.53973E-01 -0.62346E-07  0.12974E+00  0.10136E+02
  0.24978E-01  0.23767E+03  0.24671E-01  0.24360E+03  0.33354E-01  0.23580E+03  0.32810E-01  0.24366E+03 -0.54788E-01 -0.53476E-07 -0.56346E-01 -0.50546E-07   1263  0.22306E-01  0.24360E+03  0.30444E-01  0.24366E+03 -0.54015E-01 -0.50546E-07  0.12975E+00  0.10146E+02
  0.24998E-01  0.23773E+03  0.24690E-01  0.24367E+03  0.33379E-01  0.23586E+03  0.32834E-01  0.24373E+03 -0.54829E-01 -0.38771E-07 -0.56389E-01 -0.36645E-07   1264  0.22325E-01  0.24367E+03  0.30467E-01  0.24373E+03 -0.54058E-01 -0.36645E-07  0.12976E+00  0.10156E+02
  0.25018E-01  0.23779E+03  0.24710E-01  0.24374E+03  0.33403E-01  0.23592E+03  0.32858E-01  0.24380E+03 -0.54870E-01 -0.21785E-07 -0.56433E-01 -0.20589E-07   1265  0.22344E-01  0.24374E+03  0.30490E-01  0.24380E+03 -0.54101E-01 -0.20589E-07  0.12977E+00  0.10166E+02
  0.25038E-01  0.23785E+03  0.24730E-01  0.24380E+03  0.33428E-01  0.23598E+03  0.32881E-01  0.24386E+03 -0.54911E-01 -0.24457E-08 -0.56476E-01 -0.23114E-08   1266  0.22363E-01  0.24380E+03  0.30513E-01  0.24386E+03 -0.54144E-01 -0.23114E-08  0.12978E+00  0.10177E+02
  0.25058E-01  0.23791E+03  0.24750E-01  0.24387E+03  0.33453E-01  0.23603E+03  0.32905E-01  0.24393E+03 -0.54952E-01  0.19397E-07 -0.56519E-01  0.18331E-07   1267  0.22382E-01  0.24387E+03  0.30536E-01  0.24393E+03 -0.54186E-01  0.18331E-07  0.12978E+00  0.10187E+02
  0.25079E-01  0.23797E+03  0.24769E-01  0.24394E+03  0.33477E-01  0.23609E+03  0.32929E-01  0.24400E+03 -0.54993E-01  0.44973E-07 -0.56563E-01  0.42499E-07   1268  0.22401E-01  0.24394E+03  0.30559E-01  0.24400E+03 -0.54229E-01  0.42499E-07  0.12979E+00  0.10197E+02
  0.25099E-01  0.23803E+03  0.24789E-01  0.24401E+03  0.33502E-01  0.23615E+03  0.32953E-01  0.24407E+03 -0.55034E-01  0.69485E-07 -0.56606E-01  0.65661E-07   1269  0.22420E-01  0.24401E+03  0.30583E-01  0.24407E+03 -0.54272E-01  0.65661E-07  0.12980E+00  0.10208E+02
  0.25119E-01  0.23809E+03  0.24809E-01  0.24407E+03  0.33526E-01  0.23621E+03  0.32976E-01  0.24413E+03 -0.55075E-01  0.95648E-07 -0.56649E-01  0.90380E-07   1270  0.22439E-01  0.24407E+03  0.30606E-01  0.24413E+03 -0.54314E-01  0.90380E-07  0.12981E+00  0.10218E+02
  0.25139E-01  0.23815E+03  0.24829E-01  0.24414E+03  0.33551E-01  0.23627E+03  0.33000E-01  0.24420E+03 -0.55115E-01  0.12384E-06 -0.56693E-01  0.11701E-06   1271  0.22458E-01  0.24414E+03  0.30629E-01  0.24420E+03 -0.54357E-01  0.11701E-06  0.12982E+00  0.10228E+02
  0.25160E-01  0.23821E+03  0.24848E-01  0.24421E+03  0.33575E-01  0.23633E+03  0.33024E-01  0.24427E+03 -0.55156E-01  0.15342E-06 -0.56736E-01  0.14495E-06   1272  0.22477E-01  0.24421E+03  0.30652E-01  0.24427E+03 -0.54400E-01  0.14495E-06  0.12983E+00  0.10238E+02
  0.25180E-01  0.23828E+03  0.24868E-01  0.24427E+03  0.33600E-01  0.23639E+03  0.33048E-01  0.24433E+03 -0.55197E-01  0.18376E-06 -0.56779E-01  0.17362E-06   1273  0.22496E-01  0.24427E+03  0.30675E-01  0.24433E+03 -0.54442E-01  0.17362E-06  0.12984E+00  0.10249E+02
  0.25200E-01  0.23834E+03  0.24888E-01  0.24434E+03  0.33624E-01  0.23645E+03  0.33071E-01  0.24440E+03 -0.55238E-01  0.21445E-06 -0.56823E-01  0.20260E-06   1274  0.22515E-01  0.24434E+03  0.30698E-01  0.24440E+03 -0.54485E-01  0.20260E-06  0.12985E+00  0.10259E+02
  0.25220E-01  0.23840E+03  0.24907E-01  0.24441E+03  0.33649E-01  0.23651E+03  0.33095E-01  0.24447E+03 -0.55279E-01  0.24534E-06 -0.56866E-01  0.23178E-06   1275  0.22535E-01  0.24441E+03  0.30721E-01  0.24447E+03 -0.54528E-01  0.23178E-06  0.12986E+00  0.10269E+02
  0.25241E-01  0.23846E+03  0.24927E-01  0.24448E+03  0.33673E-01  0.23657E+03  0.33119E-01  0.24454E+03 -0.55320E-01  0.27671E-06 -0.56909E-01  0.26140E-06   1276  0.22554E-01  0.24448E+03  0.30744E-01  0.24454E+03 -0.54570E-01  0.26140E-06  0.12987E+00  0.10280E+02
  0.25261E-01  0.23852E+03  0.24947E-01  0.24454E+03  0.33698E-01  0.23663E+03  0.33143E-01  0.24460E+03 -0.55361E-01  0.30951E-06 -0.56953E-01  0.29237E-06   1277  0.22573E-01  0.24454E+03  0.30767E-01  0.24460E+03 -0.54613E-01  0.29237E-06  0.12988E+00  0.10290E+02
  0.25281E-01  0.23858E+03  0.24967E-01  0.24461E+03  0.33723E-01  0.23669E+03  0.33166E-01  0.24467E+03 -0.55402E-01  0.34647E-06 -0.56996E-01  0.32728E-06   1278  0.22592E-01  0.24461E+03  0.30790E-01  0.24467E+03 -0.54656E-01  0.32728E-06  0.12989E+00  0.10300E+02
  0.25301E-01  0.23864E+03  0.24986E-01  0.24468E+03  0.33747E-01  0.23675E+03  0.33190E-01  0.24474E+03 -0.55443E-01  0.34764E-06 -0.57039E-01  0.32836E-06   1279  0.22611E-01  0.24468E+03  0.30813E-01  0.24474E+03 -0.54698E-01  0.32836E-06  0.12990E+00  0.10311E+02
  0.25321E-01  0.23870E+03  0.25006E-01  0.24474E+03  0.33772E-01  0.23681E+03  0.33214E-01  0.24480E+03 -0.55484E-01  0.34888E-06 -0.57082E-01  0.32952E-06   1280  0.22630E-01  0.24474E+03  0.30837E-01  0.24480E+03 -0.54741E-01  0.32952E-06  0.12991E+00  0.10321E+02
  0.25342E-01  0.23876E+03  0.25026E-01  0.24481E+03  0.33796E-01  0.23687E+03  0.33238E-01  0.24487E+03 -0.55525E-01  0.37297E-06 -0.57126E-01  0.35226E-06   1281  0.22649E-01  0.24481E+03  0.30860E-01  0.24487E+03 -0.54784E-01  0.35226E-06  0.12992E+00  0.10331E+02
  0.25362E-01  0.23882E+03  0.25046E-01  0.24488E+03  0.33821E-01  0.23693E+03  0.33261E-01  0.24494E+03 -0.55566E-01  0.40104E-06 -0.57169E-01  0.37875E-06   1282  0.22668E-01  0.24488E+03  0.30883E-01  0.24494E+03 -0.54827E-01  0.37875E-06  0.12993E+00  0.10342E+02
  0.25382E-01  0.23888E+03  0.25065E-01  0.24495E+03  0.33845E-01  0.23698E+03  0.33285E-01  0.24501E+03 -0.55607E-01  0.45790E-06 -0.57212E-01  0.43244E-06   1283  0.22687E-01  0.24495E+03  0.30906E-01  0.24501E+03 -0.54869E-01  0.43244E-06  0.12994E+00  0.10352E+02
  0.25402E-01  0.23894E+03  0.25085E-01  0.24501E+03  0.33870E-01  0.23704E+03  0.33309E-01  0.24507E+03 -0.55647E-01  0.49629E-06 -0.57256E-01  0.46868E-06   1284  0.22706E-01  0.24501E+03  0.30929E-01  0.24507E+03 -0.54912E-01  0.46868E-06  0.12995E+00  0.10362E+02
  0.25423E-01  0.23900E+03  0.25105E-01  0.24508E+03  0.33894E-01  0.23710E+03  0.33332E-01  0.24514E+03 -0.55688E-01  0.54289E-06 -0.57299E-01  0.51266E-06   1285  0.22725E-01  0.24508E+03  0.30952E-01  0.24514E+03 -0.54955E-01  0.51266E-06  0.12996E+00  0.10373E+02
  0.25443E-01  0.23906E+03  0.25125E-01  0.24515E+03  0.33919E-01  0.23716E+03  0.33356E-01  0.24521E+03 -0.55729E-01  0.59368E-06 -0.57342E-01  0.56060E-06   1286  0.22744E-01  0.24515E+03  0.30975E-01  0.24521E+03 -0.54997E-01  0.56060E-06  0.12997E+00  0.10383E+02
  0.25463E-01  0.23912E+03  0.25144E-01  0.24521E+03  0.33943E-01  0.23722E+03  0.33380E-01  0.24527E+03 -0.55770E-01  0.63050E-06 -0.57386E-01  0.59534E-06   1287  0.22764E-01  0.24521E+03  0.30998E-01  0.24527E+03 -0.55040E-01  0.59534E-06  0.12998E+00  0.10393E+02
  0.25483E-01  0.23918E+03  0.25164E-01  0.24528E+03  0.33968E-01  0.23728E+03  0.33404E-01  0.24534E+03 -0.55811E-01  0.66821E-06 -0.57429E-01  0.63092E-06   1288  0.22783E-01  0.24528E+03  0.31021E-01  0.24534E+03 -0.55083E-01  0.63092E-06  0.12999E+00  0.10404E+02
  0.25504E-01  0.23925E+03  0.25184E-01  0.24535E+03  0.33992E-01  0.23734E+03  0.33427E-01  0.24541E+03 -0.55852E-01  0.70771E-06 -0.57472E-01  0.66818E-06   1289  0.22802E-01  0.24535E+03  0.31044E-01  0.24541E+03 -0.55125E-01  0.66818E-06  0.13000E+00  0.10414E+02
  0.25524E-01  0.23931E+03  0.25204E-01  0.24541E+03  0.34017E-01  0.23740E+03  0.33451E-01  0.24547E+03 -0.55893E-01  0.74028E-06 -0.57516E-01  0.69891E-06   1290  0.22821E-01  0.24541E+03  0.31067E-01  0.24547E+03 -0.55168E-01  0.69891E-06  0.13001E+00  0.10424E+02
  0.25544E-01  0.23937E+03  0.25223E-01  0.24548E+03  0.34041E-01  0.23746E+03  0.33475E-01  0.24554E+03 -0.55934E-01  0.77386E-06 -0.57559E-01  0.73057E-06   1291  0.22840E-01  0.24548E+03  0.31090E-01  0.24554E+03 -0.55210E-01  0.73057E-06  0.13002E+00  0.10435E+02
  0.25564E-01  0.23943E+03  0.25243E-01  0.24555E+03  0.34066E-01  0.23752E+03  0.33498E-01  0.24561E+03 -0.55975E-01  0.80390E-06 -0.57602E-01  0.75890E-06   1292  0.22859E-01  0.24555E+03  0.31113E-01  0.24561E+03 -0.55253E-01  0.75890E-06  0.13003E+00  0.10445E+02
  0.25585E-01  0.23949E+03  0.25263E-01  0.24561E+03  0.34090E-01  0.23757E+03  0.33522E-01  0.24567E+03 -0.56015E-01  0.83152E-06 -0.57645E-01  0.78494E-06   1293  0.22878E-01  0.24561E+03  0.31136E-01  0.24567E+03 -0.55296E-01  0.78494E-06  0.13003E+00  0.10455E+02
  0.25605E-01  0.23955E+03  0.25282E-01  0.24568E+03  0.34115E-01  0.23763E+03  0.33546E-01  0.24574E+03 -0.56056E-01  0.85857E-06 -0.57689E-01  0.81044E-06   1294  0.22897E-01  0.24568E+03  0.31159E-01  0.24574E+03 -0.55338E-01  0.81044E-06  0.13004E+00  0.10466E+02
  0.25625E-01  0.23961E+03  0.25302E-01  0.24575E+03  0.34139E-01  0.23769E+03  0.33570E-01  0.24581E+03 -0.56097E-01  0.88665E-06 -0.57732E-01  0.83691E-06   1295  0.22916E-01  0.24575E+03  0.31182E-01  0.24581E+03 -0.55381E-01  0.83691E-06  0.13005E+00  0.10476E+02
  0.25645E-01  0.23967E+03  0.25322E-01  0.24581E+03  0.34164E-01  0.23775E+03  0.33593E-01  0.24587E+03 -0.56138E-01  0.88506E-06 -0.57775E-01  0.83538E-06   1296  0.22935E-01  0.24581E+03  0.31205E-01  0.24587E+03 -0.55424E-01  0.83538E-06  0.13006E+00  0.10486E+02
  0.25666E-01  0.23973E+03  0.25342E-01  0.24588E+03  0.34188E-01  0.23781E+03  0.33617E-01  0.24594E+03 -0.56179E-01  0.89377E-06 -0.57819E-01  0.84356E-06   1297  0.22954E-01  0.24588E+03  0.31229E-01  0.24594E+03 -0.55466E-01  0.84356E-06  0.13007E+00  0.10497E+02
  0.25686E-01  0.23979E+03  0.25361E-01  0.24595E+03  0.34213E-01  0.23787E+03  0.33641E-01  0.24601E+03 -0.56220E-01  0.91135E-06 -0.57862E-01  0.86012E-06   1298  0.22974E-01  0.24595E+03  0.31252E-01  0.24601E+03 -0.55509E-01  0.86012E-06  0.13008E+00  0.10507E+02
  0.25706E-01  0.23985E+03  0.25381E-01  0.24601E+03  0.34237E-01  0.23793E+03  0.33664E-01  0.24607E+03 -0.56260E-01  0.92632E-06 -0.57905E-01  0.87420E-06   1299  0.22993E-01  0.24601E+03  0.31275E-01  0.24607E+03 -0.55552E-01  0.87420E-06  0.13009E+00  0.10518E+02
  0.25726E-01  0.23991E+03  0.25401E-01  0.24608E+03  0.34262E-01  0.23799E+03  0.33688E-01  0.24614E+03 -0.56301E-01  0.93951E-06 -0.57948E-01  0.88661E-06   1300  0.23012E-01  0.24608E+03  0.31298E-01  0.24614E+03 -0.55594E-01  0.88661E-06  0.13010E+00  0.10528E+02
  0.25746E-01  0.23997E+03  0.25421E-01  0.24615E+03  0.34286E-01  0.23804E+03  0.33712E-01  0.24621E+03 -0.56342E-01  0.94450E-06 -0.57992E-01  0.89129E-06   1301  0.23031E-01  0.24615E+03  0.31321E-01  0.24621E+03 -0.55637E-01  0.89129E-06  0.13011E+00  0.10538E+02
  0.25767E-01  0.24003E+03  0.25440E-01  0.24621E+03  0.34311E-01  0.23810E+03  0.33735E-01  0.24627E+03 -0.56383E-01  0.94443E-06 -0.58035E-01  0.89118E-06   1302  0.23050E-01  0.24621E+03  0.31344E-01  0.24627E+03 -0.55680E-01  0.89118E-06  0.13012E+00  0.10549E+02
  0.25787E-01  0.24009E+03  0.25460E-01  0.24628E+03  0.34335E-01  0.23816E+03  0.33759E-01  0.24634E+03 -0.56424E-01  0.94143E-06 -0.58078E-01  0.88832E-06   1303  0.23069E-01  0.24628E+03  0.31367E-01  0.24634E+03 -0.55722E-01  0.88832E-06  0.13013E+00  0.10559E+02
  0.25807E-01  0.24015E+03  0.25480E-01  0.24635E+03  0.34360E-01  0.23822E+03  0.33783E-01  0.24641E+03 -0.56465E-01  0.93670E-06 -0.58121E-01  0.88381E-06   1304  0.23088E-01  0.24635E+03  0.31390E-01  0.24641E+03 -0.55765E-01  0.88381E-06  0.13014E+00  0.10569E+02
  0.25827E-01  0.24021E+03  0.25500E-01  0.24641E+03  0.34384E-01  0.23828E+03  0.33806E-01  0.24647E+03 -0.56505E-01  0.93152E-06 -0.58165E-01  0.87888E-06   1305  0.23107E-01  0.24641E+03  0.31413E-01  0.24647E+03 -0.55807E-01  0.87888E-06  0.13015E+00  0.10580E+02
  0.25848E-01  0.24027E+03  0.25519E-01  0.24648E+03  0.34409E-01  0.23834E+03  0.33830E-01  0.24654E+03 -0.56546E-01  0.91440E-06 -0.58208E-01  0.86270E-06   1306  0.23126E-01  0.24648E+03  0.31436E-01  0.24654E+03 -0.55850E-01  0.86270E-06  0.13016E+00  0.10590E+02
  0.25868E-01  0.24033E+03  0.25539E-01  0.24655E+03  0.34433E-01  0.23840E+03  0.33854E-01  0.24660E+03 -0.56587E-01  0.89048E-06 -0.58251E-01  0.84009E-06   1307  0.23145E-01  0.24655E+03  0.31459E-01  0.24660E+03 -0.55893E-01  0.84009E-06  0.13016E+00  0.10601E+02
  0.25888E-01  0.24039E+03  0.25559E-01  0.24661E+03  0.34458E-01  0.23845E+03  0.33877E-01  0.24667E+03 -0.56628E-01  0.86548E-06 -0.58294E-01  0.81647E-06   1308  0.23164E-01  0.24661E+03  0.31482E-01  0.24667E+03 -0.55935E-01  0.81647E-06  0.13017E+00  0.10611E+02
  0.25908E-01  0.24045E+03  0.25579E-01  0.24668E+03  0.34482E-01  0.23851E+03  0.33901E-01  0.24674E+03 -0.56669E-01  0.83534E-06 -0.58338E-01  0.78800E-06   1309  0.23184E-01  0.24668E+03  0.31505E-01  0.24674E+03 -0.55978E-01  0.78800E-06  0.13018E+00  0.10621E+02
  0.25929E-01  0.24051E+03  0.25598E-01  0.24674E+03  0.34507E-01  0.23857E+03  0.33925E-01  0.24680E+03 -0.56709E-01  0.80012E-06 -0.58381E-01  0.75475E-06   1310  0.23203E-01  0.24674E+03  0.31528E-01  0.24680E+03 -0.56020E-01  0.75475E-06  0.13019E+00  0.10632E+02
  0.25949E-01  0.24057E+03  0.25618E-01  0.24681E+03  0.34531E-01  0.23863E+03  0.33948E-01  0.24687E+03 -0.56750E-01  0.76049E-06 -0.58424E-01  0.71733E-06   1311  0.23222E-01  0.24681E+03  0.31551E-01  0.24687E+03 -0.56063E-01  0.71733E-06  0.13020E+00  0.10642E+02
  0.25969E-01  0.24063E+03  0.25638E-01  0.24688E+03  0.34556E-01  0.23869E+03  0.33972E-01  0.24694E+03 -0.56791E-01  0.71758E-06 -0.58467E-01  0.67683E-06   1312  0.23241E-01  0.24688E+03  0.31574E-01  0.24694E+03 -0.56106E-01  0.67683E-06  0.13021E+00  0.10652E+02
  0.25989E-01  0.24069E+03  0.25657E-01  0.24694E+03  0.34580E-01  0.23875E+03  0.33996E-01  0.24700E+03 -0.56832E-01  0.67253E-06 -0.58511E-01  0.63431E-06   1313  0.23260E-01  0.24694E+03  0.31597E-01  0.24700E+03 -0.56148E-01  0.63431E-06  0.13022E+00  0.10663E+02
  0.26010E-01  0.24075E+03  0.25677E-01  0.24701E+03  0.34605E-01  0.23880E+03  0.34019E-01  0.24707E+03 -0.56873E-01  0.62658E-06 -0.58554E-01  0.59094E-06   1314  0.23279E-01  0.24701E+03  0.31620E-01  0.24707E+03 -0.56191E-01  0.59094E-06  0.13022E+00  0.10673E+02
  0.26030E-01  0.24081E+03  0.25697E-01  0.24708E+03  0.34629E-01  0.23886E+03  0.34043E-01  0.24713E+03 -0.56913E-01  0.58109E-06 -0.58597E-01  0.54802E-06   1315  0.23298E-01  0.24708E+03  0.31643E-01  0.24713E+03 -0.56233E-01  0.54802E-06  0.13023E+00  0.10684E+02
  0.26050E-01  0.24087E+03  0.25717E-01  0.24714E+03  0.34654E-01  0.23892E+03  0.34067E-01  0.24720E+03 -0.56954E-01  0.53779E-06 -0.58640E-01  0.50716E-06   1316  0.23317E-01  0.24714E+03  0.31666E-01  0.24720E+03 -0.56276E-01  0.50716E-06  0.13024E+00  0.10694E+02
  0.26070E-01  0.24093E+03  0.25736E-01  0.24721E+03  0.34678E-01  0.23898E+03  0.34090E-01  0.24727E+03 -0.56995E-01  0.49905E-06 -0.58684E-01  0.47061E-06   1317  0.23336E-01  0.24721E+03  0.31689E-01  0.24727E+03 -0.56319E-01  0.47061E-06  0.13025E+00  0.10704E+02
  0.26091E-01  0.24099E+03  0.25756E-01  0.24727E+03  0.34702E-01  0.23904E+03  0.34114E-01  0.24733E+03 -0.57036E-01  0.46923E-06 -0.58727E-01  0.44247E-06   1318  0.23355E-01  0.24727E+03  0.31712E-01  0.24733E+03 -0.56361E-01  0.44247E-06  0.13026E+00  0.10715E+02
  0.26111E-01  0.24105E+03  0.25776E-01  0.24734E+03  0.34727E-01  0.23910E+03  0.34138E-01  0.24740E+03 -0.57076E-01  0.46202E-06 -0.58770E-01  0.43565E-06   1319  0.23374E-01  0.24734E+03  0.31735E-01  0.24740E+03 -0.56404E-01  0.43565E-06  0.13027E+00  0.10725E+02
  0.26131E-01  0.24111E+03  0.25796E-01  0.24741E+03  0.34751E-01  0.23915E+03  0.34161E-01  0.24746E+03 -0.57117E-01  0.45027E-06 -0.58813E-01  0.42456E-06   1320  0.23394E-01  0.24741E+03  0.31758E-01  0.24746E+03 -0.56446E-01  0.42456E-06  0.13027E+00  0.10736E+02
  0.26151E-01  0.24117E+03  0.25815E-01  0.24747E+03  0.34776E-01  0.23921E+03  0.34185E-01  0.24753E+03 -0.57158E-01  0.43489E-06 -0.58856E-01  0.41003E-06   1321  0.23413E-01  0.24747E+03  0.31781E-01  0.24753E+03 -0.56489E-01  0.41003E-06  0.13028E+00  0.10746E+02
  0.26172E-01  0.24122E+03  0.25835E-01  0.24754E+03  0.34800E-01  0.23927E+03  0.34208E-01  0.24760E+03 -0.57199E-01  0.41570E-06 -0.58900E-01  0.39192E-06   1322  0.23432E-01  0.24754E+03  0.31804E-01  0.24760E+03 -0.56532E-01  0.39192E-06  0.13029E+00  0.10757E+02
  0.26192E-01  0.24128E+03  0.25855E-01  0.24760E+03  0.34825E-01  0.23933E+03  0.34232E-01  0.24766E+03 -0.57239E-01  0.39539E-06 -0.58943E-01  0.37276E-06   1323  0.23451E-01  0.24760E+03  0.31827E-01  0.24766E+03 -0.56574E-01  0.37276E-06  0.13030E+00  0.10767E+02
  0.26212E-01  0.24134E+03  0.25875E-01  0.24767E+03  0.34849E-01  0.23939E+03  0.34256E-01  0.24773E+03 -0.57280E-01  0.37406E-06 -0.58986E-01  0.35264E-06   1324  0.23470E-01  0.24767E+03  0.31850E-01  0.24773E+03 -0.56617E-01  0.35264E-06  0.13031E+00  0.10777E+02
  0.26232E-01  0.24140E+03  0.25894E-01  0.24774E+03  0.34874E-01  0.23944E+03  0.34279E-01  0.24779E+03 -0.57321E-01  0.39618E-06 -0.59029E-01  0.37347E-06   1325  0.23489E-01  0.24774E+03  0.31873E-01  0.24779E+03 -0.56659E-01  0.37347E-06  0.13032E+00  0.10788E+02
  0.26253E-01  0.24146E+03  0.25914E-01  0.24780E+03  0.34898E-01  0.23950E+03  0.34303E-01  0.24786E+03 -0.57361E-01  0.39701E-06 -0.59072E-01  0.37423E-06   1326  0.23508E-01  0.24780E+03  0.31896E-01  0.24786E+03 -0.56702E-01  0.37423E-06  0.13032E+00  0.10798E+02
  0.26273E-01  0.24152E+03  0.25934E-01  0.24787E+03  0.34923E-01  0.23956E+03  0.34327E-01  0.24793E+03 -0.57402E-01  0.40665E-06 -0.59116E-01  0.38331E-06   1327  0.23527E-01  0.24787E+03  0.31919E-01  0.24793E+03 -0.56744E-01  0.38331E-06  0.13033E+00  0.10809E+02
  0.26293E-01  0.24158E+03  0.25953E-01  0.24793E+03  0.34947E-01  0.23962E+03  0.34350E-01  0.24799E+03 -0.57443E-01  0.40134E-06 -0.59159E-01  0.37829E-06   1328  0.23546E-01  0.24793E+03  0.31942E-01  0.24799E+03 -0.56787E-01  0.37829E-06  0.13034E+00  0.10819E+02
  0.26313E-01  0.24164E+03  0.25973E-01  0.24800E+03  0.34971E-01  0.23968E+03  0.34374E-01  0.24806E+03 -0.57484E-01  0.40443E-06 -0.59202E-01  0.38118E-06   1329  0.23565E-01  0.24800E+03  0.31965E-01  0.24806E+03 -0.56830E-01  0.38118E-06  0.13035E+00  0.10830E+02
  0.26334E-01  0.24170E+03  0.25993E-01  0.24807E+03  0.34996E-01  0.23973E+03  0.34397E-01  0.24812E+03 -0.57524E-01  0.40135E-06 -0.59245E-01  0.37826E-06   1330  0.23584E-01  0.24807E+03  0.31988E-01  0.24812E+03 -0.56872E-01  0.37826E-06  0.13036E+00  0.10840E+02
  0.26354E-01  0.24176E+03  0.26013E-01  0.24813E+03  0.35020E-01  0.23979E+03  0.34421E-01  0.24819E+03 -0.57565E-01  0.40208E-06 -0.59288E-01  0.37893E-06   1331  0.23604E-01  0.24813E+03  0.32011E-01  0.24819E+03 -0.56915E-01  0.37893E-06  0.13036E+00  0.10850E+02
  0.26374E-01  0.24182E+03  0.26032E-01  0.24820E+03  0.35045E-01  0.23985E+03  0.34445E-01  0.24825E+03 -0.57606E-01  0.40251E-06 -0.59332E-01  0.37932E-06   1332  0.23623E-01  0.24820E+03  0.32034E-01  0.24825E+03 -0.56957E-01  0.37932E-06  0.13037E+00  0.10861E+02
  0.26394E-01  0.24188E+03  0.26052E-01  0.24826E+03  0.35069E-01  0.23991E+03  0.34468E-01  0.24832E+03 -0.57646E-01  0.40160E-06 -0.59375E-01  0.37845E-06   1333  0.23642E-01  0.24826E+03  0.32057E-01  0.24832E+03 -0.57000E-01  0.37845E-06  0.13038E+00  0.10871E+02
  0.26415E-01  0.24194E+03  0.26072E-01  0.24833E+03  0.35094E-01  0.23996E+03  0.34492E-01  0.24839E+03 -0.57687E-01  0.40537E-06 -0.59418E-01  0.38198E-06   1334  0.23661E-01  0.24833E+03  0.32080E-01  0.24839E+03 -0.57042E-01  0.38198E-06  0.13039E+00  0.10882E+02
  0.26435E-01  0.24200E+03  0.26092E-01  0.24839E+03  0.35118E-01  0.24002E+03  0.34515E-01  0.24845E+03 -0.57728E-01  0.40233E-06 -0.59461E-01  0.37910E-06   1335  0.23680E-01  0.24839E+03  0.32103E-01  0.24845E+03 -0.57085E-01  0.37910E-06  0.13040E+00  0.10892E+02
