  0.43514E-01  0.24614E+03  0.42594E-01  0.25685E+03  0.66528E-02  0.25485E+03  0.66308E-02  0.25654E+03 -0.45922E-01  0.10254E-05 -0.47010E-01  0.97835E-06    997  0.40098E-01  0.25685E+03  0.41412E-02  0.25654E+03 -0.44554E-01  0.97835E-06  0.18126E+00  0.90624E+01
  0.43560E-01  0.24621E+03  0.42638E-01  0.25694E+03  0.66581E-02  0.25494E+03  0.66360E-02  0.25664E+03 -0.45968E-01  0.10091E-05 -0.47058E-01  0.96269E-06    998  0.40141E-01  0.25694E+03  0.41455E-02  0.25664E+03 -0.44602E-01  0.96269E-06  0.18129E+00  0.90746E+01
  0.43606E-01  0.24629E+03  0.42682E-01  0.25703E+03  0.66634E-02  0.25503E+03  0.66413E-02  0.25673E+03 -0.46015E-01  0.99739E-06 -0.47107E-01  0.95150E-06    999  0.40185E-01  0.25703E+03  0.41499E-02  0.25673E+03 -0.44650E-01  0.95150E-06  0.18131E+00  0.90869E+01
  0.43652E-01  0.24637E+03  0.42726E-01  0.25712E+03  0.66686E-02  0.25512E+03  0.66465E-02  0.25682E+03 -0.46061E-01  0.99477E-06 -0.47156E-01  0.94895E-06   1000  0.40228E-01  0.25712E+03  0.41542E-02  0.25682E+03 -0.44698E-01  0.94895E-06  0.18134E+00  0.90991E+01
  0.43698E-01  0.24644E+03  0.42770E-01  0.25721E+03  0.66739E-02  0.25521E+03  0.66517E-02  0.25691E+03 -0.46107E-01  0.99694E-06 -0.47204E-01  0.95097E-06   1001  0.40271E-01  0.25721E+03  0.41585E-02  0.25691E+03 -0.44745E-01  0.95097E-06  0.18137E+00  0.91114E+01
  0.43744E-01  0.24652E+03  0.42814E-01  0.25730E+03  0.66792E-02  0.25530E+03  0.66569E-02  0.25700E+03 -0.46154E-01  0.99325E-06 -0.47253E-01  0.94741E-06   1002  0.40315E-01  0.25730E+03  0.41629E-02  0.25700E+03 -0.44793E-01  0.94741E-06  0.18139E+00  0.91236E+01
  0.43790E-01  0.24660E+03  0.42859E-01  0.25740E+03  0.66844E-02  0.25538E+03  0.66622E-02  0.25709E+03 -0.46200E-01  0.98896E-06 -0.47301E-01  0.94327E-06   1003  0.40358E-01  0.25740E+03  0.41672E-02  0.25709E+03 -0.44841E-01  0.94327E-06  0.18142E+00  0.91359E+01
  0.43836E-01  0.24667E+03  0.42903E-01  0.25749E+03  0.66897E-02  0.25547E+03  0.66674E-02  0.25718E+03 -0.46246E-01  0.98097E-06 -0.47350E-01  0.93561E-06   1004  0.40401E-01  0.25749E+03  0.41716E-02  0.25718E+03 -0.44889E-01  0.93561E-06  0.18145E+00  0.91481E+01
  0.43883E-01  0.24675E+03  0.42947E-01  0.25758E+03  0.66949E-02  0.25556E+03  0.66726E-02  0.25727E+03 -0.46293E-01  0.97141E-06 -0.47399E-01  0.92644E-06   1005  0.40444E-01  0.25758E+03  0.41759E-02  0.25727E+03 -0.44936E-01  0.92644E-06  0.18147E+00  0.91604E+01
  0.43929E-01  0.24683E+03  0.42991E-01  0.25767E+03  0.67002E-02  0.25565E+03  0.66778E-02  0.25737E+03 -0.46339E-01  0.95795E-06 -0.47447E-01  0.91356E-06   1006  0.40488E-01  0.25767E+03  0.41802E-02  0.25737E+03 -0.44984E-01  0.91356E-06  0.18150E+00  0.91727E+01
  0.43975E-01  0.24690E+03  0.43035E-01  0.25776E+03  0.67055E-02  0.25574E+03  0.66831E-02  0.25746E+03 -0.46386E-01  0.95937E-06 -0.47496E-01  0.91487E-06   1007  0.40531E-01  0.25776E+03  0.41846E-02  0.25746E+03 -0.45032E-01  0.91487E-06  0.18152E+00  0.91849E+01
  0.44021E-01  0.24698E+03  0.43080E-01  0.25785E+03  0.67107E-02  0.25583E+03  0.66883E-02  0.25755E+03 -0.46432E-01  0.96755E-06 -0.47544E-01  0.92263E-06   1008  0.40574E-01  0.25785E+03  0.41889E-02  0.25755E+03 -0.45080E-01  0.92263E-06  0.18155E+00  0.91972E+01
  0.44067E-01  0.24705E+03  0.43124E-01  0.25794E+03  0.67160E-02  0.25592E+03  0.66935E-02  0.25764E+03 -0.46478E-01  0.97483E-06 -0.47593E-01  0.92952E-06   1009  0.40618E-01  0.25794E+03  0.41933E-02  0.25764E+03 -0.45127E-01  0.92952E-06  0.18157E+00  0.92095E+01
  0.44113E-01  0.24713E+03  0.43168E-01  0.25803E+03  0.67212E-02  0.25601E+03  0.66988E-02  0.25773E+03 -0.46525E-01  0.97875E-06 -0.47642E-01  0.93321E-06   1010  0.40661E-01  0.25803E+03  0.41976E-02  0.25773E+03 -0.45175E-01  0.93321E-06  0.18160E+00  0.92218E+01
  0.44159E-01  0.24721E+03  0.43212E-01  0.25812E+03  0.67265E-02  0.25610E+03  0.67040E-02  0.25782E+03 -0.46571E-01  0.97949E-06 -0.47690E-01  0.93387E-06   1011  0.40704E-01  0.25812E+03  0.42020E-02  0.25782E+03 -0.45223E-01  0.93387E-06  0.18162E+00  0.92341E+01
  0.44205E-01  0.24728E+03  0.43256E-01  0.25821E+03  0.67318E-02  0.25619E+03  0.67092E-02  0.25791E+03 -0.46617E-01  0.97896E-06 -0.47739E-01  0.93333E-06   1012  0.40748E-01  0.25821E+03  0.42063E-02  0.25791E+03 -0.45270E-01  0.93333E-06  0.18164E+00  0.92464E+01
  0.44252E-01  0.24736E+03  0.43300E-01  0.25830E+03  0.67370E-02  0.25627E+03  0.67144E-02  0.25800E+03 -0.46664E-01  0.97697E-06 -0.47788E-01  0.93138E-06   1013  0.40791E-01  0.25830E+03  0.42106E-02  0.25800E+03 -0.45318E-01  0.93138E-06  0.18166E+00  0.92587E+01
  0.44298E-01  0.24743E+03  0.43345E-01  0.25840E+03  0.67423E-02  0.25636E+03  0.67196E-02  0.25809E+03 -0.46710E-01  0.97325E-06 -0.47836E-01  0.92779E-06   1014  0.40834E-01  0.25840E+03  0.42150E-02  0.25809E+03 -0.45366E-01  0.92779E-06  0.18169E+00  0.92710E+01
  0.44344E-01  0.24751E+03  0.43389E-01  0.25849E+03  0.67475E-02  0.25645E+03  0.67249E-02  0.25818E+03 -0.46756E-01  0.96688E-06 -0.47885E-01  0.92167E-06   1015  0.40877E-01  0.25849E+03  0.42193E-02  0.25818E+03 -0.45414E-01  0.92167E-06  0.18171E+00  0.92833E+01
  0.44390E-01  0.24759E+03  0.43433E-01  0.25858E+03  0.67528E-02  0.25654E+03  0.67301E-02  0.25827E+03 -0.46803E-01  0.95765E-06 -0.47933E-01  0.91283E-06   1016  0.40921E-01  0.25858E+03  0.42237E-02  0.25827E+03 -0.45461E-01  0.91283E-06  0.18173E+00  0.92956E+01
  0.44436E-01  0.24766E+03  0.43477E-01  0.25867E+03  0.67581E-02  0.25663E+03  0.67353E-02  0.25836E+03 -0.46849E-01  0.94556E-06 -0.47982E-01  0.90126E-06   1017  0.40964E-01  0.25867E+03  0.42280E-02  0.25836E+03 -0.45509E-01  0.90126E-06  0.18176E+00  0.93079E+01
  0.44482E-01  0.24774E+03  0.43521E-01  0.25876E+03  0.67633E-02  0.25672E+03  0.67405E-02  0.25845E+03 -0.46895E-01  0.93109E-06 -0.48031E-01  0.88743E-06   1018  0.41007E-01  0.25876E+03  0.42324E-02  0.25845E+03 -0.45557E-01  0.88743E-06  0.18178E+00  0.93203E+01
  0.44528E-01  0.24781E+03  0.43565E-01  0.25885E+03  0.67686E-02  0.25681E+03  0.67458E-02  0.25854E+03 -0.46942E-01  0.91493E-06 -0.48079E-01  0.87198E-06   1019  0.41051E-01  0.25885E+03  0.42367E-02  0.25854E+03 -0.45605E-01  0.87198E-06  0.18180E+00  0.93326E+01
  0.44575E-01  0.24789E+03  0.43610E-01  0.25894E+03  0.67738E-02  0.25689E+03  0.67510E-02  0.25863E+03 -0.46988E-01  0.91521E-06 -0.48128E-01  0.87220E-06   1020  0.41094E-01  0.25894E+03  0.42411E-02  0.25863E+03 -0.45652E-01  0.87220E-06  0.18183E+00  0.93449E+01
  0.44621E-01  0.24796E+03  0.43654E-01  0.25903E+03  0.67791E-02  0.25698E+03  0.67562E-02  0.25873E+03 -0.47034E-01  0.89706E-06 -0.48176E-01  0.85486E-06   1021  0.41137E-01  0.25903E+03  0.42454E-02  0.25873E+03 -0.45700E-01  0.85486E-06  0.18185E+00  0.93573E+01
  0.44667E-01  0.24804E+03  0.43698E-01  0.25912E+03  0.67844E-02  0.25707E+03  0.67614E-02  0.25882E+03 -0.47081E-01  0.89609E-06 -0.48225E-01  0.85390E-06   1022  0.41180E-01  0.25912E+03  0.42498E-02  0.25882E+03 -0.45748E-01  0.85390E-06  0.18188E+00  0.93696E+01
  0.44713E-01  0.24812E+03  0.43742E-01  0.25921E+03  0.67896E-02  0.25716E+03  0.67667E-02  0.25891E+03 -0.47127E-01  0.89377E-06 -0.48274E-01  0.85165E-06   1023  0.41224E-01  0.25921E+03  0.42541E-02  0.25891E+03 -0.45796E-01  0.85165E-06  0.18190E+00  0.93819E+01
  0.44759E-01  0.24819E+03  0.43786E-01  0.25930E+03  0.67949E-02  0.25725E+03  0.67719E-02  0.25900E+03 -0.47173E-01  0.87358E-06 -0.48322E-01  0.83237E-06   1024  0.41267E-01  0.25930E+03  0.42585E-02  0.25900E+03 -0.45843E-01  0.83237E-06  0.18192E+00  0.93943E+01
  0.44805E-01  0.24827E+03  0.43830E-01  0.25939E+03  0.68001E-02  0.25734E+03  0.67771E-02  0.25909E+03 -0.47220E-01  0.87239E-06 -0.48371E-01  0.83120E-06   1025  0.41310E-01  0.25939E+03  0.42628E-02  0.25909E+03 -0.45891E-01  0.83120E-06  0.18195E+00  0.94066E+01
  0.44851E-01  0.24834E+03  0.43875E-01  0.25948E+03  0.68054E-02  0.25742E+03  0.67823E-02  0.25918E+03 -0.47266E-01  0.85326E-06 -0.48419E-01  0.81293E-06   1026  0.41354E-01  0.25948E+03  0.42672E-02  0.25918E+03 -0.45939E-01  0.81293E-06  0.18198E+00  0.94190E+01
  0.44898E-01  0.24842E+03  0.43919E-01  0.25957E+03  0.68106E-02  0.25751E+03  0.67876E-02  0.25927E+03 -0.47312E-01  0.83904E-06 -0.48468E-01  0.79935E-06   1027  0.41397E-01  0.25957E+03  0.42715E-02  0.25927E+03 -0.45987E-01  0.79935E-06  0.18200E+00  0.94314E+01
  0.44944E-01  0.24849E+03  0.43963E-01  0.25966E+03  0.68159E-02  0.25760E+03  0.67928E-02  0.25936E+03 -0.47359E-01  0.83674E-06 -0.48517E-01  0.79712E-06   1028  0.41440E-01  0.25966E+03  0.42758E-02  0.25936E+03 -0.46034E-01  0.79712E-06  0.18203E+00  0.94437E+01
  0.44990E-01  0.24857E+03  0.44007E-01  0.25975E+03  0.68212E-02  0.25769E+03  0.67980E-02  0.25945E+03 -0.47405E-01  0.82412E-06 -0.48565E-01  0.78506E-06   1029  0.41483E-01  0.25975E+03  0.42802E-02  0.25945E+03 -0.46082E-01  0.78506E-06  0.18205E+00  0.94561E+01
  0.45036E-01  0.24864E+03  0.44051E-01  0.25984E+03  0.68264E-02  0.25778E+03  0.68032E-02  0.25954E+03 -0.47451E-01  0.81161E-06 -0.48614E-01  0.77309E-06   1030  0.41527E-01  0.25984E+03  0.42845E-02  0.25954E+03 -0.46130E-01  0.77309E-06  0.18208E+00  0.94685E+01
  0.45082E-01  0.24872E+03  0.44095E-01  0.25993E+03  0.68317E-02  0.25786E+03  0.68085E-02  0.25963E+03 -0.47497E-01  0.79939E-06 -0.48662E-01  0.76142E-06   1031  0.41570E-01  0.25993E+03  0.42889E-02  0.25963E+03 -0.46178E-01  0.76142E-06  0.18210E+00  0.94809E+01
  0.45128E-01  0.24879E+03  0.44140E-01  0.26002E+03  0.68369E-02  0.25795E+03  0.68137E-02  0.25972E+03 -0.47544E-01  0.78870E-06 -0.48711E-01  0.75121E-06   1032  0.41613E-01  0.26002E+03  0.42932E-02  0.25972E+03 -0.46225E-01  0.75121E-06  0.18213E+00  0.94932E+01
  0.45174E-01  0.24887E+03  0.44184E-01  0.26011E+03  0.68422E-02  0.25804E+03  0.68189E-02  0.25981E+03 -0.47590E-01  0.78207E-06 -0.48760E-01  0.74485E-06   1033  0.41657E-01  0.26011E+03  0.42976E-02  0.25981E+03 -0.46273E-01  0.74485E-06  0.18215E+00  0.95056E+01
  0.45221E-01  0.24894E+03  0.44228E-01  0.26020E+03  0.68475E-02  0.25813E+03  0.68241E-02  0.25990E+03 -0.47636E-01  0.77396E-06 -0.48808E-01  0.73709E-06   1034  0.41700E-01  0.26020E+03  0.43020E-02  0.25990E+03 -0.46321E-01  0.73709E-06  0.18218E+00  0.95180E+01
  0.45267E-01  0.24902E+03  0.44272E-01  0.26029E+03  0.68527E-02  0.25822E+03  0.68293E-02  0.25999E+03 -0.47683E-01  0.77396E-06 -0.48857E-01  0.73705E-06   1035  0.41743E-01  0.26029E+03  0.43063E-02  0.25999E+03 -0.46369E-01  0.73705E-06  0.18220E+00  0.95304E+01
  0.45313E-01  0.24909E+03  0.44316E-01  0.26038E+03  0.68580E-02  0.25830E+03  0.68346E-02  0.26008E+03 -0.47729E-01  0.77627E-06 -0.48906E-01  0.73922E-06   1036  0.41787E-01  0.26038E+03  0.43107E-02  0.26008E+03 -0.46416E-01  0.73922E-06  0.18223E+00  0.95428E+01
  0.45359E-01  0.24917E+03  0.44360E-01  0.26047E+03  0.68632E-02  0.25839E+03  0.68398E-02  0.26017E+03 -0.47775E-01  0.77681E-06 -0.48954E-01  0.73970E-06   1037  0.41830E-01  0.26047E+03  0.43150E-02  0.26017E+03 -0.46464E-01  0.73970E-06  0.18226E+00  0.95552E+01
  0.45405E-01  0.24924E+03  0.44405E-01  0.26056E+03  0.68685E-02  0.25848E+03  0.68450E-02  0.26026E+03 -0.47821E-01  0.77651E-06 -0.49003E-01  0.73938E-06   1038  0.41873E-01  0.26056E+03  0.43194E-02  0.26026E+03 -0.46512E-01  0.73938E-06  0.18228E+00  0.95676E+01
  0.45451E-01  0.24932E+03  0.44449E-01  0.26065E+03  0.68738E-02  0.25857E+03  0.68502E-02  0.26034E+03 -0.47868E-01  0.77643E-06 -0.49051E-01  0.73926E-06   1039  0.41916E-01  0.26065E+03  0.43237E-02  0.26034E+03 -0.46560E-01  0.73926E-06  0.18231E+00  0.95801E+01
  0.45498E-01  0.24939E+03  0.44493E-01  0.26074E+03  0.68790E-02  0.25865E+03  0.68555E-02  0.26043E+03 -0.47914E-01  0.77607E-06 -0.49100E-01  0.73888E-06   1040  0.41960E-01  0.26074E+03  0.43281E-02  0.26043E+03 -0.46607E-01  0.73888E-06  0.18233E+00  0.95925E+01
  0.45544E-01  0.24947E+03  0.44537E-01  0.26083E+03  0.68843E-02  0.25874E+03  0.68607E-02  0.26052E+03 -0.47960E-01  0.77561E-06 -0.49149E-01  0.73841E-06   1041  0.42003E-01  0.26083E+03  0.43324E-02  0.26052E+03 -0.46655E-01  0.73841E-06  0.18236E+00  0.96049E+01
  0.45590E-01  0.24954E+03  0.44581E-01  0.26092E+03  0.68895E-02  0.25883E+03  0.68659E-02  0.26061E+03 -0.48007E-01  0.77505E-06 -0.49197E-01  0.73784E-06   1042  0.42046E-01  0.26092E+03  0.43368E-02  0.26061E+03 -0.46703E-01  0.73784E-06  0.18238E+00  0.96173E+01
  0.45636E-01  0.24962E+03  0.44625E-01  0.26101E+03  0.68948E-02  0.25892E+03  0.68711E-02  0.26070E+03 -0.48053E-01  0.76079E-06 -0.49246E-01  0.72423E-06   1043  0.42090E-01  0.26101E+03  0.43411E-02  0.26070E+03 -0.46751E-01  0.72423E-06  0.18241E+00  0.96298E+01
  0.45682E-01  0.24969E+03  0.44670E-01  0.26110E+03  0.69001E-02  0.25901E+03  0.68764E-02  0.26079E+03 -0.48099E-01  0.74239E-06 -0.49294E-01  0.70668E-06   1044  0.42133E-01  0.26110E+03  0.43455E-02  0.26079E+03 -0.46798E-01  0.70668E-06  0.18243E+00  0.96422E+01
  0.45729E-01  0.24976E+03  0.44714E-01  0.26119E+03  0.69053E-02  0.25909E+03  0.68816E-02  0.26088E+03 -0.48145E-01  0.74145E-06 -0.49343E-01  0.70575E-06   1045  0.42176E-01  0.26119E+03  0.43499E-02  0.26088E+03 -0.46846E-01  0.70575E-06  0.18245E+00  0.96547E+01
  0.45775E-01  0.24984E+03  0.44758E-01  0.26128E+03  0.69106E-02  0.25918E+03  0.68868E-02  0.26097E+03 -0.48192E-01  0.74752E-06 -0.49392E-01  0.71150E-06   1046  0.42220E-01  0.26128E+03  0.43542E-02  0.26097E+03 -0.46894E-01  0.71150E-06  0.18248E+00  0.96671E+01
  0.45821E-01  0.24991E+03  0.44802E-01  0.26136E+03  0.69159E-02  0.25927E+03  0.68920E-02  0.26106E+03 -0.48238E-01  0.76119E-06 -0.49440E-01  0.72447E-06   1047  0.42263E-01  0.26136E+03  0.43586E-02  0.26106E+03 -0.46942E-01  0.72447E-06  0.18250E+00  0.96796E+01
  0.45867E-01  0.24999E+03  0.44846E-01  0.26145E+03  0.69211E-02  0.25935E+03  0.68973E-02  0.26115E+03 -0.48284E-01  0.76184E-06 -0.49489E-01  0.72505E-06   1048  0.42306E-01  0.26145E+03  0.43629E-02  0.26115E+03 -0.46989E-01  0.72505E-06  0.18253E+00  0.96920E+01
  0.45913E-01  0.25006E+03  0.44890E-01  0.26154E+03  0.69264E-02  0.25944E+03  0.69025E-02  0.26124E+03 -0.48331E-01  0.76892E-06 -0.49538E-01  0.73176E-06   1049  0.42349E-01  0.26154E+03  0.43673E-02  0.26124E+03 -0.47037E-01  0.73176E-06  0.18255E+00  0.97045E+01
  0.45960E-01  0.25014E+03  0.44935E-01  0.26163E+03  0.69316E-02  0.25953E+03  0.69077E-02  0.26133E+03 -0.48377E-01  0.78429E-06 -0.49586E-01  0.74635E-06   1050  0.42393E-01  0.26163E+03  0.43716E-02  0.26133E+03 -0.47085E-01  0.74635E-06  0.18258E+00  0.97169E+01
  0.46006E-01  0.25021E+03  0.44979E-01  0.26172E+03  0.69369E-02  0.25962E+03  0.69129E-02  0.26142E+03 -0.48423E-01  0.80473E-06 -0.49635E-01  0.76576E-06   1051  0.42436E-01  0.26172E+03  0.43760E-02  0.26142E+03 -0.47133E-01  0.76576E-06  0.18260E+00  0.97294E+01
  0.46052E-01  0.25028E+03  0.45023E-01  0.26181E+03  0.69422E-02  0.25970E+03  0.69182E-02  0.26151E+03 -0.48469E-01  0.82805E-06 -0.49683E-01  0.78791E-06   1052  0.42479E-01  0.26181E+03  0.43804E-02  0.26151E+03 -0.47181E-01  0.78791E-06  0.18263E+00  0.97419E+01
  0.46098E-01  0.25036E+03  0.45067E-01  0.26190E+03  0.69474E-02  0.25979E+03  0.69234E-02  0.26160E+03 -0.48516E-01  0.83296E-06 -0.49732E-01  0.79255E-06   1053  0.42523E-01  0.26190E+03  0.43847E-02  0.26160E+03 -0.47228E-01  0.79255E-06  0.18265E+00  0.97544E+01
  0.46144E-01  0.25043E+03  0.45111E-01  0.26199E+03  0.69527E-02  0.25988E+03  0.69286E-02  0.26168E+03 -0.48562E-01  0.85254E-06 -0.49781E-01  0.81114E-06   1054  0.42566E-01  0.26199E+03  0.43891E-02  0.26168E+03 -0.47276E-01  0.81114E-06  0.18267E+00  0.97668E+01
  0.46191E-01  0.25051E+03  0.45155E-01  0.26208E+03  0.69580E-02  0.25996E+03  0.69339E-02  0.26177E+03 -0.48608E-01  0.85862E-06 -0.49829E-01  0.81688E-06   1055  0.42609E-01  0.26208E+03  0.43935E-02  0.26177E+03 -0.47324E-01  0.81688E-06  0.18270E+00  0.97793E+01
  0.46237E-01  0.25058E+03  0.45200E-01  0.26217E+03  0.69632E-02  0.26005E+03  0.69391E-02  0.26186E+03 -0.48654E-01  0.88079E-06 -0.49878E-01  0.83794E-06   1056  0.42653E-01  0.26217E+03  0.43978E-02  0.26186E+03 -0.47372E-01  0.83794E-06  0.18272E+00  0.97918E+01
  0.46283E-01  0.25065E+03  0.45244E-01  0.26226E+03  0.69685E-02  0.26014E+03  0.69443E-02  0.26195E+03 -0.48701E-01  0.88789E-06 -0.49926E-01  0.84465E-06   1057  0.42696E-01  0.26226E+03  0.44022E-02  0.26195E+03 -0.47419E-01  0.84465E-06  0.18274E+00  0.98043E+01
  0.46329E-01  0.25073E+03  0.45288E-01  0.26234E+03  0.69737E-02  0.26023E+03  0.69495E-02  0.26204E+03 -0.48747E-01  0.90981E-06 -0.49975E-01  0.86546E-06   1058  0.42739E-01  0.26234E+03  0.44065E-02  0.26204E+03 -0.47467E-01  0.86546E-06  0.18277E+00  0.98168E+01
  0.46375E-01  0.25080E+03  0.45332E-01  0.26243E+03  0.69790E-02  0.26031E+03  0.69548E-02  0.26213E+03 -0.48793E-01  0.91735E-06 -0.50024E-01  0.87259E-06   1059  0.42782E-01  0.26243E+03  0.44109E-02  0.26213E+03 -0.47515E-01  0.87259E-06  0.18279E+00  0.98293E+01
  0.46422E-01  0.25088E+03  0.45376E-01  0.26252E+03  0.69843E-02  0.26040E+03  0.69600E-02  0.26222E+03 -0.48839E-01  0.93902E-06 -0.50072E-01  0.89316E-06   1060  0.42826E-01  0.26252E+03  0.44153E-02  0.26222E+03 -0.47563E-01  0.89316E-06  0.18282E+00  0.98418E+01
  0.46468E-01  0.25095E+03  0.45420E-01  0.26261E+03  0.69895E-02  0.26049E+03  0.69652E-02  0.26231E+03 -0.48886E-01  0.94658E-06 -0.50121E-01  0.90030E-06   1061  0.42869E-01  0.26261E+03  0.44196E-02  0.26231E+03 -0.47610E-01  0.90030E-06  0.18284E+00  0.98544E+01
  0.46514E-01  0.25102E+03  0.45465E-01  0.26270E+03  0.69948E-02  0.26057E+03  0.69704E-02  0.26240E+03 -0.48932E-01  0.96786E-06 -0.50170E-01  0.92050E-06   1062  0.42912E-01  0.26270E+03  0.44240E-02  0.26240E+03 -0.47658E-01  0.92050E-06  0.18286E+00  0.98669E+01
  0.46560E-01  0.25110E+03  0.45509E-01  0.26279E+03  0.70001E-02  0.26066E+03  0.69757E-02  0.26248E+03 -0.48978E-01  0.97510E-06 -0.50218E-01  0.92734E-06   1063  0.42956E-01  0.26279E+03  0.44284E-02  0.26248E+03 -0.47706E-01  0.92734E-06  0.18289E+00  0.98794E+01
  0.46606E-01  0.25117E+03  0.45553E-01  0.26288E+03  0.70053E-02  0.26075E+03  0.69809E-02  0.26257E+03 -0.49024E-01  0.99588E-06 -0.50267E-01  0.94706E-06   1064  0.42999E-01  0.26288E+03  0.44327E-02  0.26257E+03 -0.47754E-01  0.94706E-06  0.18291E+00  0.98919E+01
  0.46653E-01  0.25124E+03  0.45597E-01  0.26297E+03  0.70106E-02  0.26083E+03  0.69861E-02  0.26266E+03 -0.49071E-01  0.10017E-05 -0.50315E-01  0.95252E-06   1065  0.43042E-01  0.26297E+03  0.44371E-02  0.26266E+03 -0.47802E-01  0.95252E-06  0.18293E+00  0.99045E+01
  0.46699E-01  0.25132E+03  0.45641E-01  0.26305E+03  0.70159E-02  0.26092E+03  0.69914E-02  0.26275E+03 -0.49117E-01  0.10220E-05 -0.50364E-01  0.97179E-06   1066  0.43086E-01  0.26305E+03  0.44415E-02  0.26275E+03 -0.47849E-01  0.97179E-06  0.18296E+00  0.99170E+01
  0.46745E-01  0.25139E+03  0.45685E-01  0.26314E+03  0.70211E-02  0.26101E+03  0.69966E-02  0.26284E+03 -0.49163E-01  0.10385E-05 -0.50413E-01  0.98742E-06   1067  0.43129E-01  0.26314E+03  0.44458E-02  0.26284E+03 -0.47897E-01  0.98742E-06  0.18298E+00  0.99295E+01
  0.46791E-01  0.25147E+03  0.45730E-01  0.26323E+03  0.70264E-02  0.26109E+03  0.70018E-02  0.26293E+03 -0.49209E-01  0.10584E-05 -0.50461E-01  0.10063E-05   1068  0.43172E-01  0.26323E+03  0.44502E-02  0.26293E+03 -0.47945E-01  0.10063E-05  0.18300E+00  0.99421E+01
  0.46838E-01  0.25154E+03  0.45774E-01  0.26332E+03  0.70317E-02  0.26118E+03  0.70070E-02  0.26302E+03 -0.49256E-01  0.10804E-05 -0.50510E-01  0.10272E-05   1069  0.43215E-01  0.26332E+03  0.44546E-02  0.26302E+03 -0.47993E-01  0.10272E-05  0.18303E+00  0.99546E+01
  0.46884E-01  0.25161E+03  0.45818E-01  0.26341E+03  0.70369E-02  0.26127E+03  0.70123E-02  0.26310E+03 -0.49302E-01  0.11021E-05 -0.50559E-01  0.10478E-05   1070  0.43259E-01  0.26341E+03  0.44590E-02  0.26310E+03 -0.48040E-01  0.10478E-05  0.18305E+00  0.99672E+01
  0.46930E-01  0.25169E+03  0.45862E-01  0.26350E+03  0.70422E-02  0.26135E+03  0.70175E-02  0.26319E+03 -0.49348E-01  0.11227E-05 -0.50607E-01  0.10673E-05   1071  0.43302E-01  0.26350E+03  0.44633E-02  0.26319E+03 -0.48088E-01  0.10673E-05  0.18307E+00  0.99797E+01
  0.46976E-01  0.25176E+03  0.45906E-01  0.26359E+03  0.70474E-02  0.26144E+03  0.70227E-02  0.26328E+03 -0.49394E-01  0.11417E-05 -0.50656E-01  0.10853E-05   1072  0.43345E-01  0.26359E+03  0.44677E-02  0.26328E+03 -0.48136E-01  0.10853E-05  0.18310E+00  0.99923E+01
  0.47022E-01  0.25183E+03  0.45950E-01  0.26367E+03  0.70527E-02  0.26152E+03  0.70280E-02  0.26337E+03 -0.49440E-01  0.11584E-05 -0.50704E-01  0.11011E-05   1073  0.43389E-01  0.26367E+03  0.44721E-02  0.26337E+03 -0.48184E-01  0.11011E-05  0.18312E+00  0.10005E+02
  0.47069E-01  0.25191E+03  0.45995E-01  0.26376E+03  0.70580E-02  0.26161E+03  0.70332E-02  0.26346E+03 -0.49487E-01  0.11729E-05 -0.50753E-01  0.11149E-05   1074  0.43432E-01  0.26376E+03  0.44764E-02  0.26346E+03 -0.48232E-01  0.11149E-05  0.18314E+00  0.10017E+02
  0.47115E-01  0.25198E+03  0.46039E-01  0.26385E+03  0.70632E-02  0.26170E+03  0.70384E-02  0.26355E+03 -0.49533E-01  0.11871E-05 -0.50802E-01  0.11283E-05   1075  0.43475E-01  0.26385E+03  0.44808E-02  0.26355E+03 -0.48279E-01  0.11283E-05  0.18317E+00  0.10030E+02
  0.47161E-01  0.25205E+03  0.46083E-01  0.26394E+03  0.70685E-02  0.26178E+03  0.70436E-02  0.26363E+03 -0.49579E-01  0.12029E-05 -0.50850E-01  0.11433E-05   1076  0.43519E-01  0.26394E+03  0.44852E-02  0.26363E+03 -0.48327E-01  0.11433E-05  0.18319E+00  0.10043E+02
  0.47207E-01  0.25212E+03  0.46127E-01  0.26403E+03  0.70738E-02  0.26187E+03  0.70489E-02  0.26372E+03 -0.49625E-01  0.12035E-05 -0.50899E-01  0.11437E-05   1077  0.43562E-01  0.26403E+03  0.44896E-02  0.26372E+03 -0.48375E-01  0.11437E-05  0.18321E+00  0.10055E+02
  0.47254E-01  0.25220E+03  0.46171E-01  0.26411E+03  0.70790E-02  0.26196E+03  0.70541E-02  0.26381E+03 -0.49671E-01  0.12041E-05 -0.50948E-01  0.11443E-05   1078  0.43605E-01  0.26411E+03  0.44939E-02  0.26381E+03 -0.48423E-01  0.11443E-05  0.18324E+00  0.10068E+02
  0.47300E-01  0.25227E+03  0.46215E-01  0.26420E+03  0.70843E-02  0.26204E+03  0.70593E-02  0.26390E+03 -0.49718E-01  0.12048E-05 -0.50996E-01  0.11449E-05   1079  0.43648E-01  0.26420E+03  0.44983E-02  0.26390E+03 -0.48470E-01  0.11449E-05  0.18326E+00  0.10080E+02
