  0.21320E-01  0.25462E+03  0.21096E-01  0.26005E+03  0.35948E-01  0.25120E+03  0.35317E-01  0.26023E+03 -0.52786E-01  0.80651E-06 -0.54230E-01  0.76394E-06   1130  0.18572E-01  0.26005E+03  0.32789E-01  0.26023E+03 -0.51742E-01  0.76394E-06  0.13246E+00  0.10665E+02
  0.21339E-01  0.25469E+03  0.21115E-01  0.26012E+03  0.35981E-01  0.25127E+03  0.35348E-01  0.26031E+03 -0.52832E-01  0.79776E-06 -0.54279E-01  0.75561E-06   1131  0.18590E-01  0.26012E+03  0.32820E-01  0.26031E+03 -0.51790E-01  0.75561E-06  0.13247E+00  0.10677E+02
  0.21358E-01  0.25476E+03  0.21133E-01  0.26020E+03  0.36013E-01  0.25133E+03  0.35380E-01  0.26039E+03 -0.52879E-01  0.80034E-06 -0.54328E-01  0.75802E-06   1132  0.18608E-01  0.26020E+03  0.32850E-01  0.26039E+03 -0.51839E-01  0.75802E-06  0.13248E+00  0.10690E+02
  0.21377E-01  0.25483E+03  0.21152E-01  0.26028E+03  0.36045E-01  0.25140E+03  0.35411E-01  0.26046E+03 -0.52926E-01  0.79988E-06 -0.54378E-01  0.75754E-06   1133  0.18625E-01  0.26028E+03  0.32881E-01  0.26046E+03 -0.51887E-01  0.75754E-06  0.13248E+00  0.10702E+02
  0.21396E-01  0.25490E+03  0.21170E-01  0.26036E+03  0.36078E-01  0.25147E+03  0.35442E-01  0.26054E+03 -0.52972E-01  0.79709E-06 -0.54427E-01  0.75487E-06   1134  0.18643E-01  0.26036E+03  0.32911E-01  0.26054E+03 -0.51936E-01  0.75487E-06  0.13249E+00  0.10715E+02
  0.21415E-01  0.25497E+03  0.21189E-01  0.26043E+03  0.36110E-01  0.25154E+03  0.35473E-01  0.26062E+03 -0.53019E-01  0.79388E-06 -0.54476E-01  0.75179E-06   1135  0.18661E-01  0.26043E+03  0.32942E-01  0.26062E+03 -0.51984E-01  0.75179E-06  0.13249E+00  0.10727E+02
  0.21434E-01  0.25505E+03  0.21207E-01  0.26051E+03  0.36142E-01  0.25160E+03  0.35505E-01  0.26070E+03 -0.53065E-01  0.79040E-06 -0.54525E-01  0.74846E-06   1136  0.18679E-01  0.26051E+03  0.32972E-01  0.26070E+03 -0.52032E-01  0.74846E-06  0.13250E+00  0.10740E+02
  0.21453E-01  0.25512E+03  0.21226E-01  0.26059E+03  0.36175E-01  0.25167E+03  0.35536E-01  0.26077E+03 -0.53112E-01  0.78670E-06 -0.54574E-01  0.74492E-06   1137  0.18697E-01  0.26059E+03  0.33003E-01  0.26077E+03 -0.52081E-01  0.74492E-06  0.13250E+00  0.10753E+02
  0.21472E-01  0.25519E+03  0.21245E-01  0.26067E+03  0.36207E-01  0.25174E+03  0.35567E-01  0.26085E+03 -0.53158E-01  0.78280E-06 -0.54623E-01  0.74119E-06   1138  0.18714E-01  0.26067E+03  0.33033E-01  0.26085E+03 -0.52129E-01  0.74119E-06  0.13251E+00  0.10765E+02
  0.21491E-01  0.25526E+03  0.21263E-01  0.26075E+03  0.36240E-01  0.25180E+03  0.35598E-01  0.26093E+03 -0.53205E-01  0.77867E-06 -0.54673E-01  0.73724E-06   1139  0.18732E-01  0.26075E+03  0.33064E-01  0.26093E+03 -0.52178E-01  0.73724E-06  0.13252E+00  0.10778E+02
  0.21510E-01  0.25533E+03  0.21282E-01  0.26082E+03  0.36272E-01  0.25187E+03  0.35630E-01  0.26101E+03 -0.53251E-01  0.77427E-06 -0.54722E-01  0.73304E-06   1140  0.18750E-01  0.26082E+03  0.33094E-01  0.26101E+03 -0.52226E-01  0.73304E-06  0.13252E+00  0.10790E+02
  0.21529E-01  0.25540E+03  0.21300E-01  0.26090E+03  0.36304E-01  0.25194E+03  0.35661E-01  0.26108E+03 -0.53298E-01  0.76952E-06 -0.54771E-01  0.72850E-06   1141  0.18768E-01  0.26090E+03  0.33125E-01  0.26108E+03 -0.52274E-01  0.72850E-06  0.13253E+00  0.10803E+02
  0.21548E-01  0.25547E+03  0.21319E-01  0.26098E+03  0.36337E-01  0.25201E+03  0.35692E-01  0.26116E+03 -0.53345E-01  0.76428E-06 -0.54820E-01  0.72351E-06   1142  0.18786E-01  0.26098E+03  0.33155E-01  0.26116E+03 -0.52323E-01  0.72351E-06  0.13253E+00  0.10816E+02
  0.21567E-01  0.25554E+03  0.21337E-01  0.26105E+03  0.36369E-01  0.25207E+03  0.35723E-01  0.26124E+03 -0.53391E-01  0.75830E-06 -0.54869E-01  0.71782E-06   1143  0.18803E-01  0.26105E+03  0.33186E-01  0.26124E+03 -0.52371E-01  0.71782E-06  0.13254E+00  0.10828E+02
  0.21586E-01  0.25561E+03  0.21356E-01  0.26113E+03  0.36402E-01  0.25214E+03  0.35755E-01  0.26132E+03 -0.53438E-01  0.75102E-06 -0.54918E-01  0.71089E-06   1144  0.18821E-01  0.26113E+03  0.33216E-01  0.26132E+03 -0.52420E-01  0.71089E-06  0.13254E+00  0.10841E+02
  0.21605E-01  0.25569E+03  0.21375E-01  0.26121E+03  0.36434E-01  0.25221E+03  0.35786E-01  0.26139E+03 -0.53484E-01  0.74072E-06 -0.54968E-01  0.70110E-06   1145  0.18839E-01  0.26121E+03  0.33247E-01  0.26139E+03 -0.52468E-01  0.70110E-06  0.13255E+00  0.10854E+02
  0.21624E-01  0.25576E+03  0.21393E-01  0.26129E+03  0.36466E-01  0.25227E+03  0.35817E-01  0.26147E+03 -0.53531E-01  0.70803E-06 -0.55017E-01  0.67013E-06   1146  0.18857E-01  0.26129E+03  0.33277E-01  0.26147E+03 -0.52517E-01  0.67013E-06  0.13255E+00  0.10866E+02
  0.21643E-01  0.25583E+03  0.21412E-01  0.26136E+03  0.36499E-01  0.25234E+03  0.35849E-01  0.26155E+03 -0.53577E-01  0.70974E-06 -0.55066E-01  0.67171E-06   1147  0.18875E-01  0.26136E+03  0.33308E-01  0.26155E+03 -0.52565E-01  0.67171E-06  0.13256E+00  0.10879E+02
  0.21662E-01  0.25590E+03  0.21430E-01  0.26144E+03  0.36531E-01  0.25241E+03  0.35880E-01  0.26163E+03 -0.53624E-01  0.71219E-06 -0.55115E-01  0.67400E-06   1148  0.18893E-01  0.26144E+03  0.33338E-01  0.26163E+03 -0.52613E-01  0.67400E-06  0.13256E+00  0.10891E+02
  0.21681E-01  0.25597E+03  0.21449E-01  0.26152E+03  0.36564E-01  0.25247E+03  0.35911E-01  0.26170E+03 -0.53670E-01  0.71005E-06 -0.55164E-01  0.67194E-06   1149  0.18910E-01  0.26152E+03  0.33369E-01  0.26170E+03 -0.52662E-01  0.67194E-06  0.13257E+00  0.10904E+02
  0.21700E-01  0.25604E+03  0.21467E-01  0.26160E+03  0.36596E-01  0.25254E+03  0.35942E-01  0.26178E+03 -0.53717E-01  0.71550E-06 -0.55213E-01  0.67706E-06   1150  0.18928E-01  0.26160E+03  0.33400E-01  0.26178E+03 -0.52710E-01  0.67706E-06  0.13257E+00  0.10917E+02
  0.21718E-01  0.25611E+03  0.21486E-01  0.26167E+03  0.36628E-01  0.25261E+03  0.35974E-01  0.26186E+03 -0.53763E-01  0.70915E-06 -0.55263E-01  0.67102E-06   1151  0.18946E-01  0.26167E+03  0.33430E-01  0.26186E+03 -0.52759E-01  0.67102E-06  0.13258E+00  0.10929E+02
  0.21737E-01  0.25618E+03  0.21505E-01  0.26175E+03  0.36661E-01  0.25267E+03  0.36005E-01  0.26194E+03 -0.53810E-01  0.71008E-06 -0.55312E-01  0.67187E-06   1152  0.18964E-01  0.26175E+03  0.33461E-01  0.26194E+03 -0.52807E-01  0.67187E-06  0.13259E+00  0.10942E+02
  0.21756E-01  0.25625E+03  0.21523E-01  0.26183E+03  0.36693E-01  0.25274E+03  0.36036E-01  0.26201E+03 -0.53856E-01  0.71842E-06 -0.55361E-01  0.67973E-06   1153  0.18982E-01  0.26183E+03  0.33491E-01  0.26201E+03 -0.52856E-01  0.67973E-06  0.13259E+00  0.10955E+02
  0.21775E-01  0.25632E+03  0.21542E-01  0.26190E+03  0.36726E-01  0.25281E+03  0.36067E-01  0.26209E+03 -0.53903E-01  0.71713E-06 -0.55410E-01  0.67848E-06   1154  0.18999E-01  0.26190E+03  0.33522E-01  0.26209E+03 -0.52904E-01  0.67848E-06  0.13259E+00  0.10967E+02
  0.21794E-01  0.25639E+03  0.21560E-01  0.26198E+03  0.36758E-01  0.25287E+03  0.36099E-01  0.26217E+03 -0.53950E-01  0.71689E-06 -0.55459E-01  0.67821E-06   1155  0.19017E-01  0.26198E+03  0.33552E-01  0.26217E+03 -0.52953E-01  0.67821E-06  0.13260E+00  0.10980E+02
  0.21813E-01  0.25646E+03  0.21579E-01  0.26206E+03  0.36791E-01  0.25294E+03  0.36130E-01  0.26224E+03 -0.53996E-01  0.71654E-06 -0.55509E-01  0.67785E-06   1156  0.19035E-01  0.26206E+03  0.33583E-01  0.26224E+03 -0.53001E-01  0.67785E-06  0.13260E+00  0.10993E+02
  0.21832E-01  0.25653E+03  0.21597E-01  0.26213E+03  0.36823E-01  0.25300E+03  0.36161E-01  0.26232E+03 -0.54043E-01  0.71622E-06 -0.55558E-01  0.67751E-06   1157  0.19053E-01  0.26213E+03  0.33613E-01  0.26232E+03 -0.53049E-01  0.67751E-06  0.13260E+00  0.11005E+02
  0.21851E-01  0.25660E+03  0.21616E-01  0.26221E+03  0.36855E-01  0.25307E+03  0.36192E-01  0.26240E+03 -0.54089E-01  0.71575E-06 -0.55607E-01  0.67704E-06   1158  0.19071E-01  0.26221E+03  0.33644E-01  0.26240E+03 -0.53098E-01  0.67704E-06  0.13261E+00  0.11018E+02
  0.21870E-01  0.25667E+03  0.21634E-01  0.26229E+03  0.36888E-01  0.25314E+03  0.36224E-01  0.26247E+03 -0.54136E-01  0.71496E-06 -0.55656E-01  0.67626E-06   1159  0.19089E-01  0.26229E+03  0.33674E-01  0.26247E+03 -0.53146E-01  0.67626E-06  0.13261E+00  0.11031E+02
  0.21889E-01  0.25675E+03  0.21653E-01  0.26236E+03  0.36920E-01  0.25320E+03  0.36255E-01  0.26255E+03 -0.54182E-01  0.66474E-06 -0.55705E-01  0.62873E-06   1160  0.19106E-01  0.26236E+03  0.33705E-01  0.26255E+03 -0.53195E-01  0.62873E-06  0.13261E+00  0.11043E+02
  0.21908E-01  0.25682E+03  0.21672E-01  0.26244E+03  0.36953E-01  0.25327E+03  0.36286E-01  0.26263E+03 -0.54229E-01  0.63508E-06 -0.55754E-01  0.60064E-06   1161  0.19124E-01  0.26244E+03  0.33735E-01  0.26263E+03 -0.53243E-01  0.60064E-06  0.13262E+00  0.11056E+02
  0.21927E-01  0.25689E+03  0.21690E-01  0.26252E+03  0.36985E-01  0.25333E+03  0.36318E-01  0.26270E+03 -0.54275E-01  0.63492E-06 -0.55804E-01  0.60046E-06   1162  0.19142E-01  0.26252E+03  0.33766E-01  0.26270E+03 -0.53292E-01  0.60046E-06  0.13262E+00  0.11069E+02
  0.21946E-01  0.25696E+03  0.21709E-01  0.26260E+03  0.37018E-01  0.25340E+03  0.36349E-01  0.26278E+03 -0.54322E-01  0.63501E-06 -0.55853E-01  0.60051E-06   1163  0.19160E-01  0.26260E+03  0.33796E-01  0.26278E+03 -0.53340E-01  0.60051E-06  0.13263E+00  0.11082E+02
  0.21965E-01  0.25703E+03  0.21727E-01  0.26267E+03  0.37050E-01  0.25347E+03  0.36380E-01  0.26286E+03 -0.54368E-01  0.60419E-06 -0.55902E-01  0.57134E-06   1164  0.19178E-01  0.26267E+03  0.33827E-01  0.26286E+03 -0.53389E-01  0.57134E-06  0.13263E+00  0.11094E+02
  0.21984E-01  0.25710E+03  0.21746E-01  0.26275E+03  0.37082E-01  0.25353E+03  0.36411E-01  0.26293E+03 -0.54415E-01  0.59692E-06 -0.55951E-01  0.56444E-06   1165  0.19195E-01  0.26275E+03  0.33857E-01  0.26293E+03 -0.53437E-01  0.56444E-06  0.13263E+00  0.11107E+02
  0.22003E-01  0.25717E+03  0.21764E-01  0.26282E+03  0.37115E-01  0.25360E+03  0.36443E-01  0.26301E+03 -0.54461E-01  0.59740E-06 -0.56000E-01  0.56487E-06   1166  0.19213E-01  0.26282E+03  0.33888E-01  0.26301E+03 -0.53486E-01  0.56487E-06  0.13264E+00  0.11120E+02
  0.22022E-01  0.25724E+03  0.21783E-01  0.26290E+03  0.37147E-01  0.25366E+03  0.36474E-01  0.26309E+03 -0.54508E-01  0.59741E-06 -0.56050E-01  0.56485E-06   1167  0.19231E-01  0.26290E+03  0.33918E-01  0.26309E+03 -0.53534E-01  0.56485E-06  0.13264E+00  0.11132E+02
  0.22041E-01  0.25731E+03  0.21801E-01  0.26298E+03  0.37180E-01  0.25373E+03  0.36505E-01  0.26316E+03 -0.54554E-01  0.60465E-06 -0.56099E-01  0.57166E-06   1168  0.19249E-01  0.26298E+03  0.33949E-01  0.26316E+03 -0.53582E-01  0.57166E-06  0.13265E+00  0.11145E+02
  0.22060E-01  0.25738E+03  0.21820E-01  0.26305E+03  0.37212E-01  0.25380E+03  0.36537E-01  0.26324E+03 -0.54601E-01  0.57168E-06 -0.56148E-01  0.54046E-06   1169  0.19267E-01  0.26305E+03  0.33980E-01  0.26324E+03 -0.53631E-01  0.54046E-06  0.13265E+00  0.11158E+02
  0.22079E-01  0.25745E+03  0.21839E-01  0.26313E+03  0.37245E-01  0.25386E+03  0.36568E-01  0.26332E+03 -0.54647E-01  0.56637E-06 -0.56197E-01  0.53542E-06   1170  0.19284E-01  0.26313E+03  0.34010E-01  0.26332E+03 -0.53679E-01  0.53542E-06  0.13266E+00  0.11171E+02
  0.22098E-01  0.25752E+03  0.21857E-01  0.26321E+03  0.37277E-01  0.25393E+03  0.36599E-01  0.26339E+03 -0.54694E-01  0.56604E-06 -0.56246E-01  0.53508E-06   1171  0.19302E-01  0.26321E+03  0.34041E-01  0.26339E+03 -0.53728E-01  0.53508E-06  0.13266E+00  0.11183E+02
  0.22117E-01  0.25759E+03  0.21876E-01  0.26328E+03  0.37310E-01  0.25399E+03  0.36630E-01  0.26347E+03 -0.54740E-01  0.56501E-06 -0.56296E-01  0.53408E-06   1172  0.19320E-01  0.26328E+03  0.34071E-01  0.26347E+03 -0.53776E-01  0.53408E-06  0.13267E+00  0.11196E+02
  0.22136E-01  0.25766E+03  0.21894E-01  0.26336E+03  0.37342E-01  0.25406E+03  0.36662E-01  0.26355E+03 -0.54787E-01  0.56438E-06 -0.56345E-01  0.53346E-06   1173  0.19338E-01  0.26336E+03  0.34102E-01  0.26355E+03 -0.53825E-01  0.53346E-06  0.13267E+00  0.11209E+02
  0.22155E-01  0.25773E+03  0.21913E-01  0.26344E+03  0.37374E-01  0.25412E+03  0.36693E-01  0.26362E+03 -0.54833E-01  0.56370E-06 -0.56394E-01  0.53279E-06   1174  0.19356E-01  0.26344E+03  0.34132E-01  0.26362E+03 -0.53873E-01  0.53279E-06  0.13268E+00  0.11221E+02
  0.22174E-01  0.25780E+03  0.21931E-01  0.26351E+03  0.37407E-01  0.25419E+03  0.36724E-01  0.26370E+03 -0.54880E-01  0.56313E-06 -0.56443E-01  0.53223E-06   1175  0.19373E-01  0.26351E+03  0.34163E-01  0.26370E+03 -0.53922E-01  0.53223E-06  0.13268E+00  0.11234E+02
  0.22193E-01  0.25787E+03  0.21950E-01  0.26359E+03  0.37439E-01  0.25426E+03  0.36755E-01  0.26378E+03 -0.54926E-01  0.56262E-06 -0.56492E-01  0.53172E-06   1176  0.19391E-01  0.26359E+03  0.34193E-01  0.26378E+03 -0.53970E-01  0.53172E-06  0.13269E+00  0.11247E+02
  0.22212E-01  0.25794E+03  0.21968E-01  0.26366E+03  0.37472E-01  0.25432E+03  0.36787E-01  0.26385E+03 -0.54973E-01  0.56218E-06 -0.56541E-01  0.53128E-06   1177  0.19409E-01  0.26366E+03  0.34224E-01  0.26385E+03 -0.54019E-01  0.53128E-06  0.13269E+00  0.11260E+02
  0.22230E-01  0.25800E+03  0.21987E-01  0.26374E+03  0.37504E-01  0.25439E+03  0.36818E-01  0.26393E+03 -0.55019E-01  0.56181E-06 -0.56591E-01  0.53090E-06   1178  0.19427E-01  0.26374E+03  0.34254E-01  0.26393E+03 -0.54067E-01  0.53090E-06  0.13270E+00  0.11272E+02
  0.22249E-01  0.25807E+03  0.22006E-01  0.26382E+03  0.37537E-01  0.25445E+03  0.36849E-01  0.26400E+03 -0.55066E-01  0.56668E-06 -0.56640E-01  0.53548E-06   1179  0.19445E-01  0.26382E+03  0.34285E-01  0.26400E+03 -0.54115E-01  0.53548E-06  0.13270E+00  0.11285E+02
  0.22268E-01  0.25814E+03  0.22024E-01  0.26389E+03  0.37569E-01  0.25452E+03  0.36881E-01  0.26408E+03 -0.55112E-01  0.56038E-06 -0.56689E-01  0.52950E-06   1180  0.19463E-01  0.26389E+03  0.34315E-01  0.26408E+03 -0.54164E-01  0.52950E-06  0.13271E+00  0.11298E+02
  0.22287E-01  0.25821E+03  0.22043E-01  0.26397E+03  0.37602E-01  0.25458E+03  0.36912E-01  0.26416E+03 -0.55159E-01  0.56534E-06 -0.56738E-01  0.53416E-06   1181  0.19480E-01  0.26397E+03  0.34346E-01  0.26416E+03 -0.54212E-01  0.53416E-06  0.13271E+00  0.11311E+02
  0.22306E-01  0.25828E+03  0.22061E-01  0.26404E+03  0.37634E-01  0.25465E+03  0.36943E-01  0.26423E+03 -0.55205E-01  0.57164E-06 -0.56787E-01  0.54008E-06   1182  0.19498E-01  0.26404E+03  0.34377E-01  0.26423E+03 -0.54261E-01  0.54008E-06  0.13272E+00  0.11324E+02
  0.22325E-01  0.25835E+03  0.22080E-01  0.26412E+03  0.37667E-01  0.25471E+03  0.36974E-01  0.26431E+03 -0.55252E-01  0.57937E-06 -0.56837E-01  0.54736E-06   1183  0.19516E-01  0.26412E+03  0.34407E-01  0.26431E+03 -0.54309E-01  0.54736E-06  0.13273E+00  0.11336E+02
  0.22344E-01  0.25842E+03  0.22098E-01  0.26420E+03  0.37699E-01  0.25478E+03  0.37006E-01  0.26438E+03 -0.55298E-01  0.57960E-06 -0.56886E-01  0.54755E-06   1184  0.19534E-01  0.26420E+03  0.34438E-01  0.26438E+03 -0.54358E-01  0.54755E-06  0.13273E+00  0.11349E+02
  0.22363E-01  0.25849E+03  0.22117E-01  0.26427E+03  0.37731E-01  0.25484E+03  0.37037E-01  0.26446E+03 -0.55345E-01  0.59007E-06 -0.56935E-01  0.55741E-06   1185  0.19552E-01  0.26427E+03  0.34468E-01  0.26446E+03 -0.54406E-01  0.55741E-06  0.13274E+00  0.11362E+02
  0.22382E-01  0.25856E+03  0.22135E-01  0.26435E+03  0.37764E-01  0.25491E+03  0.37068E-01  0.26454E+03 -0.55391E-01  0.62581E-06 -0.56984E-01  0.59114E-06   1186  0.19569E-01  0.26435E+03  0.34499E-01  0.26454E+03 -0.54455E-01  0.59114E-06  0.13274E+00  0.11375E+02
  0.22401E-01  0.25863E+03  0.22154E-01  0.26442E+03  0.37796E-01  0.25497E+03  0.37100E-01  0.26461E+03 -0.55437E-01  0.62612E-06 -0.57033E-01  0.59141E-06   1187  0.19587E-01  0.26442E+03  0.34529E-01  0.26461E+03 -0.54503E-01  0.59141E-06  0.13275E+00  0.11387E+02
  0.22420E-01  0.25870E+03  0.22172E-01  0.26450E+03  0.37829E-01  0.25504E+03  0.37131E-01  0.26469E+03 -0.55484E-01  0.63714E-06 -0.57083E-01  0.60179E-06   1188  0.19605E-01  0.26450E+03  0.34560E-01  0.26469E+03 -0.54552E-01  0.60179E-06  0.13275E+00  0.11400E+02
  0.22439E-01  0.25877E+03  0.22191E-01  0.26458E+03  0.37861E-01  0.25510E+03  0.37162E-01  0.26476E+03 -0.55530E-01  0.63755E-06 -0.57132E-01  0.60215E-06   1189  0.19623E-01  0.26458E+03  0.34590E-01  0.26476E+03 -0.54600E-01  0.60215E-06  0.13276E+00  0.11413E+02
  0.22458E-01  0.25884E+03  0.22210E-01  0.26465E+03  0.37894E-01  0.25517E+03  0.37194E-01  0.26484E+03 -0.55577E-01  0.67247E-06 -0.57181E-01  0.63510E-06   1190  0.19641E-01  0.26465E+03  0.34621E-01  0.26484E+03 -0.54649E-01  0.63510E-06  0.13276E+00  0.11426E+02
  0.22477E-01  0.25891E+03  0.22228E-01  0.26473E+03  0.37926E-01  0.25523E+03  0.37225E-01  0.26491E+03 -0.55623E-01  0.67293E-06 -0.57230E-01  0.63550E-06   1191  0.19658E-01  0.26473E+03  0.34652E-01  0.26491E+03 -0.54697E-01  0.63550E-06  0.13277E+00  0.11439E+02
  0.22496E-01  0.25898E+03  0.22247E-01  0.26480E+03  0.37959E-01  0.25530E+03  0.37256E-01  0.26499E+03 -0.55670E-01  0.69900E-06 -0.57279E-01  0.66009E-06   1192  0.19676E-01  0.26480E+03  0.34682E-01  0.26499E+03 -0.54746E-01  0.66009E-06  0.13277E+00  0.11452E+02
  0.22515E-01  0.25905E+03  0.22265E-01  0.26488E+03  0.37991E-01  0.25536E+03  0.37287E-01  0.26507E+03 -0.55716E-01  0.69955E-06 -0.57329E-01  0.66057E-06   1193  0.19694E-01  0.26488E+03  0.34713E-01  0.26507E+03 -0.54794E-01  0.66057E-06  0.13278E+00  0.11464E+02
  0.22534E-01  0.25911E+03  0.22284E-01  0.26495E+03  0.38024E-01  0.25543E+03  0.37319E-01  0.26514E+03 -0.55763E-01  0.73321E-06 -0.57378E-01  0.69232E-06   1194  0.19712E-01  0.26495E+03  0.34743E-01  0.26514E+03 -0.54843E-01  0.69232E-06  0.13278E+00  0.11477E+02
  0.22553E-01  0.25918E+03  0.22302E-01  0.26503E+03  0.38056E-01  0.25549E+03  0.37350E-01  0.26522E+03 -0.55809E-01  0.73379E-06 -0.57427E-01  0.69284E-06   1195  0.19730E-01  0.26503E+03  0.34774E-01  0.26522E+03 -0.54891E-01  0.69284E-06  0.13279E+00  0.11490E+02
  0.22572E-01  0.25925E+03  0.22321E-01  0.26510E+03  0.38089E-01  0.25556E+03  0.37381E-01  0.26529E+03 -0.55856E-01  0.76271E-06 -0.57476E-01  0.72011E-06   1196  0.19748E-01  0.26510E+03  0.34804E-01  0.26529E+03 -0.54940E-01  0.72011E-06  0.13279E+00  0.11503E+02
  0.22591E-01  0.25932E+03  0.22339E-01  0.26518E+03  0.38121E-01  0.25562E+03  0.37413E-01  0.26537E+03 -0.55902E-01  0.76334E-06 -0.57525E-01  0.72066E-06   1197  0.19765E-01  0.26518E+03  0.34835E-01  0.26537E+03 -0.54988E-01  0.72066E-06  0.13280E+00  0.11516E+02
  0.22610E-01  0.25939E+03  0.22358E-01  0.26526E+03  0.38154E-01  0.25569E+03  0.37444E-01  0.26544E+03 -0.55949E-01  0.78894E-06 -0.57575E-01  0.74480E-06   1198  0.19783E-01  0.26526E+03  0.34866E-01  0.26544E+03 -0.55037E-01  0.74480E-06  0.13280E+00  0.11528E+02
  0.22629E-01  0.25946E+03  0.22376E-01  0.26533E+03  0.38186E-01  0.25575E+03  0.37475E-01  0.26552E+03 -0.55995E-01  0.78954E-06 -0.57624E-01  0.74533E-06   1199  0.19801E-01  0.26533E+03  0.34896E-01  0.26552E+03 -0.55085E-01  0.74533E-06  0.13281E+00  0.11541E+02
  0.22648E-01  0.25953E+03  0.22395E-01  0.26541E+03  0.38219E-01  0.25582E+03  0.37507E-01  0.26559E+03 -0.56042E-01  0.80458E-06 -0.57673E-01  0.75949E-06   1200  0.19819E-01  0.26541E+03  0.34927E-01  0.26559E+03 -0.55134E-01  0.75949E-06  0.13281E+00  0.11554E+02
  0.22667E-01  0.25960E+03  0.22414E-01  0.26548E+03  0.38251E-01  0.25588E+03  0.37538E-01  0.26567E+03 -0.56088E-01  0.81018E-06 -0.57722E-01  0.76474E-06   1201  0.19837E-01  0.26548E+03  0.34957E-01  0.26567E+03 -0.55182E-01  0.76474E-06  0.13282E+00  0.11567E+02
  0.22686E-01  0.25967E+03  0.22432E-01  0.26556E+03  0.38284E-01  0.25595E+03  0.37569E-01  0.26575E+03 -0.56134E-01  0.83962E-06 -0.57772E-01  0.79249E-06   1202  0.19854E-01  0.26556E+03  0.34988E-01  0.26575E+03 -0.55230E-01  0.79249E-06  0.13282E+00  0.11580E+02
  0.22705E-01  0.25973E+03  0.22451E-01  0.26563E+03  0.38316E-01  0.25601E+03  0.37601E-01  0.26582E+03 -0.56181E-01  0.84489E-06 -0.57821E-01  0.79742E-06   1203  0.19872E-01  0.26563E+03  0.35018E-01  0.26582E+03 -0.55279E-01  0.79742E-06  0.13283E+00  0.11593E+02
  0.22724E-01  0.25980E+03  0.22469E-01  0.26571E+03  0.38349E-01  0.25608E+03  0.37632E-01  0.26590E+03 -0.56227E-01  0.83934E-06 -0.57870E-01  0.79215E-06   1204  0.19890E-01  0.26571E+03  0.35049E-01  0.26590E+03 -0.55327E-01  0.79215E-06  0.13283E+00  0.11606E+02
  0.22742E-01  0.25987E+03  0.22488E-01  0.26578E+03  0.38381E-01  0.25614E+03  0.37663E-01  0.26597E+03 -0.56274E-01  0.82342E-06 -0.57919E-01  0.77708E-06   1205  0.19908E-01  0.26578E+03  0.35080E-01  0.26597E+03 -0.55376E-01  0.77708E-06  0.13284E+00  0.11618E+02
  0.22761E-01  0.25994E+03  0.22506E-01  0.26586E+03  0.38414E-01  0.25620E+03  0.37694E-01  0.26605E+03 -0.56320E-01  0.79127E-06 -0.57968E-01  0.74671E-06   1206  0.19926E-01  0.26586E+03  0.35110E-01  0.26605E+03 -0.55424E-01  0.74671E-06  0.13284E+00  0.11631E+02
  0.22780E-01  0.26001E+03  0.22525E-01  0.26593E+03  0.38446E-01  0.25627E+03  0.37726E-01  0.26612E+03 -0.56367E-01  0.79301E-06 -0.58018E-01  0.74831E-06   1207  0.19943E-01  0.26593E+03  0.35141E-01  0.26612E+03 -0.55473E-01  0.74831E-06  0.13285E+00  0.11644E+02
  0.22799E-01  0.26008E+03  0.22543E-01  0.26601E+03  0.38479E-01  0.25633E+03  0.37757E-01  0.26620E+03 -0.56413E-01  0.78067E-06 -0.58067E-01  0.73663E-06   1208  0.19961E-01  0.26601E+03  0.35171E-01  0.26620E+03 -0.55521E-01  0.73663E-06  0.13285E+00  0.11657E+02
  0.22818E-01  0.26015E+03  0.22562E-01  0.26608E+03  0.38511E-01  0.25640E+03  0.37788E-01  0.26627E+03 -0.56460E-01  0.78036E-06 -0.58116E-01  0.73630E-06   1209  0.19979E-01  0.26608E+03  0.35202E-01  0.26627E+03 -0.55570E-01  0.73630E-06  0.13286E+00  0.11670E+02
  0.22837E-01  0.26022E+03  0.22580E-01  0.26616E+03  0.38544E-01  0.25646E+03  0.37820E-01  0.26635E+03 -0.56506E-01  0.78164E-06 -0.58165E-01  0.73747E-06   1210  0.19997E-01  0.26616E+03  0.35233E-01  0.26635E+03 -0.55618E-01  0.73747E-06  0.13286E+00  0.11683E+02
  0.22856E-01  0.26028E+03  0.22599E-01  0.26623E+03  0.38577E-01  0.25653E+03  0.37851E-01  0.26642E+03 -0.56552E-01  0.76824E-06 -0.58214E-01  0.72479E-06   1211  0.20015E-01  0.26623E+03  0.35263E-01  0.26642E+03 -0.55667E-01  0.72479E-06  0.13287E+00  0.11696E+02
  0.22875E-01  0.26035E+03  0.22617E-01  0.26631E+03  0.38609E-01  0.25659E+03  0.37882E-01  0.26650E+03 -0.56599E-01  0.79043E-06 -0.58264E-01  0.74569E-06   1212  0.20032E-01  0.26631E+03  0.35294E-01  0.26650E+03 -0.55715E-01  0.74569E-06  0.13287E+00  0.11709E+02
