  0.47307E-01  0.23480E+03  0.46222E-01  0.24591E+03  0.54841E-02  0.24424E+03  0.54691E-02  0.24557E+03 -0.48479E-01  0.24188E-05 -0.49694E-01  0.23016E-05   1106  0.43832E-01  0.24591E+03  0.30861E-02  0.24557E+03 -0.47343E-01  0.23016E-05  0.17114E+00  0.92135E+01
  0.47352E-01  0.23487E+03  0.46265E-01  0.24599E+03  0.54874E-02  0.24431E+03  0.54724E-02  0.24565E+03 -0.48523E-01  0.24331E-05 -0.49740E-01  0.23150E-05   1107  0.43875E-01  0.24599E+03  0.30887E-02  0.24565E+03 -0.47389E-01  0.23150E-05  0.17116E+00  0.92246E+01
  0.47398E-01  0.23493E+03  0.46309E-01  0.24606E+03  0.54907E-02  0.24439E+03  0.54757E-02  0.24573E+03 -0.48567E-01  0.24442E-05 -0.49786E-01  0.23255E-05   1108  0.43918E-01  0.24606E+03  0.30912E-02  0.24573E+03 -0.47434E-01  0.23255E-05  0.17118E+00  0.92357E+01
  0.47443E-01  0.23499E+03  0.46352E-01  0.24614E+03  0.54940E-02  0.24446E+03  0.54790E-02  0.24581E+03 -0.48611E-01  0.24523E-05 -0.49832E-01  0.23331E-05   1109  0.43960E-01  0.24614E+03  0.30938E-02  0.24581E+03 -0.47479E-01  0.23331E-05  0.17120E+00  0.92468E+01
  0.47488E-01  0.23506E+03  0.46395E-01  0.24622E+03  0.54973E-02  0.24454E+03  0.54823E-02  0.24588E+03 -0.48655E-01  0.24991E-05 -0.49878E-01  0.23775E-05   1110  0.44003E-01  0.24622E+03  0.30963E-02  0.24588E+03 -0.47524E-01  0.23775E-05  0.17122E+00  0.92579E+01
  0.47534E-01  0.23512E+03  0.46439E-01  0.24630E+03  0.55006E-02  0.24462E+03  0.54856E-02  0.24596E+03 -0.48698E-01  0.24997E-05 -0.49924E-01  0.23780E-05   1111  0.44046E-01  0.24630E+03  0.30989E-02  0.24596E+03 -0.47570E-01  0.23780E-05  0.17124E+00  0.92690E+01
  0.47579E-01  0.23518E+03  0.46482E-01  0.24637E+03  0.55040E-02  0.24469E+03  0.54889E-02  0.24604E+03 -0.48742E-01  0.25195E-05 -0.49970E-01  0.23967E-05   1112  0.44088E-01  0.24637E+03  0.31014E-02  0.24604E+03 -0.47615E-01  0.23967E-05  0.17126E+00  0.92802E+01
  0.47625E-01  0.23525E+03  0.46525E-01  0.24645E+03  0.55073E-02  0.24477E+03  0.54922E-02  0.24611E+03 -0.48786E-01  0.25266E-05 -0.50016E-01  0.24033E-05   1113  0.44131E-01  0.24645E+03  0.31040E-02  0.24611E+03 -0.47660E-01  0.24033E-05  0.17128E+00  0.92913E+01
  0.47670E-01  0.23531E+03  0.46569E-01  0.24653E+03  0.55106E-02  0.24484E+03  0.54955E-02  0.24619E+03 -0.48830E-01  0.25202E-05 -0.50062E-01  0.23971E-05   1114  0.44173E-01  0.24653E+03  0.31065E-02  0.24619E+03 -0.47706E-01  0.23971E-05  0.17130E+00  0.93024E+01
  0.47716E-01  0.23537E+03  0.46612E-01  0.24660E+03  0.55139E-02  0.24492E+03  0.54988E-02  0.24627E+03 -0.48874E-01  0.25116E-05 -0.50108E-01  0.23889E-05   1115  0.44216E-01  0.24660E+03  0.31091E-02  0.24627E+03 -0.47751E-01  0.23889E-05  0.17132E+00  0.93136E+01
  0.47761E-01  0.23544E+03  0.46656E-01  0.24668E+03  0.55172E-02  0.24499E+03  0.55021E-02  0.24635E+03 -0.48917E-01  0.24975E-05 -0.50154E-01  0.23753E-05   1116  0.44259E-01  0.24668E+03  0.31116E-02  0.24635E+03 -0.47796E-01  0.23753E-05  0.17134E+00  0.93247E+01
  0.47807E-01  0.23550E+03  0.46699E-01  0.24676E+03  0.55205E-02  0.24507E+03  0.55054E-02  0.24642E+03 -0.48961E-01  0.24949E-05 -0.50200E-01  0.23727E-05   1117  0.44301E-01  0.24676E+03  0.31142E-02  0.24642E+03 -0.47842E-01  0.23727E-05  0.17136E+00  0.93359E+01
  0.47852E-01  0.23556E+03  0.46742E-01  0.24684E+03  0.55239E-02  0.24515E+03  0.55087E-02  0.24650E+03 -0.49005E-01  0.24695E-05 -0.50246E-01  0.23485E-05   1118  0.44344E-01  0.24684E+03  0.31167E-02  0.24650E+03 -0.47887E-01  0.23485E-05  0.17138E+00  0.93470E+01
  0.47897E-01  0.23563E+03  0.46786E-01  0.24691E+03  0.55272E-02  0.24522E+03  0.55120E-02  0.24658E+03 -0.49049E-01  0.25161E-05 -0.50293E-01  0.23927E-05   1119  0.44387E-01  0.24691E+03  0.31193E-02  0.24658E+03 -0.47932E-01  0.23927E-05  0.17140E+00  0.93582E+01
  0.47943E-01  0.23569E+03  0.46829E-01  0.24699E+03  0.55305E-02  0.24530E+03  0.55153E-02  0.24665E+03 -0.49093E-01  0.25135E-05 -0.50339E-01  0.23901E-05   1120  0.44429E-01  0.24699E+03  0.31218E-02  0.24665E+03 -0.47978E-01  0.23901E-05  0.17143E+00  0.93693E+01
  0.47988E-01  0.23575E+03  0.46872E-01  0.24707E+03  0.55338E-02  0.24537E+03  0.55186E-02  0.24673E+03 -0.49136E-01  0.24890E-05 -0.50385E-01  0.23667E-05   1121  0.44472E-01  0.24707E+03  0.31244E-02  0.24673E+03 -0.48023E-01  0.23667E-05  0.17145E+00  0.93805E+01
  0.48034E-01  0.23582E+03  0.46916E-01  0.24714E+03  0.55371E-02  0.24545E+03  0.55219E-02  0.24681E+03 -0.49180E-01  0.25209E-05 -0.50431E-01  0.23969E-05   1122  0.44514E-01  0.24714E+03  0.31269E-02  0.24681E+03 -0.48068E-01  0.23969E-05  0.17147E+00  0.93917E+01
  0.48079E-01  0.23588E+03  0.46959E-01  0.24722E+03  0.55405E-02  0.24552E+03  0.55252E-02  0.24688E+03 -0.49224E-01  0.25211E-05 -0.50477E-01  0.23970E-05   1123  0.44557E-01  0.24722E+03  0.31295E-02  0.24688E+03 -0.48114E-01  0.23970E-05  0.17149E+00  0.94028E+01
  0.48125E-01  0.23594E+03  0.47003E-01  0.24730E+03  0.55438E-02  0.24560E+03  0.55285E-02  0.24696E+03 -0.49268E-01  0.25083E-05 -0.50523E-01  0.23847E-05   1124  0.44600E-01  0.24730E+03  0.31321E-02  0.24696E+03 -0.48159E-01  0.23847E-05  0.17151E+00  0.94140E+01
  0.48170E-01  0.23600E+03  0.47046E-01  0.24737E+03  0.55471E-02  0.24567E+03  0.55318E-02  0.24704E+03 -0.49312E-01  0.25363E-05 -0.50569E-01  0.24113E-05   1125  0.44642E-01  0.24737E+03  0.31346E-02  0.24704E+03 -0.48204E-01  0.24113E-05  0.17153E+00  0.94252E+01
  0.48216E-01  0.23607E+03  0.47089E-01  0.24745E+03  0.55504E-02  0.24575E+03  0.55351E-02  0.24711E+03 -0.49355E-01  0.25379E-05 -0.50615E-01  0.24127E-05   1126  0.44685E-01  0.24745E+03  0.31372E-02  0.24711E+03 -0.48250E-01  0.24127E-05  0.17155E+00  0.94363E+01
  0.48261E-01  0.23613E+03  0.47133E-01  0.24753E+03  0.55537E-02  0.24582E+03  0.55384E-02  0.24719E+03 -0.49399E-01  0.25317E-05 -0.50661E-01  0.24066E-05   1127  0.44728E-01  0.24753E+03  0.31397E-02  0.24719E+03 -0.48295E-01  0.24066E-05  0.17157E+00  0.94475E+01
  0.48307E-01  0.23619E+03  0.47176E-01  0.24760E+03  0.55571E-02  0.24590E+03  0.55417E-02  0.24727E+03 -0.49443E-01  0.25593E-05 -0.50707E-01  0.24327E-05   1128  0.44770E-01  0.24760E+03  0.31423E-02  0.24727E+03 -0.48340E-01  0.24327E-05  0.17159E+00  0.94587E+01
  0.48352E-01  0.23626E+03  0.47219E-01  0.24768E+03  0.55604E-02  0.24598E+03  0.55450E-02  0.24734E+03 -0.49487E-01  0.25613E-05 -0.50753E-01  0.24346E-05   1129  0.44813E-01  0.24768E+03  0.31449E-02  0.24734E+03 -0.48386E-01  0.24346E-05  0.17161E+00  0.94699E+01
  0.48397E-01  0.23632E+03  0.47263E-01  0.24776E+03  0.55637E-02  0.24605E+03  0.55483E-02  0.24742E+03 -0.49530E-01  0.25562E-05 -0.50799E-01  0.24296E-05   1130  0.44855E-01  0.24776E+03  0.31474E-02  0.24742E+03 -0.48431E-01  0.24296E-05  0.17163E+00  0.94811E+01
  0.48443E-01  0.23638E+03  0.47306E-01  0.24783E+03  0.55670E-02  0.24613E+03  0.55516E-02  0.24750E+03 -0.49574E-01  0.25532E-05 -0.50845E-01  0.24266E-05   1131  0.44898E-01  0.24783E+03  0.31500E-02  0.24750E+03 -0.48476E-01  0.24266E-05  0.17165E+00  0.94923E+01
  0.48488E-01  0.23644E+03  0.47350E-01  0.24791E+03  0.55704E-02  0.24620E+03  0.55549E-02  0.24757E+03 -0.49618E-01  0.25495E-05 -0.50891E-01  0.24230E-05   1132  0.44941E-01  0.24791E+03  0.31526E-02  0.24757E+03 -0.48522E-01  0.24230E-05  0.17167E+00  0.95035E+01
  0.48534E-01  0.23651E+03  0.47393E-01  0.24798E+03  0.55737E-02  0.24628E+03  0.55582E-02  0.24765E+03 -0.49662E-01  0.25463E-05 -0.50937E-01  0.24199E-05   1133  0.44983E-01  0.24798E+03  0.31551E-02  0.24765E+03 -0.48567E-01  0.24199E-05  0.17169E+00  0.95147E+01
  0.48579E-01  0.23657E+03  0.47436E-01  0.24806E+03  0.55770E-02  0.24635E+03  0.55615E-02  0.24773E+03 -0.49706E-01  0.25433E-05 -0.50983E-01  0.24169E-05   1134  0.45026E-01  0.24806E+03  0.31577E-02  0.24773E+03 -0.48612E-01  0.24169E-05  0.17171E+00  0.95259E+01
  0.48625E-01  0.23663E+03  0.47480E-01  0.24814E+03  0.55803E-02  0.24643E+03  0.55648E-02  0.24780E+03 -0.49749E-01  0.25409E-05 -0.51030E-01  0.24145E-05   1135  0.45069E-01  0.24814E+03  0.31603E-02  0.24780E+03 -0.48658E-01  0.24145E-05  0.17173E+00  0.95371E+01
  0.48670E-01  0.23669E+03  0.47523E-01  0.24821E+03  0.55837E-02  0.24650E+03  0.55681E-02  0.24788E+03 -0.49793E-01  0.25392E-05 -0.51076E-01  0.24128E-05   1136  0.45111E-01  0.24821E+03  0.31628E-02  0.24788E+03 -0.48703E-01  0.24128E-05  0.17175E+00  0.95483E+01
  0.48716E-01  0.23676E+03  0.47566E-01  0.24829E+03  0.55870E-02  0.24658E+03  0.55715E-02  0.24795E+03 -0.49837E-01  0.25808E-05 -0.51122E-01  0.24521E-05   1137  0.45154E-01  0.24829E+03  0.31654E-02  0.24795E+03 -0.48748E-01  0.24521E-05  0.17177E+00  0.95596E+01
  0.48761E-01  0.23682E+03  0.47610E-01  0.24837E+03  0.55903E-02  0.24665E+03  0.55748E-02  0.24803E+03 -0.49881E-01  0.25817E-05 -0.51168E-01  0.24529E-05   1138  0.45196E-01  0.24837E+03  0.31680E-02  0.24803E+03 -0.48794E-01  0.24529E-05  0.17179E+00  0.95708E+01
  0.48807E-01  0.23688E+03  0.47653E-01  0.24844E+03  0.55937E-02  0.24673E+03  0.55781E-02  0.24811E+03 -0.49924E-01  0.26229E-05 -0.51214E-01  0.24919E-05   1139  0.45239E-01  0.24844E+03  0.31705E-02  0.24811E+03 -0.48839E-01  0.24919E-05  0.17181E+00  0.95820E+01
  0.48852E-01  0.23694E+03  0.47696E-01  0.24852E+03  0.55970E-02  0.24680E+03  0.55814E-02  0.24818E+03 -0.49968E-01  0.26170E-05 -0.51260E-01  0.24863E-05   1140  0.45282E-01  0.24852E+03  0.31731E-02  0.24818E+03 -0.48884E-01  0.24863E-05  0.17183E+00  0.95932E+01
  0.48898E-01  0.23701E+03  0.47740E-01  0.24859E+03  0.56003E-02  0.24688E+03  0.55847E-02  0.24826E+03 -0.50012E-01  0.26606E-05 -0.51306E-01  0.25275E-05   1141  0.45324E-01  0.24859E+03  0.31757E-02  0.24826E+03 -0.48930E-01  0.25275E-05  0.17185E+00  0.96045E+01
  0.48943E-01  0.23707E+03  0.47783E-01  0.24867E+03  0.56037E-02  0.24695E+03  0.55880E-02  0.24833E+03 -0.50056E-01  0.26692E-05 -0.51352E-01  0.25356E-05   1142  0.45367E-01  0.24867E+03  0.31783E-02  0.24833E+03 -0.48975E-01  0.25356E-05  0.17187E+00  0.96157E+01
  0.48989E-01  0.23713E+03  0.47827E-01  0.24875E+03  0.56070E-02  0.24703E+03  0.55913E-02  0.24841E+03 -0.50100E-01  0.27079E-05 -0.51398E-01  0.25722E-05   1143  0.45410E-01  0.24875E+03  0.31808E-02  0.24841E+03 -0.49020E-01  0.25722E-05  0.17189E+00  0.96270E+01
  0.49034E-01  0.23719E+03  0.47870E-01  0.24882E+03  0.56103E-02  0.24710E+03  0.55946E-02  0.24849E+03 -0.50143E-01  0.27275E-05 -0.51444E-01  0.25908E-05   1144  0.45452E-01  0.24882E+03  0.31834E-02  0.24849E+03 -0.49066E-01  0.25908E-05  0.17191E+00  0.96382E+01
  0.49080E-01  0.23725E+03  0.47913E-01  0.24890E+03  0.56137E-02  0.24718E+03  0.55980E-02  0.24856E+03 -0.50187E-01  0.27309E-05 -0.51490E-01  0.25938E-05   1145  0.45495E-01  0.24890E+03  0.31860E-02  0.24856E+03 -0.49111E-01  0.25938E-05  0.17193E+00  0.96494E+01
  0.49125E-01  0.23732E+03  0.47957E-01  0.24897E+03  0.56170E-02  0.24725E+03  0.56013E-02  0.24864E+03 -0.50231E-01  0.27351E-05 -0.51536E-01  0.25977E-05   1146  0.45537E-01  0.24897E+03  0.31886E-02  0.24864E+03 -0.49156E-01  0.25977E-05  0.17195E+00  0.96607E+01
  0.49171E-01  0.23738E+03  0.48000E-01  0.24905E+03  0.56203E-02  0.24732E+03  0.56046E-02  0.24871E+03 -0.50275E-01  0.27205E-05 -0.51582E-01  0.25837E-05   1147  0.45580E-01  0.24905E+03  0.31911E-02  0.24871E+03 -0.49202E-01  0.25837E-05  0.17197E+00  0.96720E+01
  0.49216E-01  0.23744E+03  0.48043E-01  0.24913E+03  0.56237E-02  0.24740E+03  0.56079E-02  0.24879E+03 -0.50318E-01  0.27370E-05 -0.51628E-01  0.25993E-05   1148  0.45623E-01  0.24913E+03  0.31937E-02  0.24879E+03 -0.49247E-01  0.25993E-05  0.17199E+00  0.96832E+01
  0.49262E-01  0.23750E+03  0.48087E-01  0.24920E+03  0.56270E-02  0.24747E+03  0.56112E-02  0.24887E+03 -0.50362E-01  0.27535E-05 -0.51675E-01  0.26148E-05   1149  0.45665E-01  0.24920E+03  0.31963E-02  0.24887E+03 -0.49292E-01  0.26148E-05  0.17202E+00  0.96945E+01
  0.49307E-01  0.23756E+03  0.48130E-01  0.24928E+03  0.56303E-02  0.24755E+03  0.56145E-02  0.24894E+03 -0.50406E-01  0.27730E-05 -0.51721E-01  0.26332E-05   1150  0.45708E-01  0.24928E+03  0.31989E-02  0.24894E+03 -0.49338E-01  0.26332E-05  0.17204E+00  0.97057E+01
  0.49353E-01  0.23763E+03  0.48173E-01  0.24935E+03  0.56337E-02  0.24762E+03  0.56179E-02  0.24902E+03 -0.50450E-01  0.27950E-05 -0.51767E-01  0.26540E-05   1151  0.45751E-01  0.24935E+03  0.32015E-02  0.24902E+03 -0.49383E-01  0.26540E-05  0.17206E+00  0.97170E+01
  0.49398E-01  0.23769E+03  0.48217E-01  0.24943E+03  0.56370E-02  0.24770E+03  0.56212E-02  0.24909E+03 -0.50493E-01  0.28293E-05 -0.51813E-01  0.26865E-05   1152  0.45793E-01  0.24943E+03  0.32041E-02  0.24909E+03 -0.49428E-01  0.26865E-05  0.17208E+00  0.97283E+01
  0.49444E-01  0.23775E+03  0.48260E-01  0.24951E+03  0.56404E-02  0.24777E+03  0.56245E-02  0.24917E+03 -0.50537E-01  0.28187E-05 -0.51859E-01  0.26763E-05   1153  0.45836E-01  0.24951E+03  0.32066E-02  0.24917E+03 -0.49474E-01  0.26763E-05  0.17210E+00  0.97396E+01
  0.49489E-01  0.23781E+03  0.48304E-01  0.24958E+03  0.56437E-02  0.24785E+03  0.56278E-02  0.24925E+03 -0.50581E-01  0.28598E-05 -0.51905E-01  0.27152E-05   1154  0.45879E-01  0.24958E+03  0.32092E-02  0.24925E+03 -0.49519E-01  0.27152E-05  0.17212E+00  0.97509E+01
  0.49535E-01  0.23787E+03  0.48347E-01  0.24966E+03  0.56470E-02  0.24792E+03  0.56312E-02  0.24932E+03 -0.50625E-01  0.28636E-05 -0.51951E-01  0.27186E-05   1155  0.45921E-01  0.24966E+03  0.32118E-02  0.24932E+03 -0.49565E-01  0.27186E-05  0.17214E+00  0.97621E+01
  0.49580E-01  0.23794E+03  0.48390E-01  0.24973E+03  0.56504E-02  0.24800E+03  0.56345E-02  0.24940E+03 -0.50668E-01  0.28993E-05 -0.51997E-01  0.27524E-05   1156  0.45964E-01  0.24973E+03  0.32144E-02  0.24940E+03 -0.49610E-01  0.27524E-05  0.17216E+00  0.97734E+01
  0.49626E-01  0.23800E+03  0.48434E-01  0.24981E+03  0.56537E-02  0.24807E+03  0.56378E-02  0.24947E+03 -0.50712E-01  0.29325E-05 -0.52043E-01  0.27838E-05   1157  0.46006E-01  0.24981E+03  0.32170E-02  0.24947E+03 -0.49655E-01  0.27838E-05  0.17218E+00  0.97847E+01
  0.49671E-01  0.23806E+03  0.48477E-01  0.24988E+03  0.56571E-02  0.24814E+03  0.56411E-02  0.24955E+03 -0.50756E-01  0.29492E-05 -0.52089E-01  0.27995E-05   1158  0.46049E-01  0.24988E+03  0.32196E-02  0.24955E+03 -0.49701E-01  0.27995E-05  0.17220E+00  0.97960E+01
  0.49717E-01  0.23812E+03  0.48520E-01  0.24996E+03  0.56604E-02  0.24822E+03  0.56444E-02  0.24962E+03 -0.50800E-01  0.29523E-05 -0.52135E-01  0.28023E-05   1159  0.46092E-01  0.24996E+03  0.32222E-02  0.24962E+03 -0.49746E-01  0.28023E-05  0.17222E+00  0.98073E+01
  0.49762E-01  0.23818E+03  0.48564E-01  0.25004E+03  0.56638E-02  0.24829E+03  0.56478E-02  0.24970E+03 -0.50843E-01  0.29489E-05 -0.52181E-01  0.27989E-05   1160  0.46134E-01  0.25004E+03  0.32248E-02  0.24970E+03 -0.49791E-01  0.27989E-05  0.17224E+00  0.98186E+01
  0.49808E-01  0.23824E+03  0.48607E-01  0.25011E+03  0.56671E-02  0.24837E+03  0.56511E-02  0.24977E+03 -0.50887E-01  0.29434E-05 -0.52227E-01  0.27936E-05   1161  0.46177E-01  0.25011E+03  0.32274E-02  0.24977E+03 -0.49837E-01  0.27936E-05  0.17226E+00  0.98299E+01
  0.49853E-01  0.23831E+03  0.48650E-01  0.25019E+03  0.56704E-02  0.24844E+03  0.56544E-02  0.24985E+03 -0.50931E-01  0.29381E-05 -0.52274E-01  0.27885E-05   1162  0.46220E-01  0.25019E+03  0.32300E-02  0.24985E+03 -0.49882E-01  0.27885E-05  0.17228E+00  0.98412E+01
  0.49899E-01  0.23837E+03  0.48694E-01  0.25026E+03  0.56738E-02  0.24852E+03  0.56578E-02  0.24993E+03 -0.50975E-01  0.29342E-05 -0.52320E-01  0.27847E-05   1163  0.46262E-01  0.25026E+03  0.32325E-02  0.24993E+03 -0.49927E-01  0.27847E-05  0.17229E+00  0.98526E+01
  0.49944E-01  0.23843E+03  0.48737E-01  0.25034E+03  0.56771E-02  0.24859E+03  0.56611E-02  0.25000E+03 -0.51018E-01  0.29329E-05 -0.52366E-01  0.27832E-05   1164  0.46305E-01  0.25034E+03  0.32351E-02  0.25000E+03 -0.49973E-01  0.27832E-05  0.17231E+00  0.98639E+01
  0.49990E-01  0.23849E+03  0.48781E-01  0.25041E+03  0.56805E-02  0.24866E+03  0.56644E-02  0.25008E+03 -0.51062E-01  0.29347E-05 -0.52412E-01  0.27849E-05   1165  0.46347E-01  0.25041E+03  0.32377E-02  0.25008E+03 -0.50018E-01  0.27849E-05  0.17233E+00  0.98752E+01
  0.50035E-01  0.23855E+03  0.48824E-01  0.25049E+03  0.56838E-02  0.24874E+03  0.56677E-02  0.25015E+03 -0.51106E-01  0.29505E-05 -0.52458E-01  0.27997E-05   1166  0.46390E-01  0.25049E+03  0.32403E-02  0.25015E+03 -0.50064E-01  0.27997E-05  0.17235E+00  0.98865E+01
  0.50081E-01  0.23861E+03  0.48867E-01  0.25056E+03  0.56872E-02  0.24881E+03  0.56711E-02  0.25023E+03 -0.51149E-01  0.29575E-05 -0.52504E-01  0.28063E-05   1167  0.46433E-01  0.25056E+03  0.32429E-02  0.25023E+03 -0.50109E-01  0.28063E-05  0.17237E+00  0.98979E+01
  0.50127E-01  0.23867E+03  0.48911E-01  0.25064E+03  0.56905E-02  0.24889E+03  0.56744E-02  0.25030E+03 -0.51193E-01  0.29572E-05 -0.52550E-01  0.28058E-05   1168  0.46475E-01  0.25064E+03  0.32455E-02  0.25030E+03 -0.50154E-01  0.28058E-05  0.17239E+00  0.99092E+01
  0.50172E-01  0.23874E+03  0.48954E-01  0.25071E+03  0.56939E-02  0.24896E+03  0.56777E-02  0.25038E+03 -0.51237E-01  0.29535E-05 -0.52596E-01  0.28021E-05   1169  0.46518E-01  0.25071E+03  0.32481E-02  0.25038E+03 -0.50200E-01  0.28021E-05  0.17241E+00  0.99205E+01
  0.50218E-01  0.23880E+03  0.48997E-01  0.25079E+03  0.56972E-02  0.24903E+03  0.56811E-02  0.25045E+03 -0.51281E-01  0.29413E-05 -0.52642E-01  0.27905E-05   1170  0.46561E-01  0.25079E+03  0.32507E-02  0.25045E+03 -0.50245E-01  0.27905E-05  0.17243E+00  0.99319E+01
  0.50263E-01  0.23886E+03  0.49041E-01  0.25086E+03  0.57006E-02  0.24911E+03  0.56844E-02  0.25053E+03 -0.51324E-01  0.29247E-05 -0.52688E-01  0.27746E-05   1171  0.46603E-01  0.25086E+03  0.32533E-02  0.25053E+03 -0.50290E-01  0.27746E-05  0.17245E+00  0.99432E+01
  0.50309E-01  0.23892E+03  0.49084E-01  0.25094E+03  0.57039E-02  0.24918E+03  0.56877E-02  0.25060E+03 -0.51368E-01  0.29067E-05 -0.52734E-01  0.27574E-05   1172  0.46646E-01  0.25094E+03  0.32559E-02  0.25060E+03 -0.50336E-01  0.27574E-05  0.17246E+00  0.99546E+01
  0.50354E-01  0.23898E+03  0.49127E-01  0.25101E+03  0.57073E-02  0.24926E+03  0.56910E-02  0.25068E+03 -0.51412E-01  0.28870E-05 -0.52780E-01  0.27386E-05   1173  0.46688E-01  0.25101E+03  0.32585E-02  0.25068E+03 -0.50381E-01  0.27386E-05  0.17248E+00  0.99659E+01
  0.50400E-01  0.23904E+03  0.49171E-01  0.25109E+03  0.57106E-02  0.24933E+03  0.56944E-02  0.25075E+03 -0.51455E-01  0.28666E-05 -0.52827E-01  0.27191E-05   1174  0.46731E-01  0.25109E+03  0.32611E-02  0.25075E+03 -0.50426E-01  0.27191E-05  0.17250E+00  0.99773E+01
  0.50445E-01  0.23910E+03  0.49214E-01  0.25116E+03  0.57140E-02  0.24940E+03  0.56977E-02  0.25083E+03 -0.51499E-01  0.28457E-05 -0.52873E-01  0.26992E-05   1175  0.46774E-01  0.25116E+03  0.32637E-02  0.25083E+03 -0.50472E-01  0.26992E-05  0.17252E+00  0.99886E+01
  0.50491E-01  0.23916E+03  0.49257E-01  0.25124E+03  0.57173E-02  0.24948E+03  0.57010E-02  0.25090E+03 -0.51543E-01  0.28252E-05 -0.52919E-01  0.26796E-05   1176  0.46816E-01  0.25124E+03  0.32663E-02  0.25090E+03 -0.50517E-01  0.26796E-05  0.17254E+00  0.10000E+02
  0.50536E-01  0.23923E+03  0.49301E-01  0.25131E+03  0.57207E-02  0.24955E+03  0.57044E-02  0.25098E+03 -0.51587E-01  0.28071E-05 -0.52965E-01  0.26623E-05   1177  0.46859E-01  0.25131E+03  0.32689E-02  0.25098E+03 -0.50563E-01  0.26623E-05  0.17256E+00  0.10011E+02
  0.50582E-01  0.23929E+03  0.49344E-01  0.25139E+03  0.57240E-02  0.24962E+03  0.57077E-02  0.25105E+03 -0.51630E-01  0.27931E-05 -0.53011E-01  0.26489E-05   1178  0.46902E-01  0.25139E+03  0.32716E-02  0.25105E+03 -0.50608E-01  0.26489E-05  0.17258E+00  0.10023E+02
  0.50627E-01  0.23935E+03  0.49388E-01  0.25146E+03  0.57274E-02  0.24970E+03  0.57110E-02  0.25113E+03 -0.51674E-01  0.27858E-05 -0.53057E-01  0.26419E-05   1179  0.46944E-01  0.25146E+03  0.32742E-02  0.25113E+03 -0.50653E-01  0.26419E-05  0.17259E+00  0.10034E+02
  0.50673E-01  0.23941E+03  0.49431E-01  0.25154E+03  0.57307E-02  0.24977E+03  0.57144E-02  0.25120E+03 -0.51718E-01  0.27764E-05 -0.53103E-01  0.26328E-05   1180  0.46987E-01  0.25154E+03  0.32768E-02  0.25120E+03 -0.50699E-01  0.26328E-05  0.17261E+00  0.10045E+02
  0.50719E-01  0.23947E+03  0.49474E-01  0.25161E+03  0.57341E-02  0.24985E+03  0.57177E-02  0.25128E+03 -0.51761E-01  0.27681E-05 -0.53149E-01  0.26248E-05   1181  0.47029E-01  0.25161E+03  0.32794E-02  0.25128E+03 -0.50744E-01  0.26248E-05  0.17263E+00  0.10057E+02
  0.50764E-01  0.23953E+03  0.49518E-01  0.25169E+03  0.57374E-02  0.24992E+03  0.57210E-02  0.25135E+03 -0.51805E-01  0.27611E-05 -0.53195E-01  0.26180E-05   1182  0.47072E-01  0.25169E+03  0.32820E-02  0.25135E+03 -0.50789E-01  0.26180E-05  0.17265E+00  0.10068E+02
  0.50810E-01  0.23959E+03  0.49561E-01  0.25176E+03  0.57408E-02  0.24999E+03  0.57244E-02  0.25143E+03 -0.51849E-01  0.27554E-05 -0.53241E-01  0.26126E-05   1183  0.47115E-01  0.25176E+03  0.32846E-02  0.25143E+03 -0.50835E-01  0.26126E-05  0.17267E+00  0.10080E+02
  0.50855E-01  0.23965E+03  0.49604E-01  0.25184E+03  0.57441E-02  0.25007E+03  0.57277E-02  0.25150E+03 -0.51892E-01  0.27514E-05 -0.53287E-01  0.26086E-05   1184  0.47157E-01  0.25184E+03  0.32872E-02  0.25150E+03 -0.50880E-01  0.26086E-05  0.17268E+00  0.10091E+02
  0.50901E-01  0.23971E+03  0.49648E-01  0.25191E+03  0.57475E-02  0.25014E+03  0.57310E-02  0.25158E+03 -0.51936E-01  0.27488E-05 -0.53333E-01  0.26061E-05   1185  0.47200E-01  0.25191E+03  0.32898E-02  0.25158E+03 -0.50925E-01  0.26061E-05  0.17270E+00  0.10102E+02
  0.50946E-01  0.23977E+03  0.49691E-01  0.25199E+03  0.57509E-02  0.25021E+03  0.57344E-02  0.25165E+03 -0.51980E-01  0.27471E-05 -0.53380E-01  0.26043E-05   1186  0.47243E-01  0.25199E+03  0.32924E-02  0.25165E+03 -0.50971E-01  0.26043E-05  0.17272E+00  0.10114E+02
  0.50992E-01  0.23983E+03  0.49734E-01  0.25206E+03  0.57542E-02  0.25029E+03  0.57377E-02  0.25173E+03 -0.52024E-01  0.27536E-05 -0.53426E-01  0.26103E-05   1187  0.47285E-01  0.25206E+03  0.32950E-02  0.25173E+03 -0.51016E-01  0.26103E-05  0.17274E+00  0.10125E+02
  0.51037E-01  0.23989E+03  0.49778E-01  0.25214E+03  0.57576E-02  0.25036E+03  0.57410E-02  0.25180E+03 -0.52067E-01  0.27550E-05 -0.53472E-01  0.26116E-05   1188  0.47328E-01  0.25214E+03  0.32976E-02  0.25180E+03 -0.51062E-01  0.26116E-05  0.17276E+00  0.10137E+02
