  0.43001E-01  0.24631E+03  0.42102E-01  0.25691E+03  0.68349E-02  0.25486E+03  0.68116E-02  0.25661E+03 -0.45793E-01 -0.62505E-06 -0.46874E-01 -0.59643E-06   1083  0.39606E-01  0.25691E+03  0.43214E-02  0.25661E+03 -0.44418E-01 -0.59643E-06  0.17214E+00  0.89882E+01
  0.43042E-01  0.24638E+03  0.42141E-01  0.25699E+03  0.68398E-02  0.25495E+03  0.68165E-02  0.25669E+03 -0.45834E-01 -0.61739E-06 -0.46918E-01 -0.58909E-06   1084  0.39645E-01  0.25699E+03  0.43255E-02  0.25669E+03 -0.44461E-01 -0.58909E-06  0.17216E+00  0.89992E+01
  0.43083E-01  0.24645E+03  0.42181E-01  0.25707E+03  0.68447E-02  0.25503E+03  0.68214E-02  0.25677E+03 -0.45876E-01 -0.61498E-06 -0.46962E-01 -0.58676E-06   1085  0.39683E-01  0.25707E+03  0.43295E-02  0.25677E+03 -0.44504E-01 -0.58676E-06  0.17218E+00  0.90101E+01
  0.43124E-01  0.24652E+03  0.42220E-01  0.25715E+03  0.68496E-02  0.25511E+03  0.68263E-02  0.25686E+03 -0.45918E-01 -0.61869E-06 -0.47006E-01 -0.59028E-06   1086  0.39722E-01  0.25715E+03  0.43336E-02  0.25686E+03 -0.44547E-01 -0.59028E-06  0.17220E+00  0.90211E+01
  0.43165E-01  0.24659E+03  0.42260E-01  0.25724E+03  0.68545E-02  0.25519E+03  0.68311E-02  0.25694E+03 -0.45960E-01 -0.61875E-06 -0.47049E-01 -0.59031E-06   1087  0.39761E-01  0.25724E+03  0.43376E-02  0.25694E+03 -0.44590E-01 -0.59031E-06  0.17222E+00  0.90321E+01
  0.43207E-01  0.24666E+03  0.42299E-01  0.25732E+03  0.68594E-02  0.25527E+03  0.68360E-02  0.25702E+03 -0.46001E-01 -0.63210E-06 -0.47093E-01 -0.60303E-06   1088  0.39799E-01  0.25732E+03  0.43417E-02  0.25702E+03 -0.44633E-01 -0.60303E-06  0.17224E+00  0.90431E+01
  0.43248E-01  0.24673E+03  0.42339E-01  0.25740E+03  0.68643E-02  0.25535E+03  0.68409E-02  0.25710E+03 -0.46043E-01 -0.59010E-06 -0.47137E-01 -0.56293E-06   1089  0.39838E-01  0.25740E+03  0.43458E-02  0.25710E+03 -0.44676E-01 -0.56293E-06  0.17226E+00  0.90541E+01
  0.43289E-01  0.24680E+03  0.42378E-01  0.25749E+03  0.68692E-02  0.25543E+03  0.68457E-02  0.25719E+03 -0.46085E-01 -0.59828E-06 -0.47181E-01 -0.57071E-06   1090  0.39876E-01  0.25749E+03  0.43498E-02  0.25719E+03 -0.44719E-01 -0.57071E-06  0.17228E+00  0.90651E+01
  0.43330E-01  0.24687E+03  0.42418E-01  0.25757E+03  0.68741E-02  0.25551E+03  0.68506E-02  0.25727E+03 -0.46127E-01 -0.55719E-06 -0.47224E-01 -0.53149E-06   1091  0.39915E-01  0.25757E+03  0.43539E-02  0.25727E+03 -0.44762E-01 -0.53149E-06  0.17230E+00  0.90761E+01
  0.43371E-01  0.24694E+03  0.42457E-01  0.25765E+03  0.68790E-02  0.25559E+03  0.68555E-02  0.25735E+03 -0.46168E-01 -0.55898E-06 -0.47268E-01 -0.53317E-06   1092  0.39954E-01  0.25765E+03  0.43580E-02  0.25735E+03 -0.44805E-01 -0.53317E-06  0.17232E+00  0.90871E+01
  0.43412E-01  0.24701E+03  0.42496E-01  0.25773E+03  0.68839E-02  0.25567E+03  0.68603E-02  0.25743E+03 -0.46210E-01 -0.50905E-06 -0.47312E-01 -0.48553E-06   1093  0.39992E-01  0.25773E+03  0.43620E-02  0.25743E+03 -0.44848E-01 -0.48553E-06  0.17234E+00  0.90981E+01
  0.43454E-01  0.24708E+03  0.42536E-01  0.25782E+03  0.68888E-02  0.25576E+03  0.68652E-02  0.25752E+03 -0.46252E-01 -0.51093E-06 -0.47356E-01 -0.48730E-06   1094  0.40031E-01  0.25782E+03  0.43661E-02  0.25752E+03 -0.44891E-01 -0.48730E-06  0.17236E+00  0.91091E+01
  0.43495E-01  0.24715E+03  0.42575E-01  0.25790E+03  0.68937E-02  0.25584E+03  0.68701E-02  0.25760E+03 -0.46294E-01 -0.51159E-06 -0.47399E-01 -0.48791E-06   1095  0.40070E-01  0.25790E+03  0.43702E-02  0.25760E+03 -0.44934E-01 -0.48791E-06  0.17238E+00  0.91201E+01
  0.43536E-01  0.24722E+03  0.42615E-01  0.25798E+03  0.68986E-02  0.25592E+03  0.68749E-02  0.25768E+03 -0.46335E-01 -0.51268E-06 -0.47443E-01 -0.48893E-06   1096  0.40108E-01  0.25798E+03  0.43742E-02  0.25768E+03 -0.44977E-01 -0.48893E-06  0.17240E+00  0.91311E+01
  0.43577E-01  0.24729E+03  0.42654E-01  0.25806E+03  0.69035E-02  0.25600E+03  0.68798E-02  0.25776E+03 -0.46377E-01 -0.51349E-06 -0.47487E-01 -0.48968E-06   1097  0.40147E-01  0.25806E+03  0.43783E-02  0.25776E+03 -0.45020E-01 -0.48968E-06  0.17242E+00  0.91422E+01
  0.43618E-01  0.24736E+03  0.42694E-01  0.25815E+03  0.69084E-02  0.25608E+03  0.68847E-02  0.25785E+03 -0.46419E-01 -0.51425E-06 -0.47531E-01 -0.49038E-06   1098  0.40186E-01  0.25815E+03  0.43824E-02  0.25785E+03 -0.45063E-01 -0.49038E-06  0.17244E+00  0.91532E+01
  0.43659E-01  0.24743E+03  0.42733E-01  0.25823E+03  0.69133E-02  0.25616E+03  0.68895E-02  0.25793E+03 -0.46460E-01 -0.51486E-06 -0.47574E-01 -0.49094E-06   1099  0.40224E-01  0.25823E+03  0.43864E-02  0.25793E+03 -0.45106E-01 -0.49094E-06  0.17246E+00  0.91642E+01
  0.43701E-01  0.24750E+03  0.42773E-01  0.25831E+03  0.69182E-02  0.25624E+03  0.68944E-02  0.25801E+03 -0.46502E-01 -0.51533E-06 -0.47618E-01 -0.49137E-06   1100  0.40263E-01  0.25831E+03  0.43905E-02  0.25801E+03 -0.45149E-01 -0.49137E-06  0.17248E+00  0.91752E+01
  0.43742E-01  0.24756E+03  0.42812E-01  0.25839E+03  0.69231E-02  0.25632E+03  0.68993E-02  0.25809E+03 -0.46544E-01 -0.51565E-06 -0.47662E-01 -0.49165E-06   1101  0.40302E-01  0.25839E+03  0.43946E-02  0.25809E+03 -0.45192E-01 -0.49165E-06  0.17250E+00  0.91863E+01
  0.43783E-01  0.24763E+03  0.42852E-01  0.25848E+03  0.69280E-02  0.25640E+03  0.69041E-02  0.25818E+03 -0.46585E-01 -0.51582E-06 -0.47706E-01 -0.49179E-06   1102  0.40340E-01  0.25848E+03  0.43986E-02  0.25818E+03 -0.45235E-01 -0.49179E-06  0.17252E+00  0.91973E+01
  0.43824E-01  0.24770E+03  0.42891E-01  0.25856E+03  0.69329E-02  0.25648E+03  0.69090E-02  0.25826E+03 -0.46627E-01 -0.52310E-06 -0.47749E-01 -0.49871E-06   1103  0.40379E-01  0.25856E+03  0.44027E-02  0.25826E+03 -0.45278E-01 -0.49871E-06  0.17254E+00  0.92084E+01
  0.43865E-01  0.24777E+03  0.42930E-01  0.25864E+03  0.69378E-02  0.25656E+03  0.69139E-02  0.25834E+03 -0.46669E-01 -0.52290E-06 -0.47793E-01 -0.49850E-06   1104  0.40418E-01  0.25864E+03  0.44068E-02  0.25834E+03 -0.45320E-01 -0.49850E-06  0.17256E+00  0.92194E+01
  0.43906E-01  0.24784E+03  0.42970E-01  0.25872E+03  0.69427E-02  0.25664E+03  0.69187E-02  0.25842E+03 -0.46711E-01 -0.52532E-06 -0.47837E-01 -0.50078E-06   1105  0.40456E-01  0.25872E+03  0.44108E-02  0.25842E+03 -0.45363E-01 -0.50078E-06  0.17258E+00  0.92304E+01
  0.43948E-01  0.24791E+03  0.43009E-01  0.25880E+03  0.69476E-02  0.25672E+03  0.69236E-02  0.25851E+03 -0.46752E-01 -0.52480E-06 -0.47880E-01 -0.50026E-06   1106  0.40495E-01  0.25880E+03  0.44149E-02  0.25851E+03 -0.45406E-01 -0.50026E-06  0.17260E+00  0.92415E+01
  0.43989E-01  0.24798E+03  0.43049E-01  0.25889E+03  0.69525E-02  0.25680E+03  0.69285E-02  0.25859E+03 -0.46794E-01 -0.52672E-06 -0.47924E-01 -0.50207E-06   1107  0.40533E-01  0.25889E+03  0.44190E-02  0.25859E+03 -0.45449E-01 -0.50207E-06  0.17261E+00  0.92525E+01
  0.44030E-01  0.24805E+03  0.43088E-01  0.25897E+03  0.69574E-02  0.25688E+03  0.69333E-02  0.25867E+03 -0.46836E-01 -0.52594E-06 -0.47968E-01 -0.50131E-06   1108  0.40572E-01  0.25897E+03  0.44230E-02  0.25867E+03 -0.45492E-01 -0.50131E-06  0.17263E+00  0.92636E+01
  0.44071E-01  0.24812E+03  0.43128E-01  0.25905E+03  0.69623E-02  0.25696E+03  0.69382E-02  0.25875E+03 -0.46877E-01 -0.52616E-06 -0.48012E-01 -0.50150E-06   1109  0.40611E-01  0.25905E+03  0.44271E-02  0.25875E+03 -0.45535E-01 -0.50150E-06  0.17265E+00  0.92747E+01
  0.44112E-01  0.24819E+03  0.43167E-01  0.25913E+03  0.69672E-02  0.25704E+03  0.69431E-02  0.25883E+03 -0.46919E-01 -0.52690E-06 -0.48055E-01 -0.50218E-06   1110  0.40649E-01  0.25913E+03  0.44312E-02  0.25883E+03 -0.45578E-01 -0.50218E-06  0.17267E+00  0.92857E+01
  0.44153E-01  0.24825E+03  0.43206E-01  0.25922E+03  0.69721E-02  0.25712E+03  0.69479E-02  0.25892E+03 -0.46961E-01 -0.52666E-06 -0.48099E-01 -0.50192E-06   1111  0.40688E-01  0.25922E+03  0.44352E-02  0.25892E+03 -0.45621E-01 -0.50192E-06  0.17269E+00  0.92968E+01
  0.44195E-01  0.24832E+03  0.43246E-01  0.25930E+03  0.69770E-02  0.25720E+03  0.69528E-02  0.25900E+03 -0.47002E-01 -0.52558E-06 -0.48143E-01 -0.50088E-06   1112  0.40727E-01  0.25930E+03  0.44393E-02  0.25900E+03 -0.45664E-01 -0.50088E-06  0.17271E+00  0.93079E+01
  0.44236E-01  0.24839E+03  0.43285E-01  0.25938E+03  0.69819E-02  0.25728E+03  0.69577E-02  0.25908E+03 -0.47044E-01 -0.52392E-06 -0.48187E-01 -0.49927E-06   1113  0.40765E-01  0.25938E+03  0.44434E-02  0.25908E+03 -0.45707E-01 -0.49927E-06  0.17273E+00  0.93189E+01
  0.44277E-01  0.24846E+03  0.43325E-01  0.25946E+03  0.69868E-02  0.25736E+03  0.69625E-02  0.25916E+03 -0.47086E-01 -0.52172E-06 -0.48230E-01 -0.49716E-06   1114  0.40804E-01  0.25946E+03  0.44475E-02  0.25916E+03 -0.45750E-01 -0.49716E-06  0.17275E+00  0.93300E+01
  0.44318E-01  0.24853E+03  0.43364E-01  0.25954E+03  0.69917E-02  0.25744E+03  0.69674E-02  0.25924E+03 -0.47127E-01 -0.51902E-06 -0.48274E-01 -0.49456E-06   1115  0.40843E-01  0.25954E+03  0.44515E-02  0.25924E+03 -0.45793E-01 -0.49456E-06  0.17277E+00  0.93411E+01
  0.44359E-01  0.24860E+03  0.43404E-01  0.25962E+03  0.69966E-02  0.25752E+03  0.69723E-02  0.25933E+03 -0.47169E-01 -0.51735E-06 -0.48318E-01 -0.49295E-06   1116  0.40881E-01  0.25962E+03  0.44556E-02  0.25933E+03 -0.45836E-01 -0.49295E-06  0.17279E+00  0.93522E+01
  0.44400E-01  0.24867E+03  0.43443E-01  0.25971E+03  0.70015E-02  0.25760E+03  0.69771E-02  0.25941E+03 -0.47211E-01 -0.51555E-06 -0.48361E-01 -0.49121E-06   1117  0.40920E-01  0.25971E+03  0.44597E-02  0.25941E+03 -0.45879E-01 -0.49121E-06  0.17281E+00  0.93633E+01
  0.44442E-01  0.24873E+03  0.43482E-01  0.25979E+03  0.70064E-02  0.25768E+03  0.69820E-02  0.25949E+03 -0.47252E-01 -0.51342E-06 -0.48405E-01 -0.48916E-06   1118  0.40958E-01  0.25979E+03  0.44638E-02  0.25949E+03 -0.45922E-01 -0.48916E-06  0.17283E+00  0.93744E+01
  0.44483E-01  0.24880E+03  0.43522E-01  0.25987E+03  0.70113E-02  0.25776E+03  0.69869E-02  0.25957E+03 -0.47294E-01 -0.51229E-06 -0.48449E-01 -0.48806E-06   1119  0.40997E-01  0.25987E+03  0.44678E-02  0.25957E+03 -0.45965E-01 -0.48806E-06  0.17284E+00  0.93855E+01
  0.44524E-01  0.24887E+03  0.43561E-01  0.25995E+03  0.70162E-02  0.25784E+03  0.69917E-02  0.25965E+03 -0.47336E-01 -0.48042E-06 -0.48493E-01 -0.45768E-06   1120  0.41036E-01  0.25995E+03  0.44719E-02  0.25965E+03 -0.46008E-01 -0.45768E-06  0.17286E+00  0.93965E+01
  0.44565E-01  0.24894E+03  0.43601E-01  0.26003E+03  0.70211E-02  0.25792E+03  0.69966E-02  0.25973E+03 -0.47377E-01 -0.47646E-06 -0.48536E-01 -0.45389E-06   1121  0.41074E-01  0.26003E+03  0.44760E-02  0.25973E+03 -0.46050E-01 -0.45389E-06  0.17288E+00  0.94076E+01
  0.44606E-01  0.24901E+03  0.43640E-01  0.26011E+03  0.70260E-02  0.25800E+03  0.70015E-02  0.25982E+03 -0.47419E-01 -0.47554E-06 -0.48580E-01 -0.45299E-06   1122  0.41113E-01  0.26011E+03  0.44800E-02  0.25982E+03 -0.46093E-01 -0.45299E-06  0.17290E+00  0.94188E+01
  0.44648E-01  0.24908E+03  0.43680E-01  0.26020E+03  0.70309E-02  0.25808E+03  0.70063E-02  0.25990E+03 -0.47461E-01 -0.44234E-06 -0.48624E-01 -0.42135E-06   1123  0.41152E-01  0.26020E+03  0.44841E-02  0.25990E+03 -0.46136E-01 -0.42135E-06  0.17292E+00  0.94299E+01
  0.44689E-01  0.24914E+03  0.43719E-01  0.26028E+03  0.70358E-02  0.25816E+03  0.70112E-02  0.25998E+03 -0.47502E-01 -0.43852E-06 -0.48667E-01 -0.41769E-06   1124  0.41190E-01  0.26028E+03  0.44882E-02  0.25998E+03 -0.46179E-01 -0.41769E-06  0.17294E+00  0.94410E+01
  0.44730E-01  0.24921E+03  0.43758E-01  0.26036E+03  0.70407E-02  0.25824E+03  0.70161E-02  0.26006E+03 -0.47544E-01 -0.43770E-06 -0.48711E-01 -0.41689E-06   1125  0.41229E-01  0.26036E+03  0.44923E-02  0.26006E+03 -0.46222E-01 -0.41689E-06  0.17296E+00  0.94521E+01
  0.44771E-01  0.24928E+03  0.43798E-01  0.26044E+03  0.70456E-02  0.25832E+03  0.70209E-02  0.26014E+03 -0.47585E-01 -0.40427E-06 -0.48755E-01 -0.38504E-06   1126  0.41267E-01  0.26044E+03  0.44964E-02  0.26014E+03 -0.46265E-01 -0.38504E-06  0.17298E+00  0.94632E+01
  0.44812E-01  0.24935E+03  0.43837E-01  0.26052E+03  0.70505E-02  0.25840E+03  0.70258E-02  0.26022E+03 -0.47627E-01 -0.40099E-06 -0.48799E-01 -0.38189E-06   1127  0.41306E-01  0.26052E+03  0.45004E-02  0.26022E+03 -0.46308E-01 -0.38189E-06  0.17299E+00  0.94743E+01
  0.44853E-01  0.24942E+03  0.43877E-01  0.26060E+03  0.70554E-02  0.25848E+03  0.70307E-02  0.26030E+03 -0.47669E-01 -0.37221E-06 -0.48842E-01 -0.35447E-06   1128  0.41345E-01  0.26060E+03  0.45045E-02  0.26030E+03 -0.46351E-01 -0.35447E-06  0.17301E+00  0.94854E+01
  0.44895E-01  0.24948E+03  0.43916E-01  0.26069E+03  0.70603E-02  0.25856E+03  0.70355E-02  0.26039E+03 -0.47710E-01 -0.37051E-06 -0.48886E-01 -0.35283E-06   1129  0.41383E-01  0.26069E+03  0.45086E-02  0.26039E+03 -0.46394E-01 -0.35283E-06  0.17303E+00  0.94966E+01
  0.44936E-01  0.24955E+03  0.43955E-01  0.26077E+03  0.70652E-02  0.25864E+03  0.70404E-02  0.26047E+03 -0.47752E-01 -0.34145E-06 -0.48930E-01 -0.32514E-06   1130  0.41422E-01  0.26077E+03  0.45127E-02  0.26047E+03 -0.46437E-01 -0.32514E-06  0.17305E+00  0.95077E+01
  0.44977E-01  0.24962E+03  0.43995E-01  0.26085E+03  0.70701E-02  0.25872E+03  0.70453E-02  0.26055E+03 -0.47794E-01 -0.34045E-06 -0.48973E-01 -0.32418E-06   1131  0.41461E-01  0.26085E+03  0.45167E-02  0.26055E+03 -0.46480E-01 -0.32418E-06  0.17307E+00  0.95188E+01
  0.45018E-01  0.24969E+03  0.44034E-01  0.26093E+03  0.70750E-02  0.25880E+03  0.70501E-02  0.26063E+03 -0.47835E-01 -0.31151E-06 -0.49017E-01 -0.29661E-06   1132  0.41499E-01  0.26093E+03  0.45208E-02  0.26063E+03 -0.46523E-01 -0.29661E-06  0.17309E+00  0.95300E+01
  0.45059E-01  0.24976E+03  0.44074E-01  0.26101E+03  0.70799E-02  0.25888E+03  0.70550E-02  0.26071E+03 -0.47877E-01 -0.31219E-06 -0.49061E-01 -0.29725E-06   1133  0.41538E-01  0.26101E+03  0.45249E-02  0.26071E+03 -0.46566E-01 -0.29725E-06  0.17310E+00  0.95411E+01
  0.45100E-01  0.24982E+03  0.44113E-01  0.26109E+03  0.70848E-02  0.25896E+03  0.70599E-02  0.26079E+03 -0.47918E-01 -0.28389E-06 -0.49105E-01 -0.27028E-06   1134  0.41576E-01  0.26109E+03  0.45290E-02  0.26079E+03 -0.46609E-01 -0.27028E-06  0.17312E+00  0.95523E+01
  0.45142E-01  0.24989E+03  0.44152E-01  0.26117E+03  0.70897E-02  0.25904E+03  0.70647E-02  0.26087E+03 -0.47960E-01 -0.28699E-06 -0.49148E-01 -0.27323E-06   1135  0.41615E-01  0.26117E+03  0.45331E-02  0.26087E+03 -0.46652E-01 -0.27323E-06  0.17314E+00  0.95634E+01
  0.45183E-01  0.24996E+03  0.44192E-01  0.26125E+03  0.70947E-02  0.25912E+03  0.70696E-02  0.26095E+03 -0.48002E-01 -0.25966E-06 -0.49192E-01 -0.24720E-06   1136  0.41654E-01  0.26125E+03  0.45371E-02  0.26095E+03 -0.46694E-01 -0.24720E-06  0.17316E+00  0.95746E+01
  0.45224E-01  0.25003E+03  0.44231E-01  0.26133E+03  0.70996E-02  0.25920E+03  0.70745E-02  0.26104E+03 -0.48043E-01 -0.26631E-06 -0.49236E-01 -0.25351E-06   1137  0.41692E-01  0.26133E+03  0.45412E-02  0.26104E+03 -0.46737E-01 -0.25351E-06  0.17318E+00  0.95857E+01
  0.45265E-01  0.25010E+03  0.44271E-01  0.26142E+03  0.71045E-02  0.25927E+03  0.70793E-02  0.26112E+03 -0.48085E-01 -0.24069E-06 -0.49279E-01 -0.22911E-06   1138  0.41731E-01  0.26142E+03  0.45453E-02  0.26112E+03 -0.46780E-01 -0.22911E-06  0.17319E+00  0.95969E+01
  0.45306E-01  0.25016E+03  0.44310E-01  0.26150E+03  0.71094E-02  0.25935E+03  0.70842E-02  0.26120E+03 -0.48126E-01 -0.25269E-06 -0.49323E-01 -0.24053E-06   1139  0.41769E-01  0.26150E+03  0.45494E-02  0.26120E+03 -0.46823E-01 -0.24053E-06  0.17321E+00  0.96080E+01
  0.45348E-01  0.25023E+03  0.44349E-01  0.26158E+03  0.71143E-02  0.25943E+03  0.70891E-02  0.26128E+03 -0.48168E-01 -0.22997E-06 -0.49367E-01 -0.21889E-06   1140  0.41808E-01  0.26158E+03  0.45535E-02  0.26128E+03 -0.46866E-01 -0.21889E-06  0.17323E+00  0.96192E+01
  0.45389E-01  0.25030E+03  0.44389E-01  0.26166E+03  0.71192E-02  0.25951E+03  0.70939E-02  0.26136E+03 -0.48210E-01 -0.24950E-06 -0.49410E-01 -0.23747E-06   1141  0.41847E-01  0.26166E+03  0.45575E-02  0.26136E+03 -0.46909E-01 -0.23747E-06  0.17325E+00  0.96304E+01
  0.45430E-01  0.25037E+03  0.44428E-01  0.26174E+03  0.71241E-02  0.25959E+03  0.70988E-02  0.26144E+03 -0.48251E-01 -0.23118E-06 -0.49454E-01 -0.22002E-06   1142  0.41885E-01  0.26174E+03  0.45616E-02  0.26144E+03 -0.46952E-01 -0.22002E-06  0.17327E+00  0.96415E+01
  0.45471E-01  0.25043E+03  0.44468E-01  0.26182E+03  0.71290E-02  0.25967E+03  0.71037E-02  0.26152E+03 -0.48293E-01 -0.23828E-06 -0.49498E-01 -0.22677E-06   1143  0.41924E-01  0.26182E+03  0.45657E-02  0.26152E+03 -0.46995E-01 -0.22677E-06  0.17328E+00  0.96527E+01
  0.45512E-01  0.25050E+03  0.44507E-01  0.26190E+03  0.71339E-02  0.25975E+03  0.71085E-02  0.26160E+03 -0.48334E-01 -0.21078E-06 -0.49542E-01 -0.20059E-06   1144  0.41962E-01  0.26190E+03  0.45698E-02  0.26160E+03 -0.47038E-01 -0.20059E-06  0.17330E+00  0.96639E+01
  0.45553E-01  0.25057E+03  0.44546E-01  0.26198E+03  0.71388E-02  0.25983E+03  0.71134E-02  0.26168E+03 -0.48376E-01 -0.22202E-06 -0.49585E-01 -0.21128E-06   1145  0.42001E-01  0.26198E+03  0.45739E-02  0.26168E+03 -0.47081E-01 -0.21128E-06  0.17332E+00  0.96750E+01
  0.45595E-01  0.25064E+03  0.44586E-01  0.26206E+03  0.71437E-02  0.25991E+03  0.71183E-02  0.26176E+03 -0.48418E-01 -0.19932E-06 -0.49629E-01 -0.18967E-06   1146  0.42040E-01  0.26206E+03  0.45780E-02  0.26176E+03 -0.47124E-01 -0.18967E-06  0.17334E+00  0.96862E+01
  0.45636E-01  0.25070E+03  0.44625E-01  0.26214E+03  0.71486E-02  0.25999E+03  0.71232E-02  0.26184E+03 -0.48459E-01 -0.21237E-06 -0.49673E-01 -0.20208E-06   1147  0.42078E-01  0.26214E+03  0.45820E-02  0.26184E+03 -0.47167E-01 -0.20208E-06  0.17335E+00  0.96974E+01
  0.45677E-01  0.25077E+03  0.44664E-01  0.26222E+03  0.71535E-02  0.26006E+03  0.71280E-02  0.26192E+03 -0.48501E-01 -0.19153E-06 -0.49716E-01 -0.18224E-06   1148  0.42117E-01  0.26222E+03  0.45861E-02  0.26192E+03 -0.47210E-01 -0.18224E-06  0.17337E+00  0.97086E+01
  0.45718E-01  0.25084E+03  0.44704E-01  0.26231E+03  0.71584E-02  0.26014E+03  0.71329E-02  0.26201E+03 -0.48542E-01 -0.20595E-06 -0.49760E-01 -0.19595E-06   1149  0.42155E-01  0.26231E+03  0.45902E-02  0.26201E+03 -0.47252E-01 -0.19595E-06  0.17339E+00  0.97198E+01
  0.45759E-01  0.25090E+03  0.44743E-01  0.26239E+03  0.71633E-02  0.26022E+03  0.71378E-02  0.26209E+03 -0.48584E-01 -0.18585E-06 -0.49804E-01 -0.17682E-06   1150  0.42194E-01  0.26239E+03  0.45943E-02  0.26209E+03 -0.47295E-01 -0.17682E-06  0.17341E+00  0.97310E+01
  0.45800E-01  0.25097E+03  0.44783E-01  0.26247E+03  0.71682E-02  0.26030E+03  0.71426E-02  0.26217E+03 -0.48625E-01 -0.19812E-06 -0.49847E-01 -0.18849E-06   1151  0.42233E-01  0.26247E+03  0.45984E-02  0.26217E+03 -0.47338E-01 -0.18849E-06  0.17342E+00  0.97422E+01
  0.45842E-01  0.25104E+03  0.44822E-01  0.26255E+03  0.71731E-02  0.26038E+03  0.71475E-02  0.26225E+03 -0.48667E-01 -0.17695E-06 -0.49891E-01 -0.16834E-06   1152  0.42271E-01  0.26255E+03  0.46025E-02  0.26225E+03 -0.47381E-01 -0.16834E-06  0.17344E+00  0.97534E+01
  0.45883E-01  0.25111E+03  0.44861E-01  0.26263E+03  0.71780E-02  0.26046E+03  0.71524E-02  0.26233E+03 -0.48708E-01 -0.18768E-06 -0.49935E-01 -0.17854E-06   1153  0.42310E-01  0.26263E+03  0.46066E-02  0.26233E+03 -0.47424E-01 -0.17854E-06  0.17346E+00  0.97646E+01
  0.45924E-01  0.25117E+03  0.44901E-01  0.26271E+03  0.71829E-02  0.26054E+03  0.71572E-02  0.26241E+03 -0.48750E-01 -0.16625E-06 -0.49978E-01 -0.15814E-06   1154  0.42348E-01  0.26271E+03  0.46107E-02  0.26241E+03 -0.47467E-01 -0.15814E-06  0.17348E+00  0.97758E+01
  0.45965E-01  0.25124E+03  0.44940E-01  0.26279E+03  0.71878E-02  0.26062E+03  0.71621E-02  0.26249E+03 -0.48792E-01 -0.17479E-06 -0.50022E-01 -0.16626E-06   1155  0.42387E-01  0.26279E+03  0.46147E-02  0.26249E+03 -0.47510E-01 -0.16626E-06  0.17349E+00  0.97870E+01
  0.46006E-01  0.25131E+03  0.44979E-01  0.26287E+03  0.71927E-02  0.26069E+03  0.71670E-02  0.26257E+03 -0.48833E-01 -0.15241E-06 -0.50066E-01 -0.14497E-06   1156  0.42425E-01  0.26287E+03  0.46188E-02  0.26257E+03 -0.47553E-01 -0.14497E-06  0.17351E+00  0.97982E+01
  0.46048E-01  0.25137E+03  0.45019E-01  0.26295E+03  0.71976E-02  0.26077E+03  0.71719E-02  0.26265E+03 -0.48875E-01 -0.15950E-06 -0.50109E-01 -0.15171E-06   1157  0.42464E-01  0.26295E+03  0.46229E-02  0.26265E+03 -0.47596E-01 -0.15171E-06  0.17353E+00  0.98094E+01
  0.46089E-01  0.25144E+03  0.45058E-01  0.26303E+03  0.72025E-02  0.26085E+03  0.71767E-02  0.26273E+03 -0.48916E-01 -0.13666E-06 -0.50153E-01 -0.12998E-06   1158  0.42503E-01  0.26303E+03  0.46270E-02  0.26273E+03 -0.47639E-01 -0.12998E-06  0.17355E+00  0.98207E+01
  0.46130E-01  0.25151E+03  0.45097E-01  0.26311E+03  0.72074E-02  0.26093E+03  0.71816E-02  0.26281E+03 -0.48958E-01 -0.14257E-06 -0.50197E-01 -0.13559E-06   1159  0.42541E-01  0.26311E+03  0.46311E-02  0.26281E+03 -0.47682E-01 -0.13559E-06  0.17356E+00  0.98319E+01
  0.46171E-01  0.25157E+03  0.45137E-01  0.26319E+03  0.72124E-02  0.26101E+03  0.71865E-02  0.26289E+03 -0.48999E-01 -0.11911E-06 -0.50240E-01 -0.11328E-06   1160  0.42580E-01  0.26319E+03  0.46352E-02  0.26289E+03 -0.47724E-01 -0.11328E-06  0.17358E+00  0.98431E+01
  0.46212E-01  0.25164E+03  0.45176E-01  0.26327E+03  0.72173E-02  0.26109E+03  0.71913E-02  0.26297E+03 -0.49041E-01 -0.13611E-06 -0.50284E-01 -0.12943E-06   1161  0.42618E-01  0.26327E+03  0.46393E-02  0.26297E+03 -0.47767E-01 -0.12943E-06  0.17360E+00  0.98544E+01
  0.46253E-01  0.25171E+03  0.45216E-01  0.26335E+03  0.72222E-02  0.26116E+03  0.71962E-02  0.26305E+03 -0.49082E-01 -0.12080E-06 -0.50328E-01 -0.11488E-06   1162  0.42657E-01  0.26335E+03  0.46434E-02  0.26305E+03 -0.47810E-01 -0.11488E-06  0.17362E+00  0.98656E+01
  0.46295E-01  0.25178E+03  0.45255E-01  0.26343E+03  0.72271E-02  0.26124E+03  0.72011E-02  0.26313E+03 -0.49124E-01 -0.73356E-07 -0.50371E-01 -0.69753E-07   1163  0.42696E-01  0.26343E+03  0.46475E-02  0.26313E+03 -0.47853E-01 -0.69753E-07  0.17363E+00  0.98768E+01
  0.46336E-01  0.25184E+03  0.45294E-01  0.26351E+03  0.72320E-02  0.26132E+03  0.72060E-02  0.26321E+03 -0.49165E-01 -0.88151E-07 -0.50415E-01 -0.83817E-07   1164  0.42734E-01  0.26351E+03  0.46516E-02  0.26321E+03 -0.47896E-01 -0.83817E-07  0.17365E+00  0.98881E+01
