  0.35368E-01  0.22836E+03  0.34756E-01  0.23643E+03  0.77486E-03  0.11795E+03  0.77456E-03  0.11804E+03 -0.33593E-01  0.16849E-05 -0.34171E-01  0.16283E-05    779  0.31894E-01  0.23643E+03  0.19455E-03  0.11804E+03 -0.32475E-01  0.16283E-05  0.17612E+00  0.62021E+01
  0.35415E-01  0.22844E+03  0.34803E-01  0.23653E+03  0.77550E-03  0.11800E+03  0.77520E-03  0.11809E+03 -0.33638E-01  0.16756E-05 -0.34217E-01  0.16192E-05    780  0.31939E-01  0.23653E+03  0.19494E-03  0.11809E+03 -0.32521E-01  0.16192E-05  0.17616E+00  0.62128E+01
  0.35463E-01  0.22853E+03  0.34849E-01  0.23663E+03  0.77614E-03  0.11805E+03  0.77584E-03  0.11814E+03 -0.33683E-01  0.16645E-05 -0.34263E-01  0.16084E-05    781  0.31984E-01  0.23663E+03  0.19534E-03  0.11814E+03 -0.32566E-01  0.16084E-05  0.17619E+00  0.62234E+01
  0.35511E-01  0.22861E+03  0.34895E-01  0.23673E+03  0.77678E-03  0.11810E+03  0.77648E-03  0.11819E+03 -0.33727E-01  0.16514E-05 -0.34309E-01  0.15957E-05    782  0.32029E-01  0.23673E+03  0.19573E-03  0.11819E+03 -0.32612E-01  0.15957E-05  0.17623E+00  0.62341E+01
  0.35558E-01  0.22870E+03  0.34941E-01  0.23683E+03  0.77742E-03  0.11815E+03  0.77712E-03  0.11824E+03 -0.33772E-01  0.16358E-05 -0.34355E-01  0.15806E-05    783  0.32074E-01  0.23683E+03  0.19612E-03  0.11824E+03 -0.32657E-01  0.15806E-05  0.17626E+00  0.62448E+01
  0.35606E-01  0.22879E+03  0.34987E-01  0.23693E+03  0.77806E-03  0.11820E+03  0.77776E-03  0.11829E+03 -0.33816E-01  0.16173E-05 -0.34401E-01  0.15626E-05    784  0.32119E-01  0.23693E+03  0.19651E-03  0.11829E+03 -0.32702E-01  0.15626E-05  0.17630E+00  0.62554E+01
  0.35654E-01  0.22887E+03  0.35033E-01  0.23703E+03  0.77870E-03  0.11825E+03  0.77839E-03  0.11834E+03 -0.33861E-01  0.16324E-05 -0.34447E-01  0.15772E-05    785  0.32164E-01  0.23703E+03  0.19691E-03  0.11834E+03 -0.32748E-01  0.15772E-05  0.17634E+00  0.62661E+01
  0.35701E-01  0.22896E+03  0.35079E-01  0.23713E+03  0.77934E-03  0.11830E+03  0.77903E-03  0.11839E+03 -0.33906E-01  0.16347E-05 -0.34494E-01  0.15792E-05    786  0.32208E-01  0.23713E+03  0.19730E-03  0.11839E+03 -0.32793E-01  0.15792E-05  0.17637E+00  0.62768E+01
  0.35749E-01  0.22904E+03  0.35125E-01  0.23723E+03  0.77997E-03  0.11835E+03  0.77967E-03  0.11844E+03 -0.33950E-01  0.16447E-05 -0.34540E-01  0.15888E-05    787  0.32253E-01  0.23723E+03  0.19769E-03  0.11844E+03 -0.32839E-01  0.15888E-05  0.17640E+00  0.62875E+01
  0.35797E-01  0.22913E+03  0.35171E-01  0.23733E+03  0.78061E-03  0.11840E+03  0.78031E-03  0.11849E+03 -0.33995E-01  0.16162E-05 -0.34586E-01  0.15613E-05    788  0.32298E-01  0.23733E+03  0.19809E-03  0.11849E+03 -0.32884E-01  0.15613E-05  0.17644E+00  0.62982E+01
  0.35844E-01  0.22921E+03  0.35217E-01  0.23743E+03  0.78125E-03  0.11845E+03  0.78095E-03  0.11854E+03 -0.34039E-01  0.16491E-05 -0.34632E-01  0.15930E-05    789  0.32343E-01  0.23743E+03  0.19848E-03  0.11854E+03 -0.32930E-01  0.15930E-05  0.17647E+00  0.63088E+01
  0.35892E-01  0.22930E+03  0.35263E-01  0.23753E+03  0.78189E-03  0.11850E+03  0.78158E-03  0.11859E+03 -0.34084E-01  0.16801E-05 -0.34678E-01  0.16228E-05    790  0.32388E-01  0.23753E+03  0.19887E-03  0.11859E+03 -0.32975E-01  0.16228E-05  0.17651E+00  0.63195E+01
  0.35940E-01  0.22938E+03  0.35309E-01  0.23763E+03  0.78253E-03  0.11855E+03  0.78222E-03  0.11864E+03 -0.34128E-01  0.16799E-05 -0.34724E-01  0.16226E-05    791  0.32433E-01  0.23763E+03  0.19926E-03  0.11864E+03 -0.33021E-01  0.16226E-05  0.17654E+00  0.63302E+01
  0.35988E-01  0.22947E+03  0.35355E-01  0.23773E+03  0.78316E-03  0.11860E+03  0.78286E-03  0.11869E+03 -0.34173E-01  0.17075E-05 -0.34771E-01  0.16492E-05    792  0.32477E-01  0.23773E+03  0.19966E-03  0.11869E+03 -0.33066E-01  0.16492E-05  0.17657E+00  0.63410E+01
  0.36035E-01  0.22955E+03  0.35401E-01  0.23783E+03  0.78380E-03  0.11865E+03  0.78350E-03  0.11874E+03 -0.34218E-01  0.17239E-05 -0.34817E-01  0.16649E-05    793  0.32522E-01  0.23783E+03  0.20005E-03  0.11874E+03 -0.33111E-01  0.16649E-05  0.17661E+00  0.63517E+01
  0.36083E-01  0.22964E+03  0.35447E-01  0.23793E+03  0.78444E-03  0.11870E+03  0.78413E-03  0.11879E+03 -0.34262E-01  0.17438E-05 -0.34863E-01  0.16840E-05    794  0.32567E-01  0.23793E+03  0.20044E-03  0.11879E+03 -0.33157E-01  0.16840E-05  0.17664E+00  0.63624E+01
  0.36131E-01  0.22972E+03  0.35493E-01  0.23802E+03  0.78508E-03  0.11875E+03  0.78477E-03  0.11884E+03 -0.34307E-01  0.17640E-05 -0.34909E-01  0.17035E-05    795  0.32612E-01  0.23802E+03  0.20083E-03  0.11884E+03 -0.33202E-01  0.17035E-05  0.17667E+00  0.63731E+01
  0.36178E-01  0.22981E+03  0.35539E-01  0.23812E+03  0.78571E-03  0.11880E+03  0.78541E-03  0.11889E+03 -0.34351E-01  0.17833E-05 -0.34955E-01  0.17221E-05    796  0.32657E-01  0.23812E+03  0.20123E-03  0.11889E+03 -0.33248E-01  0.17221E-05  0.17671E+00  0.63838E+01
  0.36226E-01  0.22989E+03  0.35585E-01  0.23822E+03  0.78635E-03  0.11885E+03  0.78604E-03  0.11894E+03 -0.34396E-01  0.18007E-05 -0.35001E-01  0.17388E-05    797  0.32702E-01  0.23822E+03  0.20162E-03  0.11894E+03 -0.33293E-01  0.17388E-05  0.17674E+00  0.63946E+01
  0.36274E-01  0.22998E+03  0.35631E-01  0.23832E+03  0.78699E-03  0.11889E+03  0.78668E-03  0.11899E+03 -0.34441E-01  0.18148E-05 -0.35048E-01  0.17523E-05    798  0.32747E-01  0.23832E+03  0.20201E-03  0.11899E+03 -0.33339E-01  0.17523E-05  0.17678E+00  0.64053E+01
  0.36322E-01  0.23006E+03  0.35678E-01  0.23842E+03  0.78763E-03  0.11894E+03  0.78732E-03  0.11904E+03 -0.34485E-01  0.18239E-05 -0.35094E-01  0.17610E-05    799  0.32791E-01  0.23842E+03  0.20241E-03  0.11904E+03 -0.33384E-01  0.17610E-05  0.17681E+00  0.64160E+01
  0.36369E-01  0.23015E+03  0.35724E-01  0.23852E+03  0.78826E-03  0.11899E+03  0.78795E-03  0.11909E+03 -0.34530E-01  0.18265E-05 -0.35140E-01  0.17634E-05    800  0.32836E-01  0.23852E+03  0.20280E-03  0.11909E+03 -0.33430E-01  0.17634E-05  0.17684E+00  0.64268E+01
  0.36417E-01  0.23023E+03  0.35770E-01  0.23862E+03  0.78890E-03  0.11904E+03  0.78859E-03  0.11914E+03 -0.34574E-01  0.18680E-05 -0.35186E-01  0.18034E-05    801  0.32881E-01  0.23862E+03  0.20319E-03  0.11914E+03 -0.33475E-01  0.18034E-05  0.17688E+00  0.64375E+01
  0.36465E-01  0.23032E+03  0.35816E-01  0.23872E+03  0.78954E-03  0.11909E+03  0.78922E-03  0.11919E+03 -0.34619E-01  0.18581E-05 -0.35232E-01  0.17938E-05    802  0.32926E-01  0.23872E+03  0.20358E-03  0.11919E+03 -0.33521E-01  0.17938E-05  0.17691E+00  0.64483E+01
  0.36513E-01  0.23040E+03  0.35862E-01  0.23882E+03  0.79017E-03  0.11914E+03  0.78986E-03  0.11924E+03 -0.34663E-01  0.18865E-05 -0.35278E-01  0.18211E-05    803  0.32971E-01  0.23882E+03  0.20398E-03  0.11924E+03 -0.33566E-01  0.18211E-05  0.17694E+00  0.64591E+01
  0.36560E-01  0.23049E+03  0.35908E-01  0.23891E+03  0.79081E-03  0.11919E+03  0.79050E-03  0.11928E+03 -0.34708E-01  0.18557E-05 -0.35325E-01  0.17913E-05    804  0.33016E-01  0.23891E+03  0.20437E-03  0.11928E+03 -0.33611E-01  0.17913E-05  0.17698E+00  0.64698E+01
  0.36608E-01  0.23057E+03  0.35954E-01  0.23901E+03  0.79144E-03  0.11924E+03  0.79113E-03  0.11933E+03 -0.34753E-01  0.18734E-05 -0.35371E-01  0.18083E-05    805  0.33061E-01  0.23901E+03  0.20476E-03  0.11933E+03 -0.33657E-01  0.18083E-05  0.17701E+00  0.64806E+01
  0.36656E-01  0.23066E+03  0.36000E-01  0.23911E+03  0.79208E-03  0.11929E+03  0.79177E-03  0.11938E+03 -0.34797E-01  0.18548E-05 -0.35417E-01  0.17903E-05    806  0.33106E-01  0.23911E+03  0.20516E-03  0.11938E+03 -0.33702E-01  0.17903E-05  0.17704E+00  0.64914E+01
  0.36704E-01  0.23074E+03  0.36046E-01  0.23921E+03  0.79272E-03  0.11934E+03  0.79240E-03  0.11943E+03 -0.34842E-01  0.18808E-05 -0.35463E-01  0.18153E-05    807  0.33150E-01  0.23921E+03  0.20555E-03  0.11943E+03 -0.33748E-01  0.18153E-05  0.17708E+00  0.65021E+01
  0.36751E-01  0.23083E+03  0.36092E-01  0.23931E+03  0.79335E-03  0.11939E+03  0.79304E-03  0.11948E+03 -0.34886E-01  0.18688E-05 -0.35509E-01  0.18036E-05    808  0.33195E-01  0.23931E+03  0.20594E-03  0.11948E+03 -0.33793E-01  0.18036E-05  0.17711E+00  0.65129E+01
  0.36799E-01  0.23091E+03  0.36138E-01  0.23941E+03  0.79399E-03  0.11944E+03  0.79367E-03  0.11953E+03 -0.34931E-01  0.19026E-05 -0.35555E-01  0.18361E-05    809  0.33240E-01  0.23941E+03  0.20634E-03  0.11953E+03 -0.33839E-01  0.18361E-05  0.17714E+00  0.65237E+01
  0.36847E-01  0.23099E+03  0.36184E-01  0.23951E+03  0.79462E-03  0.11948E+03  0.79431E-03  0.11958E+03 -0.34975E-01  0.18941E-05 -0.35602E-01  0.18279E-05    810  0.33285E-01  0.23951E+03  0.20673E-03  0.11958E+03 -0.33884E-01  0.18279E-05  0.17717E+00  0.65345E+01
  0.36895E-01  0.23108E+03  0.36230E-01  0.23960E+03  0.79526E-03  0.11953E+03  0.79494E-03  0.11963E+03 -0.35020E-01  0.19370E-05 -0.35648E-01  0.18691E-05    811  0.33330E-01  0.23960E+03  0.20712E-03  0.11963E+03 -0.33930E-01  0.18691E-05  0.17721E+00  0.65453E+01
  0.36942E-01  0.23116E+03  0.36276E-01  0.23970E+03  0.79590E-03  0.11958E+03  0.79558E-03  0.11968E+03 -0.35065E-01  0.19303E-05 -0.35694E-01  0.18627E-05    812  0.33375E-01  0.23970E+03  0.20751E-03  0.11968E+03 -0.33975E-01  0.18627E-05  0.17724E+00  0.65561E+01
  0.36990E-01  0.23125E+03  0.36323E-01  0.23980E+03  0.79653E-03  0.11963E+03  0.79621E-03  0.11973E+03 -0.35109E-01  0.19782E-05 -0.35740E-01  0.19087E-05    813  0.33420E-01  0.23980E+03  0.20791E-03  0.11973E+03 -0.34021E-01  0.19087E-05  0.17727E+00  0.65669E+01
  0.37038E-01  0.23133E+03  0.36369E-01  0.23990E+03  0.79717E-03  0.11968E+03  0.79685E-03  0.11978E+03 -0.35154E-01  0.19725E-05 -0.35786E-01  0.19032E-05    814  0.33465E-01  0.23990E+03  0.20830E-03  0.11978E+03 -0.34066E-01  0.19032E-05  0.17731E+00  0.65777E+01
  0.37086E-01  0.23141E+03  0.36415E-01  0.24000E+03  0.79780E-03  0.11973E+03  0.79748E-03  0.11983E+03 -0.35198E-01  0.19683E-05 -0.35833E-01  0.18990E-05    815  0.33510E-01  0.24000E+03  0.20869E-03  0.11983E+03 -0.34112E-01  0.18990E-05  0.17734E+00  0.65886E+01
  0.37134E-01  0.23150E+03  0.36461E-01  0.24009E+03  0.79844E-03  0.11978E+03  0.79812E-03  0.11987E+03 -0.35243E-01  0.19633E-05 -0.35879E-01  0.18941E-05    816  0.33554E-01  0.24009E+03  0.20909E-03  0.11987E+03 -0.34157E-01  0.18941E-05  0.17737E+00  0.65994E+01
  0.37181E-01  0.23158E+03  0.36507E-01  0.24019E+03  0.79907E-03  0.11983E+03  0.79875E-03  0.11992E+03 -0.35287E-01  0.19586E-05 -0.35925E-01  0.18895E-05    817  0.33599E-01  0.24019E+03  0.20948E-03  0.11992E+03 -0.34203E-01  0.18895E-05  0.17741E+00  0.66102E+01
  0.37229E-01  0.23167E+03  0.36553E-01  0.24029E+03  0.79971E-03  0.11988E+03  0.79939E-03  0.11997E+03 -0.35332E-01  0.19539E-05 -0.35971E-01  0.18848E-05    818  0.33644E-01  0.24029E+03  0.20988E-03  0.11997E+03 -0.34248E-01  0.18848E-05  0.17744E+00  0.66210E+01
  0.37277E-01  0.23175E+03  0.36599E-01  0.24039E+03  0.80034E-03  0.11993E+03  0.80002E-03  0.12002E+03 -0.35376E-01  0.19495E-05 -0.36017E-01  0.18805E-05    819  0.33689E-01  0.24039E+03  0.21027E-03  0.12002E+03 -0.34294E-01  0.18805E-05  0.17747E+00  0.66319E+01
  0.37325E-01  0.23183E+03  0.36645E-01  0.24049E+03  0.80098E-03  0.11997E+03  0.80066E-03  0.12007E+03 -0.35421E-01  0.19456E-05 -0.36064E-01  0.18767E-05    820  0.33734E-01  0.24049E+03  0.21066E-03  0.12007E+03 -0.34339E-01  0.18767E-05  0.17750E+00  0.66427E+01
  0.37373E-01  0.23192E+03  0.36691E-01  0.24058E+03  0.80161E-03  0.12002E+03  0.80129E-03  0.12012E+03 -0.35466E-01  0.19895E-05 -0.36110E-01  0.19190E-05    821  0.33779E-01  0.24058E+03  0.21106E-03  0.12012E+03 -0.34385E-01  0.19190E-05  0.17754E+00  0.66536E+01
  0.37420E-01  0.23200E+03  0.36737E-01  0.24068E+03  0.80225E-03  0.12007E+03  0.80193E-03  0.12017E+03 -0.35510E-01  0.19862E-05 -0.36156E-01  0.19157E-05    822  0.33824E-01  0.24068E+03  0.21145E-03  0.12017E+03 -0.34430E-01  0.19157E-05  0.17757E+00  0.66644E+01
  0.37468E-01  0.23208E+03  0.36783E-01  0.24078E+03  0.80288E-03  0.12012E+03  0.80256E-03  0.12022E+03 -0.35555E-01  0.20087E-05 -0.36202E-01  0.19372E-05    823  0.33869E-01  0.24078E+03  0.21184E-03  0.12022E+03 -0.34476E-01  0.19372E-05  0.17760E+00  0.66753E+01
  0.37516E-01  0.23217E+03  0.36829E-01  0.24088E+03  0.80352E-03  0.12017E+03  0.80320E-03  0.12027E+03 -0.35599E-01  0.20477E-05 -0.36248E-01  0.19748E-05    824  0.33914E-01  0.24088E+03  0.21224E-03  0.12027E+03 -0.34521E-01  0.19748E-05  0.17763E+00  0.66861E+01
  0.37564E-01  0.23225E+03  0.36875E-01  0.24097E+03  0.80415E-03  0.12022E+03  0.80383E-03  0.12031E+03 -0.35644E-01  0.20868E-05 -0.36295E-01  0.20124E-05    825  0.33959E-01  0.24097E+03  0.21263E-03  0.12031E+03 -0.34567E-01  0.20124E-05  0.17766E+00  0.66970E+01
  0.37612E-01  0.23233E+03  0.36922E-01  0.24107E+03  0.80479E-03  0.12027E+03  0.80446E-03  0.12036E+03 -0.35688E-01  0.21234E-05 -0.36341E-01  0.20476E-05    826  0.34003E-01  0.24107E+03  0.21303E-03  0.12036E+03 -0.34612E-01  0.20476E-05  0.17769E+00  0.67079E+01
  0.37659E-01  0.23242E+03  0.36968E-01  0.24117E+03  0.80542E-03  0.12031E+03  0.80510E-03  0.12041E+03 -0.35733E-01  0.21306E-05 -0.36387E-01  0.20545E-05    827  0.34048E-01  0.24117E+03  0.21342E-03  0.12041E+03 -0.34658E-01  0.20545E-05  0.17773E+00  0.67188E+01
  0.37707E-01  0.23250E+03  0.37014E-01  0.24127E+03  0.80606E-03  0.12036E+03  0.80573E-03  0.12046E+03 -0.35777E-01  0.21455E-05 -0.36433E-01  0.20687E-05    828  0.34093E-01  0.24127E+03  0.21382E-03  0.12046E+03 -0.34703E-01  0.20687E-05  0.17776E+00  0.67296E+01
  0.37755E-01  0.23258E+03  0.37060E-01  0.24136E+03  0.80669E-03  0.12041E+03  0.80637E-03  0.12051E+03 -0.35822E-01  0.21541E-05 -0.36479E-01  0.20769E-05    829  0.34138E-01  0.24136E+03  0.21421E-03  0.12051E+03 -0.34749E-01  0.20769E-05  0.17779E+00  0.67405E+01
  0.37803E-01  0.23267E+03  0.37106E-01  0.24146E+03  0.80733E-03  0.12046E+03  0.80700E-03  0.12056E+03 -0.35867E-01  0.21599E-05 -0.36526E-01  0.20824E-05    830  0.34183E-01  0.24146E+03  0.21460E-03  0.12056E+03 -0.34794E-01  0.20824E-05  0.17782E+00  0.67514E+01
  0.37851E-01  0.23275E+03  0.37152E-01  0.24156E+03  0.80796E-03  0.12051E+03  0.80763E-03  0.12061E+03 -0.35911E-01  0.21943E-05 -0.36572E-01  0.21155E-05    831  0.34228E-01  0.24156E+03  0.21500E-03  0.12061E+03 -0.34840E-01  0.21155E-05  0.17785E+00  0.67623E+01
  0.37899E-01  0.23283E+03  0.37198E-01  0.24166E+03  0.80860E-03  0.12056E+03  0.80827E-03  0.12065E+03 -0.35956E-01  0.22164E-05 -0.36618E-01  0.21367E-05    832  0.34273E-01  0.24166E+03  0.21539E-03  0.12065E+03 -0.34885E-01  0.21367E-05  0.17788E+00  0.67732E+01
  0.37946E-01  0.23291E+03  0.37244E-01  0.24175E+03  0.80923E-03  0.12061E+03  0.80890E-03  0.12070E+03 -0.36000E-01  0.22324E-05 -0.36664E-01  0.21520E-05    833  0.34318E-01  0.24175E+03  0.21579E-03  0.12070E+03 -0.34931E-01  0.21520E-05  0.17791E+00  0.67841E+01
  0.37994E-01  0.23300E+03  0.37290E-01  0.24185E+03  0.80986E-03  0.12065E+03  0.80954E-03  0.12075E+03 -0.36045E-01  0.22415E-05 -0.36710E-01  0.21607E-05    834  0.34363E-01  0.24185E+03  0.21618E-03  0.12075E+03 -0.34976E-01  0.21607E-05  0.17795E+00  0.67950E+01
  0.38042E-01  0.23308E+03  0.37336E-01  0.24195E+03  0.81050E-03  0.12070E+03  0.81017E-03  0.12080E+03 -0.36089E-01  0.22303E-05 -0.36757E-01  0.21498E-05    835  0.34408E-01  0.24195E+03  0.21658E-03  0.12080E+03 -0.35022E-01  0.21498E-05  0.17798E+00  0.68059E+01
  0.38090E-01  0.23316E+03  0.37382E-01  0.24204E+03  0.81113E-03  0.12075E+03  0.81080E-03  0.12085E+03 -0.36134E-01  0.22232E-05 -0.36803E-01  0.21429E-05    836  0.34453E-01  0.24204E+03  0.21697E-03  0.12085E+03 -0.35067E-01  0.21429E-05  0.17801E+00  0.68168E+01
  0.38138E-01  0.23325E+03  0.37429E-01  0.24214E+03  0.81177E-03  0.12080E+03  0.81144E-03  0.12090E+03 -0.36178E-01  0.21970E-05 -0.36849E-01  0.21175E-05    837  0.34497E-01  0.24214E+03  0.21737E-03  0.12090E+03 -0.35113E-01  0.21175E-05  0.17804E+00  0.68278E+01
  0.38186E-01  0.23333E+03  0.37475E-01  0.24224E+03  0.81240E-03  0.12085E+03  0.81207E-03  0.12095E+03 -0.36223E-01  0.21556E-05 -0.36895E-01  0.20775E-05    838  0.34542E-01  0.24224E+03  0.21776E-03  0.12095E+03 -0.35158E-01  0.20775E-05  0.17807E+00  0.68387E+01
  0.38234E-01  0.23341E+03  0.37521E-01  0.24233E+03  0.81304E-03  0.12090E+03  0.81271E-03  0.12099E+03 -0.36267E-01  0.21601E-05 -0.36941E-01  0.20818E-05    839  0.34587E-01  0.24233E+03  0.21816E-03  0.12099E+03 -0.35204E-01  0.20818E-05  0.17810E+00  0.68496E+01
  0.38281E-01  0.23349E+03  0.37567E-01  0.24243E+03  0.81367E-03  0.12094E+03  0.81334E-03  0.12104E+03 -0.36312E-01  0.21888E-05 -0.36988E-01  0.21093E-05    840  0.34632E-01  0.24243E+03  0.21855E-03  0.12104E+03 -0.35249E-01  0.21093E-05  0.17813E+00  0.68606E+01
  0.38329E-01  0.23358E+03  0.37613E-01  0.24253E+03  0.81430E-03  0.12099E+03  0.81397E-03  0.12109E+03 -0.36356E-01  0.22061E-05 -0.37034E-01  0.21259E-05    841  0.34677E-01  0.24253E+03  0.21895E-03  0.12109E+03 -0.35295E-01  0.21259E-05  0.17816E+00  0.68715E+01
  0.38377E-01  0.23366E+03  0.37659E-01  0.24263E+03  0.81494E-03  0.12104E+03  0.81461E-03  0.12114E+03 -0.36401E-01  0.22361E-05 -0.37080E-01  0.21547E-05    842  0.34722E-01  0.24263E+03  0.21934E-03  0.12114E+03 -0.35340E-01  0.21547E-05  0.17819E+00  0.68824E+01
  0.38425E-01  0.23374E+03  0.37705E-01  0.24272E+03  0.81557E-03  0.12109E+03  0.81524E-03  0.12119E+03 -0.36445E-01  0.22807E-05 -0.37126E-01  0.21976E-05    843  0.34767E-01  0.24272E+03  0.21974E-03  0.12119E+03 -0.35386E-01  0.21976E-05  0.17822E+00  0.68934E+01
  0.38473E-01  0.23382E+03  0.37751E-01  0.24282E+03  0.81621E-03  0.12114E+03  0.81587E-03  0.12124E+03 -0.36490E-01  0.23037E-05 -0.37172E-01  0.22196E-05    844  0.34812E-01  0.24282E+03  0.22014E-03  0.12124E+03 -0.35431E-01  0.22196E-05  0.17825E+00  0.69044E+01
  0.38521E-01  0.23390E+03  0.37797E-01  0.24291E+03  0.81684E-03  0.12119E+03  0.81651E-03  0.12128E+03 -0.36535E-01  0.23359E-05 -0.37219E-01  0.22505E-05    845  0.34857E-01  0.24291E+03  0.22053E-03  0.12128E+03 -0.35477E-01  0.22505E-05  0.17828E+00  0.69153E+01
  0.38569E-01  0.23399E+03  0.37843E-01  0.24301E+03  0.81747E-03  0.12123E+03  0.81714E-03  0.12133E+03 -0.36579E-01  0.23809E-05 -0.37265E-01  0.22938E-05    846  0.34902E-01  0.24301E+03  0.22093E-03  0.12133E+03 -0.35522E-01  0.22938E-05  0.17832E+00  0.69263E+01
  0.38616E-01  0.23407E+03  0.37890E-01  0.24311E+03  0.81811E-03  0.12128E+03  0.81777E-03  0.12138E+03 -0.36624E-01  0.23849E-05 -0.37311E-01  0.22975E-05    847  0.34947E-01  0.24311E+03  0.22132E-03  0.12138E+03 -0.35568E-01  0.22975E-05  0.17835E+00  0.69372E+01
  0.38664E-01  0.23415E+03  0.37936E-01  0.24320E+03  0.81874E-03  0.12133E+03  0.81841E-03  0.12143E+03 -0.36668E-01  0.24232E-05 -0.37357E-01  0.23343E-05    848  0.34992E-01  0.24320E+03  0.22172E-03  0.12143E+03 -0.35613E-01  0.23343E-05  0.17838E+00  0.69482E+01
  0.38712E-01  0.23423E+03  0.37982E-01  0.24330E+03  0.81938E-03  0.12138E+03  0.81904E-03  0.12148E+03 -0.36713E-01  0.24276E-05 -0.37403E-01  0.23385E-05    849  0.35037E-01  0.24330E+03  0.22212E-03  0.12148E+03 -0.35659E-01  0.23385E-05  0.17841E+00  0.69592E+01
  0.38760E-01  0.23431E+03  0.38028E-01  0.24340E+03  0.82001E-03  0.12143E+03  0.81967E-03  0.12153E+03 -0.36757E-01  0.24651E-05 -0.37450E-01  0.23745E-05    850  0.35082E-01  0.24340E+03  0.22251E-03  0.12153E+03 -0.35704E-01  0.23745E-05  0.17844E+00  0.69702E+01
  0.38808E-01  0.23440E+03  0.38074E-01  0.24349E+03  0.82064E-03  0.12147E+03  0.82031E-03  0.12157E+03 -0.36802E-01  0.24662E-05 -0.37496E-01  0.23754E-05    851  0.35126E-01  0.24349E+03  0.22291E-03  0.12157E+03 -0.35750E-01  0.23754E-05  0.17847E+00  0.69812E+01
  0.38856E-01  0.23448E+03  0.38120E-01  0.24359E+03  0.82128E-03  0.12152E+03  0.82094E-03  0.12162E+03 -0.36846E-01  0.24908E-05 -0.37542E-01  0.23990E-05    852  0.35171E-01  0.24359E+03  0.22331E-03  0.12162E+03 -0.35795E-01  0.23990E-05  0.17850E+00  0.69922E+01
  0.38904E-01  0.23456E+03  0.38166E-01  0.24369E+03  0.82191E-03  0.12157E+03  0.82157E-03  0.12167E+03 -0.36891E-01  0.25320E-05 -0.37588E-01  0.24386E-05    853  0.35216E-01  0.24369E+03  0.22370E-03  0.12167E+03 -0.35841E-01  0.24386E-05  0.17853E+00  0.70032E+01
  0.38952E-01  0.23464E+03  0.38212E-01  0.24378E+03  0.82255E-03  0.12162E+03  0.82221E-03  0.12172E+03 -0.36935E-01  0.25776E-05 -0.37635E-01  0.24824E-05    854  0.35261E-01  0.24378E+03  0.22410E-03  0.12172E+03 -0.35887E-01  0.24824E-05  0.17856E+00  0.70142E+01
  0.39000E-01  0.23472E+03  0.38258E-01  0.24388E+03  0.82318E-03  0.12167E+03  0.82284E-03  0.12177E+03 -0.36980E-01  0.26236E-05 -0.37681E-01  0.25266E-05    855  0.35306E-01  0.24388E+03  0.22450E-03  0.12177E+03 -0.35932E-01  0.25266E-05  0.17859E+00  0.70252E+01
  0.39047E-01  0.23481E+03  0.38304E-01  0.24397E+03  0.82381E-03  0.12171E+03  0.82347E-03  0.12181E+03 -0.37024E-01  0.26714E-05 -0.37727E-01  0.25725E-05    856  0.35351E-01  0.24397E+03  0.22489E-03  0.12181E+03 -0.35978E-01  0.25725E-05  0.17862E+00  0.70362E+01
  0.39095E-01  0.23489E+03  0.38351E-01  0.24407E+03  0.82445E-03  0.12176E+03  0.82411E-03  0.12186E+03 -0.37069E-01  0.26956E-05 -0.37773E-01  0.25957E-05    857  0.35396E-01  0.24407E+03  0.22529E-03  0.12186E+03 -0.36023E-01  0.25957E-05  0.17864E+00  0.70472E+01
  0.39143E-01  0.23497E+03  0.38397E-01  0.24417E+03  0.82508E-03  0.12181E+03  0.82474E-03  0.12191E+03 -0.37113E-01  0.27152E-05 -0.37819E-01  0.26144E-05    858  0.35441E-01  0.24417E+03  0.22569E-03  0.12191E+03 -0.36069E-01  0.26144E-05  0.17867E+00  0.70582E+01
  0.39191E-01  0.23505E+03  0.38443E-01  0.24426E+03  0.82572E-03  0.12186E+03  0.82537E-03  0.12196E+03 -0.37158E-01  0.27494E-05 -0.37866E-01  0.26472E-05    859  0.35486E-01  0.24426E+03  0.22608E-03  0.12196E+03 -0.36114E-01  0.26472E-05  0.17870E+00  0.70692E+01
  0.39239E-01  0.23513E+03  0.38489E-01  0.24436E+03  0.82635E-03  0.12190E+03  0.82601E-03  0.12201E+03 -0.37202E-01  0.27653E-05 -0.37912E-01  0.26624E-05    860  0.35531E-01  0.24436E+03  0.22648E-03  0.12201E+03 -0.36160E-01  0.26624E-05  0.17873E+00  0.70803E+01
  0.39287E-01  0.23521E+03  0.38535E-01  0.24445E+03  0.82698E-03  0.12195E+03  0.82664E-03  0.12205E+03 -0.37247E-01  0.27653E-05 -0.37958E-01  0.26623E-05    861  0.35576E-01  0.24445E+03  0.22688E-03  0.12205E+03 -0.36205E-01  0.26623E-05  0.17876E+00  0.70913E+01
  0.39335E-01  0.23529E+03  0.38581E-01  0.24455E+03  0.82762E-03  0.12200E+03  0.82727E-03  0.12210E+03 -0.37291E-01  0.27423E-05 -0.38004E-01  0.26401E-05    862  0.35621E-01  0.24455E+03  0.22728E-03  0.12210E+03 -0.36251E-01  0.26401E-05  0.17879E+00  0.71023E+01
