  0.34238E-01  0.20469E+03  0.33665E-01  0.21170E+03  0.31431E-03  0.10563E+03  0.31426E-03  0.10567E+03 -0.32003E-01  0.26084E-06 -0.32526E-01  0.25249E-06    712  0.31102E-01  0.21170E+03 -0.20468E-03  0.10567E+03 -0.31008E-01  0.25249E-06  0.16833E+00  0.54224E+01
  0.34288E-01  0.20477E+03  0.33713E-01  0.21179E+03  0.31428E-03  0.10568E+03  0.31423E-03  0.10571E+03 -0.32049E-01  0.25686E-06 -0.32574E-01  0.24863E-06    713  0.31150E-01  0.21179E+03 -0.20495E-03  0.10571E+03 -0.31055E-01  0.24863E-06  0.16837E+00  0.54324E+01
  0.34338E-01  0.20485E+03  0.33762E-01  0.21188E+03  0.31424E-03  0.10573E+03  0.31420E-03  0.10576E+03 -0.32095E-01  0.25182E-06 -0.32622E-01  0.24373E-06    714  0.31197E-01  0.21188E+03 -0.20521E-03  0.10576E+03 -0.31102E-01  0.24373E-06  0.16841E+00  0.54424E+01
  0.34388E-01  0.20493E+03  0.33810E-01  0.21198E+03  0.31421E-03  0.10577E+03  0.31416E-03  0.10581E+03 -0.32141E-01  0.24597E-06 -0.32669E-01  0.23807E-06    715  0.31244E-01  0.21198E+03 -0.20548E-03  0.10581E+03 -0.31149E-01  0.23807E-06  0.16845E+00  0.54524E+01
  0.34439E-01  0.20501E+03  0.33859E-01  0.21207E+03  0.31417E-03  0.10582E+03  0.31413E-03  0.10585E+03 -0.32188E-01  0.23980E-06 -0.32717E-01  0.23208E-06    716  0.31292E-01  0.21207E+03 -0.20574E-03  0.10585E+03 -0.31197E-01  0.23208E-06  0.16849E+00  0.54624E+01
  0.34489E-01  0.20509E+03  0.33907E-01  0.21216E+03  0.31414E-03  0.10587E+03  0.31409E-03  0.10590E+03 -0.32234E-01  0.23389E-06 -0.32765E-01  0.22635E-06    717  0.31339E-01  0.21216E+03 -0.20601E-03  0.10590E+03 -0.31244E-01  0.22635E-06  0.16853E+00  0.54724E+01
  0.34539E-01  0.20517E+03  0.33956E-01  0.21226E+03  0.31410E-03  0.10591E+03  0.31406E-03  0.10595E+03 -0.32280E-01  0.22884E-06 -0.32813E-01  0.22145E-06    718  0.31386E-01  0.21226E+03 -0.20627E-03  0.10595E+03 -0.31291E-01  0.22145E-06  0.16857E+00  0.54824E+01
  0.34589E-01  0.20525E+03  0.34004E-01  0.21235E+03  0.31407E-03  0.10596E+03  0.31402E-03  0.10599E+03 -0.32326E-01  0.22512E-06 -0.32860E-01  0.21784E-06    719  0.31434E-01  0.21235E+03 -0.20654E-03  0.10599E+03 -0.31338E-01  0.21784E-06  0.16861E+00  0.54924E+01
  0.34639E-01  0.20533E+03  0.34053E-01  0.21244E+03  0.31403E-03  0.10601E+03  0.31398E-03  0.10604E+03 -0.32372E-01  0.22294E-06 -0.32908E-01  0.21573E-06    720  0.31481E-01  0.21244E+03 -0.20680E-03  0.10604E+03 -0.31385E-01  0.21573E-06  0.16865E+00  0.55025E+01
  0.34689E-01  0.20541E+03  0.34101E-01  0.21254E+03  0.31400E-03  0.10605E+03  0.31395E-03  0.10609E+03 -0.32419E-01  0.22229E-06 -0.32956E-01  0.21508E-06    721  0.31528E-01  0.21254E+03 -0.20707E-03  0.10609E+03 -0.31432E-01  0.21508E-06  0.16869E+00  0.55125E+01
  0.34740E-01  0.20549E+03  0.34150E-01  0.21263E+03  0.31396E-03  0.10610E+03  0.31391E-03  0.10613E+03 -0.32465E-01  0.22290E-06 -0.33004E-01  0.21567E-06    722  0.31576E-01  0.21263E+03 -0.20733E-03  0.10613E+03 -0.31479E-01  0.21567E-06  0.16873E+00  0.55226E+01
  0.34790E-01  0.20557E+03  0.34198E-01  0.21272E+03  0.31393E-03  0.10615E+03  0.31388E-03  0.10618E+03 -0.32511E-01  0.22439E-06 -0.33051E-01  0.21710E-06    723  0.31623E-01  0.21272E+03 -0.20760E-03  0.10618E+03 -0.31526E-01  0.21710E-06  0.16877E+00  0.55326E+01
  0.34840E-01  0.20565E+03  0.34247E-01  0.21282E+03  0.31389E-03  0.10619E+03  0.31384E-03  0.10623E+03 -0.32557E-01  0.22631E-06 -0.33099E-01  0.21894E-06    724  0.31671E-01  0.21282E+03 -0.20786E-03  0.10623E+03 -0.31573E-01  0.21894E-06  0.16881E+00  0.55427E+01
  0.34890E-01  0.20573E+03  0.34295E-01  0.21291E+03  0.31386E-03  0.10624E+03  0.31381E-03  0.10627E+03 -0.32604E-01  0.22824E-06 -0.33147E-01  0.22080E-06    725  0.31718E-01  0.21291E+03 -0.20813E-03  0.10627E+03 -0.31620E-01  0.22080E-06  0.16885E+00  0.55527E+01
  0.34940E-01  0.20581E+03  0.34344E-01  0.21300E+03  0.31382E-03  0.10629E+03  0.31377E-03  0.10632E+03 -0.32650E-01  0.22984E-06 -0.33195E-01  0.22233E-06    726  0.31765E-01  0.21300E+03 -0.20839E-03  0.10632E+03 -0.31668E-01  0.22233E-06  0.16888E+00  0.55628E+01
  0.34991E-01  0.20589E+03  0.34392E-01  0.21310E+03  0.31378E-03  0.10633E+03  0.31373E-03  0.10637E+03 -0.32696E-01  0.23085E-06 -0.33242E-01  0.22330E-06    727  0.31813E-01  0.21310E+03 -0.20866E-03  0.10637E+03 -0.31715E-01  0.22330E-06  0.16892E+00  0.55728E+01
  0.35041E-01  0.20597E+03  0.34441E-01  0.21319E+03  0.31375E-03  0.10638E+03  0.31370E-03  0.10641E+03 -0.32742E-01  0.23117E-06 -0.33290E-01  0.22360E-06    728  0.31860E-01  0.21319E+03 -0.20892E-03  0.10641E+03 -0.31762E-01  0.22360E-06  0.16896E+00  0.55829E+01
  0.35091E-01  0.20605E+03  0.34489E-01  0.21328E+03  0.31371E-03  0.10643E+03  0.31366E-03  0.10646E+03 -0.32788E-01  0.25578E-06 -0.33338E-01  0.24739E-06    729  0.31907E-01  0.21328E+03 -0.20919E-03  0.10646E+03 -0.31809E-01  0.24739E-06  0.16900E+00  0.55930E+01
  0.35141E-01  0.20613E+03  0.34538E-01  0.21337E+03  0.31368E-03  0.10647E+03  0.31363E-03  0.10651E+03 -0.32835E-01  0.25754E-06 -0.33386E-01  0.24908E-06    730  0.31955E-01  0.21337E+03 -0.20945E-03  0.10651E+03 -0.31856E-01  0.24908E-06  0.16904E+00  0.56031E+01
  0.35191E-01  0.20621E+03  0.34586E-01  0.21347E+03  0.31364E-03  0.10652E+03  0.31359E-03  0.10655E+03 -0.32881E-01  0.26361E-06 -0.33434E-01  0.25494E-06    731  0.32002E-01  0.21347E+03 -0.20972E-03  0.10655E+03 -0.31903E-01  0.25494E-06  0.16907E+00  0.56131E+01
  0.35242E-01  0.20629E+03  0.34635E-01  0.21356E+03  0.31361E-03  0.10657E+03  0.31356E-03  0.10660E+03 -0.32927E-01  0.26458E-06 -0.33481E-01  0.25587E-06    732  0.32050E-01  0.21356E+03 -0.20998E-03  0.10660E+03 -0.31950E-01  0.25587E-06  0.16911E+00  0.56232E+01
  0.35292E-01  0.20637E+03  0.34683E-01  0.21365E+03  0.31357E-03  0.10661E+03  0.31352E-03  0.10665E+03 -0.32973E-01  0.25037E-06 -0.33529E-01  0.24212E-06    733  0.32097E-01  0.21365E+03 -0.21025E-03  0.10665E+03 -0.31997E-01  0.24212E-06  0.16915E+00  0.56333E+01
  0.35342E-01  0.20645E+03  0.34732E-01  0.21374E+03  0.31353E-03  0.10666E+03  0.31348E-03  0.10669E+03 -0.33020E-01  0.22304E-06 -0.33577E-01  0.21568E-06    734  0.32144E-01  0.21374E+03 -0.21051E-03  0.10669E+03 -0.32045E-01  0.21568E-06  0.16918E+00  0.56434E+01
  0.35392E-01  0.20653E+03  0.34780E-01  0.21384E+03  0.31350E-03  0.10670E+03  0.31345E-03  0.10674E+03 -0.33066E-01  0.18756E-06 -0.33625E-01  0.18136E-06    735  0.32192E-01  0.21384E+03 -0.21077E-03  0.10674E+03 -0.32092E-01  0.18136E-06  0.16922E+00  0.56535E+01
  0.35443E-01  0.20661E+03  0.34829E-01  0.21393E+03  0.31346E-03  0.10675E+03  0.31341E-03  0.10678E+03 -0.33112E-01  0.17560E-06 -0.33673E-01  0.16979E-06    736  0.32239E-01  0.21393E+03 -0.21104E-03  0.10678E+03 -0.32139E-01  0.16979E-06  0.16926E+00  0.56636E+01
  0.35493E-01  0.20669E+03  0.34877E-01  0.21402E+03  0.31343E-03  0.10680E+03  0.31338E-03  0.10683E+03 -0.33158E-01  0.14293E-06 -0.33720E-01  0.13819E-06    737  0.32287E-01  0.21402E+03 -0.21130E-03  0.10683E+03 -0.32186E-01  0.13819E-06  0.16929E+00  0.56738E+01
  0.35543E-01  0.20677E+03  0.34926E-01  0.21411E+03  0.31339E-03  0.10684E+03  0.31334E-03  0.10688E+03 -0.33204E-01  0.11773E-06 -0.33768E-01  0.11382E-06    738  0.32334E-01  0.21411E+03 -0.21156E-03  0.10688E+03 -0.32233E-01  0.11382E-06  0.16933E+00  0.56839E+01
  0.35593E-01  0.20684E+03  0.34974E-01  0.21421E+03  0.31336E-03  0.10689E+03  0.31331E-03  0.10692E+03 -0.33251E-01  0.97197E-07 -0.33816E-01  0.93965E-07    739  0.32381E-01  0.21421E+03 -0.21183E-03  0.10692E+03 -0.32280E-01  0.93965E-07  0.16936E+00  0.56940E+01
  0.35644E-01  0.20692E+03  0.35023E-01  0.21430E+03  0.31332E-03  0.10694E+03  0.31327E-03  0.10697E+03 -0.33297E-01  0.80367E-07 -0.33864E-01  0.77691E-07    740  0.32429E-01  0.21430E+03 -0.21209E-03  0.10697E+03 -0.32327E-01  0.77691E-07  0.16940E+00  0.57041E+01
  0.35694E-01  0.20700E+03  0.35072E-01  0.21439E+03  0.31328E-03  0.10698E+03  0.31323E-03  0.10701E+03 -0.33343E-01  0.66096E-07 -0.33912E-01  0.63892E-07    741  0.32476E-01  0.21439E+03 -0.21235E-03  0.10701E+03 -0.32375E-01  0.63892E-07  0.16944E+00  0.57143E+01
  0.35744E-01  0.20708E+03  0.35120E-01  0.21448E+03  0.31325E-03  0.10703E+03  0.31320E-03  0.10706E+03 -0.33389E-01  0.53816E-07 -0.33959E-01  0.52019E-07    742  0.32524E-01  0.21448E+03 -0.21262E-03  0.10706E+03 -0.32422E-01  0.52019E-07  0.16947E+00  0.57244E+01
  0.35794E-01  0.20716E+03  0.35169E-01  0.21458E+03  0.31321E-03  0.10707E+03  0.31316E-03  0.10711E+03 -0.33436E-01  0.43152E-07 -0.34007E-01  0.41709E-07    743  0.32571E-01  0.21458E+03 -0.21288E-03  0.10711E+03 -0.32469E-01  0.41709E-07  0.16951E+00  0.57345E+01
  0.35845E-01  0.20724E+03  0.35217E-01  0.21467E+03  0.31318E-03  0.10712E+03  0.31313E-03  0.10715E+03 -0.33482E-01  0.33752E-07 -0.34055E-01  0.32622E-07    744  0.32618E-01  0.21467E+03 -0.21314E-03  0.10715E+03 -0.32516E-01  0.32622E-07  0.16954E+00  0.57447E+01
  0.35895E-01  0.20732E+03  0.35266E-01  0.21476E+03  0.31314E-03  0.10717E+03  0.31309E-03  0.10720E+03 -0.33528E-01  0.25257E-07 -0.34103E-01  0.24410E-07    745  0.32666E-01  0.21476E+03 -0.21341E-03  0.10720E+03 -0.32563E-01  0.24410E-07  0.16958E+00  0.57548E+01
  0.35945E-01  0.20740E+03  0.35314E-01  0.21485E+03  0.31310E-03  0.10721E+03  0.31305E-03  0.10725E+03 -0.33574E-01  0.17302E-07 -0.34151E-01  0.16721E-07    746  0.32713E-01  0.21485E+03 -0.21367E-03  0.10725E+03 -0.32610E-01  0.16721E-07  0.16961E+00  0.57650E+01
  0.35995E-01  0.20748E+03  0.35363E-01  0.21494E+03  0.31307E-03  0.10726E+03  0.31302E-03  0.10729E+03 -0.33620E-01  0.95300E-08 -0.34199E-01  0.92096E-08    747  0.32761E-01  0.21494E+03 -0.21393E-03  0.10729E+03 -0.32657E-01  0.92096E-08  0.16965E+00  0.57752E+01
  0.36046E-01  0.20755E+03  0.35411E-01  0.21504E+03  0.31303E-03  0.10730E+03  0.31298E-03  0.10734E+03 -0.33667E-01  0.15980E-08 -0.34246E-01  0.15442E-08    748  0.32808E-01  0.21504E+03 -0.21419E-03  0.10734E+03 -0.32705E-01  0.15442E-08  0.16968E+00  0.57853E+01
  0.36096E-01  0.20763E+03  0.35460E-01  0.21513E+03  0.31299E-03  0.10735E+03  0.31294E-03  0.10738E+03 -0.33713E-01 -0.68198E-08 -0.34294E-01 -0.65898E-08    749  0.32856E-01  0.21513E+03 -0.21446E-03  0.10738E+03 -0.32752E-01 -0.65898E-08  0.16972E+00  0.57955E+01
  0.36146E-01  0.20771E+03  0.35508E-01  0.21522E+03  0.31296E-03  0.10740E+03  0.31291E-03  0.10743E+03 -0.33759E-01 -0.16037E-07 -0.34342E-01 -0.15495E-07    750  0.32903E-01  0.21522E+03 -0.21472E-03  0.10743E+03 -0.32799E-01 -0.15495E-07  0.16975E+00  0.58057E+01
  0.36197E-01  0.20779E+03  0.35557E-01  0.21531E+03  0.31292E-03  0.10744E+03  0.31287E-03  0.10747E+03 -0.33805E-01 -0.26356E-07 -0.34390E-01 -0.25465E-07    751  0.32950E-01  0.21531E+03 -0.21499E-03  0.10747E+03 -0.32846E-01 -0.25465E-07  0.16979E+00  0.58159E+01
  0.36247E-01  0.20787E+03  0.35605E-01  0.21540E+03  0.31288E-03  0.10749E+03  0.31283E-03  0.10752E+03 -0.33851E-01 -0.38071E-07 -0.34438E-01 -0.36782E-07    752  0.32998E-01  0.21540E+03 -0.21525E-03  0.10752E+03 -0.32893E-01 -0.36782E-07  0.16982E+00  0.58260E+01
  0.36297E-01  0.20795E+03  0.35654E-01  0.21549E+03  0.31284E-03  0.10753E+03  0.31279E-03  0.10757E+03 -0.33898E-01 -0.51468E-07 -0.34485E-01 -0.49724E-07    753  0.33045E-01  0.21549E+03 -0.21551E-03  0.10757E+03 -0.32940E-01 -0.49724E-07  0.16985E+00  0.58362E+01
  0.36347E-01  0.20803E+03  0.35702E-01  0.21559E+03  0.31280E-03  0.10758E+03  0.31275E-03  0.10761E+03 -0.33944E-01 -0.66854E-07 -0.34533E-01 -0.64585E-07    754  0.33093E-01  0.21559E+03 -0.21578E-03  0.10761E+03 -0.32988E-01 -0.64585E-07  0.16989E+00  0.58464E+01
  0.36398E-01  0.20810E+03  0.35751E-01  0.21568E+03  0.31276E-03  0.10762E+03  0.31272E-03  0.10766E+03 -0.33990E-01 -0.84619E-07 -0.34581E-01 -0.81743E-07    755  0.33140E-01  0.21568E+03 -0.21604E-03  0.10766E+03 -0.33035E-01 -0.81743E-07  0.16992E+00  0.58566E+01
  0.36448E-01  0.20818E+03  0.35799E-01  0.21577E+03  0.31272E-03  0.10767E+03  0.31268E-03  0.10770E+03 -0.34036E-01 -0.10540E-06 -0.34629E-01 -0.10182E-06    756  0.33187E-01  0.21577E+03 -0.21631E-03  0.10770E+03 -0.33082E-01 -0.10182E-06  0.16995E+00  0.58668E+01
  0.36498E-01  0.20826E+03  0.35848E-01  0.21586E+03  0.31268E-03  0.10772E+03  0.31264E-03  0.10775E+03 -0.34082E-01 -0.12950E-06 -0.34677E-01 -0.12509E-06    757  0.33235E-01  0.21586E+03 -0.21657E-03  0.10775E+03 -0.33129E-01 -0.12509E-06  0.16998E+00  0.58770E+01
  0.36549E-01  0.20834E+03  0.35897E-01  0.21595E+03  0.31264E-03  0.10776E+03  0.31260E-03  0.10780E+03 -0.34129E-01 -0.16385E-06 -0.34725E-01 -0.15826E-06    758  0.33282E-01  0.21595E+03 -0.21684E-03  0.10780E+03 -0.33176E-01 -0.15826E-06  0.17002E+00  0.58872E+01
  0.36599E-01  0.20842E+03  0.35945E-01  0.21604E+03  0.31260E-03  0.10781E+03  0.31255E-03  0.10784E+03 -0.34175E-01 -0.16363E-06 -0.34772E-01 -0.15804E-06    759  0.33330E-01  0.21604E+03 -0.21710E-03  0.10784E+03 -0.33223E-01 -0.15804E-06  0.17005E+00  0.58975E+01
  0.36649E-01  0.20849E+03  0.35994E-01  0.21614E+03  0.31256E-03  0.10785E+03  0.31251E-03  0.10789E+03 -0.34221E-01 -0.14628E-06 -0.34820E-01 -0.14127E-06    760  0.33377E-01  0.21614E+03 -0.21737E-03  0.10789E+03 -0.33271E-01 -0.14127E-06  0.17008E+00  0.59077E+01
  0.36699E-01  0.20857E+03  0.36042E-01  0.21623E+03  0.31252E-03  0.10790E+03  0.31247E-03  0.10793E+03 -0.34267E-01 -0.14022E-06 -0.34868E-01 -0.13542E-06    761  0.33425E-01  0.21623E+03 -0.21764E-03  0.10793E+03 -0.33318E-01 -0.13542E-06  0.17011E+00  0.59179E+01
  0.36750E-01  0.20865E+03  0.36091E-01  0.21632E+03  0.31248E-03  0.10794E+03  0.31243E-03  0.10798E+03 -0.34313E-01 -0.14243E-06 -0.34916E-01 -0.13754E-06    762  0.33472E-01  0.21632E+03 -0.21790E-03  0.10798E+03 -0.33365E-01 -0.13754E-06  0.17014E+00  0.59281E+01
  0.36800E-01  0.20873E+03  0.36139E-01  0.21641E+03  0.31244E-03  0.10799E+03  0.31239E-03  0.10802E+03 -0.34359E-01 -0.14819E-06 -0.34964E-01 -0.14309E-06    763  0.33519E-01  0.21641E+03 -0.21817E-03  0.10802E+03 -0.33412E-01 -0.14309E-06  0.17017E+00  0.59384E+01
  0.36850E-01  0.20881E+03  0.36188E-01  0.21650E+03  0.31239E-03  0.10804E+03  0.31234E-03  0.10807E+03 -0.34406E-01 -0.15613E-06 -0.35011E-01 -0.15076E-06    764  0.33567E-01  0.21650E+03 -0.21844E-03  0.10807E+03 -0.33459E-01 -0.15076E-06  0.17020E+00  0.59486E+01
  0.36901E-01  0.20888E+03  0.36236E-01  0.21659E+03  0.31235E-03  0.10808E+03  0.31230E-03  0.10811E+03 -0.34452E-01 -0.16499E-06 -0.35059E-01 -0.15931E-06    765  0.33614E-01  0.21659E+03 -0.21870E-03  0.10811E+03 -0.33506E-01 -0.15931E-06  0.17023E+00  0.59588E+01
  0.36951E-01  0.20896E+03  0.36285E-01  0.21668E+03  0.31231E-03  0.10813E+03  0.31226E-03  0.10816E+03 -0.34498E-01 -0.17396E-06 -0.35107E-01 -0.16796E-06    766  0.33662E-01  0.21668E+03 -0.21897E-03  0.10816E+03 -0.33554E-01 -0.16796E-06  0.17027E+00  0.59691E+01
  0.37001E-01  0.20904E+03  0.36333E-01  0.21677E+03  0.31226E-03  0.10817E+03  0.31221E-03  0.10821E+03 -0.34544E-01 -0.18248E-06 -0.35155E-01 -0.17618E-06    767  0.33709E-01  0.21677E+03 -0.21924E-03  0.10821E+03 -0.33601E-01 -0.17618E-06  0.17030E+00  0.59793E+01
  0.37052E-01  0.20912E+03  0.36382E-01  0.21686E+03  0.31222E-03  0.10822E+03  0.31217E-03  0.10825E+03 -0.34590E-01 -0.18982E-06 -0.35203E-01 -0.18325E-06    768  0.33757E-01  0.21686E+03 -0.21951E-03  0.10825E+03 -0.33648E-01 -0.18325E-06  0.17033E+00  0.59896E+01
  0.37102E-01  0.20919E+03  0.36430E-01  0.21695E+03  0.31218E-03  0.10826E+03  0.31213E-03  0.10830E+03 -0.34636E-01 -0.19512E-06 -0.35251E-01 -0.18836E-06    769  0.33804E-01  0.21695E+03 -0.21977E-03  0.10830E+03 -0.33695E-01 -0.18836E-06  0.17036E+00  0.59998E+01
  0.37152E-01  0.20927E+03  0.36479E-01  0.21705E+03  0.31213E-03  0.10831E+03  0.31208E-03  0.10834E+03 -0.34683E-01 -0.19710E-06 -0.35298E-01 -0.19026E-06    770  0.33851E-01  0.21705E+03 -0.22004E-03  0.10834E+03 -0.33742E-01 -0.19026E-06  0.17039E+00  0.60101E+01
  0.37203E-01  0.20935E+03  0.36527E-01  0.21714E+03  0.31209E-03  0.10835E+03  0.31204E-03  0.10839E+03 -0.34729E-01 -0.19519E-06 -0.35346E-01 -0.18841E-06    771  0.33899E-01  0.21714E+03 -0.22031E-03  0.10839E+03 -0.33789E-01 -0.18841E-06  0.17042E+00  0.60204E+01
  0.37253E-01  0.20942E+03  0.36576E-01  0.21723E+03  0.31204E-03  0.10840E+03  0.31199E-03  0.10843E+03 -0.34775E-01 -0.17468E-06 -0.35394E-01 -0.16861E-06    772  0.33946E-01  0.21723E+03 -0.22058E-03  0.10843E+03 -0.33836E-01 -0.16861E-06  0.17045E+00  0.60306E+01
  0.37303E-01  0.20950E+03  0.36624E-01  0.21732E+03  0.31200E-03  0.10844E+03  0.31195E-03  0.10848E+03 -0.34821E-01 -0.17287E-06 -0.35442E-01 -0.16685E-06    773  0.33994E-01  0.21732E+03 -0.22085E-03  0.10848E+03 -0.33884E-01 -0.16685E-06  0.17048E+00  0.60409E+01
  0.37354E-01  0.20958E+03  0.36673E-01  0.21741E+03  0.31195E-03  0.10849E+03  0.31190E-03  0.10852E+03 -0.34867E-01 -0.19325E-06 -0.35490E-01 -0.18651E-06    774  0.34041E-01  0.21741E+03 -0.22112E-03  0.10852E+03 -0.33931E-01 -0.18651E-06  0.17051E+00  0.60512E+01
  0.37404E-01  0.20966E+03  0.36721E-01  0.21750E+03  0.31190E-03  0.10853E+03  0.31186E-03  0.10857E+03 -0.34913E-01 -0.21533E-06 -0.35537E-01 -0.20782E-06    775  0.34088E-01  0.21750E+03 -0.22138E-03  0.10857E+03 -0.33978E-01 -0.20782E-06  0.17054E+00  0.60615E+01
  0.37454E-01  0.20973E+03  0.36770E-01  0.21759E+03  0.31186E-03  0.10858E+03  0.31181E-03  0.10861E+03 -0.34959E-01 -0.23726E-06 -0.35585E-01 -0.22896E-06    776  0.34136E-01  0.21759E+03 -0.22165E-03  0.10861E+03 -0.34025E-01 -0.22896E-06  0.17057E+00  0.60717E+01
  0.37505E-01  0.20981E+03  0.36818E-01  0.21768E+03  0.31181E-03  0.10862E+03  0.31176E-03  0.10866E+03 -0.35006E-01 -0.25970E-06 -0.35633E-01 -0.25061E-06    777  0.34183E-01  0.21768E+03 -0.22192E-03  0.10866E+03 -0.34072E-01 -0.25061E-06  0.17061E+00  0.60820E+01
  0.37555E-01  0.20989E+03  0.36867E-01  0.21777E+03  0.31177E-03  0.10867E+03  0.31172E-03  0.10870E+03 -0.35052E-01 -0.28248E-06 -0.35681E-01 -0.27258E-06    778  0.34231E-01  0.21777E+03 -0.22219E-03  0.10870E+03 -0.34119E-01 -0.27258E-06  0.17064E+00  0.60923E+01
  0.37605E-01  0.20996E+03  0.36915E-01  0.21786E+03  0.31172E-03  0.10871E+03  0.31167E-03  0.10875E+03 -0.35098E-01 -0.30534E-06 -0.35729E-01 -0.29463E-06    779  0.34278E-01  0.21786E+03 -0.22246E-03  0.10875E+03 -0.34167E-01 -0.29463E-06  0.17067E+00  0.61026E+01
  0.37656E-01  0.21004E+03  0.36964E-01  0.21795E+03  0.31167E-03  0.10876E+03  0.31162E-03  0.10879E+03 -0.35144E-01 -0.32876E-06 -0.35776E-01 -0.31721E-06    780  0.34326E-01  0.21795E+03 -0.22273E-03  0.10879E+03 -0.34214E-01 -0.31721E-06  0.17070E+00  0.61129E+01
  0.37706E-01  0.21012E+03  0.37012E-01  0.21804E+03  0.31162E-03  0.10880E+03  0.31158E-03  0.10884E+03 -0.35190E-01 -0.35262E-06 -0.35824E-01 -0.34021E-06    781  0.34373E-01  0.21804E+03 -0.22300E-03  0.10884E+03 -0.34261E-01 -0.34021E-06  0.17074E+00  0.61232E+01
  0.37756E-01  0.21019E+03  0.37061E-01  0.21813E+03  0.31158E-03  0.10885E+03  0.31153E-03  0.10888E+03 -0.35236E-01 -0.37693E-06 -0.35872E-01 -0.36364E-06    782  0.34420E-01  0.21813E+03 -0.22327E-03  0.10888E+03 -0.34308E-01 -0.36364E-06  0.17077E+00  0.61336E+01
  0.37807E-01  0.21027E+03  0.37109E-01  0.21822E+03  0.31153E-03  0.10890E+03  0.31148E-03  0.10893E+03 -0.35282E-01 -0.40141E-06 -0.35920E-01 -0.38724E-06    783  0.34468E-01  0.21822E+03 -0.22354E-03  0.10893E+03 -0.34355E-01 -0.38724E-06  0.17080E+00  0.61439E+01
  0.37857E-01  0.21035E+03  0.37158E-01  0.21831E+03  0.31148E-03  0.10894E+03  0.31143E-03  0.10897E+03 -0.35328E-01 -0.42557E-06 -0.35968E-01 -0.41054E-06    784  0.34515E-01  0.21831E+03 -0.22381E-03  0.10897E+03 -0.34402E-01 -0.41054E-06  0.17084E+00  0.61542E+01
  0.37907E-01  0.21042E+03  0.37206E-01  0.21840E+03  0.31143E-03  0.10899E+03  0.31139E-03  0.10902E+03 -0.35375E-01 -0.44866E-06 -0.36015E-01 -0.43279E-06    785  0.34563E-01  0.21840E+03 -0.22408E-03  0.10902E+03 -0.34449E-01 -0.43279E-06  0.17087E+00  0.61645E+01
  0.37958E-01  0.21050E+03  0.37255E-01  0.21849E+03  0.31139E-03  0.10903E+03  0.31134E-03  0.10906E+03 -0.35421E-01 -0.46971E-06 -0.36063E-01 -0.45307E-06    786  0.34610E-01  0.21849E+03 -0.22435E-03  0.10906E+03 -0.34497E-01 -0.45307E-06  0.17090E+00  0.61748E+01
  0.38008E-01  0.21058E+03  0.37303E-01  0.21858E+03  0.31134E-03  0.10907E+03  0.31129E-03  0.10911E+03 -0.35467E-01 -0.48765E-06 -0.36111E-01 -0.47035E-06    787  0.34657E-01  0.21858E+03 -0.22461E-03  0.10911E+03 -0.34544E-01 -0.47035E-06  0.17094E+00  0.61852E+01
  0.38058E-01  0.21065E+03  0.37352E-01  0.21867E+03  0.31129E-03  0.10912E+03  0.31124E-03  0.10915E+03 -0.35513E-01 -0.50081E-06 -0.36159E-01 -0.48303E-06    788  0.34705E-01  0.21867E+03 -0.22488E-03  0.10915E+03 -0.34591E-01 -0.48303E-06  0.17097E+00  0.61955E+01
  0.38109E-01  0.21073E+03  0.37401E-01  0.21876E+03  0.31124E-03  0.10916E+03  0.31119E-03  0.10920E+03 -0.35559E-01 -0.50501E-06 -0.36207E-01 -0.48705E-06    789  0.34752E-01  0.21876E+03 -0.22515E-03  0.10920E+03 -0.34638E-01 -0.48705E-06  0.17100E+00  0.62059E+01
  0.38159E-01  0.21081E+03  0.37449E-01  0.21885E+03  0.31119E-03  0.10921E+03  0.31115E-03  0.10924E+03 -0.35605E-01 -0.53328E-06 -0.36254E-01 -0.51429E-06    790  0.34800E-01  0.21885E+03 -0.22542E-03  0.10924E+03 -0.34685E-01 -0.51429E-06  0.17104E+00  0.62162E+01
  0.38209E-01  0.21088E+03  0.37498E-01  0.21894E+03  0.31115E-03  0.10925E+03  0.31110E-03  0.10929E+03 -0.35651E-01 -0.54889E-06 -0.36302E-01 -0.52932E-06    791  0.34847E-01  0.21894E+03 -0.22569E-03  0.10929E+03 -0.34732E-01 -0.52932E-06  0.17107E+00  0.62266E+01
  0.38260E-01  0.21096E+03  0.37546E-01  0.21903E+03  0.31110E-03  0.10930E+03  0.31105E-03  0.10933E+03 -0.35697E-01 -0.56249E-06 -0.36350E-01 -0.54241E-06    792  0.34895E-01  0.21903E+03 -0.22596E-03  0.10933E+03 -0.34780E-01 -0.54241E-06  0.17110E+00  0.62369E+01
  0.38310E-01  0.21103E+03  0.37595E-01  0.21912E+03  0.31105E-03  0.10934E+03  0.31100E-03  0.10938E+03 -0.35743E-01 -0.57072E-06 -0.36398E-01 -0.55032E-06    793  0.34942E-01  0.21912E+03 -0.22623E-03  0.10938E+03 -0.34827E-01 -0.55032E-06  0.17114E+00  0.62473E+01
  0.38361E-01  0.21111E+03  0.37643E-01  0.21921E+03  0.31100E-03  0.10939E+03  0.31095E-03  0.10942E+03 -0.35790E-01 -0.57593E-06 -0.36446E-01 -0.55532E-06    794  0.34989E-01  0.21921E+03 -0.22650E-03  0.10942E+03 -0.34874E-01 -0.55532E-06  0.17117E+00  0.62576E+01
