  0.29828E-01  0.20035E+03  0.29392E-01  0.20632E+03  0.13771E-03  0.10297E+03  0.13770E-03  0.10298E+03 -0.27868E-01  0.52220E-06 -0.28264E-01  0.50765E-06    641  0.26895E-01  0.20632E+03 -0.36805E-03  0.10298E+03 -0.26785E-01  0.50765E-06  0.16463E+00  0.45931E+01
  0.29877E-01  0.20043E+03  0.29439E-01  0.20642E+03  0.13763E-03  0.10302E+03  0.13762E-03  0.10303E+03 -0.27913E-01  0.52079E-06 -0.28310E-01  0.50625E-06    642  0.26940E-01  0.20642E+03 -0.36837E-03  0.10303E+03 -0.26830E-01  0.50625E-06  0.16467E+00  0.46025E+01
  0.29925E-01  0.20052E+03  0.29486E-01  0.20652E+03  0.13756E-03  0.10307E+03  0.13755E-03  0.10308E+03 -0.27958E-01  0.51781E-06 -0.28356E-01  0.50333E-06    643  0.26986E-01  0.20652E+03 -0.36868E-03  0.10308E+03 -0.26875E-01  0.50333E-06  0.16472E+00  0.46119E+01
  0.29973E-01  0.20060E+03  0.29533E-01  0.20662E+03  0.13749E-03  0.10312E+03  0.13748E-03  0.10313E+03 -0.28003E-01  0.51444E-06 -0.28402E-01  0.50003E-06    644  0.27031E-01  0.20662E+03 -0.36900E-03  0.10313E+03 -0.26921E-01  0.50003E-06  0.16476E+00  0.46212E+01
  0.30021E-01  0.20069E+03  0.29579E-01  0.20672E+03  0.13742E-03  0.10317E+03  0.13741E-03  0.10318E+03 -0.28048E-01  0.51237E-06 -0.28448E-01  0.49799E-06    645  0.27077E-01  0.20672E+03 -0.36931E-03  0.10318E+03 -0.26966E-01  0.49799E-06  0.16480E+00  0.46306E+01
  0.30069E-01  0.20078E+03  0.29626E-01  0.20681E+03  0.13734E-03  0.10321E+03  0.13733E-03  0.10323E+03 -0.28092E-01  0.51348E-06 -0.28494E-01  0.49905E-06    646  0.27122E-01  0.20681E+03 -0.36962E-03  0.10323E+03 -0.27012E-01  0.49905E-06  0.16484E+00  0.46400E+01
  0.30117E-01  0.20086E+03  0.29673E-01  0.20691E+03  0.13727E-03  0.10326E+03  0.13726E-03  0.10328E+03 -0.28137E-01  0.51955E-06 -0.28541E-01  0.50493E-06    647  0.27168E-01  0.20691E+03 -0.36994E-03  0.10328E+03 -0.27057E-01  0.50493E-06  0.16488E+00  0.46494E+01
  0.30166E-01  0.20095E+03  0.29720E-01  0.20701E+03  0.13720E-03  0.10331E+03  0.13719E-03  0.10333E+03 -0.28182E-01  0.53074E-06 -0.28587E-01  0.51579E-06    648  0.27214E-01  0.20701E+03 -0.37025E-03  0.10333E+03 -0.27102E-01  0.51579E-06  0.16492E+00  0.46588E+01
  0.30214E-01  0.20103E+03  0.29766E-01  0.20711E+03  0.13712E-03  0.10336E+03  0.13711E-03  0.10338E+03 -0.28227E-01  0.54937E-06 -0.28633E-01  0.53386E-06    649  0.27259E-01  0.20711E+03 -0.37057E-03  0.10338E+03 -0.27148E-01  0.53386E-06  0.16496E+00  0.46682E+01
  0.30262E-01  0.20112E+03  0.29813E-01  0.20720E+03  0.13705E-03  0.10341E+03  0.13704E-03  0.10342E+03 -0.28271E-01  0.57433E-06 -0.28679E-01  0.55809E-06    650  0.27305E-01  0.20720E+03 -0.37088E-03  0.10342E+03 -0.27193E-01  0.55809E-06  0.16500E+00  0.46776E+01
  0.30310E-01  0.20120E+03  0.29860E-01  0.20730E+03  0.13698E-03  0.10346E+03  0.13697E-03  0.10347E+03 -0.28316E-01  0.60534E-06 -0.28725E-01  0.58820E-06    651  0.27350E-01  0.20730E+03 -0.37120E-03  0.10347E+03 -0.27239E-01  0.58820E-06  0.16504E+00  0.46871E+01
  0.30358E-01  0.20129E+03  0.29907E-01  0.20740E+03  0.13690E-03  0.10351E+03  0.13689E-03  0.10352E+03 -0.28361E-01  0.64154E-06 -0.28771E-01  0.62335E-06    652  0.27396E-01  0.20740E+03 -0.37151E-03  0.10352E+03 -0.27284E-01  0.62335E-06  0.16508E+00  0.46965E+01
  0.30407E-01  0.20137E+03  0.29953E-01  0.20750E+03  0.13683E-03  0.10356E+03  0.13682E-03  0.10357E+03 -0.28406E-01  0.65638E-06 -0.28817E-01  0.63774E-06    653  0.27442E-01  0.20750E+03 -0.37182E-03  0.10357E+03 -0.27329E-01  0.63774E-06  0.16512E+00  0.47059E+01
  0.30455E-01  0.20146E+03  0.30000E-01  0.20760E+03  0.13676E-03  0.10361E+03  0.13675E-03  0.10362E+03 -0.28451E-01  0.67300E-06 -0.28863E-01  0.65385E-06    654  0.27487E-01  0.20760E+03 -0.37214E-03  0.10362E+03 -0.27375E-01  0.65385E-06  0.16516E+00  0.47153E+01
  0.30503E-01  0.20155E+03  0.30047E-01  0.20769E+03  0.13668E-03  0.10365E+03  0.13667E-03  0.10367E+03 -0.28495E-01  0.69179E-06 -0.28909E-01  0.67207E-06    655  0.27533E-01  0.20769E+03 -0.37245E-03  0.10367E+03 -0.27420E-01  0.67207E-06  0.16520E+00  0.47248E+01
  0.30551E-01  0.20163E+03  0.30094E-01  0.20779E+03  0.13661E-03  0.10370E+03  0.13660E-03  0.10372E+03 -0.28540E-01  0.71280E-06 -0.28955E-01  0.69246E-06    656  0.27578E-01  0.20779E+03 -0.37277E-03  0.10372E+03 -0.27466E-01  0.69246E-06  0.16525E+00  0.47342E+01
  0.30599E-01  0.20172E+03  0.30141E-01  0.20789E+03  0.13653E-03  0.10375E+03  0.13652E-03  0.10377E+03 -0.28585E-01  0.73612E-06 -0.29002E-01  0.71508E-06    657  0.27624E-01  0.20789E+03 -0.37308E-03  0.10377E+03 -0.27511E-01  0.71508E-06  0.16529E+00  0.47436E+01
  0.30648E-01  0.20180E+03  0.30187E-01  0.20799E+03  0.13646E-03  0.10380E+03  0.13645E-03  0.10381E+03 -0.28630E-01  0.76136E-06 -0.29048E-01  0.73956E-06    658  0.27670E-01  0.20799E+03 -0.37340E-03  0.10381E+03 -0.27556E-01  0.73956E-06  0.16533E+00  0.47531E+01
  0.30696E-01  0.20189E+03  0.30234E-01  0.20808E+03  0.13638E-03  0.10385E+03  0.13637E-03  0.10386E+03 -0.28675E-01  0.78777E-06 -0.29094E-01  0.76518E-06    659  0.27715E-01  0.20808E+03 -0.37371E-03  0.10386E+03 -0.27602E-01  0.76518E-06  0.16537E+00  0.47626E+01
  0.30744E-01  0.20197E+03  0.30281E-01  0.20818E+03  0.13631E-03  0.10390E+03  0.13630E-03  0.10391E+03 -0.28719E-01  0.81470E-06 -0.29140E-01  0.79130E-06    660  0.27761E-01  0.20818E+03 -0.37403E-03  0.10391E+03 -0.27647E-01  0.79130E-06  0.16542E+00  0.47720E+01
  0.30792E-01  0.20206E+03  0.30328E-01  0.20828E+03  0.13623E-03  0.10395E+03  0.13622E-03  0.10396E+03 -0.28764E-01  0.84157E-06 -0.29186E-01  0.81736E-06    661  0.27806E-01  0.20828E+03 -0.37434E-03  0.10396E+03 -0.27693E-01  0.81736E-06  0.16546E+00  0.47815E+01
  0.30840E-01  0.20214E+03  0.30374E-01  0.20837E+03  0.13615E-03  0.10399E+03  0.13614E-03  0.10401E+03 -0.28809E-01  0.86776E-06 -0.29232E-01  0.84276E-06    662  0.27852E-01  0.20837E+03 -0.37466E-03  0.10401E+03 -0.27738E-01  0.84276E-06  0.16550E+00  0.47909E+01
  0.30889E-01  0.20222E+03  0.30421E-01  0.20847E+03  0.13608E-03  0.10404E+03  0.13607E-03  0.10406E+03 -0.28854E-01  0.90677E-06 -0.29278E-01  0.88061E-06    663  0.27898E-01  0.20847E+03 -0.37497E-03  0.10406E+03 -0.27783E-01  0.88061E-06  0.16554E+00  0.48004E+01
  0.30937E-01  0.20231E+03  0.30468E-01  0.20857E+03  0.13600E-03  0.10409E+03  0.13599E-03  0.10411E+03 -0.28899E-01  0.92646E-06 -0.29324E-01  0.89969E-06    664  0.27943E-01  0.20857E+03 -0.37529E-03  0.10411E+03 -0.27829E-01  0.89969E-06  0.16558E+00  0.48099E+01
  0.30985E-01  0.20239E+03  0.30515E-01  0.20867E+03  0.13592E-03  0.10414E+03  0.13591E-03  0.10415E+03 -0.28943E-01  0.94607E-06 -0.29370E-01  0.91869E-06    665  0.27989E-01  0.20867E+03 -0.37561E-03  0.10415E+03 -0.27874E-01  0.91869E-06  0.16562E+00  0.48194E+01
  0.31033E-01  0.20248E+03  0.30562E-01  0.20876E+03  0.13585E-03  0.10419E+03  0.13584E-03  0.10420E+03 -0.28988E-01  0.96469E-06 -0.29417E-01  0.93673E-06    666  0.28034E-01  0.20876E+03 -0.37592E-03  0.10420E+03 -0.27920E-01  0.93673E-06  0.16566E+00  0.48289E+01
  0.31082E-01  0.20256E+03  0.30608E-01  0.20886E+03  0.13577E-03  0.10424E+03  0.13576E-03  0.10425E+03 -0.29033E-01  0.98154E-06 -0.29463E-01  0.95304E-06    667  0.28080E-01  0.20886E+03 -0.37624E-03  0.10425E+03 -0.27965E-01  0.95304E-06  0.16570E+00  0.48384E+01
  0.31130E-01  0.20265E+03  0.30655E-01  0.20896E+03  0.13569E-03  0.10429E+03  0.13568E-03  0.10430E+03 -0.29078E-01  0.99619E-06 -0.29509E-01  0.96722E-06    668  0.28126E-01  0.20896E+03 -0.37656E-03  0.10430E+03 -0.28011E-01  0.96722E-06  0.16574E+00  0.48479E+01
  0.31178E-01  0.20273E+03  0.30702E-01  0.20905E+03  0.13561E-03  0.10433E+03  0.13560E-03  0.10435E+03 -0.29122E-01  0.10297E-05 -0.29555E-01  0.99975E-06    669  0.28171E-01  0.20905E+03 -0.37687E-03  0.10435E+03 -0.28056E-01  0.99975E-06  0.16578E+00  0.48574E+01
  0.31226E-01  0.20282E+03  0.30749E-01  0.20915E+03  0.13553E-03  0.10438E+03  0.13552E-03  0.10440E+03 -0.29167E-01  0.10560E-05 -0.29601E-01  0.10252E-05    670  0.28217E-01  0.20915E+03 -0.37719E-03  0.10440E+03 -0.28101E-01  0.10252E-05  0.16582E+00  0.48669E+01
  0.31275E-01  0.20290E+03  0.30796E-01  0.20925E+03  0.13545E-03  0.10443E+03  0.13544E-03  0.10444E+03 -0.29212E-01  0.10735E-05 -0.29647E-01  0.10422E-05    671  0.28263E-01  0.20925E+03 -0.37751E-03  0.10444E+03 -0.28147E-01  0.10422E-05  0.16586E+00  0.48764E+01
  0.31323E-01  0.20298E+03  0.30842E-01  0.20934E+03  0.13537E-03  0.10448E+03  0.13536E-03  0.10449E+03 -0.29257E-01  0.10782E-05 -0.29693E-01  0.10467E-05    672  0.28308E-01  0.20934E+03 -0.37783E-03  0.10449E+03 -0.28192E-01  0.10467E-05  0.16590E+00  0.48859E+01
  0.31371E-01  0.20307E+03  0.30889E-01  0.20944E+03  0.13529E-03  0.10453E+03  0.13528E-03  0.10454E+03 -0.29302E-01  0.10657E-05 -0.29739E-01  0.10345E-05    673  0.28354E-01  0.20944E+03 -0.37814E-03  0.10454E+03 -0.28238E-01  0.10345E-05  0.16594E+00  0.48954E+01
  0.31420E-01  0.20315E+03  0.30936E-01  0.20954E+03  0.13521E-03  0.10458E+03  0.13520E-03  0.10459E+03 -0.29346E-01  0.10327E-05 -0.29786E-01  0.10024E-05    674  0.28399E-01  0.20954E+03 -0.37846E-03  0.10459E+03 -0.28283E-01  0.10024E-05  0.16598E+00  0.49050E+01
  0.31468E-01  0.20324E+03  0.30983E-01  0.20963E+03  0.13513E-03  0.10462E+03  0.13512E-03  0.10464E+03 -0.29391E-01  0.10356E-05 -0.29832E-01  0.10052E-05    675  0.28445E-01  0.20963E+03 -0.37878E-03  0.10464E+03 -0.28329E-01  0.10052E-05  0.16601E+00  0.49145E+01
  0.31516E-01  0.20332E+03  0.31030E-01  0.20973E+03  0.13505E-03  0.10467E+03  0.13504E-03  0.10469E+03 -0.29436E-01  0.10236E-05 -0.29878E-01  0.99346E-06    676  0.28491E-01  0.20973E+03 -0.37910E-03  0.10469E+03 -0.28374E-01  0.99346E-06  0.16605E+00  0.49240E+01
  0.31564E-01  0.20340E+03  0.31076E-01  0.20982E+03  0.13497E-03  0.10472E+03  0.13496E-03  0.10473E+03 -0.29481E-01  0.10275E-05 -0.29924E-01  0.99719E-06    677  0.28536E-01  0.20982E+03 -0.37942E-03  0.10473E+03 -0.28420E-01  0.99719E-06  0.16609E+00  0.49336E+01
  0.31613E-01  0.20349E+03  0.31123E-01  0.20992E+03  0.13488E-03  0.10477E+03  0.13488E-03  0.10478E+03 -0.29525E-01  0.10310E-05 -0.29970E-01  0.10006E-05    678  0.28582E-01  0.20992E+03 -0.37974E-03  0.10478E+03 -0.28465E-01  0.10006E-05  0.16613E+00  0.49431E+01
  0.31661E-01  0.20357E+03  0.31170E-01  0.21002E+03  0.13480E-03  0.10482E+03  0.13479E-03  0.10483E+03 -0.29570E-01  0.10625E-05 -0.30016E-01  0.10311E-05    679  0.28628E-01  0.21002E+03 -0.38006E-03  0.10483E+03 -0.28510E-01  0.10311E-05  0.16616E+00  0.49527E+01
  0.31709E-01  0.20366E+03  0.31217E-01  0.21011E+03  0.13472E-03  0.10486E+03  0.13471E-03  0.10488E+03 -0.29615E-01  0.10684E-05 -0.30062E-01  0.10368E-05    680  0.28673E-01  0.21011E+03 -0.38038E-03  0.10488E+03 -0.28556E-01  0.10368E-05  0.16620E+00  0.49622E+01
  0.31758E-01  0.20374E+03  0.31264E-01  0.21021E+03  0.13464E-03  0.10491E+03  0.13463E-03  0.10493E+03 -0.29660E-01  0.10830E-05 -0.30109E-01  0.10509E-05    681  0.28719E-01  0.21021E+03 -0.38070E-03  0.10493E+03 -0.28601E-01  0.10509E-05  0.16624E+00  0.49718E+01
  0.31806E-01  0.20382E+03  0.31310E-01  0.21030E+03  0.13455E-03  0.10496E+03  0.13454E-03  0.10497E+03 -0.29705E-01  0.10833E-05 -0.30155E-01  0.10511E-05    682  0.28765E-01  0.21030E+03 -0.38102E-03  0.10497E+03 -0.28647E-01  0.10511E-05  0.16627E+00  0.49813E+01
  0.31854E-01  0.20391E+03  0.31357E-01  0.21040E+03  0.13447E-03  0.10501E+03  0.13446E-03  0.10502E+03 -0.29749E-01  0.10777E-05 -0.30201E-01  0.10456E-05    683  0.28810E-01  0.21040E+03 -0.38134E-03  0.10502E+03 -0.28692E-01  0.10456E-05  0.16631E+00  0.49909E+01
  0.31902E-01  0.20399E+03  0.31404E-01  0.21050E+03  0.13438E-03  0.10506E+03  0.13437E-03  0.10507E+03 -0.29794E-01  0.10680E-05 -0.30247E-01  0.10362E-05    684  0.28856E-01  0.21050E+03 -0.38166E-03  0.10507E+03 -0.28738E-01  0.10362E-05  0.16634E+00  0.50005E+01
  0.31951E-01  0.20407E+03  0.31451E-01  0.21059E+03  0.13430E-03  0.10510E+03  0.13429E-03  0.10512E+03 -0.29839E-01  0.10559E-05 -0.30293E-01  0.10244E-05    685  0.28902E-01  0.21059E+03 -0.38198E-03  0.10512E+03 -0.28783E-01  0.10244E-05  0.16638E+00  0.50101E+01
  0.31999E-01  0.20416E+03  0.31498E-01  0.21069E+03  0.13421E-03  0.10515E+03  0.13420E-03  0.10517E+03 -0.29884E-01  0.10426E-05 -0.30339E-01  0.10114E-05    686  0.28947E-01  0.21069E+03 -0.38230E-03  0.10517E+03 -0.28829E-01  0.10114E-05  0.16642E+00  0.50196E+01
  0.32047E-01  0.20424E+03  0.31545E-01  0.21078E+03  0.13413E-03  0.10520E+03  0.13412E-03  0.10521E+03 -0.29928E-01  0.10292E-05 -0.30385E-01  0.99837E-06    687  0.28993E-01  0.21078E+03 -0.38262E-03  0.10521E+03 -0.28874E-01  0.99837E-06  0.16645E+00  0.50292E+01
  0.32096E-01  0.20432E+03  0.31591E-01  0.21088E+03  0.13404E-03  0.10525E+03  0.13403E-03  0.10526E+03 -0.29973E-01  0.10166E-05 -0.30432E-01  0.98608E-06    688  0.29039E-01  0.21088E+03 -0.38295E-03  0.10526E+03 -0.28920E-01  0.98608E-06  0.16649E+00  0.50388E+01
  0.32144E-01  0.20441E+03  0.31638E-01  0.21098E+03  0.13395E-03  0.10530E+03  0.13394E-03  0.10531E+03 -0.30018E-01  0.10054E-05 -0.30478E-01  0.97526E-06    689  0.29084E-01  0.21098E+03 -0.38327E-03  0.10531E+03 -0.28965E-01  0.97526E-06  0.16652E+00  0.50484E+01
  0.32192E-01  0.20449E+03  0.31685E-01  0.21107E+03  0.13386E-03  0.10534E+03  0.13385E-03  0.10536E+03 -0.30063E-01  0.99433E-06 -0.30524E-01  0.96444E-06    690  0.29130E-01  0.21107E+03 -0.38359E-03  0.10536E+03 -0.29010E-01  0.96444E-06  0.16656E+00  0.50580E+01
  0.32241E-01  0.20457E+03  0.31732E-01  0.21117E+03  0.13378E-03  0.10539E+03  0.13377E-03  0.10541E+03 -0.30107E-01  0.98773E-06 -0.30570E-01  0.95799E-06    691  0.29176E-01  0.21117E+03 -0.38392E-03  0.10541E+03 -0.29056E-01  0.95799E-06  0.16659E+00  0.50676E+01
  0.32289E-01  0.20465E+03  0.31779E-01  0.21126E+03  0.13369E-03  0.10544E+03  0.13368E-03  0.10545E+03 -0.30152E-01  0.98639E-06 -0.30616E-01  0.95665E-06    692  0.29221E-01  0.21126E+03 -0.38424E-03  0.10545E+03 -0.29101E-01  0.95665E-06  0.16663E+00  0.50772E+01
  0.32337E-01  0.20474E+03  0.31825E-01  0.21136E+03  0.13360E-03  0.10549E+03  0.13359E-03  0.10550E+03 -0.30197E-01  0.99218E-06 -0.30662E-01  0.96222E-06    693  0.29267E-01  0.21136E+03 -0.38457E-03  0.10550E+03 -0.29147E-01  0.96222E-06  0.16666E+00  0.50869E+01
  0.32386E-01  0.20482E+03  0.31872E-01  0.21145E+03  0.13351E-03  0.10553E+03  0.13350E-03  0.10555E+03 -0.30242E-01  0.10083E-05 -0.30708E-01  0.97784E-06    694  0.29313E-01  0.21145E+03 -0.38489E-03  0.10555E+03 -0.29192E-01  0.97784E-06  0.16670E+00  0.50965E+01
  0.32434E-01  0.20490E+03  0.31919E-01  0.21155E+03  0.13342E-03  0.10558E+03  0.13341E-03  0.10560E+03 -0.30286E-01  0.10263E-05 -0.30755E-01  0.99526E-06    695  0.29358E-01  0.21155E+03 -0.38522E-03  0.10560E+03 -0.29238E-01  0.99526E-06  0.16674E+00  0.51061E+01
  0.32482E-01  0.20498E+03  0.31966E-01  0.21164E+03  0.13332E-03  0.10563E+03  0.13332E-03  0.10564E+03 -0.30331E-01  0.10565E-05 -0.30801E-01  0.10244E-05    696  0.29404E-01  0.21164E+03 -0.38554E-03  0.10564E+03 -0.29283E-01  0.10244E-05  0.16677E+00  0.51157E+01
  0.32531E-01  0.20507E+03  0.32013E-01  0.21174E+03  0.13323E-03  0.10568E+03  0.13322E-03  0.10569E+03 -0.30376E-01  0.10567E-05 -0.30847E-01  0.10246E-05    697  0.29450E-01  0.21174E+03 -0.38587E-03  0.10569E+03 -0.29329E-01  0.10246E-05  0.16681E+00  0.51254E+01
  0.32579E-01  0.20515E+03  0.32060E-01  0.21183E+03  0.13314E-03  0.10572E+03  0.13313E-03  0.10574E+03 -0.30421E-01  0.10578E-05 -0.30893E-01  0.10256E-05    698  0.29495E-01  0.21183E+03 -0.38620E-03  0.10574E+03 -0.29374E-01  0.10256E-05  0.16684E+00  0.51350E+01
  0.32627E-01  0.20523E+03  0.32106E-01  0.21193E+03  0.13305E-03  0.10577E+03  0.13304E-03  0.10579E+03 -0.30465E-01  0.10599E-05 -0.30939E-01  0.10277E-05    699  0.29541E-01  0.21193E+03 -0.38652E-03  0.10579E+03 -0.29420E-01  0.10277E-05  0.16688E+00  0.51446E+01
  0.32676E-01  0.20531E+03  0.32153E-01  0.21202E+03  0.13295E-03  0.10582E+03  0.13294E-03  0.10583E+03 -0.30510E-01  0.10611E-05 -0.30985E-01  0.10288E-05    700  0.29587E-01  0.21202E+03 -0.38685E-03  0.10583E+03 -0.29465E-01  0.10288E-05  0.16692E+00  0.51543E+01
  0.32724E-01  0.20540E+03  0.32200E-01  0.21212E+03  0.13286E-03  0.10587E+03  0.13285E-03  0.10588E+03 -0.30555E-01  0.10702E-05 -0.31031E-01  0.10375E-05    701  0.29632E-01  0.21212E+03 -0.38718E-03  0.10588E+03 -0.29511E-01  0.10375E-05  0.16695E+00  0.51639E+01
  0.32772E-01  0.20548E+03  0.32247E-01  0.21221E+03  0.13276E-03  0.10591E+03  0.13275E-03  0.10593E+03 -0.30600E-01  0.10444E-05 -0.31078E-01  0.10124E-05    702  0.29678E-01  0.21221E+03 -0.38751E-03  0.10593E+03 -0.29556E-01  0.10124E-05  0.16699E+00  0.51736E+01
  0.32821E-01  0.20556E+03  0.32294E-01  0.21231E+03  0.13266E-03  0.10596E+03  0.13266E-03  0.10598E+03 -0.30644E-01  0.10443E-05 -0.31124E-01  0.10123E-05    703  0.29724E-01  0.21231E+03 -0.38784E-03  0.10598E+03 -0.29602E-01  0.10123E-05  0.16702E+00  0.51833E+01
  0.32869E-01  0.20564E+03  0.32341E-01  0.21240E+03  0.13257E-03  0.10601E+03  0.13256E-03  0.10602E+03 -0.30689E-01  0.10324E-05 -0.31170E-01  0.10007E-05    704  0.29769E-01  0.21240E+03 -0.38817E-03  0.10602E+03 -0.29647E-01  0.10007E-05  0.16706E+00  0.51929E+01
  0.32918E-01  0.20573E+03  0.32387E-01  0.21250E+03  0.13247E-03  0.10606E+03  0.13246E-03  0.10607E+03 -0.30734E-01  0.10499E-05 -0.31216E-01  0.10176E-05    705  0.29815E-01  0.21250E+03 -0.38850E-03  0.10607E+03 -0.29692E-01  0.10176E-05  0.16709E+00  0.52026E+01
  0.32966E-01  0.20581E+03  0.32434E-01  0.21259E+03  0.13237E-03  0.10610E+03  0.13236E-03  0.10612E+03 -0.30779E-01  0.10589E-05 -0.31262E-01  0.10263E-05    706  0.29861E-01  0.21259E+03 -0.38883E-03  0.10612E+03 -0.29738E-01  0.10263E-05  0.16712E+00  0.52123E+01
  0.33014E-01  0.20589E+03  0.32481E-01  0.21269E+03  0.13227E-03  0.10615E+03  0.13226E-03  0.10617E+03 -0.30823E-01  0.10596E-05 -0.31308E-01  0.10269E-05    707  0.29906E-01  0.21269E+03 -0.38917E-03  0.10617E+03 -0.29783E-01  0.10269E-05  0.16716E+00  0.52219E+01
  0.33063E-01  0.20597E+03  0.32528E-01  0.21278E+03  0.13217E-03  0.10620E+03  0.13216E-03  0.10621E+03 -0.30868E-01  0.10658E-05 -0.31354E-01  0.10329E-05    708  0.29952E-01  0.21278E+03 -0.38950E-03  0.10621E+03 -0.29829E-01  0.10329E-05  0.16719E+00  0.52316E+01
  0.33111E-01  0.20605E+03  0.32575E-01  0.21288E+03  0.13207E-03  0.10625E+03  0.13206E-03  0.10626E+03 -0.30913E-01  0.10728E-05 -0.31401E-01  0.10397E-05    709  0.29998E-01  0.21288E+03 -0.38983E-03  0.10626E+03 -0.29874E-01  0.10397E-05  0.16723E+00  0.52413E+01
  0.33159E-01  0.20613E+03  0.32622E-01  0.21297E+03  0.13197E-03  0.10629E+03  0.13196E-03  0.10631E+03 -0.30957E-01  0.10802E-05 -0.31447E-01  0.10467E-05    710  0.30043E-01  0.21297E+03 -0.39017E-03  0.10631E+03 -0.29920E-01  0.10467E-05  0.16726E+00  0.52510E+01
  0.33208E-01  0.20622E+03  0.32668E-01  0.21306E+03  0.13187E-03  0.10634E+03  0.13186E-03  0.10635E+03 -0.31002E-01  0.10855E-05 -0.31493E-01  0.10519E-05    711  0.30089E-01  0.21306E+03 -0.39050E-03  0.10635E+03 -0.29965E-01  0.10519E-05  0.16730E+00  0.52607E+01
  0.33256E-01  0.20630E+03  0.32715E-01  0.21316E+03  0.13176E-03  0.10639E+03  0.13176E-03  0.10640E+03 -0.31047E-01  0.11018E-05 -0.31539E-01  0.10676E-05    712  0.30135E-01  0.21316E+03 -0.39084E-03  0.10640E+03 -0.30011E-01  0.10676E-05  0.16733E+00  0.52704E+01
  0.33305E-01  0.20638E+03  0.32762E-01  0.21325E+03  0.13166E-03  0.10643E+03  0.13165E-03  0.10645E+03 -0.31092E-01  0.11301E-05 -0.31585E-01  0.10950E-05    713  0.30180E-01  0.21325E+03 -0.39117E-03  0.10645E+03 -0.30056E-01  0.10950E-05  0.16736E+00  0.52801E+01
  0.33353E-01  0.20646E+03  0.32809E-01  0.21335E+03  0.13156E-03  0.10648E+03  0.13155E-03  0.10650E+03 -0.31136E-01  0.11539E-05 -0.31631E-01  0.11180E-05    714  0.30226E-01  0.21335E+03 -0.39151E-03  0.10650E+03 -0.30102E-01  0.11180E-05  0.16740E+00  0.52898E+01
  0.33401E-01  0.20654E+03  0.32856E-01  0.21344E+03  0.13145E-03  0.10653E+03  0.13144E-03  0.10654E+03 -0.31181E-01  0.11758E-05 -0.31677E-01  0.11391E-05    715  0.30272E-01  0.21344E+03 -0.39184E-03  0.10654E+03 -0.30147E-01  0.11391E-05  0.16743E+00  0.52995E+01
  0.33450E-01  0.20662E+03  0.32902E-01  0.21354E+03  0.13135E-03  0.10658E+03  0.13134E-03  0.10659E+03 -0.31226E-01  0.11970E-05 -0.31724E-01  0.11596E-05    716  0.30318E-01  0.21354E+03 -0.39218E-03  0.10659E+03 -0.30193E-01  0.11596E-05  0.16747E+00  0.53093E+01
  0.33498E-01  0.20671E+03  0.32949E-01  0.21363E+03  0.13124E-03  0.10662E+03  0.13123E-03  0.10664E+03 -0.31270E-01  0.12188E-05 -0.31770E-01  0.11807E-05    717  0.30363E-01  0.21363E+03 -0.39252E-03  0.10664E+03 -0.30238E-01  0.11807E-05  0.16750E+00  0.53190E+01
  0.33547E-01  0.20679E+03  0.32996E-01  0.21372E+03  0.13113E-03  0.10667E+03  0.13112E-03  0.10668E+03 -0.31315E-01  0.12441E-05 -0.31816E-01  0.12052E-05    718  0.30409E-01  0.21372E+03 -0.39286E-03  0.10668E+03 -0.30284E-01  0.12052E-05  0.16754E+00  0.53287E+01
  0.33595E-01  0.20687E+03  0.33043E-01  0.21382E+03  0.13102E-03  0.10672E+03  0.13102E-03  0.10673E+03 -0.31360E-01  0.12573E-05 -0.31862E-01  0.12179E-05    719  0.30455E-01  0.21382E+03 -0.39320E-03  0.10673E+03 -0.30329E-01  0.12179E-05  0.16757E+00  0.53384E+01
  0.33643E-01  0.20695E+03  0.33090E-01  0.21391E+03  0.13092E-03  0.10676E+03  0.13091E-03  0.10678E+03 -0.31405E-01  0.12710E-05 -0.31908E-01  0.12311E-05    720  0.30500E-01  0.21391E+03 -0.39354E-03  0.10678E+03 -0.30374E-01  0.12311E-05  0.16760E+00  0.53482E+01
  0.33692E-01  0.20703E+03  0.33137E-01  0.21401E+03  0.13081E-03  0.10681E+03  0.13080E-03  0.10682E+03 -0.31449E-01  0.12856E-05 -0.31954E-01  0.12451E-05    721  0.30546E-01  0.21401E+03 -0.39388E-03  0.10682E+03 -0.30420E-01  0.12451E-05  0.16764E+00  0.53579E+01
  0.33740E-01  0.20711E+03  0.33184E-01  0.21410E+03  0.13070E-03  0.10686E+03  0.13069E-03  0.10687E+03 -0.31494E-01  0.13078E-05 -0.32001E-01  0.12666E-05    722  0.30592E-01  0.21410E+03 -0.39422E-03  0.10687E+03 -0.30465E-01  0.12666E-05  0.16767E+00  0.53677E+01
  0.33789E-01  0.20719E+03  0.33230E-01  0.21419E+03  0.13059E-03  0.10690E+03  0.13058E-03  0.10692E+03 -0.31539E-01  0.13320E-05 -0.32047E-01  0.12900E-05    723  0.30637E-01  0.21419E+03 -0.39456E-03  0.10692E+03 -0.30511E-01  0.12900E-05  0.16770E+00  0.53774E+01
