  0.35170E-01  0.22774E+03  0.34566E-01  0.23575E+03  0.28441E-03  0.11767E+03  0.28437E-03  0.11770E+03 -0.32867E-01 -0.19307E-06 -0.33419E-01 -0.18673E-06    762  0.31712E-01  0.23575E+03 -0.29394E-03  0.11770E+03 -0.31729E-01 -0.18673E-06  0.17698E+00  0.61079E+01
  0.35218E-01  0.22783E+03  0.34612E-01  0.23585E+03  0.28461E-03  0.11772E+03  0.28457E-03  0.11775E+03 -0.32912E-01 -0.18933E-06 -0.33465E-01 -0.18310E-06    763  0.31757E-01  0.23585E+03 -0.29400E-03  0.11775E+03 -0.31774E-01 -0.18310E-06  0.17701E+00  0.61186E+01
  0.35266E-01  0.22792E+03  0.34659E-01  0.23595E+03  0.28480E-03  0.11777E+03  0.28476E-03  0.11780E+03 -0.32956E-01 -0.18508E-06 -0.33512E-01 -0.17898E-06    764  0.31803E-01  0.23595E+03 -0.29406E-03  0.11780E+03 -0.31820E-01 -0.17898E-06  0.17704E+00  0.61292E+01
  0.35315E-01  0.22800E+03  0.34705E-01  0.23606E+03  0.28499E-03  0.11782E+03  0.28495E-03  0.11785E+03 -0.33001E-01 -0.18045E-06 -0.33558E-01 -0.17450E-06    765  0.31848E-01  0.23606E+03 -0.29411E-03  0.11785E+03 -0.31865E-01 -0.17450E-06  0.17708E+00  0.61399E+01
  0.35363E-01  0.22809E+03  0.34752E-01  0.23616E+03  0.28519E-03  0.11787E+03  0.28514E-03  0.11790E+03 -0.33046E-01 -0.17559E-06 -0.33604E-01 -0.16978E-06    766  0.31893E-01  0.23616E+03 -0.29417E-03  0.11790E+03 -0.31911E-01 -0.16978E-06  0.17711E+00  0.61506E+01
  0.35411E-01  0.22818E+03  0.34798E-01  0.23626E+03  0.28538E-03  0.11792E+03  0.28534E-03  0.11795E+03 -0.33090E-01 -0.17061E-06 -0.33650E-01 -0.16496E-06    767  0.31938E-01  0.23626E+03 -0.29422E-03  0.11795E+03 -0.31956E-01 -0.16496E-06  0.17715E+00  0.61613E+01
  0.35459E-01  0.22826E+03  0.34845E-01  0.23636E+03  0.28557E-03  0.11797E+03  0.28553E-03  0.11801E+03 -0.33135E-01 -0.16563E-06 -0.33696E-01 -0.16014E-06    768  0.31984E-01  0.23636E+03 -0.29428E-03  0.11801E+03 -0.32001E-01 -0.16014E-06  0.17718E+00  0.61720E+01
  0.35507E-01  0.22835E+03  0.34891E-01  0.23646E+03  0.28576E-03  0.11802E+03  0.28572E-03  0.11806E+03 -0.33179E-01 -0.16078E-06 -0.33742E-01 -0.15544E-06    769  0.32029E-01  0.23646E+03 -0.29434E-03  0.11806E+03 -0.32047E-01 -0.15544E-06  0.17722E+00  0.61827E+01
  0.35555E-01  0.22844E+03  0.34938E-01  0.23656E+03  0.28596E-03  0.11807E+03  0.28592E-03  0.11811E+03 -0.33224E-01 -0.15618E-06 -0.33788E-01 -0.15099E-06    770  0.32074E-01  0.23656E+03 -0.29439E-03  0.11811E+03 -0.32092E-01 -0.15099E-06  0.17725E+00  0.61934E+01
  0.35604E-01  0.22852E+03  0.34984E-01  0.23666E+03  0.28615E-03  0.11812E+03  0.28611E-03  0.11816E+03 -0.33269E-01 -0.15193E-06 -0.33835E-01 -0.14688E-06    771  0.32120E-01  0.23666E+03 -0.29445E-03  0.11816E+03 -0.32138E-01 -0.14688E-06  0.17728E+00  0.62041E+01
  0.35652E-01  0.22861E+03  0.35031E-01  0.23676E+03  0.28634E-03  0.11817E+03  0.28630E-03  0.11821E+03 -0.33313E-01 -0.14799E-06 -0.33881E-01 -0.14306E-06    772  0.32165E-01  0.23676E+03 -0.29450E-03  0.11821E+03 -0.32183E-01 -0.14306E-06  0.17732E+00  0.62148E+01
  0.35700E-01  0.22870E+03  0.35077E-01  0.23686E+03  0.28654E-03  0.11822E+03  0.28650E-03  0.11826E+03 -0.33358E-01 -0.14426E-06 -0.33927E-01 -0.13945E-06    773  0.32210E-01  0.23686E+03 -0.29456E-03  0.11826E+03 -0.32228E-01 -0.13945E-06  0.17735E+00  0.62256E+01
  0.35748E-01  0.22878E+03  0.35124E-01  0.23696E+03  0.28673E-03  0.11827E+03  0.28669E-03  0.11831E+03 -0.33402E-01 -0.14063E-06 -0.33973E-01 -0.13593E-06    774  0.32256E-01  0.23696E+03 -0.29461E-03  0.11831E+03 -0.32274E-01 -0.13593E-06  0.17739E+00  0.62363E+01
  0.35796E-01  0.22887E+03  0.35171E-01  0.23706E+03  0.28692E-03  0.11832E+03  0.28688E-03  0.11836E+03 -0.33447E-01 -0.13700E-06 -0.34019E-01 -0.13241E-06    775  0.32301E-01  0.23706E+03 -0.29467E-03  0.11836E+03 -0.32319E-01 -0.13241E-06  0.17742E+00  0.62470E+01
  0.35844E-01  0.22896E+03  0.35217E-01  0.23716E+03  0.28712E-03  0.11837E+03  0.28707E-03  0.11841E+03 -0.33492E-01 -0.13326E-06 -0.34065E-01 -0.12880E-06    776  0.32346E-01  0.23716E+03 -0.29472E-03  0.11841E+03 -0.32365E-01 -0.12880E-06  0.17745E+00  0.62577E+01
  0.35893E-01  0.22904E+03  0.35264E-01  0.23726E+03  0.28731E-03  0.11842E+03  0.28727E-03  0.11846E+03 -0.33536E-01 -0.12934E-06 -0.34111E-01 -0.12500E-06    777  0.32391E-01  0.23726E+03 -0.29478E-03  0.11846E+03 -0.32410E-01 -0.12500E-06  0.17749E+00  0.62685E+01
  0.35941E-01  0.22913E+03  0.35310E-01  0.23737E+03  0.28750E-03  0.11847E+03  0.28746E-03  0.11851E+03 -0.33581E-01 -0.12516E-06 -0.34158E-01 -0.12096E-06    778  0.32437E-01  0.23737E+03 -0.29483E-03  0.11851E+03 -0.32456E-01 -0.12096E-06  0.17752E+00  0.62792E+01
  0.35989E-01  0.22922E+03  0.35357E-01  0.23747E+03  0.28769E-03  0.11852E+03  0.28765E-03  0.11856E+03 -0.33625E-01 -0.12069E-06 -0.34204E-01 -0.11663E-06    779  0.32482E-01  0.23747E+03 -0.29488E-03  0.11856E+03 -0.32501E-01 -0.11663E-06  0.17755E+00  0.62900E+01
  0.36037E-01  0.22930E+03  0.35403E-01  0.23757E+03  0.28789E-03  0.11857E+03  0.28785E-03  0.11861E+03 -0.33670E-01 -0.11588E-06 -0.34250E-01 -0.11197E-06    780  0.32527E-01  0.23757E+03 -0.29494E-03  0.11861E+03 -0.32546E-01 -0.11197E-06  0.17759E+00  0.63007E+01
  0.36085E-01  0.22939E+03  0.35450E-01  0.23767E+03  0.28808E-03  0.11862E+03  0.28804E-03  0.11866E+03 -0.33715E-01 -0.11071E-06 -0.34296E-01 -0.10698E-06    781  0.32573E-01  0.23767E+03 -0.29499E-03  0.11866E+03 -0.32592E-01 -0.10698E-06  0.17762E+00  0.63115E+01
  0.36134E-01  0.22947E+03  0.35496E-01  0.23777E+03  0.28827E-03  0.11867E+03  0.28823E-03  0.11871E+03 -0.33759E-01 -0.10517E-06 -0.34342E-01 -0.10162E-06    782  0.32618E-01  0.23777E+03 -0.29505E-03  0.11871E+03 -0.32637E-01 -0.10162E-06  0.17766E+00  0.63223E+01
  0.36182E-01  0.22956E+03  0.35543E-01  0.23787E+03  0.28847E-03  0.11872E+03  0.28842E-03  0.11876E+03 -0.33804E-01 -0.99270E-07 -0.34388E-01 -0.95915E-07    783  0.32663E-01  0.23787E+03 -0.29510E-03  0.11876E+03 -0.32683E-01 -0.95915E-07  0.17769E+00  0.63330E+01
  0.36230E-01  0.22965E+03  0.35589E-01  0.23797E+03  0.28866E-03  0.11877E+03  0.28862E-03  0.11881E+03 -0.33848E-01 -0.93018E-07 -0.34434E-01 -0.89869E-07    784  0.32709E-01  0.23797E+03 -0.29515E-03  0.11881E+03 -0.32728E-01 -0.89869E-07  0.17772E+00  0.63438E+01
  0.36278E-01  0.22973E+03  0.35636E-01  0.23807E+03  0.28885E-03  0.11882E+03  0.28881E-03  0.11886E+03 -0.33893E-01 -0.86463E-07 -0.34481E-01 -0.83533E-07    785  0.32754E-01  0.23807E+03 -0.29521E-03  0.11886E+03 -0.32773E-01 -0.83533E-07  0.17776E+00  0.63546E+01
  0.36326E-01  0.22982E+03  0.35682E-01  0.23817E+03  0.28904E-03  0.11887E+03  0.28900E-03  0.11891E+03 -0.33937E-01 -0.79691E-07 -0.34527E-01 -0.76987E-07    786  0.32799E-01  0.23817E+03 -0.29526E-03  0.11891E+03 -0.32819E-01 -0.76987E-07  0.17779E+00  0.63654E+01
  0.36375E-01  0.22990E+03  0.35729E-01  0.23827E+03  0.28924E-03  0.11892E+03  0.28919E-03  0.11896E+03 -0.33982E-01 -0.72827E-07 -0.34573E-01 -0.70352E-07    787  0.32845E-01  0.23827E+03 -0.29532E-03  0.11896E+03 -0.32864E-01 -0.70352E-07  0.17782E+00  0.63762E+01
  0.36423E-01  0.22999E+03  0.35775E-01  0.23837E+03  0.28943E-03  0.11897E+03  0.28939E-03  0.11901E+03 -0.34027E-01 -0.66036E-07 -0.34619E-01 -0.63789E-07    788  0.32890E-01  0.23837E+03 -0.29537E-03  0.11901E+03 -0.32910E-01 -0.63789E-07  0.17785E+00  0.63869E+01
  0.36471E-01  0.23008E+03  0.35822E-01  0.23847E+03  0.28962E-03  0.11902E+03  0.28958E-03  0.11906E+03 -0.34071E-01 -0.59514E-07 -0.34665E-01 -0.57487E-07    789  0.32935E-01  0.23847E+03 -0.29542E-03  0.11906E+03 -0.32955E-01 -0.57487E-07  0.17789E+00  0.63977E+01
  0.36519E-01  0.23016E+03  0.35868E-01  0.23857E+03  0.28981E-03  0.11907E+03  0.28977E-03  0.11911E+03 -0.34116E-01 -0.53471E-07 -0.34711E-01 -0.51646E-07    790  0.32980E-01  0.23857E+03 -0.29548E-03  0.11911E+03 -0.33001E-01 -0.51646E-07  0.17792E+00  0.64085E+01
  0.36568E-01  0.23025E+03  0.35915E-01  0.23867E+03  0.29000E-03  0.11912E+03  0.28996E-03  0.11916E+03 -0.34160E-01 -0.48102E-07 -0.34757E-01 -0.46459E-07    791  0.33026E-01  0.23867E+03 -0.29553E-03  0.11916E+03 -0.33046E-01 -0.46459E-07  0.17795E+00  0.64194E+01
  0.36616E-01  0.23033E+03  0.35961E-01  0.23877E+03  0.29020E-03  0.11917E+03  0.29015E-03  0.11921E+03 -0.34205E-01 -0.43563E-07 -0.34804E-01 -0.42073E-07    792  0.33071E-01  0.23877E+03 -0.29558E-03  0.11921E+03 -0.33091E-01 -0.42073E-07  0.17799E+00  0.64302E+01
  0.36664E-01  0.23042E+03  0.36008E-01  0.23887E+03  0.29039E-03  0.11922E+03  0.29035E-03  0.11926E+03 -0.34249E-01 -0.39909E-07 -0.34850E-01 -0.38542E-07    793  0.33116E-01  0.23887E+03 -0.29564E-03  0.11926E+03 -0.33137E-01 -0.38542E-07  0.17802E+00  0.64410E+01
  0.36712E-01  0.23050E+03  0.36054E-01  0.23896E+03  0.29058E-03  0.11927E+03  0.29054E-03  0.11931E+03 -0.34294E-01 -0.33391E-07 -0.34896E-01 -0.32246E-07    794  0.33162E-01  0.23896E+03 -0.29569E-03  0.11931E+03 -0.33182E-01 -0.32246E-07  0.17805E+00  0.64518E+01
  0.36760E-01  0.23059E+03  0.36101E-01  0.23906E+03  0.29077E-03  0.11932E+03  0.29073E-03  0.11936E+03 -0.34339E-01 -0.94434E-08 -0.34942E-01 -0.91192E-08    795  0.33207E-01  0.23906E+03 -0.29574E-03  0.11936E+03 -0.33228E-01 -0.91192E-08  0.17809E+00  0.64626E+01
  0.36809E-01  0.23067E+03  0.36147E-01  0.23916E+03  0.29096E-03  0.11937E+03  0.29092E-03  0.11941E+03 -0.34383E-01  0.18466E-07 -0.34988E-01  0.17831E-07    796  0.33252E-01  0.23916E+03 -0.29580E-03  0.11941E+03 -0.33273E-01  0.17831E-07  0.17812E+00  0.64735E+01
  0.36857E-01  0.23076E+03  0.36194E-01  0.23926E+03  0.29115E-03  0.11942E+03  0.29111E-03  0.11946E+03 -0.34428E-01  0.42150E-07 -0.35034E-01  0.40699E-07    797  0.33298E-01  0.23926E+03 -0.29585E-03  0.11946E+03 -0.33319E-01  0.40699E-07  0.17815E+00  0.64843E+01
  0.36905E-01  0.23084E+03  0.36240E-01  0.23936E+03  0.29134E-03  0.11947E+03  0.29130E-03  0.11951E+03 -0.34472E-01  0.58576E-07 -0.35080E-01  0.56557E-07    798  0.33343E-01  0.23936E+03 -0.29591E-03  0.11951E+03 -0.33364E-01  0.56557E-07  0.17818E+00  0.64951E+01
  0.36953E-01  0.23093E+03  0.36287E-01  0.23946E+03  0.29153E-03  0.11952E+03  0.29149E-03  0.11956E+03 -0.34517E-01  0.94166E-07 -0.35127E-01  0.90915E-07    799  0.33388E-01  0.23946E+03 -0.29596E-03  0.11956E+03 -0.33410E-01  0.90915E-07  0.17821E+00  0.65060E+01
  0.37002E-01  0.23101E+03  0.36334E-01  0.23956E+03  0.29172E-03  0.11957E+03  0.29168E-03  0.11961E+03 -0.34561E-01  0.10885E-06 -0.35173E-01  0.10509E-06    800  0.33434E-01  0.23956E+03 -0.29601E-03  0.11961E+03 -0.33455E-01  0.10509E-06  0.17825E+00  0.65168E+01
  0.37050E-01  0.23110E+03  0.36380E-01  0.23966E+03  0.29191E-03  0.11962E+03  0.29187E-03  0.11966E+03 -0.34606E-01  0.10938E-06 -0.35219E-01  0.10559E-06    801  0.33479E-01  0.23966E+03 -0.29607E-03  0.11966E+03 -0.33500E-01  0.10559E-06  0.17828E+00  0.65277E+01
  0.37098E-01  0.23118E+03  0.36427E-01  0.23976E+03  0.29210E-03  0.11967E+03  0.29206E-03  0.11971E+03 -0.34650E-01  0.10781E-06 -0.35265E-01  0.10407E-06    802  0.33524E-01  0.23976E+03 -0.29612E-03  0.11971E+03 -0.33546E-01  0.10407E-06  0.17831E+00  0.65385E+01
  0.37146E-01  0.23127E+03  0.36473E-01  0.23986E+03  0.29229E-03  0.11972E+03  0.29225E-03  0.11975E+03 -0.34695E-01  0.10878E-06 -0.35311E-01  0.10501E-06    803  0.33570E-01  0.23986E+03 -0.29618E-03  0.11975E+03 -0.33591E-01  0.10501E-06  0.17834E+00  0.65494E+01
  0.37195E-01  0.23135E+03  0.36520E-01  0.23996E+03  0.29248E-03  0.11977E+03  0.29244E-03  0.11980E+03 -0.34740E-01  0.11009E-06 -0.35357E-01  0.10627E-06    804  0.33615E-01  0.23996E+03 -0.29623E-03  0.11980E+03 -0.33637E-01  0.10627E-06  0.17837E+00  0.65603E+01
  0.37243E-01  0.23144E+03  0.36566E-01  0.24006E+03  0.29267E-03  0.11982E+03  0.29263E-03  0.11985E+03 -0.34784E-01  0.11203E-06 -0.35403E-01  0.10814E-06    805  0.33660E-01  0.24006E+03 -0.29629E-03  0.11985E+03 -0.33682E-01  0.10814E-06  0.17841E+00  0.65711E+01
  0.37291E-01  0.23152E+03  0.36613E-01  0.24015E+03  0.29286E-03  0.11987E+03  0.29282E-03  0.11990E+03 -0.34829E-01  0.11503E-06 -0.35450E-01  0.11102E-06    806  0.33706E-01  0.24015E+03 -0.29634E-03  0.11990E+03 -0.33728E-01  0.11102E-06  0.17844E+00  0.65820E+01
  0.37339E-01  0.23161E+03  0.36659E-01  0.24025E+03  0.29305E-03  0.11992E+03  0.29301E-03  0.11995E+03 -0.34873E-01  0.10504E-06 -0.35496E-01  0.10138E-06    807  0.33751E-01  0.24025E+03 -0.29640E-03  0.11995E+03 -0.33773E-01  0.10138E-06  0.17847E+00  0.65929E+01
  0.37388E-01  0.23169E+03  0.36706E-01  0.24035E+03  0.29324E-03  0.11997E+03  0.29319E-03  0.12000E+03 -0.34918E-01  0.13631E-06 -0.35542E-01  0.13155E-06    808  0.33796E-01  0.24035E+03 -0.29645E-03  0.12000E+03 -0.33818E-01  0.13155E-06  0.17850E+00  0.66038E+01
  0.37436E-01  0.23177E+03  0.36752E-01  0.24045E+03  0.29342E-03  0.12002E+03  0.29338E-03  0.12005E+03 -0.34962E-01  0.13696E-06 -0.35588E-01  0.13217E-06    809  0.33842E-01  0.24045E+03 -0.29651E-03  0.12005E+03 -0.33864E-01  0.13217E-06  0.17853E+00  0.66147E+01
  0.37484E-01  0.23186E+03  0.36799E-01  0.24055E+03  0.29361E-03  0.12007E+03  0.29357E-03  0.12010E+03 -0.35007E-01  0.13688E-06 -0.35634E-01  0.13209E-06    810  0.33887E-01  0.24055E+03 -0.29656E-03  0.12010E+03 -0.33909E-01  0.13209E-06  0.17856E+00  0.66255E+01
  0.37532E-01  0.23194E+03  0.36845E-01  0.24065E+03  0.29380E-03  0.12011E+03  0.29376E-03  0.12015E+03 -0.35051E-01  0.13631E-06 -0.35680E-01  0.13153E-06    811  0.33932E-01  0.24065E+03 -0.29662E-03  0.12015E+03 -0.33955E-01  0.13153E-06  0.17859E+00  0.66364E+01
  0.37581E-01  0.23203E+03  0.36892E-01  0.24075E+03  0.29399E-03  0.12016E+03  0.29394E-03  0.12020E+03 -0.35096E-01  0.13502E-06 -0.35726E-01  0.13028E-06    812  0.33978E-01  0.24075E+03 -0.29668E-03  0.12020E+03 -0.34000E-01  0.13028E-06  0.17862E+00  0.66473E+01
  0.37629E-01  0.23211E+03  0.36938E-01  0.24085E+03  0.29417E-03  0.12021E+03  0.29413E-03  0.12025E+03 -0.35140E-01  0.13216E-06 -0.35773E-01  0.12751E-06    813  0.34023E-01  0.24085E+03 -0.29673E-03  0.12025E+03 -0.34046E-01  0.12751E-06  0.17866E+00  0.66583E+01
  0.37677E-01  0.23220E+03  0.36985E-01  0.24094E+03  0.29436E-03  0.12026E+03  0.29432E-03  0.12030E+03 -0.35185E-01  0.12675E-06 -0.35819E-01  0.12229E-06    814  0.34068E-01  0.24094E+03 -0.29679E-03  0.12030E+03 -0.34091E-01  0.12229E-06  0.17869E+00  0.66692E+01
  0.37725E-01  0.23228E+03  0.37031E-01  0.24104E+03  0.29455E-03  0.12031E+03  0.29450E-03  0.12035E+03 -0.35229E-01  0.15692E-06 -0.35865E-01  0.15140E-06    815  0.34113E-01  0.24104E+03 -0.29684E-03  0.12035E+03 -0.34137E-01  0.15140E-06  0.17872E+00  0.66801E+01
  0.37774E-01  0.23236E+03  0.37078E-01  0.24114E+03  0.29473E-03  0.12036E+03  0.29469E-03  0.12040E+03 -0.35274E-01  0.16606E-06 -0.35911E-01  0.16020E-06    816  0.34159E-01  0.24114E+03 -0.29690E-03  0.12040E+03 -0.34182E-01  0.16020E-06  0.17875E+00  0.66910E+01
  0.37822E-01  0.23245E+03  0.37124E-01  0.24124E+03  0.29492E-03  0.12041E+03  0.29487E-03  0.12045E+03 -0.35318E-01  0.16726E-06 -0.35957E-01  0.16135E-06    817  0.34204E-01  0.24124E+03 -0.29696E-03  0.12045E+03 -0.34227E-01  0.16135E-06  0.17878E+00  0.67019E+01
  0.37870E-01  0.23253E+03  0.37171E-01  0.24134E+03  0.29510E-03  0.12046E+03  0.29506E-03  0.12049E+03 -0.35363E-01  0.17171E-06 -0.36003E-01  0.16563E-06    818  0.34249E-01  0.24134E+03 -0.29701E-03  0.12049E+03 -0.34273E-01  0.16563E-06  0.17881E+00  0.67129E+01
  0.37919E-01  0.23262E+03  0.37217E-01  0.24144E+03  0.29529E-03  0.12051E+03  0.29525E-03  0.12054E+03 -0.35407E-01  0.17085E-06 -0.36049E-01  0.16480E-06    819  0.34295E-01  0.24144E+03 -0.29707E-03  0.12054E+03 -0.34318E-01  0.16480E-06  0.17884E+00  0.67238E+01
  0.37967E-01  0.23270E+03  0.37264E-01  0.24153E+03  0.29547E-03  0.12056E+03  0.29543E-03  0.12059E+03 -0.35452E-01  0.16741E-06 -0.36096E-01  0.16148E-06    820  0.34340E-01  0.24153E+03 -0.29713E-03  0.12059E+03 -0.34364E-01  0.16148E-06  0.17887E+00  0.67347E+01
  0.38015E-01  0.23278E+03  0.37310E-01  0.24163E+03  0.29566E-03  0.12061E+03  0.29562E-03  0.12064E+03 -0.35496E-01  0.18218E-06 -0.36142E-01  0.17571E-06    821  0.34385E-01  0.24163E+03 -0.29718E-03  0.12064E+03 -0.34409E-01  0.17571E-06  0.17891E+00  0.67457E+01
  0.38063E-01  0.23287E+03  0.37357E-01  0.24173E+03  0.29584E-03  0.12065E+03  0.29580E-03  0.12069E+03 -0.35541E-01  0.17507E-06 -0.36188E-01  0.16885E-06    822  0.34431E-01  0.24173E+03 -0.29724E-03  0.12069E+03 -0.34455E-01  0.16885E-06  0.17894E+00  0.67566E+01
  0.38112E-01  0.23295E+03  0.37403E-01  0.24183E+03  0.29603E-03  0.12070E+03  0.29598E-03  0.12074E+03 -0.35585E-01  0.16787E-06 -0.36234E-01  0.16189E-06    823  0.34476E-01  0.24183E+03 -0.29730E-03  0.12074E+03 -0.34500E-01  0.16189E-06  0.17897E+00  0.67676E+01
  0.38160E-01  0.23303E+03  0.37450E-01  0.24193E+03  0.29621E-03  0.12075E+03  0.29617E-03  0.12079E+03 -0.35630E-01  0.16033E-06 -0.36280E-01  0.15462E-06    824  0.34521E-01  0.24193E+03 -0.29735E-03  0.12079E+03 -0.34546E-01  0.15462E-06  0.17900E+00  0.67785E+01
  0.38208E-01  0.23312E+03  0.37496E-01  0.24202E+03  0.29639E-03  0.12080E+03  0.29635E-03  0.12084E+03 -0.35674E-01  0.15300E-06 -0.36326E-01  0.14755E-06    825  0.34567E-01  0.24202E+03 -0.29741E-03  0.12084E+03 -0.34591E-01  0.14755E-06  0.17903E+00  0.67895E+01
  0.38257E-01  0.23320E+03  0.37543E-01  0.24212E+03  0.29658E-03  0.12085E+03  0.29653E-03  0.12089E+03 -0.35719E-01  0.14611E-06 -0.36373E-01  0.14089E-06    826  0.34612E-01  0.24212E+03 -0.29747E-03  0.12089E+03 -0.34636E-01  0.14089E-06  0.17906E+00  0.68005E+01
  0.38305E-01  0.23328E+03  0.37589E-01  0.24222E+03  0.29676E-03  0.12090E+03  0.29672E-03  0.12094E+03 -0.35763E-01  0.13988E-06 -0.36419E-01  0.13487E-06    827  0.34657E-01  0.24222E+03 -0.29753E-03  0.12094E+03 -0.34682E-01  0.13487E-06  0.17910E+00  0.68114E+01
  0.38353E-01  0.23337E+03  0.37636E-01  0.24232E+03  0.29694E-03  0.12095E+03  0.29690E-03  0.12098E+03 -0.35808E-01  0.13449E-06 -0.36465E-01  0.12967E-06    828  0.34703E-01  0.24232E+03 -0.29759E-03  0.12098E+03 -0.34727E-01  0.12967E-06  0.17913E+00  0.68224E+01
  0.38402E-01  0.23345E+03  0.37683E-01  0.24241E+03  0.29713E-03  0.12100E+03  0.29708E-03  0.12103E+03 -0.35852E-01  0.13019E-06 -0.36511E-01  0.12552E-06    829  0.34748E-01  0.24241E+03 -0.29764E-03  0.12103E+03 -0.34773E-01  0.12552E-06  0.17916E+00  0.68334E+01
  0.38450E-01  0.23353E+03  0.37729E-01  0.24251E+03  0.29731E-03  0.12105E+03  0.29726E-03  0.12108E+03 -0.35897E-01  0.12751E-06 -0.36557E-01  0.12293E-06    830  0.34793E-01  0.24251E+03 -0.29770E-03  0.12108E+03 -0.34818E-01  0.12293E-06  0.17919E+00  0.68444E+01
  0.38498E-01  0.23362E+03  0.37776E-01  0.24261E+03  0.29749E-03  0.12109E+03  0.29745E-03  0.12113E+03 -0.35941E-01  0.12569E-06 -0.36603E-01  0.12117E-06    831  0.34839E-01  0.24261E+03 -0.29776E-03  0.12113E+03 -0.34864E-01  0.12117E-06  0.17923E+00  0.68554E+01
  0.38546E-01  0.23370E+03  0.37822E-01  0.24271E+03  0.29767E-03  0.12114E+03  0.29763E-03  0.12118E+03 -0.35986E-01  0.10471E-06 -0.36649E-01  0.10094E-06    832  0.34884E-01  0.24271E+03 -0.29782E-03  0.12118E+03 -0.34909E-01  0.10094E-06  0.17926E+00  0.68664E+01
  0.38595E-01  0.23378E+03  0.37869E-01  0.24281E+03  0.29785E-03  0.12119E+03  0.29781E-03  0.12123E+03 -0.36030E-01  0.10799E-06 -0.36696E-01  0.10410E-06    833  0.34929E-01  0.24281E+03 -0.29788E-03  0.12123E+03 -0.34955E-01  0.10410E-06  0.17929E+00  0.68774E+01
  0.38643E-01  0.23387E+03  0.37915E-01  0.24290E+03  0.29803E-03  0.12124E+03  0.29799E-03  0.12128E+03 -0.36075E-01  0.10682E-06 -0.36742E-01  0.10297E-06    834  0.34975E-01  0.24290E+03 -0.29794E-03  0.12128E+03 -0.35000E-01  0.10297E-06  0.17933E+00  0.68884E+01
  0.38691E-01  0.23395E+03  0.37962E-01  0.24300E+03  0.29821E-03  0.12129E+03  0.29817E-03  0.12133E+03 -0.36119E-01  0.11359E-06 -0.36788E-01  0.10948E-06    835  0.35020E-01  0.24300E+03 -0.29800E-03  0.12133E+03 -0.35045E-01  0.10948E-06  0.17936E+00  0.68994E+01
  0.38740E-01  0.23403E+03  0.38008E-01  0.24310E+03  0.29840E-03  0.12134E+03  0.29835E-03  0.12137E+03 -0.36164E-01  0.13013E-06 -0.36834E-01  0.12543E-06    836  0.35066E-01  0.24310E+03 -0.29806E-03  0.12137E+03 -0.35091E-01  0.12543E-06  0.17939E+00  0.69104E+01
  0.38788E-01  0.23411E+03  0.38055E-01  0.24319E+03  0.29857E-03  0.12139E+03  0.29853E-03  0.12142E+03 -0.36208E-01  0.12815E-06 -0.36880E-01  0.12351E-06    837  0.35111E-01  0.24319E+03 -0.29812E-03  0.12142E+03 -0.35136E-01  0.12351E-06  0.17943E+00  0.69214E+01
  0.38836E-01  0.23420E+03  0.38101E-01  0.24329E+03  0.29875E-03  0.12144E+03  0.29871E-03  0.12147E+03 -0.36253E-01  0.11807E-06 -0.36926E-01  0.11379E-06    838  0.35156E-01  0.24329E+03 -0.29817E-03  0.12147E+03 -0.35182E-01  0.11379E-06  0.17946E+00  0.69324E+01
  0.38885E-01  0.23428E+03  0.38148E-01  0.24339E+03  0.29893E-03  0.12148E+03  0.29889E-03  0.12152E+03 -0.36297E-01  0.90650E-07 -0.36972E-01  0.87360E-07    839  0.35202E-01  0.24339E+03 -0.29824E-03  0.12152E+03 -0.35227E-01  0.87360E-07  0.17949E+00  0.69435E+01
  0.38933E-01  0.23436E+03  0.38194E-01  0.24349E+03  0.29911E-03  0.12153E+03  0.29907E-03  0.12157E+03 -0.36342E-01  0.46018E-07 -0.37019E-01  0.44346E-07    840  0.35247E-01  0.24349E+03 -0.29830E-03  0.12157E+03 -0.35273E-01  0.44346E-07  0.17953E+00  0.69545E+01
  0.38981E-01  0.23444E+03  0.38241E-01  0.24358E+03  0.29929E-03  0.12158E+03  0.29925E-03  0.12162E+03 -0.36386E-01  0.32906E-07 -0.37065E-01  0.31709E-07    841  0.35292E-01  0.24358E+03 -0.29836E-03  0.12162E+03 -0.35318E-01  0.31709E-07  0.17956E+00  0.69655E+01
  0.39030E-01  0.23453E+03  0.38287E-01  0.24368E+03  0.29947E-03  0.12163E+03  0.29943E-03  0.12167E+03 -0.36431E-01  0.13740E-07 -0.37111E-01  0.13239E-07    842  0.35338E-01  0.24368E+03 -0.29842E-03  0.12167E+03 -0.35364E-01  0.13239E-07  0.17960E+00  0.69766E+01
  0.39078E-01  0.23461E+03  0.38334E-01  0.24378E+03  0.29965E-03  0.12168E+03  0.29960E-03  0.12171E+03 -0.36475E-01 -0.85061E-08 -0.37157E-01 -0.81958E-08    843  0.35383E-01  0.24378E+03 -0.29848E-03  0.12171E+03 -0.35409E-01 -0.81958E-08  0.17963E+00  0.69876E+01
  0.39126E-01  0.23469E+03  0.38380E-01  0.24387E+03  0.29983E-03  0.12173E+03  0.29978E-03  0.12176E+03 -0.36520E-01 -0.36115E-07 -0.37203E-01 -0.34796E-07    844  0.35428E-01  0.24387E+03 -0.29854E-03  0.12176E+03 -0.35455E-01 -0.34796E-07  0.17966E+00  0.69987E+01
