  0.30004E-01  0.20046E+03  0.29563E-01  0.20648E+03  0.42322E-03  0.10302E+03  0.42313E-03  0.10306E+03 -0.28247E-01  0.87654E-06 -0.28654E-01  0.85178E-06    631  0.27063E-01  0.20648E+03 -0.83009E-04  0.10306E+03 -0.27173E-01  0.85178E-06  0.16519E+00  0.46533E+01
  0.30053E-01  0.20055E+03  0.29610E-01  0.20658E+03  0.42346E-03  0.10307E+03  0.42337E-03  0.10311E+03 -0.28293E-01  0.88531E-06 -0.28701E-01  0.86027E-06    632  0.27109E-01  0.20658E+03 -0.83011E-04  0.10311E+03 -0.27220E-01  0.86027E-06  0.16523E+00  0.46628E+01
  0.30101E-01  0.20064E+03  0.29657E-01  0.20668E+03  0.42370E-03  0.10312E+03  0.42361E-03  0.10316E+03 -0.28339E-01  0.89223E-06 -0.28748E-01  0.86695E-06    633  0.27155E-01  0.20668E+03 -0.83013E-04  0.10316E+03 -0.27266E-01  0.86695E-06  0.16527E+00  0.46723E+01
  0.30150E-01  0.20072E+03  0.29705E-01  0.20678E+03  0.42394E-03  0.10317E+03  0.42385E-03  0.10321E+03 -0.28384E-01  0.89807E-06 -0.28795E-01  0.87257E-06    634  0.27201E-01  0.20678E+03 -0.83017E-04  0.10321E+03 -0.27312E-01  0.87257E-06  0.16530E+00  0.46819E+01
  0.30199E-01  0.20081E+03  0.29752E-01  0.20687E+03  0.42418E-03  0.10321E+03  0.42409E-03  0.10326E+03 -0.28430E-01  0.90300E-06 -0.28842E-01  0.87732E-06    635  0.27248E-01  0.20687E+03 -0.83020E-04  0.10326E+03 -0.27359E-01  0.87732E-06  0.16534E+00  0.46914E+01
  0.30248E-01  0.20090E+03  0.29799E-01  0.20697E+03  0.42441E-03  0.10326E+03  0.42432E-03  0.10331E+03 -0.28476E-01  0.90727E-06 -0.28889E-01  0.88144E-06    636  0.27294E-01  0.20697E+03 -0.83025E-04  0.10331E+03 -0.27405E-01  0.88144E-06  0.16538E+00  0.47010E+01
  0.30297E-01  0.20098E+03  0.29847E-01  0.20707E+03  0.42465E-03  0.10331E+03  0.42456E-03  0.10336E+03 -0.28521E-01  0.91121E-06 -0.28936E-01  0.88522E-06    637  0.27340E-01  0.20707E+03 -0.83031E-04  0.10336E+03 -0.27451E-01  0.88522E-06  0.16541E+00  0.47106E+01
  0.30345E-01  0.20107E+03  0.29894E-01  0.20717E+03  0.42489E-03  0.10336E+03  0.42480E-03  0.10341E+03 -0.28567E-01  0.91142E-06 -0.28983E-01  0.88538E-06    638  0.27386E-01  0.20717E+03 -0.83037E-04  0.10341E+03 -0.27498E-01  0.88538E-06  0.16545E+00  0.47201E+01
  0.30394E-01  0.20115E+03  0.29941E-01  0.20727E+03  0.42512E-03  0.10341E+03  0.42503E-03  0.10346E+03 -0.28613E-01  0.91242E-06 -0.29030E-01  0.88631E-06    639  0.27432E-01  0.20727E+03 -0.83044E-04  0.10346E+03 -0.27544E-01  0.88631E-06  0.16549E+00  0.47297E+01
  0.30443E-01  0.20124E+03  0.29989E-01  0.20736E+03  0.42536E-03  0.10346E+03  0.42527E-03  0.10350E+03 -0.28658E-01  0.91175E-06 -0.29077E-01  0.88562E-06    640  0.27479E-01  0.20736E+03 -0.83051E-04  0.10350E+03 -0.27590E-01  0.88562E-06  0.16552E+00  0.47393E+01
  0.30492E-01  0.20132E+03  0.30036E-01  0.20746E+03  0.42559E-03  0.10351E+03  0.42550E-03  0.10355E+03 -0.28704E-01  0.91044E-06 -0.29124E-01  0.88431E-06    641  0.27525E-01  0.20746E+03 -0.83060E-04  0.10355E+03 -0.27637E-01  0.88431E-06  0.16556E+00  0.47488E+01
  0.30541E-01  0.20141E+03  0.30084E-01  0.20756E+03  0.42582E-03  0.10356E+03  0.42573E-03  0.10360E+03 -0.28750E-01  0.90902E-06 -0.29171E-01  0.88289E-06    642  0.27571E-01  0.20756E+03 -0.83069E-04  0.10360E+03 -0.27683E-01  0.88289E-06  0.16560E+00  0.47584E+01
  0.30590E-01  0.20149E+03  0.30131E-01  0.20766E+03  0.42605E-03  0.10361E+03  0.42596E-03  0.10365E+03 -0.28795E-01  0.90782E-06 -0.29218E-01  0.88168E-06    643  0.27617E-01  0.20766E+03 -0.83078E-04  0.10365E+03 -0.27729E-01  0.88168E-06  0.16563E+00  0.47680E+01
  0.30638E-01  0.20158E+03  0.30178E-01  0.20776E+03  0.42628E-03  0.10366E+03  0.42619E-03  0.10370E+03 -0.28841E-01  0.90713E-06 -0.29265E-01  0.88097E-06    644  0.27663E-01  0.20776E+03 -0.83089E-04  0.10370E+03 -0.27775E-01  0.88097E-06  0.16567E+00  0.47776E+01
  0.30687E-01  0.20167E+03  0.30226E-01  0.20785E+03  0.42651E-03  0.10370E+03  0.42642E-03  0.10375E+03 -0.28887E-01  0.90720E-06 -0.29312E-01  0.88099E-06    645  0.27710E-01  0.20785E+03 -0.83099E-04  0.10375E+03 -0.27822E-01  0.88099E-06  0.16571E+00  0.47872E+01
  0.30736E-01  0.20175E+03  0.30273E-01  0.20795E+03  0.42674E-03  0.10375E+03  0.42665E-03  0.10380E+03 -0.28932E-01  0.90827E-06 -0.29359E-01  0.88199E-06    646  0.27756E-01  0.20795E+03 -0.83111E-04  0.10380E+03 -0.27868E-01  0.88199E-06  0.16574E+00  0.47968E+01
  0.30785E-01  0.20184E+03  0.30320E-01  0.20805E+03  0.42697E-03  0.10380E+03  0.42688E-03  0.10385E+03 -0.28978E-01  0.90838E-06 -0.29406E-01  0.88206E-06    647  0.27802E-01  0.20805E+03 -0.83123E-04  0.10385E+03 -0.27914E-01  0.88206E-06  0.16578E+00  0.48064E+01
  0.30834E-01  0.20192E+03  0.30368E-01  0.20815E+03  0.42720E-03  0.10385E+03  0.42711E-03  0.10390E+03 -0.29024E-01  0.90877E-06 -0.29453E-01  0.88239E-06    648  0.27848E-01  0.20815E+03 -0.83135E-04  0.10390E+03 -0.27961E-01  0.88239E-06  0.16582E+00  0.48160E+01
  0.30882E-01  0.20201E+03  0.30415E-01  0.20824E+03  0.42743E-03  0.10390E+03  0.42734E-03  0.10394E+03 -0.29069E-01  0.90945E-06 -0.29500E-01  0.88302E-06    649  0.27894E-01  0.20824E+03 -0.83149E-04  0.10394E+03 -0.28007E-01  0.88302E-06  0.16586E+00  0.48256E+01
  0.30931E-01  0.20209E+03  0.30463E-01  0.20834E+03  0.42765E-03  0.10395E+03  0.42756E-03  0.10399E+03 -0.29115E-01  0.91034E-06 -0.29547E-01  0.88384E-06    650  0.27941E-01  0.20834E+03 -0.83162E-04  0.10399E+03 -0.28053E-01  0.88384E-06  0.16590E+00  0.48353E+01
  0.30980E-01  0.20218E+03  0.30510E-01  0.20844E+03  0.42788E-03  0.10400E+03  0.42779E-03  0.10404E+03 -0.29161E-01  0.91733E-06 -0.29594E-01  0.89058E-06    651  0.27987E-01  0.20844E+03 -0.83176E-04  0.10404E+03 -0.28100E-01  0.89058E-06  0.16593E+00  0.48449E+01
  0.31029E-01  0.20226E+03  0.30557E-01  0.20854E+03  0.42811E-03  0.10405E+03  0.42801E-03  0.10409E+03 -0.29206E-01  0.91876E-06 -0.29641E-01  0.89192E-06    652  0.28033E-01  0.20854E+03 -0.83191E-04  0.10409E+03 -0.28146E-01  0.89192E-06  0.16597E+00  0.48545E+01
  0.31078E-01  0.20235E+03  0.30605E-01  0.20863E+03  0.42833E-03  0.10409E+03  0.42824E-03  0.10414E+03 -0.29252E-01  0.92009E-06 -0.29688E-01  0.89318E-06    653  0.28079E-01  0.20863E+03 -0.83205E-04  0.10414E+03 -0.28192E-01  0.89318E-06  0.16601E+00  0.48642E+01
  0.31127E-01  0.20243E+03  0.30652E-01  0.20873E+03  0.42855E-03  0.10414E+03  0.42846E-03  0.10419E+03 -0.29297E-01  0.92132E-06 -0.29735E-01  0.89433E-06    654  0.28125E-01  0.20873E+03 -0.83221E-04  0.10419E+03 -0.28239E-01  0.89433E-06  0.16605E+00  0.48738E+01
  0.31176E-01  0.20252E+03  0.30700E-01  0.20883E+03  0.42878E-03  0.10419E+03  0.42869E-03  0.10424E+03 -0.29343E-01  0.92232E-06 -0.29782E-01  0.89525E-06    655  0.28172E-01  0.20883E+03 -0.83237E-04  0.10424E+03 -0.28285E-01  0.89525E-06  0.16609E+00  0.48834E+01
  0.31224E-01  0.20260E+03  0.30747E-01  0.20893E+03  0.42900E-03  0.10424E+03  0.42891E-03  0.10428E+03 -0.29389E-01  0.92271E-06 -0.29829E-01  0.89559E-06    656  0.28218E-01  0.20893E+03 -0.83253E-04  0.10428E+03 -0.28331E-01  0.89559E-06  0.16613E+00  0.48931E+01
  0.31273E-01  0.20268E+03  0.30794E-01  0.20902E+03  0.42922E-03  0.10429E+03  0.42913E-03  0.10433E+03 -0.29434E-01  0.92499E-06 -0.29876E-01  0.89777E-06    657  0.28264E-01  0.20902E+03 -0.83270E-04  0.10433E+03 -0.28378E-01  0.89777E-06  0.16617E+00  0.49027E+01
  0.31322E-01  0.20277E+03  0.30842E-01  0.20912E+03  0.42945E-03  0.10434E+03  0.42935E-03  0.10438E+03 -0.29480E-01  0.92781E-06 -0.29923E-01  0.90046E-06    658  0.28310E-01  0.20912E+03 -0.83287E-04  0.10438E+03 -0.28424E-01  0.90046E-06  0.16621E+00  0.49124E+01
  0.31371E-01  0.20285E+03  0.30889E-01  0.20922E+03  0.42967E-03  0.10439E+03  0.42958E-03  0.10443E+03 -0.29526E-01  0.93078E-06 -0.29970E-01  0.90330E-06    659  0.28356E-01  0.20922E+03 -0.83304E-04  0.10443E+03 -0.28470E-01  0.90330E-06  0.16625E+00  0.49221E+01
  0.31420E-01  0.20294E+03  0.30936E-01  0.20931E+03  0.42989E-03  0.10443E+03  0.42980E-03  0.10448E+03 -0.29571E-01  0.93391E-06 -0.30017E-01  0.90630E-06    660  0.28403E-01  0.20931E+03 -0.83322E-04  0.10448E+03 -0.28517E-01  0.90630E-06  0.16629E+00  0.49317E+01
  0.31469E-01  0.20302E+03  0.30984E-01  0.20941E+03  0.43011E-03  0.10448E+03  0.43002E-03  0.10453E+03 -0.29617E-01  0.93719E-06 -0.30064E-01  0.90943E-06    661  0.28449E-01  0.20941E+03 -0.83340E-04  0.10453E+03 -0.28563E-01  0.90943E-06  0.16633E+00  0.49414E+01
  0.31518E-01  0.20311E+03  0.31031E-01  0.20951E+03  0.43033E-03  0.10453E+03  0.43024E-03  0.10458E+03 -0.29663E-01  0.94061E-06 -0.30111E-01  0.91270E-06    662  0.28495E-01  0.20951E+03 -0.83359E-04  0.10458E+03 -0.28609E-01  0.91270E-06  0.16637E+00  0.49511E+01
  0.31567E-01  0.20319E+03  0.31079E-01  0.20960E+03  0.43055E-03  0.10458E+03  0.43046E-03  0.10462E+03 -0.29708E-01  0.94415E-06 -0.30158E-01  0.91610E-06    663  0.28541E-01  0.20960E+03 -0.83377E-04  0.10462E+03 -0.28656E-01  0.91610E-06  0.16641E+00  0.49608E+01
  0.31616E-01  0.20327E+03  0.31126E-01  0.20970E+03  0.43077E-03  0.10463E+03  0.43068E-03  0.10467E+03 -0.29754E-01  0.94783E-06 -0.30206E-01  0.91963E-06    664  0.28588E-01  0.20970E+03 -0.83397E-04  0.10467E+03 -0.28702E-01  0.91963E-06  0.16645E+00  0.49705E+01
  0.31664E-01  0.20336E+03  0.31173E-01  0.20980E+03  0.43099E-03  0.10468E+03  0.43089E-03  0.10472E+03 -0.29800E-01  0.95164E-06 -0.30253E-01  0.92328E-06    665  0.28634E-01  0.20980E+03 -0.83416E-04  0.10472E+03 -0.28748E-01  0.92328E-06  0.16649E+00  0.49802E+01
  0.31713E-01  0.20344E+03  0.31221E-01  0.20989E+03  0.43120E-03  0.10472E+03  0.43111E-03  0.10477E+03 -0.29845E-01  0.97378E-06 -0.30300E-01  0.94471E-06    666  0.28680E-01  0.20989E+03 -0.83436E-04  0.10477E+03 -0.28795E-01  0.94471E-06  0.16653E+00  0.49899E+01
  0.31762E-01  0.20353E+03  0.31268E-01  0.20999E+03  0.43142E-03  0.10477E+03  0.43133E-03  0.10482E+03 -0.29891E-01  0.99166E-06 -0.30347E-01  0.96202E-06    667  0.28726E-01  0.20999E+03 -0.83456E-04  0.10482E+03 -0.28841E-01  0.96202E-06  0.16658E+00  0.49996E+01
  0.31811E-01  0.20361E+03  0.31316E-01  0.21009E+03  0.43164E-03  0.10482E+03  0.43155E-03  0.10487E+03 -0.29936E-01  0.10096E-05 -0.30394E-01  0.97936E-06    668  0.28773E-01  0.21009E+03 -0.83476E-04  0.10487E+03 -0.28887E-01  0.97936E-06  0.16662E+00  0.50093E+01
  0.31860E-01  0.20369E+03  0.31363E-01  0.21018E+03  0.43186E-03  0.10487E+03  0.43176E-03  0.10491E+03 -0.29982E-01  0.10254E-05 -0.30441E-01  0.99463E-06    669  0.28819E-01  0.21018E+03 -0.83497E-04  0.10491E+03 -0.28934E-01  0.99463E-06  0.16666E+00  0.50190E+01
  0.31909E-01  0.20378E+03  0.31411E-01  0.21028E+03  0.43207E-03  0.10492E+03  0.43198E-03  0.10496E+03 -0.30028E-01  0.10396E-05 -0.30488E-01  0.10084E-05    670  0.28865E-01  0.21028E+03 -0.83517E-04  0.10496E+03 -0.28980E-01  0.10084E-05  0.16670E+00  0.50287E+01
  0.31958E-01  0.20386E+03  0.31458E-01  0.21038E+03  0.43229E-03  0.10496E+03  0.43220E-03  0.10501E+03 -0.30073E-01  0.10518E-05 -0.30535E-01  0.10202E-05    671  0.28911E-01  0.21038E+03 -0.83539E-04  0.10501E+03 -0.29027E-01  0.10202E-05  0.16674E+00  0.50385E+01
  0.32007E-01  0.20394E+03  0.31505E-01  0.21047E+03  0.43251E-03  0.10501E+03  0.43241E-03  0.10506E+03 -0.30119E-01  0.10622E-05 -0.30582E-01  0.10302E-05    672  0.28958E-01  0.21047E+03 -0.83560E-04  0.10506E+03 -0.29073E-01  0.10302E-05  0.16678E+00  0.50482E+01
  0.32056E-01  0.20403E+03  0.31553E-01  0.21057E+03  0.43272E-03  0.10506E+03  0.43263E-03  0.10511E+03 -0.30165E-01  0.10706E-05 -0.30629E-01  0.10384E-05    673  0.29004E-01  0.21057E+03 -0.83581E-04  0.10511E+03 -0.29119E-01  0.10384E-05  0.16682E+00  0.50579E+01
  0.32105E-01  0.20411E+03  0.31600E-01  0.21066E+03  0.43294E-03  0.10511E+03  0.43284E-03  0.10515E+03 -0.30210E-01  0.10769E-05 -0.30676E-01  0.10444E-05    674  0.29050E-01  0.21066E+03 -0.83603E-04  0.10515E+03 -0.29166E-01  0.10444E-05  0.16686E+00  0.50677E+01
  0.32154E-01  0.20420E+03  0.31648E-01  0.21076E+03  0.43315E-03  0.10516E+03  0.43306E-03  0.10520E+03 -0.30256E-01  0.10820E-05 -0.30723E-01  0.10493E-05    675  0.29096E-01  0.21076E+03 -0.83625E-04  0.10520E+03 -0.29212E-01  0.10493E-05  0.16691E+00  0.50774E+01
  0.32203E-01  0.20428E+03  0.31695E-01  0.21086E+03  0.43337E-03  0.10520E+03  0.43327E-03  0.10525E+03 -0.30302E-01  0.10867E-05 -0.30770E-01  0.10538E-05    676  0.29143E-01  0.21086E+03 -0.83648E-04  0.10525E+03 -0.29258E-01  0.10538E-05  0.16695E+00  0.50872E+01
  0.32252E-01  0.20436E+03  0.31743E-01  0.21095E+03  0.43358E-03  0.10525E+03  0.43349E-03  0.10530E+03 -0.30347E-01  0.10891E-05 -0.30817E-01  0.10560E-05    677  0.29189E-01  0.21095E+03 -0.83670E-04  0.10530E+03 -0.29305E-01  0.10560E-05  0.16699E+00  0.50969E+01
  0.32301E-01  0.20445E+03  0.31790E-01  0.21105E+03  0.43379E-03  0.10530E+03  0.43370E-03  0.10535E+03 -0.30393E-01  0.10901E-05 -0.30864E-01  0.10570E-05    678  0.29235E-01  0.21105E+03 -0.83693E-04  0.10535E+03 -0.29351E-01  0.10570E-05  0.16703E+00  0.51067E+01
  0.32350E-01  0.20453E+03  0.31838E-01  0.21114E+03  0.43401E-03  0.10535E+03  0.43391E-03  0.10539E+03 -0.30439E-01  0.10892E-05 -0.30912E-01  0.10560E-05    679  0.29282E-01  0.21114E+03 -0.83716E-04  0.10539E+03 -0.29398E-01  0.10560E-05  0.16707E+00  0.51165E+01
  0.32399E-01  0.20461E+03  0.31885E-01  0.21124E+03  0.43422E-03  0.10540E+03  0.43413E-03  0.10544E+03 -0.30484E-01  0.10932E-05 -0.30959E-01  0.10598E-05    680  0.29328E-01  0.21124E+03 -0.83739E-04  0.10544E+03 -0.29444E-01  0.10598E-05  0.16711E+00  0.51263E+01
  0.32448E-01  0.20469E+03  0.31932E-01  0.21134E+03  0.43443E-03  0.10544E+03  0.43434E-03  0.10549E+03 -0.30530E-01  0.10974E-05 -0.31006E-01  0.10639E-05    681  0.29374E-01  0.21134E+03 -0.83763E-04  0.10549E+03 -0.29490E-01  0.10639E-05  0.16715E+00  0.51360E+01
  0.32497E-01  0.20478E+03  0.31980E-01  0.21143E+03  0.43464E-03  0.10549E+03  0.43455E-03  0.10554E+03 -0.30576E-01  0.10964E-05 -0.31053E-01  0.10629E-05    682  0.29420E-01  0.21143E+03 -0.83786E-04  0.10554E+03 -0.29537E-01  0.10629E-05  0.16719E+00  0.51458E+01
  0.32546E-01  0.20486E+03  0.32027E-01  0.21153E+03  0.43486E-03  0.10554E+03  0.43476E-03  0.10559E+03 -0.30621E-01  0.10996E-05 -0.31100E-01  0.10659E-05    683  0.29467E-01  0.21153E+03 -0.83810E-04  0.10559E+03 -0.29583E-01  0.10659E-05  0.16723E+00  0.51556E+01
  0.32595E-01  0.20494E+03  0.32075E-01  0.21162E+03  0.43507E-03  0.10559E+03  0.43497E-03  0.10563E+03 -0.30667E-01  0.11031E-05 -0.31147E-01  0.10692E-05    684  0.29513E-01  0.21162E+03 -0.83834E-04  0.10563E+03 -0.29630E-01  0.10692E-05  0.16727E+00  0.51654E+01
  0.32644E-01  0.20503E+03  0.32122E-01  0.21172E+03  0.43528E-03  0.10564E+03  0.43518E-03  0.10568E+03 -0.30713E-01  0.11060E-05 -0.31194E-01  0.10720E-05    685  0.29559E-01  0.21172E+03 -0.83858E-04  0.10568E+03 -0.29676E-01  0.10720E-05  0.16731E+00  0.51752E+01
  0.32693E-01  0.20511E+03  0.32170E-01  0.21181E+03  0.43549E-03  0.10568E+03  0.43540E-03  0.10573E+03 -0.30758E-01  0.11086E-05 -0.31241E-01  0.10745E-05    686  0.29606E-01  0.21181E+03 -0.83882E-04  0.10573E+03 -0.29723E-01  0.10745E-05  0.16735E+00  0.51850E+01
  0.32742E-01  0.20519E+03  0.32217E-01  0.21191E+03  0.43570E-03  0.10573E+03  0.43561E-03  0.10578E+03 -0.30804E-01  0.11109E-05 -0.31288E-01  0.10767E-05    687  0.29652E-01  0.21191E+03 -0.83907E-04  0.10578E+03 -0.29769E-01  0.10767E-05  0.16739E+00  0.51948E+01
  0.32791E-01  0.20527E+03  0.32265E-01  0.21201E+03  0.43591E-03  0.10578E+03  0.43582E-03  0.10582E+03 -0.30850E-01  0.11129E-05 -0.31335E-01  0.10785E-05    688  0.29698E-01  0.21201E+03 -0.83931E-04  0.10582E+03 -0.29815E-01  0.10785E-05  0.16743E+00  0.52046E+01
  0.32840E-01  0.20536E+03  0.32312E-01  0.21210E+03  0.43612E-03  0.10583E+03  0.43603E-03  0.10587E+03 -0.30895E-01  0.11146E-05 -0.31383E-01  0.10802E-05    689  0.29745E-01  0.21210E+03 -0.83956E-04  0.10587E+03 -0.29862E-01  0.10802E-05  0.16746E+00  0.52145E+01
  0.32889E-01  0.20544E+03  0.32360E-01  0.21220E+03  0.43633E-03  0.10587E+03  0.43624E-03  0.10592E+03 -0.30941E-01  0.11162E-05 -0.31430E-01  0.10816E-05    690  0.29791E-01  0.21220E+03 -0.83981E-04  0.10592E+03 -0.29908E-01  0.10816E-05  0.16750E+00  0.52243E+01
  0.32938E-01  0.20552E+03  0.32407E-01  0.21229E+03  0.43654E-03  0.10592E+03  0.43645E-03  0.10597E+03 -0.30987E-01  0.11176E-05 -0.31477E-01  0.10830E-05    691  0.29837E-01  0.21229E+03 -0.84006E-04  0.10597E+03 -0.29955E-01  0.10830E-05  0.16754E+00  0.52341E+01
  0.32987E-01  0.20560E+03  0.32455E-01  0.21239E+03  0.43675E-03  0.10597E+03  0.43666E-03  0.10602E+03 -0.31032E-01  0.11191E-05 -0.31524E-01  0.10844E-05    692  0.29884E-01  0.21239E+03 -0.84031E-04  0.10602E+03 -0.30001E-01  0.10844E-05  0.16758E+00  0.52440E+01
  0.33036E-01  0.20569E+03  0.32502E-01  0.21248E+03  0.43696E-03  0.10602E+03  0.43687E-03  0.10606E+03 -0.31078E-01  0.11207E-05 -0.31571E-01  0.10859E-05    693  0.29930E-01  0.21248E+03 -0.84056E-04  0.10606E+03 -0.30048E-01  0.10859E-05  0.16762E+00  0.52538E+01
  0.33085E-01  0.20577E+03  0.32550E-01  0.21258E+03  0.43717E-03  0.10606E+03  0.43707E-03  0.10611E+03 -0.31124E-01  0.11223E-05 -0.31618E-01  0.10874E-05    694  0.29976E-01  0.21258E+03 -0.84081E-04  0.10611E+03 -0.30094E-01  0.10874E-05  0.16766E+00  0.52637E+01
  0.33134E-01  0.20585E+03  0.32597E-01  0.21267E+03  0.43738E-03  0.10611E+03  0.43728E-03  0.10616E+03 -0.31169E-01  0.11241E-05 -0.31665E-01  0.10891E-05    695  0.30023E-01  0.21267E+03 -0.84106E-04  0.10616E+03 -0.30141E-01  0.10891E-05  0.16769E+00  0.52735E+01
  0.33183E-01  0.20593E+03  0.32645E-01  0.21277E+03  0.43759E-03  0.10616E+03  0.43749E-03  0.10621E+03 -0.31215E-01  0.11261E-05 -0.31713E-01  0.10909E-05    696  0.30069E-01  0.21277E+03 -0.84131E-04  0.10621E+03 -0.30187E-01  0.10909E-05  0.16773E+00  0.52834E+01
  0.33232E-01  0.20602E+03  0.32692E-01  0.21286E+03  0.43780E-03  0.10621E+03  0.43770E-03  0.10625E+03 -0.31261E-01  0.11289E-05 -0.31760E-01  0.10936E-05    697  0.30115E-01  0.21286E+03 -0.84156E-04  0.10625E+03 -0.30233E-01  0.10936E-05  0.16777E+00  0.52932E+01
  0.33282E-01  0.20610E+03  0.32740E-01  0.21296E+03  0.43801E-03  0.10625E+03  0.43791E-03  0.10630E+03 -0.31306E-01  0.11306E-05 -0.31807E-01  0.10952E-05    698  0.30162E-01  0.21296E+03 -0.84181E-04  0.10630E+03 -0.30280E-01  0.10952E-05  0.16781E+00  0.53031E+01
  0.33331E-01  0.20618E+03  0.32787E-01  0.21305E+03  0.43821E-03  0.10630E+03  0.43812E-03  0.10635E+03 -0.31352E-01  0.11312E-05 -0.31854E-01  0.10957E-05    699  0.30208E-01  0.21305E+03 -0.84206E-04  0.10635E+03 -0.30326E-01  0.10957E-05  0.16784E+00  0.53130E+01
  0.33380E-01  0.20626E+03  0.32835E-01  0.21315E+03  0.43842E-03  0.10635E+03  0.43833E-03  0.10639E+03 -0.31398E-01  0.11330E-05 -0.31901E-01  0.10974E-05    700  0.30254E-01  0.21315E+03 -0.84232E-04  0.10639E+03 -0.30373E-01  0.10974E-05  0.16788E+00  0.53228E+01
  0.33429E-01  0.20634E+03  0.32882E-01  0.21324E+03  0.43863E-03  0.10640E+03  0.43853E-03  0.10644E+03 -0.31443E-01  0.11366E-05 -0.31948E-01  0.11009E-05    701  0.30301E-01  0.21324E+03 -0.84257E-04  0.10644E+03 -0.30419E-01  0.11009E-05  0.16792E+00  0.53327E+01
  0.33478E-01  0.20643E+03  0.32930E-01  0.21334E+03  0.43884E-03  0.10644E+03  0.43874E-03  0.10649E+03 -0.31489E-01  0.11397E-05 -0.31995E-01  0.11038E-05    702  0.30347E-01  0.21334E+03 -0.84282E-04  0.10649E+03 -0.30466E-01  0.11038E-05  0.16796E+00  0.53426E+01
  0.33527E-01  0.20651E+03  0.32977E-01  0.21343E+03  0.43905E-03  0.10649E+03  0.43895E-03  0.10654E+03 -0.31535E-01  0.11416E-05 -0.32043E-01  0.11056E-05    703  0.30394E-01  0.21343E+03 -0.84307E-04  0.10654E+03 -0.30512E-01  0.11056E-05  0.16799E+00  0.53525E+01
  0.33576E-01  0.20659E+03  0.33025E-01  0.21353E+03  0.43925E-03  0.10654E+03  0.43916E-03  0.10658E+03 -0.31580E-01  0.11436E-05 -0.32090E-01  0.11074E-05    704  0.30440E-01  0.21353E+03 -0.84333E-04  0.10658E+03 -0.30559E-01  0.11074E-05  0.16803E+00  0.53624E+01
  0.33625E-01  0.20667E+03  0.33072E-01  0.21362E+03  0.43946E-03  0.10658E+03  0.43936E-03  0.10663E+03 -0.31626E-01  0.11455E-05 -0.32137E-01  0.11093E-05    705  0.30486E-01  0.21362E+03 -0.84358E-04  0.10663E+03 -0.30605E-01  0.11093E-05  0.16807E+00  0.53723E+01
  0.33674E-01  0.20675E+03  0.33120E-01  0.21371E+03  0.43967E-03  0.10663E+03  0.43957E-03  0.10668E+03 -0.31672E-01  0.11475E-05 -0.32184E-01  0.11112E-05    706  0.30533E-01  0.21371E+03 -0.84383E-04  0.10668E+03 -0.30652E-01  0.11112E-05  0.16811E+00  0.53822E+01
  0.33724E-01  0.20683E+03  0.33167E-01  0.21381E+03  0.43988E-03  0.10668E+03  0.43978E-03  0.10673E+03 -0.31717E-01  0.11493E-05 -0.32231E-01  0.11129E-05    707  0.30579E-01  0.21381E+03 -0.84409E-04  0.10673E+03 -0.30698E-01  0.11129E-05  0.16814E+00  0.53921E+01
  0.33773E-01  0.20691E+03  0.33215E-01  0.21390E+03  0.44008E-03  0.10673E+03  0.43999E-03  0.10677E+03 -0.31763E-01  0.11509E-05 -0.32278E-01  0.11143E-05    708  0.30625E-01  0.21390E+03 -0.84434E-04  0.10677E+03 -0.30745E-01  0.11143E-05  0.16818E+00  0.54020E+01
  0.33822E-01  0.20700E+03  0.33262E-01  0.21400E+03  0.44029E-03  0.10677E+03  0.44019E-03  0.10682E+03 -0.31809E-01  0.11520E-05 -0.32325E-01  0.11154E-05    709  0.30672E-01  0.21400E+03 -0.84460E-04  0.10682E+03 -0.30791E-01  0.11154E-05  0.16822E+00  0.54120E+01
  0.33871E-01  0.20708E+03  0.33310E-01  0.21409E+03  0.44050E-03  0.10682E+03  0.44040E-03  0.10687E+03 -0.31854E-01  0.11552E-05 -0.32373E-01  0.11184E-05    710  0.30718E-01  0.21409E+03 -0.84485E-04  0.10687E+03 -0.30838E-01  0.11184E-05  0.16825E+00  0.54219E+01
  0.33920E-01  0.20716E+03  0.33357E-01  0.21419E+03  0.44070E-03  0.10687E+03  0.44061E-03  0.10691E+03 -0.31900E-01  0.11547E-05 -0.32420E-01  0.11179E-05    711  0.30765E-01  0.21419E+03 -0.84511E-04  0.10691E+03 -0.30884E-01  0.11179E-05  0.16829E+00  0.54318E+01
  0.33969E-01  0.20724E+03  0.33405E-01  0.21428E+03  0.44091E-03  0.10691E+03  0.44081E-03  0.10696E+03 -0.31946E-01  0.11536E-05 -0.32467E-01  0.11167E-05    712  0.30811E-01  0.21428E+03 -0.84537E-04  0.10696E+03 -0.30931E-01  0.11167E-05  0.16833E+00  0.54417E+01
  0.34018E-01  0.20732E+03  0.33453E-01  0.21437E+03  0.44112E-03  0.10696E+03  0.44102E-03  0.10701E+03 -0.31991E-01  0.11481E-05 -0.32514E-01  0.11114E-05    713  0.30857E-01  0.21437E+03 -0.84562E-04  0.10701E+03 -0.30977E-01  0.11114E-05  0.16836E+00  0.54517E+01
