  0.30490E-01  0.19948E+03  0.30034E-01  0.20557E+03  0.48053E-03  0.10255E+03  0.48041E-03  0.10260E+03 -0.28833E-01  0.25726E-06 -0.29257E-01  0.24984E-06    658  0.27546E-01  0.20557E+03 -0.23460E-04  0.10260E+03 -0.27783E-01  0.24984E-06  0.16386E+00  0.47161E+01
  0.30538E-01  0.19957E+03  0.30081E-01  0.20566E+03  0.48087E-03  0.10260E+03  0.48075E-03  0.10265E+03 -0.28879E-01  0.25599E-06 -0.29304E-01  0.24859E-06    659  0.27592E-01  0.20566E+03 -0.23356E-04  0.10265E+03 -0.27829E-01  0.24859E-06  0.16391E+00  0.47255E+01
  0.30587E-01  0.19965E+03  0.30128E-01  0.20576E+03  0.48121E-03  0.10265E+03  0.48109E-03  0.10270E+03 -0.28924E-01  0.25535E-06 -0.29351E-01  0.24796E-06    660  0.27638E-01  0.20576E+03 -0.23253E-04  0.10270E+03 -0.27875E-01  0.24796E-06  0.16395E+00  0.47350E+01
  0.30635E-01  0.19974E+03  0.30176E-01  0.20585E+03  0.48155E-03  0.10270E+03  0.48143E-03  0.10275E+03 -0.28970E-01  0.25108E-06 -0.29398E-01  0.24381E-06    661  0.27684E-01  0.20585E+03 -0.23150E-04  0.10275E+03 -0.27922E-01  0.24381E-06  0.16400E+00  0.47445E+01
  0.30684E-01  0.19982E+03  0.30223E-01  0.20595E+03  0.48189E-03  0.10275E+03  0.48177E-03  0.10280E+03 -0.29015E-01  0.24915E-06 -0.29445E-01  0.24192E-06    662  0.27730E-01  0.20595E+03 -0.23047E-04  0.10280E+03 -0.27968E-01  0.24192E-06  0.16405E+00  0.47540E+01
  0.30733E-01  0.19990E+03  0.30270E-01  0.20605E+03  0.48223E-03  0.10279E+03  0.48211E-03  0.10284E+03 -0.29061E-01  0.24743E-06 -0.29492E-01  0.24024E-06    663  0.27776E-01  0.20605E+03 -0.22944E-04  0.10284E+03 -0.28014E-01  0.24024E-06  0.16409E+00  0.47635E+01
  0.30781E-01  0.19999E+03  0.30317E-01  0.20614E+03  0.48257E-03  0.10284E+03  0.48245E-03  0.10289E+03 -0.29107E-01  0.24606E-06 -0.29539E-01  0.23889E-06    664  0.27822E-01  0.20614E+03 -0.22841E-04  0.10289E+03 -0.28061E-01  0.23889E-06  0.16412E+00  0.47730E+01
  0.30830E-01  0.20007E+03  0.30364E-01  0.20624E+03  0.48290E-03  0.10289E+03  0.48279E-03  0.10294E+03 -0.29152E-01  0.24615E-06 -0.29586E-01  0.23898E-06    665  0.27868E-01  0.20624E+03 -0.22738E-04  0.10294E+03 -0.28107E-01  0.23898E-06  0.16416E+00  0.47825E+01
  0.30879E-01  0.20015E+03  0.30412E-01  0.20633E+03  0.48324E-03  0.10294E+03  0.48313E-03  0.10299E+03 -0.29198E-01  0.23367E-06 -0.29633E-01  0.22685E-06    666  0.27914E-01  0.20633E+03 -0.22635E-04  0.10299E+03 -0.28153E-01  0.22685E-06  0.16419E+00  0.47920E+01
  0.30927E-01  0.20024E+03  0.30459E-01  0.20643E+03  0.48358E-03  0.10299E+03  0.48346E-03  0.10304E+03 -0.29243E-01  0.23207E-06 -0.29680E-01  0.22529E-06    667  0.27960E-01  0.20643E+03 -0.22532E-04  0.10304E+03 -0.28199E-01  0.22529E-06  0.16422E+00  0.48015E+01
  0.30976E-01  0.20032E+03  0.30506E-01  0.20652E+03  0.48392E-03  0.10303E+03  0.48380E-03  0.10308E+03 -0.29289E-01  0.23021E-06 -0.29726E-01  0.22346E-06    668  0.28006E-01  0.20652E+03 -0.22429E-04  0.10308E+03 -0.28246E-01  0.22346E-06  0.16426E+00  0.48110E+01
  0.31025E-01  0.20040E+03  0.30553E-01  0.20662E+03  0.48426E-03  0.10308E+03  0.48414E-03  0.10313E+03 -0.29335E-01  0.23014E-06 -0.29773E-01  0.22339E-06    669  0.28052E-01  0.20662E+03 -0.22326E-04  0.10313E+03 -0.28292E-01  0.22339E-06  0.16429E+00  0.48205E+01
  0.31073E-01  0.20049E+03  0.30600E-01  0.20672E+03  0.48460E-03  0.10313E+03  0.48448E-03  0.10318E+03 -0.29380E-01  0.22771E-06 -0.29820E-01  0.22102E-06    670  0.28098E-01  0.20672E+03 -0.22223E-04  0.10318E+03 -0.28338E-01  0.22102E-06  0.16433E+00  0.48301E+01
  0.31122E-01  0.20057E+03  0.30648E-01  0.20681E+03  0.48493E-03  0.10318E+03  0.48482E-03  0.10323E+03 -0.29426E-01  0.24238E-06 -0.29867E-01  0.23524E-06    671  0.28144E-01  0.20681E+03 -0.22120E-04  0.10323E+03 -0.28385E-01  0.23524E-06  0.16437E+00  0.48396E+01
  0.31171E-01  0.20065E+03  0.30695E-01  0.20691E+03  0.48527E-03  0.10322E+03  0.48516E-03  0.10327E+03 -0.29471E-01  0.23959E-06 -0.29914E-01  0.23252E-06    672  0.28190E-01  0.20691E+03 -0.22017E-04  0.10327E+03 -0.28431E-01  0.23252E-06  0.16441E+00  0.48491E+01
  0.31219E-01  0.20073E+03  0.30742E-01  0.20700E+03  0.48561E-03  0.10327E+03  0.48549E-03  0.10332E+03 -0.29517E-01  0.23806E-06 -0.29961E-01  0.23103E-06    673  0.28236E-01  0.20700E+03 -0.21914E-04  0.10332E+03 -0.28477E-01  0.23103E-06  0.16445E+00  0.48587E+01
  0.31268E-01  0.20082E+03  0.30789E-01  0.20710E+03  0.48595E-03  0.10332E+03  0.48583E-03  0.10337E+03 -0.29563E-01  0.23645E-06 -0.30008E-01  0.22946E-06    674  0.28282E-01  0.20710E+03 -0.21810E-04  0.10337E+03 -0.28524E-01  0.22946E-06  0.16449E+00  0.48682E+01
  0.31317E-01  0.20090E+03  0.30836E-01  0.20719E+03  0.48629E-03  0.10337E+03  0.48617E-03  0.10342E+03 -0.29608E-01  0.23501E-06 -0.30055E-01  0.22805E-06    675  0.28328E-01  0.20719E+03 -0.21707E-04  0.10342E+03 -0.28570E-01  0.22805E-06  0.16454E+00  0.48778E+01
  0.31365E-01  0.20098E+03  0.30884E-01  0.20729E+03  0.48663E-03  0.10341E+03  0.48651E-03  0.10346E+03 -0.29654E-01  0.23359E-06 -0.30102E-01  0.22666E-06    676  0.28374E-01  0.20729E+03 -0.21603E-04  0.10346E+03 -0.28616E-01  0.22666E-06  0.16458E+00  0.48873E+01
  0.31414E-01  0.20107E+03  0.30931E-01  0.20738E+03  0.48696E-03  0.10346E+03  0.48684E-03  0.10351E+03 -0.29699E-01  0.23895E-06 -0.30149E-01  0.23185E-06    677  0.28420E-01  0.20738E+03 -0.21499E-04  0.10351E+03 -0.28663E-01  0.23185E-06  0.16462E+00  0.48969E+01
  0.31463E-01  0.20115E+03  0.30978E-01  0.20748E+03  0.48730E-03  0.10351E+03  0.48718E-03  0.10356E+03 -0.29745E-01  0.24357E-06 -0.30196E-01  0.23633E-06    678  0.28466E-01  0.20748E+03 -0.21395E-04  0.10356E+03 -0.28709E-01  0.23633E-06  0.16467E+00  0.49065E+01
  0.31512E-01  0.20123E+03  0.31025E-01  0.20757E+03  0.48764E-03  0.10356E+03  0.48752E-03  0.10361E+03 -0.29791E-01  0.24968E-06 -0.30243E-01  0.24224E-06    679  0.28513E-01  0.20757E+03 -0.21291E-04  0.10361E+03 -0.28755E-01  0.24224E-06  0.16471E+00  0.49160E+01
  0.31560E-01  0.20131E+03  0.31073E-01  0.20767E+03  0.48798E-03  0.10360E+03  0.48786E-03  0.10365E+03 -0.29836E-01  0.24825E-06 -0.30290E-01  0.24084E-06    680  0.28559E-01  0.20767E+03 -0.21187E-04  0.10365E+03 -0.28802E-01  0.24084E-06  0.16476E+00  0.49256E+01
  0.31609E-01  0.20140E+03  0.31120E-01  0.20776E+03  0.48832E-03  0.10365E+03  0.48820E-03  0.10370E+03 -0.29882E-01  0.24779E-06 -0.30338E-01  0.24039E-06    681  0.28605E-01  0.20776E+03 -0.21082E-04  0.10370E+03 -0.28848E-01  0.24039E-06  0.16481E+00  0.49352E+01
  0.31658E-01  0.20148E+03  0.31167E-01  0.20786E+03  0.48866E-03  0.10370E+03  0.48854E-03  0.10375E+03 -0.29928E-01  0.24700E-06 -0.30385E-01  0.23961E-06    682  0.28651E-01  0.20786E+03 -0.20977E-04  0.10375E+03 -0.28894E-01  0.23961E-06  0.16485E+00  0.49448E+01
  0.31707E-01  0.20156E+03  0.31214E-01  0.20795E+03  0.48899E-03  0.10375E+03  0.48887E-03  0.10380E+03 -0.29973E-01  0.24712E-06 -0.30432E-01  0.23971E-06    683  0.28697E-01  0.20795E+03 -0.20872E-04  0.10380E+03 -0.28941E-01  0.23971E-06  0.16490E+00  0.49544E+01
  0.31755E-01  0.20164E+03  0.31261E-01  0.20805E+03  0.48933E-03  0.10379E+03  0.48921E-03  0.10384E+03 -0.30019E-01  0.24704E-06 -0.30479E-01  0.23962E-06    684  0.28743E-01  0.20805E+03 -0.20766E-04  0.10384E+03 -0.28987E-01  0.23962E-06  0.16494E+00  0.49640E+01
  0.31804E-01  0.20172E+03  0.31309E-01  0.20814E+03  0.48967E-03  0.10384E+03  0.48955E-03  0.10389E+03 -0.30064E-01  0.24767E-06 -0.30526E-01  0.24022E-06    685  0.28789E-01  0.20814E+03 -0.20660E-04  0.10389E+03 -0.29033E-01  0.24022E-06  0.16498E+00  0.49736E+01
  0.31853E-01  0.20181E+03  0.31356E-01  0.20823E+03  0.49001E-03  0.10389E+03  0.48989E-03  0.10394E+03 -0.30110E-01  0.24578E-06 -0.30573E-01  0.23838E-06    686  0.28835E-01  0.20823E+03 -0.20554E-04  0.10394E+03 -0.29080E-01  0.23838E-06  0.16501E+00  0.49832E+01
  0.31902E-01  0.20189E+03  0.31403E-01  0.20833E+03  0.49035E-03  0.10393E+03  0.49023E-03  0.10399E+03 -0.30156E-01  0.23996E-06 -0.30620E-01  0.23273E-06    687  0.28881E-01  0.20833E+03 -0.20447E-04  0.10399E+03 -0.29126E-01  0.23273E-06  0.16505E+00  0.49928E+01
  0.31950E-01  0.20197E+03  0.31451E-01  0.20842E+03  0.49069E-03  0.10398E+03  0.49057E-03  0.10403E+03 -0.30201E-01  0.24152E-06 -0.30667E-01  0.23423E-06    688  0.28927E-01  0.20842E+03 -0.20341E-04  0.10403E+03 -0.29172E-01  0.23423E-06  0.16508E+00  0.50024E+01
  0.31999E-01  0.20205E+03  0.31498E-01  0.20852E+03  0.49103E-03  0.10403E+03  0.49091E-03  0.10408E+03 -0.30247E-01  0.24286E-06 -0.30714E-01  0.23551E-06    689  0.28974E-01  0.20852E+03 -0.20233E-04  0.10408E+03 -0.29219E-01  0.23551E-06  0.16511E+00  0.50121E+01
  0.32048E-01  0.20213E+03  0.31545E-01  0.20861E+03  0.49137E-03  0.10408E+03  0.49125E-03  0.10413E+03 -0.30293E-01  0.24533E-06 -0.30761E-01  0.23790E-06    690  0.29020E-01  0.20861E+03 -0.20126E-04  0.10413E+03 -0.29265E-01  0.23790E-06  0.16515E+00  0.50217E+01
  0.32097E-01  0.20222E+03  0.31592E-01  0.20871E+03  0.49171E-03  0.10412E+03  0.49159E-03  0.10417E+03 -0.30338E-01  0.24679E-06 -0.30808E-01  0.23930E-06    691  0.29066E-01  0.20871E+03 -0.20018E-04  0.10417E+03 -0.29312E-01  0.23930E-06  0.16518E+00  0.50313E+01
  0.32145E-01  0.20230E+03  0.31640E-01  0.20880E+03  0.49205E-03  0.10417E+03  0.49193E-03  0.10422E+03 -0.30384E-01  0.24792E-06 -0.30855E-01  0.24039E-06    692  0.29112E-01  0.20880E+03 -0.19909E-04  0.10422E+03 -0.29358E-01  0.24039E-06  0.16522E+00  0.50410E+01
  0.32194E-01  0.20238E+03  0.31687E-01  0.20890E+03  0.49239E-03  0.10422E+03  0.49227E-03  0.10427E+03 -0.30429E-01  0.24895E-06 -0.30902E-01  0.24137E-06    693  0.29158E-01  0.20890E+03 -0.19800E-04  0.10427E+03 -0.29404E-01  0.24137E-06  0.16525E+00  0.50506E+01
  0.32243E-01  0.20246E+03  0.31734E-01  0.20899E+03  0.49274E-03  0.10426E+03  0.49261E-03  0.10432E+03 -0.30475E-01  0.24706E-06 -0.30949E-01  0.23953E-06    694  0.29204E-01  0.20899E+03 -0.19691E-04  0.10432E+03 -0.29451E-01  0.23953E-06  0.16528E+00  0.50603E+01
  0.32292E-01  0.20254E+03  0.31781E-01  0.20908E+03  0.49308E-03  0.10431E+03  0.49296E-03  0.10436E+03 -0.30521E-01  0.24464E-06 -0.30996E-01  0.23717E-06    695  0.29250E-01  0.20908E+03 -0.19582E-04  0.10436E+03 -0.29497E-01  0.23717E-06  0.16532E+00  0.50699E+01
  0.32341E-01  0.20262E+03  0.31829E-01  0.20918E+03  0.49342E-03  0.10436E+03  0.49330E-03  0.10441E+03 -0.30566E-01  0.24114E-06 -0.31043E-01  0.23377E-06    696  0.29296E-01  0.20918E+03 -0.19472E-04  0.10441E+03 -0.29543E-01  0.23377E-06  0.16535E+00  0.50796E+01
  0.32389E-01  0.20271E+03  0.31876E-01  0.20927E+03  0.49376E-03  0.10441E+03  0.49364E-03  0.10446E+03 -0.30612E-01  0.23709E-06 -0.31090E-01  0.22983E-06    697  0.29343E-01  0.20927E+03 -0.19362E-04  0.10446E+03 -0.29590E-01  0.22983E-06  0.16539E+00  0.50892E+01
  0.32438E-01  0.20279E+03  0.31923E-01  0.20937E+03  0.49410E-03  0.10445E+03  0.49398E-03  0.10450E+03 -0.30658E-01  0.23271E-06 -0.31137E-01  0.22557E-06    698  0.29389E-01  0.20937E+03 -0.19251E-04  0.10450E+03 -0.29636E-01  0.22557E-06  0.16542E+00  0.50989E+01
  0.32487E-01  0.20287E+03  0.31970E-01  0.20946E+03  0.49444E-03  0.10450E+03  0.49432E-03  0.10455E+03 -0.30703E-01  0.23413E-06 -0.31184E-01  0.22694E-06    699  0.29435E-01  0.20946E+03 -0.19140E-04  0.10455E+03 -0.29683E-01  0.22694E-06  0.16546E+00  0.51086E+01
  0.32536E-01  0.20295E+03  0.32018E-01  0.20955E+03  0.49479E-03  0.10455E+03  0.49466E-03  0.10460E+03 -0.30749E-01  0.23626E-06 -0.31231E-01  0.22899E-06    700  0.29481E-01  0.20955E+03 -0.19029E-04  0.10460E+03 -0.29729E-01  0.22899E-06  0.16549E+00  0.51183E+01
  0.32585E-01  0.20303E+03  0.32065E-01  0.20965E+03  0.49513E-03  0.10459E+03  0.49501E-03  0.10464E+03 -0.30794E-01  0.23895E-06 -0.31279E-01  0.23159E-06    701  0.29527E-01  0.20965E+03 -0.18917E-04  0.10464E+03 -0.29775E-01  0.23159E-06  0.16553E+00  0.51279E+01
  0.32633E-01  0.20311E+03  0.32112E-01  0.20974E+03  0.49547E-03  0.10464E+03  0.49535E-03  0.10469E+03 -0.30840E-01  0.24235E-06 -0.31326E-01  0.23488E-06    702  0.29573E-01  0.20974E+03 -0.18806E-04  0.10469E+03 -0.29822E-01  0.23488E-06  0.16556E+00  0.51376E+01
  0.32682E-01  0.20319E+03  0.32159E-01  0.20983E+03  0.49582E-03  0.10469E+03  0.49569E-03  0.10474E+03 -0.30886E-01  0.24628E-06 -0.31373E-01  0.23867E-06    703  0.29619E-01  0.20983E+03 -0.18693E-04  0.10474E+03 -0.29868E-01  0.23867E-06  0.16559E+00  0.51473E+01
  0.32731E-01  0.20327E+03  0.32207E-01  0.20993E+03  0.49616E-03  0.10473E+03  0.49604E-03  0.10478E+03 -0.30931E-01  0.23303E-06 -0.31420E-01  0.22582E-06    704  0.29665E-01  0.20993E+03 -0.18581E-04  0.10478E+03 -0.29915E-01  0.22582E-06  0.16563E+00  0.51570E+01
  0.32780E-01  0.20336E+03  0.32254E-01  0.21002E+03  0.49650E-03  0.10478E+03  0.49638E-03  0.10483E+03 -0.30977E-01  0.21401E-06 -0.31467E-01  0.20738E-06    705  0.29712E-01  0.21002E+03 -0.18468E-04  0.10483E+03 -0.29961E-01  0.20738E-06  0.16566E+00  0.51667E+01
  0.32829E-01  0.20344E+03  0.32301E-01  0.21011E+03  0.49685E-03  0.10483E+03  0.49672E-03  0.10488E+03 -0.31022E-01  0.20403E-06 -0.31514E-01  0.19770E-06    706  0.29758E-01  0.21011E+03 -0.18355E-04  0.10488E+03 -0.30007E-01  0.19770E-06  0.16570E+00  0.51764E+01
  0.32877E-01  0.20352E+03  0.32349E-01  0.21021E+03  0.49719E-03  0.10487E+03  0.49706E-03  0.10492E+03 -0.31068E-01  0.20390E-06 -0.31561E-01  0.19756E-06    707  0.29804E-01  0.21021E+03 -0.18242E-04  0.10492E+03 -0.30054E-01  0.19756E-06  0.16573E+00  0.51861E+01
  0.32926E-01  0.20360E+03  0.32396E-01  0.21030E+03  0.49753E-03  0.10492E+03  0.49741E-03  0.10497E+03 -0.31114E-01  0.20332E-06 -0.31608E-01  0.19699E-06    708  0.29850E-01  0.21030E+03 -0.18128E-04  0.10497E+03 -0.30100E-01  0.19699E-06  0.16577E+00  0.51958E+01
  0.32975E-01  0.20368E+03  0.32443E-01  0.21039E+03  0.49788E-03  0.10497E+03  0.49775E-03  0.10502E+03 -0.31159E-01  0.20458E-06 -0.31655E-01  0.19821E-06    709  0.29896E-01  0.21039E+03 -0.18015E-04  0.10502E+03 -0.30147E-01  0.19821E-06  0.16580E+00  0.52055E+01
  0.33024E-01  0.20376E+03  0.32490E-01  0.21049E+03  0.49822E-03  0.10501E+03  0.49810E-03  0.10506E+03 -0.31205E-01  0.20599E-06 -0.31702E-01  0.19956E-06    710  0.29942E-01  0.21049E+03 -0.17901E-04  0.10506E+03 -0.30193E-01  0.19956E-06  0.16583E+00  0.52153E+01
  0.33073E-01  0.20384E+03  0.32538E-01  0.21058E+03  0.49856E-03  0.10506E+03  0.49844E-03  0.10511E+03 -0.31250E-01  0.20759E-06 -0.31749E-01  0.20111E-06    711  0.29988E-01  0.21058E+03 -0.17786E-04  0.10511E+03 -0.30239E-01  0.20111E-06  0.16587E+00  0.52250E+01
  0.33122E-01  0.20392E+03  0.32585E-01  0.21067E+03  0.49891E-03  0.10511E+03  0.49878E-03  0.10516E+03 -0.31296E-01  0.17878E-06 -0.31796E-01  0.17319E-06    712  0.30034E-01  0.21067E+03 -0.17672E-04  0.10516E+03 -0.30286E-01  0.17319E-06  0.16590E+00  0.52347E+01
  0.33170E-01  0.20400E+03  0.32632E-01  0.21077E+03  0.49925E-03  0.10515E+03  0.49913E-03  0.10520E+03 -0.31342E-01  0.18169E-06 -0.31843E-01  0.17599E-06    713  0.30081E-01  0.21077E+03 -0.17557E-04  0.10520E+03 -0.30332E-01  0.17599E-06  0.16594E+00  0.52444E+01
  0.33219E-01  0.20408E+03  0.32679E-01  0.21086E+03  0.49960E-03  0.10520E+03  0.49947E-03  0.10525E+03 -0.31387E-01  0.17072E-06 -0.31890E-01  0.16536E-06    714  0.30127E-01  0.21086E+03 -0.17442E-04  0.10525E+03 -0.30379E-01  0.16536E-06  0.16597E+00  0.52542E+01
  0.33268E-01  0.20416E+03  0.32727E-01  0.21095E+03  0.49994E-03  0.10524E+03  0.49982E-03  0.10530E+03 -0.31433E-01  0.14579E-06 -0.31937E-01  0.14121E-06    715  0.30173E-01  0.21095E+03 -0.17327E-04  0.10530E+03 -0.30425E-01  0.14121E-06  0.16600E+00  0.52639E+01
  0.33317E-01  0.20424E+03  0.32774E-01  0.21105E+03  0.50028E-03  0.10529E+03  0.50016E-03  0.10534E+03 -0.31478E-01  0.11877E-06 -0.31985E-01  0.11503E-06    716  0.30219E-01  0.21105E+03 -0.17212E-04  0.10534E+03 -0.30471E-01  0.11503E-06  0.16604E+00  0.52737E+01
  0.33366E-01  0.20432E+03  0.32821E-01  0.21114E+03  0.50063E-03  0.10534E+03  0.50050E-03  0.10539E+03 -0.31524E-01  0.98143E-07 -0.32032E-01  0.95050E-07    717  0.30265E-01  0.21114E+03 -0.17096E-04  0.10539E+03 -0.30518E-01  0.95050E-07  0.16607E+00  0.52834E+01
  0.33415E-01  0.20440E+03  0.32868E-01  0.21123E+03  0.50097E-03  0.10538E+03  0.50085E-03  0.10544E+03 -0.31570E-01  0.89399E-07 -0.32079E-01  0.86577E-07    718  0.30311E-01  0.21123E+03 -0.16981E-04  0.10544E+03 -0.30564E-01  0.86577E-07  0.16610E+00  0.52932E+01
  0.33463E-01  0.20448E+03  0.32916E-01  0.21132E+03  0.50132E-03  0.10543E+03  0.50119E-03  0.10548E+03 -0.31615E-01  0.88162E-07 -0.32126E-01  0.85375E-07    719  0.30357E-01  0.21132E+03 -0.16865E-04  0.10548E+03 -0.30611E-01  0.85375E-07  0.16613E+00  0.53029E+01
  0.33512E-01  0.20456E+03  0.32963E-01  0.21142E+03  0.50166E-03  0.10548E+03  0.50154E-03  0.10553E+03 -0.31661E-01  0.83092E-07 -0.32173E-01  0.80461E-07    720  0.30404E-01  0.21142E+03 -0.16748E-04  0.10553E+03 -0.30657E-01  0.80461E-07  0.16616E+00  0.53127E+01
  0.33561E-01  0.20464E+03  0.33010E-01  0.21151E+03  0.50201E-03  0.10552E+03  0.50188E-03  0.10558E+03 -0.31706E-01  0.81340E-07 -0.32220E-01  0.78761E-07    721  0.30450E-01  0.21151E+03 -0.16632E-04  0.10558E+03 -0.30703E-01  0.78761E-07  0.16619E+00  0.53225E+01
  0.33610E-01  0.20472E+03  0.33057E-01  0.21160E+03  0.50235E-03  0.10557E+03  0.50223E-03  0.10562E+03 -0.31752E-01  0.78984E-07 -0.32267E-01  0.76476E-07    722  0.30496E-01  0.21160E+03 -0.16516E-04  0.10562E+03 -0.30750E-01  0.76476E-07  0.16622E+00  0.53323E+01
  0.33659E-01  0.20480E+03  0.33105E-01  0.21169E+03  0.50270E-03  0.10562E+03  0.50257E-03  0.10567E+03 -0.31797E-01  0.77080E-07 -0.32314E-01  0.74629E-07    723  0.30542E-01  0.21169E+03 -0.16399E-04  0.10567E+03 -0.30796E-01  0.74629E-07  0.16625E+00  0.53420E+01
  0.33708E-01  0.20488E+03  0.33152E-01  0.21179E+03  0.50304E-03  0.10566E+03  0.50291E-03  0.10571E+03 -0.31843E-01  0.78346E-07 -0.32361E-01  0.75851E-07    724  0.30588E-01  0.21179E+03 -0.16282E-04  0.10571E+03 -0.30843E-01  0.75851E-07  0.16628E+00  0.53518E+01
  0.33756E-01  0.20496E+03  0.33199E-01  0.21188E+03  0.50339E-03  0.10571E+03  0.50326E-03  0.10576E+03 -0.31889E-01  0.73115E-07 -0.32408E-01  0.70784E-07    725  0.30634E-01  0.21188E+03 -0.16165E-04  0.10576E+03 -0.30889E-01  0.70784E-07  0.16632E+00  0.53616E+01
  0.33805E-01  0.20504E+03  0.33246E-01  0.21197E+03  0.50373E-03  0.10575E+03  0.50360E-03  0.10581E+03 -0.31934E-01  0.55353E-07 -0.32455E-01  0.53585E-07    726  0.30680E-01  0.21197E+03 -0.16048E-04  0.10581E+03 -0.30935E-01  0.53585E-07  0.16635E+00  0.53714E+01
  0.33854E-01  0.20512E+03  0.33294E-01  0.21206E+03  0.50408E-03  0.10580E+03  0.50395E-03  0.10585E+03 -0.31980E-01  0.37926E-07 -0.32502E-01  0.36713E-07    727  0.30727E-01  0.21206E+03 -0.15930E-04  0.10585E+03 -0.30982E-01  0.36713E-07  0.16638E+00  0.53812E+01
  0.33903E-01  0.20520E+03  0.33341E-01  0.21216E+03  0.50442E-03  0.10585E+03  0.50429E-03  0.10590E+03 -0.32025E-01  0.20314E-07 -0.32549E-01  0.19664E-07    728  0.30773E-01  0.21216E+03 -0.15813E-04  0.10590E+03 -0.31028E-01  0.19664E-07  0.16641E+00  0.53910E+01
  0.33952E-01  0.20528E+03  0.33388E-01  0.21225E+03  0.50476E-03  0.10589E+03  0.50464E-03  0.10595E+03 -0.32071E-01  0.19923E-07 -0.32596E-01  0.19284E-07    729  0.30819E-01  0.21225E+03 -0.15695E-04  0.10595E+03 -0.31075E-01  0.19284E-07  0.16644E+00  0.54008E+01
  0.34001E-01  0.20536E+03  0.33435E-01  0.21234E+03  0.50511E-03  0.10594E+03  0.50498E-03  0.10599E+03 -0.32116E-01  0.17002E-07 -0.32643E-01  0.16456E-07    730  0.30865E-01  0.21234E+03 -0.15578E-04  0.10599E+03 -0.31121E-01  0.16456E-07  0.16647E+00  0.54106E+01
  0.34050E-01  0.20544E+03  0.33483E-01  0.21243E+03  0.50545E-03  0.10598E+03  0.50533E-03  0.10604E+03 -0.32162E-01  0.14977E-07 -0.32690E-01  0.14495E-07    731  0.30911E-01  0.21243E+03 -0.15460E-04  0.10604E+03 -0.31167E-01  0.14495E-07  0.16650E+00  0.54204E+01
  0.34098E-01  0.20552E+03  0.33530E-01  0.21252E+03  0.50580E-03  0.10603E+03  0.50567E-03  0.10608E+03 -0.32207E-01  0.13435E-07 -0.32737E-01  0.13002E-07    732  0.30957E-01  0.21252E+03 -0.15342E-04  0.10608E+03 -0.31214E-01  0.13002E-07  0.16653E+00  0.54302E+01
  0.34147E-01  0.20560E+03  0.33577E-01  0.21262E+03  0.50614E-03  0.10608E+03  0.50602E-03  0.10613E+03 -0.32253E-01  0.12758E-07 -0.32785E-01  0.12347E-07    733  0.31003E-01  0.21262E+03 -0.15224E-04  0.10613E+03 -0.31260E-01  0.12347E-07  0.16656E+00  0.54400E+01
  0.34196E-01  0.20568E+03  0.33624E-01  0.21271E+03  0.50649E-03  0.10612E+03  0.50636E-03  0.10617E+03 -0.32298E-01  0.12822E-07 -0.32832E-01  0.12407E-07    734  0.31049E-01  0.21271E+03 -0.15106E-04  0.10617E+03 -0.31306E-01  0.12407E-07  0.16660E+00  0.54499E+01
  0.34245E-01  0.20575E+03  0.33672E-01  0.21280E+03  0.50683E-03  0.10617E+03  0.50670E-03  0.10622E+03 -0.32344E-01  0.13594E-07 -0.32879E-01  0.13154E-07    735  0.31096E-01  0.21280E+03 -0.14987E-04  0.10622E+03 -0.31353E-01  0.13154E-07  0.16663E+00  0.54597E+01
  0.34294E-01  0.20583E+03  0.33719E-01  0.21289E+03  0.50718E-03  0.10621E+03  0.50705E-03  0.10627E+03 -0.32390E-01  0.14858E-07 -0.32926E-01  0.14377E-07    736  0.31142E-01  0.21289E+03 -0.14869E-04  0.10627E+03 -0.31399E-01  0.14377E-07  0.16666E+00  0.54695E+01
  0.34343E-01  0.20591E+03  0.33766E-01  0.21298E+03  0.50752E-03  0.10626E+03  0.50739E-03  0.10631E+03 -0.32435E-01  0.14640E-07 -0.32973E-01  0.14165E-07    737  0.31188E-01  0.21298E+03 -0.14751E-04  0.10631E+03 -0.31446E-01  0.14165E-07  0.16669E+00  0.54793E+01
  0.34392E-01  0.20599E+03  0.33813E-01  0.21308E+03  0.50787E-03  0.10630E+03  0.50774E-03  0.10636E+03 -0.32481E-01  0.13889E-07 -0.33020E-01  0.13438E-07    738  0.31234E-01  0.21308E+03 -0.14632E-04  0.10636E+03 -0.31492E-01  0.13438E-07  0.16673E+00  0.54892E+01
  0.34440E-01  0.20607E+03  0.33861E-01  0.21317E+03  0.50821E-03  0.10635E+03  0.50808E-03  0.10640E+03 -0.32526E-01  0.18628E-07 -0.33067E-01  0.18022E-07    739  0.31280E-01  0.21317E+03 -0.14513E-04  0.10640E+03 -0.31538E-01  0.18022E-07  0.16676E+00  0.54990E+01
  0.34489E-01  0.20615E+03  0.33908E-01  0.21326E+03  0.50855E-03  0.10640E+03  0.50843E-03  0.10645E+03 -0.32572E-01  0.21926E-07 -0.33114E-01  0.21212E-07    740  0.31326E-01  0.21326E+03 -0.14395E-04  0.10645E+03 -0.31585E-01  0.21212E-07  0.16679E+00  0.55089E+01
